datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:32:30,-78.25625,14.191315,-80.95686,81.00583,866.36743,-0.006510302,19981.568835221362,30.0,S_2060
2024-05-13 15:32:31,-78.20459,14.200165,-80.94288,80.642136,866.36743,-0.006653813,19972.06635909755,30.0,S_2060
2024-05-13 15:32:32,-78.15293,14.208954,-80.9219,80.28543,866.36743,-0.006797324,19963.0294987271,30.0,S_2060
2024-05-13 15:32:33,-78.10129,14.217682,-80.907906,79.92174,866.36743,-0.0069408347,19950.71115816453,30.0,S_2060
2024-05-13 15:32:34,-78.04965,14.226334,-80.886925,79.558044,866.36743,-0.007084346,19941.19988249479,30.0,S_2060
2024-05-13 15:32:35,-77.99802,14.234924,-80.87294,79.20135,866.36743,-0.0072278567,19928.70618790199,30.0,S_2060
2024-05-13 15:32:36,-77.946396,14.243469,-80.85895,78.84464,866.36743,-0.0073713674,19913.519752199965,30.0,S_2060
2024-05-13 15:32:37,-77.89478,14.251938,-80.83797,78.487946,866.36743,-0.0075148786,19900.482860788135,30.0,S_2060
2024-05-13 15:32:38,-77.843185,14.260345,-80.82398,78.13125,866.36743,-0.0076583894,19883.231392345224,30.0,S_2060
2024-05-13 15:32:39,-77.79159,14.268692,-80.80299,77.77454,866.36743,-0.0078019,19869.1806619878,30.0,S_2060
2024-05-13 15:32:40,-77.74,14.276978,-80.78901,77.42484,866.3693,-0.007945411,19852.026835754587,30.0,S_2060
2024-05-13 15:32:41,-77.68842,14.285187,-80.77502,77.075134,866.3656,-0.008088922,19831.04283997624,30.0,S_2060
2024-05-13 15:32:42,-77.63685,14.29335,-80.754036,76.71844,866.3619,-0.008232433,19814.072865442376,30.0,S_2060
2024-05-13 15:32:43,-77.58529,14.301453,-80.74005,76.36873,866.37115,-0.008375944,19792.95714121582,30.0,S_2060
2024-05-13 15:32:44,-77.53373,14.309479,-80.71907,76.02602,866.3878,-0.008519455,19768.13156560865,30.0,S_2060
2024-05-13 15:32:45,-77.482185,14.317444,-80.69109,75.67631,866.3526,-0.008662966,19748.19248935563,30.0,S_2060
2024-05-13 15:32:46,-77.43065,14.325348,-80.670105,75.3336,866.24896,-0.008806476,19723.946269398028,30.0,S_2060
2024-05-13 15:32:47,-77.37912,14.333191,-80.649124,74.983894,866.16,-0.008949988,19702.449873519236,30.0,S_2060
2024-05-13 15:32:48,-77.3276,14.340973,-80.63514,74.64118,866.1452,-0.009093499,19676.604746106168,30.0,S_2060
2024-05-13 15:32:49,-77.276085,14.348694,-80.61416,74.305466,866.1674,-0.009237009,19650.822245098985,30.0,S_2060
2024-05-13 15:32:50,-77.22458,14.356354,-80.59317,73.96975,866.1786,-0.00938052,19622.905782263762,30.0,S_2060
2024-05-13 15:32:51,-77.17309,14.363937,-80.57219,73.62704,866.1748,-0.009524032,19595.703083426502,30.0,S_2060
2024-05-13 15:32:52,-77.1216,14.371475,-80.55121,73.29132,866.17114,-0.009667542,19566.857263477385,30.0,S_2060
2024-05-13 15:32:53,-77.07012,14.378937,-80.53023,72.955605,866.173,-0.009811053,19538.15701518258,30.0,S_2060
2024-05-13 15:32:54,-77.01865,14.386337,-80.50925,72.62688,866.173,-0.009954564,19507.824362666208,30.0,S_2060
2024-05-13 15:32:55,-76.967186,14.393677,-80.48826,72.29816,866.173,-0.010098075,19476.4735069943,30.0,S_2060
2024-05-13 15:32:56,-76.91573,14.400955,-80.46728,71.96943,866.173,-0.010241586,19440.802748344642,30.0,S_2060
2024-05-13 15:32:57,-76.86429,14.408173,-80.4393,71.64071,866.173,-0.010385097,19409.251959601217,30.0,S_2060
2024-05-13 15:32:58,-76.81285,14.415329,-80.41832,71.31198,866.173,-0.010528607,19371.4118356595,30.0,S_2060
2024-05-13 15:32:59,-76.76142,14.422409,-80.39034,70.98326,866.173,-0.0106721185,19335.628257948218,30.0,S_2060
2024-05-13 15:33:00,-76.71,14.429443,-80.362366,70.66153,866.173,-0.010656219,19302.704484661434,30.0,S_2060
2024-05-13 15:33:01,-76.65793,14.43544,-80.341385,70.339806,866.173,-0.01128451,19263.667173110865,30.0,S_2060
2024-05-13 15:33:02,-76.605896,14.441391,-80.320404,70.018074,866.173,-0.0119128,19217.984503719952,30.0,S_2060
2024-05-13 15:33:03,-76.55389,14.447327,-80.29243,69.70334,866.173,-0.012541091,19167.877000186258,30.0,S_2060
2024-05-13 15:33:04,-76.50191,14.453232,-80.26445,69.38161,866.173,-0.013169382,19119.81178055065,30.0,S_2060
2024-05-13 15:33:05,-76.44997,14.459091,-80.24347,69.06687,866.173,-0.013797672,19064.95870394532,30.0,S_2060
2024-05-13 15:33:06,-76.39805,14.464935,-80.22249,68.75214,866.173,-0.014425964,19002.91881011784,30.0,S_2060
2024-05-13 15:33:07,-76.34616,14.470749,-80.19451,68.4444,866.173,-0.015054255,18936.228637781278,30.0,S_2060
2024-05-13 15:33:08,-76.29431,14.476532,-80.166534,68.12966,866.173,-0.015682545,18867.576206859572,30.0,S_2060
2024-05-13 15:33:09,-76.242485,14.482285,-80.13856,67.82192,866.173,-0.016310835,18793.951139290497,30.0,S_2060
2024-05-13 15:33:10,-76.1907,14.488007,-80.11058,67.51418,866.173,-0.016939126,18721.517983374542,30.0,S_2060
2024-05-13 15:33:11,-76.13893,14.493698,-80.0896,67.206436,866.173,-0.017567419,18637.0011487425,30.0,S_2060
2024-05-13 15:33:12,-76.0872,14.499359,-80.06162,66.8987,866.173,-0.01819571,18552.380176390496,30.0,S_2060
2024-05-13 15:33:13,-76.0355,14.50499,-80.033646,66.59795,866.173,-0.018824,18465.03235336817,30.0,S_2060
2024-05-13 15:33:14,-75.983826,14.51059,-80.00567,66.3042,866.173,-0.01945229,18370.461683668076,30.0,S_2060
2024-05-13 15:33:15,-75.93219,14.516159,-79.97769,66.00345,866.173,-0.020080581,18272.100742413386,30.0,S_2060
2024-05-13 15:33:16,-75.88058,14.521713,-79.949715,65.702705,866.173,-0.020708872,18169.319075798292,30.0,S_2060
2024-05-13 15:33:17,-75.828995,14.527222,-79.92174,65.401955,866.173,-0.021337163,18055.95865897449,30.0,S_2060
2024-05-13 15:33:18,-75.77745,14.5327,-79.886765,65.10821,866.173,-0.021965453,17951.197280246386,30.0,S_2060
2024-05-13 15:33:19,-75.72593,14.538162,-79.85879,64.82145,866.173,-0.022593744,17836.534365875326,30.0,S_2060
2024-05-13 15:33:20,-75.674446,14.543579,-79.83082,64.527695,866.173,-0.023222035,17718.05186953896,30.0,S_2060
2024-05-13 15:33:21,-75.622986,14.548981,-79.80284,64.23394,866.173,-0.023850325,17590.92403792457,30.0,S_2060
2024-05-13 15:33:22,-75.57156,14.554337,-79.76787,63.954178,866.173,-0.024478616,17467.621620252998,30.0,S_2060
2024-05-13 15:33:23,-75.520164,14.559677,-79.73989,63.66742,866.173,-0.025106907,17338.203270801077,30.0,S_2060
2024-05-13 15:33:24,-75.468796,14.564987,-79.711914,63.38066,866.173,-0.025735198,17204.382796798815,30.0,S_2060
2024-05-13 15:33:25,-75.417465,14.570251,-79.68394,63.0939,866.173,-0.026363488,17058.42247239638,30.0,S_2060
2024-05-13 15:33:26,-75.36616,14.5755005,-79.64897,62.814137,866.173,-0.026991779,16909.586887497837,30.0,S_2060
2024-05-13 15:33:27,-75.31489,14.580719,-79.614,62.53437,866.173,-0.02762007,16770.93048420496,30.0,S_2060
2024-05-13 15:33:28,-75.26364,14.585907,-79.58602,62.2616,866.173,-0.02824836,16609.799866223373,30.0,S_2060
2024-05-13 15:33:29,-75.21243,14.591064,-79.55105,61.98184,866.173,-0.028876651,16462.478221910587,30.0,S_2060
2024-05-13 15:33:30,-75.16125,14.596191,-79.52307,61.709064,866.173,-0.029504942,16291.984122636019,30.0,S_2060
2024-05-13 15:33:31,-75.1101,14.601273,-79.488106,61.429302,866.173,-0.030133232,16126.82640288442,30.0,S_2060
2024-05-13 15:33:32,-75.058975,14.606354,-79.45313,61.163525,866.173,-0.030761525,15965.131017278822,30.0,S_2060
2024-05-13 15:33:33,-75.00789,14.611389,-79.425156,60.890755,866.173,-0.031389814,15787.76406687624,30.0,S_2060
2024-05-13 15:33:34,-74.956825,14.616394,-79.39018,60.624977,866.1693,-0.032018106,15607.698127421616,30.0,S_2060
2024-05-13 15:33:35,-74.9058,14.621368,-79.35522,60.359203,866.1693,-0.032646395,15436.749374025807,30.0,S_2060
2024-05-13 15:33:36,-74.8548,14.626312,-79.32724,60.093426,866.18414,-0.033274688,15244.89986691218,30.0,S_2060
2024-05-13 15:33:37,-74.80383,14.631226,-79.29227,59.82765,866.18225,-0.033902977,15054.921171760358,30.0,S_2060
2024-05-13 15:33:38,-74.75289,14.636124,-79.25729,59.568867,866.1248,-0.03453127,14855.657123857745,30.0,S_2060
2024-05-13 15:33:39,-74.70199,14.640976,-79.22233,59.30309,866.0322,-0.035159558,14656.438907706135,30.0,S_2060
2024-05-13 15:33:40,-74.65111,14.645813,-79.187355,59.044308,865.96924,-0.03578785,14456.247763190288,30.0,S_2060
2024-05-13 15:33:41,-74.600266,14.650604,-79.15239,58.792522,865.9656,-0.03641614,14246.528878720339,30.0,S_2060
2024-05-13 15:33:42,-74.549446,14.65538,-79.11742,58.533737,865.98035,-0.037044432,14053.146149116179,30.0,S_2060
2024-05-13 15:33:43,-74.498665,14.66011,-79.08944,58.28195,865.98035,-0.037672725,13831.498054124888,30.0,S_2060
2024-05-13 15:33:44,-74.447914,14.664825,-79.05447,58.023167,865.9767,-0.038301013,13598.484424045018,30.0,S_2060
2024-05-13 15:33:45,-74.39719,14.669495,-79.012505,57.778374,865.9767,-0.038929306,13376.699377016255,30.0,S_2060
2024-05-13 15:33:46,-74.3465,14.674149,-78.97753,57.526585,865.9785,-0.039557595,13152.969007974549,30.0,S_2060
2024-05-13 15:33:47,-74.29583,14.678772,-78.942566,57.28179,865.9785,-0.040185887,12936.330017024284,30.0,S_2060
2024-05-13 15:33:48,-74.2452,14.683365,-78.91459,57.030003,865.9785,-0.040814176,12700.781348656565,30.0,S_2060
2024-05-13 15:33:49,-74.194595,14.687912,-78.879616,56.78521,865.9785,-0.04144247,12467.721130849088,30.0,S_2060
2024-05-13 15:33:50,-74.14403,14.692444,-78.84464,56.54741,865.9785,-0.042070758,12203.724202418933,30.0,S_2060
2024-05-13 15:33:51,-74.09348,14.696945,-78.80268,56.302616,865.9785,-0.04269905,11964.194986317965,30.0,S_2060
2024-05-13 15:33:52,-74.04298,14.701416,-78.76771,56.064816,865.9785,-0.04332734,11716.790849882454,30.0,S_2060
2024-05-13 15:33:53,-73.9925,14.705856,-78.73274,55.827015,865.9785,-0.04395563,11464.767982323727,30.0,S_2060
2024-05-13 15:33:54,-73.94205,14.710266,-78.69777,55.58922,865.9785,-0.04458392,11208.130855762738,30.0,S_2060
2024-05-13 15:33:55,-73.89163,14.714661,-78.662796,55.351418,865.9785,-0.045212213,10929.581839652601,30.0,S_2060
2024-05-13 15:33:56,-73.84125,14.719009,-78.620834,55.12061,865.9785,-0.0458405,10671.409716205915,30.0,S_2060
2024-05-13 15:33:57,-73.790886,14.723328,-78.58586,54.889805,865.9785,-0.046468794,10382.519124472965,30.0,S_2060
2024-05-13 15:33:58,-73.74056,14.727615,-78.5439,54.659,865.9785,-0.047097083,10091.453332927798,30.0,S_2060
2024-05-13 15:33:59,-73.69026,14.731888,-78.50193,54.428192,865.9785,-0.047725376,9819.378102180639,30.0,S_2060
2024-05-13 15:34:00,-73.64,14.7361145,-78.466965,54.197388,865.9785,-0.048353665,9521.199017453728,30.0,S_2060
2024-05-13 15:34:01,-73.59001,14.739853,-78.424995,53.973576,865.9785,-0.048981957,9245.299062439757,30.0,S_2060
2024-05-13 15:34:02,-73.54005,14.743591,-78.39003,53.749763,865.9785,-0.049610246,8931.040066217589,30.0,S_2060
2024-05-13 15:34:03,-73.4901,14.747299,-78.34806,53.51896,865.9785,-0.05023854,8652.761724951652,30.0,S_2060
2024-05-13 15:34:04,-73.44018,14.750992,-78.313095,53.302143,865.9785,-0.050174505,8338.660286664399,30.0,S_2060
2024-05-13 15:34:05,-73.390274,14.754684,-78.271126,53.07833,865.9785,-0.05461532,8024.259540946285,30.0,S_2060
2024-05-13 15:34:06,-73.3404,14.758362,-78.23616,52.85452,865.9785,-0.054546386,7685.659073113016,30.0,S_2060
2024-05-13 15:34:07,-73.29054,14.762009,-78.19419,52.6377,865.9785,-0.058220953,7353.455892612692,30.0,S_2060
2024-05-13 15:34:08,-73.24071,14.7656555,-78.15922,52.420883,865.9767,-0.05814766,6995.242895050556,30.0,S_2060
2024-05-13 15:34:09,-73.1909,14.769287,-78.117256,52.21106,865.9785,-0.05621293,6645.177272980516,30.0,S_2060
2024-05-13 15:34:10,-73.14111,14.772903,-78.075294,51.994244,865.9785,-0.056139097,6324.0665985183805,30.0,S_2060
2024-05-13 15:34:11,-73.09135,14.7765045,-78.04032,51.777424,865.9785,-0.07357412,5859.769058423408,30.0,S_2060
2024-05-13 15:34:12,-73.0416,14.78009,-77.99836,51.5676,865.9748,-0.07348485,5435.509787378971,30.0,S_2060
2024-05-13 15:34:13,-72.991875,14.783661,-77.96339,51.357777,865.9748,-0.06222016,5078.056113965831,30.0,S_2060
2024-05-13 15:34:14,-72.94218,14.787216,-77.92841,51.147953,865.99335,-0.062142156,4695.7698525676315,30.0,S_2060
2024-05-13 15:34:15,-72.8925,14.790756,-77.88645,50.945126,865.9915,-0.059696585,4324.485410546469,30.0,S_2060
2024-05-13 15:34:16,-72.84284,14.794296,-77.84449,50.735302,865.9156,-0.057251018,3976.502327563023,30.0,S_2060
2024-05-13 15:34:17,-72.79321,14.797806,-77.80252,50.53247,865.80634,-0.054805446,3637.219777035789,30.0,S_2060
2024-05-13 15:34:18,-72.7436,14.801315,-77.76056,50.322647,865.7563,-0.05235988,3327.0058157537424,30.0,S_2060
2024-05-13 15:34:19,-72.69401,14.804794,-77.71859,50.126812,865.76556,-0.049914308,3051.336113080135,30.0,S_2060
2024-05-13 15:34:20,-72.64445,14.808273,-77.683624,49.923985,865.78595,-0.04984996,2753.148084916116,30.0,S_2060
2024-05-13 15:34:21,-72.5949,14.811722,-77.641655,49.72815,865.7877,-0.04040422,2514.708565935034,30.0,S_2060
2024-05-13 15:34:22,-72.54538,14.81517,-77.59969,49.52532,865.7822,-0.040344235,2281.6549990058775,30.0,S_2060
2024-05-13 15:34:23,-72.49588,14.8186035,-77.55773,49.329483,865.7822,-0.039400704,2053.868108626397,30.0,S_2060
2024-05-13 15:34:24,-72.4464,14.8220215,-77.51576,49.133648,865.78406,-0.039339334,1803.6282197306937,30.0,S_2060
2024-05-13 15:34:25,-72.39694,14.825424,-77.466805,48.937813,865.78406,-0.039761335,1575.6429696835257,30.0,S_2060
2024-05-13 15:34:26,-72.34751,14.828812,-77.42484,48.741978,865.78406,-0.04018334,1367.6249507441535,30.0,S_2060
2024-05-13 15:34:27,-72.2981,14.832184,-77.38987,48.55314,865.78406,-0.03211262,1183.3959558562492,30.0,S_2060
2024-05-13 15:34:28,-72.24871,14.835541,-77.34791,48.357304,865.78406,-0.024041899,1059.5139934455437,30.0,S_2060
2024-05-13 15:34:29,-72.19935,14.838882,-77.30594,48.16846,865.78406,-0.015971178,988.0896049128787,30.0,S_2060
2024-05-13 15:34:30,-72.15,14.842224,-77.26398,47.97962,865.78406,-0.007900458,970.7857136384846,30.0,S_2060
2024-05-13 15:34:31,-72.10068,14.845535,-77.22201,47.797775,865.78406,0.00017026253,1005.2983717812167,30.0,S_2060
2024-05-13 15:34:32,-72.05138,14.848831,-77.180046,47.615925,865.78406,0.00018477533,1039.8585558720079,30.0,S_2060
2024-05-13 15:34:33,-72.0021,14.852127,-77.14507,47.427086,865.78406,0.0037268028,1097.2174643418548,30.0,S_2060
2024-05-13 15:34:34,-71.95284,14.855392,-77.096115,47.24524,865.78406,0.0037403533,1158.2401687607562,30.0,S_2060
2024-05-13 15:34:35,-71.90361,14.858658,-77.05415,47.063393,865.78406,0.0036820576,1215.8250658916222,30.0,S_2060
2024-05-13 15:34:36,-71.8544,14.861908,-77.012184,46.881546,865.78406,0.0036941012,1275.6991344454145,30.0,S_2060
2024-05-13 15:34:37,-71.805214,14.865143,-76.96323,46.6997,865.7822,0.0019243903,1325.0392435851754,30.0,S_2060
2024-05-13 15:34:38,-71.75604,14.868347,-76.921265,46.51785,865.7822,0.0019404572,1371.1482535573887,30.0,S_2060
2024-05-13 15:34:39,-71.7069,14.8715515,-76.879295,46.343,865.78406,0.004732438,1437.5437841697349,30.0,S_2060
2024-05-13 15:34:40,-71.657776,14.874741,-76.83034,46.168144,865.78406,0.0014423172,1483.1261082833007,30.0,S_2060
2024-05-13 15:34:41,-71.60868,14.877914,-76.788376,45.993294,865.7822,-0.0018478036,1504.046591054801,30.0,S_2060
2024-05-13 15:34:42,-71.5596,14.881088,-76.746414,45.811447,865.7785,-0.024085546,1381.534605934692,30.0,S_2060
2024-05-13 15:34:43,-71.510544,14.884232,-76.704445,45.636593,865.7877,-0.04632329,1091.9805593181154,30.0,S_2060
2024-05-13 15:34:44,-71.46151,14.88736,-76.65549,45.468735,865.80444,-0.045782678,835.6105186333007,30.0,S_2060
2024-05-13 15:34:45,-71.4125,14.890472,-76.613525,45.300877,865.7692,-0.045242067,573.4498338067933,30.0,S_2060
2024-05-13 15:34:46,-71.36351,14.893585,-76.571556,45.126022,865.6637,-0.044701457,294.0926840803586,30.0,S_2060
2024-05-13 15:34:47,-71.314545,14.8966675,-76.5226,44.958164,865.5766,-0.044160847,46.89228698864463,30.0,S_2060
2024-05-13 15:34:48,-71.2656,14.89975,-76.48064,44.790306,865.5618,-0.043620232,-200.45494379849697,30.0,S_2060
2024-05-13 15:34:49,-71.216675,14.9028015,-76.43867,44.622444,865.5822,-0.043079622,-444.67015638427256,30.0,S_2060
2024-05-13 15:34:50,-71.16778,14.905853,-76.396706,44.454586,865.5952,-0.04253901,-710.8606052128816,30.0,S_2060
2024-05-13 15:34:51,-71.118904,14.90889,-76.34775,44.286728,865.5896,-0.0419984,-940.4453300478272,30.0,S_2060
2024-05-13 15:34:52,-71.070045,14.911911,-76.30578,44.125862,865.58777,-0.04145779,-1170.7023665753659,30.0,S_2060
2024-05-13 15:34:53,-71.02121,14.914917,-76.26382,43.965,865.58777,-0.04091718,-1397.875476823945,30.0,S_2060
2024-05-13 15:34:54,-70.9724,14.917908,-76.221855,43.804134,865.5896,-0.04037657,-1646.0823304356236,30.0,S_2060
2024-05-13 15:34:55,-70.923615,14.920883,-76.17289,43.64327,865.5896,-0.03983596,-1887.5935791641605,30.0,S_2060
2024-05-13 15:34:56,-70.87485,14.923843,-76.12393,43.482407,865.58777,-0.03929535,-2125.6851908192693,30.0,S_2060
2024-05-13 15:34:57,-70.8261,14.926788,-76.074974,43.32154,865.58777,-0.038754735,-2360.3418460453613,30.0,S_2060
2024-05-13 15:34:58,-70.77738,14.929718,-76.02602,43.160675,865.5896,-0.038214125,-2564.0205817693786,30.0,S_2060
2024-05-13 15:34:59,-70.728676,14.932648,-75.984055,43.006805,865.5896,-0.037673514,-2768.447308149276,30.0,S_2060
2024-05-13 15:35:00,-70.68,14.935547,-75.942085,42.852936,865.5896,-0.037132904,-2969.7413339926206,30.0,S_2060
2024-05-13 15:35:01,-70.63077,14.938263,-75.90012,42.699066,865.58777,-0.036592294,-3189.9697277699233,30.0,S_2060
2024-05-13 15:35:02,-70.58158,14.940964,-75.851166,42.545193,865.5896,-0.036051683,-3403.4780727010366,30.0,S_2060
2024-05-13 15:35:03,-70.53244,14.943665,-75.80221,42.391323,865.5896,-0.035511073,-3613.5415242717136,30.0,S_2060
2024-05-13 15:35:04,-70.48333,14.946365,-75.75325,42.237453,865.58777,-0.034970462,-3799.196231945687,30.0,S_2060
2024-05-13 15:35:05,-70.43427,14.949051,-75.71128,42.083584,865.58777,-0.034429852,-3980.5661421765762,30.0,S_2060
2024-05-13 15:35:06,-70.38525,14.951721,-75.66932,41.936707,865.5896,-0.03388924,-4159.407316458259,30.0,S_2060
2024-05-13 15:35:07,-70.33627,14.9543915,-75.62735,41.78983,865.5896,-0.033348627,-4355.419247966114,30.0,S_2060
2024-05-13 15:35:08,-70.28733,14.9570465,-75.57839,41.642952,865.58777,-0.032808017,-4544.681541586659,30.0,S_2060
2024-05-13 15:35:09,-70.238434,14.959702,-75.529434,41.49608,865.5822,-0.032267407,-4734.342567612592,30.0,S_2060
2024-05-13 15:35:10,-70.18958,14.962341,-75.48048,41.342205,865.58405,-0.031726796,-4912.459535554401,30.0,S_2060
2024-05-13 15:35:11,-70.14077,14.964966,-75.43152,41.202324,865.60443,-0.031186186,-5091.897418793189,30.0,S_2060
2024-05-13 15:35:12,-70.091995,14.96759,-75.38256,41.055447,865.60254,-0.030645575,-5248.788243957431,30.0,S_2060
2024-05-13 15:35:13,-70.04327,14.970215,-75.34059,40.908573,865.52484,-0.030104963,-5401.925804715851,30.0,S_2060
2024-05-13 15:35:14,-69.99458,14.972824,-75.29863,40.76869,865.4155,-0.029564353,-5574.190629045777,30.0,S_2060
2024-05-13 15:35:15,-69.94594,14.975418,-75.24967,40.621815,865.3729,-0.029023742,-5735.6164459620195,30.0,S_2060
2024-05-13 15:35:16,-69.89733,14.978012,-75.200714,40.48193,865.38776,-0.028483132,-5894.127501742958,30.0,S_2060
2024-05-13 15:35:17,-69.84877,14.980591,-75.15176,40.34205,865.4007,-0.027942521,-6032.062610090477,30.0,S_2060
2024-05-13 15:35:18,-69.80025,14.98317,-75.10979,40.202168,865.39886,-0.02740191,-6186.959447868394,30.0,S_2060
2024-05-13 15:35:19,-69.75177,14.985748,-75.06083,40.062283,865.3933,-0.026861299,-6335.023942437532,30.0,S_2060
2024-05-13 15:35:20,-69.70333,14.9882965,-75.01187,39.9224,865.3933,-0.026320688,-6479.600779054992,30.0,S_2060
2024-05-13 15:35:21,-69.65494,14.990845,-74.96291,39.78252,865.39514,-0.025780078,-6617.613881959558,30.0,S_2060
2024-05-13 15:35:22,-69.60658,14.993393,-74.913956,39.64963,865.39514,-0.025239468,-6752.733119944365,30.0,S_2060
2024-05-13 15:35:23,-69.558266,14.995926,-74.86499,39.516743,865.3933,-0.024698855,-6869.04375150393,30.0,S_2060
2024-05-13 15:35:24,-69.509995,14.998459,-74.82303,39.383854,865.3933,-0.024158245,-6985.5938445875,30.0,S_2060
2024-05-13 15:35:25,-69.46177,15.000977,-74.78107,39.250965,865.3933,-0.023617635,-7116.492528278861,30.0,S_2060
2024-05-13 15:35:26,-69.41358,15.003479,-74.73211,39.111084,865.3933,-0.023077024,-7252.111043823737,30.0,S_2060
2024-05-13 15:35:27,-69.36543,15.005981,-74.676155,38.978195,865.3933,-0.022536412,-7363.756820445109,30.0,S_2060
2024-05-13 15:35:28,-69.31733,15.008469,-74.6272,38.852303,865.3933,-0.021995801,-7464.948101410104,30.0,S_2060
2024-05-13 15:35:29,-69.269264,15.010956,-74.58523,38.719414,865.3933,-0.021455191,-7592.914991578531,30.0,S_2060
2024-05-13 15:35:30,-69.221245,15.013443,-74.529274,38.586525,865.3933,-0.02091458,-7696.713577862174,30.0,S_2060
2024-05-13 15:35:31,-69.17327,15.0159,-74.480316,38.453636,865.3933,-0.02037397,-7785.147235862358,30.0,S_2060
2024-05-13 15:35:32,-69.12533,15.018372,-74.438354,38.327744,865.39514,-0.019833358,-7874.398193942681,30.0,S_2060
2024-05-13 15:35:33,-69.07743,15.020813,-74.396385,38.20185,865.39514,-0.019292748,-7972.569689292774,30.0,S_2060
2024-05-13 15:35:34,-69.02958,15.023254,-74.34743,38.075954,865.3914,-0.018752137,-8063.854453926011,30.0,S_2060
2024-05-13 15:35:35,-68.981766,15.025696,-74.29847,37.95006,865.3914,-0.018211527,-8151.648966853158,30.0,S_2060
2024-05-13 15:35:36,-68.934,15.028122,-74.24951,37.82417,865.4044,-0.017670916,-8235.947557808344,30.0,S_2060
2024-05-13 15:35:37,-68.88627,15.030548,-74.200554,37.698273,865.4044,-0.017130304,-8316.741123607258,30.0,S_2060
2024-05-13 15:35:38,-68.83858,15.032959,-74.151596,37.57238,865.34515,-0.016589694,-8394.026141692455,30.0,S_2060
2024-05-13 15:35:39,-68.79093,15.035355,-74.10264,37.446484,865.2544,-0.016049083,-8465.847041718356,30.0,S_2060
2024-05-13 15:35:40,-68.74333,15.03775,-74.05368,37.327587,865.19147,-0.015508472,-8534.746945833744,30.0,S_2060
2024-05-13 15:35:41,-68.69577,15.040131,-74.004715,37.208687,865.18774,-0.014967862,-8600.15740122534,30.0,S_2060
2024-05-13 15:35:42,-68.64825,15.042511,-73.95576,37.089787,865.2007,-0.01442725,-8663.867175763822,30.0,S_2060
2024-05-13 15:35:43,-68.60077,15.044876,-73.9068,36.96389,865.2026,-0.01388664,-8721.78205853264,30.0,S_2060
2024-05-13 15:35:44,-68.55333,15.047241,-73.85784,36.84499,865.1988,-0.013346029,-8785.550607377329,30.0,S_2060
2024-05-13 15:35:45,-68.505936,15.049591,-73.80189,36.726093,865.1988,-0.012805418,-8835.179305423699,30.0,S_2060
2024-05-13 15:35:46,-68.45858,15.051941,-73.75293,36.600197,865.1988,-0.012264808,-8873.245522512072,30.0,S_2060
2024-05-13 15:35:47,-68.41127,15.0542755,-73.71097,36.488293,865.1988,-0.011724196,-8921.662195586046,30.0,S_2060
2024-05-13 15:35:48,-68.364,15.05661,-73.66201,36.369392,865.1988,-0.011183586,-8961.233967634209,30.0,S_2060
2024-05-13 15:35:49,-68.316765,15.058929,-73.613045,36.257484,865.1988,-0.010642975,-8999.161712424626,30.0,S_2060
2024-05-13 15:35:50,-68.26958,15.0612335,-73.56409,36.138584,865.1988,-0.010102364,-9038.542627994531,30.0,S_2060
2024-05-13 15:35:51,-68.222435,15.063538,-73.50813,36.02668,865.1988,-0.009561753,-9065.961460430262,30.0,S_2060
2024-05-13 15:35:52,-68.17533,15.065826,-73.459175,35.90778,865.1988,-0.0090211425,-9091.640712964843,30.0,S_2060
2024-05-13 15:35:53,-68.128265,15.068115,-73.41022,35.795876,865.2007,-0.008480532,-9115.420657195376,30.0,S_2060
2024-05-13 15:35:54,-68.081245,15.070404,-73.36126,35.676975,865.2007,-0.007939921,-9134.121835430335,30.0,S_2060
2024-05-13 15:35:55,-68.03426,15.072662,-73.3123,35.565067,865.1951,-0.0073993104,-9149.851431486182,30.0,S_2060
2024-05-13 15:35:56,-67.98733,15.074936,-73.26334,35.453163,865.1951,-0.0068586995,-9162.0775483834,30.0,S_2060
2024-05-13 15:35:57,-67.94043,15.077179,-73.214386,35.341255,865.2155,-0.0063180886,-9170.792944320623,30.0,S_2060
2024-05-13 15:35:58,-67.89358,15.079422,-73.16543,35.22935,865.2266,-0.0057774778,-9175.290000683148,30.0,S_2060
2024-05-13 15:35:59,-67.84676,15.081665,-73.11646,35.12444,865.184,-0.005236867,-9177.489544834956,30.0,S_2060
2024-05-13 15:36:00,-67.799995,15.083893,-73.067505,35.012535,865.0766,-0.004696256,-9175.641436977567,30.0,S_2060
2024-05-13 15:36:01,-67.75335,15.08609,-73.01855,34.900627,864.9951,-0.004155645,-9172.544473002228,30.0,S_2060
2024-05-13 15:36:02,-67.70674,15.088287,-72.96259,34.795715,864.98956,-0.0036150345,-9162.654527548497,30.0,S_2060
2024-05-13 15:36:03,-67.66017,15.090469,-72.90664,34.690804,865.00806,-0.0030744236,-9147.234511698814,30.0,S_2060
2024-05-13 15:36:04,-67.61364,15.092651,-72.85768,34.5789,865.00995,-0.0025338128,-9130.899050218213,30.0,S_2060
2024-05-13 15:36:05,-67.56715,15.094833,-72.80872,34.473988,865.0044,-0.0019932021,-9111.595278355955,30.0,S_2060
