datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:53:09,-79.511024,16.924728,-80.15254,87.54532,866.36743,-0.024703877,-15816.522036871233,107.0,S_2044
2024-05-10 17:53:10,-79.4525,16.92009,-80.18052,87.23758,866.36743,-0.024258092,-15935.64386378997,107.0,S_2044
2024-05-10 17:53:11,-79.39403,16.915466,-80.208496,86.92984,866.36743,-0.023805747,-16054.338083569106,107.0,S_2044
2024-05-10 17:53:12,-79.3356,16.910889,-80.23647,86.615105,866.36743,-0.023526127,-16170.149744188464,107.0,S_2044
2024-05-10 17:53:13,-79.27722,16.906326,-80.26445,86.30037,866.36743,-0.023258828,-16286.671726760811,107.0,S_2044
2024-05-10 17:53:14,-79.2189,16.901794,-80.29243,85.97864,866.36743,-0.022717584,-16388.474465194136,107.0,S_2044
2024-05-10 17:53:15,-79.16062,16.897293,-80.31341,85.6639,866.36743,-0.022743821,-16495.634014378258,107.0,S_2044
2024-05-10 17:53:16,-79.1024,16.892822,-80.33439,85.34218,866.36743,-0.022946006,-16603.143149868556,107.0,S_2044
2024-05-10 17:53:17,-79.04423,16.888382,-80.35537,85.02045,866.36743,-0.022934983,-16726.744884690284,107.0,S_2044
2024-05-10 17:53:18,-78.9861,16.883957,-80.39034,84.698715,866.36743,-0.023581315,-16837.264155121775,107.0,S_2044
2024-05-10 17:53:19,-78.928024,16.879578,-80.41132,84.369995,866.36743,-0.023476668,-16946.724687928363,107.0,S_2044
2024-05-10 17:53:20,-78.869995,16.875214,-80.43231,84.04826,866.36743,-0.02438678,-17065.538531253216,107.0,S_2044
2024-05-10 17:53:21,-78.81203,16.87088,-80.45329,83.71954,866.36743,-0.021398494,-17166.48632515304,107.0,S_2044
2024-05-10 17:53:22,-78.7541,16.866577,-80.47427,83.38383,866.36743,-0.020109572,-17261.927296878923,107.0,S_2044
2024-05-10 17:53:23,-78.69622,16.862305,-80.50225,83.0551,866.36743,-0.021274595,-17357.503865263767,107.0,S_2044
2024-05-10 17:53:24,-78.6384,16.858063,-80.52323,82.72638,866.36743,-0.023221903,-17469.903513764017,107.0,S_2044
2024-05-10 17:53:25,-78.58062,16.853836,-80.54421,82.39066,866.36743,-0.023724947,-17584.658085510855,107.0,S_2044
2024-05-10 17:53:26,-78.522896,16.84964,-80.56519,82.05494,866.36743,-0.02362029,-17698.532801488975,107.0,S_2044
2024-05-10 17:53:27,-78.465225,16.845474,-80.58618,81.71922,866.36743,-0.023861872,-17816.641291546453,107.0,S_2044
2024-05-10 17:53:28,-78.4076,16.84134,-80.60716,81.37651,866.36743,-0.023843393,-17933.656750228794,107.0,S_2044
2024-05-10 17:53:29,-78.35002,16.837234,-80.62814,81.033806,866.36743,-0.024949094,-18062.784473777683,107.0,S_2044
2024-05-10 17:53:30,-78.292496,16.83316,-80.65612,80.69808,866.36743,-0.02498498,-18186.281109631564,107.0,S_2044
2024-05-10 17:53:31,-78.23502,16.829117,-80.6771,80.35537,866.36743,-0.025223572,-18305.920330063105,107.0,S_2044
2024-05-10 17:53:32,-78.1776,16.825089,-80.69109,80.012665,866.36743,-0.025592163,-18438.087540766937,107.0,S_2044
2024-05-10 17:53:33,-78.120224,16.82109,-80.712074,79.66296,866.36743,-0.025658146,-18568.374805734013,107.0,S_2044
2024-05-10 17:53:34,-78.0629,16.817123,-80.733055,79.31325,866.36743,-0.025856823,-18699.77210896321,107.0,S_2044
2024-05-10 17:53:35,-78.00562,16.813187,-80.754036,78.96355,866.36743,-0.025794344,-18830.535564514343,107.0,S_2044
2024-05-10 17:53:36,-77.948395,16.80928,-80.77502,78.61384,866.36743,-0.025472445,-18953.07353852808,107.0,S_2044
2024-05-10 17:53:37,-77.89122,16.805405,-80.78901,78.26413,866.36743,-0.025980543,-19083.085866661044,107.0,S_2044
2024-05-10 17:53:38,-77.8341,16.801544,-80.80299,77.90743,866.36743,-0.026443265,-19218.10494243611,107.0,S_2044
2024-05-10 17:53:39,-77.77702,16.797714,-80.82398,77.55773,866.36743,-0.027296662,-19355.153378238945,107.0,S_2044
2024-05-10 17:53:40,-77.71999,16.793915,-80.83797,77.20103,866.36743,-0.02737408,-19492.904538744413,107.0,S_2044
2024-05-10 17:53:41,-77.663025,16.790146,-80.85196,76.84433,866.36743,-0.028043807,-19641.224532141125,107.0,S_2044
2024-05-10 17:53:42,-77.606094,16.786407,-80.87294,76.487625,866.36743,-0.028292466,-19786.841964538195,107.0,S_2044
2024-05-10 17:53:43,-77.549225,16.7827,-80.886925,76.12393,866.36743,-0.02835699,-19929.586369200835,107.0,S_2044
2024-05-10 17:53:44,-77.49239,16.779007,-80.90092,75.767235,866.36743,-0.029149506,-20088.085404111443,107.0,S_2044
2024-05-10 17:53:45,-77.43562,16.77536,-80.9219,75.40354,866.36743,-0.03421438,-20271.402787113308,107.0,S_2044
2024-05-10 17:53:46,-77.3789,16.771729,-80.93588,75.03985,866.36743,-0.03991316,-20492.96235254011,107.0,S_2044
2024-05-10 17:53:47,-77.32222,16.768127,-80.949875,74.676155,866.36743,-0.04566605,-20752.03545990416,107.0,S_2044
2024-05-10 17:53:48,-77.265594,16.764557,-80.96386,74.31246,866.36743,-0.028153952,-20891.917328594493,107.0,S_2044
2024-05-10 17:53:49,-77.20902,16.761017,-80.970856,73.94877,866.36743,-0.032575563,-21069.340708317017,107.0,S_2044
2024-05-10 17:53:50,-77.1525,16.757492,-80.98484,73.57808,866.36743,-0.047040217,-21341.41278682016,107.0,S_2044
2024-05-10 17:53:51,-77.09602,16.754013,-80.99883,73.20739,866.36743,-0.036073547,-21548.128001773803,107.0,S_2044
2024-05-10 17:53:52,-77.0396,16.75055,-81.01981,72.8367,866.36743,-0.032386832,-21716.73487512961,107.0,S_2044
2024-05-10 17:53:53,-76.98322,16.747116,-81.02681,72.46601,866.36743,-0.036219697,-21916.58761695456,107.0,S_2044
2024-05-10 17:53:54,-76.926895,16.743713,-81.040794,72.09532,866.36743,-0.040052563,-22135.3933347008,107.0,S_2044
2024-05-10 17:53:55,-76.87062,16.740341,-81.04779,71.72464,866.36743,-0.042509243,-22381.51642859688,107.0,S_2044
2024-05-10 17:53:56,-76.8144,16.737,-81.061775,71.346954,866.36743,-0.044965927,-22637.160097163316,107.0,S_2044
2024-05-10 17:53:57,-76.758224,16.733673,-81.07577,70.976265,866.36743,-0.047422606,-22915.020229735557,107.0,S_2044
2024-05-10 17:53:58,-76.702095,16.730392,-81.08975,70.59859,866.36743,-0.05502313,-23228.75674041239,107.0,S_2044
2024-05-10 17:53:59,-76.64602,16.727127,-81.09675,70.2279,866.36743,-0.031685017,-23404.78557348664,107.0,S_2044
2024-05-10 17:54:00,-76.59,16.723892,-81.11074,69.84322,866.36743,-0.034063112,-23586.167789510546,107.0,S_2044
2024-05-10 17:54:01,-76.53426,16.721252,-81.11773,69.46554,866.36743,-0.036441203,-23784.275734304632,107.0,S_2044
2024-05-10 17:54:02,-76.47858,16.718628,-81.124725,69.08785,866.36743,-0.0388193,-23997.828838450434,107.0,S_2044
2024-05-10 17:54:03,-76.422935,16.716019,-81.13172,68.710175,866.36743,-0.04119739,-24237.226607170298,107.0,S_2044
2024-05-10 17:54:04,-76.36733,16.71341,-81.145706,68.3255,866.36743,-0.043575484,-24480.31171407875,107.0,S_2044
2024-05-10 17:54:05,-76.31177,16.7108,-81.1527,67.947815,866.36743,-0.030584715,-24638.12536676874,107.0,S_2044
2024-05-10 17:54:06,-76.25625,16.708221,-81.1527,67.57014,866.36743,-0.051996842,-24943.721782353263,107.0,S_2044
2024-05-10 17:54:07,-76.20077,16.705643,-81.1597,67.185455,866.36743,-0.054229908,-25262.884430720616,107.0,S_2044
2024-05-10 17:54:08,-76.14533,16.703064,-81.16669,66.80078,866.36743,-0.051323466,-25569.40819958655,107.0,S_2044
2024-05-10 17:54:09,-76.089935,16.7005,-81.18068,66.41611,866.36743,-0.048417028,-25849.14277368311,107.0,S_2044
2024-05-10 17:54:10,-76.034584,16.697937,-81.187675,66.031425,866.36743,-0.05270379,-26157.301376695526,107.0,S_2044
2024-05-10 17:54:11,-75.97927,16.695404,-81.194664,65.64675,866.36743,-0.05699055,-26491.15709616379,107.0,S_2044
2024-05-10 17:54:12,-75.923996,16.692856,-81.194664,65.26208,866.36743,-0.06127731,-26856.04058666709,107.0,S_2044
2024-05-10 17:54:13,-75.86877,16.690323,-81.20166,64.8774,866.36743,-0.05174376,-27157.494330843285,107.0,S_2044
2024-05-10 17:54:14,-75.81358,16.687805,-81.20866,64.49272,866.36743,-0.042210206,-27400.727023798652,107.0,S_2044
2024-05-10 17:54:15,-75.75844,16.685303,-81.21565,64.10105,866.36743,-0.04305076,-27641.74024727701,107.0,S_2044
2024-05-10 17:54:16,-75.70333,16.6828,-81.21565,63.716377,866.36743,-0.04389131,-27889.047612076065,107.0,S_2044
2024-05-10 17:54:17,-75.64827,16.680298,-81.21565,63.3317,866.36743,-0.044731863,-28147.21993846813,107.0,S_2044
2024-05-10 17:54:18,-75.59325,16.67781,-81.21565,62.94003,866.36743,-0.045572415,-28406.836950910358,107.0,S_2044
2024-05-10 17:54:19,-75.53827,16.675339,-81.22264,62.555355,866.36743,-0.025237838,-28535.88845030425,107.0,S_2044
2024-05-10 17:54:20,-75.48333,16.672867,-81.22964,62.163685,866.36743,-0.032217283,-28707.368150676302,107.0,S_2044
2024-05-10 17:54:21,-75.42844,16.67041,-81.22264,61.779007,866.36743,-0.025187546,-28832.865111636333,107.0,S_2044
2024-05-10 17:54:22,-75.37358,16.667969,-81.22964,61.39433,866.36743,-0.03472982,-29025.702565301384,107.0,S_2044
2024-05-10 17:54:23,-75.31877,16.665527,-81.23663,61.00266,866.36743,-0.044272095,-29279.819977671323,107.0,S_2044
2024-05-10 17:54:24,-75.264,16.663086,-81.23663,60.61099,866.36743,-0.05381437,-29590.926807219686,107.0,S_2044
2024-05-10 17:54:25,-75.20927,16.660675,-81.23663,60.226315,866.36743,-0.042410664,-29828.147720477646,107.0,S_2044
2024-05-10 17:54:26,-75.15458,16.658249,-81.23663,59.841637,866.36743,-0.031006962,-29995.93084893524,107.0,S_2044
2024-05-10 17:54:27,-75.09994,16.655853,-81.22964,59.449966,866.36743,-0.03864851,-30214.123438844596,107.0,S_2044
2024-05-10 17:54:28,-75.045334,16.653458,-81.22264,59.058296,866.36743,-0.028978005,-30362.610668677044,107.0,S_2044
2024-05-10 17:54:29,-74.99077,16.651062,-81.22264,58.673622,866.36743,-0.03621534,-30559.718839547633,107.0,S_2044
2024-05-10 17:54:30,-74.93625,16.648682,-81.22264,58.288944,866.36743,-0.043452673,-30811.36253718444,107.0,S_2044
2024-05-10 17:54:31,-74.88177,16.646317,-81.22964,57.897274,866.36743,-0.0441838,-31062.520442200068,107.0,S_2044
2024-05-10 17:54:32,-74.82733,16.643951,-81.22264,57.512596,866.36743,-0.044914927,-31321.618102502514,107.0,S_2044
2024-05-10 17:54:33,-74.772934,16.641602,-81.22264,57.120926,866.36743,-0.045646057,-31587.626121469963,107.0,S_2044
2024-05-10 17:54:34,-74.71858,16.639252,-81.21565,56.729256,866.36743,-0.015147483,-31646.273293756953,107.0,S_2044
2024-05-10 17:54:35,-74.66427,16.636917,-81.20866,56.34458,866.36743,-0.028497528,-31797.416861864207,107.0,S_2044
2024-05-10 17:54:36,-74.61,16.634598,-81.20166,55.95291,866.36743,-0.041937396,-32031.52202783464,107.0,S_2044
2024-05-10 17:54:37,-74.55577,16.632278,-81.20166,55.568233,866.36743,-0.03892055,-32247.22562105037,107.0,S_2044
2024-05-10 17:54:38,-74.50158,16.62996,-81.20166,55.18356,866.36743,-0.042871904,-32488.9528640418,107.0,S_2044
2024-05-10 17:54:39,-74.44743,16.62767,-81.20166,54.79888,866.36743,-0.046823256,-32758.98967106879,107.0,S_2044
2024-05-10 17:54:40,-74.39333,16.625366,-81.194664,54.414204,866.36743,-0.050774608,-33054.69156734468,107.0,S_2044
2024-05-10 17:54:41,-74.33927,16.623093,-81.187675,54.02953,866.36743,-0.04961653,-33340.55839538929,107.0,S_2044
2024-05-10 17:54:42,-74.28525,16.62082,-81.187675,53.64485,866.36743,-0.048458457,-33616.26508759821,107.0,S_2044
2024-05-10 17:54:43,-74.23127,16.618546,-81.18068,53.26717,866.36743,-0.054975405,-33948.76428765224,107.0,S_2044
2024-05-10 17:54:44,-74.17733,16.616302,-81.16669,52.882496,866.36743,-0.049496785,-34236.11194876784,107.0,S_2044
2024-05-10 17:54:45,-74.123436,16.614044,-81.1597,52.497818,866.36743,-0.04401816,-34488.17452547929,107.0,S_2044
2024-05-10 17:54:46,-74.06958,16.611816,-81.1527,52.11314,866.36743,-0.03003763,-34642.324449939995,107.0,S_2044
2024-05-10 17:54:47,-74.01577,16.609573,-81.1527,51.73546,866.36743,-0.051006734,-34949.94848891582,107.0,S_2044
2024-05-10 17:54:48,-73.962,16.60736,-81.13872,51.350784,866.36743,-0.044457406,-35205.561774037094,107.0,S_2044
2024-05-10 17:54:49,-73.90827,16.605148,-81.124725,50.973103,866.36743,-0.040482715,-35429.96346884793,107.0,S_2044
2024-05-10 17:54:50,-73.85458,16.602936,-81.11773,50.59542,866.36743,-0.038313705,-35646.773895420294,107.0,S_2044
2024-05-10 17:54:51,-73.800934,16.600754,-81.103745,50.217735,866.36743,-0.04038816,-35871.09927217078,107.0,S_2044
2024-05-10 17:54:52,-73.74733,16.598557,-81.09675,49.840054,866.36743,-0.043631602,-36124.197553521844,107.0,S_2044
2024-05-10 17:54:53,-73.69377,16.59639,-81.08276,49.46237,866.36743,-0.046875045,-36391.811839823444,107.0,S_2044
2024-05-10 17:54:54,-73.64025,16.594223,-81.07577,49.08469,866.36743,-0.052933462,-36701.96071775467,107.0,S_2044
2024-05-10 17:54:55,-73.58677,16.592056,-81.061775,48.714,866.36743,-0.058991883,-37050.9557800284,107.0,S_2044
2024-05-10 17:54:56,-73.53333,16.589905,-81.05479,48.33632,866.36743,-0.05558086,-37379.433274954485,107.0,S_2044
2024-05-10 17:54:57,-73.479935,16.587769,-81.040794,47.965633,866.36743,-0.05216983,-37684.122696110746,107.0,S_2044
2024-05-10 17:54:58,-73.42658,16.585632,-81.033806,47.58795,866.36743,-0.048758805,-37961.18694691367,107.0,S_2044
2024-05-10 17:54:59,-73.37327,16.583511,-81.02681,47.217262,866.36743,-0.037812416,-38168.870428194045,107.0,S_2044
2024-05-10 17:55:00,-73.32,16.58139,-81.01282,46.85357,866.36743,-0.046285577,-38447.6891920335,107.0,S_2044
2024-05-10 17:55:01,-73.267265,16.579239,-80.99184,46.48288,866.36743,-0.023600237,-38563.07967227454,107.0,S_2044
2024-05-10 17:55:02,-73.21455,16.577087,-80.97785,46.112194,866.36743,-0.024270277,-38678.185807842805,107.0,S_2044
2024-05-10 17:55:03,-73.161865,16.574951,-80.970856,45.748497,866.36743,-0.03609421,-38881.032929287954,107.0,S_2044
2024-05-10 17:55:04,-73.1092,16.57283,-80.95686,45.37781,866.36743,-0.015932333,-38946.91897895058,107.0,S_2044
2024-05-10 17:55:05,-73.056564,16.570724,-80.93588,45.02111,866.36743,-0.018384531,-39027.225013456955,107.0,S_2044
2024-05-10 17:55:06,-73.00395,16.568619,-80.9219,44.657417,866.36743,-0.028669905,-39182.97042131243,107.0,S_2044
2024-05-10 17:55:07,-72.95136,16.566528,-80.90092,44.293724,866.36743,-0.041352153,-39414.848801100045,107.0,S_2044
2024-05-10 17:55:08,-72.898796,16.564438,-80.886925,43.930027,866.36743,-0.0540344,-39726.189418136026,107.0,S_2044
2024-05-10 17:55:09,-72.84626,16.562378,-80.87294,43.57333,866.36743,-0.051249918,-40038.46801965842,107.0,S_2044
2024-05-10 17:55:10,-72.79375,16.560318,-80.85196,43.209637,866.36743,-0.048465434,-40313.01305059333,107.0,S_2044
2024-05-10 17:55:11,-72.741264,16.558258,-80.83797,42.852936,866.36743,-0.044987813,-40578.02635424171,107.0,S_2044
2024-05-10 17:55:12,-72.6888,16.556229,-80.816986,42.496235,866.36743,-0.04151019,-40808.730449478535,107.0,S_2044
2024-05-10 17:55:13,-72.63636,16.5542,-80.80299,42.139534,866.36743,-0.033826046,-40986.983377526165,107.0,S_2044
2024-05-10 17:55:14,-72.58395,16.55217,-80.78901,41.78983,866.36743,-0.026141904,-41122.8193160191,107.0,S_2044
2024-05-10 17:55:15,-72.53156,16.55017,-80.76803,41.440125,866.36743,-0.018414985,-41201.12621415786,107.0,S_2044
2024-05-10 17:55:16,-72.4792,16.548172,-80.754036,41.09042,866.36743,-0.020950198,-41302.68087187549,107.0,S_2044
2024-05-10 17:55:17,-72.426865,16.546173,-80.733055,40.74071,866.36743,-0.015943063,-41365.28188804202,107.0,S_2044
2024-05-10 17:55:18,-72.37455,16.544205,-80.71907,40.391006,866.36743,-0.04249185,-41612.208115150046,107.0,S_2044
2024-05-10 17:55:19,-72.32226,16.542236,-80.69808,40.0413,866.36743,-0.017961513,-41690.277034820836,107.0,S_2044
2024-05-10 17:55:20,-72.27,16.540283,-80.6771,39.69859,866.36743,-0.038312577,-41904.27690422606,107.0,S_2044
2024-05-10 17:55:21,-72.21776,16.53833,-80.65612,39.355877,866.36743,-0.025768995,-42035.3221427731,107.0,S_2044
2024-05-10 17:55:22,-72.16555,16.536392,-80.63514,39.01317,866.36743,-0.021076653,-42135.39591494117,107.0,S_2044
2024-05-10 17:55:23,-72.11336,16.53447,-80.61416,38.670456,866.36743,-0.015353687,-42200.58149757165,107.0,S_2044
2024-05-10 17:55:24,-72.061195,16.532547,-80.58618,38.334736,866.36743,-0.028007958,-42339.69173005331,107.0,S_2044
2024-05-10 17:55:25,-72.00906,16.530655,-80.57219,37.992027,866.36743,-0.020684015,-42437.37463890002,107.0,S_2044
2024-05-10 17:55:26,-71.95695,16.528748,-80.55121,37.656307,866.36743,-0.018962305,-42515.72303081205,107.0,S_2044
2024-05-10 17:55:27,-71.90486,16.52687,-80.537224,37.327587,866.36743,-0.018213365,-42604.71392311147,107.0,S_2044
2024-05-10 17:55:28,-71.8528,16.524994,-80.50925,36.991867,866.36743,-0.020693962,-42703.869816841994,107.0,S_2044
2024-05-10 17:55:29,-71.80076,16.523132,-80.48127,36.663143,866.36743,-0.017652007,-42783.16829899131,107.0,S_2044
2024-05-10 17:55:30,-71.74875,16.521286,-80.45329,36.33442,866.36743,-0.021772372,-42878.67950747588,107.0,S_2044
2024-05-10 17:55:31,-71.69676,16.51944,-80.4393,36.0057,866.36743,-0.03376748,-43073.18631368321,107.0,S_2044
2024-05-10 17:55:32,-71.6448,16.517609,-80.41132,35.676975,866.36743,-0.011812164,-43109.04816666847,107.0,S_2044
2024-05-10 17:55:33,-71.59286,16.515793,-80.39034,35.34825,866.36743,-0.01400363,-43159.91374424229,107.0,S_2044
2024-05-10 17:55:34,-71.54095,16.513977,-80.36936,35.026524,866.36743,-0.015881969,-43225.684817558176,107.0,S_2044
2024-05-10 17:55:35,-71.48906,16.512177,-80.34838,34.6978,866.36743,-0.016295522,-43295.04707813808,107.0,S_2044
2024-05-10 17:55:36,-71.437195,16.510391,-80.320404,34.383064,866.36743,-0.01683627,-43363.8419643383,107.0,S_2044
2024-05-10 17:55:37,-71.38536,16.508606,-80.29942,34.061333,866.36743,-0.015827846,-43431.11284232106,107.0,S_2044
2024-05-10 17:55:38,-71.33355,16.506836,-80.27145,33.746597,866.36743,-0.0150543805,-43491.73435383601,107.0,S_2044
2024-05-10 17:55:39,-71.28176,16.505081,-80.24347,33.431866,866.36743,-0.0148326345,-43551.02212492414,107.0,S_2044
2024-05-10 17:55:40,-71.229996,16.503326,-80.21549,33.11713,866.36743,-0.01515397,-43607.69204978549,107.0,S_2044
2024-05-10 17:55:41,-71.17826,16.501587,-80.19451,32.802395,866.36743,-0.014409829,-43662.1121171745,107.0,S_2044
2024-05-10 17:55:42,-71.12655,16.499863,-80.17352,32.48766,866.36743,-0.014451919,-43718.23155053139,107.0,S_2044
2024-05-10 17:55:43,-71.07486,16.498154,-80.14555,32.186913,866.36743,-0.0148434285,-43777.78244290007,107.0,S_2044
2024-05-10 17:55:44,-71.0232,16.496445,-80.11758,31.879171,866.36743,-0.014969514,-43839.422350959394,107.0,S_2044
2024-05-10 17:55:45,-70.97156,16.494751,-80.0896,31.564436,866.36743,-0.028459955,-43985.72793899398,107.0,S_2044
2024-05-10 17:55:46,-70.919945,16.493057,-80.06162,31.263689,866.36743,-0.025068628,-44121.572245808245,107.0,S_2044
2024-05-10 17:55:47,-70.86836,16.491379,-80.02665,30.962942,866.36743,-0.011591478,-44155.997960867404,107.0,S_2044
2024-05-10 17:55:48,-70.816795,16.489716,-79.99867,30.662195,866.36743,-0.03441918,-44344.29164355859,107.0,S_2044
2024-05-10 17:55:49,-70.76526,16.488068,-79.970695,30.361448,866.36743,-0.030390084,-44506.2730670287,107.0,S_2044
2024-05-10 17:55:50,-70.713745,16.48642,-79.94272,30.060701,866.36743,-0.027373776,-44645.27483180554,107.0,S_2044
2024-05-10 17:55:51,-70.66226,16.484787,-79.91474,29.766949,866.36743,-0.012651304,-44690.4288578289,107.0,S_2044
2024-05-10 17:55:52,-70.610794,16.48317,-79.886765,29.466202,866.36743,-0.009026496,-44708.62893688668,107.0,S_2044
2024-05-10 17:55:53,-70.55936,16.481552,-79.85879,29.179443,866.36743,-0.016284479,-44777.07694209384,107.0,S_2044
2024-05-10 17:55:54,-70.50795,16.47995,-79.83082,28.88569,866.36743,-0.019800156,-44865.79449494922,107.0,S_2044
2024-05-10 17:55:55,-70.45656,16.478348,-79.80284,28.59893,866.36743,-0.013054862,-44911.69777038479,107.0,S_2044
2024-05-10 17:55:56,-70.4052,16.476776,-79.774864,28.312172,866.36743,-0.01636971,-44985.9980040197,107.0,S_2044
2024-05-10 17:55:57,-70.35386,16.475204,-79.73989,28.025414,866.36743,-0.014459436,-45044.567132119,107.0,S_2044
2024-05-10 17:55:58,-70.30254,16.473648,-79.70492,27.738655,866.3693,-0.0139102135,-45093.78341294346,107.0,S_2044
2024-05-10 17:55:59,-70.25126,16.472092,-79.67694,27.451897,866.3656,-0.012832932,-45137.246763328585,107.0,S_2044
2024-05-10 17:56:00,-70.2,16.47055,-79.64897,27.172132,866.3619,-0.022752728,-45245.332661535445,107.0,S_2044
2024-05-10 17:56:01,-70.148346,16.469238,-79.620995,26.892368,866.3767,-0.0077200606,-45259.98883589792,107.0,S_2044
2024-05-10 17:56:02,-70.09674,16.467926,-79.58602,26.612602,866.386,-0.011421537,-45297.36215895387,107.0,S_2044
2024-05-10 17:56:03,-70.04517,16.466614,-79.55105,26.332838,866.3323,-0.021643851,-45402.74843296425,107.0,S_2044
2024-05-10 17:56:04,-69.993645,16.465302,-79.51608,26.060068,866.2211,-0.01565339,-45461.856822065616,107.0,S_2044
2024-05-10 17:56:05,-69.94215,16.464005,-79.488106,25.787298,866.15076,-0.009662932,-45484.52460308518,107.0,S_2044
2024-05-10 17:56:06,-69.89069,16.462708,-79.46013,25.52152,866.1489,-0.020840298,-45589.33923615195,107.0,S_2044
2024-05-10 17:56:07,-69.83929,16.46141,-79.425156,25.24875,866.17114,-0.016032787,-45656.15973621072,107.0,S_2044
2024-05-10 17:56:08,-69.78791,16.460114,-79.39018,24.982975,866.1786,-0.011400621,-45687.85169110745,107.0,S_2044
2024-05-10 17:56:09,-69.73657,16.458817,-79.362206,24.717197,866.173,-0.013397822,-45740.811478193704,107.0,S_2044
2024-05-10 17:56:10,-69.68527,16.457535,-79.32724,24.451422,866.17114,-0.013771223,-45793.527190039415,107.0,S_2044
2024-05-10 17:56:11,-69.63402,16.456253,-79.29227,24.185646,866.173,-0.016261492,-45856.39456651884,107.0,S_2044
2024-05-10 17:56:12,-69.582794,16.454971,-79.26429,23.919868,866.173,-0.026118798,-45992.89650935261,107.0,S_2044
2024-05-10 17:56:13,-69.53162,16.45369,-79.229324,23.661087,866.173,-0.0178291,-46072.127306218536,107.0,S_2044
2024-05-10 17:56:14,-69.48048,16.452423,-79.19435,23.402306,866.173,-0.013841764,-46124.88934648679,107.0,S_2044
2024-05-10 17:56:15,-69.429375,16.451141,-79.15938,23.143522,866.173,-0.024465544,-46235.47950249084,107.0,S_2044
2024-05-10 17:56:16,-69.37831,16.449875,-79.1314,22.891735,866.173,-0.04348668,-46485.9502669274,107.0,S_2044
2024-05-10 17:56:17,-69.327286,16.448608,-79.096436,22.639946,866.173,-0.022035979,-46603.08374429903,107.0,S_2044
2024-05-10 17:56:18,-69.2763,16.447357,-79.05447,22.388159,866.173,-0.022101695,-46720.38160399866,107.0,S_2044
2024-05-10 17:56:19,-69.22535,16.44609,-79.012505,22.129375,866.173,-0.013313059,-46764.05066960381,107.0,S_2044
2024-05-10 17:56:20,-69.17444,16.44484,-78.97753,21.884583,866.173,-0.01257623,-46803.56110896395,107.0,S_2044
2024-05-10 17:56:21,-69.12357,16.443588,-78.949554,21.632793,866.173,-0.011159486,-46840.18019476532,107.0,S_2044
2024-05-10 17:56:22,-69.07274,16.442337,-78.91459,21.388,866.173,-0.0111700315,-46880.08449543606,107.0,S_2044
2024-05-10 17:56:23,-69.02195,16.441086,-78.87262,21.143206,866.173,-0.0081959395,-46891.917014922685,107.0,S_2044
2024-05-10 17:56:24,-68.9712,16.43985,-78.837654,20.898413,866.173,-0.012340963,-46932.731758722606,107.0,S_2044
2024-05-10 17:56:25,-68.92049,16.438614,-78.80268,20.660612,866.173,-0.012319264,-46974.1812734055,107.0,S_2044
2024-05-10 17:56:26,-68.86981,16.437378,-78.76771,20.422812,866.173,-0.026733566,-47109.25864574367,107.0,S_2044
2024-05-10 17:56:27,-68.819176,16.436142,-78.73274,20.185013,866.173,-0.026695712,-47257.711662998125,107.0,S_2044
2024-05-10 17:56:28,-68.76858,16.434906,-78.69077,19.947212,866.173,-0.026991503,-47391.94581263523,107.0,S_2044
2024-05-10 17:56:29,-68.71802,16.433685,-78.65581,19.709414,866.173,-0.02695248,-47529.42693740003,107.0,S_2044
2024-05-10 17:56:30,-68.667496,16.432465,-78.620834,19.471613,866.173,-0.026599806,-47661.62674647684,107.0,S_2044
2024-05-10 17:56:31,-68.61702,16.431244,-78.58586,19.240807,866.173,-0.026560893,-47807.88043987984,107.0,S_2044
2024-05-10 17:56:32,-68.566574,16.430023,-78.5439,19.010002,866.173,-0.026211584,-47935.647040756274,107.0,S_2044
2024-05-10 17:56:33,-68.516174,16.428802,-78.50893,18.779196,866.173,-0.026175044,-48079.79802524184,107.0,S_2044
2024-05-10 17:56:34,-68.465805,16.427597,-78.466965,18.54839,866.173,-0.021454267,-48174.71371274421,107.0,S_2044
2024-05-10 17:56:35,-68.41548,16.426392,-78.43199,18.324577,866.173,-0.021424452,-48284.44690258228,107.0,S_2044
2024-05-10 17:56:36,-68.3652,16.425186,-78.39003,18.100767,866.173,-0.021830747,-48382.87726990242,107.0,S_2044
2024-05-10 17:56:37,-68.31495,16.42398,-78.35506,17.876955,866.173,-0.021799345,-48495.63402166652,107.0,S_2044
2024-05-10 17:56:38,-68.26474,16.422775,-78.313095,17.653143,866.173,-0.0103838155,-48519.971732422986,107.0,S_2044
2024-05-10 17:56:39,-68.21457,16.421585,-78.27812,17.436325,866.173,-0.010365012,-48554.752007923395,107.0,S_2044
2024-05-10 17:56:40,-68.164444,16.420395,-78.23616,17.212515,866.173,-0.007998955,-48564.23020320575,107.0,S_2044
2024-05-10 17:56:41,-68.11435,16.419205,-78.20119,16.995697,866.173,-0.007992322,-48581.791794361015,107.0,S_2044
2024-05-10 17:56:42,-68.0643,16.418015,-78.15922,16.77888,866.173,-0.00696164,-48585.46715783324,107.0,S_2044
2024-05-10 17:56:43,-68.01428,16.41684,-78.12425,16.562061,866.173,-0.006961,-48595.27857058346,107.0,S_2044
