datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:26:22,63.14238,13.816997,65.43693,197.26898,863.2543,0.011869326,-31360.226215679893,121.0,N_680
2024-05-11 01:26:23,63.19182,13.811992,65.49288,197.21303,863.2524,0.012260542,-31292.02923185393,121.0,N_680
2024-05-11 01:26:24,63.241196,13.806967,65.548836,197.15707,863.2524,0.011744172,-31227.337722932858,121.0,N_680
2024-05-11 01:26:25,63.290516,13.801922,65.60479,197.10112,863.2524,0.013608857,-31150.074549032597,121.0,N_680
2024-05-11 01:26:26,63.33978,13.796856,65.66074,197.04517,863.2524,0.014722826,-31075.824022625726,121.0,N_680
2024-05-11 01:26:27,63.388985,13.79177,65.7097,196.98921,863.25604,0.013310457,-30997.37206807113,121.0,N_680
2024-05-11 01:26:28,63.43813,13.786663,65.765656,196.92627,863.25793,0.012763398,-30926.17433006022,121.0,N_680
2024-05-11 01:26:29,63.487217,13.781536,65.8216,196.87032,863.2413,0.011867309,-30869.204653425397,121.0,N_680
2024-05-11 01:26:30,63.536247,13.776389,65.87057,196.81436,863.2246,0.012616068,-30797.21410478055,121.0,N_680
2024-05-11 01:26:31,63.585217,13.771221,65.92651,196.7584,863.2543,0.012832252,-30725.302074027386,121.0,N_680
2024-05-11 01:26:32,63.63413,13.766033,65.98247,196.70245,863.35614,0.013048436,-30650.31164356925,121.0,N_680
2024-05-11 01:26:33,63.682983,13.760825,66.03842,196.63951,863.44867,0.014177733,-30569.66913150613,121.0,N_680
2024-05-11 01:26:34,63.731777,13.755596,66.094376,196.58356,863.4654,0.012205813,-30510.770523265222,121.0,N_680
2024-05-11 01:26:35,63.780518,13.750347,66.14333,196.5276,863.4469,0.014226168,-30426.253660429793,121.0,N_680
2024-05-11 01:26:36,63.829197,13.745078,66.19929,196.46466,863.4431,0.013513932,-30350.13911737916,121.0,N_680
2024-05-11 01:26:37,63.877815,13.739788,66.25524,196.4087,863.4469,0.013900024,-30269.436042328234,121.0,N_680
2024-05-11 01:26:38,63.92638,13.734478,66.311195,196.34575,863.44867,0.01446313,-30185.20048352939,121.0,N_680
2024-05-11 01:26:39,63.974884,13.729148,66.36715,196.2828,863.4469,0.014127692,-30115.149246837213,121.0,N_680
2024-05-11 01:26:40,64.02333,13.723797,66.41611,196.22685,863.4469,0.014315479,-30030.16396839724,121.0,N_680
2024-05-11 01:26:41,64.07172,13.718425,66.47206,196.16391,863.44867,0.013618652,-29953.45197041228,121.0,N_680
2024-05-11 01:26:42,64.12005,13.713034,66.52801,196.10796,863.4469,0.012921824,-29888.6561334299,121.0,N_680
2024-05-11 01:26:43,64.16832,13.707622,66.57697,196.04501,863.4469,0.010742007,-29829.77877223674,121.0,N_680
2024-05-11 01:26:44,64.21653,13.702189,66.63292,195.98906,863.45056,0.011839952,-29763.339983901053,121.0,N_680
2024-05-11 01:26:45,64.26469,13.696736,66.68887,195.92612,863.4524,0.012782382,-29690.774178685355,121.0,N_680
2024-05-11 01:26:46,64.31278,13.691263,66.74483,195.86316,863.43756,0.012828138,-29617.923998432416,121.0,N_680
2024-05-11 01:26:47,64.36082,13.68577,66.80078,195.80022,863.4302,0.015047929,-29540.554804732223,121.0,N_680
2024-05-11 01:26:48,64.4088,13.680256,66.84974,195.73727,863.49133,0.014463648,-29467.18401586728,121.0,N_680
2024-05-11 01:26:49,64.45672,13.674722,66.8987,195.68132,863.6006,0.014311075,-29382.4742422715,121.0,N_680
2024-05-11 01:26:50,64.50458,13.669167,66.95465,195.61836,863.6654,0.015605962,-29290.771145166982,121.0,N_680
2024-05-11 01:26:51,64.55238,13.663592,67.010605,195.55542,863.6635,0.017272012,-29185.52500698247,121.0,N_680
2024-05-11 01:26:52,64.60013,13.657996,67.06656,195.48547,863.6413,0.016193952,-29090.166144782736,121.0,N_680
2024-05-11 01:26:53,64.64782,13.652381,67.12251,195.42253,863.63763,0.016023576,-28995.7215469654,121.0,N_680
2024-05-11 01:26:54,64.69544,13.646745,67.17846,195.35959,863.6432,0.016051698,-28912.44053010212,121.0,N_680
2024-05-11 01:26:55,64.74302,13.6410885,67.227425,195.29665,863.6432,0.014608583,-28836.49559417522,121.0,N_680
2024-05-11 01:26:56,64.79053,13.635411,67.27638,195.23369,863.6413,0.014849859,-28748.60351976539,121.0,N_680
2024-05-11 01:26:57,64.83798,13.629714,67.33234,195.17075,863.6413,0.014665484,-28663.512556271293,121.0,N_680
2024-05-11 01:26:58,64.885376,13.623997,67.38828,195.1078,863.6432,0.014326687,-28580.7361219581,121.0,N_680
2024-05-11 01:26:59,64.93272,13.618258,67.44424,195.04485,863.6432,0.015815644,-28496.894170909116,121.0,N_680
2024-05-11 01:27:00,64.979996,13.6125,67.493195,194.97491,863.6432,0.014160996,-28414.079534849472,121.0,N_680
2024-05-11 01:27:01,65.026726,13.606929,67.54915,194.91196,863.6413,0.0151295345,-28325.931541755628,121.0,N_680
2024-05-11 01:27:02,65.07341,13.60133,67.6051,194.84901,863.6413,0.014058566,-28253.13489597898,121.0,N_680
2024-05-11 01:27:03,65.120056,13.595703,67.65406,194.77907,863.645,0.012987597,-28178.366417511068,121.0,N_680
2024-05-11 01:27:04,65.166664,13.59005,67.710014,194.71613,863.64685,0.012278046,-28108.154576624125,121.0,N_680
2024-05-11 01:27:05,65.21323,13.584369,67.76597,194.64618,863.6321,0.012835317,-28035.965826376232,121.0,N_680
2024-05-11 01:27:06,65.25974,13.57866,67.82192,194.58324,863.62463,0.013220819,-27968.516983372072,121.0,N_680
2024-05-11 01:27:07,65.30623,13.572924,67.87088,194.5133,863.6857,0.01676471,-27877.90625323566,121.0,N_680
2024-05-11 01:27:08,65.35266,13.567161,67.91984,194.44336,863.7969,0.01659959,-27778.772473376353,121.0,N_680
2024-05-11 01:27:09,65.399055,13.56137,67.97579,194.38042,863.8598,0.015524705,-27686.310038389216,121.0,N_680
2024-05-11 01:27:10,65.44541,13.555552,68.031746,194.31047,863.858,0.015901124,-27591.57900119664,121.0,N_680
2024-05-11 01:27:11,65.49172,13.549706,68.0877,194.24052,863.83575,0.016644202,-27491.772024402286,121.0,N_680
2024-05-11 01:27:12,65.537994,13.543834,68.143654,194.1706,863.8321,0.016150441,-27408.794880166264,121.0,N_680
2024-05-11 01:27:13,65.58423,13.537933,68.19261,194.10764,863.83765,0.016149808,-27321.972854262243,121.0,N_680
2024-05-11 01:27:14,65.63042,13.532005,68.24157,194.0377,863.83765,0.017833982,-27212.593270744084,121.0,N_680
2024-05-11 01:27:15,65.67656,13.526051,68.29752,193.96776,863.83765,0.016772285,-27112.048097067072,121.0,N_680
2024-05-11 01:27:16,65.722664,13.520068,68.35348,193.89781,863.83575,0.01840867,-27000.313972002885,121.0,N_680
2024-05-11 01:27:17,65.76872,13.514058,68.409424,193.82788,863.83765,0.018621005,-26887.143696901607,121.0,N_680
2024-05-11 01:27:18,65.81475,13.508021,68.46538,193.75793,863.83765,0.018276358,-26776.38699111731,121.0,N_680
2024-05-11 01:27:19,65.860725,13.501956,68.52133,193.68799,863.83765,0.01792421,-26680.660069803853,121.0,N_680
2024-05-11 01:27:20,65.90666,13.495864,68.57029,193.61806,863.83575,0.01905447,-26563.159633422212,121.0,N_680
2024-05-11 01:27:21,65.95256,13.489745,68.62624,193.54811,863.83575,0.018872425,-26461.67911231966,121.0,N_680
2024-05-11 01:27:22,65.99841,13.483598,68.6752,193.47816,863.8395,0.018896546,-26356.047856737267,121.0,N_680
2024-05-11 01:27:23,66.04423,13.477424,68.72416,193.40123,863.8413,0.018920667,-26253.15508323664,121.0,N_680
2024-05-11 01:27:24,66.09,13.471222,68.773125,193.3313,863.8265,0.018227817,-26139.294414648313,121.0,N_680
2024-05-11 01:27:25,66.13573,13.4649935,68.82907,193.25436,863.81915,0.01937266,-26021.59184563803,121.0,N_680
2024-05-11 01:27:26,66.18141,13.458736,68.885025,193.18442,863.8821,0.019229863,-25904.62796370739,121.0,N_680
2024-05-11 01:27:27,66.22706,13.452453,68.94098,193.11447,863.99316,0.020639801,-25775.596843684023,121.0,N_680
2024-05-11 01:27:28,66.27267,13.446142,68.99693,193.03754,864.0506,0.02204974,-25655.246079512406,121.0,N_680
2024-05-11 01:27:29,66.31823,13.439803,69.04589,192.9676,864.0413,0.020606386,-25539.318795152816,121.0,N_680
2024-05-11 01:27:30,66.36375,13.433437,69.09485,192.89067,864.02466,0.019537313,-25432.995031074544,121.0,N_680
2024-05-11 01:27:31,66.409225,13.427044,69.14381,192.82072,864.0265,0.021586433,-25296.128836962023,121.0,N_680
2024-05-11 01:27:32,66.454666,13.420624,69.19976,192.74379,864.03204,0.021043254,-25164.856275636754,121.0,N_680
2024-05-11 01:27:33,66.50006,13.414175,69.255714,192.66685,864.03204,0.019940194,-25041.302800501137,121.0,N_680
2024-05-11 01:27:34,66.54542,13.4077,69.31167,192.58992,864.03204,0.017767817,-24932.881424887255,121.0,N_680
2024-05-11 01:27:35,66.59073,13.4011965,69.36762,192.51299,864.0303,0.018909812,-24818.76660513417,121.0,N_680
2024-05-11 01:27:36,66.636,13.394667,69.42358,192.44304,864.03204,0.018749641,-24716.352825552192,121.0,N_680
2024-05-11 01:27:37,66.68123,13.388109,69.472534,192.3661,864.03204,0.019512847,-24608.04969201867,121.0,N_680
2024-05-11 01:27:38,66.72642,13.381524,69.52149,192.28917,864.03204,0.021209273,-24486.347163183942,121.0,N_680
2024-05-11 01:27:39,66.77156,13.374911,69.57045,192.20525,864.0303,0.021239348,-24352.93436282817,121.0,N_680
2024-05-11 01:27:40,66.816666,13.368272,69.6264,192.12831,864.0303,0.021269422,-24220.552558624302,121.0,N_680
2024-05-11 01:27:41,66.861725,13.361605,69.68236,192.05138,864.03394,0.0220402,-24098.220542452436,121.0,N_680
2024-05-11 01:27:42,66.906746,13.35491,69.731316,191.97444,864.0358,0.023556858,-23948.674494817664,121.0,N_680
2024-05-11 01:27:43,66.95173,13.348187,69.78727,191.8975,864.02094,0.02414464,-23810.17963328593,121.0,N_680
2024-05-11 01:27:44,66.996666,13.341438,69.83623,191.81357,864.01355,0.023228975,-23679.48307111644,121.0,N_680
2024-05-11 01:27:45,67.04156,13.3346615,69.885185,191.73663,864.0765,0.023805635,-23525.580593455717,121.0,N_680
2024-05-11 01:27:46,67.08642,13.327857,69.94114,191.65271,864.1876,0.024387455,-23372.294991520877,121.0,N_680
2024-05-11 01:27:47,67.131226,13.321026,69.99709,191.57578,864.24506,0.025339356,-23212.228329293022,121.0,N_680
2024-05-11 01:27:48,67.175995,13.314166,70.05305,191.49884,864.23584,0.027963854,-23050.005833286657,121.0,N_680
2024-05-11 01:27:49,67.220726,13.307281,70.102005,191.4149,864.2191,0.02890034,-22880.796045198746,121.0,N_680
2024-05-11 01:27:50,67.26542,13.300366,70.15096,191.33098,864.221,0.025796233,-22731.302508069635,121.0,N_680
2024-05-11 01:27:51,67.31006,13.293426,70.19992,191.24706,864.22656,0.024896303,-22570.4979306558,121.0,N_680
2024-05-11 01:27:52,67.35467,13.286457,70.255875,191.16312,864.2284,0.024003072,-22420.242315683354,121.0,N_680
2024-05-11 01:27:53,67.39923,13.279461,70.31183,191.08618,864.22656,0.022919621,-22290.342833525465,121.0,N_680
2024-05-11 01:27:54,67.44375,13.272437,70.36079,191.00226,864.22656,0.019792037,-22179.06564848401,121.0,N_680
2024-05-11 01:27:55,67.48823,13.265387,70.409744,190.91832,864.22656,0.01870272,-22061.863623992685,121.0,N_680
2024-05-11 01:27:56,67.53267,13.258308,70.4657,190.8344,864.22656,0.020214645,-21935.604394000857,121.0,N_680
2024-05-11 01:27:57,67.577065,13.251203,70.52165,190.75047,864.22656,0.019136226,-21830.103876969595,121.0,N_680
2024-05-11 01:27:58,67.621414,13.24407,70.57061,190.66653,864.22656,0.021022664,-21711.367449139136,121.0,N_680
2024-05-11 01:27:59,67.665726,13.23691,70.61957,190.58261,864.22656,0.018606063,-21607.879367470512,121.0,N_680
2024-05-11 01:28:00,67.71,13.229722,70.668526,190.49867,864.2247,0.019582884,-21484.81901518282,121.0,N_680
2024-05-11 01:28:01,67.75578,13.222759,70.72448,190.41475,864.2247,0.020723458,-21352.863232600197,121.0,N_680
2024-05-11 01:28:02,67.801476,13.215761,70.78043,190.32382,864.2284,0.022431498,-21211.810079449577,121.0,N_680
2024-05-11 01:28:03,67.84708,13.208727,70.83639,190.2399,864.2321,0.02301739,-21079.385546028716,121.0,N_680
2024-05-11 01:28:04,67.89258,13.201656,70.885345,190.14897,864.21545,0.02193394,-20952.82313637642,121.0,N_680
2024-05-11 01:28:05,67.93799,13.1945505,70.9343,190.05804,864.208,0.022615883,-20824.89170423027,121.0,N_680
2024-05-11 01:28:06,67.9833,13.187408,70.98326,189.97412,864.271,0.023297828,-20673.67722799764,121.0,N_680
2024-05-11 01:28:07,68.02852,13.18023,71.039215,189.8832,864.38214,0.022953158,-20529.328302892052,121.0,N_680
2024-05-11 01:28:08,68.07365,13.173016,71.09517,189.79927,864.44135,0.025410382,-20382.097660661628,121.0,N_680
2024-05-11 01:28:09,68.118675,13.165766,71.14413,189.70834,864.43024,0.02451432,-20239.526482055393,121.0,N_680
2024-05-11 01:28:10,68.16361,13.15848,71.193085,189.61742,864.4136,0.025289528,-20074.88742121741,121.0,N_680
2024-05-11 01:28:11,68.20845,13.151157,71.24904,189.52649,864.41547,0.024566684,-19933.607672292837,121.0,N_680
2024-05-11 01:28:12,68.2532,13.1438,71.298,189.43558,864.421,0.024411824,-19791.974780046294,121.0,N_680
2024-05-11 01:28:13,68.29785,13.136406,71.346954,189.34465,864.42285,0.024241127,-19651.517485104712,121.0,N_680
2024-05-11 01:28:14,68.34241,13.128976,71.39591,189.25372,864.421,0.024461988,-19493.04529329993,121.0,N_680
2024-05-11 01:28:15,68.38687,13.1215105,71.451866,189.1628,864.421,0.02468543,-19331.618039512363,121.0,N_680
2024-05-11 01:28:16,68.431244,13.114008,71.50782,189.06488,864.421,0.026034974,-19181.77475594281,121.0,N_680
2024-05-11 01:28:17,68.47552,13.106471,71.55678,188.97395,864.421,0.025502289,-19033.716072385803,121.0,N_680
2024-05-11 01:28:18,68.5197,13.098897,71.605736,188.88304,864.421,0.027002733,-18854.640235829804,121.0,N_680
2024-05-11 01:28:19,68.56379,13.091288,71.66169,188.78513,864.421,0.024971474,-18711.82226218657,121.0,N_680
2024-05-11 01:28:20,68.60778,13.083642,71.71065,188.6942,864.421,0.02595851,-18540.40484559333,121.0,N_680
2024-05-11 01:28:21,68.65167,13.07596,71.7666,188.59628,864.421,0.024098262,-18400.260907810938,121.0,N_680
2024-05-11 01:28:22,68.69548,13.068243,71.81556,188.49837,864.421,0.023195358,-18264.618439695463,121.0,N_680
2024-05-11 01:28:23,68.73919,13.060489,71.86452,188.40044,864.421,0.022666998,-18135.31345851369,121.0,N_680
2024-05-11 01:28:24,68.7828,13.0527,71.913475,188.30952,864.4191,0.023259133,-17999.163220120892,121.0,N_680
2024-05-11 01:28:25,68.82632,13.044874,71.96244,188.21161,864.42285,0.02365015,-17860.88702519482,121.0,N_680
2024-05-11 01:28:26,68.86974,13.037013,72.0114,188.11368,864.4247,0.024248786,-17718.87000360196,121.0,N_680
2024-05-11 01:28:27,68.91308,13.029116,72.060356,188.01576,864.4136,0.025024144,-17555.050534098365,121.0,N_680
2024-05-11 01:28:28,68.956314,13.021182,72.11631,187.91785,864.4081,0.02411826,-17399.170229478827,121.0,N_680
2024-05-11 01:28:29,68.99945,13.013213,72.17226,187.81993,864.4543,0.024529178,-17269.552088102268,121.0,N_680
2024-05-11 01:28:30,69.0425,13.005208,72.214226,187.71503,864.54504,0.024552125,-17124.884817742,121.0,N_680
2024-05-11 01:28:31,69.08546,12.997167,72.26318,187.6171,864.6173,0.024575071,-16964.62210274102,121.0,N_680
2024-05-11 01:28:32,69.12831,12.98909,72.31914,187.51918,864.63025,0.023107806,-16816.223437261677,121.0,N_680
2024-05-11 01:28:33,69.171074,12.980977,72.37509,187.42126,864.6154,0.023709703,-16676.799875452136,121.0,N_680
2024-05-11 01:28:34,69.213745,12.972828,72.42405,187.31636,864.61176,0.026179258,-16520.299431971427,121.0,N_680
2024-05-11 01:28:35,69.25632,12.964643,72.47301,187.21144,864.6154,0.024328802,-16378.979237073476,121.0,N_680
2024-05-11 01:28:36,69.2988,12.956422,72.521965,187.11353,864.6173,0.026604423,-16219.689549659804,121.0,N_680
2024-05-11 01:28:37,69.34119,12.948165,72.57092,187.00862,864.6154,0.029441401,-16042.375973690643,121.0,N_680
2024-05-11 01:28:38,69.38348,12.939872,72.61988,186.9037,864.6154,0.028533941,-15871.094005493393,121.0,N_680
2024-05-11 01:28:39,69.425674,12.931543,72.66884,186.7988,864.6154,0.02762648,-15687.298931726647,121.0,N_680
2024-05-11 01:28:40,69.46778,12.923179,72.72479,186.69388,864.6154,0.029714914,-15490.092154088594,121.0,N_680
2024-05-11 01:28:41,69.50979,12.914778,72.78075,186.58897,864.6154,0.027139343,-15326.199914255545,121.0,N_680
2024-05-11 01:28:42,69.551704,12.906342,72.829704,186.47707,864.6154,0.026420826,-15169.410303106011,121.0,N_680
2024-05-11 01:28:43,69.59352,12.897869,72.87866,186.37215,864.6154,0.028133845,-15001.386805173235,121.0,N_680
2024-05-11 01:28:44,69.63525,12.88936,72.92763,186.26724,864.6154,0.027599972,-14836.950996894942,121.0,N_680
2024-05-11 01:28:45,69.67687,12.8808155,72.976585,186.16232,864.6154,0.028935239,-14660.43901284597,121.0,N_680
2024-05-11 01:28:46,69.718414,12.872235,73.02554,186.05042,864.6154,0.027280824,-14495.2242431124,121.0,N_680
2024-05-11 01:28:47,69.75986,12.863619,73.0745,185.93852,864.61365,0.027874138,-14329.671277789603,121.0,N_680
2024-05-11 01:28:48,69.8012,12.854966,73.12346,185.8336,864.6192,0.028467454,-14156.67098066179,121.0,N_680
2024-05-11 01:28:49,69.84245,12.846278,73.17242,185.7217,864.621,0.027925476,-13987.641047015568,121.0,N_680
2024-05-11 01:28:50,69.88361,12.837554,73.221375,185.60979,864.6044,0.027022155,-13824.664766900598,121.0,N_680
2024-05-11 01:28:51,69.924675,12.828794,73.27033,185.49788,864.5877,0.030235868,-13640.794697989402,121.0,N_680
2024-05-11 01:28:52,69.965645,12.819997,73.3193,185.38599,864.6173,0.028758194,-13466.747437261874,121.0,N_680
2024-05-11 01:28:53,70.00652,12.811165,73.368256,185.27408,864.7192,0.029731143,-13286.492347186537,121.0,N_680
2024-05-11 01:28:54,70.0473,12.802297,73.41721,185.16217,864.81177,0.029751932,-13102.560255268723,121.0,N_680
2024-05-11 01:28:55,70.08799,12.793393,73.46617,185.04327,864.8284,0.02790593,-12934.77409723172,121.0,N_680
2024-05-11 01:28:56,70.12858,12.784452,73.51513,184.93137,864.80994,0.02738063,-12766.908832774352,121.0,N_680
2024-05-11 01:28:57,70.169075,12.775476,73.56409,184.81247,864.8044,0.025724899,-12596.404011393008,121.0,N_680
2024-05-11 01:28:58,70.20948,12.766465,73.62004,184.70056,864.80994,0.02556092,-12442.246806720868,121.0,N_680
2024-05-11 01:28:59,70.24979,12.757417,73.669,184.58165,864.81177,0.025779312,-12268.762671003282,121.0,N_680
2024-05-11 01:29:00,70.29,12.748333,73.72495,184.46275,864.80994,0.025622556,-12114.77441235026,121.0,N_680
2024-05-11 01:29:01,70.33184,12.739267,73.77391,184.34386,864.80994,0.026015826,-11973.359886783539,121.0,N_680
2024-05-11 01:29:02,70.37353,12.730165,73.81588,184.22496,864.80994,0.025674503,-11832.803970990788,121.0,N_680
2024-05-11 01:29:03,70.41506,12.721024,73.85784,184.10606,864.80994,0.027582811,-11663.597137527375,121.0,N_680
2024-05-11 01:29:04,70.45644,12.711845,73.9068,183.98715,864.80994,0.027977886,-11471.660468284463,121.0,N_680
2024-05-11 01:29:05,70.49767,12.702629,73.96275,183.86127,864.80994,0.028370777,-11300.527163431912,121.0,N_680
2024-05-11 01:29:06,70.53875,12.693375,74.01171,183.74237,864.80994,0.030465871,-11114.170515669968,121.0,N_680
2024-05-11 01:29:07,70.57967,12.684083,74.06067,183.62346,864.80994,0.029558888,-10930.36681686635,121.0,N_680
2024-05-11 01:29:08,70.620445,12.674753,74.10963,183.49757,864.80994,0.028457625,-10754.343597496838,121.0,N_680
2024-05-11 01:29:09,70.661064,12.665385,74.15859,183.37167,864.80994,0.029430808,-10575.55091892722,121.0,N_680
2024-05-11 01:29:10,70.70153,12.655979,74.20755,183.25278,864.80994,0.030403992,-10386.636578347252,121.0,N_680
2024-05-11 01:29:11,70.741844,12.646536,74.25651,183.12688,864.80994,0.027610943,-10216.790865510218,121.0,N_680
2024-05-11 01:29:12,70.782,12.637055,74.305466,183.00099,864.80804,0.028956277,-10038.14732504245,121.0,N_680
2024-05-11 01:29:13,70.82201,12.627537,74.35442,182.87509,864.80994,0.02973777,-9854.48809605064,121.0,N_680
2024-05-11 01:29:14,70.86186,12.61798,74.40338,182.7492,864.8155,0.028624512,-9674.919603294968,121.0,N_680
2024-05-11 01:29:15,70.901566,12.608385,74.45234,182.61632,864.80994,0.027720926,-9501.914049460662,121.0,N_680
2024-05-11 01:29:16,70.94111,12.598753,74.5013,182.48343,864.7914,0.028129917,-9329.684085102384,121.0,N_680
2024-05-11 01:29:17,70.98051,12.589083,74.55026,182.35753,864.81177,0.029479556,-9166.936088843217,121.0,N_680
2024-05-11 01:29:18,71.01975,12.579374,74.592224,182.23163,864.9081,0.032145713,-8963.069468727896,121.0,N_680
2024-05-11 01:29:19,71.05884,12.569629,74.64118,182.09874,865.0062,0.032459393,-8778.898705463538,121.0,N_680
2024-05-11 01:29:20,71.09778,12.559845,74.68314,181.96587,865.034,0.032773074,-8571.454877765027,121.0,N_680
2024-05-11 01:29:21,71.13656,12.550024,74.73211,181.83298,865.0155,0.030546304,-8380.492903622448,121.0,N_680
2024-05-11 01:29:22,71.17519,12.540165,74.78107,181.70009,864.99884,0.029250482,-8198.41820712395,121.0,N_680
2024-05-11 01:29:23,71.21368,12.530268,74.830025,181.5672,865.0025,0.028519802,-8002.876944807391,121.0,N_680
2024-05-11 01:29:24,71.252,12.520333,74.88598,181.43431,865.0062,0.02873852,-7822.473155898675,121.0,N_680
2024-05-11 01:29:25,71.29018,12.510361,74.93494,181.29442,865.0062,0.031220675,-7643.394020118793,121.0,N_680
2024-05-11 01:29:26,71.32819,12.50035,74.9769,181.15454,865.0044,0.030681184,-7470.554057904106,121.0,N_680
2024-05-11 01:29:27,71.36606,12.490302,75.01887,181.02165,865.0044,0.029569523,-7282.498936338077,121.0,N_680
2024-05-11 01:29:28,71.40378,12.480216,75.067825,180.88177,865.0044,0.030445192,-7093.811849819533,121.0,N_680
2024-05-11 01:29:29,71.44134,12.470092,75.11678,180.74889,865.0044,0.03132086,-6895.56140777011,121.0,N_680
2024-05-11 01:29:30,71.47875,12.45993,75.16574,180.609,865.0044,0.02908401,-6726.94911235978,121.0,N_680
2024-05-11 01:29:31,71.51601,12.449731,75.2077,180.46213,865.0044,0.031197168,-6529.189901924228,121.0,N_680
2024-05-11 01:29:32,71.55311,12.439493,75.25667,180.32224,865.0044,0.030473787,-6333.948163060601,121.0,N_680
2024-05-11 01:29:33,71.590065,12.429218,75.305626,180.17537,865.0044,0.030109635,-6145.239182348207,121.0,N_680
2024-05-11 01:29:34,71.62686,12.418905,75.35458,180.03548,865.0044,0.03221802,-5962.101014249243,121.0,N_680
2024-05-11 01:29:35,71.663506,12.408555,75.396545,179.8956,865.0044,0.031107299,-5780.696704597141,121.0,N_680
2024-05-11 01:29:36,71.7,12.398167,75.438515,179.74872,865.0044,0.032267388,-5573.0401757624495,121.0,N_680
2024-05-11 01:29:37,71.736336,12.38774,75.48747,179.60185,865.0025,0.03040457,-5379.594694961366,121.0,N_680
2024-05-11 01:29:38,71.77253,12.377276,75.53643,179.45497,865.0044,0.03090557,-5179.294874308775,121.0,N_680
2024-05-11 01:29:39,71.80856,12.366775,75.58539,179.3011,865.01184,0.03140657,-4998.822255064537,121.0,N_680
2024-05-11 01:29:40,71.844444,12.356235,75.62735,179.15422,865.00995,0.0297355,-4809.339306939769,121.0,N_680
2024-05-11 01:29:41,71.88017,12.345656,75.67631,179.00735,864.9932,0.029960945,-4619.7485946476845,121.0,N_680
2024-05-11 01:29:42,71.91575,12.335041,75.72527,178.86047,864.9859,0.028849434,-4451.884073016604,121.0,N_680
2024-05-11 01:29:43,71.95117,12.3243885,75.767235,178.7066,865.05066,0.029058535,-4264.528653843674,121.0,N_680
2024-05-11 01:29:44,71.98644,12.313697,75.81619,178.55273,865.1599,0.029650373,-4092.332682690525,121.0,N_680
2024-05-11 01:29:45,72.02156,12.302969,75.85816,178.39886,865.2192,0.030434022,-3895.9304066204577,121.0,N_680
2024-05-11 01:29:46,72.056526,12.292202,75.90712,178.245,865.20996,0.028377425,-3715.13628684586,121.0,N_680
2024-05-11 01:29:47,72.09134,12.281398,75.95608,178.09113,865.1933,0.027450554,-3553.9764870742883,121.0,N_680
2024-05-11 01:29:48,72.126,12.2705555,75.99804,177.93025,865.197,0.029562991,-3364.5034382769636,121.0,N_680
2024-05-11 01:29:49,72.16051,12.259675,76.047,177.77638,865.2007,0.029017136,-3193.8102374932178,121.0,N_680
2024-05-11 01:29:50,72.19486,12.248757,76.08897,177.61552,865.2007,0.027524702,-3031.9177326761355,121.0,N_680
2024-05-11 01:29:51,72.229065,12.237802,76.13093,177.45465,865.1988,0.028028911,-2870.54115117724,121.0,N_680
2024-05-11 01:29:52,72.26311,12.226809,76.17289,177.30078,865.1988,0.02853312,-2685.404509629303,121.0,N_680
2024-05-11 01:29:53,72.297005,12.215777,76.221855,177.13992,865.1988,0.028362187,-2503.170742532967,121.0,N_680
2024-05-11 01:29:54,72.33075,12.204708,76.27081,176.97905,865.1988,0.027249485,-2325.74676336437,121.0,N_680
2024-05-11 01:29:55,72.36434,12.193602,76.31977,176.8112,865.1988,0.027663084,-2165.6258811596617,121.0,N_680
2024-05-11 01:29:56,72.39777,12.182457,76.36173,176.65033,865.1988,0.028830077,-1976.3437326778485,121.0,N_680
2024-05-11 01:29:57,72.43106,12.171274,76.41069,176.48247,865.1988,0.028858867,-1805.56055484456,121.0,N_680
2024-05-11 01:29:58,72.464195,12.160054,76.45266,176.31462,865.1988,0.029075308,-1632.453611080473,121.0,N_680
2024-05-11 01:29:59,72.49717,12.148796,76.49462,176.14676,865.1988,0.030241495,-1452.0967556460146,121.0,N_680
2024-05-11 01:30:00,72.53,12.1375,76.53659,175.9789,865.1988,0.029127056,-1261.9153714845324,121.0,N_680
2024-05-11 01:30:01,72.56365,12.126009,76.58555,175.81104,865.1988,0.028388299,-1095.1353041911007,121.0,N_680
2024-05-11 01:30:02,72.59713,12.114486,76.62751,175.64317,865.1988,0.030697383,-912.6947642531159,121.0,N_680
2024-05-11 01:30:03,72.63041,12.10293,76.66947,175.47533,865.1988,0.02977478,-732.6855468038284,121.0,N_680
2024-05-11 01:30:04,72.66351,12.091342,76.71144,175.30046,865.1988,0.029515674,-537.6653202118905,121.0,N_680
2024-05-11 01:30:05,72.69643,12.079721,76.7604,175.12561,865.1988,0.02925657,-359.39044863349045,121.0,N_680
2024-05-11 01:30:06,72.72915,12.068068,76.80236,174.94377,865.2007,0.029854733,-180.23297449049096,121.0,N_680
2024-05-11 01:30:07,72.76169,12.056382,76.84433,174.76892,865.2026,0.029493898,13.896331677311537,121.0,N_680
2024-05-11 01:30:08,72.794044,12.044664,76.89329,174.59406,865.19147,0.028760994,188.06367173792387,121.0,N_680
2024-05-11 01:30:09,72.82621,12.032913,76.93525,174.41222,865.18585,0.030307887,369.31058883961305,121.0,N_680
2024-05-11 01:30:10,72.85819,12.021131,76.97722,174.23737,865.2322,0.029953899,569.2609829154535,121.0,N_680
