datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:08:46,77.18396,9.967331,79.607,194.14261,865.7692,-0.0038900964,4051.125734165641,11.0,N_550
2024-05-13 23:08:47,77.18428,9.9518585,79.641975,193.86284,865.80444,-0.0015424419,4038.648880105186,11.0,N_550
2024-05-13 23:08:48,77.184395,9.936401,79.66995,193.58308,865.7877,0.0011937565,4044.5053483484076,11.0,N_550
2024-05-13 23:08:49,77.18431,9.920944,79.70492,193.29633,865.7767,0.0016069832,4053.0262001917163,11.0,N_550
2024-05-13 23:08:50,77.18403,9.905518,79.73989,193.00957,865.7785,0.003956992,4076.1440613615496,11.0,N_550
2024-05-13 23:08:51,77.18353,9.890076,79.76787,192.72281,865.78406,0.0047440547,4102.252498408323,11.0,N_550
2024-05-13 23:08:52,77.182846,9.874664,79.78885,192.44304,865.78406,0.0057212436,4139.37046516211,11.0,N_550
2024-05-13 23:08:53,77.181946,9.859253,79.82382,192.15628,865.7822,0.0074803056,4186.006137291031,11.0,N_550
2024-05-13 23:08:54,77.18085,9.843857,79.8518,191.86253,865.7822,0.005953918,4225.015900547154,11.0,N_550
2024-05-13 23:08:55,77.17955,9.828461,79.886765,191.56877,865.78406,0.004045694,4248.901917777966,11.0,N_550
2024-05-13 23:08:56,77.17804,9.81308,79.91474,191.27502,865.78406,0.003871396,4272.196165619551,11.0,N_550
2024-05-13 23:08:57,77.17634,9.797714,79.94272,190.97427,865.78406,0.0033180467,4291.32304063014,11.0,N_550
2024-05-13 23:08:58,77.17442,9.782349,79.970695,190.68053,865.78406,0.0027621808,4307.171541088468,11.0,N_550
2024-05-13 23:08:59,77.17231,9.766998,79.99867,190.37978,865.78406,0.0021911787,4319.16617336645,11.0,N_550
2024-05-13 23:09:00,77.17,9.751663,80.02665,190.07903,865.78406,0.0037586004,4342.98739763135,11.0,N_550
2024-05-13 23:09:01,77.166336,9.735748,80.06162,189.77829,865.78406,0.004563298,4370.4114706918335,11.0,N_550
2024-05-13 23:09:02,77.162506,9.719879,80.0896,189.47754,865.78406,0.006149407,4409.039402954609,11.0,N_550
2024-05-13 23:09:03,77.15851,9.704025,80.11758,189.1698,865.78406,0.006253636,4446.192010437817,11.0,N_550
2024-05-13 23:09:04,77.15435,9.688202,80.13856,188.86206,865.78406,0.006357865,4484.055935958173,11.0,N_550
2024-05-13 23:09:05,77.15003,9.672409,80.15954,188.55432,865.78406,0.0065777414,4523.242321904878,11.0,N_550
2024-05-13 23:09:06,77.145546,9.656647,80.18052,188.24657,865.78406,0.006797618,4569.4462836891635,11.0,N_550
2024-05-13 23:09:07,77.1409,9.640915,80.21549,187.93184,865.78406,0.007017165,4614.064515305747,11.0,N_550
2024-05-13 23:09:08,77.136086,9.625214,80.24347,187.6171,865.78406,0.007803015,4664.891966183115,11.0,N_550
2024-05-13 23:09:09,77.13111,9.609543,80.27145,187.29538,865.78406,0.0078321975,4712.30562670835,11.0,N_550
2024-05-13 23:09:10,77.12597,9.593903,80.29243,186.98064,865.78406,0.007852255,4759.91375429976,11.0,N_550
2024-05-13 23:09:11,77.12067,9.578278,80.31341,186.66591,865.78406,0.008068941,4808.813898118946,11.0,N_550
2024-05-13 23:09:12,77.1152,9.562698,80.33439,186.35117,865.78406,0.00925689,4870.332458141149,11.0,N_550
2024-05-13 23:09:13,77.109566,9.54715,80.362366,186.02245,865.78406,0.009285045,4930.632269006124,11.0,N_550
2024-05-13 23:09:14,77.10377,9.531616,80.39034,185.70071,865.78406,0.010673702,4996.79053203666,11.0,N_550
2024-05-13 23:09:15,77.09781,9.516113,80.41132,185.37898,865.78406,0.010499801,5063.0859736077655,11.0,N_550
2024-05-13 23:09:16,77.09168,9.500656,80.43231,185.05026,865.78406,0.010317548,5128.017548147381,11.0,N_550
2024-05-13 23:09:17,77.085396,9.485214,80.45329,184.72154,865.78406,0.010351422,5196.338251517713,11.0,N_550
2024-05-13 23:09:18,77.07895,9.469803,80.48127,184.39282,865.78406,0.010373462,5264.559995651292,11.0,N_550
2024-05-13 23:09:19,77.072334,9.454422,80.50925,184.06409,865.78406,0.010586712,5331.965798287216,11.0,N_550
2024-05-13 23:09:20,77.06555,9.439072,80.53023,183.72838,865.78406,0.008865306,5387.94582610832,11.0,N_550
2024-05-13 23:09:21,77.05861,9.423752,80.55121,183.39265,865.78406,0.008490821,5439.367333599084,11.0,N_550
2024-05-13 23:09:22,77.051506,9.408463,80.56519,183.05695,865.78406,0.010262062,5504.444134287451,11.0,N_550
2024-05-13 23:09:23,77.044235,9.393204,80.58618,182.72122,865.78406,0.009502302,5565.45359297725,11.0,N_550
2024-05-13 23:09:24,77.0368,9.37796,80.60716,182.37851,865.78406,0.01186746,5640.651856524777,11.0,N_550
2024-05-13 23:09:25,77.0292,9.362762,80.62814,182.0428,865.78406,0.011698444,5719.684543536281,11.0,N_550
2024-05-13 23:09:26,77.02144,9.347595,80.65612,181.70009,865.78406,0.010931548,5789.6602235379205,11.0,N_550
2024-05-13 23:09:27,77.01351,9.332443,80.6771,181.35738,865.78406,0.009391475,5849.385186420851,11.0,N_550
2024-05-13 23:09:28,77.00542,9.317337,80.69808,181.01466,865.78406,0.011157222,5920.670247166942,11.0,N_550
2024-05-13 23:09:29,76.99716,9.302246,80.71907,180.67195,865.78406,0.010215594,5984.469496501903,11.0,N_550
2024-05-13 23:09:30,76.98875,9.287186,80.733055,180.32224,865.78406,0.010238913,6048.36278625448,11.0,N_550
2024-05-13 23:09:31,76.98016,9.272156,80.74705,179.97253,865.78406,0.013769866,6138.16113974793,11.0,N_550
2024-05-13 23:09:32,76.97142,9.257156,80.76803,179.62283,865.78406,0.013293004,6223.083523956762,11.0,N_550
2024-05-13 23:09:33,76.96251,9.2421875,80.78201,179.26613,865.78406,0.012816142,6310.1569648761615,11.0,N_550
2024-05-13 23:09:34,76.95344,9.227249,80.80999,178.91643,865.78406,0.0120831495,6389.47038049541,11.0,N_550
2024-05-13 23:09:35,76.9442,9.212341,80.83097,178.55972,865.78406,0.019465381,6511.7911094882365,11.0,N_550
2024-05-13 23:09:36,76.9348,9.197464,80.84496,178.21002,865.78406,0.015040287,6607.5267064693,11.0,N_550
2024-05-13 23:09:37,76.92523,9.182617,80.85895,177.85332,865.78406,0.011755026,6685.723209490945,11.0,N_550
2024-05-13 23:09:38,76.915504,9.167801,80.87993,177.48962,865.78406,0.013329404,6769.845779805308,11.0,N_550
2024-05-13 23:09:39,76.90561,9.153,80.89392,177.13292,865.78406,0.009460786,6829.974673271472,11.0,N_550
2024-05-13 23:09:40,76.89555,9.138245,80.907906,176.76923,865.78406,0.007923481,6877.7621794555635,11.0,N_550
2024-05-13 23:09:41,76.88533,9.123505,80.9149,176.41254,865.78406,0.007755304,6928.315309116566,11.0,N_550
2024-05-13 23:09:42,76.87495,9.10881,80.93588,176.04884,865.78406,0.009327425,6987.211510128356,11.0,N_550
2024-05-13 23:09:43,76.864395,9.094131,80.949875,175.68515,865.78406,0.012261693,7065.366538118749,11.0,N_550
2024-05-13 23:09:44,76.85368,9.079483,80.96386,175.32146,865.78406,0.0120255295,7141.662028780698,11.0,N_550
2024-05-13 23:09:45,76.84281,9.064865,80.970856,174.95076,865.78406,0.011789367,7220.5815679148745,11.0,N_550
2024-05-13 23:09:46,76.83177,9.050278,80.99184,174.58008,865.78406,0.011553203,7293.67406132734,11.0,N_550
2024-05-13 23:09:47,76.820564,9.035721,81.00583,174.21638,865.78406,0.010695491,7362.417819745888,11.0,N_550
2024-05-13 23:09:48,76.8092,9.021194,81.01981,173.84569,865.78406,0.009837778,7423.973037726613,11.0,N_550
2024-05-13 23:09:49,76.79766,9.006699,81.02681,173.475,865.78406,0.011035684,7494.827898766868,11.0,N_550
2024-05-13 23:09:50,76.785965,8.992233,81.040794,173.10431,865.78406,0.0093103135,7554.098423458454,11.0,N_550
2024-05-13 23:09:51,76.77411,8.977798,81.05479,172.73363,865.78406,0.006806498,7597.511924637267,11.0,N_550
2024-05-13 23:09:52,76.762085,8.963379,81.06877,172.35594,865.78406,0.007406826,7642.967436977075,11.0,N_550
2024-05-13 23:09:53,76.7499,8.949005,81.07577,171.98526,865.78406,0.008007154,7694.3986446413965,11.0,N_550
2024-05-13 23:09:54,76.73755,8.934662,81.08975,171.60757,865.78406,0.0053089433,7726.2063754678575,11.0,N_550
2024-05-13 23:09:55,76.72503,8.920334,81.09675,171.2369,865.78406,0.012336852,7806.573766156516,11.0,N_550
2024-05-13 23:09:56,76.71235,8.906036,81.11074,170.8592,865.78406,0.008665304,7863.168169452159,11.0,N_550
2024-05-13 23:09:57,76.69951,8.891785,81.124725,170.47453,865.78406,0.0036131565,7884.340757906623,11.0,N_550
2024-05-13 23:09:58,76.6865,8.877548,81.13172,170.09685,865.78406,0.015331526,7982.303048230543,11.0,N_550
2024-05-13 23:09:59,76.67333,8.863342,81.13872,169.71916,865.78406,0.0137976,8070.153179935585,11.0,N_550
2024-05-13 23:10:00,76.659996,8.849167,81.145706,169.34148,865.78406,0.0075643077,8118.087722082348,11.0,N_550
2024-05-13 23:10:01,76.646416,8.834717,81.1527,168.9568,865.78406,0.014409804,8211.478543975494,11.0,N_550
2024-05-13 23:10:02,76.632675,8.8203125,81.1597,168.57213,865.78406,0.014422355,8303.163324222314,11.0,N_550
2024-05-13 23:10:03,76.618774,8.805939,81.16669,168.19444,865.78406,0.01152396,8377.290202335387,11.0,N_550
2024-05-13 23:10:04,76.604706,8.791611,81.17368,167.80977,865.78406,0.01115653,8448.87856148219,11.0,N_550
2024-05-13 23:10:05,76.590485,8.777313,81.18068,167.4251,865.78406,0.012733389,8530.314895440963,11.0,N_550
2024-05-13 23:10:06,76.576096,8.763062,81.18068,167.04042,865.78406,0.011190473,8602.088196354627,11.0,N_550
2024-05-13 23:10:07,76.56155,8.748856,81.187675,166.65575,865.78406,0.0125749335,8682.968868131687,11.0,N_550
2024-05-13 23:10:08,76.546844,8.73468,81.194664,166.27107,865.78406,0.0075249234,8730.353352003214,11.0,N_550
2024-05-13 23:10:09,76.531975,8.720551,81.20166,165.8864,865.78406,0.0024749136,8744.184903206817,11.0,N_550
2024-05-13 23:10:10,76.51694,8.706451,81.20166,165.50171,865.78406,0.0077717025,8793.17372850329,11.0,N_550
2024-05-13 23:10:11,76.50175,8.692398,81.20866,165.11703,865.78406,0.010919364,8862.931759536543,11.0,N_550
2024-05-13 23:10:12,76.4864,8.6783905,81.21565,164.73236,865.78406,0.008007406,8913.401757930675,11.0,N_550
2024-05-13 23:10:13,76.47089,8.664413,81.22264,164.34769,865.78406,0.007250387,8959.387036416807,11.0,N_550
2024-05-13 23:10:14,76.45521,8.650482,81.22264,163.95601,865.78406,0.008637344,9013.934253045123,11.0,N_550
2024-05-13 23:10:15,76.43937,8.636581,81.22964,163.57133,865.78406,0.004554278,9041.90238848111,11.0,N_550
2024-05-13 23:10:16,76.42338,8.622726,81.22964,163.17967,865.78406,0.0047773453,9071.31140005311,11.0,N_550
2024-05-13 23:10:17,76.40722,8.608917,81.22964,162.788,865.78406,0.005580106,9105.41102012136,11.0,N_550
2024-05-13 23:10:18,76.3909,8.595139,81.22964,162.40332,865.78406,0.0055998396,9139.685205788532,11.0,N_550
2024-05-13 23:10:19,76.37441,8.581406,81.22964,162.01865,865.78406,0.007566435,9188.072821622762,11.0,N_550
2024-05-13 23:10:20,76.35777,8.567703,81.23663,161.62697,865.78406,0.009351834,9246.855987447834,11.0,N_550
2024-05-13 23:10:21,76.34097,8.554062,81.23663,161.2423,865.78406,0.006049992,9285.034249062071,11.0,N_550
2024-05-13 23:10:22,76.324005,8.540436,81.24363,160.85063,865.78406,0.008806185,9340.208974283658,11.0,N_550
2024-05-13 23:10:23,76.306885,8.526855,81.24363,160.46596,865.78406,0.006874695,9383.926833974187,11.0,N_550
2024-05-13 23:10:24,76.2896,8.513321,81.23663,160.07428,865.78406,0.010020471,9447.547993057844,11.0,N_550
2024-05-13 23:10:25,76.27215,8.499832,81.22964,159.6896,865.78406,0.010825285,9516.044456567726,11.0,N_550
2024-05-13 23:10:26,76.25454,8.486374,81.22964,159.30493,865.78406,0.006743015,9558.626829635099,11.0,N_550
2024-05-13 23:10:27,76.23677,8.472961,81.22964,158.91325,865.78406,0.0069612055,9602.62152754642,11.0,N_550
2024-05-13 23:10:28,76.21884,8.459579,81.22964,158.52159,865.78406,0.00835102,9654.895637019563,11.0,N_550
2024-05-13 23:10:29,76.20075,8.446243,81.22964,158.13692,865.78406,0.010520709,9722.685501073645,11.0,N_550
2024-05-13 23:10:30,76.182495,8.432938,81.22964,157.74524,865.78406,0.01054234,9789.837785044678,11.0,N_550
2024-05-13 23:10:31,76.164085,8.419678,81.22264,157.36057,865.78406,0.01056397,9857.194477101488,11.0,N_550
2024-05-13 23:10:32,76.14551,8.406464,81.21565,156.97589,865.78406,0.0105856005,9924.748653576078,11.0,N_550
2024-05-13 23:10:33,76.12677,8.393295,81.20866,156.59122,865.78406,0.008842153,9980.389468420832,11.0,N_550
2024-05-13 23:10:34,76.10787,8.380142,81.20866,156.20654,865.78406,0.008674691,10036.427842080611,11.0,N_550
2024-05-13 23:10:35,76.08881,8.36705,81.20166,155.81487,865.78406,0.0117984945,10112.077960522294,11.0,N_550
2024-05-13 23:10:36,76.069595,8.353989,81.194664,155.43019,865.78406,0.0026590934,10127.271083420093,11.0,N_550
2024-05-13 23:10:37,76.05022,8.340973,81.187675,155.04552,865.78406,0.0014073193,10134.176737079371,11.0,N_550
2024-05-13 23:10:38,76.03068,8.327988,81.18068,154.66084,865.78406,0.0001555453,10132.755581922396,11.0,N_550
2024-05-13 23:10:39,76.01097,8.315048,81.18068,154.28316,865.78406,0.0011566558,10138.100188989145,11.0,N_550
2024-05-13 23:10:40,75.99111,8.302155,81.17368,153.89848,865.78406,0.0011756878,10143.646244381187,11.0,N_550
2024-05-13 23:10:41,75.971085,8.289291,81.1597,153.51381,865.78406,0.0017860692,10152.832379740948,11.0,N_550
2024-05-13 23:10:42,75.9509,8.276474,81.1527,153.13612,865.78406,0.0027861686,10168.995994072771,11.0,N_550
2024-05-13 23:10:43,75.93055,8.263687,81.145706,152.75145,865.7822,0.0049597854,10199.37153821039,11.0,N_550
2024-05-13 23:10:44,75.91004,8.250946,81.145706,152.36678,865.78406,0.0061563523,10238.153794405043,11.0,N_550
2024-05-13 23:10:45,75.88937,8.238251,81.13172,151.98909,865.78406,0.003825707,10260.778683401773,11.0,N_550
2024-05-13 23:10:46,75.868546,8.225586,81.124725,151.6114,865.78406,0.0052167564,10293.340450323218,11.0,N_550
2024-05-13 23:10:47,75.84755,8.212967,81.11074,151.23372,865.7785,0.0071975244,10339.176686109371,11.0,N_550
2024-05-13 23:10:48,75.8264,8.200378,81.09675,150.85603,865.7804,0.005460395,10371.987870493213,11.0,N_550
2024-05-13 23:10:49,75.805084,8.187836,81.08975,150.48535,865.8007,0.0039151157,10395.420564655817,11.0,N_550
2024-05-13 23:10:50,75.78361,8.175339,81.08276,150.10767,865.81,0.004328433,10421.55457002767,11.0,N_550
2024-05-13 23:10:51,75.76197,8.162872,81.07577,149.72998,865.76,0.00474175,10450.540187516965,11.0,N_550
2024-05-13 23:10:52,75.74017,8.150452,81.061775,149.3593,865.65076,0.005608366,10485.943342439452,11.0,N_550
2024-05-13 23:10:53,75.718216,8.138062,81.04779,148.98161,865.5748,0.006474982,10526.442143802942,11.0,N_550
2024-05-13 23:10:54,75.6961,8.125717,81.033806,148.61093,865.5748,0.0073415977,10574.481022929143,11.0,N_550
2024-05-13 23:10:55,75.67382,8.113419,81.01282,148.24023,865.59143,0.001098931,10579.140857883733,11.0,N_550
2024-05-13 23:10:56,75.651375,8.1011505,81.00583,147.86955,865.5933,0.011494859,10650.380830407394,11.0,N_550
2024-05-13 23:10:57,75.62877,8.088928,80.99883,147.50586,865.58777,0.007017619,10694.88104746063,11.0,N_550
2024-05-13 23:10:58,75.60601,8.076736,80.98484,147.13518,865.58777,0.007429398,10742.07273327636,11.0,N_550
2024-05-13 23:10:59,75.583084,8.06459,80.970856,146.76448,865.5896,0.0045164865,10770.354971895522,11.0,N_550
2024-05-13 23:11:00,75.56,8.05249,80.949875,146.40079,865.5896,0.0031630092,10788.702430611986,11.0,N_550
2024-05-13 23:11:01,75.535194,8.040558,80.93588,146.0371,865.5896,0.00044248282,10789.23048822358,11.0,N_550
2024-05-13 23:11:02,75.510284,8.028671,80.9219,145.6734,865.58777,0.0016365425,10797.411626295243,11.0,N_550
2024-05-13 23:11:03,75.48526,8.016815,80.9149,145.30971,865.5896,0.0032225216,10816.018888431621,11.0,N_550
2024-05-13 23:11:04,75.46013,8.00499,80.90092,144.953,865.5896,-0.0022448893,10798.563423305666,11.0,N_550
2024-05-13 23:11:05,75.43489,7.9931946,80.87993,144.59631,865.5896,0.0005257885,10799.602069009485,11.0,N_550
2024-05-13 23:11:06,75.409546,7.9814453,80.865944,144.23262,865.5896,0.0007482645,10802.259388059927,11.0,N_550
2024-05-13 23:11:07,75.384094,7.9697266,80.84496,143.87592,865.5896,0.005863652,10838.117015145323,11.0,N_550
2024-05-13 23:11:08,75.35853,7.9580383,80.83097,143.51921,865.5896,0.007835208,10887.024159941277,11.0,N_550
2024-05-13 23:11:09,75.33286,7.946396,80.816986,143.16252,865.5896,0.0033539925,10907.026793427776,11.0,N_550
2024-05-13 23:11:10,75.30708,7.934784,80.796005,142.8128,865.5896,0.0022103202,10919.629327062208,11.0,N_550
2024-05-13 23:11:11,75.2812,7.9232025,80.77502,142.45612,865.5896,0.0075204084,10967.495931093164,11.0,N_550
2024-05-13 23:11:12,75.255196,7.911667,80.754036,142.1064,865.5896,0.003431715,10988.0804495564,11.0,N_550
2024-05-13 23:11:13,75.229095,7.9001465,80.733055,141.7567,865.5896,0.005020832,11017.600357308633,11.0,N_550
2024-05-13 23:11:14,75.20288,7.888687,80.71907,141.41399,865.5896,0.006221236,11055.726956227702,11.0,N_550
2024-05-13 23:11:15,75.17656,7.877243,80.70508,141.06429,865.5896,0.000754025,11058.39413172249,11.0,N_550
2024-05-13 23:11:16,75.15013,7.8658447,80.6841,140.72157,865.5896,0.0046987967,11087.157752299045,11.0,N_550
2024-05-13 23:11:17,75.1236,7.854477,80.66312,140.37886,865.5896,0.0019810628,11097.921421816094,11.0,N_550
2024-05-13 23:11:18,75.09695,7.8431396,80.642136,140.03615,865.5896,0.0025900658,11112.76287973667,11.0,N_550
2024-05-13 23:11:19,75.07019,7.831848,80.62115,139.69344,865.5896,0.0008482072,11116.28256914264,11.0,N_550
2024-05-13 23:11:20,75.04333,7.820587,80.59317,139.35072,865.5896,-0.0020757124,11100.12069605782,11.0,N_550
2024-05-13 23:11:21,75.01636,7.8093567,80.57219,139.015,865.5896,-0.013424434,11009.411633455256,11.0,N_550
2024-05-13 23:11:22,74.98928,7.798172,80.55121,138.67929,865.5896,-0.005766352,10969.7113029067,11.0,N_550
2024-05-13 23:11:23,74.96209,7.7870026,80.53023,138.35057,865.5896,-0.005544677,10930.74950099246,11.0,N_550
2024-05-13 23:11:24,74.9348,7.775894,80.50925,138.01485,865.5896,-0.008267129,10873.651723644669,11.0,N_550
2024-05-13 23:11:25,74.907394,7.764801,80.48826,137.67912,865.5896,-0.0053043677,10836.737798110227,11.0,N_550
2024-05-13 23:11:26,74.87988,7.7537537,80.46728,137.3504,865.5896,-0.0054778485,10798.666286185207,11.0,N_550
2024-05-13 23:11:27,74.85226,7.742737,80.4463,137.02168,865.5896,-0.0058544474,10756.85898088013,11.0,N_550
2024-05-13 23:11:28,74.82453,7.7317505,80.41832,136.69995,865.5896,-0.0021039452,10740.639598601008,11.0,N_550
2024-05-13 23:11:29,74.79669,7.72081,80.39734,136.37123,865.5896,-0.0062004747,10696.327945680416,11.0,N_550
2024-05-13 23:11:30,74.768745,7.7099,80.36936,136.0495,865.5896,-0.0020620248,10679.658101354486,11.0,N_550
2024-05-13 23:11:31,74.74069,7.6990204,80.341385,135.72078,865.5896,0.00031697509,10679.221622230938,11.0,N_550
2024-05-13 23:11:32,74.71253,7.6881866,80.320404,135.39905,865.5896,-0.0014291836,10667.811408041747,11.0,N_550
2024-05-13 23:11:33,74.68426,7.677368,80.29942,135.08432,865.5896,-0.00552745,10627.830772613714,11.0,N_550
2024-05-13 23:11:34,74.65588,7.6666107,80.27145,134.76259,865.5896,-0.0053168293,10589.645736710949,11.0,N_550
2024-05-13 23:11:35,74.627396,7.6558685,80.24347,134.44785,865.5896,-0.007059408,10542.861350568199,11.0,N_550
2024-05-13 23:11:36,74.5988,7.645172,80.22249,134.1401,865.5896,-0.01076084,10471.540565415244,11.0,N_550
2024-05-13 23:11:37,74.57009,7.634506,80.2015,133.82538,865.5896,-0.014462272,10373.238644494366,11.0,N_550
2024-05-13 23:11:38,74.54128,7.623871,80.17352,133.51764,865.5896,-0.009744019,10304.866252332411,11.0,N_550
2024-05-13 23:11:39,74.51236,7.6132812,80.14555,133.2029,865.5896,-0.004228898,10274.233238063285,11.0,N_550
2024-05-13 23:11:40,74.48333,7.602722,80.11758,132.89516,865.58777,-0.0042034024,10243.746292208292,11.0,N_550
2024-05-13 23:11:41,74.45419,7.5921936,80.0896,132.58742,865.5896,-0.0053549474,10206.117401271047,11.0,N_550
2024-05-13 23:11:42,74.42495,7.581711,80.06162,132.28667,865.5896,-0.00572988,10165.295529329618,11.0,N_550
2024-05-13 23:11:43,74.39559,7.5712433,80.033646,131.97893,865.5896,-0.006693807,10120.893181610081,11.0,N_550
2024-05-13 23:11:44,74.36613,7.560837,80.012665,131.67818,865.58777,-0.0074628633,10069.287379554262,11.0,N_550
2024-05-13 23:11:45,74.33656,7.5504456,79.98469,131.37743,865.58777,-0.007051678,10018.099163501298,11.0,N_550
2024-05-13 23:11:46,74.30688,7.5401,79.949715,131.08368,865.5896,-0.0058525656,9975.000705609544,11.0,N_550
2024-05-13 23:11:47,74.27709,7.529785,79.91474,130.78993,865.5896,-0.0072004455,9924.497012834785,11.0,N_550
2024-05-13 23:11:48,74.2472,7.5195007,79.886765,130.48918,865.58405,-0.007962687,9869.87316620813,11.0,N_550
2024-05-13 23:11:49,74.21719,7.509262,79.85879,130.19543,865.58594,-0.009505202,9806.187159750974,11.0,N_550
2024-05-13 23:11:50,74.18708,7.499054,79.83082,129.90868,865.60626,-0.00889657,9745.263322453338,11.0,N_550
2024-05-13 23:11:51,74.15686,7.4888763,79.80284,129.61491,865.61554,-0.009464881,9677.670697441396,11.0,N_550
2024-05-13 23:11:52,74.12653,7.4787445,79.76787,129.32816,865.56555,-0.009835174,9614.62852174029,11.0,N_550
2024-05-13 23:11:53,74.09609,7.468643,79.74689,129.0414,865.45624,-0.008245141,9555.431115754895,11.0,N_550
2024-05-13 23:11:54,74.065544,7.4585724,79.711914,128.75464,865.3803,-0.008224317,9500.295535243366,11.0,N_550
2024-05-13 23:11:55,74.0349,7.448532,79.68394,128.47487,865.3803,-0.007421885,9447.31711230117,11.0,N_550
2024-05-13 23:11:56,74.00413,7.4385376,79.64897,128.19511,865.397,-0.006614066,9402.329211764285,11.0,N_550
2024-05-13 23:11:57,73.97326,7.4285736,79.620995,127.915344,865.39886,-0.0056144926,9364.549359660128,11.0,N_550
2024-05-13 23:11:58,73.94228,7.41864,79.59302,127.64258,865.3933,-0.0055909194,9323.883755399413,11.0,N_550
2024-05-13 23:11:59,73.911194,7.4087524,79.558044,127.362816,865.3914,-0.0035982102,9296.644967701115,11.0,N_550
2024-05-13 23:12:00,73.88,7.3988953,79.52307,127.083046,865.3933,-0.009662878,9228.61862561231,11.0,N_550
2024-05-13 23:12:01,73.84828,7.389267,79.488106,126.81028,865.39514,-0.009842064,9159.259918770633,11.0,N_550
2024-05-13 23:12:02,73.816475,7.3796844,79.45313,126.537506,865.3933,-0.009228683,9098.930136655705,11.0,N_550
2024-05-13 23:12:03,73.78457,7.370117,79.425156,126.27173,865.3933,-0.0088157505,9036.51913368293,11.0,N_550
2024-05-13 23:12:04,73.75258,7.3605804,79.39018,125.99896,865.3933,-0.008599747,8976.255455249273,11.0,N_550
2024-05-13 23:12:05,73.72048,7.351074,79.35522,125.733185,865.3933,-0.007595728,8925.872548689422,11.0,N_550
2024-05-13 23:12:06,73.68829,7.3415833,79.32724,125.46741,865.3933,-0.006986062,8877.304351757051,11.0,N_550
2024-05-13 23:12:07,73.65601,7.332138,79.29227,125.208626,865.3933,-0.007164967,8826.464878339688,11.0,N_550
2024-05-13 23:12:08,73.62364,7.322708,79.25729,124.94285,865.3933,-0.0085171955,8770.96379244419,11.0,N_550
2024-05-13 23:12:09,73.59117,7.3133087,79.229324,124.68407,865.3933,-0.008102661,8714.704282456147,11.0,N_550
2024-05-13 23:12:10,73.55861,7.30394,79.19435,124.425285,865.3933,-0.009652619,8651.894990762286,11.0,N_550
2024-05-13 23:12:11,73.52595,7.2946014,79.166374,124.166504,865.3933,-0.009633407,8581.574173030433,11.0,N_550
2024-05-13 23:12:12,73.493195,7.2852936,79.12441,123.91471,865.3933,-0.009611513,8514.515662350765,11.0,N_550
2024-05-13 23:12:13,73.46035,7.276016,79.08944,123.65593,865.3933,-0.010378582,8443.542296471536,11.0,N_550
2024-05-13 23:12:14,73.42741,7.266754,79.05447,123.404144,865.3933,-0.010753764,8369.985623523928,11.0,N_550
2024-05-13 23:12:15,73.39437,7.257538,79.0195,123.15236,865.3933,-0.010338473,8303.464211892544,11.0,N_550
2024-05-13 23:12:16,73.361244,7.248337,78.99152,122.900566,865.3933,-0.010904926,8230.123760725446,11.0,N_550
2024-05-13 23:12:17,73.32802,7.2391663,78.95655,122.65578,865.3933,-0.009314109,8162.285121436156,11.0,N_550
2024-05-13 23:12:18,73.2947,7.2300262,78.91459,122.41098,865.3933,-0.009681607,8096.31465626026,11.0,N_550
2024-05-13 23:12:19,73.261284,7.2209167,78.879616,122.16618,865.3933,-0.009266315,8033.127357399255,11.0,N_550
2024-05-13 23:12:20,73.227776,7.2118225,78.84464,121.921394,865.3933,-0.008654054,7973.848489263358,11.0,N_550
2024-05-13 23:12:21,73.194176,7.202774,78.80968,121.6766,865.3933,-0.008041896,7915.441292076174,11.0,N_550
2024-05-13 23:12:22,73.16048,7.193741,78.76771,121.4388,865.3933,-0.007624434,7863.497166806361,11.0,N_550
2024-05-13 23:12:23,73.126686,7.1847534,78.73274,121.201,865.3933,-0.007211859,7814.3197298232135,11.0,N_550
2024-05-13 23:12:24,73.0928,7.1757812,78.69777,120.963196,865.3933,-0.0067973956,7767.747808821219,11.0,N_550
2024-05-13 23:12:25,73.058815,7.1668396,78.662796,120.725395,865.3933,-0.0071658655,7719.564493150211,11.0,N_550
2024-05-13 23:12:26,73.02474,7.157913,78.62783,120.49459,865.3933,-0.007538808,7664.269360074781,11.0,N_550
2024-05-13 23:12:27,72.99057,7.1490326,78.58586,120.25679,865.3933,-0.0073194643,7615.604657262866,11.0,N_550
2024-05-13 23:12:28,72.95631,7.140167,78.550896,120.03298,865.39514,-0.006905758,7565.414625183051,11.0,N_550
2024-05-13 23:12:29,72.92195,7.1313477,78.50893,119.80218,865.39514,-0.00688282,7518.505957001715,11.0,N_550
2024-05-13 23:12:30,72.8875,7.1225433,78.47395,119.57137,865.38965,-0.0060750637,7474.590167047036,11.0,N_550
2024-05-13 23:12:31,72.85295,7.1137695,78.43199,119.34756,865.38776,-0.0058552036,7434.192898752157,11.0,N_550
2024-05-13 23:12:32,72.818306,7.1050262,78.39702,119.11675,865.4007,-0.005441505,7394.4849521000415,11.0,N_550
2024-05-13 23:12:33,72.78357,7.0963135,78.35506,118.89294,865.4155,-0.005615083,7356.890231399559,11.0,N_550
2024-05-13 23:12:34,72.74874,7.087616,78.32008,118.676125,865.37103,-0.0057915947,7314.708542289314,11.0,N_550
