datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:16:54,60.04515,5.4208527,53.99456,306.60797,859.9984,-0.00470268,25.017027173610586,,N_1
2024-05-12 08:16:55,59.992672,5.4177704,53.938606,306.58,859.92804,-0.0047274325,4.131089051184972,,N_1
2024-05-12 08:16:56,59.940178,5.4146957,53.87566,306.552,859.93176,-0.0047093774,-12.2365238501161,,N_1
2024-05-12 08:16:57,59.88766,5.4116287,53.819706,306.51703,859.9484,-0.00422938,-26.094797523077432,,N_1
2024-05-12 08:16:58,59.83513,5.408577,53.763752,306.48907,859.9484,-0.0042134165,-40.108646755345035,,N_1
2024-05-12 08:16:59,59.782574,5.405533,53.707798,306.4611,859.9429,-0.00315178,-45.406034497370456,,N_1
2024-05-12 08:17:00,59.73,5.4024963,53.65884,306.42612,859.9429,-0.0031354055,-53.711894607012255,,N_1
2024-05-12 08:17:01,59.677162,5.3995514,53.602886,306.39813,859.9447,-0.0031274725,-60.675991582816096,,N_1
2024-05-12 08:17:02,59.62431,5.396614,53.546936,306.37015,859.94653,-0.0031120696,-69.87512354939736,,N_1
2024-05-12 08:17:03,59.57145,5.393692,53.48399,306.3422,859.9447,-0.0031304306,-75.32349554303528,,N_1
2024-05-12 08:17:04,59.518578,5.39077,53.428036,306.3142,859.9392,-0.0031151066,-84.96509202143989,,N_1
2024-05-12 08:17:05,59.465694,5.3878555,53.36509,306.27924,859.9429,-0.003571669,-93.03445885558449,,N_1
2024-05-12 08:17:06,59.4128,5.3849487,53.309135,306.25125,859.96136,-0.0035533987,-102.78100435025135,,N_1
2024-05-12 08:17:07,59.359894,5.382042,53.25318,306.2233,859.95215,-0.004947033,-121.59374727948398,,N_1
2024-05-12 08:17:08,59.306976,5.3791504,53.19723,306.1953,859.8614,-0.0049306713,-140.30576075989302,,N_1
2024-05-12 08:17:09,59.254047,5.3762665,53.141277,306.16733,859.7577,-0.0059092515,-166.27151198022057,,N_1
2024-05-12 08:17:10,59.20111,5.37339,53.085323,306.13235,859.728,-0.005889708,-195.38571251977282,,N_1
2024-05-12 08:17:11,59.14816,5.370514,53.022377,306.10437,859.7466,-0.005863684,-218.6325581974861,,N_1
2024-05-12 08:17:12,59.0952,5.367653,52.966423,306.07642,859.7558,-0.005846868,-243.32140664105555,,N_1
2024-05-12 08:17:13,59.042225,5.364792,52.91047,306.04843,859.75214,-0.0053591523,-264.8382183027743,,N_1
2024-05-12 08:17:14,58.989243,5.361946,52.85452,306.02045,859.74835,-0.0053426246,-286.2515249897615,,N_1
2024-05-12 08:17:15,58.93625,5.3591003,52.798565,305.9925,859.75024,-0.0038253157,-297.7982865560989,,N_1
2024-05-12 08:17:16,58.883244,5.35627,52.74261,305.9645,859.74835,-0.0038096444,-309.24364446318214,,N_1
2024-05-12 08:17:17,58.830227,5.3534393,52.68666,305.93652,859.7447,-0.0033241024,-318.04279811608103,,N_1
2024-05-12 08:17:18,58.7772,5.3506165,52.630707,305.90155,859.75397,-0.0033087297,-328.45843955408327,,N_1
2024-05-12 08:17:19,58.72416,5.347801,52.56776,305.87357,859.7651,-0.0047899317,-344.16835505178824,,N_1
2024-05-12 08:17:20,58.67111,5.3449936,52.511806,305.8526,859.728,-0.004773834,-362.8955042160269,,N_1
2024-05-12 08:17:21,58.61805,5.3421936,52.455853,305.81763,859.641,-0.0048087384,-380.6110387592389,,N_1
2024-05-12 08:17:22,58.564976,5.3394012,52.399902,305.78964,859.5614,-0.00479271,-398.48085612934483,,N_1
2024-05-12 08:17:23,58.511894,5.3366165,52.34395,305.76166,859.5391,-0.002796942,-403.3536682087679,,N_1
2024-05-12 08:17:24,58.458797,5.3338394,52.287994,305.7337,859.55206,-0.0027793078,-408.11705518864164,,N_1
2024-05-12 08:17:25,58.405693,5.33107,52.23204,305.70572,859.5576,-0.003244329,-415.507593727365,,N_1
2024-05-12 08:17:26,58.352577,5.328308,52.17609,305.68472,859.5558,-0.0032291617,-423.45662613940203,,N_1
2024-05-12 08:17:27,58.29945,5.325554,52.120136,305.65677,859.55396,-0.004702747,-444.27461434860015,,N_1
2024-05-12 08:17:28,58.246307,5.3227997,52.05719,305.62878,859.5558,-0.0046824543,-460.6444801854441,,N_1
2024-05-12 08:17:29,58.19316,5.3200607,52.001236,305.5938,859.55023,-0.0051790928,-480.80794365827023,,N_1
2024-05-12 08:17:30,58.14,5.317322,51.945282,305.56583,859.55206,-0.00516293,-501.1167805029909,,N_1
2024-05-12 08:17:31,58.086826,5.314598,51.88933,305.53787,859.57434,-0.005607609,-524.3356240510775,,N_1
2024-05-12 08:17:32,58.03364,5.3118744,51.833378,305.5099,859.5799,-0.0055912165,-546.7448217650362,,N_1
2024-05-12 08:17:33,57.98045,5.3091583,51.777424,305.4889,859.5243,-0.005111856,-566.9872700849219,,N_1
2024-05-12 08:17:34,57.927242,5.3064575,51.72147,305.46094,859.41504,-0.0050957697,-586.8796650056302,,N_1
2024-05-12 08:17:35,57.874027,5.3037567,51.66552,305.43295,859.34467,-0.005069623,-610.3928052637166,,N_1
2024-05-12 08:17:36,57.820797,5.3010635,51.602573,305.40497,859.3465,-0.0050519085,-628.4691223611908,,N_1
2024-05-12 08:17:37,57.76756,5.298378,51.54662,305.37698,859.36316,-0.005093368,-648.3568445382607,,N_1
2024-05-12 08:17:38,57.71431,5.2957,51.490665,305.34903,859.36316,-0.0050746915,-668.1313442023666,,N_1
2024-05-12 08:17:39,57.66105,5.29303,51.43471,305.32104,859.3595,-0.0050513693,-687.754835434408,,N_1
2024-05-12 08:17:40,57.607777,5.290367,51.37876,305.29306,859.3613,-0.0050354367,-707.2815339558765,,N_1
2024-05-12 08:17:41,57.554493,5.287712,51.322807,305.26508,859.3576,-0.0049766353,-725.7839389173396,,N_1
2024-05-12 08:17:42,57.501198,5.2850647,51.266853,305.2441,859.35394,-0.0049579972,-745.0655637063173,,N_1
2024-05-12 08:17:43,57.44789,5.282425,51.2109,305.21613,859.3576,-0.0049347347,-767.6283103669784,,N_1
2024-05-12 08:17:44,57.394577,5.279785,51.147953,305.18814,859.378,-0.0049171993,-784.8558552038285,,N_1
2024-05-12 08:17:45,57.341248,5.2771606,51.092003,305.1602,859.3669,-0.004908675,-803.5781718231319,,N_1
2024-05-12 08:17:46,57.28791,5.274536,51.03605,305.1322,859.278,-0.0048901164,-822.1816770615187,,N_1
2024-05-12 08:17:47,57.23456,5.271927,50.980095,305.10422,859.1743,-0.004866944,-844.2643877043492,,N_1
2024-05-12 08:17:48,57.1812,5.2693176,50.91715,305.07626,859.14465,-0.0048495037,-861.0741657379895,,N_1
2024-05-12 08:17:49,57.127827,5.2667236,50.861195,305.04828,859.1632,-0.004841046,-878.7321295950378,,N_1
2024-05-12 08:17:50,57.07444,5.2641296,50.805244,305.02728,859.17053,-0.0048225643,-897.1608582621075,,N_1
2024-05-12 08:17:51,57.021046,5.2615433,50.74929,304.99933,859.1669,-0.004300898,-911.9386596882568,,N_1
2024-05-12 08:17:52,56.96764,5.2589645,50.693336,304.97134,859.165,-0.0042854776,-926.051352712243,,N_1
2024-05-12 08:17:53,56.914227,5.256401,50.637383,304.95035,859.1669,-0.004277391,-940.9289169012272,,N_1
2024-05-12 08:17:54,56.860798,5.2538376,50.581432,304.9224,859.1632,-0.0042592953,-955.4474280288014,,N_1
2024-05-12 08:17:55,56.807358,5.2512817,50.52548,304.8944,859.1594,-0.0047339974,-973.0696754432747,,N_1
2024-05-12 08:17:56,56.75391,5.2487335,50.469524,304.86642,859.1724,-0.0047183507,-994.1086737064334,,N_1
2024-05-12 08:17:57,56.700447,5.246193,50.406578,304.83844,859.18536,-0.004705693,-1010.0142767841453,,N_1
2024-05-12 08:17:58,56.646976,5.2436523,50.350624,304.8105,859.13727,-0.004690087,-1026.7324093322204,,N_1
2024-05-12 08:17:59,56.59349,5.241127,50.294674,304.7895,859.028,-0.0046672,-1044.1873548234198,,N_1
2024-05-12 08:18:00,56.539997,5.2386093,50.23872,304.7615,858.9521,-0.004651643,-1061.289793018651,,N_1
2024-05-12 08:18:01,56.486244,5.236168,50.182766,304.73355,858.9465,-0.004640655,-1077.7016635991358,,N_1
2024-05-12 08:18:02,56.43249,5.2337265,50.126812,304.71255,858.9687,-0.0046251155,-1098.336104305019,,N_1
2024-05-12 08:18:03,56.378735,5.2312927,50.063866,304.68457,858.97614,-0.005062599,-1120.3707193079617,,N_1
2024-05-12 08:18:04,56.324974,5.228859,50.00092,304.65662,858.9706,-0.0050452147,-1137.8459651457615,,N_1
2024-05-12 08:18:05,56.271214,5.2264404,49.944965,304.63562,858.9706,-0.00503672,-1157.7411652831333,,N_1
2024-05-12 08:18:06,56.217445,5.2240143,49.889015,304.60764,858.9706,-0.005018259,-1173.5787013908066,,N_1
2024-05-12 08:18:07,56.163677,5.2216034,49.840054,304.57968,858.96686,-0.004536157,-1190.8726638757462,,N_1
2024-05-12 08:18:08,56.10991,5.2191925,49.784103,304.5587,858.9687,-0.0045207487,-1210.7726549519948,,N_1
2024-05-12 08:18:09,56.056133,5.2167892,49.721153,304.5307,858.9835,-0.004511031,-1225.4555161319195,,N_1
2024-05-12 08:18:10,56.002357,5.214386,49.665203,304.50275,858.97614,-0.004492941,-1244.353920946126,,N_1
2024-05-12 08:18:11,55.948578,5.2119904,49.602257,304.48175,858.9094,-0.0044687698,-1259.0258459483139,,N_1
2024-05-12 08:18:12,55.8948,5.2096024,49.546303,304.45377,858.81866,-0.004453455,-1274.8835307049403,,N_1
2024-05-12 08:18:13,55.84101,5.2072144,49.49035,304.4258,858.765,-0.0044453987,-1290.079282136755,,N_1
2024-05-12 08:18:14,55.787224,5.204834,49.434395,304.40482,858.7668,-0.004427398,-1306.0265564458123,,N_1
2024-05-12 08:18:15,55.733433,5.2024536,49.378445,304.37683,858.7798,-0.0044049122,-1324.306040681824,,N_1
2024-05-12 08:18:16,55.67964,5.200081,49.315495,304.35587,858.7798,-0.0043881116,-1338.4702431942042,,N_1
2024-05-12 08:18:17,55.625847,5.1977158,49.259544,304.32788,858.77423,-0.0048378287,-1356.870452915461,,N_1
2024-05-12 08:18:18,55.57205,5.1953583,49.20359,304.2999,858.77057,-0.0048196153,-1375.1549949568398,,N_1
2024-05-12 08:18:19,55.518246,5.193001,49.147636,304.2719,858.7817,-0.005286662,-1391.777434034806,,N_1
2024-05-12 08:18:20,55.464443,5.190651,49.09868,304.25095,858.79095,-0.005272452,-1414.823538784025,,N_1
2024-05-12 08:18:21,55.410633,5.188301,49.042725,304.22296,858.75385,-0.0057203844,-1438.2084241794328,,N_1
2024-05-12 08:18:22,55.356823,5.185959,48.986774,304.202,858.6668,-0.0057016136,-1466.7791405701191,,N_1
2024-05-12 08:18:23,55.303013,5.1836243,48.923824,304.174,858.58905,-0.006132694,-1491.2826441008428,,N_1
2024-05-12 08:18:24,55.2492,5.1812897,48.867874,304.153,858.56683,-0.006116393,-1522.8821028109787,,N_1
2024-05-12 08:18:25,55.195377,5.1789627,48.804928,304.12506,858.57983,-0.0057021976,-1544.6374843045642,,N_1
2024-05-12 08:18:26,55.14156,5.1766357,48.748974,304.10406,858.5854,-0.00568354,-1568.8718072215552,,N_1
2024-05-12 08:18:27,55.087734,5.1743164,48.69302,304.07608,858.5816,-0.0052058185,-1588.9804847090109,,N_1
2024-05-12 08:18:28,55.03391,5.1720047,48.637066,304.0551,858.5816,-0.0051902463,-1613.8443888741522,,N_1
2024-05-12 08:18:29,54.98008,5.1697006,48.57412,304.02713,858.5816,-0.0051285117,-1631.9311889629735,,N_1
2024-05-12 08:18:30,54.926247,5.1673965,48.518166,304.00616,858.57605,-0.0051129484,-1656.2400196381523,,N_1
2024-05-12 08:18:31,54.872414,5.1651,48.45522,303.97818,858.5743,-0.0048757074,-1669.0497935582334,,N_1
2024-05-12 08:18:32,54.818573,5.1628036,48.40626,303.95718,858.58905,-0.004638467,-1687.9903723078114,,N_1
2024-05-12 08:18:33,54.764736,5.160515,48.350307,303.92923,858.602,-0.00417774,-1701.5260979371442,,N_1
2024-05-12 08:18:34,54.71089,5.1582336,48.294357,303.90823,858.552,-0.0041629407,-1718.9164862539938,,N_1
2024-05-12 08:18:35,54.657047,5.1559525,48.231407,303.88025,858.44275,-0.004084747,-1730.3257238525557,,N_1
2024-05-12 08:18:36,54.603195,5.153679,48.175457,303.85928,858.3705,-0.00406997,-1744.0262259203164,,N_1
2024-05-12 08:18:37,54.549347,5.1514053,48.119503,303.8313,858.3724,-0.004062361,-1757.4288752972689,,N_1
2024-05-12 08:18:38,54.49549,5.149147,48.06355,303.8033,858.39087,-0.0040476243,-1770.1411821768525,,N_1
2024-05-12 08:18:39,54.441635,5.146881,48.0076,303.78235,858.39276,-0.0040230374,-1783.5458253076804,,N_1
2024-05-12 08:18:40,54.387775,5.1446304,47.951645,303.75436,858.3835,-0.0040083537,-1796.0157696872357,,N_1
2024-05-12 08:18:41,54.33391,5.1423798,47.89569,303.73337,858.3779,-0.0040008165,-1808.6878869266366,,N_1
2024-05-12 08:18:42,54.28005,5.1401367,47.839737,303.7124,858.3853,-0.003986172,-1824.8160540080053,,N_1
2024-05-12 08:18:43,54.22618,5.1378937,47.77679,303.68442,858.4057,-0.003960185,-1838.9769637439504,,N_1
2024-05-12 08:18:44,54.17231,5.1356583,47.713844,303.65643,858.3946,-0.00394409,-1846.5519033328746,,N_1
2024-05-12 08:18:45,54.118435,5.1334305,47.664886,303.63547,858.30383,-0.0039381343,-1860.3678176701178,,N_1
2024-05-12 08:18:46,54.06456,5.1312027,47.608932,303.61447,858.202,-0.003923585,-1875.5260028992634,,N_1
2024-05-12 08:18:47,54.010677,5.1289825,47.545986,303.5935,858.17236,-0.0038515814,-1886.3072207998866,,N_1
2024-05-12 08:18:48,53.9568,5.12677,47.490032,303.56552,858.189,-0.0038343067,-1900.5825125418087,,N_1
2024-05-12 08:18:49,53.902912,5.1245575,47.427086,303.54453,858.19824,-0.003772969,-1908.0926152377742,,N_1
2024-05-12 08:18:50,53.849026,5.1223526,47.378128,303.51657,858.19275,-0.003759946,-1920.5284200546757,,N_1
2024-05-12 08:18:51,53.795135,5.1201477,47.322174,303.49557,858.19086,-0.003738366,-1931.5447006362683,,N_1
2024-05-12 08:18:52,53.74124,5.1179504,47.26622,303.4746,858.19275,-0.0037239124,-1945.7935277417182,,N_1
2024-05-12 08:18:53,53.687347,5.115761,47.203274,303.44662,858.19086,-0.003712319,-1957.6780371163659,,N_1
2024-05-12 08:18:54,53.633446,5.113571,47.140327,303.42563,858.1872,-0.003696422,-1967.4657310666134,,N_1
2024-05-12 08:18:55,53.579548,5.111389,47.084373,303.39767,858.20013,-0.003674963,-1977.8404477485074,,N_1
2024-05-12 08:18:56,53.525642,5.109215,47.02842,303.37668,858.21313,-0.0036605988,-1988.3726263314475,,N_1
2024-05-12 08:18:57,53.471737,5.1070404,46.97247,303.35568,858.1631,-0.0036505687,-2001.6020479212457,,N_1
2024-05-12 08:18:58,53.417824,5.1048737,46.909523,303.33472,858.05383,-0.0036347785,-2011.0052518269804,,N_1
2024-05-12 08:18:59,53.363914,5.1027145,46.85357,303.30673,857.9816,-0.0036134329,-2020.9932970232912,,N_1
2024-05-12 08:19:00,53.309998,5.1005554,46.797615,303.28577,857.98346,-0.003599165,-2031.1450088260262,,N_1
2024-05-12 08:19:01,53.255917,5.098465,46.74166,303.26477,858.0038,-0.0035919459,-2041.803540720004,,N_1
2024-05-12 08:19:02,53.201836,5.0963745,46.68571,303.2368,858.0057,-0.003574954,-2051.5536938869973,,N_1
2024-05-12 08:19:03,53.14776,5.0942917,46.629757,303.21582,857.9982,-0.0035537041,-2064.1058391177066,,N_1
2024-05-12 08:19:04,53.093685,5.092209,46.56681,303.19482,857.99084,-0.003538063,-2072.346577810338,,N_1
2024-05-12 08:19:05,53.039616,5.090126,46.510857,303.17386,857.99457,-0.0035838399,-2082.9704865820113,,N_1
2024-05-12 08:19:06,52.985546,5.088051,46.454903,303.14587,858.01495,-0.003569729,-2092.6986175353286,,N_1
2024-05-12 08:19:07,52.931484,5.0859756,46.398952,303.12488,858.0057,-0.0035458717,-2103.077518995957,,N_1
2024-05-12 08:19:08,52.87742,5.0839005,46.343,303.09692,857.9149,-0.0035318155,-2112.5703473968315,,N_1
2024-05-12 08:19:09,52.82336,5.081833,46.287045,303.07593,857.81116,-0.0035247896,-2122.2668149481324,,N_1
2024-05-12 08:19:10,52.769302,5.0797653,46.23109,303.05496,857.78156,-0.003510776,-2135.0231771537383,,N_1
2024-05-12 08:19:11,52.71525,5.0777054,46.168144,303.02698,857.8001,-0.0034855988,-2142.699814960468,,N_1
2024-05-12 08:19:12,52.661198,5.0756454,46.112194,303.00598,857.8094,-0.0034716416,-2154.686374970639,,N_1
2024-05-12 08:19:13,52.60715,5.0735855,46.049244,302.98502,857.8056,-0.0034632692,-2159.882373745415,,N_1
2024-05-12 08:19:14,52.553104,5.071533,46.000286,302.96402,857.80194,-0.0034507883,-2170.6433587976717,,N_1
2024-05-12 08:19:15,52.49906,5.0694733,45.944332,302.94305,857.80383,-0.0034795713,-2180.619100571026,,N_1
2024-05-12 08:19:16,52.44502,5.0674286,45.888382,302.91507,857.80194,-0.0034629873,-2192.3071516688633,,N_1
2024-05-12 08:19:17,52.390984,5.065384,45.82543,302.89407,857.7983,-0.0034547325,-2200.0501256287534,,N_1
2024-05-12 08:19:18,52.33695,5.063339,45.76948,302.8731,857.8075,-0.0034409496,-2209.7858622052954,,N_1
2024-05-12 08:19:19,52.282917,5.0612946,45.713528,302.84512,857.8186,-0.0034202295,-2218.590463740329,,N_1
2024-05-12 08:19:20,52.228886,5.0592575,45.657574,302.82416,857.78156,-0.0034065018,-2227.560227635742,,N_1
2024-05-12 08:19:21,52.174862,5.0572205,45.601624,302.80316,857.6946,-0.0033969888,-2236.4728435362013,,N_1
2024-05-12 08:19:22,52.12084,5.055191,45.54567,302.78217,857.61487,-0.0033833059,-2247.849633312302,,N_1
2024-05-12 08:19:23,52.06682,5.053154,45.482723,302.7612,857.5927,-0.0033612982,-2257.552427943121,,N_1
2024-05-12 08:19:24,52.0128,5.051132,45.419773,302.7402,857.60565,-0.003346269,-2265.1587394866183,,N_1
2024-05-12 08:19:25,51.958782,5.049103,45.363823,302.71225,857.61304,-0.0033396073,-2273.466847112866,,N_1
2024-05-12 08:19:26,51.90477,5.047081,45.30787,302.69125,857.6093,-0.0033232637,-2281.9173274154873,,N_1
2024-05-12 08:19:27,51.85076,5.045067,45.251915,302.6703,857.6038,-0.0033027863,-2292.7324179938896,,N_1
2024-05-12 08:19:28,51.796753,5.043045,45.18897,302.6493,857.6075,-0.0032878695,-2299.4411998253327,,N_1
2024-05-12 08:19:29,51.742752,5.0410385,45.133015,302.6283,857.6223,-0.0028161353,-2304.6363990414447,,N_1
2024-05-12 08:19:30,51.688747,5.0390244,45.077065,302.60733,857.61304,-0.0028030346,-2307.659324378812,,N_1
2024-05-12 08:19:31,51.63475,5.037018,45.028103,302.58633,857.5464,-0.0022981497,-2313.117967710541,,N_1
2024-05-12 08:19:32,51.580753,5.0350113,44.965157,302.55838,857.4556,-0.0022840453,-2313.1302156082365,,N_1
2024-05-12 08:19:33,51.52676,5.0330124,44.909206,302.53738,857.4019,-0.0022782523,-2316.594830499678,,N_1
2024-05-12 08:19:34,51.47277,5.031006,44.846256,302.51642,857.40375,-0.0022641993,-2316.732655957112,,N_1
2024-05-12 08:19:35,51.418785,5.0290146,44.790306,302.49542,857.41675,-0.0022446762,-2318.2696803305025,,N_1
2024-05-12 08:19:36,51.3648,5.0270157,44.734352,302.47443,857.41675,-0.002229297,-2319.7080308875684,,N_1
2024-05-12 08:19:37,51.310818,5.0250244,44.6784,302.45346,857.4112,-0.002223593,-2322.790151443849,,N_1
2024-05-12 08:19:38,51.25684,5.023041,44.61545,302.43246,857.4093,-0.0022096653,-2322.952923689778,,N_1
2024-05-12 08:19:39,51.20286,5.0210495,44.559498,302.4045,857.4186,-0.0017791692,-2321.2546250533887,,N_1
2024-05-12 08:19:40,51.148888,5.0190735,44.503548,302.3835,857.4297,-0.001767075,-2319.7294708218324,,N_1
2024-05-12 08:19:41,51.094917,5.01709,44.447594,302.36252,857.3927,-0.001329189,-2315.3853590213894,,N_1
2024-05-12 08:19:42,51.04095,5.015114,44.39164,302.34155,857.3056,-0.0013175015,-2310.9701935886187,,N_1
2024-05-12 08:19:43,50.986984,5.013138,44.335686,302.32056,857.226,-0.0012989908,-2307.4146243101077,,N_1
2024-05-12 08:19:44,50.93302,5.0111694,44.27274,302.2996,857.20374,-0.0012860125,-2302.251227857216,,N_1
2024-05-12 08:19:45,50.879063,5.009201,44.209793,302.2786,857.21674,-0.0012799039,-2296.2952716855525,,N_1
2024-05-12 08:19:46,50.825104,5.0072327,44.15384,302.25064,857.2241,-0.0012655631,-2290.3618880153535,,N_1
2024-05-12 08:19:47,50.771152,5.0052643,44.10488,302.22964,857.22046,-0.0012485322,-2287.97191035335,,N_1
2024-05-12 08:19:48,50.7172,5.0033035,44.041935,302.20865,857.213,-0.001235679,-2282.4545544129323,,N_1
2024-05-12 08:19:49,50.66325,5.0013504,43.97899,302.18768,857.21674,-0.0012296812,-2275.972752562726,,N_1
2024-05-12 08:19:50,50.609306,4.9993973,43.923035,302.1667,857.23895,-0.001218226,-2270.9351070596567,,N_1
2024-05-12 08:19:51,50.555363,4.997444,43.86708,302.14572,857.2445,-0.0011972059,-2265.765680652332,,N_1
2024-05-12 08:19:52,50.501423,4.995491,43.81113,302.12473,857.18896,-0.0011858115,-2260.5246165717726,,N_1
2024-05-12 08:19:53,50.447483,4.9935455,43.755177,302.10376,857.0797,-0.0011812503,-2255.257485447215,,N_1
2024-05-12 08:19:54,50.39355,4.9916,43.699223,302.08276,857.00934,-0.0011699058,-2250.7982048974645,,N_1
2024-05-12 08:19:55,50.33962,4.989662,43.636276,302.0618,857.0111,-0.0011504743,-2243.821242287355,,N_1
2024-05-12 08:19:56,50.28569,4.9877243,43.580322,302.0408,857.02966,-0.0011391968,-2238.288275475161,,N_1
2024-05-12 08:19:57,50.231762,4.9857864,43.52437,302.01984,857.02966,-0.00113194,-2232.906299994871,,N_1
2024-05-12 08:19:58,50.177837,4.983856,43.46842,301.99185,857.02045,-0.0011166863,-2227.827067613989,,N_1
2024-05-12 08:19:59,50.123917,4.981926,43.40547,301.97086,857.01855,-0.0011014324,-2220.542537018702,,N_1
2024-05-12 08:20:00,50.07,4.9799957,43.349518,301.9499,857.0315,-0.0010902686,-2215.5256105795834,,N_1
2024-05-12 08:20:01,50.016083,4.9781494,43.28657,301.9289,857.0519,-0.0010845892,-2207.1739057571776,,N_1
2024-05-12 08:20:02,49.962173,4.9762955,43.23761,301.91492,857.0334,-0.0010719992,-2202.9851292855874,,N_1
2024-05-12 08:20:03,49.908264,4.974449,43.18166,301.89392,856.94073,-0.0014760864,-2199.898056501259,,N_1
2024-05-12 08:20:04,49.854355,4.972603,43.125706,301.86594,856.8389,-0.001464664,-2197.336471561941,,N_1
2024-05-12 08:20:05,49.80045,4.970749,43.06276,301.84497,856.80927,-0.0014587176,-2192.373006195252,,N_1
2024-05-12 08:20:06,49.74655,4.9689026,43.006805,301.82397,856.8278,-0.001447352,-2188.8505549305482,,N_1
2024-05-12 08:20:07,49.69265,4.9670563,42.95085,301.803,856.83704,-0.0014811046,-2185.360469047777,,N_1
2024-05-12 08:20:08,49.638756,4.96521,42.8949,301.789,856.8315,-0.0014698242,-2183.341626563366,,N_1
2024-05-12 08:20:09,49.58486,4.9633636,42.83195,301.76804,856.8241,-0.0015150232,-2179.016318541986,,N_1
2024-05-12 08:20:10,49.53097,4.9615097,42.776,301.74005,856.8278,-0.0012903643,-2175.215339562048,,N_1
2024-05-12 08:20:11,49.477085,4.9596634,42.713055,301.7191,856.85,-0.0010657054,-2167.596344153393,,N_1
2024-05-12 08:20:12,49.4232,4.957817,42.6571,301.70508,856.8556,-0.0010549416,-2161.8051249161417,,N_1
2024-05-12 08:20:13,49.369316,4.955971,42.601147,301.6841,856.7982,-0.001048119,-2154.9459234129918,,N_1
2024-05-12 08:20:14,49.315437,4.9541245,42.55219,301.66312,856.6889,-0.0010386737,-2151.1005493882167,,N_1
2024-05-12 08:20:15,49.261562,4.952278,42.489243,301.64215,856.62036,-0.000968863,-2143.004199241548,,N_1
2024-05-12 08:20:16,49.207687,4.950432,42.43329,301.62115,856.62225,-0.00095818995,-2137.0712177974747,,N_1
2024-05-12 08:20:17,49.153816,4.948593,42.370342,301.6002,856.63885,-0.00095296255,-2128.8776256164,,N_1
2024-05-12 08:20:18,49.09995,4.946747,42.31439,301.5792,856.63885,-0.00094234163,-2122.127853058546,,N_1
2024-05-12 08:20:19,49.046085,4.9449005,42.258434,301.5582,856.6352,-0.0009735413,-2115.5806936911886,,N_1
2024-05-12 08:20:20,48.99222,4.943054,42.202484,301.53723,856.6352,-0.00096300634,-2109.6946863687226,,N_1
2024-05-12 08:20:21,48.938362,4.941208,42.139534,301.51624,856.6333,-0.00095790304,-2101.540639560628,,N_1
2024-05-12 08:20:22,48.884506,4.9393616,42.083584,301.49527,856.6278,-0.0009474292,-2094.8352288015685,,N_1
2024-05-12 08:20:23,48.83065,4.937523,42.02763,301.47427,856.6333,-0.0009303274,-2088.01923806191,,N_1
2024-05-12 08:20:24,48.7768,4.9356766,41.971676,301.4533,856.6537,-0.0009171123,-2081.121617321116,,N_1
2024-05-12 08:20:25,48.72295,4.9338303,41.915726,301.4323,856.64264,-0.00091336796,-2074.0814229437638,,N_1
2024-05-12 08:20:26,48.669106,4.9319916,41.85977,301.41833,856.5537,-0.0009030006,-2068.022465121954,,N_1
2024-05-12 08:20:27,48.61526,4.9301453,41.796825,301.39734,856.45,-0.0008847963,-2059.41364499223,,N_1
2024-05-12 08:20:28,48.56142,4.9283066,41.74087,301.37637,856.4185,-0.0008744995,-2052.2509892582802,,N_1
2024-05-12 08:20:29,48.507584,4.9264603,41.684917,301.35538,856.437,-0.00087085227,-2045.7192988740426,,N_1
2024-05-12 08:20:30,48.45375,4.9246216,41.62197,301.3344,856.45,-0.00085657294,-2037.5809900933382,,N_1
2024-05-12 08:20:31,48.399918,4.9227753,41.559025,301.31342,856.4463,-0.00083851465,-2028.6848791095217,,N_1
2024-05-12 08:20:32,48.34609,4.9209366,41.50307,301.29242,856.437,-0.0008283368,-2021.2324632611817,,N_1
2024-05-12 08:20:33,48.292263,4.9190903,41.447117,301.27145,856.4333,-0.0012353755,-2016.4123546461706,,N_1
2024-05-12 08:20:34,48.238438,4.9172516,41.391167,301.25046,856.4481,-0.0012248689,-2012.4461440169653,,N_1
2024-05-12 08:20:35,48.18462,4.9154053,41.328217,301.2295,856.4611,-0.0017009691,-2009.1310407534074,,N_1
2024-05-12 08:20:36,48.1308,4.9135666,41.272266,301.2085,856.41113,-0.0016873268,-2007.0107090249658,,N_1
2024-05-12 08:20:37,48.076984,4.911728,41.216312,301.19452,856.3018,-0.001296501,-2002.8425197045271,,N_1
2024-05-12 08:20:38,48.023174,4.9098816,41.16036,301.17352,856.2296,-0.001286152,-1998.3613640468739,,N_1
2024-05-12 08:20:39,47.969364,4.908043,41.10441,301.15256,856.23145,-0.00080928905,-1991.412742584469,,N_1
2024-05-12 08:20:40,47.915554,4.906204,41.04146,301.13156,856.25183,-0.00079816213,-1982.1705356374841,,N_1
2024-05-12 08:20:41,47.86175,4.9043655,40.985508,301.11758,856.25366,-0.000739389,-1974.4137943464884,,N_1
2024-05-12 08:20:42,47.80795,4.902527,40.929554,301.0966,856.2463,-0.00072669226,-1966.3290111593215,,N_1
2024-05-12 08:20:43,47.75415,4.900688,40.8736,301.07562,856.2389,-0.0007413332,-1958.4802032150474,,N_1
