datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 01:55:49,-65.39787,22.944126,-80.642136,320.29544,866.173,-0.013030503,1066.9016889295017,,S_1939
2024-05-13 01:55:50,-65.40486,22.935648,-80.65612,319.95273,866.173,-0.013013242,1004.1949240004433,,S_1939
2024-05-13 01:55:51,-65.411766,22.927164,-80.6771,319.61002,866.173,-0.014221378,932.7182813128602,,S_1939
2024-05-13 01:55:52,-65.41858,22.918674,-80.69808,319.2603,866.173,-0.014197727,863.6403489333206,,S_1939
2024-05-13 01:55:53,-65.42531,22.91018,-80.71907,318.9176,866.173,-0.015036103,792.2087782980525,,S_1939
2024-05-13 01:55:54,-65.43195,22.901678,-80.733055,318.5749,866.173,-0.015014028,714.9805211328021,,S_1939
2024-05-13 01:55:55,-65.43851,22.893171,-80.754036,318.2252,866.173,-0.014189059,644.5950484063396,,S_1939
2024-05-13 01:55:56,-65.44498,22.884659,-80.77502,317.8755,866.173,-0.013782214,575.4154342400761,,S_1939
2024-05-13 01:55:57,-65.45136,22.87614,-80.796005,317.51877,866.17114,-0.013375369,514.2168360988762,,S_1939
2024-05-13 01:55:58,-65.457664,22.867619,-80.80999,317.16907,866.17114,-0.012761949,451.45869786366893,,S_1939
2024-05-13 01:55:59,-65.463875,22.859089,-80.83097,316.81238,866.1767,-0.012148529,396.8209080723318,,S_1939
2024-05-13 01:56:00,-65.47,22.850555,-80.84496,316.45566,866.1767,-0.011558556,345.45140545742834,,S_1939
2024-05-13 01:56:01,-65.47645,22.841946,-80.85895,316.09897,866.16,-0.010968582,295.4870260847383,,S_1939
2024-05-13 01:56:02,-65.4828,22.833332,-80.87993,315.74228,866.1545,-0.0103786085,251.30449948473688,,S_1939
2024-05-13 01:56:03,-65.48905,22.824715,-80.89392,315.37857,866.2211,-0.0077198986,223.75726923738694,,S_1939
2024-05-13 01:56:04,-65.4952,22.816095,-80.9149,315.02188,866.33044,-0.007191179,201.69724764505008,,S_1939
2024-05-13 01:56:05,-65.50125,22.807472,-80.9219,314.65817,866.3878,-0.006662459,181.453394045373,,S_1939
2024-05-13 01:56:06,-65.5072,22.798845,-80.93588,314.2945,866.3767,-0.0066420217,161.90847492231842,,S_1939
2024-05-13 01:56:07,-65.513054,22.790216,-80.949875,313.9308,866.36005,-0.0076523814,134.014021241328,,S_1939
2024-05-13 01:56:08,-65.5188,22.781584,-80.970856,313.5671,866.3619,-0.008662742,100.72812018809418,,S_1939
2024-05-13 01:56:09,-65.52445,22.772947,-80.98484,313.1964,866.36743,-0.010492737,56.45936814283414,,S_1939
2024-05-13 01:56:10,-65.53,22.764309,-80.99883,312.83273,866.3693,-0.01045926,12.193259960389696,,S_1939
2024-05-13 01:56:11,-65.53545,22.755667,-81.00583,312.46204,866.36743,-0.0094277235,-26.627283254278154,,S_1939
2024-05-13 01:56:12,-65.5408,22.747023,-81.01981,312.09134,866.36743,-0.0093903225,-63.42549213453094,,S_1939
2024-05-13 01:56:13,-65.54605,22.738373,-81.02681,311.72067,866.36743,-0.007097542,-88.28508847203193,,S_1939
2024-05-13 01:56:14,-65.5512,22.729723,-81.04779,311.34998,866.36743,-0.0059274416,-102.96529951585035,,S_1939
2024-05-13 01:56:15,-65.55625,22.721067,-81.061775,310.97928,866.36743,-0.004757342,-110.30446434240002,,S_1939
2024-05-13 01:56:16,-65.5612,22.71241,-81.07577,310.60858,866.36743,-0.0047375374,-117.44122691263328,,S_1939
2024-05-13 01:56:17,-65.56605,22.703749,-81.08276,310.23093,866.36743,-0.007853574,-145.01743377182356,,S_1939
2024-05-13 01:56:18,-65.5708,22.695084,-81.08975,309.85324,866.36743,-0.007836442,-172.60655676747774,,S_1939
2024-05-13 01:56:19,-65.575455,22.686417,-81.103745,309.48254,866.36743,-0.01852324,-270.34873773333675,,S_1939
2024-05-13 01:56:20,-65.58,22.677746,-81.11074,309.10486,866.36743,-0.018503698,-372.4387852153923,,S_1939
2024-05-13 01:56:21,-65.58445,22.669073,-81.124725,308.72018,866.36743,-0.048518687,-665.6963761319566,,S_1939
2024-05-13 01:56:22,-65.5888,22.660397,-81.13172,308.3425,866.36743,-0.04848137,-957.0579306897671,,S_1939
2024-05-13 01:56:23,-65.59305,22.651716,-81.13172,307.9648,866.36743,-0.04847312,-1257.3334927783726,,S_1939
2024-05-13 01:56:24,-65.5972,22.643034,-81.145706,307.58713,866.36743,-0.04846487,-1555.8727075007155,,S_1939
2024-05-13 01:56:25,-65.60125,22.634346,-81.1527,307.20245,866.36743,-0.04845662,-1860.3876672440238,,S_1939
2024-05-13 01:56:26,-65.6052,22.625658,-81.16669,306.81778,866.36743,-0.04844837,-2149.838982604142,,S_1939
2024-05-13 01:56:27,-65.609055,22.616964,-81.16669,306.4401,866.36743,-0.048440117,-2447.939415277022,,S_1939
2024-05-13 01:56:28,-65.6128,22.608269,-81.17368,306.05542,866.36743,-0.048431866,-2737.2669469326866,,S_1939
2024-05-13 01:56:29,-65.61645,22.59957,-81.17368,305.67773,866.36743,-0.048423614,-3035.02641693232,,S_1939
2024-05-13 01:56:30,-65.62,22.590868,-81.18068,305.29306,866.36743,-0.048415367,-3331.963925193624,,S_1939
2024-05-13 01:56:31,-65.62345,22.582163,-81.187675,304.9084,866.36743,-0.048407115,-3628.6328083478256,,S_1939
2024-05-13 01:56:32,-65.6268,22.573454,-81.194664,304.5237,866.36743,-0.048398864,-3925.0439369414526,,S_1939
2024-05-13 01:56:33,-65.63005,22.564743,-81.20166,304.13904,866.36743,-0.048390612,-4224.8561033413025,,S_1939
2024-05-13 01:56:34,-65.6332,22.556028,-81.20166,303.74738,866.36743,-0.04838236,-4520.566280436342,,S_1939
2024-05-13 01:56:35,-65.63625,22.54731,-81.20866,303.3627,866.36743,-0.048374113,-4816.42632150375,,S_1939
2024-05-13 01:56:36,-65.6392,22.53859,-81.21565,302.97803,866.36743,-0.04836586,-5112.023163334434,,S_1939
2024-05-13 01:56:37,-65.64205,22.529863,-81.22264,302.59335,866.36743,-0.04835761,-5405.273826459274,,S_1939
2024-05-13 01:56:38,-65.6448,22.521137,-81.22264,302.20865,866.36743,-0.04834936,-5706.258552500494,,S_1939
2024-05-13 01:56:39,-65.64745,22.512405,-81.22964,301.817,866.36743,-0.048341107,-5998.768842812093,,S_1939
2024-05-13 01:56:40,-65.65,22.503672,-81.22964,301.4323,866.36743,-0.04833286,-6293.970613306745,,S_1939
2024-05-13 01:56:41,-65.65245,22.494936,-81.22264,301.04764,866.36743,-0.048324607,-6592.645260347243,,S_1939
2024-05-13 01:56:42,-65.6548,22.486195,-81.22264,300.65598,866.36743,-0.048316356,-6887.313359512915,,S_1939
2024-05-13 01:56:43,-65.65705,22.477451,-81.22964,300.2713,866.36743,-0.048308104,-7188.020638976999,,S_1939
2024-05-13 01:56:44,-65.6592,22.468706,-81.23663,299.8796,866.36743,-0.048299853,-7485.936368252082,,S_1939
2024-05-13 01:56:45,-65.66125,22.459957,-81.23663,299.48795,866.36743,-0.048291605,-7777.911359966962,,S_1939
2024-05-13 01:56:46,-65.6632,22.451204,-81.23663,299.10327,866.36743,-0.048283353,-8070.281472126553,,S_1939
2024-05-13 01:56:47,-65.665054,22.442448,-81.23663,298.7186,866.36743,-0.048275102,-8370.687702247862,,S_1939
2024-05-13 01:56:48,-65.6668,22.43369,-81.22964,298.32693,866.36743,-0.04826685,-8664.918395761597,,S_1939
2024-05-13 01:56:49,-65.66845,22.424927,-81.22264,297.94226,866.36743,-0.0482586,-8963.14256034523,,S_1939
2024-05-13 01:56:50,-65.67,22.41616,-81.22264,297.5506,866.36743,-0.04825035,-9261.185038403386,,S_1939
2024-05-13 01:56:51,-65.67145,22.407393,-81.22264,297.1589,866.36743,-0.0482421,-9555.536676150205,,S_1939
2024-05-13 01:56:52,-65.6728,22.39862,-81.22964,296.77423,866.36743,-0.048233848,-9844.91778304986,,S_1939
2024-05-13 01:56:53,-65.67405,22.389845,-81.22264,296.39655,866.36743,-0.048225597,-10143.3706721833,,S_1939
2024-05-13 01:56:54,-65.6752,22.381067,-81.22264,296.00488,866.36743,-0.048217345,-10437.88059868403,,S_1939
2024-05-13 01:56:55,-65.67625,22.372286,-81.21565,295.6202,866.36743,-0.048209094,-10738.369042347182,,S_1939
2024-05-13 01:56:56,-65.6772,22.363503,-81.20866,295.22855,866.36743,-0.048200846,-11032.904733461251,,S_1939
2024-05-13 01:56:57,-65.67805,22.354715,-81.20166,294.84387,866.36743,-0.048192594,-11325.699641204905,,S_1939
2024-05-13 01:56:58,-65.6788,22.345924,-81.20166,294.4592,866.36743,-0.048184343,-11621.254032989742,,S_1939
2024-05-13 01:56:59,-65.67945,22.33713,-81.194664,294.0745,866.36743,-0.04817609,-11916.541946793477,,S_1939
2024-05-13 01:57:00,-65.68,22.328333,-81.187675,293.68982,866.36743,-0.04816784,-12209.676187141911,,S_1939
2024-05-13 01:57:01,-65.680534,22.319365,-81.187675,293.30515,866.36743,-0.04815959,-12505.597566114891,,S_1939
2024-05-13 01:57:02,-65.68096,22.310398,-81.18068,292.92047,866.36743,-0.04815134,-12795.50819893233,,S_1939
2024-05-13 01:57:03,-65.68129,22.301435,-81.17368,292.5428,866.36743,-0.04814309,-13091.76026381692,,S_1939
2024-05-13 01:57:04,-65.68151,22.292473,-81.16669,292.1581,866.36743,-0.048134837,-13388.839371214155,,S_1939
2024-05-13 01:57:05,-65.68163,22.283516,-81.1527,291.78043,866.36743,-0.048126586,-13685.158121975117,,S_1939
2024-05-13 01:57:06,-65.68165,22.274559,-81.145706,291.39575,866.36743,-0.048118338,-13973.677497377063,,S_1939
2024-05-13 01:57:07,-65.681564,22.265606,-81.145706,291.01807,866.36743,-0.048110086,-14271.2859518304,,S_1939
2024-05-13 01:57:08,-65.68138,22.256655,-81.13872,290.6334,866.36743,-0.048101835,-14569.092660725371,,S_1939
2024-05-13 01:57:09,-65.68108,22.247707,-81.124725,290.25574,866.36743,-0.048093583,-14860.371003322525,,S_1939
2024-05-13 01:57:10,-65.680695,22.238762,-81.11773,289.87805,866.36743,-0.048085332,-15159.211774503525,,S_1939
2024-05-13 01:57:11,-65.6802,22.229818,-81.103745,289.50037,866.36743,-0.048077084,-15451.069090071855,,S_1939
2024-05-13 01:57:12,-65.679596,22.220877,-81.09675,289.12268,866.36743,-0.048068833,-15750.509786121173,,S_1939
2024-05-13 01:57:13,-65.6789,22.211939,-81.08276,288.745,866.36743,-0.04806058,-16044.023272587754,,S_1939
2024-05-13 01:57:14,-65.67809,22.203003,-81.06877,288.3743,866.36743,-0.04805233,-16331.482687930707,,S_1939
2024-05-13 01:57:15,-65.677185,22.19407,-81.061775,288.00363,866.36743,-0.048044078,-16632.363301666315,,S_1939
2024-05-13 01:57:16,-65.67618,22.18514,-81.04779,287.62595,866.36743,-0.04803583,-16926.814528365725,,S_1939
2024-05-13 01:57:17,-65.675064,22.176212,-81.033806,287.25525,866.36743,-0.04802758,-17222.085940309848,,S_1939
2024-05-13 01:57:18,-65.67385,22.167288,-81.01981,286.88455,866.36743,-0.048019327,-17510.92474224803,,S_1939
2024-05-13 01:57:19,-65.67253,22.158363,-81.01282,286.5139,866.36743,-0.048011076,-17807.54719692515,,S_1939
2024-05-13 01:57:20,-65.67111,22.149445,-80.99883,286.1432,866.36743,-0.048002824,-18096.997032634292,,S_1939
2024-05-13 01:57:21,-65.669586,22.140526,-80.99184,285.7725,866.36743,-0.047994576,-18388.49118775848,,S_1939
2024-05-13 01:57:22,-65.66796,22.13161,-80.97785,285.4088,866.36743,-0.047986325,-18679.99982619649,,S_1939
2024-05-13 01:57:23,-65.66623,22.122698,-80.96386,285.0451,866.36743,-0.047978073,-18971.857308022245,,S_1939
2024-05-13 01:57:24,-65.6644,22.113789,-80.949875,284.68143,866.36743,-0.047912244,-19274.77469081984,,S_1939
2024-05-13 01:57:25,-65.66247,22.104881,-80.928894,284.31772,866.36743,-0.044532254,-19544.112758564796,,S_1939
2024-05-13 01:57:26,-65.66042,22.095976,-80.9149,283.95404,866.36743,-0.04446996,-19814.358696212163,,S_1939
2024-05-13 01:57:27,-65.65829,22.087074,-80.90092,283.59033,866.36743,-0.041192874,-20058.37662250331,,S_1939
2024-05-13 01:57:28,-65.656044,22.078173,-80.886925,283.23364,866.36743,-0.037915792,-20286.434860302932,,S_1939
2024-05-13 01:57:29,-65.653694,22.069277,-80.87294,282.86993,866.36743,-0.034638707,-20488.50053999057,,S_1939
2024-05-13 01:57:30,-65.651245,22.06038,-80.85895,282.51324,866.36743,-0.03136162,-20677.203389130093,,S_1939
2024-05-13 01:57:31,-65.6487,22.051489,-80.83797,282.15652,866.36743,-0.028084537,-20843.115410279304,,S_1939
2024-05-13 01:57:32,-65.64604,22.042599,-80.816986,281.79984,866.36743,-0.024807453,-20984.241492055342,,S_1939
2024-05-13 01:57:33,-65.64329,22.033712,-80.796005,281.45013,866.36743,-0.021530367,-21101.746865354537,,S_1939
2024-05-13 01:57:34,-65.64043,22.024828,-80.78201,281.09344,866.36743,-0.018253284,-21200.570137188766,,S_1939
2024-05-13 01:57:35,-65.63747,22.015945,-80.76103,280.7437,866.36743,-0.014976199,-21273.503671263297,,S_1939
2024-05-13 01:57:36,-65.6344,22.007067,-80.74705,280.394,866.36743,-0.011699114,-21324.976029513175,,S_1939
2024-05-13 01:57:37,-65.63123,21.99819,-80.733055,280.0513,866.36743,-0.008422029,-21361.73228221251,,S_1939
2024-05-13 01:57:38,-65.62796,21.989315,-80.70508,279.7016,866.36743,-0.008362252,-21392.961876105463,,S_1939
2024-05-13 01:57:39,-65.62459,21.980442,-80.6841,279.3519,866.36743,-0.017631711,-21481.682205210716,,S_1939
2024-05-13 01:57:40,-65.62111,21.971573,-80.670105,279.0092,866.36743,-0.017602935,-21576.05124617695,,S_1939
2024-05-13 01:57:41,-65.61753,21.962708,-80.649124,278.66647,866.36743,-0.05853176,-21928.002156534523,,S_1939
2024-05-13 01:57:42,-65.613846,21.953842,-80.63514,278.32376,866.36743,-0.05852102,-22307.130833382955,,S_1939
2024-05-13 01:57:43,-65.61006,21.94498,-80.60716,277.98804,866.3693,-0.058061507,-22663.478154263852,,S_1939
2024-05-13 01:57:44,-65.60618,21.936121,-80.58618,277.65234,866.3638,-0.057601992,-23025.62054001453,,S_1939
2024-05-13 01:57:45,-65.60219,21.927265,-80.56519,277.30963,866.3619,-0.057142477,-23378.121306089914,,S_1939
2024-05-13 01:57:46,-65.59809,21.918411,-80.54421,276.9739,866.37854,-0.056682967,-23728.701623244837,,S_1939
2024-05-13 01:57:47,-65.593895,21.90956,-80.52323,276.63818,866.39526,-0.056223452,-24070.183118522935,,S_1939
2024-05-13 01:57:48,-65.5896,21.900711,-80.50225,276.30945,866.3638,-0.055763938,-24427.71748263455,,S_1939
2024-05-13 01:57:49,-65.5852,21.891865,-80.47427,275.98074,866.2619,-0.055304423,-24763.92957608686,,S_1939
2024-05-13 01:57:50,-65.580696,21.88302,-80.45329,275.652,866.1693,-0.05484491,-25099.026882138383,,S_1939
2024-05-13 01:57:51,-65.57609,21.87418,-80.43231,275.3233,866.1545,-0.054385394,-25431.822974635397,,S_1939
2024-05-13 01:57:52,-65.57137,21.86534,-80.41132,274.99457,866.173,-0.05392588,-25773.23056354742,,S_1939
2024-05-13 01:57:53,-65.56657,21.856504,-80.38335,274.67285,866.1767,-0.053466365,-26117.66060791683,,S_1939
2024-05-13 01:57:54,-65.561646,21.84767,-80.35537,274.34412,866.173,-0.053006854,-26435.943826239392,,S_1939
2024-05-13 01:57:55,-65.55663,21.838839,-80.33439,274.02237,866.17114,-0.05254734,-26747.156874436536,,S_1939
2024-05-13 01:57:56,-65.551506,21.830011,-80.31341,273.70764,866.173,-0.052087825,-27079.660739624596,,S_1939
2024-05-13 01:57:57,-65.54629,21.821184,-80.28543,273.38593,866.173,-0.05162831,-27401.98990540638,,S_1939
2024-05-13 01:57:58,-65.54096,21.81236,-80.257454,273.0712,866.173,-0.051168796,-27705.645251754344,,S_1939
2024-05-13 01:57:59,-65.53553,21.80354,-80.23647,272.75644,866.173,-0.05070928,-28008.287754045712,,S_1939
2024-05-13 01:58:00,-65.53,21.794722,-80.21549,272.4417,866.173,-0.050249767,-28319.05470999,,S_1939
2024-05-13 01:58:01,-65.524445,21.785805,-80.187515,272.13397,866.173,-0.049790252,-28632.339784491374,,S_1939
2024-05-13 01:58:02,-65.51879,21.776896,-80.15954,271.81924,866.173,-0.04933074,-28936.979942188063,,S_1939
2024-05-13 01:58:03,-65.51302,21.767992,-80.13156,271.5115,866.173,-0.048871227,-29239.642457504055,,S_1939
2024-05-13 01:58:04,-65.50716,21.759092,-80.103584,271.20377,866.173,-0.048411712,-29523.974591185186,,S_1939
2024-05-13 01:58:05,-65.50118,21.7502,-80.0826,270.89603,866.173,-0.047952197,-29817.433314070862,,S_1939
2024-05-13 01:58:06,-65.4951,21.741314,-80.05463,270.59528,866.173,-0.047925062,-30129.746213834605,,S_1939
2024-05-13 01:58:07,-65.488914,21.732435,-80.01965,270.29453,866.173,-0.028330319,-30292.33730596924,,S_1939
2024-05-13 01:58:08,-65.48262,21.72356,-79.99168,269.99377,866.173,-0.028301679,-30456.592400075217,,S_1939
2024-05-13 01:58:09,-65.47623,21.714691,-79.9637,269.69302,866.173,-0.029588984,-30626.211877934187,,S_1939
2024-05-13 01:58:10,-65.46972,21.70583,-79.93573,269.39926,866.173,-0.030876292,-30805.026574707368,,S_1939
2024-05-13 01:58:11,-65.46311,21.696972,-79.90775,269.10553,866.173,-0.032163598,-30996.571519782246,,S_1939
2024-05-13 01:58:12,-65.4564,21.688122,-79.879776,268.80478,866.173,-0.033450905,-31188.669191620793,,S_1939
2024-05-13 01:58:13,-65.44958,21.679277,-79.8518,268.518,866.173,-0.03473821,-31394.486522632324,,S_1939
2024-05-13 01:58:14,-65.44266,21.670439,-79.82382,268.22427,866.173,-0.036025517,-31604.49544287801,,S_1939
2024-05-13 01:58:15,-65.43562,21.661606,-79.795845,267.9375,866.173,-0.037312824,-31839.068079452933,,S_1939
2024-05-13 01:58:16,-65.42849,21.652779,-79.76087,267.65076,866.173,-0.03860013,-32065.666045847665,,S_1939
2024-05-13 01:58:17,-65.42125,21.643957,-79.732895,267.36398,866.173,-0.039887436,-32319.052850420074,,S_1939
2024-05-13 01:58:18,-65.4139,21.635143,-79.69793,267.07724,866.173,-0.04117474,-32558.52210782057,,S_1939
2024-05-13 01:58:19,-65.40645,21.626333,-79.66995,266.79745,866.173,-0.042462047,-32826.406984088266,,S_1939
2024-05-13 01:58:20,-65.39889,21.61753,-79.63498,266.5177,866.173,-0.043749355,-33102.11373697294,,S_1939
2024-05-13 01:58:21,-65.39123,21.608732,-79.600006,266.23795,866.173,-0.04503666,-33368.68257578646,,S_1939
2024-05-13 01:58:22,-65.38345,21.599941,-79.57203,265.95816,866.173,-0.046323966,-33640.01437710202,,S_1939
2024-05-13 01:58:23,-65.37558,21.591156,-79.54406,265.6854,866.173,-0.047611274,-33920.52012250625,,S_1939
2024-05-13 01:58:24,-65.3676,21.582376,-79.51608,265.41263,866.173,-0.048898578,-34230.29474750257,,S_1939
2024-05-13 01:58:25,-65.35951,21.573605,-79.48111,265.13986,866.173,-0.050185885,-34547.857666592914,,S_1939
2024-05-13 01:58:26,-65.351326,21.564837,-79.44614,264.8671,866.1693,-0.05015806,-34860.056545939035,,S_1939
2024-05-13 01:58:27,-65.343025,21.556074,-79.41117,264.60132,866.1656,-0.035499204,-35079.08214954201,,S_1939
2024-05-13 01:58:28,-65.334625,21.54732,-79.3762,264.32855,866.173,-0.03546061,-35278.77098744055,,S_1939
2024-05-13 01:58:29,-65.32612,21.538568,-79.34822,264.06277,866.19336,-0.03873547,-35518.02120892877,,S_1939
2024-05-13 01:58:30,-65.317505,21.529825,-79.31325,263.797,866.1693,-0.03869975,-35751.26971615484,,S_1939
2024-05-13 01:58:31,-65.308784,21.521088,-79.27828,263.5382,866.06744,-0.041501313,-36004.08272162467,,S_1939
2024-05-13 01:58:32,-65.29996,21.512356,-79.24331,263.27942,865.9748,-0.04430288,-36262.819615924585,,S_1939
2024-05-13 01:58:33,-65.29102,21.50363,-79.21533,263.01364,865.96,-0.047104444,-36555.393343961485,,S_1939
2024-05-13 01:58:34,-65.28199,21.494911,-79.18036,262.75485,865.9785,-0.047074724,-36846.99903617783,,S_1939
2024-05-13 01:58:35,-65.27285,21.486197,-79.14539,262.4961,865.9841,-0.04890686,-37124.60134582975,,S_1939
2024-05-13 01:58:36,-65.2636,21.477488,-79.11742,262.2443,865.9785,-0.048890993,-37425.89181087779,,S_1939
2024-05-13 01:58:37,-65.25425,21.468786,-79.08244,261.99252,865.9767,-0.031221138,-37624.54555118132,,S_1939
2024-05-13 01:58:38,-65.24479,21.46009,-79.04048,261.74072,865.9767,-0.03007617,-37786.069632550585,,S_1939
2024-05-13 01:58:39,-65.23523,21.451399,-79.012505,261.48892,865.9785,-0.0289312,-37953.318814076265,,S_1939
2024-05-13 01:58:40,-65.225555,21.442715,-78.97753,261.24414,865.9785,-0.027786233,-38115.38404279815,,S_1939
2024-05-13 01:58:41,-65.21578,21.434036,-78.942566,260.99234,865.9785,-0.026641265,-38279.752055219535,,S_1939
2024-05-13 01:58:42,-65.2059,21.425365,-78.9006,260.74756,865.9785,-0.026608946,-38429.66634126001,,S_1939
2024-05-13 01:58:43,-65.195915,21.416698,-78.86562,260.50278,865.9785,-0.030729868,-38591.52707971649,,S_1939
2024-05-13 01:58:44,-65.18582,21.408037,-78.837654,260.26495,865.9785,-0.034850787,-38800.343949520655,,S_1939
2024-05-13 01:58:45,-65.17563,21.399384,-78.80268,260.02017,865.9785,-0.04381007,-39083.05713077211,,S_1939
2024-05-13 01:58:46,-65.16532,21.390734,-78.76071,259.78238,865.9785,-0.043791853,-39342.91123706037,,S_1939
2024-05-13 01:58:47,-65.154915,21.382092,-78.725746,259.54456,865.9785,-0.029049493,-39509.269881776876,,S_1939
2024-05-13 01:58:48,-65.1444,21.373455,-78.69077,259.30676,865.9785,-0.03735817,-39730.097549829385,,S_1939
2024-05-13 01:58:49,-65.13378,21.364824,-78.65581,259.06897,865.9785,-0.020066839,-39846.179494452415,,S_1939
2024-05-13 01:58:50,-65.123055,21.3562,-78.61384,258.83817,865.9785,-0.0075143604,-39870.29218842859,,S_1939
2024-05-13 01:58:51,-65.11223,21.34758,-78.578865,258.60736,865.9785,-0.013683792,-39944.49830546636,,S_1939
2024-05-13 01:58:52,-65.10129,21.338966,-78.5369,258.36957,865.9785,-0.019853223,-40045.48579284948,,S_1939
2024-05-13 01:58:53,-65.09025,21.33036,-78.50193,258.14575,865.9785,-0.026022656,-40204.692183550025,,S_1939
2024-05-13 01:58:54,-65.0791,21.321758,-78.45997,257.91495,865.9785,-0.01517497,-40276.80784873623,,S_1939
2024-05-13 01:58:55,-65.06785,21.313164,-78.424995,257.69113,865.9785,-0.023046566,-40413.16502993051,,S_1939
2024-05-13 01:58:56,-65.05649,21.304575,-78.38303,257.46732,865.973,-0.023026202,-40536.06973712414,,S_1939
2024-05-13 01:58:57,-65.04503,21.295992,-78.34806,257.2435,865.9785,-0.013977432,-40610.407806424,,S_1939
2024-05-13 01:58:58,-65.033455,21.287415,-78.3061,257.01968,866.00073,-0.021044873,-40731.80288464812,,S_1939
2024-05-13 01:58:59,-65.02178,21.278843,-78.26413,256.79587,865.9989,-0.028112315,-40884.62655212795,,S_1939
2024-05-13 01:59:00,-65.01,21.270277,-78.229164,256.57907,865.9285,-0.028101599,-41054.45467986983,,S_1939
2024-05-13 01:59:01,-64.9982,21.26165,-78.187195,256.36224,865.8193,-0.022762142,-41174.53456014338,,S_1939
2024-05-13 01:59:02,-64.98628,21.253029,-78.15223,256.14542,865.7637,-0.022747673,-41305.70459275383,,S_1939
2024-05-13 01:59:03,-64.974266,21.24442,-78.11026,255.93561,865.77484,-0.009615955,-41343.32169525991,,S_1939
2024-05-13 01:59:04,-64.962135,21.235815,-78.075294,255.7188,865.7877,-0.009597261,-41387.39210479239,,S_1939
2024-05-13 01:59:05,-64.9499,21.22722,-78.033325,255.50197,865.78595,-0.014169473,-41452.00127234214,,S_1939
2024-05-13 01:59:06,-64.93755,21.218634,-77.99836,255.29214,865.7822,-0.0141546745,-41526.34505086503,,S_1939
2024-05-13 01:59:07,-64.925095,21.210056,-77.95639,255.08232,865.7822,-0.031225398,-41714.549690784435,,S_1939
2024-05-13 01:59:08,-64.91254,21.201487,-77.91443,254.8725,865.78406,-0.031214159,-41899.374951750986,,S_1939
2024-05-13 01:59:09,-64.899864,21.192924,-77.87246,254.66968,865.78406,-0.024929216,-42042.89295051099,,S_1939
2024-05-13 01:59:10,-64.887085,21.18437,-77.8305,254.46684,865.78406,-0.016287252,-42128.807574337436,,S_1939
2024-05-13 01:59:11,-64.8742,21.175825,-77.788536,254.264,865.78406,-0.0076452894,-42153.92326407757,,S_1939
2024-05-13 01:59:12,-64.8612,21.167288,-77.75356,254.05418,865.78406,-0.0076294187,-42183.61905404352,,S_1939
2024-05-13 01:59:13,-64.8481,21.15876,-77.7116,253.85136,865.78406,-0.009535999,-42219.62476429404,,S_1939
2024-05-13 01:59:14,-64.834885,21.150238,-77.67663,253.64853,865.78406,-0.009521093,-42266.9235555622,,S_1939
2024-05-13 01:59:15,-64.82156,21.141727,-77.62767,253.4527,865.78406,-0.006388437,-42284.3834288471,,S_1939
2024-05-13 01:59:16,-64.808136,21.133223,-77.5857,253.25687,865.78406,-0.0063728015,-42303.82097281361,,S_1939
2024-05-13 01:59:17,-64.79459,21.124727,-77.54374,253.06102,865.7822,-0.016372561,-42381.25104545824,,S_1939
2024-05-13 01:59:18,-64.78095,21.11624,-77.508766,252.86519,865.7822,-0.026372321,-42536.105267006285,,S_1939
2024-05-13 01:59:19,-64.7672,21.10776,-77.466805,252.66936,865.78406,-0.026152587,-42684.58276450996,,S_1939
2024-05-13 01:59:20,-64.753334,21.099289,-77.42484,252.48051,865.78406,-0.026143573,-42851.69139728122,,S_1939
2024-05-13 01:59:21,-64.739365,21.090826,-77.37588,252.28468,865.7804,-0.013080279,-42912.66186263294,,S_1939
2024-05-13 01:59:22,-64.72529,21.082373,-77.333916,252.09584,865.7785,-0.013067609,-42976.115521784755,,S_1939
2024-05-13 01:59:23,-64.7111,21.073927,-77.291954,251.907,865.79517,-0.01428564,-43040.1549119087,,S_1939
2024-05-13 01:59:24,-64.6968,21.065489,-77.25698,251.71815,865.8007,-0.014273354,-43113.87715252496,,S_1939
2024-05-13 01:59:25,-64.682396,21.057058,-77.21502,251.52931,865.73596,-0.007485479,-43139.82309835839,,S_1939
2024-05-13 01:59:26,-64.667885,21.048637,-77.17305,251.34747,865.62665,-0.010883451,-43195.88331942088,,S_1939
2024-05-13 01:59:27,-64.65327,21.040224,-77.12409,251.15863,865.56366,-0.014281425,-43264.159685181716,,S_1939
2024-05-13 01:59:28,-64.638535,21.031818,-77.08213,250.97678,865.5674,-0.017679397,-43357.22745801585,,S_1939
2024-05-13 01:59:29,-64.623695,21.023422,-77.04016,250.79494,865.5896,-0.0036014142,-43360.47884785939,,S_1939
2024-05-13 01:59:30,-64.60875,21.015034,-76.9912,250.61308,865.5933,-0.002863201,-43354.713761870036,,S_1939
2024-05-13 01:59:31,-64.5937,21.006655,-76.94924,250.43124,865.58777,-0.00250925,-43347.07779029419,,S_1939
2024-05-13 01:59:32,-64.57854,20.998281,-76.91427,250.25638,865.58777,-0.016245453,-43433.85459155549,,S_1939
2024-05-13 01:59:33,-64.56326,20.989918,-76.87231,250.07454,865.5896,-0.0051532453,-43444.67517715364,,S_1939
2024-05-13 01:59:34,-64.54788,20.981564,-76.83034,249.89969,865.5896,0.0059389626,-43380.68838750635,,S_1939
