datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:42:47,-86.62346,10.10466,-76.2778,117.03251,865.7915,0.037275214,3898.3404973444894,,S_2106
2024-05-12 10:42:48,-86.6244,10.171448,-76.23584,116.87164,865.80444,0.03728674,4152.555469322684,,S_2106
2024-05-12 10:42:49,-86.6245,10.237762,-76.18688,116.71078,865.75256,0.034472726,4387.079377316248,,S_2106
2024-05-12 10:42:50,-86.62375,10.3035965,-76.137924,116.54991,865.6414,0.03448323,4618.038021493527,,S_2106
2024-05-12 10:42:51,-86.62216,10.368965,-76.08897,116.39604,865.57104,0.037073333,4849.3757839506925,,S_2106
2024-05-12 10:42:52,-86.619736,10.4338455,-76.047,116.235176,865.5748,0.039663434,5092.904110609765,,S_2106
2024-05-12 10:42:53,-86.61646,10.4982605,-76.005035,116.08131,865.5933,0.049340412,5433.022370727688,,S_2106
2024-05-12 10:42:54,-86.61235,10.562195,-75.95608,115.92044,865.5952,0.049351994,5737.608954299743,,S_2106
2024-05-12 10:42:55,-86.6074,10.625656,-75.91411,115.76657,865.5896,0.05474022,6109.958190813689,,S_2106
2024-05-12 10:42:56,-86.6016,10.688644,-75.86515,115.6127,865.58777,0.054753177,6482.397459795183,,S_2106
2024-05-12 10:42:57,-86.59496,10.75116,-75.81619,115.45883,865.58777,0.06250328,6908.813938487832,,S_2106
2024-05-12 10:42:58,-86.58749,10.813194,-75.767235,115.30496,865.5896,0.062514305,7298.330304035493,,S_2106
2024-05-12 10:42:59,-86.57916,10.874748,-75.72527,115.15109,865.5896,0.055741087,7638.928888598856,,S_2106
2024-05-12 10:43:00,-86.57,10.935837,-75.683304,115.00421,865.5896,0.055743784,7980.003509490318,,S_2106
2024-05-12 10:43:01,-86.54197,10.99836,-75.64134,114.85734,865.5896,0.039412573,8244.130738208038,,S_2106
2024-05-12 10:43:02,-86.5137,11.0603485,-75.592384,114.71046,865.58777,0.039417617,8512.796208330165,,S_2106
2024-05-12 10:43:03,-86.485214,11.121796,-75.54343,114.55659,865.58777,0.036617182,8757.916496008254,,S_2106
2024-05-12 10:43:04,-86.45649,11.182701,-75.49446,114.40971,865.5896,0.034376748,8967.197433379772,,S_2106
2024-05-12 10:43:05,-86.427536,11.243065,-75.4525,114.26284,865.5896,0.032136314,9163.233760107738,,S_2106
2024-05-12 10:43:06,-86.398346,11.302887,-75.41054,114.11596,865.58594,0.032153312,,,S_2106
2024-05-12 10:43:11,-86.24897,11.59391,-75.17274,113.40955,865.61,0.018452028,9271.021979162428,,S_2106
2024-05-12 10:43:12,-86.2184,11.65049,-75.11678,113.26968,865.5581,0.0184798,9390.911216833181,,S_2106
2024-05-12 10:43:13,-86.1876,11.706535,-75.067825,113.12979,865.44885,0.020690562,9513.791134390216,,S_2106
2024-05-12 10:43:14,-86.15657,11.762039,-75.025856,112.98991,865.37476,0.020710096,9647.61055063636,,S_2106
2024-05-12 10:43:15,-86.12531,11.817001,-74.9769,112.85702,865.36926,0.01682523,9746.924868590264,,S_2106
2024-05-12 10:43:16,-86.09382,11.871422,-74.93494,112.71714,865.3914,0.016837986,9857.105581179097,,S_2106
2024-05-12 10:43:17,-86.062096,11.925301,-74.88598,112.577255,865.39886,0.030055627,10053.467539147377,,S_2106
2024-05-12 10:43:18,-86.03015,11.978645,-74.83702,112.44437,865.39514,0.03007073,10250.242380412361,,S_2106
2024-05-12 10:43:19,-85.99796,12.031441,-74.788055,112.31148,865.3933,0.039883967,10513.094351837268,,S_2106
2024-05-12 10:43:20,-85.96555,12.083702,-74.7391,112.17859,865.3933,0.039903298,10751.671309257503,,S_2106
2024-05-12 10:43:21,-85.93291,12.135422,-74.697136,112.0457,865.39514,0.040983163,11022.924645181934,,S_2106
2024-05-12 10:43:22,-85.90004,12.186607,-74.64818,111.91281,865.3933,0.043543547,11311.21825610135,,S_2106
2024-05-12 10:43:23,-85.866936,12.237244,-74.59922,111.77993,865.3933,0.04610393,11611.580993510917,,S_2106
2024-05-12 10:43:24,-85.833595,12.287346,-74.55026,111.65403,865.3933,0.046129275,11918.059602113586,,S_2106
2024-05-12 10:43:25,-85.80003,12.336906,-74.5013,111.52114,865.3933,0.030844469,12121.48400469793,,S_2106
2024-05-12 10:43:26,-85.766235,12.385925,-74.45234,111.38826,865.3933,0.030870525,12321.564079131902,,S_2106
2024-05-12 10:43:27,-85.73221,12.434402,-74.40338,111.26236,865.39514,0.015201318,12417.746950275272,,S_2106
2024-05-12 10:43:28,-85.69795,12.482338,-74.35442,111.13647,865.39514,0.014773358,12511.179143656871,,S_2106
2024-05-12 10:43:29,-85.66347,12.529739,-74.305466,111.010574,865.3933,0.014345397,12601.855172960795,,S_2106
2024-05-12 10:43:30,-85.628746,12.576599,-74.25651,110.88468,865.38965,0.014365915,12692.760107446902,,S_2106
2024-05-12 10:43:31,-85.593796,12.622917,-74.20755,110.75879,865.4007,0.023254566,12828.610656281493,,S_2106
2024-05-12 10:43:32,-85.55862,12.668694,-74.16558,110.63289,865.40814,0.02327318,12976.878200750116,,S_2106
2024-05-12 10:43:33,-85.52321,12.713928,-74.11662,110.51399,865.37103,0.022527866,13122.707390255833,,S_2106
2024-05-12 10:43:34,-85.48757,12.758629,-74.067665,110.3881,865.284,0.022545747,13280.925057703213,,S_2106
2024-05-12 10:43:35,-85.4517,12.80278,-74.01171,110.269196,865.20435,0.006216408,13313.412801385344,,S_2106
2024-05-12 10:43:36,-85.415596,12.846397,-73.96975,110.1433,865.184,0.006234874,13346.11439604311,,S_2106
2024-05-12 10:43:37,-85.379265,12.889473,-73.92778,110.02441,865.1988,0.008179139,13395.679863248288,,S_2106
2024-05-12 10:43:38,-85.342705,12.932014,-73.87882,109.9055,865.2026,0.0082006,13445.95727663186,,S_2106
2024-05-12 10:43:39,-85.30591,12.974007,-73.829865,109.77961,865.2007,0.013488933,13538.998964602506,,S_2106
2024-05-12 10:43:40,-85.26888,13.015465,-73.77391,109.66071,865.1988,0.013512779,13621.345588205626,,S_2106
2024-05-12 10:43:41,-85.23163,13.056374,-73.72495,109.548805,865.1988,0.007770899,13667.995061734076,,S_2106
2024-05-12 10:43:42,-85.194145,13.096748,-73.675995,109.4299,865.2007,0.0077899424,13713.787439056054,,S_2106
2024-05-12 10:43:43,-85.15643,13.136589,-73.62704,109.318,865.1988,0.012834423,13794.083081675115,,S_2106
2024-05-12 10:43:44,-85.118484,13.17588,-73.57808,109.1991,865.1988,0.012854396,13874.506097678735,,S_2106
2024-05-12 10:43:45,-85.08031,13.214638,-73.52912,109.0802,865.1988,0.017480718,13972.390149890238,,S_2106
2024-05-12 10:43:46,-85.0419,13.252846,-73.48715,108.96829,865.2007,0.017500497,14084.403492579097,,S_2106
2024-05-12 10:43:47,-85.003265,13.29052,-73.438194,108.849396,865.2007,0.008620996,14141.57074070871,,S_2106
2024-05-12 10:43:48,-84.96439,13.327652,-73.38224,108.73749,865.197,0.0086456025,14198.54418513996,,S_2106
2024-05-12 10:43:49,-84.9253,13.36425,-73.32629,108.62558,865.1933,-7.9658465e-05,14192.70412671395,,S_2106
2024-05-12 10:43:50,-84.88597,13.400299,-73.27033,108.51367,865.2081,-5.7255656e-05,14187.060730789719,,S_2106
2024-05-12 10:43:51,-84.846405,13.435814,-73.221375,108.40177,865.2192,-0.0035513812,14159.025255789573,,S_2106
2024-05-12 10:43:52,-84.80662,13.470787,-73.17242,108.28986,865.1692,-0.0035287188,14131.54859251562,,S_2106
2024-05-12 10:43:53,-84.766594,13.5052185,-73.12346,108.18495,865.05994,-0.0039982665,14100.616974377293,,S_2106
2024-05-12 10:43:54,-84.72635,13.539108,-73.0745,108.073044,864.984,-0.003977991,14069.715308864581,,S_2106
2024-05-12 10:43:55,-84.68587,13.572456,-73.02554,107.96114,864.9803,-0.00051462936,14061.951469176674,,S_2106
2024-05-12 10:43:56,-84.64515,13.60527,-72.983574,107.85623,865.0025,-0.0004945201,14054.499639016398,,S_2106
2024-05-12 10:43:57,-84.60421,13.637543,-72.934616,107.74432,865.00995,0.0006069252,14054.04765814871,,S_2106
2024-05-12 10:43:58,-84.563034,13.669273,-72.87866,107.63941,865.0044,0.0006290108,14052.909061290477,,S_2106
2024-05-12 10:43:59,-84.52163,13.700462,-72.829704,107.5345,865.0025,0.00065558526,14052.52896712433,,S_2106
2024-05-12 10:44:00,-84.479996,13.73111,-72.78075,107.42259,865.0044,0.00067786244,14052.132865897885,,S_2106
2024-05-12 10:44:01,-84.433624,13.749992,-72.73179,107.31768,865.0044,0.0021158436,14061.135661910783,,S_2106
2024-05-12 10:44:02,-84.38718,13.768715,-72.68283,107.21277,865.0044,0.0021360572,14071.711509850922,,S_2106
2024-05-12 10:44:03,-84.340645,13.787277,-72.62688,107.10786,865.0062,0.00399161,14094.635970074465,,S_2106
2024-05-12 10:44:04,-84.29404,13.805687,-72.57092,107.00994,865.0044,0.0040144026,14115.578916740324,,S_2106
2024-05-12 10:44:05,-84.24736,13.823929,-72.521965,106.90503,864.99884,0.0052036094,14141.360646977038,,S_2106
2024-05-12 10:44:06,-84.20059,13.8420105,-72.48,106.80012,864.99884,0.0052214125,14171.121877165411,,S_2106
2024-05-12 10:44:07,-84.153755,13.85994,-72.431046,106.695206,865.0136,0.00710975,14211.813678184217,,S_2106
2024-05-12 10:44:08,-84.10684,13.877701,-72.38208,106.59729,865.0248,0.0071301064,14253.638034975194,,S_2106
2024-05-12 10:44:09,-84.059845,13.895309,-72.33312,106.49238,864.9729,0.0066675395,14291.559703976742,,S_2106
2024-05-12 10:44:10,-84.01277,13.91275,-72.284164,106.39446,864.86365,0.0066880966,14335.030094852536,,S_2106
2024-05-12 10:44:11,-83.96562,13.930038,-72.22821,106.28955,864.7933,0.0033291972,14353.385449484374,,S_2106
2024-05-12 10:44:12,-83.918396,13.947166,-72.17226,106.19163,864.79694,0.0033527098,14369.728000638956,,S_2106
2024-05-12 10:44:13,-83.87109,13.964134,-72.1233,106.09371,864.8155,0.0016279833,14375.527440586724,,S_2106
2024-05-12 10:44:14,-83.82371,13.980942,-72.07434,105.9958,864.8173,0.0016491096,14381.468999629611,,S_2106
2024-05-12 10:44:15,-83.776245,13.997589,-72.02538,105.89788,864.80994,0.002074185,14391.550843124032,,S_2106
2024-05-12 10:44:16,-83.72871,14.014076,-71.96943,105.79996,864.80804,0.0020973121,14401.298152093606,,S_2106
2024-05-12 10:44:17,-83.68109,14.030403,-71.913475,105.70204,864.80994,0.004286052,14423.721975149823,,S_2106
2024-05-12 10:44:18,-83.63339,14.04657,-71.86452,105.604126,864.80994,0.0043062163,14446.802207370878,,S_2106
2024-05-12 10:44:19,-83.585625,14.062576,-71.81556,105.50621,864.80994,0.0056788404,14478.031884903801,,S_2106
2024-05-12 10:44:20,-83.53777,14.078423,-71.7666,105.41528,864.81177,0.005699277,14510.212203026907,,S_2106
2024-05-12 10:44:21,-83.489845,14.094116,-71.71764,105.31737,864.80994,-0.0021505589,14490.480672301854,,S_2106
2024-05-12 10:44:22,-83.44184,14.109642,-71.66169,105.22644,864.8062,-0.0021278434,14470.221803127506,,S_2106
2024-05-12 10:44:23,-83.39376,14.125015,-71.605736,105.128525,864.80804,-0.006660697,14422.002870727687,,S_2106
2024-05-12 10:44:24,-83.3456,14.140221,-71.55678,105.03061,864.8303,-0.0066384547,14375.260494841921,,S_2106
2024-05-12 10:44:25,-83.297356,14.155273,-71.50782,104.93968,864.8359,-0.0037602962,14346.827563235947,,S_2106
2024-05-12 10:44:26,-83.24904,14.170166,-71.45886,104.84876,864.77655,-0.0037410741,14315.943066787397,,S_2106
2024-05-12 10:44:27,-83.200645,14.184891,-71.40291,104.757835,864.6673,-0.0026183375,14294.219795821367,,S_2106
2024-05-12 10:44:28,-83.152176,14.199463,-71.35395,104.666916,864.5988,-0.0025980822,14271.349866857485,,S_2106
2024-05-12 10:44:29,-83.10362,14.213875,-71.298,104.57599,864.6025,-0.0019601355,14255.0757539884,,S_2106
2024-05-12 10:44:30,-83.05499,14.228127,-71.256035,104.48507,864.6192,-0.0019410945,14238.647159733198,,S_2106
2024-05-12 10:44:31,-83.006294,14.242218,-71.20707,104.39414,864.6192,-0.010638777,14159.058794937937,,S_2106
2024-05-12 10:44:32,-82.957504,14.256149,-71.15112,104.30322,864.61365,-0.010614323,14079.077016735693,,S_2106
2024-05-12 10:44:33,-82.908646,14.26992,-71.09517,104.212296,864.6154,-0.023106245,13913.50725187278,,S_2106
2024-05-12 10:44:34,-82.85971,14.283531,-71.039215,104.128365,864.6154,-0.023081506,13761.135134315153,,S_2106
2024-05-12 10:44:35,-82.81069,14.296989,-70.99026,104.037445,864.6154,-0.0252333,13578.20333897133,,S_2106
2024-05-12 10:44:36,-82.7616,14.31028,-70.9343,103.94652,864.6154,-0.025209269,13415.186433742003,,S_2106
2024-05-12 10:44:37,-82.712425,14.32341,-70.885345,103.86259,864.6173,-0.017556373,13298.363183428824,,S_2106
2024-05-12 10:44:38,-82.66318,14.336388,-70.83639,103.77167,864.6154,-0.017535111,13183.78842164273,,S_2106
2024-05-12 10:44:39,-82.613846,14.349197,-70.78742,103.68774,864.60986,-0.00867026,13123.737440261957,,S_2106
2024-05-12 10:44:40,-82.56444,14.361855,-70.738464,103.59682,864.61365,-0.008648261,13058.878529542379,,S_2106
2024-05-12 10:44:41,-82.51496,14.374344,-70.68251,103.512886,864.634,-0.0035749152,13028.9294846468,,S_2106
2024-05-12 10:44:42,-82.4654,14.386681,-70.626564,103.428955,864.621,-0.002139702,13010.450190047668,,S_2106
2024-05-12 10:44:43,-82.41576,14.398857,-70.5776,103.345024,864.5321,-0.0021937047,12992.135981503281,,S_2106
2024-05-12 10:44:44,-82.36604,14.410873,-70.52864,103.26109,864.42847,-0.0013169751,12979.332932135327,,S_2106
2024-05-12 10:44:45,-82.316246,14.4227295,-70.47968,103.17717,864.39325,-0.00030153617,12972.712904429798,,S_2106
2024-05-12 10:44:46,-82.26637,14.434425,-70.42373,103.09324,864.4081,0.0007855954,12972.637201492722,,S_2106
2024-05-12 10:44:47,-82.21642,14.445961,-70.37477,103.00931,864.4247,0.0029667583,12988.87251642831,,S_2106
2024-05-12 10:44:48,-82.1664,14.457336,-70.31882,102.92538,864.4247,0.00568108,13024.292616191393,,S_2106
2024-05-12 10:44:49,-82.116295,14.468552,-70.26287,102.83446,864.4191,0.0038453666,13042.98165714728,,S_2106
2024-05-12 10:44:50,-82.06611,14.479607,-70.213905,102.75752,864.4191,0.0038672148,13062.979197322244,,S_2106
2024-05-12 10:44:51,-82.01585,14.490501,-70.16495,102.67359,864.421,0.012268579,13143.017839306733,,S_2106
2024-05-12 10:44:52,-81.96551,14.501244,-70.10899,102.59666,864.42285,0.012289691,13224.234347746195,,S_2106
2024-05-12 10:44:53,-81.91509,14.511818,-70.05305,102.512726,864.4191,0.008192866,13275.722918608648,,S_2106
2024-05-12 10:44:54,-81.8646,14.52224,-69.99709,102.43579,864.4136,0.008216953,13322.828099221928,,S_2106
2024-05-12 10:44:55,-81.814026,14.532494,-69.948135,102.35186,864.4191,0.0047458643,13347.775482269324,,S_2106
2024-05-12 10:44:56,-81.763374,14.542595,-69.89917,102.274925,864.4395,0.004766861,13373.571396889249,,S_2106
2024-05-12 10:44:57,-81.71265,14.552536,-69.85021,102.190994,864.4266,0.004870304,13402.710714854758,,S_2106
2024-05-12 10:44:58,-81.66184,14.562309,-69.79426,102.11406,864.3358,0.00489471,13432.181105747,,S_2106
2024-05-12 10:44:59,-81.61096,14.57193,-69.73831,102.03013,864.23395,0.0024175388,13442.19136235445,,S_2106
2024-05-12 10:45:00,-81.56,14.58139,-69.68935,101.95319,864.2062,-5.9632584e-05,13437.377382013536,,S_2106
2024-05-12 10:45:01,-81.507484,14.586578,-69.64039,101.87626,864.2247,-0.0025674878,13415.159778415808,,S_2106
2024-05-12 10:45:02,-81.45494,14.591751,-69.584435,101.799324,864.2321,-0.0025417206,13392.59811232044,,S_2106
2024-05-12 10:45:03,-81.402374,14.596893,-69.52849,101.72239,864.22656,0.0022608927,13401.74005778893,,S_2106
2024-05-12 10:45:04,-81.34978,14.60202,-69.47952,101.645454,864.2247,0.002283056,13413.122850200016,,S_2106
2024-05-12 10:45:05,-81.29715,14.607132,-69.42358,101.56852,864.2247,0.0051445225,13440.28421442629,,S_2106
2024-05-12 10:45:06,-81.2445,14.612221,-69.37461,101.491585,864.22656,0.005166214,13471.685854284882,,S_2106
2024-05-12 10:45:07,-81.19182,14.617287,-69.318665,101.41465,864.22656,-0.0036328444,13441.928109591976,,S_2106
2024-05-12 10:45:08,-81.13911,14.62233,-69.26271,101.34471,864.22656,-0.0036072498,13414.48533991978,,S_2106
2024-05-12 10:45:09,-81.08637,14.6273575,-69.21375,101.26778,864.22656,-0.020150065,13283.963600629806,,S_2106
2024-05-12 10:45:10,-81.03361,14.632362,-69.164795,101.19084,864.2247,-0.020129114,13139.583015190927,,S_2106
2024-05-12 10:45:11,-80.98082,14.637344,-69.10884,101.11391,864.22284,-0.0058697155,13093.79582910236,,S_2106
2024-05-12 10:45:12,-80.928,14.642311,-69.05289,101.036964,864.2321,-0.005847262,13048.841024576428,,S_2106
2024-05-12 10:45:13,-80.87515,14.647255,-68.99693,100.967026,864.2414,0.009361837,13108.01588190566,,S_2106
2024-05-12 10:45:14,-80.82227,14.652184,-68.94098,100.89709,864.20245,0.009382797,13162.012125721312,,S_2106
2024-05-12 10:45:15,-80.76937,14.657082,-68.89202,100.82015,864.1154,0.0033497699,13180.508179294982,,S_2106
2024-05-12 10:45:16,-80.716446,14.661964,-68.83607,100.750206,864.0376,0.0033691428,13196.789565232215,,S_2106
2024-05-12 10:45:17,-80.66348,14.666832,-68.78711,100.67327,864.0173,0.002901509,13210.192502703652,,S_2106
2024-05-12 10:45:18,-80.6105,14.671677,-68.73815,100.60333,864.0303,0.002920595,13223.796205983357,,S_2106
2024-05-12 10:45:19,-80.55749,14.676498,-68.68919,100.533394,864.0358,0.009765541,13286.406550434069,,S_2106
2024-05-12 10:45:20,-80.50444,14.681297,-68.63324,100.46345,864.03204,0.009786719,13349.876944874464,,S_2106
2024-05-12 10:45:21,-80.45138,14.686081,-68.577286,100.38651,864.03204,0.017977938,13468.323832681526,,S_2106
2024-05-12 10:45:22,-80.39828,14.690842,-68.52133,100.316574,864.03204,0.017996164,13574.407262251116,,S_2106
2024-05-12 10:45:23,-80.34515,14.69558,-68.472374,100.246635,864.0265,0.044417664,13844.063977431852,,S_2106
2024-05-12 10:45:24,-80.292,14.700302,-68.423416,100.17669,864.0303,0.05752239,14235.01396860843,,S_2106
2024-05-12 10:45:25,-80.238815,14.705002,-68.36746,100.10675,864.0506,0.070627116,14766.268005523147,,S_2106
2024-05-12 10:45:26,-80.18561,14.709679,-68.30451,100.03681,864.05615,0.070641644,15197.365981692541,,S_2106
2024-05-12 10:45:27,-80.13238,14.71434,-68.255554,99.966866,863.9988,0.0675744,15610.730586575502,,S_2106
2024-05-12 10:45:28,-80.07911,14.718979,-68.2066,99.89693,863.8895,0.06450716,16050.417062368793,,S_2106
2024-05-12 10:45:29,-80.02582,14.723595,-68.15064,99.82699,863.8209,0.051947985,16366.992410853649,,S_2106
2024-05-12 10:45:30,-79.9725,14.728195,-68.101685,99.75704,863.82465,0.05196065,16752.11641375364,,S_2106
2024-05-12 10:45:31,-79.91915,14.732773,-68.03874,99.6941,863.8413,0.050294794,17058.38799784769,,S_2106
2024-05-12 10:45:32,-79.865776,14.737328,-67.98978,99.62415,863.8413,0.050307557,17394.858681626283,,S_2106
2024-05-12 10:45:33,-79.81238,14.741867,-67.93383,99.56121,863.83575,0.03671408,17643.3095944972,,S_2106
2024-05-12 10:45:34,-79.75894,14.746384,-67.87788,99.49127,863.8339,0.03673034,17866.308363427277,,S_2106
2024-05-12 10:45:35,-79.70548,14.750877,-67.82892,99.421326,863.83575,0.019991444,17997.54151544745,,S_2106
2024-05-12 10:45:36,-79.652,14.755356,-67.772964,99.35838,863.8395,0.020009635,18130.935337280065,,S_2106
2024-05-12 10:45:37,-79.59849,14.759811,-67.71701,99.28844,863.83765,0.01877024,18253.459357218082,,S_2106
2024-05-12 10:45:38,-79.544945,14.764244,-67.66106,99.225494,863.8321,0.018787056,18378.521455407958,,S_2106
2024-05-12 10:45:39,-79.49138,14.7686615,-67.6051,99.15555,863.83575,0.0038478514,18397.044968369923,,S_2106
2024-05-12 10:45:40,-79.437775,14.773056,-67.556145,99.092606,863.8543,0.0038664711,18416.2841808223,,S_2106
2024-05-12 10:45:41,-79.384155,14.777428,-67.50719,99.029655,863.8432,-0.030833576,18220.01814425642,,S_2106
2024-05-12 10:45:42,-79.3305,14.781784,-67.45823,98.95972,863.7543,-0.030811924,18006.153531002325,,S_2106
2024-05-12 10:45:43,-79.27682,14.786118,-67.402275,98.89677,863.6506,-0.046804607,17682.9953179597,,S_2106
2024-05-12 10:45:44,-79.223114,14.790428,-67.34632,98.833824,863.6135,-0.062797286,17286.585231662117,,S_2106
2024-05-12 10:45:45,-79.16937,14.7947235,-67.29736,98.76388,863.6283,-0.07360059,16781.273307561816,,S_2106
2024-05-12 10:45:46,-79.11561,14.798996,-67.24141,98.700935,863.64685,-0.0844039,16201.765196840655,,S_2106
2024-05-12 10:45:47,-79.06182,14.803246,-67.185455,98.637985,863.645,-0.08179065,15639.858001464558,,S_2106
2024-05-12 10:45:48,-79.008,14.80748,-67.1295,98.57504,863.6413,-0.08176437,15077.979262631052,,S_2106
2024-05-12 10:45:49,-78.954155,14.811691,-67.073555,98.51209,863.6413,-0.066688344,14618.597729730374,,S_2106
2024-05-12 10:45:50,-78.900276,14.81588,-67.0176,98.44914,863.6432,-0.06666628,14206.2940703858,,S_2106
2024-05-12 10:45:51,-78.846375,14.820053,-66.96864,98.3862,863.6432,-0.050133687,13860.039435839437,,S_2106
2024-05-12 10:45:52,-78.79244,14.8242035,-66.91269,98.32325,863.63947,-0.050109915,13519.22259188181,,S_2106
2024-05-12 10:45:53,-78.73849,14.828331,-66.856735,98.267296,863.63763,-0.03624493,13267.082519111505,,S_2106
2024-05-12 10:45:54,-78.6845,14.832436,-66.80078,98.20435,863.6506,-0.036221903,13040.471364607733,,S_2106
2024-05-12 10:45:55,-78.630486,14.836525,-66.75182,98.1414,863.67096,-0.03625522,12788.53642820502,,S_2106
2024-05-12 10:45:56,-78.57645,14.840599,-66.69587,98.07846,863.6487,-0.03623435,12536.129518048145,,S_2106
2024-05-12 10:45:57,-78.52238,14.844643,-66.639915,98.01551,863.55426,-0.04367446,12232.77178162215,,S_2106
2024-05-12 10:45:58,-78.46828,14.848671,-66.58396,97.95256,863.4542,-0.05111457,11921.3271892019,,S_2106
2024-05-12 10:45:59,-78.414154,14.852676,-66.535,97.896614,863.4283,-0.058554683,11516.564669237161,,S_2106
2024-05-12 10:46:00,-78.36,14.856667,-66.47905,97.833664,863.445,-0.06599479,11060.14863011302,,S_2106
2024-05-12 10:46:01,-78.305084,14.860619,-66.423096,97.77071,863.4524,-0.073434904,10561.6985097922,,S_2106
2024-05-12 10:46:02,-78.25016,14.86454,-66.36715,97.71477,863.44867,-0.057963684,10200.711952982942,,S_2106
2024-05-12 10:46:03,-78.19524,14.868454,-66.318184,97.65182,863.4469,-0.042492468,9941.04482686309,,S_2106
2024-05-12 10:46:04,-78.14031,14.872345,-66.269226,97.59586,863.44867,-0.04247038,9651.061389337438,,S_2106
2024-05-12 10:46:05,-78.08538,14.876213,-66.21327,97.53991,863.4431,-0.0281467,9453.406131196429,,S_2106
2024-05-12 10:46:06,-78.03045,14.880058,-66.157326,97.47697,863.4413,-0.028123224,9238.754318745989,,S_2106
2024-05-12 10:46:07,-77.97552,14.883888,-66.094376,97.42101,863.4561,-0.019759635,9114.569076290718,,S_2106
2024-05-12 10:46:08,-77.92058,14.887703,-66.04542,97.36506,863.4672,-0.01974225,8974.871227553123,,S_2106
2024-05-12 10:46:09,-77.86564,14.891495,-65.98946,97.30211,863.4154,-0.031072978,8760.671032503116,,S_2106
2024-05-12 10:46:10,-77.81069,14.895264,-65.93351,97.246155,863.30615,-0.031049702,8542.6981574325,,S_2106
2024-05-12 10:46:11,-77.755745,14.89901,-65.877556,97.18321,863.2358,-0.07325728,8043.915769370912,,S_2106
2024-05-12 10:46:12,-77.7008,14.9027405,-65.8216,97.12726,863.23944,-0.07322854,7545.306054674077,,S_2106
2024-05-12 10:46:13,-77.64585,14.906456,-65.765656,97.071304,863.25793,-0.075857505,7082.881892587945,,S_2106
2024-05-12 10:46:14,-77.5909,14.910149,-65.71669,97.01535,863.2598,-0.07848647,6549.024827963215,,S_2106
2024-05-12 10:46:15,-77.535934,14.913818,-65.66074,96.9594,863.2543,-0.08111544,6054.534888558378,,S_2106
2024-05-12 10:46:16,-77.48098,14.917473,-65.61178,96.90345,863.2524,-0.08109305,5502.773271575457,,S_2106
2024-05-12 10:46:17,-77.42602,14.921104,-65.55583,96.847496,863.2524,-0.0741089,4987.77363368377,,S_2106
2024-05-12 10:46:18,-77.37105,14.924713,-65.49988,96.784546,863.24866,-0.06712474,4529.408134004193,,S_2106
2024-05-12 10:46:19,-77.31608,14.928307,-65.443924,96.72859,863.25055,-0.07140535,4042.0412188265936,,S_2106
2024-05-12 10:46:20,-77.26111,14.931885,-65.38797,96.67264,863.27094,-0.07568597,3525.593410057644,,S_2106
2024-05-12 10:46:21,-77.20614,14.935432,-65.332016,96.61669,863.25793,-0.07996658,2989.5408395383574,,S_2106
2024-05-12 10:46:22,-77.15116,14.938965,-65.27606,96.567726,863.16907,-0.079939164,2501.0023457845473,,S_2106
2024-05-12 10:46:23,-77.09618,14.942482,-65.227104,96.51178,863.0653,-0.04309134,2205.1884795925416,,S_2106
2024-05-12 10:46:24,-77.0412,14.945976,-65.17115,96.455826,863.03015,-0.04306999,1939.5610819759777,,S_2106
2024-05-12 10:46:25,-76.98621,14.949448,-65.12219,96.39987,863.0449,-0.055002715,1562.9231693556494,,S_2106
2024-05-12 10:46:26,-76.93123,14.952904,-65.06624,96.34392,863.0635,-0.054975525,1185.835880607494,,S_2106
2024-05-12 10:46:27,-76.876236,14.956337,-65.010284,96.287964,863.06165,-0.054847434,816.2271916197742,,S_2106
2024-05-12 10:46:28,-76.82124,14.959755,-64.95434,96.239006,863.0579,-0.054719344,440.7173959644324,,S_2106
2024-05-12 10:46:29,-76.76625,14.96315,-64.898384,96.18305,863.0579,-0.054591253,72.59224987714788,,S_2106
2024-05-12 10:46:30,-76.71125,14.966522,-64.84243,96.134094,863.0579,-0.054463163,-262.73535915789125,,S_2106
2024-05-12 10:46:31,-76.65625,14.969879,-64.79347,96.07814,863.05426,-0.054335073,-635.5225813299703,,S_2106
2024-05-12 10:46:32,-76.60124,14.973221,-64.73752,96.02219,863.0635,-0.054206982,-1008.0733640736335,,S_2106
2024-05-12 10:46:33,-76.546234,14.976532,-64.681564,95.96623,863.07275,-0.054078892,-1373.12905461017,,S_2106
2024-05-12 10:46:34,-76.49123,14.979828,-64.62561,95.917274,863.0357,-0.0539508,-1705.8409412315068,,S_2106
2024-05-12 10:46:35,-76.43621,14.9831085,-64.57665,95.86132,862.94684,-0.05382271,-2068.8363890296087,,S_2106
2024-05-12 10:46:36,-76.381195,14.986366,-64.5207,95.81236,862.869,-0.05369462,-2438.2793608899055,,S_2106
2024-05-12 10:46:37,-76.32618,14.989601,-64.464745,95.75641,862.84863,-0.05356653,-2800.260712545354,,S_2106
2024-05-12 10:46:38,-76.27116,14.992821,-64.40879,95.70745,862.86163,-0.05343844,-3122.759766282004,,S_2106
2024-05-12 10:46:39,-76.21613,14.996017,-64.35983,95.65849,862.8672,-0.05331035,-3489.399423465144,,S_2106
