datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:00:25,-61.57243,18.882557,-59.960537,193.94678,861.66895,-0.007038811,-52529.478771386006,65.0,S_1358
2024-05-12 04:00:26,-61.53159,18.876026,-59.904583,193.90482,861.5615,-0.0090523055,-52569.140327838184,65.0,S_1358
2024-05-12 04:00:27,-61.490673,18.86951,-59.848633,193.86984,861.4874,-0.0020855758,-52562.30368833289,65.0,S_1358
2024-05-12 04:00:28,-61.449688,18.863003,-59.79967,193.82788,861.4874,0.0017682397,-52531.984058936156,65.0,S_1358
2024-05-12 04:00:29,-61.40863,18.856514,-59.736725,193.7859,861.50415,-0.002854727,-52528.934842535884,65.0,S_1358
2024-05-12 04:00:30,-61.3675,18.850033,-59.680775,193.75095,861.50415,-0.0022034908,-52526.04245911972,65.0,S_1358
2024-05-12 04:00:31,-61.326298,18.843567,-59.617825,193.70897,861.50037,-0.00013487705,-52505.15109353294,65.0,S_1358
2024-05-12 04:00:32,-61.285023,18.837116,-59.568867,193.667,861.50226,0.002503878,-52471.571151443924,65.0,S_1358
2024-05-12 04:00:33,-61.243675,18.830677,-59.512913,193.63203,861.50226,-0.0014911648,-52462.33861902108,65.0,S_1358
2024-05-12 04:00:34,-61.202255,18.82425,-59.456963,193.59007,861.4967,-0.0035575752,-52468.84577694729,65.0,S_1358
2024-05-12 04:00:35,-61.160763,18.817833,-59.394012,193.5551,861.49854,-0.0049291514,-52480.344361421594,65.0,S_1358
2024-05-12 04:00:36,-61.119198,18.811432,-59.338062,193.51314,861.5189,-0.0042464095,-52488.72839730659,65.0,S_1358
2024-05-12 04:00:37,-61.077564,18.805046,-59.28211,193.47816,861.5115,-0.00615629,-52506.25233750524,65.0,S_1358
2024-05-12 04:00:38,-61.035854,18.798668,-59.23315,193.4362,861.42444,-0.009334452,-52550.204413920255,65.0,S_1358
2024-05-12 04:00:39,-60.994072,18.792305,-59.177197,193.40123,861.31885,-0.011186691,-52605.80586818576,65.0,S_1358
2024-05-12 04:00:40,-60.95222,18.785957,-59.121243,193.35927,861.2856,-0.0012110039,-52594.36036144233,65.0,S_1358
2024-05-12 04:00:41,-60.910297,18.779621,-59.065292,193.3243,861.30225,-0.0044339453,-52604.87888421974,65.0,S_1358
2024-05-12 04:00:42,-60.868298,18.773296,-59.00934,193.28233,861.3133,-0.007332611,-52633.55173645621,65.0,S_1358
2024-05-12 04:00:43,-60.82623,18.766983,-58.953384,193.24736,861.30963,-0.0051496727,-52648.18905781872,65.0,S_1358
2024-05-12 04:00:44,-60.78409,18.760685,-58.89743,193.21239,861.3059,-0.0061613824,-52670.29900885212,65.0,S_1358
2024-05-12 04:00:45,-60.741875,18.754402,-58.84148,193.17043,861.3078,-0.004106194,-52677.87674410047,65.0,S_1358
2024-05-12 04:00:46,-60.69959,18.748127,-58.785526,193.13545,861.3059,-0.0060032373,-52698.9647140916,65.0,S_1358
2024-05-12 04:00:47,-60.65723,18.741867,-58.729572,193.09349,861.30225,-0.011122711,-52752.555852085985,65.0,S_1358
2024-05-12 04:00:48,-60.6148,18.735622,-58.673622,193.05852,861.3133,-0.012012568,-52821.201617999395,65.0,S_1358
2024-05-12 04:00:49,-60.572296,18.72939,-58.610672,193.02356,861.3263,-0.0017389613,-52811.56758834467,65.0,S_1358
2024-05-12 04:00:50,-60.52972,18.723167,-58.55472,192.98158,861.28186,0.0010156223,-52785.6208446226,65.0,S_1358
2024-05-12 04:00:51,-60.487072,18.71696,-58.498768,192.94662,861.17444,0.0031750256,-52745.765165504825,65.0,S_1358
2024-05-12 04:00:52,-60.444355,18.710766,-58.442814,192.91165,861.0948,-0.0004860498,-52729.930526397635,65.0,S_1358
2024-05-12 04:00:53,-60.40156,18.704582,-58.386864,192.87668,861.0856,0.0032125195,-52689.83995134583,65.0,S_1358
2024-05-12 04:00:54,-60.3587,18.698414,-58.33091,192.8417,861.1077,0.019250203,-52541.83263432295,65.0,S_1358
2024-05-12 04:00:55,-60.31576,18.692257,-58.274956,192.79974,861.1189,0.0075597847,-52472.9756947672,65.0,S_1358
2024-05-12 04:00:56,-60.272755,18.686111,-58.219,192.76477,861.11334,0.04127564,-52177.28984179924,65.0,S_1358
2024-05-12 04:00:57,-60.229675,18.679981,-58.16305,192.72281,861.10596,0.020881087,-52020.98652777091,65.0,S_1358
2024-05-12 04:00:58,-60.18652,18.673862,-58.107098,192.68784,861.1096,0.009881134,-51944.398148960834,65.0,S_1358
2024-05-12 04:00:59,-60.143295,18.667759,-58.05814,192.65286,861.1281,0.016276404,-51820.77277684939,65.0,S_1358
2024-05-12 04:01:00,-60.1,18.661667,-58.002186,192.61789,861.1207,0.00713236,-51749.67328002058,65.0,S_1358
2024-05-12 04:01:01,-60.05581,18.655556,-57.93924,192.58292,861.03735,0.023007542,-51560.28937834213,65.0,S_1358
2024-05-12 04:01:02,-60.011578,18.64946,-57.876293,192.54796,860.93,0.024836773,-51394.19360197606,65.0,S_1358
2024-05-12 04:01:03,-59.967297,18.643375,-57.82733,192.51299,860.8892,0.02678858,-51201.47409202859,65.0,S_1358
2024-05-12 04:01:04,-59.922977,18.637306,-57.77138,192.47801,860.90216,0.025637262,-51014.0794185491,65.0,S_1358
2024-05-12 04:01:05,-59.87861,18.631252,-57.715427,192.44304,860.9208,0.026969593,-50817.91064876877,65.0,S_1358
2024-05-12 04:01:06,-59.834198,18.62521,-57.659473,192.40807,860.9208,0.028047645,-50593.807086545254,65.0,S_1358
2024-05-12 04:01:07,-59.78974,18.619183,-57.596527,192.3731,860.917,0.034760755,-50339.1312935939,65.0,S_1358
2024-05-12 04:01:08,-59.745243,18.61317,-57.540573,192.33113,860.917,0.025209181,-50172.7306376594,65.0,S_1358
2024-05-12 04:01:09,-59.7007,18.60717,-57.491615,192.29616,860.91516,0.015330197,-50055.25194923205,65.0,S_1358
2024-05-12 04:01:10,-59.65611,18.601185,-57.43566,192.2612,860.91144,0.026502468,-49862.080048915515,65.0,S_1358
2024-05-12 04:01:11,-59.611477,18.595215,-57.37971,192.22623,860.92444,0.01617884,-49736.79307152746,65.0,S_1358
2024-05-12 04:01:12,-59.5668,18.589256,-57.323757,192.19125,860.9448,0.018081505,-49585.562764579096,65.0,S_1358
2024-05-12 04:01:13,-59.522076,18.583313,-57.26081,192.15628,860.9281,0.025367599,-49397.588901790325,65.0,S_1358
2024-05-12 04:01:14,-59.47731,18.577385,-57.204857,192.1213,860.8374,0.021292182,-49257.195542706024,65.0,S_1358
2024-05-12 04:01:15,-59.4325,18.571468,-57.1559,192.09334,860.7355,0.025728058,-49071.468730946224,65.0,S_1358
2024-05-12 04:01:16,-59.38764,18.565567,-57.099945,192.05836,860.7022,0.035487007,-48813.76340579451,65.0,S_1358
2024-05-12 04:01:17,-59.342743,18.55968,-57.04399,192.0164,860.7189,0.019119397,-48656.794290668644,65.0,S_1358
2024-05-12 04:01:18,-59.2978,18.553806,-56.981045,191.98842,860.72815,0.02044295,-48501.412630225896,65.0,S_1358
2024-05-12 04:01:19,-59.25281,18.547947,-56.92509,191.95345,860.72253,0.019690512,-48352.95301476403,65.0,S_1358
2024-05-12 04:01:20,-59.207775,18.542099,-56.86914,191.91849,860.72253,0.019302195,-48207.02888292367,65.0,S_1358
2024-05-12 04:01:21,-59.162697,18.53627,-56.813187,191.88351,860.72253,0.018639978,-48065.45592967831,65.0,S_1358
2024-05-12 04:01:22,-59.117577,18.530453,-56.757233,191.84854,860.7189,0.021156255,-47907.293570924536,65.0,S_1358
2024-05-12 04:01:23,-59.07241,18.524647,-56.70128,191.81357,860.71515,0.018038476,-47771.96355166256,65.0,S_1358
2024-05-12 04:01:24,-59.0272,18.518856,-56.64533,191.7856,860.7299,0.012174759,-47671.361730099336,65.0,S_1358
2024-05-12 04:01:25,-58.98194,18.51308,-56.589375,191.74364,860.7429,0.008830532,-47594.18166776704,65.0,S_1358
2024-05-12 04:01:26,-58.93664,18.50732,-56.53342,191.70866,860.6985,0.010018947,-47510.68625581008,65.0,S_1358
2024-05-12 04:01:27,-58.8913,18.501572,-56.47747,191.68068,860.5892,0.00731913,-47443.94373909884,65.0,S_1358
2024-05-12 04:01:28,-58.84591,18.495838,-56.421516,191.6457,860.51324,0.01635629,-47305.26416597318,65.0,S_1358
2024-05-12 04:01:29,-58.800476,18.49012,-56.35857,191.61075,860.51324,0.015213323,-47185.98915690996,65.0,S_1358
2024-05-12 04:01:30,-58.754997,18.484413,-56.302616,191.58276,860.5318,0.014626697,-47071.04041899616,65.0,S_1358
2024-05-12 04:01:31,-58.709476,18.478722,-56.246662,191.54779,860.5318,0.0066099,-47008.75181093311,65.0,S_1358
2024-05-12 04:01:32,-58.66391,18.473042,-56.190712,191.51282,860.52625,-0.013479387,-47079.03186532274,65.0,S_1358
2024-05-12 04:01:33,-58.618298,18.467377,-56.134758,191.47786,860.52814,0.015744938,-46958.50679577151,65.0,S_1358
2024-05-12 04:01:34,-58.572643,18.461727,-56.078804,191.44987,860.52814,4.6831556e-05,-46939.77848405237,65.0,S_1358
2024-05-12 04:01:35,-58.526943,18.456093,-56.02285,191.4149,860.52435,-0.015651274,-47024.46153121196,65.0,S_1358
2024-05-12 04:01:36,-58.481197,18.45047,-55.9669,191.37993,860.52625,-0.023658348,-47158.93211979931,65.0,S_1358
2024-05-12 04:01:37,-58.43541,18.444862,-55.910946,191.35196,860.54474,-0.0044733435,-47170.08201895073,65.0,S_1358
2024-05-12 04:01:38,-58.389576,18.439266,-55.854992,191.31699,860.53735,0.008220969,-47097.167905500326,65.0,S_1358
2024-05-12 04:01:39,-58.3437,18.433685,-55.799038,191.28201,860.4522,0.0027491818,-47058.371258573854,65.0,S_1358
2024-05-12 04:01:40,-58.297775,18.42812,-55.73609,191.24706,860.3466,0.011337087,-46964.20266321289,65.0,S_1358
2024-05-12 04:01:41,-58.25181,18.42257,-55.68014,191.21907,860.31146,0.011816492,-46869.34080591028,65.0,S_1358
2024-05-12 04:01:42,-58.2058,18.41703,-55.624187,191.1911,860.32996,0.004624578,-46820.42912654963,65.0,S_1358
2024-05-12 04:01:43,-58.159744,18.411507,-55.568233,191.15613,860.3429,0.008488239,-46746.89120915483,65.0,S_1358
2024-05-12 04:01:44,-58.113644,18.405994,-55.51228,191.12814,860.3392,0.011420793,-46653.06156432456,65.0,S_1358
2024-05-12 04:01:45,-58.067497,18.400497,-55.45633,191.09317,860.32996,0.008225834,-46580.12646408774,65.0,S_1358
2024-05-12 04:01:46,-58.02131,18.395016,-55.400375,191.05821,860.32623,0.008729354,-46503.859447365714,65.0,S_1358
2024-05-12 04:01:47,-57.975075,18.389545,-55.34442,191.02324,860.3392,0.004348227,-46460.3992975904,65.0,S_1358
2024-05-12 04:01:48,-57.9288,18.38409,-55.295464,190.99525,860.354,0.0025216409,-46426.045500191874,65.0,S_1358
2024-05-12 04:01:49,-57.882477,18.37865,-55.232517,190.96729,860.3096,-0.0017926048,-46417.448773462376,65.0,S_1358
2024-05-12 04:01:50,-57.83611,18.373226,-55.176563,190.93231,860.20215,-0.004424986,-46431.49206615408,65.0,S_1358
2024-05-12 04:01:51,-57.7897,18.367813,-55.113617,190.89734,860.1206,-0.002248087,-46425.40020850952,65.0,S_1358
2024-05-12 04:01:52,-57.743244,18.362411,-55.057663,190.86937,860.1132,0.00085401564,-46401.608116460746,65.0,S_1358
2024-05-12 04:01:53,-57.696743,18.357029,-55.00171,190.84138,860.1355,0.0037130467,-46358.780217691885,65.0,S_1358
2024-05-12 04:01:54,-57.6502,18.351658,-54.94576,190.80641,860.1448,0.004302852,-46311.82906672385,65.0,S_1358
2024-05-12 04:01:55,-57.60361,18.346302,-54.889805,190.77145,860.13916,0.0048059784,-46262.214813144994,65.0,S_1358
2024-05-12 04:01:56,-57.556976,18.340958,-54.83385,190.74347,860.1373,0.0034786395,-46220.95560797913,65.0,S_1358
2024-05-12 04:01:57,-57.5103,18.335629,-54.7779,190.7085,860.13916,0.007077422,-46156.6263786137,65.0,S_1358
2024-05-12 04:01:58,-57.463577,18.330315,-54.721947,190.68053,860.1355,0.0074478555,-46084.526587880726,65.0,S_1358
2024-05-12 04:01:59,-57.41681,18.325012,-54.659,190.65254,860.1373,0.009132053,-46003.66220696322,65.0,S_1358
2024-05-12 04:02:00,-57.37,18.319725,-54.603046,190.61758,860.1503,0.010277203,-45918.5884364682,65.0,S_1358
2024-05-12 04:02:01,-57.323063,18.314556,-54.547092,190.5896,860.1448,0.022251777,-45756.06754741725,65.0,S_1358
2024-05-12 04:02:02,-57.27608,18.309399,-54.491142,190.56163,860.0817,0.019652616,-45607.61968189498,65.0,S_1358
2024-05-12 04:02:03,-57.22906,18.304249,-54.43519,190.52666,859.9892,0.023620049,-45435.973796078055,65.0,S_1358
2024-05-12 04:02:04,-57.182,18.299114,-54.379234,190.49867,859.93365,0.027587483,-45234.884083290955,65.0,S_1358
2024-05-12 04:02:05,-57.134895,18.293987,-54.32328,190.4637,859.93365,0.031554915,-45011.74978668058,65.0,S_1358
2024-05-12 04:02:06,-57.08775,18.288872,-54.26733,190.43573,859.94653,0.030006953,-44816.329593055,65.0,S_1358
2024-05-12 04:02:07,-57.04056,18.283764,-54.21837,190.40076,859.94653,0.028458988,-44594.060386197954,65.0,S_1358
2024-05-12 04:02:08,-56.993332,18.278667,-54.155422,190.37279,859.9429,0.025378175,-44409.04928914277,65.0,S_1358
2024-05-12 04:02:09,-56.94606,18.273582,-54.099472,190.3448,859.9447,0.025887381,-44200.09860969513,65.0,S_1358
2024-05-12 04:02:10,-56.89875,18.268509,-54.036522,190.30983,859.9429,0.027985208,-43997.9344296571,65.0,S_1358
2024-05-12 04:02:11,-56.851395,18.263443,-53.98057,190.28186,859.9392,0.030083036,-43806.835510288634,65.0,S_1358
2024-05-12 04:02:12,-56.804,18.258389,-53.93161,190.25389,859.95026,0.029044943,-43580.49482614241,65.0,S_1358
2024-05-12 04:02:13,-56.75656,18.253345,-53.868664,190.2259,859.97064,0.026719548,-43386.73655316956,65.0,S_1358
2024-05-12 04:02:14,-56.709084,18.248314,-53.81271,190.19794,859.954,0.029605275,-43172.06943135453,65.0,S_1358
2024-05-12 04:02:15,-56.66156,18.24329,-53.75676,190.16296,859.86505,0.029755665,-42982.57568560041,65.0,S_1358
2024-05-12 04:02:16,-56.614,18.238277,-53.707798,190.13498,859.76135,0.02835123,-42761.237340124535,65.0,S_1358
2024-05-12 04:02:17,-56.566395,18.233276,-53.64485,190.10701,859.728,0.02640167,-42546.243177366065,65.0,S_1358
2024-05-12 04:02:18,-56.51875,18.228287,-53.581905,190.07204,859.7466,0.026068056,-42356.46758079288,65.0,S_1358
2024-05-12 04:02:19,-56.47106,18.223305,-53.52595,190.04407,859.7558,0.021236684,-42200.44663400022,65.0,S_1358
2024-05-12 04:02:20,-56.423332,18.218334,-53.47,190.01608,859.75024,0.019737143,-42068.802185788096,65.0,S_1358
2024-05-12 04:02:21,-56.37556,18.213375,-53.42104,189.98811,859.74286,0.018901162,-41930.09532102698,65.0,S_1358
2024-05-12 04:02:22,-56.32775,18.208424,-53.36509,189.96013,859.7466,0.018065179,-41794.67782567337,65.0,S_1358
2024-05-12 04:02:23,-56.279896,18.203484,-53.309135,189.93216,859.76874,0.019030733,-41650.14109693368,65.0,S_1358
2024-05-12 04:02:24,-56.232,18.198555,-53.25318,189.89719,859.7762,0.0180995,-41500.72072951384,65.0,S_1358
2024-05-12 04:02:25,-56.184063,18.193638,-53.190235,189.8692,859.7225,0.01577986,-41366.202565376516,65.0,S_1358
2024-05-12 04:02:26,-56.13608,18.188728,-53.12729,189.84123,859.61505,0.01664707,-41237.85711635337,65.0,S_1358
2024-05-12 04:02:27,-56.088062,18.18383,-53.071335,189.81325,859.541,0.017514283,-41106.009878481746,65.0,S_1358
2024-05-12 04:02:28,-56.04,18.178944,-53.01538,189.78528,859.541,0.020104794,-40954.279964949994,65.0,S_1358
2024-05-12 04:02:29,-55.991894,18.174068,-52.95943,189.7503,859.5576,0.02053408,-40817.78141552974,65.0,S_1358
2024-05-12 04:02:30,-55.94375,18.1692,-52.91047,189.72234,859.5576,0.0220856,-40658.322217394416,65.0,S_1358
2024-05-12 04:02:31,-55.89556,18.164345,-52.85452,189.69435,859.55396,0.018091857,-40522.71100726933,65.0,S_1358
2024-05-12 04:02:32,-55.847332,18.1595,-52.798565,189.66638,859.5558,0.017099427,-40380.754862922186,65.0,S_1358
2024-05-12 04:02:33,-55.79906,18.154663,-52.73562,189.6384,859.5558,0.015241309,-40261.56050732891,65.0,S_1358
2024-05-12 04:02:34,-55.750748,18.149841,-52.679665,189.61043,859.55023,0.016072335,-40127.057517401474,65.0,S_1358
2024-05-12 04:02:35,-55.702396,18.145023,-52.61672,189.58244,859.55206,0.013438846,-40019.597477291834,65.0,S_1358
2024-05-12 04:02:36,-55.654,18.14022,-52.560764,189.55447,859.57245,0.013087364,-39916.54953113768,65.0,S_1358
2024-05-12 04:02:37,-55.60556,18.13543,-52.50481,189.52649,859.5632,0.012735882,-39825.22256440053,65.0,S_1358
2024-05-12 04:02:38,-55.557083,18.130646,-52.455853,189.49852,859.478,0.01655515,-39701.72746989745,65.0,S_1358
2024-05-12 04:02:39,-55.50856,18.125874,-52.399902,189.47054,859.37244,0.01649956,-39564.12349067885,65.0,S_1358
2024-05-12 04:02:40,-55.46,18.121109,-52.336952,189.44257,859.3391,0.018294787,-39411.36862209513,65.0,S_1358
2024-05-12 04:02:41,-55.411396,18.11636,-52.274006,189.4146,859.3558,0.019893019,-39261.87497736617,65.0,S_1358
2024-05-12 04:02:42,-55.36275,18.111618,-52.218052,189.38661,859.3669,0.022513432,-39097.4435378639,65.0,S_1358
2024-05-12 04:02:43,-55.31406,18.106884,-52.1621,189.35864,859.36316,0.021812228,-38937.56107692312,65.0,S_1358
2024-05-12 04:02:44,-55.26533,18.102165,-52.106148,189.33066,859.3595,0.023917928,-38763.9596545212,65.0,S_1358
2024-05-12 04:02:45,-55.21656,18.097454,-52.050194,189.30269,859.3613,0.023792686,-38591.17114986392,65.0,S_1358
2024-05-12 04:02:46,-55.16775,18.092754,-51.994244,189.2747,859.3595,0.026387455,-38381.73969745288,65.0,S_1358
2024-05-12 04:02:47,-55.118896,18.088066,-51.931293,189.24673,859.3558,0.029742843,-38163.343998805125,65.0,S_1358
2024-05-12 04:02:48,-55.07,18.083385,-51.875343,189.21176,859.3669,0.02998607,-37949.95223470448,65.0,S_1358
2024-05-12 04:02:49,-55.02106,18.07872,-51.81939,189.18378,859.3799,0.029947702,-37740.79258416021,65.0,S_1358
2024-05-12 04:02:50,-54.972084,18.074062,-51.763435,189.1628,859.33545,0.029909331,-37528.29967557724,65.0,S_1358
2024-05-12 04:02:51,-54.92306,18.069412,-51.70748,189.13483,859.228,0.029870963,-37315.84557841753,65.0,S_1358
2024-05-12 04:02:52,-54.874,18.064777,-51.65153,189.10684,859.1484,0.029832594,-37103.62981601623,65.0,S_1358
2024-05-12 04:02:53,-54.824894,18.06015,-51.595577,189.07887,859.1409,0.029794225,-36891.65365026428,65.0,S_1358
2024-05-12 04:02:54,-54.77575,18.055534,-51.539623,189.0509,859.1613,0.029755855,-36657.696927706864,65.0,S_1358
2024-05-12 04:02:55,-54.726562,18.050926,-51.476677,189.02292,859.17053,0.029717486,-36444.09426095694,65.0,S_1358
2024-05-12 04:02:56,-54.677334,18.04633,-51.420723,188.99495,859.1669,0.029679118,-36232.84119789025,65.0,S_1358
2024-05-12 04:02:57,-54.628063,18.041744,-51.364773,188.96696,859.165,0.02964075,-36021.82696677441,65.0,S_1358
2024-05-12 04:02:58,-54.57875,18.03717,-51.30882,188.939,859.165,0.029602379,-35814.869472641134,65.0,S_1358
2024-05-12 04:02:59,-54.529396,18.032608,-51.252865,188.91801,859.1632,0.02956401,-35604.539659495145,65.0,S_1358
2024-05-12 04:03:00,-54.48,18.028053,-51.196915,188.89003,859.1632,0.029525641,-35394.24761692287,65.0,S_1358
2024-05-12 04:03:01,-54.430233,18.02354,-51.14096,188.86206,859.178,0.02948727,-35162.19209318016,65.0,S_1358
2024-05-12 04:03:02,-54.38044,18.01904,-51.078014,188.83408,859.1724,0.029448902,-34950.28112789439,65.0,S_1358
2024-05-12 04:03:03,-54.330612,18.014545,-51.02206,188.8061,859.1076,0.029410534,-34740.70080730575,65.0,S_1358
2024-05-12 04:03:04,-54.280754,18.010063,-50.966106,188.77812,859.01685,0.029372165,-34535.21231666722,65.0,S_1358
2024-05-12 04:03:05,-54.23087,18.005589,-50.910152,188.75714,858.9594,0.029333794,-34326.33446005746,65.0,S_1358
2024-05-12 04:03:06,-54.18095,18.001125,-50.854202,188.72917,858.9594,0.029295426,-34117.47828171353,65.0,S_1358
2024-05-12 04:03:07,-54.131,17.99667,-50.79825,188.70119,858.97424,0.029257057,-33887.06225265615,65.0,S_1358
2024-05-12 04:03:08,-54.08102,17.992222,-50.735302,188.67322,858.97424,0.029218687,-33676.59422427732,65.0,S_1358
2024-05-12 04:03:09,-54.031013,17.987785,-50.679348,188.64523,858.9687,0.029180318,-33472.33069851777,65.0,S_1358
2024-05-12 04:03:10,-53.980972,17.983356,-50.623394,188.62425,858.965,0.02914195,-33264.65592443344,65.0,S_1358
2024-05-12 04:03:11,-53.9309,17.97894,-50.567444,188.59628,858.978,0.02910358,-33057.00505995768,65.0,S_1358
2024-05-12 04:03:12,-53.8808,17.974533,-50.51149,188.5683,858.9983,0.02906521,-32849.60377479678,65.0,S_1358
2024-05-12 04:03:13,-53.830666,17.97013,-50.455536,188.54033,858.9817,0.029026842,-32646.333609100926,65.0,S_1358
2024-05-12 04:03:14,-53.780506,17.96574,-50.399586,188.51935,858.8909,0.028988473,-32439.60354611223,65.0,S_1358
2024-05-12 04:03:15,-53.730312,17.96136,-50.34363,188.49136,858.78906,0.028950104,-32211.36610986309,65.0,S_1358
2024-05-12 04:03:16,-53.680088,17.95699,-50.280685,188.4634,858.75574,0.028911734,-32002.837604505134,65.0,S_1358
2024-05-12 04:03:17,-53.629833,17.95263,-50.22473,188.43541,858.7724,0.028873365,-31800.53620934626,65.0,S_1358
2024-05-12 04:03:18,-53.579548,17.948273,-50.168777,188.41443,858.7817,0.028834997,-31594.77859048918,65.0,S_1358
2024-05-12 04:03:19,-53.529236,17.943932,-50.112823,188.38646,858.7761,0.028796626,-31367.62251647046,65.0,S_1358
2024-05-12 04:03:20,-53.47889,17.939598,-50.049877,188.35847,858.7761,0.028758258,-31160.08529330301,65.0,S_1358
2024-05-12 04:03:21,-53.428513,17.935272,-49.993927,188.3305,858.7761,0.028719889,-30936.974138585596,65.0,S_1358
2024-05-12 04:03:22,-53.378105,17.930958,-49.930977,188.30952,858.7724,0.02868152,-30730.104435730755,65.0,S_1358
2024-05-12 04:03:23,-53.327667,17.926651,-49.875027,188.28154,858.7687,0.02864315,-30529.276946726626,65.0,S_1358
2024-05-12 04:03:24,-53.2772,17.922352,-49.819073,188.26056,858.7835,0.028604781,-30324.966723048463,65.0,S_1358
2024-05-12 04:03:25,-53.2267,17.918068,-49.76312,188.23259,858.7965,0.028566413,-30141.704730850783,65.0,S_1358
2024-05-12 04:03:26,-53.17617,17.913788,-49.71416,188.2046,858.752,0.028528042,-29939.76165495954,65.0,S_1358
2024-05-12 04:03:27,-53.12561,17.90952,-49.658207,188.17664,858.64276,0.028489674,-29739.92864515142,65.0,S_1358
2024-05-12 04:03:28,-53.07502,17.905258,-49.602257,188.15565,858.56683,0.028451305,-29515.409323993998,65.0,S_1358
2024-05-12 04:03:29,-53.0244,17.901009,-49.539307,188.12767,858.56683,0.028412936,-29292.44791334367,65.0,S_1358
2024-05-12 04:03:30,-52.973747,17.89677,-49.47636,188.10669,858.5854,0.028374566,-29108.37407225241,65.0,S_1358
2024-05-12 04:03:31,-52.92307,17.892536,-49.427402,188.07872,858.5854,0.028336197,-28907.626911700332,65.0,S_1358
2024-05-12 04:03:32,-52.872356,17.888317,-49.37145,188.05074,858.57983,0.028297829,-28705.0636455344,65.0,S_1358
2024-05-12 04:03:33,-52.821613,17.884102,-49.315495,188.02277,858.5816,0.02825946,-28485.27906743319,65.0,S_1358
2024-05-12 04:03:34,-52.77084,17.879898,-49.25255,188.00179,858.5816,0.02822109,-28285.283585257544,65.0,S_1358
2024-05-12 04:03:35,-52.720036,17.875706,-49.196598,187.98079,858.57794,0.02818272,-28062.68188750807,65.0,S_1358
2024-05-12 04:03:36,-52.6692,17.871521,-49.133648,187.95282,858.57983,0.028144352,-27859.03599945797,65.0,S_1358
2024-05-12 04:03:37,-52.618332,17.867344,-49.077698,187.92485,858.5983,0.028105982,-27661.643187775226,65.0,S_1358
2024-05-12 04:03:38,-52.567436,17.863178,-49.021744,187.90385,858.5909,0.028067613,-27460.721362273587,65.0,S_1358
2024-05-12 04:03:39,-52.51651,17.859024,-48.96579,187.87589,858.5057,0.028029244,-27284.91601813154,65.0,S_1358
2024-05-12 04:03:40,-52.465553,17.854874,-48.916832,187.8549,858.40015,0.027990876,-27086.529984183944,65.0,S_1358
2024-05-12 04:03:41,-52.414566,17.850739,-48.860878,187.82692,858.3594,0.027952505,-26886.1627535764,65.0,S_1358
2024-05-12 04:03:42,-52.36355,17.846607,-48.804928,187.79895,858.3724,0.027914137,-26668.857209520407,65.0,S_1358
2024-05-12 04:03:43,-52.3125,17.842487,-48.741978,187.77797,858.39087,0.027875768,-26446.388911568334,65.0,S_1358
2024-05-12 04:03:44,-52.26142,17.838379,-48.67903,187.74998,858.39087,0.027837398,-26248.672743587966,65.0,S_1358
2024-05-12 04:03:45,-52.21031,17.834278,-48.623077,187.729,858.3853,0.027799029,-26049.461035927263,65.0,S_1358
2024-05-12 04:03:46,-52.159172,17.830185,-48.567127,187.70103,858.3872,0.02776066,-25854.29186794295,65.0,S_1358
2024-05-12 04:03:47,-52.108,17.826103,-48.511173,187.68005,858.3853,0.027722292,-25634.97273198195,65.0,S_1358
2024-05-12 04:03:48,-52.056797,17.822033,-48.448227,187.65207,858.3835,0.027683921,-25434.24570755429,65.0,S_1358
2024-05-12 04:03:49,-52.005566,17.81797,-48.392273,187.6241,858.39087,0.027645553,-25239.814811283548,65.0,S_1358
2024-05-12 04:03:50,-51.954304,17.813915,-48.33632,187.60312,858.402,0.027607184,-25041.807771180407,65.0,S_1358
2024-05-12 04:03:51,-51.90301,17.809868,-48.28037,187.57513,858.3687,0.027568815,-24847.87078071508,65.0,S_1358
2024-05-12 04:03:52,-51.85169,17.805836,-48.224415,187.55415,858.2835,0.027530445,-24654.361805100598,65.0,S_1358
2024-05-12 04:03:53,-51.800335,17.801807,-48.16846,187.53317,858.202,0.027492076,-24436.69481246278,65.0,S_1358
2024-05-12 04:03:54,-51.748947,17.79779,-48.105515,187.5052,858.1761,0.027453708,-24237.426154621382,65.0,S_1358
2024-05-12 04:03:55,-51.697533,17.793785,-48.04956,187.47722,858.189,0.027415337,-24023.731309840172,65.0,S_1358
2024-05-12 04:03:56,-51.646088,17.789787,-47.986614,187.45624,858.1964,0.027376968,-23849.735629633047,65.0,S_1358
2024-05-12 04:03:57,-51.594612,17.785797,-47.937656,187.43526,858.19275,0.0273386,-23659.497087378048,65.0,S_1358
2024-05-12 04:03:58,-51.543106,17.781818,-47.881702,187.41428,858.1872,0.027300231,-23463.42570271439,65.0,S_1358
2024-05-12 04:03:59,-51.491566,17.777847,-47.82575,187.38629,858.19086,0.02726186,-23271.471887550986,65.0,S_1358
2024-05-12 04:04:00,-51.44,17.773888,-47.7698,187.36531,858.2057,0.027223492,-23055.72499179635,65.0,S_1358
2024-05-12 04:04:01,-51.388317,17.769989,-47.706852,187.33734,858.19824,0.027185123,-22841.648730414498,65.0,S_1358
