datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:10:04,-64.600975,1.616745,-56.10678,72.79474,860.72253,-0.0017790048,4130.528654144016,,S_1741
2024-05-13 22:10:05,-64.638504,1.6104584,-56.169727,72.759766,860.72253,-0.0021761174,4122.888218162799,,S_1741
2024-05-13 22:10:06,-64.67595,1.6041565,-56.232674,72.72479,860.72253,-0.00257323,4114.237779655692,,S_1741
2024-05-13 22:10:07,-64.7133,1.5978241,-56.288628,72.68983,860.72626,-0.002187622,4109.213768782265,,S_1741
2024-05-13 22:10:08,-64.75057,1.5914764,-56.337585,72.66185,860.72626,-0.0016632851,4104.73363313971,,S_1741
2024-05-13 22:10:09,-64.78776,1.5851135,-56.39354,72.62688,860.70776,-0.0011389483,4104.709073748156,,S_1741
2024-05-13 22:10:10,-64.82486,1.5787201,-56.449493,72.5919,860.7114,-0.001126341,4104.911462614313,,S_1741
2024-05-13 22:10:11,-64.86187,1.5722961,-56.505444,72.563934,860.7929,0.0008463003,4117.807208617254,,S_1741
2024-05-13 22:10:12,-64.898796,1.5658569,-56.561398,72.52896,860.9004,0.0008617621,4130.967428547537,,S_1741
2024-05-13 22:10:13,-64.93564,1.5594025,-56.61735,72.49399,860.9448,0.0028452221,4157.196406923289,,S_1741
2024-05-13 22:10:14,-64.97239,1.5529175,-56.673306,72.45902,860.9337,0.0028609657,4183.523216696032,,S_1741
2024-05-13 22:10:15,-65.00906,1.5464172,-56.729256,72.42405,860.9133,0.0027865819,4211.421355200212,,S_1741
2024-05-13 22:10:16,-65.04564,1.5399017,-56.792206,72.38908,860.91144,0.0028019468,4240.257182597696,,S_1741
2024-05-13 22:10:17,-65.08214,1.5333557,-56.855152,72.35411,860.9189,0.0015883355,4257.85516553399,,S_1741
2024-05-13 22:10:18,-65.118546,1.5267792,-56.90411,72.31914,860.92444,0.0016000203,4275.027644224824,,S_1741
2024-05-13 22:10:19,-65.15487,1.5201874,-56.960064,72.284164,860.91144,0.0010926429,4289.549440779351,,S_1741
2024-05-13 22:10:20,-65.19111,1.5135803,-57.016014,72.25619,860.8966,0.0011082613,4304.142623501428,,S_1741
2024-05-13 22:10:21,-65.227264,1.5069427,-57.071968,72.22122,860.9374,0.0013741095,4320.647285433979,,S_1741
2024-05-13 22:10:22,-65.26333,1.5002899,-57.127922,72.18625,861.0448,0.0013869436,4337.233010479251,,S_1741
2024-05-13 22:10:23,-65.29931,1.4936066,-57.183876,72.151276,861.1281,0.0015222783,4354.9297149542635,,S_1741
2024-05-13 22:10:24,-65.3352,1.486908,-57.239826,72.109314,861.1374,0.0012797953,4370.966604767126,,S_1741
2024-05-13 22:10:25,-65.371,1.4801788,-57.29578,72.07434,861.1152,0.0010373123,4385.113956409036,,S_1741
2024-05-13 22:10:26,-65.40672,1.4734344,-57.351734,72.046364,861.10596,0.0010498656,4399.303264447582,,S_1741
2024-05-13 22:10:27,-65.44236,1.4666748,-57.407684,72.0114,861.1115,0.0013571982,4415.674512651232,,S_1741
2024-05-13 22:10:28,-65.47791,1.4598846,-57.46364,71.976425,861.1115,0.001371688,4433.156266419138,,S_1741
2024-05-13 22:10:29,-65.513374,1.4530792,-57.526585,71.94145,861.1115,0.0028738605,4460.319497951893,,S_1741
2024-05-13 22:10:30,-65.54875,1.4462433,-57.58254,71.90649,861.1152,0.0028856832,4486.727863026868,,S_1741
2024-05-13 22:10:31,-65.58404,1.4393921,-57.638493,71.87151,861.1152,0.00414817,4521.429409686671,,S_1741
2024-05-13 22:10:32,-65.61924,1.4325256,-57.694447,71.83654,861.0948,0.00416056,4556.20375064393,,S_1741
2024-05-13 22:10:33,-65.65436,1.4256134,-57.750397,71.801575,861.0856,0.0026598158,4581.112121571336,,S_1741
2024-05-13 22:10:34,-65.68939,1.4187012,-57.80635,71.7666,861.13367,0.0026756956,4606.502871514976,,S_1741
2024-05-13 22:10:35,-65.72434,1.4117584,-57.862305,71.72464,861.2429,-0.0029173954,4594.929780553852,,S_1741
2024-05-13 22:10:36,-65.7592,1.4048004,-57.918255,71.68967,861.31885,-0.006214246,4561.5385605501515,,S_1741
2024-05-13 22:10:37,-65.793976,1.3978119,-57.97421,71.65469,861.32074,-0.009511096,4506.502165918221,,S_1741
2024-05-13 22:10:38,-65.82866,1.3908081,-58.030163,71.61973,861.30225,-0.010321363,4453.732432174848,,S_1741
2024-05-13 22:10:39,-65.86326,1.3837738,-58.07912,71.584755,861.30035,-0.011131629,4387.242540793834,,S_1741
2024-05-13 22:10:40,-65.89777,1.3767242,-58.135075,71.54978,861.30963,-0.011941897,4305.878085168005,,S_1741
2024-05-13 22:10:41,-65.932205,1.3696594,-58.19802,71.50782,861.3133,-0.012752163,4221.0984244836045,,S_1741
2024-05-13 22:10:42,-65.96655,1.3625641,-58.260967,71.47285,861.30035,-0.01356243,4150.306451434969,,S_1741
2024-05-13 22:10:43,-66.00081,1.3554382,-58.309925,71.43788,861.28,-0.006755422,4117.529285055386,,S_1741
2024-05-13 22:10:44,-66.03498,1.3482971,-58.358887,71.40291,861.293,5.1585957e-05,4124.487714810034,,S_1741
2024-05-13 22:10:45,-66.06906,1.3411407,-58.421833,71.367935,861.3819,0.012869739,4228.310672406968,,S_1741
2024-05-13 22:10:46,-66.10306,1.3339539,-58.48478,71.32597,861.48553,0.016754335,4346.576247168511,,S_1741
2024-05-13 22:10:47,-66.13697,1.3267517,-58.540733,71.291,861.52075,0.02063893,4489.298952273119,,S_1741
2024-05-13 22:10:48,-66.1708,1.3195343,-58.596684,71.256035,861.5059,0.018923625,4609.7613893583475,,S_1741
2024-05-13 22:10:49,-66.20454,1.3122864,-58.645645,71.214066,861.4967,0.017208323,4729.297049659131,,S_1741
2024-05-13 22:10:50,-66.2382,1.3050079,-58.701595,71.17909,861.50037,0.0154930195,4838.235209670848,,S_1741
2024-05-13 22:10:51,-66.27176,1.2977142,-58.75755,71.14413,861.50226,0.013777716,4935.917058138277,,S_1741
2024-05-13 22:10:52,-66.305244,1.2904053,-58.813503,71.10915,861.50037,0.012179752,5024.761815495247,,S_1741
2024-05-13 22:10:53,-66.33864,1.2830658,-58.869457,71.06719,861.5059,0.010581788,5103.061727537724,,S_1741
2024-05-13 22:10:54,-66.37195,1.275711,-58.925407,71.02522,861.5078,0.0089838235,5169.453574525685,,S_1741
2024-05-13 22:10:55,-66.405174,1.2683411,-58.98136,70.99026,861.4948,0.007385859,5225.207314697713,,S_1741
2024-05-13 22:10:56,-66.43831,1.2609406,-59.037315,70.955284,861.48,0.0057878946,5270.484507069664,,S_1741
2024-05-13 22:10:57,-66.47136,1.2535095,-59.093266,70.92031,861.52264,0.00418993,5308.920108060291,,S_1741
2024-05-13 22:10:58,-66.504326,1.2460632,-59.156216,70.87835,861.63007,0.0025919657,5334.2404603151435,,S_1741
2024-05-13 22:10:59,-66.53721,1.2386017,-59.212166,70.843376,861.7097,0.0009940014,5348.2457989517525,,S_1741
2024-05-13 22:11:00,-66.57,1.2311096,-59.26812,70.801414,861.7115,-0.00060396286,5351.819144468036,,S_1741
2024-05-13 22:11:01,-66.60312,1.2236176,-59.324074,70.76644,861.693,-0.0022019271,5344.482027699636,,S_1741
2024-05-13 22:11:02,-66.63613,1.2161102,-59.380028,70.72448,861.6911,-0.0037998916,5326.642165610194,,S_1741
2024-05-13 22:11:03,-66.66905,1.2085724,-59.435978,70.68251,861.6967,-0.005397856,5298.84732448242,,S_1741
2024-05-13 22:11:04,-66.701866,1.2010193,-59.491932,70.647545,861.6967,-0.00699582,5259.5269750503685,,S_1741
2024-05-13 22:11:05,-66.73458,1.1934357,-59.547886,70.605576,861.6949,-0.008593785,5210.839059836233,,S_1741
2024-05-13 22:11:06,-66.7672,1.1858368,-59.603836,70.57061,861.70044,-0.010191749,5150.218012978712,,S_1741
2024-05-13 22:11:07,-66.79971,1.1782227,-59.65979,70.52864,861.69855,-0.0097868815,5092.470875870815,,S_1741
2024-05-13 22:11:08,-66.83213,1.1705627,-59.715744,70.48668,861.68005,-0.009382014,5037.432946580518,,S_1741
2024-05-13 22:11:09,-66.86445,1.1629028,-59.771698,70.44472,861.6856,-0.008977147,4992.8875565091375,,S_1741
2024-05-13 22:11:10,-66.89667,1.1552124,-59.820656,70.409744,861.7671,-0.0085722795,4942.286064598431,,S_1741
2024-05-13 22:11:11,-66.92878,1.1474915,-59.87661,70.36778,861.8726,-0.008167412,4896.414281337017,,S_1741
2024-05-13 22:11:12,-66.9608,1.1397552,-59.93256,70.33281,861.91895,-0.007762545,4846.339782819476,,S_1741
2024-05-13 22:11:13,-66.992714,1.1319885,-59.995506,70.29084,861.906,-0.0073576774,4805.648228772272,,S_1741
2024-05-13 22:11:14,-67.02453,1.1242065,-60.05146,70.24888,861.88745,-0.00695281,4771.874546968943,,S_1741
2024-05-13 22:11:15,-67.05625,1.1164093,-60.100418,70.20692,861.88745,-0.0065479428,4735.7799792845035,,S_1741
2024-05-13 22:11:16,-67.08787,1.1085815,-60.156372,70.17194,861.8912,-0.0065295235,4699.644183803791,,S_1741
2024-05-13 22:11:17,-67.119385,1.1007233,-60.212326,70.12998,861.8912,-0.0065566376,4664.315085556448,,S_1741
2024-05-13 22:11:18,-67.150795,1.0928497,-60.26828,70.09501,861.8912,-0.0065837516,4627.83316021121,,S_1741
2024-05-13 22:11:19,-67.18211,1.0849609,-60.32423,70.05305,861.8949,-0.0066108657,4591.333070289712,,S_1741
2024-05-13 22:11:20,-67.21333,1.0770416,-60.380184,70.01108,861.8856,-0.00663798,4549.778342463224,,S_1741
2024-05-13 22:11:21,-67.244446,1.0690918,-60.44313,69.96912,861.8745,-0.0066650943,4513.744253851211,,S_1741
2024-05-13 22:11:22,-67.27547,1.0611267,-60.499084,69.92715,861.906,-0.0066922083,4476.723651922919,,S_1741
2024-05-13 22:11:23,-67.30638,1.0531464,-60.55504,69.885185,861.9912,-0.0067193224,4444.401507092938,,S_1741
2024-05-13 22:11:24,-67.3372,1.0451355,-60.603996,69.84322,862.0727,-0.0067464365,4406.217708272904,,S_1741
2024-05-13 22:11:25,-67.36791,1.0370941,-60.65995,69.801254,862.10046,-0.0067735505,4368.676588241875,,S_1741
2024-05-13 22:11:26,-67.39853,1.0290527,-60.7159,69.75929,862.0875,-0.0068006646,4330.957126491476,,S_1741
2024-05-13 22:11:27,-67.42905,1.0209656,-60.771854,69.71732,862.0819,-0.006827779,4288.036936317448,,S_1741
2024-05-13 22:11:28,-67.459465,1.0128632,-60.8348,69.67536,862.08374,-0.006854893,4251.610363032394,,S_1741
2024-05-13 22:11:29,-67.489784,1.0047455,-60.890755,69.64039,862.08563,-0.0068820072,4213.211976819222,,S_1741
2024-05-13 22:11:30,-67.52,0.9965973,-60.94671,69.59843,862.08374,-0.0069091213,4179.818161806543,,S_1741
2024-05-13 22:11:31,-67.55012,0.98843384,-60.995667,69.556465,862.0893,-0.0069362354,4139.4568794784245,,S_1741
2024-05-13 22:11:32,-67.58013,0.98023987,-61.05162,69.5075,862.0875,-0.0069633494,4100.858196784587,,S_1741
2024-05-13 22:11:33,-67.61005,0.97203064,-61.10757,69.46554,862.06714,-0.006990464,4056.7659647150494,,S_1741
2024-05-13 22:11:34,-67.63986,0.9637909,-61.17052,69.42358,862.05786,-0.007017578,4018.470033489059,,S_1741
2024-05-13 22:11:35,-67.66958,0.95552063,-61.22647,69.38161,862.10785,-0.007044692,3979.1886780213104,,S_1741
2024-05-13 22:11:36,-67.699196,0.94725037,-61.282425,69.339645,862.2153,-0.007071806,3944.8775266888692,,S_1741
2024-05-13 22:11:37,-67.728714,0.9389343,-61.331383,69.297676,862.2931,-0.00709892,3903.474767846213,,S_1741
2024-05-13 22:11:38,-67.75813,0.9306183,-61.387337,69.24872,862.29486,-0.0071260342,3863.8314576227435,,S_1741
2024-05-13 22:11:39,-67.787445,0.92225647,-61.44329,69.20676,862.27637,-0.0071531483,3823.8585815404977,,S_1741
2024-05-13 22:11:40,-67.816666,0.91389465,-61.49924,69.164795,862.27637,-0.007180263,3783.7081272626647,,S_1741
2024-05-13 22:11:41,-67.84578,0.90548706,-61.555195,69.122826,862.2801,-0.007207377,3743.386027157786,,S_1741
2024-05-13 22:11:42,-67.874794,0.89707947,-61.61115,69.080864,862.2819,-0.007234491,3702.889577901047,,S_1741
2024-05-13 22:11:43,-67.90372,0.88864136,-61.667103,69.038895,862.27826,-0.007261605,3661.256420542065,,S_1741
2024-05-13 22:11:44,-67.93253,0.8801727,-61.723053,68.98994,862.27826,-0.007288719,3620.5727995369134,,S_1741
2024-05-13 22:11:45,-67.96125,0.87168884,-61.779007,68.947975,862.27826,-0.007315833,3579.5569862619413,,S_1741
2024-05-13 22:11:46,-67.98986,0.86317444,-61.83496,68.906006,862.2838,-0.007342947,3538.372287323257,,S_1741
2024-05-13 22:11:47,-68.01838,0.8546448,-61.89091,68.864044,862.2819,-0.0073700617,3496.04237157792,,S_1741
2024-05-13 22:11:48,-68.0468,0.8460846,-61.946865,68.81509,862.2634,-0.0073971758,3458.976835323667,,S_1741
2024-05-13 22:11:49,-68.07511,0.83750916,-61.995823,68.76613,862.269,-0.00742429,3416.6217125114063,,S_1741
2024-05-13 22:11:50,-68.10333,0.82891846,-62.051777,68.72416,862.35046,-0.007451404,3374.7415572519894,,S_1741
2024-05-13 22:11:51,-68.13145,0.82029724,-62.10773,68.6822,862.4579,-0.007478518,3331.7185587623544,,S_1741
2024-05-13 22:11:52,-68.15946,0.8116455,-62.163685,68.63324,862.5023,-0.007505632,3288.6836300935397,,S_1741
2024-05-13 22:11:53,-68.18738,0.8029785,-62.219635,68.58428,862.4894,-0.007532746,3240.86334989419,,S_1741
2024-05-13 22:11:54,-68.215195,0.794281,-62.282585,68.54231,862.4708,-0.0075598606,3204.6193305766137,,S_1741
2024-05-13 22:11:55,-68.24291,0.78556824,-62.331543,68.50035,862.4708,-0.0075869747,3160.1053185593037,,S_1741
2024-05-13 22:11:56,-68.27053,0.7768402,-62.387493,68.45139,862.47455,-0.0076140887,3117.345301014093,,S_1741
2024-05-13 22:11:57,-68.29805,0.76808167,-62.443447,68.409424,862.47455,-0.007641203,3073.2861478889477,,S_1741
2024-05-13 22:11:58,-68.32546,0.7592926,-62.4994,68.360466,862.47455,-0.007668317,3029.2119140878167,,S_1741
2024-05-13 22:11:59,-68.35278,0.7504883,-62.555355,68.31151,862.4783,-0.007695431,2985.9387932103236,,S_1741
2024-05-13 22:12:00,-68.38,0.7416687,-62.611305,68.26955,862.4708,-0.007722545,2946.889866667275,,S_1741
2024-05-13 22:12:01,-68.40801,0.73265076,-62.660267,68.22059,862.4598,-0.0077496595,2901.4998106770854,,S_1741
2024-05-13 22:12:02,-68.435905,0.7236328,-62.716217,68.17163,862.4894,-0.0077767735,2851.935435861975,,S_1741
2024-05-13 22:12:03,-68.46366,0.71458435,-62.779167,68.12966,862.5746,-0.0078038876,2807.6454677993843,,S_1741
2024-05-13 22:12:04,-68.49129,0.70552063,-62.835117,68.0807,862.6579,-0.007831002,2763.507079217025,,S_1741
2024-05-13 22:12:05,-68.51878,0.6964264,-62.89107,68.03874,862.68384,-0.007858116,2718.0686690022435,,S_1741
2024-05-13 22:12:06,-68.54615,0.68733215,-62.947025,67.98978,862.67267,-0.00788523,2678.2744212333428,,S_1741
2024-05-13 22:12:07,-68.57338,0.67822266,-62.995983,67.94082,862.6653,-0.007912344,2631.850217561876,,S_1741
2024-05-13 22:12:08,-68.60049,0.66908264,-63.051937,67.89186,862.669,-0.007939458,2586.0558419238337,,S_1741
2024-05-13 22:12:09,-68.627464,0.65992737,-63.107887,67.8429,862.669,-0.007966572,2540.08602948759,,S_1741
2024-05-13 22:12:10,-68.654305,0.6507721,-63.16384,67.793945,862.669,-0.007993686,2493.9448605433954,,S_1741
2024-05-13 22:12:11,-68.681015,0.6415863,-63.219795,67.74499,862.67267,-0.008020801,2447.6319590020717,,S_1741
2024-05-13 22:12:12,-68.707596,0.63238525,-63.27575,67.69603,862.67267,-0.008047915,2406.932238190036,,S_1741
2024-05-13 22:12:13,-68.73405,0.62316895,-63.324707,67.64707,862.6523,-0.008075029,2359.477263414287,,S_1741
2024-05-13 22:12:14,-68.76037,0.6139221,-63.38066,67.59811,862.64124,-0.008102143,2318.4754881146205,,S_1741
2024-05-13 22:12:15,-68.78656,0.6046753,-63.42962,67.54915,862.6912,-0.008129257,2270.6812823899013,,S_1741
2024-05-13 22:12:16,-68.81262,0.59539795,-63.48557,67.50019,862.8005,-0.008156371,2223.5075860232937,,S_1741
2024-05-13 22:12:17,-68.838554,0.5861206,-63.541523,67.45123,862.87646,-0.008183485,2176.162955280665,,S_1741
2024-05-13 22:12:18,-68.86435,0.57681274,-63.597477,67.402275,862.8783,-0.008210599,2128.646998276908,,S_1741
2024-05-13 22:12:19,-68.890015,0.5674896,-63.65343,67.35332,862.85974,-0.008237714,2074.930324704421,,S_1741
2024-05-13 22:12:20,-68.91556,0.55815125,-63.716377,67.30436,862.85974,-0.008264828,2027.8665674152971,,S_1741
2024-05-13 22:12:21,-68.94096,0.5487976,-63.77233,67.2554,862.8653,-0.008291942,1979.8406220152906,,S_1741
2024-05-13 22:12:22,-68.96624,0.5394287,-63.82828,67.206436,862.8653,-0.008319056,1931.6412072152498,,S_1741
2024-05-13 22:12:23,-68.99139,0.5300293,-63.884235,67.15748,862.86346,-0.00834617,1889.2898640517396,,S_1741
2024-05-13 22:12:24,-69.0164,0.5206299,-63.933193,67.10852,862.86163,-0.008373285,1838.8618028132328,,S_1741
2024-05-13 22:12:25,-69.04128,0.51119995,-63.989147,67.05257,862.86346,-0.008400398,1790.3074117941942,,S_1741
2024-05-13 22:12:26,-69.06604,0.50175476,-64.0451,67.00361,862.869,-0.008427513,1747.5054357156528,,S_1741
2024-05-13 22:12:27,-69.09066,0.49230957,-64.094055,66.95465,862.8672,-0.008454626,1697.6581523226432,,S_1741
2024-05-13 22:12:28,-69.11516,0.48283386,-64.15001,66.90569,862.84863,-0.008481741,1647.3394012287126,,S_1741
2024-05-13 22:12:29,-69.13952,0.47332764,-64.20596,66.84974,862.85236,-0.008508855,1598.0970610028453,,S_1741
2024-05-13 22:12:30,-69.16375,0.4638214,-64.26192,66.80078,862.93384,-0.008535969,1547.4383021492217,,S_1741
2024-05-13 22:12:31,-69.18785,0.45429993,-64.31787,66.74483,863.04126,-0.008563084,1497.8546669551806,,S_1741
2024-05-13 22:12:32,-69.21182,0.44474792,-64.373825,66.69587,863.0857,-0.008590197,1446.856171583348,,S_1741
2024-05-13 22:12:33,-69.235664,0.43519592,-64.42978,66.639915,863.07465,-0.008617312,1396.9382481894281,,S_1741
2024-05-13 22:12:34,-69.25938,0.4256134,-64.485725,66.59096,863.05426,-0.008644425,1345.5994652639379,,S_1741
2024-05-13 22:12:35,-69.28295,0.41601562,-64.54168,66.535,863.05426,-0.00867154,1295.33381237291,,S_1741
2024-05-13 22:12:36,-69.306404,0.4064026,-64.59763,66.486046,863.05975,-0.008698653,1243.6568148764072,,S_1741
2024-05-13 22:12:37,-69.32972,0.3967743,-64.65359,66.43009,863.05975,-0.008725768,1193.0505093888346,,S_1741
2024-05-13 22:12:38,-69.352905,0.38713074,-64.70954,66.381134,863.0579,-0.0087528825,1142.1193528095132,,S_1741
2024-05-13 22:12:39,-69.37596,0.37747192,-64.765495,66.33218,863.0561,-0.008779996,1096.1657830868362,,S_1741
2024-05-13 22:12:40,-69.39889,0.3677826,-64.81445,66.27622,863.05975,-0.008807111,1049.431054837129,,S_1741
2024-05-13 22:12:41,-69.421684,0.35809326,-64.86341,66.22027,863.0635,-0.008834224,1002.5469008494015,,S_1741
2024-05-13 22:12:42,-69.44435,0.3483734,-64.91237,66.164314,863.05237,-0.008861339,943.7764941084911,,S_1741
2024-05-13 22:12:43,-69.46689,0.3386383,-64.97532,66.11536,863.032,-0.008888452,891.6955407651876,,S_1741
2024-05-13 22:12:44,-69.48929,0.32888794,-65.03127,66.0594,863.0449,-0.008915567,839.9030155588771,,S_1741
2024-05-13 22:12:45,-69.511566,0.3191223,-65.08722,66.010445,863.132,-0.008942681,786.6991746093499,,S_1741
2024-05-13 22:12:46,-69.53371,0.30934143,-65.14317,65.95449,863.23755,-0.008969795,733.4814490906465,,S_1741
2024-05-13 22:12:47,-69.55572,0.29953003,-65.19913,65.89854,863.27277,-0.0089969095,686.4996742780068,,S_1741
2024-05-13 22:12:48,-69.5776,0.28971863,-65.248085,65.84259,863.25604,-0.009024023,632.1599997411604,,S_1741
2024-05-13 22:12:49,-69.59935,0.2798767,-65.30404,65.78664,863.2468,-0.009051138,577.2371272797245,,S_1741
2024-05-13 22:12:50,-69.62097,0.2700348,-65.35999,65.72369,863.2524,-0.009078251,524.5712335790686,,S_1741
2024-05-13 22:12:51,-69.64246,0.26016235,-65.41595,65.67473,863.2543,-0.009105366,470.35453959004735,,S_1741
2024-05-13 22:12:52,-69.663826,0.25027466,-65.4719,65.618774,863.2543,-0.00913248,422.6344646677071,,S_1741
2024-05-13 22:12:53,-69.68505,0.2403717,-65.52086,65.56282,863.25055,-0.009159594,366.26098055934017,,S_1741
2024-05-13 22:12:54,-69.706154,0.23045349,-65.57681,65.49988,863.25055,-0.009186708,311.84418371448464,,S_1741
2024-05-13 22:12:55,-69.72712,0.22050476,-65.63277,65.443924,863.2543,-0.009213822,264.88120716119374,,S_1741
2024-05-13 22:12:56,-69.747955,0.21055603,-65.681725,65.394966,863.25793,-0.0092409365,209.04076019694003,,S_1741
2024-05-13 22:12:57,-69.76866,0.20057678,-65.73768,65.33901,863.2468,-0.00926805,152.78267197593232,,S_1741
2024-05-13 22:12:58,-69.78924,0.19059753,-65.793625,65.27606,863.232,-0.009295165,97.69038655530494,,S_1741
2024-05-13 22:12:59,-69.809685,0.18058777,-65.84958,65.22011,863.2746,-0.009322279,42.279038549728284,,S_1741
2024-05-13 22:13:00,-69.83,0.17056274,-65.90553,65.16416,863.382,-0.009349393,-13.301568301707448,,S_1741
2024-05-13 22:13:01,-69.84986,0.16056824,-65.96149,65.10821,863.4617,-0.009376507,-70.23333412237298,,S_1741
2024-05-13 22:13:02,-69.8696,0.15055847,-66.01744,65.04526,863.4635,-0.009403621,-119.26847159173212,,S_1741
2024-05-13 22:13:03,-69.88921,0.14053345,-66.0664,64.9893,863.4431,-0.009430735,-176.1297876052895,,S_1741
2024-05-13 22:13:04,-69.908714,0.13049316,-66.12235,64.93335,863.4413,-0.009457849,-226.92789592341705,,S_1741
2024-05-13 22:13:05,-69.92809,0.12042236,-66.17131,64.87041,863.4469,-0.0094849635,-285.15212664603223,,S_1741
2024-05-13 22:13:06,-69.94735,0.1103363,-66.227264,64.80746,863.44867,-0.009512078,-341.5902002774201,,S_1741
2024-05-13 22:13:07,-69.96649,0.100234985,-66.28322,64.7515,863.44867,-0.009539192,-399.52312963041277,,S_1741
2024-05-13 22:13:08,-69.98551,0.09010315,-66.33917,64.68856,863.4469,-0.009566306,-456.2888991562759,,S_1741
2024-05-13 22:13:09,-70.00441,0.07997131,-66.39512,64.63261,863.4469,-0.00959342,-513.3826420381592,,S_1741
2024-05-13 22:13:10,-70.02319,0.06980896,-66.45107,64.57665,863.4524,-0.009620534,-565.0494166534618,,S_1741
2024-05-13 22:13:11,-70.041855,0.059631348,-66.50003,64.5137,863.45056,-0.009647648,-624.2676155599665,,S_1741
2024-05-13 22:13:12,-70.0604,0.049423218,-66.555984,64.45076,863.4302,-0.009674762,-682.8813274033737,,S_1741
2024-05-13 22:13:13,-70.07883,0.039215088,-66.61194,64.38781,863.42096,-0.009701877,-733.5252576092789,,S_1741
2024-05-13 22:13:14,-70.09713,0.02897644,-66.6609,64.331856,863.47095,-0.0097289905,-793.393269397423,,S_1741
2024-05-13 22:13:15,-70.11531,0.018722534,-66.71685,64.26891,863.5783,-0.009756105,-852.5060601914729,,S_1741
2024-05-13 22:13:16,-70.13338,0.008453369,-66.772804,64.20596,863.6561,-0.009783219,-911.7827516738807,,S_1741
2024-05-13 22:13:17,-70.15132,23.998154,-66.82876,64.14302,863.6561,-0.009810333,-971.2262824048639,,S_1741
2024-05-13 22:13:18,-70.16915,23.987839,-66.88471,64.08007,863.63947,-0.009837447,-1029.6752021945422,,S_1741
2024-05-13 22:13:19,-70.18686,23.977509,-66.94067,64.02412,863.63763,-0.009864561,-1082.6371532904996,,S_1741
2024-05-13 22:13:20,-70.204445,23.967163,-66.989624,63.96117,863.6432,-0.009891676,-1136.3608201618608,,S_1741
2024-05-13 22:13:21,-70.22191,23.956802,-67.03858,63.898224,863.6432,-0.009918789,-1190.2298004896802,,S_1741
2024-05-13 22:13:22,-70.23926,23.946411,-67.08754,63.835278,863.6413,-0.009945904,-1251.2718149396833,,S_1741
2024-05-13 22:13:23,-70.25649,23.936005,-67.14349,63.77233,863.63947,-0.0099730175,-1318.899879393476,,S_1741
2024-05-13 22:13:24,-70.2736,23.925583,-67.206436,63.70938,863.6413,-0.010000132,-1380.0004759335852,,S_1741
2024-05-13 22:13:25,-70.29059,23.915146,-67.26239,63.639442,863.64685,-0.010027247,-1440.617096574917,,S_1741
2024-05-13 22:13:26,-70.30746,23.904678,-67.318344,63.576496,863.645,-0.01005436,-1494.4332223153842,,S_1741
2024-05-13 22:13:27,-70.32421,23.894196,-67.3673,63.513546,863.6265,-0.010081475,-1549.1574417476268,,S_1741
2024-05-13 22:13:28,-70.34084,23.883698,-67.41626,63.4506,863.6321,-0.010108588,-1611.18694447484,,S_1741
2024-05-13 22:13:29,-70.35735,23.873184,-67.47221,63.387653,863.71356,-0.010135703,-1666.8326391130358,,S_1741
2024-05-13 22:13:30,-70.37375,23.86264,-67.52117,63.31771,863.8209,-0.010162816,-1729.041713367632,,S_1741
2024-05-13 22:13:31,-70.39002,23.852081,-67.577126,63.254765,863.858,-0.010189931,-1792.0539091686205,,S_1741
2024-05-13 22:13:32,-70.40617,23.841507,-67.63308,63.184826,863.8413,-0.010217045,-1853.8304529400748,,S_1741
2024-05-13 22:13:33,-70.42221,23.830917,-67.68903,63.121876,863.8302,-0.010244159,-1910.038248353756,,S_1741
2024-05-13 22:13:34,-70.438126,23.820312,-67.73799,63.051937,863.8321,-0.010271274,-1972.905621449775,,S_1741
2024-05-13 22:13:35,-70.45392,23.809677,-67.793945,62.988987,863.83765,-0.010298387,-2035.3267668874023,,S_1741
2024-05-13 22:13:36,-70.4696,23.799026,-67.8499,62.92604,863.83765,-0.010325502,-2099.1518904854693,,S_1741
2024-05-13 22:13:37,-70.48515,23.78836,-67.90585,62.856102,863.83575,-0.010352615,-2162.989357774858,,S_1741
2024-05-13 22:13:38,-70.500595,23.777664,-67.96181,62.78616,863.83575,-0.01037973,-2219.748296151113,,S_1741
2024-05-13 22:13:39,-70.51591,23.766968,-68.010765,62.716217,863.83765,-0.010406844,-2277.4063795029588,,S_1741
2024-05-13 22:13:40,-70.53111,23.75624,-68.05972,62.64628,863.8432,-0.010433958,-2341.2586504058154,,S_1741
2024-05-13 22:13:41,-70.54619,23.745499,-68.11568,62.583332,863.8321,-0.010461072,-2405.898711402914,,S_1741
2024-05-13 22:13:42,-70.56115,23.734726,-68.17163,62.51339,863.8098,-0.010488186,-2470.5421450726017,,S_1741
2024-05-13 22:13:43,-70.57599,23.723953,-68.22758,62.443447,863.82465,-0.010515301,-2528.0031213879893,,S_1741
2024-05-13 22:13:44,-70.590706,23.71315,-68.276535,62.37351,863.9117,-0.010542414,-2585.003198089312,,S_1741
2024-05-13 22:13:45,-70.60531,23.702332,-68.3255,62.31056,864.01544,-0.010569529,-2652.3663059933933,,S_1741
2024-05-13 22:13:46,-70.61979,23.691498,-68.38145,62.233624,864.0524,-0.010596643,-2717.5197134391,,S_1741
