datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:37:12,-65.6568,22.96701,-81.20166,294.5781,867.1453,-0.010181554,7594.458348916432,,S_1984
2024-05-10 02:37:13,-65.66755,22.958385,-81.20166,294.19342,867.1453,-0.011530683,7541.375741546803,,S_1984
2024-05-10 02:37:14,-65.6782,22.94975,-81.20166,293.80173,867.1453,-0.036766578,7324.253014891685,,S_1984
2024-05-10 02:37:15,-65.68874,22.94111,-81.20166,293.41705,867.1453,-0.047410734,7034.6564204186325,,S_1984
2024-05-10 02:37:16,-65.699196,22.932465,-81.20866,293.03238,867.1453,-0.010705147,6987.933297586238,,S_1984
2024-05-10 02:37:17,-65.70955,22.923811,-81.21565,292.6477,867.1453,-0.022829583,6861.131542262112,,S_1984
2024-05-10 02:37:18,-65.719795,22.91515,-81.22264,292.26303,867.1453,-0.036803637,6637.809898597767,,S_1984
2024-05-10 02:37:19,-65.72995,22.906483,-81.22964,291.87137,867.1453,-0.015136704,6562.983370943828,,S_1984
2024-05-10 02:37:20,-65.74,22.897808,-81.22964,291.4867,867.1453,-0.025317455,6419.825974970594,,S_1984
2024-05-10 02:37:21,-65.74995,22.889128,-81.22264,291.10202,867.1453,-0.03081353,6238.1559323572255,,S_1984
2024-05-10 02:37:22,-65.759796,22.88044,-81.22264,290.71033,867.1453,-0.015984641,6155.827061852542,,S_1984
2024-05-10 02:37:23,-65.76955,22.871746,-81.22264,290.31866,867.1453,-0.0359547,5942.871761097544,,S_1984
2024-05-10 02:37:24,-65.7792,22.863045,-81.22964,289.934,867.1453,-0.020845989,5826.66649967344,,S_1984
2024-05-10 02:37:25,-65.78875,22.854338,-81.23663,289.54233,867.1453,-0.023404395,5697.578047779374,,S_1984
2024-05-10 02:37:26,-65.798195,22.845621,-81.23663,289.15765,867.1453,-0.014621481,5625.704605436218,,S_1984
2024-05-10 02:37:27,-65.80755,22.8369,-81.23663,288.77298,867.1453,-0.036047604,5407.504064172408,,S_1984
2024-05-10 02:37:28,-65.816795,22.828173,-81.22964,288.3813,867.1453,-0.02986978,5232.741288856978,,S_1984
2024-05-10 02:37:29,-65.82595,22.819437,-81.22964,287.98962,867.1453,-0.036636934,5015.153852329015,,S_1984
2024-05-10 02:37:30,-65.835,22.810696,-81.22264,287.60495,867.1453,-0.021262737,4896.359181172531,,S_1984
2024-05-10 02:37:31,-65.84395,22.801947,-81.22964,287.2133,867.1453,-0.0204506,4785.282534153041,,S_1984
2024-05-10 02:37:32,-65.8528,22.79319,-81.22264,286.8286,867.1453,-0.041614812,4534.448271204292,,S_1984
2024-05-10 02:37:33,-65.86155,22.784428,-81.21565,286.44394,867.1453,-0.031613525,4351.0717619630705,,S_1984
2024-05-10 02:37:34,-65.87019,22.77566,-81.21565,286.05927,867.1453,-0.020986166,4234.572658595112,,S_1984
2024-05-10 02:37:35,-65.878746,22.766884,-81.21565,285.66757,867.1453,-0.024768585,4096.171944345864,,S_1984
2024-05-10 02:37:36,-65.8872,22.7581,-81.21565,285.2829,867.1453,-0.013753423,4027.2897449700067,,S_1984
2024-05-10 02:37:37,-65.895546,22.749311,-81.20866,284.89124,867.1453,-0.016190348,3944.6569667769363,,S_1984
2024-05-10 02:37:38,-65.9038,22.740515,-81.20166,284.50656,867.1453,-0.039097413,3709.8473786679424,,S_1984
2024-05-10 02:37:39,-65.91195,22.731712,-81.194664,284.1219,867.1453,-0.046779506,3426.222599585315,,S_1984
2024-05-10 02:37:40,-65.92,22.722902,-81.194664,283.7372,867.1453,-0.048379745,3129.2517462109026,,S_1984
2024-05-10 02:37:41,-65.92795,22.714085,-81.187675,283.35254,867.1453,-0.032563392,2937.365801819098,,S_1984
2024-05-10 02:37:42,-65.9358,22.705261,-81.18068,282.96786,867.1453,-0.049533345,2641.036055524666,,S_1984
2024-05-10 02:37:43,-65.94355,22.696432,-81.18068,282.59018,867.1453,-0.02305405,2511.1463591825486,,S_1984
2024-05-10 02:37:44,-65.951195,22.687595,-81.17368,282.2055,867.1453,-0.030935433,2325.4315812969944,,S_1984
2024-05-10 02:37:45,-65.95875,22.678751,-81.1597,281.82083,867.1453,-0.038816817,2096.449238059671,,S_1984
2024-05-10 02:37:46,-65.966194,22.6699,-81.1527,281.44315,867.1453,-0.04273247,1835.6054584563317,,S_1984
2024-05-10 02:37:47,-65.97355,22.661043,-81.145706,281.05847,867.1453,-0.036425866,1621.334055237705,,S_1984
2024-05-10 02:37:48,-65.9808,22.652178,-81.13872,280.6808,867.1453,-0.052083638,1297.6962129770582,,S_1984
2024-05-10 02:37:49,-65.987946,22.643307,-81.13172,280.2961,867.1453,-0.04512485,1019.6883469937056,,S_1984
2024-05-10 02:37:50,-65.994995,22.63443,-81.11773,279.91843,867.1453,-0.03380935,822.0630292742571,,S_1984
2024-05-10 02:37:51,-66.001945,22.625546,-81.11074,279.54074,867.1453,-0.023109067,696.6756471234658,,S_1984
2024-05-10 02:37:52,-66.0088,22.616653,-81.103745,279.17004,867.1453,-0.025403703,549.3237976789824,,S_1984
2024-05-10 02:37:53,-66.01555,22.607756,-81.08975,278.79236,867.1453,-0.029164262,381.644163568395,,S_1984
2024-05-10 02:37:54,-66.022194,22.59885,-81.08276,278.41467,867.1453,-0.03292482,183.7509366071281,,S_1984
2024-05-10 02:37:55,-66.02875,22.58994,-81.06877,278.03702,867.1453,-0.03348639,-13.588989351141208,,S_1984
2024-05-10 02:37:56,-66.035194,22.58102,-81.05479,277.66632,867.1453,-0.034047958,-210.54559235537818,,S_1984
2024-05-10 02:37:57,-66.04155,22.572096,-81.04779,277.29562,867.1453,-0.038564667,-443.211688242689,,S_1984
2024-05-10 02:37:58,-66.0478,22.563164,-81.033806,276.92493,867.1453,-0.045342505,-714.0708285618348,,S_1984
2024-05-10 02:37:59,-66.05395,22.554224,-81.02681,276.55426,867.1453,-0.032878738,-916.9959528113723,,S_1984
2024-05-10 02:38:00,-66.06,22.545279,-81.00583,276.18356,867.1453,-0.018322693,-1014.2799995222631,,S_1984
2024-05-10 02:38:01,-66.06644,22.536201,-80.99184,275.81287,867.1453,-0.0560249,-1364.1032280844884,,S_1984
2024-05-10 02:38:02,-66.07276,22.52712,-80.97785,275.4422,867.1453,-0.03356062,-1560.3608319167724,,S_1984
2024-05-10 02:38:03,-66.07897,22.518038,-80.96386,275.0785,867.1453,-0.023484364,-1687.7228441061416,,S_1984
2024-05-10 02:38:04,-66.08507,22.508953,-80.95686,274.7148,867.1453,-0.034090023,-1893.2799403951321,,S_1984
2024-05-10 02:38:05,-66.09104,22.499865,-80.94288,274.34412,867.1453,-0.021650447,-2011.8338062279836,,S_1984
2024-05-10 02:38:06,-66.0969,22.490774,-80.928894,273.9804,867.1453,-0.043576397,-2280.6173078479515,,S_1984
2024-05-10 02:38:07,-66.10264,22.481682,-80.907906,273.62372,867.1453,-0.03465579,-2485.534711448665,,S_1984
2024-05-10 02:38:08,-66.10826,22.472586,-80.89392,273.26004,867.1453,-0.011764327,-2538.308521980234,,S_1984
2024-05-10 02:38:09,-66.11377,22.463488,-80.87993,272.90332,867.1453,-0.031749565,-2732.7680201239964,,S_1984
2024-05-10 02:38:10,-66.11916,22.454388,-80.85895,272.53964,867.1453,-0.035473205,-2939.4985338597944,,S_1984
2024-05-10 02:38:11,-66.124435,22.445284,-80.84496,272.18292,867.1453,-0.02634028,-3094.353273883389,,S_1984
2024-05-10 02:38:12,-66.1296,22.436178,-80.82398,271.82623,867.1453,-0.01302386,-3153.6912074166867,,S_1984
2024-05-10 02:38:13,-66.134636,22.42707,-80.80999,271.47653,867.1453,-0.011894081,-3208.7317537165072,,S_1984
2024-05-10 02:38:14,-66.139565,22.41796,-80.796005,271.1198,867.1453,-0.052888487,-3538.6352235271806,,S_1984
2024-05-10 02:38:15,-66.14437,22.408846,-80.77502,270.7701,867.1453,-0.011851243,-3592.5900502220684,,S_1984
2024-05-10 02:38:16,-66.14906,22.39973,-80.76103,270.41342,867.1453,-0.031009302,-3783.2453508984618,,S_1984
2024-05-10 02:38:17,-66.15364,22.390612,-80.733055,270.0707,867.1453,-0.04947152,-4090.8920870579423,,S_1984
2024-05-10 02:38:18,-66.1581,22.38149,-80.712074,269.721,867.1453,-0.022726763,-4214.481733662924,,S_1984
2024-05-10 02:38:19,-66.16244,22.372368,-80.69808,269.3713,867.1453,-0.03228742,-4397.635825395213,,S_1984
2024-05-10 02:38:20,-66.166664,22.363241,-80.6841,269.0286,867.1453,-0.028461885,-4572.7718385956105,,S_1984
2024-05-10 02:38:21,-66.17077,22.354113,-80.65612,268.68588,867.1453,-0.016957719,-4660.591290317534,,S_1984
2024-05-10 02:38:22,-66.17477,22.344982,-80.63514,268.34317,867.1453,-0.025513895,-4800.739069267056,,S_1984
2024-05-10 02:38:23,-66.17864,22.335848,-80.62115,268.00046,867.1453,-0.021768566,-4920.683453989648,,S_1984
2024-05-10 02:38:24,-66.182396,22.326712,-80.60017,267.66473,867.1453,-0.027638655,-5075.4716171214095,,S_1984
2024-05-10 02:38:25,-66.18604,22.317572,-80.58618,267.32202,867.1453,-0.03420872,-5284.66038408611,,S_1984
2024-05-10 02:38:26,-66.18957,22.308432,-80.558205,266.9933,867.1453,-0.021507531,-5402.071365811164,,S_1984
2024-05-10 02:38:27,-66.19297,22.299288,-80.537224,266.6576,867.1453,-0.022616576,-5527.868917768559,,S_1984
2024-05-10 02:38:28,-66.196266,22.29014,-80.516235,266.32187,867.1453,-0.024161521,-5664.138472657658,,S_1984
2024-05-10 02:38:29,-66.19944,22.280993,-80.495255,265.98615,867.1453,-0.023078647,-5790.734576114362,,S_1984
2024-05-10 02:38:30,-66.2025,22.271841,-80.47427,265.6574,867.1453,-0.02499656,-5938.539549515041,,S_1984
2024-05-10 02:38:31,-66.20544,22.262686,-80.4463,265.3287,867.1453,-0.023391485,-6071.736983720406,,S_1984
2024-05-10 02:38:32,-66.20827,22.25353,-80.41832,265.00696,867.1453,-0.013456591,-6135.769212992876,,S_1984
2024-05-10 02:38:33,-66.210976,22.244371,-80.39734,264.67825,867.1453,-0.022635756,-6261.095066397596,,S_1984
2024-05-10 02:38:34,-66.21356,22.235209,-80.37636,264.34952,867.1453,-0.015209285,-6340.916952049556,,S_1984
2024-05-10 02:38:35,-66.21604,22.226044,-80.34838,264.0278,867.1453,-0.024576388,-6480.810707477001,,S_1984
2024-05-10 02:38:36,-66.2184,22.216877,-80.320404,263.71307,867.1453,-0.015134029,-6555.118072201814,,S_1984
2024-05-10 02:38:37,-66.22064,22.207708,-80.29942,263.39133,867.1471,-0.011675933,-6610.44958026801,,S_1984
2024-05-10 02:38:38,-66.22276,22.198536,-80.27145,263.0766,867.1471,-0.015670538,-6688.6089636983925,,S_1984
2024-05-10 02:38:39,-66.22477,22.189362,-80.250465,262.75485,867.1453,-0.0115785645,-6742.194358157434,,S_1984
2024-05-10 02:38:40,-66.22666,22.180185,-80.22249,262.4471,867.1398,-0.0092396615,-6780.924944543971,,S_1984
2024-05-10 02:38:41,-66.22844,22.171005,-80.19451,262.1324,867.1509,-0.035373833,-6996.031419513758,,S_1984
2024-05-10 02:38:42,-66.230095,22.161823,-80.166534,261.81766,867.17303,-0.027588727,-7146.493696659054,,S_1984
2024-05-10 02:38:43,-66.231636,22.15264,-80.14555,261.50992,867.15826,-0.027907638,-7310.331168414592,,S_1984
2024-05-10 02:38:44,-66.23306,22.143452,-80.11758,261.20218,867.07117,-0.025135018,-7454.576704629162,,S_1984
2024-05-10 02:38:45,-66.234375,22.134262,-80.0896,260.89444,866.96564,-0.018566212,-7552.9557414622395,,S_1984
2024-05-10 02:38:46,-66.235565,22.12507,-80.06162,260.5937,866.9304,-0.011997406,-7610.09110253457,,S_1984
2024-05-10 02:38:47,-66.23664,22.115875,-80.033646,260.28595,866.94714,-0.009330587,-7647.908290625201,,S_1984
2024-05-10 02:38:48,-66.237595,22.106678,-80.00567,259.9852,866.95636,-0.041239187,-7897.519019405725,,S_1984
2024-05-10 02:38:49,-66.23844,22.097477,-79.97769,259.68445,866.9527,-0.009257329,-7934.350611311722,,S_1984
2024-05-10 02:38:50,-66.23917,22.088276,-79.949715,259.3907,866.949,-0.008918751,-7969.4694454300625,,S_1984
2024-05-10 02:38:51,-66.23977,22.079071,-79.92174,259.09695,866.9508,-0.015773632,-8051.446492774077,,S_1984
2024-05-10 02:38:52,-66.240265,22.069862,-79.89376,258.7962,866.9508,-0.022450985,-8175.094508064514,,S_1984
2024-05-10 02:38:53,-66.24064,22.060652,-79.86578,258.50244,866.9508,-0.008145454,-8208.731743436187,,S_1984
2024-05-10 02:38:54,-66.2409,22.05144,-79.83082,258.20868,866.9508,-0.010262476,-8246.805168411207,,S_1984
2024-05-10 02:38:55,-66.24104,22.042225,-79.80983,257.92194,866.9508,-0.028911816,-8424.723078141516,,S_1984
2024-05-10 02:38:56,-66.241066,22.033007,-79.774864,257.63516,866.9508,-0.02831384,-8584.126499638347,,S_1984
2024-05-10 02:38:57,-66.240974,22.023787,-79.74689,257.34842,866.9508,-0.013177985,-8652.39006026183,,S_1984
2024-05-10 02:38:58,-66.24076,22.014565,-79.711914,257.06165,866.9508,-0.04065229,-8888.105069085796,,S_1984
2024-05-10 02:38:59,-66.24044,22.005339,-79.68394,256.7819,866.9508,-0.046148527,-9161.598211281984,,S_1984
2024-05-10 02:39:00,-66.24,21.99611,-79.65596,256.50214,866.9508,-0.010711752,-9207.871707438913,,S_1984
2024-05-10 02:39:01,-66.239525,21.986689,-79.62798,256.22235,866.9508,-0.009560203,-9250.796744671432,,S_1984
2024-05-10 02:39:02,-66.23892,21.977272,-79.59302,255.9426,866.9508,-0.012666278,-9308.304998094041,,S_1984
2024-05-10 02:39:03,-66.23821,21.967857,-79.56504,255.66284,866.9508,-0.010484313,-9356.595799161605,,S_1984
2024-05-10 02:39:04,-66.23737,21.958448,-79.53007,255.39006,866.9508,-0.0123644695,-9417.939075642273,,S_1984
2024-05-10 02:39:05,-66.23642,21.949041,-79.495094,255.1103,866.9508,-0.0102470005,-9457.636743579405,,S_1984
2024-05-10 02:39:06,-66.23535,21.93964,-79.46712,254.84453,866.9508,-0.009215773,-9498.443719469233,,S_1984
2024-05-10 02:39:07,-66.23415,21.930243,-79.43215,254.57175,866.9508,-0.008589383,-9531.986663723445,,S_1984
2024-05-10 02:39:08,-66.23284,21.920849,-79.39718,254.30598,866.9508,-0.00952653,-9573.440384785474,,S_1984
2024-05-10 02:39:09,-66.23141,21.911457,-79.362206,254.0332,866.9508,-0.020762749,-9680.389592636715,,S_1984
2024-05-10 02:39:10,-66.22986,21.902071,-79.334236,253.76743,866.9508,-0.010787712,-9729.871356332882,,S_1984
2024-05-10 02:39:11,-66.22819,21.892689,-79.29926,253.50865,866.9527,-0.006419952,-9747.18089854217,,S_1984
2024-05-10 02:39:12,-66.226395,21.88331,-79.271286,253.24287,866.9527,-0.010345715,-9793.952319218388,,S_1984
2024-05-10 02:39:13,-66.22449,21.873938,-79.23631,252.98409,866.949,-0.0071419096,-9818.117135557684,,S_1984
2024-05-10 02:39:14,-66.22246,21.864567,-79.20135,252.72531,866.94525,-0.0073581147,-9847.378167576953,,S_1984
2024-05-10 02:39:15,-66.220314,21.8552,-79.15938,252.46652,866.95636,-0.017307382,-9928.492999740447,,S_1984
2024-05-10 02:39:16,-66.21804,21.845837,-79.1314,252.21474,866.9731,-0.007422569,-9956.034403451991,,S_1984
2024-05-10 02:39:17,-66.21565,21.83648,-79.096436,251.96295,866.9304,-0.007782923,-9985.19071879462,,S_1984
2024-05-10 02:39:18,-66.21315,21.827124,-79.06146,251.70416,866.82117,-0.019562017,-10091.064764458479,,S_1984
2024-05-10 02:39:19,-66.210526,21.817774,-79.02649,251.45238,866.7434,-0.017973833,-10184.87630423871,,S_1984
2024-05-10 02:39:20,-66.20778,21.808426,-78.99152,251.20758,866.7416,-0.007912641,-10218.44903959494,,S_1984
2024-05-10 02:39:21,-66.20491,21.799084,-78.949554,250.9558,866.7601,-0.008401231,-10248.272902173787,,S_1984
2024-05-10 02:39:22,-66.20193,21.789743,-78.91459,250.711,866.76373,-0.008630026,-10281.898425410076,,S_1984
2024-05-10 02:39:23,-66.19882,21.780409,-78.879616,250.4662,866.75824,-0.00791833,-10307.497836229686,,S_1984
2024-05-10 02:39:24,-66.1956,21.771078,-78.85164,250.22142,866.7545,-0.013508422,-10375.22021910893,,S_1984
2024-05-10 02:39:25,-66.19225,21.761751,-78.816666,249.97662,866.75635,-0.0073244683,-10399.590948652112,,S_1984
2024-05-10 02:39:26,-66.1888,21.752428,-78.7817,249.73882,866.75635,-0.02918215,-10580.718516749574,,S_1984
2024-05-10 02:39:27,-66.18521,21.743109,-78.73973,249.50102,866.75635,-0.007029003,-10605.348937640658,,S_1984
2024-05-10 02:39:28,-66.18151,21.733793,-78.69777,249.26321,866.75635,-0.0077055083,-10630.95336013223,,S_1984
2024-05-10 02:39:29,-66.17769,21.724482,-78.662796,249.02542,866.75635,-0.01529933,-10706.183966444485,,S_1984
2024-05-10 02:39:30,-66.17375,21.715174,-78.62783,248.79462,866.75635,-0.014146943,-10768.296997576566,,S_1984
2024-05-10 02:39:31,-66.16969,21.70587,-78.59985,248.56381,866.75635,-0.005277521,-10784.983817045922,,S_1984
2024-05-10 02:39:32,-66.16551,21.696571,-78.557884,248.326,866.75635,-0.008034521,-10816.05853680539,,S_1984
2024-05-10 02:39:33,-66.16121,21.687275,-78.51592,248.0952,866.75635,-0.005401741,-10825.912365208336,,S_1984
2024-05-10 02:39:34,-66.15679,21.677982,-78.48095,247.8714,866.75635,-0.020931266,-10949.686648469717,,S_1984
2024-05-10 02:39:35,-66.15226,21.668695,-78.43899,247.6406,866.75635,-0.0045801247,-10954.396459456075,,S_1984
2024-05-10 02:39:36,-66.1476,21.659412,-78.404015,247.41678,866.75635,-0.025232032,-11105.800269810738,,S_1984
2024-05-10 02:39:37,-66.14282,21.650131,-78.36205,247.19296,866.75824,-0.005477308,-11116.686737368764,,S_1984
2024-05-10 02:39:38,-66.137924,21.640856,-78.32708,246.96915,866.7545,-0.033038784,-11322.521279152821,,S_1984
2024-05-10 02:39:39,-66.13291,21.631584,-78.28512,246.74535,866.7508,-0.013805738,-11385.153560069793,,S_1984
2024-05-10 02:39:40,-66.12778,21.622314,-78.250145,246.52852,866.76196,-0.008526299,-11422.378811587114,,S_1984
2024-05-10 02:39:41,-66.12252,21.61305,-78.20818,246.30472,866.7841,-0.0064898697,-11442.462486304477,,S_1984
2024-05-10 02:39:42,-66.11715,21.60379,-78.166214,246.08789,866.7693,-0.007229381,-11463.430156481743,,S_1984
2024-05-10 02:39:43,-66.11166,21.594534,-78.13125,245.87807,866.6823,-0.020976717,-11585.522415107713,,S_1984
2024-05-10 02:39:44,-66.10604,21.585281,-78.08928,245.66125,866.5767,-0.005561391,-11596.938515658945,,S_1984
2024-05-10 02:39:45,-66.10031,21.576033,-78.05431,245.44444,866.54156,-0.011382885,-11651.863809914019,,S_1984
2024-05-10 02:39:46,-66.09446,21.56679,-78.012344,245.23462,866.55817,-0.0054593035,-11662.412069707196,,S_1984
2024-05-10 02:39:47,-66.08849,21.557549,-77.97737,245.0248,866.56744,-0.005243115,-11676.348991311923,,S_1984
2024-05-10 02:39:48,-66.0824,21.548311,-77.93541,244.81497,866.5637,-0.013922658,-11747.212233550104,,S_1984
2024-05-10 02:39:49,-66.07619,21.53908,-77.89345,244.60515,866.56006,-0.004564722,-11754.080934770405,,S_1984
2024-05-10 02:39:50,-66.06986,21.52985,-77.85148,244.40231,866.56195,-0.00471493,-11762.361277110162,,S_1984
2024-05-10 02:39:51,-66.063416,21.520626,-77.80952,244.19948,866.56195,-0.004186087,-11767.629850214737,,S_1984
2024-05-10 02:39:52,-66.05685,21.511404,-77.76755,243.98965,866.56195,-0.005174357,-11775.974338587355,,S_1984
2024-05-10 02:39:53,-66.050156,21.502188,-77.73258,243.78683,866.56195,-0.005424585,-11787.636858409875,,S_1984
2024-05-10 02:39:54,-66.04335,21.492973,-77.69761,243.59099,866.56195,-0.012980837,-11854.104457746213,,S_1984
2024-05-10 02:39:55,-66.03642,21.483765,-77.65565,243.38817,866.56195,-0.014878779,-11937.856043066407,,S_1984
2024-05-10 02:39:56,-66.02938,21.47456,-77.60669,243.19234,866.56195,-0.004932803,-11945.538918531802,,S_1984
2024-05-10 02:39:57,-66.02221,21.465359,-77.56472,242.99649,866.56195,-0.004728469,-11952.067321438371,,S_1984
2024-05-10 02:39:58,-66.01493,21.456161,-77.529755,242.79367,866.56195,-0.004524135,-11960.820337069767,,S_1984
2024-05-10 02:39:59,-66.00752,21.446968,-77.487785,242.59782,866.56195,-0.012050912,-12016.672594234817,,S_1984
2024-05-10 02:40:00,-66.0,21.437778,-77.44582,242.409,866.5637,-0.0053671813,-12029.819264855323,,S_1984
2024-05-10 02:40:01,-65.99227,21.428453,-77.403854,242.21315,866.56006,-0.0052034697,-12040.893445561458,,S_1984
2024-05-10 02:40:02,-65.984436,21.419138,-77.36189,242.0243,866.5545,-0.0053106956,-12050.26709691322,,S_1984
2024-05-10 02:40:03,-65.97648,21.409832,-77.32692,241.83548,866.55817,-0.0048149517,-12064.093682033297,,S_1984
2024-05-10 02:40:04,-65.9684,21.400534,-77.27796,241.64664,866.57855,-0.0038842447,-12064.856843081398,,S_1984
2024-05-10 02:40:05,-65.960205,21.391243,-77.236,241.4578,866.573,-0.0042024245,-12069.83999841841,,S_1984
2024-05-10 02:40:06,-65.9519,21.381962,-77.19403,241.26895,866.4897,-0.0048530465,-12081.401768637912,,S_1984
2024-05-10 02:40:07,-65.943474,21.37269,-77.14507,241.0871,866.38226,-0.0044129826,-12085.570419355248,,S_1984
2024-05-10 02:40:08,-65.93494,21.363426,-77.10311,240.90526,866.34705,-0.004784887,-12094.30162737349,,S_1984
2024-05-10 02:40:09,-65.92628,21.35417,-77.06114,240.7234,866.3638,-0.0032814757,-12093.232806319545,,S_1984
2024-05-10 02:40:10,-65.9175,21.344923,-77.01918,240.54156,866.373,-0.013208773,-12150.091387567809,,S_1984
2024-05-10 02:40:11,-65.90861,21.335686,-76.98421,240.35971,866.3693,-0.0049853707,-12162.342428183383,,S_1984
2024-05-10 02:40:12,-65.8996,21.326456,-76.942245,240.17787,866.3656,-0.0049700034,-12174.729018462302,,S_1984
2024-05-10 02:40:13,-65.89047,21.317236,-76.89329,240.00302,866.3656,-0.004908181,-12182.069038203568,,S_1984
2024-05-10 02:40:14,-65.88123,21.308023,-76.851326,239.82816,866.36743,-0.004880842,-12191.999546346338,,S_1984
2024-05-10 02:40:15,-65.87188,21.29882,-76.80936,239.64632,866.36743,-0.0061466754,-12209.169424405281,,S_1984
2024-05-10 02:40:16,-65.862404,21.289625,-76.767395,239.47147,866.36743,-0.00629901,-12230.734269381443,,S_1984
2024-05-10 02:40:17,-65.852806,21.28044,-76.71844,239.3036,866.36743,-0.00544199,-12242.032219316861,,S_1984
2024-05-10 02:40:18,-65.8431,21.271261,-76.67647,239.12875,866.36743,-0.005260644,-12253.957085371014,,S_1984
2024-05-10 02:40:19,-65.833275,21.262093,-76.63451,238.9539,866.3693,-0.0050749644,-12267.096631116492,,S_1984
2024-05-10 02:40:20,-65.82333,21.252934,-76.58555,238.78604,866.3656,-0.0043340744,-12271.27695796006,,S_1984
2024-05-10 02:40:21,-65.81328,21.243782,-76.54358,238.61119,866.36005,-0.0036787814,-12272.525913875877,,S_1984
2024-05-10 02:40:22,-65.8031,21.234638,-76.50162,238.44333,866.3638,-0.0034855031,-12272.501427949555,,S_1984
2024-05-10 02:40:23,-65.79281,21.225504,-76.459656,238.28246,866.38416,-0.0030757498,-12272.483296615701,,S_1984
2024-05-10 02:40:24,-65.7824,21.21638,-76.41069,238.11461,866.37854,2.9609073e-06,-12248.30217316941,,S_1984
2024-05-10 02:40:25,-65.77187,21.207262,-76.36173,237.94675,866.2952,-0.001528896,-12234.704897992957,,S_1984
2024-05-10 02:40:26,-65.76124,21.198153,-76.312775,237.78587,866.1878,-0.003060753,-12230.255980236052,,S_1984
2024-05-10 02:40:27,-65.75047,21.189054,-76.27081,237.62502,866.15076,-0.0033105123,-12230.008728219218,,S_1984
2024-05-10 02:40:28,-65.7396,21.179962,-76.22884,237.45715,866.1693,-0.0032150205,-12230.29729312416,,S_1984
2024-05-10 02:40:29,-65.72861,21.17088,-76.179886,237.2963,866.1786,-0.0071538314,-12251.909460722349,,S_1984
2024-05-10 02:40:30,-65.7175,21.161806,-76.137924,237.13542,866.173,-0.0032787675,-12251.094534621192,,S_1984
2024-05-10 02:40:31,-65.706276,21.15274,-76.095955,236.97456,866.17114,-0.0036087676,-12251.943697875486,,S_1984
2024-05-10 02:40:32,-65.69494,21.143684,-76.05399,236.8207,866.17114,-0.005654705,-12270.059383800897,,S_1984
2024-05-10 02:40:33,-65.68348,21.134638,-76.005035,236.65984,866.173,-0.003326039,-12268.984405545358,,S_1984
2024-05-10 02:40:34,-65.671906,21.125597,-75.95608,236.50595,866.173,-0.003913764,-12272.78947961322,,S_1984
2024-05-10 02:40:35,-65.66021,21.116568,-75.90712,236.3451,866.173,-0.0030510067,-12268.00949756461,,S_1984
2024-05-10 02:40:36,-65.6484,21.107546,-75.86515,236.19122,866.173,-0.010178409,-12315.63536851741,,S_1984
2024-05-10 02:40:37,-65.636475,21.098532,-75.81619,236.04434,866.17114,-0.00267836,-12309.26651247666,,S_1984
2024-05-10 02:40:38,-65.624435,21.089527,-75.77423,235.89047,866.1693,-0.0026618743,-12304.659188992435,,S_1984
2024-05-10 02:40:39,-65.612274,21.080532,-75.73226,235.7366,866.1767,-0.0019685468,-12297.89589793056,,S_1984
2024-05-10 02:40:40,-65.6,21.071545,-75.67631,235.58972,866.1878,-0.0019497892,-12284.720114694534,,S_1984
2024-05-10 02:40:41,-65.58761,21.062565,-75.634346,235.43585,866.1563,-0.0025703008,-12280.806999490633,,S_1984
2024-05-10 02:40:42,-65.5751,21.053595,-75.58539,235.28899,866.0711,-0.0027607589,-12274.659612946583,,S_1984
2024-05-10 02:40:43,-65.56248,21.044634,-75.54343,235.1421,865.9896,-0.0061542606,-12295.629620408905,,S_1984
2024-05-10 02:40:44,-65.549736,21.03568,-75.49446,234.99522,865.96185,-0.0034644196,-12295.990054865058,,S_1984
2024-05-10 02:40:45,-65.53688,21.026737,-75.4455,234.84836,865.9748,-0.0055943155,-12307.569650834117,,S_1984
2024-05-10 02:40:46,-65.5239,21.017801,-75.40354,234.70148,865.98224,-0.0031368425,-12307.593223642747,,S_1984
2024-05-10 02:40:47,-65.51081,21.008875,-75.35458,234.5616,865.9785,-0.0030375484,-12303.21048170625,,S_1984
2024-05-10 02:40:48,-65.497604,20.999956,-75.312614,234.4217,865.9767,-0.01102201,-12365.189877667177,,S_1984
2024-05-10 02:40:49,-65.484276,20.991047,-75.25667,234.27484,865.9785,-0.003341246,-12360.089141590488,,S_1984
2024-05-10 02:40:50,-65.47083,20.982145,-75.2147,234.13495,865.9785,-0.003324687,-12360.197988664084,,S_1984
2024-05-10 02:40:51,-65.457275,20.973253,-75.17274,233.98808,865.9785,-0.0033081132,-12361.457214569942,,S_1984
2024-05-10 02:40:52,-65.4436,20.96437,-75.12378,233.84819,865.9785,-0.0038950816,-12364.81874200721,,S_1984
2024-05-10 02:40:53,-65.42981,20.955496,-75.074814,233.70831,865.9767,-0.0034060776,-12364.474300464819,,S_1984
2024-05-10 02:40:54,-65.4159,20.946629,-75.025856,233.57542,865.9785,-0.0035621608,-12363.794020832782,,S_1984
2024-05-10 02:40:55,-65.40188,20.93777,-74.983894,233.43555,865.9785,-0.003718244,-12365.518615577512,,S_1984
