datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:05:15,-78.77468,13.160149,-79.39718,82.68441,865.5896,-0.027811902,-14403.384997914356,55.0,S_2079
2024-05-12 14:05:16,-78.73004,13.173317,-79.362206,82.41864,865.5896,-0.027811088,-14552.11640395318,55.0,S_2079
2024-05-12 14:05:17,-78.68536,13.186401,-79.32724,82.15286,865.5896,-0.027810272,-14701.199797920883,55.0,S_2079
2024-05-12 14:05:18,-78.64065,13.199417,-79.29227,81.887085,865.5896,-0.027809458,-14847.330350130316,55.0,S_2079
2024-05-12 14:05:19,-78.595894,13.212357,-79.25729,81.6283,865.5896,-0.027808644,-14997.726494227805,55.0,S_2079
2024-05-12 14:05:20,-78.55111,13.225212,-79.22233,81.362526,865.5896,-0.027807828,-15144.512366518065,55.0,S_2079
2024-05-12 14:05:21,-78.50628,13.237999,-79.187355,81.103745,865.5896,-0.027807014,-15280.445825644463,55.0,S_2079
2024-05-12 14:05:22,-78.461426,13.250702,-79.15938,80.84496,865.5896,-0.027806198,-15427.992948394138,55.0,S_2079
2024-05-12 14:05:23,-78.41653,13.263329,-79.12441,80.59317,865.5896,-0.027805384,-15587.35863513733,55.0,S_2079
2024-05-12 14:05:24,-78.3716,13.275879,-79.08244,80.341385,865.5896,-0.027804568,-15733.884436126762,55.0,S_2079
2024-05-12 14:05:25,-78.32663,13.288345,-79.04748,80.0826,865.5896,-0.027803754,-15876.303795989603,55.0,S_2079
2024-05-12 14:05:26,-78.281624,13.300743,-79.012505,79.83781,865.5896,-0.027802939,-16023.659373543633,55.0,S_2079
2024-05-12 14:05:27,-78.23658,13.313057,-78.97753,79.58602,865.5896,-0.027802125,-16170.675486033979,55.0,S_2079
2024-05-12 14:05:28,-78.191505,13.325302,-78.942566,79.334236,865.5896,-0.027801309,-16314.671505129823,55.0,S_2079
2024-05-12 14:05:29,-78.14639,13.337463,-78.90759,79.08944,865.5896,-0.027800495,-16456.27772377376,55.0,S_2079
2024-05-12 14:05:30,-78.10124,13.349548,-78.87262,78.85164,865.5896,-0.027799679,-16615.892815626044,55.0,S_2079
2024-05-12 14:05:31,-78.05606,13.361557,-78.83066,78.60684,865.5896,-0.027798865,-16746.549937716656,55.0,S_2079
2024-05-12 14:05:32,-78.01084,13.373482,-78.80268,78.36205,865.5896,-0.027798051,-16892.032314409204,55.0,S_2079
2024-05-12 14:05:33,-77.96558,13.385338,-78.76771,78.12425,865.5896,-0.027797235,-17035.473186256342,55.0,S_2079
2024-05-12 14:05:34,-77.92029,13.39711,-78.73274,77.88645,865.5896,-0.027796421,-17196.26735206678,55.0,S_2079
2024-05-12 14:05:35,-77.87496,13.408813,-78.69077,77.641655,865.5896,-0.027795605,-17333.32126325184,55.0,S_2079
2024-05-12 14:05:36,-77.8296,13.420433,-78.65581,77.41085,865.5896,-0.027794791,-17474.987461531826,55.0,S_2079
2024-05-12 14:05:37,-77.784195,13.431976,-78.620834,77.180046,865.5896,-0.027793976,-17616.943407254163,55.0,S_2079
2024-05-12 14:05:38,-77.738754,13.443443,-78.58586,76.94924,865.5896,-0.027793162,-17773.16819285415,55.0,S_2079
2024-05-12 14:05:39,-77.69328,13.454826,-78.5439,76.71844,865.58777,-0.027792346,-17912.7165342413,55.0,S_2079
2024-05-12 14:05:40,-77.64777,13.466141,-78.50893,76.487625,865.5896,-0.027791532,-18069.5352180947,55.0,S_2079
2024-05-12 14:05:41,-77.60223,13.477371,-78.466965,76.25682,865.5896,-0.027790716,-18206.26080606103,55.0,S_2079
2024-05-12 14:05:42,-77.55665,13.488533,-78.43199,76.03301,865.58777,-0.027789902,-18361.11304711309,55.0,S_2079
2024-05-12 14:05:43,-77.511024,13.499611,-78.39003,75.8092,865.58777,-0.027789088,-18499.08286487199,55.0,S_2079
2024-05-12 14:05:44,-77.46537,13.5106125,-78.35506,75.58539,865.5896,-0.027788272,-18654.506016442167,55.0,S_2079
2024-05-12 14:05:45,-77.419685,13.521538,-78.313095,75.36158,865.5896,-0.027787458,-18793.089420441807,55.0,S_2079
2024-05-12 14:05:46,-77.373955,13.532379,-78.27812,75.137764,865.58594,-0.027786642,-18945.8689581741,55.0,S_2079
2024-05-12 14:05:47,-77.32819,13.543152,-78.23616,74.920944,865.5804,-0.027785828,-19099.695517878215,55.0,S_2079
2024-05-12 14:05:48,-77.282394,13.553841,-78.19419,74.697136,865.58777,-0.027785012,-19235.710474247593,55.0,S_2079
2024-05-12 14:05:49,-77.23656,13.564461,-78.15922,74.480316,865.60815,-0.027784199,-19389.983323997207,55.0,S_2079
2024-05-12 14:05:50,-77.19069,13.574997,-78.117256,74.263504,865.5933,-0.027783383,-19523.727201915128,55.0,S_2079
2024-05-12 14:05:51,-77.14478,13.585457,-78.08228,74.05368,865.4989,-0.027782569,-19675.947910878676,55.0,S_2079
2024-05-12 14:05:52,-77.09884,13.595833,-78.04032,73.84386,865.39886,-0.027781753,-19825.257669849612,55.0,S_2079
2024-05-12 14:05:53,-77.052864,13.60614,-77.99836,73.63403,865.3729,-0.027780939,-19978.152591219638,55.0,S_2079
2024-05-12 14:05:54,-77.00684,13.616371,-77.95639,73.41721,865.3933,-0.027780123,-20127.387217928917,55.0,S_2079
2024-05-12 14:05:55,-76.96079,13.626518,-77.91443,73.20739,865.39886,-0.02777931,-20259.725975614587,55.0,S_2079
2024-05-12 14:05:56,-76.9147,13.636589,-77.879456,73.00456,865.39514,-0.027778495,-20413.99875501931,55.0,S_2079
2024-05-12 14:05:57,-76.86858,13.646591,-77.837494,72.79474,865.3914,-0.02777768,-20561.40475582447,55.0,S_2079
2024-05-12 14:05:58,-76.822426,13.656502,-77.795525,72.5919,865.3933,-0.027776865,-20695.20451802457,55.0,S_2079
2024-05-12 14:05:59,-76.77623,13.666344,-77.76056,72.38908,865.39514,-0.02777605,-20832.547354103204,55.0,S_2079
2024-05-12 14:06:00,-76.729996,13.676109,-77.725586,72.18625,865.39514,-0.027775235,-20984.575054519446,55.0,S_2079
2024-05-12 14:06:01,-76.68225,13.684715,-77.683624,71.98342,865.3933,-0.02777442,-21146.272942888994,55.0,S_2079
2024-05-12 14:06:02,-76.63452,13.693275,-77.63467,71.78758,865.3933,-0.027773606,-21289.64428711999,55.0,S_2079
2024-05-12 14:06:03,-76.58681,13.7017975,-77.5927,71.59175,865.3933,-0.02777279,-21425.545308560802,55.0,S_2079
2024-05-12 14:06:04,-76.53911,13.710274,-77.55773,71.388916,865.3933,-0.027771976,-21575.38478259414,55.0,S_2079
2024-05-12 14:06:05,-76.49142,13.718712,-77.51576,71.193085,865.3933,-0.02777116,-21719.474652305456,55.0,S_2079
2024-05-12 14:06:06,-76.44375,13.727112,-77.4738,71.00424,865.3933,-0.027770346,-21883.617197648673,55.0,S_2079
2024-05-12 14:06:07,-76.39609,13.735474,-77.42484,70.80841,865.3933,-0.027769532,-22028.268204253247,55.0,S_2079
2024-05-12 14:06:08,-76.34844,13.74379,-77.38287,70.61257,865.3933,-0.027768716,-22173.14725892507,55.0,S_2079
2024-05-12 14:06:09,-76.30081,13.752068,-77.34091,70.42373,865.3933,-0.027767902,-22318.923962496658,55.0,S_2079
2024-05-12 14:06:10,-76.25319,13.7603,-77.29894,70.23489,865.3933,-0.027767086,-22446.573180012674,55.0,S_2079
2024-05-12 14:06:11,-76.20559,13.768501,-77.26398,70.05305,865.3933,-0.027766272,-22596.823061982883,55.0,S_2079
2024-05-12 14:06:12,-76.158,13.776657,-77.22201,69.864204,865.3933,-0.027765457,-22759.271849234778,55.0,S_2079
2024-05-12 14:06:13,-76.11042,13.784767,-77.17305,69.67536,865.3933,-0.027764643,-22899.281189057096,55.0,S_2079
2024-05-12 14:06:14,-76.06286,13.792839,-77.13109,69.493515,865.3933,-0.027763827,-23043.567045067794,55.0,S_2079
2024-05-12 14:06:15,-76.01531,13.800873,-77.08912,69.31167,865.3933,-0.027763013,-23207.37939683313,55.0,S_2079
2024-05-12 14:06:16,-75.96777,13.808868,-77.04016,69.122826,865.3933,-0.027762197,-23348.13215744779,55.0,S_2079
2024-05-12 14:06:17,-75.92026,13.816818,-76.9982,68.94098,865.3933,-0.027761383,-23493.16986443664,55.0,S_2079
2024-05-12 14:06:18,-75.87275,13.82473,-76.95624,68.75913,865.3933,-0.027760567,-23619.941960160904,55.0,S_2079
2024-05-12 14:06:19,-75.82526,13.832603,-76.921265,68.58428,865.3933,-0.027759753,-23766.098844388063,55.0,S_2079
2024-05-12 14:06:20,-75.77778,13.840431,-76.879295,68.409424,865.3933,-0.02775894,-23909.026645565405,55.0,S_2079
2024-05-12 14:06:21,-75.73031,13.848221,-76.83733,68.23457,865.3933,-0.027758123,-24071.659127883475,55.0,S_2079
2024-05-12 14:06:22,-75.68286,13.855965,-76.788376,68.05273,865.3933,-0.02775731,-24211.012242873476,55.0,S_2079
2024-05-12 14:06:23,-75.63542,13.863678,-76.746414,67.87788,865.3933,-0.027756494,-24354.70098762893,55.0,S_2079
2024-05-12 14:06:24,-75.588,13.8713455,-76.704445,67.70302,865.3933,-0.02775568,-24514.833319200457,55.0,S_2079
2024-05-12 14:06:25,-75.54059,13.878967,-76.65549,67.52817,865.3933,-0.027754864,-24652.088063693205,55.0,S_2079
2024-05-12 14:06:26,-75.493195,13.886559,-76.613525,67.36031,865.3933,-0.02775405,-24793.68418854333,55.0,S_2079
2024-05-12 14:06:27,-75.44581,13.894096,-76.571556,67.19245,865.3933,-0.027753234,-24935.47933413095,55.0,S_2079
2024-05-12 14:06:28,-75.398445,13.901604,-76.529594,67.02459,865.3933,-0.02775242,-25093.925124059366,55.0,S_2079
2024-05-12 14:06:29,-75.35109,13.909065,-76.48064,66.856735,865.39514,-0.027751604,-25232.71651694332,55.0,S_2079
2024-05-12 14:06:30,-75.30375,13.916489,-76.43867,66.68887,865.39514,-0.02775079,-25391.593783510383,55.0,S_2079
2024-05-12 14:06:31,-75.256424,13.923874,-76.38971,66.52102,865.38965,-0.02770814,-25543.734057208138,55.0,S_2079
2024-05-12 14:06:32,-75.20911,13.931213,-76.34075,66.36015,865.3933,-0.012122796,-25590.189966398488,55.0,S_2079
2024-05-12 14:06:33,-75.16181,13.938515,-76.291794,66.19229,865.40814,-0.012092961,-25627.26970093915,55.0,S_2079
2024-05-12 14:06:34,-75.114525,13.945778,-76.24983,66.031425,865.397,-0.0071653402,-25637.32455963335,55.0,S_2079
2024-05-12 14:06:35,-75.06725,13.952995,-76.20786,65.87057,865.3266,-0.007141075,-25647.25862242323,55.0,S_2079
2024-05-12 14:06:36,-75.02,13.960175,-76.1659,65.7097,865.2359,-0.0048292703,-25645.410081466034,55.0,S_2079
2024-05-12 14:06:37,-74.972755,13.967316,-76.11694,65.548836,865.18585,-0.004806657,-25636.40532352188,55.0,S_2079
2024-05-12 14:06:38,-74.92553,13.974411,-76.074974,65.394966,865.19147,-0.0035555796,-25624.206584688982,55.0,S_2079
2024-05-12 14:06:39,-74.87831,13.981468,-76.03301,65.2341,865.2026,-0.0025331513,-25604.878936785033,55.0,S_2079
2024-05-12 14:06:40,-74.83111,13.988487,-75.99104,65.073235,865.2026,-0.0015107228,-25579.72858008343,55.0,S_2079
2024-05-12 14:06:41,-74.78392,13.9954605,-75.942085,64.919365,865.1988,-0.0014929528,-25551.483838987544,55.0,S_2079
2024-05-12 14:06:42,-74.73675,14.002396,-75.89313,64.765495,865.1988,-0.001948453,-25526.360947092988,55.0,S_2079
2024-05-12 14:06:43,-74.68959,14.009293,-75.84417,64.611626,865.1988,-0.0019281293,-25499.926144730263,55.0,S_2079
2024-05-12 14:06:44,-74.64244,14.016144,-75.80221,64.457756,865.1988,-0.0016946206,-25476.622934722385,55.0,S_2079
2024-05-12 14:06:45,-74.595314,14.022957,-75.75325,64.30388,865.1988,-0.0016736859,-25449.568934498755,55.0,S_2079
2024-05-12 14:06:46,-74.548195,14.029732,-75.704285,64.15001,865.1988,0.0024331755,-25395.831866209766,55.0,S_2079
2024-05-12 14:06:47,-74.50109,14.036461,-75.66232,64.003136,865.1988,0.0024476217,-25344.695332002928,55.0,S_2079
2024-05-12 14:06:48,-74.454,14.043152,-75.613365,63.85626,865.1988,0.008947193,-25251.003643827353,55.0,S_2079
2024-05-12 14:06:49,-74.40692,14.049805,-75.571396,63.70938,865.1988,0.008955811,-25160.789963197058,55.0,S_2079
2024-05-12 14:06:50,-74.35986,14.056412,-75.529434,63.562508,865.1988,0.031724077,-24905.63004114807,55.0,S_2079
2024-05-12 14:06:51,-74.31281,14.062981,-75.48048,63.408634,865.1988,0.031716432,-24653.47840728947,55.0,S_2079
2024-05-12 14:06:52,-74.26578,14.069511,-75.43152,63.268753,865.1988,0.045723252,-24302.591878554827,55.0,S_2079
2024-05-12 14:06:53,-74.21876,14.076004,-75.38256,63.121876,865.1988,0.04570449,-23978.45611379332,55.0,S_2079
2024-05-12 14:06:54,-74.17175,14.082451,-75.34059,62.975002,865.1988,0.031691965,-23749.483604341527,55.0,S_2079
2024-05-12 14:06:55,-74.124756,14.088852,-75.29863,62.835117,865.1988,0.031684034,-23501.43717975929,55.0,S_2079
2024-05-12 14:06:56,-74.077774,14.095222,-75.24967,62.695236,865.1988,0.019641424,-23330.930047071473,55.0,S_2079
2024-05-12 14:06:57,-74.030815,14.101547,-75.200714,62.555355,865.1988,0.019646458,-23160.216068936963,55.0,S_2079
2024-05-12 14:06:58,-73.983864,14.107834,-75.15176,62.41547,865.1988,0.013764124,-23029.196347563564,55.0,S_2079
2024-05-12 14:06:59,-73.93692,14.114075,-75.10279,62.27559,865.1988,0.012236038,-22908.42612557431,55.0,S_2079
2024-05-12 14:07:00,-73.89,14.120277,-75.05383,62.135708,865.1988,0.010707953,-22803.04467823395,55.0,S_2079
2024-05-12 14:07:01,-73.84383,14.125801,-75.01187,61.98883,865.1988,0.010716261,-22696.74289413089,55.0,S_2079
2024-05-12 14:07:02,-73.797646,14.1313095,-74.96291,61.85594,865.1988,0.0140439505,-22565.617706427343,55.0,S_2079
2024-05-12 14:07:03,-73.75145,14.136795,-74.913956,61.723053,865.1988,0.01737164,-22410.00054923728,55.0,S_2079
2024-05-12 14:07:04,-73.705246,14.142265,-74.86499,61.58317,865.2007,0.02118114,-22230.19112280893,55.0,S_2079
2024-05-12 14:07:05,-73.65903,14.147713,-74.81603,61.450283,865.2007,0.021181287,-22050.8167792022,55.0,S_2079
2024-05-12 14:07:06,-73.6128,14.153145,-74.767075,61.317394,865.197,0.0221198,-21878.664066486854,55.0,S_2079
2024-05-12 14:07:07,-73.56656,14.158554,-74.72511,61.18451,865.19147,0.022116195,-21710.05244441906,55.0,S_2079
2024-05-12 14:07:08,-73.52031,14.163948,-74.68314,61.05162,865.1988,0.037339404,-21425.184537863584,55.0,S_2079
2024-05-12 14:07:09,-73.47405,14.169319,-74.634186,60.91873,865.2192,0.037326317,-21140.867581729304,55.0,S_2079
2024-05-12 14:07:10,-73.42778,14.174675,-74.58523,60.792835,865.2026,0.047727186,-20782.284208880912,55.0,S_2079
2024-05-12 14:07:11,-73.38149,14.180008,-74.53627,60.65995,865.1099,0.04770435,-20392.036552179685,55.0,S_2079
2024-05-12 14:07:12,-73.3352,14.185326,-74.480316,60.52706,865.00995,0.058132946,-19965.06869795899,55.0,S_2079
2024-05-12 14:07:13,-73.288895,14.19062,-74.43136,60.401165,864.984,0.0580983,-19542.2504466787,55.0,S_2079
2024-05-12 14:07:14,-73.24258,14.1959,-74.3824,60.275272,865.0044,0.05186153,-19160.516591069143,55.0,S_2079
2024-05-12 14:07:15,-73.19625,14.201157,-74.33344,60.14938,865.01184,0.051830646,-18803.98173011581,55.0,S_2079
2024-05-12 14:07:16,-73.14991,14.206398,-74.29147,60.01649,865.00806,0.05329646,-18380.308098469104,55.0,S_2079
2024-05-12 14:07:17,-73.10356,14.2116165,-74.23553,59.8906,865.0044,0.054762278,-17980.931701335292,55.0,S_2079
2024-05-12 14:07:18,-73.0572,14.21682,-74.18656,59.771698,865.0044,0.056228098,-17604.22861227613,55.0,S_2079
2024-05-12 14:07:19,-73.010826,14.222,-74.1446,59.6458,865.0044,0.057693914,-17185.523014544146,55.0,S_2079
2024-05-12 14:07:20,-72.96445,14.227165,-74.09564,59.51991,865.0044,0.05915973,-16797.57919698961,55.0,S_2079
2024-05-12 14:07:21,-72.91805,14.232307,-74.05368,59.40101,865.0044,0.059126247,-16369.106502804367,55.0,S_2079
2024-05-12 14:07:22,-72.87164,14.237434,-74.004715,59.275116,865.0044,0.056786615,-15958.557772317457,55.0,S_2079
2024-05-12 14:07:23,-72.825226,14.242538,-73.95576,59.156216,865.0044,0.054446984,-15563.656255415422,55.0,S_2079
2024-05-12 14:07:24,-72.7788,14.247627,-73.9068,59.037315,865.0044,0.052107353,-15183.834155510689,55.0,S_2079
2024-05-12 14:07:25,-72.73236,14.252693,-73.85784,58.918415,865.0044,0.04976772,-14812.936026747557,55.0,S_2079
2024-05-12 14:07:26,-72.68591,14.257744,-73.80888,58.792522,865.0044,0.053583577,-14422.117031200622,55.0,S_2079
2024-05-12 14:07:27,-72.63945,14.262772,-73.759926,58.673622,865.0044,0.05355187,-14038.213674282713,55.0,S_2079
2024-05-12 14:07:28,-72.59298,14.267784,-73.71097,58.561714,865.0044,0.06253469,-13588.67293925005,55.0,S_2079
2024-05-12 14:07:29,-72.54649,14.272774,-73.66201,58.442814,865.0044,0.062498175,-13138.3475181522,55.0,S_2079
2024-05-12 14:07:30,-72.5,14.277748,-73.613045,58.323914,865.0044,0.03409185,-12875.959512949834,55.0,S_2079
2024-05-12 14:07:31,-72.45349,14.2827,-73.56409,58.205013,865.0044,0.03408032,-12594.849706405286,55.0,S_2079
2024-05-12 14:07:32,-72.406975,14.287636,-73.50813,58.09311,865.0044,0.04913945,-12228.860612743214,55.0,S_2079
2024-05-12 14:07:33,-72.36045,14.292549,-73.459175,57.97421,865.0044,0.04911308,-11872.030104347417,55.0,S_2079
2024-05-12 14:07:34,-72.31391,14.297447,-73.41022,57.862305,865.0062,0.05654683,-11466.962986101214,55.0,S_2079
2024-05-12 14:07:35,-72.26736,14.302322,-73.36126,57.750397,865.0044,0.05651387,-11061.789344612698,55.0,S_2079
2024-05-12 14:07:36,-72.2208,14.307182,-73.3123,57.638493,864.99884,0.05546156,-10626.255481877059,55.0,S_2079
2024-05-12 14:07:37,-72.174225,14.312019,-73.25635,57.526585,864.99884,0.05440925,-10230.369764228133,55.0,S_2079
2024-05-12 14:07:38,-72.12764,14.316841,-73.20739,57.41468,865.0136,0.053356938,-9851.361459719548,55.0,S_2079
2024-05-12 14:07:39,-72.08105,14.32164,-73.15843,57.30977,865.0248,0.05230463,-9473.020696749183,55.0,S_2079
2024-05-12 14:07:40,-72.03445,14.326424,-73.109474,57.19786,864.9692,0.05125232,-9100.704059284893,55.0,S_2079
2024-05-12 14:07:41,-71.98782,14.331184,-73.06052,57.085957,864.85803,0.05020001,-8734.968318056191,55.0,S_2079
2024-05-12 14:07:42,-71.9412,14.33593,-73.01155,56.974052,864.7933,0.049147703,-8381.99897607931,55.0,S_2079
2024-05-12 14:07:43,-71.89456,14.340652,-72.96259,56.86914,864.7988,0.04809539,-7998.311470654175,55.0,S_2079
2024-05-12 14:07:44,-71.84791,14.34536,-72.90664,56.757233,864.8155,0.04704308,-7654.585487993616,55.0,S_2079
2024-05-12 14:07:45,-71.80125,14.350044,-72.85768,56.65232,864.8136,0.045990773,-7321.806934193999,55.0,S_2079
2024-05-12 14:07:46,-71.75458,14.354713,-72.80872,56.54741,864.80804,0.044938464,-7018.258554438231,55.0,S_2079
2024-05-12 14:07:47,-71.70789,14.359367,-72.76676,56.435505,864.80804,0.043886155,-6701.89762184344,55.0,S_2079
2024-05-12 14:07:48,-71.6612,14.363991,-72.717804,56.330593,864.80994,0.042833842,-6364.875531656689,55.0,S_2079
2024-05-12 14:07:49,-71.614494,14.368607,-72.66185,56.232674,864.80994,0.041781534,-6027.183183791407,55.0,S_2079
2024-05-12 14:07:50,-71.56778,14.373192,-72.605896,56.12776,864.80994,0.040729225,-5723.501401460846,55.0,S_2079
2024-05-12 14:07:51,-71.52105,14.377769,-72.55694,56.02285,864.80994,0.039676916,-5430.263056343858,55.0,S_2079
2024-05-12 14:07:52,-71.47431,14.382324,-72.50798,55.91794,864.80994,0.038624607,-5143.658220573918,55.0,S_2079
2024-05-12 14:07:53,-71.42756,14.386856,-72.45902,55.813026,864.80994,0.037572294,-4868.368015790089,55.0,S_2079
2024-05-12 14:07:54,-71.3808,14.391373,-72.41006,55.71511,864.80994,0.036519986,-4595.634109518753,55.0,S_2079
2024-05-12 14:07:55,-71.33402,14.395866,-72.3611,55.6102,864.80994,0.035467677,-4333.467479314866,55.0,S_2079
2024-05-12 14:07:56,-71.28725,14.400345,-72.31214,55.51228,864.80994,0.034415368,-4074.078598577915,55.0,S_2079
2024-05-12 14:07:57,-71.24045,14.4048,-72.26318,55.407368,864.80994,0.03336306,-3802.4173216309937,55.0,S_2079
2024-05-12 14:07:58,-71.19364,14.409241,-72.20723,55.309452,864.80994,0.032310747,-3531.0355578229864,55.0,S_2079
2024-05-12 14:07:59,-71.14683,14.413658,-72.151276,55.20454,864.80994,0.031258438,-3291.2998326894813,55.0,S_2079
2024-05-12 14:08:00,-71.1,14.41806,-72.10232,55.10662,864.81177,0.030206129,-3062.5805883119538,55.0,S_2079
2024-05-12 14:08:01,-71.05168,14.4223175,-72.05336,55.008705,864.80804,0.02915382,-2844.0675985449125,55.0,S_2079
2024-05-12 14:08:02,-71.00341,14.426559,-72.0044,54.91778,864.8062,0.02810151,-2610.155832652272,55.0,S_2079
2024-05-12 14:08:03,-70.95517,14.430794,-71.94845,54.819862,864.8173,0.0270492,-2393.8939639298987,55.0,S_2079
2024-05-12 14:08:04,-70.906975,14.435005,-71.89949,54.71495,864.82477,0.025996892,-2176.4827520010585,55.0,S_2079
2024-05-12 14:08:05,-70.85882,14.439201,-71.84354,54.624027,864.784,0.024944581,-1977.6129421062215,55.0,S_2079
2024-05-12 14:08:06,-70.8107,14.44339,-71.79458,54.52611,864.6951,0.023892272,-1791.7000424717917,55.0,S_2079
2024-05-12 14:08:07,-70.76262,14.447556,-71.74562,54.43519,864.6192,0.022839962,-1624.768642824216,55.0,S_2079
2024-05-12 14:08:08,-70.71458,14.451714,-71.70365,54.33727,864.60065,0.021787653,-1438.4063859769813,55.0,S_2079
2024-05-12 14:08:09,-70.66657,14.455856,-71.647705,54.239353,864.6154,0.020735344,-1254.1263202058253,55.0,S_2079
2024-05-12 14:08:10,-70.61861,14.459976,-71.59175,54.14843,864.6192,0.019683033,-1088.6463949514,55.0,S_2079
2024-05-12 14:08:11,-70.57069,14.464088,-71.54279,54.05051,864.6154,0.018630724,-922.8292949962488,55.0,S_2079
2024-05-12 14:08:12,-70.5228,14.468185,-71.48684,53.959587,864.61365,0.017578414,-773.0532459968235,55.0,S_2079
2024-05-12 14:08:13,-70.47495,14.4722595,-71.43788,53.868664,864.6154,0.016526105,-633.7295696464862,55.0,S_2079
2024-05-12 14:08:14,-70.42714,14.476326,-71.388916,53.77774,864.6154,0.015473795,-490.4747166877132,55.0,S_2079
2024-05-12 14:08:15,-70.37937,14.480377,-71.33297,53.686817,864.6154,0.014421485,-360.5250250627505,55.0,S_2079
2024-05-12 14:08:16,-70.33164,14.484413,-71.284004,53.595894,864.6154,0.013369177,-241.073119716566,55.0,S_2079
2024-05-12 14:08:17,-70.28395,14.488434,-71.23505,53.50497,864.6154,0.012316867,-128.26827844085346,55.0,S_2079
2024-05-12 14:08:18,-70.2363,14.492439,-71.18609,53.414047,864.6154,0.011264557,-14.442447458422976,55.0,S_2079
2024-05-12 14:08:19,-70.18868,14.496429,-71.130135,53.323124,864.6154,0.010212247,95.87515670492576,55.0,S_2079
2024-05-12 14:08:20,-70.141106,14.500404,-71.07418,53.2322,864.6154,0.0091599375,191.41334084976552,55.0,S_2079
2024-05-12 14:08:21,-70.093575,14.504364,-71.02522,53.14827,864.6154,0.008107629,277.00757865006017,55.0,S_2079
2024-05-12 14:08:22,-70.046074,14.508308,-70.976265,53.057346,864.6154,0.007055319,360.45043243755936,55.0,S_2079
2024-05-12 14:08:23,-69.99862,14.512245,-70.92031,52.97342,864.6173,0.006003009,440.60576469999796,55.0,S_2079
2024-05-12 14:08:24,-69.951195,14.516159,-70.864365,52.882496,864.61365,0.0049506994,510.5483564876413,55.0,S_2079
2024-05-12 14:08:25,-69.90382,14.520058,-70.8154,52.791573,864.60986,0.00389839,569.3984673609666,55.0,S_2079
2024-05-12 14:08:26,-69.856476,14.523949,-70.76644,52.70764,864.62476,0.0028460803,623.058694999454,55.0,S_2079
2024-05-12 14:08:27,-69.80917,14.527817,-70.71049,52.62371,864.64325,0.0017937708,672.0334303136187,55.0,S_2079
2024-05-12 14:08:28,-69.76191,14.531677,-70.66153,52.539783,864.6192,0.0007414613,710.6236492246753,55.0,S_2079
2024-05-12 14:08:29,-69.71468,14.535515,-70.61257,52.44886,864.5229,-0.00031084826,743.0590769255141,55.0,S_2079
2024-05-12 14:08:30,-69.667496,14.539345,-70.563614,52.36493,864.4247,-0.0013631579,767.374979468892,55.0,S_2079
2024-05-12 14:08:31,-69.620346,14.5431595,-70.50766,52.281002,864.40063,-0.0024154675,788.2153570980372,55.0,S_2079
2024-05-12 14:08:32,-69.57324,14.546951,-70.451706,52.19707,864.4191,-0.003467777,804.0794969874187,55.0,S_2079
2024-05-12 14:08:33,-69.52617,14.550735,-70.40275,52.11314,864.4266,-0.0045200866,809.4159580353662,55.0,S_2079
2024-05-12 14:08:34,-69.47914,14.554504,-70.35379,52.029213,864.421,-0.0055723963,808.095834877422,55.0,S_2079
2024-05-12 14:08:35,-69.43215,14.558258,-70.30483,51.945282,864.4191,-0.0066247056,795.5627864350099,55.0,S_2079
2024-05-12 14:08:36,-69.38519,14.561989,-70.24888,51.861355,864.4191,-0.0076770154,779.5178783516749,55.0,S_2079
2024-05-12 14:08:37,-69.33828,14.565712,-70.192924,51.777424,864.421,-0.008729325,757.0858083502171,55.0,S_2079
2024-05-12 14:08:38,-69.291405,14.56942,-70.13697,51.70049,864.421,-0.009781634,732.3799266871356,55.0,S_2079
2024-05-12 14:08:39,-69.24457,14.5731125,-70.08801,51.616558,864.421,-0.010833944,699.055637158468,55.0,S_2079
2024-05-12 14:08:40,-69.19778,14.57679,-70.039055,51.539623,864.421,-0.011886254,648.9235049890267,55.0,S_2079
2024-05-12 14:08:41,-69.15102,14.58046,-69.9831,51.455696,864.421,-0.012938563,597.3264956632192,55.0,S_2079
2024-05-12 14:08:42,-69.104294,14.584106,-69.92715,51.37876,864.421,-0.013990873,547.618139805345,55.0,S_2079
2024-05-12 14:08:43,-69.05762,14.587738,-69.87819,51.301826,864.421,-0.015043182,485.44369876281417,55.0,S_2079
2024-05-12 14:08:44,-69.01097,14.591354,-69.82923,51.217896,864.42285,-0.016095491,419.22264119663305,55.0,S_2079
2024-05-12 14:08:45,-68.96437,14.594963,-69.78027,51.14096,864.4191,-0.017147802,331.8531679617008,55.0,S_2079
2024-05-12 14:08:46,-68.91781,14.598549,-69.72432,51.05703,864.4136,-0.01820011,256.309784077559,55.0,S_2079
2024-05-12 14:08:47,-68.871284,14.602119,-69.67536,50.980095,864.4191,-0.019252421,156.32904094218247,55.0,S_2079
2024-05-12 14:08:48,-68.8248,14.605682,-69.61941,50.90316,864.4395,-0.02030473,52.88748382725316,55.0,S_2079
2024-05-12 14:08:49,-68.77835,14.609222,-69.56345,50.826225,864.4247,-0.021357039,-57.91375624147622,55.0,S_2079
2024-05-12 14:08:50,-68.73194,14.612755,-69.5075,50.74929,864.33026,-0.02240935,-176.06506678236474,55.0,S_2079
