datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:18:57,84.6364,10.439774,79.19435,302.68427,865.3933,0.007534855,-24495.881230441257,33.0,N_754
2024-05-13 11:18:58,84.64806,10.403534,79.15938,302.43246,865.3933,0.008497921,-24438.990459899593,33.0,N_754
2024-05-13 11:18:59,84.65926,10.367126,79.12441,302.1737,865.3933,0.00890765,-24375.903299165122,33.0,N_754
2024-05-13 11:19:00,84.67,10.330551,79.08244,301.9219,865.3933,0.008559229,-24319.363162076064,33.0,N_754
2024-05-13 11:19:01,84.67953,10.281784,79.04748,301.6701,865.3933,0.008045831,-24266.10474662025,33.0,N_754
2024-05-13 11:19:02,84.688614,10.233261,79.012505,301.41833,865.3933,0.009197279,-24210.211801337486,33.0,N_754
2024-05-13 11:19:03,84.69726,10.184967,78.98453,301.17352,865.3933,0.010529212,-24135.104883032895,33.0,N_754
2024-05-13 11:19:04,84.70547,10.136932,78.942566,300.92175,865.3933,0.010198036,-24068.402968878283,33.0,N_754
2024-05-13 11:19:05,84.71323,10.089127,78.90759,300.67694,865.3933,0.010252456,-23996.142145019327,33.0,N_754
2024-05-13 11:19:06,84.72055,10.041565,78.86562,300.43216,865.3933,0.010102017,-23929.78633587851,33.0,N_754
2024-05-13 11:19:07,84.727425,9.994247,78.83066,300.18738,865.3933,0.011263685,-23861.964514011495,33.0,N_754
2024-05-13 11:19:08,84.733864,9.947174,78.80268,299.94955,865.3933,0.011083774,-23788.879355955487,33.0,N_754
2024-05-13 11:19:09,84.73986,9.90033,78.76771,299.70477,865.3933,0.011321602,-23715.46988336587,33.0,N_754
2024-05-13 11:19:10,84.745415,9.8537445,78.73274,299.46698,865.3933,0.011886708,-23632.306137537536,33.0,N_754
2024-05-13 11:19:11,84.75053,9.807388,78.69077,299.22916,865.3933,0.012066255,-23555.204087804792,33.0,N_754
2024-05-13 11:19:12,84.755196,9.761276,78.65581,298.99835,865.3933,0.01133616,-23475.60454236398,33.0,N_754
2024-05-13 11:19:13,84.75943,9.715408,78.61384,298.76056,865.3933,0.0114010805,-23402.44314310897,33.0,N_754
2024-05-13 11:19:14,84.763214,9.669769,78.578865,298.52975,865.3933,0.011793017,-23326.622530041783,33.0,N_754
2024-05-13 11:19:15,84.76656,9.62439,78.5439,298.29895,865.3933,0.011623641,-23251.74312286664,33.0,N_754
2024-05-13 11:19:16,84.76946,9.579239,78.50893,298.06815,865.3933,0.012015526,-23175.67233889392,33.0,N_754
2024-05-13 11:19:17,84.77193,9.534332,78.47395,297.84433,865.3933,0.012234136,-23090.44020752414,33.0,N_754
2024-05-13 11:19:18,84.77395,9.48967,78.43199,297.61353,865.3933,0.011877999,-23014.936598772187,33.0,N_754
2024-05-13 11:19:19,84.77553,9.445251,78.39702,297.3897,865.39514,0.012641314,-22928.014996390546,33.0,N_754
2024-05-13 11:19:20,84.776665,9.401077,78.35506,297.1659,865.3933,0.013959459,-22838.91673200625,33.0,N_754
2024-05-13 11:19:21,84.77736,9.357132,78.32008,296.9421,865.38965,0.013229421,-22747.630830840724,33.0,N_754
2024-05-13 11:19:22,84.77762,9.313446,78.27812,296.7183,865.397,0.0130547425,-22665.598126628734,33.0,N_754
2024-05-13 11:19:23,84.77743,9.269989,78.24315,296.50146,865.4099,0.012910388,-22577.706342339396,33.0,N_754
2024-05-13 11:19:24,84.7768,9.226776,78.20119,296.28464,865.38586,0.01295847,-22489.326545473257,33.0,N_754
2024-05-13 11:19:25,84.77573,9.183807,78.15922,296.06784,865.3044,0.012987389,-22407.22228495359,33.0,N_754
2024-05-13 11:19:26,84.774216,9.1410675,78.12425,295.851,865.2192,0.01414132,-22312.08641639867,33.0,N_754
2024-05-13 11:19:27,84.77226,9.098587,78.08228,295.6412,865.184,0.01305644,-22229.217736486506,33.0,N_754
2024-05-13 11:19:28,84.76987,9.056335,78.04732,295.42438,865.1951,0.013093295,-22140.839549821616,33.0,N_754
2024-05-13 11:19:29,84.76703,9.014328,78.00535,295.21454,865.20435,0.012538497,-22050.349130234317,33.0,N_754
2024-05-13 11:19:30,84.76375,8.972565,77.95639,295.01172,865.2007,0.012949261,-21962.624636289227,33.0,N_754
2024-05-13 11:19:31,84.760025,8.931046,77.91443,294.8019,865.1988,0.013731983,-21876.476798253763,33.0,N_754
2024-05-13 11:19:32,84.75587,8.889755,77.879456,294.59207,865.1988,0.012993416,-21794.833012303698,33.0,N_754
2024-05-13 11:19:33,84.75126,8.848724,77.84449,294.38226,865.1988,0.013581142,-21703.97387184099,33.0,N_754
2024-05-13 11:19:34,84.746216,8.807922,77.80252,294.1794,865.1988,0.013034626,-21616.639348595894,33.0,N_754
2024-05-13 11:19:35,84.74073,8.7673645,77.76056,293.9766,865.1988,0.012107801,-21535.370397407805,33.0,N_754
2024-05-13 11:19:36,84.7348,8.727051,77.71859,293.77377,865.1988,0.012317803,-21454.00664220306,33.0,N_754
2024-05-13 11:19:37,84.72843,8.686981,77.67663,293.5779,865.1988,0.011961125,-21373.451280272562,33.0,N_754
2024-05-13 11:19:38,84.72162,8.6471405,77.63467,293.3751,865.1988,0.011981629,-21300.369681476517,33.0,N_754
2024-05-13 11:19:39,84.71436,8.607559,77.59969,293.17926,865.1988,0.012192147,-21212.466233254454,33.0,N_754
2024-05-13 11:19:40,84.706665,8.568207,77.550735,292.98343,865.1988,0.013314639,-21123.927602898388,33.0,N_754
2024-05-13 11:19:41,84.69853,8.5290985,77.508766,292.7876,865.1988,0.012955128,-21044.443182681993,33.0,N_754
2024-05-13 11:19:42,84.68995,8.490234,77.4738,292.59177,865.1988,0.013380347,-20955.18726537802,33.0,N_754
2024-05-13 11:19:43,84.68093,8.451614,77.43183,292.39594,865.1988,0.013997724,-20861.660283751007,33.0,N_754
2024-05-13 11:19:44,84.67146,8.413223,77.38987,292.20007,865.1988,0.014200906,-20760.125132492594,33.0,N_754
2024-05-13 11:19:45,84.66156,8.375076,77.34091,292.01123,865.1988,0.013653628,-20677.49758096328,33.0,N_754
2024-05-13 11:19:46,84.651215,8.337189,77.30594,291.82242,865.1988,0.013673831,-20588.98699178711,33.0,N_754
2024-05-13 11:19:47,84.64043,8.29953,77.26398,291.64056,865.1988,0.013347012,-20500.847930366996,33.0,N_754
2024-05-13 11:19:48,84.629196,8.2621,77.22201,291.45172,865.1988,0.013576134,-20411.059952946693,33.0,N_754
2024-05-13 11:19:49,84.61753,8.22493,77.180046,291.26288,865.1988,0.013596628,-20314.703408132926,33.0,N_754
2024-05-13 11:19:50,84.605415,8.188004,77.13109,291.08102,865.1988,0.013627613,-20225.921287779398,33.0,N_754
2024-05-13 11:19:51,84.592865,8.151306,77.08912,290.89917,865.1988,0.013664167,-20136.774920036678,33.0,N_754
2024-05-13 11:19:52,84.579865,8.114853,77.04716,290.71735,865.1988,0.013703209,-20047.22822208073,33.0,N_754
2024-05-13 11:19:53,84.56643,8.078644,77.005196,290.5355,865.1988,0.013715617,-19949.49864066739,33.0,N_754
2024-05-13 11:19:54,84.55255,8.042679,76.95624,290.35364,865.1988,0.013524091,-19862.47591629836,33.0,N_754
2024-05-13 11:19:55,84.53823,8.006943,76.91427,290.17877,865.1988,0.01372697,-19772.34079727661,33.0,N_754
2024-05-13 11:19:56,84.52347,7.971466,76.87231,289.99695,865.1988,0.013757963,-19683.54549435085,33.0,N_754
2024-05-13 11:19:57,84.50826,7.9362183,76.83034,289.82208,865.1988,0.013762502,-19586.521421853122,33.0,N_754
2024-05-13 11:19:58,84.492615,7.9012146,76.78138,289.64725,865.1988,0.013777484,-19497.325827342036,33.0,N_754
2024-05-13 11:19:59,84.47653,7.866455,76.73942,289.47238,865.1988,0.013393703,-19410.47519996659,33.0,N_754
2024-05-13 11:20:00,84.46,7.8319397,76.69745,289.29752,865.1988,0.013506786,-19314.878148703436,33.0,N_754
2024-05-13 11:20:01,84.437294,7.798538,76.64849,289.12268,865.1988,0.013619869,-19227.977133841177,33.0,N_754
2024-05-13 11:20:02,84.41434,7.7653503,76.60653,288.9548,865.1988,0.014189863,-19137.302660504214,33.0,N_754
2024-05-13 11:20:03,84.391136,7.732361,76.56456,288.78696,865.1988,0.013616527,-19050.178468991595,33.0,N_754
2024-05-13 11:20:04,84.36769,7.6996,76.5226,288.6191,865.1988,0.013478205,-18955.833352041765,33.0,N_754
2024-05-13 11:20:05,84.343994,7.667038,76.47364,288.45123,865.1988,0.013326901,-18870.3046500807,33.0,N_754
2024-05-13 11:20:06,84.320045,7.6347046,76.43168,288.2834,865.1988,0.013118343,-18785.976080705936,33.0,N_754
2024-05-13 11:20:07,84.29586,7.6025696,76.38971,288.1155,865.1988,0.014770528,-18683.88457270921,33.0,N_754
2024-05-13 11:20:08,84.27142,7.570648,76.34075,287.95465,865.1988,0.013294073,-18598.181511144714,33.0,N_754
2024-05-13 11:20:09,84.246735,7.5389404,76.29879,287.7868,865.2007,0.010267048,-18531.893741059263,33.0,N_754
2024-05-13 11:20:10,84.2218,7.5074463,76.25682,287.61893,865.2007,0.01143062,-18459.44473050785,33.0,N_754
2024-05-13 11:20:11,84.196625,7.4761505,76.21486,287.45807,865.197,0.012593683,-18373.421846276637,33.0,N_754
2024-05-13 11:20:12,84.171196,7.4450836,76.1659,287.3042,865.197,0.012021847,-18296.994225323124,33.0,N_754
2024-05-13 11:20:13,84.14552,7.4142303,76.12393,287.14334,865.20996,0.011828859,-18221.69613891708,33.0,N_754
2024-05-13 11:20:14,84.119606,7.3835754,76.08197,286.98248,865.20996,0.012230147,-18137.873500103757,33.0,N_754
2024-05-13 11:20:15,84.09344,7.353134,76.03301,286.8286,865.15436,0.011498718,-18057.63928691327,33.0,N_754
2024-05-13 11:20:16,84.06702,7.3229065,75.984055,286.66776,865.0636,0.011925464,-17975.70500751564,33.0,N_754
2024-05-13 11:20:17,84.04036,7.2928925,75.9351,286.5139,864.99884,0.011696763,-17902.286398366363,33.0,N_754
2024-05-13 11:20:18,84.01345,7.263092,75.89313,286.36002,864.99146,0.012558898,-17821.731864834026,33.0,N_754
2024-05-13 11:20:19,83.98629,7.2335052,75.851166,286.19913,865.0062,0.013421032,-17738.95328694703,33.0,N_754
2024-05-13 11:20:20,83.958885,7.204132,75.8092,286.05225,865.00806,0.0130536435,-17648.854706462116,33.0,N_754
2024-05-13 11:20:21,83.93124,7.1749573,75.76024,285.89838,865.0044,0.013446552,-17557.498730977703,33.0,N_754
2024-05-13 11:20:22,83.903336,7.1460114,75.71128,285.75153,865.0044,0.014225445,-17459.065443044594,33.0,N_754
2024-05-13 11:20:23,83.87519,7.117264,75.66232,285.59766,865.0044,0.013881955,-17372.98089794095,33.0,N_754
2024-05-13 11:20:24,83.846794,7.088745,75.62036,285.45078,865.0044,0.014679259,-17272.884688405626,33.0,N_754
2024-05-13 11:20:25,83.81815,7.060425,75.571396,285.3039,865.0044,0.015624544,-17166.22830661269,33.0,N_754
2024-05-13 11:20:26,83.78927,7.032318,75.52244,285.157,865.0044,0.01621532,-17055.40575333116,33.0,N_754
2024-05-13 11:20:27,83.76013,7.004425,75.47348,285.01013,865.0044,0.01700051,-16949.387103454545,33.0,N_754
2024-05-13 11:20:28,83.73075,6.9767303,75.43152,284.86325,865.0044,0.014810674,-16856.903205799517,33.0,N_754
2024-05-13 11:20:29,83.701126,6.9492645,75.38955,284.71637,865.0044,0.015615149,-16749.84254865338,33.0,N_754
2024-05-13 11:20:30,83.67125,6.9220123,75.34059,284.56952,865.0044,0.015264486,-16646.859104805073,33.0,N_754
2024-05-13 11:20:31,83.64112,6.8949585,75.29163,284.42963,865.0044,0.01585572,-16539.764490336616,33.0,N_754
2024-05-13 11:20:32,83.61075,6.8681335,75.242676,284.28973,865.0044,0.017072517,-16434.81690462051,33.0,N_754
2024-05-13 11:20:33,83.58013,6.841507,75.200714,284.14987,865.0044,0.015203068,-16341.234474804121,33.0,N_754
2024-05-13 11:20:34,83.54927,6.815094,75.158745,284.00998,865.0044,0.014472164,-16243.18636481892,33.0,N_754
2024-05-13 11:20:35,83.51816,6.7888947,75.10979,283.8701,865.0044,0.01374126,-16139.621458410462,33.0,N_754
2024-05-13 11:20:36,83.48679,6.762909,75.05383,283.7232,865.0044,0.013010707,-16052.814790064534,33.0,N_754
2024-05-13 11:20:37,83.45519,6.737137,75.004875,283.59033,865.0044,0.013704936,-15959.641702684863,33.0,N_754
2024-05-13 11:20:38,83.42333,6.711563,74.95592,283.45044,865.0044,0.014710973,-15870.421025533275,33.0,N_754
2024-05-13 11:20:39,83.391235,6.6862183,74.913956,283.31757,865.0044,0.014501809,-15782.350216531124,33.0,N_754
2024-05-13 11:20:40,83.35889,6.661072,74.87199,283.18466,865.0044,0.015783645,-15676.609611383954,33.0,N_754
2024-05-13 11:20:41,83.32629,6.636154,74.82303,283.0518,865.0062,0.015823146,-15568.577876283798,33.0,N_754
2024-05-13 11:20:42,83.29345,6.611435,74.77407,282.9119,865.0044,0.015862647,-15451.777833052922,33.0,N_754
2024-05-13 11:20:43,83.26035,6.5869293,74.71812,282.77902,864.99884,0.015337894,-15358.167203639938,33.0,N_754
2024-05-13 11:20:44,83.22702,6.5626373,74.676155,282.64612,865.00806,0.015343977,-15254.93827677852,33.0,N_754
2024-05-13 11:20:45,83.193436,6.538559,74.6272,282.51324,865.03033,0.015546912,-15161.851078756492,33.0,N_754
2024-05-13 11:20:46,83.1596,6.514679,74.58523,282.38733,865.0229,0.014466679,-15064.33445319142,33.0,N_754
2024-05-13 11:20:47,83.12552,6.491028,74.53627,282.25446,864.94324,0.0157716,-14959.806322692775,33.0,N_754
2024-05-13 11:20:48,83.091194,6.4675903,74.48731,282.12857,864.8359,0.014495425,-14861.885169192381,33.0,N_754
2024-05-13 11:20:49,83.056625,6.444351,74.438354,281.99567,864.78955,0.013745634,-14770.610161469613,33.0,N_754
2024-05-13 11:20:50,83.021805,6.4213257,74.3894,281.86978,864.8044,0.01450325,-14674.20606777764,33.0,N_754
2024-05-13 11:20:51,82.98673,6.398514,74.34044,281.7439,864.8155,0.011832122,-14595.472868639317,33.0,N_754
2024-05-13 11:20:52,82.951416,6.375931,74.29147,281.61798,864.81177,0.012496639,-14512.248435915313,33.0,N_754
2024-05-13 11:20:53,82.915855,6.353546,74.242516,281.4921,864.80804,0.014438167,-14415.991921239225,33.0,N_754
2024-05-13 11:20:54,82.88004,6.33136,74.19356,281.3662,864.80994,0.014630004,-14318.35139589264,33.0,N_754
2024-05-13 11:20:55,82.84399,6.3094025,74.1446,281.2403,864.80994,0.011059397,-14244.484381946293,33.0,N_754
2024-05-13 11:20:56,82.807686,6.2876587,74.09564,281.1144,864.80994,0.0129488595,-14159.47365914001,33.0,N_754
2024-05-13 11:20:57,82.77113,6.2661133,74.046684,280.9955,864.80994,0.0148355495,-14060.172769434908,33.0,N_754
2024-05-13 11:20:58,82.73434,6.2447968,73.99773,280.86963,864.80994,0.0131278215,-13973.827983159228,33.0,N_754
2024-05-13 11:20:59,82.69729,6.2236786,73.94877,280.75073,864.80994,0.013516289,-13893.383258150347,33.0,N_754
2024-05-13 11:21:00,82.659996,6.202774,73.9068,280.63184,864.80994,0.013298145,-13805.755830251956,33.0,N_754
2024-05-13 11:21:01,82.616554,6.185196,73.85784,280.5129,864.80994,0.014864759,-13707.722712215587,33.0,N_754
2024-05-13 11:21:02,82.57307,6.1677246,73.80888,280.394,864.80994,0.016206436,-13600.738713174898,33.0,N_754
2024-05-13 11:21:03,82.52953,6.15036,73.759926,280.27512,864.80994,0.016189229,-13493.769638196392,33.0,N_754
2024-05-13 11:21:04,82.485954,6.1331024,73.71097,280.15622,864.80994,0.015630974,-13390.39519720905,33.0,N_754
2024-05-13 11:21:05,82.44232,6.1159515,73.66201,280.03732,864.80994,0.017291747,-13264.546088945292,33.0,N_754
2024-05-13 11:21:06,82.39864,6.0989075,73.60606,279.91843,864.81177,0.019430287,-13138.161362912268,33.0,N_754
2024-05-13 11:21:07,82.35493,6.08197,73.5571,279.80652,864.81177,0.019108754,-13013.74416942177,33.0,N_754
2024-05-13 11:21:08,82.31115,6.06514,73.50813,279.6946,864.8062,0.018172713,-12895.335726739211,33.0,N_754
2024-05-13 11:21:09,82.267334,6.048416,73.459175,279.5827,864.8062,0.017627468,-12778.194707202629,33.0,N_754
2024-05-13 11:21:10,82.22347,6.0317993,73.41022,279.4638,864.8229,0.01685879,-12656.925155568222,33.0,N_754
2024-05-13 11:21:11,82.17956,6.0152893,73.35426,279.3519,864.82477,0.016493449,-12547.108908151098,33.0,N_754
2024-05-13 11:21:12,82.1356,5.998871,73.305305,279.233,864.7525,0.015766261,-12444.022354953444,33.0,N_754
2024-05-13 11:21:13,82.09159,5.9825745,73.25635,279.1211,864.64325,0.016187022,-12338.092185720467,33.0,N_754
2024-05-13 11:21:14,82.04754,5.966385,73.20739,279.0092,864.5895,0.015967328,-12235.45625411305,33.0,N_754
2024-05-13 11:21:15,82.00343,5.950302,73.15843,278.90427,864.5969,0.014817099,-12147.73145303842,33.0,N_754
2024-05-13 11:21:16,81.95929,5.934311,73.11646,278.79236,864.6173,0.015451786,-12036.12147912782,33.0,N_754
2024-05-13 11:21:17,81.91509,5.918442,73.06052,278.68045,864.6192,0.015684204,-11935.070449476087,33.0,N_754
2024-05-13 11:21:18,81.87085,5.902664,73.01155,278.57556,864.6154,0.01574472,-11831.592048476752,33.0,N_754
2024-05-13 11:21:19,81.82656,5.8870087,72.96259,278.46365,864.61365,0.014988753,-11734.870488201443,33.0,N_754
2024-05-13 11:21:20,81.78222,5.8714447,72.913635,278.35873,864.6154,0.012533028,-11653.938235092373,33.0,N_754
2024-05-13 11:21:21,81.73784,5.856003,72.86468,278.2538,864.6154,0.016363177,-11546.115323647047,33.0,N_754
2024-05-13 11:21:22,81.693405,5.8406525,72.81572,278.1419,864.6154,0.015037293,-11448.859176135136,33.0,N_754
2024-05-13 11:21:23,81.648926,5.825424,72.76676,278.03702,864.6154,0.015573385,-11348.045695631188,33.0,N_754
2024-05-13 11:21:24,81.6044,5.8102875,72.717804,277.9321,864.6154,0.013315828,-11252.849905287314,33.0,N_754
2024-05-13 11:21:25,81.55982,5.795273,72.66185,277.82718,864.6154,0.014095684,-11161.456208422562,33.0,N_754
2024-05-13 11:21:26,81.515205,5.7803497,72.61289,277.72226,864.6154,0.014665125,-11058.105213768271,33.0,N_754
2024-05-13 11:21:27,81.470535,5.7655334,72.55694,277.62436,864.6173,0.016601428,-10950.273212319933,33.0,N_754
2024-05-13 11:21:28,81.42582,5.750824,72.50798,277.51944,864.6173,0.016972631,-10839.9379440102,33.0,N_754
2024-05-13 11:21:29,81.38106,5.7362366,72.45902,277.41452,864.61176,0.016589843,-10732.0039197731,33.0,N_754
2024-05-13 11:21:30,81.33625,5.7217407,72.41006,277.30963,864.61176,0.016207052,-10628.513880935609,33.0,N_754
2024-05-13 11:21:31,81.29139,5.7073517,72.3611,277.2117,864.6284,0.01621155,-10522.876271440911,33.0,N_754
2024-05-13 11:21:32,81.24649,5.6930695,72.31214,277.10678,864.63025,0.015485946,-10423.85873440519,33.0,N_754
2024-05-13 11:21:33,81.20154,5.678894,72.26318,277.00888,864.55804,0.014943871,-10318.093224923523,33.0,N_754
2024-05-13 11:21:34,81.15654,5.6648254,72.20723,276.91095,864.4487,0.01555929,-10207.90845385039,33.0,N_754
2024-05-13 11:21:35,81.111496,5.6508636,72.151276,276.81305,864.3951,0.013678578,-10120.241162107666,33.0,N_754
2024-05-13 11:21:36,81.0664,5.6370087,72.10232,276.71512,864.4025,0.013865633,-10040.326798342445,33.0,N_754
2024-05-13 11:21:37,81.02126,5.6232605,72.060356,276.6172,864.42285,0.014856649,-9943.050826567689,33.0,N_754
2024-05-13 11:21:38,80.976074,5.609619,72.0114,276.5123,864.4247,0.015611988,-9832.219740423874,33.0,N_754
2024-05-13 11:21:39,80.93084,5.5960846,71.955444,276.41437,864.421,0.01528732,-9735.861126927439,33.0,N_754
2024-05-13 11:21:40,80.88556,5.582657,71.90649,276.32346,864.4191,0.014770477,-9630.87166838903,33.0,N_754
2024-05-13 11:21:41,80.840225,5.569336,71.85053,276.22552,864.421,0.01575254,-9529.463977659676,33.0,N_754
2024-05-13 11:21:42,80.79485,5.556122,71.801575,276.12762,864.421,0.015574917,-9429.11410045614,33.0,N_754
2024-05-13 11:21:43,80.74943,5.5430145,71.75262,276.0297,864.421,0.016161926,-9326.948787863997,33.0,N_754
2024-05-13 11:21:44,80.70396,5.529999,71.70365,275.93878,864.421,0.017875027,-9213.879091375204,33.0,N_754
2024-05-13 11:21:45,80.65844,5.517105,71.65469,275.84784,864.421,0.017706443,-9087.635991886302,33.0,N_754
2024-05-13 11:21:46,80.61287,5.504318,71.59874,275.74994,864.42285,0.017151026,-8967.272705218385,33.0,N_754
2024-05-13 11:21:47,80.56726,5.491623,71.54279,275.659,864.42285,0.01737495,-8854.889987356448,33.0,N_754
2024-05-13 11:21:48,80.5216,5.4790497,71.49383,275.5611,864.4173,0.018169245,-8739.63659373825,33.0,N_754
2024-05-13 11:21:49,80.47589,5.4665833,71.44487,275.47015,864.4173,0.019360092,-8616.756045984304,33.0,N_754
2024-05-13 11:21:50,80.43014,5.4542084,71.39591,275.37924,864.43396,0.022600384,-8457.773665777117,33.0,N_754
2024-05-13 11:21:51,80.38434,5.4419556,71.33996,275.28833,864.4358,0.024334153,-8286.47964133263,33.0,N_754
2024-05-13 11:21:52,80.33849,5.4297943,71.284004,275.1974,864.3636,0.02489793,-8128.101435076457,33.0,N_754
2024-05-13 11:21:53,80.292595,5.417755,71.23505,275.10648,864.25433,0.025010053,-7968.886439262497,33.0,N_754
2024-05-13 11:21:54,80.24665,5.4058075,71.18609,275.01553,864.2006,0.025122175,-7791.753966286452,33.0,N_754
2024-05-13 11:21:55,80.20066,5.3939667,71.130135,274.92462,864.208,0.025636643,-7628.337502244508,33.0,N_754
2024-05-13 11:21:56,80.154625,5.382248,71.08118,274.8337,864.2284,0.02615111,-7464.849958452969,33.0,N_754
2024-05-13 11:21:57,80.108536,5.3706207,71.03222,274.7498,864.2302,0.025790665,-7300.2142350662825,33.0,N_754
2024-05-13 11:21:58,80.06241,5.3591003,70.98326,274.65884,864.2247,0.025424791,-7123.489362269816,33.0,N_754
2024-05-13 11:21:59,80.01623,5.347702,70.92731,274.57492,864.2247,0.025278429,-6944.750868975719,33.0,N_754
2024-05-13 11:22:00,79.97,5.3363953,70.87135,274.484,864.22656,0.025293842,-6782.9411144775195,33.0,N_754
2024-05-13 11:22:01,79.92553,5.3268127,70.822395,274.39307,864.22656,0.025498495,-6623.039540605182,33.0,N_754
2024-05-13 11:22:02,79.88095,5.317276,70.77344,274.30914,864.22656,0.023828028,-6457.077549001875,33.0,N_754
2024-05-13 11:22:03,79.836266,5.307785,70.71748,274.22522,864.2284,0.023659522,-6292.204164059372,33.0,N_754
2024-05-13 11:22:04,79.791466,5.298355,70.66153,274.1413,864.2247,0.02369284,-6140.2066096162835,33.0,N_754
2024-05-13 11:22:05,79.74657,5.288971,70.61257,274.05035,864.2191,0.023346683,-6008.961722028989,33.0,N_754
2024-05-13 11:22:06,79.70155,5.279648,70.57061,273.96643,864.221,0.02373835,-5843.292193341477,33.0,N_754
2024-05-13 11:22:07,79.65643,5.2703705,70.514656,273.8825,864.2414,0.023479916,-5679.345986946466,33.0,N_754
2024-05-13 11:22:08,79.6112,5.261139,70.4587,273.79858,864.2414,0.023221482,-5533.078123424519,33.0,N_754
2024-05-13 11:22:09,79.565865,5.2519684,70.409744,273.71463,864.16724,0.023240462,-5386.61256682411,33.0,N_754
2024-05-13 11:22:10,79.52042,5.2428436,70.36079,273.6307,864.058,0.023238966,-5224.099370516873,33.0,N_754
2024-05-13 11:22:11,79.47486,5.23378,70.30483,273.54678,864.01166,0.024041425,-5058.649785504199,33.0,N_754
2024-05-13 11:22:12,79.4292,5.224762,70.24888,273.46985,864.02466,0.024412587,-4904.498798040285,33.0,N_754
2024-05-13 11:22:13,79.38343,5.21579,70.19992,273.38593,864.0376,0.023210045,-4757.852215628485,33.0,N_754
2024-05-13 11:22:14,79.33755,5.2068787,70.15096,273.302,864.03394,0.022478428,-4615.731740967584,33.0,N_754
2024-05-13 11:22:15,79.291565,5.1980133,70.102005,273.21805,864.0303,0.021111034,-4470.197057033115,33.0,N_754
2024-05-13 11:22:16,79.24547,5.189209,70.04605,273.1411,864.0303,0.019743642,-4331.707538584042,33.0,N_754
2024-05-13 11:22:17,79.199265,5.1804504,69.9901,273.0572,864.03204,0.018679837,-4202.818252903834,33.0,N_754
2024-05-13 11:22:18,79.152954,5.1717377,69.93414,272.98026,864.03204,0.016652817,-4097.275832033674,33.0,N_754
2024-05-13 11:22:19,79.10653,5.163086,69.885185,272.89633,864.03204,0.016573478,-3982.8172614776986,33.0,N_754
2024-05-13 11:22:20,79.06,5.15448,69.82923,272.8194,864.03204,0.013905271,-3886.7496294650596,33.0,N_754
2024-05-13 11:22:21,79.01337,5.145935,69.77328,272.74246,864.0303,0.018293625,-3773.0191108872136,33.0,N_754
2024-05-13 11:22:22,78.96661,5.137436,69.72432,272.66553,864.0284,0.014900506,-3680.3383454183804,33.0,N_754
2024-05-13 11:22:23,78.91976,5.1289825,69.67536,272.5886,864.03394,0.014100102,-3581.07755735266,33.0,N_754
2024-05-13 11:22:24,78.8728,5.12059,69.61941,272.50467,864.0469,0.012948679,-3491.4597019219746,33.0,N_754
2024-05-13 11:22:25,78.82573,5.1122437,69.56345,272.42773,864.0228,0.018756703,-3361.5606991846616,33.0,N_754
2024-05-13 11:22:26,78.77855,5.103943,69.5075,272.3508,863.9432,0.01397514,-3274.4398054657413,33.0,N_754
2024-05-13 11:22:27,78.73126,5.095703,69.45854,272.27386,863.85614,0.0153167965,-3178.8958150778444,33.0,N_754
2024-05-13 11:22:28,78.68387,5.087509,69.409584,272.19693,863.8209,0.018775152,-3064.1185500805614,33.0,N_754
2024-05-13 11:22:29,78.63636,5.079376,69.36063,272.12698,863.8321,0.015551719,-2956.227330731128,33.0,N_754
2024-05-13 11:22:30,78.58875,5.071289,69.30467,272.05005,863.8413,0.023319056,-2794.3564254627727,33.0,N_754
2024-05-13 11:22:31,78.54103,5.063263,69.24872,271.9731,863.83765,0.026657106,-2609.217315652256,33.0,N_754
2024-05-13 11:22:32,78.4932,5.0552673,69.192764,271.89618,863.83575,0.021976706,-2456.5342581969308,33.0,N_754
2024-05-13 11:22:33,78.44527,5.047348,69.13682,271.81924,863.83575,0.022548387,-2318.319295554293,33.0,N_754
2024-05-13 11:22:34,78.39722,5.039459,69.08785,271.7493,863.83765,0.023903921,-2152.0848438070025,33.0,N_754
2024-05-13 11:22:35,78.34906,5.0316315,69.031906,271.67236,863.8395,0.022048587,-2013.883108540871,33.0,N_754
2024-05-13 11:22:36,78.300804,5.0238647,68.98294,271.59543,863.83575,0.021543553,-1881.6510573431212,33.0,N_754
2024-05-13 11:22:37,78.252426,5.016144,68.93398,271.52548,863.8302,0.018872015,-1763.2493161738025,33.0,N_754
2024-05-13 11:22:38,78.20395,5.0084686,68.885025,271.44855,863.8395,0.016200477,-1652.3383220038086,33.0,N_754
2024-05-13 11:22:39,78.155365,5.000839,68.82907,271.3786,863.858,0.01352894,-1559.698935819353,33.0,N_754
2024-05-13 11:22:40,78.10667,4.993271,68.773125,271.30865,863.82465,0.010478948,-1487.9210184026765,33.0,N_754
2024-05-13 11:22:41,78.05786,4.9857635,68.71717,271.23874,863.72095,0.012028716,-1404.0107478592554,33.0,N_754
2024-05-13 11:22:42,78.00895,4.978302,68.66122,271.1618,863.63385,0.01223959,-1328.679602048482,33.0,N_754
2024-05-13 11:22:43,77.95993,4.970886,68.61226,271.09186,863.62463,0.013348611,-1246.4755814692674,33.0,N_754
