datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:54:49,78.149376,10.190987,79.87278,359.51843,865.3933,0.014321019,2850.182945322719,28.0,N_773
2024-05-13 07:54:50,78.14972,10.17363,79.83781,359.22467,865.3933,0.014431657,2935.2164167736164,28.0,N_773
2024-05-13 07:54:51,78.149826,10.156273,79.80983,358.93793,865.3933,0.014542296,3029.4553122786683,28.0,N_773
2024-05-13 07:54:52,78.14969,10.138924,79.774864,358.64417,865.3933,0.015681274,3123.010678292905,28.0,N_773
2024-05-13 07:54:53,78.149315,10.121559,79.74689,358.35742,865.3933,0.014203864,3206.080771036398,28.0,N_773
2024-05-13 07:54:54,78.1487,10.104202,79.71891,358.07764,865.3933,0.017390933,3311.972411654707,28.0,N_773
2024-05-13 07:54:55,78.14785,10.086838,79.69093,357.7909,865.3933,0.01498514,3406.6446710966266,28.0,N_773
2024-05-13 07:54:56,78.14675,10.069473,79.65596,357.5111,865.3933,0.018165473,3515.3554750541316,28.0,N_773
2024-05-13 07:54:57,78.145424,10.052109,79.62798,357.23135,865.3933,0.01762296,3628.626368857108,28.0,N_773
2024-05-13 07:54:58,78.14385,10.034744,79.59302,356.9516,865.3933,0.015408207,3726.4207160463075,28.0,N_773
2024-05-13 07:54:59,78.142044,10.017372,79.558044,356.6718,865.3933,0.014859716,3818.923706699644,28.0,N_773
2024-05-13 07:55:00,78.14,10.0,79.52307,356.39905,865.3933,0.014308323,3902.0309876773035,28.0,N_773
2024-05-13 07:55:01,78.13681,9.981491,79.495094,356.12628,865.3933,0.014695193,3983.240677555984,28.0,N_773
2024-05-13 07:55:02,78.133415,9.963013,79.47411,355.85352,865.3933,0.01433927,4072.253117473323,28.0,N_773
2024-05-13 07:55:03,78.129814,9.944572,79.43915,355.58774,865.3933,0.0149155585,4166.115216261096,28.0,N_773
2024-05-13 07:55:04,78.126,9.92617,79.404175,355.31497,865.3933,0.015676405,4263.411201465931,28.0,N_773
2024-05-13 07:55:05,78.12198,9.907806,79.3692,355.0492,865.3933,0.014948503,4356.146547475414,28.0,N_773
2024-05-13 07:55:06,78.11775,9.889481,79.334236,354.78342,865.3933,0.016647074,4460.555555007099,28.0,N_773
2024-05-13 07:55:07,78.11331,9.871185,79.29926,354.51764,865.3933,0.016478602,4555.048240352952,28.0,N_773
2024-05-13 07:55:08,78.108665,9.852928,79.271286,354.25885,865.3933,0.016304573,4656.319379997204,28.0,N_773
2024-05-13 07:55:09,78.10381,9.834709,79.23631,354.00006,865.3933,0.017056784,4762.239880539989,28.0,N_773
2024-05-13 07:55:10,78.09875,9.816528,79.20135,353.7413,865.3933,0.01613465,4855.372535243311,28.0,N_773
2024-05-13 07:55:11,78.09348,9.798386,79.17337,353.4825,865.3933,0.015969118,4955.013659307682,28.0,N_773
2024-05-13 07:55:12,78.088,9.780273,79.1384,353.22372,865.3933,0.014134226,5040.288382484933,28.0,N_773
2024-05-13 07:55:13,78.08231,9.762207,79.103424,352.97195,865.3933,0.014910952,5131.006923071147,28.0,N_773
2024-05-13 07:55:14,78.076416,9.744171,79.06846,352.72015,865.3933,0.0147364065,5227.995608333011,28.0,N_773
2024-05-13 07:55:15,78.07031,9.726173,79.02649,352.46835,865.3933,0.01531686,5321.230950121122,28.0,N_773
2024-05-13 07:55:16,78.064,9.708206,78.99152,352.21658,865.3933,0.0154299345,5416.01988961876,28.0,N_773
2024-05-13 07:55:17,78.05748,9.690285,78.95655,351.96478,865.3933,0.01554301,5509.875797681941,28.0,N_773
2024-05-13 07:55:18,78.05075,9.672394,78.92158,351.72,865.3933,0.015745694,5598.550670471626,28.0,N_773
2024-05-13 07:55:19,78.043816,9.654541,78.8936,351.4752,865.3933,0.015761007,5702.697198358455,28.0,N_773
2024-05-13 07:55:20,78.03667,9.636726,78.85164,351.2304,865.3933,0.016336916,5801.8915815983,28.0,N_773
2024-05-13 07:55:21,78.02931,9.61895,78.816666,350.98563,865.3933,0.016538853,5909.490716807509,28.0,N_773
2024-05-13 07:55:22,78.02175,9.601204,78.774704,350.7478,865.3933,0.015627228,6002.665345803627,28.0,N_773
2024-05-13 07:55:23,78.01398,9.583496,78.73973,350.51,865.3933,0.015828546,6097.935590975393,28.0,N_773
2024-05-13 07:55:24,78.006004,9.565834,78.704765,350.27222,865.3933,0.016216284,6195.930949430208,28.0,N_773
2024-05-13 07:55:25,77.99781,9.5482025,78.66979,350.03442,865.3933,0.015862536,6289.873717260448,28.0,N_773
2024-05-13 07:55:26,77.98942,9.5306015,78.63482,349.80362,865.3933,0.014762771,6386.214065775849,28.0,N_773
2024-05-13 07:55:27,77.98081,9.513046,78.59286,349.5658,865.3933,0.015523929,6485.57511915782,28.0,N_773
2024-05-13 07:55:28,77.972,9.495522,78.550896,349.335,865.3933,0.016286463,6580.3903311981585,28.0,N_773
2024-05-13 07:55:29,77.96298,9.478035,78.51592,349.11118,865.3933,0.014814791,6668.649323486552,28.0,N_773
2024-05-13 07:55:30,77.95375,9.460587,78.48095,348.88037,865.3933,0.014640834,6755.816487962011,28.0,N_773
2024-05-13 07:55:31,77.94431,9.443176,78.445984,348.64957,865.3933,0.015589422,6847.3652305633495,28.0,N_773
2024-05-13 07:55:32,77.93467,9.4257965,78.41101,348.42578,865.3933,0.015605391,6939.332201499376,28.0,N_773
2024-05-13 07:55:33,77.92481,9.408463,78.37604,348.20197,865.3933,0.014712321,7033.229486874045,28.0,N_773
2024-05-13 07:55:34,77.91475,9.391159,78.334076,347.97815,865.3933,0.017137157,7141.439146518101,28.0,N_773
2024-05-13 07:55:35,77.90448,9.373894,78.29211,347.76132,865.3933,0.014755273,7228.043078375044,28.0,N_773
2024-05-13 07:55:36,77.894005,9.356667,78.25714,347.5375,865.3933,0.015323041,7326.699327762438,28.0,N_773
2024-05-13 07:55:37,77.883316,9.33947,78.21517,347.3137,865.3933,0.015691942,7415.617391593781,28.0,N_773
2024-05-13 07:55:38,77.87242,9.322319,78.18021,347.10388,865.3933,0.014611245,7508.23155128077,28.0,N_773
2024-05-13 07:55:39,77.86131,9.305199,78.13824,346.88705,865.3933,0.016464455,7604.499586789193,28.0,N_773
2024-05-13 07:55:40,77.85,9.288116,78.10327,346.67026,865.3933,0.014054805,7691.850345563492,28.0,N_773
2024-05-13 07:55:41,77.83848,9.271065,78.0613,346.46042,865.3933,0.015757818,7799.219620676928,28.0,N_773
2024-05-13 07:55:42,77.82675,9.254059,78.012344,346.2506,865.3933,0.016701508,7903.6320575260925,28.0,N_773
2024-05-13 07:55:43,77.81481,9.237083,77.97038,346.04077,865.3933,0.016802551,8000.905564303041,28.0,N_773
2024-05-13 07:55:44,77.802666,9.220154,77.93541,345.83096,865.3933,0.016903594,8099.65555256479,28.0,N_773
2024-05-13 07:55:45,77.79031,9.203255,77.90044,345.62112,865.3933,0.017852966,8213.708854473944,28.0,N_773
2024-05-13 07:55:46,77.777756,9.186386,77.858475,345.41132,865.3933,0.01880489,8331.573805974149,28.0,N_773
2024-05-13 07:55:47,77.764984,9.169563,77.81651,345.20847,865.3933,0.017159428,8438.753450005941,28.0,N_773
2024-05-13 07:55:48,77.752,9.152771,77.77454,345.00565,865.3933,0.018651972,8556.128871143024,28.0,N_773
2024-05-13 07:55:49,77.738815,9.136024,77.73258,344.80283,865.3933,0.017374238,8665.141222646354,28.0,N_773
2024-05-13 07:55:50,77.72542,9.119308,77.69061,344.59998,865.39514,0.017930117,8766.452108082065,28.0,N_773
2024-05-13 07:55:51,77.711815,9.102623,77.65565,344.40414,865.3933,0.015553551,8864.331894479637,28.0,N_773
2024-05-13 07:55:52,77.698006,9.085983,77.61368,344.20132,865.38965,0.019065624,8972.958449881986,28.0,N_773
2024-05-13 07:55:53,77.68398,9.069374,77.57871,344.0055,865.39514,0.018184189,9097.177340228558,28.0,N_773
2024-05-13 07:55:54,77.669754,9.052811,77.529755,343.80966,865.4099,0.015083292,9189.21204698937,28.0,N_773
2024-05-13 07:55:55,77.65531,9.036278,77.487785,343.61383,865.38776,0.016756395,9291.230510700852,28.0,N_773
2024-05-13 07:55:56,77.64067,9.019783,77.44582,343.425,865.3081,0.018060552,9414.577845511369,28.0,N_773
2024-05-13 07:55:57,77.62582,9.003319,77.396866,343.22913,865.22107,0.015865097,9501.964930006969,28.0,N_773
2024-05-13 07:55:58,77.61075,8.9869,77.36189,343.0403,865.184,0.013278225,9582.412869725144,28.0,N_773
2024-05-13 07:55:59,77.59548,8.970512,77.31993,342.85147,865.1933,0.008331302,9629.702836746552,28.0,N_773
2024-05-13 07:56:00,77.58,8.954163,77.27796,342.66263,865.2026,0.012595767,9705.224673768502,28.0,N_773
2024-05-13 07:56:01,77.56333,8.937508,77.236,342.4738,865.2007,0.011110501,9771.057438493139,28.0,N_773
2024-05-13 07:56:02,77.546486,8.920898,77.19403,342.28494,865.1988,0.022912165,9925.775088061018,28.0,N_773
2024-05-13 07:56:03,77.529465,8.904335,77.14507,342.1031,865.1988,0.019989552,10047.76269853425,28.0,N_773
2024-05-13 07:56:04,77.51227,8.887825,77.10311,341.92123,865.2007,0.01189852,10113.05013279188,28.0,N_773
2024-05-13 07:56:05,77.494896,8.871361,77.06814,341.7324,865.1988,0.013574805,10194.74007558763,28.0,N_773
2024-05-13 07:56:06,77.47735,8.85495,77.02618,341.55057,865.1988,0.013616841,10276.285023215201,28.0,N_773
2024-05-13 07:56:07,77.45963,8.838585,76.98421,341.3687,865.1988,0.014748418,10372.273575822312,28.0,N_773
2024-05-13 07:56:08,77.441734,8.822266,76.93525,341.19385,865.1988,0.014742488,10460.910830366229,28.0,N_773
2024-05-13 07:56:09,77.42366,8.805992,76.89329,341.012,865.1988,0.015302746,10552.054190027648,28.0,N_773
2024-05-13 07:56:10,77.40542,8.789772,76.851326,340.83716,865.1988,0.012899282,10627.95350403255,28.0,N_773
2024-05-13 07:56:11,77.38699,8.773598,76.80936,340.6623,865.1988,0.009808288,10689.710191720864,28.0,N_773
2024-05-13 07:56:12,77.3684,8.757477,76.7604,340.48746,865.1988,0.016310284,10787.25913512621,28.0,N_773
2024-05-13 07:56:13,77.34963,8.741394,76.71844,340.3126,865.1988,0.019059565,10901.170753925035,28.0,N_773
2024-05-13 07:56:14,77.33068,8.725372,76.67647,340.14474,865.1988,0.022452647,11039.790901248914,28.0,N_773
2024-05-13 07:56:15,77.31156,8.709389,76.63451,339.96988,865.1988,0.02066208,11176.529492211946,28.0,N_773
2024-05-13 07:56:16,77.29227,8.693459,76.58555,339.80203,865.1988,0.015031364,11266.498632401832,28.0,N_773
2024-05-13 07:56:17,77.2728,8.677574,76.54358,339.62717,865.1988,0.015027884,11353.422209628487,28.0,N_773
2024-05-13 07:56:18,77.25315,8.661736,76.50162,339.4663,865.1988,0.021593334,11497.468579662975,28.0,N_773
2024-05-13 07:56:19,77.23333,8.64595,76.45266,339.29846,865.1988,0.021800794,11629.479003890548,28.0,N_773
2024-05-13 07:56:20,77.21333,8.630211,76.41069,339.13058,865.1988,0.015414891,11721.280528074745,28.0,N_773
2024-05-13 07:56:21,77.19316,8.614525,76.36873,338.96274,865.1988,0.017887905,11829.165192036631,28.0,N_773
2024-05-13 07:56:22,77.17281,8.598877,76.32677,338.79486,865.1988,0.019396806,11956.127599712663,28.0,N_773
2024-05-13 07:56:23,77.1523,8.58329,76.2778,338.634,865.1988,0.018159067,12063.209414309444,28.0,N_773
2024-05-13 07:56:24,77.1316,8.567741,76.23584,338.47314,865.1988,0.017998248,12180.894912861168,28.0,N_773
2024-05-13 07:56:25,77.110725,8.552246,76.18688,338.3123,865.1988,0.019291084,12307.003310008451,28.0,N_773
2024-05-13 07:56:26,77.08968,8.536797,76.137924,338.15143,865.1988,0.017272199,12408.96069624745,28.0,N_773
2024-05-13 07:56:27,77.06846,8.521393,76.095955,337.99054,865.1988,0.016729156,12516.33211183345,28.0,N_773
2024-05-13 07:56:28,77.047066,8.5060425,76.047,337.83667,865.1988,0.019108001,12630.428905814077,28.0,N_773
2024-05-13 07:56:29,77.0255,8.490738,76.005035,337.6758,865.1988,0.017284332,12731.441808613024,28.0,N_773
2024-05-13 07:56:30,77.003746,8.475479,75.963066,337.52194,865.2007,0.017873261,12847.186289756475,28.0,N_773
2024-05-13 07:56:31,76.98183,8.460274,75.91411,337.36807,865.1988,0.016378356,12952.053302534761,28.0,N_773
2024-05-13 07:56:32,76.95973,8.445114,75.86515,337.2142,865.1951,0.016349746,13056.858154156878,28.0,N_773
2024-05-13 07:56:33,76.93746,8.430008,75.81619,337.06033,865.2007,0.015098925,13144.089166135534,28.0,N_773
2024-05-13 07:56:34,76.915016,8.41494,75.77423,336.90646,865.2136,0.015662886,13233.752609606177,28.0,N_773
2024-05-13 07:56:35,76.892395,8.399933,75.73226,336.75958,865.1933,0.015461307,13324.372324863369,28.0,N_773
2024-05-13 07:56:36,76.8696,8.384964,75.6903,336.6057,865.11365,0.010470697,13388.45475745441,28.0,N_773
2024-05-13 07:56:37,76.84663,8.3700485,75.64134,336.45883,865.0266,0.0113872485,13459.592975719937,28.0,N_773
2024-05-13 07:56:38,76.82348,8.355179,75.592384,336.30496,864.98956,0.014971689,13553.817450190756,28.0,N_773
2024-05-13 07:56:39,76.80016,8.340355,75.54343,336.15808,864.99884,0.012921771,13626.432181317803,28.0,N_773
2024-05-13 07:56:40,76.776665,8.325584,75.50146,336.0112,865.00806,0.010871854,13692.428609815477,28.0,N_773
2024-05-13 07:56:41,76.75299,8.31086,75.4525,335.87134,865.0062,0.016410653,13787.145972101593,28.0,N_773
2024-05-13 07:56:42,76.72915,8.296181,75.41054,335.72446,865.0044,0.015140199,13883.828022786254,28.0,N_773
2024-05-13 07:56:43,76.705124,8.281555,75.36158,335.57758,865.0044,0.010933948,13957.981356502256,28.0,N_773
2024-05-13 07:56:44,76.68093,8.266975,75.305626,335.4307,865.0044,0.013649517,14041.55830792095,28.0,N_773
2024-05-13 07:56:45,76.65656,8.252441,75.25667,335.29083,865.0044,0.016426207,14134.805627620572,28.0,N_773
2024-05-13 07:56:46,76.63201,8.237961,75.2147,335.15094,865.0044,0.014877778,14221.323542207374,28.0,N_773
2024-05-13 07:56:47,76.60729,8.223526,75.17274,335.00406,865.0044,0.013329348,14302.943810500068,28.0,N_773
2024-05-13 07:56:48,76.5824,8.209145,75.12378,334.8712,865.0044,0.011780918,14375.22529315375,28.0,N_773
2024-05-13 07:56:49,76.55733,8.194801,75.074814,334.7313,865.0044,0.013996548,14462.502495547906,28.0,N_773
2024-05-13 07:56:50,76.53208,8.180511,75.025856,334.5914,865.0044,0.012451187,14530.143292072134,28.0,N_773
2024-05-13 07:56:51,76.50666,8.166275,74.983894,334.45853,865.0044,0.0071187587,14567.34169314843,28.0,N_773
2024-05-13 07:56:52,76.481064,8.152077,74.94193,334.31863,865.0044,0.012035848,14642.297917929413,28.0,N_773
2024-05-13 07:56:53,76.45529,8.137932,74.89297,334.17877,865.0044,0.008016057,14693.430496302606,28.0,N_773
2024-05-13 07:56:54,76.429344,8.12384,74.83702,334.04587,865.0044,0.012393572,14768.14136071672,28.0,N_773
2024-05-13 07:56:55,76.40323,8.109795,74.788055,333.913,865.0044,0.013183297,14848.989988518515,28.0,N_773
2024-05-13 07:56:56,76.37693,8.095795,74.7391,333.7801,865.0044,0.012809553,14919.484552161515,28.0,N_773
2024-05-13 07:56:57,76.35046,8.0818405,74.697136,333.64722,865.0044,0.012056722,14986.227581926552,28.0,N_773
2024-05-13 07:56:58,76.323814,8.06794,74.655174,333.5143,865.0044,0.011303891,15055.42439402688,28.0,N_773
2024-05-13 07:56:59,76.29699,8.054085,74.60621,333.38144,865.0062,0.008568396,15104.474882726612,28.0,N_773
2024-05-13 07:57:00,76.27,8.040276,74.55725,333.25552,865.0062,0.013775706,15189.861966754928,28.0,N_773
2024-05-13 07:57:01,76.241104,8.026398,74.50829,333.12265,865.0025,0.024744285,15346.326093055068,28.0,N_773
2024-05-13 07:57:02,76.2121,8.012573,74.459335,332.99677,865.0007,0.019863525,15473.078784436668,28.0,N_773
2024-05-13 07:57:03,76.182976,7.998802,74.41038,332.86386,865.0136,0.014584855,15562.32684009917,28.0,N_773
2024-05-13 07:57:04,76.15373,7.9850845,74.36142,332.73798,865.01733,0.012768571,15639.71333462694,28.0,N_773
2024-05-13 07:57:05,76.124374,7.9714127,74.31246,332.61206,864.9636,0.010688813,15702.054185239918,28.0,N_773
2024-05-13 07:57:06,76.094894,7.957802,74.263504,332.49316,864.87286,0.008414855,15750.698740171973,28.0,N_773
2024-05-13 07:57:07,76.06531,7.9442368,74.21454,332.36728,864.8044,0.012508152,15828.136068421752,28.0,N_773
2024-05-13 07:57:08,76.0356,7.930725,74.16558,332.2344,864.79694,0.006672013,15864.189166334254,28.0,N_773
2024-05-13 07:57:09,76.005775,7.917267,74.11662,332.11548,864.81177,0.0051551517,15887.980043815522,28.0,N_773
2024-05-13 07:57:10,75.97583,7.903862,74.07466,331.9896,864.8136,0.0070321965,15927.356547981028,28.0,N_773
2024-05-13 07:57:11,75.94577,7.8905106,74.0257,331.8707,864.80994,0.011849217,15997.81887567415,28.0,N_773
2024-05-13 07:57:12,75.915596,7.8772125,73.97674,331.7518,864.80994,0.0034472244,16013.451826839355,28.0,N_773
2024-05-13 07:57:13,75.88531,7.8639603,73.92778,331.62592,864.80994,0.0075416155,16055.535872717523,28.0,N_773
2024-05-13 07:57:14,75.8549,7.8507614,73.87882,331.50702,864.80994,0.010914251,16120.03533225235,28.0,N_773
2024-05-13 07:57:15,75.82437,7.8376236,73.829865,331.3881,864.80994,0.010052899,16178.90575406555,28.0,N_773
2024-05-13 07:57:16,75.79373,7.8245316,73.78091,331.2692,864.80994,0.0074530253,16220.65649444591,28.0,N_773
2024-05-13 07:57:17,75.76297,7.8114853,73.73195,331.1503,864.80994,0.008120837,16266.86649946943,28.0,N_773
2024-05-13 07:57:18,75.7321,7.7985,73.68299,331.0314,864.80994,0.008788649,16317.54409868066,28.0,N_773
2024-05-13 07:57:19,75.70111,7.785568,73.63403,330.9125,864.80994,0.005973482,16349.62429607063,28.0,N_773
2024-05-13 07:57:20,75.67,7.772682,73.58507,330.7936,864.80994,0.005180479,16375.839190118972,28.0,N_773
2024-05-13 07:57:21,75.63877,7.759857,73.53611,330.6817,864.80994,0.0031133527,16388.73660896183,28.0,N_773
2024-05-13 07:57:22,75.60743,7.747078,73.48715,330.5698,864.81177,0.006274866,16422.263117181064,28.0,N_773
2024-05-13 07:57:23,75.57597,7.734352,73.438194,330.4579,864.81177,0.0007751765,16420.535632167223,28.0,N_773
2024-05-13 07:57:24,75.5444,7.7216797,73.38224,330.339,864.8062,0.003335236,16434.03004097492,28.0,N_773
2024-05-13 07:57:25,75.51271,7.709053,73.33328,330.22708,864.8025,0.0043093525,16457.6772082452,28.0,N_773
2024-05-13 07:57:26,75.480896,7.6964874,73.27733,330.11517,864.81177,0.0017756927,16461.12129740134,28.0,N_773
2024-05-13 07:57:27,75.448975,7.6839676,73.22837,330.00327,864.83215,0.004241332,16481.50025638299,28.0,N_773
2024-05-13 07:57:28,75.41693,7.671509,73.17941,329.89136,864.8025,0.0022641742,16488.66159330702,28.0,N_773
2024-05-13 07:57:29,75.38477,7.659096,73.130455,329.78647,864.6988,0.00480732,16512.919919785825,28.0,N_773
2024-05-13 07:57:30,75.3525,7.646736,73.0815,329.67456,864.60803,0.009917537,16570.638672186487,28.0,N_773
2024-05-13 07:57:31,75.32011,7.63443,73.03254,329.56265,864.5969,-0.0008201376,16557.93914721893,28.0,N_773
2024-05-13 07:57:32,75.2876,7.6221695,72.983574,329.45773,864.6173,0.007997161,16603.254153221853,28.0,N_773
2024-05-13 07:57:33,75.254974,7.60997,72.934616,329.34583,864.621,0.0032692032,16616.954628997933,28.0,N_773
2024-05-13 07:57:34,75.22224,7.597824,72.88566,329.2409,864.6154,0.0031147525,16629.792971055867,28.0,N_773
2024-05-13 07:57:35,75.18938,7.585724,72.8367,329.136,864.61365,-0.00028782047,16620.598275738514,28.0,N_773
2024-05-13 07:57:36,75.1564,7.573677,72.78774,329.0241,864.6154,0.010830198,16683.293090084102,28.0,N_773
2024-05-13 07:57:37,75.12331,7.5616837,72.738785,328.9192,864.6154,0.0057877875,16713.492128817263,28.0,N_773
2024-05-13 07:57:38,75.0901,7.5497437,72.68983,328.81427,864.6154,0.0029267,16727.130125961223,28.0,N_773
2024-05-13 07:57:39,75.05678,7.537857,72.63387,328.70935,864.6154,0.0018507922,16732.292909602336,28.0,N_773
2024-05-13 07:57:40,75.02333,7.526016,72.57792,328.60446,864.6154,0.0033425468,16745.50261472123,28.0,N_773
2024-05-13 07:57:41,74.98978,7.5142365,72.52896,328.50653,864.6154,0.0048343013,16769.743314201696,28.0,N_773
2024-05-13 07:57:42,74.9561,7.5025024,72.48,328.4016,864.6154,0.007390304,16809.591103722712,28.0,N_773
2024-05-13 07:57:43,74.92231,7.490822,72.431046,328.3037,864.6173,0.011617612,16878.05561998484,28.0,N_773
2024-05-13 07:57:44,74.8884,7.4791946,72.38208,328.1988,864.6173,0.008245295,16923.435180166263,28.0,N_773
2024-05-13 07:57:45,74.85438,7.467621,72.33312,328.10086,864.61176,0.0048729787,16951.27001519585,28.0,N_773
2024-05-13 07:57:46,74.82024,7.4561005,72.27717,327.99597,864.60803,0.0023007374,16957.893561747354,28.0,N_773
2024-05-13 07:57:47,74.78597,7.444626,72.22821,327.89804,864.6173,-0.0018496092,16937.381284721087,28.0,N_773
2024-05-13 07:57:48,74.7516,7.4332123,72.17226,327.79312,864.6358,0.0012892571,16937.538464639278,28.0,N_773
2024-05-13 07:57:49,74.71711,7.4218445,72.1233,327.69522,864.6062,0.0013719226,16939.13983974319,28.0,N_773
2024-05-13 07:57:50,74.6825,7.41053,72.07434,327.5973,864.50433,-0.0011343032,16924.65713689228,28.0,N_773
2024-05-13 07:57:51,74.64777,7.399269,72.02538,327.4994,864.4136,-0.0011912537,16909.801917652912,28.0,N_773
2024-05-13 07:57:52,74.61294,7.3880615,71.976425,327.40146,864.4025,-0.004681744,16872.50154531026,28.0,N_773
2024-05-13 07:57:53,74.57798,7.3769073,71.92747,327.30356,864.42285,-9.965827e-05,16864.588445127825,28.0,N_773
2024-05-13 07:57:54,74.5429,7.365799,71.87151,327.20563,864.4266,0.0024094745,16873.45832240495,28.0,N_773
2024-05-13 07:57:55,74.50771,7.3547516,71.81556,327.11472,864.421,-0.0018146358,16853.885767153068,28.0,N_773
2024-05-13 07:57:56,74.472404,7.34375,71.7666,327.01678,864.4191,0.0046196366,16872.826348191316,28.0,N_773
2024-05-13 07:57:57,74.43697,7.332802,71.72464,326.92587,864.421,0.0035421555,16891.770755771497,28.0,N_773
2024-05-13 07:57:58,74.401436,7.321907,71.668686,326.82794,864.421,0.003878682,16911.428519063244,28.0,N_773
2024-05-13 07:57:59,74.365776,7.3110657,71.61273,326.73,864.421,-0.0011878558,16895.89933859655,28.0,N_773
2024-05-13 07:58:00,74.33,7.3002777,71.563774,326.6391,864.421,0.0041801766,16915.842877455492,28.0,N_773
2024-05-13 07:58:01,74.292885,7.290077,71.51482,326.5412,864.42285,0.0068860156,16952.31293172004,28.0,N_773
2024-05-13 07:58:02,74.255684,7.279915,71.46586,326.45026,864.4173,0.0106507605,17012.82964467734,28.0,N_773
2024-05-13 07:58:03,74.218414,7.269783,71.41689,326.35934,864.4173,-0.0021531843,16990.58603249609,28.0,N_773
2024-05-13 07:58:04,74.18107,7.2596893,71.36095,326.2684,864.43396,0.0008132961,16987.86570106557,28.0,N_773
2024-05-13 07:58:05,74.14365,7.249626,71.31198,326.1775,864.4487,0.00017445223,16981.995050620033,28.0,N_773
2024-05-13 07:58:06,74.106155,7.239601,71.256035,326.08658,864.41174,-0.0017573425,16962.914349346443,28.0,N_773
2024-05-13 07:58:07,74.06858,7.2296066,71.20707,325.99564,864.308,0.0008247872,16960.962828247444,28.0,N_773
2024-05-13 07:58:08,74.03094,7.2196426,71.15811,325.9117,864.2191,-0.0034045877,16929.962409583553,28.0,N_773
2024-05-13 07:58:09,73.99322,7.209717,71.10216,325.8208,864.208,-0.0026291206,16903.507660670584,28.0,N_773
2024-05-13 07:58:10,73.95542,7.199829,71.04621,325.72986,864.2284,-0.0018536536,16883.77653159756,28.0,N_773
2024-05-13 07:58:11,73.91755,7.189972,70.997246,325.63895,864.2302,-0.0010781864,16869.923663618683,28.0,N_773
2024-05-13 07:58:12,73.8796,7.1801453,70.94829,325.55502,864.22656,0.00441678,16894.17099829459,28.0,N_773
2024-05-13 07:58:13,73.84158,7.1703568,70.892334,325.46408,864.2247,0.0014294907,16895.229268631803,28.0,N_773
2024-05-13 07:58:14,73.80348,7.1605988,70.843376,325.38016,864.22656,0.004513315,16917.13112793247,28.0,N_773
2024-05-13 07:58:15,73.76531,7.150879,70.79442,325.28925,864.22656,0.004873803,16940.607562160385,28.0,N_773
2024-05-13 07:58:16,73.727066,7.1411896,70.74546,325.20532,864.22656,0.0033697605,16957.103538738946,28.0,N_773
2024-05-13 07:58:17,73.68875,7.1315384,70.68951,325.12137,864.22656,0.0093933605,17015.927191336385,28.0,N_773
2024-05-13 07:58:18,73.65035,7.1219177,70.63355,325.03046,864.22656,0.008533818,17061.67422142939,28.0,N_773
2024-05-13 07:58:19,73.611885,7.1123276,70.584595,324.94653,864.22284,0.0072080763,17100.027447690904,28.0,N_773
2024-05-13 07:58:20,73.57333,7.1027756,70.53564,324.8626,864.22284,0.008721328,17147.93689861693,28.0,N_773
2024-05-13 07:58:21,73.53471,7.0932617,70.48668,324.77866,864.2395,0.0042655794,17170.746034554257,28.0,N_773
2024-05-13 07:58:22,73.49602,7.0837784,70.430725,324.69473,864.2414,-0.0032228327,17140.429070576523,28.0,N_773
2024-05-13 07:58:23,73.457245,7.0743256,70.37477,324.6108,864.1728,0.003328112,17153.62819419717,28.0,N_773
2024-05-13 07:58:24,73.4184,7.064911,70.32581,324.5269,864.06354,-0.0027712316,17129.149069972886,28.0,N_773
2024-05-13 07:58:25,73.37948,7.0555267,70.276855,324.44296,864.0061,-0.012084295,17045.849098427796,28.0,N_773
2024-05-13 07:58:26,73.340485,7.0461807,70.2279,324.359,864.01166,-0.008579202,16979.760801979304,28.0,N_773
2024-05-13 07:58:27,73.301414,7.036865,70.17194,324.28207,864.03394,-0.004905062,16937.711534074275,28.0,N_773
2024-05-13 07:58:28,73.26227,7.027588,70.11599,324.19815,864.0358,-0.0039910986,16902.401289788086,28.0,N_773
2024-05-13 07:58:29,73.223045,7.018341,70.060036,324.12122,864.0303,-0.0015299357,16885.039362610503,28.0,N_773
2024-05-13 07:58:30,73.183754,7.0091324,70.01108,324.0373,864.0303,-0.013644721,16791.613482745986,28.0,N_773
2024-05-13 07:58:31,73.14438,6.999954,69.96212,323.95337,864.03204,-0.0077137165,16731.364927462644,28.0,N_773
2024-05-13 07:58:32,73.104935,6.990814,69.906166,323.87643,864.03394,-0.01115799,16645.287527902532,28.0,N_773
2024-05-13 07:58:33,73.065414,6.9817047,69.85021,323.7925,864.0303,-0.0077749174,16589.17853388512,28.0,N_773
2024-05-13 07:58:34,73.02582,6.9726257,69.801254,323.71558,864.0265,-0.008217514,16531.20856063233,28.0,N_773
2024-05-13 07:58:35,72.986145,6.963585,69.7523,323.63864,864.03394,-0.008812277,16469.511834406625,28.0,N_773
2024-05-13 07:58:36,72.9464,6.9545746,69.70334,323.5617,864.05615,-0.0055581816,16424.1746881154,28.0,N_773
2024-05-13 07:58:37,72.90658,6.9456024,69.647385,323.48477,864.0506,-0.001875978,16403.50892472925,28.0,N_773
2024-05-13 07:58:38,72.866684,6.9366684,69.59143,323.40784,863.9747,-0.0003799097,16393.198405504932,28.0,N_773
