datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:22:10,78.80097,10.113144,79.425156,348.69153,866.173,0.042664867,-5571.881148356779,118.0,N_769
2024-05-11 08:22:11,78.8008,10.094139,79.39018,348.41876,866.173,0.04395151,-5295.395198524528,118.0,N_769
2024-05-11 08:22:12,78.8004,10.07515,79.35522,348.15298,866.173,0.042876344,-5043.306757029552,118.0,N_769
2024-05-11 08:22:13,78.79977,10.056198,79.32724,347.8872,866.173,0.043417916,-4767.658916102269,118.0,N_769
2024-05-11 08:22:14,78.798904,10.03727,79.29227,347.62143,866.173,0.04349143,-4497.404358691088,118.0,N_769
2024-05-11 08:22:15,78.79781,10.018364,79.25729,347.36267,866.173,0.04356494,-4244.372948374692,118.0,N_769
2024-05-11 08:22:16,78.796486,9.999489,79.229324,347.10388,866.173,0.043638457,-3970.395516826322,118.0,N_769
2024-05-11 08:22:17,78.79493,9.980644,79.19435,346.8451,866.173,0.04327233,-3699.637872972249,118.0,N_769
2024-05-11 08:22:18,78.793144,9.9618225,79.15938,346.5863,866.173,0.041281767,-3446.590665592108,118.0,N_769
2024-05-11 08:22:19,78.79113,9.943024,79.12441,346.33453,866.173,0.041931607,-3167.7370548633244,118.0,N_769
2024-05-11 08:22:20,78.78889,9.924255,79.08244,346.08273,866.173,0.042581443,-2905.9922505032773,118.0,N_769
2024-05-11 08:22:21,78.78641,9.905518,79.04748,345.83096,866.173,0.04331641,-2637.3971170879795,118.0,N_769
2024-05-11 08:22:22,78.7837,9.886803,79.012505,345.57916,866.173,0.04514976,-2356.069955819754,118.0,N_769
2024-05-11 08:22:23,78.78076,9.868111,78.97753,345.32736,866.173,0.043171532,-2105.80999940312,118.0,N_769
2024-05-11 08:22:24,78.777596,9.849457,78.949554,345.0756,866.173,0.043001078,-1841.5441309450762,118.0,N_769
2024-05-11 08:22:25,78.7742,9.830818,78.91459,344.83078,866.173,0.043199014,-1576.5341591075612,118.0,N_769
2024-05-11 08:22:26,78.77057,9.81221,78.879616,344.586,866.173,0.04344708,-1292.7970707234617,118.0,N_769
2024-05-11 08:22:27,78.76671,9.7936325,78.837654,344.3482,866.173,0.04369515,-1024.4130361313928,118.0,N_769
2024-05-11 08:22:28,78.76262,9.775078,78.80268,344.1034,866.173,0.04394322,-758.1026350027605,118.0,N_769
2024-05-11 08:22:29,78.7583,9.756554,78.76771,343.8656,866.173,0.041410215,-507.39726519154647,118.0,N_769
2024-05-11 08:22:30,78.753746,9.738052,78.73274,343.6278,866.173,0.041425332,-235.42142658508965,118.0,N_769
2024-05-11 08:22:31,78.74896,9.719582,78.69077,343.39,866.173,0.040713344,10.417591578159772,118.0,N_769
2024-05-11 08:22:32,78.74395,9.701134,78.65581,343.1522,866.173,0.04172238,280.7565044575822,118.0,N_769
2024-05-11 08:22:33,78.73871,9.682716,78.61384,342.9214,866.173,0.04273142,535.9320346752356,118.0,N_769
2024-05-11 08:22:34,78.73324,9.664322,78.578865,342.69058,866.173,0.04129323,804.5782775025145,118.0,N_769
2024-05-11 08:22:35,78.72753,9.645958,78.5369,342.45978,866.173,0.041284464,1051.5178067362467,118.0,N_769
2024-05-11 08:22:36,78.721596,9.6276245,78.50193,342.22897,866.173,0.04474301,1345.1656451836243,118.0,N_769
2024-05-11 08:22:37,78.71543,9.609306,78.45997,341.99817,866.173,0.04306654,1599.3604973182446,118.0,N_769
2024-05-11 08:22:38,78.70904,9.591026,78.424995,341.77435,866.173,0.041390065,1850.3124932150058,118.0,N_769
2024-05-11 08:22:39,78.70241,9.572769,78.39003,341.54355,866.173,0.04213157,2101.0148766214297,118.0,N_769
2024-05-11 08:22:40,78.69555,9.554535,78.35506,341.31973,866.173,0.045022473,2365.359380558257,118.0,N_769
2024-05-11 08:22:41,78.68846,9.536331,78.32008,341.10294,866.173,0.039248478,2619.02569012158,118.0,N_769
2024-05-11 08:22:42,78.681145,9.518158,78.27812,340.87912,866.173,0.039264686,2846.758335792292,118.0,N_769
2024-05-11 08:22:43,78.6736,9.500008,78.24315,340.6623,866.1693,0.039278504,3096.942631694834,118.0,N_769
2024-05-11 08:22:44,78.66582,9.48188,78.20119,340.4455,866.1693,0.038019843,3337.528201819903,118.0,N_769
2024-05-11 08:22:45,78.65781,9.463783,78.15922,340.22867,866.18225,0.038765173,3583.636547235459,118.0,N_769
2024-05-11 08:22:46,78.64957,9.445717,78.117256,340.01184,866.18414,0.03877171,3830.2348796159895,118.0,N_769
2024-05-11 08:22:47,78.6411,9.427673,78.075294,339.79504,866.13416,0.040395476,4083.753321631317,118.0,N_769
2024-05-11 08:22:48,78.63239,9.409653,78.033325,339.5852,866.0415,0.0406011,4318.379405763721,118.0,N_769
2024-05-11 08:22:49,78.62347,9.39167,77.99836,339.3754,865.973,0.04024646,4573.603835182566,118.0,N_769
2024-05-11 08:22:50,78.6143,9.373703,77.95639,339.16556,865.9656,0.041009042,4811.71462504474,118.0,N_769
2024-05-11 08:22:51,78.604904,9.355766,77.921425,338.95575,865.9785,0.040724494,5071.044195078906,118.0,N_769
2024-05-11 08:22:52,78.59528,9.33786,77.879456,338.7459,865.98224,0.04043995,5322.524966640529,118.0,N_769
2024-05-11 08:22:53,78.58543,9.319977,77.837494,338.5431,865.9785,0.0401554,5572.903571042603,118.0,N_769
2024-05-11 08:22:54,78.57535,9.302124,77.795525,338.34024,865.9767,0.038716517,5814.027873808351,118.0,N_769
2024-05-11 08:22:55,78.56503,9.284294,77.75356,338.13742,865.9785,0.041274056,6072.760909766086,118.0,N_769
2024-05-11 08:22:56,78.55448,9.266495,77.7116,337.9346,865.9785,0.0421958,6316.249653150237,118.0,N_769
2024-05-11 08:22:57,78.54371,9.248718,77.67663,337.73178,865.9785,0.039670948,6540.95530915579,118.0,N_769
2024-05-11 08:22:58,78.5327,9.230972,77.641655,337.53592,865.9785,0.04113137,6801.851278193317,118.0,N_769
2024-05-11 08:22:59,78.52146,9.213249,77.59969,337.3331,865.9785,0.040694967,7053.470019684333,118.0,N_769
2024-05-11 08:23:00,78.509995,9.195557,77.55773,337.13727,865.9785,0.040258564,7325.998352734481,118.0,N_769
2024-05-11 08:23:01,78.496574,9.176918,77.508766,336.94144,865.9785,0.040637415,7572.022020975808,118.0,N_769
2024-05-11 08:23:02,78.48299,9.15834,77.466805,336.7526,865.9785,0.04013218,7800.855712889839,118.0,N_769
2024-05-11 08:23:03,78.46922,9.139824,77.43183,336.55676,865.9785,0.04482235,8078.3247051748,118.0,N_769
2024-05-11 08:23:04,78.455284,9.121368,77.38987,336.36792,865.9785,0.043313175,8350.252524386808,118.0,N_769
2024-05-11 08:23:05,78.44118,9.102974,77.34791,336.1721,865.9785,0.041804,8631.314325958076,118.0,N_769
2024-05-11 08:23:06,78.426895,9.084633,77.29894,335.98325,865.9785,0.040563993,8874.327573404495,118.0,N_769
2024-05-11 08:23:07,78.412445,9.066353,77.25698,335.8014,865.9785,0.0405837,9124.684695925185,118.0,N_769
2024-05-11 08:23:08,78.39782,9.048134,77.21502,335.61255,865.9785,0.040782116,9354.914074705433,118.0,N_769
2024-05-11 08:23:09,78.38302,9.029976,77.180046,335.4237,865.9785,0.039167963,9593.219042241348,118.0,N_769
2024-05-11 08:23:10,78.36805,9.011879,77.138084,335.24185,865.9785,0.037764862,9821.428544935072,118.0,N_769
2024-05-11 08:23:11,78.35291,8.993835,77.096115,335.06003,865.9785,0.036505423,10063.038670856524,118.0,N_769
2024-05-11 08:23:12,78.33759,8.975861,77.04716,334.87817,865.9785,0.038348157,10294.192723276203,118.0,N_769
2024-05-11 08:23:13,78.32211,8.957939,77.005196,334.69632,865.9785,0.037562482,10522.249336068333,118.0,N_769
2024-05-11 08:23:14,78.30645,8.940079,76.96323,334.51447,865.9785,0.036776803,10766.796747480777,118.0,N_769
2024-05-11 08:23:15,78.29062,8.922279,76.91427,334.33264,865.9785,0.037159316,10986.74275201673,118.0,N_769
2024-05-11 08:23:16,78.27462,8.904533,76.87231,334.15778,865.9785,0.037012566,11208.073025457401,118.0,N_769
2024-05-11 08:23:17,78.258446,8.886856,76.83034,333.9829,865.9785,0.038846392,11441.55488140124,118.0,N_769
2024-05-11 08:23:18,78.242096,8.869232,76.788376,333.80807,865.9785,0.039204057,11700.726308789905,118.0,N_769
2024-05-11 08:23:19,78.22558,8.851669,76.73942,333.6332,865.9785,0.039416224,11937.026817036294,118.0,N_769
2024-05-11 08:23:20,78.208885,8.8341675,76.69745,333.45837,865.9785,0.03906903,12173.111687985911,118.0,N_769
2024-05-11 08:23:21,78.192024,8.816727,76.65549,333.2835,865.9785,0.03893234,12403.826478960022,118.0,N_769
2024-05-11 08:23:22,78.17499,8.799347,76.613525,333.11566,865.9785,0.03785699,12655.14696581674,118.0,N_769
2024-05-11 08:23:23,78.157776,8.782021,76.56456,332.9408,865.9785,0.038235843,12880.444142493201,118.0,N_769
2024-05-11 08:23:24,78.140396,8.764755,76.5226,332.77295,865.9785,0.03843531,13104.648601471574,118.0,N_769
2024-05-11 08:23:25,78.12285,8.747559,76.48064,332.61206,865.9748,0.036819603,13345.588955510939,118.0,N_769
2024-05-11 08:23:26,78.10512,8.730408,76.43168,332.4442,865.973,0.036480855,13560.98155392822,118.0,N_769
2024-05-11 08:23:27,78.08723,8.7133255,76.38971,332.27637,865.9915,0.039395604,13797.16303517143,118.0,N_769
2024-05-11 08:23:28,78.06915,8.696304,76.34775,332.1085,866.0063,0.040340696,14034.734106934626,118.0,N_769
2024-05-11 08:23:29,78.05091,8.679337,76.30578,331.94763,865.9711,0.038193315,14286.583266746722,118.0,N_769
2024-05-11 08:23:30,78.0325,8.66243,76.25682,331.7798,865.86743,0.03766452,14506.188820816144,118.0,N_769
2024-05-11 08:23:31,78.013916,8.645592,76.21486,331.6189,865.7785,0.036411505,14737.748761331448,118.0,N_769
2024-05-11 08:23:32,77.995155,8.628799,76.1659,331.46503,865.76556,0.035699,14967.386214421978,118.0,N_769
2024-05-11 08:23:33,77.97623,8.612076,76.11694,331.30417,865.78406,0.03626324,15200.987410963739,118.0,N_769
2024-05-11 08:23:34,77.95712,8.595413,76.06798,331.1433,865.7877,0.035774756,15410.2116351156,118.0,N_769
2024-05-11 08:23:35,77.93784,8.578804,76.02602,330.98245,865.7822,0.03594946,15618.019491005703,118.0,N_769
2024-05-11 08:23:36,77.9184,8.562256,75.984055,330.82858,865.7822,0.035625607,15824.401537129568,118.0,N_769
2024-05-11 08:23:37,77.89878,8.545769,75.942085,330.6747,865.78406,0.034554496,16024.312070408887,118.0,N_769
2024-05-11 08:23:38,77.87899,8.529343,75.90012,330.52084,865.78406,0.03403225,16241.710883416388,118.0,N_769
2024-05-11 08:23:39,77.859024,8.512978,75.851166,330.36697,865.78406,0.036415838,16474.093695079446,118.0,N_769
2024-05-11 08:23:40,77.83889,8.496674,75.80221,330.2131,865.78406,0.03426705,16691.936551209637,118.0,N_769
2024-05-11 08:23:41,77.81858,8.480423,75.75325,330.05923,865.78406,0.0341081,16884.181021018132,118.0,N_769
2024-05-11 08:23:42,77.7981,8.464233,75.71128,329.91235,865.78406,0.031945303,17088.52375118715,118.0,N_769
2024-05-11 08:23:43,77.77745,8.448105,75.66232,329.75848,865.78406,0.03087461,17261.21989244732,118.0,N_769
2024-05-11 08:23:44,77.75662,8.432037,75.62036,329.6116,865.78406,0.03162144,17463.83516822207,118.0,N_769
2024-05-11 08:23:45,77.73563,8.416031,75.571396,329.45773,865.78406,0.03236887,17662.271581458896,118.0,N_769
2024-05-11 08:23:46,77.714455,8.400078,75.52244,329.31784,865.78406,0.034366835,17858.07025016564,118.0,N_769
2024-05-11 08:23:47,77.693115,8.384186,75.48048,329.17096,865.78406,0.036017563,18087.707957789236,118.0,N_769
2024-05-11 08:23:48,77.6716,8.368362,75.43152,329.0241,865.78406,0.03460666,18306.218182597724,118.0,N_769
2024-05-11 08:23:49,77.64992,8.352592,75.38256,328.87723,865.78406,0.034262165,18518.61050591585,118.0,N_769
2024-05-11 08:23:50,77.62806,8.336876,75.3336,328.73734,865.78406,0.031550728,18697.924632017046,118.0,N_769
2024-05-11 08:23:51,77.606026,8.321228,75.29163,328.59045,865.78406,0.030663336,18869.345769960695,118.0,N_769
2024-05-11 08:23:52,77.583824,8.305634,75.24967,328.4506,865.78406,0.028841866,19051.255471967444,118.0,N_769
2024-05-11 08:23:53,77.56145,8.290108,75.200714,328.3037,865.7822,0.030506428,19239.136012876268,118.0,N_769
2024-05-11 08:23:54,77.5389,8.274635,75.15176,328.16382,865.78406,0.031650778,19435.313793319816,118.0,N_769
2024-05-11 08:23:55,77.51618,8.259224,75.10279,328.02393,865.78406,0.03101699,19604.390256801886,118.0,N_769
2024-05-11 08:23:56,77.49329,8.243874,75.06083,327.89105,865.7822,0.030383201,19794.442179563383,118.0,N_769
2024-05-11 08:23:57,77.47023,8.228577,75.01187,327.75116,865.7785,0.028563688,19970.247087775042,118.0,N_769
2024-05-11 08:23:58,77.44699,8.213348,74.96291,327.6113,865.78595,0.03240718,20168.588397024367,118.0,N_769
2024-05-11 08:23:59,77.423584,8.1981735,74.913956,327.4784,865.8081,0.032070104,20369.04277185098,118.0,N_769
2024-05-11 08:24:00,77.4,8.18306,74.86499,327.3385,865.80255,0.031920064,20564.53499916825,118.0,N_769
2024-05-11 08:24:01,77.37543,8.168388,74.81603,327.20563,865.7285,0.029916605,20728.574251692546,118.0,N_769
2024-05-11 08:24:02,77.350716,8.153763,74.77407,327.07272,865.61926,0.02905496,20889.326709330675,118.0,N_769
2024-05-11 08:24:03,77.32585,8.139183,74.73211,326.93985,865.5693,0.029233562,21088.44126420229,118.0,N_769
2024-05-11 08:24:04,77.30084,8.124657,74.676155,326.80695,865.5804,0.030914519,21276.501525337124,118.0,N_769
2024-05-11 08:24:05,77.275696,8.110168,74.6272,326.67407,865.5933,0.03126868,21468.978249444695,118.0,N_769
2024-05-11 08:24:06,77.250404,8.095734,74.57823,326.5412,865.59143,0.030940253,21655.74322290653,118.0,N_769
2024-05-11 08:24:07,77.22496,8.081345,74.529274,326.41528,865.58777,0.028411532,21826.211959017695,118.0,N_769
2024-05-11 08:24:08,77.19938,8.067001,74.480316,326.2894,865.58777,0.02679405,21989.375825354477,118.0,N_769
2024-05-11 08:24:09,77.17365,8.052704,74.43136,326.1565,865.5896,0.027359726,22152.9148025068,118.0,N_769
2024-05-11 08:24:10,77.14778,8.038452,74.3824,326.0306,865.5896,0.027926788,22320.692060438967,118.0,N_769
2024-05-11 08:24:11,77.121765,8.024246,74.33344,325.90472,865.58777,0.027395455,22471.719793916094,118.0,N_769
2024-05-11 08:24:12,77.095604,8.010094,74.29147,325.77182,865.58777,0.028690424,22628.509046948842,118.0,N_769
2024-05-11 08:24:13,77.0693,7.9959793,74.24951,325.64594,865.5896,0.029053874,22802.62752245571,118.0,N_769
2024-05-11 08:24:14,77.04285,7.9819183,74.200554,325.52704,865.5896,0.02886976,22977.646727996234,118.0,N_769
2024-05-11 08:24:15,77.01625,7.967903,74.151596,325.40115,865.5896,0.029234987,23174.097837007375,118.0,N_769
2024-05-11 08:24:16,76.98951,7.9539337,74.09564,325.27524,865.5896,0.028743496,23343.06769834297,118.0,N_769
2024-05-11 08:24:17,76.96263,7.94001,74.046684,325.15634,865.58777,0.030017206,23507.724181466554,118.0,N_769
2024-05-11 08:24:18,76.9356,7.926132,74.004715,325.03046,865.58777,0.029322604,23684.452975813583,118.0,N_769
2024-05-11 08:24:19,76.908424,7.9123077,73.95576,324.91156,865.58777,0.029511545,23861.069041907926,118.0,N_769
2024-05-11 08:24:20,76.88111,7.8985214,73.9068,324.79266,865.5896,0.028783716,24033.059059938976,118.0,N_769
2024-05-11 08:24:21,76.85365,7.8847885,73.85784,324.67377,865.5896,0.028059125,24218.966349968,118.0,N_769
2024-05-11 08:24:22,76.82604,7.8710938,73.80189,324.55487,865.58594,0.028989026,24390.859479634895,118.0,N_769
2024-05-11 08:24:23,76.798294,7.8574524,73.75293,324.43594,865.58405,0.03010188,24572.090864791564,118.0,N_769
2024-05-11 08:24:24,76.7704,7.843857,73.70397,324.31705,865.60077,0.02902437,24746.370874514392,118.0,N_769
2024-05-11 08:24:25,76.74236,7.830307,73.655014,324.19815,865.60443,0.030317336,24929.385681678177,118.0,N_769
2024-05-11 08:24:26,76.71418,7.8168106,73.60606,324.07925,865.5377,0.02974815,25105.167293330793,118.0,N_769
2024-05-11 08:24:27,76.68585,7.8033524,73.5571,323.96735,865.42664,0.03138344,25295.92878109611,118.0,N_769
2024-05-11 08:24:28,76.65738,7.7899475,73.50813,323.84845,865.36926,0.029763889,25472.128768996405,118.0,N_769
2024-05-11 08:24:29,76.62876,7.776581,73.459175,323.73654,865.37476,0.02923316,25645.31835742234,118.0,N_769
2024-05-11 08:24:30,76.6,7.7632675,73.41022,323.62463,865.39514,0.030886084,25829.457027026645,118.0,N_769
2024-05-11 08:24:31,76.57109,7.75,73.36126,323.51273,865.39886,0.033065222,26028.002407637963,118.0,N_769
2024-05-11 08:24:32,76.542046,7.7367783,73.3123,323.40082,865.3933,0.031800352,26222.45989292777,118.0,N_769
2024-05-11 08:24:33,76.51285,7.7236023,73.26334,323.28192,865.3933,0.03233077,26416.267100697027,118.0,N_769
2024-05-11 08:24:34,76.48351,7.710472,73.214386,323.17,865.3933,0.032166198,26605.52833526401,118.0,N_769
2024-05-11 08:24:35,76.454025,7.6973953,73.16543,323.06512,865.39514,0.033088047,26805.256732387246,118.0,N_769
2024-05-11 08:24:36,76.4244,7.6843567,73.11646,322.95322,865.3933,0.03274144,27002.57580227394,118.0,N_769
2024-05-11 08:24:37,76.39463,7.6713715,73.067505,322.8413,865.3933,0.03360682,27201.609389057743,118.0,N_769
2024-05-11 08:24:38,76.36471,7.658432,73.01855,322.7364,865.3933,0.032170787,27417.13825104837,118.0,N_769
2024-05-11 08:24:39,76.33465,7.6455383,72.96259,322.62448,865.3933,0.03236798,27606.6769629,118.0,N_769
2024-05-11 08:24:40,76.30444,7.6326904,72.913635,322.51956,865.3933,0.03256517,27825.407618485176,118.0,N_769
2024-05-11 08:24:41,76.27409,7.6198883,72.85768,322.40765,865.39514,0.03258393,28016.665223886015,118.0,N_769
2024-05-11 08:24:42,76.2436,7.607132,72.80872,322.30276,865.39514,0.031873006,28205.643262060425,118.0,N_769
2024-05-11 08:24:43,76.21296,7.594429,72.759766,322.19785,865.3914,0.032973856,28401.90831569718,118.0,N_769
2024-05-11 08:24:44,76.182175,7.581764,72.71081,322.09293,865.3914,0.03623624,28619.484318427585,118.0,N_769
2024-05-11 08:24:45,76.151245,7.569153,72.66185,321.988,865.4026,0.03498985,28829.137048725956,118.0,N_769
2024-05-11 08:24:46,76.12018,7.556587,72.61289,321.88312,865.40625,0.032094624,29020.189222344914,118.0,N_769
2024-05-11 08:24:47,76.08896,7.5440674,72.563934,321.7782,865.35443,0.032079794,29229.188701275376,118.0,N_769
2024-05-11 08:24:48,76.0576,7.5315933,72.50798,321.68027,865.2637,0.029909452,29404.782466691162,118.0,N_769
2024-05-11 08:24:49,76.02609,7.519165,72.45902,321.57538,865.1951,0.03083156,29588.14288801218,118.0,N_769
2024-05-11 08:24:50,75.994446,7.5067825,72.41006,321.47046,865.18585,0.031753667,29773.655264076384,118.0,N_769
2024-05-11 08:24:51,75.96265,7.4944534,72.3611,321.37253,865.2007,0.032675777,29991.42026175278,118.0,N_769
2024-05-11 08:24:52,75.93071,7.48217,72.305145,321.2676,865.2026,0.03413979,30190.622412958914,118.0,N_769
2024-05-11 08:24:53,75.89863,7.469925,72.25619,321.1697,865.1988,0.035419166,30400.33975563901,118.0,N_769
2024-05-11 08:24:54,75.8664,7.457733,72.20723,321.07178,865.1988,0.035250667,30609.117147570705,118.0,N_769
2024-05-11 08:24:55,75.83402,7.445587,72.15827,320.97388,865.1988,0.03605757,30847.675132531833,118.0,N_769
2024-05-11 08:24:56,75.801506,7.433487,72.10232,320.87595,865.2007,0.036864467,31094.571407044445,118.0,N_769
2024-05-11 08:24:57,75.768845,7.4214325,72.046364,320.77103,865.1988,0.036353167,31308.799981799224,118.0,N_769
2024-05-11 08:24:58,75.736046,7.4094315,71.997406,320.67313,865.1988,0.035804477,31498.58940892117,118.0,N_769
2024-05-11 08:24:59,75.703094,7.3974686,71.955444,320.5752,865.1988,0.03796542,31727.520231005292,118.0,N_769
2024-05-11 08:25:00,75.67,7.385559,71.90649,320.4773,865.2007,0.038159132,31956.022927257385,118.0,N_769
2024-05-11 08:25:01,75.63487,7.3735123,71.85753,320.37936,865.2007,0.03799479,32204.94939342013,118.0,N_769
2024-05-11 08:25:02,75.59967,7.361519,71.801575,320.28845,865.197,0.03800947,32456.897389130194,118.0,N_769
2024-05-11 08:25:03,75.564384,7.349579,71.74562,320.19052,865.1951,0.03766552,32680.89557926108,118.0,N_769
2024-05-11 08:25:04,75.52902,7.3376846,71.69666,320.09262,865.2118,0.035700344,32889.734032473265,118.0,N_769
2024-05-11 08:25:05,75.493576,7.3258514,71.647705,320.00168,865.2155,0.038771737,33118.456251585216,118.0,N_769
2024-05-11 08:25:06,75.458046,7.314064,71.59874,319.91077,865.147,0.038246773,33348.91482428318,118.0,N_769
2024-05-11 08:25:07,75.42244,7.3023376,71.54978,319.81284,865.03766,0.040414993,33615.71459588071,118.0,N_769
2024-05-11 08:25:08,75.38676,7.290657,71.49383,319.72192,864.97845,0.037695933,33836.202233855045,118.0,N_769
2024-05-11 08:25:09,75.35098,7.2790375,71.44487,319.631,864.984,0.037157763,34080.71623542337,118.0,N_769
2024-05-11 08:25:10,75.31514,7.2674637,71.388916,319.54007,865.0062,0.037886932,34328.58920523233,118.0,N_769
2024-05-11 08:25:11,75.279205,7.255951,71.33297,319.44916,865.00995,0.038616102,34555.48611505274,118.0,N_769
2024-05-11 08:25:12,75.243195,7.244484,71.284004,319.35822,865.0044,0.037382428,34801.98491395512,118.0,N_769
2024-05-11 08:25:13,75.20711,7.2330704,71.22806,319.2673,865.0044,0.037206806,35020.22583556143,118.0,N_769
2024-05-11 08:25:14,75.17094,7.22171,71.17909,319.1764,865.0044,0.038027406,35220.79515930188,118.0,N_769
2024-05-11 08:25:15,75.13469,7.2104034,71.13713,319.08545,865.0044,0.03884801,35479.968848308316,118.0,N_769
2024-05-11 08:25:16,75.09835,7.19915,71.08118,318.99454,865.0044,0.03778415,35728.03042197058,118.0,N_769
2024-05-11 08:25:17,75.06194,7.18795,71.02522,318.90363,865.0062,0.035822768,35933.487468383195,118.0,N_769
2024-05-11 08:25:18,75.02545,7.1768036,70.976265,318.81967,865.0044,0.03619607,36172.790985356405,118.0,N_769
2024-05-11 08:25:19,74.98888,7.1657104,70.92031,318.72876,864.99884,0.036211476,36405.95316400302,118.0,N_769
2024-05-11 08:25:20,74.95222,7.154663,70.864365,318.64484,864.99884,0.036215924,36619.30191097013,118.0,N_769
2024-05-11 08:25:21,74.91549,7.1436768,70.8154,318.5539,865.01733,0.036048464,36828.59567195454,118.0,N_769
2024-05-11 08:25:22,74.87867,7.132736,70.76644,318.46997,865.02106,0.03656837,37046.34525819143,118.0,N_769
2024-05-11 08:25:23,74.841774,7.1218567,70.71748,318.37906,864.9525,0.035840396,37254.60026449786,118.0,N_769
2024-05-11 08:25:24,74.8048,7.111023,70.668526,318.29514,864.8414,0.035314523,37459.98053269042,118.0,N_769
2024-05-11 08:25:25,74.76774,7.1002502,70.61957,318.21118,864.78955,0.035147063,37688.639810864624,118.0,N_769
2024-05-11 08:25:26,74.730606,7.0895233,70.563614,318.12726,864.8025,0.036240753,37923.177473781645,118.0,N_769
2024-05-11 08:25:27,74.69338,7.0788574,70.50766,318.04333,864.8173,0.035402097,38151.99408979576,118.0,N_769
2024-05-11 08:25:28,74.65609,7.0682373,70.451706,317.9594,864.8155,0.03448407,38350.80696369418,118.0,N_769
2024-05-11 08:25:29,74.618706,7.0576706,70.40275,317.8755,864.80994,0.03502616,38555.07698304737,118.0,N_769
2024-05-11 08:25:30,74.581245,7.0471573,70.35379,317.79153,864.80804,0.034205608,38754.27999983557,118.0,N_769
2024-05-11 08:25:31,74.54371,7.0366974,70.30483,317.7076,864.80994,0.03423958,38973.40411056319,118.0,N_769
2024-05-11 08:25:32,74.50609,7.026291,70.24888,317.63068,864.80994,0.034261346,39195.132211001044,118.0,N_769
2024-05-11 08:25:33,74.46838,7.015938,70.192924,317.54675,864.80994,0.034283116,39393.351558225404,118.0,N_769
2024-05-11 08:25:34,74.4306,7.005638,70.14397,317.46283,864.81177,0.032293756,39581.012348989694,118.0,N_769
2024-05-11 08:25:35,74.39274,6.995392,70.09501,317.3789,864.80994,0.028754164,39766.11311989254,118.0,N_769
2024-05-11 08:25:36,74.3548,6.9851913,70.039055,317.29495,864.8044,0.028250204,39942.55193564411,118.0,N_769
2024-05-11 08:25:37,74.31677,6.975052,69.9831,317.21802,864.81177,0.028445134,40124.069875329486,118.0,N_769
2024-05-11 08:25:38,74.27867,6.964966,69.92715,317.1341,864.834,0.027895743,40278.80656022983,118.0,N_769
2024-05-11 08:25:39,74.240486,6.9549255,69.87819,317.05716,864.8303,0.027909286,40435.889249990985,118.0,N_769
2024-05-11 08:25:40,74.20222,6.9449463,69.82923,316.98022,864.7544,0.027922831,40596.85943083161,118.0,N_769
2024-05-11 08:25:41,74.16387,6.935013,69.78027,316.8963,864.6469,0.025971306,40759.871344894265,118.0,N_769
2024-05-11 08:25:42,74.12545,6.9251328,69.72432,316.81937,864.5951,0.02530877,40916.76287697257,118.0,N_769
2024-05-11 08:25:43,74.086945,6.9153137,69.668365,316.74243,864.60803,0.025653848,41076.12695808621,118.0,N_769
2024-05-11 08:25:44,74.048355,6.9055405,69.61241,316.6655,864.621,0.02681249,41224.97153473226,118.0,N_769
2024-05-11 08:25:45,74.00969,6.8958206,69.56345,316.58856,864.6173,0.02806861,41403.124435406615,118.0,N_769
2024-05-11 08:25:46,73.97094,6.886154,69.5075,316.51163,864.61365,0.027552195,41556.77068963524,118.0,N_769
2024-05-11 08:25:47,73.932106,6.876541,69.45854,316.4347,864.6154,0.02825367,41716.78460629164,118.0,N_769
2024-05-11 08:25:48,73.893196,6.8669815,69.409584,316.35776,864.6154,0.028977016,41881.40839350883,118.0,N_769
2024-05-11 08:25:49,73.85421,6.8574753,69.36063,316.28082,864.6154,0.028100573,42060.12793369069,118.0,N_769
2024-05-11 08:25:50,73.81514,6.8480225,69.30467,316.2039,864.6154,0.027405964,42232.21946159819,118.0,N_769
2024-05-11 08:25:51,73.775986,6.838623,69.24872,316.12695,864.6173,0.027427828,42404.55597894607,118.0,N_769
2024-05-11 08:25:52,73.736755,6.8292694,69.192764,316.05002,864.6154,0.027449692,42554.55878091544,118.0,N_769
2024-05-11 08:25:53,73.69744,6.819977,69.14381,315.98007,864.60986,0.028797671,42718.85402159023,118.0,N_769
2024-05-11 08:25:54,73.65805,6.8107376,69.09485,315.90314,864.6173,0.030145649,42912.25593878525,118.0,N_769
2024-05-11 08:25:55,73.618576,6.801544,69.038895,315.8262,864.6358,0.031743083,43111.200172705314,118.0,N_769
2024-05-11 08:25:56,73.57902,6.792412,68.98294,315.75626,864.60803,0.032297865,43314.27868220789,118.0,N_769
2024-05-11 08:25:57,73.53938,6.783325,68.926994,315.6863,864.50806,0.031594176,43490.44004022032,118.0,N_769
2024-05-11 08:25:58,73.49967,6.774292,68.87803,315.6164,864.4136,0.032504734,43700.94942792317,118.0,N_769
2024-05-11 08:25:59,73.45988,6.76532,68.82208,315.53943,864.39325,0.033236064,43887.10168726249,118.0,N_769
2024-05-11 08:26:00,73.42,6.7563934,68.773125,315.4695,864.4136,0.033068392,44101.76330620595,118.0,N_769
