datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:56:58,-69.562904,22.300323,-75.984055,36.173557,866.173,-0.029446643,-7806.9990402354815,67.0,S_1765
2024-05-10 22:56:59,-69.561516,22.28946,-76.03301,36.019688,866.1748,-0.028969156,-7924.741254691602,67.0,S_1765
2024-05-10 22:57:00,-69.56,22.27861,-76.074974,35.865814,866.173,-0.02895661,-8051.223857493045,67.0,S_1765
2024-05-10 22:57:01,-69.55835,22.267532,-76.11694,35.704952,866.173,-0.028919978,-8176.102349306682,67.0,S_1765
2024-05-10 22:57:02,-69.55657,22.25647,-76.158905,35.544086,866.173,-0.02890656,-8317.957976150261,67.0,S_1765
2024-05-10 22:57:03,-69.55466,22.245407,-76.20786,35.38322,866.173,-0.028157815,-8466.954434043066,67.0,S_1765
2024-05-10 22:57:04,-69.55262,22.23436,-76.26382,35.22236,866.173,-0.02814253,-8575.919422336374,67.0,S_1765
2024-05-10 22:57:05,-69.550446,22.223312,-76.30578,35.061493,866.173,-0.02685677,-8690.461945947987,67.0,S_1765
2024-05-10 22:57:06,-69.54815,22.21228,-76.34775,34.893635,866.173,-0.026772814,-8799.762860730858,67.0,S_1765
2024-05-10 22:57:07,-69.545715,22.201263,-76.38971,34.73277,866.173,-0.026688857,-8925.602841365282,67.0,S_1765
2024-05-10 22:57:08,-69.54315,22.190247,-76.43867,34.571903,866.173,-0.026676176,-9036.728112346056,67.0,S_1765
2024-05-10 22:57:09,-69.54046,22.179245,-76.48064,34.397053,866.173,-0.027510602,-9152.465369383492,67.0,S_1765
2024-05-10 22:57:10,-69.537636,22.168259,-76.5226,34.229195,866.173,-0.026742052,-9264.334785863073,67.0,S_1765
2024-05-10 22:57:11,-69.53468,22.157272,-76.56456,34.061333,866.17114,-0.026586005,-9390.82455682056,67.0,S_1765
2024-05-10 22:57:12,-69.53159,22.146286,-76.613525,33.893475,866.17114,-0.02659755,-9496.357609325285,67.0,S_1765
2024-05-10 22:57:13,-69.52838,22.135315,-76.65549,33.725616,866.1748,-0.027282823,-9614.609137169216,67.0,S_1765
2024-05-10 22:57:14,-69.52503,22.12436,-76.69745,33.550762,866.1767,-0.02658744,-9742.555727417668,67.0,S_1765
2024-05-10 22:57:15,-69.52156,22.113419,-76.746414,33.37591,866.16187,-0.026919348,-9851.868296256056,67.0,S_1765
2024-05-10 22:57:16,-69.51795,22.102478,-76.788376,33.201057,866.1434,-0.025681691,-9958.098891565838,67.0,S_1765
2024-05-10 22:57:17,-69.51421,22.091537,-76.83034,33.026207,866.173,-0.0263526,-10068.547096047725,67.0,S_1765
2024-05-10 22:57:18,-69.510345,22.080612,-76.87231,32.851353,866.273,-0.025072638,-10188.138722472315,67.0,S_1765
2024-05-10 22:57:19,-69.50635,22.069702,-76.921265,32.669506,866.36743,-0.02492141,-10282.880921400865,67.0,S_1765
2024-05-10 22:57:20,-69.50222,22.058792,-76.96323,32.49465,866.386,-0.02451382,-10384.059522832235,67.0,S_1765
2024-05-10 22:57:21,-69.497955,22.047897,-77.005196,32.312805,866.36743,-0.025017494,-10487.200971005572,67.0,S_1765
2024-05-10 22:57:22,-69.49357,22.037018,-77.04716,32.13096,866.3619,-0.025521168,-10579.863523118693,67.0,S_1765
2024-05-10 22:57:23,-69.489044,22.026138,-77.08213,31.949112,866.36743,-0.023347607,-10679.667534307919,67.0,S_1765
2024-05-10 22:57:24,-69.4844,22.015274,-77.12409,31.760271,866.3693,-0.024772394,-10794.094880624863,67.0,S_1765
2024-05-10 22:57:25,-69.479614,22.00441,-77.17305,31.578424,866.36743,-0.024363628,-10890.544232860477,67.0,S_1765
2024-05-10 22:57:26,-69.4747,21.99356,-77.21502,31.389584,866.36743,-0.024081826,-10985.792181770492,67.0,S_1765
2024-05-10 22:57:27,-69.46966,21.982712,-77.25698,31.207735,866.36743,-0.022184102,-11085.23156400177,67.0,S_1765
2024-05-10 22:57:28,-69.464485,21.971878,-77.30594,31.018894,866.36743,-0.020958709,-11157.711290678533,67.0,S_1765
2024-05-10 22:57:29,-69.45918,21.96106,-77.34791,30.830053,866.36743,-0.021529509,-11241.279083464258,67.0,S_1765
2024-05-10 22:57:30,-69.45374,21.950241,-77.38987,30.634218,866.36743,-0.023077734,-11318.881637976643,67.0,S_1765
2024-05-10 22:57:31,-69.44818,21.939438,-77.42484,30.445377,866.36743,-0.023003817,-11416.881615146827,67.0,S_1765
2024-05-10 22:57:32,-69.44248,21.92865,-77.466805,30.249542,866.36743,-0.022864677,-11518.396657201578,67.0,S_1765
2024-05-10 22:57:33,-69.43666,21.917862,-77.51576,30.060701,866.36743,-0.023599893,-11610.575462995606,67.0,S_1765
2024-05-10 22:57:34,-69.4307,21.907074,-77.55773,29.864866,866.36743,-0.023814702,-11695.109276731353,67.0,S_1765
2024-05-10 22:57:35,-69.424614,21.896317,-77.5927,29.669031,866.36743,-0.026632277,-11818.648471085144,67.0,S_1765
2024-05-10 22:57:36,-69.418396,21.885544,-77.63467,29.466202,866.36743,-0.028257271,-11943.701522869014,67.0,S_1765
2024-05-10 22:57:37,-69.41205,21.874802,-77.67663,29.270367,866.36743,-0.02871764,-12076.200647701095,67.0,S_1765
2024-05-10 22:57:38,-69.40557,21.86406,-77.71859,29.067537,866.36743,-0.028743958,-12207.534463226926,67.0,S_1765
2024-05-10 22:57:39,-69.39896,21.853317,-77.76056,28.864708,866.3656,-0.02945536,-12328.120199325596,67.0,S_1765
2024-05-10 22:57:40,-69.39222,21.84259,-77.795525,28.661879,866.36743,-0.0290051,-12465.476311094091,67.0,S_1765
2024-05-10 22:57:41,-69.385345,21.831879,-77.837494,28.45905,866.37115,-0.027769057,-12575.267234592771,67.0,S_1765
2024-05-10 22:57:42,-69.37835,21.821182,-77.87246,28.25622,866.36743,-0.027238233,-12718.907083075115,67.0,S_1765
2024-05-10 22:57:43,-69.371216,21.81047,-77.921425,28.046396,866.3526,-0.028093329,-12842.561955397141,67.0,S_1765
2024-05-10 22:57:44,-69.36395,21.79979,-77.96339,27.836573,866.36743,-0.028079705,-12970.496662377955,67.0,S_1765
2024-05-10 22:57:45,-69.35656,21.789108,-78.00535,27.626749,866.4415,-0.027274333,-13078.76052255481,67.0,S_1765
2024-05-10 22:57:46,-69.34904,21.778442,-78.04032,27.416925,866.5322,-0.026680168,-13201.413153271846,67.0,S_1765
2024-05-10 22:57:47,-69.34138,21.767776,-78.08228,27.207102,866.5767,-0.028716698,-13321.897127990662,67.0,S_1765
2024-05-10 22:57:48,-69.333595,21.757126,-78.117256,26.990286,866.56934,-0.02932444,-13464.226212089467,67.0,S_1765
2024-05-10 22:57:49,-69.32568,21.74649,-78.15922,26.773468,866.55817,-0.03010017,-13591.868138926468,67.0,S_1765
2024-05-10 22:57:50,-69.317635,21.735855,-78.19419,26.55665,866.56006,-0.026599659,-13715.229880996834,67.0,S_1765
2024-05-10 22:57:51,-69.309456,21.72522,-78.23616,26.339832,866.5637,-0.02672067,-13824.50385855059,67.0,S_1765
2024-05-10 22:57:52,-69.30115,21.714615,-78.271126,26.11602,866.56195,-0.026917418,-13948.52247234236,67.0,S_1765
2024-05-10 22:57:53,-69.29272,21.703995,-78.313095,25.899204,866.56195,-0.031688716,-14089.15107045156,67.0,S_1765
2024-05-10 22:57:54,-69.28415,21.693405,-78.34806,25.675392,866.56195,-0.028350044,-14225.765200538539,67.0,S_1765
2024-05-10 22:57:55,-69.275444,21.682816,-78.39003,25.45158,866.56195,-0.025098952,-14335.510593930027,67.0,S_1765
2024-05-10 22:57:56,-69.26662,21.672241,-78.43199,25.227768,866.56195,-0.02371953,-14423.63279982876,67.0,S_1765
2024-05-10 22:57:57,-69.25766,21.661667,-78.466965,25.003958,866.56195,-0.025680112,-14544.271159368574,67.0,S_1765
2024-05-10 22:57:58,-69.248566,21.651108,-78.50893,24.773151,866.56195,-0.026945898,-14654.671257678674,67.0,S_1765
2024-05-10 22:57:59,-69.23935,21.640549,-78.5439,24.542345,866.56195,-0.029981764,-14788.614112707728,67.0,S_1765
2024-05-10 22:58:00,-69.229996,21.630005,-78.578865,24.311539,866.56195,-0.027772913,-14908.160844526254,67.0,S_1765
2024-05-10 22:58:01,-69.220184,21.619278,-78.61384,24.080734,866.56195,-0.027149262,-15026.837729013925,67.0,S_1765
2024-05-10 22:58:02,-69.21026,21.608566,-78.64881,23.842934,866.56195,-0.027045606,-15156.847515835398,67.0,S_1765
2024-05-10 22:58:03,-69.20021,21.597885,-78.69077,23.605135,866.56195,-0.028876116,-15277.533916539294,67.0,S_1765
2024-05-10 22:58:04,-69.19004,21.587204,-78.725746,23.374329,866.56195,-0.02693919,-15407.55381771757,67.0,S_1765
2024-05-10 22:58:05,-69.179756,21.576538,-78.76771,23.136528,866.56195,-0.028372653,-15528.044375085272,67.0,S_1765
2024-05-10 22:58:06,-69.16935,21.565887,-78.80268,22.89873,866.56195,-0.03184623,-15678.692393094665,67.0,S_1765
2024-05-10 22:58:07,-69.15882,21.555267,-78.837654,22.653934,866.56195,-0.027339514,-15798.29379632094,67.0,S_1765
2024-05-10 22:58:08,-69.14818,21.544647,-78.87262,22.409142,866.56195,-0.027022988,-15928.924042939921,67.0,S_1765
2024-05-10 22:58:09,-69.13741,21.534042,-78.91459,22.164347,866.56195,-0.026706459,-16039.961845724582,67.0,S_1765
2024-05-10 22:58:10,-69.126526,21.523453,-78.949554,21.919552,866.56195,-0.030870914,-16168.583649288063,67.0,S_1765
2024-05-10 22:58:11,-69.115524,21.512894,-78.97753,21.674759,866.56195,-0.025490481,-16282.287836942392,67.0,S_1765
2024-05-10 22:58:12,-69.1044,21.502335,-79.012505,21.42297,866.56195,-0.023402266,-16376.916660439121,67.0,S_1765
2024-05-10 22:58:13,-69.093155,21.49179,-79.04748,21.171183,866.56006,-0.024477031,-16468.012491581205,67.0,S_1765
2024-05-10 22:58:14,-69.081795,21.481277,-79.07545,20.919394,866.5656,-0.029311148,-16605.199792726133,67.0,S_1765
2024-05-10 22:58:15,-69.07031,21.470764,-79.11042,20.667606,866.56934,-0.033864867,-16788.66755137762,67.0,S_1765
2024-05-10 22:58:16,-69.05871,21.460266,-79.15239,20.408825,866.56195,-0.03240845,-16940.769900150874,67.0,S_1765
2024-05-10 22:58:17,-69.04699,21.449799,-79.187355,20.150042,866.54156,-0.03139612,-17104.813020480287,67.0,S_1765
2024-05-10 22:58:18,-69.03515,21.439331,-79.229324,19.89126,866.56195,-0.03601015,-17265.03072182867,67.0,S_1765
2024-05-10 22:58:19,-69.023186,21.428894,-79.25729,19.632477,866.66003,-0.034963712,-17440.752264470837,67.0,S_1765
2024-05-10 22:58:20,-69.01111,21.418457,-79.29227,19.373695,866.75635,-0.030970175,-17589.613974384636,67.0,S_1765
2024-05-10 22:58:21,-68.99891,21.408035,-79.32724,19.10792,866.77673,-0.031527106,-17727.605549599306,67.0,S_1765
2024-05-10 22:58:22,-68.986595,21.397644,-79.35522,18.842142,866.75635,-0.033636745,-17896.378165669397,67.0,S_1765
2024-05-10 22:58:23,-68.97415,21.387253,-79.39018,18.576366,866.7508,-0.028553184,-18027.142724232435,67.0,S_1765
2024-05-10 22:58:24,-68.9616,21.376892,-79.425156,18.31059,866.75635,-0.029544799,-18151.847579680587,67.0,S_1765
2024-05-10 22:58:25,-68.94892,21.366531,-79.45313,18.044813,866.75824,-0.0549999,-18468.9092807926,67.0,S_1765
2024-05-10 22:58:26,-68.93613,21.356201,-79.488106,17.772043,866.75824,-0.027098075,-18580.07401038058,67.0,S_1765
2024-05-10 22:58:27,-68.92321,21.345871,-79.51608,17.499273,866.75635,-0.027589101,-18709.125548620585,67.0,S_1765
2024-05-10 22:58:28,-68.91018,21.335571,-79.55105,17.226501,866.75635,-0.032792125,-18873.477477132044,67.0,S_1765
2024-05-10 22:58:29,-68.897026,21.325272,-79.58602,16.946737,866.75635,-0.029892655,-19013.049180944166,67.0,S_1765
2024-05-10 22:58:30,-68.88375,21.315002,-79.620995,16.673967,866.75635,-0.026993185,-19125.966165149825,67.0,S_1765
2024-05-10 22:58:31,-68.87035,21.304733,-79.64897,16.394203,866.75635,-0.027590655,-19248.131526481237,67.0,S_1765
2024-05-10 22:58:32,-68.85684,21.294495,-79.67694,16.107445,866.75635,-0.028050885,-19368.527442646948,67.0,S_1765
2024-05-10 22:58:33,-68.84321,21.284256,-79.70492,15.82768,866.75635,-0.028396115,-19507.051685218095,67.0,S_1765
2024-05-10 22:58:34,-68.82946,21.274048,-79.73989,15.540921,866.75635,-0.028853258,-19628.802513212984,67.0,S_1765
2024-05-10 22:58:35,-68.81559,21.263855,-79.76787,15.261156,866.75635,-0.025967484,-19753.07436027872,67.0,S_1765
2024-05-10 22:58:36,-68.8016,21.253662,-79.80284,14.967403,866.75635,-0.026414422,-19860.95314982636,67.0,S_1765
2024-05-10 22:58:37,-68.78749,21.2435,-79.83082,14.680645,866.75635,-0.02692284,-19976.210128088627,67.0,S_1765
2024-05-10 22:58:38,-68.77326,21.233337,-79.85879,14.393887,866.75635,-0.027492533,-20098.254505190947,67.0,S_1765
2024-05-10 22:58:39,-68.75891,21.223206,-79.886765,14.100133,866.75635,-0.02696621,-20218.759840015897,67.0,S_1765
2024-05-10 22:58:40,-68.744446,21.213089,-79.91474,13.799387,866.75635,-0.025951572,-20328.05006746856,67.0,S_1765
2024-05-10 22:58:41,-68.72986,21.202972,-79.94272,13.505633,866.75635,-0.026009403,-20438.637089744756,67.0,S_1765
2024-05-10 22:58:42,-68.71515,21.192886,-79.970695,13.211881,866.75635,-0.026067236,-20552.518669215373,67.0,S_1765
2024-05-10 22:58:43,-68.700325,21.182816,-79.99867,12.911134,866.75635,-0.02596905,-20655.872673592516,67.0,S_1765
2024-05-10 22:58:44,-68.68538,21.172745,-80.01965,12.610387,866.75635,-0.024564382,-20761.298987854425,67.0,S_1765
2024-05-10 22:58:45,-68.67031,21.162704,-80.04763,12.30964,866.75635,-0.024029277,-20872.470161111523,67.0,S_1765
2024-05-10 22:58:46,-68.65513,21.15268,-80.0826,12.0019,866.75635,-0.02417918,-20968.055656005075,67.0,S_1765
2024-05-10 22:58:47,-68.639824,21.14267,-80.11058,11.701153,866.75635,-0.02432908,-21074.190338605535,67.0,S_1765
2024-05-10 22:58:48,-68.6244,21.13266,-80.13856,11.386417,866.75635,-0.02508629,-21171.874258424403,67.0,S_1765
2024-05-10 22:58:49,-68.60886,21.12268,-80.15954,11.078676,866.75635,-0.024036076,-21266.64852790132,67.0,S_1765
2024-05-10 22:58:50,-68.59319,21.112717,-80.18052,10.770935,866.75635,-0.02283548,-21363.867403904304,67.0,S_1765
2024-05-10 22:58:51,-68.577415,21.102768,-80.208496,10.4562,866.75635,-0.023240047,-21466.413359313134,67.0,S_1765
2024-05-10 22:58:52,-68.56151,21.09282,-80.24347,10.148459,866.75635,-0.024188263,-21569.825706512514,67.0,S_1765
2024-05-10 22:58:53,-68.545494,21.082901,-80.27145,9.82673,866.75635,-0.02479868,-21666.709313782223,67.0,S_1765
2024-05-10 22:58:54,-68.52935,21.072998,-80.29243,9.511994,866.75635,-0.023549238,-21759.189419645176,67.0,S_1765
2024-05-10 22:58:55,-68.51309,21.06311,-80.31341,9.19726,866.75635,-0.02091167,-21837.30711542161,67.0,S_1765
2024-05-10 22:58:56,-68.49671,21.053238,-80.33439,8.87553,866.75635,-0.020209799,-21916.12719157961,67.0,S_1765
2024-05-10 22:58:57,-68.48021,21.043365,-80.362366,8.553802,866.75635,-0.01994827,-21992.878363296455,67.0,S_1765
2024-05-10 22:58:58,-68.46359,21.033524,-80.39034,8.225078,866.75635,-0.019477405,-22056.657357942742,67.0,S_1765
2024-05-10 22:58:59,-68.44685,21.023697,-80.41132,7.9033484,866.75635,-0.021468548,-22139.269129040833,67.0,S_1765
2024-05-10 22:59:00,-68.43,21.013885,-80.43231,7.574625,866.75635,-0.020342441,-22210.82499508118,67.0,S_1765
2024-05-10 22:59:01,-68.41278,21.003998,-80.45329,7.252896,866.75635,-0.01950549,-22288.825213120916,67.0,S_1765
2024-05-10 22:59:02,-68.39545,20.994125,-80.48127,6.9171786,866.75635,-0.018668536,-22348.304300741795,67.0,S_1765
2024-05-10 22:59:03,-68.378,20.984268,-80.50225,6.588455,866.75635,-0.018674647,-22413.36645729701,67.0,S_1765
2024-05-10 22:59:04,-68.36044,20.974426,-80.52323,6.2527375,866.75635,-0.022216124,-22497.938320325557,67.0,S_1765
2024-05-10 22:59:05,-68.34278,20.964615,-80.54421,5.9240146,866.75635,-0.026155153,-22612.079328244625,67.0,S_1765
2024-05-10 22:59:06,-68.325,20.954819,-80.56519,5.588297,866.75635,-0.027559785,-22734.18100254298,67.0,S_1765
2024-05-10 22:59:07,-68.30711,20.945038,-80.58618,5.2525797,866.75635,-0.027748214,-22860.62561062367,67.0,S_1765
2024-05-10 22:59:08,-68.28911,20.935272,-80.60716,4.909868,866.75635,-0.030618925,-23014.431584371756,67.0,S_1765
2024-05-10 22:59:09,-68.270996,20.925537,-80.63514,4.5671563,866.75635,-0.027426668,-23135.14860713068,67.0,S_1765
2024-05-10 22:59:10,-68.25278,20.915817,-80.65612,4.224445,866.75635,-0.026044808,-23245.432889310236,67.0,S_1765
2024-05-10 22:59:11,-68.23444,20.906113,-80.6771,3.8887272,866.75824,-0.027071696,-23360.239072843564,67.0,S_1765
2024-05-10 22:59:12,-68.215996,20.896423,-80.69109,3.5460157,866.7601,-0.028007228,-23491.516961070694,67.0,S_1765
2024-05-10 22:59:13,-68.19744,20.88675,-80.712074,3.19631,866.74896,-0.027852789,-23618.57229277928,67.0,S_1765
2024-05-10 22:59:14,-68.17878,20.877106,-80.733055,2.8466043,866.7434,-0.02896545,-23752.893878007264,67.0,S_1765
2024-05-10 22:59:15,-68.159996,20.867477,-80.754036,2.4968987,866.7879,-0.029939776,-23886.658416006685,67.0,S_1765
2024-05-10 22:59:16,-68.14111,20.857864,-80.76803,2.147193,866.8786,-0.03058979,-24033.239843336836,67.0,S_1765
2024-05-10 22:59:17,-68.12211,20.848267,-80.78901,1.7974873,866.9508,-0.031675614,-24177.811193489048,67.0,S_1765
2024-05-10 22:59:18,-68.103,20.8387,-80.80299,1.4477816,866.96564,-0.032716826,-24334.548967216026,67.0,S_1765
2024-05-10 22:59:19,-68.08378,20.829132,-80.816986,1.0910817,866.9508,-0.032912243,-24498.73523737272,67.0,S_1765
2024-05-10 22:59:20,-68.064445,20.819595,-80.83797,0.734382,866.94714,-0.03280815,-24652.904872318068,67.0,S_1765
2024-05-10 22:59:21,-68.045,20.810074,-80.85196,0.37768215,866.9508,-0.032674294,-24807.561332085592,67.0,S_1765
2024-05-10 22:59:22,-68.025444,20.800583,-80.865944,0.020982342,866.9527,-0.032322206,-24966.549537733714,67.0,S_1765
2024-05-10 22:59:23,-68.005775,20.791092,-80.886925,359.6653,866.9508,-0.033042006,-25125.80367300439,67.0,S_1765
2024-05-10 22:59:24,-67.986,20.781631,-80.90092,359.3016,866.9508,-0.033761807,-25297.369844307737,67.0,S_1765
2024-05-10 22:59:25,-67.96611,20.772186,-80.9219,358.93793,866.9508,-0.030267676,-25432.493125526635,67.0,S_1765
2024-05-10 22:59:26,-67.946106,20.762772,-80.928894,358.57422,866.9508,-0.02604057,-25546.518074219566,67.0,S_1765
2024-05-10 22:59:27,-67.925995,20.753357,-80.94288,358.21054,866.9508,-0.028749948,-25676.95095545512,67.0,S_1765
2024-05-10 22:59:28,-67.90578,20.743973,-80.95686,357.84683,866.9508,-0.027579531,-25808.959466678374,67.0,S_1765
2024-05-10 22:59:29,-67.885445,20.734604,-80.97785,357.47614,866.9508,-0.024789672,-25910.76938924518,67.0,S_1765
2024-05-10 22:59:30,-67.865,20.72525,-80.99184,357.11246,866.9508,-0.024918322,-26015.15885254208,67.0,S_1765
2024-05-10 22:59:31,-67.844444,20.715912,-80.99883,356.74176,866.9508,-0.027414285,-26139.53014909353,67.0,S_1765
2024-05-10 22:59:32,-67.82378,20.706604,-81.01282,356.3711,866.9508,-0.02868254,-26277.54276488146,67.0,S_1765
2024-05-10 22:59:33,-67.803,20.697296,-81.033806,356.0004,866.9508,-0.025134504,-26384.356400069773,67.0,S_1765
2024-05-10 22:59:34,-67.78211,20.688019,-81.04779,355.6297,866.9508,-0.02319393,-26476.04224018596,67.0,S_1765
2024-05-10 22:59:35,-67.76111,20.678772,-81.05479,355.259,866.9508,-0.021253357,-26556.03784428221,67.0,S_1765
2024-05-10 22:59:36,-67.74,20.669525,-81.061775,354.88834,866.9508,-0.021193592,-26638.16971630384,67.0,S_1765
2024-05-10 22:59:37,-67.71877,20.660309,-81.06877,354.51065,866.9508,-0.021029877,-26720.937586975946,67.0,S_1765
2024-05-10 22:59:38,-67.69744,20.651108,-81.08276,354.13297,866.9508,-0.019303158,-26788.94745102054,67.0,S_1765
2024-05-10 22:59:39,-67.675995,20.641922,-81.09675,353.76227,866.9508,-0.018327704,-26851.24006286785,67.0,S_1765
2024-05-10 22:59:40,-67.65444,20.632751,-81.103745,353.38458,866.9508,-0.018682616,-26918.039006613406,67.0,S_1765
2024-05-10 22:59:41,-67.632774,20.623611,-81.11773,353.0069,866.9508,-0.018310443,-26979.136585306034,67.0,S_1765
2024-05-10 22:59:42,-67.611,20.614471,-81.124725,352.62924,866.9508,-0.018186774,-27040.07107616649,67.0,S_1765
2024-05-10 22:59:43,-67.58911,20.605362,-81.13172,352.25156,866.9508,-0.017914878,-27101.34525799824,67.0,S_1765
2024-05-10 22:59:44,-67.56711,20.596268,-81.13872,351.86688,866.9508,-0.01795155,-27159.64079468687,67.0,S_1765
2024-05-10 22:59:45,-67.545,20.587204,-81.145706,351.4892,866.9508,-0.019817349,-27233.55752269885,67.0,S_1765
2024-05-10 22:59:46,-67.52277,20.57814,-81.1527,351.10452,866.9508,-0.018516904,-27295.534547782627,67.0,S_1765
2024-05-10 22:59:47,-67.50044,20.569107,-81.1597,350.72684,866.9508,-0.018230082,-27358.86583953388,67.0,S_1765
2024-05-10 22:59:48,-67.478,20.56009,-81.16669,350.34216,866.9508,-0.022868045,-27449.215252309063,67.0,S_1765
2024-05-10 22:59:49,-67.455444,20.551102,-81.17368,349.96448,866.9508,-0.027506007,-27577.789454982238,67.0,S_1765
2024-05-10 22:59:50,-67.43278,20.542114,-81.187675,349.5798,866.9508,-0.02817673,-27705.668308884982,67.0,S_1765
2024-05-10 22:59:51,-67.409996,20.533157,-81.194664,349.19513,866.9508,-0.025566796,-27816.46748840579,67.0,S_1765
2024-05-10 22:59:52,-67.38711,20.524216,-81.20166,348.81046,866.9508,-0.025205404,-27926.765242789334,67.0,S_1765
2024-05-10 22:59:53,-67.364105,20.51529,-81.20166,348.41876,866.9508,-0.024776842,-28030.327184048685,67.0,S_1765
2024-05-10 22:59:54,-67.340996,20.506378,-81.20166,348.0341,866.9508,-0.02888185,-28161.94467538895,67.0,S_1765
2024-05-10 22:59:55,-67.31777,20.497498,-81.20166,347.6494,866.9508,-0.024358764,-28264.91632444266,67.0,S_1765
2024-05-10 22:59:56,-67.29444,20.488632,-81.20866,347.26474,866.9508,-0.020801118,-28344.338283037694,67.0,S_1765
2024-05-10 22:59:57,-67.270996,20.479782,-81.21565,346.88007,866.9508,-0.02039702,-28421.09452839043,67.0,S_1765
2024-05-10 22:59:58,-67.247444,20.470947,-81.22264,346.4954,866.9508,-0.024681464,-28528.00104736141,67.0,S_1765
2024-05-10 22:59:59,-67.22378,20.462128,-81.22264,346.10373,866.9508,-0.033092704,-28687.42137982005,67.0,S_1765
2024-05-10 23:00:00,-67.2,20.453339,-81.22964,345.71906,866.9508,-0.022278544,-28779.448346289835,67.0,S_1765
2024-05-10 23:00:01,-67.175865,20.44458,-81.22264,345.32736,866.9508,-0.017517386,-28835.095421080492,67.0,S_1765
2024-05-10 23:00:02,-67.15163,20.435822,-81.22264,344.9427,866.9508,-0.01666543,-28888.49041037947,67.0,S_1765
2024-05-10 23:00:03,-67.12728,20.427094,-81.22264,344.55103,866.9508,-0.018322349,-28952.72024902323,67.0,S_1765
2024-05-10 23:00:04,-67.102844,20.418396,-81.22964,344.15936,866.9508,-0.018577177,-29016.852677050658,67.0,S_1765
2024-05-10 23:00:05,-67.07829,20.409698,-81.23663,343.7747,866.9508,-0.017874267,-29076.654655945254,67.0,S_1765
2024-05-10 23:00:06,-67.05365,20.401031,-81.23663,343.39,866.9508,-0.017971965,-29136.69881226709,67.0,S_1765
2024-05-10 23:00:07,-67.02889,20.392365,-81.23663,343.00534,866.9508,-0.018097939,-29199.776112085092,67.0,S_1765
2024-05-10 23:00:08,-67.00404,20.383728,-81.23663,342.61365,866.9508,-0.017892092,-29261.33573040749,67.0,S_1765
2024-05-10 23:00:09,-66.97909,20.375122,-81.22964,342.222,866.9508,-0.018747378,-29325.90816194919,67.0,S_1765
2024-05-10 23:00:10,-66.954025,20.366516,-81.22264,341.8373,866.9508,-0.020607762,-29406.205313106708,67.0,S_1765
2024-05-10 23:00:11,-66.92886,20.357925,-81.22964,341.44565,866.9508,-0.017182358,-29461.898755938033,67.0,S_1765
2024-05-10 23:00:12,-66.903595,20.349365,-81.22264,341.06097,866.9508,-0.01635862,-29511.82149098799,67.0,S_1765
2024-05-10 23:00:13,-66.87823,20.34082,-81.21565,340.6763,866.9508,-0.015034321,-29554.11265263539,67.0,S_1765
2024-05-10 23:00:14,-66.85276,20.33229,-81.21565,340.2846,866.9508,-0.013594655,-29584.98003639435,67.0,S_1765
2024-05-10 23:00:15,-66.82719,20.323792,-81.21565,339.89993,866.9508,-0.014291956,-29621.535722341127,67.0,S_1765
2024-05-10 23:00:16,-66.801506,20.315292,-81.21565,339.51526,866.9508,-0.012818966,-29649.122039971873,67.0,S_1765
2024-05-10 23:00:17,-66.77573,20.306824,-81.20866,339.13058,866.9508,-0.014267318,-29685.399875161107,67.0,S_1765
2024-05-10 23:00:18,-66.74985,20.29837,-81.20166,338.7459,866.9508,-0.01305391,-29713.702112379717,67.0,S_1765
2024-05-10 23:00:19,-66.72386,20.289932,-81.194664,338.36124,866.9527,-0.013041395,-29741.339708786807,67.0,S_1765
2024-05-10 23:00:20,-66.69778,20.28151,-81.194664,337.97656,866.9508,-0.0120421015,-29764.14326051502,67.0,S_1765
2024-05-10 23:00:21,-66.671585,20.273117,-81.187675,337.5919,866.94714,-0.012943273,-29791.86309490548,67.0,S_1765
2024-05-10 23:00:22,-66.645294,20.264725,-81.18068,337.2072,866.9508,-0.011755834,-29811.7633963697,67.0,S_1765
2024-05-10 23:00:23,-66.6189,20.256363,-81.17368,336.82254,866.96564,-0.011152157,-29827.169795058202,67.0,S_1765
2024-05-10 23:00:24,-66.5924,20.248016,-81.17368,336.43787,866.9508,-0.013723713,-29861.537865298116,67.0,S_1765
2024-05-10 23:00:25,-66.565796,20.2397,-81.16669,336.0532,866.8768,-0.016151596,-29911.179972887257,67.0,S_1765
2024-05-10 23:00:26,-66.53909,20.231384,-81.1527,335.6755,866.7879,-0.01657359,-29961.077776233025,67.0,S_1765
2024-05-10 23:00:27,-66.51228,20.223099,-81.145706,335.29782,866.7434,-0.018726634,-30031.360077119665,67.0,S_1765
2024-05-10 23:00:28,-66.485374,20.214828,-81.13172,334.91315,866.74896,-0.018231504,-30091.232144294234,67.0,S_1765
2024-05-10 23:00:29,-66.45837,20.206573,-81.124725,334.53546,866.7601,-0.014849535,-30133.301513227663,67.0,S_1765
2024-05-10 23:00:30,-66.43125,20.198334,-81.11773,334.1508,866.75824,-0.018459482,-30194.13868491561,67.0,S_1765
2024-05-10 23:00:31,-66.40403,20.19011,-81.11074,333.7801,866.75635,-0.012854616,-30224.343963930078,67.0,S_1765
