datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:50:50,81.56125,10.107567,78.75372,321.70825,865.3933,-0.019355642,-7655.548376177565,26.0,N_760
2024-05-12 09:50:51,81.56543,10.084091,78.71875,321.47046,865.3933,-0.023419352,-7806.043422695179,26.0,N_760
2024-05-12 09:50:52,81.56933,10.060585,78.68378,321.23267,865.3933,-0.021231998,-7953.128413719174,26.0,N_760
2024-05-12 09:50:53,81.57294,10.037056,78.641815,320.99484,865.3933,-0.019044643,-8073.197675883079,26.0,N_760
2024-05-12 09:50:54,81.57625,10.013504,78.60684,320.76404,865.3933,-0.022770017,-8229.074455739135,26.0,N_760
2024-05-12 09:50:55,81.57927,9.989922,78.56488,320.53323,865.3933,-0.023994135,-8381.549749362626,26.0,N_760
2024-05-12 09:50:56,81.58199,9.966324,78.52991,320.30243,865.3933,-0.020981664,-8525.558367491136,26.0,N_760
2024-05-12 09:50:57,81.584435,9.942696,78.487946,320.07162,865.3933,-0.019796731,-8649.089931957176,26.0,N_760
2024-05-12 09:50:58,81.58658,9.9190445,78.45297,319.8478,865.3933,-0.013301825,-8733.419642311583,26.0,N_760
2024-05-12 09:50:59,81.58843,9.895363,78.41801,319.617,865.3933,-0.020697434,-8863.301974580769,26.0,N_760
2024-05-12 09:51:00,81.59,9.871666,78.38303,319.3932,865.3933,-0.017327916,-8980.742508502746,26.0,N_760
2024-05-12 09:51:01,81.590614,9.844696,78.34107,319.1694,865.3933,-0.024195483,-9133.390314635111,26.0,N_760
2024-05-12 09:51:02,81.59096,9.81781,78.3061,318.9456,865.3933,-0.012271319,-9214.911345738057,26.0,N_760
2024-05-12 09:51:03,81.591034,9.791016,78.26413,318.72876,865.3933,-0.022011297,-9362.72960384398,26.0,N_760
2024-05-12 09:51:04,81.59084,9.764305,78.22217,318.51193,865.3933,-0.008654905,-9419.76233891218,26.0,N_760
2024-05-12 09:51:05,81.59038,9.737679,78.18021,318.29514,865.3933,-0.0126809655,-9504.411234276038,26.0,N_760
2024-05-12 09:51:06,81.589645,9.711136,78.13824,318.0783,865.3933,-0.015206719,-9598.730638774567,26.0,N_760
2024-05-12 09:51:07,81.588646,9.684677,78.10327,317.86148,865.3933,-0.023555668,-9758.349029241774,26.0,N_760
2024-05-12 09:51:08,81.58737,9.65831,78.0613,317.64468,865.3933,-0.023886614,-9905.195632103638,26.0,N_760
2024-05-12 09:51:09,81.58584,9.632019,78.02634,317.43484,865.3933,-0.024217559,-10067.088164640123,26.0,N_760
2024-05-12 09:51:10,81.58402,9.60582,77.98437,317.22504,865.3933,-0.0104698,-10136.02614475179,26.0,N_760
2024-05-12 09:51:11,81.58195,9.579704,77.942406,317.0152,865.3933,-0.02314881,-10279.159679767394,26.0,N_760
2024-05-12 09:51:12,81.5796,9.55368,77.90743,316.8054,865.3933,-0.004542959,-10305.894392138549,26.0,N_760
2024-05-12 09:51:13,81.57698,9.527733,77.87246,316.59555,865.3933,-0.0074855625,-10354.138310572609,26.0,N_760
2024-05-12 09:51:14,81.57409,9.501877,77.8305,316.39273,865.3933,-0.0061710305,-10397.04448023984,26.0,N_760
2024-05-12 09:51:15,81.57094,9.476105,77.78154,316.1899,865.3933,-0.009634224,-10459.596194336473,26.0,N_760
2024-05-12 09:51:16,81.56751,9.450417,77.73958,315.98706,865.3933,-0.013553231,-10541.71250742969,26.0,N_760
2024-05-12 09:51:17,81.56381,9.424812,77.704605,315.78424,865.3933,-0.012745346,-10625.7380622526,26.0,N_760
2024-05-12 09:51:18,81.55985,9.3993,77.662636,315.58142,865.3933,-0.011937461,-10702.87356562076,26.0,N_760
2024-05-12 09:51:19,81.55561,9.373863,77.620674,315.38556,865.3933,-0.016917944,-10813.206854106815,26.0,N_760
2024-05-12 09:51:20,81.55111,9.348518,77.57871,315.18973,865.3933,-0.013357275,-10900.07157784509,26.0,N_760
2024-05-12 09:51:21,81.54633,9.323257,77.53674,314.9939,865.39514,-0.010188647,-10960.626285718005,26.0,N_760
2024-05-12 09:51:22,81.54129,9.29808,77.50178,314.79807,865.39514,-0.0064424947,-11005.50772173724,26.0,N_760
2024-05-12 09:51:23,81.53598,9.272995,77.45282,314.60223,865.3914,-0.0063305898,-11044.950285419263,26.0,N_760
2024-05-12 09:51:24,81.5304,9.247993,77.41085,314.4134,865.3933,-0.0062186853,-11084.66872565175,26.0,N_760
2024-05-12 09:51:25,81.52455,9.223068,77.36889,314.21756,865.40814,-0.0112281665,-11150.660414816582,26.0,N_760
2024-05-12 09:51:26,81.518425,9.198235,77.333916,314.02872,865.39886,-0.0055715437,-11185.652162599845,26.0,N_760
2024-05-12 09:51:27,81.51204,9.173492,77.291954,313.83987,865.3303,-0.004612709,-11214.206661325625,26.0,N_760
2024-05-12 09:51:28,81.50538,9.148827,77.249985,313.65103,865.23956,-0.0036538742,-11238.166081491383,26.0,N_760
2024-05-12 09:51:29,81.49845,9.124252,77.20103,313.46918,865.18774,-0.0014259705,-11245.577521717174,26.0,N_760
2024-05-12 09:51:30,81.49125,9.099762,77.159065,313.28033,865.1896,0.0017592753,-11232.22826021998,26.0,N_760
2024-05-12 09:51:31,81.48378,9.075356,77.117096,313.0985,865.2026,-0.00573215,-11267.74377612363,26.0,N_760
2024-05-12 09:51:32,81.47604,9.051033,77.075134,312.91666,865.2026,-0.0019580843,-11277.61690999424,26.0,N_760
2024-05-12 09:51:33,81.46804,9.026794,77.04016,312.7348,865.1988,-0.0047188466,-11309.524232210493,26.0,N_760
2024-05-12 09:51:34,81.45976,9.002647,76.9912,312.55295,865.1988,-0.0031678833,-11328.23411366676,26.0,N_760
2024-05-12 09:51:35,81.45122,8.978584,76.94924,312.37112,865.1988,-0.0028205183,-11344.871755374354,26.0,N_760
2024-05-12 09:51:36,81.4424,8.954605,76.90727,312.18927,865.1988,-0.0042544217,-11372.93905306486,26.0,N_760
2024-05-12 09:51:37,81.43332,8.93071,76.858315,312.0144,865.1988,-0.002749578,-11388.682565579256,26.0,N_760
2024-05-12 09:51:38,81.423965,8.9068985,76.81635,311.83957,865.1988,-0.0025518548,-11403.349030068957,26.0,N_760
2024-05-12 09:51:39,81.41434,8.883179,76.77438,311.6647,865.1988,0.0009357731,-11395.440163222007,26.0,N_760
2024-05-12 09:51:40,81.40444,8.859535,76.73242,311.48984,865.1988,0.0034317672,-11369.318182414057,26.0,N_760
2024-05-12 09:51:41,81.39428,8.835983,76.683464,311.315,865.1988,0.0008776901,-11361.697154470687,26.0,N_760
2024-05-12 09:51:42,81.38385,8.812523,76.6415,311.14713,865.1988,0.005817718,-11322.729274566589,26.0,N_760
2024-05-12 09:51:43,81.373146,8.789139,76.59953,310.97928,865.1988,0.0075673596,-11267.169215134745,26.0,N_760
2024-05-12 09:51:44,81.362175,8.765839,76.550575,310.80444,865.1988,0.007757551,-11215.451269306017,26.0,N_760
2024-05-12 09:51:45,81.35094,8.74263,76.50861,310.63657,865.1988,0.011153715,-11142.085068997458,26.0,N_760
2024-05-12 09:51:46,81.33943,8.719505,76.466644,310.46872,865.1988,0.0145498775,-11046.802150542071,26.0,N_760
2024-05-12 09:51:47,81.32765,8.696465,76.42468,310.30084,865.1988,0.013076977,-10960.858589820122,26.0,N_760
2024-05-12 09:51:48,81.3156,8.673515,76.38271,310.133,865.1988,0.015178481,-10854.056742533374,26.0,N_760
2024-05-12 09:51:49,81.30328,8.650642,76.333755,309.97214,865.1988,0.019689996,-10725.03679743997,26.0,N_760
2024-05-12 09:51:50,81.290695,8.627861,76.291794,309.80426,865.1988,0.009104994,-10654.330547155296,26.0,N_760
2024-05-12 09:51:51,81.27784,8.605164,76.23584,309.6434,865.1988,0.006924423,-10608.228937137052,26.0,N_760
2024-05-12 09:51:52,81.26471,8.58255,76.19388,309.48254,865.1988,0.009218677,-10542.345543941157,26.0,N_760
2024-05-12 09:51:53,81.25132,8.56002,76.14492,309.3217,865.1988,0.015915072,-10441.048491542293,26.0,N_760
2024-05-12 09:51:54,81.23765,8.537582,76.10295,309.16782,865.1988,0.014005514,-10350.004067538168,26.0,N_760
2024-05-12 09:51:55,81.22372,8.515228,76.06099,309.00693,865.1988,0.014318214,-10256.809077379514,26.0,N_760
2024-05-12 09:51:56,81.20951,8.49295,76.01902,308.84607,865.1988,0.011037952,-10179.191252458124,26.0,N_760
2024-05-12 09:51:57,81.19504,8.470772,75.97006,308.6922,865.1988,0.0334623,-9967.314660574728,26.0,N_760
2024-05-12 09:51:58,81.1803,8.448669,75.9281,308.53833,865.1988,0.015899552,-9856.08074706128,26.0,N_760
2024-05-12 09:51:59,81.16528,8.426651,75.87914,308.38446,865.1988,0.014254493,-9755.865986351575,26.0,N_760
2024-05-12 09:52:00,81.15,8.404724,75.830185,308.2306,865.1988,0.03685662,-9499.511195307867,26.0,N_760
2024-05-12 09:52:01,81.13216,8.382797,75.78122,308.07672,865.1988,0.023146331,-9351.496671368057,26.0,N_760
2024-05-12 09:52:02,81.11412,8.360954,75.73926,307.92285,865.1988,0.014890343,-9257.535493453566,26.0,N_760
2024-05-12 09:52:03,81.09589,8.339195,75.697296,307.77597,865.2007,0.0031488787,-9235.861050093312,26.0,N_760
2024-05-12 09:52:04,81.07747,8.317535,75.65533,307.6221,865.2007,0.029166281,-9035.302990566102,26.0,N_760
2024-05-12 09:52:05,81.05885,8.295952,75.60637,307.47522,865.1951,0.00905532,-8971.583593580257,26.0,N_760
2024-05-12 09:52:06,81.040054,8.274467,75.55741,307.32837,865.197,0.029384555,-8768.90765464344,26.0,N_760
2024-05-12 09:52:07,81.02106,8.253067,75.50845,307.1815,865.2192,0.013624274,-8682.046329682804,26.0,N_760
2024-05-12 09:52:08,81.00187,8.231758,75.466484,307.0346,865.22473,0.024920711,-8512.56816587431,26.0,N_760
2024-05-12 09:52:09,80.98249,8.210533,75.41753,306.8947,865.16736,0.021604756,-8362.563648358868,26.0,N_760
2024-05-12 09:52:10,80.96291,8.189392,75.36857,306.74783,865.05804,0.01716455,-8242.822544127044,26.0,N_760
2024-05-12 09:52:11,80.94315,8.16835,75.31961,306.60095,864.98956,0.022973025,-8099.899771154633,26.0,N_760
2024-05-12 09:52:12,80.9232,8.147392,75.27765,306.4611,864.99146,0.027150951,-7927.787425752146,26.0,N_760
2024-05-12 09:52:13,80.90305,8.126518,75.23568,306.3142,865.00995,0.029402971,-7727.091202077903,26.0,N_760
2024-05-12 09:52:14,80.88271,8.105736,75.18672,306.17432,865.00806,0.022363972,-7559.279167140807,26.0,N_760
2024-05-12 09:52:15,80.86219,8.085045,75.13077,306.03445,865.0044,0.024090445,-7393.792359622463,26.0,N_760
2024-05-12 09:52:16,80.84147,8.064438,75.08181,305.89456,865.0044,0.040817212,-7139.711043677141,26.0,N_760
2024-05-12 09:52:17,80.82056,8.043922,75.03985,305.75467,865.0044,0.03770484,-6886.192665851388,26.0,N_760
2024-05-12 09:52:18,80.799446,8.023491,74.99089,305.6218,865.0044,0.031621374,-6692.562194844462,26.0,N_760
2024-05-12 09:52:19,80.77815,8.003151,74.94892,305.4889,865.0044,0.025914622,-6514.379691114491,26.0,N_760
2024-05-12 09:52:20,80.75667,7.9829025,74.89996,305.34903,865.0044,0.028308932,-6319.441933519171,26.0,N_760
2024-05-12 09:52:21,80.734985,7.962738,74.851006,305.20914,865.0044,0.027594924,-6132.4955474474245,26.0,N_760
2024-05-12 09:52:22,80.71312,7.942665,74.80205,305.07626,865.0044,0.028532932,-5939.073182600749,26.0,N_760
2024-05-12 09:52:23,80.691055,7.922676,74.75309,304.94336,865.0044,0.028182104,-5765.241852672099,26.0,N_760
2024-05-12 09:52:24,80.6688,7.9027786,74.71112,304.8105,865.0044,0.027829077,-5576.362628150711,26.0,N_760
2024-05-12 09:52:25,80.646355,7.8829727,74.66216,304.67758,865.0044,0.028209774,-5384.54893331738,26.0,N_760
2024-05-12 09:52:26,80.62372,7.8632507,74.613205,304.5447,865.0044,0.028055532,-5196.903687461851,26.0,N_760
2024-05-12 09:52:27,80.60088,7.8436127,74.56425,304.4188,865.0044,0.02992792,-4993.124973733574,26.0,N_760
2024-05-12 09:52:28,80.577866,7.824066,74.51529,304.28592,865.0044,0.029993344,-4792.27210867302,26.0,N_760
2024-05-12 09:52:29,80.55466,7.804611,74.46633,304.16003,865.0044,0.02925905,-4596.113089444922,26.0,N_760
2024-05-12 09:52:30,80.53125,7.785248,74.41737,304.03412,865.0044,0.029124092,-4397.108788901214,26.0,N_760
2024-05-12 09:52:31,80.50765,7.7659607,74.36841,303.90125,865.0044,0.029700099,-4197.598476096326,26.0,N_760
2024-05-12 09:52:32,80.483864,7.746773,74.31945,303.77533,865.0044,0.028792718,-4003.980834175106,26.0,N_760
2024-05-12 09:52:33,80.459885,7.727669,74.27049,303.64944,865.0044,0.02920303,-3807.4375310792857,26.0,N_760
2024-05-12 09:52:34,80.435715,7.7086563,74.221535,303.52356,865.0062,0.027218213,-3623.9445410272992,26.0,N_760
2024-05-12 09:52:35,80.411354,7.689728,74.17258,303.39767,865.0062,0.027196404,-3440.4018017726717,26.0,N_760
2024-05-12 09:52:36,80.386795,7.670891,74.12362,303.27176,865.0025,0.033690456,-3217.3458493534736,26.0,N_760
2024-05-12 09:52:37,80.36205,7.6521378,74.07466,303.15286,864.997,0.030383391,-3015.8475566449724,26.0,N_760
2024-05-12 09:52:38,80.33711,7.6334763,74.0257,303.03397,865.0025,0.035753295,-2796.652587729916,26.0,N_760
2024-05-12 09:52:39,80.31199,7.6149063,73.983734,302.90808,865.0229,0.031936307,-2604.9615037820113,26.0,N_760
2024-05-12 09:52:40,80.28667,7.5964203,73.94177,302.78918,865.01184,0.033046156,-2385.611660928047,26.0,N_760
2024-05-12 09:52:41,80.261154,7.578026,73.892815,302.6703,864.9211,0.032116562,-2171.982602157901,26.0,N_760
2024-05-12 09:52:42,80.23545,7.5597153,73.84386,302.55136,864.8173,0.03213927,-1936.8048565940298,26.0,N_760
2024-05-12 09:52:43,80.20955,7.5414963,73.7879,302.43246,864.78955,0.031048086,-1729.6406389000867,26.0,N_760
2024-05-12 09:52:44,80.183464,7.523361,73.738945,302.31357,864.80804,0.031437423,-1519.880229992688,26.0,N_760
2024-05-12 09:52:45,80.15719,7.5053253,73.68998,302.19467,864.8155,0.029973403,-1319.638923219524,26.0,N_760
2024-05-12 09:52:46,80.130714,7.4873657,73.64102,302.07578,864.80994,0.029436117,-1141.2692636367321,26.0,N_760
2024-05-12 09:52:47,80.10405,7.4694977,73.59906,301.95688,864.80804,0.028007045,-957.3435265067976,26.0,N_760
2024-05-12 09:52:48,80.0772,7.451721,73.5501,301.84497,864.80994,0.025802387,-767.3364716583264,26.0,N_760
2024-05-12 09:52:49,80.050156,7.4340363,73.49415,301.72607,864.80994,0.025148261,-584.5448974269566,26.0,N_760
2024-05-12 09:52:50,80.02291,7.4164352,73.438194,301.61417,864.80994,0.024567721,-422.1980843580636,26.0,N_760
2024-05-12 09:52:51,79.99548,7.398918,73.38924,301.50226,864.80994,0.023270924,-268.37558095667737,26.0,N_760
2024-05-12 09:52:52,79.967865,7.3814926,73.34028,301.39035,864.80994,0.021974128,-120.13956674494466,26.0,N_760
2024-05-12 09:52:53,79.940056,7.3641586,73.29132,301.27145,864.80994,0.02067733,14.506551405887649,26.0,N_760
2024-05-12 09:52:54,79.91205,7.3469086,73.24236,301.16653,864.80994,0.020905517,167.10028483973247,26.0,N_760
2024-05-12 09:52:55,79.88385,7.32975,73.18641,301.05463,864.80994,0.022224143,314.79610017113237,26.0,N_760
2024-05-12 09:52:56,79.85546,7.3126755,73.13745,300.94272,864.80994,0.021328395,453.9361056720884,26.0,N_760
2024-05-12 09:52:57,79.82689,7.2956924,73.088486,300.83783,864.80994,0.021958824,585.9864862231711,26.0,N_760
2024-05-12 09:52:58,79.79811,7.278801,73.046524,300.72592,864.80994,0.019134818,713.3566431915181,26.0,N_760
2024-05-12 09:52:59,79.76915,7.2619934,72.99757,300.614,864.80994,0.017168418,825.960854902261,26.0,N_760
2024-05-12 09:53:00,79.74,7.2452774,72.94861,300.5091,864.80994,0.015202017,925.925116762726,26.0,N_760
2024-05-12 09:53:01,79.70779,7.2288284,72.89965,300.40417,864.80994,0.013891189,1028.4247138078822,26.0,N_760
2024-05-12 09:53:02,79.675476,7.2124634,72.8437,300.29227,864.81177,0.013350134,1116.7935050769206,26.0,N_760
2024-05-12 09:53:03,79.643074,7.1961746,72.79474,300.18738,864.80994,0.0154101625,1218.3496216275912,26.0,N_760
2024-05-12 09:53:04,79.61057,7.17997,72.74578,300.08246,864.8062,0.015230657,1320.7735615974443,26.0,N_760
2024-05-12 09:53:05,79.57799,7.163849,72.696815,299.97055,864.80804,0.015262356,1431.7859988017558,26.0,N_760
2024-05-12 09:53:06,79.545296,7.147812,72.64087,299.86563,864.8229,0.014950096,1530.810150168787,26.0,N_760
2024-05-12 09:53:07,79.51252,7.131859,72.5919,299.7607,864.8155,0.013793671,1629.8778614628495,26.0,N_760
2024-05-12 09:53:08,79.479645,7.115982,72.53596,299.6628,864.74695,0.013814388,1712.7925554230146,26.0,N_760
2024-05-12 09:53:09,79.44667,7.100189,72.49399,299.5579,864.6562,0.01385392,1804.5199835261428,26.0,N_760
2024-05-12 09:53:10,79.41361,7.0844803,72.44503,299.45297,864.6044,0.013222093,1892.3926144729878,26.0,N_760
2024-05-12 09:53:11,79.380455,7.0688553,72.39607,299.34808,864.6062,0.012590266,1974.6428320890154,26.0,N_760
2024-05-12 09:53:12,79.3472,7.0533066,72.347115,299.25015,864.6192,0.011859009,2052.246038880721,26.0,N_760
2024-05-12 09:53:13,79.31385,7.0378494,72.29816,299.15222,864.6173,0.012398997,2141.768708040142,26.0,N_760
2024-05-12 09:53:14,79.28041,7.0224686,72.2422,299.05432,864.6154,0.011867927,2229.161259764573,26.0,N_760
2024-05-12 09:53:15,79.24687,7.0071716,72.18625,298.9494,864.6154,0.011891293,2307.3701448985394,26.0,N_760
2024-05-12 09:53:16,79.21324,6.991951,72.13729,298.8515,864.6154,0.0119102,2385.537647631292,26.0,N_760
2024-05-12 09:53:17,79.17952,6.976822,72.08833,298.75357,864.6154,0.012116101,2465.082347035935,26.0,N_760
2024-05-12 09:53:18,79.1457,6.961769,72.039375,298.65564,864.6154,0.012338782,2554.4530378712766,26.0,N_760
2024-05-12 09:53:19,79.111786,6.9468,71.98342,298.55774,864.6154,0.012561464,2645.666481448467,26.0,N_760
2024-05-12 09:53:20,79.077774,6.9319077,71.92747,298.4598,864.6154,0.012426334,2727.5815734557855,26.0,N_760
2024-05-12 09:53:21,79.04367,6.9171066,71.87851,298.3619,864.6154,0.012257672,2806.7458887565454,26.0,N_760
2024-05-12 09:53:22,79.009476,6.902382,71.82955,298.27097,864.6154,0.012411533,2888.466484599143,26.0,N_760
2024-05-12 09:53:23,78.97518,6.887741,71.78059,298.17307,864.6154,0.012244907,2969.1986881346,26.0,N_760
2024-05-12 09:53:24,78.940796,6.873184,71.73163,298.07513,864.6154,0.01217515,3047.986644231783,26.0,N_760
2024-05-12 09:53:25,78.90632,6.8587112,71.68267,297.98422,864.6173,0.012105392,3127.903766965924,26.0,N_760
2024-05-12 09:53:26,78.87174,6.8443146,71.63371,297.8863,864.6154,0.011166316,3200.4035709897717,26.0,N_760
2024-05-12 09:53:27,78.837074,6.8300095,71.584755,297.79538,864.60986,0.011206926,3282.158257498454,26.0,N_760
2024-05-12 09:53:28,78.80231,6.8157806,71.5288,297.69745,864.60803,0.011247535,3363.162418662282,26.0,N_760
2024-05-12 09:53:29,78.76745,6.801628,71.47285,297.60654,864.62286,0.010914252,3441.8425083134434,26.0,N_760
2024-05-12 09:53:30,78.7325,6.787567,71.41689,297.51562,864.6358,0.010934852,3513.251089289901,26.0,N_760
2024-05-12 09:53:31,78.69745,6.7735825,71.367935,297.42468,864.5858,0.011536832,3588.3295301184053,26.0,N_760
2024-05-12 09:53:32,78.66231,6.7596817,71.31898,297.33377,864.4747,0.0126561085,3672.2488276766394,26.0,N_760
2024-05-12 09:53:33,78.627075,6.745865,71.27002,297.23584,864.4043,0.011222461,3745.4525484165165,26.0,N_760
2024-05-12 09:53:34,78.59174,6.732132,71.22106,297.14493,864.4081,0.010637065,3820.990534038433,26.0,N_760
2024-05-12 09:53:35,78.55632,6.7184753,71.16511,297.061,864.4247,0.0091982065,3887.801184776359,26.0,N_760
2024-05-12 09:53:36,78.5208,6.7049103,71.10915,296.97006,864.4247,0.008989954,3945.9490187406927,26.0,N_760
2024-05-12 09:53:37,78.48518,6.6914215,71.060196,296.88614,864.4191,0.008768925,4003.6382963267724,26.0,N_760
2024-05-12 09:53:38,78.44948,6.678009,71.01124,296.79523,864.4191,0.008953911,4062.5803318314693,26.0,N_760
2024-05-12 09:53:39,78.41367,6.664688,70.96228,296.70428,864.421,0.009183229,4128.194145888962,26.0,N_760
2024-05-12 09:53:40,78.37778,6.6514435,70.90633,296.62036,864.421,0.009180718,4195.06255597619,26.0,N_760
2024-05-12 09:53:41,78.34179,6.6382904,70.85037,296.52945,864.421,0.009523977,4256.7342724527525,26.0,N_760
2024-05-12 09:53:42,78.3057,6.6252136,70.801414,296.44553,864.421,0.0073044193,4305.24531826553,26.0,N_760
2024-05-12 09:53:43,78.269516,6.612213,70.75246,296.35458,864.421,0.007506308,4359.3050505394585,26.0,N_760
2024-05-12 09:53:44,78.233246,6.599304,70.6965,296.27066,864.421,0.007708197,4409.651927465534,26.0,N_760
2024-05-12 09:53:45,78.19688,6.5864716,70.647545,296.18674,864.421,0.0071647707,4461.354066706517,26.0,N_760
2024-05-12 09:53:46,78.16041,6.573723,70.59159,296.1028,864.42285,0.0069982256,4508.229351611908,26.0,N_760
2024-05-12 09:53:47,78.123856,6.561058,70.54263,296.01187,864.421,0.0072588837,4555.670649480504,26.0,N_760
2024-05-12 09:53:48,78.0872,6.548477,70.493675,295.92795,864.41547,0.0074124318,4603.145664937085,26.0,N_760
2024-05-12 09:53:49,78.05045,6.5359726,70.44472,295.851,864.4136,0.007459648,4657.88515280419,26.0,N_760
2024-05-12 09:53:50,78.01361,6.523552,70.38876,295.7601,864.42847,0.007314062,4710.988463608742,26.0,N_760
2024-05-12 09:53:51,77.97668,6.511215,70.33281,295.67615,864.44135,0.0071579684,4762.99544467126,26.0,N_760
2024-05-12 09:53:52,77.939644,6.4989624,70.276855,295.59222,864.3895,0.0075533125,4812.611769836114,26.0,N_760
2024-05-12 09:53:53,77.90252,6.486786,70.2279,295.5083,864.2803,0.0077799615,4862.490839072493,26.0,N_760
2024-05-12 09:53:54,77.8653,6.474701,70.17894,295.43137,864.2099,0.0077774734,4918.688903496452,26.0,N_760
2024-05-12 09:53:55,77.82799,6.4626923,70.122986,295.34744,864.21356,0.0076109017,4973.086253713195,26.0,N_760
2024-05-12 09:53:56,77.79058,6.4507675,70.06703,295.2705,864.2321,0.007818904,5029.833035264692,26.0,N_760
2024-05-12 09:53:57,77.753075,6.438919,70.01108,295.18658,864.2321,0.008026805,5081.5525137324685,26.0,N_760
2024-05-12 09:53:58,77.71548,6.427162,69.96212,295.10965,864.22656,0.008419709,5136.622529220944,26.0,N_760
2024-05-12 09:53:59,77.67779,6.4154816,69.91316,295.0257,864.2247,0.008250784,5189.58752251528,26.0,N_760
2024-05-12 09:54:00,77.64,6.403885,69.864204,294.94876,864.22656,0.008216809,5249.044292432731,26.0,N_760
2024-05-12 09:54:01,77.60195,6.3936462,69.80825,294.86484,864.22656,0.007353771,5301.806790858505,26.0,N_760
2024-05-12 09:54:02,77.56382,6.3834457,69.7523,294.7879,864.22656,0.00624869,5342.574737407366,26.0,N_760
2024-05-12 09:54:03,77.5256,6.373291,69.70334,294.71097,864.22656,0.0064962064,5384.705821464671,26.0,N_760
2024-05-12 09:54:04,77.48729,6.363167,69.65438,294.63403,864.22656,0.005786834,5426.462871614629,26.0,N_760
2024-05-12 09:54:05,77.44889,6.3530884,69.59843,294.5571,864.221,0.0043834825,5459.253853845774,26.0,N_760
2024-05-12 09:54:06,77.4104,6.343048,69.54247,294.47318,864.2247,0.007201327,5506.077593649848,26.0,N_760
2024-05-12 09:54:07,77.37182,6.3330383,69.493515,294.39624,864.24506,0.009600126,5574.324492606962,26.0,N_760
2024-05-12 09:54:08,77.33315,6.3230743,69.43756,294.3193,864.25244,0.0075832033,5622.582971283542,26.0,N_760
2024-05-12 09:54:09,77.294395,6.3131485,69.3886,294.24936,864.1932,0.0046178475,5656.293417996571,26.0,N_760
2024-05-12 09:54:10,77.255554,6.3032684,69.33265,294.17242,864.0839,0.005394974,5695.6405935456405,26.0,N_760
2024-05-12 09:54:11,77.21662,6.293419,69.276695,294.0955,864.01544,0.0084095355,5750.119407162698,26.0,N_760
2024-05-12 09:54:12,77.1776,6.2836075,69.22774,294.01855,864.0191,0.010256828,5815.9845625042735,26.0,N_760
2024-05-12 09:54:13,77.13849,6.273842,69.17878,293.94162,864.0358,0.008351955,5874.755960629019,26.0,N_760
2024-05-12 09:54:14,77.09929,6.2641068,69.122826,293.87167,864.0358,0.0053580883,5913.887139521673,26.0,N_760
2024-05-12 09:54:15,77.06,6.2544174,69.06687,293.79474,864.0303,0.0063141733,5959.717234470059,26.0,N_760
2024-05-12 09:54:16,77.02062,6.244766,69.01092,293.7178,864.0303,0.006438172,6005.659281935742,26.0,N_760
2024-05-12 09:54:17,76.981155,6.2351456,68.95497,293.64786,864.03204,0.006498144,6048.304990144776,26.0,N_760
2024-05-12 09:54:18,76.9416,6.2255707,68.906006,293.57092,864.03204,0.0065581165,6094.90479703912,26.0,N_760
2024-05-12 09:54:19,76.901955,6.2160416,68.85006,293.50098,864.03204,0.0065159393,6136.829841249542,26.0,N_760
2024-05-12 09:54:20,76.86222,6.206543,68.801094,293.43106,864.03204,0.008259039,6189.2943552868055,26.0,N_760
2024-05-12 09:54:21,76.822395,6.1970825,68.75214,293.3611,864.03204,0.00775827,6239.75126937855,26.0,N_760
2024-05-12 09:54:22,76.782486,6.187668,68.70318,293.28418,864.03204,0.0068727555,6288.582088819649,26.0,N_760
2024-05-12 09:54:23,76.742485,6.1782837,68.647224,293.21423,864.03204,0.007462059,6341.646319274391,26.0,N_760
2024-05-12 09:54:24,76.7024,6.1689453,68.59127,293.1443,864.0284,0.007793773,6397.002976825832,26.0,N_760
2024-05-12 09:54:25,76.662224,6.1596375,68.535324,293.07434,864.0303,0.007637691,6445.967300179425,26.0,N_760
2024-05-12 09:54:26,76.621956,6.1503754,68.48636,293.0044,864.04504,0.008241475,6498.469117751887,26.0,N_760
2024-05-12 09:54:27,76.5816,6.1411514,68.4374,292.93448,864.0358,0.0088452585,6562.026259023754,26.0,N_760
2024-05-12 09:54:28,76.54115,6.1319656,68.38145,292.85754,863.9691,0.008886411,6618.791550477834,26.0,N_760
2024-05-12 09:54:29,76.50062,6.122818,68.33249,292.7876,863.8765,0.009246921,6684.054280480542,26.0,N_760
2024-05-12 09:54:30,76.46,6.113716,68.276535,292.71765,863.82465,0.009848437,6752.525609012912,26.0,N_760
2024-05-12 09:54:31,76.41929,6.104645,68.22059,292.6547,863.8265,0.012089856,6837.581471198381,26.0,N_760
2024-05-12 09:54:32,76.37849,6.095619,68.164635,292.58475,863.8395,0.00989167,6900.645343537077,26.0,N_760
2024-05-12 09:54:33,76.3376,6.086624,68.11568,292.51483,863.8395,0.0076934854,6955.311708465075,26.0,N_760
2024-05-12 09:54:34,76.29662,6.077675,68.05972,292.4449,863.83575,0.008855769,7018.2094949585335,26.0,N_760
2024-05-12 09:54:35,76.255554,6.0687637,68.00377,292.37494,863.83575,0.0067789145,7066.006695226342,26.0,N_760
2024-05-12 09:54:36,76.2144,6.0598907,67.947815,292.31198,863.83765,0.0068280078,7110.175519367441,26.0,N_760
