datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:27:04,87.71213,11.598801,80.65612,286.38098,866.17114,0.029789187,15293.063468868047,131.0,N_765
2024-05-11 13:27:05,87.72323,11.446655,80.62814,286.03827,866.1674,0.029619977,15488.738527170066,131.0,N_765
2024-05-11 13:27:06,87.73354,11.296051,80.60716,285.69556,866.1748,0.029343572,15672.52000486751,131.0,N_765
2024-05-11 13:27:07,87.743095,11.147034,80.59317,285.35983,866.1971,0.029067168,15854.896217980271,131.0,N_765
2024-05-11 13:27:08,87.75186,10.999573,80.579185,285.02414,866.1897,0.028717639,16042.17313188981,131.0,N_765
2024-05-11 13:27:09,87.75986,10.853668,80.558205,284.68842,866.1119,0.02873723,16239.013120310061,131.0,N_765
2024-05-11 13:27:10,87.76708,10.709335,80.53023,284.3527,866.0026,0.029899081,16434.77155109148,131.0,N_765
2024-05-11 13:27:11,87.77353,10.566559,80.50925,284.01697,865.9582,0.029922752,16631.156371527395,131.0,N_765
2024-05-11 13:27:12,87.7792,10.425339,80.48826,283.68124,865.9711,0.029946407,16820.83444564672,131.0,N_765
2024-05-11 13:27:13,87.784096,10.28569,80.46728,283.35953,865.9841,0.029783798,17023.075982083436,131.0,N_765
2024-05-11 13:27:14,87.788216,10.147614,80.4393,283.0308,865.98035,0.03018595,17228.409357204673,131.0,N_765
2024-05-11 13:27:15,87.79156,10.011093,80.41132,282.7021,865.9767,0.030212069,17424.73999429868,131.0,N_765
2024-05-11 13:27:16,87.79413,9.876144,80.39034,282.37335,865.9767,0.031181166,17624.08602380622,131.0,N_765
2024-05-11 13:27:17,87.79593,9.742752,80.36936,282.05164,865.9785,0.03101876,17822.804420866014,131.0,N_765
2024-05-11 13:27:18,87.79694,9.610916,80.34838,281.7299,865.9785,0.031231057,18019.444708724113,131.0,N_765
2024-05-11 13:27:19,87.797195,9.480652,80.3274,281.41516,865.9785,0.030491535,18225.36698239777,131.0,N_765
2024-05-11 13:27:20,87.79666,9.351944,80.29942,281.09344,865.9785,0.030310921,18430.415810820385,131.0,N_765
2024-05-11 13:27:21,87.79536,9.224808,80.27145,280.7717,865.9785,0.030132713,18643.176603163985,131.0,N_765
2024-05-11 13:27:22,87.79328,9.099228,80.23647,280.45697,865.9785,0.030170763,18834.813234877667,131.0,N_765
2024-05-11 13:27:23,87.79043,8.97522,80.21549,280.14224,865.9785,0.030188521,19023.382911661993,131.0,N_765
2024-05-11 13:27:24,87.7868,8.852768,80.19451,279.8345,865.9785,0.030212186,19212.487112098166,131.0,N_765
2024-05-11 13:27:25,87.782394,8.731888,80.17352,279.52676,865.9785,0.03023004,19415.622189011432,131.0,N_765
2024-05-11 13:27:26,87.777214,8.612564,80.14555,279.212,865.9785,0.030256206,19615.66954547306,131.0,N_765
2024-05-11 13:27:27,87.77126,8.494797,80.11758,278.90427,865.9785,0.031416427,19823.93905045809,131.0,N_765
2024-05-11 13:27:28,87.764534,8.378601,80.0896,278.59653,865.9785,0.031442676,20032.840737651954,131.0,N_765
2024-05-11 13:27:29,87.75703,8.263977,80.06162,278.2888,865.9785,0.032036044,20242.3666713481,131.0,N_765
2024-05-11 13:27:30,87.74875,8.150909,80.033646,277.98804,865.9785,0.03149259,20457.996339155266,131.0,N_765
2024-05-11 13:27:31,87.73969,8.039398,79.99867,277.6943,865.9785,0.03151749,20665.06141064025,131.0,N_765
2024-05-11 13:27:32,87.729866,7.9294586,79.970695,277.39355,865.9785,0.03154239,20872.8123611864,131.0,N_765
2024-05-11 13:27:33,87.71926,7.8210754,79.94272,277.0928,865.9785,0.03156855,21077.389656789728,131.0,N_765
2024-05-11 13:27:34,87.70788,7.714264,79.91474,276.79904,865.9785,0.03178214,21283.82939681711,131.0,N_765
2024-05-11 13:27:35,87.695724,7.609009,79.886765,276.50528,865.9785,0.03180575,21490.845435823707,131.0,N_765
2024-05-11 13:27:36,87.6828,7.5053253,79.85879,276.21155,865.9785,0.03164108,21697.221562832347,131.0,N_765
2024-05-11 13:27:37,87.66909,7.4031982,79.83082,275.9178,865.9785,0.03147641,21899.131477769446,131.0,N_765
2024-05-11 13:27:38,87.65462,7.302643,79.80284,275.63104,865.9785,0.03166803,22102.75099375076,131.0,N_765
2024-05-11 13:27:39,87.63936,7.203644,79.774864,275.34427,865.9785,0.031681363,22319.90225012234,131.0,N_765
2024-05-11 13:27:40,87.62333,7.106201,79.73989,275.05753,865.9785,0.031707622,22537.640404675793,131.0,N_765
2024-05-11 13:27:41,87.60653,7.01033,79.70492,274.77075,865.9767,0.031728774,22739.135142894123,131.0,N_765
2024-05-11 13:27:42,87.58895,6.916031,79.67694,274.491,865.9785,0.03175255,22941.340537105934,131.0,N_765
2024-05-11 13:27:43,87.570595,6.823288,79.64897,274.2112,865.98035,0.03178131,23144.141375850795,131.0,N_765
2024-05-11 13:27:44,87.55147,6.7321014,79.620995,273.93146,865.9767,0.03180754,23360.707412615655,131.0,N_765
2024-05-11 13:27:45,87.53156,6.6424866,79.58602,273.6517,865.973,0.031831168,23574.12221792616,131.0,N_765
2024-05-11 13:27:46,87.51088,6.554428,79.55105,273.37894,865.98035,0.031951167,23779.407531529963,131.0,N_765
2024-05-11 13:27:47,87.489426,6.4679413,79.52307,273.09915,866.0026,0.032071162,23981.975011656716,131.0,N_765
2024-05-11 13:27:48,87.4672,6.383011,79.495094,272.8264,865.9952,0.032853127,24203.694305480738,131.0,N_765
2024-05-11 13:27:49,87.44419,6.299652,79.46013,272.55362,865.9174,0.032116182,24417.033668034528,131.0,N_765
2024-05-11 13:27:50,87.42042,6.2178497,79.425156,272.28784,865.8081,0.03194953,24616.19656496838,131.0,N_765
2024-05-11 13:27:51,87.39586,6.137619,79.39718,272.02206,865.7637,0.03197314,24829.553167337075,131.0,N_765
2024-05-11 13:27:52,87.37053,6.0589447,79.362206,271.7563,865.7767,0.03256592,25047.228803977774,131.0,N_765
2024-05-11 13:27:53,87.34443,5.981827,79.32724,271.4905,865.7896,0.033158705,25255.42084860324,131.0,N_765
2024-05-11 13:27:54,87.31755,5.9062805,79.29926,271.22473,865.78595,0.032807544,25487.87047258324,131.0,N_765
2024-05-11 13:27:55,87.289894,5.832306,79.25729,270.96594,865.7822,0.033217415,25711.263536693517,131.0,N_765
2024-05-11 13:27:56,87.26147,5.7598877,79.22233,270.7002,865.7822,0.034377843,25939.053746024765,131.0,N_765
2024-05-11 13:27:57,87.23226,5.689026,79.187355,270.4414,865.78406,0.034403972,26148.53465076044,131.0,N_765
2024-05-11 13:27:58,87.202286,5.6197357,79.15938,270.1896,865.78406,0.03480615,26380.22341712208,131.0,N_765
2024-05-11 13:27:59,87.17153,5.552002,79.12441,269.93082,865.78406,0.035586923,26630.744962556535,131.0,N_765
2024-05-11 13:28:00,87.14,5.48584,79.08244,269.67905,865.78406,0.034855753,26859.40808967621,131.0,N_765
2024-05-11 13:28:01,87.086716,5.461075,79.04748,269.42725,865.78406,0.034564808,27086.739140112128,131.0,N_765
2024-05-11 13:28:02,87.03337,5.436508,79.012505,269.17548,865.78406,0.03427386,27297.92798891498,131.0,N_765
2024-05-11 13:28:03,86.979965,5.4121704,78.98453,268.92368,865.78406,0.033982914,27535.12275596185,131.0,N_765
2024-05-11 13:28:04,86.92649,5.388031,78.942566,268.6789,865.78406,0.034577202,27759.680590260337,131.0,N_765
2024-05-11 13:28:05,86.87295,5.3641205,78.90759,268.43408,865.78406,0.03479094,27986.20083225798,131.0,N_765
2024-05-11 13:28:06,86.81935,5.3404083,78.87262,268.1893,865.78406,0.033865977,28207.0993025291,131.0,N_765
2024-05-11 13:28:07,86.765686,5.316925,78.837654,267.9445,865.78406,0.033703104,28427.36827136266,131.0,N_765
2024-05-11 13:28:08,86.71195,5.29364,78.80268,267.6997,865.78406,0.03431396,28647.93219258209,131.0,N_765
2024-05-11 13:28:09,86.658165,5.270584,78.76771,267.4619,865.78406,0.035093065,28874.013477064156,131.0,N_765
2024-05-11 13:28:10,86.60431,5.2477264,78.73274,267.2241,865.78406,0.035311434,29119.556399818415,131.0,N_765
2024-05-11 13:28:11,86.550385,5.2250824,78.69077,266.9863,865.78406,0.0349619,29341.341512709507,131.0,N_765
2024-05-11 13:28:12,86.4964,5.202667,78.65581,266.7555,865.78406,0.034423996,29581.59149665609,131.0,N_765
2024-05-11 13:28:13,86.44235,5.1804504,78.61384,266.5177,865.78406,0.034251735,29799.769251474525,131.0,N_765
2024-05-11 13:28:14,86.38824,5.1584473,78.578865,266.2869,865.7822,0.03371564,30035.897800978124,131.0,N_765
2024-05-11 13:28:15,86.33406,5.136673,78.5369,266.0491,865.7822,0.034117002,30254.124595475925,131.0,N_765
2024-05-11 13:28:16,86.27982,5.115097,78.50193,265.8183,865.78406,0.035102744,30459.152238200764,131.0,N_765
2024-05-11 13:28:17,86.22552,5.0937347,78.47395,265.59448,865.78406,0.034173604,30674.56975838293,131.0,N_765
2024-05-11 13:28:18,86.17115,5.072586,78.43899,265.37067,865.7785,0.036104966,30920.916709269502,131.0,N_765
2024-05-11 13:28:19,86.11672,5.051651,78.39702,265.14685,865.7767,0.03537909,31162.584803596812,131.0,N_765
2024-05-11 13:28:20,86.062225,5.0309296,78.35506,264.92303,865.78595,0.03521499,31403.58377210127,131.0,N_765
2024-05-11 13:28:21,86.00766,5.0104218,78.313095,264.69922,865.80444,0.034480654,31622.54232298575,131.0,N_765
2024-05-11 13:28:22,85.95304,4.9901276,78.27812,264.47543,865.7711,0.034691755,31839.07195502054,131.0,N_765
2024-05-11 13:28:23,85.89835,4.970047,78.24315,264.2586,865.66736,0.03433448,32075.36587421167,131.0,N_765
2024-05-11 13:28:24,85.8436,4.95018,78.20119,264.0348,865.5804,0.033994332,32288.217934757893,131.0,N_765
2024-05-11 13:28:25,85.78879,4.9305267,78.166214,263.81796,865.57104,0.03401908,32519.12898287313,131.0,N_765
2024-05-11 13:28:26,85.73391,4.911087,78.12425,263.60117,865.59143,0.034040734,32728.863546215718,131.0,N_765
2024-05-11 13:28:27,85.67896,4.891861,78.08928,263.39133,865.5952,0.033682216,32958.295109743216,131.0,N_765
2024-05-11 13:28:28,85.623955,4.8728485,78.04732,263.1745,865.5896,0.03275619,33177.77512387397,131.0,N_765
2024-05-11 13:28:29,85.568886,4.8540497,78.00535,262.9647,865.58777,0.032980915,33414.23412869727,131.0,N_765
2024-05-11 13:28:30,85.51375,4.8354645,77.95639,262.76187,865.58777,0.03300986,33636.20051359484,131.0,N_765
2024-05-11 13:28:31,85.45855,4.817093,77.91443,262.55203,865.5896,0.033415318,33844.235507109595,131.0,N_765
2024-05-11 13:28:32,85.40329,4.7989197,77.879456,262.34222,865.5896,0.033241875,34051.68640741122,131.0,N_765
2024-05-11 13:28:33,85.34796,4.7809753,77.84449,262.1324,865.58777,0.032883577,34270.21476320865,131.0,N_765
2024-05-11 13:28:34,85.29257,4.7632446,77.80252,261.92957,865.58777,0.032722577,34487.90899222389,131.0,N_765
2024-05-11 13:28:35,85.23712,4.7457123,77.76056,261.72675,865.5896,0.03331885,34710.021875176804,131.0,N_765
2024-05-11 13:28:36,85.1816,4.728409,77.71859,261.5239,865.5896,0.033156022,34931.3869181209,131.0,N_765
2024-05-11 13:28:37,85.12602,4.711319,77.67663,261.32108,865.5896,0.033368796,35150.60144532974,131.0,N_765
2024-05-11 13:28:38,85.07037,4.6944275,77.63467,261.12524,865.5896,0.033771127,35355.068562289634,131.0,N_765
2024-05-11 13:28:39,85.01466,4.677765,77.59969,260.9294,865.5896,0.03322054,35593.190378903746,131.0,N_765
2024-05-11 13:28:40,84.95889,4.6613007,77.550735,260.73358,865.58777,0.03372144,35815.77423417465,131.0,N_765
2024-05-11 13:28:41,84.90305,4.6450653,77.508766,260.53772,865.5896,0.03422234,36024.2064372037,131.0,N_765
2024-05-11 13:28:42,84.84715,4.6290283,77.4738,260.3419,865.5896,0.03462728,36253.79129676468,131.0,N_765
2024-05-11 13:28:43,84.79118,4.61322,77.43183,260.14606,865.58777,0.034461465,36482.48517648619,131.0,N_765
2024-05-11 13:28:44,84.73515,4.5976105,77.38987,259.95023,865.58777,0.034861725,36730.196437519575,131.0,N_765
2024-05-11 13:28:45,84.67906,4.5822296,77.34091,259.76138,865.5896,0.03450428,36955.715356124936,131.0,N_765
2024-05-11 13:28:46,84.62291,4.567047,77.29894,259.57254,865.5896,0.03376718,37176.86040291412,131.0,N_765
2024-05-11 13:28:47,84.56669,4.5520782,77.25698,259.3837,865.58777,0.03435743,37402.26238199374,131.0,N_765
2024-05-11 13:28:48,84.5104,4.5373383,77.21502,259.19485,865.5822,0.034390796,37605.53002921367,131.0,N_765
2024-05-11 13:28:49,84.454056,4.5227966,77.180046,259.01303,865.58405,0.03497783,37835.88576709555,131.0,N_765
2024-05-11 13:28:50,84.397644,4.5084686,77.138084,258.8242,865.60254,0.03557102,38082.89410652737,131.0,N_765
2024-05-11 13:28:51,84.34116,4.4943542,77.08912,258.64932,865.60443,0.03578004,38314.72562078181,131.0,N_765
2024-05-11 13:28:52,84.28462,4.4804535,77.04716,258.46747,865.5285,0.034852486,38540.97355505808,131.0,N_765
2024-05-11 13:28:53,84.22802,4.4667816,77.005196,258.2856,865.4211,0.0350679,38789.32567952757,131.0,N_765
2024-05-11 13:28:54,84.17135,4.453308,76.95624,258.1038,865.3729,0.035283312,39019.03208141459,131.0,N_765
2024-05-11 13:28:55,84.11462,4.440048,76.91427,257.92194,865.38776,0.035303846,39249.35752601958,131.0,N_765
2024-05-11 13:28:56,84.05782,4.427002,76.87231,257.74008,865.39886,0.035324376,39475.817823738274,131.0,N_765
2024-05-11 13:28:57,84.00096,4.4141693,76.83034,257.56525,865.39514,0.03477254,39719.49198570968,131.0,N_765
2024-05-11 13:28:58,83.94404,4.4015503,76.78138,257.39038,865.3914,0.034604467,39941.893375551714,131.0,N_765
2024-05-11 13:28:59,83.887054,4.389145,76.73942,257.2155,865.3933,0.03462357,40164.90337610848,131.0,N_765
2024-05-11 13:29:00,83.83,4.376953,76.69745,257.04068,865.39514,0.03483613,40406.05703039101,131.0,N_765
2024-05-11 13:29:01,83.77215,4.369644,76.64849,256.8728,865.39514,0.034855228,40631.148141700236,131.0,N_765
2024-05-11 13:29:02,83.71426,4.362381,76.60653,256.69797,865.3933,0.034877755,40852.523506004014,131.0,N_765
2024-05-11 13:29:03,83.65633,4.355179,76.56456,256.53012,865.3933,0.03490028,41074.38286477414,131.0,N_765
2024-05-11 13:29:04,83.59836,4.3480225,76.5226,256.36224,865.3933,0.034920167,41317.334765984495,131.0,N_765
2024-05-11 13:29:05,83.54035,4.340927,76.47364,256.1944,865.3933,0.034751702,41538.77265216516,131.0,N_765
2024-05-11 13:29:06,83.4823,4.333893,76.43168,256.02652,865.3933,0.03496019,41762.02267631837,131.0,N_765
2024-05-11 13:29:07,83.42422,4.3269043,76.38971,255.85867,865.3933,0.03479002,42001.014872419546,131.0,N_765
2024-05-11 13:29:08,83.36609,4.319977,76.34075,255.6978,865.3933,0.03424379,42220.1856471976,131.0,N_765
2024-05-11 13:29:09,83.30793,4.313095,76.29879,255.52995,865.3933,0.034642417,42438.03533986759,131.0,N_765
2024-05-11 13:29:10,83.249725,4.3062744,76.25682,255.36908,865.3933,0.03504151,42658.70847873486,131.0,N_765
2024-05-11 13:29:11,83.19148,4.299515,76.21486,255.20822,865.39514,0.034489222,42896.77070202484,131.0,N_765
2024-05-11 13:29:12,83.1332,4.292801,76.1659,255.04735,865.39514,0.035080485,43118.21047596509,131.0,N_765
2024-05-11 13:29:13,83.07488,4.286148,76.12393,254.88649,865.3914,0.034337044,43335.349868143894,131.0,N_765
2024-05-11 13:29:14,83.016525,4.2795563,76.08197,254.72563,865.3914,0.03359436,43564.161648654524,131.0,N_765
2024-05-11 13:29:15,82.95813,4.2730103,76.03301,254.57175,865.4044,0.033996757,43799.82423168018,131.0,N_765
2024-05-11 13:29:16,82.89969,4.2665253,75.984055,254.41089,865.4044,0.034017496,44031.955999284495,131.0,N_765
2024-05-11 13:29:17,82.84122,4.260086,75.9351,254.25702,865.3507,0.0342288,44245.24500309067,131.0,N_765
2024-05-11 13:29:18,82.7827,4.253708,75.89313,254.10315,865.2581,0.03500853,44463.84852524913,131.0,N_765
2024-05-11 13:29:19,82.72415,4.2473755,75.851166,253.94928,865.1933,0.034455575,44679.27627354397,131.0,N_765
2024-05-11 13:29:20,82.66556,4.2411194,75.8092,253.79541,865.18585,0.034471907,44915.77578720479,131.0,N_765
2024-05-11 13:29:21,82.606926,4.234894,75.76024,253.64154,865.2007,0.03430063,45147.25076282927,131.0,N_765
2024-05-11 13:29:22,82.548256,4.2287445,75.71128,253.49466,865.2026,0.03412935,45381.84586715939,131.0,N_765
2024-05-11 13:29:23,82.48955,4.222641,75.66232,253.34079,865.1988,0.033958074,45595.20509717864,131.0,N_765
2024-05-11 13:29:24,82.4308,4.2165985,75.62036,253.18692,865.1988,0.033594605,45822.83330484893,131.0,N_765
2024-05-11 13:29:25,82.37202,4.210602,75.571396,253.04004,865.1988,0.033042084,46046.79701506026,131.0,N_765
2024-05-11 13:29:26,82.31319,4.204666,75.52244,252.89317,865.1988,0.033060588,46271.16310567321,131.0,N_765
2024-05-11 13:29:27,82.254326,4.1987762,75.47348,252.74629,865.1988,0.03307909,46471.627697159885,131.0,N_765
2024-05-11 13:29:28,82.19543,4.1929474,75.43152,252.60641,865.1988,0.033096407,46676.893839479475,131.0,N_765
2024-05-11 13:29:29,82.13648,4.1871796,75.38955,252.45953,865.1988,0.032733206,46899.901593730916,131.0,N_765
2024-05-11 13:29:30,82.0775,4.1814575,75.34059,252.31265,865.1988,0.032943152,47120.56460571784,131.0,N_765
2024-05-11 13:29:31,82.01848,4.1757965,75.29163,252.17278,865.1988,0.033149187,47342.89468391266,131.0,N_765
2024-05-11 13:29:32,81.95943,4.1701965,75.242676,252.0329,865.1988,0.03316696,47549.56637372402,131.0,N_765
2024-05-11 13:29:33,81.90033,4.1646423,75.200714,251.88602,865.1988,0.033184737,47772.74345373909,131.0,N_765
2024-05-11 13:29:34,81.84119,4.159134,75.15176,251.74612,865.1988,0.03272463,47992.9338124487,131.0,N_765
2024-05-11 13:29:35,81.78201,4.153702,75.10279,251.60625,865.1988,0.032264523,48210.22744735308,131.0,N_765
2024-05-11 13:29:36,81.7228,4.1483154,75.05383,251.46637,865.2007,0.03256841,48425.99460286297,131.0,N_765
2024-05-11 13:29:37,81.66355,4.142975,75.004875,251.33348,865.2007,0.032872293,48647.939712265885,131.0,N_765
2024-05-11 13:29:38,81.604256,4.1376953,74.95592,251.1936,865.1951,0.033274826,48848.19702228763,131.0,N_765
2024-05-11 13:29:39,81.54493,4.132477,74.913956,251.06071,865.19147,0.0332921,49053.37701441384,131.0,N_765
2024-05-11 13:29:40,81.48556,4.1273193,74.87199,250.92082,865.2026,0.033306085,49275.09704871837,131.0,N_765
2024-05-11 13:29:41,81.42615,4.1222076,74.82303,250.78793,865.22107,0.032561824,49491.923891817016,131.0,N_765
2024-05-11 13:29:42,81.3667,4.1171417,74.77407,250.65504,865.18774,0.031815663,49707.83053847676,131.0,N_765
2024-05-11 13:29:43,81.30721,4.112152,74.72511,250.51517,865.084,0.031069499,49915.0571082141,131.0,N_765
2024-05-11 13:29:44,81.24769,4.107193,74.676155,250.38228,864.9951,0.030512623,50135.2831865786,131.0,N_765
2024-05-11 13:29:45,81.188126,4.10231,74.6202,250.25638,864.9877,0.030145938,50336.64117834666,131.0,N_765
2024-05-11 13:29:46,81.128525,4.097473,74.57124,250.1235,865.00806,0.02997281,50514.78484324935,131.0,N_765
2024-05-11 13:29:47,81.06888,4.092697,74.529274,249.9976,865.01184,0.031133361,50704.376955773085,131.0,N_765
2024-05-11 13:29:48,81.0092,4.087967,74.48731,249.86472,865.0062,0.030575834,50905.8345220964,131.0,N_765
2024-05-11 13:29:49,80.94948,4.0832977,74.438354,249.73882,865.0025,0.030018307,51107.297117047005,131.0,N_765
2024-05-11 13:29:50,80.889725,4.0786743,74.3894,249.60593,865.0044,0.030227266,51306.66550258257,131.0,N_765
2024-05-11 13:29:51,80.829926,4.074112,74.34044,249.48004,865.0044,0.03024691,51506.418271261246,131.0,N_765
2024-05-11 13:29:52,80.77009,4.0696106,74.29147,249.35414,865.0044,0.030070994,51705.16799688628,131.0,N_765
2024-05-11 13:29:53,80.71021,4.065155,74.242516,249.22826,865.0044,0.030089358,51904.246099590084,131.0,N_765
2024-05-11 13:29:54,80.6503,4.0607605,74.19356,249.10236,865.0044,0.030105079,52103.62730459945,131.0,N_765
2024-05-11 13:29:55,80.59035,4.056427,74.1446,248.97646,865.0044,0.030694667,52307.139353427076,131.0,N_765
2024-05-11 13:29:56,80.53036,4.0521393,74.09564,248.85057,865.0044,0.031284258,52511.00655905437,131.0,N_765
2024-05-11 13:29:57,80.47033,4.0479126,74.046684,248.73167,865.0044,0.03130132,52715.2085793849,131.0,N_765
2024-05-11 13:29:58,80.410255,4.0437317,73.99773,248.61276,865.0044,0.031319465,52919.71033980475,131.0,N_765
2024-05-11 13:29:59,80.35015,4.039612,73.94877,248.49387,865.0044,0.030567296,53123.22921861601,131.0,N_765
2024-05-11 13:30:00,80.29,4.035553,73.8998,248.36798,865.0044,0.030394746,53321.994650938985,131.0,N_765
2024-05-11 13:30:01,80.229324,4.032776,73.850845,248.24907,865.0044,0.030222196,53519.82397188569,131.0,N_765
2024-05-11 13:30:02,80.168625,4.030014,73.80189,248.13017,865.0062,0.030239161,53717.94880508929,131.0,N_765
2024-05-11 13:30:03,80.1079,4.0272675,73.75293,248.01128,865.0044,0.030256124,53916.36962891181,131.0,N_765
2024-05-11 13:30:04,80.04716,4.024536,73.70397,247.89238,865.0007,0.030271713,54131.68485912224,131.0,N_765
2024-05-11 13:30:05,79.98639,4.02182,73.64802,247.78047,865.0062,0.029716503,54326.787548361426,131.0,N_765
2024-05-11 13:30:06,79.9256,4.019104,73.59906,247.66158,865.01917,0.02973464,54518.6905705287,131.0,N_765
2024-05-11 13:30:07,79.86479,4.0164185,73.5501,247.54967,864.997,0.029175911,54710.73452780867,131.0,N_765
2024-05-11 13:30:08,79.803955,4.013733,73.501144,247.43077,864.9155,0.030343337,54891.70514684922,131.0,N_765
2024-05-11 13:30:09,79.7431,4.0110626,73.459175,247.31186,864.8303,0.03029819,55087.9202037699,131.0,N_765
2024-05-11 13:30:10,79.68222,4.0084076,73.41022,247.19995,864.7951,0.030253042,55304.0293621181,131.0,N_765
2024-05-11 13:30:11,79.62132,4.005768,73.35426,247.08806,864.8044,0.030207895,55499.710056563774,131.0,N_765
2024-05-11 13:30:12,79.5604,4.0031433,73.305305,246.97615,864.8136,0.030418407,55697.10199314768,131.0,N_765
2024-05-11 13:30:13,79.49946,4.000534,73.25635,246.86424,864.81177,0.030307602,55893.93841414629,131.0,N_765
2024-05-11 13:30:14,79.43849,3.9979248,73.20739,246.75233,864.80994,0.030196795,56090.21836939259,131.0,N_765
2024-05-11 13:30:15,79.3775,3.9953308,73.15843,246.64043,864.80994,0.03008599,56285.94092990593,131.0,N_765
2024-05-11 13:30:16,79.31649,3.9927673,73.109474,246.52852,864.80994,0.030294444,56479.465766408706,131.0,N_765
2024-05-11 13:30:17,79.255455,3.9902039,73.06052,246.42361,864.80994,0.030502897,56678.312917749354,131.0,N_765
2024-05-11 13:30:18,79.194405,3.9876556,73.01155,246.3117,864.80994,0.030528104,56897.64822883507,131.0,N_765
2024-05-11 13:30:19,79.13332,3.9851227,72.955605,246.1998,864.80994,0.030545928,57093.13227074464,131.0,N_765
2024-05-11 13:30:20,79.07222,3.9825897,72.90664,246.0949,864.80994,0.02960114,57306.11077282334,131.0,N_765
2024-05-11 13:30:21,79.0111,3.9800873,72.85069,245.98299,864.80994,0.029613614,57476.798551418964,131.0,N_765
2024-05-11 13:30:22,78.94996,3.9775848,72.80872,245.87807,864.80994,0.029243939,57684.30785099507,131.0,N_765
2024-05-11 13:30:23,78.88879,3.9750977,72.75277,245.77316,864.80994,0.028496493,57867.17053861076,131.0,N_765
2024-05-11 13:30:24,78.8276,3.972641,72.70381,245.66824,864.80994,0.028325342,58049.228459340426,131.0,N_765
2024-05-11 13:30:25,78.76639,3.9701843,72.654854,245.56334,864.80994,0.028354293,58231.62670374908,131.0,N_765
2024-05-11 13:30:26,78.705154,3.9677277,72.605896,245.45842,864.80994,0.028369557,58392.15457083415,131.0,N_765
2024-05-11 13:30:27,78.6439,3.9653015,72.563934,245.3605,864.80994,0.029341659,58581.44409187043,131.0,N_765
2024-05-11 13:30:28,78.58263,3.9628906,72.51497,245.2556,864.80994,0.029559199,58791.84427680387,131.0,N_765
2024-05-11 13:30:29,78.521324,3.9604797,72.45902,245.15068,864.80994,0.029579863,59002.39701244224,131.0,N_765
2024-05-11 13:30:30,78.46,3.9580994,72.40307,245.04578,864.80994,0.029600175,59189.76759309163,131.0,N_765
2024-05-11 13:30:31,78.39866,3.955719,72.35411,244.94786,864.81177,0.029615397,59377.59419965585,131.0,N_765
2024-05-11 13:30:32,78.33729,3.953354,72.305145,244.84993,864.81177,0.029630564,59569.378654716405,131.0,N_765
2024-05-11 13:30:33,78.2759,3.951004,72.25619,244.74503,864.80804,0.029661424,59757.71683425948,131.0,N_765
2024-05-11 13:30:34,78.21449,3.9486542,72.20723,244.64711,864.80804,0.029784638,59970.657631010625,131.0,N_765
2024-05-11 13:30:35,78.15305,3.9463348,72.151276,244.54219,864.821,0.02990785,60160.70055754236,131.0,N_765
2024-05-11 13:30:36,78.0916,3.9440308,72.10232,244.44427,864.821,0.029920015,60351.15378459668,131.0,N_765
2024-05-11 13:30:37,78.03012,3.9417267,72.05336,244.34636,864.7655,0.03013341,60560.14795862877,131.0,N_765
2024-05-11 13:30:38,77.96862,3.9394379,71.997406,244.25543,864.67474,0.03009116,60751.85518746865,131.0,N_765
2024-05-11 13:30:39,77.907104,3.9371643,71.94845,244.15752,864.60986,0.03004891,60947.50890093328,131.0,N_765
2024-05-11 13:30:40,77.84556,3.934906,71.89949,244.05261,864.6025,0.030006662,61139.06966715225,131.0,N_765
2024-05-11 13:30:41,77.78399,3.932663,71.85053,243.9547,864.6173,0.030598545,61330.767387386346,131.0,N_765
2024-05-11 13:30:42,77.722404,3.9304352,71.801575,243.86377,864.6192,0.030423686,61521.51113990722,131.0,N_765
2024-05-11 13:30:43,77.66079,3.9282074,71.75262,243.77284,864.6154,0.029872447,61732.804043795346,131.0,N_765
2024-05-11 13:30:44,77.59916,3.9260101,71.69666,243.67493,864.6154,0.029904772,61944.27750032243,131.0,N_765
2024-05-11 13:30:45,77.5375,3.9238129,71.64071,243.57701,864.6154,0.029740378,62130.911001408436,131.0,N_765
2024-05-11 13:30:46,77.47582,3.9216309,71.59175,243.48608,864.6154,0.029575985,62316.820160376556,131.0,N_765
2024-05-11 13:30:47,77.41412,3.919464,71.54279,243.39516,864.6154,0.02959067,62526.644324030654,131.0,N_765
2024-05-11 13:30:48,77.3524,3.9173126,71.48684,243.29724,864.6154,0.030760681,62720.13938029107,131.0,N_765
2024-05-11 13:30:49,77.29066,3.9151764,71.43788,243.20631,864.6154,0.030776242,62935.0759689379,131.0,N_765
2024-05-11 13:30:50,77.22889,3.9130402,71.38193,243.1154,864.6173,0.030708447,63108.36704674551,131.0,N_765
2024-05-11 13:30:51,77.1671,3.9109344,71.33996,243.02448,864.6173,0.030640652,63326.402725915934,131.0,N_765
2024-05-11 13:30:52,77.10529,3.9088287,71.284004,242.92656,864.61176,0.03122998,63544.68873589951,131.0,N_765
2024-05-11 13:30:53,77.04346,3.9067383,71.22806,242.83563,864.61176,0.031057883,63758.423120868014,131.0,N_765
