datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:37:48,81.046,9.306931,77.50178,318.2182,864.5969,0.008731357,-3069.963180716521,17.0,N_762
2024-05-13 09:37:49,81.04036,9.284622,77.466805,318.02936,864.6173,0.008777161,-3013.762481532853,17.0,N_762
2024-05-13 09:37:50,81.03445,9.26236,77.42484,317.83353,864.62286,0.008822965,-2953.385548227207,17.0,N_762
2024-05-13 09:37:51,81.02825,9.240128,77.37588,317.64468,864.6173,0.009031822,-2896.837030816426,17.0,N_762
2024-05-13 09:37:52,81.021774,9.217926,77.333916,317.45584,864.61365,0.00886629,-2845.7577324145464,17.0,N_762
2024-05-13 09:37:53,81.01503,9.19577,77.29894,317.267,864.6154,0.008874098,-2789.606449302406,17.0,N_762
2024-05-13 09:37:54,81.007996,9.173645,77.25698,317.07816,864.6154,0.009092337,-2732.158381461952,17.0,N_762
2024-05-13 09:37:55,81.000694,9.151566,77.21502,316.8893,864.6154,0.008923987,-2671.586809314978,17.0,N_762
2024-05-13 09:37:56,80.99311,9.129501,77.16605,316.70746,864.6154,0.008945593,-2615.1025369733975,17.0,N_762
2024-05-13 09:37:57,80.98525,9.107498,77.12409,316.51862,864.6154,0.009342096,-2556.8403328836853,17.0,N_762
2024-05-13 09:37:58,80.97711,9.08551,77.08213,316.33676,864.6154,0.010298379,-2492.1969774651884,17.0,N_762
2024-05-13 09:37:59,80.9687,9.063583,77.04016,316.15494,864.6154,0.010130031,-2422.665483515319,17.0,N_762
2024-05-13 09:38:00,80.96,9.041672,76.9912,315.97308,864.6154,0.009776819,-2361.460803432193,17.0,N_762
2024-05-13 09:38:01,80.948814,9.01828,76.94924,315.79123,864.6154,0.009067403,-2304.5677190426413,17.0,N_762
2024-05-13 09:38:02,80.93742,8.994965,76.90727,315.60938,864.6154,0.008908596,-2249.734380109993,17.0,N_762
2024-05-13 09:38:03,80.925835,8.971741,76.86531,315.43454,864.6173,0.009809268,-2194.2730404308336,17.0,N_762
2024-05-13 09:38:04,80.91405,8.948608,76.83034,315.25967,864.6154,0.008845124,-2139.410164277436,17.0,N_762
2024-05-13 09:38:05,80.90205,8.925568,76.788376,315.08484,864.60986,0.008443007,-2082.3550361947746,17.0,N_762
2024-05-13 09:38:06,80.88985,8.902603,76.73942,314.90997,864.6173,0.0091862725,-2025.5765017120991,17.0,N_762
2024-05-13 09:38:07,80.87745,8.87973,76.69745,314.7351,864.6358,0.009935672,-1963.6102490117673,17.0,N_762
2024-05-13 09:38:08,80.864845,8.856949,76.65549,314.56027,864.6062,0.009954752,-1896.7377462831657,17.0,N_762
2024-05-13 09:38:09,80.852036,8.834259,76.60653,314.3924,864.50433,0.009885717,-1836.3201533215706,17.0,N_762
2024-05-13 09:38:10,80.83903,8.811661,76.56456,314.22455,864.41174,0.009816681,-1774.7835517383446,17.0,N_762
2024-05-13 09:38:11,80.82581,8.789139,76.5226,314.04968,864.39325,0.010193888,-1712.0193876933154,17.0,N_762
2024-05-13 09:38:12,80.8124,8.766708,76.48064,313.88184,864.4136,0.012214912,-1630.3056877675212,17.0,N_762
2024-05-13 09:38:13,80.79878,8.7443695,76.43168,313.72098,864.4266,0.013069964,-1533.1272222656103,17.0,N_762
2024-05-13 09:38:14,80.78496,8.722122,76.375725,313.5531,864.42285,0.013605978,-1448.5053282486529,17.0,N_762
2024-05-13 09:38:15,80.770935,8.699951,76.333755,313.38525,864.4191,0.01325269,-1367.2166242955486,17.0,N_762
2024-05-13 09:38:16,80.756714,8.677887,76.291794,313.2244,864.421,0.011567985,-1288.1809032380254,17.0,N_762
2024-05-13 09:38:17,80.74228,8.655899,76.242836,313.05652,864.421,0.011027415,-1221.010418410025,17.0,N_762
2024-05-13 09:38:18,80.72765,8.634003,76.20087,312.89566,864.421,0.012010768,-1148.7072746547572,17.0,N_762
2024-05-13 09:38:19,80.712814,8.612183,76.158905,312.7418,864.421,0.012441758,-1072.0216700538247,17.0,N_762
2024-05-13 09:38:20,80.69778,8.590469,76.11694,312.58093,864.421,0.012872747,-984.8582815952282,17.0,N_762
2024-05-13 09:38:21,80.68254,8.568832,76.06798,312.42007,864.421,0.012894823,-899.1715328596069,17.0,N_762
2024-05-13 09:38:22,80.66709,8.547287,76.01902,312.2662,864.421,0.01008364,-832.6400679510868,17.0,N_762
2024-05-13 09:38:23,80.65145,8.525818,75.97006,312.11234,864.421,0.012066593,-758.130613336918,17.0,N_762
2024-05-13 09:38:24,80.6356,8.504456,75.9281,311.95148,864.421,0.010154911,-696.8580674457053,17.0,N_762
2024-05-13 09:38:25,80.619545,8.48317,75.88613,311.7976,864.421,0.009513384,-639.4970822090327,17.0,N_762
2024-05-13 09:38:26,80.603294,8.461975,75.84417,311.6437,864.42285,0.008871855,-580.7699337118056,17.0,N_762
2024-05-13 09:38:27,80.58684,8.440872,75.79521,311.48984,864.421,0.010026629,-514.2438798557009,17.0,N_762
2024-05-13 09:38:28,80.570175,8.419861,75.746254,311.33597,864.41547,0.009780549,-450.47679996666284,17.0,N_762
2024-05-13 09:38:29,80.553314,8.398926,75.697296,311.18912,864.42285,0.011139703,-382.6932102530195,17.0,N_762
2024-05-13 09:38:30,80.53625,8.378082,75.65533,311.03525,864.44507,0.010764854,-311.8158828746027,17.0,N_762
2024-05-13 09:38:31,80.51898,8.35733,75.60637,310.88837,864.4395,0.011289336,-244.35671336497535,17.0,N_762
2024-05-13 09:38:32,80.50151,8.33667,75.56441,310.7415,864.36176,0.012205116,-155.62512726504428,17.0,N_762
2024-05-13 09:38:33,80.48384,8.316101,75.50845,310.5946,864.25244,0.011883654,-84.51245927843229,17.0,N_762
2024-05-13 09:38:34,80.46596,8.2956085,75.466484,310.44772,864.2062,0.011713033,-13.871394892631088,17.0,N_762
2024-05-13 09:38:35,80.44788,8.2752075,75.42452,310.30084,864.2191,0.011899261,65.22952213655753,17.0,N_762
2024-05-13 09:38:36,80.4296,8.254898,75.375565,310.15396,864.2321,0.012088078,136.5864488640409,17.0,N_762
2024-05-13 09:38:37,80.41112,8.23468,75.3336,310.0141,864.2284,0.011959221,216.32891866661703,17.0,N_762
2024-05-13 09:38:38,80.392426,8.214539,75.28464,309.86722,864.2247,0.012354751,297.11247617273466,17.0,N_762
2024-05-13 09:38:39,80.373535,8.194489,75.23568,309.72733,864.22656,0.011437952,371.8227714666955,17.0,N_762
2024-05-13 09:38:40,80.35445,8.17453,75.18672,309.58746,864.22656,0.012394793,453.1052826955247,17.0,N_762
2024-05-13 09:38:41,80.33515,8.154663,75.137764,309.44757,864.22656,0.012416345,534.626342195058,17.0,N_762
2024-05-13 09:38:42,80.31565,8.134888,75.088806,309.30768,864.22656,0.012060784,606.4387891445062,17.0,N_762
2024-05-13 09:38:43,80.29595,8.115189,75.046844,309.16782,864.22656,0.011705222,676.4115297345061,17.0,N_762
2024-05-13 09:38:44,80.27605,8.095581,75.004875,309.02792,864.22656,0.010651261,745.1721573677564,17.0,N_762
2024-05-13 09:38:45,80.255936,8.076065,74.95592,308.89505,864.22656,0.011240243,819.0745494032153,17.0,N_762
2024-05-13 09:38:46,80.23563,8.056641,74.90696,308.75516,864.22656,0.011232141,898.9384045965944,17.0,N_762
2024-05-13 09:38:47,80.21512,8.0372925,74.851006,308.62225,864.22656,0.011224039,964.3320153160435,17.0,N_762
2024-05-13 09:38:48,80.1944,8.018036,74.809044,308.48938,864.22656,0.012238838,1045.5722869719957,17.0,N_762
2024-05-13 09:38:49,80.173485,7.998871,74.760086,308.3495,864.2284,0.012103492,1116.7148208776698,17.0,N_762
2024-05-13 09:38:50,80.15236,7.9797974,74.71812,308.2166,864.2247,0.011904904,1194.388345023824,17.0,N_762
2024-05-13 09:38:51,80.131035,7.9608154,74.66916,308.0837,864.2191,0.012297916,1273.0657757451509,17.0,N_762
2024-05-13 09:38:52,80.10951,7.94191,74.6202,307.95782,864.221,0.013441484,1361.0358719829273,17.0,N_762
2024-05-13 09:38:53,80.08778,7.9230957,74.57124,307.82495,864.2395,0.0127120875,1442.6216050320695,17.0,N_762
2024-05-13 09:38:54,80.06585,7.904373,74.522285,307.69904,864.2414,0.013845535,1533.5187086069254,17.0,N_762
2024-05-13 09:38:55,80.04372,7.885742,74.47332,307.56616,864.1691,0.012170796,1611.6739795266217,17.0,N_762
2024-05-13 09:38:56,80.02138,7.8671875,74.42436,307.44025,864.0599,0.012399374,1692.9712426904703,17.0,N_762
2024-05-13 09:38:57,79.99884,7.8487396,74.375404,307.30737,864.0099,0.0124181295,1772.9229039186735,17.0,N_762
2024-05-13 09:38:58,79.9761,7.830368,74.32645,307.1815,864.02466,0.010983937,1843.4539239962078,17.0,N_762
2024-05-13 09:38:59,79.95315,7.8120728,74.27749,307.05557,864.0376,0.012519186,1924.2827288413005,17.0,N_762
2024-05-13 09:39:00,79.93,7.7938843,74.22853,306.9297,864.0358,0.014214238,2014.8026365159753,17.0,N_762
2024-05-13 09:39:01,79.90526,7.7762604,74.17957,306.8108,864.0303,0.00857957,2064.1886071905897,17.0,N_762
2024-05-13 09:39:02,79.880356,7.758713,74.1376,306.6849,864.0303,0.009013046,2122.0845331973533,17.0,N_762
2024-05-13 09:39:03,79.8553,7.7412415,74.088646,306.559,864.03204,0.010560446,2188.8424049462355,17.0,N_762
2024-05-13 09:39:04,79.830086,7.723831,74.03969,306.4401,864.03204,0.010914958,2259.3672845425913,17.0,N_762
2024-05-13 09:39:05,79.804726,7.706497,73.99073,306.3142,864.03204,0.010726272,2327.3421767539608,17.0,N_762
2024-05-13 09:39:06,79.7792,7.6892395,73.94177,306.1953,864.03204,0.011285827,2400.4991264961272,17.0,N_762
2024-05-13 09:39:07,79.753525,7.672043,73.892815,306.06943,864.03204,0.0124806985,2480.176573289394,17.0,N_762
2024-05-13 09:39:08,79.72769,7.6549225,73.84386,305.9505,864.03204,0.011948973,2556.463738294293,17.0,N_762
2024-05-13 09:39:09,79.7017,7.6378784,73.79489,305.8316,864.03204,0.010630136,2624.102300100323,17.0,N_762
2024-05-13 09:39:10,79.67555,7.6208954,73.74593,305.7127,864.03394,0.009318447,2682.0082582378236,17.0,N_762
2024-05-13 09:39:11,79.649254,7.604004,73.696976,305.6008,864.03204,0.007842727,2731.370406760889,17.0,N_762
2024-05-13 09:39:12,79.6228,7.587158,73.64802,305.4819,864.0284,0.0070712976,2775.6273804249377,17.0,N_762
2024-05-13 09:39:13,79.59619,7.570404,73.59906,305.363,864.0265,0.009522824,2836.1809065577568,17.0,N_762
2024-05-13 09:39:14,79.56942,7.553711,73.5501,305.2441,864.04504,0.01076014,2903.6794366344907,17.0,N_762
2024-05-13 09:39:15,79.542496,7.537094,73.501144,305.1322,864.0469,0.01151682,2976.211683421425,17.0,N_762
2024-05-13 09:39:16,79.51542,7.5205536,73.45219,305.0203,863.9747,0.009935333,3038.4959553742146,17.0,N_762
2024-05-13 09:39:17,79.48819,7.5040894,73.40322,304.9084,863.86536,0.010559128,3106.218947459102,17.0,N_762
2024-05-13 09:39:18,79.4608,7.487686,73.35426,304.7895,863.81537,0.011076273,3176.0199268059496,17.0,N_762
2024-05-13 09:39:19,79.43326,7.471344,73.305305,304.67758,863.8302,0.009985758,3245.4363704162247,17.0,N_762
2024-05-13 09:39:20,79.405556,7.4550934,73.24935,304.56567,863.8432,0.009819625,3306.914485504878,17.0,N_762
2024-05-13 09:39:21,79.3777,7.438904,73.20039,304.45377,863.8413,0.010773532,3382.1238133700685,17.0,N_762
2024-05-13 09:39:22,79.349686,7.4227905,73.14444,304.34186,863.83575,0.0117396945,3454.867531279032,17.0,N_762
2024-05-13 09:39:23,79.32152,7.4067535,73.09548,304.23697,863.83575,0.012392725,3533.7198552243094,17.0,N_762
2024-05-13 09:39:24,79.2932,7.3907776,73.046524,304.12506,863.83765,0.012392973,3612.6009387848203,17.0,N_762
2024-05-13 09:39:25,79.264725,7.374878,72.99757,304.01315,863.83765,0.011943053,3688.5924944271815,17.0,N_762
2024-05-13 09:39:26,79.23609,7.3590546,72.94861,303.90125,863.83765,0.01156661,3760.727774863005,17.0,N_762
2024-05-13 09:39:27,79.2073,7.343292,72.89965,303.79633,863.83765,0.010589518,3826.6486512035394,17.0,N_762
2024-05-13 09:39:28,79.17835,7.327606,72.85069,303.6914,863.83765,0.012413708,3904.4227269382454,17.0,N_762
2024-05-13 09:39:29,79.149254,7.3119965,72.80173,303.58652,863.83575,0.01221392,3980.963935058942,17.0,N_762
2024-05-13 09:39:30,79.119995,7.296463,72.75277,303.4816,863.83765,0.012066302,4064.71105463131,17.0,N_762
2024-05-13 09:39:31,79.09059,7.2809906,72.696815,303.37668,863.8395,0.012233939,4141.244596473729,17.0,N_762
2024-05-13 09:39:32,79.06102,7.2655945,72.64786,303.27176,863.83765,0.012044644,4224.9491114635,17.0,N_762
2024-05-13 09:39:33,79.031296,7.2502747,72.5919,303.16687,863.8339,0.0116914315,4298.092376597698,17.0,N_762
2024-05-13 09:39:34,79.00142,7.235016,72.542946,303.06195,863.8321,0.010027268,4360.748901072948,17.0,N_762
2024-05-13 09:39:35,78.97139,7.2198334,72.49399,302.95703,863.8506,0.011290248,4431.671852879606,17.0,N_762
2024-05-13 09:39:36,78.9412,7.204727,72.44503,302.8521,863.8524,0.009762784,4492.703484271275,17.0,N_762
2024-05-13 09:39:37,78.91085,7.189682,72.39607,302.74722,863.7802,0.011392354,4562.975989478602,17.0,N_762
2024-05-13 09:39:38,78.880356,7.1747284,72.347115,302.6493,863.67096,0.014420961,4652.706437963259,17.0,N_762
2024-05-13 09:39:39,78.8497,7.1598206,72.29816,302.55136,863.61536,0.012468782,4738.468235703398,17.0,N_762
2024-05-13 09:39:40,78.818886,7.1450043,72.2422,302.45346,863.6228,0.012299708,4816.052535546935,17.0,N_762
2024-05-13 09:39:41,78.78792,7.130249,72.193245,302.34854,863.645,0.0153727,4922.459558962966,17.0,N_762
2024-05-13 09:39:42,78.7568,7.11557,72.13729,302.25064,863.64685,0.011403751,4985.4341753963345,17.0,N_762
2024-05-13 09:39:43,78.72552,7.1009674,72.09532,302.1527,863.6413,0.012323491,5062.314959596535,17.0,N_762
2024-05-13 09:39:44,78.694084,7.086426,72.046364,302.05478,863.6413,0.0122350585,5146.683048663546,17.0,N_762
2024-05-13 09:39:45,78.6625,7.0719604,71.99041,301.95688,863.6432,0.012506527,5232.762768849583,17.0,N_762
2024-05-13 09:39:46,78.63075,7.0575714,71.93446,301.85895,863.6432,0.015898908,5332.2905715957895,17.0,N_762
2024-05-13 09:39:47,78.598854,7.0432587,71.8855,301.76105,863.6413,0.012401866,5409.64837373103,17.0,N_762
2024-05-13 09:39:48,78.566795,7.029007,71.83654,301.66312,863.6432,0.011488754,5481.174840261041,17.0,N_762
2024-05-13 09:39:49,78.534584,7.0148315,71.78758,301.56522,863.6413,0.013065542,5570.2423137826245,17.0,N_762
2024-05-13 09:39:50,78.50222,7.000717,71.73163,301.47427,863.6413,0.015655646,5679.081144258618,17.0,N_762
2024-05-13 09:39:51,78.469696,6.9866943,71.675674,301.37637,863.6413,0.014338553,5767.0917014481,17.0,N_762
2024-05-13 09:39:52,78.43702,6.9727325,71.62672,301.28543,863.6432,0.014116212,5855.86688583624,17.0,N_762
2024-05-13 09:39:53,78.40419,6.958832,71.57776,301.18753,863.6432,0.0130469045,5936.081112344914,17.0,N_762
2024-05-13 09:39:54,78.3712,6.9450226,71.5288,301.0966,863.63947,0.009605731,5994.558569803648,17.0,N_762
2024-05-13 09:39:55,78.33805,6.9312744,71.47984,301.00568,863.63763,0.011348787,6071.896017344034,17.0,N_762
2024-05-13 09:39:56,78.304756,6.9176025,71.42389,300.91476,863.6561,0.00818303,6126.744207462758,17.0,N_762
2024-05-13 09:39:57,78.2713,6.9039917,71.367935,300.82382,863.658,0.008411952,6178.594198164972,17.0,N_762
2024-05-13 09:39:58,78.237686,6.890457,71.31898,300.72592,863.58575,0.0065081595,6217.504507276376,17.0,N_762
2024-05-13 09:39:59,78.20392,6.876999,71.27002,300.63498,863.4765,0.0042631133,6242.191051680619,17.0,N_762
2024-05-13 09:40:00,78.17,6.863617,71.22106,300.54407,863.42096,0.006171368,6283.253254830299,17.0,N_762
2024-05-13 09:40:01,78.133545,6.8506165,71.16511,300.45316,863.4283,0.0057860645,6317.413187338923,17.0,N_762
2024-05-13 09:40:02,78.097015,6.837677,71.11615,300.3622,863.45056,0.0046754945,6344.192642735512,17.0,N_762
2024-05-13 09:40:03,78.06041,6.8247833,71.06719,300.2783,863.4524,0.00653939,6383.519213223137,17.0,N_762
2024-05-13 09:40:04,78.023735,6.811966,71.018234,300.18738,863.4469,0.0033945343,6404.667969785118,17.0,N_762
2024-05-13 09:40:05,77.98698,6.7992096,70.96228,300.10342,863.4469,0.006773969,6449.879405164068,17.0,N_762
2024-05-13 09:40:06,77.95015,6.7865143,70.90633,300.0125,863.4469,0.006805821,6490.6851564282215,17.0,N_762
2024-05-13 09:40:07,77.913246,6.7738647,70.85737,299.9216,863.44867,0.011920169,6562.984921740314,17.0,N_762
2024-05-13 09:40:08,77.87627,6.7612915,70.80841,299.83765,863.4469,0.014376822,6660.703495291612,17.0,N_762
2024-05-13 09:40:09,77.83921,6.7487793,70.75246,299.75372,863.4469,0.011979867,6741.499917347857,17.0,N_762
2024-05-13 09:40:10,77.80208,6.736328,70.6965,299.6698,863.4469,0.0075090257,6786.978944543602,17.0,N_762
2024-05-13 09:40:11,77.76488,6.723938,70.647545,299.5789,863.4469,0.008593257,6838.55274365929,17.0,N_762
2024-05-13 09:40:12,77.7276,6.711609,70.59859,299.49493,863.4469,0.0082272785,6887.891856087335,17.0,N_762
2024-05-13 09:40:13,77.69025,6.699341,70.54963,299.411,863.44867,0.007631192,6938.765564006037,17.0,N_762
2024-05-13 09:40:14,77.65282,6.6871185,70.493675,299.3271,863.44867,0.0033035653,6959.161824005943,17.0,N_762
2024-05-13 09:40:15,77.61531,6.6749725,70.43772,299.24316,863.445,0.009833259,7013.408216959886,17.0,N_762
2024-05-13 09:40:16,77.57773,6.6628876,70.39575,299.15222,863.445,0.0114554,7091.32824369018,17.0,N_762
2024-05-13 09:40:17,77.54008,6.6508636,70.339806,299.0683,863.45795,0.012132827,7172.140377225271,17.0,N_762
2024-05-13 09:40:18,77.50235,6.6389008,70.28385,298.99136,863.45984,0.010837393,7245.361595243972,17.0,N_762
2024-05-13 09:40:19,77.46455,6.626999,70.2279,298.90744,863.40424,0.012567776,7322.0799896531935,17.0,N_762
2024-05-13 09:40:20,77.42667,6.615158,70.17894,298.82352,863.3135,0.011390048,7398.162880909666,17.0,N_762
2024-05-13 09:40:21,77.38871,6.6033783,70.122986,298.74658,863.2468,0.008282211,7447.912394111932,17.0,N_762
2024-05-13 09:40:22,77.35068,6.5916595,70.07403,298.66266,863.23944,0.0064562056,7486.374212677289,17.0,N_762
2024-05-13 09:40:23,77.31258,6.580002,70.02507,298.5787,863.2543,0.008294888,7541.203171951267,17.0,N_762
2024-05-13 09:40:24,77.2744,6.568405,69.96912,298.50177,863.25604,0.012167065,7623.996717748194,17.0,N_762
2024-05-13 09:40:25,77.236145,6.5568695,69.91316,298.41785,863.2524,0.0028080705,7640.708570343968,17.0,N_762
2024-05-13 09:40:26,77.197815,6.545395,69.85721,298.3409,863.2524,0.01725535,7745.285827985795,17.0,N_762
2024-05-13 09:40:27,77.15941,6.5339813,69.80825,298.26398,863.2524,0.018358981,7859.501433680965,17.0,N_762
2024-05-13 09:40:28,77.12093,6.522629,69.75929,298.18005,863.2524,0.0124847535,7934.752557273281,17.0,N_762
2024-05-13 09:40:29,77.082375,6.5113373,69.710335,298.10312,863.2524,0.017669205,8054.637875079208,17.0,N_762
2024-05-13 09:40:30,77.04375,6.500107,69.65438,298.02618,863.2524,0.014942637,8145.046352323922,17.0,N_762
2024-05-13 09:40:31,77.00504,6.4889374,69.60542,297.94925,863.2524,0.017642211,8264.855984891034,17.0,N_762
2024-05-13 09:40:32,76.96626,6.477829,69.54947,297.8723,863.2524,0.0196876,8398.620858975966,17.0,N_762
2024-05-13 09:40:33,76.927414,6.4667816,69.493515,297.79538,863.2524,0.014715538,8487.773708992856,17.0,N_762
2024-05-13 09:40:34,76.88848,6.4557953,69.44456,297.71844,863.2543,0.014654864,8576.872364450144,17.0,N_762
2024-05-13 09:40:35,76.84948,6.44487,69.3956,297.6415,863.2543,0.015521332,8682.190852522534,17.0,N_762
2024-05-13 09:40:36,76.810394,6.4340057,69.339645,297.56458,863.25055,0.0163878,8793.300287514227,17.0,N_762
2024-05-13 09:40:37,76.77124,6.423218,69.28369,297.48764,863.25055,0.013745374,8886.114426443237,17.0,N_762
2024-05-13 09:40:38,76.73202,6.4124756,69.22774,297.4107,863.2635,0.013294429,8974.284929317058,17.0,N_762
2024-05-13 09:40:39,76.69271,6.4017944,69.17178,297.34076,863.2654,0.013116539,9053.78750588663,17.0,N_762
2024-05-13 09:40:40,76.65333,6.3911743,69.122826,297.26382,863.20984,0.011031959,9128.142133945601,17.0,N_762
2024-05-13 09:40:41,76.61388,6.380615,69.06687,297.1869,863.1191,0.007139153,9169.29651601058,17.0,N_762
2024-05-13 09:40:42,76.57435,6.370117,69.017914,297.11694,863.05237,0.008130139,9217.94674601944,17.0,N_762
2024-05-13 09:40:43,76.534744,6.35968,68.968956,297.04,863.0449,0.0036211307,9238.29720321653,17.0,N_762
2024-05-13 09:40:44,76.49506,6.3493195,68.92,296.96307,863.05975,-0.004989189,9201.770429002367,17.0,N_762
2024-05-13 09:40:45,76.45531,6.3390045,68.864044,296.89313,863.06165,-0.00727049,9149.3659548095,17.0,N_762
2024-05-13 09:40:46,76.41548,6.3287506,68.80809,296.82318,863.0579,0.0005912728,9150.885383773375,17.0,N_762
2024-05-13 09:40:47,76.37558,6.3185577,68.75214,296.74625,863.0579,0.002266358,9163.778034672197,17.0,N_762
2024-05-13 09:40:48,76.3356,6.308441,68.69618,296.67633,863.0579,0.003169175,9180.68465963702,17.0,N_762
2024-05-13 09:40:49,76.29555,6.2983704,68.647224,296.60638,863.0579,0.008445191,9231.525389935361,17.0,N_762
2024-05-13 09:40:50,76.25542,6.2883606,68.59827,296.52945,863.0579,0.0068382653,9276.093362684174,17.0,N_762
2024-05-13 09:40:51,76.21521,6.278412,68.54231,296.4595,863.0579,0.0052313395,9313.155021003071,17.0,N_762
2024-05-13 09:40:52,76.174934,6.2685394,68.47937,296.38956,863.0579,0.0052334517,9342.559723103688,17.0,N_762
2024-05-13 09:40:53,76.134575,6.258713,68.43041,296.3196,863.05975,0.0033400436,9360.418929523423,17.0,N_762
2024-05-13 09:40:54,76.09415,6.248947,68.38145,296.25668,863.05975,-0.0012577326,9350.365344677039,17.0,N_762
2024-05-13 09:40:55,76.05364,6.2392426,68.33249,296.18674,863.0561,0.0030627456,9369.488484136305,17.0,N_762
2024-05-13 09:40:56,76.01306,6.2296143,68.276535,296.1098,863.0561,0.0051416075,9402.218387335317,17.0,N_762
2024-05-13 09:40:57,75.97241,6.2200317,68.22059,296.03986,863.0691,0.0072204694,9448.47058504111,17.0,N_762
2024-05-13 09:40:58,75.93168,6.2105103,68.164635,295.9769,863.0691,0.006565757,9491.119626323814,17.0,N_762
2024-05-13 09:40:59,75.89088,6.201065,68.10868,295.90695,863.0153,0.0059110452,9525.106688965487,17.0,N_762
2024-05-13 09:41:00,75.85,6.1916656,68.05972,295.83704,862.92456,0.008698036,9582.725683456993,17.0,N_762
2024-05-13 09:41:01,75.80806,6.1831512,68.00377,295.7671,862.8579,0.007821486,9634.05008549496,17.0,N_762
2024-05-13 09:41:02,75.76608,6.1746674,67.947815,295.69714,862.8505,0.011363902,9708.472413283325,17.0,N_762
2024-05-13 09:41:03,75.72406,6.166214,67.89186,295.6342,862.8653,0.008887543,9761.042610313858,17.0,N_762
2024-05-13 09:41:04,75.682,6.1578064,67.8429,295.56424,862.8672,0.004758325,9787.607578486168,17.0,N_762
2024-05-13 09:41:05,75.63989,6.149414,67.793945,295.5013,862.86346,0.005542422,9818.98847333932,17.0,N_762
2024-05-13 09:41:06,75.59775,6.1410675,67.74499,295.43835,862.86346,0.0054075373,9854.0604937528,17.0,N_762
2024-05-13 09:41:07,75.555565,6.1327515,67.68903,295.3684,862.86346,0.0052726525,9887.254711504542,17.0,N_762
2024-05-13 09:41:08,75.513336,6.124481,67.63308,295.30548,862.86346,0.0017711663,9896.939493113037,17.0,N_762
2024-05-13 09:41:09,75.47106,6.116226,67.577126,295.23553,862.86346,0.0003379848,9896.635741530612,17.0,N_762
2024-05-13 09:41:10,75.42875,6.108017,67.52117,295.17258,862.86346,-0.0021256765,9880.840985985802,17.0,N_762
2024-05-13 09:41:11,75.3864,6.0998383,67.47221,295.10263,862.86346,-0.0039848685,9851.428094024152,17.0,N_762
2024-05-13 09:41:12,75.344,6.09169,67.41626,295.0397,862.8653,-0.005937478,9808.489423164261,17.0,N_762
2024-05-13 09:41:13,75.30156,6.0835724,67.36031,294.97675,862.8653,-0.007890088,9752.2466699064,17.0,N_762
2024-05-13 09:41:14,75.25909,6.075485,67.30436,294.9138,862.85974,-0.0070982403,9700.485187622147,17.0,N_762
2024-05-13 09:41:15,75.21656,6.067444,67.248405,294.84387,862.85974,-0.0066286526,9657.443886102665,17.0,N_762
2024-05-13 09:41:16,75.174,6.059433,67.19945,294.7809,862.87646,-0.006259899,9612.52539512392,17.0,N_762
2024-05-13 09:41:17,75.13139,6.0514526,67.14349,294.71796,862.8783,-0.006630127,9564.79556806583,17.0,N_762
2024-05-13 09:41:18,75.08875,6.043503,67.08754,294.65503,862.8079,-0.0068103247,9515.817929503293,17.0,N_762
2024-05-13 09:41:19,75.04607,6.0355835,67.031586,294.59207,862.6986,-0.0047407765,9480.93443596872,17.0,N_762
2024-05-13 09:41:20,75.003334,6.02771,66.97563,294.5291,862.64307,-0.003127086,9459.66622236971,17.0,N_762
2024-05-13 09:41:21,74.96056,6.019867,66.926674,294.47318,862.6505,-0.0058034537,9417.82551076903,17.0,N_762
2024-05-13 09:41:22,74.91775,6.0120544,66.87072,294.41022,862.6709,-0.0041046483,9390.148872580763,17.0,N_762
2024-05-13 09:41:23,74.87489,6.0042725,66.82176,294.3473,862.67456,-0.0046392307,9356.19250297162,17.0,N_762
2024-05-13 09:41:24,74.832,5.996521,66.76581,294.28433,862.669,-0.0034880124,9329.810818292395,17.0,N_762
2024-05-13 09:41:25,74.78906,5.9888153,66.709854,294.22137,862.6671,-0.0052619646,9291.30649980458,17.0,N_762
2024-05-13 09:41:26,74.746086,5.98114,66.65391,294.15845,862.669,-0.0029155796,9271.264297331372,17.0,N_762
2024-05-13 09:41:27,74.703064,5.9734955,66.60494,294.10248,862.669,-7.488167e-05,9268.563254133536,17.0,N_762
2024-05-13 09:41:28,74.66,5.9658813,66.555984,294.03955,862.669,-9.00808e-05,9265.679201212308,17.0,N_762
2024-05-13 09:41:29,74.6169,5.9582977,66.50003,293.98358,862.669,0.002538993,9280.532042165985,17.0,N_762
2024-05-13 09:41:30,74.57375,5.95076,66.444084,293.92062,862.669,0.0021182396,9292.474995314404,17.0,N_762
2024-05-13 09:41:31,74.53056,5.9432373,66.38813,293.8577,862.6709,0.0019864407,9304.948677376471,17.0,N_762
2024-05-13 09:41:32,74.487335,5.9357605,66.32518,293.79474,862.6709,0.0028846634,9319.452696886903,17.0,N_762
2024-05-13 09:41:33,74.44406,5.9283295,66.27622,293.7388,862.6653,0.0036085409,9338.908289629337,17.0,N_762
2024-05-13 09:41:34,74.40075,5.9209137,66.227264,293.68283,862.6653,0.004182764,9362.40198400331,17.0,N_762
2024-05-13 09:41:35,74.3574,5.9135284,66.17831,293.6199,862.682,0.0041560563,9388.623814081084,17.0,N_762
