datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:58:36,-80.5704,14.187653,-81.13172,97.9106,865.78406,-0.032255214,-4933.623806108913,132.0,S_2083
2024-05-11 15:58:37,-80.51669,14.200317,-81.13172,97.53291,865.78406,-0.03283865,-5130.215395347106,132.0,S_2083
2024-05-11 15:58:38,-80.46299,14.212875,-81.13872,97.14824,865.78406,-0.033172406,-5328.7825250432725,132.0,S_2083
2024-05-11 15:58:39,-80.40927,14.225311,-81.1527,96.77056,865.78406,-0.033110846,-5526.32181141412,132.0,S_2083
2024-05-11 15:58:40,-80.35555,14.237625,-81.1597,96.38588,865.78406,-0.032377824,-5718.629132710874,132.0,S_2083
2024-05-11 15:58:41,-80.30183,14.249817,-81.16669,96.001205,865.78406,-0.03049965,-5898.331802855231,132.0,S_2083
2024-05-11 15:58:42,-80.2481,14.261902,-81.17368,95.61653,865.78406,-0.031332217,-6078.318222372032,132.0,S_2083
2024-05-11 15:58:43,-80.19437,14.273865,-81.17368,95.238846,865.78406,-0.031312145,-6263.84852395608,132.0,S_2083
2024-05-11 15:58:44,-80.14062,14.28569,-81.18068,94.85417,865.78406,-0.031644154,-6450.911723884095,132.0,S_2083
2024-05-11 15:58:45,-80.086876,14.297424,-81.187675,94.4695,865.78406,-0.032011956,-6640.286503714611,132.0,S_2083
2024-05-11 15:58:46,-80.03312,14.309021,-81.194664,94.084816,865.78406,-0.032379754,-6830.553677765929,132.0,S_2083
2024-05-11 15:58:47,-79.97936,14.320496,-81.194664,93.70014,865.78406,-0.03281235,-7029.076598150648,132.0,S_2083
2024-05-11 15:58:48,-79.9256,14.331863,-81.20166,93.30847,865.78406,-0.032045517,-7218.0288486034515,132.0,S_2083
2024-05-11 15:58:49,-79.871826,14.343094,-81.20866,92.9238,865.78406,-0.033218388,-7415.025765272174,132.0,S_2083
2024-05-11 15:58:50,-79.818054,14.354218,-81.21565,92.539116,865.78406,-0.032718703,-7611.0595420800855,132.0,S_2083
2024-05-11 15:58:51,-79.764275,14.365234,-81.21565,92.147446,865.78406,-0.032219023,-7800.9205987908645,132.0,S_2083
2024-05-11 15:58:52,-79.71049,14.376114,-81.22264,91.76277,865.78406,-0.03163496,-7987.2288268565535,132.0,S_2083
2024-05-11 15:58:53,-79.65669,14.386871,-81.22964,91.3781,865.78406,-0.031224303,-8173.06089270992,132.0,S_2083
2024-05-11 15:58:54,-79.6029,14.397522,-81.22964,90.98643,865.78406,-0.03182839,-8360.243632826892,132.0,S_2083
2024-05-11 15:58:55,-79.549095,14.408051,-81.22264,90.60175,865.78406,-0.032513645,-8550.848523303663,132.0,S_2083
2024-05-11 15:58:56,-79.495285,14.418457,-81.22264,90.21707,865.78406,-0.03403019,-8757.005996315242,132.0,S_2083
2024-05-11 15:58:57,-79.441475,14.428741,-81.22964,89.8254,865.78406,-0.03332787,-8956.577609366599,132.0,S_2083
2024-05-11 15:58:58,-79.38766,14.438919,-81.22964,89.43373,865.78406,-0.029461963,-9128.038493834872,132.0,S_2083
2024-05-11 15:58:59,-79.33383,14.448959,-81.23663,89.04906,865.78406,-0.028537022,-9295.991265266173,132.0,S_2083
2024-05-11 15:59:00,-79.28,14.458893,-81.23663,88.65739,865.78406,-0.030020596,-9469.713108781856,132.0,S_2083
2024-05-11 15:59:01,-79.22518,14.466461,-81.23663,88.27271,865.78406,-0.03134626,-9657.782047328172,132.0,S_2083
2024-05-11 15:59:02,-79.17039,14.473999,-81.22964,87.88104,865.78406,-0.033343833,-9853.246547284933,132.0,S_2083
2024-05-11 15:59:03,-79.11562,14.481491,-81.22964,87.49636,865.78406,-0.03340368,-10055.321654864812,132.0,S_2083
2024-05-11 15:59:04,-79.06089,14.488937,-81.22264,87.10469,865.78406,-0.03489747,-10261.126992054356,132.0,S_2083
2024-05-11 15:59:05,-79.00618,14.496338,-81.22264,86.72002,865.78406,-0.032727353,-10454.806779249644,132.0,S_2083
2024-05-11 15:59:06,-78.9515,14.503693,-81.22964,86.33534,865.78406,-0.03055724,-10636.622230199322,132.0,S_2083
2024-05-11 15:59:07,-78.89684,14.511002,-81.22964,85.94367,865.78406,-0.028757624,-10803.759230162548,132.0,S_2083
2024-05-11 15:59:08,-78.842224,14.51828,-81.22264,85.55899,865.78406,-0.030703543,-10987.627614500048,132.0,S_2083
2024-05-11 15:59:09,-78.78762,14.525513,-81.21565,85.16732,865.78406,-0.035284217,-11197.887061836314,132.0,S_2083
2024-05-11 15:59:10,-78.733055,14.532684,-81.20866,84.782646,865.78406,-0.036258847,-11413.398393407177,132.0,S_2083
2024-05-11 15:59:11,-78.67851,14.539825,-81.20866,84.39797,865.78406,-0.03378007,-11614.656630313286,132.0,S_2083
2024-05-11 15:59:12,-78.624,14.546921,-81.20166,84.0133,865.78406,-0.036135904,-11831.319357376098,132.0,S_2083
2024-05-11 15:59:13,-78.56951,14.553986,-81.194664,83.62862,865.78406,-0.038215313,-12060.069568899089,132.0,S_2083
2024-05-11 15:59:14,-78.51505,14.560989,-81.194664,83.24394,865.78406,-0.03943493,-12299.19188321504,132.0,S_2083
2024-05-11 15:59:15,-78.460625,14.567963,-81.187675,82.85927,865.78406,-0.038091306,-12529.195113206773,132.0,S_2083
2024-05-11 15:59:16,-78.40622,14.574875,-81.18068,82.47459,865.78406,-0.03762277,-12756.275638324543,132.0,S_2083
2024-05-11 15:59:17,-78.351845,14.581757,-81.17368,82.08991,865.78406,-0.03715423,-12980.435957340014,132.0,S_2083
2024-05-11 15:59:18,-78.2975,14.588593,-81.16669,81.70524,865.78406,-0.034606196,-13187.846116282082,132.0,S_2083
2024-05-11 15:59:19,-78.24318,14.595383,-81.1597,81.320564,865.78406,-0.03433825,-13394.41140261147,132.0,S_2083
2024-05-11 15:59:20,-78.18889,14.602142,-81.145706,80.94288,865.78406,-0.037701085,-13618.33939473315,132.0,S_2083
2024-05-11 15:59:21,-78.13463,14.608841,-81.13872,80.56519,865.78406,-0.03289772,-13813.86374330067,132.0,S_2083
2024-05-11 15:59:22,-78.08039,14.615509,-81.13872,80.18052,865.78406,-0.034942463,-14020.610467856237,132.0,S_2083
2024-05-11 15:59:23,-78.026184,14.622116,-81.13172,79.80284,865.78406,-0.034350734,-14228.346617221829,132.0,S_2083
2024-05-11 15:59:24,-77.972,14.628693,-81.11773,79.425156,865.78406,-0.033759005,-14427.10337893316,132.0,S_2083
2024-05-11 15:59:25,-77.91785,14.635223,-81.11074,79.04748,865.78406,-0.034084626,-14633.557066689831,132.0,S_2083
2024-05-11 15:59:26,-77.86372,14.641708,-81.09675,78.66979,865.78406,-0.033939272,-14833.980310263596,132.0,S_2083
2024-05-11 15:59:27,-77.80962,14.648163,-81.08975,78.29211,865.78406,-0.032350227,-15029.263452713658,132.0,S_2083
2024-05-11 15:59:28,-77.755554,14.654556,-81.07577,77.91443,865.78406,-0.034037706,-15231.56461098928,132.0,S_2083
2024-05-11 15:59:29,-77.701515,14.660919,-81.061775,77.54374,865.78406,-0.03518945,-15441.437462268987,132.0,S_2083
2024-05-11 15:59:30,-77.6475,14.667236,-81.05479,77.16605,865.78406,-0.03495957,-15650.996122645953,132.0,S_2083
2024-05-11 15:59:31,-77.59351,14.673492,-81.040794,76.79537,865.78406,-0.0348687,-15864.108382313549,132.0,S_2083
2024-05-11 15:59:32,-77.53956,14.679718,-81.02681,76.41769,865.78406,-0.034393333,-16069.856553145437,132.0,S_2083
2024-05-11 15:59:33,-77.48563,14.685913,-81.01282,76.047,865.78406,-0.03415084,-16265.727185670261,132.0,S_2083
2024-05-11 15:59:34,-77.431725,14.692047,-81.00583,75.683304,865.78406,-0.035062265,-16477.95651969438,132.0,S_2083
2024-05-11 15:59:35,-77.377846,14.698151,-80.99184,75.312614,865.78406,-0.035917494,-16695.05508739388,132.0,S_2083
2024-05-11 15:59:36,-77.324,14.704193,-80.97785,74.94193,865.78406,-0.033627424,-16900.95170879132,132.0,S_2083
2024-05-11 15:59:37,-77.27018,14.710205,-80.95686,74.57823,865.78406,-0.03409513,-17101.47501738096,132.0,S_2083
2024-05-11 15:59:38,-77.21639,14.716171,-80.949875,74.20755,865.78406,-0.034165468,-17304.56935962724,132.0,S_2083
2024-05-11 15:59:39,-77.16263,14.722092,-80.93588,73.84386,865.78406,-0.034718316,-17507.044984755496,132.0,S_2083
2024-05-11 15:59:40,-77.10889,14.727966,-80.9219,73.48715,865.78406,-0.035271164,-17726.125605982998,132.0,S_2083
2024-05-11 15:59:41,-77.05518,14.73381,-80.90092,73.12346,865.78406,-0.03582401,-17939.998715552134,132.0,S_2083
2024-05-11 15:59:42,-77.0015,14.7395935,-80.886925,72.759766,865.78406,-0.036376856,-18162.80296318418,132.0,S_2083
2024-05-11 15:59:43,-76.947845,14.745346,-80.865944,72.40307,865.78406,-0.036929704,-18385.190249485437,132.0,S_2083
2024-05-11 15:59:44,-76.894226,14.751053,-80.85196,72.039375,865.78406,-0.037482552,-18607.575655316647,132.0,S_2083
2024-05-11 15:59:45,-76.84062,14.756714,-80.83797,71.68267,865.78406,-0.038035396,-18838.66433958876,132.0,S_2083
2024-05-11 15:59:46,-76.787056,14.762329,-80.816986,71.33297,865.78406,-0.038588244,-19068.990223325767,132.0,S_2083
2024-05-11 15:59:47,-76.73351,14.767899,-80.80299,70.976265,865.78406,-0.039141092,-19299.073364302796,132.0,S_2083
2024-05-11 15:59:48,-76.68,14.773422,-80.78901,70.626564,865.78406,-0.03969394,-19547.444357396365,132.0,S_2083
2024-05-11 15:59:49,-76.62652,14.778915,-80.76803,70.26986,865.78406,-0.040246785,-19784.571129180793,132.0,S_2083
2024-05-11 15:59:50,-76.57306,14.784363,-80.754036,69.92016,865.78406,-0.040799633,-20022.034669783312,132.0,S_2083
2024-05-11 15:59:51,-76.51962,14.789764,-80.74005,69.577446,865.78406,-0.04135248,-20278.46811525905,132.0,S_2083
2024-05-11 15:59:52,-76.466225,14.79512,-80.71907,69.22774,865.78406,-0.04190533,-20550.828934699453,132.0,S_2083
2024-05-11 15:59:53,-76.41285,14.80043,-80.69109,68.87803,865.78406,-0.042458173,-20808.460356933687,132.0,S_2083
2024-05-11 15:59:54,-76.3595,14.805695,-80.670105,68.535324,865.78406,-0.04301102,-21061.547079133252,132.0,S_2083
2024-05-11 15:59:55,-76.30618,14.810928,-80.65612,68.19261,865.78406,-0.04356387,-21319.61305192583,132.0,S_2083
2024-05-11 15:59:56,-76.25289,14.816101,-80.642136,67.8499,865.78406,-0.044116717,-21592.019451015407,132.0,S_2083
2024-05-11 15:59:57,-76.19962,14.821243,-80.62115,67.50719,865.78406,-0.04466956,-21881.633708880934,132.0,S_2083
2024-05-11 15:59:58,-76.14639,14.82634,-80.59317,67.164474,865.78406,-0.04522241,-22155.09530356954,132.0,S_2083
2024-05-11 15:59:59,-76.09318,14.83139,-80.57219,66.82876,865.78406,-0.045775257,-22428.768771705894,132.0,S_2083
2024-05-11 16:00:00,-76.04,14.836395,-80.55121,66.50003,865.78406,-0.046328105,-22712.499170905878,132.0,S_2083
2024-05-11 16:00:01,-75.986435,14.84079,-80.53023,66.164314,865.78406,-0.04688095,-23000.054949826925,132.0,S_2083
2024-05-11 16:00:02,-75.932915,14.845154,-80.50925,65.8286,865.78406,-0.047433797,-23286.140446361966,132.0,S_2083
2024-05-11 16:00:03,-75.87944,14.849487,-80.48826,65.49988,865.7822,-0.047986645,-23576.769014780257,132.0,S_2083
2024-05-11 16:00:04,-75.826004,14.853806,-80.46728,65.17115,865.7822,-0.048539493,-23887.179965030035,132.0,S_2083
2024-05-11 16:00:05,-75.772606,14.8581085,-80.4393,64.84243,865.78406,-0.049092337,-24200.9229749848,132.0,S_2083
2024-05-11 16:00:06,-75.71925,14.862381,-80.41132,64.5137,865.78406,-0.049645185,-24519.1881084341,132.0,S_2083
2024-05-11 16:00:07,-75.66594,14.866623,-80.38335,64.18498,865.7804,-0.050198033,-24819.85610695159,132.0,S_2083
2024-05-11 16:00:08,-75.61267,14.87085,-80.362366,63.863255,865.7804,-0.05075088,-25126.29925745061,132.0,S_2083
2024-05-11 16:00:09,-75.55944,14.875046,-80.341385,63.541523,865.79333,-0.051303726,-25436.91415594587,132.0,S_2083
2024-05-11 16:00:10,-75.50625,14.879211,-80.320404,63.219795,865.79333,-0.051856574,-25751.722532541604,132.0,S_2083
2024-05-11 16:00:11,-75.4531,14.883362,-80.29942,62.898064,865.73773,-0.05240942,-26081.512946399915,132.0,S_2083
2024-05-11 16:00:12,-75.4,14.887497,-80.27145,62.583332,865.6452,-0.05296227,-26414.88049390044,132.0,S_2083
2024-05-11 16:00:13,-75.34694,14.891602,-80.24347,62.268597,865.5822,-0.053515114,-26752.725478183584,132.0,S_2083
2024-05-11 16:00:14,-75.293915,14.895676,-80.21549,61.95386,865.5766,-0.054067962,-27095.066075625164,132.0,S_2083
2024-05-11 16:00:15,-75.24094,14.899719,-80.187515,61.639126,865.59143,-0.05462081,-27435.478422646287,132.0,S_2083
2024-05-11 16:00:16,-75.188,14.903748,-80.15954,61.331383,865.59143,-0.054535955,-27782.925728142913,132.0,S_2083
2024-05-11 16:00:17,-75.13511,14.907761,-80.13156,61.016647,865.58777,-0.053870074,-28113.48202291412,132.0,S_2083
2024-05-11 16:00:18,-75.08225,14.911743,-80.103584,60.7159,865.58777,-0.053204194,-28447.470303721155,132.0,S_2083
2024-05-11 16:00:19,-75.02944,14.915695,-80.07561,60.40816,865.5896,-0.048427362,-28744.029040519836,132.0,S_2083
2024-05-11 16:00:20,-74.97667,14.919632,-80.04763,60.107414,865.5896,-0.04834854,-29031.040088655882,132.0,S_2083
2024-05-11 16:00:21,-74.92394,14.923538,-80.02665,59.79967,865.58777,-0.031218499,-29216.374092442136,132.0,S_2083
2024-05-11 16:00:22,-74.871254,14.927429,-79.99867,59.498924,865.58777,-0.031161094,-29400.73614844266,132.0,S_2083
2024-05-11 16:00:23,-74.8186,14.93129,-79.970695,59.198177,865.58777,-0.034087658,-29604.942385615752,132.0,S_2083
2024-05-11 16:00:24,-74.766,14.93512,-79.94272,58.89743,865.5896,-0.037014224,-29824.62319654443,132.0,S_2083
2024-05-11 16:00:25,-74.71344,14.938934,-79.91474,58.60368,865.5896,-0.037012875,-30045.163924024582,132.0,S_2083
2024-05-11 16:00:26,-74.66092,14.9427185,-79.886765,58.309925,865.5896,-0.03559055,-30252.568963757833,132.0,S_2083
2024-05-11 16:00:27,-74.60844,14.946487,-79.85879,58.023167,865.5896,-0.04913283,-30554.126112429916,132.0,S_2083
2024-05-11 16:00:28,-74.556,14.950226,-79.83082,57.729416,865.5896,-0.034163296,-30771.221755937007,132.0,S_2083
2024-05-11 16:00:29,-74.50361,14.953949,-79.795845,57.43566,865.5896,-0.031476364,-30951.943761419254,132.0,S_2083
2024-05-11 16:00:30,-74.45125,14.957642,-79.76787,57.148903,865.5896,-0.033684514,-31149.267753814947,132.0,S_2083
2024-05-11 16:00:31,-74.39894,14.961304,-79.73989,56.862144,865.5896,-0.032897167,-31337.883795095375,132.0,S_2083
2024-05-11 16:00:32,-74.34667,14.964951,-79.711914,56.582382,865.5896,-0.030009734,-31512.471224461253,132.0,S_2083
2024-05-11 16:00:33,-74.29444,14.968567,-79.68394,56.295624,865.5896,-0.031068593,-31703.087633975778,132.0,S_2083
2024-05-11 16:00:34,-74.24225,14.972168,-79.64897,56.015858,865.5896,-0.03274214,-31904.48181037087,132.0,S_2083
2024-05-11 16:00:35,-74.19011,14.975739,-79.614,55.73609,865.5896,-0.03389328,-32096.029183785602,132.0,S_2083
2024-05-11 16:00:36,-74.138,14.979294,-79.58602,55.46332,865.5896,-0.033761967,-32307.188517489107,132.0,S_2083
2024-05-11 16:00:37,-74.08594,14.982819,-79.55105,55.18356,865.5896,-0.033864744,-32517.602600938622,132.0,S_2083
2024-05-11 16:00:38,-74.03392,14.986313,-79.51608,54.903793,865.5896,-0.033967517,-32725.255411668062,132.0,S_2083
2024-05-11 16:00:39,-73.98194,14.989792,-79.48111,54.631023,865.5896,-0.03412187,-32916.308799314545,132.0,S_2083
2024-05-11 16:00:40,-73.93,14.99324,-79.45313,54.365246,865.5896,-0.03427622,-33129.2480902153,132.0,S_2083
2024-05-11 16:00:41,-73.878105,14.996674,-79.41816,54.092476,865.5896,-0.035002857,-33341.54553806218,132.0,S_2083
2024-05-11 16:00:42,-73.826256,15.000076,-79.383194,53.8267,865.5896,-0.0339002,-33532.953382912776,132.0,S_2083
2024-05-11 16:00:43,-73.77444,15.0034485,-79.35522,53.560925,865.5896,-0.033892304,-33726.31184475642,132.0,S_2083
2024-05-11 16:00:44,-73.72267,15.006805,-79.32724,53.295147,865.5896,-0.03357458,-33932.20829994777,132.0,S_2083
2024-05-11 16:00:45,-73.67094,15.010132,-79.29227,53.02937,865.5896,-0.0383542,-34169.27830367349,132.0,S_2083
2024-05-11 16:00:46,-73.619255,15.013443,-79.25729,52.763596,865.5896,-0.04122317,-34403.802921059105,132.0,S_2083
2024-05-11 16:00:47,-73.567604,15.016724,-79.229324,52.50481,865.5896,-0.039322898,-34645.73544602384,132.0,S_2083
2024-05-11 16:00:48,-73.516,15.019989,-79.19435,52.24603,865.5896,-0.03879733,-34878.43259978284,132.0,S_2083
2024-05-11 16:00:49,-73.46444,15.023224,-79.15938,51.994244,865.5896,-0.033366002,-35096.382136014334,132.0,S_2083
2024-05-11 16:00:50,-73.41292,15.026428,-79.11742,51.73546,865.5896,-0.027934672,-35256.831843039035,132.0,S_2083
2024-05-11 16:00:51,-73.36144,15.029617,-79.08244,51.483673,865.5896,-0.03346094,-35460.21435465038,132.0,S_2083
2024-05-11 16:00:52,-73.310005,15.032791,-79.04748,51.224888,865.5896,-0.03355115,-35656.2332330236,132.0,S_2083
2024-05-11 16:00:53,-73.258606,15.035919,-79.012505,50.980095,865.5896,-0.032911506,-35853.19003684968,132.0,S_2083
2024-05-11 16:00:54,-73.20725,15.039032,-78.97753,50.728306,865.5896,-0.030578323,-36030.970822578514,132.0,S_2083
2024-05-11 16:00:55,-73.15594,15.0421295,-78.942566,50.483513,865.5896,-0.03181845,-36203.78188782132,132.0,S_2083
2024-05-11 16:00:56,-73.10467,15.045197,-78.91459,50.23872,865.5896,-0.028252276,-36369.09240540299,132.0,S_2083
2024-05-11 16:00:57,-73.05344,15.048233,-78.879616,49.993927,865.5896,-0.02958526,-36556.382644428144,132.0,S_2083
2024-05-11 16:00:58,-73.00225,15.051254,-78.837654,49.74913,865.5896,-0.034780733,-36757.78100121485,132.0,S_2083
2024-05-11 16:00:59,-72.9511,15.054245,-78.80268,49.51133,865.5896,-0.036048442,-36992.017681728794,132.0,S_2083
2024-05-11 16:01:00,-72.9,15.05722,-78.76071,49.266537,865.5896,-0.03368496,-37187.18367273591,132.0,S_2083
2024-05-11 16:01:01,-72.849434,15.059677,-78.725746,49.028736,865.5896,-0.025462292,-37331.40644356245,132.0,S_2083
2024-05-11 16:01:02,-72.79888,15.062119,-78.69077,48.79094,865.5896,-0.021833062,-37452.26858729262,132.0,S_2083
2024-05-11 16:01:03,-72.74836,15.06456,-78.65581,48.55314,865.5896,-0.026336785,-37599.5747117219,132.0,S_2083
2024-05-11 16:01:04,-72.69787,15.067001,-78.620834,48.32233,865.5896,-0.029712826,-37787.599185590516,132.0,S_2083
2024-05-11 16:01:05,-72.6474,15.0694275,-78.578865,48.084534,865.5896,-0.027013924,-37934.81835743521,132.0,S_2083
2024-05-11 16:01:06,-72.59695,15.071838,-78.5439,47.86072,865.5896,-0.022806581,-38072.52454473503,132.0,S_2083
2024-05-11 16:01:07,-72.54653,15.074249,-78.50193,47.629913,865.5896,-0.02442317,-38207.34991482226,132.0,S_2083
2024-05-11 16:01:08,-72.49613,15.076645,-78.466965,47.39911,865.58777,-0.02579666,-38363.092079026595,132.0,S_2083
2024-05-11 16:01:09,-72.44576,15.079041,-78.424995,47.175297,865.58777,-0.030443776,-38553.14131346998,132.0,S_2083
2024-05-11 16:01:10,-72.39542,15.081436,-78.38303,46.944492,865.5896,-0.03048966,-38724.53823731863,132.0,S_2083
2024-05-11 16:01:11,-72.34509,15.083817,-78.34806,46.72068,865.5896,-0.027434666,-38875.51032558059,132.0,S_2083
2024-05-11 16:01:12,-72.2948,15.086182,-78.313095,46.503864,865.58405,-0.026286287,-39023.23345547203,132.0,S_2083
2024-05-11 16:01:13,-72.24453,15.088547,-78.27812,46.280052,865.5804,-0.023926387,-39152.74955504498,132.0,S_2083
2024-05-11 16:01:14,-72.19428,15.090912,-78.24315,46.063232,865.5933,-0.026991729,-39319.17163988945,132.0,S_2083
2024-05-11 16:01:15,-72.14406,15.093262,-78.20119,45.83942,865.61,-0.026929244,-39466.35669492184,132.0,S_2083
2024-05-11 16:01:16,-72.093864,15.095612,-78.166214,45.622604,865.5748,-0.023054281,-39616.181885157814,132.0,S_2083
2024-05-11 16:01:17,-72.04369,15.097946,-78.117256,45.40579,865.46924,-0.021593276,-39737.21292062252,132.0,S_2083
2024-05-11 16:01:18,-71.993546,15.1002655,-78.075294,45.195965,865.38403,-0.0181995,-39828.3832034371,132.0,S_2083
2024-05-11 16:01:19,-71.94343,15.1026,-78.04032,44.98614,865.37665,-0.019490022,-39939.720439245604,132.0,S_2083
2024-05-11 16:01:20,-71.89333,15.104904,-77.99836,44.776318,865.397,-0.023557018,-40067.776761540445,132.0,S_2083
2024-05-11 16:01:21,-71.84326,15.107208,-77.96339,44.559498,865.39886,-0.02328011,-40204.82889511198,132.0,S_2083
2024-05-11 16:01:22,-71.79321,15.109512,-77.921425,44.349674,865.3933,-0.021462575,-40317.25229760246,132.0,S_2083
2024-05-11 16:01:23,-71.743195,15.111801,-77.88645,44.13985,865.3914,-0.021162815,-40438.25986496103,132.0,S_2083
2024-05-11 16:01:24,-71.6932,15.11409,-77.84449,43.937023,865.3933,-0.02433135,-40579.18500683484,132.0,S_2083
2024-05-11 16:01:25,-71.64323,15.116364,-77.80252,43.73419,865.39514,-0.02318079,-40725.811213076086,132.0,S_2083
2024-05-11 16:01:26,-71.593285,15.118637,-77.75356,43.531364,865.3933,-0.024628822,-40854.5644081361,132.0,S_2083
2024-05-11 16:01:27,-71.54336,15.120895,-77.71859,43.328533,865.3933,-0.02504031,-41002.92524185301,132.0,S_2083
2024-05-11 16:01:28,-71.49346,15.123154,-77.67663,43.125706,865.3933,-0.020673031,-41117.757777428626,132.0,S_2083
2024-05-11 16:01:29,-71.443596,15.125397,-77.63467,42.92987,865.3933,-0.015588356,-41199.45328829918,132.0,S_2083
2024-05-11 16:01:30,-71.393745,15.12764,-77.5927,42.734035,865.3933,-0.017785534,-41295.88072365795,132.0,S_2083
2024-05-11 16:01:31,-71.343925,15.129868,-77.550735,42.5382,865.3933,-0.016623463,-41384.76472462549,132.0,S_2083
2024-05-11 16:01:32,-71.29413,15.132095,-77.508766,42.342365,865.3933,-0.017038208,-41467.61803638667,132.0,S_2083
2024-05-11 16:01:33,-71.24436,15.134308,-77.4738,42.14653,865.3933,-0.018870456,-41584.49782052256,132.0,S_2083
2024-05-11 16:01:34,-71.19461,15.13652,-77.42484,41.950695,865.3933,-0.018193752,-41680.238858224104,132.0,S_2083
2024-05-11 16:01:35,-71.14489,15.138733,-77.38287,41.761852,865.3933,-0.017109903,-41764.45234159882,132.0,S_2083
2024-05-11 16:01:36,-71.0952,15.14093,-77.34791,41.566017,865.3933,-0.016502587,-41853.272455893275,132.0,S_2083
2024-05-11 16:01:37,-71.045525,15.143112,-77.30594,41.37718,865.3933,-0.018362815,-41952.91221289468,132.0,S_2083
2024-05-11 16:01:38,-70.99588,15.145294,-77.26398,41.188335,865.3933,-0.020526927,-42076.576150715395,132.0,S_2083
2024-05-11 16:01:39,-70.94626,15.147461,-77.21502,41.00649,865.3933,-0.023824047,-42211.14820698416,132.0,S_2083
2024-05-11 16:01:40,-70.89666,15.149628,-77.17305,40.81765,865.3933,-0.02166593,-42333.24329208603,132.0,S_2083
2024-05-11 16:01:41,-70.84709,15.151794,-77.13109,40.628807,865.3933,-0.019507812,-42438.849049688215,132.0,S_2083
2024-05-11 16:01:42,-70.79755,15.153946,-77.08912,40.44696,865.3933,-0.017621052,-42523.202985274955,132.0,S_2083
2024-05-11 16:01:43,-70.748024,15.156082,-77.05415,40.265114,865.3933,-0.017782811,-42620.207850927196,132.0,S_2083
2024-05-11 16:01:44,-70.69853,15.158218,-77.012184,40.083267,865.3933,-0.016787654,-42718.61186166103,132.0,S_2083
2024-05-11 16:01:45,-70.649055,15.160355,-76.96323,39.90142,865.3933,-0.015654434,-42796.107329917475,132.0,S_2083
2024-05-11 16:01:46,-70.59961,15.162476,-76.921265,39.726566,865.3933,-0.015478745,-42876.86547159071,132.0,S_2083
2024-05-11 16:01:47,-70.55019,15.164581,-76.879295,39.54472,865.3933,-0.015303056,-42954.35288880711,132.0,S_2083
2024-05-11 16:01:48,-70.50079,15.166687,-76.83733,39.369865,865.3933,-0.014923712,-43038.64333005574,132.0,S_2083
2024-05-11 16:01:49,-70.45142,15.168793,-76.788376,39.195015,865.3933,-0.015370411,-43115.198777337806,132.0,S_2083
2024-05-11 16:01:50,-70.40208,15.170883,-76.746414,39.02016,865.3933,-0.016130235,-43198.83507011918,132.0,S_2083
2024-05-11 16:01:51,-70.35276,15.172958,-76.704445,38.845306,865.3933,-0.013734749,-43275.074375229684,132.0,S_2083
2024-05-11 16:01:52,-70.30346,15.175049,-76.65549,38.670456,865.3933,-0.014358714,-43343.6773999546,132.0,S_2083
2024-05-11 16:01:53,-70.25419,15.177109,-76.613525,38.502598,865.3933,-0.013415809,-43408.75669438775,132.0,S_2083
2024-05-11 16:01:54,-70.20495,15.179169,-76.571556,38.334736,865.39514,-0.016377768,-43492.88959842935,132.0,S_2083
2024-05-11 16:01:55,-70.15572,15.181229,-76.529594,38.166878,865.39514,-0.016477497,-43587.553930802045,132.0,S_2083
2024-05-11 16:01:56,-70.10653,15.183273,-76.48064,37.99902,865.3933,-0.013594069,-43652.0830441489,132.0,S_2083
2024-05-11 16:01:57,-70.05736,15.185318,-76.43867,37.83116,865.38776,-0.015311385,-43729.79041261714,132.0,S_2083
2024-05-11 16:01:58,-70.00821,15.187347,-76.396706,37.663303,865.397,-0.014860266,-43804.72334157927,132.0,S_2083
2024-05-11 16:01:59,-69.95909,15.189377,-76.354744,37.495445,865.4137,-0.015760252,-43893.064452636434,132.0,S_2083
2024-05-11 16:02:00,-69.909996,15.191391,-76.30578,37.33458,865.3803,-0.014929239,-43974.06392537787,132.0,S_2083
2024-05-11 16:02:01,-69.86002,15.19339,-76.25682,37.173714,865.2766,-0.0207299,-44095.43741302083,132.0,S_2083
2024-05-11 16:02:02,-69.810104,15.195374,-76.20786,37.01285,865.18774,-0.012702967,-44155.24509999287,132.0,S_2083
2024-05-11 16:02:03,-69.76025,15.197342,-76.1659,36.84499,865.1729,-0.025241543,-44307.15400613481,132.0,S_2083
2024-05-11 16:02:04,-69.71044,15.199326,-76.11694,36.69112,865.1933,-0.01706168,-44393.677566808794,132.0,S_2083
2024-05-11 16:02:05,-69.66069,15.201279,-76.074974,36.53026,865.20435,-0.021026727,-44504.67991102512,132.0,S_2083
2024-05-11 16:02:06,-69.611,15.203247,-76.03301,36.376385,865.2007,-0.035744615,-44712.8992269391,132.0,S_2083
2024-05-11 16:02:07,-69.561356,15.205185,-75.99104,36.215523,865.1988,-0.02468639,-44862.07346482897,132.0,S_2083
2024-05-11 16:02:08,-69.51177,15.207138,-75.942085,36.06165,865.1988,-0.024446564,-45008.07121905254,132.0,S_2083
2024-05-11 16:02:09,-69.46225,15.209076,-75.89313,35.90778,865.2007,-0.022741761,-45142.51793978368,132.0,S_2083
