datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:11:40,83.431114,9.606293,78.68378,245.24161,865.0044,-0.01790539,-35779.50364940413,49.0,N_530
2024-05-11 20:11:41,83.41998,9.576065,78.725746,245.0038,865.0044,-0.018466631,-35923.006175840994,49.0,N_530
2024-05-11 20:11:42,83.4085,9.54599,78.76071,244.766,865.00806,-0.017868167,-36071.74289024128,49.0,N_530
2024-05-11 20:11:43,83.39665,9.516083,78.80268,244.52121,865.00806,-0.013596043,-36185.20392304465,49.0,N_530
2024-05-11 20:11:44,83.384445,9.486313,78.837654,244.27641,864.9877,-0.010672088,-36276.409922290455,49.0,N_530
2024-05-11 20:11:45,83.37187,9.456711,78.87262,244.03862,864.9766,-0.007748133,-36349.113541621395,49.0,N_530
2024-05-11 20:11:46,83.35895,9.427246,78.90759,243.79382,865.0229,-0.0079211285,-36423.2194603192,49.0,N_530
2024-05-11 20:11:47,83.34565,9.397949,78.942566,243.54903,865.1303,-0.006542015,-36488.94118315866,49.0,N_530
2024-05-11 20:11:48,83.332,9.368805,78.97753,243.29724,865.20996,-0.0049735,-36543.93300468485,49.0,N_530
2024-05-11 20:11:49,83.317986,9.339813,79.012505,243.05244,865.2155,-0.0045657945,-36598.494216957384,49.0,N_530
2024-05-11 20:11:50,83.30361,9.310974,79.05447,242.80066,865.197,-0.0035714284,-36644.45580770591,49.0,N_530
2024-05-11 20:11:51,83.28887,9.282288,79.08244,242.54887,865.1951,-0.0023888354,-36681.1788733537,49.0,N_530
2024-05-11 20:11:52,83.27378,9.253769,79.11742,242.29709,865.2007,-0.0021701248,-36717.147394597225,49.0,N_530
2024-05-11 20:11:53,83.258316,9.225388,79.14539,242.0383,865.2007,-0.0013733209,-36747.631569230754,49.0,N_530
2024-05-11 20:11:54,83.2425,9.197174,79.18036,241.77953,865.1988,0.00010224618,-36769.59246182063,49.0,N_530
2024-05-11 20:11:55,83.22632,9.169113,79.21533,241.52074,865.1988,0.0015778133,-36781.66085264247,49.0,N_530
2024-05-11 20:11:56,83.20978,9.141205,79.250305,241.26195,865.1988,0.001599206,-36793.54696557363,49.0,N_530
2024-05-11 20:11:57,83.19287,9.113449,79.28527,241.00317,865.1988,0.0021960463,-36801.4270400811,49.0,N_530
2024-05-11 20:11:58,83.17561,9.085846,79.320244,240.74438,865.1988,0.003581158,-36799.68335528833,49.0,N_530
2024-05-11 20:11:59,83.15798,9.058395,79.35522,240.4786,865.1988,0.0028325748,-36804.57178533833,49.0,N_530
2024-05-11 20:12:00,83.14,9.031113,79.383194,240.21284,865.1988,0.0020802268,-36811.71108842524,49.0,N_530
2024-05-11 20:12:01,83.11657,9.004089,79.41816,239.94006,865.1988,0.003073729,-36814.16376329596,49.0,N_530
2024-05-11 20:12:02,83.09296,8.977219,79.45313,239.67429,865.1988,0.0048589315,-36805.690564768374,49.0,N_530
2024-05-11 20:12:03,83.06915,8.950485,79.48111,239.40152,865.1988,0.005663585,-36788.84898058125,49.0,N_530
2024-05-11 20:12:04,83.04516,8.92392,79.51608,239.12875,865.1988,0.007053797,-36766.853537834766,49.0,N_530
2024-05-11 20:12:05,83.02097,8.897507,79.54406,238.85599,865.1988,0.0072558653,-36738.449477493225,49.0,N_530
2024-05-11 20:12:06,82.9966,8.871231,79.579025,238.57622,865.1988,0.007451027,-36710.448750079355,49.0,N_530
2024-05-11 20:12:07,82.97204,8.845108,79.614,238.29645,865.1988,0.007468938,-36685.446755040044,49.0,N_530
2024-05-11 20:12:08,82.94729,8.819138,79.641975,238.0167,865.1988,0.009438135,-36642.68609916667,49.0,N_530
2024-05-11 20:12:09,82.92235,8.79332,79.67694,237.73692,865.1988,0.010634205,-36597.48720294283,49.0,N_530
2024-05-11 20:12:10,82.897224,8.767654,79.70492,237.45715,865.1988,0.014332671,-36525.74307340261,49.0,N_530
2024-05-11 20:12:11,82.8719,8.742142,79.732895,237.1704,865.1988,0.012643953,-36467.07478219165,49.0,N_530
2024-05-11 20:12:12,82.8464,8.716782,79.76087,236.89064,865.1988,0.015567199,-36379.4487940089,49.0,N_530
2024-05-11 20:12:13,82.82071,8.691559,79.795845,236.59688,865.1988,0.0153812235,-36297.102738358575,49.0,N_530
2024-05-11 20:12:14,82.79482,8.666504,79.83082,236.31012,865.1988,0.01712851,-36209.55011667037,49.0,N_530
2024-05-11 20:12:15,82.76875,8.641586,79.85879,236.02336,865.1988,0.016562583,-36122.62998286293,49.0,N_530
2024-05-11 20:12:16,82.74249,8.616821,79.886765,235.72961,865.1988,0.012712395,-36061.50325902897,49.0,N_530
2024-05-11 20:12:17,82.71604,8.592224,79.91474,235.43585,865.1988,0.009430758,-36020.80424097817,49.0,N_530
2024-05-11 20:12:18,82.6894,8.567764,79.94272,235.13512,865.1988,0.008301829,-35988.08773459795,49.0,N_530
2024-05-11 20:12:19,82.662575,8.543442,79.970695,234.83437,865.1988,0.0069785677,-35964.19657925097,49.0,N_530
2024-05-11 20:12:20,82.63556,8.519287,79.99867,234.53362,865.1988,0.009118646,-35927.282805106704,49.0,N_530
2024-05-11 20:12:21,82.60835,8.495285,80.02665,234.23987,865.1988,0.008371629,-35893.861484550886,49.0,N_530
2024-05-11 20:12:22,82.580956,8.47142,80.05463,233.93912,865.20435,0.009559735,-35851.95565429311,49.0,N_530
2024-05-11 20:12:23,82.553375,8.447723,80.0826,233.63138,865.2026,0.010355846,-35809.8783842731,49.0,N_530
2024-05-11 20:12:24,82.525604,8.424164,80.103584,233.33063,865.1822,0.008246301,-35775.807985844716,49.0,N_530
2024-05-11 20:12:25,82.49764,8.400757,80.13156,233.02289,865.1711,-0.0068249465,-35844.46620114691,49.0,N_530
2024-05-11 20:12:26,82.46949,8.377518,80.15954,232.70816,865.21735,-0.0068014855,-35912.410044593686,49.0,N_530
2024-05-11 20:12:27,82.441154,8.354401,80.187515,232.4004,865.32477,0.021626731,-35788.6980749965,49.0,N_530
2024-05-11 20:12:28,82.41262,8.331451,80.21549,232.08568,865.40625,0.021650875,-35665.49087897866,49.0,N_530
2024-05-11 20:12:29,82.3839,8.308655,80.24347,231.77095,865.4099,0.024553921,-35530.9748306368,49.0,N_530
2024-05-11 20:12:30,82.355,8.286011,80.26445,231.4562,865.3914,0.024575429,-35395.57841229212,49.0,N_530
2024-05-11 20:12:31,82.325905,8.263504,80.28543,231.14148,865.38965,0.02459469,-35249.43727755437,49.0,N_530
2024-05-11 20:12:32,82.29662,8.241165,80.31341,230.81975,865.39514,0.024618773,-35107.6808123422,49.0,N_530
2024-05-11 20:12:33,82.26715,8.218964,80.341385,230.505,865.39514,0.024666514,-34962.632348093015,49.0,N_530
2024-05-11 20:12:34,82.23749,8.196915,80.36936,230.18327,865.3933,0.024690764,-34823.06342795057,49.0,N_530
2024-05-11 20:12:35,82.20764,8.175018,80.39034,229.85455,865.3933,0.024710465,-34686.104052381874,49.0,N_530
2024-05-11 20:12:36,82.177605,8.153275,80.41132,229.53282,865.3933,0.02473222,-34545.841010844415,49.0,N_530
2024-05-11 20:12:37,82.14738,8.131683,80.43231,229.2041,865.3933,0.024760459,-34388.6154246599,49.0,N_530
2024-05-11 20:12:38,82.11696,8.110245,80.46728,228.87538,865.3933,0.024788696,-34250.83542977051,49.0,N_530
2024-05-11 20:12:39,82.08635,8.0889435,80.48826,228.54666,865.3933,0.02537083,-34104.71357645589,49.0,N_530
2024-05-11 20:12:40,82.05556,8.06781,80.50925,228.21094,865.3933,0.025392612,-33962.18993879725,49.0,N_530
2024-05-11 20:12:41,82.024574,8.046814,80.53023,227.88222,865.3933,0.02513872,-33818.14215256639,49.0,N_530
2024-05-11 20:12:42,81.9934,8.025986,80.55121,227.5465,865.3933,0.024884827,-33671.44004275126,49.0,N_530
2024-05-11 20:12:43,81.96204,8.005295,80.579185,227.21777,865.3933,0.023724213,-33535.26540931406,49.0,N_530
2024-05-11 20:12:44,81.93049,7.9847565,80.60017,226.87506,865.3933,0.023745798,-33399.211770771166,49.0,N_530
2024-05-11 20:12:45,81.89875,7.9643707,80.62115,226.53235,865.3933,0.023209097,-33275.20314450741,49.0,N_530
2024-05-11 20:12:46,81.86682,7.9441376,80.63514,226.19664,865.3933,0.023230616,-33147.192812021865,49.0,N_530
2024-05-11 20:12:47,81.83471,7.9240417,80.649124,225.85393,865.3933,0.023244193,-33007.0405004911,49.0,N_530
2024-05-11 20:12:48,81.8024,7.904114,80.6771,225.51122,865.3933,0.023268204,-32875.78369999696,49.0,N_530
2024-05-11 20:12:49,81.769905,7.884323,80.69808,225.1685,865.3933,0.023283897,-32746.4939014017,49.0,N_530
2024-05-11 20:12:50,81.73722,7.8647003,80.712074,224.81879,865.3933,0.02328743,-32619.91641679661,49.0,N_530
2024-05-11 20:12:51,81.70435,7.845215,80.72606,224.47609,865.3933,0.023290964,-32484.88903510163,49.0,N_530
2024-05-11 20:12:52,81.67129,7.825882,80.74705,224.12637,865.3933,0.023314714,-32343.842538727014,49.0,N_530
2024-05-11 20:12:53,81.63804,7.8067017,80.77502,223.77667,865.3933,0.022730166,-32220.117710384606,49.0,N_530
2024-05-11 20:12:54,81.6046,7.787674,80.78901,223.42697,865.3933,0.02304599,-32085.21565328571,49.0,N_530
2024-05-11 20:12:55,81.57098,7.768799,80.80999,223.07027,865.3933,0.023361815,-31957.58430222595,49.0,N_530
2024-05-11 20:12:56,81.537155,7.750061,80.82398,222.72057,865.3933,0.023382893,-31823.3153435681,49.0,N_530
2024-05-11 20:12:57,81.50315,7.731491,80.83797,222.35687,865.3933,0.025336012,-31674.348242889646,49.0,N_530
2024-05-11 20:12:58,81.468956,7.7130585,80.85895,222.00017,865.3933,0.027280306,-31518.9398090953,49.0,N_530
2024-05-11 20:12:59,81.43457,7.6947937,80.87294,221.64346,865.3933,0.026335083,-31369.331408445338,49.0,N_530
2024-05-11 20:13:00,81.4,7.6766663,80.886925,221.28677,865.3933,0.02617577,-31214.97290921188,49.0,N_530
2024-05-11 20:13:01,81.362206,7.660675,80.907906,220.93007,865.3933,0.02696764,-31059.066634236005,49.0,N_530
2024-05-11 20:13:02,81.324326,7.6447754,80.9219,220.56638,865.3933,0.02602677,-30909.456041185847,49.0,N_530
2024-05-11 20:13:03,81.28636,7.628952,80.93588,220.20268,865.3933,0.025274308,-30759.30210822165,49.0,N_530
2024-05-11 20:13:04,81.248314,7.61322,80.95686,219.83899,865.3933,0.025278032,-30612.580281914743,49.0,N_530
2024-05-11 20:13:05,81.210175,7.5975647,80.970856,219.46829,865.3933,0.025301619,-30472.34696576114,49.0,N_530
2024-05-11 20:13:06,81.17195,7.5819855,80.97785,219.1046,865.3933,0.026097871,-30322.62813190402,49.0,N_530
2024-05-11 20:13:07,81.133644,7.566498,80.99184,218.7409,865.3933,0.02689593,-30168.805990066307,49.0,N_530
2024-05-11 20:13:08,81.095245,7.5511017,80.99883,218.37022,865.3933,0.02730362,-30002.594844829997,49.0,N_530
2024-05-11 20:13:09,81.05676,7.535782,81.01981,217.99953,865.39514,0.028286126,-29837.092124709226,49.0,N_530
2024-05-11 20:13:10,81.018196,7.5205383,81.033806,217.62885,865.3933,0.028307326,-29671.276757541047,49.0,N_530
2024-05-11 20:13:11,80.97954,7.5053864,81.04779,217.25816,865.3933,0.028127,-29507.33358008887,49.0,N_530
2024-05-11 20:13:12,80.940796,7.490326,81.05479,216.88048,865.39514,0.028524088,-29340.448214188713,49.0,N_530
2024-05-11 20:13:13,80.90197,7.475342,81.06877,216.50978,865.4007,0.028733717,-29168.96937829566,49.0,N_530
2024-05-11 20:13:14,80.86306,7.460434,81.08276,216.13211,865.39886,0.026639022,-29018.987056680104,49.0,N_530
2024-05-11 20:13:15,80.82406,7.4456177,81.08975,215.76141,865.3785,0.025313953,-28873.914629770625,49.0,N_530
2024-05-11 20:13:16,80.78497,7.4308777,81.09675,215.38373,865.3803,0.023988253,-28738.065694237353,49.0,N_530
2024-05-11 20:13:17,80.745804,7.4162292,81.103745,215.00606,865.4618,0.024395958,-28596.327163257552,49.0,N_530
2024-05-11 20:13:18,80.70655,7.401657,81.11773,214.62837,865.5693,0.024803663,-28452.305164187652,49.0,N_530
2024-05-11 20:13:19,80.667206,7.3871765,81.13172,214.25069,865.61,0.025211368,-28309.16991808303,49.0,N_530
2024-05-11 20:13:20,80.62778,7.372772,81.13872,213.873,865.5933,0.022560397,-28183.252696270814,49.0,N_530
2024-05-11 20:13:21,80.588264,7.3584595,81.145706,213.49533,865.5822,0.023192426,-28050.507257653004,49.0,N_530
2024-05-11 20:13:22,80.54866,7.344223,81.1527,213.11064,865.58777,0.024190197,-27911.619177035762,49.0,N_530
2024-05-11 20:13:23,80.50897,7.330078,81.1597,212.72597,865.59143,0.02516572,-27769.338495043754,49.0,N_530
2024-05-11 20:13:24,80.4692,7.3160095,81.16669,212.34828,865.5896,0.025966726,-27618.4396458797,49.0,N_530
2024-05-11 20:13:25,80.42934,7.3020325,81.17368,211.96361,865.58777,0.02637788,-27465.309543603238,49.0,N_530
2024-05-11 20:13:26,80.38939,7.2881317,81.18068,211.57893,865.58777,0.026991926,-27308.20929640178,49.0,N_530
2024-05-11 20:13:27,80.34936,7.2743225,81.187675,211.19426,865.5896,0.027591726,-27147.241393717522,49.0,N_530
2024-05-11 20:13:28,80.30924,7.2605896,81.194664,210.80959,865.5896,0.02761824,-26987.40740194526,49.0,N_530
2024-05-11 20:13:29,80.269035,7.246933,81.194664,210.42491,865.5896,0.027602108,-26826.38924089222,49.0,N_530
2024-05-11 20:13:30,80.228745,7.233368,81.20166,210.04024,865.5896,0.027623283,-26665.39349928912,49.0,N_530
2024-05-11 20:13:31,80.18837,7.2198944,81.20866,209.65555,865.5896,0.030564362,-26485.066393383167,49.0,N_530
2024-05-11 20:13:32,80.14791,7.206497,81.21565,209.27087,865.5896,0.03058562,-26301.099207183775,49.0,N_530
2024-05-11 20:13:33,80.10736,7.1931763,81.22264,208.87921,865.5896,0.031172298,-26118.752396456428,49.0,N_530
2024-05-11 20:13:34,80.06673,7.179947,81.22264,208.49454,865.5896,0.031193549,-25934.501387879893,49.0,N_530
2024-05-11 20:13:35,80.026,7.166794,81.22964,208.10986,865.5896,0.03003309,-25755.737014878818,49.0,N_530
2024-05-11 20:13:36,79.9852,7.1537323,81.22964,207.71819,865.5896,0.030056853,-25580.820558280637,49.0,N_530
2024-05-11 20:13:37,79.944305,7.1407623,81.22964,207.33351,865.5896,0.030672925,-25401.46422646276,49.0,N_530
2024-05-11 20:13:38,79.90333,7.1278534,81.22964,206.94884,865.5896,0.030696696,-25218.279462910836,49.0,N_530
2024-05-11 20:13:39,79.86226,7.1150513,81.22964,206.55716,865.5896,0.03181949,-25031.780993474447,49.0,N_530
2024-05-11 20:13:40,79.821106,7.10231,81.22964,206.17249,865.5896,0.031560473,-24841.460533460377,49.0,N_530
2024-05-11 20:13:41,79.77987,7.089676,81.23663,205.78082,865.5896,0.031301454,-24653.255872592832,49.0,N_530
2024-05-11 20:13:42,79.73855,7.0771027,81.24363,205.38914,865.5896,0.03131205,-24470.172769868022,49.0,N_530
2024-05-11 20:13:43,79.697136,7.064636,81.24363,205.00447,865.5896,0.031322643,-24281.526330423385,49.0,N_530
2024-05-11 20:13:44,79.65564,7.052231,81.23663,204.6128,865.5896,0.031343877,-24096.86626942275,49.0,N_530
2024-05-11 20:13:45,79.61406,7.039917,81.22964,204.22812,865.5896,0.031375602,-23909.26364193394,49.0,N_530
2024-05-11 20:13:46,79.57239,7.0276947,81.22964,203.83646,865.5896,0.031396836,-23725.41971238334,49.0,N_530
2024-05-11 20:13:47,79.53064,7.0155487,81.22964,203.45178,865.5896,0.031418312,-23537.277745806983,49.0,N_530
2024-05-11 20:13:48,79.48879,7.0034943,81.22964,203.0601,865.5896,0.031442095,-23353.097121306262,49.0,N_530
2024-05-11 20:13:49,79.44687,6.991516,81.22964,202.67543,865.5896,0.03147884,-23168.264147890866,49.0,N_530
2024-05-11 20:13:50,79.404854,6.9796143,81.22964,202.29076,865.5896,0.03150261,-22977.9762456415,49.0,N_530
2024-05-11 20:13:51,79.362755,6.967804,81.22264,201.89908,865.5896,0.030937305,-22795.688262554628,49.0,N_530
2024-05-11 20:13:52,79.32057,6.956085,81.21565,201.5144,865.5896,0.030961081,-22612.700645986955,49.0,N_530
2024-05-11 20:13:53,79.278305,6.9444427,81.20866,201.12973,865.5896,0.03190676,-22421.05065834264,49.0,N_530
2024-05-11 20:13:54,79.23595,6.9328766,81.20866,200.73805,865.5896,0.033269577,-22222.65860180468,49.0,N_530
2024-05-11 20:13:55,79.193504,6.921402,81.20166,200.35338,865.5896,0.031944208,-22032.848121270195,49.0,N_530
2024-05-11 20:13:56,79.15097,6.910019,81.194664,199.9687,865.5896,0.031585183,-21846.79947507209,49.0,N_530
2024-05-11 20:13:57,79.10836,6.898712,81.194664,199.58403,865.5896,0.031609092,-21658.63191603544,49.0,N_530
2024-05-11 20:13:58,79.06566,6.8874817,81.187675,199.19936,865.5896,0.03163044,-21470.569328074722,49.0,N_530
2024-05-11 20:13:59,79.02287,6.876343,81.18068,198.81468,865.5896,0.031836286,-21280.980626317607,49.0,N_530
2024-05-11 20:14:00,78.979996,6.86528,81.17368,198.43001,865.5896,0.032239478,-21093.98349691324,49.0,N_530
2024-05-11 20:14:01,78.93605,6.855316,81.17368,198.05232,865.5896,0.03302086,-20895.488252061008,49.0,N_530
2024-05-11 20:14:02,78.89206,6.845413,81.16669,197.66765,865.5896,0.032855436,-20702.69826872571,49.0,N_530
2024-05-11 20:14:03,78.84801,6.835556,81.1597,197.28996,865.5896,0.03306914,-20499.426048683996,49.0,N_530
2024-05-11 20:14:04,78.80391,6.8257446,81.145706,196.90529,865.5896,0.032135367,-20307.550363882834,49.0,N_530
2024-05-11 20:14:05,78.75975,6.815979,81.13872,196.52061,865.5896,0.032347925,-20112.868217876407,49.0,N_530
2024-05-11 20:14:06,78.715546,6.806259,81.124725,196.14293,865.5896,0.031798277,-19926.205554702716,49.0,N_530
2024-05-11 20:14:07,78.67129,6.7966003,81.11773,195.76524,865.5896,0.03143647,-19741.19868564173,49.0,N_530
2024-05-11 20:14:08,78.626976,6.7869873,81.11074,195.38756,865.5896,0.03297313,-19545.939050123456,49.0,N_530
2024-05-11 20:14:09,78.58261,6.77742,81.103745,195.00989,865.5896,0.03128358,-19365.353912675542,49.0,N_530
2024-05-11 20:14:10,78.53819,6.7678986,81.09675,194.63919,865.5896,0.034182344,-19156.615380433894,49.0,N_530
2024-05-11 20:14:11,78.49372,6.758438,81.08276,194.2615,865.5896,0.03478299,-18949.39499334905,49.0,N_530
2024-05-11 20:14:12,78.449196,6.749008,81.07577,193.88383,865.5896,0.035758976,-18729.90571966621,49.0,N_530
2024-05-11 20:14:13,78.40462,6.7396393,81.061775,193.50615,865.5896,0.035399027,-18517.347721230937,49.0,N_530
2024-05-11 20:14:14,78.35999,6.730316,81.04779,193.13545,865.5896,0.03561001,-18302.693800890047,49.0,N_530
2024-05-11 20:14:15,78.31531,6.721054,81.033806,192.76477,865.5896,0.036594827,-18086.34978072494,49.0,N_530
2024-05-11 20:14:16,78.27058,6.7118225,81.02681,192.39409,865.5896,0.036047272,-17867.56228714035,49.0,N_530
2024-05-11 20:14:17,78.225784,6.702652,81.01282,192.02339,865.5896,0.035874043,-17650.326773873898,49.0,N_530
2024-05-11 20:14:18,78.18095,6.693527,80.99883,191.65271,865.5896,0.035138223,-17433.713267415995,49.0,N_530
2024-05-11 20:14:19,78.136055,6.6844635,80.97785,191.28902,865.5896,0.036296114,-17218.309827559082,49.0,N_530
2024-05-11 20:14:20,78.09111,6.6754303,80.970856,190.91832,865.5896,0.035933472,-17003.178545154555,49.0,N_530
2024-05-11 20:14:21,78.04611,6.666458,80.95686,190.55463,865.5896,0.037296645,-16779.153265435132,49.0,N_530
2024-05-11 20:14:22,78.00106,6.6575317,80.94288,190.19093,865.5896,0.034841247,-16570.96092391263,49.0,N_530
2024-05-11 20:14:23,77.955956,6.648651,80.928894,189.82724,865.5896,0.034291614,-16362.154799552702,49.0,N_530
2024-05-11 20:14:24,77.9108,6.6398163,80.907906,189.47054,865.5896,0.03583811,-16147.036909672606,49.0,N_530
2024-05-11 20:14:25,77.865585,6.6310425,80.89392,189.10684,865.5896,0.036425862,-15923.143021182585,49.0,N_530
2024-05-11 20:14:26,77.82033,6.6223145,80.87294,188.75015,865.5896,0.036257513,-15704.444282428216,49.0,N_530
2024-05-11 20:14:27,77.77501,6.613632,80.85895,188.38646,865.5896,0.03570427,-15484.629424322136,49.0,N_530
2024-05-11 20:14:28,77.729645,6.6049957,80.83797,188.02975,865.5896,0.03401562,-15284.175572765313,49.0,N_530
2024-05-11 20:14:29,77.68422,6.5964203,80.82398,187.67305,865.5896,0.03306876,-15092.719750827244,49.0,N_530
2024-05-11 20:14:30,77.63875,6.5878754,80.80999,187.32335,865.5896,0.032894764,-14890.12987881798,49.0,N_530
2024-05-11 20:14:31,77.59322,6.5793915,80.78901,186.96664,865.5896,0.032922387,-14699.822523350309,49.0,N_530
2024-05-11 20:14:32,77.547646,6.5709534,80.77502,186.61694,865.5896,0.032570895,-14506.217375653869,49.0,N_530
2024-05-11 20:14:33,77.502014,6.5625763,80.76103,186.26024,865.5896,0.034516793,-14300.055742827473,49.0,N_530
2024-05-11 20:14:34,77.45633,6.5542297,80.74005,185.91753,865.5896,0.033020955,-14099.67018319734,49.0,N_530
2024-05-11 20:14:35,77.41059,6.545944,80.71907,185.56783,865.5896,0.03302684,-13903.100021415445,49.0,N_530
2024-05-11 20:14:36,77.3648,6.5377045,80.69808,185.22511,865.5896,0.033055793,-13701.665678127076,49.0,N_530
2024-05-11 20:14:37,77.318954,6.5295258,80.6771,184.87541,865.5896,0.03192562,-13519.157275168589,49.0,N_530
2024-05-11 20:14:38,77.27306,6.5213776,80.66312,184.5327,865.5896,0.030018343,-13340.113599063978,49.0,N_530
2024-05-11 20:14:39,77.22711,6.5132904,80.642136,184.18999,865.5896,0.030423593,-13162.643533594108,49.0,N_530
2024-05-11 20:14:40,77.18111,6.505249,80.62115,183.85426,865.5896,0.031080682,-12976.445191592806,49.0,N_530
2024-05-11 20:14:41,77.135056,6.4972534,80.60017,183.51155,865.5896,0.031737767,-12779.498476368983,49.0,N_530
2024-05-11 20:14:42,77.08895,6.4893036,80.57219,183.17584,865.5896,0.032394856,-12588.576160267572,49.0,N_530
2024-05-11 20:14:43,77.042786,6.481415,80.55121,182.84012,865.5896,0.033051945,-12391.8619229027,49.0,N_530
2024-05-11 20:14:44,76.996574,6.473572,80.53023,182.50441,865.5896,0.03285212,-12196.061672943677,49.0,N_530
2024-05-11 20:14:45,76.95031,6.4657745,80.50925,182.16869,865.5896,0.031721916,-12011.163832354017,49.0,N_530
2024-05-11 20:14:46,76.90399,6.458023,80.48826,181.83997,865.5896,0.03268355,-11819.271681444869,49.0,N_530
2024-05-11 20:14:47,76.85762,6.4503326,80.46728,181.51125,865.5896,0.030407127,-11641.834446597388,49.0,N_530
2024-05-11 20:14:48,76.8112,6.4426727,80.4463,181.18251,865.5896,0.028893523,-11468.001952573923,49.0,N_530
2024-05-11 20:14:49,76.764725,6.435074,80.41832,180.8608,865.5896,0.026795344,-11305.617009835398,49.0,N_530
2024-05-11 20:14:50,76.71819,6.4275208,80.39034,180.53206,865.5896,0.027005633,-11150.409929697473,49.0,N_530
2024-05-11 20:14:51,76.671616,6.4200287,80.36936,180.20334,865.5896,0.026837625,-10989.37169624266,49.0,N_530
2024-05-11 20:14:52,76.62498,6.412567,80.341385,179.8816,865.5896,0.02551242,-10846.061295343092,49.0,N_530
2024-05-11 20:14:53,76.57829,6.4051666,80.320404,179.55989,865.5896,0.026112083,-10691.956971310165,49.0,N_530
2024-05-11 20:14:54,76.53155,6.397812,80.29243,179.24515,865.5896,0.027876133,-10532.244119283412,49.0,N_530
2024-05-11 20:14:55,76.48476,6.390503,80.27145,178.92342,865.5896,0.028281357,-10362.926717570277,49.0,N_530
2024-05-11 20:14:56,76.43791,6.383255,80.24347,178.60869,865.5896,0.029273512,-10200.584750467882,49.0,N_530
2024-05-11 20:14:57,76.391014,6.376053,80.22249,178.30095,865.5896,0.03063861,-10023.906675087588,49.0,N_530
2024-05-11 20:14:58,76.34406,6.368881,80.2015,177.9862,865.5896,0.03200371,-9831.826083050826,49.0,N_530
2024-05-11 20:14:59,76.29706,6.361786,80.17352,177.67847,865.5896,0.03145576,-9640.160607184138,49.0,N_530
2024-05-11 20:15:00,76.25,6.354721,80.14555,177.36374,865.5896,0.030709498,-9457.104628175553,49.0,N_530
2024-05-11 20:15:01,76.202484,6.3483124,80.11758,177.05598,865.5896,0.031692855,-9266.703104971772,49.0,N_530
2024-05-11 20:15:02,76.15492,6.341934,80.0896,176.74825,865.5896,0.029216418,-9095.930441470573,49.0,N_530
2024-05-11 20:15:03,76.10732,6.3355865,80.06162,176.44751,865.5896,0.029045505,-8922.057792556308,49.0,N_530
2024-05-11 20:15:04,76.05969,6.3292694,80.033646,176.13976,865.5896,0.026952893,-8774.457348681146,49.0,N_530
2024-05-11 20:15:05,76.01202,6.322983,80.012665,175.83902,865.5896,0.030059984,-8583.156723521552,49.0,N_530
2024-05-11 20:15:06,75.9643,6.3167267,79.97769,175.53827,865.5896,0.033533655,-8387.198440978824,49.0,N_530
2024-05-11 20:15:07,75.91655,6.310486,79.949715,175.24452,865.5896,0.03146331,-8189.70499407834,49.0,N_530
2024-05-11 20:15:08,75.86876,6.304291,79.91474,174.95076,865.5896,0.036667883,-7971.901541696163,49.0,N_530
2024-05-11 20:15:09,75.82092,6.298111,79.886765,174.65701,865.5896,0.03841332,-7740.7723423846,49.0,N_530
2024-05-11 20:15:10,75.773056,6.2919617,79.85879,174.36325,865.5896,0.0326886,-7546.798633839262,49.0,N_530
2024-05-11 20:15:11,75.72515,6.285843,79.83082,174.0695,865.5896,0.030798884,-7368.562847564026,49.0,N_530
2024-05-11 20:15:12,75.6772,6.2797546,79.80284,173.78275,865.5896,0.028701134,-7203.169111106865,49.0,N_530
2024-05-11 20:15:13,75.62921,6.273697,79.774864,173.49599,865.5896,0.023891544,-7068.647377942376,49.0,N_530
2024-05-11 20:15:14,75.58119,6.2676697,79.74689,173.20923,865.5896,0.02314275,-6929.194415733069,49.0,N_530
2024-05-11 20:15:15,75.53313,6.2616577,79.711914,172.92247,865.5896,0.024134945,-6783.97423033242,49.0,N_530
2024-05-11 20:15:16,75.48502,6.2556915,79.67694,172.63571,865.5896,0.0249271,-6646.161670181249,49.0,N_530
2024-05-11 20:15:17,75.43688,6.2497406,79.64897,172.35594,865.5896,0.024960466,-6509.056853298018,49.0,N_530
2024-05-11 20:15:18,75.3887,6.24382,79.620995,172.08318,865.5896,0.023445291,-6377.9881130889735,49.0,N_530
2024-05-11 20:15:19,75.340485,6.2379303,79.59302,171.8034,865.5896,0.02346775,-6237.148439742883,49.0,N_530
2024-05-11 20:15:20,75.29222,6.232071,79.558044,171.52365,865.5896,0.02136486,-6114.429744775291,49.0,N_530
2024-05-11 20:15:21,75.24393,6.226242,79.52307,171.25087,865.5896,0.025987912,-5959.715027233859,49.0,N_530
2024-05-11 20:15:22,75.19559,6.2204285,79.488106,170.9781,865.5896,0.026010878,-5815.351897660916,49.0,N_530
2024-05-11 20:15:23,75.14722,6.2146606,79.46013,170.70534,865.5896,0.019069737,-5713.5539814107215,49.0,N_530
2024-05-11 20:15:24,75.0988,6.208908,79.43215,170.43257,865.5896,0.019089589,-5605.6850073096175,49.0,N_530
2024-05-11 20:15:25,75.05035,6.2032013,79.39718,170.1668,865.5896,0.018531695,-5502.494006156237,49.0,N_530
2024-05-11 20:15:26,75.001854,6.19751,79.362206,169.90102,865.5896,0.017973803,-5410.423498164255,49.0,N_530
