datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:12:36,63.0308,13.8366,64.70954,201.38152,862.67456,-0.006688014,-6522.867514295086,74.0,N_666
2024-05-12 01:12:37,63.07897,13.831572,64.765495,201.33257,862.66345,-0.005585887,-6559.121463340481,74.0,N_666
2024-05-12 01:12:38,63.127117,13.826528,64.82145,201.27661,862.6486,-0.0052058706,-6592.754131346064,74.0,N_666
2024-05-12 01:12:39,63.175236,13.821466,64.8774,201.22066,862.6894,-0.0048256633,-6619.710701519853,74.0,N_666
2024-05-12 01:12:40,63.223335,13.816389,64.92636,201.17169,862.7968,-0.0053492524,-6654.499766385268,74.0,N_666
2024-05-12 01:12:41,63.271404,13.811295,64.98231,201.11574,862.8801,-0.0066128015,-6702.425710599625,74.0,N_666
2024-05-12 01:12:42,63.31945,13.806185,65.04526,201.05978,862.8894,-0.0065966356,-6745.261412200637,74.0,N_666
2024-05-12 01:12:43,63.36747,13.801058,65.10121,201.00383,862.8672,-0.006761845,-6789.377042508266,74.0,N_666
2024-05-12 01:12:44,63.415466,13.795915,65.157166,200.94788,862.8579,-0.007276567,-6836.087947875165,74.0,N_666
2024-05-12 01:12:45,63.463436,13.790755,65.21312,200.89893,862.86346,-0.0075987214,-6885.872295807962,74.0,N_666
2024-05-12 01:12:46,63.511383,13.785579,65.26907,200.84297,862.86346,-0.007574088,-6930.0483551623265,74.0,N_666
2024-05-12 01:12:47,63.559303,13.780387,65.31803,200.78702,862.86346,-0.008109223,-6983.397070971801,74.0,N_666
2024-05-12 01:12:48,63.6072,13.775178,65.373985,200.73106,862.8672,-0.008639965,-7033.986919248379,74.0,N_666
2024-05-12 01:12:49,63.65507,13.769952,65.42294,200.67511,862.8653,-0.008634772,-7084.702327422999,74.0,N_666
2024-05-12 01:12:50,63.702915,13.76471,65.4719,200.61916,862.85236,-0.00864886,-7141.652361664876,74.0,N_666
2024-05-12 01:12:51,63.750736,13.759452,65.527855,200.5632,862.8561,-0.008641257,-7198.353216667684,74.0,N_666
2024-05-12 01:12:52,63.798534,13.754177,65.5838,200.50725,862.919,-0.0086029,-7254.78493288039,74.0,N_666
2024-05-12 01:12:53,63.846306,13.748886,65.639755,200.4513,863.00977,-0.009309113,-7323.8202442264555,74.0,N_666
2024-05-12 01:12:54,63.89405,13.743579,65.702705,200.38835,863.0691,-0.009648268,-7380.173239324368,74.0,N_666
2024-05-12 01:12:55,63.941772,13.738255,65.75166,200.3324,863.0691,-0.009637536,-7443.706573787114,74.0,N_666
2024-05-12 01:12:56,63.989468,13.732915,65.80762,200.27644,863.0561,-0.009621973,-7506.942472432751,74.0,N_666
2024-05-12 01:12:57,64.03714,13.727558,65.86357,200.22049,863.0561,-0.009606379,-7570.054223077577,74.0,N_666
2024-05-12 01:12:58,64.084785,13.722184,65.919525,200.16454,863.05975,-0.01014235,-7638.041781437891,74.0,N_666
2024-05-12 01:12:59,64.13241,13.716795,65.97548,200.1016,863.05975,-0.009943833,-7696.243328529736,74.0,N_666
2024-05-12 01:13:00,64.18,13.711389,66.02444,200.04564,863.0579,-0.0104822675,-7757.873102862901,74.0,N_666
2024-05-12 01:13:01,64.22888,13.706212,66.073395,199.98969,863.0561,-0.010652182,-7829.46131967282,74.0,N_666
2024-05-12 01:13:02,64.277695,13.701011,66.12935,199.92674,863.05975,-0.011186518,-7903.078710220785,74.0,N_666
2024-05-12 01:13:03,64.32644,13.695784,66.185295,199.87079,863.0653,-0.011723685,-7981.785450643416,74.0,N_666
2024-05-12 01:13:04,64.375114,13.690533,66.24125,199.80785,863.06165,-0.011708694,-8058.880755106789,74.0,N_666
2024-05-12 01:13:05,64.42371,13.685257,66.2972,199.75189,863.04126,-0.011693665,-8135.885045375297,74.0,N_666
2024-05-12 01:13:06,64.47225,13.679956,66.35316,199.69594,863.0468,-0.01168121,-8214.213851645254,74.0,N_666
2024-05-12 01:13:07,64.52071,13.674631,66.40911,199.633,863.132,-0.011666111,-8290.954042251473,74.0,N_666
2024-05-12 01:13:08,64.569115,13.669281,66.465065,199.57704,863.23755,-0.011834669,-8361.955892140611,74.0,N_666
2024-05-12 01:13:09,64.61744,13.663906,66.51402,199.51408,863.2746,-0.012742559,-8438.634835796764,74.0,N_666
2024-05-12 01:13:10,64.665695,13.658506,66.56298,199.45114,863.25604,-0.012729984,-8513.489775747259,74.0,N_666
2024-05-12 01:13:11,64.71388,13.653082,66.61194,199.39519,863.2468,-0.01290126,-8600.19627286171,74.0,N_666
2024-05-12 01:13:12,64.762,13.647633,66.66789,199.33224,863.2524,-0.012705124,-8694.465111423919,74.0,N_666
2024-05-12 01:13:13,64.81005,13.642159,66.73084,199.2693,863.2543,-0.012688008,-8777.749996661641,74.0,N_666
2024-05-12 01:13:14,64.858025,13.636661,66.78679,199.21335,863.2524,-0.012673075,-8862.63175804778,74.0,N_666
2024-05-12 01:13:15,64.90594,13.631137,66.84274,199.15039,863.2543,-0.012660709,-8938.432036254875,74.0,N_666
2024-05-12 01:13:16,64.95378,13.625588,66.8917,199.08745,863.25793,-0.012647933,-9014.305035721582,74.0,N_666
2024-05-12 01:13:17,65.00155,13.620015,66.94067,199.0245,863.2468,-0.012635124,-9100.597895097268,74.0,N_666
2024-05-12 01:13:18,65.04925,13.614418,66.99661,198.95456,863.232,-0.012620049,-9184.93333624268,74.0,N_666
2024-05-12 01:13:19,65.09688,13.608795,67.05257,198.89162,863.2746,-0.012423321,-9267.930365615408,74.0,N_666
2024-05-12 01:13:20,65.14445,13.6031475,67.10852,198.82867,863.3802,-0.012592403,-9343.15360630902,74.0,N_666
2024-05-12 01:13:21,65.19194,13.597476,67.15748,198.76572,863.4635,-0.012542116,-9427.074274742028,74.0,N_666
2024-05-12 01:13:22,65.23936,13.591779,67.21343,198.70277,863.4728,-0.0132604465,-9506.30507901729,74.0,N_666
2024-05-12 01:13:23,65.28671,13.586058,67.26239,198.63983,863.4524,-0.013616727,-9597.485746238472,74.0,N_666
2024-05-12 01:13:24,65.334,13.580311,67.318344,198.57687,863.4413,-0.013602017,-9688.359229971418,74.0,N_666
2024-05-12 01:13:25,65.38122,13.574539,67.3743,198.51393,863.4469,-0.013587267,-9779.09979718883,74.0,N_666
2024-05-12 01:13:26,65.42836,13.568744,67.43025,198.45099,863.44867,-0.013944498,-9873.969290391828,74.0,N_666
2024-05-12 01:13:27,65.47543,13.5629225,67.486206,198.38104,863.44867,-0.013560268,-9964.428455414249,74.0,N_666
2024-05-12 01:13:28,65.522446,13.557077,67.54216,198.3181,863.4469,-0.013353402,-10055.11790227617,74.0,N_666
2024-05-12 01:13:29,65.56938,13.551208,67.59811,198.24815,863.4469,-0.013309565,-10134.379400406437,74.0,N_666
2024-05-12 01:13:30,65.61625,13.545312,67.64707,198.18521,863.4524,-0.012552082,-10209.197363637782,74.0,N_666
2024-05-12 01:13:31,65.66305,13.539392,67.69603,198.12227,863.45056,-0.013294125,-10299.550540005635,74.0,N_666
2024-05-12 01:13:32,65.70978,13.533448,67.75198,198.05232,863.4302,-0.012339086,-10381.562533986775,74.0,N_666
2024-05-12 01:13:33,65.75644,13.527478,67.80793,197.98938,863.42096,-0.012326458,-10464.99004082205,74.0,N_666
2024-05-12 01:13:34,65.803024,13.521484,67.863884,197.91943,863.47095,-0.011192278,-10531.224552709418,74.0,N_666
2024-05-12 01:13:35,65.84955,13.515466,67.91284,197.85649,863.5783,-0.011150698,-10598.87991277797,74.0,N_666
2024-05-12 01:13:36,65.895996,13.509422,67.96181,197.78654,863.6561,-0.011343986,-10674.211473032843,74.0,N_666
2024-05-12 01:13:37,65.94238,13.503353,68.01775,197.7236,863.6561,-0.012457627,-10758.409824436803,74.0,N_666
2024-05-12 01:13:38,65.98869,13.49726,68.07371,197.65366,863.63947,-0.012256904,-10841.157005596187,74.0,N_666
2024-05-12 01:13:39,66.034935,13.491142,68.12966,197.58371,863.63763,-0.012392535,-10916.142455058824,74.0,N_666
2024-05-12 01:13:40,66.08111,13.485,68.17862,197.51378,863.6432,-0.011636637,-10994.723965473864,74.0,N_666
2024-05-12 01:13:41,66.12721,13.478832,68.23457,197.44383,863.6432,-0.011848352,-11074.559940265888,74.0,N_666
2024-05-12 01:13:42,66.17325,13.47264,68.29053,197.37389,863.6413,-0.011628626,-11152.848214832573,74.0,N_666
2024-05-12 01:13:43,66.219215,13.466423,68.34648,197.30396,863.63947,-0.012184179,-11226.397900657665,74.0,N_666
2024-05-12 01:13:44,66.26511,13.460181,68.39544,197.23401,863.6413,-0.013843918,-11320.017401575478,74.0,N_666
2024-05-12 01:13:45,66.310936,13.453915,68.45139,197.16406,863.64685,-0.014565647,-11418.382359394587,74.0,N_666
2024-05-12 01:13:46,66.35669,13.447623,68.50735,197.09413,863.645,-0.015695667,-11513.467211709898,74.0,N_666
2024-05-12 01:13:47,66.40238,13.441307,68.556305,197.02419,863.6265,-0.015085143,-11604.914598172993,74.0,N_666
2024-05-12 01:13:48,66.448,13.434966,68.60526,196.95424,863.6321,-0.01449397,-11702.84235914792,74.0,N_666
2024-05-12 01:13:49,66.493546,13.4286,68.66122,196.88431,863.7154,-0.012053139,-11785.300108331045,74.0,N_666
2024-05-12 01:13:50,66.539024,13.422211,68.71717,196.80737,863.8209,-0.011305806,-11861.096638634164,74.0,N_666
2024-05-12 01:13:51,66.584435,13.415795,68.773125,196.73743,863.858,-0.0129822735,-11939.260507068391,74.0,N_666
2024-05-12 01:13:52,66.629776,13.409355,68.82208,196.66748,863.8413,-0.013881572,-12034.502256022572,74.0,N_666
2024-05-12 01:13:53,66.67505,13.40289,68.87803,196.59055,863.8302,-0.011667906,-12112.684558787027,74.0,N_666
2024-05-12 01:13:54,66.720245,13.396401,68.93398,196.52061,863.8321,-0.013671107,-12196.778014079708,74.0,N_666
2024-05-12 01:13:55,66.76538,13.389887,68.98294,196.44368,863.83765,-0.015366833,-12289.569708545954,74.0,N_666
2024-05-12 01:13:56,66.81044,13.3833475,69.031906,196.37373,863.83765,-0.01402469,-12375.956378736188,74.0,N_666
2024-05-12 01:13:57,66.85544,13.376784,69.080864,196.2968,863.83575,-0.014198892,-12471.4921412638,74.0,N_666
2024-05-12 01:13:58,66.90036,13.370195,69.13682,196.22685,863.83575,-0.011372102,-12548.866401867032,74.0,N_666
2024-05-12 01:13:59,66.94521,13.363583,69.192764,196.14992,863.83765,-0.006130114,-12589.764399773356,74.0,N_666
2024-05-12 01:14:00,66.99,13.356944,69.24872,196.07298,863.8432,-0.003495002,-12612.345847410328,74.0,N_666
2024-05-12 01:14:01,67.034546,13.350443,69.30467,195.99605,863.8321,-0.006848775,-12653.448852253716,74.0,N_666
2024-05-12 01:14:02,67.07903,13.343911,69.35363,195.91911,863.8098,-0.008311278,-12708.628916726144,74.0,N_666
2024-05-12 01:14:03,67.12346,13.33735,69.409584,195.84917,863.82465,-0.009014323,-12763.232092199394,74.0,N_666
2024-05-12 01:14:04,67.167816,13.330758,69.45854,195.77223,863.9117,-0.012108928,-12837.241860533748,74.0,N_666
2024-05-12 01:14:05,67.21211,13.324136,69.5075,195.6953,864.0173,-0.015203531,-12941.05485713291,74.0,N_666
2024-05-12 01:14:06,67.25635,13.317483,69.56345,195.61836,864.0524,-0.018993989,-13070.899041799268,74.0,N_666
2024-05-12 01:14:07,67.300514,13.310801,69.61941,195.54143,864.0358,-0.025916439,-13234.078617967412,74.0,N_666
2024-05-12 01:14:08,67.34462,13.304088,69.668365,195.4575,864.0265,-0.034787346,-13449.020117489757,74.0,N_666
2024-05-12 01:14:09,67.38866,13.297344,69.71732,195.38057,864.0303,-0.029800057,-13632.883458688128,74.0,N_666
2024-05-12 01:14:10,67.43263,13.29057,69.76629,195.30363,864.03394,-0.008442067,-13689.722092061333,74.0,N_666
2024-05-12 01:14:11,67.47655,13.283767,69.822235,195.2267,864.03204,0.01612124,-13576.66872989667,74.0,N_666
2024-05-12 01:14:12,67.52039,13.276933,69.87819,195.14977,864.0303,0.010780929,-13499.265088659255,74.0,N_666
2024-05-12 01:14:13,67.56418,13.270069,69.93414,195.06583,864.0303,0.005440618,-13463.087694297406,74.0,N_666
2024-05-12 01:14:14,67.6079,13.263174,69.9831,194.9819,864.03394,0.017631827,-13352.195937232844,74.0,N_666
2024-05-12 01:14:15,67.65156,13.256249,70.03206,194.90497,864.0376,0.0025872672,-13334.65462451671,74.0,N_666
2024-05-12 01:14:16,67.69515,13.249294,70.08102,194.82803,864.0265,0.04229119,-13036.678608664835,74.0,N_666
2024-05-12 01:14:17,67.73868,13.24231,70.13697,194.74411,864.0099,0.008274002,-12977.008360777538,74.0,N_666
2024-05-12 01:14:18,67.78215,13.235294,70.192924,194.66017,864.0543,0.014476528,-12873.940008428886,74.0,N_666
2024-05-12 01:14:19,67.82555,13.228249,70.24888,194.57625,864.16174,0.016986784,-12765.012790961968,74.0,N_666
2024-05-12 01:14:20,67.86889,13.221172,70.29784,194.49231,864.2395,0.01949704,-12642.963525065024,74.0,N_666
2024-05-12 01:14:21,67.91216,13.2140665,70.346794,194.41537,864.2414,0.019852685,-12502.658166461468,74.0,N_666
2024-05-12 01:14:22,67.95537,13.20693,70.40275,194.33145,864.22284,0.028089022,-12323.98760337319,74.0,N_666
2024-05-12 01:14:23,67.99851,13.199763,70.451706,194.24753,864.2191,0.018453246,-12193.565552065265,74.0,N_666
2024-05-12 01:14:24,68.041595,13.192566,70.50766,194.16359,864.2247,0.008817471,-12136.392348456533,74.0,N_666
2024-05-12 01:14:25,68.08462,13.185339,70.55662,194.07967,864.2284,0.006993626,-12090.884425877164,74.0,N_666
2024-05-12 01:14:26,68.12757,13.1780815,70.605576,193.99573,864.22656,0.005989352,-12046.87781051195,74.0,N_666
2024-05-12 01:14:27,68.170456,13.1707945,70.66153,193.90482,864.22656,0.03292497,-11815.652074306356,74.0,N_666
2024-05-12 01:14:28,68.21329,13.163476,70.71748,193.82088,864.22656,0.03217044,-11612.041871752846,74.0,N_666
2024-05-12 01:14:29,68.25605,13.156128,70.76644,193.73695,864.2247,0.03141591,-11409.350703844551,74.0,N_666
2024-05-12 01:14:30,68.298744,13.148749,70.8154,193.64603,864.2247,0.030661382,-11215.549075897823,74.0,N_666
2024-05-12 01:14:31,68.34138,13.141341,70.864365,193.5621,864.2302,0.0013572052,-11204.434364360019,74.0,N_666
2024-05-12 01:14:32,68.38395,13.133902,70.92031,193.47118,864.2284,-0.027946971,-11400.283746009654,74.0,N_666
2024-05-12 01:14:33,68.42646,13.126433,70.976265,193.38025,864.208,0.005423557,-11360.888066095102,74.0,N_666
2024-05-12 01:14:34,68.4689,13.118934,71.03222,193.29633,864.1987,0.038794085,-11111.68610782734,74.0,N_666
2024-05-12 01:14:35,68.511284,13.111403,71.08118,193.2054,864.2488,0.0256699,-10949.718815843145,74.0,N_666
2024-05-12 01:14:36,68.5536,13.103844,71.130135,193.12148,864.358,0.012545716,-10868.266382923253,74.0,N_666
2024-05-12 01:14:37,68.59585,13.096254,71.17909,193.03055,864.43396,-0.0005784687,-10870.411017112488,74.0,N_666
2024-05-12 01:14:38,68.63803,13.088634,71.22806,192.93962,864.4358,-0.0135830445,-10955.312338498596,74.0,N_666
2024-05-12 01:14:39,68.68016,13.080983,71.277016,192.8487,864.4173,-0.0030258575,-10975.080916711257,74.0,N_666
2024-05-12 01:14:40,68.72222,13.073302,71.33297,192.75778,864.4173,0.011377783,-10893.32722079455,74.0,N_666
2024-05-12 01:14:41,68.76421,13.065591,71.388916,192.66685,864.42285,0.01609661,-10789.406612905019,74.0,N_666
2024-05-12 01:14:42,68.806145,13.05785,71.43788,192.57593,864.42285,0.0027358332,-10770.512454334343,74.0,N_666
2024-05-12 01:14:43,68.848015,13.050078,71.48684,192.485,864.421,0.014078366,-10679.703404520063,74.0,N_666
2024-05-12 01:14:44,68.88982,13.042276,71.5358,192.39409,864.421,0.011647363,-10595.033801992953,74.0,N_666
2024-05-12 01:14:45,68.93156,13.034444,71.59175,192.29616,864.421,0.010771248,-10516.483268560969,74.0,N_666
2024-05-12 01:14:46,68.973236,13.026582,71.647705,192.19824,864.421,0.013419176,-10429.850192540755,74.0,N_666
2024-05-12 01:14:47,69.01485,13.018689,71.69666,192.10733,864.421,0.0146327205,-10343.381217499296,74.0,N_666
2024-05-12 01:14:48,69.0564,13.010766,71.738625,192.0094,864.4191,0.008442696,-10282.835572727765,74.0,N_666
2024-05-12 01:14:49,69.09788,13.002813,71.79458,191.91849,864.4191,0.011253692,-10208.664342394271,74.0,N_666
2024-05-12 01:14:50,69.1393,12.99483,71.84354,191.82057,864.4247,0.0017989228,-10194.52210495886,74.0,N_666
2024-05-12 01:14:51,69.18066,12.986816,71.89949,191.72964,864.42285,0.017890193,-10077.784676223251,74.0,N_666
2024-05-12 01:14:52,69.221954,12.978772,71.94845,191.63173,864.4025,0.014294794,-9982.4978043815,74.0,N_666
2024-05-12 01:14:53,69.26318,12.970698,71.997406,191.52681,864.39325,0.013160099,-9896.402270981425,74.0,N_666
2024-05-12 01:14:54,69.304344,12.962594,72.046364,191.4289,864.44507,0.004815961,-9860.69200614334,74.0,N_666
2024-05-12 01:14:55,69.34544,12.954459,72.10232,191.33098,864.5525,0.008062923,-9801.83091388205,74.0,N_666
2024-05-12 01:14:56,69.38648,12.946295,72.15827,191.23306,864.6284,0.009266503,-9740.76007949222,74.0,N_666
2024-05-12 01:14:57,69.42746,12.9381,72.20723,191.13515,864.63025,0.0068126526,-9695.601392154302,74.0,N_666
2024-05-12 01:14:58,69.46837,12.929874,72.25619,191.03723,864.61176,0.0048818374,-9662.826955394603,74.0,N_666
2024-05-12 01:14:59,69.50922,12.921618,72.305145,190.9393,864.61176,0.012035559,-9582.816881250224,74.0,N_666
2024-05-12 01:15:00,69.549995,12.913333,72.35411,190.8344,864.6173,0.013141623,-9497.292707287877,74.0,N_666
2024-05-12 01:15:01,69.592354,12.905368,72.40307,190.73648,864.6173,0.013173301,-9410.009653181414,74.0,N_666
2024-05-12 01:15:02,69.63459,12.89736,72.45203,190.63156,864.6154,0.01187941,-9323.245793464548,74.0,N_666
2024-05-12 01:15:03,69.676704,12.88931,72.50798,190.52666,864.6154,0.0078466805,-9266.169860466234,74.0,N_666
2024-05-12 01:15:04,69.718704,12.881218,72.563934,190.42874,864.6154,0.009216313,-9204.648079239867,74.0,N_666
2024-05-12 01:15:05,69.76059,12.873084,72.61289,190.32382,864.6154,0.012847592,-9119.74698623934,74.0,N_666
2024-05-12 01:15:06,69.802345,12.864908,72.66185,190.21892,864.6154,0.011941524,-9040.782923148217,74.0,N_666
2024-05-12 01:15:07,69.84399,12.856689,72.71081,190.114,864.6154,0.011035455,-8966.345626625292,74.0,N_666
2024-05-12 01:15:08,69.885506,12.84843,72.759766,190.00209,864.6154,0.0118298,-8888.20165613054,74.0,N_666
2024-05-12 01:15:09,69.92691,12.840127,72.80872,189.89719,864.6192,0.01318783,-8801.365825479452,74.0,N_666
2024-05-12 01:15:10,69.96819,12.831782,72.85768,189.79227,864.6173,0.013737289,-8711.051941333102,74.0,N_666
2024-05-12 01:15:11,70.00935,12.823395,72.90664,189.68736,864.6044,0.015068824,-8610.316334314442,74.0,N_666
2024-05-12 01:15:12,70.05039,12.814966,72.955605,189.57545,864.60803,0.015461128,-8496.850094429099,74.0,N_666
2024-05-12 01:15:13,70.09132,12.806496,73.01155,189.46355,864.671,0.016615905,-8388.009005957134,74.0,N_666
2024-05-12 01:15:14,70.132126,12.797982,73.06052,189.35864,864.7618,0.018725013,-8253.252169682068,74.0,N_666
2024-05-12 01:15:15,70.172806,12.789427,73.11646,189.25372,864.821,0.019534666,-8123.447843667381,74.0,N_666
2024-05-12 01:15:16,70.21337,12.780829,73.16543,189.14182,864.821,0.020672165,-7986.438881464148,74.0,N_666
2024-05-12 01:15:17,70.25382,12.77219,73.214386,189.0299,864.80804,0.022198403,-7839.563107834344,74.0,N_666
2024-05-12 01:15:18,70.29414,12.763508,73.26334,188.91801,864.80804,0.021091012,-7700.050197177123,74.0,N_666
2024-05-12 01:15:19,70.33435,12.754785,73.3123,188.8061,864.81177,0.022434985,-7551.87434150439,74.0,N_666
2024-05-12 01:15:20,70.37444,12.746018,73.36126,188.6942,864.81177,0.02282868,-7401.254965551132,74.0,N_666
2024-05-12 01:15:21,70.414406,12.73721,73.41022,188.58229,864.80994,0.02381334,-7241.384525599019,74.0,N_666
2024-05-12 01:15:22,70.454254,12.72836,73.459175,188.4634,864.80994,0.025900204,-7070.971443631182,74.0,N_666
2024-05-12 01:15:23,70.49399,12.719467,73.50813,188.35149,864.80994,0.024364894,-6910.716354831775,74.0,N_666
2024-05-12 01:15:24,70.5336,12.710533,73.5571,188.23958,864.80994,0.025523296,-6739.954968937175,74.0,N_666
2024-05-12 01:15:25,70.57309,12.701556,73.60606,188.12068,864.80994,0.026873987,-6560.37519635201,74.0,N_666
2024-05-12 01:15:26,70.61246,12.692537,73.655014,188.00179,864.80994,0.027461043,-6377.069812486509,74.0,N_666
2024-05-12 01:15:27,70.65171,12.683476,73.70397,187.88287,864.80994,0.02935942,-6181.391400453757,74.0,N_666
2024-05-12 01:15:28,70.69084,12.674374,73.75293,187.76398,864.8136,0.029184481,-5990.5502185038495,74.0,N_666
2024-05-12 01:15:29,70.72985,12.665229,73.80189,187.65207,864.81177,0.030885182,-5785.196414824646,74.0,N_666
2024-05-12 01:15:30,70.768745,12.656041,73.850845,187.53317,864.7988,0.029588059,-5588.552816607216,74.0,N_666
2024-05-12 01:15:31,70.80752,12.646812,73.8998,187.41428,864.8025,0.030743182,-5384.460640591417,74.0,N_666
2024-05-12 01:15:32,70.846176,12.637541,73.94877,187.29538,864.8655,0.03150192,-5175.577030323998,74.0,N_666
2024-05-12 01:15:33,70.88471,12.628227,73.99773,187.17647,864.95624,0.033222344,-4951.536087024517,74.0,N_666
2024-05-12 01:15:34,70.92313,12.618871,74.046684,187.05058,865.0155,0.032901417,-4729.8250937253215,74.0,N_666
2024-05-12 01:15:35,70.96142,12.609473,74.09564,186.92468,865.0155,0.03311803,-4510.889652730945,74.0,N_666
2024-05-12 01:15:36,70.999596,12.600033,74.1446,186.80579,865.0025,0.0331441,-4288.029471370013,74.0,N_666
2024-05-12 01:15:37,71.03765,12.59055,74.19356,186.67989,865.0025,0.035225358,-4051.4867372988874,74.0,N_666
2024-05-12 01:15:38,71.07559,12.581027,74.242516,186.554,865.0062,0.034129374,-3800.1614544308723,74.0,N_666
2024-05-12 01:15:39,71.11341,12.57146,74.29847,186.4281,865.0062,0.034332264,-3591.3251026955013,74.0,N_666
2024-05-12 01:15:40,71.15111,12.5618515,74.34044,186.30222,865.0044,0.03472008,-3358.9836323942072,74.0,N_666
2024-05-12 01:15:41,71.18869,12.552201,74.3894,186.17632,865.0044,0.034362942,-3150.5903787269463,74.0,N_666
2024-05-12 01:15:42,71.22615,12.542508,74.43136,186.05042,865.0044,0.033456698,-2923.0163741609167,74.0,N_666
2024-05-12 01:15:43,71.26349,12.532773,74.480316,185.91753,865.0044,0.03366263,-2698.173691284568,74.0,N_666
2024-05-12 01:15:44,71.300705,12.522996,74.529274,185.79164,865.0044,0.033866234,-2468.1730627536867,74.0,N_666
2024-05-12 01:15:45,71.33781,12.513177,74.57823,185.65875,865.0044,0.033892043,-2238.1881595911946,74.0,N_666
2024-05-12 01:15:46,71.374794,12.503316,74.6272,185.52586,865.0044,0.034279827,-2005.8601484831606,74.0,N_666
2024-05-12 01:15:47,71.41165,12.493412,74.676155,185.39297,865.0044,0.033289164,-1780.4388426158173,74.0,N_666
2024-05-12 01:15:48,71.448395,12.483466,74.72511,185.26009,865.0044,0.032298498,-1565.6955352654654,74.0,N_666
2024-05-12 01:15:49,71.48502,12.473478,74.77407,185.13419,865.0044,0.03326097,-1361.5509420849874,74.0,N_666
2024-05-12 01:15:50,71.52152,12.463449,74.81603,185.0013,865.0044,0.033183903,-1133.6718511951062,74.0,N_666
2024-05-12 01:15:51,71.55791,12.453377,74.86499,184.86142,865.00995,0.03310683,-910.3354086223392,74.0,N_666
2024-05-12 01:15:52,71.59418,12.443263,74.913956,184.72853,865.00806,0.031806443,-692.2028766820918,74.0,N_666
2024-05-12 01:15:53,71.63032,12.433106,74.96291,184.58865,864.9877,0.032766987,-471.6310912093013,74.0,N_666
2024-05-12 01:15:54,71.66634,12.422908,75.01187,184.45576,864.97845,0.0312678,-276.73382636750375,74.0,N_666
2024-05-12 01:15:55,71.702255,12.412667,75.05383,184.31589,865.02844,0.031666145,-64.07865894158112,74.0,N_666
2024-05-12 01:15:56,71.738045,12.402385,75.10279,184.183,865.13586,0.030574579,126.08074801303542,74.0,N_666
2024-05-12 01:15:57,71.77371,12.39206,75.14476,184.0431,865.2118,0.031715978,346.13358233532745,74.0,N_666
2024-05-12 01:15:58,71.80926,12.381693,75.19372,183.89624,865.2136,0.031538934,561.1260015373548,74.0,N_666
2024-05-12 01:15:59,71.84469,12.3712845,75.242676,183.75635,865.1951,0.031952403,759.0145771501973,74.0,N_666
2024-05-12 01:16:00,71.88,12.360833,75.28464,183.61647,865.1951,0.032170527,977.6635650673422,74.0,N_666
2024-05-12 01:16:01,71.91715,12.350044,75.3336,183.4766,865.2007,0.031813297,1178.3153044136893,74.0,N_666
2024-05-12 01:16:02,71.954124,12.339223,75.375565,183.32971,865.2007,0.030895773,1411.234832395256,74.0,N_666
2024-05-12 01:16:03,71.99091,12.328369,75.43152,183.18283,865.1988,0.032440092,1635.022436101017,74.0,N_666
2024-05-12 01:16:04,72.02751,12.317484,75.48048,183.03596,865.1988,0.033406608,1861.1581134299386,74.0,N_666
2024-05-12 01:16:05,72.06392,12.306566,75.529434,182.89607,865.1988,0.03380214,2073.0244956693646,74.0,N_666
2024-05-12 01:16:06,72.10015,12.295616,75.571396,182.7492,865.1988,0.03400974,2310.526021273168,74.0,N_666
2024-05-12 01:16:07,72.136185,12.284635,75.62036,182.59532,865.1988,0.033838056,2522.112545336674,74.0,N_666
2024-05-12 01:16:08,72.17204,12.273621,75.66232,182.44846,865.1988,0.03366976,2736.5457765872775,74.0,N_666
2024-05-12 01:16:09,72.20771,12.262575,75.704285,182.29459,865.1988,0.032762732,2964.633299396947,74.0,N_666
2024-05-12 01:16:10,72.243195,12.251497,75.75325,182.14072,865.1988,0.03222498,3185.11390781731,74.0,N_666
2024-05-12 01:16:11,72.27849,12.240387,75.80221,181.99384,865.1988,0.031301375,3402.633901965927,74.0,N_666
2024-05-12 01:16:12,72.3136,12.229244,75.851166,181.83997,865.1988,0.031134536,3600.0492380526293,74.0,N_666
2024-05-12 01:16:13,72.34852,12.21807,75.89313,181.6861,865.1988,0.032112256,3803.2315519979484,74.0,N_666
2024-05-12 01:16:14,72.383255,12.206863,75.9351,181.53223,865.1988,0.03138886,4005.6048296509884,74.0,N_666
2024-05-12 01:16:15,72.41781,12.195625,75.97706,181.37135,865.1988,0.03254574,4230.617291667835,74.0,N_666
2024-05-12 01:16:16,72.45218,12.184354,76.02602,181.21748,865.1988,0.03200557,4451.749461580657,74.0,N_666
2024-05-12 01:16:17,72.48635,12.173052,76.074974,181.06361,865.1988,0.032033212,4676.465230620876,74.0,N_666
2024-05-12 01:16:18,72.52035,12.161716,76.12393,180.90276,865.2007,0.031105807,4872.097954423254,74.0,N_666
2024-05-12 01:16:19,72.55415,12.15035,76.1659,180.74889,865.20435,0.030944092,5070.140393684355,74.0,N_666
2024-05-12 01:16:20,72.587776,12.13895,76.20786,180.58801,865.1951,0.0308795,5289.517927022776,74.0,N_666
2024-05-12 01:16:21,72.62121,12.12752,76.25682,180.42017,865.184,0.030814907,5486.375331533927,74.0,N_666
2024-05-12 01:16:22,72.65446,12.116056,76.29879,180.2593,865.2155,0.03178514,5688.909226889586,74.0,N_666
