datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:12:28,-66.996445,22.655212,-77.85148,9.672859,865.3933,-0.0072503123,-8338.856013789891,,S_1837
2024-05-13 00:12:29,-66.998276,22.645782,-77.90044,9.463036,865.3933,-0.0077385805,-8379.304662329349,,S_1837
2024-05-13 00:12:30,-67.0,22.636353,-77.942406,9.260206,865.3933,-0.0077368547,-8417.553207024559,,S_1837
2024-05-13 00:12:31,-67.00161,22.626923,-77.97737,9.050384,865.3933,-0.009781771,-8474.115711497676,,S_1837
2024-05-13 00:12:32,-67.00311,22.617493,-78.01934,8.84056,865.3933,-0.009783235,-8526.034150860281,,S_1837
2024-05-13 00:12:33,-67.0045,22.608063,-78.05431,8.623742,865.3933,-0.019724585,-8649.217696693404,,S_1837
2024-05-13 00:12:34,-67.005775,22.598633,-78.096275,8.4139185,865.3933,-0.019732134,-8773.981244241571,,S_1837
2024-05-13 00:12:35,-67.00694,22.589203,-78.13824,8.197102,865.3933,-0.034572527,-8982.10112414007,,S_1837
2024-05-13 00:12:36,-67.008,22.579758,-78.17321,7.9802837,865.3933,-0.034587666,-9186.367590336364,,S_1837
2024-05-13 00:12:37,-67.00894,22.570328,-78.20818,7.7704606,865.3933,-0.025246443,-9351.761088794805,,S_1837
2024-05-13 00:12:38,-67.00978,22.560898,-78.250145,7.546649,865.3933,-0.025251372,-9512.838043050964,,S_1837
2024-05-13 00:12:39,-67.0105,22.551468,-78.29211,7.329831,865.3933,-0.009648467,-9564.231202500501,,S_1837
2024-05-13 00:12:40,-67.01111,22.542038,-78.32708,7.1060195,865.3933,-0.0096474355,-9616.058087170211,,S_1837
2024-05-13 00:12:41,-67.01161,22.532608,-78.36205,6.882208,865.3933,-0.003982153,-9633.701758146064,,S_1837
2024-05-13 00:12:42,-67.012,22.523163,-78.404015,6.6583962,865.3933,-0.0039822673,-9650.606336038783,,S_1837
2024-05-13 00:12:43,-67.012276,22.513733,-78.445984,6.4345846,865.3933,-0.0019920073,-9653.085407497332,,S_1837
2024-05-13 00:12:44,-67.01244,22.504303,-78.48095,6.2037787,865.3933,-0.0019992134,-9657.128357755448,,S_1837
2024-05-13 00:12:45,-67.0125,22.494873,-78.52292,5.9729733,865.3933,-0.006555388,-9688.002091748718,,S_1837
2024-05-13 00:12:46,-67.01244,22.485428,-78.557884,5.7491617,865.3933,-0.006560955,-9723.847011827917,,S_1837
2024-05-13 00:12:47,-67.012276,22.475998,-78.59985,5.518356,865.3933,-0.013419233,-9807.697536040536,,S_1837
2024-05-13 00:12:48,-67.012,22.466568,-78.641815,5.2805557,865.3933,-0.013420582,-9876.986924251934,,S_1837
2024-05-13 00:12:49,-67.01161,22.457123,-78.66979,5.0497503,865.3933,-0.014544042,-9962.636264307117,,S_1837
2024-05-13 00:12:50,-67.01111,22.447693,-78.704765,4.81195,865.3933,-0.014546411,-10047.252288126903,,S_1837
2024-05-13 00:12:51,-67.0105,22.438263,-78.73973,4.5741506,865.3933,-0.011063329,-10114.62416489321,,S_1837
2024-05-13 00:12:52,-67.00978,22.428818,-78.7817,4.3363504,865.3933,-0.011063379,-10177.01922101112,,S_1837
2024-05-13 00:12:53,-67.00894,22.419388,-78.816666,4.0915565,865.3933,-0.010409174,-10235.48063922735,,S_1837
2024-05-13 00:12:54,-67.008,22.409958,-78.85164,3.8467627,865.3933,-0.01041248,-10293.850781140638,,S_1837
2024-05-13 00:12:55,-67.00694,22.400513,-78.88661,3.6019685,865.3933,-0.005235386,-10320.758430620575,,S_1837
2024-05-13 00:12:56,-67.005775,22.391083,-78.92857,3.3571746,865.3933,-0.005230547,-10344.34797131821,,S_1837
2024-05-13 00:12:57,-67.0045,22.381638,-78.96355,3.1123807,865.3933,-0.00013791432,-10335.328486577628,,S_1837
2024-05-13 00:12:58,-67.00311,22.372208,-78.99851,2.8675866,865.3933,0.00037165597,-10323.129990623005,,S_1837
2024-05-13 00:12:59,-67.00161,22.362762,-79.02649,2.6157985,865.3933,0.00088122627,-10307.881635576892,,S_1837
2024-05-13 00:13:00,-67.0,22.353333,-79.06146,2.3640106,865.3933,0.00088181684,-10292.02127885728,,S_1837
2024-05-13 00:13:01,-66.99852,22.343674,-79.096436,2.1122224,865.3933,0.005260443,-10244.175659354225,,S_1837
2024-05-13 00:13:02,-66.996925,22.33403,-79.1384,1.8534402,865.3933,0.0052639497,-10198.75963568405,,S_1837
2024-05-13 00:13:03,-66.99521,22.324402,-79.17337,1.601652,865.3933,0.0033663074,-10167.744125925494,,S_1837
2024-05-13 00:13:04,-66.99338,22.314774,-79.20135,1.3428699,865.3933,0.0033771559,-10135.328393695625,,S_1837
2024-05-13 00:13:05,-66.991425,22.305145,-79.23631,1.0770935,865.3933,-0.007133388,-10172.53208410733,,S_1837
2024-05-13 00:13:06,-66.98935,22.295532,-79.271286,0.81831133,865.3933,-0.0071258084,-10209.802645528238,,S_1837
2024-05-13 00:13:07,-66.98716,22.28592,-79.30626,0.5595291,865.3933,-0.007929303,-10257.053903312106,,S_1837
2024-05-13 00:13:08,-66.98484,22.276321,-79.34822,0.2937528,865.3933,-0.007925334,-10296.258776411454,,S_1837
2024-05-13 00:13:09,-66.982414,22.266724,-79.3762,0.027976455,865.3933,-0.0038766365,-10311.037641649378,,S_1837
2024-05-13 00:13:10,-66.97986,22.257126,-79.404175,359.7632,865.3933,-0.0038809723,-10326.398207796361,,S_1837
2024-05-13 00:13:11,-66.97719,22.247559,-79.43215,359.49045,865.3933,-0.0041020345,-10342.418176596893,,S_1837
2024-05-13 00:13:12,-66.974396,22.237976,-79.46013,359.22467,865.3933,-0.0041050073,-10362.778760081525,,S_1837
2024-05-13 00:13:13,-66.97149,22.228409,-79.50209,358.9519,865.3933,-0.014511336,-10450.348751791358,,S_1837
2024-05-13 00:13:14,-66.96846,22.218857,-79.53706,358.67914,865.3933,-0.014508627,-10539.973275416598,,S_1837
2024-05-13 00:13:15,-66.96531,22.20929,-79.57203,358.39938,865.3933,-0.03530978,-10757.5530669786,,S_1837
2024-05-13 00:13:16,-66.96204,22.199753,-79.600006,358.1196,865.3933,-0.035316702,-10970.955106112857,,S_1837
2024-05-13 00:13:17,-66.95866,22.190216,-79.62798,357.84683,865.3933,-0.028914835,-11147.28362532748,,S_1837
2024-05-13 00:13:18,-66.95515,22.18068,-79.65596,357.56708,865.3933,-0.028926738,-11335.09516121099,,S_1837
2024-05-13 00:13:19,-66.95152,22.171158,-79.69093,357.28732,865.3933,-0.009856576,-11389.137686384547,,S_1837
2024-05-13 00:13:20,-66.94778,22.161636,-79.71891,357.00055,865.3933,-0.009860971,-11443.458363909285,,S_1837
2024-05-13 00:13:21,-66.94391,22.15213,-79.74689,356.7138,865.3933,-0.0081796935,-11486.75701598577,,S_1837
2024-05-13 00:13:22,-66.939926,22.142624,-79.774864,356.42703,865.3933,-0.00818538,-11533.346805682784,,S_1837
2024-05-13 00:13:23,-66.93582,22.133118,-79.80983,356.1403,865.3933,-0.008052026,-11576.071645593916,,S_1837
2024-05-13 00:13:24,-66.931595,22.123627,-79.83781,355.84653,865.3933,-0.008059084,-11618.12699938298,,S_1837
2024-05-13 00:13:25,-66.92725,22.114151,-79.86578,355.55975,865.3933,-0.008737292,-11665.698235420301,,S_1837
2024-05-13 00:13:26,-66.92279,22.104675,-79.89376,355.26602,865.3933,-0.008740666,-11714.06889799643,,S_1837
2024-05-13 00:13:27,-66.91821,22.0952,-79.92174,354.96527,865.3933,-0.02465545,-11875.042993345181,,S_1837
2024-05-13 00:13:28,-66.913506,22.08574,-79.95671,354.6715,865.3933,-0.024663145,-12038.149146302881,,S_1837
2024-05-13 00:13:29,-66.90869,22.076294,-79.99168,354.37076,865.3933,-0.025990846,-12196.497283168083,,S_1837
2024-05-13 00:13:30,-66.90375,22.066833,-80.01965,354.077,865.3933,-0.025996624,-12353.011700598665,,S_1837
2024-05-13 00:13:31,-66.89869,22.057404,-80.04064,353.76926,865.3933,-0.020679116,-12479.636200715417,,S_1837
2024-05-13 00:13:32,-66.89351,22.047974,-80.06861,353.46854,865.3933,-0.015361607,-12572.57964694021,,S_1837
2024-05-13 00:13:33,-66.88821,22.038544,-80.09659,353.16077,865.39514,-0.010044099,-12629.614417751585,,S_1837
2024-05-13 00:13:34,-66.88279,22.029114,-80.124565,352.85303,865.39514,-0.010048517,-12686.562222669265,,S_1837
2024-05-13 00:13:35,-66.87725,22.019714,-80.15254,352.5453,865.3933,-0.010226268,-12745.781704283223,,S_1837
2024-05-13 00:13:36,-66.8716,22.0103,-80.18052,352.23056,865.3933,-0.010228983,-12803.508943276996,,S_1837
2024-05-13 00:13:37,-66.86582,22.0009,-80.208496,351.92282,865.39514,-0.010354096,-12860.001350328423,,S_1837
2024-05-13 00:13:38,-66.859924,21.991516,-80.22948,351.6081,865.39886,-0.010355658,-12916.672115129937,,S_1837
2024-05-13 00:13:39,-66.85391,21.982132,-80.250465,351.29337,865.3933,-0.01062838,-12978.42440199996,,S_1837
2024-05-13 00:13:40,-66.84778,21.972748,-80.278435,350.9786,865.37476,-0.0106302155,-13040.86071467881,,S_1837
2024-05-13 00:13:41,-66.84152,21.963379,-80.30641,350.6569,865.397,-0.010130965,-13095.113173587783,,S_1837
2024-05-13 00:13:42,-66.835144,21.95401,-80.3274,350.34216,865.4933,-0.010135385,-13151.145792082001,,S_1837
2024-05-13 00:13:43,-66.82865,21.944656,-80.34838,350.02042,865.59143,-0.008394324,-13198.335207296212,,S_1837
2024-05-13 00:13:44,-66.822044,21.935303,-80.37636,349.6987,865.6174,-0.008398419,-13246.018538816956,,S_1837
2024-05-13 00:13:45,-66.81531,21.925964,-80.404335,349.36996,865.5989,-0.009020675,-13293.737753119663,,S_1837
2024-05-13 00:13:46,-66.80846,21.916626,-80.425316,349.04825,865.58405,-0.009023019,-13343.070126400207,,S_1837
2024-05-13 00:13:47,-66.80149,21.907303,-80.4463,348.7195,865.58594,-0.00970344,-13396.56251229407,,S_1837
2024-05-13 00:13:48,-66.794395,21.89798,-80.46728,348.3908,865.5896,-0.009700767,-13449.946535196901,,S_1837
2024-05-13 00:13:49,-66.787186,21.888657,-80.48826,348.06207,865.5896,-0.008834645,-13501.43511526029,,S_1837
2024-05-13 00:13:50,-66.77986,21.879364,-80.516235,347.72635,865.58777,-0.008831848,-13549.465901367472,,S_1837
2024-05-13 00:13:51,-66.77241,21.870056,-80.537224,347.39062,865.58777,-0.0078054164,-13591.011995427556,,S_1837
2024-05-13 00:13:52,-66.76484,21.860764,-80.558205,347.05493,865.5896,-0.0078044944,-13632.483390165333,,S_1837
2024-05-13 00:13:53,-66.75716,21.85147,-80.579185,346.7192,865.5896,-0.0066931034,-13666.585487052247,,S_1837
2024-05-13 00:13:54,-66.749344,21.842194,-80.60017,346.38348,865.5896,-0.006697512,-13700.657420653537,,S_1837
2024-05-13 00:13:55,-66.74142,21.832916,-80.62115,346.04776,865.58777,-0.0066030314,-13734.8391829688,,S_1837
2024-05-13 00:13:56,-66.733376,21.823654,-80.642136,345.70505,865.5896,-0.00660896,-13770.876007711502,,S_1837
2024-05-13 00:13:57,-66.72521,21.814407,-80.670105,345.36234,865.5896,-0.006618462,-13804.511260537054,,S_1837
2024-05-13 00:13:58,-66.71693,21.805145,-80.69109,345.01962,865.5896,-0.0066245818,-13837.723863664552,,S_1837
2024-05-13 00:13:59,-66.70852,21.795898,-80.70508,344.66992,865.5896,-0.006623444,-13870.214350815455,,S_1837
2024-05-13 00:14:00,-66.7,21.786667,-80.71907,344.3272,865.5896,-0.006629724,-13905.206942676394,,S_1837
2024-05-13 00:14:01,-66.69119,21.777344,-80.74005,343.9775,865.5896,-0.0067731338,-13942.708383296553,,S_1837
2024-05-13 00:14:02,-66.68227,21.768036,-80.76803,343.6278,865.5896,-0.0067789666,-13976.216986195102,,S_1837
2024-05-13 00:14:03,-66.67323,21.758728,-80.78201,343.2781,865.5896,-0.006821053,-14012.911956180153,,S_1837
2024-05-13 00:14:04,-66.664085,21.749435,-80.80299,342.9214,865.5896,-0.00682594,-14046.734319062685,,S_1837
2024-05-13 00:14:05,-66.65482,21.740158,-80.816986,342.5717,865.5896,-0.0076335585,-14087.080226786838,,S_1837
2024-05-13 00:14:06,-66.64545,21.730896,-80.83097,342.215,865.5896,-0.0076422454,-14128.986941391351,,S_1837
2024-05-13 00:14:07,-66.635956,21.721634,-80.85196,341.8583,865.5896,-0.009772975,-14182.709287429305,,S_1837
2024-05-13 00:14:08,-66.62635,21.712372,-80.865944,341.5016,865.5896,-0.009783823,-14240.050533231102,,S_1837
2024-05-13 00:14:09,-66.61664,21.70314,-80.886925,341.1379,865.5896,-0.012322232,-14309.986554312523,,S_1837
2024-05-13 00:14:10,-66.606804,21.693909,-80.90092,340.7812,865.5896,-0.012335412,-14381.805576172217,,S_1837
2024-05-13 00:14:11,-66.596855,21.684692,-80.9149,340.4175,865.5896,-0.013250167,-14457.5649872341,,S_1837
2024-05-13 00:14:12,-66.5868,21.675476,-80.9219,340.0538,865.5896,-0.013262613,-14535.395996039879,,S_1837
2024-05-13 00:14:13,-66.57662,21.666275,-80.93588,339.69012,865.5896,-0.012954379,-14613.797035706446,,S_1837
2024-05-13 00:14:14,-66.56634,21.65709,-80.95686,339.32642,865.5896,-0.01296218,-14688.956742243672,,S_1837
2024-05-13 00:14:15,-66.55594,21.647903,-80.970856,338.96274,865.5896,-0.012606572,-14763.395453159312,,S_1837
2024-05-13 00:14:16,-66.54542,21.638733,-80.98484,338.59204,865.5896,-0.012611528,-14836.08440223101,,S_1837
2024-05-13 00:14:17,-66.53479,21.629578,-80.99883,338.22836,865.5896,-0.0123174,-14908.396253037003,,S_1837
2024-05-13 00:14:18,-66.52405,21.620422,-81.01282,337.85767,865.5896,-0.012320674,-14980.455171019645,,S_1837
2024-05-13 00:14:19,-66.51319,21.611282,-81.02681,337.48697,865.5896,-0.013304107,-15058.94443882079,,S_1837
2024-05-13 00:14:20,-66.50222,21.602158,-81.040794,337.11627,865.5896,-0.013304093,-15135.49960662,,S_1837
2024-05-13 00:14:21,-66.491135,21.593033,-81.04779,336.7456,865.5896,-0.013680123,-15218.100133981097,,S_1837
2024-05-13 00:14:22,-66.479935,21.583923,-81.061775,336.36792,865.5896,-0.013681853,-15298.653729571539,,S_1837
2024-05-13 00:14:23,-66.46863,21.57483,-81.07577,335.99722,865.5896,-0.01317856,-15375.723151868075,,S_1837
2024-05-13 00:14:24,-66.4572,21.565735,-81.08276,335.61954,865.5896,-0.013182665,-15452.727393517433,,S_1837
2024-05-13 00:14:25,-66.445656,21.556656,-81.08975,335.24185,865.5896,-0.014608712,-15539.058275079611,,S_1837
2024-05-13 00:14:26,-66.434006,21.547592,-81.09675,334.86417,865.5896,-0.01460686,-15627.284393259286,,S_1837
2024-05-13 00:14:27,-66.42223,21.538528,-81.11074,334.4865,865.5896,-0.014601117,-15715.238013969676,,S_1837
2024-05-13 00:14:28,-66.410355,21.52948,-81.124725,334.10883,865.5896,-0.0145991845,-15801.080744884715,,S_1837
2024-05-13 00:14:29,-66.39836,21.520447,-81.13172,333.73114,865.5896,-0.02584182,-15963.672186830145,,S_1837
2024-05-13 00:14:30,-66.386246,21.511414,-81.13872,333.34647,865.5896,-0.025843365,-16122.88890159192,,S_1837
2024-05-13 00:14:31,-66.37402,21.502396,-81.145706,332.96878,865.5896,-0.025047943,-16279.955746858355,,S_1837
2024-05-13 00:14:32,-66.36169,21.493393,-81.1527,332.5841,865.5896,-0.025046848,-16436.72244451378,,S_1837
2024-05-13 00:14:33,-66.349236,21.48439,-81.1597,332.19943,865.5896,-0.011973433,-16506.68160211238,,S_1837
2024-05-13 00:14:34,-66.33667,21.475403,-81.17368,331.82175,865.5896,-0.01197177,-16576.440518344003,,S_1837
2024-05-13 00:14:35,-66.32399,21.46643,-81.18068,331.43707,865.5896,-0.023739384,-16720.19669239319,,S_1837
2024-05-13 00:14:36,-66.3112,21.457458,-81.18068,331.0594,865.5896,-0.023761176,-16868.20453612403,,S_1837
2024-05-13 00:14:37,-66.298294,21.448502,-81.187675,330.6747,865.5896,-0.027813373,-17042.731176077476,,S_1837
2024-05-13 00:14:38,-66.28527,21.43956,-81.194664,330.29004,865.5896,-0.03186557,-17247.760739244462,,S_1837
2024-05-13 00:14:39,-66.27214,21.430618,-81.20166,329.89835,865.5896,-0.035917766,-17473.908537270072,,S_1837
2024-05-13 00:14:40,-66.25889,21.421692,-81.20166,329.51367,865.5896,-0.03584512,-17701.348162785936,,S_1837
2024-05-13 00:14:41,-66.24553,21.412766,-81.20866,329.129,865.5896,-0.030822892,-17895.404174684212,,S_1837
2024-05-13 00:14:42,-66.23205,21.40387,-81.21565,328.74432,865.5896,-0.03085576,-18089.533635431315,,S_1837
2024-05-13 00:14:43,-66.21846,21.394974,-81.22264,328.35965,865.5896,-0.03492963,-18313.04589546706,,S_1837
2024-05-13 00:14:44,-66.20476,21.386078,-81.22264,327.968,865.5896,-0.0390035,-18565.250519856232,,S_1837
2024-05-13 00:14:45,-66.19094,21.377213,-81.22964,327.57632,865.5896,-0.04307737,-18837.65645657655,,S_1837
2024-05-13 00:14:46,-66.17701,21.368332,-81.22964,327.19165,865.5896,-0.047151238,-19139.2449807841,,S_1837
2024-05-13 00:14:47,-66.162964,21.359482,-81.22264,326.80695,865.5896,-0.051225107,-19471.514912012837,,S_1837
2024-05-13 00:14:48,-66.1488,21.350632,-81.22264,326.41528,865.5896,-0.05130044,-19800.293376661255,,S_1837
2024-05-13 00:14:49,-66.13453,21.341797,-81.22964,326.0306,865.5896,-0.048906762,-20113.2625505178,,S_1837
2024-05-13 00:14:50,-66.12014,21.332977,-81.23663,325.64594,865.5896,-0.04651308,-20413.716551311387,,S_1837
2024-05-13 00:14:51,-66.10564,21.324158,-81.23663,325.25427,865.5896,-0.044119403,-20697.987060881038,,S_1837
2024-05-13 00:14:52,-66.09103,21.315353,-81.23663,324.8626,865.5896,-0.041725725,-20966.331929409353,,S_1837
2024-05-13 00:14:53,-66.076294,21.306564,-81.23663,324.47092,865.5896,-0.039332043,-21215.958480200003,,S_1837
2024-05-13 00:14:54,-66.061455,21.297775,-81.22964,324.08624,865.5896,-0.036938366,-21454.440218990294,,S_1837
2024-05-13 00:14:55,-66.04649,21.289001,-81.22264,323.69458,865.5896,-0.034544688,-21671.05948908772,,S_1837
2024-05-13 00:14:56,-66.031425,21.280228,-81.22264,323.3099,865.5896,-0.03215101,-21876.09608863007,,S_1837
2024-05-13 00:14:57,-66.016235,21.27147,-81.22264,322.91824,865.5896,-0.029757328,-22062.747034202126,,S_1837
2024-05-13 00:14:58,-66.00094,21.262726,-81.22964,322.53357,865.5896,-0.02736365,-22233.91136737778,,S_1837
2024-05-13 00:14:59,-65.98553,21.253998,-81.22264,322.1489,865.5896,-0.02496997,-22390.920970464234,,S_1837
2024-05-13 00:15:00,-65.97,21.24527,-81.22264,321.7572,865.5896,-0.022576293,-22530.31675885289,,S_1837
2024-05-13 00:15:01,-65.95362,21.23648,-81.21565,321.37253,865.5896,-0.020182613,-22654.040503930388,,S_1837
2024-05-13 00:15:02,-65.93716,21.227722,-81.20866,320.98785,865.5896,-0.017788934,-22764.136265401587,,S_1837
2024-05-13 00:15:03,-65.9206,21.218964,-81.20166,320.5962,865.5896,-0.015395255,-22855.437342531623,,S_1837
2024-05-13 00:15:04,-65.90395,21.21022,-81.20166,320.21152,865.5896,-0.013001576,-22931.986500476574,,S_1837
2024-05-13 00:15:05,-65.88722,21.201477,-81.194664,319.82684,865.5896,-0.010607897,-22993.836042730698,,S_1837
2024-05-13 00:15:06,-65.8704,21.192764,-81.187675,319.43515,865.5896,-0.008214219,-23037.040015987815,,S_1837
2024-05-13 00:15:07,-65.85349,21.184052,-81.187675,319.0575,865.5896,-0.0058205393,-23066.299859935178,,S_1837
2024-05-13 00:15:08,-65.83649,21.175354,-81.18068,318.67282,865.5896,-0.0059179273,-23095.875303675464,,S_1837
2024-05-13 00:15:09,-65.819405,21.166672,-81.17368,318.28812,865.5896,0.002331106,-23070.688933205493,,S_1837
2024-05-13 00:15:10,-65.80222,21.158005,-81.16669,317.90344,865.5896,0.010580139,-22990.661934595257,,S_1837
2024-05-13 00:15:11,-65.78496,21.149338,-81.1597,317.51877,865.5896,0.018829172,-22858.88193804255,,S_1837
2024-05-13 00:15:12,-65.7676,21.140701,-81.1597,317.14108,865.5896,0.028120913,-22658.620918162786,,S_1837
2024-05-13 00:15:13,-65.75016,21.132065,-81.145706,316.7564,865.5896,0.037412655,-22399.43583539043,,S_1837
2024-05-13 00:15:14,-65.73262,21.123444,-81.13872,316.37173,865.5896,0.037425924,-22139.399465376715,,S_1837
2024-05-13 00:15:15,-65.715004,21.114838,-81.124725,315.99405,865.5896,0.02902231,-21939.302380105328,,S_1837
2024-05-13 00:15:16,-65.69729,21.106232,-81.11773,315.6164,865.5896,0.029008262,-21739.389114982638,,S_1837
2024-05-13 00:15:17,-65.67949,21.097656,-81.11074,315.2387,865.5896,0.01484529,-21632.353794143204,,S_1837
2024-05-13 00:15:18,-65.6616,21.08908,-81.103745,314.86102,865.5896,0.014786369,-21525.633431500573,,S_1837
2024-05-13 00:15:19,-65.64362,21.08052,-81.09675,314.48334,865.5896,0.0023674513,-21500.205678352657,,S_1837
2024-05-13 00:15:20,-65.62556,21.071976,-81.08276,314.10565,865.5896,0.0022784553,-21475.066894258955,,S_1837
2024-05-13 00:15:21,-65.6074,21.06343,-81.06877,313.72797,865.5896,-0.004040258,-21491.42175013228,,S_1837
2024-05-13 00:15:22,-65.58916,21.054916,-81.061775,313.35727,865.5896,-0.004129147,-21509.422290727096,,S_1837
2024-05-13 00:15:23,-65.57082,21.046402,-81.04779,312.9866,865.5896,-0.016596785,-21611.84167243008,,S_1837
2024-05-13 00:15:24,-65.5524,21.037903,-81.033806,312.60892,865.5896,-0.016687294,-21712.885154841293,,S_1837
2024-05-13 00:15:25,-65.53389,21.029419,-81.01981,312.23822,865.5896,-0.030874861,-21904.291796477104,,S_1837
2024-05-13 00:15:26,-65.51529,21.02095,-81.01282,311.86752,865.5896,-0.040975556,-22167.775612591482,,S_1837
2024-05-13 00:15:27,-65.496605,21.012497,-80.99883,311.49686,865.5896,-0.051076252,-22504.449399775775,,S_1837
2024-05-13 00:15:28,-65.47782,21.004044,-80.97785,311.13315,865.5896,-0.05113748,-22836.360078411344,,S_1837
2024-05-13 00:15:29,-65.458954,20.995605,-80.96386,310.76245,865.5896,-0.054856874,-23179.395606887883,,S_1837
2024-05-13 00:15:30,-65.44,20.987183,-80.95686,310.39877,865.5896,-0.054902025,-23531.38730287188,,S_1837
2024-05-13 00:15:31,-65.42096,20.978775,-80.94288,310.03506,865.5896,-0.04013769,-23786.254527184683,,S_1837
2024-05-13 00:15:32,-65.401825,20.970383,-80.928894,309.6714,865.5896,-0.042508215,-24066.932414859846,,S_1837
2024-05-13 00:15:33,-65.3826,20.96199,-80.907906,309.30768,865.5896,-0.044878744,-24347.32285165081,,S_1837
2024-05-13 00:15:34,-65.36329,20.953613,-80.90092,308.944,865.5896,-0.04496379,-24630.2671546367,,S_1837
2024-05-13 00:15:35,-65.34389,20.945267,-80.886925,308.58728,865.5896,-0.03812742,-24877.78123927938,,S_1837
2024-05-13 00:15:36,-65.3244,20.936905,-80.865944,308.2306,865.5896,-0.031291045,-25071.988154838302,,S_1837
2024-05-13 00:15:37,-65.304825,20.928574,-80.85196,307.8739,865.5896,-0.024454676,-25222.259651926783,,S_1837
2024-05-13 00:15:38,-65.28516,20.920258,-80.83797,307.51718,865.5896,-0.02453887,-25378.969710976155,,S_1837
2024-05-13 00:15:39,-65.2654,20.911942,-80.816986,307.1605,865.5896,-0.02158837,-25515.579887786393,,S_1837
2024-05-13 00:15:40,-65.24556,20.90364,-80.796005,306.8038,865.5896,-0.021652553,-25650.372026275203,,S_1837
2024-05-13 00:15:41,-65.225624,20.895355,-80.77502,306.4541,865.5896,-0.037528902,-25891.870697655562,,S_1837
2024-05-13 00:15:42,-65.205605,20.887085,-80.754036,306.10437,865.5896,-0.03757052,-26125.328246487297,,S_1837
2024-05-13 00:15:43,-65.18549,20.878815,-80.74005,305.75467,865.5896,-0.041240357,-26383.350597956094,,S_1837
2024-05-13 00:15:44,-65.16529,20.870575,-80.72606,305.40497,865.5896,-0.041301414,-26651.76488230897,,S_1837
2024-05-13 00:15:45,-65.145004,20.862335,-80.70508,305.05527,865.5896,-0.03486818,-26872.8120462939,,S_1837
2024-05-13 00:15:46,-65.124626,20.85411,-80.6841,304.71255,865.5896,-0.034934264,-27094.903408427494,,S_1837
2024-05-13 00:15:47,-65.10416,20.845901,-80.66312,304.36984,865.5896,-0.025003865,-27251.45326162392,,S_1837
2024-05-13 00:15:48,-65.0836,20.837708,-80.642136,304.02713,865.5896,-0.025055401,-27408.66569369209,,S_1837
2024-05-13 00:15:49,-65.06296,20.829514,-80.62115,303.68442,865.5896,-0.04244624,-27682.184934720393,,S_1837
2024-05-13 00:15:50,-65.04222,20.821335,-80.60017,303.3417,865.5896,-0.042502526,-27951.545730862046,,S_1837
2024-05-13 00:15:51,-65.0214,20.813171,-80.579185,303.00598,865.5896,-0.047646012,-28255.401804699264,,S_1837
2024-05-13 00:15:52,-65.00049,20.805023,-80.558205,302.6703,865.5896,-0.0527895,-28610.58458198992,,S_1837
2024-05-13 00:15:53,-64.97949,20.79689,-80.53023,302.33456,865.5896,-0.057932988,-28983.309061556018,,S_1837
2024-05-13 00:15:54,-64.958405,20.788773,-80.50925,301.99884,865.5896,-0.05801139,-29350.807153899725,,S_1837
2024-05-13 00:15:55,-64.937225,20.780655,-80.48826,301.6701,865.58777,-0.044538386,-29636.79263188049,,S_1837
2024-05-13 00:15:56,-64.915955,20.772552,-80.46728,301.3344,865.5896,-0.044598646,-29918.1987847061,,S_1837
2024-05-13 00:15:57,-64.8946,20.764465,-80.4463,301.00568,865.5896,-0.062620655,-30318.09581241836,,S_1837
2024-05-13 00:15:58,-64.87315,20.756393,-80.425316,300.67694,865.58777,-0.06266892,-30719.04262295566,,S_1837
2024-05-13 00:15:59,-64.85162,20.748337,-80.404335,300.34824,865.58405,-0.05978819,-31114.090758211212,,S_1837
2024-05-13 00:16:00,-64.83,20.74028,-80.37636,300.0265,865.5896,-0.056907464,-31490.116596651736,,S_1837
2024-05-13 00:16:01,-64.80846,20.732224,-80.34838,299.70477,865.60254,-0.054026734,-31829.950104191113,,S_1837
2024-05-13 00:16:02,-64.78681,20.724167,-80.3274,299.38303,865.58594,-0.05406314,-32182.366685705827,,S_1837
2024-05-13 00:16:03,-64.765076,20.716125,-80.29942,299.0683,865.51184,-0.062646486,-32579.867863408726,,S_1837
2024-05-13 00:16:04,-64.74325,20.708115,-80.278435,298.74658,865.4229,-0.062667534,-32970.9175187216,,S_1837
2024-05-13 00:16:05,-64.72132,20.700104,-80.257454,298.43185,865.3803,-0.064464465,-33395.501008021856,,S_1837
2024-05-13 00:16:06,-64.6993,20.692108,-80.22948,298.1171,865.38776,-0.06449653,-33820.658068289,,S_1837
2024-05-13 00:16:07,-64.677185,20.684113,-80.2015,297.80237,865.397,-0.06454121,-34239.47444347097,,S_1837
2024-05-13 00:16:08,-64.654976,20.676147,-80.17352,297.49463,865.39514,-0.064585894,-34667.27981034493,,S_1837
2024-05-13 00:16:09,-64.632675,20.668198,-80.14555,297.1799,865.3933,-0.06463057,-35088.547058695185,,S_1837
2024-05-13 00:16:10,-64.610275,20.660248,-80.11758,296.87216,865.3933,-0.06467525,-35511.20631348963,,S_1837
2024-05-13 00:16:11,-64.58778,20.652313,-80.0896,296.56442,865.39514,-0.06351998,-35927.05936206269,,S_1837
