datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:05:58,-79.35821,22.582321,-74.80205,166.66974,865.0044,-0.024226837,-15502.854961196052,53.0,S_2426
2024-05-13 07:05:59,-79.37426,22.561737,-74.75309,166.53685,865.0044,-0.02315707,-15636.44183817015,53.0,S_2426
2024-05-13 07:06:00,-79.39,22.541107,-74.70413,166.40396,865.0044,-0.021352822,-15758.042939609084,53.0,S_2426
2024-05-13 07:06:01,-79.4069,22.518303,-74.655174,166.27107,865.0044,-0.020143185,-15871.6509424338,53.0,S_2426
2024-05-13 07:06:02,-79.42344,22.49553,-74.60621,166.13818,865.0044,-0.020505276,-15972.471347493196,53.0,S_2426
2024-05-13 07:06:03,-79.43961,22.472778,-74.56425,166.01228,865.0044,-0.020692041,-16092.538319417316,53.0,S_2426
2024-05-13 07:06:04,-79.45542,22.45005,-74.51529,165.8794,865.0044,-0.02010299,-16203.807154450347,53.0,S_2426
2024-05-13 07:06:05,-79.47086,22.427345,-74.46633,165.75351,865.0044,-0.01835451,-16306.176710874606,53.0,S_2426
2024-05-13 07:06:06,-79.48595,22.404663,-74.41737,165.62062,865.0044,-0.015962457,-16390.17954525104,53.0,S_2426
2024-05-13 07:06:07,-79.50066,22.382011,-74.36841,165.49472,865.0044,-0.01576451,-16473.307293474707,53.0,S_2426
2024-05-13 07:06:08,-79.51502,22.359375,-74.31945,165.36882,865.0044,-0.018159356,-16572.473001014463,53.0,S_2426
2024-05-13 07:06:09,-79.52901,22.33677,-74.27049,165.24294,865.0044,-0.020554204,-16685.2645165039,53.0,S_2426
2024-05-13 07:06:10,-79.54263,22.314186,-74.221535,165.12404,865.0044,-0.02220564,-16814.772052258344,53.0,S_2426
2024-05-13 07:06:11,-79.5559,22.291618,-74.17258,164.99115,865.0044,-0.022193527,-16940.850875010598,53.0,S_2426
2024-05-13 07:06:12,-79.568794,22.269089,-74.12362,164.86525,865.0044,-0.022181414,-17064.659759379167,53.0,S_2426
2024-05-13 07:06:13,-79.58133,22.246574,-74.07466,164.74635,865.0044,-0.0227869,-17192.93223453647,53.0,S_2426
2024-05-13 07:06:14,-79.593506,22.224083,-74.0257,164.62746,865.0044,-0.021418119,-17314.96388036995,53.0,S_2426
2024-05-13 07:06:15,-79.60531,22.201622,-73.97674,164.50156,865.0044,-0.020557923,-17428.45140575742,53.0,S_2426
2024-05-13 07:06:16,-79.61675,22.179176,-73.92778,164.38266,865.0044,-0.02052348,-17544.72651069203,53.0,S_2426
2024-05-13 07:06:17,-79.62783,22.156761,-73.87882,164.25676,865.0044,-0.019726947,-17650.61670134306,53.0,S_2426
2024-05-13 07:06:18,-79.63855,22.134369,-73.829865,164.14485,865.0044,-0.018286565,-17750.177939971465,53.0,S_2426
2024-05-13 07:06:19,-79.648895,22.112,-73.78091,164.02596,865.0044,-0.02225984,-17875.73292780328,53.0,S_2426
2024-05-13 07:06:20,-79.65888,22.08966,-73.73195,163.90706,865.0044,-0.020200366,-17987.793328653916,53.0,S_2426
2024-05-13 07:06:21,-79.66851,22.067337,-73.68299,163.78816,865.0044,-0.019525085,-18095.502605028287,53.0,S_2426
2024-05-13 07:06:22,-79.677765,22.045044,-73.63403,163.66925,865.0044,-0.020514693,-18209.887214597,53.0,S_2426
2024-05-13 07:06:23,-79.68666,22.022766,-73.58507,163.55035,865.0044,-0.020297306,-18333.99536466515,53.0,S_2426
2024-05-13 07:06:24,-79.6952,22.000519,-73.52912,163.43845,865.0044,-0.019277858,-18438.571351297713,53.0,S_2426
2024-05-13 07:06:25,-79.70336,21.978294,-73.480156,163.31955,865.0062,-0.016846532,-18526.844145537838,53.0,S_2426
2024-05-13 07:06:26,-79.71117,21.956093,-73.4312,163.20764,865.0062,-0.020411061,-18638.82822121535,53.0,S_2426
2024-05-13 07:06:27,-79.718605,21.933914,-73.38224,163.09573,865.0007,-0.024213143,-18775.747303922133,53.0,S_2426
2024-05-13 07:06:28,-79.725685,21.911766,-73.33328,162.98384,864.997,-0.026506027,-18910.892917922836,53.0,S_2426
2024-05-13 07:06:29,-79.7324,21.889633,-73.29132,162.87193,865.0062,-0.022423007,-19053.478347726777,53.0,S_2426
2024-05-13 07:06:30,-79.73875,21.86753,-73.23537,162.76003,865.0266,-0.018440552,-19150.759795850016,53.0,S_2426
2024-05-13 07:06:31,-79.74473,21.845451,-73.18641,162.64812,864.997,-0.017639654,-19245.106088683853,53.0,S_2426
2024-05-13 07:06:32,-79.75035,21.823395,-73.13745,162.53621,864.89325,-0.017257495,-19337.048824522484,53.0,S_2426
2024-05-13 07:06:33,-79.75561,21.801361,-73.088486,162.4243,864.8044,-0.017645089,-19431.611235993616,53.0,S_2426
2024-05-13 07:06:34,-79.7605,21.77935,-73.03953,162.3124,864.7914,-0.01702424,-19520.074632066855,53.0,S_2426
2024-05-13 07:06:35,-79.76503,21.75737,-72.99057,162.20749,864.81177,-0.016340736,-19606.601952041714,53.0,S_2426
2024-05-13 07:06:36,-79.769196,21.735405,-72.94161,162.09558,864.8155,-0.020311102,-19716.448310986558,53.0,S_2426
2024-05-13 07:06:37,-79.772995,21.71347,-72.892654,161.99068,864.80994,-0.021271834,-19847.27211876915,53.0,S_2426
2024-05-13 07:06:38,-79.776436,21.691559,-72.8367,161.88576,864.80804,-0.021236097,-19961.431268298715,53.0,S_2426
2024-05-13 07:06:39,-79.77951,21.66967,-72.78774,161.78085,864.80994,-0.022449115,-20100.86141498399,53.0,S_2426
2024-05-13 07:06:40,-79.78222,21.647804,-72.73179,161.67593,864.80994,-0.021043187,-20216.674726528225,53.0,S_2426
2024-05-13 07:06:41,-79.78456,21.625969,-72.68283,161.56403,864.80994,-0.019028492,-20318.713173358425,53.0,S_2426
2024-05-13 07:06:42,-79.786545,21.604149,-72.63387,161.45912,864.80994,-0.018628044,-20418.605388268912,53.0,S_2426
2024-05-13 07:06:43,-79.78816,21.58236,-72.584915,161.3542,864.80994,-0.018024096,-20512.433992893475,53.0,S_2426
2024-05-13 07:06:44,-79.78941,21.560585,-72.53596,161.25629,864.80994,-0.01741932,-20605.010226310213,53.0,S_2426
2024-05-13 07:06:45,-79.790306,21.538841,-72.48699,161.15138,864.80994,-0.017829675,-20697.7531809336,53.0,S_2426
2024-05-13 07:06:46,-79.79083,21.51712,-72.438034,161.05345,864.80994,-0.017408574,-20802.04556487251,53.0,S_2426
2024-05-13 07:06:47,-79.79099,21.495422,-72.38208,160.94855,864.80994,-0.016782828,-20888.12878827132,53.0,S_2426
2024-05-13 07:06:48,-79.790794,21.473755,-72.33312,160.84363,864.80994,-0.01844579,-20985.046498557782,53.0,S_2426
2024-05-13 07:06:49,-79.79023,21.452103,-72.284164,160.74571,864.80994,-0.019810982,-21091.134872578477,53.0,S_2426
2024-05-13 07:06:50,-79.7893,21.430481,-72.23521,160.6478,864.80994,-0.01780553,-21186.736333244236,53.0,S_2426
2024-05-13 07:06:51,-79.78801,21.408882,-72.18625,160.5429,864.80994,-0.015277459,-21263.587836099105,53.0,S_2426
2024-05-13 07:06:52,-79.78635,21.387306,-72.13729,160.44498,864.80994,-0.016112266,-21346.216445594007,53.0,S_2426
2024-05-13 07:06:53,-79.78433,21.365753,-72.08833,160.34705,864.80994,-0.016096741,-21439.70409760789,53.0,S_2426
2024-05-13 07:06:54,-79.781944,21.344223,-72.03238,160.24913,864.80994,-0.016613115,-21534.67488414477,53.0,S_2426
2024-05-13 07:06:55,-79.7792,21.322716,-71.976425,160.15121,864.80994,-0.016169852,-21615.641116814957,53.0,S_2426
2024-05-13 07:06:56,-79.776085,21.301239,-71.92747,160.0533,864.80994,-0.01216912,-21673.194958766642,53.0,S_2426
2024-05-13 07:06:57,-79.772606,21.279778,-71.87851,159.95538,864.80994,-0.008823726,-21709.262866739664,53.0,S_2426
2024-05-13 07:06:58,-79.76877,21.258347,-71.82955,159.85747,864.80994,-0.0087084435,-21743.535799410703,53.0,S_2426
2024-05-13 07:06:59,-79.764565,21.236938,-71.78059,159.76654,864.81177,-0.010873567,-21800.56294462641,53.0,S_2426
2024-05-13 07:07:00,-79.759995,21.215553,-71.72464,159.66862,864.81177,-0.011156704,-21857.054633641692,53.0,S_2426
2024-05-13 07:07:01,-79.75244,21.192398,-71.668686,159.57071,864.8062,-0.010479066,-21900.369547390765,53.0,S_2426
2024-05-13 07:07:02,-79.74461,21.169327,-71.61973,159.47978,864.8062,-0.011155362,-21950.629549113528,53.0,S_2426
2024-05-13 07:07:03,-79.7365,21.14634,-71.57076,159.38885,864.8229,-0.012463295,-22010.816119088882,53.0,S_2426
2024-05-13 07:07:04,-79.72813,21.123436,-71.521805,159.29094,864.82654,-0.013298257,-22083.478623333816,53.0,S_2426
2024-05-13 07:07:05,-79.719475,21.100616,-71.46586,159.20001,864.75806,-0.010764202,-22129.11953008353,53.0,S_2426
2024-05-13 07:07:06,-79.71055,21.077888,-71.41689,159.1091,864.6469,-0.008230148,-22166.578718842,53.0,S_2426
2024-05-13 07:07:07,-79.70134,21.055237,-71.36095,159.01817,864.5895,-0.007086843,-22184.270409651705,53.0,S_2426
2024-05-13 07:07:08,-79.691864,21.032677,-71.31898,158.92725,864.5951,-0.0054807253,-22204.696229937294,53.0,S_2426
2024-05-13 07:07:09,-79.682106,21.0102,-71.26302,158.83632,864.6173,-0.00734812,-22228.749560188287,53.0,S_2426
2024-05-13 07:07:10,-79.67208,20.987808,-71.214066,158.7454,864.621,-0.0022099903,-22223.884088225062,53.0,S_2426
2024-05-13 07:07:11,-79.66177,20.9655,-71.15811,158.65448,864.6154,0.0029281396,-22182.494869666312,53.0,S_2426
2024-05-13 07:07:12,-79.6512,20.943275,-71.10915,158.56355,864.61365,0.0012155566,-22154.44055457022,53.0,S_2426
2024-05-13 07:07:13,-79.64034,20.921135,-71.060196,158.47963,864.6154,0.0034314245,-22110.096536588004,53.0,S_2426
2024-05-13 07:07:14,-79.62921,20.899086,-71.00424,158.3887,864.6154,0.003349807,-22063.684942295804,53.0,S_2426
2024-05-13 07:07:15,-79.617805,20.877113,-70.94829,158.29778,864.6154,0.0018250919,-22029.27489711397,53.0,S_2426
2024-05-13 07:07:16,-79.60613,20.855232,-70.89933,158.20685,864.6154,0.0003508753,-22006.60584749773,53.0,S_2426
2024-05-13 07:07:17,-79.59418,20.833435,-70.85037,158.12292,864.6154,-0.0010370335,-21993.70059765011,53.0,S_2426
2024-05-13 07:07:18,-79.58195,20.811722,-70.79442,158.039,864.6154,-0.0049658683,-22003.10092216051,53.0,S_2426
2024-05-13 07:07:19,-79.56944,20.790092,-70.74546,157.94807,864.6154,-0.003592867,-22007.659349297333,53.0,S_2426
2024-05-13 07:07:20,-79.55666,20.768547,-70.68951,157.86414,864.6154,-0.0018885077,-21997.107252841517,53.0,S_2426
2024-05-13 07:07:21,-79.54361,20.747086,-70.64055,157.78021,864.6154,-0.0014741544,-21986.236394152897,53.0,S_2426
2024-05-13 07:07:22,-79.53028,20.725716,-70.59159,157.69629,864.6154,-0.0012827109,-21975.04817444296,53.0,S_2426
2024-05-13 07:07:23,-79.51668,20.704422,-70.53564,157.61235,864.6154,-0.001674321,-21964.51354173106,53.0,S_2426
2024-05-13 07:07:24,-79.5028,20.68322,-70.47968,157.52142,864.6154,-0.00180893,-21953.128618636376,53.0,S_2426
2024-05-13 07:07:25,-79.48864,20.662102,-70.430725,157.4375,864.6154,-0.0013444186,-21941.45205783325,53.0,S_2426
2024-05-13 07:07:26,-79.47421,20.641068,-70.38177,157.35358,864.6173,-0.00068970746,-21925.56208695438,53.0,S_2426
2024-05-13 07:07:27,-79.45951,20.620117,-70.33281,157.27664,864.6173,-0.0010837864,-21913.336879067854,53.0,S_2426
2024-05-13 07:07:28,-79.444534,20.59925,-70.276855,157.1927,864.6154,-0.0024799344,-21908.252859137297,53.0,S_2426
2024-05-13 07:07:29,-79.429276,20.578468,-70.2209,157.10878,864.60986,-0.0023343305,-21901.885410677452,53.0,S_2426
2024-05-13 07:07:30,-79.41375,20.557777,-70.16495,157.03185,864.6173,-0.0015353889,-21889.48736422953,53.0,S_2426
2024-05-13 07:07:31,-79.39794,20.537163,-70.11599,156.9479,864.6358,-0.0026325607,-21885.97676528006,53.0,S_2426
2024-05-13 07:07:32,-79.38187,20.51664,-70.06703,156.86398,864.60803,-0.0021676105,-21880.762263998153,53.0,S_2426
2024-05-13 07:07:33,-79.36551,20.4962,-70.01108,156.78705,864.50433,-0.0012690015,-21866.685919836826,53.0,S_2426
2024-05-13 07:07:34,-79.348885,20.475845,-69.96212,156.70312,864.4136,-0.0012824339,-21855.369739169895,53.0,S_2426
2024-05-13 07:07:35,-79.33198,20.455574,-69.906166,156.62619,864.4025,-0.0012930908,-21841.279912092836,53.0,S_2426
2024-05-13 07:07:36,-79.3148,20.435387,-69.85721,156.54926,864.42285,-0.001115193,-21828.52741217312,53.0,S_2426
2024-05-13 07:07:37,-79.29734,20.415283,-69.80825,156.46532,864.42847,-0.0009044033,-21814.603590679297,53.0,S_2426
2024-05-13 07:07:38,-79.27962,20.395271,-69.7523,156.38838,864.42285,-0.0022383896,-21806.400067191254,53.0,S_2426
2024-05-13 07:07:39,-79.26161,20.375336,-69.70334,156.31145,864.4191,0.00025357134,-21784.779288549566,53.0,S_2426
2024-05-13 07:07:40,-79.24333,20.355492,-69.647385,156.22752,864.421,0.0011703742,-21754.201648129147,53.0,S_2426
2024-05-13 07:07:41,-79.22478,20.335732,-69.59143,156.15059,864.421,0.0025787097,-21714.20613356622,53.0,S_2426
2024-05-13 07:07:42,-79.20595,20.316055,-69.53548,156.07365,864.421,0.00049353065,-21688.991431562463,53.0,S_2426
2024-05-13 07:07:43,-79.186844,20.296463,-69.48652,155.99672,864.421,9.765616e-05,-21668.539986624564,53.0,S_2426
2024-05-13 07:07:44,-79.167465,20.276955,-69.43756,155.91978,864.421,0.0013135343,-21639.58679833938,53.0,S_2426
2024-05-13 07:07:45,-79.14781,20.25753,-69.38161,155.84285,864.421,0.00028123704,-21615.492476463834,53.0,S_2426
2024-05-13 07:07:46,-79.127884,20.238197,-69.32565,155.76591,864.421,-0.001037582,-21600.549918986646,53.0,S_2426
2024-05-13 07:07:47,-79.10768,20.21894,-69.26971,155.68898,864.421,-0.0017642593,-21589.439228023533,53.0,S_2426
2024-05-13 07:07:48,-79.0872,20.199776,-69.22074,155.61205,864.421,-0.0010774427,-21576.94790758263,53.0,S_2426
2024-05-13 07:07:49,-79.066444,20.180695,-69.164795,155.5421,864.421,-0.0024881903,-21570.720084461576,53.0,S_2426
2024-05-13 07:07:50,-79.04542,20.161697,-69.11583,155.46516,864.42285,-0.006893679,-21593.139904052252,53.0,S_2426
2024-05-13 07:07:51,-79.02411,20.142784,-69.06687,155.39522,864.421,-0.0054058335,-21607.50722993322,53.0,S_2426
2024-05-13 07:07:52,-79.00253,20.123955,-69.017914,155.31828,864.41547,-0.0037236349,-21613.57569315021,53.0,S_2426
2024-05-13 07:07:53,-78.980675,20.10521,-68.96196,155.24135,864.42285,-0.0051568276,-21626.717857245916,53.0,S_2426
2024-05-13 07:07:54,-78.95855,20.086555,-68.906006,155.1714,864.44135,-0.006653913,-21651.259864194268,53.0,S_2426
2024-05-13 07:07:55,-78.93614,20.067978,-68.85006,155.09447,864.4136,-0.010000753,-21690.58867697509,53.0,S_2426
2024-05-13 07:07:56,-78.91347,20.049492,-68.801094,155.02454,864.31177,-0.01218767,-21746.02873026182,53.0,S_2426
2024-05-13 07:07:57,-78.89051,20.03109,-68.75214,154.95459,864.2191,-0.011356256,-21805.749049843198,53.0,S_2426
2024-05-13 07:07:58,-78.86729,20.012772,-68.69618,154.87766,864.1987,-0.010788519,-21850.007004504816,53.0,S_2426
2024-05-13 07:07:59,-78.84378,19.994537,-68.647224,154.80771,864.2191,-0.008753745,-21890.546752593673,53.0,S_2426
2024-05-13 07:08:00,-78.82,19.976387,-68.59127,154.73778,864.2321,-0.007233536,-21918.36928244937,53.0,S_2426
2024-05-13 07:08:01,-78.79324,19.959053,-68.535324,154.66783,864.2284,-0.009664775,-21962.91395913529,53.0,S_2426
2024-05-13 07:08:02,-78.7663,19.94178,-68.47937,154.59789,864.2247,-0.0057052085,-21980.28118480271,53.0,S_2426
2024-05-13 07:08:03,-78.739174,19.924568,-68.423416,154.52795,864.22656,-0.008046877,-22013.759773158443,53.0,S_2426
2024-05-13 07:08:04,-78.71187,19.907417,-68.36746,154.45801,864.22656,-0.010169044,-22054.732336246732,53.0,S_2426
2024-05-13 07:08:05,-78.68437,19.89032,-68.318504,154.38806,864.22656,-0.008068283,-22090.705233331035,53.0,S_2426
2024-05-13 07:08:06,-78.6567,19.873291,-68.26255,154.31813,864.22656,-0.008700474,-22128.747538784217,53.0,S_2426
2024-05-13 07:08:07,-78.628845,19.856316,-68.2066,154.24818,864.22656,-0.008359659,-22158.623945734613,53.0,S_2426
2024-05-13 07:08:08,-78.6008,19.839401,-68.15764,154.17824,864.22656,-0.008018846,-22188.7208192352,53.0,S_2426
2024-05-13 07:08:09,-78.57258,19.822548,-68.10868,154.1083,864.22656,-0.008760496,-22222.281868588358,53.0,S_2426
2024-05-13 07:08:10,-78.54417,19.805756,-68.05972,154.04535,864.22656,-0.009172075,-22266.30801524898,53.0,S_2426
2024-05-13 07:08:11,-78.51557,19.789024,-68.00377,153.97542,864.22656,-0.010384679,-22316.08026724059,53.0,S_2426
2024-05-13 07:08:12,-78.4868,19.772354,-67.947815,153.90547,864.22656,-0.011983903,-22376.913331602474,53.0,S_2426
2024-05-13 07:08:13,-78.45784,19.755745,-67.89186,153.83553,864.22284,-0.012393272,-22439.114439812798,53.0,S_2426
2024-05-13 07:08:14,-78.4287,19.73919,-67.83591,153.77258,864.2284,-0.011794506,-22497.62058039039,53.0,S_2426
2024-05-13 07:08:15,-78.399376,19.722702,-67.77995,153.70964,864.2414,-0.0097623,-22536.753569631783,53.0,S_2426
2024-05-13 07:08:16,-78.369865,19.706268,-67.730995,153.6397,864.221,-0.008699953,-22576.278170066078,53.0,S_2426
2024-05-13 07:08:17,-78.34017,19.689896,-67.67505,153.57675,864.14136,-0.008694893,-22608.846126214175,53.0,S_2426
2024-05-13 07:08:18,-78.3103,19.673584,-67.62608,153.5068,864.0543,-0.008452049,-22646.72616677256,53.0,S_2426
2024-05-13 07:08:19,-78.28024,19.657333,-67.57014,153.44386,864.0173,-0.0073566046,-22675.220623063018,53.0,S_2426
2024-05-13 07:08:20,-78.25,19.641144,-67.51418,153.38092,864.0265,-0.0066673276,-22699.87281230628,53.0,S_2426
2024-05-13 07:08:21,-78.219574,19.625008,-67.45823,153.31097,864.0358,-0.002809597,-22697.151047929343,53.0,S_2426
2024-05-13 07:08:22,-78.188965,19.60894,-67.402275,153.24803,864.03394,-0.0029236847,-22693.883324494454,53.0,S_2426
2024-05-13 07:08:23,-78.15817,19.592926,-67.35332,153.17809,864.0303,-0.0066815773,-22715.100857432903,53.0,S_2426
2024-05-13 07:08:24,-78.1272,19.57698,-67.30436,153.11514,864.0303,-0.010505362,-22766.220529396105,53.0,S_2426
2024-05-13 07:08:25,-78.09604,19.561089,-67.248405,153.05919,864.03204,-0.01615534,-22857.103113547644,53.0,S_2426
2024-05-13 07:08:26,-78.0647,19.545258,-67.19245,152.98924,864.03204,-0.013872576,-22919.956942878453,53.0,S_2426
2024-05-13 07:08:27,-78.03317,19.529488,-67.14349,152.9263,864.03204,-0.011589812,-22979.745650959347,53.0,S_2426
2024-05-13 07:08:28,-78.001465,19.513779,-67.08754,152.86336,864.03204,-0.010122472,-23020.100692973683,53.0,S_2426
2024-05-13 07:08:29,-77.969574,19.498123,-67.03858,152.8004,864.03204,-0.009392274,-23064.962433266523,53.0,S_2426
2024-05-13 07:08:30,-77.9375,19.482536,-66.98263,152.73746,864.03204,-0.009383441,-23107.47637866517,53.0,S_2426
2024-05-13 07:08:31,-77.90524,19.467003,-66.926674,152.67451,864.03204,-0.010660014,-23158.72748094651,53.0,S_2426
2024-05-13 07:08:32,-77.8728,19.451538,-66.87072,152.61156,864.03204,-0.008950404,-23198.334024882337,53.0,S_2426
2024-05-13 07:08:33,-77.84017,19.436127,-66.814766,152.54861,864.0303,-0.009276953,-23240.18724967589,53.0,S_2426
2024-05-13 07:08:34,-77.807365,19.420776,-66.75882,152.48567,864.0284,-0.0096035,-23276.262295423956,53.0,S_2426
2024-05-13 07:08:35,-77.774376,19.405487,-66.709854,152.42972,864.03394,-0.009433282,-23321.87097481664,53.0,S_2426
2024-05-13 07:08:36,-77.7412,19.390259,-66.65391,152.36678,864.0469,-0.008782498,-23359.368205561557,53.0,S_2426
2024-05-13 07:08:37,-77.70784,19.375084,-66.59795,152.31082,864.0265,-0.009599713,-23403.863635277794,53.0,S_2426
2024-05-13 07:08:38,-77.6743,19.359978,-66.542,152.24786,863.9469,-0.0097865695,-23442.442222075944,53.0,S_2426
2024-05-13 07:08:39,-77.64057,19.344925,-66.49304,152.18492,863.8598,-0.009556819,-23488.67359704415,53.0,S_2426
2024-05-13 07:08:40,-77.60667,19.32994,-66.43709,152.12198,863.8228,-0.009534091,-23532.46402414882,53.0,S_2426
2024-05-13 07:08:41,-77.57258,19.31501,-66.381134,152.05902,863.8321,-0.008467717,-23567.93303806403,53.0,S_2426
2024-05-13 07:08:42,-77.5383,19.30014,-66.32518,152.00308,863.8413,-0.008865217,-23606.427218737506,53.0,S_2426
2024-05-13 07:08:43,-77.503845,19.285332,-66.269226,151.94713,863.83765,-0.009262716,-23642.259421017505,53.0,S_2426
2024-05-13 07:08:44,-77.4692,19.270584,-66.22027,151.88417,863.83575,-0.00941068,-23686.445693920326,53.0,S_2426
2024-05-13 07:08:45,-77.43437,19.255898,-66.164314,151.82822,863.83575,-0.007894231,-23719.442927592896,53.0,S_2426
2024-05-13 07:08:46,-77.39937,19.241264,-66.10836,151.76527,863.83765,-0.009115331,-23752.842810013306,53.0,S_2426
2024-05-13 07:08:47,-77.364174,19.2267,-66.0594,151.70932,863.83575,-0.010158804,-23802.458247387018,53.0,S_2426
2024-05-13 07:08:48,-77.3288,19.212189,-66.00345,151.65337,863.83765,-0.010541718,-23852.353876799014,53.0,S_2426
2024-05-13 07:08:49,-77.29324,19.197739,-65.9475,151.59741,863.83765,-0.011569584,-23909.21206507776,53.0,S_2426
2024-05-13 07:08:50,-77.2575,19.18335,-65.89155,151.54146,863.83575,-0.010499786,-23960.215797464145,53.0,S_2426
2024-05-13 07:08:51,-77.22157,19.169022,-65.835594,151.47852,863.8321,-0.010700606,-24003.287110174075,53.0,S_2426
2024-05-13 07:08:52,-77.18546,19.154755,-65.78664,151.42256,863.8395,-0.010670217,-24056.46345504813,53.0,S_2426
2024-05-13 07:08:53,-77.14918,19.140549,-65.73068,151.36661,863.85614,-0.010058734,-24103.222807689726,53.0,S_2426
2024-05-13 07:08:54,-77.1127,19.126404,-65.67473,151.31065,863.82837,-0.010259478,-24152.68570957869,53.0,S_2426
2024-05-13 07:08:55,-77.07604,19.112312,-65.618774,151.24771,863.7284,-0.011247337,-24207.191242156372,53.0,S_2426
2024-05-13 07:08:56,-77.0392,19.09829,-65.56282,151.19176,863.63574,-0.013110388,-24265.27935242285,53.0,S_2426
2024-05-13 07:08:57,-77.002174,19.08432,-65.51386,151.1358,863.61536,-0.013496015,-24336.07804639648,53.0,S_2426
2024-05-13 07:08:58,-76.964966,19.070412,-65.45791,151.08685,863.63385,-0.015359439,-24421.121142021504,53.0,S_2426
2024-05-13 07:08:59,-76.927574,19.056564,-65.401955,151.0239,863.64685,-0.017036945,-24502.725913941194,53.0,S_2426
2024-05-13 07:09:00,-76.89,19.042778,-65.353,150.96794,863.645,-0.018244758,-24607.314372253113,53.0,S_2426
2024-05-13 07:09:01,-76.85003,19.029114,-65.29704,150.91199,863.6413,-0.020336851,-24723.765678032127,53.0,S_2426
2024-05-13 07:09:02,-76.80995,19.015503,-65.2411,150.85603,863.6413,-0.018047648,-24824.784747548823,53.0,S_2426
2024-05-13 07:09:03,-76.76976,19.001945,-65.18514,150.8001,863.6432,-0.014630826,-24902.718997711778,53.0,S_2426
2024-05-13 07:09:04,-76.72947,18.988457,-65.12919,150.74414,863.6413,-0.014817594,-24980.16186589435,53.0,S_2426
2024-05-13 07:09:05,-76.689064,18.975021,-65.073235,150.69518,863.6432,-0.015217256,-25060.613498778755,53.0,S_2426
2024-05-13 07:09:06,-76.64855,18.96164,-65.01728,150.64621,863.6432,-0.017574215,-25146.41267114219,53.0,S_2426
2024-05-13 07:09:07,-76.607925,18.948326,-64.96832,150.59027,863.63947,-0.016483286,-25239.343606367835,53.0,S_2426
2024-05-13 07:09:08,-76.5672,18.935066,-64.91237,150.53432,863.63385,-0.01599365,-25315.315729794667,53.0,S_2426
2024-05-13 07:09:09,-76.52636,18.92186,-64.86341,150.47836,863.645,-0.016024174,-25403.23284000035,53.0,S_2426
2024-05-13 07:09:10,-76.48541,18.908714,-64.80746,150.4294,863.6635,-0.014084337,-25478.007556466302,53.0,S_2426
2024-05-13 07:09:11,-76.44436,18.89563,-64.7515,150.37344,863.63385,-0.008304878,-25513.2769482189,53.0,S_2426
2024-05-13 07:09:12,-76.4032,18.882599,-64.69555,150.31749,863.53204,-0.0068100053,-25538.41526250537,53.0,S_2426
2024-05-13 07:09:13,-76.36192,18.869629,-64.6396,150.26154,863.4413,-0.0074853054,-25567.227169478392,53.0,S_2426
2024-05-13 07:09:14,-76.32055,18.85672,-64.58365,150.21259,863.4302,-0.007895783,-25593.397065281923,53.0,S_2426
2024-05-13 07:09:15,-76.27906,18.843864,-64.53469,150.16362,863.44867,-0.009114867,-25636.88282485059,53.0,S_2426
2024-05-13 07:09:16,-76.237465,18.83107,-64.47874,150.10767,863.4524,-0.008581289,-25673.045142005194,53.0,S_2426
2024-05-13 07:09:17,-76.19576,18.818329,-64.42278,150.05872,863.4469,-0.010912245,-25726.481340557864,53.0,S_2426
2024-05-13 07:09:18,-76.153946,18.805649,-64.36683,150.00276,863.445,-0.011964544,-25795.418527914324,53.0,S_2426
2024-05-13 07:09:19,-76.11203,18.79303,-64.30388,149.94681,863.4469,-0.013002145,-25858.821685952502,53.0,S_2426
2024-05-13 07:09:20,-76.07,18.780464,-64.24793,149.89784,863.44867,-0.010475907,-25900.464874361547,53.0,S_2426
2024-05-13 07:09:21,-76.02786,18.76796,-64.19897,149.84889,863.44867,-0.009144262,-25943.09811761613,53.0,S_2426
2024-05-13 07:09:22,-75.98561,18.755508,-64.14302,149.79993,863.445,-0.006451136,-25966.293632786423,53.0,S_2426
2024-05-13 07:09:23,-75.94326,18.743118,-64.08707,149.74397,863.445,-0.010610629,-26016.134781880923,53.0,S_2426
2024-05-13 07:09:24,-75.900795,18.73079,-64.03111,149.69502,863.45795,-0.010603667,-26066.273300670236,53.0,S_2426
2024-05-13 07:09:25,-75.85822,18.718513,-63.97516,149.64606,863.45984,-0.0101857595,-26113.63564420726,53.0,S_2426
2024-05-13 07:09:26,-75.815544,18.706299,-63.919205,149.5971,863.40796,-0.011006987,-26158.573232131486,53.0,S_2426
2024-05-13 07:09:27,-75.77276,18.694145,-63.870247,149.54814,863.3172,-0.010986781,-26213.644148744053,53.0,S_2426
2024-05-13 07:09:28,-75.729866,18.682045,-63.814293,149.49918,863.24866,-0.010942098,-26259.852839500152,53.0,S_2426
2024-05-13 07:09:29,-75.68686,18.670006,-63.765335,149.44322,863.23944,-0.011738327,-26319.6709552914,53.0,S_2426
2024-05-13 07:09:30,-75.643745,18.65802,-63.70938,149.39427,863.2543,-0.0117023755,-26377.278365670256,53.0,S_2426
2024-05-13 07:09:31,-75.600525,18.646095,-63.65343,149.3453,863.25604,-0.013141279,-26444.54247867038,53.0,S_2426
