datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:38:53,-82.53014,16.765488,-78.795685,102.77151,865.9785,-0.044114046,9272.014391213335,136.0,S_2054
2024-05-11 17:38:54,-82.47154,16.759705,-78.82366,102.52671,865.9785,-0.04608418,9034.986288070017,136.0,S_2054
2024-05-11 17:38:55,-82.41295,16.753983,-78.858635,102.28892,865.9785,-0.04805431,8759.401869937014,136.0,S_2054
2024-05-11 17:38:56,-82.35435,16.748322,-78.9006,102.04412,865.9767,-0.030370986,8629.288424921659,136.0,S_2054
2024-05-11 17:38:57,-82.29576,16.742737,-78.93557,101.799324,865.9785,-0.030316265,8491.84413350749,136.0,S_2054
2024-05-11 17:38:58,-82.23717,16.737213,-78.970535,101.54754,865.9841,-0.03182353,8349.66468766721,136.0,S_2054
2024-05-11 17:38:59,-82.17858,16.731766,-79.00551,101.30274,865.98224,-0.031767014,8203.082333457081,136.0,S_2054
2024-05-11 17:39:00,-82.119995,16.72638,-79.04048,101.05096,865.96185,-0.026843967,8090.565554622095,136.0,S_2054
2024-05-11 17:39:01,-82.06051,16.72232,-79.07545,100.79917,865.9637,-0.026788805,7990.064108362058,136.0,S_2054
2024-05-11 17:39:02,-82.00106,16.718292,-79.103424,100.54738,866.0434,-0.01908102,7922.631952721014,136.0,S_2054
2024-05-11 17:39:03,-81.94164,16.71428,-79.1384,100.2886,866.15076,-0.021191671,7849.026002695857,136.0,S_2054
2024-05-11 17:39:04,-81.88226,16.710297,-79.17337,100.03681,866.19336,-0.02330232,7746.439702425472,136.0,S_2054
2024-05-11 17:39:05,-81.822914,16.70633,-79.21533,99.77803,866.1786,-0.023229394,7661.026373377426,136.0,S_2054
2024-05-11 17:39:06,-81.763596,16.702393,-79.250305,99.51924,866.1674,-0.030338302,7520.883522905053,136.0,S_2054
2024-05-11 17:39:07,-81.704315,16.698486,-79.28527,99.25347,866.17114,-0.03027819,7399.065266703314,136.0,S_2054
2024-05-11 17:39:08,-81.645065,16.694595,-79.31325,98.99469,866.1748,-0.028362738,7280.60604239691,136.0,S_2054
2024-05-11 17:39:09,-81.585846,16.690735,-79.341225,98.72891,866.173,-0.028305324,7152.074966765096,136.0,S_2054
2024-05-11 17:39:10,-81.526665,16.686905,-79.3762,98.463135,866.173,-0.030464323,7013.174301544706,136.0,S_2054
2024-05-11 17:39:11,-81.467514,16.68309,-79.41117,98.19736,866.173,-0.030402927,6883.95288922052,136.0,S_2054
2024-05-11 17:39:12,-81.408394,16.679306,-79.43915,97.92458,866.173,-0.04936013,6616.493901326947,136.0,S_2054
2024-05-11 17:39:13,-81.34931,16.675552,-79.47411,97.65881,866.173,-0.049283672,6346.902973353332,136.0,S_2054
2024-05-11 17:39:14,-81.29026,16.671814,-79.50909,97.38604,866.173,-0.046632662,6097.040890810786,136.0,S_2054
2024-05-11 17:39:15,-81.23125,16.66809,-79.54406,97.11327,866.173,-0.041159324,5896.784792785329,136.0,S_2054
2024-05-11 17:39:16,-81.172264,16.664413,-79.57203,96.8335,866.173,-0.035685986,5719.198891668646,136.0,S_2054
2024-05-11 17:39:17,-81.11331,16.660751,-79.607,96.56074,866.173,-0.03563167,5540.675558097253,136.0,S_2054
2024-05-11 17:39:18,-81.0544,16.657104,-79.641975,96.28097,866.173,-0.029871866,5411.729848759351,136.0,S_2054
2024-05-11 17:39:19,-80.995514,16.653488,-79.66995,95.99421,866.173,-0.03691531,5223.889124659188,136.0,S_2054
2024-05-11 17:39:20,-80.93666,16.649902,-79.70492,95.71445,866.173,-0.043958753,5018.371403583049,136.0,S_2054
2024-05-11 17:39:21,-80.877846,16.646347,-79.72591,95.42769,866.173,-0.043863323,4798.56022818981,136.0,S_2054
2024-05-11 17:39:22,-80.81906,16.642807,-79.75388,95.14793,866.173,-0.043355066,4561.768551553614,136.0,S_2054
2024-05-11 17:39:23,-80.760315,16.639282,-79.78885,94.86117,866.173,-0.043258727,4330.782257535269,136.0,S_2054
2024-05-11 17:39:24,-80.7016,16.635803,-79.82382,94.57441,866.173,-0.018474523,4275.819546950574,136.0,S_2054
2024-05-11 17:39:25,-80.642914,16.63234,-79.8518,94.280655,866.173,-0.018427247,4219.036238317356,136.0,S_2054
2024-05-11 17:39:26,-80.58427,16.628891,-79.879776,93.9869,866.173,-0.045056526,4002.8946796572636,136.0,S_2054
2024-05-11 17:39:27,-80.52565,16.625473,-79.90076,93.693146,866.173,-0.04497341,3769.318517816864,136.0,S_2054
2024-05-11 17:39:28,-80.467064,16.622086,-79.928734,93.3994,866.173,-0.04500246,3533.914975147345,136.0,S_2054
2024-05-11 17:39:29,-80.408516,16.618729,-79.95671,93.09865,866.173,-0.04492025,3287.8370969105817,136.0,S_2054
2024-05-11 17:39:30,-80.35,16.615387,-79.99168,92.80489,866.173,-0.020274578,3212.1351556314185,136.0,S_2054
2024-05-11 17:39:31,-80.29151,16.61206,-80.02665,92.50415,866.173,-0.020226192,3146.1999761415573,136.0,S_2054
2024-05-11 17:39:32,-80.23306,16.60878,-80.05463,92.2034,866.173,-0.020972345,3076.596117205241,136.0,S_2054
2024-05-11 17:39:33,-80.17465,16.605515,-80.07561,91.89566,866.173,-0.020926958,3001.1377445509497,136.0,S_2054
2024-05-11 17:39:34,-80.116264,16.602264,-80.103584,91.59492,866.173,-0.021544512,2921.0996834904654,136.0,S_2054
2024-05-11 17:39:35,-80.057915,16.599045,-80.13156,91.28717,866.173,-0.022162065,2845.5193950714165,136.0,S_2054
2024-05-11 17:39:36,-79.999596,16.595856,-80.15254,90.97943,866.173,-0.019425392,2781.929233099436,136.0,S_2054
2024-05-11 17:39:37,-79.941315,16.592697,-80.17352,90.664696,866.173,-0.0193826,2713.6828341676373,136.0,S_2054
2024-05-11 17:39:38,-79.883064,16.589554,-80.2015,90.34996,866.173,-0.018983928,2653.4044865992983,136.0,S_2054
2024-05-11 17:39:39,-79.82485,16.586426,-80.22948,90.04222,866.173,-0.018939892,2590.0799545583795,136.0,S_2054
2024-05-11 17:39:40,-79.76666,16.583344,-80.257454,89.727486,866.173,-0.022479098,2504.2758797452407,136.0,S_2054
2024-05-11 17:39:41,-79.70852,16.580261,-80.28543,89.41275,866.173,-0.0224316,2423.4563551000247,136.0,S_2054
2024-05-11 17:39:42,-79.6504,16.577225,-80.30641,89.09102,866.17114,-0.023071479,2337.0088265951345,136.0,S_2054
2024-05-11 17:39:43,-79.592316,16.574203,-80.3274,88.769295,866.17114,-0.023279456,2241.921455473799,136.0,S_2054
2024-05-11 17:39:44,-79.53426,16.571213,-80.35537,88.44756,866.1748,-0.023487434,2148.2814280282255,136.0,S_2054
2024-05-11 17:39:45,-79.47625,16.568237,-80.38335,88.12583,866.1748,-0.023439787,2055.1106755030996,136.0,S_2054
2024-05-11 17:39:46,-79.41827,16.565292,-80.41132,87.80411,866.16187,-0.023784216,1964.5292998167715,136.0,S_2054
2024-05-11 17:39:47,-79.36031,16.562378,-80.43231,87.47538,866.16187,-0.02373578,1873.0059524050666,136.0,S_2054
2024-05-11 17:39:48,-79.3024,16.559479,-80.45329,87.14666,866.2211,-0.019435616,1809.6536785262142,136.0,S_2054
2024-05-11 17:39:49,-79.244514,16.55661,-80.47427,86.81793,866.3119,-0.019388646,1746.7013298680467,136.0,S_2054
2024-05-11 17:39:50,-79.18667,16.553772,-80.495255,86.48921,866.3749,-0.014688924,1712.5863846858556,136.0,S_2054
2024-05-11 17:39:51,-79.12885,16.55095,-80.516235,86.153496,866.37854,-0.014649038,1679.9469454320133,136.0,S_2054
2024-05-11 17:39:52,-79.07107,16.548157,-80.537224,85.81778,866.3656,-0.01502144,1646.6848507015457,136.0,S_2054
2024-05-11 17:39:53,-79.01331,16.54538,-80.558205,85.48905,866.3638,-0.0149808265,1610.7358936239252,136.0,S_2054
2024-05-11 17:39:54,-78.9556,16.542633,-80.579185,85.153336,866.36743,-0.014271109,1574.522161362489,136.0,S_2054
2024-05-11 17:39:55,-78.89792,16.539917,-80.60716,84.81062,866.36743,-0.014228421,1548.1757370041669,136.0,S_2054
2024-05-11 17:39:56,-78.84026,16.537216,-80.62814,84.47491,866.36743,-0.013666902,1520.4630124913747,136.0,S_2054
2024-05-11 17:39:57,-78.78265,16.534546,-80.649124,84.132195,866.36743,-0.013627175,1494.2000203610296,136.0,S_2054
2024-05-11 17:39:58,-78.72507,16.53189,-80.670105,83.78948,866.36743,-0.014654567,1464.5277696976118,136.0,S_2054
2024-05-11 17:39:59,-78.66752,16.529266,-80.6841,83.44677,866.36743,-0.015140008,1426.1691134881185,136.0,S_2054
2024-05-11 17:40:00,-78.61,16.526672,-80.70508,83.10406,866.36743,-0.015625449,1384.8443468348341,136.0,S_2054
2024-05-11 17:40:01,-78.552025,16.524567,-80.72606,82.75436,866.36743,-0.015580139,1345.0165475340837,136.0,S_2054
2024-05-11 17:40:02,-78.4941,16.522476,-80.74705,82.40465,866.36743,-0.016600523,1298.381856250613,136.0,S_2054
2024-05-11 17:40:03,-78.436226,16.520386,-80.76803,82.05494,866.36743,-0.016554551,1255.891517769007,136.0,S_2054
2024-05-11 17:40:04,-78.3784,16.51831,-80.78201,81.70524,866.36743,-0.038122196,1067.918809027833,136.0,S_2054
2024-05-11 17:40:05,-78.320625,16.51625,-80.796005,81.34854,866.36743,-0.038058273,873.17577459522,136.0,S_2054
2024-05-11 17:40:06,-78.2629,16.51419,-80.816986,80.99184,866.36743,-0.039661802,683.4976795157272,136.0,S_2054
2024-05-11 17:40:07,-78.20522,16.512146,-80.83097,80.642136,866.36743,-0.039590694,477.798522602694,136.0,S_2054
2024-05-11 17:40:08,-78.1476,16.510101,-80.85196,80.28543,866.36743,-0.045986038,242.65749439429783,136.0,S_2054
2024-05-11 17:40:09,-78.09003,16.508072,-80.865944,79.928734,866.36743,-0.04590829,1.1320553160912823,136.0,S_2054
2024-05-11 17:40:10,-78.0325,16.506042,-80.87993,79.56504,866.36743,-0.051313438,-280.26398984593106,136.0,S_2054
2024-05-11 17:40:11,-77.97503,16.504028,-80.90092,79.208336,866.36743,-0.05123214,-548.4779887014593,136.0,S_2054
2024-05-11 17:40:12,-77.9176,16.50203,-80.9149,78.85164,866.36743,-0.041381903,-759.0339464877034,136.0,S_2054
2024-05-11 17:40:13,-77.86023,16.50003,-80.928894,78.487946,866.36743,-0.0413007,-967.6120626256743,136.0,S_2054
2024-05-11 17:40:14,-77.8029,16.498047,-80.94288,78.12425,866.36743,-0.041410424,-1181.5993451094982,136.0,S_2054
2024-05-11 17:40:15,-77.74563,16.496063,-80.95686,77.75356,866.36743,-0.04152015,-1389.943288940267,136.0,S_2054
2024-05-11 17:40:16,-77.6884,16.494095,-80.970856,77.38987,866.36743,-0.041629873,-1599.9043962405121,136.0,S_2054
2024-05-11 17:40:17,-77.631226,16.492126,-80.98484,77.02618,866.36743,-0.0417396,-1815.2994316082622,136.0,S_2054
2024-05-11 17:40:18,-77.574104,16.490173,-80.99883,76.65549,866.36743,-0.041849326,-2029.9896526214434,136.0,S_2054
2024-05-11 17:40:19,-77.51703,16.488235,-81.01282,76.2848,866.36743,-0.04195905,-2245.1590380907,136.0,S_2054
2024-05-11 17:40:20,-77.46,16.486298,-81.02681,75.91411,866.36743,-0.042068776,-2455.032278083512,136.0,S_2054
2024-05-11 17:40:21,-77.40302,16.484375,-81.033806,75.54343,866.36743,-0.0421785,-2672.3586211234942,136.0,S_2054
2024-05-11 17:40:22,-77.3461,16.482452,-81.04779,75.17274,866.36743,-0.042288225,-2883.29475494448,136.0,S_2054
2024-05-11 17:40:23,-77.28922,16.480545,-81.05479,74.80205,866.36743,-0.04239795,-3106.631637205195,136.0,S_2054
2024-05-11 17:40:24,-77.2324,16.478638,-81.06877,74.42436,866.36743,-0.04250768,-3323.310961149924,136.0,S_2054
2024-05-11 17:40:25,-77.17563,16.47676,-81.08276,74.05368,866.36743,-0.042617403,-3540.876976353189,136.0,S_2054
2024-05-11 17:40:26,-77.118904,16.474869,-81.08975,73.675995,866.36743,-0.042727128,-3764.5240463981463,136.0,S_2054
2024-05-11 17:40:27,-77.062225,16.472992,-81.103745,73.29831,866.36743,-0.042836852,-3982.0136768886878,136.0,S_2054
2024-05-11 17:40:28,-77.0056,16.47113,-81.11074,72.92063,866.36743,-0.042946577,-4200.865523535918,136.0,S_2054
2024-05-11 17:40:29,-76.94903,16.469284,-81.11773,72.542946,866.36743,-0.0430563,-4431.189519152016,136.0,S_2054
2024-05-11 17:40:30,-76.8925,16.467438,-81.13172,72.15827,866.36743,-0.043166026,-4649.252042397624,136.0,S_2054
2024-05-11 17:40:31,-76.83603,16.465591,-81.13872,71.78059,866.36743,-0.043275755,-4875.556188536444,136.0,S_2054
2024-05-11 17:40:32,-76.7796,16.46376,-81.1527,71.40291,866.36743,-0.04338548,-5101.0365443613555,136.0,S_2054
2024-05-11 17:40:33,-76.72323,16.461945,-81.1597,71.018234,866.36743,-0.043495204,-5319.390050075832,136.0,S_2054
2024-05-11 17:40:34,-76.6669,16.460129,-81.1597,70.64055,866.36743,-0.04360493,-5547.208604859334,136.0,S_2054
2024-05-11 17:40:35,-76.61063,16.458328,-81.16669,70.255875,866.36743,-0.043714654,-5768.842814390169,136.0,S_2054
2024-05-11 17:40:36,-76.5544,16.456528,-81.17368,69.87819,866.36743,-0.04382438,-6003.299688103885,136.0,S_2054
2024-05-11 17:40:37,-76.49822,16.454742,-81.187675,69.493515,866.36743,-0.043934107,-6230.863308302229,136.0,S_2054
2024-05-11 17:40:38,-76.4421,16.452972,-81.194664,69.10884,866.36743,-0.04404383,-6459.334449833987,136.0,S_2054
2024-05-11 17:40:39,-76.386024,16.451202,-81.20166,68.72416,866.36743,-0.044153556,-6686.4738260062,136.0,S_2054
2024-05-11 17:40:40,-76.33,16.449448,-81.20166,68.339485,866.36743,-0.04426328,-6921.727922921578,136.0,S_2054
2024-05-11 17:40:41,-76.274025,16.447693,-81.20866,67.947815,866.36743,-0.044373006,-7151.051291616954,136.0,S_2054
2024-05-11 17:40:42,-76.2181,16.445953,-81.21565,67.56314,866.36743,-0.04448273,-7380.186325395523,136.0,S_2054
2024-05-11 17:40:43,-76.162224,16.444214,-81.21565,67.17846,866.36743,-0.044592455,-7610.099080931643,136.0,S_2054
2024-05-11 17:40:44,-76.1064,16.44249,-81.21565,66.793785,866.36743,-0.044702183,-7840.75410622514,136.0,S_2054
2024-05-11 17:40:45,-76.05063,16.44078,-81.21565,66.40911,866.36743,-0.04481191,-8079.41948305165,136.0,S_2054
2024-05-11 17:40:46,-75.9949,16.439072,-81.22264,66.01744,866.36743,-0.044921633,-8312.362588856486,136.0,S_2054
2024-05-11 17:40:47,-75.939224,16.437378,-81.22964,65.63277,866.36743,-0.045031358,-8550.455687061796,136.0,S_2054
2024-05-11 17:40:48,-75.8836,16.435684,-81.22964,65.2411,866.36743,-0.045141082,-8784.815422130021,136.0,S_2054
2024-05-11 17:40:49,-75.828026,16.434006,-81.22264,64.856415,866.36743,-0.045250807,-9024.127787227058,136.0,S_2054
2024-05-11 17:40:50,-75.7725,16.432343,-81.22264,64.464745,866.36743,-0.04536053,-9259.954326481893,136.0,S_2054
2024-05-11 17:40:51,-75.717026,16.43068,-81.22964,64.08007,866.36743,-0.04547026,-9501.319063995761,136.0,S_2054
2024-05-11 17:40:52,-75.6616,16.429016,-81.22964,63.6884,866.36743,-0.045579985,-9738.497637639943,136.0,S_2054
2024-05-11 17:40:53,-75.606224,16.427368,-81.23663,63.303722,866.36743,-0.04568971,-9975.880906108432,136.0,S_2054
2024-05-11 17:40:54,-75.5509,16.425735,-81.23663,62.91905,866.36743,-0.045799434,-10218.98708863552,136.0,S_2054
2024-05-11 17:40:55,-75.49563,16.424118,-81.23663,62.527378,866.36743,-0.04590916,-10463.961912756262,136.0,S_2054
2024-05-11 17:40:56,-75.4404,16.422485,-81.22964,62.135708,866.36743,-0.046018884,-10703.831995936212,136.0,S_2054
2024-05-11 17:40:57,-75.38522,16.420883,-81.22264,61.75103,866.36743,-0.04612861,-10948.990300510413,136.0,S_2054
2024-05-11 17:40:58,-75.3301,16.419281,-81.22264,61.35936,866.36743,-0.046238337,-11191.019327667454,136.0,S_2054
2024-05-11 17:40:59,-75.275024,16.417694,-81.22964,60.974686,866.36743,-0.04634806,-11435.806360823466,136.0,S_2054
2024-05-11 17:41:00,-75.22,16.416107,-81.22264,60.590008,866.36743,-0.046457786,-11679.935603670718,136.0,S_2054
2024-05-11 17:41:01,-75.1656,16.414673,-81.21565,60.20533,866.36743,-0.04656751,-11928.281164685817,136.0,S_2054
2024-05-11 17:41:02,-75.11123,16.413239,-81.21565,59.81366,866.36743,-0.046677236,-12171.623626809771,136.0,S_2054
2024-05-11 17:41:03,-75.05689,16.41182,-81.21565,59.428986,866.36743,-0.04678696,-12416.886573975367,136.0,S_2054
2024-05-11 17:41:04,-75.00258,16.4104,-81.21565,59.044308,866.36743,-0.046896685,-12665.235417501623,136.0,S_2054
2024-05-11 17:41:05,-74.9483,16.408981,-81.20866,58.659634,866.36743,-0.047006413,-12913.50316142563,136.0,S_2054
2024-05-11 17:41:06,-74.89405,16.407562,-81.20166,58.274956,866.36743,-0.047116138,-13162.720153173563,136.0,S_2054
2024-05-11 17:41:07,-74.839836,16.406158,-81.194664,57.89028,866.36743,-0.047225863,-13412.89285038726,136.0,S_2054
2024-05-11 17:41:08,-74.785645,16.404755,-81.187675,57.505604,866.36743,-0.047335587,-13661.722685497007,136.0,S_2054
2024-05-11 17:41:09,-74.73149,16.40335,-81.187675,57.120926,866.36743,-0.047445312,-13914.899342915523,136.0,S_2054
2024-05-11 17:41:10,-74.67736,16.401962,-81.18068,56.73625,866.36743,-0.047555037,-14174.389238443197,136.0,S_2054
2024-05-11 17:41:11,-74.62327,16.400558,-81.16669,56.351574,866.36743,-0.047664765,-14421.377993148984,136.0,S_2054
2024-05-11 17:41:12,-74.5692,16.39917,-81.1597,55.973892,866.36743,-0.04777449,-14677.512735957585,136.0,S_2054
2024-05-11 17:41:13,-74.51517,16.397781,-81.1527,55.58922,866.36743,-0.047884215,-14927.80061755555,136.0,S_2054
2024-05-11 17:41:14,-74.46117,16.396408,-81.145706,55.211533,866.36743,-0.04799394,-15185.891105776449,136.0,S_2054
2024-05-11 17:41:15,-74.40719,16.395035,-81.13872,54.82686,866.36743,-0.048103664,-15450.528349826112,136.0,S_2054
2024-05-11 17:41:16,-74.35325,16.393661,-81.124725,54.44218,866.36743,-0.04821339,-15702.317163903426,136.0,S_2054
2024-05-11 17:41:17,-74.29933,16.392288,-81.11773,54.0645,866.36743,-0.048323113,-15957.795513972203,136.0,S_2054
2024-05-11 17:41:18,-74.24545,16.39093,-81.11074,53.686817,866.36743,-0.048432842,-16214.261817234612,136.0,S_2054
2024-05-11 17:41:19,-74.191605,16.389557,-81.103745,53.309135,866.36743,-0.048542567,-16472.82024865481,136.0,S_2054
2024-05-11 17:41:20,-74.13778,16.388199,-81.08975,52.938446,866.36743,-0.04865229,-16737.58534751118,136.0,S_2054
2024-05-11 17:41:21,-74.08399,16.386856,-81.07577,52.560764,866.36743,-0.048762016,-17002.40779969559,136.0,S_2054
2024-05-11 17:41:22,-74.03023,16.385498,-81.061775,52.183083,866.36743,-0.04887174,-17255.6629998563,136.0,S_2054
2024-05-11 17:41:23,-73.9765,16.384155,-81.05479,51.812393,866.36743,-0.048981465,-17519.850036166215,136.0,S_2054
2024-05-11 17:41:24,-73.922806,16.382812,-81.040794,51.441708,866.36743,-0.04909119,-17776.289231996998,136.0,S_2054
2024-05-11 17:41:25,-73.86913,16.381485,-81.033806,51.07102,866.36743,-0.04920092,-18048.49764465916,136.0,S_2054
2024-05-11 17:41:26,-73.8155,16.380142,-81.01981,50.693336,866.36743,-0.049310643,-18312.90348827791,136.0,S_2054
2024-05-11 17:41:27,-73.76189,16.378815,-81.00583,50.322647,866.36743,-0.049420368,-18573.713118010026,136.0,S_2054
2024-05-11 17:41:28,-73.70831,16.377487,-80.99184,49.958954,866.36743,-0.049530093,-18829.648317444444,136.0,S_2054
2024-05-11 17:41:29,-73.65477,16.376175,-80.98484,49.59526,866.36743,-0.049462132,-19100.55693150073,136.0,S_2054
2024-05-11 17:41:30,-73.60125,16.374863,-80.970856,49.22457,866.36743,-0.0486104,-19362.925305004057,136.0,S_2054
2024-05-11 17:41:31,-73.54777,16.37355,-80.95686,48.853886,866.36743,-0.04775867,-19614.308009816596,136.0,S_2054
2024-05-11 17:41:32,-73.494316,16.372238,-80.94288,48.490192,866.36743,-0.046906937,-19855.992950881555,136.0,S_2054
2024-05-11 17:41:33,-73.44089,16.370926,-80.928894,48.13349,866.36743,-0.04605521,-20109.75831385661,136.0,S_2054
2024-05-11 17:41:34,-73.3875,16.369629,-80.907906,47.7698,866.36743,-0.045203477,-20344.381992012364,136.0,S_2054
2024-05-11 17:41:35,-73.33414,16.368332,-80.89392,47.406105,866.36743,-0.044351745,-20570.856237066764,136.0,S_2054
2024-05-11 17:41:36,-73.2808,16.367035,-80.87993,47.049404,866.36743,-0.043500014,-20808.429028975297,136.0,S_2054
2024-05-11 17:41:37,-73.2275,16.365753,-80.85895,46.68571,866.36743,-0.043439552,-21027.351607026852,136.0,S_2054
2024-05-11 17:41:38,-73.17423,16.364471,-80.84496,46.32901,866.36743,-0.042450525,-21248.705379503008,136.0,S_2054
2024-05-11 17:41:39,-73.12099,16.36319,-80.82398,45.979305,866.36743,-0.0414615,-21457.71534770126,136.0,S_2054
2024-05-11 17:41:40,-73.06778,16.361908,-80.80999,45.622604,866.36743,-0.040472474,-21671.467222569292,136.0,S_2054
2024-05-11 17:41:41,-73.0146,16.360641,-80.78901,45.265903,866.36743,-0.040416118,-21868.41654377064,136.0,S_2054
2024-05-11 17:41:42,-72.96146,16.359375,-80.77502,44.9162,866.36743,-0.030709058,-22006.804013985122,136.0,S_2054
2024-05-11 17:41:43,-72.90833,16.358109,-80.76103,44.566494,866.36743,-0.03066523,-22155.96571653444,136.0,S_2054
2024-05-11 17:41:44,-72.85525,16.356842,-80.74005,44.209793,866.36743,-0.025021479,-22265.088898583854,136.0,S_2054
2024-05-11 17:41:45,-72.80219,16.35559,-80.712074,43.86708,866.36743,-0.024983954,-22362.76300343145,136.0,S_2054
2024-05-11 17:41:46,-72.74916,16.35434,-80.69808,43.517376,866.36743,-0.033164427,-22514.45906864041,136.0,S_2054
2024-05-11 17:41:47,-72.69617,16.353088,-80.6841,43.174664,866.36743,-0.03311851,-22675.072004403206,136.0,S_2054
2024-05-11 17:41:48,-72.6432,16.351837,-80.66312,42.83195,866.3638,-0.053645983,-22969.48937775199,136.0,S_2054
2024-05-11 17:41:49,-72.59027,16.350601,-80.642136,42.489243,866.36005,-0.05357623,-23280.96976231708,136.0,S_2054
2024-05-11 17:41:50,-72.53736,16.349365,-80.61416,42.14653,866.37115,-0.042739127,-23495.890201028684,136.0,S_2054
2024-05-11 17:41:51,-72.48449,16.34813,-80.59317,41.810814,866.3878,-0.042685717,-23715.04763084704,136.0,S_2054
2024-05-11 17:41:52,-72.43165,16.346909,-80.57219,41.475094,866.3526,-0.042624462,-23929.41438939821,136.0,S_2054
2024-05-11 17:41:53,-72.37884,16.345673,-80.558205,41.13238,866.24524,-0.042563207,-24140.533835052105,136.0,S_2054
2024-05-11 17:41:54,-72.32605,16.344452,-80.54421,40.796665,866.16187,-0.04250195,-24357.715319413765,136.0,S_2054
2024-05-11 17:41:55,-72.2733,16.343246,-80.52323,40.46794,866.1563,-0.042440694,-24591.42489512275,136.0,S_2054
2024-05-11 17:41:56,-72.22058,16.342026,-80.495255,40.132225,866.1748,-0.04237944,-24816.074183882913,136.0,S_2054
2024-05-11 17:41:57,-72.16789,16.34082,-80.46728,39.8035,866.1767,-0.042318184,-25041.916891803077,136.0,S_2054
2024-05-11 17:41:58,-72.11523,16.339615,-80.4393,39.474777,866.17114,-0.04225693,-25254.32296994813,136.0,S_2054
2024-05-11 17:41:59,-72.0626,16.33841,-80.41832,39.146053,866.17114,-0.042195674,-25465.01798826507,136.0,S_2054
2024-05-11 17:42:00,-72.01,16.33722,-80.39734,38.824326,866.173,-0.042134415,-25681.98017797638,136.0,S_2054
2024-05-11 17:42:01,-71.95719,16.335983,-80.37636,38.4956,866.173,-0.04207316,-25892.820278151747,136.0,S_2054
2024-05-11 17:42:02,-71.90441,16.334747,-80.35537,38.173874,866.173,-0.042011905,-26113.507930804044,136.0,S_2054
2024-05-11 17:42:03,-71.85168,16.333511,-80.3274,37.85914,866.173,-0.04195065,-26336.8014743511,136.0,S_2054
2024-05-11 17:42:04,-71.79898,16.33229,-80.29942,37.537407,866.173,-0.041889396,-26540.49086377489,136.0,S_2054
2024-05-11 17:42:05,-71.74632,16.33107,-80.278435,37.222675,866.173,-0.041828137,-26753.995740547907,136.0,S_2054
2024-05-11 17:42:06,-71.6937,16.329865,-80.257454,36.900944,866.173,-0.041766882,-26975.02485561461,136.0,S_2054
2024-05-11 17:42:07,-71.64112,16.32866,-80.22948,36.58621,866.173,-0.041705627,-27193.615022369762,136.0,S_2054
2024-05-11 17:42:08,-71.58858,16.327454,-80.2015,36.271473,866.173,-0.041644372,-27407.411583936293,136.0,S_2054
2024-05-11 17:42:09,-71.53608,16.326263,-80.17352,35.963734,866.173,-0.041583117,-27622.361585891704,136.0,S_2054
2024-05-11 17:42:10,-71.48361,16.325073,-80.14555,35.65599,866.173,-0.04152186,-27828.90415220651,136.0,S_2054
2024-05-11 17:42:11,-71.43118,16.323883,-80.124565,35.341255,866.173,-0.041460603,-28041.765779936046,136.0,S_2054
2024-05-11 17:42:12,-71.3788,16.322708,-80.09659,35.04051,866.173,-0.04139935,-28257.98506350824,136.0,S_2054
2024-05-11 17:42:13,-71.326454,16.321533,-80.06861,34.73277,866.173,-0.041338094,-28468.311849252088,136.0,S_2054
2024-05-11 17:42:14,-71.27415,16.320374,-80.04064,34.432022,866.173,-0.04127684,-28679.816872575786,136.0,S_2054
2024-05-11 17:42:15,-71.22188,16.319214,-80.012665,34.131275,866.173,-0.041215584,-28891.416119590765,136.0,S_2054
2024-05-11 17:42:16,-71.16965,16.318054,-79.98469,33.83053,866.173,-0.041154325,-29098.18754247582,136.0,S_2054
2024-05-11 17:42:17,-71.117455,16.31691,-79.95671,33.536777,866.173,-0.04109307,-29327.593856414416,136.0,S_2054
2024-05-11 17:42:18,-71.0653,16.315765,-79.92174,33.23603,866.173,-0.041031815,-29530.672406583893,136.0,S_2054
2024-05-11 17:42:19,-71.01318,16.314621,-79.89376,32.942276,866.173,-0.04097056,-29738.889859753996,136.0,S_2054
2024-05-11 17:42:20,-70.96111,16.313492,-79.86578,32.64852,866.173,-0.040909305,-29947.197306233706,136.0,S_2054
2024-05-11 17:42:21,-70.90907,16.312363,-79.83781,32.35477,866.173,-0.040848047,-30150.650792938017,136.0,S_2054
2024-05-11 17:42:22,-70.85708,16.311234,-79.80983,32.068012,866.173,-0.04078679,-30372.04580253092,136.0,S_2054
2024-05-11 17:42:23,-70.805115,16.31012,-79.774864,31.781254,866.173,-0.040725537,-30572.70155941206,136.0,S_2054
2024-05-11 17:42:24,-70.7532,16.309006,-79.74689,31.494493,866.173,-0.04066428,-30777.571157973754,136.0,S_2054
2024-05-11 17:42:25,-70.70132,16.307907,-79.71891,31.207735,866.173,-0.040603027,-30999.170552441574,136.0,S_2054
2024-05-11 17:42:26,-70.649475,16.306808,-79.68394,30.920977,866.173,-0.040541768,-31195.131902489768,136.0,S_2054
2024-05-11 17:42:27,-70.59767,16.30571,-79.65596,30.641212,866.173,-0.040480513,-31413.231918588644,136.0,S_2054
2024-05-11 17:42:28,-70.545906,16.304626,-79.620995,30.361448,866.173,-0.04041926,-31610.454819820996,136.0,S_2054
