datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:09:52,-83.43235,10.128372,-79.23631,110.36012,866.173,0.052145265,-5603.140243925666,54.0,S_2075
2024-05-13 12:09:53,-83.42362,10.164291,-79.208336,110.10134,866.173,0.052188646,-5260.787466928332,54.0,S_2075
2024-05-13 12:09:54,-83.41445,10.200119,-79.17337,109.84256,866.173,0.03771084,-5015.111952409377,54.0,S_2075
2024-05-13 12:09:55,-83.40482,10.235825,-79.1384,109.58378,866.173,0.043160018,-4716.281093966339,54.0,S_2075
2024-05-13 12:09:56,-83.39475,10.271439,-79.096436,109.331985,866.173,0.04860919,-4423.331137668204,54.0,S_2075
2024-05-13 12:09:57,-83.38424,10.306931,-79.06846,109.0802,866.173,0.054058366,-4071.8315908196323,54.0,S_2075
2024-05-13 12:09:58,-83.37327,10.342331,-79.033485,108.82841,866.173,0.052210037,-3761.482513539496,54.0,S_2075
2024-05-13 12:09:59,-83.361855,10.377609,-79.00551,108.58362,866.173,0.05223877,-3420.6398647925985,54.0,S_2075
2024-05-13 12:10:00,-83.35,10.412781,-78.970535,108.331825,866.173,0.054918442,-3041.307816647879,54.0,S_2075
2024-05-13 12:10:01,-83.33154,10.4517975,-78.92857,108.087036,866.173,0.05494974,-2661.355104194021,54.0,S_2075
2024-05-13 12:10:02,-83.31285,10.49057,-78.88661,107.84224,866.173,0.071628384,-2198.2123014329945,54.0,S_2075
2024-05-13 12:10:03,-83.29392,10.5290985,-78.85164,107.59745,866.173,0.071635395,-1764.5729408119178,54.0,S_2075
2024-05-13 12:10:04,-83.27476,10.567383,-78.82366,107.35265,866.173,0.047125936,-1442.3222669645602,54.0,S_2075
2024-05-13 12:10:05,-83.25535,10.605438,-78.7817,107.11485,866.1693,0.0471475,-1143.7292741248857,54.0,S_2075
2024-05-13 12:10:06,-83.235695,10.643234,-78.74673,106.87705,866.1693,0.02934833,-959.6480490949252,54.0,S_2075
2024-05-13 12:10:07,-83.21581,10.680801,-78.711754,106.63925,866.1859,0.02938697,-774.9657605993943,54.0,S_2075
2024-05-13 12:10:08,-83.19569,10.718124,-78.67679,106.40145,866.1878,0.04586679,-482.427422179464,54.0,S_2075
2024-05-13 12:10:09,-83.17532,10.755203,-78.641815,106.16365,866.1138,0.045896176,-166.38098811112832,54.0,S_2075
2024-05-13 12:10:10,-83.154724,10.792038,-78.59985,105.92585,866.00446,0.028589208,6.703135781558558,54.0,S_2075
2024-05-13 12:10:11,-83.13388,10.828644,-78.56488,105.70204,865.95074,0.01712678,119.19153480927162,54.0,S_2075
2024-05-13 12:10:12,-83.1128,10.86499,-78.52292,105.47124,865.96,0.005664353,151.5392187717871,54.0,S_2075
2024-05-13 12:10:13,-83.09148,10.901108,-78.48095,105.24043,865.98035,0.0056987065,180.63007937772363,54.0,S_2075
2024-05-13 12:10:14,-83.06992,10.936981,-78.445984,105.01662,865.98224,0.002917319,194.58522749197618,54.0,S_2075
2024-05-13 12:10:15,-83.04813,10.97261,-78.404015,104.78581,865.9767,-0.00061224797,183.60624328417362,54.0,S_2075
2024-05-13 12:10:16,-83.026085,11.007996,-78.36904,104.562004,865.9767,-0.004141815,149.12892034933338,54.0,S_2075
2024-05-13 12:10:17,-83.003815,11.043137,-78.32708,104.345184,865.9785,-0.00410097,116.03083082573994,54.0,S_2075
2024-05-13 12:10:18,-82.9813,11.078049,-78.29211,104.12137,865.9785,0.00026578433,111.42892580811349,54.0,S_2075
2024-05-13 12:10:19,-82.95855,11.112717,-78.250145,103.89756,865.9785,0.00029560528,106.28828631521083,54.0,S_2075
2024-05-13 12:10:20,-82.935555,11.147125,-78.21517,103.68074,865.9785,-0.004435627,69.70180778336362,54.0,S_2075
2024-05-13 12:10:21,-82.91232,11.181305,-78.17321,103.46393,865.9785,-0.004424003,34.831351867158446,54.0,S_2075
2024-05-13 12:10:22,-82.888855,11.215256,-78.13824,103.24711,865.9785,-0.00922473,-34.64169891741585,54.0,S_2075
2024-05-13 12:10:23,-82.86514,11.248947,-78.096275,103.03029,865.9785,-0.009204687,-98.81595638028011,54.0,S_2075
2024-05-13 12:10:24,-82.8412,11.28241,-78.0613,102.820465,865.9785,-0.009025298,-167.03182425393788,54.0,S_2075
2024-05-13 12:10:25,-82.81702,11.315613,-78.01934,102.60365,865.9785,-0.009001637,-230.1755898985457,54.0,S_2075
2024-05-13 12:10:26,-82.79259,11.348587,-77.98437,102.39383,865.9785,0.05862052,160.44291768190214,54.0,S_2075
2024-05-13 12:10:27,-82.76792,11.381317,-77.942406,102.184006,865.9785,0.058593262,513.4167265874239,54.0,S_2075
2024-05-13 12:10:28,-82.74302,11.413803,-77.90743,101.98117,865.9785,0.06329283,937.1763227876763,54.0,S_2075
2024-05-13 12:10:29,-82.71788,11.44606,-77.86547,101.77135,865.9785,0.037014183,1177.8321841521756,54.0,S_2075
2024-05-13 12:10:30,-82.6925,11.478058,-77.8235,101.56852,865.9785,0.010735531,1242.9852921954935,54.0,S_2075
2024-05-13 12:10:31,-82.66688,11.509827,-77.78154,101.36569,865.9785,0.010754809,1308.3843482716375,54.0,S_2075
2024-05-13 12:10:32,-82.64102,11.541336,-77.73958,101.162865,865.9785,0.008631406,1359.6345195903086,54.0,S_2075
2024-05-13 12:10:33,-82.61492,11.572617,-77.69761,100.96003,865.98035,0.006508003,1396.6735559253366,54.0,S_2075
2024-05-13 12:10:34,-82.588585,11.603668,-77.65565,100.7572,865.9767,-0.0050378884,1356.5092757412594,54.0,S_2075
2024-05-13 12:10:35,-82.56201,11.63446,-77.61368,100.56137,865.973,-0.0050357655,1316.410721271015,54.0,S_2075
2024-05-13 12:10:36,-82.5352,11.665009,-77.57172,100.36553,865.98035,0.0019027242,1321.6191589297932,54.0,S_2075
2024-05-13 12:10:37,-82.50815,11.695328,-77.53674,100.162704,865.9989,0.0018995656,1328.0440757102942,54.0,S_2075
2024-05-13 12:10:38,-82.48086,11.725403,-77.49478,99.966866,865.9656,0.003761259,1345.9725951678975,54.0,S_2075
2024-05-13 12:10:39,-82.45332,11.755234,-77.45282,99.77803,865.86,0.00922437,1406.2519778019578,54.0,S_2075
2024-05-13 12:10:40,-82.42555,11.784821,-77.403854,99.58219,865.77484,0.01468748,1487.6257725700225,54.0,S_2075
2024-05-13 12:10:41,-82.397545,11.814163,-77.36889,99.39335,865.76556,0.014715597,1578.4430379416326,54.0,S_2075
2024-05-13 12:10:42,-82.3693,11.843262,-77.32692,99.20451,865.78595,0.03354612,1792.9085893983738,54.0,S_2075
2024-05-13 12:10:43,-82.34081,11.872131,-77.28496,99.01567,865.7915,0.033543475,2007.7057825604552,54.0,S_2075
2024-05-13 12:10:44,-82.31209,11.900757,-77.243,98.82683,865.78595,0.056734417,2408.8699632839243,54.0,S_2075
2024-05-13 12:10:45,-82.28313,11.929138,-77.19403,98.637985,865.7822,0.056732237,2770.5348619443857,54.0,S_2075
2024-05-13 12:10:46,-82.25392,11.957275,-77.15207,98.45614,865.7822,0.055622175,3133.0360956665727,54.0,S_2075
2024-05-13 12:10:47,-82.22448,11.985168,-77.11011,98.267296,865.78406,0.05562418,3452.050306275285,54.0,S_2075
2024-05-13 12:10:48,-82.1948,12.012817,-77.075134,98.092445,865.78406,0.010475917,3514.641925534662,54.0,S_2075
2024-05-13 12:10:49,-82.16488,12.040237,-77.03317,97.9106,865.78406,0.010482607,3576.6682997685457,54.0,S_2075
2024-05-13 12:10:50,-82.13472,12.067413,-76.9912,97.72875,865.78406,0.04247535,3873.029086503675,54.0,S_2075
2024-05-13 12:10:51,-82.104324,12.094345,-76.942245,97.546906,865.78406,0.042503066,4139.5993177926985,54.0,S_2075
2024-05-13 12:10:52,-82.073685,12.121033,-76.90028,97.372055,865.78406,0.06053531,4531.090628599515,54.0,S_2075
2024-05-13 12:10:53,-82.042816,12.147476,-76.858315,97.19021,865.78406,0.07856756,5078.223171975196,54.0,S_2075
2024-05-13 12:10:54,-82.011696,12.173676,-76.80936,97.01535,865.7822,0.052239582,5409.173511063654,54.0,S_2075
2024-05-13 12:10:55,-81.98035,12.199646,-76.767395,96.8405,865.78406,0.05224443,5741.294911514943,54.0,S_2075
2024-05-13 12:10:56,-81.94875,12.225372,-76.725426,96.66565,865.78406,0.05804975,6104.42222353318,54.0,S_2075
2024-05-13 12:10:57,-81.91692,12.250839,-76.683464,96.49779,865.7822,0.058045845,6509.2515943586695,54.0,S_2075
2024-05-13 12:10:58,-81.88486,12.276077,-76.63451,96.32294,865.7785,0.05426188,6855.47612666256,54.0,S_2075
2024-05-13 12:10:59,-81.85255,12.301086,-76.59254,96.14808,865.78595,0.05427298,7196.089092129968,54.0,S_2075
2024-05-13 12:11:00,-81.82,12.325836,-76.550575,95.980225,865.7989,0.02060977,7333.9112540446185,54.0,S_2075
2024-05-13 12:11:01,-81.78345,12.347031,-76.50162,95.81236,865.77484,0.020640207,7456.766483943665,54.0,S_2075
2024-05-13 12:11:02,-81.74678,12.368088,-76.459656,95.6515,865.6933,0.01423294,7541.926064453713,54.0,S_2075
2024-05-13 12:11:03,-81.71,12.389023,-76.41769,95.48364,865.60626,0.014269213,7627.325513773427,54.0,S_2075
2024-05-13 12:11:04,-81.67311,12.409821,-76.375725,95.31578,865.57294,0.0036761842,7646.767856319453,54.0,S_2075
2024-05-13 12:11:05,-81.63611,12.430496,-76.32677,95.14793,865.58405,0.0037122453,7663.222106627583,54.0,S_2075
2024-05-13 12:11:06,-81.599,12.45105,-76.2848,94.98706,865.5933,-0.036920127,7377.577896495016,54.0,S_2075
2024-05-13 12:11:07,-81.561775,12.471466,-76.22884,94.826195,865.5896,-0.03688068,7135.901800937831,54.0,S_2075
2024-05-13 12:11:08,-81.524445,12.491745,-76.18688,94.66533,865.58777,-0.05360605,6788.845146505895,54.0,S_2075
2024-05-13 12:11:09,-81.487,12.511902,-76.14492,94.50446,865.58777,-0.053571153,6409.597736750298,54.0,S_2075
2024-05-13 12:11:10,-81.44945,12.531937,-76.095955,94.3436,865.5896,-0.030387165,6208.924214603492,54.0,S_2075
2024-05-13 12:11:11,-81.41178,12.551834,-76.05399,94.18274,865.5896,-0.030357892,6008.797360072935,54.0,S_2075
2024-05-13 12:11:12,-81.374,12.5716095,-76.01203,94.02187,865.58777,-0.010439915,5937.04763246224,54.0,S_2075
2024-05-13 12:11:13,-81.33611,12.591248,-75.97006,93.868004,865.5896,-0.010409878,5859.231508378781,54.0,S_2075
2024-05-13 12:11:14,-81.29811,12.610764,-75.921104,93.714134,865.58777,0.023497203,6014.157075402688,54.0,S_2075
2024-05-13 12:11:15,-81.26,12.630142,-75.87215,93.56026,865.58777,0.023521522,6169.444725231359,54.0,S_2075
2024-05-13 12:11:16,-81.22178,12.649399,-75.82319,93.40639,865.5896,0.039451916,6411.207664856081,54.0,S_2075
2024-05-13 12:11:17,-81.18344,12.668518,-75.78122,93.25252,865.5896,0.039468616,6648.987529227205,54.0,S_2075
2024-05-13 12:11:18,-81.145,12.687515,-75.73926,93.105644,865.58777,0.036166266,6893.0355366345875,54.0,S_2075
2024-05-13 12:11:19,-81.106445,12.70639,-75.6903,92.951775,865.58405,0.036169916,7110.374296930735,54.0,S_2075
2024-05-13 12:11:20,-81.06778,12.725128,-75.64834,92.80489,865.59143,0.026485378,7287.89143352786,54.0,S_2075
2024-05-13 12:11:21,-81.029,12.743744,-75.59937,92.651024,865.6137,0.026493702,7461.790211549831,54.0,S_2075
2024-05-13 12:11:22,-80.99011,12.762222,-75.550415,92.50415,865.60626,0.0033241431,7475.685076608475,54.0,S_2075
2024-05-13 12:11:23,-80.95111,12.780579,-75.50845,92.35727,865.5266,0.003347302,7492.419906019424,54.0,S_2075
2024-05-13 12:11:24,-80.912,12.798798,-75.459496,92.210396,865.41925,0.0015462365,7495.067437772128,54.0,S_2075
2024-05-13 12:11:25,-80.87278,12.816895,-75.41753,92.07051,865.37476,0.0015721322,7500.788768276917,54.0,S_2075
2024-05-13 12:11:26,-80.83344,12.834854,-75.36158,91.92364,865.38776,-0.0037766707,7470.175078731249,54.0,S_2075
2024-05-13 12:11:27,-80.794,12.852692,-75.31961,91.78375,865.39886,-0.0037513233,7440.601204543266,54.0,S_2075
2024-05-13 12:11:28,-80.75445,12.870392,-75.27765,91.63688,865.39514,0.018884055,7562.06540989169,54.0,S_2075
2024-05-13 12:11:29,-80.714775,12.88797,-75.22869,91.496994,865.3933,0.018910702,7685.581439167867,54.0,S_2075
2024-05-13 12:11:30,-80.675,12.905426,-75.179726,91.35012,865.3933,0.031816956,7894.287539508944,54.0,S_2075
2024-05-13 12:11:31,-80.63511,12.922745,-75.13077,91.210236,865.39514,0.03183224,8099.722175577732,54.0,S_2075
2024-05-13 12:11:32,-80.59511,12.939926,-75.08181,91.07735,865.39514,0.007357117,8143.050356904129,54.0,S_2075
2024-05-13 12:11:33,-80.555,12.957001,-75.03285,90.93747,865.3933,0.007370805,8181.9113182128585,54.0,S_2075
2024-05-13 12:11:34,-80.51478,12.973923,-74.99089,90.797585,865.3933,-0.009343009,8113.366145412531,54.0,S_2075
2024-05-13 12:11:35,-80.47444,12.990738,-74.94193,90.664696,865.3933,-0.009320731,8043.239479064587,54.0,S_2075
2024-05-13 12:11:36,-80.434,13.0074005,-74.89297,90.52482,865.3933,0.0068561495,8082.422378647677,54.0,S_2075
2024-05-13 12:11:37,-80.39345,13.023956,-74.84401,90.39193,865.39514,0.0068710307,8121.858825324441,54.0,S_2075
2024-05-13 12:11:38,-80.352776,13.040375,-74.79505,90.25904,865.39514,0.009878246,8181.528291698812,54.0,S_2075
2024-05-13 12:11:39,-80.312004,13.056656,-74.74609,90.12615,865.3933,0.009898684,8235.276782844376,54.0,S_2075
2024-05-13 12:11:40,-80.27111,13.072815,-74.70413,89.99326,865.38776,0.005452553,8263.323420920853,54.0,S_2075
2024-05-13 12:11:41,-80.23011,13.088852,-74.66216,89.85338,865.397,0.005473233,8293.415131813901,54.0,S_2075
2024-05-13 12:11:42,-80.189,13.104752,-74.613205,89.727486,865.41925,0.0070283385,8334.233068694266,54.0,S_2075
2024-05-13 12:11:43,-80.14778,13.120514,-74.56425,89.5946,865.4118,0.0070445724,8374.253926644029,54.0,S_2075
2024-05-13 12:11:44,-80.106445,13.136154,-74.51529,89.468704,865.3322,0.016882587,8481.720445381536,54.0,S_2075
2024-05-13 12:11:45,-80.065,13.151672,-74.46633,89.335815,865.22296,0.016891867,8587.211714051642,54.0,S_2075
2024-05-13 12:11:46,-80.023445,13.167053,-74.41737,89.20992,865.17847,0.03111646,8811.334616728054,54.0,S_2075
2024-05-13 12:11:47,-79.98178,13.182312,-74.36142,89.077034,865.1933,0.045341052,9105.69459216082,54.0,S_2075
2024-05-13 12:11:48,-79.94,13.197433,-74.31246,88.95114,865.20435,0.05063702,9436.392745221394,54.0,S_2075
2024-05-13 12:11:49,-79.89811,13.212433,-74.263504,88.82525,865.2007,0.050630637,9735.82254006962,54.0,S_2075
2024-05-13 12:11:50,-79.85611,13.22731,-74.221535,88.69935,865.1988,0.02684732,9888.762824637735,54.0,S_2075
2024-05-13 12:11:51,-79.814,13.24205,-74.17957,88.58045,865.1988,0.026853317,10062.293566912182,54.0,S_2075
2024-05-13 12:11:52,-79.771774,13.256653,-74.130615,88.45456,865.1988,0.023190577,10210.75865256981,54.0,S_2075
2024-05-13 12:11:53,-79.72945,13.271133,-74.08165,88.32867,865.1988,0.019527836,10332.477494102946,54.0,S_2075
2024-05-13 12:11:54,-79.687004,13.285492,-74.03269,88.20976,865.1988,0.024454556,10486.815974998823,54.0,S_2075
2024-05-13 12:11:55,-79.64445,13.299713,-73.983734,88.090866,865.2007,0.023517996,10638.024846253104,54.0,S_2075
2024-05-13 12:11:56,-79.601776,13.313812,-73.93478,87.964966,865.1988,0.022581434,10780.20616683125,54.0,S_2075
2024-05-13 12:11:57,-79.559,13.327774,-73.88582,87.84607,865.1951,0.022600502,10922.754799258935,54.0,S_2075
2024-05-13 12:11:58,-79.51611,13.341614,-73.83686,87.72717,865.2026,0.015699698,11019.891634457228,54.0,S_2075
2024-05-13 12:11:59,-79.473114,13.355316,-73.7879,87.60827,865.2155,0.015715862,11117.22616111927,54.0,S_2075
2024-05-13 12:12:00,-79.43,13.3688965,-73.738945,87.48937,865.1896,0.015405476,11212.614709254172,54.0,S_2075
2024-05-13 12:12:01,-79.38424,13.38031,-73.68998,87.37047,865.1099,0.015424342,11308.206183807613,54.0,S_2075
2024-05-13 12:12:02,-79.33845,13.391663,-73.64102,87.25157,865.0229,0.009299209,11363.313329450695,54.0,S_2075
2024-05-13 12:12:03,-79.29264,13.402954,-73.592064,87.13267,864.98956,0.009320026,11417.468777975224,54.0,S_2075
2024-05-13 12:12:04,-79.2468,13.4142,-73.543106,87.02077,865.0007,0.007673258,11461.054117837099,54.0,S_2075
2024-05-13 12:12:05,-79.200935,13.425369,-73.49415,86.90886,865.00806,0.0076934192,11509.94655834803,54.0,S_2075
2024-05-13 12:12:06,-79.15505,13.436478,-73.438194,86.79695,865.0062,0.0153751755,11605.121669283017,54.0,S_2075
2024-05-13 12:12:07,-79.10914,13.44754,-73.38924,86.678055,865.0044,0.015391767,11699.141940312109,54.0,S_2075
2024-05-13 12:12:08,-79.0632,13.458527,-73.34028,86.56615,865.0044,0.032051,11902.256251214516,54.0,S_2075
2024-05-13 12:12:09,-79.017235,13.469467,-73.29132,86.45424,865.0044,0.03207133,12105.676496234557,54.0,S_2075
2024-05-13 12:12:10,-78.97125,13.480347,-73.24236,86.34234,865.0044,0.042727523,12379.089906121524,54.0,S_2075
2024-05-13 12:12:11,-78.92524,13.49115,-73.1934,86.23043,865.0062,0.0427517,12681.237232637497,54.0,S_2075
2024-05-13 12:12:12,-78.879196,13.501907,-73.13745,86.11852,865.0062,0.03797323,12923.293000643223,54.0,S_2075
2024-05-13 12:12:13,-78.83314,13.512604,-73.088486,86.006615,865.0044,0.037994064,13161.655512555402,54.0,S_2075
2024-05-13 12:12:14,-78.78705,13.523239,-73.03953,85.9017,864.99884,0.04389013,13438.330481978963,54.0,S_2075
2024-05-13 12:12:15,-78.74094,13.533813,-72.99057,85.79679,865.00806,0.043908473,13720.808580536428,54.0,S_2075
2024-05-13 12:12:16,-78.6948,13.544327,-72.94161,85.68489,865.0248,0.07662543,14218.809967008616,54.0,S_2075
2024-05-13 12:12:17,-78.648636,13.554779,-72.892654,85.57298,864.9932,0.07663216,14759.20161741296,54.0,S_2075
2024-05-13 12:12:18,-78.60245,13.56517,-72.8367,85.46807,864.8877,0.07729674,15252.212097574851,54.0,S_2075
2024-05-13 12:12:19,-78.55624,13.5755005,-72.78774,85.36316,864.80066,0.07796133,15750.595001881558,54.0,S_2075
2024-05-13 12:12:20,-78.51,13.585785,-72.738785,85.25825,864.7933,0.07862592,16253.680136655734,54.0,S_2075
2024-05-13 12:12:21,-78.46374,13.595993,-72.68983,85.153336,864.8136,0.07372271,16725.37334972048,54.0,S_2075
2024-05-13 12:12:22,-78.41745,13.606155,-72.64087,85.04842,864.8173,0.06881951,17211.74928112371,54.0,S_2075
2024-05-13 12:12:23,-78.37114,13.616241,-72.584915,84.94351,864.81177,0.0639163,17619.87690856483,54.0,S_2075
2024-05-13 12:12:24,-78.3248,13.626282,-72.53596,84.8386,864.80804,0.046090752,17907.455341700857,54.0,S_2075
2024-05-13 12:12:25,-78.278435,13.636246,-72.48699,84.740685,864.80994,0.04610447,18201.15014036779,54.0,S_2075
2024-05-13 12:12:26,-78.23205,13.646164,-72.438034,84.63577,864.80994,0.06151438,18587.596716559245,54.0,S_2075
2024-05-13 12:12:27,-78.18564,13.656021,-72.38908,84.53786,864.80994,0.059631903,18969.905355277424,54.0,S_2075
2024-05-13 12:12:28,-78.1392,13.665817,-72.34012,84.432945,864.81177,0.057749424,19340.14151170922,54.0,S_2075
2024-05-13 12:12:29,-78.092735,13.675552,-72.29116,84.32803,864.81177,0.055866946,19729.216985269624,54.0,S_2075
2024-05-13 12:12:30,-78.04625,13.685211,-72.23521,84.23011,864.8062,0.053548533,20101.55191947391,54.0,S_2075
2024-05-13 12:12:31,-77.99974,13.6948395,-72.17925,84.132195,864.8062,0.051230125,20422.992962462944,54.0,S_2075
2024-05-13 12:12:32,-77.9532,13.7043915,-72.130295,84.03428,864.82477,0.048911713,20730.48178639698,54.0,S_2075
2024-05-13 12:12:33,-77.90664,13.713882,-72.08134,83.93636,864.8377,0.048917484,21038.239938059276,54.0,S_2075
2024-05-13 12:12:34,-77.86005,13.723312,-72.03238,83.83844,864.79694,0.06010599,21425.906087086285,54.0,S_2075
2024-05-13 12:12:35,-77.81344,13.732681,-71.98342,83.73353,864.69135,0.060109627,21805.950002208603,54.0,S_2075
2024-05-13 12:12:36,-77.7668,13.742004,-71.93446,83.63561,864.6062,0.055488244,22187.874217600336,54.0,S_2075
2024-05-13 12:12:37,-77.72014,13.751251,-71.87851,83.54469,864.5988,0.05086686,22542.870425658293,54.0,S_2075
2024-05-13 12:12:38,-77.67345,13.760452,-71.822556,83.44677,864.6173,0.04624548,22833.918892200538,54.0,S_2075
2024-05-13 12:12:39,-77.62674,13.769577,-71.7736,83.348854,864.6192,0.0416241,23096.068884579363,54.0,S_2075
2024-05-13 12:12:40,-77.58,13.778656,-71.72464,83.25094,864.6154,0.037002716,23323.921247058825,54.0,S_2075
2024-05-13 12:12:41,-77.53323,13.787659,-71.675674,83.16001,864.61365,0.03701223,23581.66494192495,54.0,S_2075
2024-05-13 12:12:42,-77.48645,13.796616,-71.61973,83.062096,864.6154,0.02768049,23750.097734017127,54.0,S_2075
2024-05-13 12:12:43,-77.43964,13.805511,-71.57076,82.97117,864.6154,0.027693253,23919.48895777674,54.0,S_2075
2024-05-13 12:12:44,-77.3928,13.814346,-71.521805,82.88025,864.6154,0.017397769,24025.945318450675,54.0,S_2075
2024-05-13 12:12:45,-77.34594,13.82312,-71.47285,82.78233,864.6154,0.01741748,24130.245089467768,54.0,S_2075
2024-05-13 12:12:46,-77.29905,13.831833,-71.42389,82.69141,864.6154,-0.0031215167,24102.138987103262,54.0,S_2075
2024-05-13 12:12:47,-77.25214,13.840485,-71.367935,82.60049,864.61365,-0.0030973891,24073.500580639207,54.0,S_2075
2024-05-13 12:12:48,-77.2052,13.849075,-71.31198,82.50956,864.61176,-0.026970569,23895.111692897306,54.0,S_2075
2024-05-13 12:12:49,-77.15823,13.857605,-71.26302,82.41864,864.6266,-0.02694349,23717.465692044607,54.0,S_2075
2024-05-13 12:12:50,-77.11125,13.866089,-71.214066,82.32771,864.6266,-0.022382207,23553.50991517975,54.0,S_2075
2024-05-13 12:12:51,-77.06424,13.874496,-71.15811,82.23679,864.571,-0.022355044,23404.17852919537,54.0,S_2075
2024-05-13 12:12:52,-77.0172,13.882843,-71.10915,82.14587,864.47845,-0.046912972,23066.882210292224,54.0,S_2075
2024-05-13 12:12:53,-76.97014,13.891144,-71.0532,82.05494,864.4136,-0.046876647,22766.812301168182,54.0,S_2075
2024-05-13 12:12:54,-76.92305,13.899368,-71.00424,81.971016,864.4081,-0.04716363,22459.516295102316,54.0,S_2075
2024-05-13 12:12:55,-76.87594,13.907547,-70.955284,81.88009,864.42285,-0.047450617,22123.36644372961,54.0,S_2075
2024-05-13 12:12:56,-76.8288,13.915665,-70.89933,81.79616,864.4247,-0.0477376,21778.88638474515,54.0,S_2075
2024-05-13 12:12:57,-76.78164,13.923706,-70.843376,81.70524,864.421,-0.048024584,21470.870103666304,54.0,S_2075
2024-05-13 12:12:58,-76.73445,13.931702,-70.79442,81.62131,864.4191,-0.04831157,21161.66732683491,54.0,S_2075
2024-05-13 12:12:59,-76.68724,13.939636,-70.74546,81.53738,864.421,-0.048598554,20811.198875847782,54.0,S_2075
2024-05-13 12:13:00,-76.64,13.94751,-70.68951,81.44646,864.42285,-0.04888554,20463.496905751632,54.0,S_2075
2024-05-13 12:13:01,-76.592575,13.9544525,-70.63355,81.362526,864.4191,-0.04917252,20147.601476533146,54.0,S_2075
2024-05-13 12:13:02,-76.54513,13.9613495,-70.584595,81.278595,864.4136,-0.049459506,19796.335250807773,54.0,S_2075
2024-05-13 12:13:03,-76.497665,13.968231,-70.52864,81.194664,864.41547,-0.04974649,19476.440819110234,54.0,S_2075
2024-05-13 12:13:04,-76.45018,13.975067,-70.47968,81.11074,864.4358,-0.050033476,19155.237290540077,54.0,S_2075
2024-05-13 12:13:05,-76.40267,13.981888,-70.430725,81.02681,864.4358,-0.050320458,18832.03804314593,54.0,S_2075
2024-05-13 12:13:06,-76.35515,13.988678,-70.38177,80.94288,864.35986,-0.050607443,18472.055149918637,54.0,S_2075
2024-05-13 12:13:07,-76.30761,13.995422,-70.32581,80.85895,864.2506,-0.050894428,18109.177074283863,54.0,S_2075
2024-05-13 12:13:08,-76.26005,14.0021515,-70.26986,80.77502,864.2062,-0.051181413,17779.236677665656,54.0,S_2075
2024-05-13 12:13:09,-76.21246,14.008835,-70.2209,80.69109,864.2191,-0.0514684,17454.603431839925,54.0,S_2075
2024-05-13 12:13:10,-76.16486,14.015503,-70.17194,80.61416,864.2321,-0.05175538,17085.943428418035,54.0,S_2075
2024-05-13 12:13:11,-76.11724,14.0221405,-70.11599,80.53023,864.2284,-0.052042365,16714.27659309268,54.0,S_2075
2024-05-13 12:13:12,-76.0696,14.028748,-70.060036,80.4463,864.2247,-0.05232935,16340.393891730188,54.0,S_2075
2024-05-13 12:13:13,-76.02194,14.035309,-70.00408,80.362366,864.2247,-0.052616335,16007.208859549959,54.0,S_2075
2024-05-13 12:13:14,-75.97426,14.041855,-69.955124,80.28543,864.22656,-0.05290332,15672.865434687625,54.0,S_2075
2024-05-13 12:13:15,-75.92656,14.04837,-69.906166,80.208496,864.2284,-0.053190302,15329.533090226287,54.0,S_2075
2024-05-13 12:13:16,-75.878845,14.05484,-69.85721,80.124565,864.2247,-0.053477287,14953.934321150857,54.0,S_2075
2024-05-13 12:13:17,-75.83111,14.061295,-69.801254,80.04763,864.22284,-0.053764272,14569.113727161617,54.0,S_2075
2024-05-13 12:13:18,-75.78335,14.0677185,-69.7453,79.9637,864.2284,-0.054051258,14226.095971436316,54.0,S_2075
2024-05-13 12:13:19,-75.73557,14.074112,-69.69634,79.886765,864.2414,-0.054338243,13881.909325357547,54.0,S_2075
2024-05-13 12:13:20,-75.68778,14.080475,-69.647385,79.80983,864.2172,-0.054625224,13535.757606211624,54.0,S_2075
2024-05-13 12:13:21,-75.63996,14.086792,-69.59843,79.732895,864.1358,-0.05491221,13149.492575771179,54.0,S_2075
2024-05-13 12:13:22,-75.59213,14.093094,-69.54247,79.65596,864.0506,-0.055199195,12760.35982184966,54.0,S_2075
2024-05-13 12:13:23,-75.54427,14.099365,-69.48652,79.579025,864.01544,-0.05548618,12369.051138873445,54.0,S_2075
2024-05-13 12:13:24,-75.4964,14.105606,-69.430565,79.50209,864.0265,-0.055773165,12014.244170060138,54.0,S_2075
2024-05-13 12:13:25,-75.44851,14.111816,-69.38161,79.425156,864.0358,-0.056060147,11658.155402494307,54.0,S_2075
2024-05-13 12:13:26,-75.4006,14.117996,-69.33265,79.34822,864.03204,-0.05634713,11307.37543174182,54.0,S_2075
2024-05-13 12:13:27,-75.35266,14.1241455,-69.28369,79.27828,864.0303,-0.056634117,10901.09387738563,54.0,S_2075
2024-05-13 12:13:28,-75.30471,14.130249,-69.22774,79.19435,864.0303,-0.056921102,10505.519586314365,54.0,S_2075
2024-05-13 12:13:29,-75.256744,14.136337,-69.17178,79.12441,864.03204,-0.057208084,10101.281491335269,54.0,S_2075
2024-05-13 12:13:30,-75.208755,14.142395,-69.11583,79.04748,864.03204,-0.05749507,9694.78892262093,54.0,S_2075
