datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 05:22:19,-71.687485,23.303497,-79.23631,212.2154,866.1693,-0.019945411,6487.269671229982,46.0,S_1526
2024-05-13 05:22:20,-71.713326,23.291824,-79.20135,211.95662,866.1748,-0.01926002,6379.743571681289,46.0,S_1526
2024-05-13 05:22:21,-71.73898,23.28012,-79.166374,211.69783,866.1878,-0.018688666,6286.126099973277,46.0,S_1526
2024-05-13 05:22:22,-71.76444,23.268394,-79.1384,211.44604,866.1674,-0.01811731,6177.163054246652,46.0,S_1526
2024-05-13 05:22:23,-71.78972,23.256638,-79.096436,211.19426,866.0896,-0.017788632,6082.167044518905,46.0,S_1526
2024-05-13 05:22:24,-71.8148,23.244858,-79.06146,210.94247,866.0026,-0.016518775,6000.896925306341,46.0,S_1526
2024-05-13 05:22:25,-71.83968,23.233047,-79.033485,210.69069,865.9637,-0.0173271,5905.408021876454,46.0,S_1526
2024-05-13 05:22:26,-71.86438,23.221207,-78.99851,210.43889,865.9711,-0.016980194,5813.62335335613,46.0,S_1526
2024-05-13 05:22:27,-71.888885,23.209343,-78.96355,210.1871,865.98224,-0.016633289,5717.692474607567,46.0,S_1526
2024-05-13 05:22:28,-71.91319,23.197449,-78.92158,209.9423,865.98035,-0.017348995,5626.362779489109,46.0,S_1526
2024-05-13 05:22:29,-71.93732,23.185524,-78.88661,209.69753,865.9767,-0.020651856,5520.474315102661,46.0,S_1526
2024-05-13 05:22:30,-71.96124,23.173576,-78.858635,209.45273,865.9767,-0.01709388,5420.693592153237,46.0,S_1526
2024-05-13 05:22:31,-71.984985,23.161598,-78.816666,209.21492,865.9785,-0.015940879,5337.704469101487,46.0,S_1526
2024-05-13 05:22:32,-72.00853,23.149597,-78.7817,208.97014,865.9785,-0.014673672,5263.401004928201,46.0,S_1526
2024-05-13 05:22:33,-72.03188,23.137566,-78.74673,208.73233,865.9785,-0.013835196,5195.7080308564,46.0,S_1526
2024-05-13 05:22:34,-72.055046,23.125504,-78.711754,208.50153,865.9785,-0.014353646,5122.459962159563,46.0,S_1526
2024-05-13 05:22:35,-72.07802,23.113419,-78.67679,208.26373,865.9785,-0.0148720965,5038.628579297325,46.0,S_1526
2024-05-13 05:22:36,-72.10079,23.101303,-78.63482,208.02592,865.9785,-0.015390546,4960.288635940504,46.0,S_1526
2024-05-13 05:22:37,-72.12338,23.089157,-78.59985,207.78813,865.9785,-0.013720723,4885.811425224676,46.0,S_1526
2024-05-13 05:22:38,-72.14578,23.076988,-78.557884,207.55733,865.9785,-0.01466407,4813.330543511702,46.0,S_1526
2024-05-13 05:22:39,-72.167984,23.064789,-78.52292,207.3265,865.9785,-0.017221415,4715.828447410317,46.0,S_1526
2024-05-13 05:22:40,-72.189995,23.052567,-78.48095,207.1027,865.9785,-0.017043212,4627.275095666986,46.0,S_1526
2024-05-13 05:22:41,-72.211815,23.040306,-78.445984,206.8719,865.9785,-0.030523181,4438.093620265667,46.0,S_1526
2024-05-13 05:22:42,-72.233444,23.02803,-78.404015,206.64809,865.9785,-0.022692736,4315.274452585216,46.0,S_1526
2024-05-13 05:22:43,-72.25488,23.015717,-78.36904,206.42427,865.9785,-0.017064596,4217.778101120186,46.0,S_1526
2024-05-13 05:22:44,-72.27613,23.00338,-78.32708,206.20047,865.9785,-0.016461097,4125.966281252318,46.0,S_1526
2024-05-13 05:22:45,-72.29718,22.99102,-78.28512,205.97665,865.9785,-0.016970797,4041.1275753083137,46.0,S_1526
2024-05-13 05:22:46,-72.31805,22.978622,-78.250145,205.75983,865.9785,-0.01773439,3940.1363782645276,46.0,S_1526
2024-05-13 05:22:47,-72.338715,22.966202,-78.20818,205.54301,865.9785,-0.01759753,3850.6238442388203,46.0,S_1526
2024-05-13 05:22:48,-72.3592,22.953758,-78.17321,205.3262,865.9785,-0.016528238,3757.5022629975647,46.0,S_1526
2024-05-13 05:22:49,-72.379486,22.941284,-78.13125,205.10938,865.9785,-0.016925635,3671.861510302322,46.0,S_1526
2024-05-13 05:22:50,-72.39958,22.92878,-78.096275,204.89256,865.9748,-0.019261986,3559.6633089691786,46.0,S_1526
2024-05-13 05:22:51,-72.41949,22.916245,-78.05431,204.67575,865.9748,-0.025387961,3423.0536636314537,46.0,S_1526
2024-05-13 05:22:52,-72.43919,22.903687,-78.01934,204.46593,865.9878,-0.016320415,3332.240777650073,46.0,S_1526
2024-05-13 05:22:53,-72.45872,22.891106,-77.97737,204.2561,865.9896,-0.01712307,3248.6051103585523,46.0,S_1526
2024-05-13 05:22:54,-72.47804,22.878487,-77.942406,204.05327,865.93964,-0.017767468,3147.2972701928957,46.0,S_1526
2024-05-13 05:22:55,-72.497185,22.865845,-77.90044,203.84344,865.8489,-0.024186945,3004.332683038294,46.0,S_1526
2024-05-13 05:22:56,-72.51613,22.85318,-77.858475,203.63362,865.7785,-0.020968039,2885.4903901268626,46.0,S_1526
2024-05-13 05:22:57,-72.53488,22.840477,-77.81651,203.43079,865.7692,-0.021272333,2764.031872619111,46.0,S_1526
2024-05-13 05:22:58,-72.553444,22.827759,-77.77454,203.22797,865.78406,-0.042531133,2499.68028569494,46.0,S_1526
2024-05-13 05:22:59,-72.571815,22.815002,-77.73258,203.02513,865.7877,-0.03724713,2289.747187663874,46.0,S_1526
2024-05-13 05:23:00,-72.59,22.802223,-77.69761,202.82231,865.7822,-0.02489645,2127.3584765994638,46.0,S_1526
2024-05-13 05:23:01,-72.60872,22.788887,-77.64865,202.61948,865.7822,-0.03138013,1942.3991638815314,46.0,S_1526
2024-05-13 05:23:02,-72.62723,22.775543,-77.60669,202.42365,865.78406,-0.055011895,1598.0430720827499,46.0,S_1526
2024-05-13 05:23:03,-72.64552,22.762192,-77.56472,202.22781,865.78406,-0.038782336,1381.4481429598563,46.0,S_1526
2024-05-13 05:23:04,-72.6636,22.748833,-77.529755,202.03197,865.78406,-0.04672062,1089.3921247358267,46.0,S_1526
2024-05-13 05:23:05,-72.68146,22.735458,-77.487785,201.83614,865.78406,-0.02410862,935.746458366586,46.0,S_1526
2024-05-13 05:23:06,-72.6991,22.722076,-77.43883,201.6403,865.78406,-0.027749758,791.2247544830061,46.0,S_1526
2024-05-13 05:23:07,-72.71652,22.70868,-77.403854,201.45146,865.78406,-0.021976661,662.9174110022068,46.0,S_1526
2024-05-13 05:23:08,-72.733734,22.695282,-77.36189,201.25563,865.78406,-0.031860393,474.19923194327566,46.0,S_1526
2024-05-13 05:23:09,-72.750725,22.681862,-77.31993,201.06679,865.7822,-0.049057845,171.41611086846387,46.0,S_1526
2024-05-13 05:23:10,-72.767494,22.668442,-77.27796,200.87794,865.7822,-0.040371533,-74.48091944127373,46.0,S_1526
2024-05-13 05:23:11,-72.78406,22.655014,-77.236,200.6891,865.78406,-0.040317804,-343.6310211837117,46.0,S_1526
2024-05-13 05:23:12,-72.8004,22.641571,-77.18704,200.50026,865.78406,-0.02485802,-482.7430500556802,46.0,S_1526
2024-05-13 05:23:13,-72.81652,22.628113,-77.14507,200.31842,865.7804,-0.05002232,-761.3146628617833,46.0,S_1526
2024-05-13 05:23:14,-72.83243,22.614655,-77.11011,200.13657,865.77484,-0.02814551,-926.4069539172233,46.0,S_1526
2024-05-13 05:23:15,-72.84812,22.601181,-77.06814,199.95471,865.78595,-0.032017905,-1115.1524054962756,46.0,S_1526
2024-05-13 05:23:16,-72.8636,22.5877,-77.02618,199.77287,865.80444,-0.034466073,-1320.2531776072792,46.0,S_1526
2024-05-13 05:23:17,-72.87886,22.574211,-76.98421,199.59102,865.7767,-0.02726637,-1491.243628271477,46.0,S_1526
2024-05-13 05:23:18,-72.8939,22.560707,-76.93525,199.41617,865.6748,-0.041370198,-1740.8027900535453,46.0,S_1526
2024-05-13 05:23:19,-72.90872,22.547195,-76.89329,199.23433,865.58405,-0.04659071,-2020.9002652670097,46.0,S_1526
2024-05-13 05:23:20,-72.92333,22.533676,-76.851326,199.05948,865.57104,-0.025304364,-2182.0094775185426,46.0,S_1526
2024-05-13 05:23:21,-72.93772,22.520142,-76.80236,198.87762,865.5896,-0.02497214,-2321.1997699207313,46.0,S_1526
2024-05-13 05:23:22,-72.9519,22.5066,-76.7604,198.70277,865.5933,-0.031391006,-2500.638748044308,46.0,S_1526
2024-05-13 05:23:23,-72.96586,22.49305,-76.71844,198.53491,865.58777,-0.02494655,-2642.7340776251476,46.0,S_1526
2024-05-13 05:23:24,-72.9796,22.479492,-76.67647,198.36006,865.58594,-0.026676979,-2811.5276895234892,46.0,S_1526
2024-05-13 05:23:25,-72.993126,22.46592,-76.62751,198.18521,865.58777,-0.029618094,-2978.562447750919,46.0,S_1526
2024-05-13 05:23:26,-73.00643,22.45234,-76.58555,198.01735,865.5896,-0.024182169,-3113.3637975011006,46.0,S_1526
2024-05-13 05:23:27,-73.01952,22.438751,-76.54358,197.84949,865.5896,-0.02244455,-3250.5128632483465,46.0,S_1526
2024-05-13 05:23:28,-73.0324,22.425148,-76.49462,197.68163,865.58777,-0.041735392,-3496.4313203489837,46.0,S_1526
2024-05-13 05:23:29,-73.04506,22.411537,-76.45266,197.51378,865.5896,-0.020835621,-3610.3749335713765,46.0,S_1526
2024-05-13 05:23:30,-73.0575,22.397919,-76.41069,197.34592,865.58777,-0.024304425,-3743.775258791029,46.0,S_1526
2024-05-13 05:23:31,-73.069725,22.384293,-76.36873,197.18504,865.58777,-0.019130038,-3858.6747946936193,46.0,S_1526
2024-05-13 05:23:32,-73.08173,22.370651,-76.31977,197.0172,865.5896,-0.037301198,-4077.5205628214535,46.0,S_1526
2024-05-13 05:23:33,-73.09353,22.357002,-76.2778,196.84933,865.59143,-0.036405675,-4288.232574920465,46.0,S_1526
2024-05-13 05:23:34,-73.1051,22.343338,-76.23584,196.68846,865.58777,-0.045269225,-4582.86958716251,46.0,S_1526
2024-05-13 05:23:35,-73.116455,22.329674,-76.18688,196.5276,865.5822,-0.021525925,-4708.416764997797,46.0,S_1526
2024-05-13 05:23:36,-73.1276,22.315994,-76.137924,196.37373,865.5896,-0.022676561,-4844.946878849125,46.0,S_1526
2024-05-13 05:23:37,-73.13853,22.3023,-76.08897,196.21288,865.61,-0.022289801,-4965.3914869301625,46.0,S_1526
2024-05-13 05:23:38,-73.14923,22.288605,-76.047,196.052,865.5822,-0.041989926,-5208.434800755378,46.0,S_1526
2024-05-13 05:23:39,-73.15973,22.274895,-76.005035,195.89813,865.4803,-0.022421015,-5345.6729582594235,46.0,S_1526
2024-05-13 05:23:40,-73.17,22.261177,-75.95608,195.73727,865.38776,-0.022335803,-5464.115874139785,46.0,S_1526
2024-05-13 05:23:41,-73.18006,22.247444,-75.91411,195.5834,865.37476,-0.043854654,-5720.260729853515,46.0,S_1526
2024-05-13 05:23:42,-73.1899,22.233711,-75.87215,195.42953,865.39514,-0.025889033,-5879.296971554642,46.0,S_1526
2024-05-13 05:23:43,-73.199524,22.219963,-75.82319,195.27565,865.4007,-0.02763701,-6048.614795981644,46.0,S_1526
2024-05-13 05:23:44,-73.20893,22.2062,-75.77423,195.12178,865.397,-0.02679858,-6212.36179936921,46.0,S_1526
2024-05-13 05:23:45,-73.218124,22.192436,-75.72527,194.96791,865.3933,-0.025211057,-6347.017176246849,46.0,S_1526
2024-05-13 05:23:46,-73.227104,22.178658,-75.683304,194.82104,865.3933,-0.047793586,-6624.204899804456,46.0,S_1526
2024-05-13 05:23:47,-73.23586,22.164871,-75.64134,194.67416,865.39514,-0.038837623,-6898.898341444878,46.0,S_1526
2024-05-13 05:23:48,-73.2444,22.15107,-75.58539,194.5203,865.39514,-0.032326423,-7076.384672397748,46.0,S_1526
2024-05-13 05:23:49,-73.25272,22.13726,-75.54343,194.37341,865.3933,-0.02869153,-7253.268487384881,46.0,S_1526
2024-05-13 05:23:50,-73.26083,22.123444,-75.49446,194.22655,865.3933,-0.0242564,-7383.2878251498805,46.0,S_1526
2024-05-13 05:23:51,-73.26873,22.10962,-75.4525,194.07967,865.39514,-0.04455795,-7642.2290144725375,46.0,S_1526
2024-05-13 05:23:52,-73.2764,22.09578,-75.41054,193.93279,865.39514,-0.023784779,-7783.2742720389215,46.0,S_1526
2024-05-13 05:23:53,-73.28386,22.081932,-75.36158,193.79291,865.3914,-0.03068212,-7954.427375100262,46.0,S_1526
2024-05-13 05:23:54,-73.2911,22.068077,-75.31961,193.64603,865.38586,-0.026759641,-8133.181667802524,46.0,S_1526
2024-05-13 05:23:55,-73.29813,22.054207,-75.26366,193.50615,865.39514,-0.027180554,-8293.996536708928,46.0,S_1526
2024-05-13 05:23:56,-73.30493,22.040329,-75.2147,193.36626,865.4155,-0.066772535,-8725.006451850837,46.0,S_1526
2024-05-13 05:23:57,-73.31152,22.026443,-75.16574,193.22638,865.38776,-0.035072014,-8920.190539041352,46.0,S_1526
2024-05-13 05:23:58,-73.3179,22.01255,-75.12378,193.0865,865.2859,-0.035620067,-9121.049081904333,46.0,S_1526
2024-05-13 05:23:59,-73.32406,21.998642,-75.08181,192.94662,865.1933,-0.051540338,-9452.029192081369,46.0,S_1526
2024-05-13 05:24:00,-73.33,21.984726,-75.03285,192.80673,865.1803,-0.031675637,-9646.325503243399,46.0,S_1526
2024-05-13 05:24:01,-73.33605,21.970016,-74.983894,192.66685,865.2007,-0.05336498,-9982.108792319807,46.0,S_1526
2024-05-13 05:24:02,-73.34188,21.955322,-74.93494,192.53397,865.20435,-0.031283747,-10155.483534583898,46.0,S_1526
2024-05-13 05:24:03,-73.34747,21.940643,-74.89297,192.39409,865.1988,-0.025588216,-10307.902190509572,46.0,S_1526
2024-05-13 05:24:04,-73.352844,21.92598,-74.84401,192.2612,865.197,-0.025509214,-10458.258900115783,46.0,S_1526
2024-05-13 05:24:05,-73.35799,21.911339,-74.79505,192.12831,865.1988,-0.024711626,-10603.430121980957,46.0,S_1526
2024-05-13 05:24:06,-73.3629,21.896706,-74.74609,191.99542,865.2007,-0.043711383,-10881.783039302107,46.0,S_1526
2024-05-13 05:24:07,-73.367584,21.882095,-74.697136,191.85553,865.1988,-0.027395625,-11041.757483733138,46.0,S_1526
2024-05-13 05:24:08,-73.37205,21.8675,-74.64818,191.72964,865.1988,-0.046445142,-11334.124829251046,46.0,S_1526
2024-05-13 05:24:09,-73.376274,21.852928,-74.59922,191.59676,865.1988,-0.02581827,-11484.332583088413,46.0,S_1526
2024-05-13 05:24:10,-73.38028,21.838364,-74.55026,191.47086,865.2007,-0.025580548,-11620.791872913764,46.0,S_1526
2024-05-13 05:24:11,-73.384056,21.823822,-74.50829,191.33797,865.2007,-0.025342828,-11773.251445326365,46.0,S_1526
2024-05-13 05:24:12,-73.3876,21.809296,-74.459335,191.20508,865.197,-0.029724631,-11949.847334772607,46.0,S_1526
2024-05-13 05:24:13,-73.39092,21.794785,-74.41038,191.0792,865.1951,-0.02859079,-12119.434533193991,46.0,S_1526
2024-05-13 05:24:14,-73.39401,21.780289,-74.36142,190.9533,865.2118,-0.04396699,-12391.501946686414,46.0,S_1526
2024-05-13 05:24:15,-73.39687,21.765808,-74.31246,190.82741,865.2285,-0.03182026,-12582.956249542141,46.0,S_1526
2024-05-13 05:24:16,-73.39951,21.75135,-74.263504,190.7015,865.19147,-0.03361735,-12786.615592754468,46.0,S_1526
2024-05-13 05:24:17,-73.401924,21.736908,-74.21454,190.5756,865.08954,-0.034283806,-12994.901035887819,46.0,S_1526
2024-05-13 05:24:18,-73.4041,21.72248,-74.16558,190.44972,864.99884,-0.029948512,-13170.842750328247,46.0,S_1526
2024-05-13 05:24:19,-73.40605,21.708069,-74.11662,190.33083,864.9877,-0.027015444,-13331.305781193387,46.0,S_1526
2024-05-13 05:24:20,-73.407776,21.693672,-74.067665,190.20493,865.0062,-0.024082374,-13471.972354084326,46.0,S_1526
2024-05-13 05:24:21,-73.40928,21.679298,-74.01871,190.07903,865.00995,-0.026162196,-13623.523338164097,46.0,S_1526
2024-05-13 05:24:22,-73.410545,21.66494,-73.96975,189.96013,865.0044,-0.030168245,-13805.637873466218,46.0,S_1526
2024-05-13 05:24:23,-73.41159,21.650597,-73.92079,189.83424,865.0025,-0.031356398,-13991.751298361974,46.0,S_1526
2024-05-13 05:24:24,-73.4124,21.636269,-73.871826,189.71533,865.0044,-0.033250224,-14190.838163464166,46.0,S_1526
2024-05-13 05:24:25,-73.41299,21.621956,-73.82287,189.59644,865.0044,-0.02948164,-14365.241482815189,46.0,S_1526
2024-05-13 05:24:26,-73.413345,21.607666,-73.77391,189.47754,865.0044,-0.025508204,-14513.559151660429,46.0,S_1526
2024-05-13 05:24:27,-73.413475,21.593391,-73.72495,189.35864,865.0062,-0.030388635,-14694.314691011175,46.0,S_1526
2024-05-13 05:24:28,-73.413376,21.579132,-73.675995,189.23973,865.0062,-0.03688298,-14913.745688830317,46.0,S_1526
2024-05-13 05:24:29,-73.413055,21.564888,-73.62704,189.12784,865.0025,-0.035031475,-15125.9585386412,46.0,S_1526
2024-05-13 05:24:30,-73.4125,21.55066,-73.57808,189.00893,865.0007,-0.034426305,-15329.799959810727,46.0,S_1526
2024-05-13 05:24:31,-73.41172,21.536453,-73.52912,188.89702,865.0136,-0.03469757,-15540.2263932161,46.0,S_1526
2024-05-13 05:24:32,-73.41071,21.522263,-73.480156,188.77812,865.01733,-0.03527383,-15749.962274537902,46.0,S_1526
2024-05-13 05:24:33,-73.40948,21.508087,-73.4312,188.66621,864.9655,-0.034905717,-15962.163390932696,46.0,S_1526
2024-05-13 05:24:34,-73.40801,21.493927,-73.38224,188.54732,864.87476,-0.034405507,-16166.610181780856,46.0,S_1526
2024-05-13 05:24:35,-73.40632,21.479782,-73.33328,188.43541,864.8062,-0.032647844,-16356.14389081535,46.0,S_1526
2024-05-13 05:24:36,-73.4044,21.46566,-73.284325,188.3305,864.79694,-0.030890184,-16538.619273868804,46.0,S_1526
2024-05-13 05:24:37,-73.40225,21.451546,-73.23537,188.2186,864.81177,-0.027446205,-16698.376834677056,46.0,S_1526
2024-05-13 05:24:38,-73.39988,21.437454,-73.18641,188.10669,864.8136,-0.027188392,-16856.592870224536,46.0,S_1526
2024-05-13 05:24:39,-73.39728,21.423378,-73.13745,187.99478,864.80994,-0.026270246,-17008.951500471514,46.0,S_1526
2024-05-13 05:24:40,-73.39445,21.409325,-73.088486,187.88287,864.80994,-0.02263014,-17137.53074323451,46.0,S_1526
2024-05-13 05:24:41,-73.39139,21.395279,-73.03953,187.77097,864.80994,-0.021514501,-17256.23254291209,46.0,S_1526
2024-05-13 05:24:42,-73.3881,21.381256,-72.99057,187.66606,864.80994,-0.023543196,-17404.323082875348,46.0,S_1526
2024-05-13 05:24:43,-73.38459,21.367249,-72.934616,187.56114,864.80994,-0.02785167,-17565.874466233316,46.0,S_1526
2024-05-13 05:24:44,-73.380844,21.353256,-72.88566,187.44925,864.81177,-0.027991077,-17745.59971677033,46.0,S_1526
2024-05-13 05:24:45,-73.37688,21.33928,-72.829704,187.34433,864.81177,-0.03320659,-17938.59840266379,46.0,S_1526
2024-05-13 05:24:46,-73.37268,21.325325,-72.78075,187.23943,864.8062,-0.03966772,-18180.757586052747,46.0,S_1526
2024-05-13 05:24:47,-73.368256,21.311378,-72.73179,187.12752,864.8062,-0.044110816,-18446.540422208196,46.0,S_1526
2024-05-13 05:24:48,-73.3636,21.297455,-72.68283,187.0226,864.8229,-0.04336741,-18708.037925280383,46.0,S_1526
2024-05-13 05:24:49,-73.35872,21.283546,-72.63387,186.9177,864.82654,-0.042980332,-18961.962871189975,46.0,S_1526
2024-05-13 05:24:50,-73.353615,21.26966,-72.584915,186.81978,864.75995,-0.04376317,-19226.805122861853,46.0,S_1526
2024-05-13 05:24:51,-73.348274,21.255783,-72.53596,186.71486,864.6488,-0.04617852,-19538.132120003484,46.0,S_1526
2024-05-13 05:24:52,-73.34271,21.241928,-72.48,186.60995,864.5895,-0.046819717,-19815.036535221072,46.0,S_1526
2024-05-13 05:24:53,-73.33692,21.228088,-72.431046,186.51204,864.5951,-0.05000995,-20154.661020818297,46.0,S_1526
2024-05-13 05:24:54,-73.3309,21.214264,-72.37509,186.40712,864.6173,-0.05023594,-20460.170786634655,46.0,S_1526
2024-05-13 05:24:55,-73.32465,21.200455,-72.32613,186.30222,864.621,-0.049500864,-20757.05851389167,46.0,S_1526
2024-05-13 05:24:56,-73.31818,21.18666,-72.27717,186.20428,864.6154,-0.042162903,-21007.477191700073,46.0,S_1526
2024-05-13 05:24:57,-73.31148,21.17289,-72.22821,186.10637,864.61365,-0.045919683,-21282.151421276176,46.0,S_1526
2024-05-13 05:24:58,-73.30454,21.159134,-72.17925,186.00845,864.6154,-0.04700908,-21601.335355799307,46.0,S_1526
2024-05-13 05:24:59,-73.297386,21.145393,-72.1233,185.90355,864.6154,-0.051536113,-21944.88945835284,46.0,S_1526
2024-05-13 05:25:00,-73.29,21.131668,-72.06735,185.80563,864.6154,-0.04218123,-22194.16102132131,46.0,S_1526
2024-05-13 05:25:01,-73.28124,21.11779,-72.01839,185.7077,864.6173,-0.023885388,-22328.16369547533,46.0,S_1526
2024-05-13 05:25:02,-73.27229,21.103935,-71.96943,185.60979,864.6154,-0.005446929,-22340.193028411868,46.0,S_1526
2024-05-13 05:25:03,-73.26315,21.090103,-71.92747,185.51187,864.60986,-0.005395378,-22357.581923960202,46.0,S_1526
2024-05-13 05:25:04,-73.25382,21.076294,-71.87851,185.41396,864.60986,-0.008931914,-22400.644009488216,46.0,S_1526
2024-05-13 05:25:05,-73.24431,21.062508,-71.822556,185.32303,864.6284,-0.012557941,-22468.749911033174,46.0,S_1526
2024-05-13 05:25:06,-73.234604,21.048744,-71.7666,185.22511,864.63214,-0.031540923,-22671.799422118158,46.0,S_1526
2024-05-13 05:25:07,-73.22471,21.034996,-71.71065,185.1272,864.5636,-0.015447369,-22747.925697183997,46.0,S_1526
2024-05-13 05:25:08,-73.21462,21.021278,-71.66169,185.03627,864.4525,-0.020074394,-22845.465380616148,46.0,S_1526
2024-05-13 05:25:09,-73.20435,21.007584,-71.61973,184.93835,864.40063,-0.023066401,-22974.266968101754,46.0,S_1526
2024-05-13 05:25:10,-73.19389,20.993904,-71.57076,184.84743,864.41174,-0.021625498,-23109.491086322992,46.0,S_1526
2024-05-13 05:25:11,-73.18324,20.980255,-71.51482,184.74951,864.4266,-0.020275794,-23230.354092739733,46.0,S_1526
2024-05-13 05:25:12,-73.1724,20.966621,-71.45886,184.6586,864.42285,-0.020618526,-23339.942259865427,46.0,S_1526
2024-05-13 05:25:13,-73.16137,20.953018,-71.409904,184.56767,864.4191,-0.021376055,-23456.568913870473,46.0,S_1526
2024-05-13 05:25:14,-73.150154,20.93943,-71.36095,184.47675,864.4191,-0.02323813,-23585.136244938723,46.0,S_1526
2024-05-13 05:25:15,-73.13875,20.925873,-71.31198,184.38582,864.421,-0.025134234,-23742.967664698335,46.0,S_1526
2024-05-13 05:25:16,-73.12716,20.91233,-71.256035,184.29489,864.421,-0.023014776,-23883.839797702884,46.0,S_1526
2024-05-13 05:25:17,-73.11537,20.898811,-71.20008,184.20398,864.421,-0.021735497,-24000.98398534488,46.0,S_1526
2024-05-13 05:25:18,-73.1034,20.885315,-71.15112,184.11305,864.421,-0.023016023,-24128.544020638998,46.0,S_1526
2024-05-13 05:25:19,-73.09124,20.87185,-71.10216,184.02213,864.421,-0.02514187,-24283.944471087503,46.0,S_1526
2024-05-13 05:25:20,-73.07889,20.858398,-71.04621,183.9382,864.4173,-0.026099645,-24447.29441284268,46.0,S_1526
2024-05-13 05:25:21,-73.06635,20.84497,-70.99026,183.84727,864.42285,-0.027828747,-24600.172591583574,46.0,S_1526
2024-05-13 05:25:22,-73.05362,20.831566,-70.9413,183.76335,864.4358,-0.02752409,-24757.28129877728,46.0,S_1526
2024-05-13 05:25:23,-73.0407,20.818184,-70.892334,183.67242,864.41547,-0.026863944,-24909.94227877516,46.0,S_1526
2024-05-13 05:25:24,-73.0276,20.804825,-70.843376,183.5815,864.3377,-0.026200885,-25073.168197219245,46.0,S_1526
2024-05-13 05:25:25,-73.014305,20.791489,-70.78742,183.49757,864.2506,-0.020637363,-25184.350471543265,46.0,S_1526
2024-05-13 05:25:26,-73.000824,20.778175,-70.738464,183.40665,864.21173,-0.019189842,-25285.65720888083,46.0,S_1526
2024-05-13 05:25:27,-72.98715,20.764877,-70.68951,183.32272,864.221,-0.017444821,-25388.42390054846,46.0,S_1526
2024-05-13 05:25:28,-72.97329,20.75161,-70.63355,183.23878,864.2302,-0.016316874,-25481.226869726084,46.0,S_1526
2024-05-13 05:25:29,-72.959236,20.738365,-70.5776,183.15486,864.2284,-0.019430516,-25582.44434520975,46.0,S_1526
2024-05-13 05:25:30,-72.945,20.725143,-70.52864,183.07092,864.2247,-0.021235384,-25697.243836923517,46.0,S_1526
2024-05-13 05:25:31,-72.93057,20.711937,-70.47968,182.987,864.2247,-0.017828036,-25793.054227888188,46.0,S_1526
2024-05-13 05:25:32,-72.915955,20.698761,-70.430725,182.89607,864.2284,-0.015920559,-25883.339561657725,46.0,S_1526
2024-05-13 05:25:33,-72.90115,20.6856,-70.37477,182.81914,864.2284,-0.013844193,-25959.445548182324,46.0,S_1526
2024-05-13 05:25:34,-72.886154,20.67247,-70.31882,182.73521,864.22656,-0.010247113,-26010.112411419228,46.0,S_1526
2024-05-13 05:25:35,-72.87097,20.659355,-70.26287,182.65128,864.221,-0.007918561,-26039.09065673036,46.0,S_1526
2024-05-13 05:25:36,-72.8556,20.64627,-70.213905,182.56735,864.2284,-0.010065167,-26083.811429371184,46.0,S_1526
2024-05-13 05:25:37,-72.84004,20.633202,-70.16495,182.48343,864.24695,-0.013391005,-26147.869637833264,46.0,S_1526
2024-05-13 05:25:38,-72.82429,20.620155,-70.11599,182.4065,864.2191,-0.017877417,-26254.661797261386,46.0,S_1526
2024-05-13 05:25:39,-72.80835,20.60714,-70.060036,182.32256,864.11725,-0.01743408,-26353.885232050106,46.0,S_1526
2024-05-13 05:25:40,-72.79222,20.59414,-70.00408,182.24562,864.0265,-0.010987304,-26401.323441523135,46.0,S_1526
2024-05-13 05:25:41,-72.77591,20.581161,-69.955124,182.16869,864.01355,-0.010128144,-26446.95755974166,46.0,S_1526
2024-05-13 05:25:42,-72.7594,20.568207,-69.906166,182.08476,864.03394,-0.009268983,-26493.20862010677,46.0,S_1526
2024-05-13 05:25:43,-72.74271,20.555275,-69.85021,182.00082,864.0395,-0.009938358,-26533.926067374134,46.0,S_1526
2024-05-13 05:25:44,-72.72582,20.542366,-69.801254,181.92389,864.03394,-0.007838668,-26570.494143906115,46.0,S_1526
2024-05-13 05:25:45,-72.70875,20.52948,-69.7453,181.83997,864.0303,-0.007026812,-26597.268789736063,46.0,S_1526
2024-05-13 05:25:46,-72.69149,20.516617,-69.68935,181.77002,864.0303,-0.011283413,-26656.292768301293,46.0,S_1526
2024-05-13 05:25:47,-72.67404,20.503777,-69.6334,181.6861,864.03204,-0.016316164,-26748.21966496258,46.0,S_1526
2024-05-13 05:25:48,-72.6564,20.49096,-69.577446,181.60916,864.03204,-0.020114724,-26852.85175973263,46.0,S_1526
2024-05-13 05:25:49,-72.63857,20.478165,-69.52849,181.53223,864.0284,-0.02163191,-26969.191860980984,46.0,S_1526
2024-05-13 05:25:50,-72.62056,20.465385,-69.47952,181.45529,864.0284,-0.01460763,-27041.760551156953,46.0,S_1526
2024-05-13 05:25:51,-72.60235,20.452637,-69.430565,181.37836,864.0413,-0.008437896,-27081.718769724146,46.0,S_1526
2024-05-13 05:25:52,-72.583954,20.43991,-69.37461,181.30142,864.0432,-0.0033080515,-27083.557367690897,46.0,S_1526
2024-05-13 05:25:53,-72.56538,20.4272,-69.318665,181.23148,863.99316,0.0019776186,-27049.4077193235,46.0,S_1526
