datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:49:31,76.25948,10.237228,79.75388,182.64429,866.173,0.03340263,-6320.311894257533,65.0,N_587
2024-05-10 23:49:32,76.26502,10.22229,79.78185,182.35753,866.173,0.034572545,-6099.786557113688,65.0,N_587
2024-05-10 23:49:33,76.27036,10.207336,79.816826,182.07077,866.173,0.035358984,-5885.545109915045,65.0,N_587
2024-05-10 23:49:34,76.275505,10.192398,79.8448,181.77702,866.173,0.033280794,-5684.762786853869,65.0,N_587
2024-05-10 23:49:35,76.28045,10.17746,79.87278,181.48326,866.173,0.028527284,-5515.560281756325,65.0,N_587
2024-05-10 23:49:36,76.285194,10.162537,79.90076,181.18951,866.173,0.031520873,-5314.3353937852735,65.0,N_587
2024-05-10 23:49:37,76.28975,10.147614,79.93573,180.89575,866.173,0.034514464,-5107.8024024421375,65.0,N_587
2024-05-10 23:49:38,76.294106,10.13269,79.9637,180.602,866.173,0.033962548,-4900.286718686031,65.0,N_587
2024-05-10 23:49:39,76.298256,10.117783,79.99168,180.30125,866.173,0.033411786,-4697.192478010562,65.0,N_587
2024-05-10 23:49:40,76.302216,10.102875,80.01965,180.00052,866.173,0.03286102,-4498.150481064198,65.0,N_587
2024-05-10 23:49:41,76.305984,10.087967,80.04763,179.69977,866.173,0.03249747,-4301.921338739043,65.0,N_587
2024-05-10 23:49:42,76.30955,10.073074,80.07561,179.39902,866.173,0.034243707,-4090.5700925462934,65.0,N_587
2024-05-10 23:49:43,76.31291,10.058182,80.103584,179.09128,866.173,0.03235544,-3892.6053964904786,65.0,N_587
2024-05-10 23:49:44,76.316086,10.043289,80.13156,178.78354,866.173,0.03046717,-3717.5969770560096,65.0,N_587
2024-05-10 23:49:45,76.31906,10.028412,80.15254,178.4758,866.173,0.028952368,-3542.153736402044,65.0,N_587
2024-05-10 23:49:46,76.32184,10.013535,80.18052,178.16806,866.173,0.028698597,-3369.6056216938687,65.0,N_587
2024-05-10 23:49:47,76.32442,9.9986725,80.208496,177.86032,866.173,0.028444827,-3204.9449880055927,65.0,N_587
2024-05-10 23:49:48,76.3268,9.983795,80.22948,177.54558,866.173,0.029810054,-3027.6682061250704,65.0,N_587
2024-05-10 23:49:49,76.32898,9.968933,80.250465,177.22385,866.173,0.02790897,-2857.8542459000073,65.0,N_587
2024-05-10 23:49:50,76.33097,9.954086,80.278435,176.90912,866.173,0.027933491,-2674.538202662374,65.0,N_587
2024-05-10 23:49:51,76.332756,9.9392395,80.31341,176.58739,866.173,0.027764184,-2517.1085531893204,65.0,N_587
2024-05-10 23:49:52,76.33435,9.924393,80.33439,176.27264,866.173,0.030092845,-2330.0087843938327,65.0,N_587
2024-05-10 23:49:53,76.33575,9.909546,80.362366,175.95093,866.173,0.030306984,-2152.68304712236,65.0,N_587
2024-05-10 23:49:54,76.336945,9.894714,80.38335,175.6292,866.173,0.030331902,-1971.0662844788112,65.0,N_587
2024-05-10 23:49:55,76.337944,9.879898,80.404335,175.30046,866.173,0.03035682,-1793.6587210551024,65.0,N_587
2024-05-10 23:49:56,76.33875,9.865067,80.425316,174.97874,866.173,0.03038174,-1612.3980691542565,65.0,N_587
2024-05-10 23:49:57,76.339355,9.85025,80.4463,174.65001,866.173,0.03289511,-1404.9682507342259,65.0,N_587
2024-05-10 23:49:58,76.33977,9.835434,80.47427,174.32129,866.173,0.03330573,-1206.5074101812115,65.0,N_587
2024-05-10 23:49:59,76.33998,9.820633,80.495255,173.99257,866.173,0.03332619,-1003.5665917736987,65.0,N_587
2024-05-10 23:50:00,76.34,9.805832,80.516235,173.65685,866.173,0.03391903,-801.487881448309,65.0,N_587
2024-05-10 23:50:01,76.3399,9.790497,80.537224,173.32812,866.173,0.034708504,-586.0346075181715,65.0,N_587
2024-05-10 23:50:02,76.3396,9.775177,80.558205,172.98541,866.173,0.035687514,-369.36750537136686,65.0,N_587
2024-05-10 23:50:03,76.339096,9.759888,80.579185,172.6497,866.173,0.03610124,-150.05404447181354,65.0,N_587
2024-05-10 23:50:04,76.338394,9.744614,80.60017,172.31398,866.173,0.035164084,77.82466683911116,65.0,N_587
2024-05-10 23:50:05,76.337494,9.72937,80.62814,171.97127,866.173,0.036341224,296.7855417967694,65.0,N_587
2024-05-10 23:50:06,76.336395,9.714142,80.649124,171.63556,866.173,0.037699018,529.6095015826286,65.0,N_587
2024-05-10 23:50:07,76.3351,9.698944,80.670105,171.29285,866.173,0.03523734,749.5432604610978,65.0,N_587
2024-05-10 23:50:08,76.333595,9.683777,80.69109,170.94313,866.173,0.03277566,940.6458714004293,65.0,N_587
2024-05-10 23:50:09,76.331894,9.668625,80.70508,170.60042,866.173,0.034143552,1149.0622532041016,65.0,N_587
2024-05-10 23:50:10,76.329994,9.653503,80.72606,170.2577,866.173,0.033020746,1353.0044606324154,65.0,N_587
2024-05-10 23:50:11,76.327896,9.638397,80.74705,169.908,866.173,0.032660265,1553.8102767516975,65.0,N_587
2024-05-10 23:50:12,76.32559,9.623322,80.76803,169.5583,866.173,0.033160612,1749.9628142237852,65.0,N_587
2024-05-10 23:50:13,76.3231,9.608261,80.78201,169.20859,866.173,0.033660963,1953.6823964801551,65.0,N_587
2024-05-10 23:50:14,76.3204,9.593231,80.796005,168.8519,866.173,0.033106472,2156.7838303806966,65.0,N_587
2024-05-10 23:50:15,76.3175,9.578217,80.816986,168.50218,866.173,0.03217765,2349.5773566053467,65.0,N_587
2024-05-10 23:50:16,76.31439,9.563248,80.83097,168.1455,866.173,0.031045554,2541.951678859372,65.0,N_587
2024-05-10 23:50:17,76.3111,9.548279,80.85196,167.78879,866.173,0.031455945,2729.071505080068,65.0,N_587
2024-05-10 23:50:18,76.307594,9.53334,80.865944,167.43208,866.173,0.030131632,2907.7757433417173,65.0,N_587
2024-05-10 23:50:19,76.303894,9.518433,80.87993,167.0754,866.173,0.030543454,3099.4425511270856,65.0,N_587
2024-05-10 23:50:20,76.299995,9.50354,80.90092,166.7117,866.173,0.029412705,3275.628577693602,65.0,N_587
2024-05-10 23:50:21,76.2959,9.488678,80.9149,166.348,866.173,0.03193937,3475.8628505141714,65.0,N_587
2024-05-10 23:50:22,76.291595,9.473831,80.93588,165.98431,866.173,0.031002259,3653.8611636059613,65.0,N_587
2024-05-10 23:50:23,76.287094,9.459015,80.94288,165.62761,866.173,0.030061366,3834.738261089373,65.0,N_587
2024-05-10 23:50:24,76.282394,9.444229,80.95686,165.26392,866.173,0.029507846,4011.0139026943725,65.0,N_587
2024-05-10 23:50:25,76.2775,9.429459,80.970856,164.90022,866.173,0.030108273,4201.2601656466795,65.0,N_587
2024-05-10 23:50:26,76.27239,9.414703,80.99184,164.52953,866.173,0.029553447,4380.0434214490815,65.0,N_587
2024-05-10 23:50:27,76.2671,9.399994,81.00583,164.15884,866.173,0.02977063,4552.710090941531,65.0,N_587
2024-05-10 23:50:28,76.2616,9.385284,81.01282,163.79515,866.173,0.029984197,4735.009801425196,65.0,N_587
2024-05-10 23:50:29,76.2559,9.370621,81.02681,163.42447,866.173,0.030967942,4922.4443559284155,65.0,N_587
2024-05-10 23:50:30,76.24999,9.355957,81.033806,163.04678,866.173,0.03002806,5103.997649835965,65.0,N_587
2024-05-10 23:50:31,76.2439,9.341339,81.04779,162.67609,866.173,0.029669555,5286.434049077587,65.0,N_587
2024-05-10 23:50:32,76.237595,9.326736,81.061775,162.29842,866.173,0.030844666,5468.3521667821915,65.0,N_587
2024-05-10 23:50:33,76.231094,9.312149,81.06877,161.92772,866.173,0.03106242,5656.409157461247,65.0,N_587
2024-05-10 23:50:34,76.224396,9.297592,81.08276,161.55704,866.173,0.03185225,5852.900232647546,65.0,N_587
2024-05-10 23:50:35,76.2175,9.283066,81.09675,161.17935,866.173,0.0318758,6048.96444280351,65.0,N_587
2024-05-10 23:50:36,76.210396,9.268555,81.11074,160.80167,866.173,0.03055559,6231.768738160317,65.0,N_587
2024-05-10 23:50:37,76.203094,9.254074,81.11773,160.42398,866.173,0.032502282,6431.325629094972,65.0,N_587
2024-05-10 23:50:38,76.195595,9.239609,81.124725,160.0393,866.173,0.033296123,6631.723963523906,65.0,N_587
2024-05-10 23:50:39,76.1879,9.225174,81.13172,159.66164,866.173,0.032549225,6827.413733277361,65.0,N_587
2024-05-10 23:50:40,76.17999,9.21077,81.13872,159.28395,866.173,0.03218993,7024.981720955697,65.0,N_587
2024-05-10 23:50:41,76.1719,9.196381,81.1527,158.90627,866.173,0.032019753,7220.431958482943,65.0,N_587
2024-05-10 23:50:42,76.1636,9.182007,81.1597,158.52159,866.173,0.033198185,7417.989495017318,65.0,N_587
2024-05-10 23:50:43,76.1551,9.167664,81.1597,158.1439,866.173,0.032932237,7624.070670682679,65.0,N_587
2024-05-10 23:50:44,76.14639,9.153351,81.17368,157.75923,866.173,0.03266629,7823.112883834448,65.0,N_587
2024-05-10 23:50:45,76.1375,9.139053,81.18068,157.37456,866.173,0.034037724,8027.184564353211,65.0,N_587
2024-05-10 23:50:46,76.128395,9.124786,81.187675,156.99687,866.173,0.032329515,8224.146625157762,65.0,N_587
2024-05-10 23:50:47,76.119095,9.110535,81.194664,156.6122,866.173,0.031584352,8415.721631131924,65.0,N_587
2024-05-10 23:50:48,76.1096,9.096313,81.20166,156.22752,866.173,0.03103007,8602.13898050148,65.0,N_587
2024-05-10 23:50:49,76.09989,9.082108,81.20166,155.84285,866.173,0.031149933,8790.781329655536,65.0,N_587
2024-05-10 23:50:50,76.09,9.067932,81.20866,155.45816,866.173,0.031269796,8983.72827930632,65.0,N_587
2024-05-10 23:50:51,76.079895,9.053787,81.21565,155.0665,866.173,0.031485144,9172.569672689831,65.0,N_587
2024-05-10 23:50:52,76.069595,9.039658,81.21565,154.68182,866.173,0.031701982,9366.966867530191,65.0,N_587
2024-05-10 23:50:53,76.0591,9.025558,81.21565,154.29015,866.173,0.032110322,9561.346528226673,65.0,N_587
2024-05-10 23:50:54,76.04839,9.011475,81.22264,153.90547,866.173,0.03165357,9751.5154512267,65.0,N_587
2024-05-10 23:50:55,76.0375,8.997421,81.22264,153.5208,866.173,0.031196818,9943.743187320026,65.0,N_587
2024-05-10 23:50:56,76.0264,8.983383,81.22964,153.12912,866.173,0.031412005,10131.903663064477,65.0,N_587
2024-05-10 23:50:57,76.0151,8.969376,81.22964,152.74445,866.173,0.031627197,10321.7540508879,65.0,N_587
2024-05-10 23:50:58,76.00359,8.955383,81.22964,152.35977,866.173,0.031842384,10518.181553376933,65.0,N_587
2024-05-10 23:50:59,75.9919,8.9414215,81.23663,151.96811,866.173,0.03071062,10701.669704491644,65.0,N_587
2024-05-10 23:51:00,75.979996,8.92749,81.23663,151.58344,866.173,0.031889554,10898.288159459797,65.0,N_587
2024-05-10 23:51:01,75.9665,8.913254,81.24363,151.19176,866.173,0.032875106,11101.331900198162,65.0,N_587
2024-05-10 23:51:02,75.95286,8.899048,81.23663,150.8001,866.173,0.030394131,11282.578326790346,65.0,N_587
2024-05-10 23:51:03,75.93906,8.884872,81.23663,150.4154,866.173,0.032532983,11479.866090393625,65.0,N_587
2024-05-10 23:51:04,75.92511,8.870728,81.22964,150.03073,866.173,0.03284901,11681.553979428994,65.0,N_587
2024-05-10 23:51:05,75.911,8.856628,81.22964,149.63907,866.173,0.033165038,11881.256580058805,65.0,N_587
2024-05-10 23:51:06,75.89674,8.84256,81.22964,149.2544,866.173,0.033574093,12087.972409972066,65.0,N_587
2024-05-10 23:51:07,75.88234,8.828537,81.22964,148.86272,866.173,0.03436718,12295.581023424013,65.0,N_587
2024-05-10 23:51:08,75.867775,8.814529,81.22964,148.47804,866.173,0.033621583,12502.645383139785,65.0,N_587
2024-05-10 23:51:09,75.85306,8.800568,81.22964,148.08636,866.173,0.03393307,12709.106489083682,65.0,N_587
2024-05-10 23:51:10,75.83819,8.786636,81.22264,147.70169,866.173,0.034244556,12921.931171806606,65.0,N_587
2024-05-10 23:51:11,75.82317,8.772751,81.21565,147.31003,866.173,0.03522868,13135.344553650906,65.0,N_587
2024-05-10 23:51:12,75.808,8.758896,81.21565,146.92535,866.173,0.03563781,13352.032147475147,65.0,N_587
2024-05-10 23:51:13,75.79267,8.745071,81.21565,146.54066,866.173,0.03239015,13547.41870759827,65.0,N_587
2024-05-10 23:51:14,75.77719,8.731277,81.21565,146.15599,866.173,0.031838696,13740.765682766709,65.0,N_587
2024-05-10 23:51:15,75.76156,8.717529,81.20866,145.77132,866.173,0.032437395,13937.94301400907,65.0,N_587
2024-05-10 23:51:16,75.74577,8.703812,81.20166,145.38664,866.173,0.030919353,14128.899429433986,65.0,N_587
2024-05-10 23:51:17,75.729836,8.6901245,81.194664,144.99498,866.173,0.032095496,14320.0132875528,65.0,N_587
2024-05-10 23:51:18,75.713745,8.676483,81.187675,144.6173,866.173,0.03289811,14525.625654474192,65.0,N_587
2024-05-10 23:51:19,75.6975,8.662857,81.17368,144.23262,866.173,0.03561635,14744.37784164798,65.0,N_587
2024-05-10 23:51:20,75.68111,8.649277,81.16669,143.84793,866.173,0.03333198,14948.47057690093,65.0,N_587
2024-05-10 23:51:21,75.66456,8.635742,81.1597,143.46326,866.173,0.031809784,15137.241355294242,65.0,N_587
2024-05-10 23:51:22,75.64786,8.622223,81.1597,143.08559,866.1748,0.03144737,15329.699811446757,65.0,N_587
2024-05-10 23:51:23,75.631004,8.608749,81.1527,142.7009,866.173,0.030118296,15509.158576855923,65.0,N_587
2024-05-10 23:51:24,75.614,8.595322,81.145706,142.32323,866.1674,0.028980229,15689.11250088963,65.0,N_587
2024-05-10 23:51:25,75.59684,8.581909,81.13172,141.93855,866.1674,0.029197503,15862.559025862418,65.0,N_587
2024-05-10 23:51:26,75.57953,8.5685425,81.124725,141.56087,866.18414,0.029414777,16039.009366078815,65.0,N_587
2024-05-10 23:51:27,75.562065,8.555206,81.11074,141.19017,866.1915,0.028663957,16213.41389790982,65.0,N_587
2024-05-10 23:51:28,75.54444,8.541901,81.103745,140.8055,866.12854,0.02907544,16391.160986823525,65.0,N_587
2024-05-10 23:51:29,75.52667,8.528641,81.08975,140.42781,866.01746,0.026771612,16549.759490987755,65.0,N_587
2024-05-10 23:51:30,75.50875,8.515411,81.08276,140.05014,865.9582,0.026602188,16708.47312671121,65.0,N_587
2024-05-10 23:51:31,75.49068,8.502213,81.06877,139.67944,865.9674,0.025459943,16856.042482910998,65.0,N_587
2024-05-10 23:51:32,75.47244,8.489059,81.061775,139.30876,865.9841,0.026067486,17014.979441985724,65.0,N_587
2024-05-10 23:51:33,75.45406,8.475937,81.04779,138.93108,865.98035,0.027447624,17179.394060722807,65.0,N_587
2024-05-10 23:51:34,75.43553,8.462845,81.033806,138.5604,865.9767,0.025142817,17329.064208322747,65.0,N_587
2024-05-10 23:51:35,75.41684,8.449783,81.01981,138.1897,865.9767,0.02282833,17463.549261134147,65.0,N_587
2024-05-10 23:51:36,75.398,8.436768,81.00583,137.81902,865.9785,0.024212385,17604.053917288336,65.0,N_587
2024-05-10 23:51:37,75.379005,8.423782,80.99883,137.44832,865.9785,0.025405286,17753.612746848084,65.0,N_587
2024-05-10 23:51:38,75.35986,8.410828,80.98484,137.08463,865.9785,0.025616674,17907.548965778216,65.0,N_587
2024-05-10 23:51:39,75.34056,8.397903,80.970856,136.71394,865.9785,0.024479141,18053.81285335707,65.0,N_587
2024-05-10 23:51:40,75.32111,8.385025,80.95686,136.34326,865.9785,0.022750903,18186.012722484476,65.0,N_587
2024-05-10 23:51:41,75.301506,8.372177,80.94288,135.97955,865.9785,0.019654855,18295.969262681312,65.0,N_587
2024-05-10 23:51:42,75.28175,8.359375,80.928894,135.62286,865.9785,0.018697698,18402.449586121005,65.0,N_587
2024-05-10 23:51:43,75.26184,8.346588,80.9149,135.25917,865.9785,0.017156068,18502.536199011938,65.0,N_587
2024-05-10 23:51:44,75.241776,8.333847,80.89392,134.89548,865.9785,0.020301202,18619.071615968092,65.0,N_587
2024-05-10 23:51:45,75.221565,8.321136,80.87993,134.53178,865.9785,0.023446336,18754.491175458486,65.0,N_587
2024-05-10 23:51:46,75.201195,8.308472,80.865944,134.17508,865.9785,0.020546593,18876.291935034402,65.0,N_587
2024-05-10 23:51:47,75.18067,8.295837,80.84496,133.81837,865.9785,0.020761792,18994.29012023762,65.0,N_587
2024-05-10 23:51:48,75.16,8.283234,80.83097,133.46169,865.9785,0.019808488,19106.94416250117,65.0,N_587
2024-05-10 23:51:49,75.139175,8.27066,80.816986,133.10498,865.9785,0.018171143,19211.11891350046,65.0,N_587
2024-05-10 23:51:50,75.118195,8.258133,80.796005,132.75528,865.9785,0.0165338,19302.277755813706,65.0,N_587
2024-05-10 23:51:51,75.09706,8.245636,80.78201,132.39857,865.9785,0.015968733,19388.357566517047,65.0,N_587
2024-05-10 23:51:52,75.07578,8.23317,80.76803,132.04887,865.9785,0.018339552,19494.503639850776,65.0,N_587
2024-05-10 23:51:53,75.054344,8.220734,80.74705,131.69916,865.9785,0.01816476,19596.79568417851,65.0,N_587
2024-05-10 23:51:54,75.03275,8.2083435,80.72606,131.35645,865.9785,0.01916481,19714.45100859923,65.0,N_587
2024-05-10 23:51:55,75.01101,8.195984,80.69808,131.00674,865.9785,0.019582085,19823.581329761048,65.0,N_587
2024-05-10 23:51:56,74.98911,8.18367,80.6841,130.65704,865.9785,0.017843131,19920.959280056824,65.0,N_587
2024-05-10 23:51:57,74.967064,8.171371,80.670105,130.31433,865.9785,0.01766756,20021.83968577466,65.0,N_587
2024-05-10 23:51:58,74.94486,8.159119,80.649124,129.97162,865.9785,0.01788064,20127.147737200205,65.0,N_587
2024-05-10 23:51:59,74.92251,8.146896,80.62115,129.6359,865.9785,0.019861251,20241.78748758337,65.0,N_587
2024-05-10 23:52:00,74.9,8.13472,80.60017,129.29318,865.9785,0.016364135,20331.870768032873,65.0,N_587
2024-05-10 23:52:01,74.8766,8.122589,80.579185,128.95747,865.9785,0.018540224,20436.75806233831,65.0,N_587
2024-05-10 23:52:02,74.85308,8.110489,80.558205,128.62175,865.9785,0.018367179,20542.923249174983,65.0,N_587
2024-05-10 23:52:03,74.82943,8.098434,80.537224,128.27904,865.9785,0.01682636,20634.608788098747,65.0,N_587
2024-05-10 23:52:04,74.80565,8.0864105,80.516235,127.95032,865.9785,0.018022135,20737.014223184706,65.0,N_587
2024-05-10 23:52:05,74.78174,8.074417,80.495255,127.6146,865.9785,0.018044038,20843.11774834192,65.0,N_587
2024-05-10 23:52:06,74.7577,8.062454,80.46728,127.28587,865.9785,0.020023836,20955.976669826287,65.0,N_587
2024-05-10 23:52:07,74.733536,8.050537,80.4463,126.95715,865.9785,0.013980434,21030.4829141107,65.0,N_587
2024-05-10 23:52:08,74.70924,8.0386505,80.425316,126.62843,865.9785,0.013609867,21101.070799338795,65.0,N_587
2024-05-10 23:52:09,74.68482,8.026794,80.404335,126.3067,865.9785,0.013827689,21173.513787089367,65.0,N_587
2024-05-10 23:52:10,74.66028,8.014969,80.38335,125.98497,865.9785,0.013652448,21256.3063878386,65.0,N_587
2024-05-10 23:52:11,74.635605,8.003189,80.34838,125.65625,865.9785,0.013679219,21325.96706102781,65.0,N_587
2024-05-10 23:52:12,74.6108,7.9914246,80.3274,125.33452,865.9785,0.015269209,21406.439410562354,65.0,N_587
2024-05-10 23:52:13,74.58587,7.979706,80.30641,125.01978,865.9785,0.011368526,21462.515712317156,65.0,N_587
2024-05-10 23:52:14,74.560814,7.968033,80.28543,124.70505,865.9785,0.010211268,21515.873351018672,65.0,N_587
2024-05-10 23:52:15,74.53562,7.956375,80.257454,124.383316,865.9767,0.010920977,21571.645357264544,65.0,N_587
2024-05-10 23:52:16,74.51031,7.944763,80.22948,124.06859,865.9785,0.011630686,21632.635891328737,65.0,N_587
2024-05-10 23:52:17,74.48487,7.933182,80.2015,123.75385,865.9785,0.0144028105,21710.808303600326,65.0,N_587
2024-05-10 23:52:18,74.4593,7.921631,80.17352,123.446106,865.9785,0.013442703,21783.064087813196,65.0,N_587
2024-05-10 23:52:19,74.4336,7.9101257,80.14555,123.13837,865.9748,0.014250572,21860.88267118047,65.0,N_587
2024-05-10 23:52:20,74.407776,7.898636,80.11758,122.83063,865.9785,0.015645383,21943.052244085524,65.0,N_587
2024-05-10 23:52:21,74.38182,7.887192,80.09659,122.52289,865.99335,0.014294154,22017.830793210753,65.0,N_587
2024-05-10 23:52:22,74.35574,7.875778,80.07561,122.21514,865.9767,0.013530645,22092.340186906826,65.0,N_587
2024-05-10 23:52:23,74.32954,7.8644104,80.04763,121.9074,865.90265,0.018065264,22201.592359584738,65.0,N_587
2024-05-10 23:52:24,74.3032,7.853058,80.012665,121.60666,865.81366,0.01593293,22287.02741077007,65.0,N_587
2024-05-10 23:52:25,74.27673,7.841751,79.98469,121.312904,865.7692,0.01575827,22374.778983886354,65.0,N_587
2024-05-10 23:52:26,74.250145,7.830475,79.95671,121.01215,865.7767,0.0163721,22466.514193668518,65.0,N_587
2024-05-10 23:52:27,74.22343,7.8192444,79.928734,120.71141,865.7877,0.015411726,22550.208481432375,65.0,N_587
2024-05-10 23:52:28,74.19658,7.808029,79.90076,120.417656,865.78595,0.017688457,22649.3110773072,65.0,N_587
2024-05-10 23:52:29,74.1696,7.7968597,79.87278,120.1239,865.7822,0.019965189,22771.718951837895,65.0,N_587
2024-05-10 23:52:30,74.1425,7.785721,79.83781,119.830154,865.7822,0.019793583,22881.66159926083,65.0,N_587
2024-05-10 23:52:31,74.115265,7.7746277,79.80983,119.543396,865.78406,0.018247789,22985.476855453984,65.0,N_587
2024-05-10 23:52:32,74.087906,7.76355,79.78185,119.24964,865.78406,0.017091222,23079.49112014135,65.0,N_587
2024-05-10 23:52:33,74.060425,7.7525177,79.75388,118.96288,865.78406,0.013386081,23155.41890048068,65.0,N_587
2024-05-10 23:52:34,74.03281,7.741516,79.71891,118.676125,865.78406,0.012231923,23215.866870624883,65.0,N_587
2024-05-10 23:52:35,74.005066,7.730545,79.69093,118.396355,865.78406,0.012056636,23276.781780722387,65.0,N_587
2024-05-10 23:52:36,73.977196,7.7196198,79.66296,118.11659,865.78406,0.011688644,23335.47267088868,65.0,N_587
2024-05-10 23:52:37,73.9492,7.708725,79.63498,117.83683,865.78406,0.011513805,23397.949683520215,65.0,N_587
2024-05-10 23:52:38,73.921074,7.6978607,79.600006,117.55707,865.78406,0.010355947,23447.155796824052,65.0,N_587
2024-05-10 23:52:39,73.89282,7.687027,79.57203,117.2773,865.78406,0.007823523,23483.606336513127,65.0,N_587
2024-05-10 23:52:40,73.86444,7.676239,79.53706,117.00453,865.78406,0.009221358,23528.724311556125,65.0,N_587
2024-05-10 23:52:41,73.83593,7.6654663,79.50209,116.73176,865.78406,0.014552464,23610.17133145068,65.0,N_587
2024-05-10 23:52:42,73.8073,7.6547394,79.46712,116.45899,865.78406,0.009860119,23655.733952301976,65.0,N_587
2024-05-10 23:52:43,73.778534,7.644043,79.43915,116.18622,865.78406,0.00889845,23699.13640455528,65.0,N_587
2024-05-10 23:52:44,73.74964,7.6333923,79.404175,115.92044,865.78406,0.0055767773,23717.72369126306,65.0,N_587
2024-05-10 23:52:45,73.72062,7.622772,79.3762,115.647675,865.78406,-0.0016817766,23690.820657907105,65.0,N_587
2024-05-10 23:52:46,73.691475,7.6121826,79.34822,115.3819,865.78406,-0.00087453757,23669.009901762925,65.0,N_587
2024-05-10 23:52:47,73.6622,7.6016235,79.31325,115.123116,865.78406,0.0011181862,23659.567717202437,65.0,N_587
2024-05-10 23:52:48,73.6328,7.591095,79.27828,114.85734,865.78406,-0.0016150108,23630.72359911661,65.0,N_587
2024-05-10 23:52:49,73.603264,7.580612,79.23631,114.59856,865.78406,-0.0035616828,23588.651165601397,65.0,N_587
2024-05-10 23:52:50,73.57361,7.57016,79.20135,114.339775,865.78406,-0.0049151084,23538.72150321436,65.0,N_587
2024-05-10 23:52:51,73.54382,7.559738,79.166374,114.08099,865.78406,-0.008628394,23467.49050907187,65.0,N_587
2024-05-10 23:52:52,73.51391,7.549347,79.1384,113.822205,865.78406,-0.010965618,23379.391631446517,65.0,N_587
2024-05-10 23:52:53,73.483864,7.5390015,79.103424,113.57042,865.78406,-0.012310868,23279.774012653965,65.0,N_587
2024-05-10 23:52:54,73.4537,7.5286865,79.06846,113.31164,865.78406,-0.008948354,23204.464612197542,65.0,N_587
2024-05-10 23:52:55,73.4234,7.518402,79.033485,113.06684,865.78406,0.006613647,23231.706450379577,65.0,N_587
2024-05-10 23:52:56,73.392975,7.508148,78.99851,112.815056,865.78406,0.005259878,23249.099519732048,65.0,N_587
2024-05-10 23:52:57,73.36242,7.49794,78.96355,112.57026,865.7822,0.0033134713,23253.09119841503,65.0,N_587
2024-05-10 23:52:58,73.33174,7.4877625,78.93557,112.318474,865.78406,0.0005804515,23241.54307960459,65.0,N_587
2024-05-10 23:52:59,73.300934,7.4776154,78.8936,112.07368,865.78406,0.0021757442,23237.80184855427,65.0,N_587
2024-05-10 23:53:00,73.27,7.467499,78.858635,111.82889,865.78406,0.002100662,23235.70401841123,65.0,N_587
2024-05-10 23:53:01,73.23811,7.4575653,78.816666,111.59109,865.7804,0.00202558,23231.266825893512,65.0,N_587
2024-05-10 23:53:02,73.20613,7.447647,78.7817,111.34629,865.78406,-0.0005118196,23211.191599150883,65.0,N_587
2024-05-10 23:53:03,73.17405,7.4377594,78.74673,111.10849,865.79706,0.003056681,23214.558202373133,65.0,N_587
2024-05-10 23:53:04,73.14186,7.4279175,78.711754,110.87069,865.7822,0.0013016546,23206.521606340986,65.0,N_587
2024-05-10 23:53:05,73.10958,7.418091,78.67679,110.63289,865.7081,-0.00045337185,23186.86682712537,65.0,N_587
2024-05-10 23:53:06,73.077194,7.4082947,78.63482,110.402084,865.61926,0.0003590288,23171.764056558844,65.0,N_587
2024-05-10 23:53:07,73.044716,7.398529,78.59286,110.16428,865.5748,0.00038457304,23156.29708881628,65.0,N_587
2024-05-10 23:53:08,73.01213,7.388794,78.557884,109.93348,865.5822,0.0017863681,23151.500232990467,65.0,N_587
2024-05-10 23:53:09,72.97945,7.3790894,78.52292,109.702675,865.5933,0.0020055089,23148.12567115278,65.0,N_587
2024-05-10 23:53:10,72.94666,7.3694153,78.487946,109.47187,865.59143,-0.00053465035,23128.401716857443,65.0,N_587
2024-05-10 23:53:11,72.91378,7.3597717,78.45297,109.248055,865.58777,0.00086527865,23118.274426348624,65.0,N_587
2024-05-10 23:53:12,72.8808,7.3501587,78.41101,109.02425,865.58777,0.0016769853,23111.473627419815,65.0,N_587
2024-05-10 23:53:13,72.84772,7.340576,78.37604,108.80044,865.5896,0.0026864032,23113.87252948142,65.0,N_587
2024-05-10 23:53:14,72.81453,7.331009,78.334076,108.57662,865.5896,0.0058663636,23136.82431266061,65.0,N_587
2024-05-10 23:53:15,72.78125,7.3214874,78.29211,108.35281,865.5896,0.0041126674,23145.11240307533,65.0,N_587
2024-05-10 23:53:16,72.74786,7.311981,78.25714,108.135994,865.58777,0.0047378065,23162.049332467304,65.0,N_587
2024-05-10 23:53:17,72.71438,7.3025208,78.21517,107.91218,865.5896,0.0051581888,23176.992089167143,65.0,N_587
2024-05-10 23:53:18,72.6808,7.2930756,78.18021,107.695366,865.5896,0.0060676485,23202.53941052859,65.0,N_587
2024-05-10 23:53:19,72.64712,7.283676,78.13824,107.478546,865.5896,0.006977108,23228.49465846712,65.0,N_587
2024-05-10 23:53:20,72.613335,7.274292,78.10327,107.26872,865.5896,0.008468813,23270.891284849356,65.0,N_587
2024-05-10 23:53:21,72.57945,7.2649384,78.0613,107.0519,865.5896,0.009960519,23320.722902503217,65.0,N_587
2024-05-10 23:53:22,72.54546,7.255615,78.01934,106.84208,865.5896,0.0036780846,23328.4686612417,65.0,N_587
