datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 18:11:37,71.37953,15.922775,65.14317,306.23727,862.669,-0.019863028,-9345.461738496842,57.0,N_674
2024-05-12 18:11:38,71.44266,15.920532,65.19913,306.1813,862.669,-0.019850327,-9484.893670813204,57.0,N_674
2024-05-12 18:11:39,71.505775,15.918274,65.25508,306.12537,862.669,-0.019114872,-9619.30653542869,57.0,N_674
2024-05-12 18:11:40,71.56889,15.916016,65.311035,306.06943,862.669,-0.018742917,-9751.172097387946,57.0,N_674
2024-05-12 18:11:41,71.631996,15.913742,65.36699,306.01346,862.6671,-0.018742558,-9882.983758299217,57.0,N_674
2024-05-12 18:11:42,71.6951,15.9114685,65.42294,305.95752,862.6671,-0.019636493,-10020.80496425344,57.0,N_674
2024-05-12 18:11:43,71.7582,15.909164,65.4789,305.90155,862.67267,-0.019791335,-10159.603016383613,57.0,N_674
2024-05-12 18:11:44,71.82129,15.90686,65.53484,305.8456,862.67456,-0.0203214,-10301.962654942625,57.0,N_674
2024-05-12 18:11:45,71.88438,15.904556,65.5908,305.78964,862.6597,-0.02085388,-10432.981970981524,57.0,N_674
2024-05-12 18:11:46,71.94746,15.902237,65.639755,305.7337,862.6505,-0.020907339,-10581.375425975613,57.0,N_674
2024-05-12 18:11:47,72.01054,15.899902,65.69571,305.67075,862.7079,-0.020907301,-10727.65227546803,57.0,N_674
2024-05-12 18:11:48,72.0736,15.8975525,65.75166,305.6148,862.819,-0.020535177,-10871.281214980852,57.0,N_674
2024-05-12 18:11:49,72.136665,15.895203,65.80762,305.55884,862.882,-0.020340603,-10999.007992974242,57.0,N_674
2024-05-12 18:11:50,72.19972,15.892838,65.856575,305.5029,862.8746,-0.020316904,-11128.906796579417,57.0,N_674
2024-05-12 18:11:51,72.26278,15.890457,65.90553,305.43994,862.8579,-0.0204642,-11271.490947343736,57.0,N_674
2024-05-12 18:11:52,72.32582,15.888077,65.96149,305.384,862.8579,-0.020670826,-11430.918302875227,57.0,N_674
2024-05-12 18:11:53,72.38886,15.885681,66.02444,305.32803,862.86346,-0.02120272,-11579.3309850453,57.0,N_674
2024-05-12 18:11:54,72.451904,15.88327,66.08038,305.2721,862.8653,-0.022446848,-11722.65267053905,57.0,N_674
2024-05-12 18:11:55,72.51493,15.880844,66.12935,305.20914,862.86346,-0.022942549,-11881.72471251047,57.0,N_674
2024-05-12 18:11:56,72.57796,15.878418,66.185295,305.1532,862.86346,-0.022995787,-12044.41801372836,57.0,N_674
2024-05-12 18:11:57,72.640976,15.875977,66.24125,305.09024,862.86346,-0.02297063,-12187.684278262504,57.0,N_674
2024-05-12 18:11:58,72.70399,15.873535,66.29021,305.03427,862.86346,-0.022960233,-12330.209727767715,57.0,N_674
2024-05-12 18:11:59,72.767,15.8710785,66.33917,304.97833,862.86346,-0.022952387,-12491.888347892038,57.0,N_674
2024-05-12 18:12:00,72.83,15.868607,66.39512,304.91537,862.86163,-0.022914624,-12653.885649018972,57.0,N_674
2024-05-12 18:12:01,72.89447,15.867157,66.45107,304.85245,862.86346,-0.02288932,-12812.876938070536,57.0,N_674
2024-05-12 18:12:02,72.95889,15.865646,66.50703,304.79648,862.869,-0.023825798,-12980.88273017278,57.0,N_674
2024-05-12 18:12:03,73.023254,15.864105,66.56298,304.73355,862.87085,-0.023448838,-13146.362671751496,57.0,N_674
2024-05-12 18:12:04,73.087555,15.862518,66.618935,304.6706,862.85236,-0.023085406,-13309.29707137643,57.0,N_674
2024-05-12 18:12:05,73.15181,15.86087,66.67489,304.60764,862.8449,-0.023827065,-13474.374478933762,57.0,N_674
2024-05-12 18:12:06,73.216,15.859192,66.73084,304.5517,862.9042,-0.023111703,-13620.978268038956,57.0,N_674
2024-05-12 18:12:07,73.28014,15.857468,66.7798,304.48874,863.0135,-0.022226855,-13761.664019451684,57.0,N_674
2024-05-12 18:12:08,73.34422,15.855698,66.82876,304.4258,863.0764,-0.022969263,-13923.046930272598,57.0,N_674
2024-05-12 18:12:09,73.40825,15.853882,66.88471,304.36285,863.0691,-0.022144714,-14079.273653462766,57.0,N_674
2024-05-12 18:12:10,73.47222,15.85202,66.94067,304.2999,863.05426,-0.021742746,-14232.671907902859,57.0,N_674
2024-05-12 18:12:11,73.53614,15.850113,66.99661,304.23697,863.0561,-0.022044282,-14372.547578443235,57.0,N_674
2024-05-12 18:12:12,73.6,15.84816,67.04558,304.174,863.05975,-0.023689201,-14535.83014856101,57.0,N_674
2024-05-12 18:12:13,73.6638,15.846161,67.101524,304.11804,863.05975,-0.023274716,-14699.415001876592,57.0,N_674
2024-05-12 18:12:14,73.727554,15.844116,67.15748,304.0551,863.0579,-0.022968633,-14847.969628508723,57.0,N_674
2024-05-12 18:12:15,73.79125,15.842041,67.206436,303.98517,863.0579,-0.023565462,-15013.10778255023,57.0,N_674
2024-05-12 18:12:16,73.85489,15.839905,67.26239,303.9222,863.0579,-0.02394436,-15181.176452880722,57.0,N_674
2024-05-12 18:12:17,73.91847,15.837723,67.318344,303.85928,863.0579,-0.023931578,-15349.1078571494,57.0,N_674
2024-05-12 18:12:18,73.982,15.835495,67.3743,303.79633,863.0579,-0.024307786,-15522.563598807596,57.0,N_674
2024-05-12 18:12:19,74.04547,15.833237,67.43025,303.72638,863.0579,-0.025318524,-15699.887527877147,57.0,N_674
2024-05-12 18:12:20,74.10889,15.830917,67.486206,303.66345,863.0579,-0.02571964,-15861.555653040725,57.0,N_674
2024-05-12 18:12:21,74.17225,15.8285675,67.535164,303.6005,863.0561,-0.024218867,-16030.67273744228,57.0,N_674
2024-05-12 18:12:22,74.23556,15.826157,67.59112,303.53754,863.0561,-0.027901676,-16205.457164303873,57.0,N_674
2024-05-12 18:12:23,74.298805,15.823715,67.640076,303.4746,863.06165,-0.023846459,-16374.838520058718,57.0,N_674
2024-05-12 18:12:24,74.362,15.821213,67.69603,303.40466,863.0635,-0.025467198,-16552.873347182947,57.0,N_674
2024-05-12 18:12:25,74.42514,15.81868,67.75198,303.3417,863.0487,-0.026597722,-16741.608329773335,57.0,N_674
2024-05-12 18:12:26,74.48822,15.816101,67.80793,303.27176,863.0394,-0.02413045,-16913.3523185375,57.0,N_674
2024-05-12 18:12:27,74.55125,15.813461,67.863884,303.2018,863.0987,-0.02758359,-17066.866974489403,57.0,N_674
2024-05-12 18:12:28,74.61422,15.810791,67.90585,303.1389,863.20795,-0.02396409,-17236.186471895522,57.0,N_674
2024-05-12 18:12:29,74.67714,15.808075,67.96181,303.06894,863.27094,-0.028924601,-17440.753116593583,57.0,N_674
2024-05-12 18:12:30,74.74,15.805313,68.01775,302.999,863.2654,-0.03229739,-17668.494267329774,57.0,N_674
2024-05-12 18:12:31,74.8028,15.80249,68.07371,302.92905,863.2468,-0.025808671,-17830.013923609422,57.0,N_674
2024-05-12 18:12:32,74.865555,15.799637,68.122665,302.86612,863.2468,-0.02617795,-18014.813229091404,57.0,N_674
2024-05-12 18:12:33,74.92825,15.796738,68.17862,302.79617,863.2524,-0.021620419,-18153.678100381614,57.0,N_674
2024-05-12 18:12:34,74.99089,15.793793,68.22758,302.72623,863.2543,-0.017664598,-18279.85728136126,57.0,N_674
2024-05-12 18:12:35,75.053474,15.790802,68.28353,302.65628,863.2524,-0.012051414,-18367.90045164121,57.0,N_674
2024-05-12 18:12:36,75.116,15.7877655,68.339485,302.58633,863.2524,-0.011294275,-18450.694333888714,57.0,N_674
2024-05-12 18:12:37,75.178474,15.7846985,68.39544,302.51642,863.2524,-0.029210078,-18636.10615290889,57.0,N_674
2024-05-12 18:12:38,75.24089,15.78157,68.4444,302.44647,863.2524,-0.027018005,-18807.391612791536,57.0,N_674
2024-05-12 18:12:39,75.303246,15.778397,68.493355,302.37653,863.2524,-0.024825932,-18982.480131915705,57.0,N_674
2024-05-12 18:12:40,75.365555,15.775177,68.54931,302.30658,863.2524,-0.02263386,-19142.967541403494,57.0,N_674
2024-05-12 18:12:41,75.4278,15.771927,68.60526,302.23663,863.2524,-0.021182433,-19296.028079028914,57.0,N_674
2024-05-12 18:12:42,75.49,15.768616,68.66122,302.1597,863.2543,-0.020383028,-19426.737545861215,57.0,N_674
2024-05-12 18:12:43,75.55214,15.765259,68.710175,302.08975,863.2543,-0.019643247,-19565.998288780407,57.0,N_674
2024-05-12 18:12:44,75.61422,15.761871,68.76613,302.01984,863.2524,-0.01759448,-19679.328905468614,57.0,N_674
2024-05-12 18:12:45,75.67625,15.758423,68.81509,301.9499,863.2524,-0.019938676,-19822.916003409762,57.0,N_674
2024-05-12 18:12:46,75.73822,15.754944,68.87104,301.87296,863.25604,-0.018616423,-19955.60057851841,57.0,N_674
2024-05-12 18:12:47,75.80014,15.751404,68.926994,301.803,863.25793,-0.018428084,-20089.027855931607,57.0,N_674
2024-05-12 18:12:48,75.862,15.747833,68.98294,301.72607,863.2431,-0.022474201,-20235.162852420952,57.0,N_674
2024-05-12 18:12:49,75.923805,15.744202,69.031906,301.64914,863.2339,-0.014500391,-20328.81285435737,57.0,N_674
2024-05-12 18:12:50,75.98556,15.74054,69.080864,301.5792,863.29126,-0.024290757,-20502.32266857173,57.0,N_674
2024-05-12 18:12:51,76.04725,15.736832,69.13682,301.50226,863.4006,-0.021488756,-20654.34484051285,57.0,N_674
2024-05-12 18:12:52,76.10889,15.733063,69.192764,301.4323,863.47095,-0.017070325,-20766.24022590268,57.0,N_674
2024-05-12 18:12:53,76.17047,15.729263,69.24173,301.35538,863.47095,-0.016293194,-20884.056105026357,57.0,N_674
2024-05-12 18:12:54,76.232,15.725418,69.297676,301.27844,863.44867,-0.0151760345,-20994.584295305896,57.0,N_674
2024-05-12 18:12:55,76.29347,15.721527,69.35363,301.2015,863.4431,-0.014973122,-21103.650122818122,57.0,N_674
2024-05-12 18:12:56,76.35489,15.71759,69.409584,301.12457,863.4469,-0.015326379,-21204.485152885263,57.0,N_674
2024-05-12 18:12:57,76.41625,15.713608,69.45854,301.04764,863.44867,-0.015681794,-21306.970863683953,57.0,N_674
2024-05-12 18:12:58,76.477554,15.709579,69.5075,300.9707,863.4469,-0.014927806,-21404.712799544264,57.0,N_674
2024-05-12 18:12:59,76.5388,15.705505,69.556465,300.89377,863.4469,-0.01561818,-21517.52519248687,57.0,N_674
2024-05-12 18:13:00,76.6,15.7013855,69.61241,300.81683,863.4469,-0.015073754,-21627.03502001488,57.0,N_674
2024-05-12 18:13:01,76.66056,15.698624,69.668365,300.7399,863.4469,-0.012671217,-21719.869720442846,57.0,N_674
2024-05-12 18:13:02,76.72109,15.69577,69.72432,300.66296,863.4469,-0.013384095,-21808.279344552524,57.0,N_674
2024-05-12 18:13:03,76.781586,15.69281,69.77328,300.58603,863.4469,-0.011662457,-21885.43018192781,57.0,N_674
2024-05-12 18:13:04,76.84204,15.689774,69.822235,300.5091,863.44867,-0.009961197,-21953.297252380187,57.0,N_674
2024-05-12 18:13:05,76.902466,15.6866455,69.8712,300.42517,863.4469,-0.010096785,-22027.767396902243,57.0,N_674
2024-05-12 18:13:06,76.962845,15.683411,69.92715,300.34824,863.4469,-0.010604775,-22107.37693898417,57.0,N_674
2024-05-12 18:13:07,77.02319,15.6800995,69.9831,300.2643,863.44867,-0.009283384,-22171.421896782005,57.0,N_674
2024-05-12 18:13:08,77.08351,15.6766815,70.03206,300.18036,863.45056,-0.011183714,-22245.487020570457,57.0,N_674
2024-05-12 18:13:09,77.14378,15.673172,70.08102,300.10342,863.43945,-0.010596508,-22323.170439646055,57.0,N_674
2024-05-12 18:13:10,77.204025,15.669586,70.13697,300.0265,863.4339,-0.011542934,-22409.183357333895,57.0,N_674
2024-05-12 18:13:11,77.26423,15.665894,70.192924,299.94257,863.4765,-0.016145725,-22527.47753709038,57.0,N_674
2024-05-12 18:13:12,77.3244,15.662109,70.24888,299.85864,863.56537,-0.01923202,-22654.107110148947,57.0,N_674
2024-05-12 18:13:13,77.38453,15.658234,70.29784,299.77472,863.6413,-0.022550134,-22801.088447345,57.0,N_674
2024-05-12 18:13:14,77.444626,15.654266,70.346794,299.6908,863.6561,-0.019703422,-22930.044780091295,57.0,N_674
2024-05-12 18:13:15,77.504684,15.6502075,70.39575,299.60684,863.6432,-0.016856708,-23050.648838786805,57.0,N_674
2024-05-12 18:13:16,77.56471,15.646057,70.451706,299.5299,863.63763,-0.013256655,-23148.35707568928,57.0,N_674
2024-05-12 18:13:17,77.624695,15.641815,70.50766,299.44598,863.6413,-0.017940545,-23266.45945842817,57.0,N_674
2024-05-12 18:13:18,77.68465,15.637466,70.55662,299.36206,863.6432,-0.017005121,-23378.10523127711,57.0,N_674
2024-05-12 18:13:19,77.74456,15.633041,70.605576,299.27814,863.6432,-0.016892413,-23491.226966764425,57.0,N_674
2024-05-12 18:13:20,77.80444,15.628525,70.65454,299.1872,863.6413,-0.016877206,-23615.658292013184,57.0,N_674
2024-05-12 18:13:21,77.86429,15.623901,70.71049,299.09628,863.6432,-0.016410965,-23735.28433334443,57.0,N_674
2024-05-12 18:13:22,77.924095,15.619202,70.76644,299.01236,863.6432,-0.01579084,-23850.427520696543,57.0,N_674
2024-05-12 18:13:23,77.983864,15.614395,70.822395,298.92844,863.6432,-0.01669518,-23960.279008561738,57.0,N_674
2024-05-12 18:13:24,78.043594,15.609497,70.87135,298.84448,863.6413,-0.01772422,-24078.28820833646,57.0,N_674
2024-05-12 18:13:25,78.103294,15.604523,70.92031,298.75357,863.6413,-0.020308053,-24212.841743507277,57.0,N_674
2024-05-12 18:13:26,78.16296,15.599442,70.96928,298.66266,863.6432,-0.022779213,-24375.91146981624,57.0,N_674
2024-05-12 18:13:27,78.22259,15.594269,71.02522,298.5787,863.6432,-0.026966823,-24571.47677811549,57.0,N_674
2024-05-12 18:13:28,78.28217,15.5890045,71.08118,298.4878,863.6413,-0.031154433,-24775.377500665203,57.0,N_674
2024-05-12 18:13:29,78.34173,15.583649,71.130135,298.39688,863.6413,-0.028076403,-24959.048302425388,57.0,N_674
2024-05-12 18:13:30,78.401245,15.578201,71.17909,298.30594,863.645,-0.024998374,-25119.86477301368,57.0,N_674
2024-05-12 18:13:31,78.46073,15.572662,71.22806,298.22202,863.64685,-0.020007147,-25251.830313720806,57.0,N_674
2024-05-12 18:13:32,78.52017,15.567017,71.277016,298.1311,863.6321,-0.024852166,-25431.573479059392,57.0,N_674
2024-05-12 18:13:33,78.57958,15.561295,71.33297,298.04016,863.6135,-0.029697185,-25625.52079809323,57.0,N_674
2024-05-12 18:13:34,78.63896,15.555481,71.38193,297.94925,863.6413,-0.025517972,-25795.646586574658,57.0,N_674
2024-05-12 18:13:35,78.698296,15.549561,71.430885,297.85132,863.73944,-0.024889583,-25958.430486997822,57.0,N_674
2024-05-12 18:13:36,78.7576,15.543564,71.47984,297.7604,863.83575,-0.025830831,-26144.63377658572,57.0,N_674
2024-05-12 18:13:37,78.816864,15.53746,71.5358,297.6695,863.85614,-0.018213725,-26277.742533030625,57.0,N_674
2024-05-12 18:13:38,78.87609,15.531265,71.59175,297.57855,863.83765,-0.027168263,-26458.47503031183,57.0,N_674
2024-05-12 18:13:39,78.93529,15.524994,71.64071,297.48065,863.8321,-0.030509062,-26660.26483424803,57.0,N_674
2024-05-12 18:13:40,78.994446,15.518616,71.68967,297.38272,863.83765,-0.026660742,-26851.953318253214,57.0,N_674
2024-05-12 18:13:41,79.053566,15.512146,71.74562,297.2918,863.8395,-0.031660732,-27061.245366354422,57.0,N_674
2024-05-12 18:13:42,79.11265,15.505585,71.79458,297.19388,863.83765,-0.030391805,-27278.836812460613,57.0,N_674
2024-05-12 18:13:43,79.1717,15.498932,71.85053,297.10297,863.83575,-0.03280353,-27495.1569581033,57.0,N_674
2024-05-12 18:13:44,79.23071,15.4921875,71.89949,297.00504,863.83575,-0.031318378,-27701.357706688595,57.0,N_674
2024-05-12 18:13:45,79.28969,15.485352,71.94845,296.90714,863.83765,-0.026270092,-27874.979841139484,57.0,N_674
2024-05-12 18:13:46,79.348625,15.478424,71.997406,296.8092,863.83765,-0.03651524,-28114.253835159303,57.0,N_674
2024-05-12 18:13:47,79.40753,15.471405,72.046364,296.7113,863.83765,-0.032821603,-28351.86494359312,57.0,N_674
2024-05-12 18:13:48,79.4664,15.464279,72.10232,296.61337,863.83765,-0.03586193,-28611.355504204057,57.0,N_674
2024-05-12 18:13:49,79.52523,15.457077,72.15827,296.51544,863.83765,-0.038902264,-28870.813312037077,57.0,N_674
2024-05-12 18:13:50,79.58402,15.449768,72.20723,296.41055,863.83765,-0.041942593,-29144.209351410937,57.0,N_674
2024-05-12 18:13:51,79.642784,15.442383,72.25619,296.31262,863.83575,-0.052023355,-29447.88881863269,57.0,N_674
2024-05-12 18:13:52,79.70151,15.434891,72.29816,296.21472,863.83575,-0.047129262,-29790.865807871607,57.0,N_674
2024-05-12 18:13:53,79.76019,15.427322,72.35411,296.1098,863.83765,-0.05443612,-30143.971772443983,57.0,N_674
2024-05-12 18:13:54,79.81885,15.419647,72.40307,296.01187,863.8413,-0.047665037,-30490.796145175795,57.0,N_674
2024-05-12 18:13:55,79.877464,15.4118805,72.45902,295.90695,863.83765,-0.036316644,-30727.75465702339,57.0,N_674
2024-05-12 18:13:56,79.93604,15.404022,72.50798,295.80905,863.81726,-0.050309498,-31059.402056863884,57.0,N_674
2024-05-12 18:13:57,79.99458,15.396072,72.55694,295.70413,863.83575,-0.0327897,-31277.128049554613,57.0,N_674
2024-05-12 18:13:58,80.05309,15.388031,72.605896,295.5992,863.93207,-0.027537657,-31479.03443671533,57.0,N_674
2024-05-12 18:13:59,80.111565,15.379898,72.66185,295.49432,864.0303,-0.03499546,-31711.168147752433,57.0,N_674
2024-05-12 18:14:00,80.17,15.371674,72.71081,295.3894,864.0524,-0.038205292,-31963.427119659525,57.0,N_674
2024-05-12 18:14:01,80.232086,15.370636,72.759766,295.2845,864.03204,-0.028509527,-32152.737528590762,57.0,N_674
2024-05-12 18:14:02,80.29401,15.369263,72.80872,295.17957,864.02466,-0.035840034,-32417.47371582974,57.0,N_674
2024-05-12 18:14:03,80.355774,15.367538,72.86468,295.06766,864.0284,-0.026617434,-32594.79860351007,57.0,N_674
2024-05-12 18:14:04,80.41737,15.365494,72.913635,294.96277,864.03204,-0.033683233,-32817.03745711874,57.0,N_674
2024-05-12 18:14:05,80.47882,15.363098,72.96259,294.85785,864.03204,-0.036855046,-33059.56138807367,57.0,N_674
2024-05-12 18:14:06,80.5401,15.360352,73.01155,294.75293,864.03204,-0.026509644,-33238.506678356775,57.0,N_674
2024-05-12 18:14:07,80.60122,15.357285,73.06052,294.64102,864.03204,-0.035005394,-33473.13810995622,57.0,N_674
2024-05-12 18:14:08,80.66218,15.353867,73.109474,294.5291,864.03204,-0.035571218,-33711.27731766491,57.0,N_674
2024-05-12 18:14:09,80.72298,15.350113,73.15843,294.4172,864.03204,-0.036086783,-33948.17369630803,57.0,N_674
2024-05-12 18:14:10,80.78361,15.346024,73.20739,294.31232,864.03204,-0.03160021,-34184.437644331374,57.0,N_674
2024-05-12 18:14:11,80.844086,15.341583,73.26334,294.19342,864.03204,-0.026486628,-34363.08568142669,57.0,N_674
2024-05-12 18:14:12,80.904396,15.3368225,73.3123,294.0815,864.03204,-0.026233891,-34522.648947853784,57.0,N_674
2024-05-12 18:14:13,80.964554,15.331711,73.35426,293.9696,864.03204,-0.029021231,-34716.5218065058,57.0,N_674
2024-05-12 18:14:14,81.02454,15.326263,73.40322,293.8577,864.03204,-0.030272013,-34918.88144085394,57.0,N_674
2024-05-12 18:14:15,81.08437,15.320465,73.45219,293.7458,864.03204,-0.026043275,-35096.69944173221,57.0,N_674
2024-05-12 18:14:16,81.14404,15.314346,73.501144,293.6269,864.03204,-0.027680695,-35300.38149559759,57.0,N_674
2024-05-12 18:14:17,81.20355,15.307877,73.5571,293.51498,864.0303,-0.026888879,-35483.91870231859,57.0,N_674
2024-05-12 18:14:18,81.2629,15.301056,73.60606,293.3961,864.03204,-0.025513327,-35657.801528025135,57.0,N_674
2024-05-12 18:14:19,81.32208,15.293915,73.655014,293.2772,864.0358,-0.027898056,-35843.92247382826,57.0,N_674
2024-05-12 18:14:20,81.38111,15.286423,73.70397,293.16528,864.03204,-0.025808655,-36019.33836405435,57.0,N_674
2024-05-12 18:14:21,81.43997,15.278595,73.75293,293.0464,864.0099,-0.0292051,-36217.13522737991,57.0,N_674
2024-05-12 18:14:22,81.49868,15.2704315,73.80189,292.92746,864.008,-0.026357973,-36395.94563766451,57.0,N_674
2024-05-12 18:14:23,81.55722,15.261932,73.850845,292.80856,864.0728,-0.026662681,-36576.59831447866,57.0,N_674
2024-05-12 18:14:24,81.6156,15.253082,73.8998,292.68967,864.18207,-0.027360694,-36761.70008116695,57.0,N_674
2024-05-12 18:14:25,81.67382,15.2438965,73.94877,292.57077,864.24506,-0.026051216,-36937.99413822082,57.0,N_674
2024-05-12 18:14:26,81.73188,15.234375,73.99773,292.45187,864.2376,-0.026764842,-37122.07633115638,57.0,N_674
2024-05-12 18:14:27,81.78977,15.224518,74.046684,292.326,864.221,-0.026327303,-37303.15702943974,57.0,N_674
2024-05-12 18:14:28,81.84751,15.21431,74.09564,292.20007,864.22284,-0.024948359,-37471.81867786917,57.0,N_674
2024-05-12 18:14:29,81.90508,15.203766,74.1446,292.08118,864.2284,-0.023258718,-37631.94124106551,57.0,N_674
2024-05-12 18:14:30,81.9625,15.192886,74.19356,291.9553,864.22656,-0.026798053,-37815.60566392265,57.0,N_674
2024-05-12 18:14:31,82.01975,15.181671,74.242516,291.8294,864.22656,-0.021875104,-37966.29573248122,57.0,N_674
2024-05-12 18:14:32,82.07684,15.170105,74.29147,291.7035,864.22656,-0.022303054,-38119.68840618618,57.0,N_674
2024-05-12 18:14:33,82.13377,15.158203,74.34044,291.5776,864.22656,-0.018905027,-38250.31533787633,57.0,N_674
2024-05-12 18:14:34,82.190544,15.145966,74.3894,291.45172,864.22656,-0.017974654,-38376.82275326476,57.0,N_674
2024-05-12 18:14:35,82.247154,15.133392,74.438354,291.31882,864.22656,-0.015146212,-38482.3363776364,57.0,N_674
2024-05-12 18:14:36,82.3036,15.120468,74.48731,291.19293,864.22656,-0.015643442,-38590.94580252654,57.0,N_674
2024-05-12 18:14:37,82.359886,15.1072235,74.53627,291.06705,864.22656,-0.016789136,-38698.7232502925,57.0,N_674
2024-05-12 18:14:38,82.41601,15.093628,74.57823,290.93414,864.22656,-0.016795978,-38816.41188983416,57.0,N_674
2024-05-12 18:14:39,82.47198,15.079681,74.6272,290.80127,864.22656,-0.019426692,-38952.131005296804,57.0,N_674
2024-05-12 18:14:40,82.52778,15.065414,74.676155,290.66837,864.22656,-0.01809246,-39078.72457985587,57.0,N_674
2024-05-12 18:14:41,82.58342,15.0507965,74.72511,290.5355,864.22656,-0.018682884,-39209.15741556879,57.0,N_674
2024-05-12 18:14:42,82.6389,15.035843,74.77407,290.4026,864.2247,-0.01749258,-39331.45587249669,57.0,N_674
2024-05-12 18:14:43,82.69422,15.020554,74.82303,290.2697,864.2247,-0.020306809,-39472.49427514653,57.0,N_674
2024-05-12 18:14:44,82.749374,15.004913,74.87199,290.1368,864.2284,-0.020811975,-39619.24086547652,57.0,N_674
2024-05-12 18:14:45,82.804375,14.988937,74.920944,289.99695,864.2321,-0.020949477,-39751.377318046725,57.0,N_674
2024-05-12 18:14:46,82.859215,14.972626,74.96291,289.86404,864.21545,-0.01620494,-39866.04031367991,57.0,N_674
2024-05-12 18:14:47,82.91389,14.955978,75.01187,289.72418,864.2062,-0.01712453,-39974.695100686215,57.0,N_674
2024-05-12 18:14:48,82.9684,14.93898,75.05383,289.59128,864.26544,-0.01673893,-40092.74805793022,57.0,N_674
2024-05-12 18:14:49,83.02275,14.921661,75.10279,289.4514,864.3766,-0.01479461,-40198.026875440024,57.0,N_674
2024-05-12 18:14:50,83.07694,14.903992,75.15176,289.31152,864.4395,-0.01329044,-40284.85742585491,57.0,N_674
2024-05-12 18:14:51,83.130974,14.885971,75.19372,289.17163,864.4321,-0.01403347,-40385.993360433786,57.0,N_674
2024-05-12 18:14:52,83.184845,14.86763,75.242676,289.02475,864.41547,-0.0066219615,-40435.79387122632,57.0,N_674
2024-05-12 18:14:53,83.238556,14.848938,75.29163,288.8849,864.41547,-0.008478306,-40498.97489936057,57.0,N_674
2024-05-12 18:14:54,83.2921,14.82991,75.34059,288.738,864.421,-0.0061729676,-40545.63577835323,57.0,N_674
2024-05-12 18:14:55,83.34549,14.810547,75.38955,288.5981,864.42285,-0.008302783,-40606.49709804374,57.0,N_674
2024-05-12 18:14:56,83.39871,14.7908325,75.438515,288.45822,864.421,-0.0056005786,-40646.361181413784,57.0,N_674
2024-05-12 18:14:57,83.451775,14.770798,75.48048,288.31137,864.421,-0.0027012015,-40669.40994406283,57.0,N_674
2024-05-12 18:14:58,83.50468,14.750412,75.529434,288.1645,864.421,-0.004774807,-40704.125271205936,57.0,N_674
2024-05-12 18:14:59,83.55742,14.729675,75.571396,288.0176,864.421,-0.003985134,-40733.45900069083,57.0,N_674
2024-05-12 18:15:00,83.61,14.708618,75.613365,287.87073,864.421,-0.0037982073,-40764.35007746438,57.0,N_674
2024-05-12 18:15:01,83.67766,14.699417,75.66232,287.71686,864.421,-0.0041406853,-40798.0965724485,57.0,N_674
2024-05-12 18:15:02,83.744644,14.689453,75.71128,287.563,864.421,-0.0037212747,-40828.46667383777,57.0,N_674
2024-05-12 18:15:03,83.81095,14.678741,75.76024,287.4161,864.421,-0.0029363157,-40851.955509661726,57.0,N_674
2024-05-12 18:15:04,83.87658,14.667282,75.80221,287.26224,864.421,-0.0021536183,-40870.14694536452,57.0,N_674
2024-05-12 18:15:05,83.94153,14.65506,75.84417,287.10837,864.421,-0.0023237572,-40892.253457660736,57.0,N_674
2024-05-12 18:15:06,84.0058,14.64209,75.90012,286.9545,864.421,-0.0009743916,-40903.83739474753,57.0,N_674
2024-05-12 18:15:07,84.0694,14.628372,75.942085,286.80063,864.421,0.0013185638,-40899.38040569015,57.0,N_674
2024-05-12 18:15:08,84.13231,14.613892,75.99104,286.64676,864.4191,-0.001281555,-40912.590038782735,57.0,N_674
2024-05-12 18:15:09,84.19455,14.598663,76.03301,286.4859,864.42285,5.170502e-05,-40916.951228069265,57.0,N_674
2024-05-12 18:15:10,84.25611,14.582687,76.074974,286.33203,864.4266,0.00082766905,-40916.261692711356,57.0,N_674
2024-05-12 18:15:11,84.31699,14.5659485,76.11694,286.17117,864.40985,0.001809553,-40909.41868588426,57.0,N_674
2024-05-12 18:15:12,84.3772,14.548462,76.158905,286.01028,864.39325,0.0035698977,-40889.27560190024,57.0,N_674
2024-05-12 18:15:13,84.43673,14.530212,76.20786,285.84943,864.4191,0.0017085703,-40882.49230995648,57.0,N_674
2024-05-12 18:15:14,84.495575,14.51123,76.25682,285.68857,864.51733,0.0026486127,-40869.20026356459,57.0,N_674
2024-05-12 18:15:15,84.55375,14.491486,76.30578,285.5277,864.61365,0.002473899,-40858.609730900425,57.0,N_674
2024-05-12 18:15:16,84.611244,14.470978,76.34775,285.36685,864.634,0.0021134245,-40848.386702659256,57.0,N_674
2024-05-12 18:15:17,84.66806,14.449722,76.396706,285.19897,864.6154,0.0034577094,-40831.28660136241,57.0,N_674
2024-05-12 18:15:18,84.7242,14.427719,76.43867,285.03113,864.60986,0.006157187,-40796.45818899652,57.0,N_674
2024-05-12 18:15:19,84.77966,14.404968,76.48064,284.86325,864.6154,0.008086911,-40749.31541139536,57.0,N_674
2024-05-12 18:15:20,84.83444,14.381454,76.5226,284.6954,864.6173,0.009604385,-40686.84478944798,57.0,N_674
2024-05-12 18:15:21,84.88855,14.357193,76.571556,284.52756,864.6154,0.010581366,-40624.29914539302,57.0,N_674
