datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 14:31:35,-79.726074,13.065826,-80.642136,90.09118,866.36743,-0.042131886,16494.278263346554,81.0,S_2084
2024-05-10 14:31:36,-79.68279,13.081696,-80.62115,89.74847,866.36743,-0.042046424,16269.146139189339,81.0,S_2084
2024-05-10 14:31:37,-79.639435,13.097443,-80.60017,89.405754,866.36743,-0.043808408,16036.995254672991,81.0,S_2084
2024-05-10 14:31:38,-79.596,13.113083,-80.579185,89.07004,866.36743,-0.043734774,15803.875917761055,81.0,S_2084
2024-05-10 14:31:39,-79.55248,13.128616,-80.558205,88.73432,866.36743,-0.05065246,15524.687529979012,81.0,S_2084
2024-05-10 14:31:40,-79.50888,13.144012,-80.537224,88.398605,866.36743,-0.05058112,15245.376330595202,81.0,S_2084
2024-05-10 14:31:41,-79.4652,13.159302,-80.516235,88.06289,866.36743,-0.055914823,14918.891367888784,81.0,S_2084
2024-05-10 14:31:42,-79.42145,13.174484,-80.48826,87.73416,866.36743,-0.055850826,14611.93768848593,81.0,S_2084
2024-05-10 14:31:43,-79.3776,13.189545,-80.46728,87.40544,866.36743,-0.043787416,14374.889043932708,81.0,S_2084
2024-05-10 14:31:44,-79.33369,13.204483,-80.4463,87.069725,866.36743,-0.043734245,14143.957254654939,81.0,S_2084
2024-05-10 14:31:45,-79.28968,13.219315,-80.425316,86.741,866.36743,-0.043102335,13915.719751753859,81.0,S_2084
2024-05-10 14:31:46,-79.2456,13.234024,-80.404335,86.41228,866.36743,-0.04305655,13678.513711348016,81.0,S_2084
2024-05-10 14:31:47,-79.20144,13.248611,-80.37636,86.090546,866.36743,-0.051354885,13386.517120768105,81.0,S_2084
2024-05-10 14:31:48,-79.157196,13.263092,-80.34838,85.768814,866.36743,-0.051301334,13110.8328941929,81.0,S_2084
2024-05-10 14:31:49,-79.11287,13.277451,-80.3274,85.44709,866.36743,-0.057174895,12793.434987029686,81.0,S_2084
2024-05-10 14:31:50,-79.06847,13.291702,-80.30641,85.12536,866.36743,-0.057113025,12441.240736456995,81.0,S_2084
2024-05-10 14:31:51,-79.02398,13.305832,-80.27145,84.81062,866.36743,-0.028105522,12320.306127474774,81.0,S_2084
2024-05-10 14:31:52,-78.979416,13.3198395,-80.250465,84.49589,866.36743,-0.028066128,12193.072392527713,81.0,S_2084
2024-05-10 14:31:53,-78.93477,13.33374,-80.22948,84.18115,866.36743,-0.023010083,12097.995006484438,81.0,S_2084
2024-05-10 14:31:54,-78.890045,13.347519,-80.208496,83.86642,866.36743,-0.022961892,11995.502858761669,81.0,S_2084
2024-05-10 14:31:55,-78.84524,13.361191,-80.18052,83.55168,866.36743,-0.029337019,11856.290487627768,81.0,S_2084
2024-05-10 14:31:56,-78.800354,13.374741,-80.15254,83.24394,866.36743,-0.02928293,11716.148785447833,81.0,S_2084
2024-05-10 14:31:57,-78.75539,13.388168,-80.124565,82.9362,866.36743,-0.02267759,11622.468194006644,81.0,S_2084
2024-05-10 14:31:58,-78.710335,13.401489,-80.09659,82.63545,866.36743,-0.02262755,11525.24777237817,81.0,S_2084
2024-05-10 14:31:59,-78.66521,13.414688,-80.06861,82.32771,866.36743,-0.028082993,11392.143556692681,81.0,S_2084
2024-05-10 14:32:00,-78.619995,13.42778,-80.04064,82.01997,866.36743,-0.028026719,11262.420519623935,81.0,S_2084
2024-05-10 14:32:01,-78.572655,13.439011,-80.012665,81.71922,866.36743,-0.038902074,11059.465601678108,81.0,S_2084
2024-05-10 14:32:02,-78.52531,13.450195,-79.98469,81.41848,866.36743,-0.038841926,10856.428145371683,81.0,S_2084
2024-05-10 14:32:03,-78.47794,13.461319,-79.95671,81.11773,866.36743,-0.029997388,10715.307948667047,81.0,S_2084
2024-05-10 14:32:04,-78.43057,13.472382,-79.928734,80.82398,866.36743,-0.029941719,10561.01770787342,81.0,S_2084
2024-05-10 14:32:05,-78.38319,13.483383,-79.89376,80.53023,866.36743,-0.02130026,10478.738706747972,81.0,S_2084
2024-05-10 14:32:06,-78.33579,13.494339,-79.86578,80.23647,866.36743,-0.02125888,10400.114539722075,81.0,S_2084
2024-05-10 14:32:07,-78.28839,13.5052185,-79.8448,79.94272,866.36743,-0.038942643,10198.935950654573,81.0,S_2084
2024-05-10 14:32:08,-78.240974,13.516052,-79.816826,79.65596,866.36743,-0.03889391,9984.19330913842,81.0,S_2084
2024-05-10 14:32:09,-78.19354,13.52684,-79.78185,79.3692,866.36743,-0.04975383,9712.018633868072,81.0,S_2084
2024-05-10 14:32:10,-78.1461,13.537552,-79.75388,79.07545,866.36743,-0.0496956,9422.561654202116,81.0,S_2084
2024-05-10 14:32:11,-78.098656,13.548218,-79.71891,78.78869,866.36743,-0.033078026,9267.921741592327,81.0,S_2084
2024-05-10 14:32:12,-78.05119,13.558823,-79.69093,78.50893,866.36743,-0.033032864,9108.583569305563,81.0,S_2084
2024-05-10 14:32:13,-78.00372,13.569366,-79.66296,78.229164,866.36743,-0.05226197,8825.317872424508,81.0,S_2084
2024-05-10 14:32:14,-77.95624,13.5798645,-79.63498,77.9494,866.36743,-0.05686629,8488.185316443116,81.0,S_2084
2024-05-10 14:32:15,-77.908745,13.5903015,-79.600006,77.66963,866.36743,-0.061470605,8147.845451075904,81.0,S_2084
2024-05-10 14:32:16,-77.86124,13.6006775,-79.57203,77.38987,866.36743,-0.061403856,7785.207982424981,81.0,S_2084
2024-05-10 14:32:17,-77.81372,13.610992,-79.53706,77.117096,866.36743,-0.059527297,7437.307011526478,81.0,S_2084
2024-05-10 14:32:18,-77.7662,13.621246,-79.50209,76.84433,866.36743,-0.059462246,7113.9379816226065,81.0,S_2084
2024-05-10 14:32:19,-77.71866,13.631454,-79.47411,76.571556,866.36743,-0.06445661,6727.226001271789,81.0,S_2084
2024-05-10 14:32:20,-77.671104,13.641602,-79.43915,76.29879,866.36743,-0.064388804,6343.923633749015,81.0,S_2084
2024-05-10 14:32:21,-77.62354,13.651688,-79.404175,76.02602,866.36743,-0.049319137,6068.583158193876,81.0,S_2084
2024-05-10 14:32:22,-77.57597,13.661728,-79.3692,75.76024,866.3693,-0.049261715,5812.883464396211,81.0,S_2084
2024-05-10 14:32:23,-77.52839,13.671707,-79.341225,75.49446,866.36743,-0.04970573,5528.948791553834,81.0,S_2084
2024-05-10 14:32:24,-77.4808,13.681625,-79.30626,75.22869,866.3619,-0.05014974,5251.2062590768255,81.0,S_2084
2024-05-10 14:32:25,-77.43319,13.691483,-79.271286,74.9699,866.36005,-0.06167986,4895.183816230427,81.0,S_2084
2024-05-10 14:32:26,-77.385574,13.701279,-79.23631,74.71112,866.3767,-0.0616253,4531.445092025257,81.0,S_2084
2024-05-10 14:32:27,-77.337944,13.711029,-79.20135,74.44535,866.3878,-0.07109499,4111.841384217376,81.0,S_2084
2024-05-10 14:32:28,-77.290306,13.720718,-79.166374,74.18656,866.3341,-0.07102392,3730.0787977323853,81.0,S_2084
2024-05-10 14:32:29,-77.24265,13.730347,-79.1384,73.93478,866.223,-0.06895411,3317.2502465673824,81.0,S_2084
2024-05-10 14:32:30,-77.19499,13.739929,-79.103424,73.675995,866.1563,-0.06688431,2930.502958985271,81.0,S_2084
2024-05-10 14:32:31,-77.14732,13.749451,-79.06846,73.42421,866.16,-0.0648145,2555.643142679073,81.0,S_2084
2024-05-10 14:32:32,-77.09964,13.758911,-79.033485,73.17242,866.1767,-0.0627447,2201.2260110217467,81.0,S_2084
2024-05-10 14:32:33,-77.05194,13.768311,-78.99851,72.92763,866.1767,-0.06067489,1821.7237115053358,81.0,S_2084
2024-05-10 14:32:34,-77.00424,13.777649,-78.95655,72.675835,866.17114,-0.058605086,1496.9038032324534,81.0,S_2084
2024-05-10 14:32:35,-76.95652,13.786942,-78.92158,72.431046,866.17114,-0.05653528,1179.8669899616652,81.0,S_2084
2024-05-10 14:32:36,-76.90879,13.796173,-78.88661,72.18625,866.173,-0.054465476,899.3416529791211,81.0,S_2084
2024-05-10 14:32:37,-76.86105,13.805344,-78.858635,71.94145,866.173,-0.05239567,610.3865275303688,81.0,S_2084
2024-05-10 14:32:38,-76.81331,13.814468,-78.82366,71.70365,866.173,-0.052321382,318.27229740552866,81.0,S_2084
2024-05-10 14:32:39,-76.76554,13.823517,-78.78869,71.45886,866.173,-0.070214406,-118.18632218525454,81.0,S_2084
2024-05-10 14:32:40,-76.71777,13.83252,-78.74673,71.22106,866.173,-0.0701435,-551.6973398682167,81.0,S_2084
2024-05-10 14:32:41,-76.66999,13.841476,-78.704765,70.98326,866.173,-0.061421137,-894.4420799657601,81.0,S_2084
2024-05-10 14:32:42,-76.62219,13.850357,-78.66979,70.74546,866.173,-0.06135315,-1241.768369334386,81.0,S_2084
2024-05-10 14:32:43,-76.57439,13.859192,-78.63482,70.50766,866.173,-0.0627589,-1591.2544507451094,81.0,S_2084
2024-05-10 14:32:44,-76.52657,13.867966,-78.59985,70.276855,866.173,-0.064164646,-1951.4411929555354,81.0,S_2084
2024-05-10 14:32:45,-76.478745,13.876678,-78.56488,70.04605,866.173,-0.06557039,-2354.3373555355865,81.0,S_2084
2024-05-10 14:32:46,-76.43091,13.88533,-78.52292,69.81525,866.173,-0.066976145,-2729.883737845288,81.0,S_2084
2024-05-10 14:32:47,-76.38306,13.893936,-78.487946,69.584435,866.173,-0.06838189,-3146.030239698499,81.0,S_2084
2024-05-10 14:32:48,-76.3352,13.902481,-78.445984,69.36063,866.173,-0.06978764,-3542.356699210519,81.0,S_2084
2024-05-10 14:32:49,-76.28732,13.910965,-78.41101,69.12982,866.173,-0.07119338,-3979.4056664795644,81.0,S_2084
2024-05-10 14:32:50,-76.23944,13.919403,-78.36904,68.906006,866.173,-0.072599135,-4386.611812249939,81.0,S_2084
2024-05-10 14:32:51,-76.19154,13.92778,-78.334076,68.6822,866.173,-0.07400488,-4837.043909447435,81.0,S_2084
2024-05-10 14:32:52,-76.14364,13.936081,-78.29211,68.46538,866.173,-0.07393149,-5255.444374180683,81.0,S_2084
2024-05-10 14:32:53,-76.09572,13.944351,-78.25714,68.24157,866.173,-0.07065049,-5684.6367712648935,81.0,S_2084
2024-05-10 14:32:54,-76.04779,13.952545,-78.21517,68.02475,866.173,-0.067369476,-6088.625958296565,81.0,S_2084
2024-05-10 14:32:55,-75.999855,13.960693,-78.17321,67.80793,866.173,-0.06408847,-6438.2366456100135,81.0,S_2084
2024-05-10 14:32:56,-75.951904,13.9687805,-78.13824,67.59112,866.173,-0.06402019,-6825.287033954235,81.0,S_2084
2024-05-10 14:32:57,-75.903946,13.976807,-78.096275,67.3743,866.173,-0.062682174,-7159.530130693114,81.0,S_2084
2024-05-10 14:32:58,-75.85597,13.984772,-78.0613,67.164474,866.173,-0.06261186,-7531.851988395967,81.0,S_2084
2024-05-10 14:32:59,-75.80799,13.992691,-78.01934,66.95465,866.173,-0.06186594,-7871.175629802376,81.0,S_2084
2024-05-10 14:33:00,-75.759995,14.000549,-77.98437,66.73783,866.173,-0.06112002,-8233.782072121008,81.0,S_2084
2024-05-10 14:33:01,-75.71117,14.007629,-77.942406,66.52801,866.173,-0.060374096,-8581.260755088188,81.0,S_2084
2024-05-10 14:33:02,-75.66236,14.014679,-77.90044,66.32518,866.173,-0.059628174,-8932.282447044177,81.0,S_2084
2024-05-10 14:33:03,-75.61357,14.021698,-77.858475,66.11536,866.173,-0.05888225,-9271.010824902449,81.0,S_2084
2024-05-10 14:33:04,-75.5648,14.028687,-77.81651,65.91253,866.173,-0.05813633,-9606.299301140498,81.0,S_2084
2024-05-10 14:33:05,-75.51604,14.035629,-77.77454,65.7097,866.173,-0.057390407,-9907.256037372797,81.0,S_2084
2024-05-10 14:33:06,-75.46729,14.042557,-77.73958,65.50687,866.173,-0.05732496,-10213.080206239101,81.0,S_2084
2024-05-10 14:33:07,-75.41857,14.049438,-77.704605,65.30404,866.173,-0.057661273,-10551.513247387615,81.0,S_2084
2024-05-10 14:33:08,-75.369865,14.05629,-77.662636,65.10121,866.173,-0.057997584,-10914.506472851594,81.0,S_2084
2024-05-10 14:33:09,-75.321175,14.06311,-77.61368,64.90537,866.173,-0.0583339,-11250.243234422662,81.0,S_2084
2024-05-10 14:33:10,-75.2725,14.0699005,-77.57172,64.702545,866.173,-0.05867021,-11547.240090143096,81.0,S_2084
2024-05-10 14:33:11,-75.22384,14.076645,-77.53674,64.5137,866.173,-0.059006523,-11891.925780605132,81.0,S_2084
2024-05-10 14:33:12,-75.17519,14.083374,-77.49478,64.31787,866.173,-0.05893463,-12231.090268211883,81.0,S_2084
2024-05-10 14:33:13,-75.12657,14.090057,-77.45282,64.12203,866.173,-0.058931053,-12604.468821302136,81.0,S_2084
2024-05-10 14:33:14,-75.077965,14.09671,-77.403854,63.9262,866.173,-0.05886041,-12932.533236140727,81.0,S_2084
2024-05-10 14:33:15,-75.02937,14.1033325,-77.36189,63.73736,866.173,-0.05732798,-13263.731554869904,81.0,S_2084
2024-05-10 14:33:16,-74.9808,14.109924,-77.31993,63.541523,866.173,-0.055059712,-13566.126351011342,81.0,S_2084
2024-05-10 14:33:17,-74.932236,14.116486,-77.27796,63.359676,866.173,-0.052791446,-13834.424116040413,81.0,S_2084
2024-05-10 14:33:18,-74.8837,14.123001,-77.243,63.170837,866.173,-0.05272507,-14134.691500964793,81.0,S_2084
2024-05-10 14:33:19,-74.835175,14.129486,-77.20103,62.981995,866.1693,-0.06039201,-14509.333434144108,81.0,S_2084
2024-05-10 14:33:20,-74.78667,14.135956,-77.15207,62.800148,866.17114,-0.059912603,-14849.555693810267,81.0,S_2084
2024-05-10 14:33:21,-74.738174,14.14238,-77.11011,62.611305,866.1859,-0.059433196,-15183.901450433077,81.0,S_2084
2024-05-10 14:33:22,-74.6897,14.148773,-77.06814,62.42946,866.1767,-0.058953788,-15550.822578669235,81.0,S_2084
2024-05-10 14:33:23,-74.64124,14.155121,-77.01918,62.247612,866.1063,-0.05847438,-15876.054564653932,81.0,S_2084
2024-05-10 14:33:24,-74.5928,14.161453,-76.97722,62.065765,866.01556,-0.057994973,-16196.54665970237,81.0,S_2084
2024-05-10 14:33:25,-74.54437,14.16774,-76.93525,61.89091,865.9656,-0.057515565,-16491.676042231848,81.0,S_2084
2024-05-10 14:33:26,-74.495964,14.173996,-76.90028,61.709064,865.96924,-0.057036158,-16811.847458225966,81.0,S_2084
2024-05-10 14:33:27,-74.44757,14.180222,-76.858315,61.534214,865.98224,-0.05655675,-17125.35208489412,81.0,S_2084
2024-05-10 14:33:28,-74.3992,14.186417,-76.81635,61.35936,865.98035,-0.056491747,-17472.100812451718,81.0,S_2084
2024-05-10 14:33:29,-74.35084,14.192581,-76.767395,61.18451,865.9767,-0.06466574,-17834.329610527035,81.0,S_2084
2024-05-10 14:33:30,-74.3025,14.198715,-76.725426,61.009655,865.9767,-0.064591646,-18201.57183817959,81.0,S_2084
2024-05-10 14:33:31,-74.25417,14.204803,-76.683464,60.8348,865.9785,-0.055083886,-18539.79942492194,81.0,S_2084
2024-05-10 14:33:32,-74.205864,14.210861,-76.63451,60.65995,865.9785,-0.04557613,-18773.88547700691,81.0,S_2084
2024-05-10 14:33:33,-74.15758,14.216888,-76.59254,60.49209,865.9785,-0.03606837,-18953.372490171045,81.0,S_2084
2024-05-10 14:33:34,-74.1093,14.222885,-76.550575,60.32423,865.9785,-0.03601114,-19132.790791672538,81.0,S_2084
2024-05-10 14:33:35,-74.06104,14.228851,-76.50861,60.156372,865.9785,-0.020420015,-19224.58299286673,81.0,S_2084
2024-05-10 14:33:36,-74.0128,14.234787,-76.459656,59.988514,865.9785,-0.02037378,-19323.91648575328,81.0,S_2084
2024-05-10 14:33:37,-73.96458,14.240677,-76.4037,59.820656,865.9785,-0.034591243,-19480.861548381712,81.0,S_2084
2024-05-10 14:33:38,-73.91637,14.2465515,-76.36173,59.65979,865.9785,-0.03453457,-19652.953942602115,81.0,S_2084
2024-05-10 14:33:39,-73.86817,14.25238,-76.31977,59.491932,865.9785,-0.029282479,-19786.888622438128,81.0,S_2084
2024-05-10 14:33:40,-73.82,14.258179,-76.2778,59.331066,865.9785,-0.029232888,-19942.44976278406,81.0,S_2084
2024-05-10 14:33:41,-73.77184,14.263931,-76.22884,59.163208,865.9785,-0.017370576,-19996.162396230924,81.0,S_2084
2024-05-10 14:33:42,-73.7237,14.269669,-76.18688,59.002342,865.9785,-0.01733219,-20053.533055384432,81.0,S_2084
2024-05-10 14:33:43,-73.675575,14.275375,-76.14492,58.848473,865.9785,-0.021537218,-20140.839346460816,81.0,S_2084
2024-05-10 14:33:44,-73.627464,14.281036,-76.10295,58.68761,865.9785,-0.021496851,-20239.941111582448,81.0,S_2084
2024-05-10 14:33:45,-73.57938,14.286667,-76.05399,58.526745,865.9785,-0.0344268,-20399.524169381082,81.0,S_2084
2024-05-10 14:33:46,-73.5313,14.292267,-76.01203,58.372875,865.9785,-0.034374703,-20611.33518462716,81.0,S_2084
2024-05-10 14:33:47,-73.48324,14.297836,-75.95608,58.21201,865.9785,-0.048614837,-20855.443576984057,81.0,S_2084
2024-05-10 14:33:48,-73.4352,14.303375,-75.91411,58.05814,865.9785,-0.062854975,-21238.355085273026,81.0,S_2084
2024-05-10 14:33:49,-73.38718,14.308868,-75.86515,57.904266,865.9785,-0.077095106,-21668.445585161542,81.0,S_2084
2024-05-10 14:33:50,-73.339165,14.314346,-75.82319,57.750397,865.9785,-0.07701834,-22103.835004576344,81.0,S_2084
2024-05-10 14:33:51,-73.291176,14.319778,-75.78122,57.596527,865.9785,-0.06434929,-22498.46426584349,81.0,S_2084
2024-05-10 14:33:52,-73.2432,14.32518,-75.73226,57.442657,865.9785,-0.06428389,-22880.532469168036,81.0,S_2084
2024-05-10 14:33:53,-73.195244,14.330551,-75.683304,57.29578,865.9785,-0.048715334,-23163.627702249265,81.0,S_2084
2024-05-10 14:33:54,-73.1473,14.335892,-75.634346,57.14191,865.9748,-0.04865474,-23410.45485580783,81.0,S_2084
2024-05-10 14:33:55,-73.09937,14.341187,-75.592384,56.995033,865.9711,-0.040584687,-23613.520389782592,81.0,S_2084
2024-05-10 14:33:56,-73.05147,14.346466,-75.550415,56.848156,865.9767,-0.040529568,-23841.13084036101,81.0,S_2084
2024-05-10 14:33:57,-73.00358,14.3517,-75.50146,56.70128,865.9971,-0.02533233,-23956.96188443643,81.0,S_2084
2024-05-10 14:33:58,-72.9557,14.356903,-75.4525,56.561398,865.98224,-0.02529062,-24076.483554842744,81.0,S_2084
2024-05-10 14:33:59,-72.907845,14.362076,-75.40354,56.41452,865.8915,-0.014120788,-24110.172368600826,81.0,S_2084
2024-05-10 14:34:00,-72.86,14.367218,-75.36158,56.267647,865.7896,-0.014091281,-24157.499463110806,81.0,S_2084
2024-05-10 14:34:01,-72.81201,14.371811,-75.312614,56.12077,865.7619,-0.0018614024,-24115.41955047169,81.0,S_2084
2024-05-10 14:34:02,-72.764046,14.376404,-75.26366,55.98089,865.7822,-0.0018428792,-24072.932622024025,81.0,S_2084
2024-05-10 14:34:03,-72.7161,14.380966,-75.221695,55.841003,865.7915,-0.0013969203,-24032.91758037828,81.0,S_2084
2024-05-10 14:34:04,-72.668175,14.385513,-75.179726,55.701122,865.78595,-0.0009509614,-23990.723787383264,81.0,S_2084
2024-05-10 14:34:05,-72.62028,14.39006,-75.13077,55.56124,865.7822,-0.0108264275,-24010.25342365321,81.0,S_2084
2024-05-10 14:34:06,-72.5724,14.394577,-75.08181,55.421356,865.7822,-0.01080988,-24029.722682282816,81.0,S_2084
2024-05-10 14:34:07,-72.52454,14.399078,-75.03285,55.281475,865.78406,-0.00089205056,-23981.83351636149,81.0,S_2084
2024-05-10 14:34:08,-72.47671,14.403564,-74.983894,55.141594,865.78406,-0.0008767382,-23933.715023845834,81.0,S_2084
2024-05-10 14:34:09,-72.4289,14.408035,-74.93494,55.008705,865.78406,0.028570684,-23703.32662494266,81.0,S_2084
2024-05-10 14:34:10,-72.38111,14.412491,-74.89297,54.868824,865.78406,0.028561568,-23463.224873003353,81.0,S_2084
2024-05-10 14:34:11,-72.33334,14.416931,-74.84401,54.735935,865.78406,0.020386634,-23273.30921853459,81.0,S_2084
2024-05-10 14:34:12,-72.2856,14.421371,-74.79505,54.603046,865.78406,0.020386042,-23083.22694450341,81.0,S_2084
2024-05-10 14:34:13,-72.23788,14.425781,-74.74609,54.470158,865.78406,0.019985285,-22895.66772753583,81.0,S_2084
2024-05-10 14:34:14,-72.19018,14.4301605,-74.697136,54.33727,865.78406,0.01958453,-22710.637667485258,81.0,S_2084
2024-05-10 14:34:15,-72.1425,14.43454,-74.64818,54.20438,865.78406,0.019183772,-22539.973630268752,81.0,S_2084
2024-05-10 14:34:16,-72.09484,14.438904,-74.60621,54.071495,865.78406,0.018783016,-22379.397215356163,81.0,S_2084
2024-05-10 14:34:17,-72.04721,14.443253,-74.56425,53.9456,865.78406,0.018382259,-22208.19842836199,81.0,S_2084
2024-05-10 14:34:18,-71.999596,14.447586,-74.51529,53.81271,865.7822,0.017981503,-22023.742309695415,81.0,S_2084
2024-05-10 14:34:19,-71.95201,14.451904,-74.459335,53.686817,865.78406,0.017580746,-21847.00409476139,81.0,S_2084
2024-05-10 14:34:20,-71.90444,14.456207,-74.41038,53.55393,865.78406,0.01717999,-21679.394165995735,81.0,S_2084
2024-05-10 14:34:21,-71.856895,14.46048,-74.36142,53.428036,865.78406,0.016779233,-21515.16617941024,81.0,S_2084
2024-05-10 14:34:22,-71.80938,14.464752,-74.31246,53.302143,865.7785,0.016378475,-21353.47481336048,81.0,S_2084
2024-05-10 14:34:23,-71.76188,14.469009,-74.263504,53.176247,865.7822,0.01597772,-21194.316213655875,81.0,S_2084
2024-05-10 14:34:24,-71.7144,14.473236,-74.21454,53.050354,865.80444,0.015576963,-21037.71133354302,81.0,S_2084
2024-05-10 14:34:25,-71.66694,14.477463,-74.16558,52.924458,865.8081,0.015176206,-20883.6677541287,81.0,S_2084
2024-05-10 14:34:26,-71.61951,14.481674,-74.11662,52.798565,865.7489,0.014775449,-20733.973606051135,81.0,S_2084
2024-05-10 14:34:27,-71.5721,14.485855,-74.067665,52.679665,865.63776,0.014374693,-20585.90163093681,81.0,S_2084
2024-05-10 14:34:28,-71.52471,14.490036,-74.01871,52.553772,865.57104,0.013973936,-20441.26511310334,81.0,S_2084
2024-05-10 14:34:29,-71.47734,14.494186,-73.96975,52.43487,865.5766,0.01357318,-20298.33920466438,81.0,S_2084
2024-05-10 14:34:30,-71.43,14.498337,-73.92079,52.308975,865.5933,0.0131724235,-20168.828277835484,81.0,S_2084
2024-05-10 14:34:31,-71.382675,14.502457,-73.87882,52.19707,865.59143,0.012771667,-20046.94835193485,81.0,S_2084
2024-05-10 14:34:32,-71.33537,14.506577,-73.83686,52.07817,865.58777,0.0123709105,-19917.19694127619,81.0,S_2084
2024-05-10 14:34:33,-71.28809,14.510666,-73.7879,51.95228,865.58777,0.011970153,-19777.429366899312,81.0,S_2084
2024-05-10 14:34:34,-71.240845,14.51474,-73.73195,51.833378,865.5896,0.011569397,-19643.55741053477,81.0,S_2084
2024-05-10 14:34:35,-71.19361,14.518814,-73.68299,51.714478,865.5896,0.01116864,-19511.51878147976,81.0,S_2084
2024-05-10 14:34:36,-71.1464,14.522858,-73.62704,51.602573,865.5896,0.010767884,-19383.602333566618,81.0,S_2084
2024-05-10 14:34:37,-71.099205,14.526886,-73.57808,51.483673,865.58777,0.010367127,-19264.092810627655,81.0,S_2084
2024-05-10 14:34:38,-71.05204,14.530899,-73.52912,51.371765,865.5896,0.009966371,-19146.722578133726,81.0,S_2084
2024-05-10 14:34:39,-71.0049,14.534912,-73.480156,51.252865,865.5896,0.009565614,-19032.292124558757,81.0,S_2084
2024-05-10 14:34:40,-70.95777,14.538895,-73.4312,51.14096,865.5896,0.009164858,-18921.251365462012,81.0,S_2084
2024-05-10 14:34:41,-70.910675,14.542862,-73.38224,51.029053,865.5896,0.0087641,-18812.76397053525,81.0,S_2084
2024-05-10 14:34:42,-70.863594,14.546814,-73.33328,50.91715,865.5896,0.008363344,-18706.835099867385,81.0,S_2084
2024-05-10 14:34:43,-70.81654,14.550751,-73.284325,50.805244,865.58777,0.007962587,-18603.468647270965,81.0,S_2084
2024-05-10 14:34:44,-70.76951,14.554672,-73.23537,50.693336,865.58777,0.007561831,-18502.670103462195,81.0,S_2084
2024-05-10 14:34:45,-70.722496,14.5585785,-73.18641,50.581432,865.5896,0.0071610743,-18404.444248838547,81.0,S_2084
2024-05-10 14:34:46,-70.67551,14.5624695,-73.13745,50.469524,865.5896,0.006760318,-18308.791283063423,81.0,S_2084
2024-05-10 14:34:47,-70.62854,14.566345,-73.088486,50.35762,865.58594,0.006359561,-18216.504600419255,81.0,S_2084
2024-05-10 14:34:48,-70.5816,14.570206,-73.03953,50.25271,865.58405,0.0059588044,-18126.85453129639,81.0,S_2084
2024-05-10 14:34:49,-70.534676,14.574051,-72.99057,50.1408,865.597,0.005558048,-18035.91566460907,81.0,S_2084
2024-05-10 14:34:50,-70.48778,14.577866,-72.934616,50.03589,865.60815,0.0051572914,-17946.002329827097,81.0,S_2084
2024-05-10 14:34:51,-70.440895,14.58168,-72.88566,49.923985,865.5563,0.0047565345,-17863.906542709723,81.0,S_2084
2024-05-10 14:34:52,-70.39404,14.58548,-72.8367,49.819073,865.447,0.004355778,-17785.19594326736,81.0,S_2084
2024-05-10 14:34:53,-70.347206,14.589264,-72.78774,49.71416,865.3729,0.0039550215,-17709.047813110577,81.0,S_2084
2024-05-10 14:34:54,-70.3004,14.593018,-72.738785,49.60925,865.37103,0.003554265,-17633.08084681764,81.0,S_2084
2024-05-10 14:34:55,-70.25361,14.596771,-72.68283,49.504337,865.3933,0.0031535083,-17556.606960030796,81.0,S_2084
2024-05-10 14:34:56,-70.20684,14.60051,-72.63387,49.399426,865.39886,0.0027527518,-17488.168355448724,81.0,S_2084
2024-05-10 14:34:57,-70.160095,14.604218,-72.584915,49.294514,865.39514,0.002351995,-17422.310709887402,81.0,S_2084
2024-05-10 14:34:58,-70.11337,14.607925,-72.53596,49.1896,865.3933,0.0019512385,-17359.037077989764,81.0,S_2084
2024-05-10 14:34:59,-70.06667,14.611603,-72.48699,49.08469,865.3933,0.0015504819,-17298.348805101443,81.0,S_2084
2024-05-10 14:35:00,-70.02,14.61528,-72.438034,48.97978,865.39514,0.0011497253,-17240.404994915298,81.0,S_2084
2024-05-10 14:35:01,-69.97343,14.618744,-72.38908,48.881863,865.3933,0.0007489687,-17185.23472406561,81.0,S_2084
2024-05-10 14:35:02,-69.92687,14.622208,-72.33312,48.77695,865.3933,0.0003482121,-17126.67507805681,81.0,S_2084
2024-05-10 14:35:03,-69.88033,14.625656,-72.27717,48.67903,865.3933,-5.2544492e-05,-17071.721450431985,81.0,S_2084
2024-05-10 14:35:04,-69.83382,14.629105,-72.22821,48.581116,865.3933,-0.0004533011,-17024.809364423316,81.0,S_2084
2024-05-10 14:35:05,-69.78732,14.632538,-72.17925,48.483196,865.3933,-0.00085405767,-16980.570893396754,81.0,S_2084
2024-05-10 14:35:06,-69.740845,14.635956,-72.130295,48.378284,865.39514,-0.0012548143,-16937.976536032904,81.0,S_2084
2024-05-10 14:35:07,-69.69439,14.639374,-72.08134,48.28037,865.39514,-0.0016555709,-16898.77095237955,81.0,S_2084
2024-05-10 14:35:08,-69.64796,14.6427765,-72.03238,48.18245,865.3914,-0.0020563274,-16863.532272916724,81.0,S_2084
2024-05-10 14:35:09,-69.60153,14.646164,-71.976425,48.084534,865.38965,-0.0024570841,-16825.649073078355,81.0,S_2084
2024-05-10 14:35:10,-69.55514,14.649551,-71.92047,47.986614,865.4026,-0.0028578406,-16788.68739957137,81.0,S_2084
