datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 17:12:02,-82.639725,15.870071,-79.3762,105.26141,865.9785,0.01004158,9009.525853322135,29.0,S_2070
2024-05-13 17:12:03,-82.57964,15.871338,-79.404175,104.995636,865.9785,0.01007553,9114.062407060512,29.0,S_2070
2024-05-13 17:12:04,-82.51959,15.872604,-79.43915,104.72286,865.9785,0.017217327,9260.606448419872,29.0,S_2070
2024-05-13 17:12:05,-82.45958,15.873871,-79.46712,104.45709,865.9785,0.01723943,9413.370915025509,29.0,S_2070
2024-05-13 17:12:06,-82.3996,15.875122,-79.50209,104.18432,865.9785,0.021741912,9601.735893674002,29.0,S_2070
2024-05-13 17:12:07,-82.339645,15.876358,-79.53706,103.90456,865.9785,0.021741014,9787.81111637933,29.0,S_2070
2024-05-13 17:12:08,-82.27973,15.877594,-79.57203,103.63178,865.9785,0.019546602,9952.162801766415,29.0,S_2070
2024-05-13 17:12:09,-82.21985,15.878815,-79.600006,103.35202,865.9785,0.019549388,10122.792816602632,29.0,S_2070
2024-05-13 17:12:10,-82.159996,15.88002,-79.63498,103.07226,865.9785,0.01959423,10287.355377729,29.0,S_2070
2024-05-13 17:12:11,-82.10018,15.881226,-79.66296,102.79249,865.9785,0.019605745,10459.89712134434,29.0,S_2070
2024-05-13 17:12:12,-82.0404,15.882431,-79.69793,102.50573,865.9785,0.01958153,10624.268170974494,29.0,S_2070
2024-05-13 17:12:13,-81.980644,15.883621,-79.72591,102.22597,865.9767,0.019557318,10795.707673292716,29.0,S_2070
2024-05-13 17:12:14,-81.92093,15.884796,-79.76087,101.93921,865.9785,0.019533105,10961.320276246017,29.0,S_2070
2024-05-13 17:12:15,-81.861244,15.885971,-79.78885,101.65245,865.9841,0.01950889,11124.387676702296,29.0,S_2070
2024-05-13 17:12:16,-81.8016,15.887131,-79.816826,101.36569,865.973,0.015851652,11260.141579248128,29.0,S_2070
2024-05-13 17:12:17,-81.74198,15.888275,-79.83781,101.07194,865.9582,0.015849907,11404.216748157913,29.0,S_2070
2024-05-13 17:12:18,-81.682396,15.88942,-79.87278,100.78518,865.9952,0.052910816,11810.849983442073,29.0,S_2070
2024-05-13 17:12:19,-81.62285,15.890564,-79.90775,100.491425,866.09894,0.05288547,12201.90936031938,29.0,S_2070
2024-05-13 17:12:20,-81.56333,15.891693,-79.93573,100.19068,866.1859,0.056169562,12605.936294762992,29.0,S_2070
2024-05-13 17:12:21,-81.503845,15.892807,-79.9637,99.89693,866.1989,0.056184147,13008.502713013284,29.0,S_2070
2024-05-13 17:12:22,-81.4444,15.893921,-79.99168,99.60317,866.1786,0.03553585,13268.61623202436,29.0,S_2070
2024-05-13 17:12:23,-81.38498,15.89502,-80.012665,99.30243,866.1674,0.035543308,13543.103557385712,29.0,S_2070
2024-05-13 17:12:24,-81.3256,15.896118,-80.04064,98.99469,866.17114,0.07259956,14059.44094647461,29.0,S_2070
2024-05-13 17:12:25,-81.26625,15.897202,-80.06861,98.69394,866.1748,0.062381785,14514.182747944913,29.0,S_2070
2024-05-13 17:12:26,-81.20693,15.89827,-80.09659,98.3862,866.173,0.05216401,14900.354121268938,29.0,S_2070
2024-05-13 17:12:27,-81.147644,15.899338,-80.124565,98.07846,866.173,0.041946236,15217.559589267006,29.0,S_2070
2024-05-13 17:12:28,-81.088394,15.900406,-80.15254,97.77071,866.173,0.03172846,15469.8337394439,29.0,S_2070
2024-05-13 17:12:29,-81.02918,15.901459,-80.18052,97.45598,866.173,0.031691745,15718.2348510283,29.0,S_2070
2024-05-13 17:12:30,-80.97,15.902496,-80.208496,97.14824,866.173,0.069113985,16221.243913834955,29.0,S_2070
2024-05-13 17:12:31,-80.91085,15.903534,-80.23647,96.8335,866.173,0.06908175,16723.578626097413,29.0,S_2070
2024-05-13 17:12:32,-80.85173,15.904556,-80.26445,96.51877,866.173,0.072328284,17223.07929568086,29.0,S_2070
2024-05-13 17:12:33,-80.79265,15.905563,-80.28543,96.20403,866.173,0.07229405,17719.77567202324,29.0,S_2070
2024-05-13 17:12:34,-80.7336,15.90657,-80.30641,95.8893,866.173,0.031370986,17969.116913728296,29.0,S_2070
2024-05-13 17:12:35,-80.67458,15.9075775,-80.33439,95.56757,866.173,0.031373885,18220.18130716504,29.0,S_2070
2024-05-13 17:12:36,-80.6156,15.908554,-80.362366,95.24584,866.173,0.028780596,18447.342572837664,29.0,S_2070
2024-05-13 17:12:37,-80.55665,15.909546,-80.38335,94.91712,866.173,0.028783647,18678.97125839397,29.0,S_2070
2024-05-13 17:12:38,-80.497734,15.910507,-80.41132,94.59539,866.173,0.025141954,18872.1860288212,29.0,S_2070
2024-05-13 17:12:39,-80.43885,15.911484,-80.425316,94.27366,866.173,0.025146134,19079.189956054415,29.0,S_2070
2024-05-13 17:12:40,-80.38,15.91243,-80.45329,93.94494,866.173,0.01936415,19243.668648431485,29.0,S_2070
2024-05-13 17:12:41,-80.32118,15.913376,-80.47427,93.61621,866.173,0.019370204,19406.38420874781,29.0,S_2070
2024-05-13 17:12:42,-80.2624,15.914322,-80.495255,93.28749,866.173,0.0062320624,19484.203108778525,29.0,S_2070
2024-05-13 17:12:43,-80.20365,15.915253,-80.516235,92.951775,866.173,0.0062451875,19562.63027789352,29.0,S_2070
2024-05-13 17:12:44,-80.14493,15.916168,-80.537224,92.61606,866.173,-0.0056008436,19562.83193138717,29.0,S_2070
2024-05-13 17:12:45,-80.08625,15.917084,-80.558205,92.280334,866.173,-0.005572282,19563.199284521645,29.0,S_2070
2024-05-13 17:12:46,-80.027596,15.917984,-80.579185,91.94462,866.173,-0.012014366,19517.464854571987,29.0,S_2070
2024-05-13 17:12:47,-79.96898,15.918869,-80.60716,91.6089,866.173,-0.011681514,19477.69970877624,29.0,S_2070
2024-05-13 17:12:48,-79.9104,15.919769,-80.62814,91.26619,866.173,-0.011348662,19439.58215857334,29.0,S_2070
2024-05-13 17:12:49,-79.85185,15.920639,-80.649124,90.92348,866.173,-0.01101581,19403.721924045538,29.0,S_2070
2024-05-13 17:12:50,-79.793335,15.921509,-80.670105,90.580765,866.173,-0.0066806735,19398.18178322227,29.0,S_2070
2024-05-13 17:12:51,-79.73485,15.922363,-80.6841,90.23805,866.173,-0.012066536,19354.22215431434,29.0,S_2070
2024-05-13 17:12:52,-79.6764,15.923218,-80.70508,89.89535,866.173,-0.017452398,19273.881052055487,29.0,S_2070
2024-05-13 17:12:53,-79.61798,15.924057,-80.72606,89.54564,866.173,-0.017420394,19194.55855439187,29.0,S_2070
2024-05-13 17:12:54,-79.5596,15.924896,-80.74705,89.19593,866.173,-0.015819915,19129.716294582013,29.0,S_2070
2024-05-13 17:12:55,-79.50125,15.92572,-80.76103,88.84623,866.173,-0.015786834,19060.410253532857,29.0,S_2070
2024-05-13 17:12:56,-79.44293,15.926544,-80.78201,88.49652,866.173,-0.016337315,18990.410980650628,29.0,S_2070
2024-05-13 17:12:57,-79.38465,15.927353,-80.796005,88.139824,866.173,-0.016887797,18918.54374603126,29.0,S_2070
2024-05-13 17:12:58,-79.3264,15.928146,-80.80999,87.790115,866.173,-0.017438278,18836.48615970806,29.0,S_2070
2024-05-13 17:12:59,-79.26818,15.92894,-80.83097,87.43342,866.173,-0.017988758,18756.615217356648,29.0,S_2070
2024-05-13 17:13:00,-79.21,15.929718,-80.84496,87.07671,866.173,-0.018539239,18668.042212398545,29.0,S_2070
2024-05-13 17:13:01,-79.151276,15.930481,-80.865944,86.72002,866.173,-0.019089721,18578.918032750185,29.0,S_2070
2024-05-13 17:13:02,-79.092606,15.931244,-80.87993,86.35632,866.173,-0.019640202,18488.34811551296,29.0,S_2070
2024-05-13 17:13:03,-79.03399,15.931992,-80.89392,85.999626,866.173,-0.020190682,18386.686215829493,29.0,S_2070
2024-05-13 17:13:04,-78.97542,15.932724,-80.9149,85.63593,866.173,-0.020741163,18287.655653491132,29.0,S_2070
2024-05-13 17:13:05,-78.91691,15.933456,-80.928894,85.27223,866.173,-0.021291645,18179.462628916415,29.0,S_2070
2024-05-13 17:13:06,-78.85845,15.934174,-80.949875,84.90854,866.173,-0.021842126,18076.48487683467,29.0,S_2070
2024-05-13 17:13:07,-78.80004,15.934891,-80.95686,84.544846,866.173,-0.022392606,17962.643644761316,29.0,S_2070
2024-05-13 17:13:08,-78.741684,15.935593,-80.970856,84.17416,866.173,-0.022943089,17849.467160782522,29.0,S_2070
2024-05-13 17:13:09,-78.68339,15.936295,-80.98484,83.81046,866.173,-0.02349357,17729.351346563744,29.0,S_2070
2024-05-13 17:13:10,-78.62514,15.936981,-80.99883,83.43978,866.173,-0.02404405,17603.78696632107,29.0,S_2070
2024-05-13 17:13:11,-78.56694,15.937668,-81.01981,83.07608,866.173,-0.02459453,17480.779096138554,29.0,S_2070
2024-05-13 17:13:12,-78.5088,15.938339,-81.02681,82.7054,866.173,-0.025145013,17350.154323958293,29.0,S_2070
2024-05-13 17:13:13,-78.45071,15.939011,-81.040794,82.33471,866.173,-0.025695493,17213.646630964588,29.0,S_2070
2024-05-13 17:13:14,-78.39267,15.939667,-81.05479,81.95702,866.173,-0.026245974,17080.9729746612,29.0,S_2070
2024-05-13 17:13:15,-78.33469,15.940308,-81.061775,81.586334,866.173,-0.026796455,16939.875248623066,29.0,S_2070
2024-05-13 17:13:16,-78.27676,15.9409485,-81.07577,81.21565,866.173,-0.027346937,16796.349591094284,29.0,S_2070
2024-05-13 17:13:17,-78.21887,15.941574,-81.08276,80.83797,866.173,-0.027897418,16645.66349544024,29.0,S_2070
2024-05-13 17:13:18,-78.16105,15.9422,-81.09675,80.46028,866.173,-0.028447898,16491.97644227445,29.0,S_2070
2024-05-13 17:13:19,-78.10327,15.94281,-81.11074,80.0826,866.173,-0.02899838,16338.716742888977,29.0,S_2070
2024-05-13 17:13:20,-78.045555,15.94342,-81.11773,79.70492,866.173,-0.029548861,16181.49261845346,29.0,S_2070
2024-05-13 17:13:21,-77.987885,15.9440155,-81.124725,79.32724,866.173,-0.030099342,16020.76161050882,29.0,S_2070
2024-05-13 17:13:22,-77.93027,15.944611,-81.13172,78.949554,866.173,-0.030649822,15852.871427935555,29.0,S_2070
2024-05-13 17:13:23,-77.87271,15.94519,-81.13872,78.56488,866.173,-0.031200305,15685.818288741855,29.0,S_2070
2024-05-13 17:13:24,-77.8152,15.94577,-81.145706,78.187195,866.173,-0.031750783,15506.573026272454,29.0,S_2070
2024-05-13 17:13:25,-77.757744,15.946335,-81.1597,77.80252,866.173,-0.032301266,15332.969097098197,29.0,S_2070
2024-05-13 17:13:26,-77.70034,15.946884,-81.16669,77.42484,866.173,-0.03285175,15152.438035268402,29.0,S_2070
2024-05-13 17:13:27,-77.64298,15.947433,-81.16669,77.04016,866.173,-0.033402227,14967.234579169712,29.0,S_2070
2024-05-13 17:13:28,-77.585686,15.947968,-81.17368,76.65549,866.173,-0.03395271,14778.72482964028,29.0,S_2070
2024-05-13 17:13:29,-77.52844,15.948502,-81.18068,76.27081,866.173,-0.03450319,14586.676841304441,29.0,S_2070
2024-05-13 17:13:30,-77.47125,15.94902,-81.187675,75.88613,866.173,-0.03505367,14386.404713969794,29.0,S_2070
2024-05-13 17:13:31,-77.41411,15.949539,-81.20166,75.50146,866.173,-0.035604153,14189.134490140168,29.0,S_2070
2024-05-13 17:13:32,-77.35702,15.950043,-81.20166,75.11678,866.173,-0.036154635,13988.005175716487,29.0,S_2070
2024-05-13 17:13:33,-77.29999,15.950546,-81.20166,74.73211,866.173,-0.036705114,13778.863637658214,29.0,S_2070
2024-05-13 17:13:34,-77.243004,15.951035,-81.20166,74.34044,866.173,-0.037255596,13573.932839504429,29.0,S_2070
2024-05-13 17:13:35,-77.18607,15.951508,-81.20866,73.96275,866.173,-0.037806075,13359.778235749778,29.0,S_2070
2024-05-13 17:13:36,-77.129196,15.951981,-81.21565,73.57808,866.173,-0.038356557,13138.23508796154,29.0,S_2070
2024-05-13 17:13:37,-77.07237,15.952454,-81.22264,73.18641,866.17114,-0.03890704,12918.38192568464,29.0,S_2070
2024-05-13 17:13:38,-77.0156,15.952911,-81.22964,72.80173,866.173,-0.03945752,12691.399267795205,29.0,S_2070
2024-05-13 17:13:39,-76.958885,15.953354,-81.22964,72.41006,866.1786,-0.040008,12464.276407730995,29.0,S_2070
2024-05-13 17:13:40,-76.90222,15.953796,-81.22264,72.02538,866.1674,-0.040558483,12229.951195660375,29.0,S_2070
2024-05-13 17:13:41,-76.84561,15.954224,-81.22264,71.63371,866.14703,-0.041108962,11997.35286718384,29.0,S_2070
2024-05-13 17:13:42,-76.78905,15.954651,-81.22264,71.24904,866.1582,-0.041659445,11753.706945379563,29.0,S_2070
2024-05-13 17:13:43,-76.732544,15.955063,-81.22964,70.85737,866.2415,-0.042209927,11511.951838082117,29.0,S_2070
2024-05-13 17:13:44,-76.67609,15.95546,-81.23663,70.47269,866.34705,-0.042760406,11262.8379718945,29.0,S_2070
2024-05-13 17:13:45,-76.61969,15.955872,-81.23663,70.08102,866.3878,-0.043310888,11010.939890397622,29.0,S_2070
2024-05-13 17:13:46,-76.56334,15.956253,-81.23663,69.68935,866.373,-0.04386137,10758.415147042826,29.0,S_2070
2024-05-13 17:13:47,-76.50704,15.9566345,-81.22964,69.30467,866.3619,-0.04441185,10503.890727820264,29.0,S_2070
2024-05-13 17:13:48,-76.4508,15.957001,-81.22964,68.92,866.3656,-0.04496233,10237.862333588553,29.0,S_2070
2024-05-13 17:13:49,-76.39461,15.957367,-81.22264,68.52833,866.3693,-0.04551281,9974.572363506471,29.0,S_2070
2024-05-13 17:13:50,-76.33847,15.957733,-81.22964,68.143654,866.36743,-0.046063293,9700.653585097942,29.0,S_2070
2024-05-13 17:13:51,-76.28239,15.958069,-81.22264,67.75198,866.36743,-0.046613775,9429.841081598901,29.0,S_2070
2024-05-13 17:13:52,-76.22636,15.95842,-81.21565,67.3673,866.36743,-0.047164254,9151.19499454806,29.0,S_2070
2024-05-13 17:13:53,-76.17037,15.95874,-81.21565,66.97563,866.36743,-0.047714736,8874.696734194127,29.0,S_2070
2024-05-13 17:13:54,-76.11445,15.959076,-81.21565,66.59096,866.36743,-0.04826522,8593.892057501427,29.0,S_2070
2024-05-13 17:13:55,-76.05858,15.959381,-81.21565,66.20628,866.36743,-0.048815697,8307.03883052618,29.0,S_2070
2024-05-13 17:13:56,-76.002754,15.959686,-81.20866,65.8216,866.36743,-0.04936618,8016.879851278452,29.0,S_2070
2024-05-13 17:13:57,-75.94698,15.959991,-81.20166,65.43693,866.36743,-0.049916662,7716.904372757705,29.0,S_2070
2024-05-13 17:13:58,-75.89127,15.960281,-81.194664,65.04526,866.36743,-0.05046714,7422.076483820936,29.0,S_2070
2024-05-13 17:13:59,-75.83561,15.960556,-81.194664,64.66058,866.36743,-0.051017623,7119.791003488535,29.0,S_2070
2024-05-13 17:14:00,-75.78,15.960831,-81.187675,64.27591,866.36743,-0.051568102,6814.266128157149,29.0,S_2070
2024-05-13 17:14:01,-75.72493,15.960922,-81.18068,63.891228,866.36743,-0.052118585,6507.375772910898,29.0,S_2070
2024-05-13 17:14:02,-75.66991,15.960999,-81.18068,63.506554,866.36743,-0.052669067,6199.767608451206,29.0,S_2070
2024-05-13 17:14:03,-75.614914,15.96109,-81.17368,63.128872,866.36743,-0.053219546,5874.694107261872,29.0,S_2070
2024-05-13 17:14:04,-75.55995,15.961166,-81.1597,62.744194,866.36743,-0.053770028,5554.29372660433,29.0,S_2070
2024-05-13 17:14:05,-75.505035,15.961243,-81.1527,62.35952,866.36743,-0.05432051,5235.61428584659,29.0,S_2070
2024-05-13 17:14:06,-75.45015,15.961319,-81.145706,61.98184,866.36743,-0.05487099,4905.8578809638275,29.0,S_2070
2024-05-13 17:14:07,-75.3953,15.961395,-81.13872,61.59716,866.36743,-0.05542147,4579.411482783442,29.0,S_2070
2024-05-13 17:14:08,-75.340485,15.961456,-81.13172,61.21948,866.36743,-0.055971954,4240.547701946896,29.0,S_2070
2024-05-13 17:14:09,-75.28571,15.961533,-81.11773,60.841797,866.36743,-0.056522433,3906.3633713970485,29.0,S_2070
2024-05-13 17:14:10,-75.23097,15.961594,-81.11074,60.464115,866.36743,-0.057072915,3567.307908031129,29.0,S_2070
2024-05-13 17:14:11,-75.17627,15.961655,-81.103745,60.086433,866.36743,-0.057623394,3216.245403783607,29.0,S_2070
2024-05-13 17:14:12,-75.1216,15.961716,-81.08975,59.708748,866.36743,-0.058173876,2870.1223092285145,29.0,S_2070
2024-05-13 17:14:13,-75.06697,15.961777,-81.08276,59.331066,866.36743,-0.05872436,2510.799876692021,29.0,S_2070
2024-05-13 17:14:14,-75.012375,15.961838,-81.06877,58.953384,866.36743,-0.059274837,2155.2956173735583,29.0,S_2070
2024-05-13 17:14:15,-74.95781,15.961884,-81.05479,58.5827,866.36743,-0.05982532,1796.2221642745353,29.0,S_2070
2024-05-13 17:14:16,-74.90329,15.961945,-81.04779,58.205013,866.36743,-0.060375802,1440.0141471074894,29.0,S_2070
2024-05-13 17:14:17,-74.8488,15.96199,-81.040794,57.834328,866.36743,-0.06092628,1070.6342823648301,29.0,S_2070
2024-05-13 17:14:18,-74.79435,15.962036,-81.02681,57.46364,866.36743,-0.061476763,684.1893554611088,29.0,S_2070
2024-05-13 17:14:19,-74.73994,15.962082,-81.00583,57.092953,866.36743,-0.062027246,308.45130444154347,29.0,S_2070
2024-05-13 17:14:20,-74.685555,15.962128,-80.99184,56.722263,866.36743,-0.062577724,-65.29177894525492,29.0,S_2070
2024-05-13 17:14:21,-74.63121,15.962173,-80.97785,56.35857,866.36743,-0.0631282,-443.87072048963455,29.0,S_2070
2024-05-13 17:14:22,-74.576904,15.962204,-80.96386,55.994877,866.36743,-0.06367869,-825.2825580984572,29.0,S_2070
2024-05-13 17:14:23,-74.52264,15.96225,-80.95686,55.624187,866.36743,-0.06422917,-1212.647152196354,29.0,S_2070
2024-05-13 17:14:24,-74.4684,15.96228,-80.94288,55.260494,866.36743,-0.06477965,-1603.5477390107117,29.0,S_2070
2024-05-13 17:14:25,-74.4142,15.962311,-80.928894,54.8968,866.36743,-0.06533013,-1998.6931702501097,29.0,S_2070
2024-05-13 17:14:26,-74.36004,15.962341,-80.9149,54.533104,866.36743,-0.06588061,-2405.5286938560603,29.0,S_2070
2024-05-13 17:14:27,-74.305916,15.962357,-80.89392,54.176407,866.36743,-0.065801926,-2804.5087524454575,29.0,S_2070
2024-05-13 17:14:28,-74.25182,15.962387,-80.87993,53.81271,866.36743,-0.06553112,-3195.175586051613,29.0,S_2070
2024-05-13 17:14:29,-74.19777,15.962402,-80.865944,53.456013,866.36743,-0.06526032,-3600.467260302663,29.0,S_2070
2024-05-13 17:14:30,-74.14375,15.962433,-80.84496,53.09931,866.36743,-0.064989515,-3988.233844786715,29.0,S_2070
2024-05-13 17:14:31,-74.08977,15.962448,-80.83097,52.74261,866.36743,-0.064718716,-4391.270134953629,29.0,S_2070
2024-05-13 17:14:32,-74.03582,15.962463,-80.80999,52.385914,866.36743,-0.06444791,-4776.893169553012,29.0,S_2070
2024-05-13 17:14:33,-73.98191,15.962479,-80.796005,52.029213,866.36743,-0.06436866,-5171.437556101053,29.0,S_2070
2024-05-13 17:14:34,-73.92804,15.962479,-80.77502,51.67951,866.36743,-0.06355889,-5545.523950968352,29.0,S_2070
2024-05-13 17:14:35,-73.8742,15.962494,-80.76103,51.3298,866.36743,-0.06347887,-5936.098334712631,29.0,S_2070
2024-05-13 17:14:36,-73.820404,15.962494,-80.74005,50.980095,866.36743,-0.053163595,-6256.587249070923,29.0,S_2070
2024-05-13 17:14:37,-73.76663,15.962509,-80.71907,50.63039,866.36743,-0.05309348,-6571.005337588103,29.0,S_2070
2024-05-13 17:14:38,-73.712906,15.962509,-80.69808,50.287678,866.3693,-0.019122649,-6657.164240557933,29.0,S_2070
2024-05-13 17:14:39,-73.65921,15.962509,-80.6841,49.944965,866.3656,-0.019087799,-6751.724003993186,29.0,S_2070
2024-05-13 17:14:40,-73.60555,15.962494,-80.66312,49.59526,866.36005,-0.02059419,-6849.458627758795,29.0,S_2070
2024-05-13 17:14:41,-73.55193,15.962494,-80.642136,49.259544,866.3638,-0.02055779,-6957.360257739572,29.0,S_2070
2024-05-13 17:14:42,-73.49835,15.962479,-80.61416,48.916832,866.38226,-0.012878321,-7005.415613504403,29.0,S_2070
2024-05-13 17:14:43,-73.4448,15.962479,-80.59317,48.57412,866.38043,-0.0128490925,-7053.626109064047,29.0,S_2070
2024-05-13 17:14:44,-73.39129,15.962463,-80.57219,48.238403,866.3007,0.01055701,-6947.297988139311,29.0,S_2070
2024-05-13 17:14:45,-73.337814,15.962448,-80.55121,47.89569,866.19336,0.010562879,-6841.397789562041,29.0,S_2070
2024-05-13 17:14:46,-73.28437,15.962433,-80.53023,47.559975,866.15265,0.001742563,-6794.42955896927,29.0,S_2070
2024-05-13 17:14:47,-73.23097,15.962418,-80.50925,47.23125,866.1674,0.001757631,-6747.931123477705,29.0,S_2070
2024-05-13 17:14:48,-73.1776,15.962387,-80.48826,46.902527,866.1786,-0.020721065,-6854.397833483825,29.0,S_2070
2024-05-13 17:14:49,-73.12427,15.962357,-80.46028,46.573803,866.1748,-0.020680204,-6952.29449649548,29.0,S_2070
2024-05-13 17:14:50,-73.07098,15.962341,-80.4393,46.24508,866.17114,-0.04675814,-7222.863181667533,29.0,S_2070
2024-05-13 17:14:51,-73.017715,15.962311,-80.41832,45.91636,866.17114,-0.046691895,-7493.549425845442,29.0,S_2070
2024-05-13 17:14:52,-72.96449,15.96228,-80.39734,45.587635,866.173,-0.04828489,-7769.366233691304,29.0,S_2070
2024-05-13 17:14:53,-72.9113,15.96225,-80.37636,45.265903,866.173,-0.04821685,-8045.933731010904,29.0,S_2070
2024-05-13 17:14:54,-72.858154,15.962204,-80.35537,44.944176,866.173,-0.022068601,-8169.809457771262,29.0,S_2070
2024-05-13 17:14:55,-72.80504,15.962173,-80.320404,44.622444,866.173,-0.022026064,-8273.855397611886,29.0,S_2070
2024-05-13 17:14:56,-72.75195,15.962128,-80.29942,44.300716,866.173,-0.010259278,-8304.493506999876,29.0,S_2070
2024-05-13 17:14:57,-72.69891,15.962082,-80.278435,43.98598,866.173,-0.010227968,-8338.99396251783,29.0,S_2070
2024-05-13 17:14:58,-72.645905,15.962036,-80.250465,43.671246,866.173,-0.005157291,-8336.337818536216,29.0,S_2070
2024-05-13 17:14:59,-72.59293,15.96199,-80.22948,43.349518,866.173,-0.0051335194,-8337.550424991932,29.0,S_2070
2024-05-13 17:15:00,-72.54,15.961945,-80.19451,43.041775,866.173,0.005828319,-8262.088804465922,29.0,S_2070
2024-05-13 17:15:01,-72.48694,15.961777,-80.17352,42.72704,866.173,0.0058364617,-8188.93132511455,29.0,S_2070
2024-05-13 17:15:02,-72.433914,15.961609,-80.14555,42.4193,866.173,0.015016006,-8052.886788826596,29.0,S_2070
2024-05-13 17:15:03,-72.380936,15.961441,-80.11758,42.11156,866.173,0.021302905,-7874.549571952804,29.0,S_2070
2024-05-13 17:15:04,-72.328,15.961273,-80.0896,41.803818,866.173,0.027589802,-7653.742152349623,29.0,S_2070
2024-05-13 17:15:05,-72.27511,15.961105,-80.06162,41.49608,866.173,0.027575918,-7435.860108501081,29.0,S_2070
2024-05-13 17:15:06,-72.22225,15.960953,-80.033646,41.19533,866.173,0.026004612,-7228.534108471271,29.0,S_2070
2024-05-13 17:15:07,-72.16944,15.960785,-80.00567,40.894585,866.173,0.024433305,-7031.193577317048,29.0,S_2070
2024-05-13 17:15:08,-72.11667,15.960632,-79.97769,40.593838,866.173,0.022862,-6851.473409990584,29.0,S_2070
2024-05-13 17:15:09,-72.06394,15.96048,-79.95671,40.29309,866.173,0.021290693,-6679.189753239531,29.0,S_2070
2024-05-13 17:15:10,-72.01125,15.960312,-79.928734,39.999336,866.173,0.019719388,-6507.097334103928,29.0,S_2070
2024-05-13 17:15:11,-71.9586,15.960159,-79.89376,39.705585,866.173,0.018148081,-6350.635143913358,29.0,S_2070
2024-05-13 17:15:12,-71.906,15.960007,-79.86578,39.41183,866.173,0.016576776,-6208.538871966062,29.0,S_2070
2024-05-13 17:15:13,-71.85344,15.959869,-79.83781,39.125072,866.173,0.01656912,-6064.831356282208,29.0,S_2070
2024-05-13 17:15:14,-71.80092,15.959717,-79.80983,38.831318,866.173,0.004025413,-6003.509160992078,29.0,S_2070
2024-05-13 17:15:15,-71.748436,15.959564,-79.78185,38.54456,866.173,0.0040325043,-5941.00075062018,29.0,S_2070
2024-05-13 17:15:16,-71.696,15.959427,-79.74689,38.2578,866.173,0.014298253,-5804.93498713593,29.0,S_2070
2024-05-13 17:15:17,-71.64361,15.959274,-79.711914,37.971043,866.173,0.0142923845,-5679.294127781519,29.0,S_2070
2024-05-13 17:15:18,-71.59125,15.959137,-79.69093,37.684284,866.173,0.016425587,-5534.77388628386,29.0,S_2070
2024-05-13 17:15:19,-71.53894,15.959,-79.65596,37.404522,866.173,0.018558789,-5371.0585007724585,29.0,S_2070
2024-05-13 17:15:20,-71.486664,15.958862,-79.620995,37.124756,866.173,0.011948851,-5252.326536846987,29.0,S_2070
2024-05-13 17:15:21,-71.43444,15.958725,-79.58602,36.84499,866.173,0.011951666,-5139.740834933502,29.0,S_2070
2024-05-13 17:15:22,-71.38225,15.958588,-79.558044,36.57222,866.173,0.014669915,-5010.993364734844,29.0,S_2070
2024-05-13 17:15:23,-71.3301,15.95845,-79.53007,36.292458,866.173,0.014682104,-4883.15885380673,29.0,S_2070
2024-05-13 17:15:24,-71.278,15.958328,-79.50209,36.019688,866.173,0.014576867,-4751.977056527343,29.0,S_2070
2024-05-13 17:15:25,-71.22594,15.958191,-79.46712,35.75391,866.173,0.01447163,-4617.616493184454,29.0,S_2070
2024-05-13 17:15:26,-71.17392,15.958069,-79.43215,35.48114,866.173,0.014366393,-4484.773200011943,29.0,S_2070
2024-05-13 17:15:27,-71.12194,15.957947,-79.39718,35.215363,866.173,0.014261155,-4357.224301462535,29.0,S_2070
2024-05-13 17:15:28,-71.07,15.957809,-79.3692,34.942593,866.173,0.014155919,-4227.927392987622,29.0,S_2070
2024-05-13 17:15:29,-71.018105,15.957687,-79.334236,34.676815,866.173,0.014050681,-4098.738246976805,29.0,S_2070
2024-05-13 17:15:30,-70.96625,15.957581,-79.29926,34.418034,866.173,0.0139454445,-3968.952226664049,29.0,S_2070
2024-05-13 17:15:31,-70.91444,15.9574585,-79.26429,34.152256,866.173,0.013840207,-3840.670449368139,29.0,S_2070
2024-05-13 17:15:32,-70.86266,15.957336,-79.229324,33.893475,866.173,0.01373497,-3713.4451311801968,29.0,S_2070
2024-05-13 17:15:33,-70.810936,15.957214,-79.19435,33.634693,866.173,0.013629734,-3590.740619943477,29.0,S_2070
2024-05-13 17:15:34,-70.75925,15.957108,-79.166374,33.368916,866.173,0.013524496,-3468.1756638428997,29.0,S_2070
2024-05-13 17:15:35,-70.7076,15.956985,-79.1314,33.11713,866.173,0.013419259,-3344.6041891534696,29.0,S_2070
2024-05-13 17:15:36,-70.656,15.956879,-79.096436,32.86534,866.173,0.013314022,-3221.4948151108765,29.0,S_2070
2024-05-13 17:15:37,-70.60444,15.956772,-79.06146,32.613552,866.173,0.013208785,-3092.384947164952,29.0,S_2070
2024-05-13 17:15:38,-70.55292,15.956665,-79.0195,32.361763,866.173,0.0131035475,-2967.4427811514033,29.0,S_2070
2024-05-13 17:15:39,-70.501434,15.956558,-78.98453,32.109978,866.173,0.012998311,-2852.9431269514753,29.0,S_2070
2024-05-13 17:15:40,-70.45,15.956451,-78.95655,31.865183,866.173,0.012893073,-2735.0871803081827,29.0,S_2070
