datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:44:32,72.4232,15.883423,69.164795,323.5477,863.4469,0.015185259,-26909.052566904516,87.0,N_747
2024-05-11 16:44:33,72.489136,15.88266,69.22074,323.47076,863.4469,0.015211097,-26808.796415654724,87.0,N_747
2024-05-11 16:44:34,72.55505,15.881882,69.276695,323.39383,863.4469,0.0152235925,-26721.010240130243,87.0,N_747
2024-05-11 16:44:35,72.62094,15.8811035,69.32565,323.32388,863.44867,0.015290583,-26630.25017278063,87.0,N_747
2024-05-11 16:44:36,72.6868,15.880295,69.37461,323.24695,863.4469,0.015325045,-26528.80350210042,87.0,N_747
2024-05-11 16:44:37,72.75264,15.879486,69.430565,323.17,863.4469,0.015340062,-26427.83256892943,87.0,N_747
2024-05-11 16:44:38,72.81845,15.878647,69.48652,323.09308,863.44867,0.015187051,-26338.50679976263,87.0,N_747
2024-05-11 16:44:39,72.88424,15.877808,69.53548,323.01614,863.4524,0.015305536,-26247.9582838033,87.0,N_747
2024-05-11 16:44:40,72.950005,15.876953,69.584435,322.9392,863.4431,0.015424021,-26156.707322214792,87.0,N_747
2024-05-11 16:44:41,73.01574,15.876083,69.6334,322.86227,863.4227,0.01562749,-26051.507162267557,87.0,N_747
2024-05-11 16:44:42,73.08145,15.875198,69.68935,322.77835,863.432,0.0151726315,-25952.015724388453,87.0,N_747
2024-05-11 16:44:43,73.14714,15.874298,69.7453,322.70142,863.5135,0.014717772,-25865.85203381935,87.0,N_747
2024-05-11 16:44:44,73.2128,15.873383,69.79426,322.62448,863.6191,0.014262913,-25772.10485993246,87.0,N_747
2024-05-11 16:44:45,73.27844,15.872467,69.85021,322.54755,863.6617,0.014647156,-25676.275687365247,87.0,N_747
2024-05-11 16:44:46,73.344055,15.871521,69.906166,322.4706,863.6487,0.01395385,-25583.624446120448,87.0,N_747
2024-05-11 16:44:47,73.40964,15.870575,69.96212,322.3867,863.63763,0.013527455,-25503.371215954354,87.0,N_747
2024-05-11 16:44:48,73.475204,15.869598,70.01108,322.30276,863.6413,0.01310106,-25425.33009005789,87.0,N_747
2024-05-11 16:44:49,73.54074,15.868622,70.060036,322.2188,863.6432,0.0142051,-25332.291080071467,87.0,N_747
2024-05-11 16:44:50,73.606255,15.86763,70.11599,322.14188,863.6432,0.013690252,-25243.26727242894,87.0,N_747
2024-05-11 16:44:51,73.67174,15.866623,70.17194,322.06494,863.6413,0.013895338,-25160.790534882442,87.0,N_747
2024-05-11 16:44:52,73.737206,15.865601,70.2209,321.98102,863.6413,0.013196698,-25073.296634784652,87.0,N_747
2024-05-11 16:44:53,73.80264,15.864578,70.276855,321.8971,863.6432,0.013511985,-24993.443946081126,87.0,N_747
2024-05-11 16:44:54,73.86805,15.863525,70.32581,321.81317,863.6432,0.013827271,-24911.125302071214,87.0,N_747
2024-05-11 16:44:55,73.93344,15.862457,70.37477,321.72925,863.6413,0.013682566,-24820.356980992503,87.0,N_747
2024-05-11 16:44:56,73.9988,15.861389,70.430725,321.6453,863.6413,0.012982926,-24735.055762208944,87.0,N_747
2024-05-11 16:44:57,74.06414,15.860291,70.48668,321.56137,863.6432,0.013102412,-24657.980477766643,87.0,N_747
2024-05-11 16:44:58,74.129456,15.859192,70.53564,321.47745,863.64685,0.013221899,-24579.675883378903,87.0,N_747
2024-05-11 16:44:59,74.19474,15.858078,70.584595,321.39352,863.63947,0.012882794,-24494.67477462575,87.0,N_747
2024-05-11 16:45:00,74.26,15.856949,70.64055,321.3096,863.6265,0.013268828,-24416.68683648015,87.0,N_747
2024-05-11 16:45:01,74.32524,15.855988,70.68951,321.22565,863.65247,0.014016413,-24331.700799043152,87.0,N_747
2024-05-11 16:45:02,74.39045,15.854996,70.738464,321.13474,863.73395,0.0138579765,-24249.693699845047,87.0,N_747
2024-05-11 16:45:03,74.45564,15.853989,70.78742,321.0508,863.81915,0.014604983,-24152.86526375769,87.0,N_747
2024-05-11 16:45:04,74.520805,15.852966,70.843376,320.9669,863.8524,0.015014027,-24052.00286350131,87.0,N_747
2024-05-11 16:45:05,74.58594,15.851929,70.89933,320.87595,863.8413,0.014507281,-23966.604009619325,87.0,N_747
2024-05-11 16:45:06,74.651054,15.850861,70.94829,320.79202,863.8321,0.013453429,-23885.50813921012,87.0,N_747
2024-05-11 16:45:07,74.71614,15.849777,70.997246,320.7011,863.83575,0.013859587,-23801.955417799138,87.0,N_747
2024-05-11 16:45:08,74.781204,15.848663,71.04621,320.61017,863.83765,0.013328541,-23714.33816614715,87.0,N_747
2024-05-11 16:45:09,74.84624,15.847549,71.10216,320.52625,863.83765,0.013715707,-23622.921871051956,87.0,N_747
2024-05-11 16:45:10,74.911255,15.846405,71.15811,320.43533,863.83575,0.014285802,-23546.708754544303,87.0,N_747
2024-05-11 16:45:11,74.97624,15.845245,71.20008,320.3444,863.83575,0.014434745,-23449.39059469167,87.0,N_747
2024-05-11 16:45:12,75.0412,15.844055,71.256035,320.25348,863.83765,0.015047283,-23359.103400002605,87.0,N_747
2024-05-11 16:45:13,75.10614,15.84285,71.30499,320.16257,863.83765,0.015777668,-23252.947662686947,87.0,N_747
2024-05-11 16:45:14,75.17105,15.841629,71.36095,320.07162,863.83765,0.016366396,-23154.406715695026,87.0,N_747
2024-05-11 16:45:15,75.23594,15.840393,71.409904,319.9807,863.83765,0.016595805,-23053.949503184645,87.0,N_747
2024-05-11 16:45:16,75.300804,15.839127,71.45886,319.88977,863.83575,0.016619166,-22940.116697985966,87.0,N_747
2024-05-11 16:45:17,75.36564,15.837845,71.51482,319.79187,863.83575,0.01703959,-22825.96059639808,87.0,N_747
2024-05-11 16:45:18,75.43045,15.836548,71.57076,319.70093,863.83765,0.016957924,-22723.931458434243,87.0,N_747
2024-05-11 16:45:19,75.49524,15.83522,71.61973,319.61002,863.8432,0.016876258,-22619.832450782975,87.0,N_747
2024-05-11 16:45:20,75.56,15.833893,71.668686,319.51212,863.8339,0.01744449,-22502.497983524263,87.0,N_747
2024-05-11 16:45:21,75.62474,15.832535,71.72464,319.42117,863.8117,0.018431682,-22389.04130121042,87.0,N_747
2024-05-11 16:45:22,75.68945,15.831146,71.7736,319.32327,863.8209,0.018830968,-22262.12587414353,87.0,N_747
2024-05-11 16:45:23,75.754135,15.829742,71.82955,319.23233,863.90247,0.018109344,-22150.918941818003,87.0,N_747
2024-05-11 16:45:24,75.8188,15.828339,71.87851,319.13443,864.0099,0.017791081,-22041.419635141763,87.0,N_747
2024-05-11 16:45:25,75.88344,15.826889,71.92747,319.0365,864.0524,0.017815001,-21931.8455053988,87.0,N_747
2024-05-11 16:45:26,75.94805,15.825439,71.976425,318.93857,864.0376,0.017659856,-21823.356336992812,87.0,N_747
2024-05-11 16:45:27,76.012634,15.823959,72.02538,318.84067,864.0265,0.017865354,-21713.61530549439,87.0,N_747
2024-05-11 16:45:28,76.0772,15.822464,72.07434,318.74274,864.0303,0.017567357,-21605.874414437134,87.0,N_747
2024-05-11 16:45:29,76.14174,15.820938,72.1233,318.64484,864.03394,0.017613273,-21485.98229535573,87.0,N_747
2024-05-11 16:45:30,76.20625,15.819412,72.17925,318.5469,864.03204,0.018184561,-21360.526857041077,87.0,N_747
2024-05-11 16:45:31,76.27074,15.817856,72.23521,318.442,864.0303,0.01802912,-21250.68769477951,87.0,N_747
2024-05-11 16:45:32,76.3352,15.816269,72.284164,318.3441,864.03204,0.01806357,-21151.863214497243,87.0,N_747
2024-05-11 16:45:33,76.399635,15.814682,72.32613,318.24615,864.03204,0.018301113,-21037.01930727203,87.0,N_747
2024-05-11 16:45:34,76.46405,15.813065,72.37509,318.14127,864.03204,0.018347122,-20910.313475046798,87.0,N_747
2024-05-11 16:45:35,76.528435,15.811432,72.431046,318.03635,864.03204,0.017783869,-20790.26382053983,87.0,N_747
2024-05-11 16:45:36,76.5928,15.809769,72.48699,317.93842,864.03204,0.017862668,-20679.556625574533,87.0,N_747
2024-05-11 16:45:37,76.657135,15.808105,72.53596,317.83353,864.03204,0.017672898,-20569.770139081116,87.0,N_747
2024-05-11 16:45:38,76.72145,15.806412,72.584915,317.7286,864.03204,0.017483128,-20461.301035394754,87.0,N_747
2024-05-11 16:45:39,76.785736,15.8046875,72.63387,317.6237,864.03204,0.018227331,-20350.319080275025,87.0,N_747
2024-05-11 16:45:40,76.85,15.802963,72.68283,317.52576,864.0303,0.017906541,-20239.185930078474,87.0,N_747
2024-05-11 16:45:41,76.91424,15.8012085,72.73179,317.42087,864.03204,0.017575003,-20128.143187603684,87.0,N_747
2024-05-11 16:45:42,76.97845,15.799438,72.78075,317.30896,864.0376,0.01818189,-20015.590575211376,87.0,N_747
2024-05-11 16:45:43,77.04263,15.797638,72.829704,317.20404,864.0358,0.01838814,-19887.23932182774,87.0,N_747
2024-05-11 16:45:44,77.1068,15.795822,72.88566,317.09213,864.01544,0.018424729,-19761.412711032754,87.0,N_747
2024-05-11 16:45:45,77.17094,15.793991,72.94161,316.9872,864.0173,0.018440343,-19647.886133510063,87.0,N_747
2024-05-11 16:45:46,77.23505,15.792145,72.99057,316.88232,864.0951,0.018464118,-19533.787891908345,87.0,N_747
2024-05-11 16:45:47,77.29913,15.790268,73.03953,316.7774,864.20245,0.018500865,-19417.260756056497,87.0,N_747
2024-05-11 16:45:48,77.3632,15.788376,73.088486,316.6655,864.24695,0.018514171,-19300.831256050114,87.0,N_747
2024-05-11 16:45:49,77.42724,15.7864685,73.13745,316.5536,864.2321,0.018365545,-19185.488452812897,87.0,N_747
2024-05-11 16:45:50,77.49125,15.784546,73.18641,316.44168,864.2191,0.017830756,-19073.74530408412,87.0,N_747
2024-05-11 16:45:51,77.55524,15.782593,73.23537,316.32977,864.221,0.017487478,-18964.342971418944,87.0,N_747
2024-05-11 16:45:52,77.619194,15.780624,73.284325,316.21786,864.22656,0.017510913,-18854.879837357483,87.0,N_747
2024-05-11 16:45:53,77.683136,15.778641,73.33328,316.10596,864.22656,0.017364046,-18746.468438723143,87.0,N_747
2024-05-11 16:45:54,77.74705,15.776627,73.38224,315.99405,864.22656,0.017377023,-18638.063654162117,87.0,N_747
2024-05-11 16:45:55,77.810936,15.774597,73.4312,315.88214,864.22656,0.016849516,-18533.198961632494,87.0,N_747
2024-05-11 16:45:56,77.874794,15.7725525,73.480156,315.77026,864.22656,0.017241294,-18423.712979921915,87.0,N_747
2024-05-11 16:45:57,77.93864,15.770477,73.52912,315.65134,864.22656,0.017633071,-18314.013862298852,87.0,N_747
2024-05-11 16:45:58,78.00245,15.768387,73.57808,315.53943,864.22656,0.018024039,-18187.72203603051,87.0,N_747
2024-05-11 16:45:59,78.06624,15.766281,73.63403,315.42053,864.22656,0.01750031,-18077.443570939486,87.0,N_747
2024-05-11 16:46:00,78.13,15.76416,73.68299,315.30164,864.22656,0.017524585,-17977.63465027024,87.0,N_747
2024-05-11 16:46:01,78.19382,15.763992,73.72495,315.18274,864.22656,0.016616946,-17874.4081772554,87.0,N_747
2024-05-11 16:46:02,78.25761,15.763748,73.77391,315.07083,864.22656,0.016998978,-17767.142664433944,87.0,N_747
2024-05-11 16:46:03,78.32137,15.763397,73.82287,314.95193,864.2247,0.01771684,-17653.141061591537,87.0,N_747
2024-05-11 16:46:04,78.38511,15.76297,73.871826,314.82605,864.2247,0.017610531,-17530.60819966013,87.0,N_747
2024-05-11 16:46:05,78.448814,15.762466,73.92778,314.70715,864.2302,0.017789243,-17419.026653321824,87.0,N_747
2024-05-11 16:46:06,78.5125,15.761856,73.97674,314.58826,864.2302,0.017792135,-17304.85120377978,87.0,N_747
2024-05-11 16:46:07,78.57615,15.761169,74.0257,314.46234,864.21173,0.017450266,-17195.316808019918,87.0,N_747
2024-05-11 16:46:08,78.63978,15.7604065,74.07466,314.34344,864.21173,0.01726823,-17086.977256085735,87.0,N_747
2024-05-11 16:46:09,78.70337,15.759537,74.12362,314.22455,864.2876,0.017683534,-16973.88488788427,87.0,N_747
2024-05-11 16:46:10,78.766945,15.758591,74.17258,314.09866,864.3969,0.017706942,-16860.835649123757,87.0,N_747
2024-05-11 16:46:11,78.83048,15.757553,74.221535,313.97275,864.44696,0.01745442,-16749.590060962633,87.0,N_747
2024-05-11 16:46:12,78.894,15.756439,74.27049,313.84686,864.4395,0.017201899,-16640.134236627848,87.0,N_747
2024-05-11 16:46:13,78.95748,15.755234,74.31945,313.72098,864.4173,0.016858293,-16533.07101287799,87.0,N_747
2024-05-11 16:46:14,79.02094,15.753937,74.36841,313.5951,864.4173,0.017066628,-16422.629215594574,87.0,N_747
2024-05-11 16:46:15,79.08437,15.752563,74.41737,313.4622,864.421,0.01685618,-16326.437131818207,87.0,N_747
2024-05-11 16:46:16,79.14777,15.751083,74.459335,313.3363,864.42285,0.017072467,-16228.471937629747,87.0,N_747
2024-05-11 16:46:17,79.21115,15.749527,74.5013,313.21042,864.421,0.01695115,-16118.650375795025,87.0,N_747
2024-05-11 16:46:18,79.2745,15.747894,74.55026,313.0775,864.421,0.01697679,-15998.393713677908,87.0,N_747
2024-05-11 16:46:19,79.337814,15.74617,74.60621,312.94464,864.421,0.016992144,-15900.053498294617,87.0,N_747
2024-05-11 16:46:20,79.40111,15.744354,74.64818,312.81174,864.421,0.01699006,-15792.441716413776,87.0,N_747
2024-05-11 16:46:21,79.46437,15.742447,74.697136,312.68585,864.421,0.016987976,-15683.312403699572,87.0,N_747
2024-05-11 16:46:22,79.52761,15.740463,74.74609,312.55295,864.421,0.017033882,-15563.03443215375,87.0,N_747
2024-05-11 16:46:23,79.59081,15.738388,74.80205,312.42007,864.421,0.017089672,-15464.612151264579,87.0,N_747
2024-05-11 16:46:24,79.654,15.736221,74.84401,312.28717,864.421,0.017112926,-15365.220925533618,87.0,N_747
2024-05-11 16:46:25,79.71715,15.733963,74.88598,312.1543,864.421,0.017146235,-15253.05440109938,87.0,N_747
2024-05-11 16:46:26,79.78027,15.731628,74.93494,312.0144,864.4191,0.017159281,-15141.495375162118,87.0,N_747
2024-05-11 16:46:27,79.84337,15.729218,74.983894,311.87454,864.4191,0.017194923,-15031.838645049564,87.0,N_747
2024-05-11 16:46:28,79.90644,15.7267,75.03285,311.74164,864.4247,0.017218007,-14920.021867443582,87.0,N_747
2024-05-11 16:46:29,79.96948,15.724106,75.08181,311.60175,864.4247,0.017243594,-14808.261518873569,87.0,N_747
2024-05-11 16:46:30,80.03249,15.72142,75.13077,311.46188,864.4062,0.017269181,-14707.002911434442,87.0,N_747
2024-05-11 16:46:31,80.09548,15.718643,75.17274,311.322,864.39325,0.017663456,-14602.986278553617,87.0,N_747
2024-05-11 16:46:32,80.15844,15.71579,75.2147,311.1821,864.4358,0.017705081,-14474.633914390053,87.0,N_747
2024-05-11 16:46:33,80.221375,15.712845,75.27065,311.03525,864.5433,0.018113384,-14358.020832634567,87.0,N_747
2024-05-11 16:46:34,80.28427,15.709824,75.31961,310.89536,864.62476,0.0175726,-14255.427473388592,87.0,N_747
2024-05-11 16:46:35,80.34715,15.706696,75.36158,310.75546,864.63214,0.017397169,-14151.343545469153,87.0,N_747
2024-05-11 16:46:36,80.409996,15.703491,75.40354,310.60858,864.61365,0.01741041,-14036.878703463857,87.0,N_747
2024-05-11 16:46:37,80.47282,15.700211,75.4525,310.46173,864.61176,0.017622234,-13921.544502268769,87.0,N_747
2024-05-11 16:46:38,80.53561,15.696823,75.50146,310.31485,864.6154,0.017491136,-13817.83814801183,87.0,N_747
2024-05-11 16:46:39,80.59837,15.693359,75.54343,310.16797,864.6173,0.017543813,-13702.83793448037,87.0,N_747
2024-05-11 16:46:40,80.66111,15.689819,75.592384,310.0211,864.6154,0.018262224,-13583.525635021995,87.0,N_747
2024-05-11 16:46:41,80.723816,15.6861725,75.64134,309.8742,864.6154,0.017729484,-13465.905990509276,87.0,N_747
2024-05-11 16:46:42,80.7865,15.682449,75.6903,309.72034,864.6154,0.01757834,-13362.334720275105,87.0,N_747
2024-05-11 16:46:43,80.84915,15.678635,75.73226,309.57346,864.6154,0.01762103,-13255.829901558569,87.0,N_747
2024-05-11 16:46:44,80.91177,15.674744,75.77423,309.4196,864.6154,0.01872169,-13131.405578077276,87.0,N_747
2024-05-11 16:46:45,80.97437,15.670746,75.82319,309.26572,864.6154,0.018559987,-13008.69624843042,87.0,N_747
2024-05-11 16:46:46,81.03694,15.666687,75.87215,309.11185,864.6154,0.018398283,-12887.251888015024,87.0,N_747
2024-05-11 16:46:47,81.09948,15.662521,75.921104,308.95798,864.6154,0.018238159,-12778.04130856688,87.0,N_747
2024-05-11 16:46:48,81.161995,15.658279,75.963066,308.8041,864.6154,0.01881981,-12664.870441879713,87.0,N_747
2024-05-11 16:46:49,81.22448,15.653946,76.005035,308.65024,864.6154,0.017911913,-12544.65767133385,87.0,N_747
2024-05-11 16:46:50,81.28694,15.649521,76.05399,308.48938,864.6154,0.01830927,-12433.236278074679,87.0,N_747
2024-05-11 16:46:51,81.34937,15.64502,76.095955,308.32852,864.6154,0.018892212,-12308.734844254253,87.0,N_747
2024-05-11 16:46:52,81.41177,15.640427,76.14492,308.17465,864.6154,0.01891793,-12182.405915226209,87.0,N_747
2024-05-11 16:46:53,81.47415,15.635742,76.19388,308.01376,864.6154,0.018943645,-12056.168269531878,87.0,N_747
2024-05-11 16:46:54,81.5365,15.630981,76.242836,307.8529,864.61365,0.018034518,-11947.160777383133,87.0,N_747
2024-05-11 16:46:55,81.598816,15.626129,76.2848,307.69205,864.6173,0.018059187,-11835.427652526267,87.0,N_747
2024-05-11 16:46:56,81.66111,15.621185,76.32677,307.5242,864.621,0.019015932,-11717.784087584912,87.0,N_747
2024-05-11 16:46:57,81.72337,15.616165,76.36873,307.35632,864.61176,0.01885299,-11592.41831200774,87.0,N_747
2024-05-11 16:46:58,81.78561,15.611038,76.41769,307.19547,864.5951,0.019064885,-11475.153869446196,87.0,N_747
2024-05-11 16:46:59,81.84782,15.60585,76.459656,307.02762,864.6284,0.019834578,-11352.783360736452,87.0,N_747
2024-05-11 16:47:00,81.909996,15.600555,76.50162,306.85974,864.734,0.018737774,-11237.622350872565,87.0,N_747
2024-05-11 16:47:01,81.97657,15.625366,76.54358,306.6919,864.821,0.018191433,-11115.346502300601,87.0,N_747
2024-05-11 16:47:02,82.04298,15.649063,76.59254,306.52402,864.8377,0.018039033,-11003.175281696474,87.0,N_747
2024-05-11 16:47:03,82.1092,15.671646,76.63451,306.34918,864.8155,0.018435929,-10890.537934543565,87.0,N_747
2024-05-11 16:47:04,82.17524,15.6931305,76.67647,306.1813,864.8044,0.019209443,-10761.635077142417,87.0,N_747
2024-05-11 16:47:05,82.241104,15.713501,76.725426,306.01346,864.80804,0.019223193,-10642.309390073464,87.0,N_747
2024-05-11 16:47:06,82.30679,15.732758,76.767395,305.83862,864.81177,0.019248968,-10522.667343773846,87.0,N_747
2024-05-11 16:47:07,82.37231,15.7509,76.80936,305.66376,864.80994,0.018903077,-10403.085807878067,87.0,N_747
2024-05-11 16:47:08,82.43764,15.767944,76.851326,305.4819,864.80994,0.018557187,-10275.36468184333,87.0,N_747
2024-05-11 16:47:09,82.50279,15.7838745,76.90028,305.30005,864.80994,0.018769367,-10159.891062509441,87.0,N_747
2024-05-11 16:47:10,82.56777,15.798691,76.942245,305.1252,864.80994,0.019356152,-10040.290153976379,87.0,N_747
2024-05-11 16:47:11,82.632576,15.812408,76.98421,304.95035,864.80994,0.019351462,-9907.322115780313,87.0,N_747
2024-05-11 16:47:12,82.6972,15.824997,77.03317,304.7685,864.80994,0.019358573,-9786.271480262125,87.0,N_747
2024-05-11 16:47:13,82.76164,15.836487,77.075134,304.58667,864.80994,0.019372582,-9662.51852396115,87.0,N_747
2024-05-11 16:47:14,82.825905,15.846878,77.117096,304.39783,864.80994,0.019395903,-9551.661750309504,87.0,N_747
2024-05-11 16:47:15,82.89,15.85614,77.15207,304.21597,864.80994,0.019419221,-9429.908137557724,87.0,N_747
2024-05-11 16:47:16,82.95391,15.864304,77.19403,304.03412,864.80994,0.019630268,-9304.997025639143,87.0,N_747
2024-05-11 16:47:17,83.01764,15.871353,77.236,303.84528,864.80994,0.019656071,-9168.927152137932,87.0,N_747
2024-05-11 16:47:18,83.0812,15.877289,77.28496,303.65643,864.80994,0.019681776,-9044.619643839156,87.0,N_747
2024-05-11 16:47:19,83.14458,15.882111,77.32692,303.4676,864.80994,0.019517144,-8921.176165790355,87.0,N_747
2024-05-11 16:47:20,83.20777,15.885834,77.36889,303.27875,864.80994,0.019346632,-8799.071462468688,87.0,N_747
2024-05-11 16:47:21,83.2708,15.888443,77.41085,303.08994,864.80804,0.019186702,-8685.88692670539,87.0,N_747
2024-05-11 16:47:22,83.33364,15.889954,77.44582,302.89407,864.80804,0.019026773,-8554.903051478399,87.0,N_747
2024-05-11 16:47:23,83.39631,15.890335,77.49478,302.70523,864.8136,0.01843441,-8437.541493803303,87.0,N_747
2024-05-11 16:47:24,83.45879,15.889618,77.53674,302.5094,864.8136,0.01864574,-8318.65470011997,87.0,N_747
2024-05-11 16:47:25,83.52111,15.887787,77.57871,302.31357,864.7951,0.01904792,-8204.844940828021,87.0,N_747
2024-05-11 16:47:26,83.583244,15.884842,77.61368,302.11075,864.79694,0.019352268,-8081.33619032559,87.0,N_747
2024-05-11 16:47:27,83.645195,15.880798,77.65565,301.91492,864.87286,0.019656615,-7953.987088689582,87.0,N_747
2024-05-11 16:47:28,83.70697,15.875641,77.69761,301.71207,864.9821,0.01930752,-7829.29523069391,87.0,N_747
2024-05-11 16:47:29,83.76858,15.8693695,77.73958,301.50925,865.0266,0.019080564,-7708.5912620398885,87.0,N_747
2024-05-11 16:47:30,83.829994,15.861984,77.78154,301.31342,865.01184,0.018853607,-7597.078192952424,87.0,N_747
2024-05-11 16:47:31,83.89124,15.8535,77.81651,301.1106,864.997,0.01862665,-7474.9536123123,87.0,N_747
2024-05-11 16:47:32,83.95231,15.843887,77.858475,300.90076,865.0007,0.018649684,-7353.377898961446,87.0,N_747
2024-05-11 16:47:33,84.0132,15.833191,77.90044,300.69095,865.0062,0.018666439,-7231.882234052695,87.0,N_747
2024-05-11 16:47:34,84.073906,15.821365,77.942406,300.4811,865.0062,0.018700767,-7112.569487820372,87.0,N_747
2024-05-11 16:47:35,84.13444,15.808441,77.98437,300.2783,865.0044,0.01853589,-6990.10671079357,87.0,N_747
2024-05-11 16:47:36,84.19479,15.794388,78.02634,300.06146,865.0044,0.018373452,-6880.827471975021,87.0,N_747
2024-05-11 16:47:37,84.254974,15.779251,78.0613,299.85165,865.0044,0.018772358,-6766.394250394311,87.0,N_747
2024-05-11 16:47:38,84.31497,15.762985,78.096275,299.63483,865.0044,0.018786764,-6644.82621832939,87.0,N_747
2024-05-11 16:47:39,84.374794,15.745621,78.13824,299.42502,865.0044,0.018818395,-6521.342845486774,87.0,N_747
2024-05-11 16:47:40,84.43444,15.727142,78.18021,299.2082,865.0044,0.018843882,-6407.630481584843,87.0,N_747
2024-05-11 16:47:41,84.493904,15.70755,78.21517,298.99136,865.0044,0.018832635,-6284.195881751227,87.0,N_747
2024-05-11 16:47:42,84.5532,15.686844,78.25714,298.77457,865.0044,0.01830146,-6174.3373324522345,87.0,N_747
2024-05-11 16:47:43,84.612305,15.665039,78.29211,298.55774,865.0044,0.01794722,-6055.246339537708,87.0,N_747
2024-05-11 16:47:44,84.67124,15.64212,78.334076,298.33392,865.0044,0.018743277,-5938.476474057334,87.0,N_747
2024-05-11 16:47:45,84.729996,15.618088,78.36904,298.10312,865.0044,0.018946948,-5813.110492419451,87.0,N_747
2024-05-11 16:47:46,84.788574,15.592941,78.41101,297.8793,865.0044,0.018612735,-5699.972081324535,87.0,N_747
2024-05-11 16:47:47,84.84698,15.566696,78.445984,297.6555,865.0044,0.017837746,-5582.556232103891,87.0,N_747
2024-05-11 16:47:48,84.9052,15.539337,78.487946,297.43167,865.0044,0.019035168,-5464.856364381412,87.0,N_747
2024-05-11 16:47:49,84.96324,15.510864,78.52292,297.20087,865.0044,0.019027324,-5337.656920264791,87.0,N_747
2024-05-11 16:47:50,85.02111,15.481293,78.56488,296.97006,865.0044,0.019033726,-5218.198501924831,87.0,N_747
2024-05-11 16:47:51,85.0788,15.450607,78.59985,296.73227,865.0044,0.019034566,-5101.055963607189,87.0,N_747
2024-05-11 16:47:52,85.13631,15.418808,78.63482,296.50146,865.0044,0.019057784,-4983.883155845962,87.0,N_747
2024-05-11 16:47:53,85.19364,15.385895,78.66979,296.27066,865.0025,0.019056374,-4855.191449245578,87.0,N_747
2024-05-11 16:47:54,85.25079,15.351868,78.711754,296.03287,865.0062,0.018986609,-4737.097436179694,87.0,N_747
2024-05-11 16:47:55,85.30778,15.316742,78.74673,295.79507,865.00995,0.018916842,-4609.934345070433,87.0,N_747
2024-05-11 16:47:56,85.36457,15.280502,78.78869,295.55725,865.0007,0.018375797,-4501.951752357922,87.0,N_747
2024-05-11 16:47:57,85.421196,15.243164,78.816666,295.31247,864.984,0.018398114,-4387.755081870566,87.0,N_747
2024-05-11 16:47:58,85.47764,15.204697,78.85164,295.07468,865.01917,0.019177796,-4257.2664212976215,87.0,N_747
2024-05-11 16:47:59,85.533905,15.165131,78.8936,294.82986,865.1229,0.019054849,-4137.72439812849,87.0,N_747
2024-05-11 16:48:00,85.59,15.124451,78.92857,294.58508,865.2118,0.018501882,-4021.690144921976,87.0,N_747
2024-05-11 16:48:01,85.68442,15.05751,78.96355,294.34027,865.2266,0.018344799,-3904.727407598868,87.0,N_747
2024-05-11 16:48:02,85.77737,14.990311,78.99851,294.0885,865.20624,0.018187717,-3791.292725617027,87.0,N_747
2024-05-11 16:48:03,85.86882,14.922852,79.033485,293.8437,865.1933,0.018213112,-3681.112359899074,87.0,N_747
2024-05-11 16:48:04,85.95879,14.855148,79.06146,293.58493,865.197,0.01823603,-3556.4738991379345,87.0,N_747
2024-05-11 16:48:05,86.04729,14.78717,79.103424,293.33313,865.2007,0.01826915,-3439.176819429122,87.0,N_747
2024-05-11 16:48:06,86.13429,14.718948,79.1384,293.07434,865.2007,0.0182842,-3323.9736528392195,87.0,N_747
2024-05-11 16:48:07,86.21982,14.650452,79.17337,292.82257,865.1988,0.018327516,-3206.4610015340186,87.0,N_747
2024-05-11 16:48:08,86.30386,14.581711,79.208336,292.56378,865.1988,0.01837083,-3088.987588011274,87.0,N_747
2024-05-11 16:48:09,86.38642,14.512711,79.24331,292.305,865.1988,0.018370513,-2979.5668078248495,87.0,N_747
2024-05-11 16:48:10,86.4675,14.443451,79.271286,292.0462,865.1988,0.0183933,-2859.9034511603436,87.0,N_747
2024-05-11 16:48:11,86.54709,14.373947,79.30626,291.78043,865.1988,0.018403394,-2740.8392636328763,87.0,N_747
2024-05-11 16:48:12,86.6252,14.304169,79.341225,291.51465,865.1988,0.018428713,-2621.857789645287,87.0,N_747
2024-05-11 16:48:13,86.70182,14.234146,79.3762,291.2489,865.1988,0.01864157,-2501.6902576168095,87.0,N_747
2024-05-11 16:48:14,86.77696,14.163849,79.41117,290.98312,865.1988,0.018621763,-2381.920824439232,87.0,N_747
2024-05-11 16:48:15,86.850624,14.0933075,79.44614,290.71735,865.1988,0.018601954,-2260.3549338414978,87.0,N_747
2024-05-11 16:48:16,86.9228,14.022507,79.48111,290.44455,865.1988,0.018582147,-2147.0148898589678,87.0,N_747
2024-05-11 16:48:17,86.993484,13.951447,79.50909,290.17178,865.1988,0.01856234,-2033.7287587587912,87.0,N_747
2024-05-11 16:48:18,87.0627,13.880127,79.53706,289.89902,865.1988,0.018599661,-1918.1329547110402,87.0,N_747
2024-05-11 16:48:19,87.130424,13.808563,79.56504,289.61926,865.1988,0.01859321,-1805.1956929676971,87.0,N_747
