datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 03:39:05,-66.89423,23.196285,-81.08975,263.76202,865.5896,-0.008990915,-5475.116137702945,,S_2079
2024-05-13 03:39:06,-66.9127,23.187225,-81.08276,263.38434,865.5896,-0.01039305,-5540.98285112074,,S_2079
2024-05-13 03:39:07,-66.93103,23.17815,-81.06877,263.00665,865.5896,-0.012666411,-5620.37836313698,,S_2079
2024-05-13 03:39:08,-66.94924,23.169064,-81.061775,262.62897,865.5896,-0.010929676,-5688.726038519188,,S_2079
2024-05-13 03:39:09,-66.96732,23.159962,-81.04779,262.25827,865.5896,-0.009631709,-5747.143335545152,,S_2079
2024-05-13 03:39:10,-66.985275,23.150848,-81.040794,261.8876,865.5896,-0.009100242,-5803.3860174705715,,S_2079
2024-05-13 03:39:11,-67.0031,23.14172,-81.033806,261.50992,865.5896,-0.0090965815,-5859.770824621697,,S_2079
2024-05-13 03:39:12,-67.0208,23.132576,-81.01981,261.13922,865.5896,-0.014134201,-5948.01844614721,,S_2079
2024-05-13 03:39:13,-67.03837,23.12342,-81.00583,260.77554,865.5896,-0.016788114,-6055.843337541998,,S_2079
2024-05-13 03:39:14,-67.05581,23.11425,-80.99184,260.40485,865.5896,-0.014634926,-6149.382078781386,,S_2079
2024-05-13 03:39:15,-67.07312,23.105068,-80.97785,260.03415,865.5896,-0.015030914,-6243.912265977864,,S_2079
2024-05-13 03:39:16,-67.09031,23.095871,-80.96386,259.67047,865.5896,-0.018181946,-6358.987182024724,,S_2079
2024-05-13 03:39:17,-67.10737,23.086662,-80.95686,259.29977,865.5896,-0.0176527,-6475.195028607374,,S_2079
2024-05-13 03:39:18,-67.1243,23.077438,-80.93588,258.93607,865.5896,-0.017565362,-6590.807262849807,,S_2079
2024-05-13 03:39:19,-67.1411,23.068203,-80.9149,258.5724,865.5896,-0.013947865,-6677.056180939495,,S_2079
2024-05-13 03:39:20,-67.157776,23.058952,-80.90092,258.2157,865.5896,-0.01459018,-6769.593743895938,,S_2079
2024-05-13 03:39:21,-67.174324,23.049686,-80.886925,257.852,865.5896,-0.01751343,-6879.448254635141,,S_2079
2024-05-13 03:39:22,-67.19074,23.04041,-80.87294,257.4953,865.5896,-0.018318659,-6997.0008623666245,,S_2079
2024-05-13 03:39:23,-67.20703,23.031116,-80.85895,257.1316,865.5896,-0.019991336,-7127.983005276026,,S_2079
2024-05-13 03:39:24,-67.2232,23.021812,-80.83797,256.7749,865.5896,-0.017187588,-7240.154400878553,,S_2079
2024-05-13 03:39:25,-67.239235,23.012493,-80.816986,256.4182,865.5896,-0.011406217,-7309.3279898349765,,S_2079
2024-05-13 03:39:26,-67.25514,23.003159,-80.80299,256.06848,865.58777,-0.011641363,-7384.450804043049,,S_2079
2024-05-13 03:39:27,-67.27093,22.993816,-80.78201,255.71179,865.5896,-0.0118765095,-7456.9011416954045,,S_2079
2024-05-13 03:39:28,-67.286575,22.984455,-80.76803,255.36209,865.5896,-0.012517059,-7533.8500437603925,,S_2079
2024-05-13 03:39:29,-67.3021,22.975082,-80.754036,255.01239,865.58777,-0.014107118,-7624.501998210734,,S_2079
2024-05-13 03:39:30,-67.3175,22.965694,-80.733055,254.66267,865.58777,-0.0137714995,-7709.680943047589,,S_2079
2024-05-13 03:39:31,-67.33277,22.956295,-80.71907,254.31297,865.58777,-0.012201343,-7786.3787241413065,,S_2079
2024-05-13 03:39:32,-67.34791,22.94688,-80.69808,253.97026,865.5896,-0.010820145,-7855.241448226614,,S_2079
2024-05-13 03:39:33,-67.36292,22.937454,-80.6771,253.62056,865.5896,-0.012174389,-7935.7271612440045,,S_2079
2024-05-13 03:39:34,-67.37781,22.928013,-80.649124,253.27785,865.58594,-0.012687542,-8014.346471159727,,S_2079
2024-05-13 03:39:35,-67.39257,22.91856,-80.62814,252.94212,865.58405,-0.01259279,-8091.304366019037,,S_2079
2024-05-13 03:39:36,-67.407196,22.909092,-80.61416,252.59941,865.60077,-0.012825869,-8173.018096903049,,S_2079
2024-05-13 03:39:37,-67.4217,22.899609,-80.59317,252.2567,865.60626,-0.013527662,-8254.533292312499,,S_2079
2024-05-13 03:39:38,-67.43608,22.890114,-80.579185,251.92099,865.5396,-0.013873788,-8346.373975687515,,S_2079
2024-05-13 03:39:39,-67.450325,22.880604,-80.55121,251.58527,865.4303,-0.014219914,-8435.883474044236,,S_2079
2024-05-13 03:39:40,-67.46445,22.871082,-80.53023,251.24954,865.36926,-0.01091818,-8503.96200296851,,S_2079
2024-05-13 03:39:41,-67.47844,22.861546,-80.50925,250.91383,865.3729,-0.005474581,-8535.48956470067,,S_2079
2024-05-13 03:39:42,-67.4923,22.851997,-80.48826,250.58511,865.39514,-0.0020061927,-8545.446889732451,,S_2079
2024-05-13 03:39:43,-67.506035,22.842434,-80.46028,250.24939,865.39886,-0.0022309846,-8556.192129663144,,S_2079
2024-05-13 03:39:44,-67.519646,22.832855,-80.43231,249.92766,865.3933,-0.0019390964,-8564.738973162883,,S_2079
2024-05-13 03:39:45,-67.53313,22.823265,-80.41132,249.59894,865.3933,-0.0007991678,-8565.980728255752,,S_2079
2024-05-13 03:39:46,-67.54648,22.813663,-80.39034,249.27022,865.3933,-2.0192936e-05,-8562.110355756056,,S_2079
2024-05-13 03:39:47,-67.5597,22.804043,-80.36936,248.94849,865.39514,0.0020489912,-8544.943618931284,,S_2079
2024-05-13 03:39:48,-67.5728,22.794415,-80.34838,248.62675,865.3933,-0.0023117866,-8556.715137235122,,S_2079
2024-05-13 03:39:49,-67.58577,22.784767,-80.320404,248.30502,865.3933,0.004874757,-8519.345447399497,,S_2079
2024-05-13 03:39:50,-67.59861,22.775108,-80.29243,247.98329,865.3933,0.0025898106,-8497.792681141018,,S_2079
2024-05-13 03:39:51,-67.61133,22.765438,-80.26445,247.66856,865.3933,-0.0007534536,-8498.74218462802,,S_2079
2024-05-13 03:39:52,-67.62391,22.755753,-80.23647,247.35382,865.3933,-0.0017175282,-8505.63049743258,,S_2079
2024-05-13 03:39:53,-67.63637,22.746056,-80.21549,247.0391,865.3933,-0.004074563,-8527.914048958948,,S_2079
2024-05-13 03:39:54,-67.648705,22.73634,-80.19451,246.72437,865.3933,-0.0017602113,-8535.716845532788,,S_2079
2024-05-13 03:39:55,-67.660904,22.726616,-80.166534,246.41661,865.3933,-0.009346355,-8593.871045824206,,S_2079
2024-05-13 03:39:56,-67.67298,22.716877,-80.13856,246.10887,865.3933,-0.008545182,-8646.810022296173,,S_2079
2024-05-13 03:39:57,-67.68493,22.707123,-80.11058,245.80113,865.3933,-0.0098335305,-8708.482428149047,,S_2079
2024-05-13 03:39:58,-67.69675,22.697353,-80.0826,245.4934,865.3933,-0.011504719,-8781.491691141746,,S_2079
2024-05-13 03:39:59,-67.708435,22.687572,-80.05463,245.18565,865.3933,-0.012228191,-8853.98021891115,,S_2079
2024-05-13 03:40:00,-67.72,22.67778,-80.033646,244.8849,865.3933,-0.011872817,-8928.65592994315,,S_2079
2024-05-13 03:40:01,-67.73185,22.667717,-80.00567,244.58415,865.3933,-0.013389837,-9017.189446954224,,S_2079
2024-05-13 03:40:02,-67.74355,22.65765,-79.970695,244.2904,865.3933,-0.012364086,-9100.030279508373,,S_2079
2024-05-13 03:40:03,-67.75511,22.647575,-79.93573,243.98965,865.3933,-0.011212659,-9170.365329792867,,S_2079
2024-05-13 03:40:04,-67.76653,22.6375,-79.90775,243.68892,865.3933,-0.0075785513,-9213.411550305671,,S_2079
2024-05-13 03:40:05,-67.77782,22.627419,-79.886765,243.39516,865.3933,-0.008572728,-9265.934663452448,,S_2079
2024-05-13 03:40:06,-67.78895,22.617329,-79.85879,243.10141,865.3933,-0.011650455,-9337.131524529263,,S_2079
2024-05-13 03:40:07,-67.79995,22.607239,-79.83082,242.81465,865.3933,-0.010821957,-9407.667351676122,,S_2079
2024-05-13 03:40:08,-67.8108,22.597141,-79.795845,242.5279,865.3933,-0.017038308,-9522.925485699168,,S_2079
2024-05-13 03:40:09,-67.82151,22.587036,-79.76087,242.23413,865.3933,-0.021283813,-9657.015517134563,,S_2079
2024-05-13 03:40:10,-67.832085,22.576931,-79.732895,241.94737,865.3933,-0.022021072,-9786.244091591801,,S_2079
2024-05-13 03:40:11,-67.842514,22.566818,-79.711914,241.66762,865.3933,-0.019271467,-9908.385880759271,,S_2079
2024-05-13 03:40:12,-67.8528,22.556702,-79.68394,241.38086,865.3933,-0.019535257,-10037.888992095388,,S_2079
2024-05-13 03:40:13,-67.862946,22.546581,-79.64897,241.10109,865.3933,-0.019058013,-10164.219240655126,,S_2079
2024-05-13 03:40:14,-67.87295,22.536453,-79.614,240.82132,865.3933,-0.018011117,-10283.64637345885,,S_2079
2024-05-13 03:40:15,-67.88281,22.526321,-79.579025,240.54156,865.3933,-0.015197307,-10383.987722516576,,S_2079
2024-05-13 03:40:16,-67.89253,22.516186,-79.54406,240.2618,865.3933,-0.014143888,-10469.715454990797,,S_2079
2024-05-13 03:40:17,-67.902115,22.506042,-79.51608,239.98903,865.3933,-0.0137408925,-10553.40575918429,,S_2079
2024-05-13 03:40:18,-67.91155,22.495895,-79.488106,239.71626,865.3933,-0.014866007,-10644.45287865739,,S_2079
2024-05-13 03:40:19,-67.920845,22.485744,-79.46013,239.44348,865.3933,-0.01583582,-10746.64568965606,,S_2079
2024-05-13 03:40:20,-67.93,22.475586,-79.425156,239.1777,865.3933,-0.01314755,-10832.341838403912,,S_2079
2024-05-13 03:40:21,-67.93901,22.465427,-79.39018,238.90494,865.3933,-0.010743386,-10900.439146776032,,S_2079
2024-05-13 03:40:22,-67.94788,22.455261,-79.35522,238.63916,865.3933,-0.010718995,-10968.595807443602,,S_2079
2024-05-13 03:40:23,-67.95661,22.445087,-79.320244,238.37338,865.3933,-0.008365133,-11016.427739431372,,S_2079
2024-05-13 03:40:24,-67.9652,22.434914,-79.29227,238.11461,865.3933,-0.0067550493,-11058.400941005566,,S_2079
2024-05-13 03:40:25,-67.97365,22.424732,-79.25729,237.84883,865.3933,-0.007402531,-11103.608855695167,,S_2079
2024-05-13 03:40:26,-67.98195,22.414543,-79.22233,237.59004,865.3933,-0.0041526873,-11125.521040806214,,S_2079
2024-05-13 03:40:27,-67.99011,22.404354,-79.19435,237.33127,865.3933,-0.004694517,-11153.172299631857,,S_2079
2024-05-13 03:40:28,-67.99813,22.394157,-79.15938,237.07248,865.3933,-0.0046877763,-11182.285774058335,,S_2079
2024-05-13 03:40:29,-68.00601,22.383957,-79.11742,236.8207,865.3933,-0.005333389,-11213.82343670934,,S_2079
2024-05-13 03:40:30,-68.01375,22.373749,-79.08244,236.5619,865.3933,-0.0023826107,-11226.420100510573,,S_2079
2024-05-13 03:40:31,-68.02135,22.36354,-79.04048,236.31712,865.3933,-0.008497049,-11274.852320298738,,S_2079
2024-05-13 03:40:32,-68.0288,22.353325,-79.012505,236.06532,865.3933,-0.005415694,-11307.113046661572,,S_2079
2024-05-13 03:40:33,-68.03611,22.343102,-78.97753,235.81354,865.3933,-0.0057053566,-11341.057573444212,,S_2079
2024-05-13 03:40:34,-68.04328,22.332878,-78.942566,235.56175,865.3933,0.0022945807,-11322.027859936687,,S_2079
2024-05-13 03:40:35,-68.050316,22.322647,-78.90759,235.31696,865.3933,-0.0030708644,-11339.737091352166,,S_2079
2024-05-13 03:40:36,-68.0572,22.312412,-78.86562,235.07216,865.3933,-0.0042451145,-11363.371839958925,,S_2079
2024-05-13 03:40:37,-68.06395,22.30217,-78.83066,234.82738,865.3933,-0.0034665086,-11380.298586218216,,S_2079
2024-05-13 03:40:38,-68.07055,22.291927,-78.80268,234.58957,865.3933,-0.0073603634,-11424.385528295223,,S_2079
2024-05-13 03:40:39,-68.07701,22.281673,-78.76771,234.35178,865.3933,0.018347878,-11301.44227241214,,S_2079
2024-05-13 03:40:40,-68.083336,22.27142,-78.73274,234.11397,865.3933,0.024484908,-11138.359868602776,,S_2079
2024-05-13 03:40:41,-68.089516,22.261158,-78.69777,233.87617,865.3933,0.024580037,-10962.121702575269,,S_2079
2024-05-13 03:40:42,-68.09555,22.250896,-78.65581,233.63837,865.3933,0.024675166,-10796.77990127488,,S_2079
2024-05-13 03:40:43,-68.10145,22.240623,-78.620834,233.40057,865.3933,0.042253878,-10500.339054240325,,S_2079
2024-05-13 03:40:44,-68.1072,22.23035,-78.578865,233.16977,865.3933,0.043072354,-10219.07834826317,,S_2079
2024-05-13 03:40:45,-68.112816,22.22007,-78.5439,232.93896,865.3933,0.033932526,-9979.457281394312,,S_2079
2024-05-13 03:40:46,-68.118286,22.209785,-78.50193,232.70816,865.3933,0.031677395,-9770.625207730242,,S_2079
2024-05-13 03:40:47,-68.12361,22.199493,-78.466965,232.47734,865.3933,0.028779484,-9569.393511387738,,S_2079
2024-05-13 03:40:48,-68.1288,22.189201,-78.424995,232.25354,865.3933,0.03066401,-9370.163642047486,,S_2079
2024-05-13 03:40:49,-68.13385,22.178902,-78.39003,232.02972,865.3933,0.027146945,-9179.527876005353,,S_2079
2024-05-13 03:40:50,-68.13875,22.168594,-78.34806,231.80591,865.3933,0.023160288,-9018.369921003801,,S_2079
2024-05-13 03:40:51,-68.14352,22.158287,-78.3061,231.5891,865.3933,0.021751834,-8875.009038025848,,S_2079
2024-05-13 03:40:52,-68.14813,22.147972,-78.271126,231.36528,865.3933,0.022116527,-8720.742846375688,,S_2079
2024-05-13 03:40:53,-68.15261,22.137653,-78.229164,231.14847,865.3933,0.024128307,-8561.526817313537,,S_2079
2024-05-13 03:40:54,-68.15695,22.127327,-78.19419,230.92465,865.3933,0.021104226,-8413.652262816111,,S_2079
2024-05-13 03:40:55,-68.16115,22.116997,-78.15223,230.70784,865.3933,0.028065387,-8235.47767765003,,S_2079
2024-05-13 03:40:56,-68.1652,22.106663,-78.117256,230.49802,865.3933,0.020815877,-8089.210642739868,,S_2079
2024-05-13 03:40:57,-68.16911,22.096325,-78.075294,230.28119,865.3933,0.012713058,-8005.947320115518,,S_2079
2024-05-13 03:40:58,-68.17288,22.08598,-78.04032,230.07138,865.3933,0.010001698,-7933.507013923122,,S_2079
2024-05-13 03:40:59,-68.17651,22.07563,-77.99836,229.85455,865.3933,0.0054980004,-7895.023064648511,,S_2079
2024-05-13 03:41:00,-68.18,22.065277,-77.96339,229.64473,865.3933,0.0039018807,-7864.868487888782,,S_2079
2024-05-13 03:41:01,-68.18359,22.054657,-77.921425,229.4349,865.3933,0.004700893,-7829.4452440637015,,S_2079
2024-05-13 03:41:02,-68.187035,22.044044,-77.879456,229.23209,865.3933,0.0041116853,-7797.483058489966,,S_2079
2024-05-13 03:41:03,-68.19032,22.033432,-77.837494,229.02226,865.3933,0.00042756682,-7790.550257465955,,S_2079
2024-05-13 03:41:04,-68.19347,22.022827,-77.795525,228.81943,865.3933,-0.0032162112,-7808.108775240765,,S_2079
2024-05-13 03:41:05,-68.19646,22.012222,-77.75356,228.6166,865.3933,-0.004203001,-7830.142427847158,,S_2079
2024-05-13 03:41:06,-68.1993,22.001625,-77.71859,228.41377,865.3933,-0.005556009,-7860.963526019731,,S_2079
2024-05-13 03:41:07,-68.20199,21.991028,-77.683624,228.21094,865.3933,-0.0056556044,-7895.398668122018,,S_2079
2024-05-13 03:41:08,-68.20454,21.980438,-77.641655,228.0081,865.3933,-0.006508288,-7934.5170353724825,,S_2079
2024-05-13 03:41:09,-68.206924,21.969849,-77.59969,227.81227,865.3933,-0.008369584,-7990.927179561557,,S_2079
2024-05-13 03:41:10,-68.20917,21.959267,-77.550735,227.61644,865.3933,-0.01023088,-8054.677892141921,,S_2079
2024-05-13 03:41:11,-68.21126,21.948685,-77.508766,227.42061,865.39514,-0.012878814,-8129.771943509491,,S_2079
2024-05-13 03:41:12,-68.213196,21.93811,-77.4738,227.22476,865.39514,-0.013477158,-8216.09681355424,,S_2079
2024-05-13 03:41:13,-68.21499,21.927536,-77.43183,227.02893,865.3914,-0.011676267,-8288.763219700013,,S_2079
2024-05-13 03:41:14,-68.21663,21.91697,-77.38987,226.84009,865.38965,-0.009875376,-8356.587341742745,,S_2079
2024-05-13 03:41:15,-68.218124,21.906406,-77.34091,226.64426,865.40625,-0.014795736,-8449.712517684213,,S_2079
2024-05-13 03:41:16,-68.21947,21.895844,-77.29894,226.45541,865.4099,-0.010765643,-8516.81629653211,,S_2079
2024-05-13 03:41:17,-68.22066,21.885288,-77.25698,226.26657,865.34515,-0.010264162,-8573.936683587348,,S_2079
2024-05-13 03:41:18,-68.221695,21.874733,-77.22201,226.08473,865.2359,-0.013427091,-8659.280076289066,,S_2079
2024-05-13 03:41:19,-68.22259,21.864185,-77.180046,225.89589,865.17474,-0.013683512,-8744.374258693702,,S_2079
2024-05-13 03:41:20,-68.223335,21.853642,-77.138084,225.71404,865.17847,-0.027912714,-8938.676806026506,,S_2079
2024-05-13 03:41:21,-68.22392,21.843098,-77.08912,225.5322,865.2007,-0.030553501,-9133.888833746132,,S_2079
2024-05-13 03:41:22,-68.224365,21.832561,-77.04716,225.35034,865.20435,-0.025638424,-9297.627640809926,,S_2079
2024-05-13 03:41:23,-68.224655,21.82203,-77.005196,225.1685,865.1988,-0.020516852,-9428.106065874603,,S_2079
2024-05-13 03:41:24,-68.2248,21.811497,-76.96323,224.98665,865.1988,-0.015506219,-9533.163401273752,,S_2079
2024-05-13 03:41:25,-68.22479,21.800972,-76.91427,224.8118,865.1988,-0.019492151,-9657.035158799972,,S_2079
2024-05-13 03:41:26,-68.22463,21.790451,-76.87231,224.62996,865.2007,-0.021403838,-9791.35796645653,,S_2079
2024-05-13 03:41:27,-68.22432,21.779934,-76.83034,224.4551,865.1988,-0.017385393,-9912.136205404684,,S_2079
2024-05-13 03:41:28,-68.22386,21.769417,-76.78138,224.27325,865.1988,-0.039580334,-10159.409054287105,,S_2079
2024-05-13 03:41:29,-68.22326,21.758907,-76.73942,224.1054,865.1988,-0.025514662,-10321.165604980393,,S_2079
2024-05-13 03:41:30,-68.222496,21.748402,-76.69745,223.93054,865.1988,-0.033145867,-10532.659346706638,,S_2079
2024-05-13 03:41:31,-68.22159,21.7379,-76.65549,223.75569,865.1988,-0.021896953,-10681.585396946643,,S_2079
2024-05-13 03:41:32,-68.22053,21.727398,-76.60653,223.58783,865.1988,-0.045188442,-10966.345051439806,,S_2079
2024-05-13 03:41:33,-68.21932,21.716904,-76.56456,223.41997,865.1988,-0.016894542,-11072.837032637563,,S_2079
2024-05-13 03:41:34,-68.217964,21.706413,-76.5226,223.24512,865.1988,-0.014771295,-11172.43241302246,,S_2079
2024-05-13 03:41:35,-68.21645,21.695927,-76.47364,223.07726,865.1988,-0.019135281,-11291.155071681897,,S_2079
2024-05-13 03:41:36,-68.2148,21.685444,-76.43168,222.9094,865.1988,-0.034704644,-11506.245068802304,,S_2079
2024-05-13 03:41:37,-68.21299,21.674961,-76.38971,222.74854,865.1988,-0.020095289,-11631.931279510372,,S_2079
2024-05-13 03:41:38,-68.21103,21.664486,-76.34775,222.58067,865.1988,-0.02107442,-11776.454575945992,,S_2079
2024-05-13 03:41:39,-68.20892,21.654015,-76.29879,222.41281,865.1988,-0.020583242,-11902.66054396614,,S_2079
2024-05-13 03:41:40,-68.206665,21.643547,-76.25682,222.25195,865.1988,-0.01957562,-12023.076971661672,,S_2079
2024-05-13 03:41:41,-68.204254,21.633083,-76.21486,222.0911,865.1988,-0.017844789,-12143.324895443591,,S_2079
2024-05-13 03:41:42,-68.2017,21.622623,-76.1659,221.93022,865.1988,-0.017435556,-12258.517126990468,,S_2079
2024-05-13 03:41:43,-68.19899,21.612167,-76.11694,221.77635,865.1988,-0.020744206,-12398.981014617379,,S_2079
2024-05-13 03:41:44,-68.19613,21.601715,-76.06798,221.6155,865.1988,-0.020006355,-12522.524012707661,,S_2079
2024-05-13 03:41:45,-68.19312,21.591267,-76.02602,221.45462,865.1988,-0.023297986,-12667.642480663842,,S_2079
2024-05-13 03:41:46,-68.189964,21.580822,-75.984055,221.29376,865.1988,-0.016851665,-12769.581509903734,,S_2079
2024-05-13 03:41:47,-68.18665,21.570377,-75.942085,221.1399,865.1988,-0.018335178,-12892.079916402126,,S_2079
2024-05-13 03:41:48,-68.1832,21.55994,-75.89313,220.98602,865.1988,-0.015715247,-12996.302300961168,,S_2079
2024-05-13 03:41:49,-68.17959,21.549507,-75.84417,220.83215,865.1988,-0.015124499,-13096.582401006368,,S_2079
2024-05-13 03:41:50,-68.17583,21.539078,-75.79521,220.67828,865.1988,-0.016653467,-13195.43972097054,,S_2079
2024-05-13 03:41:51,-68.17192,21.528652,-75.75325,220.5314,865.1988,-0.017564354,-13313.288084012407,,S_2079
2024-05-13 03:41:52,-68.16786,21.51823,-75.704285,220.37753,865.1988,-0.023369748,-13454.034179611408,,S_2079
2024-05-13 03:41:53,-68.16366,21.507812,-75.66232,220.23065,865.1988,-0.020231934,-13578.53608974092,,S_2079
2024-05-13 03:41:54,-68.159294,21.497402,-75.62036,220.07678,865.1988,-0.021248411,-13719.792421378712,,S_2079
2024-05-13 03:41:55,-68.154785,21.486992,-75.571396,219.9299,865.1988,-0.022264889,-13867.819602367057,,S_2079
2024-05-13 03:41:56,-68.15013,21.476585,-75.52244,219.78304,865.1988,-0.020147251,-14001.552806833952,,S_2079
2024-05-13 03:41:57,-68.145325,21.466183,-75.47348,219.63615,865.1988,-0.01825968,-14111.452053730336,,S_2079
2024-05-13 03:41:58,-68.140366,21.455784,-75.43152,219.48927,865.1988,-0.016372109,-14210.089915373053,,S_2079
2024-05-13 03:41:59,-68.135254,21.445389,-75.38955,219.3424,865.1988,-0.018260317,-14329.562932392393,,S_2079
2024-05-13 03:42:00,-68.13,21.434998,-75.34059,219.20251,865.1988,-0.015241353,-14430.266278005081,,S_2079
2024-05-13 03:42:01,-68.12459,21.424458,-75.29163,219.05565,865.1988,-0.015095121,-14528.238067072809,,S_2079
2024-05-13 03:42:02,-68.11903,21.413925,-75.242676,218.91576,865.1988,-0.015351745,-14618.684901470093,,S_2079
2024-05-13 03:42:03,-68.11332,21.4034,-75.200714,218.77588,865.1988,-0.014097962,-14710.560369945033,,S_2079
2024-05-13 03:42:04,-68.10747,21.392887,-75.15176,218.636,865.1988,-0.013590255,-14798.72480166022,,S_2079
2024-05-13 03:42:05,-68.101456,21.382381,-75.10279,218.49611,865.1988,-0.0127330795,-14881.160471043306,,S_2079
2024-05-13 03:42:06,-68.0953,21.371883,-75.05383,218.35623,865.2007,-0.012454757,-14961.801110479044,,S_2079
2024-05-13 03:42:07,-68.08899,21.361397,-75.004875,218.21635,865.1988,-0.011505058,-15029.052991305143,,S_2079
2024-05-13 03:42:08,-68.082535,21.350918,-74.96291,218.07646,865.1933,-0.011982474,-15105.616298093148,,S_2079
2024-05-13 03:42:09,-68.07592,21.34045,-74.913956,217.94357,865.2007,-0.011741112,-15173.032834372556,,S_2079
2024-05-13 03:42:10,-68.06917,21.32999,-74.87199,217.81068,865.22296,-0.010487243,-15241.051232500395,,S_2079
2024-05-13 03:42:11,-68.062256,21.319538,-74.82303,217.6708,865.22107,-0.00896568,-15303.054654111198,,S_2079
2024-05-13 03:42:12,-68.0552,21.309097,-74.767075,217.53792,865.147,-0.010240874,-15367.532364112525,,S_2079
2024-05-13 03:42:13,-68.04799,21.298664,-74.71812,217.40503,865.03766,-0.011465943,-15433.620723798302,,S_2079
2024-05-13 03:42:14,-68.040634,21.288242,-74.676155,217.27214,864.9859,-0.010479623,-15494.154580760476,,S_2079
2024-05-13 03:42:15,-68.03313,21.277828,-74.634186,217.13925,864.997,-0.00991708,-15557.427957444823,,S_2079
2024-05-13 03:42:16,-68.02547,21.267422,-74.58523,217.00636,865.00995,-0.010105391,-15620.437357776831,,S_2079
2024-05-13 03:42:17,-68.017654,21.257027,-74.53627,216.88048,865.0062,-0.009943498,-15682.502401775913,,S_2079
2024-05-13 03:42:18,-68.0097,21.24664,-74.48731,216.75458,865.0025,-0.010343745,-15748.537204378654,,S_2079
2024-05-13 03:42:19,-68.001595,21.236263,-74.438354,216.62169,865.0044,-0.012874283,-15830.135709663426,,S_2079
2024-05-13 03:42:20,-67.99333,21.225895,-74.3894,216.4958,865.0044,-0.009766281,-15891.213371597194,,S_2079
2024-05-13 03:42:21,-67.984924,21.215534,-74.34044,216.3699,865.0044,-0.0040481803,-15914.29179498004,,S_2079
2024-05-13 03:42:22,-67.976364,21.205185,-74.29147,216.244,865.0044,-0.019587291,-16040.931798838556,,S_2079
2024-05-13 03:42:23,-67.96766,21.194843,-74.242516,216.11812,865.0044,-0.00977055,-16102.227048904313,,S_2079
2024-05-13 03:42:24,-67.9588,21.18451,-74.19356,215.99222,865.0044,-0.0032939743,-16122.494847737034,,S_2079
2024-05-13 03:42:25,-67.94979,21.174187,-74.1376,215.86633,865.0044,0.0006983463,-16114.080849039232,,S_2079
2024-05-13 03:42:26,-67.940636,21.163872,-74.09564,215.74742,865.0044,-0.00030537663,-16112.702468095897,,S_2079
2024-05-13 03:42:27,-67.93133,21.153568,-74.046684,215.62154,865.0044,-0.014641042,-16197.784991855708,,S_2079
2024-05-13 03:42:28,-67.92187,21.143272,-74.004715,215.49564,865.0044,-0.026068,-16365.820123088059,,S_2079
2024-05-13 03:42:29,-67.91226,21.132984,-73.95576,215.37674,865.0044,-0.026417369,-16553.453363310542,,S_2079
2024-05-13 03:42:30,-67.9025,21.122707,-73.8998,215.25784,865.0044,-0.023921767,-16722.734584475387,,S_2079
2024-05-13 03:42:31,-67.89259,21.112438,-73.84386,215.13895,865.0044,-0.021689814,-16861.67998446638,,S_2079
2024-05-13 03:42:32,-67.88253,21.10218,-73.79489,215.02003,865.0044,-0.025015716,-17007.33260215856,,S_2079
2024-05-13 03:42:33,-67.87232,21.09193,-73.75293,214.90114,865.0044,-0.022154143,-17136.41270648101,,S_2079
2024-05-13 03:42:34,-67.86197,21.081688,-73.71097,214.78224,865.0044,-0.018083097,-17252.627042742937,,S_2079
2024-05-13 03:42:35,-67.851456,21.071457,-73.66201,214.66335,865.0044,-0.016259383,-17356.491253167733,,S_2079
2024-05-13 03:42:36,-67.8408,21.061234,-73.613045,214.54443,865.0044,-0.005049383,-17385.51449992242,,S_2079
2024-05-13 03:42:37,-67.829994,21.051018,-73.56409,214.43254,865.0044,-0.012274695,-17463.188189530243,,S_2079
2024-05-13 03:42:38,-67.81903,21.040813,-73.51513,214.31363,865.0044,-0.012345122,-17548.056150335207,,S_2079
2024-05-13 03:42:39,-67.80792,21.030617,-73.459175,214.20174,865.0044,-0.012190984,-17623.416584660627,,S_2079
2024-05-13 03:42:40,-67.79667,21.020432,-73.41022,214.08983,865.0044,-0.015725462,-17732.804083058614,,S_2079
2024-05-13 03:42:41,-67.785255,21.010254,-73.35426,213.97792,865.0044,-0.019259939,-17854.50741933419,,S_2079
2024-05-13 03:42:42,-67.773705,21.000084,-73.305305,213.86601,865.0044,-0.017353946,-17964.25073547259,,S_2079
2024-05-13 03:42:43,-67.76199,20.989925,-73.25635,213.7541,865.0044,-0.017458944,-18074.7779649055,,S_2079
2024-05-13 03:42:44,-67.75014,20.979774,-73.20739,213.6422,865.0044,-0.018689381,-18193.464788717898,,S_2079
2024-05-13 03:42:45,-67.73813,20.969635,-73.15843,213.53029,865.0044,-0.021390088,-18329.967257389897,,S_2079
2024-05-13 03:42:46,-67.72597,20.959503,-73.109474,213.41838,865.0062,-0.023080273,-18477.676969691252,,S_2079
2024-05-13 03:42:47,-67.71366,20.949379,-73.06052,213.30649,865.0044,-0.02532845,-18640.30959131934,,S_2079
2024-05-13 03:42:48,-67.7012,20.939266,-73.01155,213.19458,864.99884,-0.023274194,-18786.66897623932,,S_2079
2024-05-13 03:42:49,-67.68859,20.929161,-72.96259,213.08966,865.0062,-0.02104536,-18918.811715622993,,S_2079
