datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 23:22:17,76.84058,10.118027,79.51608,191.5408,865.5896,0.010452476,7984.401194158185,48.0,N_561
2024-05-12 23:22:18,76.843544,10.102402,79.55105,191.26804,865.5896,0.009979046,8045.83484208411,48.0,N_561
2024-05-12 23:22:19,76.84631,10.086807,79.579025,190.98827,865.5896,0.010400253,8114.252841981102,48.0,N_561
2024-05-12 23:22:20,76.848885,10.071228,79.614,190.7085,865.5896,0.010226654,8181.156097065012,48.0,N_561
2024-05-12 23:22:21,76.85126,10.055664,79.64897,190.42874,865.5896,0.009186819,8240.806079396956,48.0,N_561
2024-05-12 23:22:22,76.85344,10.040131,79.68394,190.14897,865.5896,0.008146985,8289.869368347052,48.0,N_561
2024-05-12 23:22:23,76.855415,10.024597,79.711914,189.8692,865.5896,0.008749334,8343.915754356998,48.0,N_561
2024-05-12 23:22:24,76.8572,10.009079,79.73989,189.58244,865.5896,0.012652475,8423.156755114513,48.0,N_561
2024-05-12 23:22:25,76.85878,9.993591,79.76787,189.29568,865.5896,0.013451182,8507.413519603399,48.0,N_561
2024-05-12 23:22:26,76.86017,9.978119,79.795845,189.00893,865.5896,0.010953751,8581.073788068019,48.0,N_561
2024-05-12 23:22:27,76.86136,9.962662,79.83082,188.71518,865.5896,0.008650858,8633.73747074772,48.0,N_561
2024-05-12 23:22:28,76.86235,9.94722,79.85879,188.42842,865.5896,0.008086466,8683.851310778091,48.0,N_561
2024-05-12 23:22:29,76.86315,9.931793,79.886765,188.13467,865.5896,0.011613769,8756.900905930466,48.0,N_561
2024-05-12 23:22:30,76.86375,9.916382,79.91474,187.84091,865.5896,0.011051989,8826.124099875475,48.0,N_561
2024-05-12 23:22:31,76.86415,9.901001,79.94272,187.54716,865.5896,0.011052546,8896.533005121255,48.0,N_561
2024-05-12 23:22:32,76.86436,9.88562,79.970695,187.24641,865.5896,0.012822619,8983.60037307323,48.0,N_561
2024-05-12 23:22:33,76.864365,9.87027,80.00567,186.94566,865.5896,0.013038437,9066.584330168738,48.0,N_561
2024-05-12 23:22:34,76.864174,9.854935,80.033646,186.64493,865.5896,0.01439462,9158.487011498837,48.0,N_561
2024-05-12 23:22:35,76.863785,9.839615,80.06162,186.34418,865.5896,0.016164713,9261.838701008997,48.0,N_561
2024-05-12 23:22:36,76.8632,9.82431,80.0896,186.04343,865.5896,0.016577194,9369.638096530967,48.0,N_561
2024-05-12 23:22:37,76.86242,9.809021,80.11758,185.73569,865.5896,0.016012125,9473.380026709823,48.0,N_561
2024-05-12 23:22:38,76.861435,9.793747,80.14555,185.42795,865.5896,0.016032403,9577.025596382802,48.0,N_561
2024-05-12 23:22:39,76.86026,9.778503,80.17352,185.12021,865.5896,0.016052682,9677.318461766432,48.0,N_561
2024-05-12 23:22:40,76.85889,9.763275,80.19451,184.80547,865.5896,0.017813183,9786.611141101752,48.0,N_561
2024-05-12 23:22:41,76.857315,9.748047,80.21549,184.49773,865.5896,0.02188811,9931.150938990653,48.0,N_561
2024-05-12 23:22:42,76.85555,9.732849,80.24347,184.183,865.5896,0.023078091,10083.181418325494,48.0,N_561
2024-05-12 23:22:43,76.853584,9.717667,80.27145,183.86826,865.5896,0.024636026,10240.349642737445,48.0,N_561
2024-05-12 23:22:44,76.851425,9.702499,80.29243,183.54652,865.5896,0.023885772,10397.269033528572,48.0,N_561
2024-05-12 23:22:45,76.84906,9.687363,80.320404,183.2318,865.5896,0.024681726,10554.055673743193,48.0,N_561
2024-05-12 23:22:46,76.846504,9.672226,80.341385,182.91006,865.5896,0.025854332,10718.202367540995,48.0,N_561
2024-05-12 23:22:47,76.84375,9.65712,80.362366,182.58833,865.5896,0.026267415,10893.142323245842,48.0,N_561
2024-05-12 23:22:48,76.8408,9.642014,80.39034,182.2666,865.5896,0.026680497,11070.354307874899,48.0,N_561
2024-05-12 23:22:49,76.837654,9.626938,80.41832,181.94487,865.5896,0.026120916,11238.12804680168,48.0,N_561
2024-05-12 23:22:50,76.834305,9.611877,80.4393,181.61615,865.5896,0.027490396,11414.59082247871,48.0,N_561
2024-05-12 23:22:51,76.830765,9.596832,80.46028,181.28743,865.5896,0.02865632,11598.324592331792,48.0,N_561
2024-05-12 23:22:52,76.82703,9.581802,80.48127,180.95871,865.5896,0.027518867,11777.627794313239,48.0,N_561
2024-05-12 23:22:53,76.82308,9.566803,80.50225,180.62299,865.5896,0.028122894,11957.14068100425,48.0,N_561
2024-05-12 23:22:54,76.81895,9.551804,80.52323,180.29427,865.5896,0.025447365,12130.088912964358,48.0,N_561
2024-05-12 23:22:55,76.81462,9.536835,80.55121,179.95854,865.5896,0.027970932,12311.055712950934,48.0,N_561
2024-05-12 23:22:56,76.81009,9.521881,80.57219,179.62283,865.5896,0.027222289,12486.87731937951,48.0,N_561
2024-05-12 23:22:57,76.80537,9.506943,80.59317,179.28711,865.5896,0.029190078,12678.749231477683,48.0,N_561
2024-05-12 23:22:58,76.80044,9.49202,80.61416,178.9444,865.5896,0.027481625,12855.53160142331,48.0,N_561
2024-05-12 23:22:59,76.79532,9.477112,80.63514,178.60869,865.5896,0.026352447,13027.78817782806,48.0,N_561
2024-05-12 23:23:00,76.79,9.462219,80.65612,178.26598,865.5896,0.028112285,13211.334409405168,48.0,N_561
2024-05-12 23:23:01,76.78367,9.446945,80.6771,177.92326,865.5896,0.028714929,13398.51629642328,48.0,N_561
2024-05-12 23:23:02,76.77716,9.431717,80.69808,177.58055,865.5896,0.029881353,13589.751612180055,48.0,N_561
2024-05-12 23:23:03,76.770485,9.416504,80.712074,177.23085,865.5896,0.03240063,13804.52456036243,48.0,N_561
2024-05-12 23:23:04,76.76365,9.401337,80.733055,176.88113,865.5896,0.03069512,14007.337216183203,48.0,N_561
2024-05-12 23:23:05,76.75663,9.386185,80.754036,176.53143,865.5896,0.030717844,14209.904892296261,48.0,N_561
2024-05-12 23:23:06,76.74945,9.3710785,80.77502,176.18173,865.5896,0.029399589,14403.28636888652,48.0,N_561
2024-05-12 23:23:07,76.742096,9.356003,80.796005,175.83202,865.5896,0.030180264,14598.170212507595,48.0,N_561
2024-05-12 23:23:08,76.73458,9.340942,80.80999,175.47533,865.5896,0.030583281,14791.765173121878,48.0,N_561
2024-05-12 23:23:09,76.72689,9.325928,80.82398,175.12561,865.5896,0.028307961,14980.369520342692,48.0,N_561
2024-05-12 23:23:10,76.71903,9.310928,80.84496,174.76892,865.5896,0.029872645,15172.238559925394,48.0,N_561
2024-05-12 23:23:11,76.711,9.295975,80.85895,174.41222,865.5896,0.026623331,15342.751190082387,48.0,N_561
2024-05-12 23:23:12,76.702805,9.281036,80.87294,174.05551,865.5896,0.024904877,15507.511937720581,48.0,N_561
2024-05-12 23:23:13,76.694435,9.266144,80.89392,173.69882,865.5896,0.023962729,15662.938795835082,48.0,N_561
2024-05-12 23:23:14,76.6859,9.251282,80.907906,173.33513,865.5896,0.026874224,15837.39017573811,48.0,N_561
2024-05-12 23:23:15,76.677185,9.236435,80.9219,172.97144,865.5896,0.024776176,16003.340161807278,48.0,N_561
2024-05-12 23:23:16,76.66831,9.221634,80.94288,172.60773,865.5896,0.02190489,16141.378976735408,48.0,N_561
2024-05-12 23:23:17,76.65926,9.206863,80.949875,172.24403,865.5896,0.026178235,16310.566312923398,48.0,N_561
2024-05-12 23:23:18,76.65005,9.192108,80.96386,171.88034,865.5896,0.022911135,16463.18122043395,48.0,N_561
2024-05-12 23:23:19,76.64066,9.177399,80.98484,171.51665,865.5896,0.02332621,16615.728870956234,48.0,N_561
2024-05-12 23:23:20,76.63111,9.16272,80.99883,171.14597,865.5896,0.023741286,16770.82283181993,48.0,N_561
2024-05-12 23:23:21,76.62139,9.148056,81.01282,170.77528,865.5896,0.023959436,16920.980488558682,48.0,N_561
2024-05-12 23:23:22,76.611496,9.133438,81.01981,170.41158,865.5896,0.024370642,17080.03527691201,48.0,N_561
2024-05-12 23:23:23,76.60143,9.118851,81.033806,170.0409,865.5896,0.024981098,17239.376662015937,48.0,N_561
2024-05-12 23:23:24,76.5912,9.104294,81.040794,169.67021,865.5896,0.024036279,17398.65834491437,48.0,N_561
2024-05-12 23:23:25,76.5808,9.089752,81.05479,169.29253,865.5896,0.02405797,17551.60802215229,48.0,N_561
2024-05-12 23:23:26,76.57023,9.075256,81.061775,168.92183,865.5896,0.024469284,17713.449866043942,48.0,N_561
2024-05-12 23:23:27,76.55949,9.060791,81.07577,168.54416,865.5896,0.025451608,17881.563125338293,48.0,N_561
2024-05-12 23:23:28,76.54858,9.046356,81.08975,168.16647,865.5896,0.026060626,18050.465409918022,48.0,N_561
2024-05-12 23:23:29,76.5375,9.031952,81.103745,167.79578,865.5896,0.024338927,18210.67902591877,48.0,N_561
2024-05-12 23:23:30,76.52625,9.017563,81.11773,167.4181,865.5896,0.024561686,18368.774920751228,48.0,N_561
2024-05-12 23:23:31,76.51483,9.00322,81.124725,167.04042,865.5896,0.025545888,18532.1072027289,48.0,N_561
2024-05-12 23:23:32,76.50324,8.988907,81.124725,166.66273,865.5896,0.024797607,18694.66325905564,48.0,N_561
2024-05-12 23:23:33,76.491486,8.974625,81.13172,166.27806,865.5896,0.025593359,18862.731222667244,48.0,N_561
2024-05-12 23:23:34,76.47956,8.960373,81.145706,165.90038,865.5896,0.025619706,19030.75916035781,48.0,N_561
2024-05-12 23:23:35,76.46747,8.946152,81.1597,165.52269,865.5896,0.026220586,19202.09118156161,48.0,N_561
2024-05-12 23:23:36,76.4552,8.931961,81.16669,165.13802,865.58777,0.025279831,19367.018666457156,48.0,N_561
2024-05-12 23:23:37,76.442764,8.917801,81.17368,164.75334,865.5896,0.026661959,19537.823222762534,48.0,N_561
2024-05-12 23:23:38,76.43016,8.903656,81.18068,164.37566,865.5896,0.028417856,19723.362215331355,48.0,N_561
2024-05-12 23:23:39,76.41739,8.889557,81.187675,163.99098,865.5896,0.028440133,19907.612473911202,48.0,N_561
2024-05-12 23:23:40,76.40444,8.875488,81.187675,163.60631,865.58777,0.028847802,20095.818637965927,48.0,N_561
2024-05-12 23:23:41,76.391335,8.86145,81.194664,163.22163,865.5896,0.029255474,20286.5692847229,48.0,N_561
2024-05-12 23:23:42,76.37805,8.847443,81.20166,162.83696,865.5896,0.030051308,20486.009305893833,48.0,N_561
2024-05-12 23:23:43,76.3646,8.833466,81.20866,162.44528,865.58777,0.028147055,20669.087613094933,48.0,N_561
2024-05-12 23:23:44,76.350975,8.819519,81.21565,162.06061,865.58405,0.02875045,20851.379405790136,48.0,N_561
2024-05-12 23:23:45,76.33719,8.805603,81.21565,161.68292,865.5896,0.028192462,21036.856778596964,48.0,N_561
2024-05-12 23:23:46,76.32323,8.791718,81.21565,161.29126,865.6118,0.028022688,21217.75343447902,48.0,N_561
2024-05-12 23:23:47,76.3091,8.777863,81.21565,160.90659,865.6118,0.029399658,21409.02412364953,48.0,N_561
2024-05-12 23:23:48,76.2948,8.764038,81.22264,160.52191,865.54144,0.029422136,21603.789427500353,48.0,N_561
2024-05-12 23:23:49,76.280334,8.750244,81.22964,160.13023,865.4322,0.028675614,21788.687929953558,48.0,N_561
2024-05-12 23:23:50,76.26569,8.736496,81.22964,159.74556,865.37476,0.02715196,21963.651966449845,48.0,N_561
2024-05-12 23:23:51,76.250885,8.722763,81.22964,159.36089,865.38403,0.02736676,22143.289102114988,48.0,N_561
2024-05-12 23:23:52,76.23591,8.709061,81.22964,158.96921,865.39886,0.02700531,22320.45644892437,48.0,N_561
2024-05-12 23:23:53,76.220764,8.695389,81.22964,158.57755,865.397,0.027026584,22494.55076955372,48.0,N_561
2024-05-12 23:23:54,76.20545,8.681747,81.22964,158.19287,865.3933,0.02676087,22671.301484016956,48.0,N_561
2024-05-12 23:23:55,76.189964,8.668137,81.23663,157.8012,865.3933,0.026495157,22841.80346404435,48.0,N_561
2024-05-12 23:23:56,76.17431,8.654556,81.23663,157.41652,865.39514,0.0261325,23013.08058122985,48.0,N_561
2024-05-12 23:23:57,76.158485,8.641006,81.23663,157.02484,865.39514,0.026350055,23183.908594015913,48.0,N_561
2024-05-12 23:23:58,76.142494,8.627502,81.22964,156.64017,865.3933,0.025015362,23347.839653433515,48.0,N_561
2024-05-12 23:23:59,76.126335,8.614014,81.22964,156.2485,865.3933,0.025816144,23514.01688242056,48.0,N_561
2024-05-12 23:24:00,76.11,8.600555,81.22964,155.86383,865.3933,0.026806384,23689.934683782478,48.0,N_561
2024-05-12 23:24:01,76.0926,8.586914,81.22964,155.47215,865.3933,0.0225664,23834.826353827943,48.0,N_561
2024-05-12 23:24:02,76.07506,8.5733185,81.22964,155.08748,865.3933,0.023169473,23984.860085020446,48.0,N_561
2024-05-12 23:24:03,76.05737,8.559753,81.22264,154.7028,865.3933,0.024355521,24145.695615588695,48.0,N_561
2024-05-12 23:24:04,76.03956,8.546219,81.21565,154.31113,865.3933,0.024963968,24306.51703496991,48.0,N_561
2024-05-12 23:24:05,76.0216,8.53273,81.21565,153.92645,865.3933,0.025180014,24468.853316863475,48.0,N_561
2024-05-12 23:24:06,76.0035,8.519287,81.21565,153.54178,865.3933,0.025785638,24638.240946358103,48.0,N_561
2024-05-12 23:24:07,75.98527,8.505875,81.21565,153.15012,865.3933,0.025227621,24802.084871725154,48.0,N_561
2024-05-12 23:24:08,75.96689,8.492493,81.20866,152.76543,865.3933,0.024669603,24962.363638730036,48.0,N_561
2024-05-12 23:24:09,75.94837,8.4791565,81.20166,152.38075,865.3933,0.02546778,25126.809314927137,48.0,N_561
2024-05-12 23:24:10,75.929726,8.465866,81.20166,151.99608,865.3933,0.025684949,25293.993570731567,48.0,N_561
2024-05-12 23:24:11,75.910934,8.452606,81.194664,151.6114,865.3933,0.026291236,25465.26941832027,48.0,N_561
2024-05-12 23:24:12,75.892,8.439377,81.187675,151.22673,865.3933,0.02728063,25643.24394817045,48.0,N_561
2024-05-12 23:24:13,75.87293,8.426193,81.18068,150.84206,865.3933,0.028466308,25829.871067593,48.0,N_561
2024-05-12 23:24:14,75.85372,8.41304,81.16669,150.46437,865.3933,0.02848714,26016.269208238144,48.0,N_561
2024-05-12 23:24:15,75.83437,8.399933,81.1597,150.0797,865.3933,0.029672995,26214.835070565776,48.0,N_561
2024-05-12 23:24:16,75.81489,8.386871,81.145706,149.69502,865.3933,0.028342541,26397.268026321766,48.0,N_561
2024-05-12 23:24:17,75.795265,8.37384,81.13872,149.31734,865.3933,0.02778601,26578.294048111922,48.0,N_561
2024-05-12 23:24:18,75.7755,8.36084,81.13872,148.93266,865.3933,0.029356355,26767.65510856226,48.0,N_561
2024-05-12 23:24:19,75.7556,8.347885,81.13172,148.55498,865.3933,0.028123066,26953.021141279394,48.0,N_561
2024-05-12 23:24:20,75.73556,8.334961,81.11773,148.17729,865.3933,0.026889775,27126.537221304283,48.0,N_561
2024-05-12 23:24:21,75.71538,8.3220825,81.11074,147.7996,865.3933,0.026522594,27301.57599802296,48.0,N_561
2024-05-12 23:24:22,75.69505,8.30925,81.09675,147.42194,865.3933,0.027711688,27484.784958737084,48.0,N_561
2024-05-12 23:24:23,75.6746,8.296448,81.08276,147.04425,865.3933,0.025795568,27651.765597539168,48.0,N_561
2024-05-12 23:24:24,75.654,8.283676,81.07577,146.66656,865.3933,0.025238445,27815.839062388113,48.0,N_561
2024-05-12 23:24:25,75.63326,8.27095,81.061775,146.29588,865.3933,0.029331254,28003.070100637535,48.0,N_561
2024-05-12 23:24:26,75.61239,8.258255,81.05479,145.92519,865.3933,0.027804539,28180.625648542715,48.0,N_561
2024-05-12 23:24:27,75.59138,8.245605,81.04779,145.5545,865.3933,0.025887413,28352.60968771095,48.0,N_561
2024-05-12 23:24:28,75.57022,8.232986,81.033806,145.17682,865.3933,0.024163377,28510.181913215463,48.0,N_561
2024-05-12 23:24:29,75.54893,8.220413,81.01981,144.80614,865.3933,0.023995273,28672.386423384352,48.0,N_561
2024-05-12 23:24:30,75.5275,8.207886,80.99883,144.43544,865.3933,0.025377559,28835.003993229195,48.0,N_561
2024-05-12 23:24:31,75.50593,8.195374,80.99184,144.06476,865.3933,0.027728524,29009.937310209,48.0,N_561
2024-05-12 23:24:32,75.48422,8.182922,80.98484,143.70107,865.39514,0.028719014,29195.53050401534,48.0,N_561
2024-05-12 23:24:33,75.46237,8.170502,80.970856,143.33737,865.39514,0.027966054,29379.691632127335,48.0,N_561
2024-05-12 23:24:34,75.44039,8.158112,80.95686,142.96667,865.3914,0.028574532,29564.723025704658,48.0,N_561
2024-05-12 23:24:35,75.41827,8.145767,80.94288,142.60298,865.38965,0.030534467,29770.008602388938,48.0,N_561
2024-05-12 23:24:36,75.396,8.133453,80.9219,142.23929,865.40625,0.029203808,29959.81574220631,48.0,N_561
2024-05-12 23:24:37,75.3736,8.121185,80.907906,141.8756,865.4229,0.029614124,30159.502296469203,48.0,N_561
2024-05-12 23:24:38,75.35106,8.108948,80.886925,141.5119,865.3914,0.030607173,30355.609355431512,48.0,N_561
2024-05-12 23:24:39,75.32838,8.096756,80.87294,141.1552,865.29144,0.028884782,30547.648526479858,48.0,N_561
2024-05-12 23:24:40,75.30556,8.084595,80.85196,140.79851,865.197,0.027938379,30727.093080876177,48.0,N_561
2024-05-12 23:24:41,75.2826,8.072479,80.83797,140.4418,865.1803,0.02737571,30903.230389759763,48.0,N_561
2024-05-12 23:24:42,75.2595,8.060394,80.82398,140.0851,865.2007,0.025748957,31074.92591617898,48.0,N_561
2024-05-12 23:24:43,75.23627,8.048355,80.80299,139.72841,865.20435,0.024122206,31227.301920743677,48.0,N_561
2024-05-12 23:24:44,75.21289,8.036346,80.78901,139.3787,865.1988,0.024924863,31385.247761141654,48.0,N_561
2024-05-12 23:24:45,75.18938,8.024384,80.77502,139.02899,865.1988,0.026310265,31561.623786107382,48.0,N_561
2024-05-12 23:24:46,75.165726,8.012451,80.754036,138.67229,865.1988,0.026917094,31729.559668644557,48.0,N_561
2024-05-12 23:24:47,75.14193,8.000565,80.74005,138.32959,865.2007,0.026740648,31906.362383219577,48.0,N_561
2024-05-12 23:24:48,75.118,7.9887085,80.71907,137.97987,865.1988,0.025594201,32072.599810599786,48.0,N_561
2024-05-12 23:24:49,75.09393,7.976898,80.69808,137.63716,865.1988,0.025619011,32242.402283647378,48.0,N_561
2024-05-12 23:24:50,75.069725,7.9651184,80.6771,137.28746,865.1988,0.026614252,32416.055330890205,48.0,N_561
2024-05-12 23:24:51,75.04537,7.9533844,80.65612,136.94475,865.1988,0.025466476,32582.46855625757,48.0,N_561
2024-05-12 23:24:52,75.02089,7.941681,80.63514,136.60204,865.1988,0.027040793,32756.480605223318,48.0,N_561
2024-05-12 23:24:53,74.99626,7.930008,80.61416,136.26631,865.1988,0.030172916,32955.011424818666,48.0,N_561
2024-05-12 23:24:54,74.9715,7.918396,80.59317,135.92361,865.1988,0.029615697,33146.612953300435,48.0,N_561
2024-05-12 23:24:55,74.946594,7.9067993,80.57219,135.58789,865.1988,0.031193316,33358.96776818108,48.0,N_561
2024-05-12 23:24:56,74.921555,7.8952484,80.54421,135.25217,865.1988,0.029762046,33552.29644956339,48.0,N_561
2024-05-12 23:24:57,74.89638,7.8837433,80.52323,134.91646,865.1988,0.028330777,33733.28205003061,48.0,N_561
2024-05-12 23:24:58,74.871056,7.8722687,80.50225,134.58774,865.1988,0.022124466,33876.98146705171,48.0,N_561
2024-05-12 23:24:59,74.8456,7.86084,80.48127,134.25201,865.1988,0.023707518,34028.55073324449,48.0,N_561
2024-05-12 23:25:00,74.82,7.8494415,80.46028,133.9233,865.1988,0.023533015,34179.314723978954,48.0,N_561
2024-05-12 23:25:01,74.79361,7.8382416,80.4393,133.59457,865.1988,0.024336303,34335.62684983536,48.0,N_561
2024-05-12 23:25:02,74.7671,7.827072,80.41832,133.26584,865.1988,0.0237698,34493.377074473894,48.0,N_561
2024-05-12 23:25:03,74.74047,7.8159485,80.39034,132.94412,865.1988,0.023795003,34646.72097913984,48.0,N_561
2024-05-12 23:25:04,74.71373,7.80484,80.36936,132.61539,865.1988,0.023820762,34797.72337108121,48.0,N_561
2024-05-12 23:25:05,74.686874,7.7937775,80.34838,132.29366,865.1988,0.026185788,34964.358130003035,48.0,N_561
2024-05-12 23:25:06,74.6599,7.78273,80.3274,131.97194,865.1988,0.027182456,35143.40250608333,48.0,N_561
2024-05-12 23:25:07,74.632805,7.7717285,80.29942,131.6572,865.1988,0.02584348,35316.77555518574,48.0,N_561
2024-05-12 23:25:08,74.6056,7.7607574,80.27145,131.33546,865.1988,0.02528202,35483.68207029356,48.0,N_561
2024-05-12 23:25:09,74.57828,7.749832,80.24347,131.02074,865.1988,0.026473222,35659.04123680021,48.0,N_561
2024-05-12 23:25:10,74.550835,7.738922,80.21549,130.706,865.2007,0.023962755,35810.02438534127,48.0,N_561
2024-05-12 23:25:11,74.52328,7.7280426,80.19451,130.39127,865.2007,0.020274326,35935.22179322156,48.0,N_561
2024-05-12 23:25:12,74.4956,7.717209,80.17352,130.08353,865.197,0.021269428,36074.01894069264,48.0,N_561
2024-05-12 23:25:13,74.467804,7.7064056,80.14555,129.77579,865.1951,0.025002396,36237.856793370556,48.0,N_561
2024-05-12 23:25:14,74.439896,7.695633,80.11758,129.46803,865.2081,0.025419863,36404.83866082689,48.0,N_561
2024-05-12 23:25:15,74.41187,7.6848907,80.0896,129.1603,865.2136,0.028166747,36587.234825187865,48.0,N_561
2024-05-12 23:25:16,74.383736,7.674179,80.06162,128.85956,865.1655,0.02331769,36747.57648585734,48.0,N_561
2024-05-12 23:25:17,74.35548,7.663498,80.02665,128.5588,865.0766,0.022563038,36893.69461824786,48.0,N_561
2024-05-12 23:25:18,74.3271,7.6528473,79.99867,128.25806,865.0025,0.023764018,37048.264492160015,48.0,N_561
2024-05-12 23:25:19,74.29861,7.6422424,79.970695,127.95731,864.99146,0.025345627,37213.67309027064,48.0,N_561
2024-05-12 23:25:20,74.27,7.631668,79.94272,127.65656,865.0044,0.025367634,37376.529515248294,48.0,N_561
2024-05-12 23:25:21,74.24127,7.6211243,79.91474,127.362816,865.00806,0.0251966,37538.66685031437,48.0,N_561
2024-05-12 23:25:22,74.21243,7.6105957,79.886765,127.06906,865.0044,0.025412187,37702.564238523446,48.0,N_561
2024-05-12 23:25:23,74.18347,7.600128,79.85879,126.77531,865.0044,0.026410842,37873.365879093166,48.0,N_561
2024-05-12 23:25:24,74.154396,7.589676,79.83082,126.48155,865.0044,0.027409498,38047.79646591501,48.0,N_561
2024-05-12 23:25:25,74.125206,7.579254,79.80284,126.19479,865.0044,0.02937795,38247.512232111585,48.0,N_561
2024-05-12 23:25:26,74.0959,7.568878,79.76787,125.908035,865.0044,0.031346522,38461.09703961899,48.0,N_561
2024-05-12 23:25:27,74.066475,7.5585327,79.732895,125.62128,865.0044,0.026701944,38632.05427786632,48.0,N_561
2024-05-12 23:25:28,74.036934,7.5482025,79.70492,125.33452,865.0044,0.023406431,38782.049902111714,48.0,N_561
2024-05-12 23:25:29,74.00727,7.537918,79.67694,125.04776,865.0044,0.02693992,38952.15311709439,48.0,N_561
2024-05-12 23:25:30,73.9775,7.527664,79.64897,124.768,865.0044,0.029687395,39136.705330184246,48.0,N_561
2024-05-12 23:25:31,73.94761,7.517456,79.620995,124.495224,865.0044,0.02736867,39321.72361857888,48.0,N_561
2024-05-12 23:25:32,73.9176,7.507263,79.58602,124.21546,865.0044,0.027396929,39507.10436525172,48.0,N_561
2024-05-12 23:25:33,73.887474,7.497116,79.55105,123.9357,865.0044,0.022739224,39658.15306841579,48.0,N_561
2024-05-12 23:25:34,73.85723,7.4869843,79.51608,123.662926,865.0044,0.022370918,39797.72511527558,48.0,N_561
2024-05-12 23:25:35,73.82687,7.476898,79.488106,123.39015,865.0044,0.024733149,39952.85709540874,48.0,N_561
2024-05-12 23:25:36,73.7964,7.4668427,79.46013,123.117386,865.0044,0.027097687,40134.737062687695,48.0,N_561
2024-05-12 23:25:37,73.76581,7.4568176,79.425156,122.84461,865.0044,0.0290683,40326.8571834918,48.0,N_561
2024-05-12 23:25:38,73.7351,7.446823,79.39018,122.578835,865.0044,0.029579315,40510.3605109612,48.0,N_561
2024-05-12 23:25:39,73.70428,7.4368744,79.362206,122.313065,865.0044,0.030090332,40710.35898985942,48.0,N_561
2024-05-12 23:25:40,73.67333,7.426941,79.32724,122.04729,865.0044,0.030892858,40912.37701670881,48.0,N_561
2024-05-12 23:25:41,73.64227,7.417053,79.29227,121.788506,865.0044,0.026219295,41075.88251538942,48.0,N_561
2024-05-12 23:25:42,73.6111,7.407181,79.26429,121.52273,865.0062,0.028394617,41262.235896911436,48.0,N_561
2024-05-12 23:25:43,73.5798,7.397354,79.229324,121.26395,865.0044,0.030569937,41478.22638932958,48.0,N_561
2024-05-12 23:25:44,73.5484,7.387558,79.187355,121.005165,864.99884,0.034270164,41704.370993515,48.0,N_561
2024-05-12 23:25:45,73.51688,7.3778076,79.15239,120.74638,865.0044,0.026140654,41873.617355364644,48.0,N_561
2024-05-12 23:25:46,73.48523,7.3680725,79.11742,120.49459,865.02844,0.029650996,42057.41124946951,48.0,N_561
2024-05-12 23:25:47,73.453476,7.358368,79.08944,120.23581,865.0266,0.023413407,42209.48017915629,48.0,N_561
2024-05-12 23:25:48,73.4216,7.348709,79.05447,119.984024,864.95807,0.017175818,42318.32835528033,48.0,N_561
2024-05-12 23:25:49,73.38961,7.339081,79.0195,119.73923,864.8488,0.0018712224,42328.866090015974,48.0,N_561
2024-05-12 23:25:50,73.3575,7.329483,78.97753,119.48744,864.7914,0.0129191065,42406.214021717235,48.0,N_561
2024-05-12 23:25:51,73.32527,7.319916,78.949554,119.23565,864.80066,0.01254627,42485.66113574385,48.0,N_561
2024-05-12 23:25:52,73.29293,7.310379,78.91459,118.99086,864.8155,0.014536429,42585.34095092063,48.0,N_561
2024-05-12 23:25:53,73.260475,7.300873,78.87262,118.74606,864.81177,0.01731076,42696.05432110657,48.0,N_561
2024-05-12 23:25:54,73.2279,7.291397,78.837654,118.50127,864.80804,0.024193518,42852.5421243526,48.0,N_561
2024-05-12 23:25:55,73.195206,7.281967,78.80268,118.25648,864.80994,0.024799751,43010.32612675436,48.0,N_561
2024-05-12 23:25:56,73.1624,7.2725677,78.76771,118.01868,864.80994,0.027700027,43201.10288711392,48.0,N_561
2024-05-12 23:25:57,73.12947,7.263199,78.725746,117.780876,864.80994,0.0155970855,43299.540485378304,48.0,N_561
2024-05-12 23:25:58,73.096436,7.2538605,78.69077,117.543076,864.80994,0.016325338,43401.14307563957,48.0,N_561
2024-05-12 23:25:59,73.06327,7.2445526,78.65581,117.31227,864.80994,0.017053591,43509.75709549937,48.0,N_561
2024-05-12 23:26:00,73.03,7.2352753,78.620834,117.07447,864.80994,0.013145214,43591.34906166911,48.0,N_561
2024-05-12 23:26:01,72.99562,7.2261963,78.58586,116.843666,864.80994,0.005880012,43629.381119600956,48.0,N_561
2024-05-12 23:26:02,72.96117,7.217148,78.5439,116.61286,864.80994,0.0033428292,43647.95369472951,48.0,N_561
2024-05-12 23:26:03,72.92662,7.2081146,78.50893,116.38206,864.80994,0.013958171,43742.34279066147,48.0,N_561
2024-05-12 23:26:04,72.892,7.199127,78.466965,116.151245,864.80994,0.024573512,43895.368375037964,48.0,N_561
2024-05-12 23:26:05,72.85729,7.190155,78.43199,115.92744,864.80994,0.03487626,44132.21025863317,48.0,N_561
2024-05-12 23:26:06,72.8225,7.1812134,78.39003,115.70362,864.80994,0.04825469,44436.87028160612,48.0,N_561
2024-05-12 23:26:07,72.78762,7.172287,78.35506,115.47981,864.80994,0.040037964,44710.11718146201,48.0,N_561
2024-05-12 23:26:08,72.75266,7.1634064,78.313095,115.256004,864.80994,0.035814956,44931.9366673973,48.0,N_561
