datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 15:03:00,70.1,15.57666,70.339806,347.25775,864.22284,0.0056728395,-66752.72016474805,128.0,N_775
2024-05-11 15:03:01,70.16441,15.576691,70.39575,347.17383,864.221,0.0051216097,-66710.43270606901,128.0,N_775
2024-05-11 15:03:02,70.22881,15.576721,70.451706,347.0899,864.22656,0.0065944046,-66662.41422352521,128.0,N_775
2024-05-11 15:03:03,70.29321,15.576752,70.50066,347.00595,864.22656,0.0077169295,-66607.98717862651,128.0,N_775
2024-05-11 15:03:04,70.3576,15.576767,70.54963,346.92203,864.22656,0.0071982834,-66556.86061134507,128.0,N_775
2024-05-11 15:03:05,70.421974,15.576782,70.59859,346.8381,864.22656,0.010389757,-66477.30868919184,128.0,N_775
2024-05-11 15:03:06,70.48635,15.5767975,70.65454,346.7472,864.22656,0.008688972,-66416.13185472561,128.0,N_775
2024-05-11 15:03:07,70.55071,15.576813,70.7035,346.66324,864.2247,0.006988188,-66366.42159925913,128.0,N_775
2024-05-11 15:03:08,70.61507,15.576813,70.75246,346.5793,864.2247,0.010251716,-66289.19125542577,128.0,N_775
2024-05-11 15:03:09,70.67941,15.576828,70.80841,346.4954,864.2284,0.008190527,-66224.7680758436,128.0,N_775
2024-05-11 15:03:10,70.74375,15.576813,70.864365,346.40448,864.2284,0.007812817,-66168.23186989786,128.0,N_775
2024-05-11 15:03:11,70.808075,15.576813,70.91332,346.31354,864.21545,0.008740219,-66107.55821684323,128.0,N_775
2024-05-11 15:03:12,70.8724,15.576813,70.96228,346.2296,864.21545,0.009667621,-66040.00209743972,128.0,N_775
2024-05-11 15:03:13,70.936714,15.5767975,71.01124,346.1387,864.271,0.010595024,-65960.46297548582,128.0,N_775
2024-05-11 15:03:14,71.001015,15.576782,71.06719,346.05475,864.3636,0.009409339,-65887.62898835658,128.0,N_775
2024-05-11 15:03:15,71.06531,15.576752,71.123146,345.96384,864.42847,0.010075837,-65810.02797411698,128.0,N_775
2024-05-11 15:03:16,71.1296,15.576736,71.17909,345.87292,864.43396,0.0107423365,-65735.07289806934,128.0,N_775
2024-05-11 15:03:17,71.19388,15.576706,71.22806,345.78198,864.4191,0.013806493,-65641.30218067637,128.0,N_775
2024-05-11 15:03:18,71.25815,15.576675,71.277016,345.69107,864.4173,0.014039057,-65546.11611604248,128.0,N_775
2024-05-11 15:03:19,71.32241,15.576645,71.32597,345.60016,864.421,0.012257134,-65462.310947416125,128.0,N_775
2024-05-11 15:03:20,71.386665,15.576599,71.37493,345.50922,864.421,0.014047602,-65357.607412477126,128.0,N_775
2024-05-11 15:03:21,71.45091,15.576553,71.430885,345.4183,864.421,0.0141924955,-65251.32607351675,128.0,N_775
2024-05-11 15:03:22,71.515144,15.576508,71.48684,345.32736,864.421,0.012387459,-65166.266123054105,128.0,N_775
2024-05-11 15:03:23,71.57938,15.576462,71.5358,345.23645,864.421,0.013747244,-65071.48762484606,128.0,N_775
2024-05-11 15:03:24,71.6436,15.576401,71.584755,345.13852,864.421,0.0145733105,-64973.194087161806,128.0,N_775
2024-05-11 15:03:25,71.70781,15.576355,71.63371,345.0476,864.421,0.011200743,-64895.004232060135,128.0,N_775
2024-05-11 15:03:26,71.77201,15.576294,71.68267,344.9497,864.4191,0.014558142,-64786.95501332327,128.0,N_775
2024-05-11 15:03:27,71.83621,15.576218,71.738625,344.85876,864.4191,0.017493194,-64655.92771474863,128.0,N_775
2024-05-11 15:03:28,71.9004,15.576157,71.79458,344.76086,864.4247,0.021516316,-64513.439337976655,128.0,N_775
2024-05-11 15:03:29,71.96458,15.57608,71.84354,344.66992,864.4247,0.018349316,-64389.483609393836,128.0,N_775
2024-05-11 15:03:30,72.02875,15.576004,71.892494,344.57202,864.4062,0.015182314,-64285.860070481205,128.0,N_775
2024-05-11 15:03:31,72.09291,15.575928,71.94145,344.4741,864.4062,0.017003754,-64170.60425292171,128.0,N_775
2024-05-11 15:03:32,72.15707,15.575836,71.99041,344.37616,864.4802,0.018514184,-64045.72799361093,128.0,N_775
2024-05-11 15:03:33,72.22121,15.575745,72.039375,344.27826,864.5895,0.021787172,-63899.938644108515,128.0,N_775
2024-05-11 15:03:34,72.28535,15.575653,72.08833,344.18033,864.64136,0.02058404,-63748.054377039,128.0,N_775
2024-05-11 15:03:35,72.34948,15.575562,72.14429,344.08243,864.634,0.019052848,-63616.96700631647,128.0,N_775
2024-05-11 15:03:36,72.4136,15.57547,72.193245,343.9775,864.61365,0.020031711,-63482.63331471589,128.0,N_775
2024-05-11 15:03:37,72.47771,15.575363,72.2422,343.87958,864.61176,0.020246489,-63333.4243347623,128.0,N_775
2024-05-11 15:03:38,72.54182,15.575256,72.29816,343.78168,864.6154,0.021154473,-63177.27943820962,128.0,N_775
2024-05-11 15:03:39,72.60591,15.57515,72.35411,343.68375,864.6173,0.022417683,-63024.73409657928,128.0,N_775
2024-05-11 15:03:40,72.67,15.575027,72.40307,343.57886,864.6154,0.022634067,-62874.20545567334,128.0,N_775
2024-05-11 15:03:41,72.73408,15.574905,72.45203,343.48093,864.6154,0.022837348,-62719.76697321946,128.0,N_775
2024-05-11 15:03:42,72.79815,15.574783,72.500984,343.376,864.6154,0.022157406,-62569.76338409437,128.0,N_775
2024-05-11 15:03:43,72.86221,15.574661,72.54994,343.27112,864.6154,0.023271913,-62412.63039357745,128.0,N_775
2024-05-11 15:03:44,72.92626,15.574539,72.5989,343.1662,864.6154,0.023501085,-62254.135066862145,128.0,N_775
2024-05-11 15:03:45,72.99031,15.574402,72.64786,343.06128,864.6154,0.024063349,-62095.07111123565,128.0,N_775
2024-05-11 15:03:46,73.054344,15.574265,72.696815,342.96338,864.6154,0.02462561,-61913.14920249695,128.0,N_775
2024-05-11 15:03:47,73.11838,15.574127,72.75277,342.85846,864.6154,0.023761306,-61734.08554645729,128.0,N_775
2024-05-11 15:03:48,73.182396,15.573975,72.80872,342.74655,864.6154,0.024146704,-61571.23588459396,128.0,N_775
2024-05-11 15:03:49,73.24641,15.573822,72.85768,342.64163,864.6192,0.024172727,-61406.03275251292,128.0,N_775
2024-05-11 15:03:50,73.31042,15.573669,72.90664,342.52972,864.6192,0.023868699,-61245.8181843132,128.0,N_775
2024-05-11 15:03:51,73.37441,15.573517,72.955605,342.4248,864.6044,0.023371449,-61089.08661078124,128.0,N_775
2024-05-11 15:03:52,73.4384,15.573364,73.00456,342.31992,864.6044,0.02321786,-60930.58624760579,128.0,N_775
2024-05-11 15:03:53,73.50237,15.573196,73.05352,342.208,864.66174,0.023243653,-60774.79579687591,128.0,N_775
2024-05-11 15:03:54,73.566345,15.573029,73.10248,342.1031,864.7525,0.022556497,-60620.90676396256,128.0,N_775
2024-05-11 15:03:55,73.63031,15.572861,73.151436,341.99118,864.8173,0.021953885,-60470.98105799523,128.0,N_775
2024-05-11 15:03:56,73.69427,15.572678,73.20039,341.87927,864.8229,0.021351274,-60325.130586907726,128.0,N_775
2024-05-11 15:03:57,73.75821,15.57251,73.24935,341.76736,864.80804,0.021923235,-60175.66443232754,128.0,N_775
2024-05-11 15:03:58,73.82214,15.572327,73.29831,341.65546,864.8062,0.022339435,-60023.59103608488,128.0,N_775
2024-05-11 15:03:59,73.88608,15.572128,73.347275,341.54355,864.80994,0.022724032,-59869.15244402628,128.0,N_775
2024-05-11 15:04:00,73.95,15.571945,73.39623,341.43164,864.81177,0.02347011,-59707.06151230574,128.0,N_775
2024-05-11 15:04:01,74.01432,15.571899,73.44519,341.31274,864.80994,0.023874037,-59529.35469323106,128.0,N_775
2024-05-11 15:04:02,74.07862,15.571854,73.501144,341.20084,864.80994,0.023901649,-59367.07617981518,128.0,N_775
2024-05-11 15:04:03,74.1429,15.571793,73.5501,341.08893,864.80994,0.022472363,-59226.16163599273,128.0,N_775
2024-05-11 15:04:04,74.20715,15.571716,73.592064,340.97003,864.80994,0.022318814,-59075.491723675244,128.0,N_775
2024-05-11 15:04:05,74.271385,15.57164,73.64102,340.85812,864.80994,0.023987494,-58910.73115133633,128.0,N_775
2024-05-11 15:04:06,74.335594,15.571548,73.68998,340.73923,864.80994,0.023851147,-58746.89068081104,128.0,N_775
2024-05-11 15:04:07,74.39979,15.571457,73.738945,340.62033,864.80994,0.023336252,-58571.26349604636,128.0,N_775
2024-05-11 15:04:08,74.46395,15.57135,73.79489,340.50143,864.80994,0.023910044,-58406.778201863955,128.0,N_775
2024-05-11 15:04:09,74.5281,15.571228,73.84386,340.38254,864.80994,0.02484476,-58236.88119446585,128.0,N_775
2024-05-11 15:04:10,74.59222,15.571106,73.892815,340.26364,864.8136,0.024685344,-58068.19293603071,128.0,N_775
2024-05-11 15:04:11,74.65632,15.570984,73.94177,340.14474,864.8136,0.024452679,-57898.18348465036,128.0,N_775
2024-05-11 15:04:12,74.7204,15.570831,73.99073,340.01883,864.7988,0.024220012,-57729.79728591235,128.0,N_775
2024-05-11 15:04:13,74.784454,15.570694,74.03969,339.89294,864.7988,0.024615383,-57561.920525435606,128.0,N_775
2024-05-11 15:04:14,74.84849,15.570526,74.088646,339.77405,864.85626,0.02518902,-57387.51239764146,128.0,N_775
2024-05-11 15:04:15,74.9125,15.570358,74.1376,339.64816,864.94696,0.025037494,-57217.17908348738,128.0,N_775
2024-05-11 15:04:16,74.97649,15.57019,74.18656,339.52927,865.01184,0.025783813,-57039.119920056866,128.0,N_775
2024-05-11 15:04:17,75.04045,15.569992,74.23553,339.40335,865.01733,0.026710568,-56854.97539229501,128.0,N_775
2024-05-11 15:04:18,75.1044,15.569809,74.284485,339.27747,865.0025,0.027105669,-56668.385297460365,128.0,N_775
2024-05-11 15:04:19,75.16832,15.569595,74.33344,339.15158,865.0007,0.02750077,-56479.33901919358,128.0,N_775
2024-05-11 15:04:20,75.232216,15.569382,74.3824,339.02567,865.0044,0.02789587,-56287.869778130145,128.0,N_775
2024-05-11 15:04:21,75.2961,15.569168,74.43136,338.89978,865.0062,0.027097588,-56098.6143052488,128.0,N_775
2024-05-11 15:04:22,75.359955,15.568939,74.480316,338.7669,865.0044,0.026299307,-55934.44832509519,128.0,N_775
2024-05-11 15:04:23,75.42378,15.568695,74.522285,338.641,865.0044,0.025887959,-55754.295475911764,128.0,N_775
2024-05-11 15:04:24,75.487595,15.568451,74.57124,338.50812,865.0044,0.025476612,-55595.4583851192,128.0,N_775
2024-05-11 15:04:25,75.551384,15.568192,74.613205,338.38223,865.0044,0.025886279,-55415.660362698785,128.0,N_775
2024-05-11 15:04:26,75.61515,15.567932,74.66216,338.24933,865.0044,0.02726924,-55226.08284747259,128.0,N_775
2024-05-11 15:04:27,75.678894,15.567657,74.71112,338.11646,865.0044,0.0286522,-55008.81122368767,128.0,N_775
2024-05-11 15:04:28,75.74262,15.567368,74.767075,337.98355,865.0044,0.030301848,-54798.75326863314,128.0,N_775
2024-05-11 15:04:29,75.80632,15.567078,74.81603,337.85068,865.0044,0.029073793,-54594.203965141765,128.0,N_775
2024-05-11 15:04:30,75.869995,15.566772,74.86499,337.7108,865.0044,0.027841747,-54418.757974252454,128.0,N_775
2024-05-11 15:04:31,75.933655,15.566467,74.90696,337.5779,865.0044,0.02732432,-54230.36570475149,128.0,N_775
2024-05-11 15:04:32,75.997284,15.566147,74.95592,337.445,865.0044,0.02771526,-54052.610375439646,128.0,N_775
2024-05-11 15:04:33,76.0609,15.565826,74.99788,337.3051,865.0044,0.027923644,-53860.46525137165,128.0,N_775
2024-05-11 15:04:34,76.12449,15.565491,75.046844,337.17224,865.0025,0.02867313,-53659.72654329304,128.0,N_775
2024-05-11 15:04:35,76.18805,15.56514,75.0958,337.03235,865.0062,0.029422615,-53454.03245955914,128.0,N_775
2024-05-11 15:04:36,76.251595,15.564789,75.14476,336.8925,865.00995,0.029270558,-53249.586353947765,128.0,N_775
2024-05-11 15:04:37,76.31512,15.564423,75.19372,336.7526,865.0007,0.02857967,-53067.56913476354,128.0,N_775
2024-05-11 15:04:38,76.37862,15.564056,75.23568,336.6127,864.984,0.028785978,-52867.39495924243,128.0,N_775
2024-05-11 15:04:39,76.4421,15.563675,75.28464,336.47284,865.01733,0.027729899,-52670.71748399195,128.0,N_775
2024-05-11 15:04:40,76.505554,15.563278,75.3336,336.32596,865.1229,0.027577963,-52478.45814328157,128.0,N_775
2024-05-11 15:04:41,76.568985,15.562881,75.38256,336.18607,865.2081,0.02815821,-52296.35906286164,128.0,N_775
2024-05-11 15:04:42,76.6324,15.5624695,75.42452,336.03918,865.21735,0.02709191,-52121.570571746444,128.0,N_775
2024-05-11 15:04:43,76.695786,15.5620575,75.466484,335.8923,865.197,0.027118867,-51930.39310720462,128.0,N_775
2024-05-11 15:04:44,76.759155,15.56163,75.51545,335.74545,865.19147,0.028044956,-51732.577657971,128.0,N_775
2024-05-11 15:04:45,76.822495,15.561203,75.56441,335.59857,865.197,0.028066143,-51534.85518436223,128.0,N_775
2024-05-11 15:04:46,76.88582,15.5607605,75.613365,335.4517,865.2007,0.02845056,-51348.39547034388,128.0,N_775
2024-05-11 15:04:47,76.94912,15.560303,75.65533,335.29782,865.2007,0.02889283,-51163.48937191058,128.0,N_775
2024-05-11 15:04:48,77.0124,15.559845,75.697296,335.15094,865.1988,0.0293351,-50972.46518844809,128.0,N_775
2024-05-11 15:04:49,77.07565,15.559372,75.73926,334.99707,865.1988,0.029777372,-50764.388337245946,128.0,N_775
2024-05-11 15:04:50,77.138885,15.558899,75.788216,334.8502,865.1988,0.030219642,-50530.52370499912,128.0,N_775
2024-05-11 15:04:51,77.202095,15.558411,75.84417,334.69632,865.1988,0.030252077,-50333.406040823626,128.0,N_775
2024-05-11 15:04:52,77.26529,15.557907,75.88613,334.54245,865.1988,0.030265104,-50137.51623762804,128.0,N_775
2024-05-11 15:04:53,77.32845,15.557404,75.9281,334.38858,865.1988,0.029752571,-49941.31769818867,128.0,N_775
2024-05-11 15:04:54,77.391594,15.556885,75.97006,334.22772,865.1988,0.02924004,-49734.628181344044,128.0,N_775
2024-05-11 15:04:55,77.45472,15.556366,76.01902,334.07385,865.1988,0.029450607,-49544.10422077528,128.0,N_775
2024-05-11 15:04:56,77.51782,15.555832,76.06099,333.91998,865.1988,0.029485408,-49332.94809778589,128.0,N_775
2024-05-11 15:04:57,77.580894,15.555298,76.10995,333.75912,865.1988,0.029702816,-49119.90099681344,128.0,N_775
2024-05-11 15:04:58,77.64395,15.554749,76.158905,333.59824,865.1988,0.029920226,-48905.64213004389,128.0,N_775
2024-05-11 15:04:59,77.706985,15.554184,76.20786,333.43738,865.1988,0.0303119,-48707.00525739645,128.0,N_775
2024-05-11 15:05:00,77.77,15.553619,76.24983,333.27652,865.1988,0.030703573,-48506.70213588615,128.0,N_775
2024-05-11 15:05:01,77.83257,15.55365,76.291794,333.11566,865.1988,0.0305582,-48303.737786052254,128.0,N_775
2024-05-11 15:05:02,77.89515,15.55365,76.333755,332.94778,865.1988,0.029672047,-48092.62321738566,128.0,N_775
2024-05-11 15:05:03,77.95771,15.553635,76.38271,332.78693,865.2007,0.029503165,-47896.5468622178,128.0,N_775
2024-05-11 15:05:04,78.02026,15.553574,76.42468,332.61908,865.1988,0.029168893,-47703.30379651251,128.0,N_775
2024-05-11 15:05:05,78.08281,15.553497,76.466644,332.4512,865.197,0.029754676,-47489.03317798542,128.0,N_775
2024-05-11 15:05:06,78.14535,15.553375,76.5156,332.28336,865.1988,0.030340457,-47288.3480929316,128.0,N_775
2024-05-11 15:05:07,78.20788,15.553238,76.55757,332.11548,865.2026,0.030360468,-47088.37149458143,128.0,N_775
2024-05-11 15:05:08,78.27039,15.553055,76.59953,331.94763,865.2026,0.030569263,-46887.32865082452,128.0,N_775
2024-05-11 15:05:09,78.33291,15.552856,76.6415,331.7798,865.18585,0.030787172,-46663.434322543835,128.0,N_775
2024-05-11 15:05:10,78.39541,15.552628,76.69046,331.60492,865.18585,0.031005623,-46455.819138165665,128.0,N_775
2024-05-11 15:05:11,78.45791,15.552368,76.73242,331.43008,865.2581,0.031224074,-46247.59149283586,128.0,N_775
2024-05-11 15:05:12,78.52039,15.552063,76.77438,331.25522,865.3674,0.03106403,-46022.49895785859,128.0,N_775
2024-05-11 15:05:13,78.58288,15.551743,76.82335,331.08035,865.4211,0.030554377,-45818.77549370314,128.0,N_775
2024-05-11 15:05:14,78.64535,15.551392,76.86531,330.90552,865.4118,0.031129451,-45612.13754250141,128.0,N_775
2024-05-11 15:05:15,78.70781,15.551025,76.90727,330.73065,865.3914,0.031157108,-45401.7973353942,128.0,N_775
2024-05-11 15:05:16,78.77026,15.550613,76.94924,330.5488,865.38965,0.031169271,-45177.062895924944,128.0,N_775
2024-05-11 15:05:17,78.83271,15.550171,76.9982,330.37396,865.39514,0.030826788,-44969.10740677989,128.0,N_775
2024-05-11 15:05:18,78.89514,15.549698,77.04016,330.1921,865.39514,0.030841189,-44761.74636120241,128.0,N_775
2024-05-11 15:05:19,78.95757,15.549194,77.08213,330.01025,865.3933,0.02940038,-44543.72025382859,128.0,N_775
2024-05-11 15:05:20,79.02,15.548676,77.13109,329.8214,865.3933,0.02923997,-44346.90005753027,128.0,N_775
2024-05-11 15:05:21,79.082405,15.548111,77.17305,329.6396,865.3933,0.030917998,-44152.60920676277,128.0,N_775
2024-05-11 15:05:22,79.14481,15.547531,77.20802,329.45074,865.3933,0.0307636,-43943.723924437916,128.0,N_775
2024-05-11 15:05:23,79.20721,15.5469055,77.249985,329.2619,865.3933,0.03206932,-43726.04846605799,128.0,N_775
2024-05-11 15:05:24,79.26959,15.546265,77.291954,329.07306,865.3933,0.03157474,-43512.001659035486,128.0,N_775
2024-05-11 15:05:25,79.33197,15.545593,77.333916,328.88422,865.3933,0.032498132,-43273.48812051438,128.0,N_775
2024-05-11 15:05:26,79.39435,15.544891,77.38287,328.69537,865.3933,0.031428155,-43060.64773162443,128.0,N_775
2024-05-11 15:05:27,79.45671,15.544144,77.42484,328.50653,865.3933,0.030215215,-42856.60557485961,128.0,N_775
2024-05-11 15:05:28,79.51906,15.543381,77.466805,328.3177,865.3933,0.03038536,-42664.03571955082,128.0,N_775
2024-05-11 15:05:29,79.581406,15.542587,77.50178,328.12186,865.3933,0.029863842,-42459.71736652672,128.0,N_775
2024-05-11 15:05:30,79.643745,15.541763,77.54374,327.92603,865.3933,0.028973784,-42244.62163254412,128.0,N_775
2024-05-11 15:05:31,79.70607,15.540909,77.5927,327.7302,865.3933,0.029746655,-42056.49507752745,128.0,N_775
2024-05-11 15:05:32,79.768394,15.540039,77.62767,327.53436,865.3933,0.032142024,-41834.27358991243,128.0,N_775
2024-05-11 15:05:33,79.8307,15.539124,77.66963,327.3315,865.3933,0.031163188,-41634.56464794684,128.0,N_775
2024-05-11 15:05:34,79.89301,15.5381775,77.704605,327.1287,865.3933,0.0310389,-41424.02367127972,128.0,N_775
2024-05-11 15:05:35,79.95531,15.537216,77.74657,326.93286,865.3933,0.030899705,-41210.73779417186,128.0,N_775
2024-05-11 15:05:36,80.01759,15.536209,77.788536,326.73,865.3933,0.03106386,-40996.643583055826,128.0,N_775
2024-05-11 15:05:37,80.07987,15.5351715,77.8305,326.5272,865.3933,0.030916525,-40780.25559393068,128.0,N_775
2024-05-11 15:05:38,80.14214,15.534119,77.87246,326.31738,865.3933,0.030946147,-40563.90782408585,128.0,N_775
2024-05-11 15:05:39,80.20441,15.533035,77.91443,326.10754,865.3933,0.030791698,-40364.821685034316,128.0,N_775
2024-05-11 15:05:40,80.26666,15.531906,77.9494,325.89774,865.3933,0.031002238,-40149.28497557147,128.0,N_775
2024-05-11 15:05:41,80.3289,15.530762,77.99136,325.6879,865.3933,0.03248034,-39944.507132556384,128.0,N_775
2024-05-11 15:05:42,80.39114,15.529587,78.02634,325.48508,865.3933,0.03160685,-39704.48912717625,128.0,N_775
2024-05-11 15:05:43,80.45338,15.528381,78.075294,325.26825,865.3933,0.031227598,-39487.59020427967,128.0,N_775
2024-05-11 15:05:44,80.515594,15.527145,78.117256,325.05844,865.3933,0.031250443,-39267.856769265156,128.0,N_775
2024-05-11 15:05:45,80.577805,15.525879,78.15922,324.8416,865.39514,0.031064669,-39065.50326921075,128.0,N_775
2024-05-11 15:05:46,80.64001,15.524582,78.19419,324.6248,865.39514,0.029845683,-38856.422102069366,128.0,N_775
2024-05-11 15:05:47,80.70221,15.523254,78.23616,324.408,865.3933,0.028174186,-38673.06688883658,128.0,N_775
2024-05-11 15:05:48,80.7644,15.521896,78.271126,324.19116,865.3933,0.026923483,-38481.41748712151,128.0,N_775
2024-05-11 15:05:49,80.82658,15.520508,78.313095,323.96735,865.397,0.029507378,-38286.66281473245,128.0,N_775
2024-05-11 15:05:50,80.88874,15.519089,78.34806,323.74353,865.397,0.03063287,-38070.04544446025,128.0,N_775
2024-05-11 15:05:51,80.950905,15.517654,78.39003,323.5197,865.38403,0.029197924,-37878.07118405913,128.0,N_775
2024-05-11 15:05:52,81.01306,15.516174,78.424995,323.29593,865.38403,0.029520763,-37684.809254781125,128.0,N_775
2024-05-11 15:05:53,81.07521,15.514679,78.45997,323.0721,865.43964,0.029843602,-37486.17235614183,128.0,N_775
2024-05-11 15:05:54,81.137344,15.513138,78.49494,322.8413,865.5304,0.03097725,-37280.504300648296,128.0,N_775
2024-05-11 15:05:55,81.19947,15.511581,78.52991,322.6105,865.5952,0.030268377,-37064.62504618823,128.0,N_775
2024-05-11 15:05:56,81.2616,15.5099945,78.57188,322.3797,865.60077,0.030456474,-36847.4613565688,128.0,N_775
2024-05-11 15:05:57,81.32371,15.508362,78.61384,322.1489,865.58777,0.031012181,-36642.4446816759,128.0,N_775
2024-05-11 15:05:58,81.38581,15.506714,78.64881,321.91806,865.58594,0.030512093,-36437.7455891419,128.0,N_775
2024-05-11 15:05:59,81.44791,15.505035,78.68378,321.68027,865.5896,0.030899324,-36234.5600591198,128.0,N_775
2024-05-11 15:06:00,81.509995,15.503326,78.71875,321.44946,865.5896,0.030179888,-36032.8041126649,128.0,N_775
2024-05-11 15:06:01,81.5742,15.509644,78.75372,321.21167,865.58777,0.030223027,-35827.382270500944,128.0,N_775
2024-05-11 15:06:02,81.638336,15.515671,78.78869,320.9669,865.58777,0.030276911,-35607.045847769026,128.0,N_775
2024-05-11 15:06:03,81.702385,15.521393,78.83066,320.72208,865.5896,0.030306075,-35405.123203603165,128.0,N_775
2024-05-11 15:06:04,81.76635,15.526794,78.86562,320.48428,865.5896,0.03070205,-35197.8603119587,128.0,N_775
2024-05-11 15:06:05,81.83024,15.531906,78.9006,320.2395,865.5896,0.030736856,-34990.65832582377,128.0,N_775
2024-05-11 15:06:06,81.89404,15.536728,78.93557,319.9947,865.5896,0.03126194,-34765.043357129354,128.0,N_775
2024-05-11 15:06:07,81.95777,15.541229,78.97753,319.7499,865.5896,0.0322122,-34544.87954822146,128.0,N_775
2024-05-11 15:06:08,82.021416,15.545425,79.012505,319.4981,865.5896,0.031873956,-34345.395309021136,128.0,N_775
2024-05-11 15:06:09,82.084984,15.549332,79.04048,319.25333,865.5896,0.03208332,-34123.85440796579,128.0,N_775
2024-05-11 15:06:10,82.14847,15.552933,79.07545,318.99454,865.5896,0.031926252,-33907.02192171817,128.0,N_775
2024-05-11 15:06:11,82.211876,15.556229,79.11042,318.74274,865.5896,0.03127441,-33691.333497669184,128.0,N_775
2024-05-11 15:06:12,82.2752,15.559219,79.14539,318.48398,865.5896,0.030738574,-33468.133997935205,128.0,N_775
2024-05-11 15:06:13,82.33844,15.561905,79.187355,318.23218,865.5896,0.030556638,-33257.83746774267,128.0,N_775
2024-05-11 15:06:14,82.4016,15.564285,79.22233,317.9734,865.5896,0.031156858,-33057.480253325186,128.0,N_775
2024-05-11 15:06:15,82.46468,15.566376,79.250305,317.7146,865.5896,0.03193325,-32853.07328020415,128.0,N_775
2024-05-11 15:06:16,82.52769,15.568161,79.27828,317.45584,865.5896,0.031965535,-32631.47967010646,128.0,N_775
2024-05-11 15:06:17,82.59061,15.569626,79.31325,317.19006,865.5896,0.03126281,-32414.600722406325,128.0,N_775
2024-05-11 15:06:18,82.65345,15.570801,79.34822,316.9243,865.5896,0.032015666,-32206.5662537499,128.0,N_775
2024-05-11 15:06:19,82.71621,15.571671,79.3762,316.6585,865.5896,0.032042287,-31985.665945420085,128.0,N_775
2024-05-11 15:06:20,82.778885,15.57225,79.41117,316.39273,865.5896,0.03280878,-31755.922275906087,128.0,N_775
2024-05-11 15:06:21,82.841484,15.57251,79.44614,316.11996,865.5896,0.03246799,-31546.37618814336,128.0,N_775
2024-05-11 15:06:22,82.90401,15.572479,79.47411,315.8542,865.5896,0.033250052,-31310.988634806403,128.0,N_775
2024-05-11 15:06:23,82.96644,15.572144,79.50909,315.5744,865.5896,0.032815464,-31082.38440389669,128.0,N_775
2024-05-11 15:06:24,83.0288,15.571487,79.54406,315.30164,865.5896,0.03238088,-30870.87075460564,128.0,N_775
2024-05-11 15:06:25,83.09107,15.570541,79.57203,315.02887,865.5896,0.032390665,-30642.769160576077,128.0,N_775
2024-05-11 15:06:26,83.15327,15.569305,79.607,314.7491,865.5896,0.032057337,-30430.18743511779,128.0,N_775
2024-05-11 15:06:27,83.215385,15.567749,79.63498,314.46933,865.5896,0.032311406,-30203.442467068024,128.0,N_775
2024-05-11 15:06:28,83.27742,15.565903,79.66995,314.18958,865.5896,0.032338757,-29976.697798495414,128.0,N_775
2024-05-11 15:06:29,83.33938,15.563736,79.70492,313.90982,865.5896,0.0332952,-29753.66787728103,128.0,N_775
2024-05-11 15:06:30,83.401245,15.561279,79.732895,313.62305,865.5896,0.033135235,-29518.869107742004,128.0,N_775
2024-05-11 15:06:31,83.46304,15.558517,79.76787,313.3363,865.5896,0.033383355,-29307.433318014708,128.0,N_775
2024-05-11 15:06:32,83.52476,15.55545,79.78885,313.04953,865.5896,0.033535507,-29071.076850888458,128.0,N_775
2024-05-11 15:06:33,83.58639,15.552078,79.82382,312.7628,865.5896,0.03377388,-28842.740416720222,128.0,N_775
2024-05-11 15:06:34,83.64794,15.548416,79.8518,312.46902,865.5896,0.03454412,-28614.225992812226,128.0,N_775
2024-05-11 15:06:35,83.70941,15.544434,79.879776,312.18228,865.5896,0.03531942,-28377.057167304545,128.0,N_775
2024-05-11 15:06:36,83.7708,15.540161,79.90775,311.88852,865.5896,0.033720624,-28146.67591829339,128.0,N_775
2024-05-11 15:06:37,83.83211,15.5355835,79.93573,311.58777,865.5896,0.03393554,-27919.334982929893,128.0,N_775
2024-05-11 15:06:38,83.89334,15.530701,79.9637,311.294,865.5896,0.03359052,-27690.80707663692,128.0,N_775
2024-05-11 15:06:39,83.95449,15.525513,79.99168,310.99326,865.5896,0.034365788,-27457.552161274798,128.0,N_775
2024-05-11 15:06:40,84.01556,15.52002,80.01965,310.69254,865.5896,0.034006607,-27227.155013172094,128.0,N_775
2024-05-11 15:06:41,84.076546,15.514236,80.04763,310.39178,865.5896,0.033299793,-26997.95239664636,128.0,N_775
2024-05-11 15:06:42,84.13745,15.508148,80.07561,310.08405,865.5896,0.03369781,-26770.472962290816,128.0,N_775
2024-05-11 15:06:43,84.19827,15.5017395,80.103584,309.7833,865.5896,0.034095827,-26536.96171821413,128.0,N_775
2024-05-11 15:06:44,84.259026,15.495041,80.13156,309.47556,865.5896,0.03392087,-26316.106986678416,128.0,N_775
2024-05-11 15:06:45,84.31969,15.488037,80.15254,309.16782,865.5896,0.03374591,-26086.0018536583,128.0,N_775
2024-05-11 15:06:46,84.38027,15.480743,80.18052,308.86008,865.5896,0.032875326,-25858.012733487056,128.0,N_775
2024-05-11 15:06:47,84.44078,15.473129,80.208496,308.54532,865.5896,0.0327331,-25631.398661817584,128.0,N_775
2024-05-11 15:06:48,84.5012,15.465225,80.23647,308.2306,865.5896,0.03367341,-25398.97100860616,128.0,N_775
