datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 19:40:21,-60.20636,17.157425,-73.38924,334.6124,865.1988,0.020446425,-41576.5663112225,86.0,S_1927
2024-05-10 19:40:22,-60.15717,17.154861,-73.34028,334.4935,865.2007,0.0145152565,-41438.00353823327,86.0,S_1927
2024-05-10 19:40:23,-60.107983,17.152298,-73.29132,334.3816,865.2007,0.008584088,-41339.877284947346,86.0,S_1927
2024-05-10 19:40:24,-60.058796,17.14975,-73.24236,334.27667,865.1988,0.002652919,-41280.17557526607,86.0,S_1927
2024-05-10 19:40:25,-60.009617,17.147202,-73.1934,334.16476,865.1933,-0.0032782499,-41258.64545981219,86.0,S_1927
2024-05-10 19:40:26,-59.960438,17.144653,-73.14444,334.05286,865.1988,-0.009209419,-41276.04043179653,86.0,S_1927
2024-05-10 19:40:27,-59.91126,17.14212,-73.09548,333.94095,865.2192,-0.009175988,-41298.32006228142,86.0,S_1927
2024-05-10 19:40:28,-59.862087,17.139587,-73.03953,333.83606,865.2007,-0.010035243,-41317.31851804783,86.0,S_1927
2024-05-10 19:40:29,-59.812916,17.13707,-72.99057,333.72415,865.10626,-0.010001216,-41345.56405555562,86.0,S_1927
2024-05-10 19:40:30,-59.76375,17.134552,-72.934616,333.61923,865.0062,0.0031608036,-41275.69554843911,86.0,S_1927
2024-05-10 19:40:31,-59.71458,17.132034,-72.87866,333.50732,864.984,0.003180285,-41209.540776374066,86.0,S_1927
2024-05-10 19:40:32,-59.66542,17.129517,-72.8367,333.4024,865.0044,0.011200477,-41097.91526359858,86.0,S_1927
2024-05-10 19:40:33,-59.61626,17.127014,-72.78774,333.2905,865.01184,0.011210058,-40982.3061686717,86.0,S_1927
2024-05-10 19:40:34,-59.567104,17.124512,-72.738785,333.1856,865.00806,0.005592284,-40903.70340879513,86.0,S_1927
2024-05-10 19:40:35,-59.51795,17.122025,-72.68983,333.0807,865.0044,0.005258624,-40827.8726160026,86.0,S_1927
2024-05-10 19:40:36,-59.468796,17.119522,-72.64087,332.98276,865.0044,0.0002531041,-40784.52086985829,86.0,S_1927
2024-05-10 19:40:37,-59.419647,17.11705,-72.5919,332.87784,865.0044,0.0015709487,-40731.93403115537,86.0,S_1927
2024-05-10 19:40:38,-59.370502,17.114563,-72.542946,332.77295,865.0044,0.0028887934,-40668.846063936435,86.0,S_1927
2024-05-10 19:40:39,-59.32136,17.112091,-72.48699,332.66803,865.0062,0.0020685,-40606.997717719205,86.0,S_1927
2024-05-10 19:40:40,-59.27222,17.10962,-72.431046,332.5631,865.0062,0.0015832958,-40549.87677904402,86.0,S_1927
2024-05-10 19:40:41,-59.223083,17.107162,-72.38208,332.4652,865.0025,0.0024445835,-40492.221702957046,86.0,S_1927
2024-05-10 19:40:42,-59.173946,17.104706,-72.33312,332.3603,864.997,0.0022307227,-40435.567021981,86.0,S_1927
2024-05-10 19:40:43,-59.124817,17.10225,-72.284164,332.26236,865.0044,0.0011461885,-40386.5071742032,86.0,S_1927
2024-05-10 19:40:44,-59.075687,17.099808,-72.23521,332.16446,865.0248,0.00091452233,-40338.92698846075,86.0,S_1927
2024-05-10 19:40:45,-59.026558,17.097366,-72.18625,332.06653,865.0062,-3.7415302e-06,-40297.227474008425,86.0,S_1927
2024-05-10 19:40:46,-58.977436,17.094925,-72.130295,331.9616,864.91174,-0.0009077989,-40256.63818357511,86.0,S_1927
2024-05-10 19:40:47,-58.928314,17.092499,-72.07434,331.8637,864.81177,-0.00073974265,-40215.02222955054,86.0,S_1927
2024-05-10 19:40:48,-58.879196,17.090073,-72.02538,331.76578,864.78955,2.540677e-06,-40173.27705193088,86.0,S_1927
2024-05-10 19:40:49,-58.830082,17.087662,-71.976425,331.66788,864.80994,-0.002125619,-40145.21712041972,86.0,S_1927
2024-05-10 19:40:50,-58.780968,17.085236,-71.92747,331.56995,864.8155,0.0016637594,-40092.78652146734,86.0,S_1927
2024-05-10 19:40:51,-58.73186,17.082825,-71.87851,331.47205,864.80994,0.00068798254,-40046.16948461215,86.0,S_1927
2024-05-10 19:40:52,-58.682755,17.08043,-71.822556,331.3741,864.80804,-0.00053252955,-40003.16105572076,86.0,S_1927
2024-05-10 19:40:53,-58.633648,17.078033,-71.7736,331.2832,864.80994,-0.0006481987,-39966.27526572233,86.0,S_1927
2024-05-10 19:40:54,-58.58455,17.075638,-71.72464,331.18527,864.80994,-0.0019442278,-39936.85203577332,86.0,S_1927
2024-05-10 19:40:55,-58.53545,17.073242,-71.675674,331.09436,864.80994,-0.00277454,-39915.566035658456,86.0,S_1927
2024-05-10 19:40:56,-58.48635,17.070862,-71.61973,330.99643,864.80994,0.00042770576,-39866.197249343284,86.0,S_1927
2024-05-10 19:40:57,-58.43726,17.068481,-71.563774,330.90552,864.81177,-0.007175914,-39866.899284887244,86.0,S_1927
2024-05-10 19:40:58,-58.38817,17.066116,-71.51482,330.8076,864.80804,-0.0066103865,-39867.11488884158,86.0,S_1927
2024-05-10 19:40:59,-58.33908,17.063751,-71.46586,330.71667,864.8062,-0.008728795,-39881.47326770221,86.0,S_1927
2024-05-10 19:41:00,-58.289997,17.061386,-71.41689,330.62573,864.8173,-0.001472506,-39849.76208189438,86.0,S_1927
2024-05-10 19:41:01,-58.241405,17.059067,-71.367935,330.53482,864.82477,-0.0029573864,-39829.52398750809,86.0,S_1927
2024-05-10 19:41:02,-58.192802,17.056747,-71.31198,330.4439,864.7821,-0.0036992254,-39807.34477889363,86.0,S_1927
2024-05-10 19:41:03,-58.144184,17.054428,-71.26302,330.35297,864.69324,-0.0025926086,-39784.562514032004,86.0,S_1927
2024-05-10 19:41:04,-58.095554,17.052124,-71.20707,330.26205,864.6173,0.0017589739,-39726.454737944136,86.0,S_1927
2024-05-10 19:41:05,-58.046906,17.04982,-71.15112,330.17114,864.60065,0.0023658294,-39664.061754762195,86.0,S_1927
2024-05-10 19:41:06,-57.99825,17.047516,-71.09517,330.0802,864.6154,0.0029726848,-39599.769484029384,86.0,S_1927
2024-05-10 19:41:07,-57.949574,17.045227,-71.04621,329.99628,864.6192,0.0010770996,-39552.50148690917,86.0,S_1927
2024-05-10 19:41:08,-57.900887,17.042923,-70.997246,329.90536,864.6154,0.0029663818,-39492.89322075265,86.0,S_1927
2024-05-10 19:41:09,-57.852184,17.040634,-70.94829,329.8214,864.61365,0.0015790339,-39442.41240681852,86.0,S_1927
2024-05-10 19:41:10,-57.80347,17.03836,-70.89933,329.7305,864.6154,0.0014382121,-39391.21247617295,86.0,S_1927
2024-05-10 19:41:11,-57.75474,17.036072,-70.843376,329.6396,864.6173,-0.0014117609,-39355.354029107664,86.0,S_1927
2024-05-10 19:41:12,-57.705997,17.033798,-70.78742,329.55563,864.6154,-0.0009285347,-39316.25660416548,86.0,S_1927
2024-05-10 19:41:13,-57.65724,17.031525,-70.738464,329.46472,864.60986,3.8932456e-05,-39274.973766590265,86.0,S_1927
2024-05-10 19:41:14,-57.60847,17.029251,-70.68251,329.3808,864.60986,-0.00018358344,-39231.09143696657,86.0,S_1927
2024-05-10 19:41:15,-57.559685,17.026993,-70.63355,329.29688,864.6266,0.0064495243,-39150.17816806273,86.0,S_1927
2024-05-10 19:41:16,-57.510887,17.024734,-70.584595,329.21292,864.6358,0.0033989758,-39088.436247536156,86.0,S_1927
2024-05-10 19:41:17,-57.462074,17.022476,-70.53564,329.129,864.57654,0.007221671,-38997.655996830756,86.0,S_1927
2024-05-10 19:41:18,-57.413246,17.020233,-70.47968,329.04507,864.46545,0.0017885969,-38939.92368246001,86.0,S_1927
2024-05-10 19:41:19,-57.364407,17.017975,-70.42373,328.95416,864.4025,0.009443279,-38834.75256830701,86.0,S_1927
2024-05-10 19:41:20,-57.31555,17.015732,-70.37477,328.87024,864.40985,0.009320142,-38735.63197762628,86.0,S_1927
2024-05-10 19:41:21,-57.266685,17.013504,-70.32581,328.7863,864.4266,0.002637459,-38678.99088664894,86.0,S_1927
2024-05-10 19:41:22,-57.217804,17.011261,-70.276855,328.70935,864.4266,0.010564213,-38565.343012292666,86.0,S_1927
2024-05-10 19:41:23,-57.168907,17.009033,-70.2209,328.62543,864.421,0.017417157,-38398.349386239075,86.0,S_1927
2024-05-10 19:41:24,-57.12,17.006805,-70.16495,328.5415,864.4191,0.009999777,-38283.277543933174,86.0,S_1927
2024-05-10 19:41:25,-57.071075,17.004593,-70.10899,328.45758,864.421,0.008833731,-38183.550120543936,86.0,S_1927
2024-05-10 19:41:26,-57.022137,17.002365,-70.060036,328.38065,864.42285,0.012015395,-38069.37991506762,86.0,S_1927
2024-05-10 19:41:27,-56.973186,17.000153,-70.01108,328.3037,864.421,0.010099147,-37958.82276825249,86.0,S_1927
2024-05-10 19:41:28,-56.92422,16.99794,-69.955124,328.21976,864.4173,0.010645148,-37839.09370260489,86.0,S_1927
2024-05-10 19:41:29,-56.87524,16.995743,-69.89917,328.13583,864.421,0.014490304,-37704.13535711447,86.0,S_1927
2024-05-10 19:41:30,-56.82625,16.993546,-69.85021,328.0589,864.4358,0.011040993,-37594.41158587673,86.0,S_1927
2024-05-10 19:41:31,-56.77724,16.991348,-69.801254,327.97498,864.42285,0.011467703,-37482.84385691417,86.0,S_1927
2024-05-10 19:41:32,-56.728218,16.989151,-69.7523,327.89804,864.35065,0.011894413,-37360.943285888905,86.0,S_1927
2024-05-10 19:41:33,-56.679184,16.986969,-69.69634,327.8211,864.2599,0.012321123,-37231.378004988874,86.0,S_1927
2024-05-10 19:41:34,-56.63014,16.984772,-69.64039,327.74417,864.21356,0.011953703,-37104.32127680593,86.0,S_1927
2024-05-10 19:41:35,-56.581074,16.98259,-69.584435,327.66724,864.2172,0.013146747,-36978.09850730581,86.0,S_1927
2024-05-10 19:41:36,-56.531998,16.980423,-69.53548,327.5903,864.2302,0.014125717,-36850.41433248125,86.0,S_1927
2024-05-10 19:41:37,-56.482906,16.978241,-69.48652,327.51337,864.2284,0.015555634,-36713.77060106078,86.0,S_1927
2024-05-10 19:41:38,-56.433804,16.976074,-69.43756,327.43643,864.2247,0.016819134,-36557.531454420314,86.0,S_1927
2024-05-10 19:41:39,-56.384686,16.973923,-69.38161,327.3595,864.22656,0.017913572,-36388.96923429724,86.0,S_1927
2024-05-10 19:41:40,-56.335552,16.971756,-69.32565,327.28256,864.22656,0.015943887,-36234.04014266869,86.0,S_1927
2024-05-10 19:41:41,-56.286407,16.969604,-69.26971,327.20563,864.22656,0.017773002,-36068.42790487761,86.0,S_1927
2024-05-10 19:41:42,-56.237247,16.967453,-69.21375,327.13568,864.22656,0.025258625,-35849.28489574391,86.0,S_1927
2024-05-10 19:41:43,-56.188076,16.965302,-69.1578,327.05875,864.2284,0.021930456,-35667.75167456173,86.0,S_1927
2024-05-10 19:41:44,-56.138885,16.963165,-69.10884,326.9818,864.22656,0.021650888,-35495.433712209066,86.0,S_1927
2024-05-10 19:41:45,-56.089687,16.96103,-69.05988,326.91187,864.221,0.021371318,-35322.556334392415,86.0,S_1927
2024-05-10 19:41:46,-56.04047,16.958893,-69.01092,326.83493,864.22656,0.022612883,-35125.62509799015,86.0,S_1927
2024-05-10 19:41:47,-55.99124,16.956757,-68.95497,326.758,864.24506,0.022123069,-34930.000606731744,86.0,S_1927
2024-05-10 19:41:48,-55.941998,16.954636,-68.89902,326.68805,864.2284,0.022409718,-34730.27033839928,86.0,S_1927
2024-05-10 19:41:49,-55.892742,16.952515,-68.84306,326.6111,864.1321,0.030301875,-34499.81949224853,86.0,S_1927
2024-05-10 19:41:50,-55.84347,16.950394,-68.794106,326.5412,864.03394,0.026286956,-34295.71685822352,86.0,S_1927
2024-05-10 19:41:51,-55.794186,16.948273,-68.74515,326.46426,864.01166,0.022272037,-34103.54309257354,86.0,S_1927
2024-05-10 19:41:52,-55.74489,16.946167,-68.68919,326.39432,864.0303,0.02286362,-33903.18815081721,86.0,S_1927
2024-05-10 19:41:53,-55.695576,16.944061,-68.63324,326.32437,864.0395,0.025882963,-33682.05815751644,86.0,S_1927
2024-05-10 19:41:54,-55.646248,16.941956,-68.577286,326.25443,864.03394,0.022246154,-33485.82699485736,86.0,S_1927
2024-05-10 19:41:55,-55.59691,16.939865,-68.52133,326.18448,864.0303,0.019730777,-33320.64601088267,86.0,S_1927
2024-05-10 19:41:56,-55.547554,16.937775,-68.472374,326.11453,864.0303,0.020951604,-33149.664719730325,86.0,S_1927
2024-05-10 19:41:57,-55.498184,16.935684,-68.423416,326.0376,864.03204,0.021404637,-32963.148836868684,86.0,S_1927
2024-05-10 19:41:58,-55.448803,16.933594,-68.36746,325.96768,864.03394,0.022304896,-32766.310854484545,86.0,S_1927
2024-05-10 19:41:59,-55.399406,16.931519,-68.31151,325.89774,864.0284,0.021310356,-32576.255691471466,86.0,S_1927
2024-05-10 19:42:00,-55.35,16.929443,-68.255554,325.8278,864.0265,0.021886202,-32400.3417585929,86.0,S_1927
2024-05-10 19:42:01,-55.300327,16.927399,-68.2066,325.76483,864.0413,0.021754578,-32212.412233523326,86.0,S_1927
2024-05-10 19:42:02,-55.250652,16.925339,-68.15064,325.6949,864.0599,0.021004181,-32039.00431049615,86.0,S_1927
2024-05-10 19:42:03,-55.200974,16.923294,-68.101685,325.62497,864.03394,0.023589792,-31837.72935670802,86.0,S_1927
2024-05-10 19:42:04,-55.151287,16.921265,-68.04573,325.55502,863.9357,0.021288432,-31650.10592764987,86.0,S_1927
2024-05-10 19:42:05,-55.101597,16.91922,-67.98978,325.49207,863.8395,0.022978311,-31464.884849949158,86.0,S_1927
2024-05-10 19:42:06,-55.0519,16.91719,-67.94082,325.42212,863.81726,0.02233582,-31287.66546933548,86.0,S_1927
2024-05-10 19:42:07,-55.002197,16.915161,-67.89186,325.35217,863.83575,0.021352833,-31101.61505188515,86.0,S_1927
2024-05-10 19:42:08,-54.952488,16.913132,-67.83591,325.28226,863.8413,0.021235622,-30914.200661244264,86.0,S_1927
2024-05-10 19:42:09,-54.902775,16.911102,-67.77995,325.2193,863.83765,0.021118412,-30728.152688681774,86.0,S_1927
2024-05-10 19:42:10,-54.853054,16.909088,-67.72401,325.15634,863.83575,0.021001201,-30540.290344643377,86.0,S_1927
2024-05-10 19:42:11,-54.80333,16.907074,-67.66805,325.0864,863.83765,0.020883989,-30369.972524429308,86.0,S_1927
2024-05-10 19:42:12,-54.7536,16.90506,-67.619095,325.02347,863.8395,0.020766778,-30188.30538912263,86.0,S_1927
2024-05-10 19:42:13,-54.703865,16.903046,-67.56314,324.95352,863.8395,0.020649567,-30019.317504875493,86.0,S_1927
2024-05-10 19:42:14,-54.65412,16.901031,-67.51418,324.89056,863.8339,0.020532357,-29839.17448075257,86.0,S_1927
2024-05-10 19:42:15,-54.604374,16.899033,-67.45823,324.82062,863.8321,0.020415146,-29657.075457726954,86.0,S_1927
2024-05-10 19:42:16,-54.554623,16.897034,-67.402275,324.7577,863.84686,0.020297935,-29476.31991955424,86.0,S_1927
2024-05-10 19:42:17,-54.504864,16.895035,-67.34632,324.69473,863.85614,0.020180725,-29296.331090781678,86.0,S_1927
2024-05-10 19:42:18,-54.4551,16.893051,-67.29037,324.6318,863.79877,0.020063512,-29117.094020341174,86.0,S_1927
2024-05-10 19:42:19,-54.40533,16.891052,-67.23441,324.56885,863.6876,0.019946301,-28949.91782580009,86.0,S_1927
2024-05-10 19:42:20,-54.355556,16.889069,-67.185455,324.4989,863.6228,0.01982909,-28790.306087307195,86.0,S_1927
2024-05-10 19:42:21,-54.305775,16.887085,-67.1365,324.43594,863.6302,0.01971188,-28618.038395123163,86.0,S_1927
2024-05-10 19:42:22,-54.25599,16.885117,-67.08054,324.37302,863.6487,0.01959467,-28444.139709106923,86.0,S_1927
2024-05-10 19:42:23,-54.206196,16.883133,-67.02459,324.31705,863.6487,0.019477459,-28269.33013916675,86.0,S_1927
2024-05-10 19:42:24,-54.1564,16.881165,-66.96864,324.25412,863.6432,0.019360248,-28094.678387527936,86.0,S_1927
2024-05-10 19:42:25,-54.106598,16.879196,-66.91269,324.19116,863.6413,0.019243035,-27920.78284542942,86.0,S_1927
2024-05-10 19:42:26,-54.05679,16.877228,-66.856735,324.1282,863.6413,0.019125825,-27761.15463712065,86.0,S_1927
2024-05-10 19:42:27,-54.006973,16.875275,-66.80778,324.06528,863.6432,0.019008614,-27606.864137416356,86.0,S_1927
2024-05-10 19:42:28,-53.957157,16.873322,-66.75882,324.00232,863.6432,0.018891403,-27439.93802428624,86.0,S_1927
2024-05-10 19:42:29,-53.90733,16.871353,-66.702866,323.93936,863.63763,0.018774193,-27269.125207257806,86.0,S_1927
2024-05-10 19:42:30,-53.8575,16.869415,-66.64691,323.87643,863.6413,0.018656982,-27101.318095139635,86.0,S_1927
2024-05-10 19:42:31,-53.807663,16.867462,-66.59096,323.82047,863.6561,0.01853977,-26945.67302160048,86.0,S_1927
2024-05-10 19:42:32,-53.757824,16.865524,-66.542,323.75754,863.6432,0.018422559,-26784.056122522263,86.0,S_1927
2024-05-10 19:42:33,-53.707973,16.863571,-66.486046,323.70157,863.5709,0.018305348,-26629.77629755567,86.0,S_1927
2024-05-10 19:42:34,-53.658123,16.861649,-66.43709,323.63864,863.48206,0.018188138,-26469.690029405218,86.0,S_1927
2024-05-10 19:42:35,-53.608265,16.85971,-66.381134,323.58267,863.4339,0.018070927,-26304.065308677396,86.0,S_1927
2024-05-10 19:42:36,-53.5584,16.857773,-66.32518,323.5197,863.43945,0.017953716,-26138.64328126576,86.0,S_1927
2024-05-10 19:42:37,-53.50853,16.85585,-66.269226,323.4568,863.45056,0.017836506,-25976.193710656968,86.0,S_1927
2024-05-10 19:42:38,-53.458656,16.853928,-66.21327,323.40082,863.45056,0.017719293,-25812.90444161072,86.0,S_1927
2024-05-10 19:42:39,-53.408775,16.852005,-66.157326,323.3379,863.4469,0.017602082,-25664.58518823817,86.0,S_1927
2024-05-10 19:42:40,-53.35889,16.850098,-66.10836,323.28192,863.4469,0.017484872,-25496.939466485695,86.0,S_1927
2024-05-10 19:42:41,-53.309,16.848175,-66.04542,323.22598,863.4469,0.017367661,-25331.29806237045,86.0,S_1927
2024-05-10 19:42:42,-53.2591,16.846268,-65.98946,323.16302,863.4469,0.01725045,-25172.692278096743,86.0,S_1927
2024-05-10 19:42:43,-53.209198,16.84436,-65.93351,323.1071,863.4469,0.01713324,-25025.247627292847,86.0,S_1927
2024-05-10 19:42:44,-53.15929,16.842468,-65.88455,323.04413,863.44867,0.017016029,-24885.000015250538,86.0,S_1927
2024-05-10 19:42:45,-53.109375,16.84056,-65.835594,322.9882,863.4469,0.016898816,-24733.92332050504,86.0,S_1927
2024-05-10 19:42:46,-53.059456,16.838669,-65.77964,322.93222,863.4431,0.016781606,-24578.97317973392,86.0,S_1927
2024-05-10 19:42:47,-53.00953,16.836777,-65.72369,322.87628,863.4469,0.016664395,-24424.786762740114,86.0,S_1927
2024-05-10 19:42:48,-52.959602,16.834885,-65.66773,322.8203,863.4654,0.016547184,-24283.191362129204,86.0,S_1927
2024-05-10 19:42:49,-52.909664,16.833008,-65.618774,322.76437,863.44867,0.016429974,-24135.19607295624,86.0,S_1927
2024-05-10 19:42:50,-52.859722,16.831116,-65.56282,322.7084,863.35614,0.016312763,-23981.209726354413,86.0,S_1927
2024-05-10 19:42:51,-52.809776,16.829239,-65.50687,322.64548,863.2543,0.016195552,-23829.561306483083,86.0,S_1927
2024-05-10 19:42:52,-52.759823,16.827377,-65.45092,322.5895,863.2246,0.01607834,-23681.146182240467,86.0,S_1927
2024-05-10 19:42:53,-52.709866,16.8255,-65.394966,322.54056,863.2413,0.01596113,-23520.57023359608,86.0,S_1927
2024-05-10 19:42:54,-52.6599,16.823639,-65.332016,322.4846,863.25793,0.015843919,-23378.443980173848,86.0,S_1927
2024-05-10 19:42:55,-52.609932,16.821762,-65.28306,322.42865,863.25604,0.015726708,-23235.081612848444,86.0,S_1927
2024-05-10 19:42:56,-52.559956,16.8199,-65.227104,322.37268,863.2524,0.015609497,-23087.861276238284,86.0,S_1927
2024-05-10 19:42:57,-52.509975,16.818054,-65.17115,322.31674,863.2524,0.015492286,-22941.410474340722,86.0,S_1927
2024-05-10 19:42:58,-52.45999,16.816193,-65.1152,322.26077,863.2543,0.015375075,-22795.75414162707,86.0,S_1927
2024-05-10 19:42:59,-52.409996,16.814346,-65.05925,322.20483,863.2543,0.016120318,-22658.668249570488,86.0,S_1927
2024-05-10 19:43:00,-52.36,16.8125,-65.010284,322.15588,863.25055,0.014000393,-22537.41644222461,86.0,S_1927
2024-05-10 19:43:01,-52.30967,16.810638,-64.96133,322.0999,863.24866,0.015044869,-22398.573021355987,86.0,S_1927
2024-05-10 19:43:02,-52.259346,16.808792,-64.90537,322.04398,863.2635,0.015451972,-22252.32614923174,86.0,S_1927
2024-05-10 19:43:03,-52.209026,16.80693,-64.84943,321.988,863.282,0.013656743,-22118.235530227204,86.0,S_1927
2024-05-10 19:43:04,-52.15871,16.805084,-64.79347,321.93207,863.2543,0.015335491,-21974.635998098616,86.0,S_1927
2024-05-10 19:43:05,-52.108402,16.803238,-64.73752,321.88312,863.15796,0.012863092,-21846.44910750304,86.0,S_1927
2024-05-10 19:43:06,-52.0581,16.801407,-64.681564,321.82715,863.05975,0.010390692,-21735.77632927145,86.0,S_1927
2024-05-10 19:43:07,-52.0078,16.799576,-64.62561,321.7782,863.0394,0.014158025,-21598.771021135108,86.0,S_1927
2024-05-10 19:43:08,-51.95751,16.797745,-64.56966,321.72223,863.0579,0.013729874,-21475.771862528185,86.0,S_1927
2024-05-10 19:43:09,-51.907227,16.795914,-64.5207,321.67328,863.0635,0.010703384,-21368.187986632096,86.0,S_1927
2024-05-10 19:43:10,-51.856945,16.794083,-64.464745,321.62433,863.0579,0.011010341,-21252.532778263936,86.0,S_1927
2024-05-10 19:43:11,-51.80667,16.792267,-64.40879,321.56836,863.0561,0.011847109,-21132.146938054124,86.0,S_1927
2024-05-10 19:43:12,-51.7564,16.790451,-64.352844,321.5194,863.0579,0.011532299,-21012.937390372754,86.0,S_1927
2024-05-10 19:43:13,-51.706135,16.78865,-64.29689,321.46347,863.05975,0.010369568,-20908.40563649127,86.0,S_1927
2024-05-10 19:43:14,-51.655876,16.786835,-64.24793,321.4075,863.05975,0.011824224,-20792.772656859102,86.0,S_1927
2024-05-10 19:43:15,-51.605625,16.785034,-64.19198,321.35855,863.0561,0.01088817,-20679.318008549337,86.0,S_1927
2024-05-10 19:43:16,-51.555378,16.783234,-64.136024,321.3096,863.05237,0.0109393755,-20565.512812025205,86.0,S_1927
2024-05-10 19:43:17,-51.505135,16.781433,-64.08007,321.26062,863.0672,0.01099058,-20457.707459653408,86.0,S_1927
2024-05-10 19:43:18,-51.4549,16.779648,-64.03111,321.20468,863.0764,0.011041785,-20347.288495429457,86.0,S_1927
2024-05-10 19:43:19,-51.40467,16.777863,-63.97516,321.15573,863.0209,0.01109299,-20232.45031619261,86.0,S_1927
2024-05-10 19:43:20,-51.354443,16.776077,-63.919205,321.10675,862.9116,0.011144194,-20117.275320938585,86.0,S_1927
2024-05-10 19:43:21,-51.304226,16.774307,-63.863255,321.0578,862.84125,0.011195399,-20001.755307705564,86.0,S_1927
2024-05-10 19:43:22,-51.25401,16.772522,-63.8073,321.00885,862.84125,0.011246604,-19884.39564786425,86.0,S_1927
2024-05-10 19:43:23,-51.2038,16.770752,-63.751347,320.95288,862.86346,0.011297808,-19767.639514294788,86.0,S_1927
2024-05-10 19:43:24,-51.1536,16.768982,-63.695393,320.90393,862.869,0.011349013,-19651.085378046948,86.0,S_1927
2024-05-10 19:43:25,-51.1034,16.767227,-63.639442,320.85498,862.86346,0.011400218,-19534.17736221294,86.0,S_1927
2024-05-10 19:43:26,-51.05321,16.765472,-63.58349,320.806,862.86163,0.011451422,-19416.924937177406,86.0,S_1927
2024-05-10 19:43:27,-51.003025,16.763718,-63.527534,320.75705,862.86346,0.011502627,-19299.333486131,86.0,S_1927
2024-05-10 19:43:28,-50.952843,16.761963,-63.471584,320.7081,862.8653,0.011553832,-19181.393963046852,86.0,S_1927
2024-05-10 19:43:29,-50.902668,16.760208,-63.41563,320.65915,862.86346,0.011605036,-19071.447020550462,86.0,S_1927
2024-05-10 19:43:30,-50.8525,16.758469,-63.366673,320.61017,862.8579,0.0116562415,-18957.408494260788,86.0,S_1927
2024-05-10 19:43:31,-50.802334,16.75673,-63.31072,320.56122,862.86346,0.011707447,-18838.42878507325,86.0,S_1927
2024-05-10 19:43:32,-50.75218,16.75499,-63.254765,320.51227,862.8857,0.011758651,-18710.504548824276,86.0,S_1927
2024-05-10 19:43:33,-50.702023,16.753265,-63.19182,320.4633,862.8876,0.011809856,-18586.238024986058,86.0,S_1927
2024-05-10 19:43:34,-50.65188,16.751541,-63.135864,320.41434,862.82275,0.011861061,-18476.359212513038,86.0,S_1927
2024-05-10 19:43:35,-50.601734,16.749817,-63.086906,320.37238,862.71344,0.011912265,-18361.114127136214,86.0,S_1927
2024-05-10 19:43:36,-50.551598,16.748093,-63.030952,320.32343,862.6505,0.01196347,-18240.398436899093,86.0,S_1927
2024-05-10 19:43:37,-50.50147,16.746384,-62.975002,320.27444,862.6579,0.012014675,-18119.33759859491,86.0,S_1927
2024-05-10 19:43:38,-50.451344,16.744675,-62.91905,320.2255,862.67456,0.012065879,-17997.929365023592,86.0,S_1927
2024-05-10 19:43:39,-50.401222,16.742966,-62.863094,320.17654,862.67267,0.012117084,-17876.17396321897,86.0,S_1927
2024-05-10 19:43:40,-50.35111,16.741257,-62.80714,320.1276,862.6671,0.012168289,-17755.59000220681,86.0,S_1927
2024-05-10 19:43:41,-50.301003,16.739563,-62.75119,320.08563,862.6671,0.012219493,-17633.660773716547,86.0,S_1927
2024-05-10 19:43:42,-50.2509,16.73787,-62.695236,320.03665,862.6709,0.012270698,-17512.39723661609,86.0,S_1927
2024-05-10 19:43:43,-50.2008,16.736176,-62.639282,319.9947,862.6709,0.012321903,-17389.779778291122,86.0,S_1927
2024-05-10 19:43:44,-50.15071,16.734497,-62.583332,319.94574,862.669,0.0123731075,-17266.28703399627,86.0,S_1927
2024-05-10 19:43:45,-50.100624,16.732803,-62.527378,319.8968,862.66345,0.0124243125,-17144.010823827426,86.0,S_1927
2024-05-10 19:43:46,-50.050545,16.731125,-62.471424,319.8548,862.669,0.012475518,-17029.268023982702,86.0,S_1927
2024-05-10 19:43:47,-50.00047,16.729462,-62.422466,319.80585,862.6875,0.012526722,-16909.30114108589,86.0,S_1927
2024-05-10 19:43:48,-49.950397,16.727783,-62.366512,319.7569,862.6709,0.012577927,-16786.022666200603,86.0,S_1927
2024-05-10 19:43:49,-49.900333,16.72612,-62.31056,319.71494,862.5746,0.012629132,-16662.932786556485,86.0,S_1927
2024-05-10 19:43:50,-49.850277,16.724457,-62.25461,319.67297,862.4764,0.012680336,-16537.861388588513,86.0,S_1927
2024-05-10 19:43:51,-49.800224,16.722794,-62.198654,319.624,862.45416,0.012731541,-16411.924133617547,86.0,S_1927
2024-05-10 19:43:52,-49.750175,16.721146,-62.1427,319.57504,862.47455,0.012782746,-16287.303290565149,86.0,S_1927
2024-05-10 19:43:53,-49.700134,16.719498,-62.08675,319.53308,862.48193,0.01283395,-16162.859506750683,86.0,S_1927
2024-05-10 19:43:54,-49.650097,16.71785,-62.030796,319.49112,862.4764,0.012885155,-16038.075081123156,86.0,S_1927
2024-05-10 19:43:55,-49.600067,16.716202,-61.974842,319.44916,862.4727,0.01293636,-15911.256862556038,86.0,S_1927
2024-05-10 19:43:56,-49.55004,16.71457,-61.918888,319.4002,862.47455,0.012987564,-15785.279828164581,86.0,S_1927
2024-05-10 19:43:57,-49.500023,16.712936,-61.862938,319.35822,862.4727,0.013038769,-15657.760493384281,86.0,S_1927
