datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:38:13,70.63582,15.898071,63.471584,301.02667,862.669,0.018946854,-41379.20955575082,97.0,N_642
2024-05-10 18:38:14,70.69762,15.895401,63.527534,300.9777,862.67456,0.018960161,-41287.526991246545,97.0,N_642
2024-05-10 18:38:15,70.75938,15.8927,63.58349,300.92874,862.67645,0.01934116,-41179.157437445225,97.0,N_642
2024-05-10 18:38:16,70.82111,15.889969,63.646435,300.8798,862.6597,0.020084638,-41098.210074951545,97.0,N_642
2024-05-10 18:38:17,70.88282,15.887238,63.695393,300.8308,862.6486,0.020106576,-40995.13777403851,97.0,N_642
2024-05-10 18:38:18,70.9445,15.884476,63.751347,300.78186,862.70605,0.020312537,-40894.475559486025,97.0,N_642
2024-05-10 18:38:19,71.00616,15.881683,63.8073,300.7329,862.8172,0.020336661,-40790.984178680636,97.0,N_642
2024-05-10 18:38:20,71.06778,15.878891,63.863255,300.67694,862.882,0.020900397,-40687.16281871601,97.0,N_642
2024-05-10 18:38:21,71.12938,15.876068,63.919205,300.628,862.8746,0.020567574,-40584.84991372673,97.0,N_642
2024-05-10 18:38:22,71.19095,15.873215,63.97516,300.57904,862.8579,0.020234749,-40499.381782121694,97.0,N_642
2024-05-10 18:38:23,71.25249,15.870361,64.02412,300.5301,862.85974,0.020284884,-40395.22177019469,97.0,N_642
2024-05-10 18:38:24,71.314,15.867477,64.08007,300.4811,862.8653,0.020296097,-40277.524856760145,97.0,N_642
2024-05-10 18:38:25,71.37549,15.864563,64.14302,300.42517,862.8653,0.021221071,-40175.410995311824,97.0,N_642
2024-05-10 18:38:26,71.43695,15.861649,64.19897,300.3762,862.86346,0.020528676,-40073.452801647756,97.0,N_642
2024-05-10 18:38:27,71.498375,15.858704,64.25492,300.32724,862.86163,0.02125963,-39966.63557326788,97.0,N_642
2024-05-10 18:38:28,71.559784,15.855743,64.310875,300.2783,862.86346,0.02146267,-39870.927841254495,97.0,N_642
2024-05-10 18:38:29,71.621155,15.852753,64.35983,300.22232,862.869,0.021141473,-39761.90467242238,97.0,N_642
2024-05-10 18:38:30,71.6825,15.849747,64.41579,300.17337,862.8653,0.021565182,-39650.38185130855,97.0,N_642
2024-05-10 18:38:31,71.74382,15.846725,64.47174,300.11743,862.8449,0.02070401,-39548.05152191776,97.0,N_642
2024-05-10 18:38:32,71.805115,15.843689,64.527695,300.06845,862.86163,0.021386981,-39437.80181375285,97.0,N_642
2024-05-10 18:38:33,71.86638,15.840622,64.58365,300.0125,862.95416,0.021615487,-39329.44319579247,97.0,N_642
2024-05-10 18:38:34,71.92761,15.83754,64.6396,299.96356,863.05426,0.02241065,-39228.17993086361,97.0,N_642
2024-05-10 18:38:35,71.98882,15.834427,64.68856,299.9076,863.0876,0.022435585,-39107.8739666817,97.0,N_642
2024-05-10 18:38:36,72.05,15.831314,64.744514,299.85165,863.07086,0.022819266,-39004.914577784075,97.0,N_642
2024-05-10 18:38:37,72.11115,15.8281555,64.79347,299.7957,863.05426,0.023562107,-38879.929479342434,97.0,N_642
2024-05-10 18:38:38,72.17228,15.824997,64.84943,299.74673,863.0561,0.023945952,-38752.51288219836,97.0,N_642
2024-05-10 18:38:39,72.233376,15.821808,64.90537,299.6908,863.05975,0.023794584,-38629.74308512169,97.0,N_642
2024-05-10 18:38:40,72.29445,15.8186035,64.96133,299.6418,863.05975,0.023639156,-38504.45727971606,97.0,N_642
2024-05-10 18:38:41,72.35549,15.815384,65.01728,299.58588,863.0579,0.024025958,-38377.28404699074,97.0,N_642
2024-05-10 18:38:42,72.416504,15.812134,65.073235,299.5299,863.0579,0.02405348,-38249.97425178987,97.0,N_642
2024-05-10 18:38:43,72.477486,15.808868,65.12919,299.47397,863.0579,0.023539571,-38146.08961776036,97.0,N_642
2024-05-10 18:38:44,72.538445,15.805588,65.17815,299.42502,863.0561,0.023294255,-38019.52244712169,97.0,N_642
2024-05-10 18:38:45,72.59938,15.802277,65.2341,299.36905,863.06165,0.023048937,-37899.10298124145,97.0,N_642
2024-05-10 18:38:46,72.66028,15.79895,65.290054,299.3131,863.0653,0.022896478,-37796.03449495364,97.0,N_642
2024-05-10 18:38:47,72.72115,15.7956085,65.33901,299.25714,863.05975,0.023100983,-37671.59985167825,97.0,N_642
2024-05-10 18:38:48,72.782005,15.792236,65.394966,299.2012,863.0394,0.02348569,-37548.299844291774,97.0,N_642
2024-05-10 18:38:49,72.84282,15.788849,65.45092,299.14523,863.0561,0.024029575,-37421.390956514166,97.0,N_642
2024-05-10 18:38:50,72.90361,15.785446,65.50687,299.0893,863.1505,0.024055673,-37294.29895101242,97.0,N_642
2024-05-10 18:38:51,72.96438,15.782028,65.56282,299.03333,863.25055,0.024285827,-37183.03146689201,97.0,N_642
2024-05-10 18:38:52,73.025116,15.77858,65.61178,298.9774,863.27277,0.024311038,-37050.56826843208,97.0,N_642
2024-05-10 18:38:53,73.08582,15.775101,65.66773,298.92142,863.2543,0.024323657,-36918.64788386316,97.0,N_642
2024-05-10 18:38:54,73.1465,15.771622,65.72369,298.8585,863.245,0.02435106,-36807.79126045869,97.0,N_642
2024-05-10 18:38:55,73.20715,15.768112,65.772644,298.80252,863.25055,0.024388371,-36674.920213620426,97.0,N_642
2024-05-10 18:38:56,73.26778,15.764587,65.8286,298.74658,863.2543,0.024413113,-36545.603013556734,97.0,N_642
2024-05-10 18:38:57,73.32838,15.761032,65.88455,298.6906,863.2543,0.024512954,-36415.66072508849,97.0,N_642
2024-05-10 18:38:58,73.38895,15.757477,65.940506,298.63467,863.2524,0.024612797,-36281.95319608439,97.0,N_642
2024-05-10 18:38:59,73.449486,15.753876,65.99646,298.57172,863.2524,0.024444388,-36170.735113168776,97.0,N_642
2024-05-10 18:39:00,73.51,15.750275,66.04542,298.51578,863.2524,0.024457557,-36037.54578299571,97.0,N_642
2024-05-10 18:39:01,73.57033,15.747223,66.10137,298.4598,863.2524,0.02490745,-35901.96178778616,97.0,N_642
2024-05-10 18:39:02,73.63062,15.744141,66.157326,298.39688,863.25604,0.024750745,-35771.285811559836,97.0,N_642
2024-05-10 18:39:03,73.6909,15.741013,66.21327,298.3409,863.25793,0.025139486,-35634.19683869253,97.0,N_642
2024-05-10 18:39:04,73.75116,15.737839,66.269226,298.27798,863.2431,0.02566089,-35515.82973731661,97.0,N_642
2024-05-10 18:39:05,73.81139,15.734634,66.318184,298.22202,863.2246,0.025491545,-35372.71832670457,97.0,N_642
2024-05-10 18:39:06,73.871605,15.731384,66.37414,298.15906,863.25055,0.025507202,-35237.072752694745,97.0,N_642
2024-05-10 18:39:07,73.93179,15.728088,66.43009,298.10312,863.3468,0.025715036,-35096.204630858134,97.0,N_642
2024-05-10 18:39:08,73.99196,15.724762,66.486046,298.04016,863.445,0.026101597,-34971.82365961167,97.0,N_642
2024-05-10 18:39:09,74.0521,15.72139,66.535,297.97723,863.4672,0.025982346,-34829.38512757838,97.0,N_642
2024-05-10 18:39:10,74.11222,15.717987,66.59096,297.92126,863.44867,0.02546603,-34690.366188186286,97.0,N_642
2024-05-10 18:39:11,74.172325,15.714539,66.64691,297.85834,863.4431,0.025998138,-34548.44579963231,97.0,N_642
2024-05-10 18:39:12,74.2324,15.71106,66.702866,297.79538,863.4469,0.026931481,-34403.413984743616,97.0,N_642
2024-05-10 18:39:13,74.29246,15.707535,66.75882,297.7394,863.44867,0.027140886,-34253.11371995108,97.0,N_642
2024-05-10 18:39:14,74.352486,15.703964,66.814766,297.67648,863.4469,0.026984569,-34123.59832204084,97.0,N_642
2024-05-10 18:39:15,74.4125,15.700348,66.86373,297.61353,863.4469,0.027010167,-33971.32500196328,97.0,N_642
2024-05-10 18:39:16,74.47249,15.696716,66.91968,297.5506,863.44867,0.027219689,-33840.474449797846,97.0,N_642
2024-05-10 18:39:17,74.532455,15.693024,66.96864,297.48764,863.4469,0.028147146,-33680.52658566287,97.0,N_642
2024-05-10 18:39:18,74.5924,15.689301,67.02459,297.42468,863.4469,0.028175255,-33524.08111878166,97.0,N_642
2024-05-10 18:39:19,74.65232,15.685532,67.08054,297.36176,863.45056,0.02784107,-33369.94783649864,97.0,N_642
2024-05-10 18:39:20,74.71222,15.681732,67.1365,297.2988,863.4524,0.027685978,-33216.92224512655,97.0,N_642
2024-05-10 18:39:21,74.7721,15.677887,67.19245,297.23584,863.43756,0.027715337,-33063.75900178359,97.0,N_642
2024-05-10 18:39:22,74.831955,15.673996,67.248405,297.1729,863.4283,0.027197193,-32933.39260089255,97.0,N_642
2024-05-10 18:39:23,74.891785,15.670074,67.29736,297.10995,863.4839,0.027585363,-32797.06363326353,97.0,N_642
2024-05-10 18:39:24,74.9516,15.666107,67.34632,297.047,863.59314,0.027609784,-32637.642801402144,97.0,N_642
2024-05-10 18:39:25,75.01139,15.662109,67.402275,296.97705,863.6635,0.0274783,-32486.96982334839,97.0,N_642
2024-05-10 18:39:26,75.07115,15.658066,67.45823,296.91412,863.6654,0.028209142,-32330.655014093154,97.0,N_642
2024-05-10 18:39:27,75.1309,15.653976,67.51418,296.85117,863.6432,0.027326025,-32196.0092668761,97.0,N_642
2024-05-10 18:39:28,75.19062,15.649857,67.56314,296.78122,863.63763,0.027362775,-32062.02129167535,97.0,N_642
2024-05-10 18:39:29,75.25032,15.645691,67.6121,296.7183,863.6413,0.027399527,-31904.350321596045,97.0,N_642
2024-05-10 18:39:30,75.31,15.641495,67.66805,296.64835,863.6432,0.027620861,-31752.909448558064,97.0,N_642
2024-05-10 18:39:31,75.36965,15.637253,67.72401,296.5854,863.6432,0.027488578,-31601.74532725843,97.0,N_642
2024-05-10 18:39:32,75.42929,15.632965,67.77995,296.52246,863.6413,0.027343405,-31448.268065872486,97.0,N_642
2024-05-10 18:39:33,75.4889,15.628647,67.83591,296.4525,863.6413,0.026802799,-31317.961936365522,97.0,N_642
2024-05-10 18:39:34,75.548485,15.624283,67.884865,296.38257,863.6432,0.02678295,-31168.75259433867,97.0,N_642
2024-05-10 18:39:35,75.608055,15.619888,67.94082,296.3196,863.6432,0.027045181,-31036.366842421176,97.0,N_642
2024-05-10 18:39:36,75.667595,15.615448,67.98978,296.24966,863.6413,0.026283568,-30890.636145995402,97.0,N_642
2024-05-10 18:39:37,75.72712,15.610962,68.04573,296.18674,863.6413,0.026538812,-30742.981125350852,97.0,N_642
2024-05-10 18:39:38,75.78662,15.606445,68.101685,296.1168,863.645,0.02657709,-30595.81945534574,97.0,N_642
2024-05-10 18:39:39,75.8461,15.601883,68.15764,296.04684,863.64685,0.026795762,-30447.20698390696,97.0,N_642
2024-05-10 18:39:40,75.905556,15.59729,68.21359,295.9769,863.63385,0.026639756,-30321.82642365519,97.0,N_642
2024-05-10 18:39:41,75.96499,15.592651,68.26255,295.91397,863.6228,0.026664548,-30188.56297535642,97.0,N_642
2024-05-10 18:39:42,76.0244,15.587967,68.31151,295.84402,863.67834,0.026301801,-30036.590707918534,97.0,N_642
2024-05-10 18:39:43,76.083786,15.583252,68.36746,295.7671,863.7876,0.026716359,-29889.424875360557,97.0,N_642
2024-05-10 18:39:44,76.14315,15.578491,68.423416,295.69714,863.858,0.027105993,-29757.922240575623,97.0,N_642
2024-05-10 18:39:45,76.2025,15.5737,68.472374,295.6272,863.8598,0.0276576,-29600.102094901966,97.0,N_642
2024-05-10 18:39:46,76.26182,15.568848,68.52833,295.55725,863.83765,0.027523313,-29466.146216450637,97.0,N_642
2024-05-10 18:39:47,76.32112,15.56398,68.577286,295.4873,863.8321,0.02681721,-29314.21558289005,97.0,N_642
2024-05-10 18:39:48,76.380394,15.5590515,68.63324,295.4174,863.83575,0.026844174,-29162.437204600777,97.0,N_642
2024-05-10 18:39:49,76.43965,15.554108,68.68919,295.34045,863.83765,0.027603911,-29009.488074659253,97.0,N_642
2024-05-10 18:39:50,76.498886,15.549103,68.74515,295.2705,863.83765,0.02799279,-28872.892893319477,97.0,N_642
2024-05-10 18:39:51,76.5581,15.544067,68.794106,295.20056,863.83575,0.02783406,-28733.752620491417,97.0,N_642
2024-05-10 18:39:52,76.61729,15.538986,68.84306,295.1306,863.83765,0.027860334,-28571.572646432436,97.0,N_642
2024-05-10 18:39:53,76.67645,15.5338745,68.89902,295.05368,863.83765,0.027977329,-28416.268747709968,97.0,N_642
2024-05-10 18:39:54,76.735596,15.528717,68.95497,294.98373,863.83765,0.028094325,-28256.19575713598,97.0,N_642
2024-05-10 18:39:55,76.794716,15.523529,69.01092,294.9068,863.83575,0.028121468,-28116.070215784737,97.0,N_642
2024-05-10 18:39:56,76.85382,15.51828,69.05988,294.82986,863.83575,0.0281463,-27956.227462553565,97.0,N_642
2024-05-10 18:39:57,76.912895,15.513016,69.11583,294.75992,863.8395,0.02817341,-27795.779496308576,97.0,N_642
2024-05-10 18:39:58,76.971954,15.50769,69.17178,294.68298,863.8413,0.028200507,-27655.414028178326,97.0,N_642
2024-05-10 18:39:59,77.03098,15.50235,69.22074,294.60605,863.82837,0.028591383,-27512.824656556117,97.0,N_642
2024-05-10 18:40:00,77.09,15.496948,69.26971,294.53613,863.81726,0.028250054,-27368.043958946124,97.0,N_642
2024-05-10 18:40:01,77.15103,15.494095,69.318665,294.4592,863.8747,0.027358461,-27210.66632800595,97.0,N_642
2024-05-10 18:40:02,77.21198,15.491119,69.37461,294.38226,863.98395,0.028116204,-27051.62354864295,97.0,N_642
2024-05-10 18:40:03,77.272835,15.488007,69.430565,294.30533,864.0506,0.028325776,-26891.19911067957,97.0,N_642
2024-05-10 18:40:04,77.333595,15.484772,69.48652,294.2284,864.0432,0.028352631,-26730.65626701077,97.0,N_642
2024-05-10 18:40:05,77.394264,15.481415,69.54247,294.15146,864.0265,0.02782812,-26573.799273046854,97.0,N_642
2024-05-10 18:40:06,77.45485,15.477921,69.59843,294.0745,864.02466,0.027673375,-26437.318026451387,97.0,N_642
2024-05-10 18:40:07,77.515335,15.474304,69.647385,293.99756,864.03204,0.027697725,-26297.214568742136,97.0,N_642
2024-05-10 18:40:08,77.57573,15.470566,69.69634,293.92062,864.03204,0.027170084,-26156.823923961987,97.0,N_642
2024-05-10 18:40:09,77.63603,15.46669,69.7453,293.8367,864.03204,0.028317481,-25993.993949726762,97.0,N_642
2024-05-10 18:40:10,77.69624,15.462692,69.801254,293.75977,864.0303,0.02852462,-25832.63610487588,97.0,N_642
2024-05-10 18:40:11,77.75637,15.458572,69.85721,293.68283,864.03204,0.028551342,-25691.042307950524,97.0,N_642
2024-05-10 18:40:12,77.8164,15.454315,69.906166,293.6059,864.03204,0.027677776,-25547.77829016641,97.0,N_642
2024-05-10 18:40:13,77.876335,15.449936,69.955124,293.52197,864.03204,0.027905503,-25403.840777740737,97.0,N_642
2024-05-10 18:40:14,77.93618,15.445419,70.00408,293.43805,864.0303,0.026641706,-25252.883669536568,97.0,N_642
2024-05-10 18:40:15,77.99593,15.440796,70.060036,293.3611,864.0303,0.026852721,-25103.354220160873,97.0,N_642
2024-05-10 18:40:16,78.055595,15.436035,70.11599,293.28418,864.03394,0.027062416,-24949.29045374812,97.0,N_642
2024-05-10 18:40:17,78.115166,15.431137,70.17194,293.20026,864.0376,0.027272187,-24813.20226203017,97.0,N_642
2024-05-10 18:40:18,78.174644,15.426132,70.2209,293.1163,864.0228,0.0276647,-24671.229598154616,97.0,N_642
2024-05-10 18:40:19,78.23403,15.42099,70.26986,293.03238,864.01166,0.027688662,-24529.182068700356,97.0,N_642
2024-05-10 18:40:20,78.29333,15.41571,70.31882,292.94846,864.06915,0.027712613,-24371.19727060407,97.0,N_642
2024-05-10 18:40:21,78.35253,15.410309,70.37477,292.87152,864.17834,0.027738875,-24212.744876531156,97.0,N_642
2024-05-10 18:40:22,78.411644,15.404785,70.430725,292.7876,864.24506,0.02776253,-24073.978592405943,97.0,N_642
2024-05-10 18:40:23,78.470665,15.399139,70.47968,292.70367,864.2376,0.027971435,-23926.741085771275,97.0,N_642
2024-05-10 18:40:24,78.529594,15.393356,70.52864,292.61273,864.221,0.02836802,-23785.06055745729,97.0,N_642
2024-05-10 18:40:25,78.58843,15.387451,70.5776,292.5358,864.2191,0.029125195,-23613.729129411542,97.0,N_642
2024-05-10 18:40:26,78.64718,15.381424,70.63355,292.45187,864.22656,0.028966783,-23444.30127445964,97.0,N_642
2024-05-10 18:40:27,78.70583,15.375259,70.68951,292.36096,864.2284,0.028993208,-23275.448849887314,97.0,N_642
2024-05-10 18:40:28,78.7644,15.368973,70.74546,292.27002,864.22656,0.02901962,-23129.959945111714,97.0,N_642
2024-05-10 18:40:29,78.82287,15.362549,70.79442,292.1861,864.22656,0.029043678,-22980.24833129861,97.0,N_642
2024-05-10 18:40:30,78.88125,15.356003,70.843376,292.10217,864.22656,0.029067736,-22830.466795637352,97.0,N_642
2024-05-10 18:40:31,78.93954,15.349335,70.892334,292.01825,864.22656,0.028353436,-22681.554432519875,97.0,N_642
2024-05-10 18:40:32,78.99773,15.342545,70.9413,291.9273,864.22656,0.0281934,-22515.361961231254,97.0,N_642
2024-05-10 18:40:33,79.05583,15.335617,70.997246,291.8364,864.22656,0.028229237,-22355.6723421907,97.0,N_642
2024-05-10 18:40:34,79.113846,15.3285675,71.0532,291.75247,864.22656,0.028162625,-22192.603971706332,97.0,N_642
2024-05-10 18:40:35,79.17177,15.321381,71.10915,291.66153,864.2247,0.028096015,-22049.90796557418,97.0,N_642
2024-05-10 18:40:36,79.2296,15.314072,71.15811,291.57062,864.2247,0.028110133,-21903.76614783451,97.0,N_642
2024-05-10 18:40:37,79.28733,15.306641,71.20707,291.4797,864.2284,0.028133862,-21738.383959453247,97.0,N_642
2024-05-10 18:40:38,79.34498,15.299088,71.26302,291.38876,864.2321,0.02853104,-21611.896606880862,97.0,N_642
2024-05-10 18:40:39,79.402534,15.291397,71.30499,291.29785,864.2172,0.028183864,-21462.11452000953,97.0,N_642
2024-05-10 18:40:40,79.46,15.283585,71.35395,291.2069,864.2062,0.028217029,-21296.398170312048,97.0,N_642
2024-05-10 18:40:41,79.517365,15.275635,71.409904,291.116,864.26355,0.028612927,-21131.405878795176,97.0,N_642
2024-05-10 18:40:42,79.574646,15.267563,71.46586,291.0251,864.3747,0.029000975,-20979.82307521049,97.0,N_642
2024-05-10 18:40:43,79.631836,15.259369,71.51482,290.92715,864.4395,0.028654717,-20831.559273136147,97.0,N_642
2024-05-10 18:40:44,79.68893,15.251053,71.563774,290.83624,864.4321,0.028686346,-20662.861892531826,97.0,N_642
2024-05-10 18:40:45,79.74593,15.2425995,71.61973,290.7453,864.41547,0.028518645,-20514.740955517136,97.0,N_642
2024-05-10 18:40:46,79.80285,15.234024,71.668686,290.6474,864.41547,0.02854229,-20347.89744047567,97.0,N_642
2024-05-10 18:40:47,79.859665,15.225311,71.72464,290.55646,864.421,0.028382378,-20200.871618589907,97.0,N_642
2024-05-10 18:40:48,79.9164,15.216476,71.7736,290.45856,864.42285,0.0284152,-20050.99544754104,97.0,N_642
2024-05-10 18:40:49,79.97304,15.20752,71.822556,290.36063,864.421,0.028447948,-19901.029864862547,97.0,N_642
2024-05-10 18:40:50,80.02958,15.198425,71.87151,290.26273,864.421,0.028464833,-19754.589194898603,97.0,N_642
2024-05-10 18:40:51,80.08604,15.189209,71.92047,290.17178,864.421,0.028506652,-19584.527955257225,97.0,N_642
2024-05-10 18:40:52,80.142395,15.179871,71.976425,290.07388,864.421,0.028514184,-19418.553691822293,97.0,N_642
2024-05-10 18:40:53,80.19867,15.17041,72.03238,289.97595,864.421,0.028549122,-19271.750910260922,97.0,N_642
2024-05-10 18:40:54,80.254845,15.160812,72.08134,289.87805,864.421,0.028377138,-19122.757524552,97.0,N_642
2024-05-10 18:40:55,80.310936,15.151077,72.130295,289.78012,864.421,0.028604992,-18972.40635497843,97.0,N_642
2024-05-10 18:40:56,80.36693,15.141235,72.17925,289.6822,864.421,0.028637366,-18799.251367445493,97.0,N_642
2024-05-10 18:40:57,80.42284,15.131256,72.23521,289.5773,864.4191,0.028654095,-18652.831413049767,97.0,N_642
2024-05-10 18:40:58,80.478645,15.121155,72.284164,289.47937,864.42285,0.027954742,-18506.968237466288,97.0,N_642
2024-05-10 18:40:59,80.53437,15.110916,72.33312,289.38147,864.4266,0.027606238,-18359.937050879893,97.0,N_642
2024-05-10 18:41:00,80.59,15.100555,72.38208,289.27655,864.41174,0.027611522,-18198.357142706143,97.0,N_642
2024-05-10 18:41:01,80.649055,15.097351,72.438034,289.17862,864.4025,0.027654551,-18054.60914525046,97.0,N_642
2024-05-10 18:41:02,80.70791,15.093765,72.48699,289.07373,864.4562,0.028396033,-17903.440186560456,97.0,N_642
2024-05-10 18:41:03,80.76655,15.089813,72.53596,288.9688,864.5673,0.028262839,-17753.275581507456,97.0,N_642
2024-05-10 18:41:04,80.824974,15.085495,72.584915,288.8639,864.6377,0.027886158,-17590.10579177999,97.0,N_642
2024-05-10 18:41:05,80.883194,15.08078,72.64087,288.766,864.6377,0.02783434,-17445.606793882813,97.0,N_642
2024-05-10 18:41:06,80.94119,15.075714,72.68983,288.66107,864.6154,0.027782526,-17295.356109424447,97.0,N_642
2024-05-10 18:41:07,80.99899,15.070267,72.738785,288.54916,864.60986,0.027779335,-17149.445637717752,97.0,N_642
2024-05-10 18:41:08,81.05657,15.064438,72.78774,288.44424,864.6154,0.027778862,-17002.974747851076,97.0,N_642
2024-05-10 18:41:09,81.113945,15.058243,72.8367,288.33932,864.6173,0.028750451,-16846.715220590362,97.0,N_642
2024-05-10 18:41:10,81.171104,15.051666,72.88566,288.22742,864.6154,0.02820711,-16698.374490378945,97.0,N_642
2024-05-10 18:41:11,81.22806,15.0447235,72.934616,288.12253,864.6154,0.02785886,-16532.953682299485,97.0,N_642
2024-05-10 18:41:12,81.2848,15.037399,72.99057,288.0176,864.6154,0.02863048,-16381.177916702916,97.0,N_642
2024-05-10 18:41:13,81.341324,15.029709,73.03953,287.9057,864.6154,0.029033115,-16224.256407880961,97.0,N_642
2024-05-10 18:41:14,81.39764,15.021637,73.088486,287.7938,864.6154,0.02904769,-16070.90867594639,97.0,N_642
2024-05-10 18:41:15,81.45374,15.013199,73.13745,287.68887,864.6154,0.029081754,-15893.982788956626,97.0,N_642
2024-05-10 18:41:16,81.50964,15.004379,73.1934,287.57697,864.6154,0.02910716,-15740.22627903161,97.0,N_642
2024-05-10 18:41:17,81.56532,14.9951935,73.24236,287.46506,864.6154,0.028214261,-15589.203069754592,97.0,N_642
2024-05-10 18:41:18,81.6208,14.985626,73.29132,287.35318,864.6154,0.028596018,-15435.782379449376,97.0,N_642
2024-05-10 18:41:19,81.676056,14.9756775,73.34028,287.24127,864.6154,0.029178718,-15278.680065665008,97.0,N_642
2024-05-10 18:41:20,81.73111,14.965363,73.38924,287.12936,864.61365,0.029218221,-15121.444080812204,97.0,N_642
2024-05-10 18:41:21,81.78594,14.954681,73.438194,287.01746,864.6173,0.029249342,-14960.507675458623,97.0,N_642
2024-05-10 18:41:22,81.840576,14.943619,73.48715,286.89856,864.6192,0.028724067,-14807.402975432962,97.0,N_642
2024-05-10 18:41:23,81.89499,14.93219,73.53611,286.78665,864.60803,0.02818639,-14635.292934265985,97.0,N_642
2024-05-10 18:41:24,81.949196,14.92038,73.592064,286.66776,864.60065,0.028773297,-14485.362697972574,97.0,N_642
2024-05-10 18:41:25,82.00319,14.908188,73.64102,286.55585,864.64325,0.029356334,-14342.716033312086,97.0,N_642
2024-05-10 18:41:26,82.05698,14.89563,73.68299,286.43695,864.7321,0.029376706,-14179.058641761207,97.0,N_642
2024-05-10 18:41:27,82.11054,14.882706,73.73195,286.31802,864.80804,0.028842697,-14022.311831840285,97.0,N_642
2024-05-10 18:41:28,82.1639,14.8694,73.78091,286.19913,864.82477,0.028304527,-13869.249034553457,97.0,N_642
2024-05-10 18:41:29,82.21706,14.855713,73.829865,286.08023,864.80994,0.028327083,-13697.476199203542,97.0,N_642
2024-05-10 18:41:30,82.27,14.84166,73.88582,285.96133,864.8062,0.028354615,-13547.571162616081,97.0,N_642
2024-05-10 18:41:31,82.32272,14.82724,73.93478,285.84244,864.80994,0.029497938,-13387.061921419032,97.0,N_642
2024-05-10 18:41:32,82.37524,14.812439,73.983734,285.72354,864.81177,0.02896086,-13226.687402973974,97.0,N_642
2024-05-10 18:41:33,82.42754,14.797256,74.03269,285.59766,864.80994,0.028238365,-13075.371076164472,97.0,N_642
2024-05-10 18:41:34,82.47964,14.781708,74.08165,285.47873,864.80994,0.028447274,-12918.711234293132,97.0,N_642
2024-05-10 18:41:35,82.531525,14.765793,74.130615,285.35284,864.80994,0.028472342,-12762.709532574512,97.0,N_642
2024-05-10 18:41:36,82.58319,14.749481,74.17957,285.22696,864.80994,0.028870108,-12604.194366984795,97.0,N_642
2024-05-10 18:41:37,82.63466,14.732819,74.22853,285.10107,864.80994,0.028707532,-12464.78361783171,97.0,N_642
2024-05-10 18:41:38,82.685905,14.715775,74.27049,284.97516,864.80994,0.028542487,-12305.557172599267,97.0,N_642
2024-05-10 18:41:39,82.736946,14.698349,74.31945,284.84927,864.80994,0.028378356,-12168.431442457406,97.0,N_642
2024-05-10 18:41:40,82.78777,14.680557,74.36142,284.7234,864.80994,0.028782886,-12007.866596706306,97.0,N_642
2024-05-10 18:41:41,82.83839,14.662384,74.41038,284.59747,864.80994,0.02937482,-11846.681812599878,97.0,N_642
2024-05-10 18:41:42,82.888794,14.643845,74.459335,284.4716,864.80994,0.028642463,-11668.552697995552,97.0,N_642
2024-05-10 18:41:43,82.93899,14.624924,74.51529,284.3387,864.80804,0.028674752,-11534.082456076576,97.0,N_642
2024-05-10 18:41:44,82.988976,14.605637,74.55725,284.2128,864.8136,0.028719628,-11371.112696247197,97.0,N_642
2024-05-10 18:41:45,83.03874,14.585968,74.60621,284.07993,864.8173,0.02874183,-11211.901120076067,97.0,N_642
2024-05-10 18:41:46,83.0883,14.565933,74.655174,283.94702,864.80994,0.029710758,-11046.369480303809,97.0,N_642
2024-05-10 18:41:47,83.13766,14.545517,74.70413,283.81415,864.7914,0.02973303,-10880.828345779692,97.0,N_642
2024-05-10 18:41:48,83.1868,14.5247345,74.75309,283.68124,864.80804,0.028820816,-10721.589813333798,97.0,N_642
2024-05-10 18:41:49,83.235725,14.503571,74.80205,283.54837,864.9025,0.028842932,-10580.197448246081,97.0,N_642
2024-05-10 18:41:50,83.28444,14.48204,74.84401,283.41547,865.0025,0.028865179,-10417.850860863906,97.0,N_642
2024-05-10 18:41:51,83.33295,14.460129,74.89297,283.2826,865.0248,0.029452585,-10251.272235234212,97.0,N_642
2024-05-10 18:41:52,83.38124,14.437836,74.94193,283.1427,865.0062,0.029476149,-10088.90032982547,97.0,N_642
2024-05-10 18:41:53,83.42932,14.415192,74.99089,283.00983,864.99884,0.029687548,-9921.093629079214,97.0,N_642
2024-05-10 18:41:54,83.477196,14.392151,75.03985,282.86993,865.0044,0.029898994,-9752.683449350547,97.0,N_642
2024-05-10 18:41:55,83.52486,14.368744,75.088806,282.73004,865.0062,0.029921155,-9606.460477436261,97.0,N_642
2024-05-10 18:41:56,83.5723,14.344971,75.13077,282.59717,865.0062,0.02975526,-9449.90852809601,97.0,N_642
2024-05-10 18:41:57,83.619545,14.320816,75.17274,282.4503,865.0044,0.030152522,-9258.42384614919,97.0,N_642
2024-05-10 18:41:58,83.66657,14.29628,75.22869,282.3104,865.0044,0.030177096,-9110.38616692735,97.0,N_642
2024-05-10 18:41:59,83.71339,14.271378,75.27065,282.17053,865.0044,0.030012518,-8953.523835414424,97.0,N_642
2024-05-10 18:42:00,83.759995,14.246109,75.312614,282.02365,865.0044,0.029284425,-8787.820498927826,97.0,N_642
2024-05-10 18:42:01,83.82048,14.220642,75.36158,281.88376,865.0044,0.030059308,-8615.945587382492,97.0,N_642
