datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:36:53,-82.55777,10.955902,-79.43215,105.1635,866.56195,-0.06294065,1956.6448953439976,134.0,S_2073
2024-05-11 12:36:54,-82.53915,10.98732,-79.404175,104.89772,866.56195,-0.063956335,1572.9566362476326,134.0,S_2073
2024-05-11 12:36:55,-82.52017,11.018555,-79.3692,104.63194,866.56195,-0.06497201,1185.097644107671,134.0,S_2073
2024-05-11 12:36:56,-82.50084,11.049576,-79.334236,104.366165,866.56195,-0.0659877,817.3061859305162,134.0,S_2073
2024-05-11 12:36:57,-82.48116,11.080399,-79.30626,104.10039,866.56195,-0.067003384,410.5945850617427,134.0,S_2073
2024-05-11 12:36:58,-82.46113,11.111023,-79.271286,103.83461,866.56195,-0.053314835,128.3799034472686,134.0,S_2073
2024-05-11 12:36:59,-82.440735,11.141434,-79.24331,103.57583,866.56195,-0.03962628,-90.33350198158587,134.0,S_2073
2024-05-11 12:37:00,-82.42,11.171661,-79.208336,103.31705,866.56195,-0.03957242,-305.5703930587042,134.0,S_2073
2024-05-11 12:37:01,-82.39342,11.200653,-79.17337,103.058266,866.56195,-0.024426587,-429.05271067329886,134.0,S_2073
2024-05-11 12:37:02,-82.36666,11.229462,-79.1314,102.80648,866.56195,-0.019831039,-510.0589166420614,134.0,S_2073
2024-05-11 12:37:03,-82.339745,11.258118,-79.096436,102.5477,866.56195,-0.005464917,-494.43914387078985,134.0,S_2073
2024-05-11 12:37:04,-82.31267,11.286606,-79.06846,102.295906,866.56195,-0.0141491685,-543.1489682528481,134.0,S_2073
2024-05-11 12:37:05,-82.285416,11.314941,-79.033485,102.04412,866.56195,-0.026390392,-669.4797111301377,134.0,S_2073
2024-05-11 12:37:06,-82.257996,11.343094,-78.99851,101.792336,866.56195,-0.038631614,-872.7751137790183,134.0,S_2073
2024-05-11 12:37:07,-82.230415,11.371094,-78.96355,101.54754,866.56195,-0.026880197,-1013.8787279882745,134.0,S_2073
2024-05-11 12:37:08,-82.20267,11.398926,-78.92158,101.30274,866.56195,-0.017640097,-1077.6868659497268,134.0,S_2073
2024-05-11 12:37:09,-82.17475,11.42659,-78.88661,101.05795,866.56195,-0.011382942,-1104.3334117662816,134.0,S_2073
2024-05-11 12:37:10,-82.14667,11.454102,-78.85164,100.813156,866.56195,-0.011113155,-1124.475790536424,134.0,S_2073
2024-05-11 12:37:11,-82.118416,11.48143,-78.82366,100.56836,866.5637,-0.03948734,-1335.473880927988,134.0,S_2073
2024-05-11 12:37:12,-82.09,11.508606,-78.78869,100.33056,866.5637,-0.01914844,-1414.464930166403,134.0,S_2073
2024-05-11 12:37:13,-82.06142,11.535614,-78.75372,100.08577,866.55817,-0.038052496,-1627.9443468218014,134.0,S_2073
2024-05-11 12:37:14,-82.03266,11.562454,-78.711754,99.854965,866.55817,-0.033288866,-1794.0246873537762,134.0,S_2073
2024-05-11 12:37:15,-82.003746,11.589142,-78.67679,99.617165,866.5749,-0.01542285,-1854.6489893575126,134.0,S_2073
2024-05-11 12:37:16,-81.97466,11.615646,-78.63482,99.379364,866.5767,-0.012711309,-1884.6009825710717,134.0,S_2073
2024-05-11 12:37:17,-81.94541,11.641998,-78.59985,99.14856,866.5045,-0.012804374,-1926.417831519364,134.0,S_2073
2024-05-11 12:37:18,-81.916,11.668182,-78.557884,98.917755,866.39526,-0.01289744,-1958.5897890404958,134.0,S_2073
2024-05-11 12:37:19,-81.88641,11.694214,-78.52292,98.68694,866.3415,-0.011109438,-1981.8721414611937,134.0,S_2073
2024-05-11 12:37:20,-81.85667,11.720062,-78.487946,98.463135,866.34894,-0.020148696,-2065.8769222755436,134.0,S_2073
2024-05-11 12:37:21,-81.82675,11.745758,-78.45297,98.23233,866.3693,-0.04030936,-2299.9738958384332,134.0,S_2073
2024-05-11 12:37:22,-81.79666,11.771271,-78.41101,98.001526,866.37115,-0.060470022,-2633.8561027989344,134.0,S_2073
2024-05-11 12:37:23,-81.76642,11.796646,-78.37604,97.77771,866.36743,-0.048661884,-2922.504479778945,134.0,S_2073
2024-05-11 12:37:24,-81.736,11.821838,-78.334076,97.5539,866.3656,-0.036853746,-3107.654577209396,134.0,S_2073
2024-05-11 12:37:25,-81.705414,11.846863,-78.2991,97.330086,866.36743,-0.02504561,-3231.2811720129976,134.0,S_2073
2024-05-11 12:37:26,-81.67467,11.871735,-78.25714,97.11327,866.36743,-0.024994463,-3338.8104370322544,134.0,S_2073
2024-05-11 12:37:27,-81.643745,11.896439,-78.22217,96.896454,866.36743,-0.014886556,-3394.4834576916546,134.0,S_2073
2024-05-11 12:37:28,-81.61266,11.920975,-78.18021,96.679634,866.36743,-0.015365804,-3449.522943327778,134.0,S_2073
2024-05-11 12:37:29,-81.58141,11.945343,-78.13824,96.462814,866.36743,-0.015845051,-3499.8624087708304,134.0,S_2073
2024-05-11 12:37:30,-81.549995,11.969543,-78.10327,96.246,866.36743,-0.01590462,-3552.789361339521,134.0,S_2073
2024-05-11 12:37:31,-81.51842,11.993591,-78.0683,96.03618,866.36743,-0.01596419,-3626.056671261518,134.0,S_2073
2024-05-11 12:37:32,-81.486664,12.017471,-78.01934,95.81936,866.36743,-0.015927622,-3679.463982032459,134.0,S_2073
2024-05-11 12:37:33,-81.45475,12.041183,-77.97737,95.609535,866.36743,-0.051179264,-3976.6510789077,134.0,S_2073
2024-05-11 12:37:34,-81.42267,12.064728,-77.93541,95.39971,866.36743,-0.057518207,-4280.498089560744,134.0,S_2073
2024-05-11 12:37:35,-81.39041,12.0881195,-77.90044,95.196884,866.36743,-0.0470888,-4555.880654138535,134.0,S_2073
2024-05-11 12:37:36,-81.358,12.111343,-77.858475,94.98706,866.36743,-0.04742361,-4798.69563432617,134.0,S_2073
2024-05-11 12:37:37,-81.32542,12.134384,-77.8235,94.78423,866.36743,-0.047758415,-5073.931621785101,134.0,S_2073
2024-05-11 12:37:38,-81.29266,12.157288,-77.78154,94.5814,866.36743,-0.048093226,-5322.694334938511,134.0,S_2073
2024-05-11 12:37:39,-81.25975,12.180008,-77.74657,94.37857,866.3693,-0.048428033,-5603.356413198708,134.0,S_2073
2024-05-11 12:37:40,-81.22666,12.20256,-77.704605,94.17574,866.3656,-0.04876284,-5910.201588177937,134.0,S_2073
2024-05-11 12:37:41,-81.19341,12.22496,-77.65565,93.972916,866.3619,-0.049097646,-6182.246341771024,134.0,S_2073
2024-05-11 12:37:42,-81.159996,12.247192,-77.61368,93.77708,866.3693,-0.049432456,-6442.348226640315,134.0,S_2073
2024-05-11 12:37:43,-81.12641,12.269257,-77.57871,93.57425,866.3878,-0.049767263,-6728.198404072689,134.0,S_2073
2024-05-11 12:37:44,-81.09267,12.291153,-77.53674,93.37841,866.3563,-0.05010207,-7013.310969533864,134.0,S_2073
2024-05-11 12:37:45,-81.05875,12.312897,-77.49478,93.18258,866.2526,-0.050436877,-7295.145035047979,134.0,S_2073
2024-05-11 12:37:46,-81.024666,12.334473,-77.45282,92.99374,866.16376,-0.050771683,-7615.545423813375,134.0,S_2073
2024-05-11 12:37:47,-80.99042,12.355881,-77.403854,92.797905,866.1545,-0.051106494,-7898.528144513322,134.0,S_2073
2024-05-11 12:37:48,-80.956,12.377121,-77.36189,92.60906,866.1748,-0.0514413,-8161.963849719155,134.0,S_2073
2024-05-11 12:37:49,-80.92142,12.398193,-77.32692,92.42022,866.18036,-0.051776107,-8459.667643822315,134.0,S_2073
2024-05-11 12:37:50,-80.886665,12.419098,-77.28496,92.23138,866.1748,-0.052110914,-8755.779870560473,134.0,S_2073
2024-05-11 12:37:51,-80.851746,12.43985,-77.243,92.042534,866.17114,-0.052445725,-9054.636298517522,134.0,S_2073
2024-05-11 12:37:52,-80.816666,12.460434,-77.20103,91.8537,866.173,-0.05278053,-9380.634803829511,134.0,S_2073
2024-05-11 12:37:53,-80.78142,12.48085,-77.15207,91.67185,866.173,-0.053115338,-9681.47885134686,134.0,S_2073
2024-05-11 12:37:54,-80.746,12.501114,-77.11011,91.48301,866.173,-0.053450145,-9982.083794141407,134.0,S_2073
2024-05-11 12:37:55,-80.71042,12.521194,-77.06814,91.30116,866.173,-0.053784955,-10317.439151567545,134.0,S_2073
2024-05-11 12:37:56,-80.67467,12.541122,-77.01918,91.119316,866.173,-0.054119762,-10590.956463853247,134.0,S_2073
2024-05-11 12:37:57,-80.63875,12.560883,-76.98421,90.93747,866.173,-0.05445457,-10898.159421451026,134.0,S_2073
2024-05-11 12:37:58,-80.60267,12.580475,-76.942245,90.76261,866.173,-0.048992846,-11173.08706579401,134.0,S_2073
2024-05-11 12:37:59,-80.566414,12.599899,-76.90028,90.580765,866.173,-0.043531124,-11406.42764128554,134.0,S_2073
2024-05-11 12:38:00,-80.53,12.619171,-76.858315,90.405914,866.173,-0.053033914,-11702.304613840934,134.0,S_2073
2024-05-11 12:38:01,-80.49096,12.636337,-76.81635,90.231064,866.173,-0.04690087,-11986.517024951427,134.0,S_2073
2024-05-11 12:38:02,-80.451836,12.653412,-76.767395,90.056206,866.173,-0.040767826,-12199.513911791095,134.0,S_2073
2024-05-11 12:38:03,-80.41262,12.67038,-76.725426,89.881355,866.173,-0.06598119,-12580.905129544197,134.0,S_2073
2024-05-11 12:38:04,-80.37333,12.687241,-76.683464,89.706505,866.1693,-0.04966941,-12885.911398405828,134.0,S_2073
2024-05-11 12:38:05,-80.333954,12.70401,-76.63451,89.531654,866.1748,-0.066347696,-13258.330371122858,134.0,S_2073
2024-05-11 12:38:06,-80.2945,12.720688,-76.59254,89.36379,866.1878,-0.046951596,-13512.48301578482,134.0,S_2073
2024-05-11 12:38:07,-80.25496,12.737259,-76.550575,89.19593,866.1656,-0.039817903,-13721.33648870774,134.0,S_2073
2024-05-11 12:38:08,-80.21533,12.753738,-76.50861,89.028076,866.0841,-0.03858001,-13945.407602138483,134.0,S_2073
2024-05-11 12:38:09,-80.17562,12.770111,-76.459656,88.860214,865.9971,-0.052551292,-14232.310596942945,134.0,S_2073
2024-05-11 12:38:10,-80.13583,12.786377,-76.41769,88.69236,865.9637,-0.05911632,-14559.00240357031,134.0,S_2073
2024-05-11 12:38:11,-80.095955,12.802551,-76.375725,88.531494,865.973,-0.03642824,-14769.655721386727,134.0,S_2073
2024-05-11 12:38:12,-80.056,12.818634,-76.32677,88.36363,865.98224,-0.04338142,-15019.299108104075,134.0,S_2073
2024-05-11 12:38:13,-80.01596,12.83461,-76.2778,88.20277,865.9785,-0.034680612,-15213.72435219917,134.0,S_2073
2024-05-11 12:38:14,-79.97583,12.850494,-76.22884,88.03491,865.9767,-0.059980713,-15543.504459658609,134.0,S_2073
2024-05-11 12:38:15,-79.93562,12.866272,-76.18688,87.87405,865.9785,-0.04024505,-15753.660884813784,134.0,S_2073
2024-05-11 12:38:16,-79.89533,12.881943,-76.14492,87.71318,865.9785,-0.04878326,-16047.571858951385,134.0,S_2073
2024-05-11 12:38:17,-79.85496,12.897522,-76.095955,87.552315,865.9785,-0.05386266,-16333.876126879768,134.0,S_2073
2024-05-11 12:38:18,-79.8145,12.91301,-76.05399,87.398445,865.9785,-0.039671764,-16537.15578448427,134.0,S_2073
2024-05-11 12:38:19,-79.77396,12.9283905,-76.01203,87.244576,865.9785,-0.035587855,-16719.688873967672,134.0,S_2073
2024-05-11 12:38:20,-79.73333,12.943665,-75.97006,87.08371,865.9785,-0.031660322,-16911.750670976915,134.0,S_2073
2024-05-11 12:38:21,-79.69263,12.958847,-75.91411,86.92984,865.9785,-0.03236047,-17080.379514180328,134.0,S_2073
2024-05-11 12:38:22,-79.65183,12.973938,-75.86515,86.77597,865.9785,-0.032147095,-17233.022048198654,134.0,S_2073
2024-05-11 12:38:23,-79.61096,12.988922,-75.82319,86.6221,865.9785,-0.036601633,-17413.966531504673,134.0,S_2073
2024-05-11 12:38:24,-79.57,13.003815,-75.78122,86.47522,865.9767,-0.0356484,-17594.560110212515,134.0,S_2073
2024-05-11 12:38:25,-79.52896,13.0186,-75.73926,86.32135,865.9748,-0.037704825,-17810.23381442408,134.0,S_2073
2024-05-11 12:38:26,-79.48783,13.033279,-75.6903,86.16748,865.98035,-0.051289484,-18109.66673471534,134.0,S_2073
2024-05-11 12:38:27,-79.446625,13.047867,-75.64134,86.02061,865.99335,-0.031423356,-18278.53492701362,134.0,S_2073
2024-05-11 12:38:28,-79.405334,13.062363,-75.592384,85.86674,865.96924,-0.055825546,-18575.76353121055,134.0,S_2073
2024-05-11 12:38:29,-79.36396,13.076752,-75.550415,85.71986,865.88965,-0.065823674,-18941.011492452242,134.0,S_2073
2024-05-11 12:38:30,-79.3225,13.091034,-75.50845,85.57298,865.80255,-0.06576831,-19346.32801459219,134.0,S_2073
2024-05-11 12:38:31,-79.28096,13.105225,-75.459496,85.42611,865.7674,-0.031489864,-19512.77505272004,134.0,S_2073
2024-05-11 12:38:32,-79.239334,13.119324,-75.41054,85.27923,865.7785,-0.031445246,-19675.44969419889,134.0,S_2073
2024-05-11 12:38:33,-79.197624,13.133316,-75.36158,85.13935,865.7877,-0.029967397,-19814.580734294403,134.0,S_2073
2024-05-11 12:38:34,-79.15583,13.147202,-75.31961,84.99247,865.78406,-0.029926073,-19972.053530989084,134.0,S_2073
2024-05-11 12:38:35,-79.11396,13.1609955,-75.27065,84.852585,865.7822,-0.024796393,-20091.156041880924,134.0,S_2073
2024-05-11 12:38:36,-79.072,13.174698,-75.221695,84.71271,865.7822,-0.024757747,-20213.11902201973,134.0,S_2073
2024-05-11 12:38:37,-79.02996,13.188293,-75.17274,84.56583,865.78406,-0.010043492,-20225.640952939888,134.0,S_2073
2024-05-11 12:38:38,-78.98783,13.201782,-75.13077,84.42595,865.78406,-0.023800395,-20328.557866518437,134.0,S_2073
2024-05-11 12:38:39,-78.945625,13.215179,-75.088806,84.286064,865.7822,-0.03795049,-20537.79652355585,134.0,S_2073
2024-05-11 12:38:40,-78.903336,13.228485,-75.03985,84.153175,865.7822,-0.032917917,-20713.625906162022,134.0,S_2073
2024-05-11 12:38:41,-78.86096,13.241684,-74.99089,84.0133,865.78406,-0.051793136,-21050.594315876602,134.0,S_2073
2024-05-11 12:38:42,-78.818504,13.254776,-74.93494,83.87341,865.78406,-0.029392447,-21175.6228509671,134.0,S_2073
2024-05-11 12:38:43,-78.77596,13.2677765,-74.89297,83.740524,865.7822,-0.028872214,-21329.2628871645,134.0,S_2073
2024-05-11 12:38:44,-78.73334,13.280685,-74.84401,83.60064,865.7785,-0.031780124,-21473.902354532423,134.0,S_2073
2024-05-11 12:38:45,-78.69063,13.293488,-74.80205,83.46775,865.78595,-0.026597202,-21609.15056615149,134.0,S_2073
2024-05-11 12:38:46,-78.647835,13.306183,-74.75309,83.33487,865.7989,-0.013788272,-21652.139239308905,134.0,S_2073
2024-05-11 12:38:47,-78.60496,13.318787,-74.70413,83.20897,865.77484,-0.016631927,-21716.725890522,134.0,S_2073
2024-05-11 12:38:48,-78.562004,13.331299,-74.655174,83.07608,865.6952,-0.022632461,-21821.044128784844,134.0,S_2073
2024-05-11 12:38:49,-78.51896,13.343704,-74.60621,82.9432,865.60815,-0.022186434,-21922.475724107127,134.0,S_2073
2024-05-11 12:38:50,-78.47584,13.356003,-74.55725,82.81031,865.57294,-0.021740407,-22018.42861778783,134.0,S_2073
2024-05-11 12:38:51,-78.432625,13.36821,-74.50829,82.68441,865.58405,-0.014339186,-22067.90296449315,134.0,S_2073
2024-05-11 12:38:52,-78.389336,13.38031,-74.459335,82.55152,865.5933,-0.018886259,-22133.298482437785,134.0,S_2073
2024-05-11 12:38:53,-78.34596,13.392319,-74.41737,82.42563,865.5896,-0.015262328,-22182.542066687543,134.0,S_2073
2024-05-11 12:38:54,-78.3025,13.404236,-74.375404,82.299736,865.58777,-0.011638396,-22224.924058506775,134.0,S_2073
2024-05-11 12:38:55,-78.25896,13.416046,-74.31945,82.17384,865.58777,-0.016292773,-22281.16737664646,134.0,S_2073
2024-05-11 12:38:56,-78.21533,13.42775,-74.27049,82.04795,865.5896,-0.021806924,-22379.042492758745,134.0,S_2073
2024-05-11 12:38:57,-78.17162,13.439362,-74.221535,81.92206,865.58777,-0.020690024,-22469.590508548747,134.0,S_2073
2024-05-11 12:38:58,-78.12783,13.450882,-74.17258,81.79616,865.5896,-0.02227661,-22570.848727345838,134.0,S_2073
2024-05-11 12:38:59,-78.08396,13.462296,-74.12362,81.670265,865.59143,-0.02998386,-22720.13838089387,134.0,S_2073
2024-05-11 12:39:00,-78.04,13.473602,-74.07466,81.55137,865.58777,-0.019228997,-22802.029166935972,134.0,S_2073
2024-05-11 12:39:01,-77.99383,13.483154,-74.0257,81.425476,865.5822,-0.017924424,-22874.531246570725,134.0,S_2073
2024-05-11 12:39:02,-77.94765,13.4926605,-73.97674,81.299576,865.59143,-0.016529512,-22935.72877080214,134.0,S_2073
2024-05-11 12:39:03,-77.90145,13.502136,-73.92778,81.18068,865.61,-0.0146995075,-22985.728738930782,134.0,S_2073
2024-05-11 12:39:04,-77.85525,13.511551,-73.87882,81.061775,865.5785,-0.01994593,-23070.398486347236,134.0,S_2073
2024-05-11 12:39:05,-77.80903,13.520935,-73.829865,80.94288,865.47296,-0.025192354,-23189.806200968465,134.0,S_2073
2024-05-11 12:39:06,-77.7628,13.530273,-73.78091,80.82398,865.38586,-0.02091404,-23281.083794982245,134.0,S_2073
2024-05-11 12:39:07,-77.71656,13.539566,-73.73195,80.70508,865.37665,-0.01724977,-23348.234117473665,134.0,S_2073
2024-05-11 12:39:08,-77.67031,13.548828,-73.68299,80.58618,865.397,-0.01629737,-23407.19085344545,134.0,S_2073
2024-05-11 12:39:09,-77.624054,13.558029,-73.63403,80.47427,865.4007,-0.016441181,-23469.94266197167,134.0,S_2073
2024-05-11 12:39:10,-77.57778,13.5672,-73.58507,80.35537,865.39514,-0.01581269,-23527.824987861335,134.0,S_2073
2024-05-11 12:39:11,-77.531494,13.576324,-73.53611,80.23647,865.3933,-0.015184198,-23579.752643257074,134.0,S_2073
2024-05-11 12:39:12,-77.4852,13.585403,-73.48715,80.124565,865.3933,-0.02065584,-23670.748999662595,134.0,S_2073
2024-05-11 12:39:13,-77.438896,13.594437,-73.438194,80.00567,865.3933,-0.012757409,-23706.97861089177,134.0,S_2073
2024-05-11 12:39:14,-77.39258,13.603439,-73.38924,79.89376,865.3933,-0.010755453,-23730.952552407078,134.0,S_2073
2024-05-11 12:39:15,-77.34625,13.612381,-73.34028,79.78185,865.39514,-0.0013612383,-23693.56021683957,134.0,S_2073
2024-05-11 12:39:16,-77.29991,13.621292,-73.29132,79.66995,865.39514,-0.0044526216,-23676.388478394307,134.0,S_2073
2024-05-11 12:39:17,-77.25356,13.630157,-73.24236,79.558044,865.38965,-0.009077245,-23695.54562417225,134.0,S_2073
2024-05-11 12:39:18,-77.2072,13.638992,-73.18641,79.44614,865.38965,-0.01655887,-23742.3541597488,134.0,S_2073
2024-05-11 12:39:19,-77.16083,13.647766,-73.14444,79.334236,865.40814,-0.024066694,-23855.800053579165,134.0,S_2073
2024-05-11 12:39:20,-77.11445,13.656509,-73.09548,79.229324,865.4229,-0.021045813,-23948.373205880358,134.0,S_2073
2024-05-11 12:39:21,-77.068054,13.665192,-73.046524,79.11742,865.3822,-0.02446015,-24078.93829489049,134.0,S_2073
2024-05-11 12:39:22,-77.021645,13.673843,-72.99057,79.00551,865.2766,-0.027874487,-24226.307908173418,134.0,S_2073
2024-05-11 12:39:23,-76.97523,13.682465,-72.934616,78.9006,865.19147,-0.021377303,-24316.51710102254,134.0,S_2073
2024-05-11 12:39:24,-76.9288,13.691025,-72.88566,78.78869,865.1822,-0.036741756,-24507.59063478338,134.0,S_2073
2024-05-11 12:39:25,-76.88236,13.699539,-72.8367,78.68378,865.2007,-0.02941572,-24652.208006160065,134.0,S_2073
2024-05-11 12:39:26,-76.835915,13.708023,-72.78774,78.578865,865.20435,-0.02208968,-24749.536683093866,134.0,S_2073
2024-05-11 12:39:27,-76.78945,13.716461,-72.738785,78.47395,865.1988,-0.032949686,-24917.32826180391,134.0,S_2073
2024-05-11 12:39:28,-76.74298,13.7248535,-72.68983,78.36904,865.197,-0.03291191,-25085.032827473464,134.0,S_2073
2024-05-11 12:39:29,-76.696495,13.733215,-72.64087,78.26413,865.1988,-0.050740708,-25368.625946010696,134.0,S_2073
2024-05-11 12:39:30,-76.65,13.741516,-72.5919,78.15922,865.1988,-0.050692093,-25652.105175281475,134.0,S_2073
2024-05-11 12:39:31,-76.60349,13.749786,-72.542946,78.05431,865.1988,-0.047469635,-25946.673477539858,134.0,S_2073
2024-05-11 12:39:32,-76.55698,13.758011,-72.48699,77.9494,865.2007,-0.04742268,-26230.83997592458,134.0,S_2073
2024-05-11 12:39:33,-76.51045,13.76619,-72.431046,77.85148,865.2007,-0.030086743,-26376.846970412305,134.0,S_2073
2024-05-11 12:39:34,-76.46391,13.7743225,-72.38208,77.74657,865.197,-0.030050276,-26523.11667124254,134.0,S_2073
2024-05-11 12:39:35,-76.41736,13.78241,-72.33312,77.64865,865.197,-0.027954852,-26660.410004012025,134.0,S_2073
2024-05-11 12:39:36,-76.370804,13.790466,-72.284164,77.54374,865.20996,-0.025859427,-26780.125148984982,134.0,S_2073
2024-05-11 12:39:37,-76.32423,13.798477,-72.23521,77.44582,865.20996,-0.023764003,-26890.317261020456,134.0,S_2073
2024-05-11 12:39:38,-76.27764,13.806442,-72.18625,77.34091,865.15625,-0.023730138,-27012.692439282597,134.0,S_2073
2024-05-11 12:39:39,-76.23105,13.814362,-72.130295,77.243,865.0655,-0.02598283,-27146.960890276074,134.0,S_2073
2024-05-11 12:39:40,-76.18445,13.82225,-72.07434,77.14507,864.99884,-0.02594538,-27263.51441196582,134.0,S_2073
2024-05-11 12:39:41,-76.137825,13.830078,-72.02538,77.04716,864.99146,-0.026047897,-27385.780443637996,134.0,S_2073
2024-05-11 12:39:42,-76.0912,13.837875,-71.976425,76.94924,865.0062,-0.026010398,-27507.919489113854,134.0,S_2073
2024-05-11 12:39:43,-76.04456,13.845627,-71.92747,76.851326,865.00806,-0.022780593,-27606.555398367753,134.0,S_2073
2024-05-11 12:39:44,-75.99791,13.8533325,-71.87851,76.7604,865.0044,-0.022747036,-27724.011588718502,134.0,S_2073
2024-05-11 12:39:45,-75.95125,13.860992,-71.822556,76.66248,865.0044,-0.02489716,-27851.179362258772,134.0,S_2073
2024-05-11 12:39:46,-75.90458,13.868622,-71.7666,76.56456,865.0044,-0.024860527,-27961.439742484363,134.0,S_2073
2024-05-11 12:39:47,-75.857895,13.876205,-71.71764,76.466644,865.0062,-0.02915157,-28100.749834871225,134.0,S_2073
2024-05-11 12:39:48,-75.8112,13.883728,-71.668686,76.375725,865.0044,-0.029115247,-28244.413031472977,134.0,S_2073
2024-05-11 12:39:49,-75.764496,13.891235,-71.61973,76.2778,864.99884,-0.027675731,-28393.55605410884,134.0,S_2073
2024-05-11 12:39:50,-75.71778,13.898682,-71.563774,76.18688,865.0007,-0.027638173,-28519.41863538554,134.0,S_2073
2024-05-11 12:39:51,-75.67105,13.906082,-71.51482,76.095955,865.01917,-0.027597563,-28650.090073029693,134.0,S_2073
2024-05-11 12:39:52,-75.62431,13.913452,-71.46586,76.005035,865.02106,-0.027562238,-28784.253988788434,134.0,S_2073
2024-05-11 12:39:53,-75.57756,13.920776,-71.41689,75.90712,864.94696,-0.030212874,-28931.015848739677,134.0,S_2073
2024-05-11 12:39:54,-75.5308,13.928055,-71.367935,75.81619,864.8377,-0.030176345,-29099.009552737312,134.0,S_2073
2024-05-11 12:39:55,-75.484024,13.935287,-71.31198,75.72527,864.78955,-0.02954197,-29257.669590723686,134.0,S_2073
2024-05-11 12:39:56,-75.43725,13.942474,-71.256035,75.634346,864.8025,-0.029504104,-29396.11290800711,134.0,S_2073
2024-05-11 12:39:57,-75.39045,13.949631,-71.20707,75.54343,864.8155,-0.03142761,-29551.874158876417,134.0,S_2073
2024-05-11 12:39:58,-75.34364,13.956741,-71.15811,75.4525,864.81177,-0.028604304,-29689.768761020947,134.0,S_2073
2024-05-11 12:39:59,-75.29683,13.963806,-71.10915,75.36158,864.80804,-0.02704908,-29833.174592882853,134.0,S_2073
2024-05-11 12:40:00,-75.25,13.970825,-71.0532,75.27765,864.80804,-0.02264418,-29929.03606355181,134.0,S_2073
2024-05-11 12:40:01,-75.20341,13.977356,-71.00424,75.18672,864.80994,-0.027052425,-30053.923725635796,134.0,S_2073
2024-05-11 12:40:02,-75.15679,13.983856,-70.955284,75.10279,864.81177,-0.023301128,-30174.971235041055,134.0,S_2073
2024-05-11 12:40:03,-75.11016,13.990326,-70.89933,75.01187,864.80994,-0.02836552,-30326.230152622084,134.0,S_2073
2024-05-11 12:40:04,-75.063515,13.99678,-70.843376,74.920944,864.8062,-0.03257756,-30481.092122394533,134.0,S_2073
2024-05-11 12:40:05,-75.01684,14.003204,-70.79442,74.83702,864.81177,-0.031584535,-30635.566732756844,134.0,S_2073
2024-05-11 12:40:06,-74.970146,14.009598,-70.74546,74.75309,864.82477,-0.024269916,-30744.229189491023,134.0,S_2073
2024-05-11 12:40:07,-74.92344,14.015961,-70.6965,74.66916,864.8025,-0.02100316,-30849.4403142339,134.0,S_2073
2024-05-11 12:40:08,-74.87671,14.022293,-70.64055,74.57823,864.721,-0.020753618,-30944.763873372096,134.0,S_2073
2024-05-11 12:40:09,-74.82996,14.028595,-70.584595,74.49431,864.6358,-0.027215471,-31067.249980727596,134.0,S_2073
2024-05-11 12:40:10,-74.783195,14.034882,-70.53564,74.41038,864.60065,-0.027800929,-31198.513463826486,134.0,S_2073
2024-05-11 12:40:11,-74.736404,14.041138,-70.48668,74.32645,864.60986,-0.02416737,-31306.9939299123,134.0,S_2073
2024-05-11 12:40:12,-74.6896,14.047363,-70.43772,74.242516,864.6192,-0.020533811,-31406.785160992353,134.0,S_2073
2024-05-11 12:40:13,-74.64278,14.053558,-70.38177,74.15859,864.6173,-0.016900254,-31476.245691905046,134.0,S_2073
2024-05-11 12:40:14,-74.595924,14.059723,-70.32581,74.07466,864.61365,-0.013266696,-31520.341669408845,134.0,S_2073
2024-05-11 12:40:15,-74.549065,14.065872,-70.26986,73.99073,864.6154,-0.010833781,-31540.014771173854,134.0,S_2073
2024-05-11 12:40:16,-74.502174,14.071991,-70.2209,73.9068,864.6173,-0.010157424,-31560.456216509185,134.0,S_2073
2024-05-11 12:40:17,-74.45528,14.078079,-70.17194,73.82287,864.6173,-0.009481067,-31582.056982207025,134.0,S_2073
2024-05-11 12:40:18,-74.40835,14.084137,-70.11599,73.74593,864.61176,-0.019949026,-31660.243635232342,134.0,S_2073
2024-05-11 12:40:19,-74.361404,14.090164,-70.06703,73.66201,864.60803,-0.019139312,-31748.524832529452,134.0,S_2073
2024-05-11 12:40:20,-74.314445,14.096176,-70.01108,73.58507,864.6192,-0.019108856,-31834.626165982067,134.0,S_2073
2024-05-11 12:40:21,-74.26746,14.102142,-69.955124,73.501144,864.6377,-0.017152792,-31906.34182831957,134.0,S_2073
2024-05-11 12:40:22,-74.22046,14.108093,-69.89917,73.41721,864.6044,-0.022048706,-31994.534345525273,134.0,S_2073
2024-05-11 12:40:23,-74.17344,14.114014,-69.85021,73.34028,864.5006,-0.030334279,-32140.020733278885,134.0,S_2073
2024-05-11 12:40:24,-74.126396,14.119904,-69.801254,73.26334,864.41174,-0.031612825,-32315.559822068288,134.0,S_2073
2024-05-11 12:40:25,-74.07934,14.125778,-69.7453,73.18641,864.4043,-0.026907763,-32434.927327345722,134.0,S_2073
2024-05-11 12:40:26,-74.03226,14.131607,-69.69634,73.109474,864.42285,-0.029474625,-32599.44470119958,134.0,S_2073
