datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:09:44,-85.33315,10.724075,-76.69745,111.83588,865.78406,-0.021063823,-25969.403728094454,,S_2092
2024-05-10 11:09:45,-85.32281,10.775879,-76.64849,111.661026,865.78406,-0.025634047,-26108.409837175448,,S_2092
2024-05-10 11:09:46,-85.311905,10.827255,-76.60653,111.49317,865.78406,-0.02032833,-26216.245741663486,,S_2092
2024-05-10 11:09:47,-85.30043,10.87822,-76.56456,111.32531,865.78406,-0.025172263,-26370.159660917885,,S_2092
2024-05-10 11:09:48,-85.2884,10.928757,-76.5156,111.15745,865.7822,-0.018914828,-26467.1346581761,,S_2092
2024-05-10 11:09:49,-85.2758,10.978867,-76.47364,110.98959,865.78406,-0.019592084,-26570.75795213708,,S_2092
2024-05-10 11:09:50,-85.262634,11.028549,-76.43168,110.82173,865.78406,-0.019520797,-26674.093562423473,,S_2092
2024-05-10 11:09:51,-85.24891,11.07782,-76.38971,110.65388,865.78595,-0.01911577,-26786.238055784834,,S_2092
2024-05-10 11:09:52,-85.23462,11.126663,-76.34075,110.486015,865.7804,-0.019057149,-26893.789618544328,,S_2092
2024-05-10 11:09:53,-85.219765,11.175095,-76.291794,110.32515,865.7785,-0.018998528,-27001.471976719982,,S_2092
2024-05-10 11:09:54,-85.204346,11.223099,-76.242836,110.16428,865.7915,-0.018912198,-27097.419241686715,,S_2092
2024-05-10 11:09:55,-85.18837,11.270676,-76.20087,110.00342,865.80255,-0.018633962,-27193.89475627732,,S_2092
2024-05-10 11:09:56,-85.17182,11.317825,-76.158905,109.84256,865.75446,-0.020530038,-27314.818205171265,,S_2092
2024-05-10 11:09:57,-85.15471,11.364563,-76.10995,109.681694,865.6452,-0.019132223,-27412.623336996177,,S_2092
2024-05-10 11:09:58,-85.13704,11.410873,-76.06798,109.52083,865.5693,-0.019578764,-27513.11671575774,,S_2092
2024-05-10 11:09:59,-85.1188,11.456757,-76.02602,109.36696,865.56366,-0.02960655,-27698.273391922205,,S_2092
2024-05-10 11:10:00,-85.1,11.502228,-75.97706,109.20609,865.58594,-0.03018829,-27881.658286108628,,S_2092
2024-05-10 11:10:01,-85.06916,11.544754,-75.9281,109.05222,865.5933,-0.037925757,-28118.93447094113,,S_2092
2024-05-10 11:10:02,-85.03815,11.586945,-75.87914,108.89835,865.5896,-0.027915694,-28270.73200936014,,S_2092
2024-05-10 11:10:03,-85.00696,11.628799,-75.83717,108.744484,865.58777,-0.018507874,-28365.658022897976,,S_2092
2024-05-10 11:10:04,-84.9756,11.670319,-75.79521,108.590614,865.58777,-0.017801842,-28456.27353564872,,S_2092
2024-05-10 11:10:05,-84.94406,11.711502,-75.75325,108.43674,865.5896,-0.017916594,-28556.41945020276,,S_2092
2024-05-10 11:10:06,-84.912346,11.75235,-75.704285,108.28986,865.5896,-0.018083358,-28658.10414889561,,S_2092
2024-05-10 11:10:07,-84.88046,11.792862,-75.65533,108.135994,865.58777,-0.03687428,-28885.481680738783,,S_2092
2024-05-10 11:10:08,-84.8484,11.833023,-75.60637,107.98912,865.5896,-0.019557057,-28985.995915841817,,S_2092
2024-05-10 11:10:09,-84.81616,11.8728485,-75.56441,107.83524,865.5896,-0.03616833,-29189.32476515545,,S_2092
2024-05-10 11:10:10,-84.783745,11.9123535,-75.52244,107.68837,865.5896,-0.018368658,-29293.54361007577,,S_2092
2024-05-10 11:10:11,-84.75116,11.951508,-75.47348,107.5415,865.5896,-0.023178106,-29425.902116867732,,S_2092
2024-05-10 11:10:12,-84.7184,11.990326,-75.42452,107.40161,865.5896,-0.03487293,-29641.656966869705,,S_2092
2024-05-10 11:10:13,-84.68546,12.028809,-75.375565,107.25474,865.5896,-0.020240009,-29742.03824071081,,S_2092
2024-05-10 11:10:14,-84.65234,12.066956,-75.3336,107.11485,865.5896,-0.016335005,-29833.207603066352,,S_2092
2024-05-10 11:10:15,-84.61906,12.104752,-75.28464,106.96798,865.5896,-0.016061833,-29918.080717017438,,S_2092
2024-05-10 11:10:16,-84.585594,12.142227,-75.23568,106.828094,865.58777,-0.016113497,-30005.71461648324,,S_2092
2024-05-10 11:10:17,-84.551956,12.179367,-75.18672,106.68122,865.5896,-0.016627274,-30094.631696716075,,S_2092
2024-05-10 11:10:18,-84.51814,12.216156,-75.137764,106.541336,865.5896,-0.016760875,-30182.987350059637,,S_2092
2024-05-10 11:10:19,-84.48416,12.252609,-75.088806,106.40845,865.58777,-0.022928772,-30301.632628883533,,S_2092
2024-05-10 11:10:20,-84.45,12.288742,-75.046844,106.26856,865.58777,-0.019896958,-30403.563718953734,,S_2092
2024-05-10 11:10:21,-84.41566,12.324524,-75.004875,106.128685,865.58777,-0.06569804,-30829.28702387856,,S_2092
2024-05-10 11:10:22,-84.38115,12.35997,-74.95592,105.9888,865.5896,-0.016646668,-30917.260544693112,,S_2092
2024-05-10 11:10:23,-84.34646,12.395081,-74.90696,105.85591,865.5896,-0.016948164,-31020.63418798336,,S_2092
2024-05-10 11:10:24,-84.31159,12.42984,-74.851006,105.71603,865.58405,-0.028253786,-31184.389656556723,,S_2092
2024-05-10 11:10:25,-84.27656,12.464279,-74.80205,105.583145,865.58777,-0.044326823,-31431.39993928274,,S_2092
2024-05-10 11:10:26,-84.24135,12.498367,-74.760086,105.45026,865.60626,-0.026016982,-31569.301470006,,S_2092
2024-05-10 11:10:27,-84.205956,12.532135,-74.71812,105.31737,865.5952,-0.007707142,-31600.313530353582,,S_2092
2024-05-10 11:10:28,-84.170395,12.565552,-74.66916,105.18448,865.5062,-0.020033123,-31709.69468394298,,S_2092
2024-05-10 11:10:29,-84.13466,12.598648,-74.6202,105.058586,865.4026,-0.02000662,-31821.78188555493,,S_2092
2024-05-10 11:10:30,-84.09875,12.631393,-74.57124,104.9257,865.3655,-0.018961648,-31924.298487428292,,S_2092
2024-05-10 11:10:31,-84.06266,12.663803,-74.522285,104.799805,865.3803,-0.018935507,-32029.42540522449,,S_2092
2024-05-10 11:10:32,-84.0264,12.695877,-74.47332,104.666916,865.39886,-0.017947482,-32125.43186278627,,S_2092
2024-05-10 11:10:33,-83.98996,12.7276,-74.42436,104.541016,865.397,-0.017920328,-32223.919702738996,,S_2092
2024-05-10 11:10:34,-83.95335,12.759003,-74.375404,104.408134,865.3933,-0.017451767,-32305.92494111271,,S_2092
2024-05-10 11:10:35,-83.91656,12.79007,-74.33344,104.282234,865.3933,-0.017425725,-32401.427502645394,,S_2092
2024-05-10 11:10:36,-83.87959,12.8207855,-74.284485,104.15634,865.39514,-0.01568021,-32483.11131064025,,S_2092
2024-05-10 11:10:37,-83.84246,12.851166,-74.23553,104.03045,865.39514,-0.015654549,-32564.727070139666,,S_2092
2024-05-10 11:10:38,-83.805145,12.881226,-74.18656,103.90456,865.3933,-0.016596852,-32650.721095518722,,S_2092
2024-05-10 11:10:39,-83.767654,12.910934,-74.1376,103.78565,865.3933,-0.01657221,-32739.019855628572,,S_2092
2024-05-10 11:10:40,-83.729996,12.940308,-74.088646,103.65976,865.3933,-0.016403118,-32825.91168658703,,S_2092
2024-05-10 11:10:41,-83.692154,12.969345,-74.03969,103.53387,865.3933,-0.01637724,-32910.732370135134,,S_2092
2024-05-10 11:10:42,-83.654144,12.998047,-73.99073,103.41496,865.3933,-0.019318784,-33017.74299657255,,S_2092
2024-05-10 11:10:43,-83.61596,13.026398,-73.94177,103.28907,865.3933,-0.019292872,-33121.9463958776,,S_2092
2024-05-10 11:10:44,-83.57759,13.054428,-73.892815,103.17017,865.3933,-0.029936371,-33296.81359938925,,S_2092
2024-05-10 11:10:45,-83.539055,13.082108,-73.84386,103.05127,865.3933,-0.029909007,-33471.68913918781,,S_2092
2024-05-10 11:10:46,-83.50034,13.109467,-73.79489,102.93237,865.3933,-0.02531457,-33616.36789508855,,S_2092
2024-05-10 11:10:47,-83.46146,13.136475,-73.74593,102.81347,865.3933,-0.025288759,-33761.019824787145,,S_2092
2024-05-10 11:10:48,-83.42239,13.163147,-73.696976,102.69457,865.3933,-0.02339655,-33890.45863573537,,S_2092
2024-05-10 11:10:49,-83.383156,13.189484,-73.64802,102.582664,865.3933,-0.023370454,-34023.06760483695,,S_2092
2024-05-10 11:10:50,-83.34374,13.215485,-73.59906,102.46377,865.3933,-0.023917554,-34156.137807328414,,S_2092
2024-05-10 11:10:51,-83.30415,13.24115,-73.5501,102.35186,865.39514,-0.023892917,-34292.48301840993,,S_2092
2024-05-10 11:10:52,-83.2644,13.2664795,-73.501144,102.23296,865.39514,-0.014502494,-34364.42627691105,,S_2092
2024-05-10 11:10:53,-83.22446,13.291473,-73.45219,102.121056,865.3914,-0.014477125,-34438.45661153483,,S_2092
2024-05-10 11:10:54,-83.18434,13.316116,-73.40322,102.00216,865.38965,-0.013905237,-34506.64265966529,,S_2092
2024-05-10 11:10:55,-83.14406,13.340439,-73.35426,101.89025,865.4007,-0.013882546,-34575.12357747942,,S_2092
2024-05-10 11:10:56,-83.10359,13.36441,-73.305305,101.77834,865.4137,-0.021285597,-34692.09873157136,,S_2092
2024-05-10 11:10:57,-83.06296,13.388046,-73.25635,101.666435,865.3655,-0.021262243,-34809.02973331095,,S_2092
2024-05-10 11:10:58,-83.02215,13.411346,-73.20739,101.554535,865.2562,-0.021345533,-34940.80482765674,,S_2092
2024-05-10 11:10:59,-82.981155,13.434311,-73.151436,101.44263,865.1803,-0.02131739,-35053.38828286386,,S_2092
2024-05-10 11:11:00,-82.939995,13.45694,-73.10248,101.337715,865.17474,-0.01375495,-35130.88700975622,,S_2092
2024-05-10 11:11:01,-82.89595,13.472046,-73.046524,101.22581,865.197,-0.013729936,-35196.465081085975,,S_2092
2024-05-10 11:11:02,-82.85183,13.487061,-72.99757,101.11391,865.20435,-0.0148243075,-35271.65375556065,,S_2092
2024-05-10 11:11:03,-82.80762,13.501968,-72.94861,101.002,865.2007,-0.014798945,-35344.901201671164,,S_2092
2024-05-10 11:11:04,-82.76333,13.516785,-72.89965,100.89709,865.1988,-0.016115334,-35427.09298869669,,S_2092
2024-05-10 11:11:05,-82.718956,13.531525,-72.85069,100.792175,865.1988,-0.016092835,-35509.22614147737,,S_2092
2024-05-10 11:11:06,-82.6745,13.546158,-72.80173,100.68726,865.2007,-0.015365909,-35586.71572936806,,S_2092
2024-05-10 11:11:07,-82.62995,13.560699,-72.75277,100.58235,865.1988,-0.015248821,-35663.521553914165,,S_2092
2024-05-10 11:11:08,-82.58533,13.57515,-72.70381,100.47744,865.1988,-0.014142924,-35735.0413975265,,S_2092
2024-05-10 11:11:09,-82.54062,13.589493,-72.654854,100.36553,865.1988,-0.014500777,-35816.491330727324,,S_2092
2024-05-10 11:11:10,-82.49583,13.60376,-72.5989,100.26062,865.1988,-0.01565269,-35902.528047034895,,S_2092
2024-05-10 11:11:11,-82.45096,13.61792,-72.542946,100.162704,865.1988,-0.014799095,-35974.73154970887,,S_2092
2024-05-10 11:11:12,-82.406,13.631989,-72.49399,100.05779,865.1988,-0.014946933,-36049.955474913375,,S_2092
2024-05-10 11:11:13,-82.360954,13.645981,-72.44503,99.95288,865.1988,-0.015356102,-36125.99228550877,,S_2092
2024-05-10 11:11:14,-82.315834,13.659851,-72.39607,99.854965,865.1988,-0.0149532985,-36201.76789351835,,S_2092
2024-05-10 11:11:15,-82.27062,13.673645,-72.347115,99.75005,865.1988,-0.014550434,-36272.786094239455,,S_2092
2024-05-10 11:11:16,-82.225334,13.687347,-72.29816,99.65213,865.2007,-0.013576271,-36339.720183462414,,S_2092
2024-05-10 11:11:17,-82.179955,13.700958,-72.2492,99.54722,865.2007,-0.013551499,-36404.47453673433,,S_2092
2024-05-10 11:11:18,-82.1345,13.714462,-72.20023,99.4493,865.197,-0.013562924,-36478.89633651714,,S_2092
2024-05-10 11:11:19,-82.08896,13.727875,-72.14429,99.35139,865.19147,-0.013471153,-36550.3755431865,,S_2092
2024-05-10 11:11:20,-82.043335,13.741196,-72.08833,99.25347,865.197,-0.01337909,-36612.202878324664,,S_2092
2024-05-10 11:11:21,-81.99762,13.754425,-72.039375,99.15555,865.21735,-0.013581139,-36679.52589476302,,S_2092
2024-05-10 11:11:22,-81.951836,13.767563,-71.99041,99.05064,865.20624,-0.013212261,-36740.75618097966,,S_2092
2024-05-10 11:11:23,-81.90596,13.780609,-71.94145,98.95972,865.1155,-0.012652903,-36809.36252304178,,S_2092
2024-05-10 11:11:24,-81.86,13.793549,-71.8855,98.8618,865.0136,-0.012873887,-36876.85231058848,,S_2092
2024-05-10 11:11:25,-81.81396,13.806412,-71.82955,98.76388,864.984,-0.012778588,-36935.120510038745,,S_2092
2024-05-10 11:11:26,-81.76783,13.819168,-71.78059,98.66596,865.0025,-0.012165092,-36982.261912367685,,S_2092
2024-05-10 11:11:27,-81.72163,13.831833,-71.738625,98.57504,865.00995,-0.011609999,-37046.01783633005,,S_2092
2024-05-10 11:11:28,-81.67533,13.844406,-71.68267,98.47712,865.0062,-0.011551588,-37095.04299874091,,S_2092
2024-05-10 11:11:29,-81.62896,13.856888,-71.63371,98.3862,865.0025,-0.010977391,-37152.00604680757,,S_2092
2024-05-10 11:11:30,-81.5825,13.869263,-71.57776,98.288284,865.0044,-0.010762337,-37196.12314529007,,S_2092
2024-05-10 11:11:31,-81.53596,13.881561,-71.5288,98.19736,865.0044,-0.010722065,-37242.764895236425,,S_2092
2024-05-10 11:11:32,-81.489334,13.893753,-71.47984,98.10644,865.0044,-0.010113457,-37286.90149530336,,S_2092
2024-05-10 11:11:33,-81.44263,13.905853,-71.430885,98.008514,865.0044,-0.011110651,-37343.32292627949,,S_2092
2024-05-10 11:11:34,-81.395836,13.917862,-71.37493,97.917595,865.0044,-0.011880868,-37403.18955350493,,S_2092
2024-05-10 11:11:35,-81.34896,13.929779,-71.31898,97.82667,865.0044,-0.013047511,-37462.41443894834,,S_2092
2024-05-10 11:11:36,-81.302,13.941605,-71.27002,97.73575,865.0044,-0.012746331,-37522.15990673212,,S_2092
2024-05-10 11:11:37,-81.25496,13.953339,-71.22106,97.64482,865.0044,-0.011740147,-37574.07224327154,,S_2092
2024-05-10 11:11:38,-81.20783,13.964966,-71.172104,97.56089,865.0044,-0.011132645,-37623.99351077511,,S_2092
2024-05-10 11:11:39,-81.16063,13.976517,-71.123146,97.46997,865.0062,-0.009780655,-37671.635865864395,,S_2092
2024-05-10 11:11:40,-81.113335,13.987961,-71.06719,97.37904,865.0062,-0.0093922075,-37707.7963001138,,S_2092
2024-05-10 11:11:41,-81.065956,13.999313,-71.018234,97.288124,865.0062,-0.009370399,-37751.531873744985,,S_2092
2024-05-10 11:11:42,-81.0185,14.010574,-70.96228,97.20419,865.0007,-0.009381141,-37794.43070298521,,S_2092
2024-05-10 11:11:43,-80.97096,14.021744,-70.90633,97.11327,865.0025,-0.008942727,-37827.83736979912,,S_2092
2024-05-10 11:11:44,-80.92333,14.032806,-70.85737,97.02235,865.0229,-0.009300257,-37864.75139938163,,S_2092
2024-05-10 11:11:45,-80.875626,14.043793,-70.80841,96.938416,865.01184,-0.008864187,-37899.3203495521,,S_2092
2024-05-10 11:11:46,-80.827835,14.054672,-70.75945,96.854485,864.9211,-0.008912702,-37935.39634402747,,S_2092
2024-05-10 11:11:47,-80.77996,14.06546,-70.71049,96.763565,864.8192,-0.009375666,-37979.34032562976,,S_2092
2024-05-10 11:11:48,-80.732,14.076157,-70.65454,96.679634,864.78955,-0.009802374,-38024.26834875906,,S_2092
2024-05-10 11:11:49,-80.68396,14.086761,-70.59859,96.5957,864.80804,-0.010157864,-38071.70725806886,,S_2092
2024-05-10 11:11:50,-80.63583,14.097275,-70.54263,96.51178,864.8173,-0.00937726,-38107.275771789864,,S_2092
2024-05-10 11:11:51,-80.58762,14.107697,-70.493675,96.42785,864.8136,-0.009355828,-38151.57730126299,,S_2092
2024-05-10 11:11:52,-80.53934,14.118011,-70.43772,96.34392,864.80804,-0.009332046,-38186.93001606052,,S_2092
2024-05-10 11:11:53,-80.49096,14.12825,-70.38876,96.25999,864.80994,-0.009642445,-38226.671091662676,,S_2092
2024-05-10 11:11:54,-80.442505,14.138382,-70.339806,96.176056,864.80994,-0.010568409,-38279.548749520734,,S_2092
2024-05-10 11:11:55,-80.39396,14.148422,-70.28385,96.09213,864.80994,-0.01046224,-38329.32394801198,,S_2092
2024-05-10 11:11:56,-80.34534,14.158371,-70.2279,96.0082,864.80994,-0.010592127,-38371.41504259965,,S_2092
2024-05-10 11:11:57,-80.29662,14.168228,-70.17894,95.93127,864.80994,-0.010228353,-38415.36409138941,,S_2092
2024-05-10 11:11:58,-80.24783,14.1779785,-70.12998,95.847336,864.80994,-0.011035157,-38464.10686543475,,S_2092
2024-05-10 11:11:59,-80.19896,14.187653,-70.08102,95.763405,864.80994,-0.011689241,-38523.64605331441,,S_2092
2024-05-10 11:12:00,-80.15,14.19722,-70.02507,95.68647,864.80994,-0.011890307,-38583.97825907079,,S_2092
2024-05-10 11:12:01,-80.09899,14.205414,-69.96912,95.60254,864.81177,-0.011830881,-38642.17794966962,,S_2092
2024-05-10 11:12:02,-80.047966,14.213562,-69.91316,95.525604,864.80994,-0.011618509,-38691.20616531397,,S_2092
2024-05-10 11:12:03,-79.996925,14.221649,-69.864204,95.44867,864.8062,-0.011030406,-38740.485310332224,,S_2092
2024-05-10 11:12:04,-79.94587,14.229691,-69.81525,95.36474,864.80804,-0.011801111,-38792.773382836036,,S_2092
2024-05-10 11:12:05,-79.89479,14.237686,-69.76629,95.2878,864.8284,-0.011213559,-38850.952022148864,,S_2092
2024-05-10 11:12:06,-79.843704,14.245621,-69.710335,95.20388,864.8173,-0.010847442,-38902.523951341565,,S_2092
2024-05-10 11:12:07,-79.792595,14.2535095,-69.65438,95.126945,864.72845,-0.010376555,-38951.225041475176,,S_2092
2024-05-10 11:12:08,-79.74147,14.261353,-69.59843,95.05,864.62476,-0.009597117,-38994.55966834887,,S_2092
2024-05-10 11:12:09,-79.69032,14.26915,-69.54247,94.97307,864.5877,-0.01014055,-39034.65048672123,,S_2092
2024-05-10 11:12:10,-79.63917,14.276886,-69.493515,94.89613,864.6025,-0.010497505,-39086.69376452958,,S_2092
2024-05-10 11:12:11,-79.58799,14.284576,-69.43756,94.8192,864.6192,-0.011606914,-39128.2242868748,,S_2092
2024-05-10 11:12:12,-79.536804,14.292221,-69.3956,94.74226,864.6192,-0.0111309355,-39187.1335967876,,S_2092
2024-05-10 11:12:13,-79.485596,14.29982,-69.339645,94.66533,864.61365,-0.01099186,-39240.295232252225,,S_2092
2024-05-10 11:12:14,-79.434364,14.307358,-69.28369,94.588394,864.6154,-0.010629499,-39283.615772827514,,S_2092
2024-05-10 11:12:15,-79.383125,14.31485,-69.23473,94.51146,864.6154,-0.010420305,-39326.71503383252,,S_2092
2024-05-10 11:12:16,-79.33186,14.322281,-69.185776,94.44152,864.6154,-0.010022806,-39376.00386487128,,S_2092
2024-05-10 11:12:17,-79.280594,14.329681,-69.12982,94.364586,864.6154,-0.010230683,-39422.80209841576,,S_2092
2024-05-10 11:12:18,-79.2293,14.337021,-69.07387,94.29464,864.6154,-0.010322805,-39464.69940756909,,S_2092
2024-05-10 11:12:19,-79.17799,14.344299,-69.02491,94.217705,864.6154,-0.010301824,-39515.67846367556,,S_2092
2024-05-10 11:12:20,-79.12666,14.351547,-68.968956,94.14077,864.6154,-0.01065544,-39557.96730909956,,S_2092
2024-05-10 11:12:21,-79.075325,14.358734,-68.92,94.07083,864.6154,-0.01063777,-39611.70270139584,,S_2092
2024-05-10 11:12:22,-79.023964,14.365875,-68.864044,93.9939,864.6173,-0.010462298,-39660.22491213474,,S_2092
2024-05-10 11:12:23,-78.972595,14.372971,-68.80809,93.92396,864.6154,-0.010433627,-39701.59818380451,,S_2092
2024-05-10 11:12:24,-78.921196,14.380005,-68.75913,93.85401,864.60986,-0.010224802,-39745.513860342006,,S_2092
2024-05-10 11:12:25,-78.86979,14.386993,-68.710175,93.77708,864.61365,-0.009606211,-39790.664184780035,,S_2092
2024-05-10 11:12:26,-78.81837,14.393936,-68.65422,93.70714,864.63214,-0.010040793,-39836.75798613965,,S_2092
2024-05-10 11:12:27,-78.76692,14.400818,-68.59827,93.63719,864.62286,-0.010278864,-39884.51327780161,,S_2092
2024-05-10 11:12:28,-78.71547,14.407654,-68.54231,93.56725,864.534,-0.010592151,-39934.45019209909,,S_2092
2024-05-10 11:12:29,-78.663994,14.414444,-68.48636,93.497314,864.43024,-0.010269853,-39975.00699341565,,S_2092
2024-05-10 11:12:30,-78.6125,14.421188,-68.4374,93.427376,864.39325,-0.010027485,-40023.53981031094,,S_2092
2024-05-10 11:12:31,-78.56099,14.427872,-68.38145,93.35743,864.4081,-0.011134766,-40069.50004848975,,S_2092
2024-05-10 11:12:32,-78.50947,14.434509,-68.33249,93.28749,864.4247,-0.010925115,-40125.63916661538,,S_2092
2024-05-10 11:12:33,-78.457924,14.441101,-68.276535,93.210556,864.4247,-0.01093848,-40177.75540841882,,S_2092
2024-05-10 11:12:34,-78.406364,14.447632,-68.22059,93.14061,864.4191,-0.011062998,-40221.93581877471,,S_2092
2024-05-10 11:12:35,-78.35479,14.454117,-68.17163,93.07767,864.4191,-0.009544194,-40260.96571778557,,S_2092
2024-05-10 11:12:36,-78.3032,14.460556,-68.122665,93.00773,864.421,-0.008694412,-40300.47768014435,,S_2092
2024-05-10 11:12:37,-78.25159,14.466949,-68.06672,92.93778,864.421,-0.008219,-40334.33251581089,,S_2092
2024-05-10 11:12:38,-78.19997,14.473282,-68.010765,92.86784,864.421,-0.0070679467,-40354.40423546491,,S_2092
2024-05-10 11:12:39,-78.14832,14.4795685,-67.96181,92.80489,864.42285,-0.006670989,-40380.390532869234,,S_2092
2024-05-10 11:12:40,-78.096664,14.485809,-67.90585,92.734955,864.421,-0.006992815,-40405.016429419,,S_2092
2024-05-10 11:12:41,-78.04499,14.491989,-67.8499,92.672005,864.41547,-0.0062175905,-40425.495605878794,,S_2092
2024-05-10 11:12:42,-77.9933,14.498123,-67.793945,92.602066,864.4191,-0.0060459245,-40440.25426592883,,S_2092
2024-05-10 11:12:43,-77.94159,14.504211,-67.74499,92.53213,864.4395,-0.0051604896,-40454.9168862234,,S_2092
2024-05-10 11:12:44,-77.88986,14.510254,-67.68903,92.46918,864.42847,-0.006154823,-40474.26647926405,,S_2092
2024-05-10 11:12:45,-77.83812,14.516235,-67.63308,92.406235,864.3377,-0.0055688596,-40490.33750330824,,S_2092
2024-05-10 11:12:46,-77.78636,14.522171,-67.577126,92.33629,864.23395,-0.004982603,-40497.87945578694,,S_2092
2024-05-10 11:12:47,-77.73459,14.528061,-67.52817,92.273346,864.2043,-0.004437663,-40505.49246435265,,S_2092
2024-05-10 11:12:48,-77.6828,14.53389,-67.47921,92.2034,864.2247,-0.0036309115,-40509.82409417246,,S_2092
2024-05-10 11:12:49,-77.63099,14.539673,-67.423256,92.14046,864.23395,-0.0035713194,-40514.26136825604,,S_2092
2024-05-10 11:12:50,-77.57916,14.54541,-67.36031,92.07751,864.2302,-0.0034717368,-40510.58004727484,,S_2092
2024-05-10 11:12:51,-77.52732,14.551102,-67.31135,92.014565,864.2247,-0.0028160012,-40507.74374582885,,S_2092
2024-05-10 11:12:52,-77.475464,14.556732,-67.26239,91.951614,864.2247,-0.0023458037,-40503.70973693692,,S_2092
2024-05-10 11:12:53,-77.42359,14.562317,-67.206436,91.888664,864.22656,-0.0016106087,-40491.34355459606,,S_2092
2024-05-10 11:12:54,-77.3717,14.567856,-67.15748,91.818726,864.22656,-0.0016851852,-40482.48387632004,,S_2092
2024-05-10 11:12:55,-77.319786,14.573334,-67.101524,91.755775,864.22656,-0.0017597618,-40472.05587792002,,S_2092
2024-05-10 11:12:56,-77.26787,14.578766,-67.04558,91.69283,864.22656,-0.00061183784,-40453.81256825932,,S_2092
2024-05-10 11:12:57,-77.21592,14.584152,-66.989624,91.62988,864.22656,-0.00059046573,-40435.4238338376,,S_2092
2024-05-10 11:12:58,-77.16396,14.589493,-66.93367,91.56694,864.2284,-0.006711906,-40458.01185547716,,S_2092
2024-05-10 11:12:59,-77.11199,14.594772,-66.877716,91.51099,864.2247,-0.0030003206,-40454.29975602418,,S_2092
2024-05-10 11:13:00,-77.06,14.600006,-66.82876,91.44804,864.2191,0.0007112644,-40429.455025870266,,S_2092
2024-05-10 11:13:01,-77.00807,14.604187,-66.772804,91.38509,864.2247,0.00072969566,-40402.063978542465,,S_2092
2024-05-10 11:13:02,-76.95612,14.608337,-66.71685,91.32214,864.24506,0.0015529012,-40370.142728243954,,S_2092
2024-05-10 11:13:03,-76.90416,14.612488,-66.66789,91.25919,864.2321,0.0015716827,-40339.41923228314,,S_2092
2024-05-10 11:13:04,-76.85217,14.616608,-66.61194,91.19625,864.1432,0.0019351575,-40304.0219535144,,S_2092
2024-05-10 11:13:05,-76.80017,14.620728,-66.555984,91.1403,864.0395,0.0019536868,-40268.59836474382,,S_2092
2024-05-10 11:13:06,-76.748146,14.624817,-66.50003,91.07735,864.01166,0.002422738,-40229.92293913753,,S_2092
2024-05-10 11:13:07,-76.696106,14.628891,-66.444084,91.0214,864.0303,0.002441484,-40191.15770214274,,S_2092
2024-05-10 11:13:08,-76.64404,14.63295,-66.38813,90.95845,864.0376,0.0031288252,-40147.34266264904,,S_2092
2024-05-10 11:13:09,-76.59196,14.637009,-66.33218,90.8955,864.03204,0.0031501004,-40106.02375692126,,S_2092
2024-05-10 11:13:10,-76.539856,14.641037,-66.28322,90.83955,864.0284,0.0041652415,-40057.855135261634,,S_2092
2024-05-10 11:13:11,-76.48774,14.64505,-66.227264,90.7766,864.0303,0.0041861315,-40010.297830308205,,S_2092
2024-05-10 11:13:12,-76.4356,14.649048,-66.17831,90.72065,864.03204,0.0052230763,-39955.51169567674,,S_2092
2024-05-10 11:13:13,-76.38344,14.65303,-66.12235,90.664696,864.03204,0.0052409153,-39897.52034863582,,S_2092
2024-05-10 11:13:14,-76.33126,14.656998,-66.0664,90.60175,864.0303,0.007498367,-39824.635530336935,,S_2092
2024-05-10 11:13:15,-76.27906,14.66095,-66.010445,90.5458,864.0284,0.007518264,-39751.93835763412,,S_2092
2024-05-10 11:13:16,-76.226845,14.664886,-65.95449,90.489845,864.0376,0.010363483,-39660.05063927527,,S_2092
2024-05-10 11:13:17,-76.17461,14.668808,-65.89854,90.43389,864.0469,0.010382631,-39573.96380736453,,S_2092
2024-05-10 11:13:18,-76.122345,14.672714,-65.84958,90.37094,864.0099,0.009395523,-39490.657779033994,,S_2092
2024-05-10 11:13:19,-76.07007,14.67659,-65.793625,90.314995,863.9228,0.009411853,-39411.862200593096,,S_2092
2024-05-10 11:13:20,-76.01778,14.680466,-65.74467,90.25904,863.8432,0.006265104,-39349.982183351356,,S_2092
2024-05-10 11:13:21,-75.96546,14.684326,-65.68871,90.20309,863.8209,0.006284992,-39285.5421574293,,S_2092
2024-05-10 11:13:22,-75.913124,14.688156,-65.63277,90.14713,863.83575,0.0056345034,-39224.750928136855,,S_2092
2024-05-10 11:13:23,-75.86077,14.691986,-65.57681,90.08418,863.8413,0.005654846,-39164.21051036795,,S_2092
2024-05-10 11:13:24,-75.808395,14.6957855,-65.52086,90.02824,863.83765,0.0071469713,-39093.91218901241,,S_2092
2024-05-10 11:13:25,-75.756004,14.699585,-65.464905,89.97228,863.83575,0.007166721,-39023.46828443016,,S_2092
2024-05-10 11:13:26,-75.70359,14.703354,-65.40895,89.91633,863.83765,0.0071803103,-38958.99108756527,,S_2092
2024-05-10 11:13:27,-75.65116,14.707123,-65.35999,89.86737,863.83765,0.0071951086,-38891.08437270053,,S_2092
2024-05-10 11:13:28,-75.59871,14.710861,-65.30404,89.81142,863.83765,0.0062140645,-38827.05101481016,,S_2092
