datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 16:17:40,72.30111,15.819733,69.9901,329.11502,864.2247,-0.010429391,2147.8962522080187,13.0,N_759
2024-05-13 16:17:41,72.366585,15.819046,70.039055,329.0381,864.22284,-0.01095795,2078.186835608322,13.0,N_759
2024-05-13 16:17:42,72.43205,15.818375,70.08801,328.95416,864.22656,-0.011481681,1998.6727899455775,13.0,N_759
2024-05-13 16:17:43,72.49751,15.8177185,70.14397,328.87723,864.22656,-0.011467984,1917.92839243474,13.0,N_759
2024-05-13 16:17:44,72.56298,15.817047,70.19992,328.7933,864.22656,-0.011451761,1837.3286192930782,13.0,N_759
2024-05-13 16:17:45,72.62844,15.816391,70.255875,328.70935,864.22656,-0.011796383,1763.9700279447077,13.0,N_759
2024-05-13 16:17:46,72.69389,15.815735,70.30483,328.63242,864.22656,-0.012493952,1684.7960875259232,13.0,N_759
2024-05-13 16:17:47,72.759346,15.815079,70.35379,328.5485,864.2247,-0.012480263,1604.0652387479756,13.0,N_759
2024-05-13 16:17:48,72.8248,15.814438,70.40275,328.45758,864.2247,-0.012476293,1516.504619168471,13.0,N_759
2024-05-13 16:17:49,72.89025,15.813797,70.4587,328.37366,864.2302,-0.013002312,1426.75417386241,13.0,N_759
2024-05-13 16:17:50,72.955696,15.813156,70.514656,328.29672,864.2302,-0.013166924,1343.4998596730443,13.0,N_759
2024-05-13 16:17:51,73.02114,15.812515,70.563614,328.21277,864.21173,-0.01333387,1259.2839962577295,13.0,N_759
2024-05-13 16:17:52,73.08658,15.811874,70.61257,328.12885,864.21356,-0.013500915,1163.1585429153974,13.0,N_759
2024-05-13 16:17:53,73.152016,15.811249,70.668526,328.03793,864.2895,-0.013304573,1068.4305946141612,13.0,N_759
2024-05-13 16:17:54,73.21745,15.810623,70.72448,327.947,864.39874,-0.012746407,988.0181666480289,13.0,N_759
2024-05-13 16:17:55,73.28288,15.809998,70.77344,327.86307,864.4487,-0.01237052,901.5187581833376,13.0,N_759
2024-05-13 16:17:56,73.34831,15.809387,70.82939,327.77914,864.4377,-0.01253544,822.5377619135307,13.0,N_759
2024-05-13 16:17:57,73.413734,15.808762,70.87835,327.69522,864.4173,-0.012340357,743.2673211388576,13.0,N_759
2024-05-13 16:17:58,73.479164,15.808151,70.92731,327.60428,864.4173,-0.012326361,664.1382838716111,13.0,N_759
2024-05-13 16:17:59,73.544586,15.807556,70.976265,327.51337,864.421,-0.012312335,586.7238211997828,13.0,N_759
2024-05-13 16:18:00,73.61,15.806946,71.02522,327.42944,864.42285,-0.012298279,499.5208657930998,13.0,N_759
2024-05-13 16:18:01,73.676315,15.807053,71.08118,327.3385,864.421,-0.013208018,405.91205094089815,13.0,N_759
2024-05-13 16:18:02,73.7426,15.807144,71.13713,327.2476,864.421,-0.013544819,319.20464842324,13.0,N_759
2024-05-13 16:18:03,73.80885,15.807205,71.18609,327.15668,864.421,-0.014246698,228.11626336764434,13.0,N_759
2024-05-13 16:18:04,73.87507,15.807251,71.23505,327.06573,864.421,-0.014414439,136.02849400054382,13.0,N_759
2024-05-13 16:18:05,73.94125,15.807266,71.284004,326.97482,864.421,-0.015337571,29.390782992336312,13.0,N_759
2024-05-13 16:18:06,74.0074,15.8072815,71.33996,326.8909,864.4191,-0.016763538,-88.97128975302743,13.0,N_759
2024-05-13 16:18:07,74.07352,15.807266,71.39591,326.79996,864.4191,-0.017454475,-202.47382709445228,13.0,N_759
2024-05-13 16:18:08,74.1396,15.80722,71.44487,326.70206,864.4247,-0.017662356,-314.92817355560317,13.0,N_759
2024-05-13 16:18:09,74.20565,15.807175,71.49383,326.6111,864.4247,-0.017802166,-428.1912116580161,13.0,N_759
2024-05-13 16:18:10,74.27167,15.807098,71.54279,326.5202,864.4062,-0.018363815,-559.6166206243718,13.0,N_759
2024-05-13 16:18:11,74.33765,15.806992,71.59874,326.42227,864.4081,-0.018540328,-690.1190117983529,13.0,N_759
2024-05-13 16:18:12,74.4036,15.806885,71.65469,326.33136,864.48584,-0.019393906,-813.2358519127652,13.0,N_759
2024-05-13 16:18:13,74.46951,15.806747,71.70365,326.24045,864.5951,-0.019794064,-941.296351071612,13.0,N_759
2024-05-13 16:18:14,74.5354,15.80658,71.75262,326.14252,864.6377,-0.020373585,-1072.9809942068769,13.0,N_759
2024-05-13 16:18:15,74.60125,15.806412,71.801575,326.04462,864.621,-0.020695474,-1206.6547288990016,13.0,N_759
2024-05-13 16:18:16,74.66707,15.806213,71.85053,325.9467,864.60803,-0.019392252,-1342.7248499571924,13.0,N_759
2024-05-13 16:18:17,74.73285,15.8059845,71.90649,325.85577,864.60986,-0.018518087,-1462.218874388463,13.0,N_759
2024-05-13 16:18:18,74.7986,15.805756,71.955444,325.75784,864.6154,-0.018180873,-1579.4285759372606,13.0,N_759
2024-05-13 16:18:19,74.86432,15.805496,72.0044,325.6599,864.6173,-0.018734246,-1700.0966987365748,13.0,N_759
2024-05-13 16:18:20,74.93,15.805222,72.05336,325.562,864.6154,-0.021559553,-1853.399383863472,13.0,N_759
2024-05-13 16:18:21,74.99565,15.804916,72.109314,325.46408,864.6154,-0.012770455,-1944.327913418002,13.0,N_759
2024-05-13 16:18:22,75.061264,15.804596,72.16527,325.36618,864.6154,-0.008913661,-2002.9819920941163,13.0,N_759
2024-05-13 16:18:23,75.12685,15.80426,72.214226,325.26126,864.6154,-0.011025903,-2073.9471015338368,13.0,N_759
2024-05-13 16:18:24,75.1924,15.803894,72.26318,325.16333,864.6154,-0.0106278015,-2143.6467502829523,13.0,N_759
2024-05-13 16:18:25,75.25792,15.803513,72.31214,325.05844,864.61365,-0.012510228,-2223.99841412662,13.0,N_759
2024-05-13 16:18:26,75.3234,15.803116,72.3611,324.9605,864.61365,-0.010029472,-2289.696102584592,13.0,N_759
2024-05-13 16:18:27,75.38885,15.802704,72.41006,324.8556,864.6192,-0.010204587,-2362.1443502829075,13.0,N_759
2024-05-13 16:18:28,75.45427,15.802261,72.46601,324.7577,864.6192,-0.012757501,-2454.032915882607,13.0,N_759
2024-05-13 16:18:29,75.519646,15.801804,72.521965,324.65277,864.60065,-0.010728451,-2522.8143599286664,13.0,N_759
2024-05-13 16:18:30,75.585,15.801315,72.57092,324.55487,864.6025,-0.010831394,-2593.494796655365,13.0,N_759
2024-05-13 16:18:31,75.650314,15.800812,72.61988,324.44995,864.68024,-0.012558892,-2675.3320177289547,13.0,N_759
2024-05-13 16:18:32,75.7156,15.800293,72.66884,324.34503,864.78955,-0.01428639,-2768.311157989301,13.0,N_759
2024-05-13 16:18:33,75.780846,15.799759,72.717804,324.2401,864.83215,-0.011843078,-2845.377062508171,13.0,N_759
2024-05-13 16:18:34,75.84607,15.799194,72.76676,324.13522,864.8155,-0.0119617125,-2924.670252326431,13.0,N_759
2024-05-13 16:18:35,75.91125,15.7986145,72.81572,324.02332,864.8025,-0.010922303,-2995.6748468700157,13.0,N_759
2024-05-13 16:18:36,75.9764,15.798004,72.86468,323.9184,864.8062,-0.005462492,-3031.3410362156355,13.0,N_759
2024-05-13 16:18:37,76.04152,15.797394,72.913635,323.81348,864.81177,-0.015385612,-3143.1321718747595,13.0,N_759
2024-05-13 16:18:38,76.1066,15.796738,72.96959,323.70157,864.81177,-0.009171832,-3208.883496376933,13.0,N_759
2024-05-13 16:18:39,76.171646,15.796082,73.02554,323.59665,864.80994,0.0014935473,-3199.669447410043,13.0,N_759
2024-05-13 16:18:40,76.236664,15.795395,73.0745,323.49176,864.80994,-0.0007726357,-3205.1116720519726,13.0,N_759
2024-05-13 16:18:41,76.30165,15.794693,73.12346,323.37985,864.80994,-0.0030388187,-3225.414598523181,13.0,N_759
2024-05-13 16:18:42,76.3666,15.793976,73.17242,323.26794,864.80994,0.0017611228,-3214.2567542721335,13.0,N_759
2024-05-13 16:18:43,76.43152,15.793228,73.221375,323.15604,864.80994,0.0016455146,-3203.8650582850296,13.0,N_759
2024-05-13 16:18:44,76.4964,15.792465,73.27033,323.04413,864.80994,0.0015299063,-3194.2371088060386,13.0,N_759
2024-05-13 16:18:45,76.56125,15.791687,73.3193,322.93222,864.80994,0.0014142981,-3185.373811329896,13.0,N_759
2024-05-13 16:18:46,76.62607,15.790878,73.368256,322.8203,864.80804,0.008397153,-3130.9311501355987,13.0,N_759
2024-05-13 16:18:47,76.69085,15.790054,73.41721,322.7084,864.80994,0.006652398,-3087.9155649028153,13.0,N_759
2024-05-13 16:18:48,76.7556,15.789215,73.46617,322.5965,864.8136,0.0049076434,-3055.701650354081,13.0,N_759
2024-05-13 16:18:49,76.82031,15.788345,73.51513,322.4776,864.8136,0.008826589,-2998.608845874343,13.0,N_759
2024-05-13 16:18:50,76.885,15.78746,73.56409,322.3657,864.7951,0.010418163,-2929.9282970621985,13.0,N_759
2024-05-13 16:18:51,76.949646,15.78656,73.613045,322.2468,864.79694,0.010544867,-2860.472117581615,13.0,N_759
2024-05-13 16:18:52,77.01427,15.785629,73.66201,322.1279,864.87476,0.012711222,-2778.2933426733193,13.0,N_759
2024-05-13 16:18:53,77.07885,15.784683,73.71097,322.016,864.984,0.015689734,-2674.957293400225,13.0,N_759
2024-05-13 16:18:54,77.1434,15.783722,73.759926,321.8971,865.0266,0.017966885,-2556.6856424639127,13.0,N_759
2024-05-13 16:18:55,77.20792,15.78273,73.80888,321.7782,865.00995,0.015923077,-2452.007735045988,13.0,N_759
2024-05-13 16:18:56,77.2724,15.781723,73.85784,321.6593,864.997,0.017280083,-2338.481013153473,13.0,N_759
2024-05-13 16:18:57,77.336845,15.780701,73.9068,321.5404,865.0007,0.01734663,-2222.4780507117393,13.0,N_759
2024-05-13 16:18:58,77.40127,15.779648,73.95576,321.4145,865.0062,0.018934427,-2098.2822273277384,13.0,N_759
2024-05-13 16:18:59,77.46565,15.77858,74.004715,321.2956,865.0062,0.019819876,-1968.3583082690513,13.0,N_759
2024-05-13 16:19:00,77.53,15.777496,74.05368,321.1767,865.0044,0.01832698,-1846.1525223321505,13.0,N_759
2024-05-13 16:19:01,77.59374,15.777496,74.10264,321.0508,865.0044,0.019967202,-1713.1042923806758,13.0,N_759
2024-05-13 16:19:02,77.65747,15.777435,74.151596,320.9249,865.0044,0.021607423,-1571.840093459133,13.0,N_759
2024-05-13 16:19:03,77.72118,15.777313,74.200554,320.806,865.0044,0.022106329,-1424.7927927599214,13.0,N_759
2024-05-13 16:19:04,77.78489,15.77713,74.24951,320.6801,865.0044,0.015587113,-1311.139820793847,13.0,N_759
2024-05-13 16:19:05,77.84857,15.776886,74.305466,320.55423,865.0044,0.017123122,-1205.9778613380497,13.0,N_759
2024-05-13 16:19:06,77.91225,15.776596,74.34743,320.42133,865.0044,0.020306697,-1071.3107007500398,13.0,N_759
2024-05-13 16:19:07,77.97591,15.776245,74.396385,320.29544,865.0044,0.01937581,-955.0969397326529,13.0,N_759
2024-05-13 16:19:08,78.03956,15.775833,74.438354,320.16956,865.0044,0.02108942,-815.4630309469111,13.0,N_759
2024-05-13 16:19:09,78.10319,15.775375,74.48731,320.04364,865.0044,0.022459999,-666.9255985227686,13.0,N_759
2024-05-13 16:19:10,78.1668,15.774857,74.53627,319.91776,865.0044,0.02357711,-508.3151352977462,13.0,N_759
2024-05-13 16:19:11,78.23041,15.774277,74.58523,319.78488,865.0044,0.022681689,-355.89950316473335,13.0,N_759
2024-05-13 16:19:12,78.294,15.773636,74.634186,319.65198,865.0044,0.024419764,-191.96093712210407,13.0,N_759
2024-05-13 16:19:13,78.357574,15.772934,74.68314,319.5191,865.00806,0.02228315,-42.53080211074146,13.0,N_759
2024-05-13 16:19:14,78.421135,15.772186,74.73211,319.3862,865.00806,0.018570041,81.78105221989188,13.0,N_759
2024-05-13 16:19:15,78.48469,15.771362,74.78107,319.25333,864.98956,0.02154565,212.60029333711307,13.0,N_759
2024-05-13 16:19:16,78.548225,15.770508,74.82303,319.12042,864.9766,0.0194282,330.41978657340826,13.0,N_759
2024-05-13 16:19:17,78.61174,15.769577,74.86499,318.98755,865.02106,0.019867174,463.12144565724304,13.0,N_759
2024-05-13 16:19:18,78.67525,15.768585,74.913956,318.85464,865.1284,0.018898347,603.493649688082,13.0,N_759
2024-05-13 16:19:19,78.73875,15.767548,74.9699,318.71478,865.20996,0.024278393,765.2951178646277,13.0,N_759
2024-05-13 16:19:20,78.80222,15.766449,75.01887,318.58188,865.2155,0.02507375,935.2097247529547,13.0,N_759
2024-05-13 16:19:21,78.865685,15.765289,75.067825,318.442,865.197,0.02711546,1102.189013415082,13.0,N_759
2024-05-13 16:19:22,78.92914,15.764084,75.10979,318.30212,865.1951,0.029988516,1286.7586225658072,13.0,N_759
2024-05-13 16:19:23,78.99258,15.762802,75.15176,318.16223,865.2007,0.028188586,1477.275034791206,13.0,N_759
2024-05-13 16:19:24,79.056,15.761475,75.200714,318.02234,865.2007,0.026622621,1656.9382318258731,13.0,N_759
2024-05-13 16:19:25,79.11941,15.760086,75.24967,317.88248,865.1988,0.028667841,1836.3600289463598,13.0,N_759
2024-05-13 16:19:26,79.18281,15.758652,75.29163,317.7356,865.1988,0.029823702,2037.296791892098,13.0,N_759
2024-05-13 16:19:27,79.246185,15.757141,75.34059,317.5957,865.1988,0.028390188,2231.648062816909,13.0,N_759
2024-05-13 16:19:28,79.309555,15.755585,75.38955,317.44882,865.1988,0.02582356,2408.1805821130315,13.0,N_759
2024-05-13 16:19:29,79.37291,15.753967,75.438515,317.30197,865.1988,0.02451181,2557.5540299884065,13.0,N_759
2024-05-13 16:19:30,79.43625,15.752289,75.48048,317.16208,865.1988,0.025008578,2713.0047203109966,13.0,N_759
2024-05-13 16:19:31,79.49958,15.750565,75.52244,317.0152,865.1988,0.02392921,2876.061840963856,13.0,N_759
2024-05-13 16:19:32,79.56289,15.748764,75.571396,316.86832,865.1988,0.026230223,3057.6968594054906,13.0,N_759
2024-05-13 16:19:33,79.62619,15.746918,75.62036,316.71445,865.1988,0.026493572,3237.7967861227644,13.0,N_759
2024-05-13 16:19:34,79.689476,15.74501,75.66932,316.56757,865.1988,0.02654039,3401.8258440487252,13.0,N_759
2024-05-13 16:19:35,79.75275,15.743057,75.71128,316.42072,865.1988,0.027521025,3591.750167247593,13.0,N_759
2024-05-13 16:19:36,79.816,15.741028,75.76024,316.26685,865.1988,0.0262556,3772.656869494974,13.0,N_759
2024-05-13 16:19:37,79.87924,15.738953,75.8092,316.11298,865.1988,0.026128523,3952.491115129894,13.0,N_759
2024-05-13 16:19:38,79.942474,15.736816,75.85816,315.95908,865.1988,0.025795463,4114.268706532751,13.0,N_759
2024-05-13 16:19:39,80.00569,15.734619,75.90012,315.8052,865.1988,0.026500767,4280.299430558528,13.0,N_759
2024-05-13 16:19:40,80.06889,15.732376,75.942085,315.65134,865.2007,0.02396678,4430.2414061840145,13.0,N_759
2024-05-13 16:19:41,80.13208,15.730072,75.984055,315.49747,865.20435,0.027491508,4621.817022914254,13.0,N_759
2024-05-13 16:19:42,80.19525,15.727707,76.03301,315.3366,865.197,0.026755758,4804.887274645044,13.0,N_759
2024-05-13 16:19:43,80.25841,15.725281,76.08197,315.18274,865.184,0.026492583,4985.933615717568,13.0,N_759
2024-05-13 16:19:44,80.321556,15.722794,76.13093,315.02887,865.2118,0.025938967,5150.491365681944,13.0,N_759
2024-05-13 16:19:45,80.38469,15.720261,76.17289,314.868,865.29333,0.025385352,5311.352191852913,13.0,N_759
2024-05-13 16:19:46,80.44781,15.717667,76.21486,314.70715,865.3785,0.024407813,5483.175861843958,13.0,N_759
2024-05-13 16:19:47,80.51091,15.715012,76.26382,314.53928,865.4099,0.024075685,5635.216337186109,13.0,N_759
2024-05-13 16:19:48,80.574005,15.712296,76.30578,314.37842,865.39886,0.024081921,5790.164346391451,13.0,N_759
2024-05-13 16:19:49,80.63708,15.709534,76.34775,314.21057,865.38965,0.023367664,5951.356926822013,13.0,N_759
2024-05-13 16:19:50,80.70014,15.706711,76.396706,314.04968,865.3933,0.023257084,6100.479108944639,13.0,N_759
2024-05-13 16:19:51,80.76319,15.703827,76.43867,313.88184,865.39514,0.023272576,6246.654507420073,13.0,N_759
2024-05-13 16:19:52,80.826225,15.700882,76.48064,313.72098,865.39514,0.02291768,6396.104654472973,13.0,N_759
2024-05-13 16:19:53,80.889244,15.697876,76.5226,313.5461,865.3933,0.022295233,6551.636087969846,13.0,N_759
2024-05-13 16:19:54,80.952255,15.694824,76.571556,313.37827,865.3933,0.021672785,6689.760736047963,13.0,N_759
2024-05-13 16:19:55,81.01524,15.691711,76.613525,313.21042,865.3933,0.02023098,6821.023811096366,13.0,N_759
2024-05-13 16:19:56,81.078224,15.688538,76.65549,313.03555,865.3933,0.019457836,6958.411602335148,13.0,N_759
2024-05-13 16:19:57,81.14119,15.685303,76.704445,312.8607,865.3933,0.017606039,7070.034011499578,13.0,N_759
2024-05-13 16:19:58,81.20414,15.682022,76.746414,312.69284,865.3933,0.018503014,7189.492714253597,13.0,N_759
2024-05-13 16:19:59,81.267075,15.67868,76.788376,312.51797,865.3933,0.019846996,7317.44724836196,13.0,N_759
2024-05-13 16:20:00,81.33,15.675278,76.83034,312.34314,865.3933,0.019862995,7456.977994447382,13.0,N_759
2024-05-13 16:20:01,81.3952,15.676804,76.879295,312.16827,865.3933,0.01903208,7581.596818382671,13.0,N_759
2024-05-13 16:20:02,81.46032,15.678101,76.921265,311.98642,865.3933,0.017419372,7695.450494958396,13.0,N_759
2024-05-13 16:20:03,81.52534,15.679169,76.96323,311.8046,865.3933,0.01779809,7809.465016788712,13.0,N_759
2024-05-13 16:20:04,81.59027,15.680008,77.005196,311.62973,865.3933,0.017606784,7934.419337065209,13.0,N_759
2024-05-13 16:20:05,81.655106,15.680618,77.05415,311.44788,865.3933,0.01697002,8044.754604323243,13.0,N_759
2024-05-13 16:20:06,81.71985,15.681,77.096115,311.26605,865.3933,0.017201854,8158.581639295021,13.0,N_759
2024-05-13 16:20:07,81.78451,15.681168,77.138084,311.0772,865.3933,0.017253108,8270.45140849958,13.0,N_759
2024-05-13 16:20:08,81.84907,15.681107,77.180046,310.89536,865.3933,0.016697688,8378.547851162532,13.0,N_759
2024-05-13 16:20:09,81.913536,15.680817,77.22201,310.7135,865.3933,0.015535696,8472.616143941435,13.0,N_759
2024-05-13 16:20:10,81.97792,15.680298,77.25698,310.52466,865.3933,0.014921138,8579.291690723812,13.0,N_759
2024-05-13 16:20:11,82.042206,15.67955,77.30594,310.33582,865.3933,0.01433809,8673.31173522101,13.0,N_759
2024-05-13 16:20:12,82.1064,15.678589,77.34791,310.14697,865.39514,0.013632714,8770.429878623581,13.0,N_759
2024-05-13 16:20:13,82.17051,15.677399,77.396866,309.95813,865.39514,0.01347993,8853.074056037218,13.0,N_759
2024-05-13 16:20:14,82.23452,15.675964,77.43183,309.7623,865.3933,0.012272478,8933.157889455582,13.0,N_759
2024-05-13 16:20:15,82.29844,15.674316,77.4738,309.57346,865.3933,0.012088919,9013.3212436944,13.0,N_759
2024-05-13 16:20:16,82.36227,15.67244,77.51576,309.37762,865.39886,0.010429248,9082.31209868892,13.0,N_759
2024-05-13 16:20:17,82.426,15.670349,77.55773,309.1818,865.4007,0.009684024,9147.395872126486,13.0,N_759
2024-05-13 16:20:18,82.489655,15.668015,77.59969,308.97897,865.38965,0.008231583,9201.57622357264,13.0,N_759
2024-05-13 16:20:19,82.55321,15.665466,77.641655,308.78314,865.3729,0.0073024873,9245.684526459045,13.0,N_759
2024-05-13 16:20:20,82.61667,15.662689,77.67663,308.58728,865.4099,0.008228138,9305.334226888679,13.0,N_759
2024-05-13 16:20:21,82.68004,15.659683,77.725586,308.38446,865.5155,0.008242873,9360.259294455624,13.0,N_759
2024-05-13 16:20:22,82.74332,15.656448,77.76755,308.18164,865.60077,0.008257607,9410.929825789646,13.0,N_759
2024-05-13 16:20:23,82.8065,15.652985,77.80252,307.97882,865.60626,0.008079351,9464.654589486565,13.0,N_759
2024-05-13 16:20:24,82.8696,15.649292,77.84449,307.77597,865.58594,0.0077354996,9511.91661579622,13.0,N_759
2024-05-13 16:20:25,82.93261,15.645386,77.879456,307.57315,865.5822,0.0074343593,9562.041312200572,13.0,N_759
2024-05-13 16:20:26,82.99552,15.641251,77.921425,307.3633,865.58777,0.0067098807,9607.123263943053,13.0,N_759
2024-05-13 16:20:27,83.05834,15.636887,77.96339,307.1535,865.5896,0.004800602,9641.910109766499,13.0,N_759
2024-05-13 16:20:28,83.12107,15.632294,78.012344,306.94366,865.5896,0.0028913233,9659.891985985952,13.0,N_759
2024-05-13 16:20:29,83.18371,15.627472,78.04732,306.72687,865.58777,0.005716175,9698.060095162897,13.0,N_759
2024-05-13 16:20:30,83.246254,15.622421,78.08928,306.51703,865.58777,0.005363234,9730.988311945583,13.0,N_759
2024-05-13 16:20:31,83.30871,15.617157,78.12425,306.30722,865.5896,0.0013362194,9739.767409453842,13.0,N_759
2024-05-13 16:20:32,83.37107,15.611664,78.166214,306.0904,865.5896,-0.0006494046,9735.281006594969,13.0,N_759
2024-05-13 16:20:33,83.43334,15.605942,78.20119,305.87357,865.58777,-0.0004228626,9731.993305398139,13.0,N_759
2024-05-13 16:20:34,83.49552,15.599991,78.24315,305.64978,865.5896,-0.00011375901,9730.885601084732,13.0,N_759
2024-05-13 16:20:35,83.55761,15.593811,78.27812,305.43295,865.5896,0.0015292534,9740.909232233364,13.0,N_759
2024-05-13 16:20:36,83.6196,15.587402,78.32008,305.21613,865.5896,-0.0017477068,9728.482380654737,13.0,N_759
2024-05-13 16:20:37,83.6815,15.58078,78.36205,304.9923,865.5896,-0.0009866174,9721.80611276625,13.0,N_759
2024-05-13 16:20:38,83.74332,15.573929,78.39702,304.7685,865.5896,-0.004519623,9689.887666699386,13.0,N_759
2024-05-13 16:20:39,83.80504,15.566849,78.43899,304.5377,865.5896,-0.0040897573,9663.541902598296,13.0,N_759
2024-05-13 16:20:40,83.86667,15.55954,78.47395,304.3139,865.5896,-0.0036598921,9639.546534221392,13.0,N_759
2024-05-13 16:20:41,83.92821,15.552002,78.50893,304.0831,865.5896,-0.004966971,9607.77475961066,13.0,N_759
2024-05-13 16:20:42,83.989655,15.544235,78.5439,303.85928,865.5896,-0.0036129914,9584.17418196615,13.0,N_759
2024-05-13 16:20:43,84.051,15.536255,78.578865,303.62848,865.5896,-0.004126535,9557.312160679678,13.0,N_759
2024-05-13 16:20:44,84.11227,15.52803,78.61384,303.39767,865.5896,-0.004640078,9524.346929619567,13.0,N_759
2024-05-13 16:20:45,84.17344,15.519592,78.65581,303.15985,865.5896,-0.0054926397,9485.442994925566,13.0,N_759
2024-05-13 16:20:46,84.23452,15.510925,78.69777,302.92206,865.5896,-0.007953243,9433.342761992903,13.0,N_759
2024-05-13 16:20:47,84.29551,15.502045,78.73274,302.68427,865.5896,-0.011154126,9360.60740445972,13.0,N_759
2024-05-13 16:20:48,84.3564,15.49292,78.76771,302.44647,865.5896,-0.013383706,9273.563354922899,13.0,N_759
2024-05-13 16:20:49,84.417206,15.483566,78.80268,302.20865,865.5896,-0.013719355,9184.52741390075,13.0,N_759
2024-05-13 16:20:50,84.47792,15.473999,78.837654,301.97086,865.5896,-0.0135304555,9088.614258328196,13.0,N_759
2024-05-13 16:20:51,84.538536,15.464203,78.879616,301.72607,865.5896,-0.015172419,8988.748469495224,13.0,N_759
2024-05-13 16:20:52,84.59907,15.454178,78.91459,301.48126,865.5896,-0.014946532,8895.12909476666,13.0,N_759
2024-05-13 16:20:53,84.65951,15.443924,78.942566,301.2295,865.5896,-0.016108206,8789.56242727276,13.0,N_759
2024-05-13 16:20:54,84.71985,15.433441,78.97753,300.98468,865.5896,-0.016563537,8681.22191371582,13.0,N_759
2024-05-13 16:20:55,84.780106,15.422745,79.012505,300.7399,865.5896,-0.017543355,8556.082415828383,13.0,N_759
2024-05-13 16:20:56,84.84027,15.411819,79.05447,300.4881,865.5896,-0.017859798,8437.655381369317,13.0,N_759
2024-05-13 16:20:57,84.90034,15.400665,79.08944,300.23633,865.5896,-0.016844107,8326.186184090357,13.0,N_759
2024-05-13 16:20:58,84.96032,15.389282,79.12441,299.98453,865.5896,-0.016620725,8214.448271435916,13.0,N_759
2024-05-13 16:20:59,85.0202,15.37767,79.15938,299.72574,865.5896,-0.01992039,8080.875913284544,13.0,N_759
2024-05-13 16:21:00,85.08,15.365829,79.19435,299.46698,865.5896,-0.019886086,7956.225817952115,13.0,N_759
2024-05-13 16:21:01,85.17797,15.413681,79.22233,299.2082,865.5896,-0.030798255,7750.724203073631,13.0,N_759
2024-05-13 16:21:02,85.27456,15.459274,79.25729,298.9494,865.5896,-0.020863567,7609.193696105952,13.0,N_759
2024-05-13 16:21:03,85.36975,15.502609,79.29227,298.68362,865.5896,-0.014794892,7510.670001868023,13.0,N_759
2024-05-13 16:21:04,85.463554,15.543686,79.32724,298.42484,865.5896,-0.012101573,7428.779070181977,13.0,N_759
2024-05-13 16:21:05,85.55598,15.582504,79.362206,298.15906,865.5896,-0.016399194,7318.162644063361,13.0,N_759
2024-05-13 16:21:06,85.647,15.619064,79.39718,297.89328,865.5896,-0.01579642,7211.83592850072,13.0,N_759
2024-05-13 16:21:07,85.73664,15.653366,79.43215,297.62753,865.58777,-0.0155886505,7111.754880419919,13.0,N_759
2024-05-13 16:21:08,85.82489,15.68541,79.46013,297.35474,865.58777,-0.016734852,7004.581835622116,13.0,N_759
2024-05-13 16:21:09,85.91175,15.71521,79.488106,297.08197,865.5896,-0.016262906,6900.629084433383,13.0,N_759
2024-05-13 16:21:10,85.99722,15.742737,79.51608,296.8092,865.5896,-0.015761897,6791.6747561873035,13.0,N_759
2024-05-13 16:21:11,86.08131,15.768021,79.55105,296.52945,865.58777,-0.015720999,6691.597018331834,13.0,N_759
2024-05-13 16:21:12,86.164,15.791031,79.579025,296.25668,865.58777,-0.015741138,6583.209035396019,13.0,N_759
2024-05-13 16:21:13,86.24531,15.811798,79.614,295.9769,865.5933,-0.015565246,6476.248256385154,13.0,N_759
2024-05-13 16:21:14,86.325226,15.830292,79.64897,295.69714,865.59143,-0.014800703,6374.758553995487,13.0,N_759
2024-05-13 16:21:15,86.40375,15.846542,79.68394,295.4174,865.57294,-0.01462212,6280.752157490552,13.0,N_759
2024-05-13 16:21:16,86.48089,15.860535,79.711914,295.1376,865.56,-0.014549774,6187.429314841191,13.0,N_759
2024-05-13 16:21:17,86.55664,15.872269,79.73989,294.85785,865.60626,-0.015149736,6086.775594694636,13.0,N_759
2024-05-13 16:21:18,86.631004,15.881744,79.76787,294.5641,865.7118,-0.015085114,5988.5897725634,13.0,N_759
2024-05-13 16:21:19,86.70397,15.888962,79.795845,294.27734,865.79333,-0.015430826,5882.047689836983,13.0,N_759
2024-05-13 16:21:20,86.77556,15.893921,79.83082,293.99057,865.7989,-0.01564184,5772.520420286065,13.0,N_759
2024-05-13 16:21:21,86.84575,15.896622,79.86578,293.69684,865.7804,-0.015591308,5675.069264109199,13.0,N_759
2024-05-13 16:21:22,86.91456,15.897064,79.886765,293.40308,865.7785,-0.015794806,5571.306345594375,13.0,N_759
2024-05-13 16:21:23,86.98197,15.895264,79.91474,293.1093,865.78406,-0.015403511,5470.307770885303,13.0,N_759
2024-05-13 16:21:24,87.048004,15.89119,79.94272,292.81558,865.78406,-0.014416362,5374.224096431013,13.0,N_759
2024-05-13 16:21:25,87.11264,15.884872,79.970695,292.51483,865.7822,-0.014178333,5274.236650741943,13.0,N_759
2024-05-13 16:21:26,87.17589,15.876282,80.00567,292.21408,865.7822,-0.014839746,5175.7934152340995,13.0,N_759
2024-05-13 16:21:27,87.23775,15.865448,80.033646,291.91333,865.78406,-0.015501158,5073.220614461373,13.0,N_759
