datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 21:26:03,80.64593,10.234238,77.80252,231.54013,865.39514,-0.0039777206,-1735.4906274831428,8.0,N_493
2024-05-13 21:26:04,80.64409,10.211884,77.84449,231.3303,865.3933,-0.003487771,-1769.5303267412073,8.0,N_493
2024-05-13 21:26:05,80.64201,10.189606,77.89345,231.12749,865.3933,-0.004234352,-1807.4687065812323,8.0,N_493
2024-05-13 21:26:06,80.6397,10.167374,77.93541,230.91766,865.39514,-0.004980934,-1847.355992707413,8.0,N_493
2024-05-13 21:26:07,80.637146,10.145218,77.97038,230.70784,865.4007,-0.0024997997,-1872.3185545786073,8.0,N_493
2024-05-13 21:26:08,80.63435,10.123108,78.012344,230.49802,865.397,-0.0021990314,-1894.7008377476277,8.0,N_493
2024-05-13 21:26:09,80.631325,10.101074,78.04732,230.2882,865.37665,-0.0018982633,-1915.518902050033,8.0,N_493
2024-05-13 21:26:10,80.62806,10.079102,78.08928,230.07837,865.3822,-0.0017047254,-1934.952061315017,8.0,N_493
2024-05-13 21:26:11,80.62455,10.05719,78.12425,229.86156,865.4655,-0.0020692435,-1957.2441932745396,8.0,N_493
2024-05-13 21:26:12,80.6208,10.035339,78.166214,229.64473,865.57294,-0.0011581497,-1973.3056446845949,8.0,N_493
2024-05-13 21:26:13,80.61681,10.01355,78.20119,229.42792,865.61,-0.00024705578,-1983.1024287292867,8.0,N_493
2024-05-13 21:26:14,80.61259,9.991821,78.24315,229.21109,865.5933,0.00056242675,-1987.9216300850567,8.0,N_493
2024-05-13 21:26:15,80.60812,9.970154,78.28512,228.98729,865.5804,0.0012204029,-1988.9609345119425,8.0,N_493
2024-05-13 21:26:16,80.603424,9.948547,78.32008,228.76347,865.58405,0.0018783791,-1984.2351958362833,8.0,N_493
2024-05-13 21:26:17,80.59848,9.927017,78.36205,228.53966,865.5896,0.0025363553,-1977.1908743659578,8.0,N_493
2024-05-13 21:26:18,80.5933,9.905533,78.39702,228.32285,865.5896,0.0033355197,-1962.3036422009773,8.0,N_493
2024-05-13 21:26:19,80.58788,9.884125,78.43899,228.09903,865.58777,0.0051001683,-1938.0645413212014,8.0,N_493
2024-05-13 21:26:20,80.58222,9.862778,78.47395,227.86823,865.58777,0.0068648164,-1898.6064523556743,8.0,N_493
2024-05-13 21:26:21,80.576324,9.841492,78.51592,227.63742,865.5896,0.005689477,-1870.8201024713308,8.0,N_493
2024-05-13 21:26:22,80.57019,9.820267,78.550896,227.40662,865.5896,0.006132397,-1836.5743855599567,8.0,N_493
2024-05-13 21:26:23,80.56381,9.799103,78.59286,227.17581,865.5896,0.0065543493,-1803.343583481862,8.0,N_493
2024-05-13 21:26:24,80.5572,9.778,78.62783,226.945,865.5896,0.0069763022,-1762.5862206330376,8.0,N_493
2024-05-13 21:26:25,80.55035,9.756958,78.66979,226.7072,865.5896,0.009097113,-1713.3972240772137,8.0,N_493
2024-05-13 21:26:26,80.54325,9.735977,78.704765,226.4764,865.5896,0.009475975,-1659.9986431746438,8.0,N_493
2024-05-13 21:26:27,80.53593,9.715073,78.73973,226.2386,865.5896,0.009854837,-1603.1919885661246,8.0,N_493
2024-05-13 21:26:28,80.52835,9.694214,78.774704,225.9938,865.5896,0.009022405,-1548.7580245381296,8.0,N_493
2024-05-13 21:26:29,80.520546,9.673431,78.816666,225.75601,865.5896,0.008189973,-1504.7030729371763,8.0,N_493
2024-05-13 21:26:30,80.5125,9.65271,78.85164,225.5182,865.5896,0.011564325,-1442.007534043556,8.0,N_493
2024-05-13 21:26:31,80.50421,9.63205,78.879616,225.2734,865.5896,0.014938675,-1344.5689193293492,8.0,N_493
2024-05-13 21:26:32,80.49569,9.611435,78.92158,225.02861,865.5896,0.018313026,-1233.7342707784173,8.0,N_493
2024-05-13 21:26:33,80.48692,9.590897,78.95655,224.78383,865.5896,0.009100866,-1181.5879813775837,8.0,N_493
2024-05-13 21:26:34,80.47792,9.570435,78.99152,224.53203,865.5896,0.010862464,-1118.0269254617115,8.0,N_493
2024-05-13 21:26:35,80.46868,9.550018,79.02649,224.28024,865.5896,0.010525868,-1056.8132151738664,8.0,N_493
2024-05-13 21:26:36,80.4592,9.529663,79.06146,224.02846,865.5896,0.008838361,-1006.8686159594708,8.0,N_493
2024-05-13 21:26:37,80.44948,9.509369,79.096436,223.77667,865.5896,0.008454052,-959.5591702476358,8.0,N_493
2024-05-13 21:26:38,80.43952,9.489151,79.1314,223.52489,865.5896,0.013248479,-884.8050301570047,8.0,N_493
2024-05-13 21:26:39,80.42932,9.468994,79.15938,223.2661,865.5896,0.009797867,-828.4596827474752,8.0,N_493
2024-05-13 21:26:40,80.418884,9.448883,79.19435,223.01431,865.5896,0.010183015,-768.864890816044,8.0,N_493
2024-05-13 21:26:41,80.40821,9.428848,79.229324,222.75552,865.5896,0.0110279275,-708.6120169278556,8.0,N_493
2024-05-13 21:26:42,80.3973,9.4088745,79.25729,222.49675,865.5896,0.011872839,-636.2363833615345,8.0,N_493
2024-05-13 21:26:43,80.38615,9.388962,79.29227,222.23097,865.5896,0.012717752,-558.9819438553268,8.0,N_493
2024-05-13 21:26:44,80.374756,9.36911,79.32724,221.9652,865.5896,0.01816155,-445.2234343354512,8.0,N_493
2024-05-13 21:26:45,80.36312,9.349319,79.362206,221.69942,865.5896,0.0152345225,-357.77057381771647,8.0,N_493
2024-05-13 21:26:46,80.35125,9.32959,79.39018,221.43364,865.58777,0.016631328,-254.1971763319998,8.0,N_493
2024-05-13 21:26:47,80.33914,9.309937,79.425156,221.16786,865.58777,0.01802813,-139.8835706934151,8.0,N_493
2024-05-13 21:26:48,80.3268,9.290329,79.46013,220.8951,865.58777,0.0171106,-32.217640089154884,8.0,N_493
2024-05-13 21:26:49,80.31421,9.270798,79.495094,220.62233,865.5896,0.022923931,114.66450037375398,8.0,N_493
2024-05-13 21:26:50,80.301384,9.251312,79.53007,220.34955,865.5896,0.014655225,205.26276273126678,8.0,N_493
2024-05-13 21:26:51,80.28832,9.231903,79.56504,220.07678,865.58777,0.015258445,295.2436128730369,8.0,N_493
2024-05-13 21:26:52,80.27502,9.212555,79.59302,219.79703,865.58777,0.020687625,426.47772887553583,8.0,N_493
2024-05-13 21:26:53,80.261475,9.193268,79.62798,219.52425,865.5933,0.017806878,526.4014682348261,8.0,N_493
2024-05-13 21:26:54,80.247696,9.174042,79.64897,219.24449,865.59143,0.018593607,640.3175114209735,8.0,N_493
2024-05-13 21:26:55,80.23367,9.154877,79.67694,218.95773,865.57104,0.016100477,741.8002695499199,8.0,N_493
2024-05-13 21:26:56,80.21942,9.135773,79.711914,218.67796,865.5618,0.017851004,856.7111603151061,8.0,N_493
2024-05-13 21:26:57,80.20492,9.11673,79.74689,218.3912,865.61,0.0201596,978.9146608917381,8.0,N_493
2024-05-13 21:26:58,80.190186,9.097763,79.774864,218.10445,865.71924,0.024407791,1138.8290063394816,8.0,N_493
2024-05-13 21:26:59,80.17521,9.078842,79.80983,217.81769,865.79517,0.021546202,1269.4400070973952,8.0,N_493
2024-05-13 21:27:00,80.159996,9.059998,79.83781,217.53093,865.7989,0.01965701,1390.4189310789152,8.0,N_493
2024-05-13 21:27:01,80.14208,9.040863,79.86578,217.23717,865.7804,0.020633709,1510.530791117406,8.0,N_493
2024-05-13 21:27:02,80.124016,9.021805,79.886765,216.94342,865.7785,0.012917021,1592.4497292151882,8.0,N_493
2024-05-13 21:27:03,80.1058,9.002823,79.92174,216.64967,865.78406,0.012381296,1666.0689118632945,8.0,N_493
2024-05-13 21:27:04,80.08742,8.983902,79.949715,216.34892,865.78406,0.011814036,1739.4329921989702,8.0,N_493
2024-05-13 21:27:05,80.068886,8.965073,79.98469,216.05518,865.7822,0.011042519,1803.854839069083,8.0,N_493
2024-05-13 21:27:06,80.05019,8.946304,80.012665,215.75443,865.7822,0.011248284,1867.4670510877913,8.0,N_493
2024-05-13 21:27:07,80.03135,8.927612,80.033646,215.44669,865.78406,0.013014545,1945.1743455177148,8.0,N_493
2024-05-13 21:27:08,80.01235,8.908997,80.06162,215.14594,865.78406,0.012841762,2021.3303744529294,8.0,N_493
2024-05-13 21:27:09,79.993195,8.890457,80.0896,214.84518,865.78406,0.0126692355,2097.6943655712057,8.0,N_493
2024-05-13 21:27:10,79.973885,8.871994,80.11758,214.53745,865.78406,0.012294703,2171.2445363951774,8.0,N_493
2024-05-13 21:27:11,79.95442,8.853607,80.14555,214.2297,865.78406,0.011920171,2242.143547783089,8.0,N_493
2024-05-13 21:27:12,79.9348,8.835281,80.17352,213.92197,865.78406,0.010596927,2304.113959203585,8.0,N_493
2024-05-13 21:27:13,79.915016,8.817047,80.2015,213.61423,865.78406,0.0090761455,2354.0216910240633,8.0,N_493
2024-05-13 21:27:14,79.89509,8.798874,80.22249,213.29948,865.78406,0.008501842,2400.3781590542494,8.0,N_493
2024-05-13 21:27:15,79.875,8.780777,80.24347,212.98476,865.78406,0.0073559815,2442.569055302736,8.0,N_493
2024-05-13 21:27:16,79.85475,8.762756,80.27145,212.66302,865.78406,0.007566547,2484.6998400472894,8.0,N_493
2024-05-13 21:27:17,79.83435,8.744812,80.29942,212.34828,865.78406,0.005233272,2509.587082176651,8.0,N_493
2024-05-13 21:27:18,79.8138,8.726944,80.320404,212.03355,865.78406,0.009732738,2567.678091279251,8.0,N_493
2024-05-13 21:27:19,79.79308,8.709137,80.34838,211.71182,865.78406,0.006263017,2766.519957573244,8.0,N_493
2024-05-13 21:27:24,79.687195,8.621262,80.46728,210.0822,865.78406,0.009091933,2784.0291946203542,8.0,N_493
2024-05-13 21:27:25,79.66555,8.603912,80.48826,209.75348,865.78406,0.009322257,2837.5311999799924,8.0,N_493
2024-05-13 21:27:26,79.64375,8.586639,80.50925,209.41776,865.78406,0.010910844,2901.272014019951,8.0,N_493
2024-05-13 21:27:27,79.621796,8.5694275,80.53023,209.08203,865.78406,0.00802512,2944.9058906323207,8.0,N_493
2024-05-13 21:27:28,79.599686,8.552307,80.55121,208.75331,865.78406,0.009213132,3000.293683857386,8.0,N_493
2024-05-13 21:27:29,79.577415,8.535248,80.579185,208.4176,865.78406,0.011563092,3067.6267320267543,8.0,N_493
2024-05-13 21:27:30,79.55499,8.518265,80.60017,208.08188,865.78406,0.008477407,3115.927005778529,8.0,N_493
2024-05-13 21:27:31,79.53242,8.501358,80.62115,207.73917,865.78406,0.010834552,3178.391842616631,8.0,N_493
2024-05-13 21:27:32,79.50968,8.484528,80.642136,207.40346,865.78406,0.01318938,3257.8251022452714,8.0,N_493
2024-05-13 21:27:33,79.48679,8.467758,80.66312,207.06075,865.78406,0.01224524,3330.6960382439574,8.0,N_493
2024-05-13 21:27:34,79.46375,8.45108,80.6841,206.71803,865.78406,0.009552833,3386.743531619002,8.0,N_493
2024-05-13 21:27:35,79.44055,8.4344635,80.70508,206.36832,865.78406,0.009397071,3441.485116277727,8.0,N_493
2024-05-13 21:27:36,79.4172,8.417938,80.72606,206.01862,865.78406,0.008250046,3485.536124772436,8.0,N_493
2024-05-13 21:27:37,79.393684,8.401474,80.74005,205.6759,865.78406,0.008278952,3531.1271394101605,8.0,N_493
2024-05-13 21:27:38,79.37002,8.385086,80.754036,205.3262,865.78406,0.008695639,3581.1956840405965,8.0,N_493
2024-05-13 21:27:39,79.3462,8.368774,80.77502,204.97649,865.78406,0.009299875,3636.0530179908783,8.0,N_493
2024-05-13 21:27:40,79.32222,8.352539,80.796005,204.6198,865.78406,0.007380287,3677.6361590784927,8.0,N_493
2024-05-13 21:27:41,79.29809,8.336365,80.816986,204.26309,865.78406,0.008952999,3726.6771295646704,8.0,N_493
2024-05-13 21:27:42,79.273796,8.320282,80.83097,203.91339,865.78406,0.008772159,3777.9298371305213,8.0,N_493
2024-05-13 21:27:43,79.24935,8.30426,80.85196,203.55669,865.78406,0.0101511935,3835.7047116826852,8.0,N_493
2024-05-13 21:27:44,79.224754,8.288315,80.865944,203.19998,865.78406,0.004537561,3857.07113993466,8.0,N_493
2024-05-13 21:27:45,79.2,8.272446,80.87993,202.84329,865.78406,0.0037894214,3874.004526725639,8.0,N_493
2024-05-13 21:27:46,79.17509,8.256653,80.89392,202.4796,865.78406,0.0055634114,3901.826548224146,8.0,N_493
2024-05-13 21:27:47,79.15002,8.240936,80.907906,202.1229,865.78406,0.00657224,3937.0925394083497,8.0,N_493
2024-05-13 21:27:48,79.124794,8.225296,80.9219,201.7592,865.78406,0.0052111032,3963.1861606724215,8.0,N_493
2024-05-13 21:27:49,79.09942,8.209717,80.93588,201.39551,865.78406,0.0071740816,4003.7875511009825,8.0,N_493
2024-05-13 21:27:50,79.07388,8.194229,80.95686,201.03181,865.78406,0.007762564,4046.382905383556,8.0,N_493
2024-05-13 21:27:51,79.048195,8.1788025,80.970856,200.66812,865.78406,0.0073721292,4087.41486389439,8.0,N_493
2024-05-13 21:27:52,79.022354,8.163452,80.98484,200.29742,865.78406,0.0072222846,4126.384787171302,8.0,N_493
2024-05-13 21:27:53,78.99635,8.148178,80.99883,199.93373,865.78406,0.0048867078,4150.092488919096,8.0,N_493
2024-05-13 21:27:54,78.9702,8.13298,81.00583,199.56305,865.78406,0.011717012,4219.904850081564,8.0,N_493
2024-05-13 21:27:55,78.943886,8.117844,81.01981,199.19237,865.78406,0.011555553,4286.822574997041,8.0,N_493
2024-05-13 21:27:56,78.91742,8.102798,81.02681,198.82167,865.78406,0.011389071,4355.657577103157,8.0,N_493
2024-05-13 21:27:57,78.8908,8.087814,81.040794,198.44398,865.78406,0.009056542,4407.2994440877355,8.0,N_493
2024-05-13 21:27:58,78.86402,8.072922,81.05479,198.0733,865.78406,0.020707456,4536.151460420429,8.0,N_493
2024-05-13 21:27:59,78.83709,8.05809,81.06877,197.70262,865.78406,0.015702194,4631.473590731141,8.0,N_493
2024-05-13 21:28:00,78.81,8.043335,81.07577,197.32494,865.78406,0.009512998,4686.082825309548,8.0,N_493
2024-05-13 21:28:01,78.78103,8.029144,81.08975,196.95424,865.78406,0.012481368,4760.012258987932,8.0,N_493
2024-05-13 21:28:02,78.75197,8.01503,81.09675,196.57657,865.78406,0.009997562,4820.053956259446,8.0,N_493
2024-05-13 21:28:03,78.72281,8.000961,81.11074,196.19188,865.78406,0.005551857,4848.806122324464,8.0,N_493
2024-05-13 21:28:04,78.69355,7.9869385,81.124725,195.81421,865.78406,0.0047789123,4871.860186382166,8.0,N_493
2024-05-13 21:28:05,78.6642,7.972992,81.13172,195.43652,865.78406,0.0038363507,4889.338816684087,8.0,N_493
2024-05-13 21:28:06,78.63475,7.959091,81.145706,195.05884,865.78406,0.0039044973,4906.470492778964,8.0,N_493
2024-05-13 21:28:07,78.6052,7.9452515,81.145706,194.68115,865.78406,0.0040832637,4925.583966884509,8.0,N_493
2024-05-13 21:28:08,78.575554,7.931473,81.1527,194.29648,865.78406,0.0041356445,4944.323345270101,8.0,N_493
2024-05-13 21:28:09,78.545815,7.91774,81.1597,193.9188,865.78406,0.002036743,4950.016562263398,8.0,N_493
2024-05-13 21:28:10,78.51597,7.904068,81.17368,193.53412,865.78406,0.002619054,4959.098882223796,8.0,N_493
2024-05-13 21:28:11,78.48603,7.890457,81.18068,193.14944,865.78406,0.0008982345,4956.781702842009,8.0,N_493
2024-05-13 21:28:12,78.456,7.8769073,81.18068,192.76477,865.78406,0.0018799623,4961.059754088552,8.0,N_493
2024-05-13 21:28:13,78.425865,7.8634186,81.187675,192.3801,865.78406,0.0026694613,4970.5336902309555,8.0,N_493
2024-05-13 21:28:14,78.39564,7.8499756,81.194664,191.99542,865.78406,0.0011048393,4969.648424428189,8.0,N_493
2024-05-13 21:28:15,78.36531,7.8365936,81.20166,191.61075,865.78406,0.005212721,4995.722845593675,8.0,N_493
2024-05-13 21:28:16,78.334885,7.8232727,81.20166,191.22606,865.78406,0.0071741166,5035.0215692033635,8.0,N_493
2024-05-13 21:28:17,78.30437,7.810013,81.20866,190.84138,865.78406,0.005832852,5065.41822007112,8.0,N_493
2024-05-13 21:28:18,78.27375,7.7967987,81.21565,190.45671,865.78406,0.004879353,5090.078494841306,8.0,N_493
2024-05-13 21:28:19,78.243034,7.7836456,81.22264,190.06505,865.78406,0.0074342745,5130.5444911159775,8.0,N_493
2024-05-13 21:28:20,78.21222,7.7705536,81.22264,189.68036,865.78406,0.0043519903,5151.134498805752,8.0,N_493
2024-05-13 21:28:21,78.18131,7.7575226,81.22964,189.29568,865.78406,0.00476348,5174.802895278555,8.0,N_493
2024-05-13 21:28:22,78.15031,7.7445374,81.22964,188.90402,865.78406,0.0057739336,5204.362081539364,8.0,N_493
2024-05-13 21:28:23,78.1192,7.731613,81.22964,188.51935,865.78406,0.0057737217,5234.071634712733,8.0,N_493
2024-05-13 21:28:24,78.088,7.71875,81.22964,188.13467,865.78406,0.005799731,5264.647930243285,8.0,N_493
2024-05-13 21:28:25,78.0567,7.705948,81.22964,187.743,865.78406,0.004276814,5285.105125110404,8.0,N_493
2024-05-13 21:28:26,78.02531,7.6931915,81.23663,187.35133,865.78406,0.004287032,5304.978221718862,8.0,N_493
2024-05-13 21:28:27,77.99381,7.6805115,81.23663,186.96664,865.78406,0.0029608118,5316.749468492144,8.0,N_493
2024-05-13 21:28:28,77.96222,7.667877,81.24363,186.57498,865.78406,0.011936314,5386.665652555399,8.0,N_493
2024-05-13 21:28:29,77.930534,7.6552887,81.24363,186.1903,865.78406,-0.002853959,5359.447831018309,8.0,N_493
2024-05-13 21:28:30,77.89875,7.6427765,81.23663,185.79863,865.78406,0.005922854,5390.216764064227,8.0,N_493
2024-05-13 21:28:31,77.86687,7.63031,81.22964,185.41396,865.78406,0.00069078687,5386.671211843084,8.0,N_493
2024-05-13 21:28:32,77.83489,7.6179047,81.22964,185.0223,865.78406,0.0022708073,5393.339325274186,8.0,N_493
2024-05-13 21:28:33,77.80281,7.6055603,81.22964,184.6376,865.78406,0.0015094327,5395.3522571175945,8.0,N_493
2024-05-13 21:28:34,77.77064,7.593277,81.22964,184.24594,865.78406,0.0036825263,5411.284900926708,8.0,N_493
2024-05-13 21:28:35,77.738365,7.5810394,81.22964,183.86127,865.78406,0.005273874,5437.798004729171,8.0,N_493
2024-05-13 21:28:36,77.706,7.568863,81.22964,183.4766,865.78406,-0.00037898976,5427.266135905105,8.0,N_493
2024-05-13 21:28:37,77.67354,7.5567474,81.22264,183.0919,865.78406,0.0017560266,5430.925063194603,8.0,N_493
2024-05-13 21:28:38,77.640976,7.5446777,81.21565,182.70024,865.78406,0.006059386,5462.685881541074,8.0,N_493
2024-05-13 21:28:39,77.608315,7.5326843,81.20866,182.31557,865.78406,0.006474037,5497.821654666159,8.0,N_493
2024-05-13 21:28:40,77.575554,7.5207367,81.20866,181.92389,865.78406,0.0035804631,5512.928648061323,8.0,N_493
2024-05-13 21:28:41,77.5427,7.50885,81.20166,181.54622,865.78406,-0.0020431394,5491.393912209747,8.0,N_493
2024-05-13 21:28:42,77.50975,7.4970245,81.194664,181.16153,865.78406,0.00011837573,5484.024310890416,8.0,N_493
2024-05-13 21:28:43,77.4767,7.4852448,81.187675,180.77686,865.78406,0.000716116,5480.703541960171,8.0,N_493
2024-05-13 21:28:44,77.44356,7.473526,81.18068,180.3852,865.78406,0.0036764739,5496.1826730283865,8.0,N_493
2024-05-13 21:28:45,77.41032,7.4618683,81.18068,180.0075,865.78406,0.0011731801,5496.134377681878,8.0,N_493
2024-05-13 21:28:46,77.376976,7.4502716,81.17368,179.62283,865.78406,0.0068406546,5533.417907983992,8.0,N_493
2024-05-13 21:28:47,77.34354,7.4387207,81.16669,179.23816,865.78406,0.001014937,5531.96467890583,8.0,N_493
2024-05-13 21:28:48,77.31,7.427246,81.16669,178.85349,865.78406,0.0025747532,5541.181451922104,8.0,N_493
2024-05-13 21:28:49,77.27637,7.4158173,81.1527,178.4758,865.78406,0.003962708,5559.362598372691,8.0,N_493
2024-05-13 21:28:50,77.24264,7.404434,81.145706,178.09113,865.78406,0.0073124664,5599.059778514942,8.0,N_493
2024-05-13 21:28:51,77.20882,7.3931274,81.13872,177.71344,865.78406,0.004417712,5619.985807065232,8.0,N_493
2024-05-13 21:28:52,77.17489,7.3818665,81.13172,177.33575,865.78406,0.0036616775,5635.981382920765,8.0,N_493
2024-05-13 21:28:53,77.14087,7.3706665,81.124725,176.95807,865.78406,0.0062219324,5670.391525688974,8.0,N_493
2024-05-13 21:28:54,77.10675,7.3595276,81.11074,176.5734,865.78406,0.0058529233,5701.286822876986,8.0,N_493
2024-05-13 21:28:55,77.07253,7.3484497,81.09675,176.19571,865.78406,0.0023570338,5708.609121136984,8.0,N_493
2024-05-13 21:28:56,77.03822,7.3374176,81.08276,175.82503,865.78406,0.0027682977,5719.135549818438,8.0,N_493
2024-05-13 21:28:57,77.003815,7.3264465,81.06877,175.44734,865.78406,0.0018172503,5722.6550830915185,8.0,N_493
2024-05-13 21:28:58,76.96931,7.3155365,81.061775,175.07666,865.78406,0.002812443,5733.758321168238,8.0,N_493
2024-05-13 21:28:59,76.9347,7.3046875,81.04779,174.69897,865.78406,0.0018456895,5737.480316379622,8.0,N_493
2024-05-13 21:29:00,76.9,7.2938843,81.040794,174.3283,865.78406,0.0016791337,5740.770477085298,8.0,N_493
2024-05-13 21:29:01,76.86455,7.2836304,81.02681,173.9576,865.78406,0.0017046465,5743.7370941695735,8.0,N_493
2024-05-13 21:29:02,76.82902,7.2734222,81.01981,173.58691,865.78406,0.0011403889,5743.470654843393,8.0,N_493
2024-05-13 21:29:03,76.79341,7.2632446,81.00583,173.21622,865.78406,0.0021393313,5749.59335079626,8.0,N_493
2024-05-13 21:29:04,76.75774,7.253113,80.99184,172.84554,865.78406,0.0025503815,5758.759858612106,8.0,N_493
2024-05-13 21:29:05,76.72198,7.2430267,80.970856,172.48184,865.78406,0.0025708347,5767.657481812126,8.0,N_493
2024-05-13 21:29:06,76.68615,7.2329865,80.95686,172.11115,865.78406,0.002391836,5775.235967908393,8.0,N_493
2024-05-13 21:29:07,76.650246,7.2229767,80.94288,171.74745,865.78406,0.0022128222,5781.480463847729,8.0,N_493
2024-05-13 21:29:08,76.614265,7.2130127,80.93588,171.38376,865.78406,0.00300909,5793.247551641049,8.0,N_493
2024-05-13 21:29:09,76.57822,7.203079,80.9219,171.02707,865.78406,0.0016636758,5796.353529952385,8.0,N_493
2024-05-13 21:29:10,76.54208,7.1931915,80.907906,170.66338,865.78406,0.0005149071,5791.733357129111,8.0,N_493
2024-05-13 21:29:11,76.50588,7.1833496,80.89392,170.29968,865.78406,-0.0012163322,5775.515273870933,8.0,N_493
2024-05-13 21:29:12,76.469604,7.1735535,80.87294,169.94298,865.78406,-0.002558394,5750.624161984742,8.0,N_493
2024-05-13 21:29:13,76.43324,7.163788,80.85895,169.58627,865.78406,-0.004678137,5712.206189258772,8.0,N_493
2024-05-13 21:29:14,76.39682,7.154068,80.84496,169.22958,865.78406,-0.0032978014,5681.610763476694,8.0,N_493
2024-05-13 21:29:15,76.36031,7.144394,80.82398,168.86589,865.78406,-0.001909083,5660.948182462647,8.0,N_493
2024-05-13 21:29:16,76.32373,7.1347504,80.80999,168.51617,865.78406,-0.00052307785,5649.813369979054,8.0,N_493
2024-05-13 21:29:17,76.28708,7.1251526,80.796005,168.16647,865.78406,-0.0010869323,5634.783276946113,8.0,N_493
2024-05-13 21:29:18,76.25035,7.1156006,80.77502,167.81677,865.78406,-0.0014540392,5616.295209405405,8.0,N_493
2024-05-13 21:29:19,76.21355,7.106079,80.74705,167.46007,865.78406,0.0018903569,5619.8795190480105,8.0,N_493
2024-05-13 21:29:20,76.17667,7.0966034,80.733055,167.11037,865.78406,0.0028876837,5631.1530068561315,8.0,N_493
2024-05-13 21:29:21,76.13971,7.0871735,80.712074,166.76765,865.78406,0.0009540035,5629.3247880066665,8.0,N_493
2024-05-13 21:29:22,76.102684,7.077774,80.69808,166.41794,865.78406,0.00019335366,5622.810201451477,8.0,N_493
2024-05-13 21:29:23,76.06558,7.0684204,80.6771,166.07523,865.78406,0.0023616778,5631.184425787205,8.0,N_493
2024-05-13 21:29:24,76.0284,7.0591125,80.649124,165.73251,865.78406,-0.0003512376,5620.439194707096,8.0,N_493
2024-05-13 21:29:25,75.99114,7.049835,80.62814,165.3968,865.78406,0.00045061388,5615.5145259080855,8.0,N_493
2024-05-13 21:29:26,75.95382,7.0406036,80.60716,165.0541,865.78406,0.00066676026,5611.810203006269,8.0,N_493
2024-05-13 21:29:27,75.91641,7.031418,80.58618,164.71837,865.78406,0.0032244055,5625.44165272632,8.0,N_493
2024-05-13 21:29:28,75.87894,7.022278,80.56519,164.37566,865.78406,0.0020749532,5631.009017915061,8.0,N_493
2024-05-13 21:29:29,75.84138,7.0131683,80.54421,164.03995,865.78406,0.0026798951,5640.090074098745,8.0,N_493
2024-05-13 21:29:30,75.80375,7.0040894,80.53023,163.70422,865.78406,0.002115009,5646.260818269153,8.0,N_493
2024-05-13 21:29:31,75.766045,6.9950714,80.50925,163.3755,865.78406,0.0033076727,5662.648860720832,8.0,N_493
2024-05-13 21:29:32,75.728264,6.986084,80.47427,163.03978,865.78406,-0.0009635932,5647.51854799693,8.0,N_493
2024-05-13 21:29:33,75.690414,6.9771423,80.45329,162.71106,865.78406,-0.0021150156,5626.102927745114,8.0,N_493
2024-05-13 21:29:34,75.65248,6.9682465,80.43231,162.38933,865.78406,-0.0026811904,5600.83240397802,8.0,N_493
2024-05-13 21:29:35,75.61448,6.959381,80.41132,162.06061,865.78406,0.00026873892,5594.722709919188,8.0,N_493
2024-05-13 21:29:36,75.5764,6.9505615,80.39034,161.73189,865.78406,-0.0012713071,5578.236838521987,8.0,N_493
2024-05-13 21:29:37,75.538246,6.9417725,80.362366,161.41016,865.78406,-0.0028128582,5550.94540805476,8.0,N_493
2024-05-13 21:29:38,75.500015,6.933029,80.33439,161.08842,865.78406,-0.0014235768,5533.507372239623,8.0,N_493
2024-05-13 21:29:39,75.461716,6.9243317,80.31341,160.7667,865.78406,-0.0023804696,5510.584333871651,8.0,N_493
2024-05-13 21:29:40,75.42333,6.91568,80.29243,160.45197,865.78406,-0.0011880572,5494.844991986256,8.0,N_493
2024-05-13 21:29:41,75.38488,6.9070587,80.26445,160.13023,865.78406,0.0013747128,5495.6793817642465,8.0,N_493
2024-05-13 21:29:42,75.34635,6.8984833,80.23647,159.8225,865.78406,0.001785075,5499.723379271634,8.0,N_493
2024-05-13 21:29:43,75.30775,6.8899536,80.208496,159.50777,865.78406,-0.0013189705,5482.680737001214,8.0,N_493
2024-05-13 21:29:44,75.269066,6.8814545,80.18052,159.19302,865.78406,-0.0016876654,5463.309637035722,8.0,N_493
2024-05-13 21:29:45,75.23031,6.873001,80.15254,158.88528,865.78406,-0.0018634713,5443.251797354978,8.0,N_493
2024-05-13 21:29:46,75.19148,6.8645935,80.13156,158.57054,865.78406,-0.002233794,5420.9268706751445,8.0,N_493
2024-05-13 21:29:47,75.15258,6.8562164,80.103584,158.2698,865.78406,-6.20574e-05,5412.6082679675255,8.0,N_493
2024-05-13 21:29:48,75.1136,6.847885,80.07561,157.96207,865.78406,-0.001801582,5392.47574101801,8.0,N_493
2024-05-13 21:29:49,75.07455,6.8395996,80.04763,157.65431,865.78406,0.00017491233,5385.566439312981,8.0,N_493
2024-05-13 21:29:50,75.035416,6.83136,80.01965,157.35358,865.78406,-0.0015629664,5367.477767428025,8.0,N_493
2024-05-13 21:29:51,74.99621,6.8231506,79.99168,157.05981,865.78406,2.1421343e-05,5359.809441306248,8.0,N_493
2024-05-13 21:29:52,74.95693,6.814972,79.9637,156.75908,865.78406,-0.0003476969,5349.542574862418,8.0,N_493
2024-05-13 21:29:53,74.91758,6.8068542,79.93573,156.45833,865.78406,0.00084569247,5346.819168272654,8.0,N_493
