datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 02:22:33,-64.91813,23.385431,-80.09659,320.9389,866.75635,-0.0003960453,32211.561165390285,101.0,S_1968
2024-05-11 02:22:34,-64.9315,23.377407,-80.124565,320.63116,866.75635,4.90274e-05,32275.91230836944,101.0,S_1968
2024-05-11 02:22:35,-64.94479,23.369375,-80.15254,320.32343,866.75635,0.0004941001,32343.03273135003,101.0,S_1968
2024-05-11 02:22:36,-64.958,23.361334,-80.18052,320.0157,866.75635,8.458312e-05,32407.21922152136,101.0,S_1968
2024-05-11 02:22:37,-64.97112,23.353283,-80.2015,319.70093,866.75635,-0.00012346647,32468.170191202917,101.0,S_1968
2024-05-11 02:22:38,-64.98417,23.345222,-80.22948,319.3932,866.75635,-0.00033151606,32529.33464067937,101.0,S_1968
2024-05-11 02:22:39,-64.99712,23.337152,-80.250465,319.07846,866.75635,-0.0003279089,32588.720041985383,101.0,S_1968
2024-05-11 02:22:40,-65.01,23.329075,-80.27145,318.76373,866.75635,-0.00032430177,32647.85894107331,101.0,S_1968
2024-05-11 02:22:41,-65.02279,23.320986,-80.29942,318.442,866.75635,-0.00030942902,32710.86737525055,101.0,S_1968
2024-05-11 02:22:42,-65.0355,23.31289,-80.3274,318.12027,866.75635,-0.00073230464,32771.02787593521,101.0,S_1968
2024-05-11 02:22:43,-65.04813,23.304783,-80.34838,317.79855,866.75635,-0.0011551803,32825.62076966588,101.0,S_1968
2024-05-11 02:22:44,-65.06067,23.296667,-80.36936,317.4768,866.75635,-0.0015780559,32876.86351376671,101.0,S_1968
2024-05-11 02:22:45,-65.07313,23.288542,-80.39734,317.1551,866.75635,-0.0026646527,32922.89299002409,101.0,S_1968
2024-05-11 02:22:46,-65.0855,23.280407,-80.425316,316.82635,866.75635,-0.0037512495,32963.66689238176,101.0,S_1968
2024-05-11 02:22:47,-65.09779,23.272264,-80.4463,316.49765,866.75635,-0.0037414068,33002.29727809067,101.0,S_1968
2024-05-11 02:22:48,-65.11,23.26411,-80.46728,316.1759,866.75635,-0.0037575713,33039.10656220124,101.0,S_1968
2024-05-11 02:22:49,-65.12212,23.255949,-80.48826,315.8472,866.75635,-0.0037484395,33076.58416974661,101.0,S_1968
2024-05-11 02:22:50,-65.13417,23.247778,-80.50925,315.51147,866.75635,-0.002407931,33123.23560085085,101.0,S_1968
2024-05-11 02:22:51,-65.146126,23.239597,-80.537224,315.17575,866.75635,-0.0023970886,33172.906613361876,101.0,S_1968
2024-05-11 02:22:52,-65.158,23.231407,-80.558205,314.84003,866.75635,-0.0019375316,33223.3528629271,101.0,S_1968
2024-05-11 02:22:53,-65.16979,23.22321,-80.579185,314.51132,866.75635,-0.0014779746,33275.275835236855,101.0,S_1968
2024-05-11 02:22:54,-65.1815,23.215,-80.60017,314.1756,866.75635,-0.0009797352,33331.37435484151,101.0,S_1968
2024-05-11 02:22:55,-65.19312,23.206783,-80.62115,313.8329,866.75635,-0.0009644637,33388.58644019009,101.0,S_1968
2024-05-11 02:22:56,-65.204666,23.198555,-80.642136,313.49017,866.75635,-0.0018426009,33439.8095195174,101.0,S_1968
2024-05-11 02:22:57,-65.216125,23.19032,-80.66312,313.14746,866.75635,-0.002720738,33485.689943105535,101.0,S_1968
2024-05-11 02:22:58,-65.2275,23.182074,-80.6771,312.80475,866.75635,-0.0035988754,33522.95606347457,101.0,S_1968
2024-05-11 02:22:59,-65.23879,23.17382,-80.69808,312.46204,866.75635,-0.0035881111,33561.79776940462,101.0,S_1968
2024-05-11 02:23:00,-65.25,23.165556,-80.71907,312.11234,866.75635,-0.0058634486,33586.39354269803,101.0,S_1968
2024-05-11 02:23:01,-65.26129,23.157227,-80.74005,311.76263,866.75635,-0.006508911,33608.044755499686,101.0,S_1968
2024-05-11 02:23:02,-65.27249,23.148888,-80.754036,311.4129,866.75635,-0.007154373,33621.919593292485,101.0,S_1968
2024-05-11 02:23:03,-65.2836,23.140543,-80.77502,311.0632,866.75635,-0.007148319,33639.26589068235,101.0,S_1968
2024-05-11 02:23:04,-65.294624,23.132193,-80.78901,310.7135,866.7545,-0.008065834,33646.02229359221,101.0,S_1968
2024-05-11 02:23:05,-65.30556,23.123833,-80.80999,310.3568,866.7601,-0.00805924,33658.492526897644,101.0,S_1968
2024-05-11 02:23:06,-65.3164,23.115465,-80.82398,310.0071,866.76373,-0.0076532494,33667.958259818515,101.0,S_1968
2024-05-11 02:23:07,-65.327156,23.107092,-80.84496,309.6504,866.75635,-0.007647116,33681.98253925737,101.0,S_1968
2024-05-11 02:23:08,-65.33782,23.098711,-80.85895,309.2937,866.736,-0.008403608,33688.34528442507,101.0,S_1968
2024-05-11 02:23:09,-65.3484,23.090322,-80.87294,308.93,866.7601,-0.0091601,33689.83632115158,101.0,S_1968
2024-05-11 02:23:10,-65.35889,23.081926,-80.89392,308.5733,866.8583,-0.0099165905,33687.65244702786,101.0,S_1968
2024-05-11 02:23:11,-65.369286,23.073523,-80.907906,308.20963,866.9546,-0.009915446,33686.2477736167,101.0,S_1968
2024-05-11 02:23:12,-65.3796,23.065111,-80.9219,307.8529,866.9712,-0.012201135,33664.67164474449,101.0,S_1968
2024-05-11 02:23:13,-65.389824,23.056694,-80.94288,307.48923,866.9508,-0.012202288,33646.91399744662,101.0,S_1968
2024-05-11 02:23:14,-65.399956,23.04827,-80.95686,307.11853,866.94525,-0.013519149,33621.70158278085,101.0,S_1968
2024-05-11 02:23:15,-65.409996,23.039835,-80.970856,306.75482,866.9508,-0.014012168,33592.112328966396,101.0,S_1968
2024-05-11 02:23:16,-65.41995,23.031395,-80.98484,306.39114,866.9527,-0.014505187,33557.551677312105,101.0,S_1968
2024-05-11 02:23:17,-65.42982,23.02295,-80.99883,306.02045,866.9527,-0.014509268,33525.8489630071,101.0,S_1968
2024-05-11 02:23:18,-65.4396,23.014494,-81.01282,305.65677,866.9508,-0.01587932,33482.40041577688,101.0,S_1968
2024-05-11 02:23:19,-65.44929,23.006031,-81.01981,305.27908,866.9508,-0.015883021,33439.83445011097,101.0,S_1968
2024-05-11 02:23:20,-65.458885,22.997562,-81.033806,304.9084,866.9508,-0.016312966,33394.398341058346,101.0,S_1968
2024-05-11 02:23:21,-65.4684,22.989086,-81.04779,304.5377,866.9508,-0.016315997,33351.192532528,101.0,S_1968
2024-05-11 02:23:22,-65.47782,22.980602,-81.05479,304.16702,866.9508,-0.016654702,33302.49123964264,101.0,S_1968
2024-05-11 02:23:23,-65.48715,22.97211,-81.06877,303.79633,866.9508,-0.016658178,33255.038284346505,101.0,S_1968
2024-05-11 02:23:24,-65.4964,22.963612,-81.07577,303.41864,866.9508,-0.018465325,33193.418994195155,101.0,S_1968
2024-05-11 02:23:25,-65.505554,22.955107,-81.08975,303.04095,866.9508,-0.02027199,33125.75429008845,101.0,S_1968
2024-05-11 02:23:26,-65.51462,22.946592,-81.09675,302.6703,866.9508,-0.022078656,33039.16410748703,101.0,S_1968
2024-05-11 02:23:27,-65.5236,22.938072,-81.103745,302.28558,866.9508,-0.02388532,32942.47388565421,101.0,S_1968
2024-05-11 02:23:28,-65.532486,22.929544,-81.11773,301.90793,866.9508,-0.030152688,32803.46895027717,101.0,S_1968
2024-05-11 02:23:29,-65.54128,22.92101,-81.13172,301.53024,866.9508,-0.029240642,32674.66439868408,101.0,S_1968
2024-05-11 02:23:30,-65.549995,22.912466,-81.13872,301.15256,866.9508,-0.028328596,32551.251985580187,101.0,S_1968
2024-05-11 02:23:31,-65.55862,22.903915,-81.145706,300.77487,866.9508,-0.028344065,32427.794382683736,101.0,S_1968
2024-05-11 02:23:32,-65.567154,22.895359,-81.1527,300.3972,866.9508,-0.030895604,32284.04377060951,101.0,S_1968
2024-05-11 02:23:33,-65.5756,22.886795,-81.1597,300.0125,866.9508,-0.033447143,32120.066108608436,101.0,S_1968
2024-05-11 02:23:34,-65.583954,22.878222,-81.17368,299.62784,866.9508,-0.03840518,31928.261097900933,101.0,S_1968
2024-05-11 02:23:35,-65.59222,22.869642,-81.18068,299.24316,866.9508,-0.04336322,31705.16555060252,101.0,S_1968
2024-05-11 02:23:36,-65.600395,22.861057,-81.18068,298.8585,866.9508,-0.043267917,31480.454423681447,101.0,S_1968
2024-05-11 02:23:37,-65.60848,22.852463,-81.187675,298.47382,866.9508,-0.043172613,31258.687530957643,101.0,S_1968
2024-05-11 02:23:38,-65.616486,22.84386,-81.187675,298.08914,866.9508,-0.05484516,30963.941755474596,101.0,S_1968
2024-05-11 02:23:39,-65.6244,22.835253,-81.194664,297.71146,866.9508,-0.055827256,30655.43496243006,101.0,S_1968
2024-05-11 02:23:40,-65.63222,22.826637,-81.20166,297.32678,866.9508,-0.05680935,30341.738398309688,101.0,S_1968
2024-05-11 02:23:41,-65.63995,22.818014,-81.20866,296.9421,866.9508,-0.05779144,30021.730235219853,101.0,S_1968
2024-05-11 02:23:42,-65.6476,22.809383,-81.21565,296.55743,866.9508,-0.058773536,29690.95399663596,101.0,S_1968
2024-05-11 02:23:43,-65.65515,22.800745,-81.21565,296.16574,866.9508,-0.05975563,29359.25341763987,101.0,S_1968
2024-05-11 02:23:44,-65.66262,22.792099,-81.22264,295.78107,866.9508,-0.060737725,29012.90749735172,101.0,S_1968
2024-05-11 02:23:45,-65.67,22.783447,-81.22964,295.3894,866.9508,-0.06171982,28671.285244432416,101.0,S_1968
2024-05-11 02:23:46,-65.677284,22.774788,-81.22964,295.00473,866.9508,-0.06270191,28311.72214053249,101.0,S_1968
2024-05-11 02:23:47,-65.68449,22.766119,-81.22264,294.61307,866.9508,-0.06368401,27957.249274531205,101.0,S_1968
2024-05-11 02:23:48,-65.6916,22.757444,-81.22264,294.2284,866.9508,-0.0646661,27594.92012811231,101.0,S_1968
2024-05-11 02:23:49,-65.698616,22.748764,-81.22264,293.8437,866.9508,-0.0656482,27215.51491810604,101.0,S_1968
2024-05-11 02:23:50,-65.70555,22.740074,-81.22964,293.45203,866.9508,-0.06663029,26838.385071000266,101.0,S_1968
2024-05-11 02:23:51,-65.712395,22.731377,-81.23663,293.06735,866.9508,-0.06670516,26462.775203899313,101.0,S_1968
2024-05-11 02:23:52,-65.719154,22.722673,-81.23663,292.68268,866.9508,-0.06747087,26074.507998145178,101.0,S_1968
2024-05-11 02:23:53,-65.72582,22.713963,-81.23663,292.29102,866.9508,-0.06823658,25678.91244325826,101.0,S_1968
2024-05-11 02:23:54,-65.7324,22.705244,-81.22964,291.89935,866.9508,-0.06827531,25291.30406727267,101.0,S_1968
2024-05-11 02:23:55,-65.738884,22.696518,-81.22264,291.51465,866.9508,-0.068314046,24897.265656267686,101.0,S_1968
2024-05-11 02:23:56,-65.745285,22.687784,-81.22264,291.123,866.9508,-0.068352774,24511.54678331216,101.0,S_1968
2024-05-11 02:23:57,-65.751595,22.679045,-81.22264,290.7383,866.9508,-0.0683915,24121.40514907355,101.0,S_1968
2024-05-11 02:23:58,-65.75782,22.670296,-81.22964,290.35364,866.9508,-0.06843024,23725.34573347107,101.0,S_1968
2024-05-11 02:23:59,-65.763954,22.661541,-81.22964,289.96198,866.9508,-0.068468966,23335.63249262955,101.0,S_1968
2024-05-11 02:24:00,-65.77,22.652779,-81.22264,289.5773,866.9508,-0.06850769,22945.048855776717,101.0,S_1968
2024-05-11 02:24:01,-65.77661,22.64384,-81.21565,289.19263,866.9508,-0.06854643,22545.722533696942,101.0,S_1968
2024-05-11 02:24:02,-65.78311,22.634901,-81.20866,288.80093,866.9508,-0.06858516,22158.43357876847,101.0,S_1968
2024-05-11 02:24:03,-65.7895,22.62596,-81.20866,288.41626,866.9508,-0.068623886,21765.39247479554,101.0,S_1968
2024-05-11 02:24:04,-65.79578,22.617016,-81.20166,288.0316,866.9508,-0.06866262,21372.76413208813,101.0,S_1968
2024-05-11 02:24:05,-65.80194,22.60807,-81.194664,287.6469,866.9508,-0.06870135,20979.549221177615,101.0,S_1968
2024-05-11 02:24:06,-65.808,22.599125,-81.187675,287.26224,866.9508,-0.06874008,20589.082781936457,101.0,S_1968
2024-05-11 02:24:07,-65.81394,22.590176,-81.187675,286.87756,866.9508,-0.06877881,20193.777747685534,101.0,S_1968
2024-05-11 02:24:08,-65.81978,22.581226,-81.18068,286.4929,866.9508,-0.06881754,19799.062651987646,101.0,S_1968
2024-05-11 02:24:09,-65.8255,22.572275,-81.17368,286.10822,866.9527,-0.06885627,19415.34276088918,101.0,S_1968
2024-05-11 02:24:10,-65.83111,22.563322,-81.17368,285.73053,866.9508,-0.068895005,19017.28478017066,101.0,S_1968
2024-05-11 02:24:11,-65.83661,22.554367,-81.16669,285.34586,866.94525,-0.06893373,18621.05695800241,101.0,S_1968
2024-05-11 02:24:12,-65.841995,22.545412,-81.1597,284.96118,866.9527,-0.06897247,18214.63247730498,101.0,S_1968
2024-05-11 02:24:13,-65.847275,22.536453,-81.145706,284.5765,866.9712,-0.0690112,17826.57280870086,101.0,S_1968
2024-05-11 02:24:14,-65.85244,22.527494,-81.13872,284.19882,866.949,-0.069049925,17435.321783983192,101.0,S_1968
2024-05-11 02:24:15,-65.8575,22.518534,-81.13172,283.82114,866.8508,-0.06908866,17043.45967091013,101.0,S_1968
2024-05-11 02:24:16,-65.86244,22.509571,-81.124725,283.44345,866.7545,-0.06912739,16641.273130983405,101.0,S_1968
2024-05-11 02:24:17,-65.86728,22.500607,-81.11074,283.06577,866.7286,-0.06916612,16239.815393815064,101.0,S_1968
2024-05-11 02:24:18,-65.872,22.49164,-81.09675,282.68808,866.74713,-0.06920485,15847.193188957579,101.0,S_1968
2024-05-11 02:24:19,-65.87661,22.482674,-81.08975,282.3104,866.76196,-0.06924358,15452.286135458358,101.0,S_1968
2024-05-11 02:24:20,-65.88111,22.473703,-81.08276,281.93274,866.75824,-0.06928231,15056.70089445237,101.0,S_1968
2024-05-11 02:24:21,-65.8855,22.464733,-81.07577,281.55505,866.7545,-0.069321044,14668.828545901662,101.0,S_1968
2024-05-11 02:24:22,-65.88978,22.455761,-81.06877,281.18436,866.75635,-0.06935977,14269.389590413353,101.0,S_1968
2024-05-11 02:24:23,-65.89394,22.446787,-81.05479,280.81366,866.75635,-0.0693985,13847.16346214732,101.0,S_1968
2024-05-11 02:24:24,-65.898,22.43781,-81.033806,280.43597,866.75635,-0.069437236,13450.65100542421,101.0,S_1968
2024-05-11 02:24:25,-65.90195,22.428835,-81.01981,280.0653,866.75635,-0.06947596,13059.99470650612,101.0,S_1968
2024-05-11 02:24:26,-65.90578,22.419855,-81.01282,279.6946,866.75635,-0.06951469,12675.118448590758,101.0,S_1968
2024-05-11 02:24:27,-65.9095,22.410875,-81.00583,279.3309,866.75635,-0.06955343,12270.298965364229,101.0,S_1968
2024-05-11 02:24:28,-65.91311,22.401894,-80.99184,278.96024,866.75635,-0.069592156,11851.947848638396,101.0,S_1968
2024-05-11 02:24:29,-65.91661,22.39291,-80.970856,278.58954,866.75635,-0.06963088,11458.72874054929,101.0,S_1968
2024-05-11 02:24:30,-65.92,22.383924,-80.95686,278.22586,866.75635,-0.06966962,11061.333983803524,101.0,S_1968
2024-05-11 02:24:31,-65.92328,22.374937,-80.94288,277.86215,866.75635,-0.06970835,10663.061881200832,101.0,S_1968
2024-05-11 02:24:32,-65.926445,22.365948,-80.928894,277.49844,866.75635,-0.069747075,10263.928787255965,101.0,S_1968
2024-05-11 02:24:33,-65.9295,22.356958,-80.9149,277.13477,866.75635,-0.06978581,9863.88426713935,101.0,S_1968
2024-05-11 02:24:34,-65.93244,22.347967,-80.90092,276.77106,866.75635,-0.06982454,9471.35163372774,101.0,S_1968
2024-05-11 02:24:35,-65.93528,22.338974,-80.886925,276.41437,866.75635,-0.06986327,9052.504285918221,101.0,S_1968
2024-05-11 02:24:36,-65.938,22.329979,-80.865944,276.0507,866.75635,-0.069902,8660.390621387705,101.0,S_1968
2024-05-11 02:24:37,-65.94061,22.320982,-80.85196,275.69397,866.75635,-0.06994073,8247.635381683205,101.0,S_1968
2024-05-11 02:24:38,-65.943115,22.311983,-80.83097,275.33728,866.75635,-0.06997946,7860.967869166379,101.0,S_1968
2024-05-11 02:24:39,-65.9455,22.302984,-80.816986,274.98758,866.75635,-0.070018195,7461.261541825857,101.0,S_1968
2024-05-11 02:24:40,-65.94778,22.293982,-80.80299,274.63086,866.75635,-0.07005692,7053.835786680167,101.0,S_1968
2024-05-11 02:24:41,-65.94994,22.284979,-80.78201,274.28116,866.75635,-0.07009565,6646.883534242108,101.0,S_1968
2024-05-11 02:24:42,-65.952,22.275974,-80.76103,273.93146,866.75635,-0.07013439,6230.5822127872525,101.0,S_1968
2024-05-11 02:24:43,-65.95395,22.266968,-80.74005,273.57477,866.75635,-0.070173115,5822.508755485636,101.0,S_1968
2024-05-11 02:24:44,-65.95578,22.25796,-80.71907,273.22507,866.75635,-0.07021184,5437.183385170923,101.0,S_1968
2024-05-11 02:24:45,-65.957504,22.24895,-80.70508,272.88235,866.75635,-0.07025058,5030.488162932059,101.0,S_1968
2024-05-11 02:24:46,-65.959114,22.239939,-80.6841,272.53964,866.75635,-0.07028931,4617.22141358981,101.0,S_1968
2024-05-11 02:24:47,-65.96061,22.230927,-80.66312,272.18994,866.75635,-0.070328034,4212.264139954306,101.0,S_1968
2024-05-11 02:24:48,-65.962,22.22191,-80.642136,271.84723,866.75635,-0.07036677,3821.6989253640786,101.0,S_1968
2024-05-11 02:24:49,-65.96328,22.212894,-80.62814,271.50452,866.75635,-0.0704055,3419.1326917549013,101.0,S_1968
2024-05-11 02:24:50,-65.96445,22.203878,-80.60716,271.1688,866.75635,-0.07044423,3017.419580722475,101.0,S_1968
2024-05-11 02:24:51,-65.9655,22.194859,-80.58618,270.83307,866.75635,-0.07048296,2614.608173415909,101.0,S_1968
2024-05-11 02:24:52,-65.966446,22.185837,-80.56519,270.49734,866.75635,-0.07052169,2210.7408578501927,101.0,S_1968
2024-05-11 02:24:53,-65.96728,22.176815,-80.54421,270.16162,866.75635,-0.070560426,1805.8226276080823,101.0,S_1968
2024-05-11 02:24:54,-65.968,22.167791,-80.52323,269.82593,866.75635,-0.07059915,1399.774454280865,101.0,S_1968
2024-05-11 02:24:55,-65.96861,22.158764,-80.50225,269.4902,866.75635,-0.07063788,1001.1469401733048,101.0,S_1968
2024-05-11 02:24:56,-65.96911,22.149736,-80.48127,269.16147,866.75635,-0.07067662,600.4044143873762,101.0,S_1968
2024-05-11 02:24:57,-65.9695,22.140709,-80.46028,268.83276,866.75635,-0.070715345,175.8740525271569,101.0,S_1968
2024-05-11 02:24:58,-65.96978,22.131678,-80.43231,268.50403,866.75635,-0.07075407,-215.38682505715406,101.0,S_1968
2024-05-11 02:24:59,-65.96995,22.122644,-80.41132,268.1823,866.75635,-0.07079281,-635.1515059310768,101.0,S_1968
2024-05-11 02:25:00,-65.97,22.113611,-80.38335,267.86057,866.75635,-0.07083154,-1060.9805119252705,101.0,S_1968
2024-05-11 02:25:01,-65.96995,22.104448,-80.35537,267.53186,866.75635,-0.070870265,-1455.8289718812593,101.0,S_1968
2024-05-11 02:25:02,-65.96978,22.095287,-80.33439,267.2101,866.75635,-0.070909,-1847.519452018998,101.0,S_1968
2024-05-11 02:25:03,-65.9695,22.08613,-80.31341,266.8954,866.75635,-0.07094773,-2272.952345340833,101.0,S_1968
2024-05-11 02:25:04,-65.96911,22.076975,-80.28543,266.57364,866.75635,-0.07098646,-2686.7397031795554,101.0,S_1968
2024-05-11 02:25:05,-65.96861,22.067823,-80.257454,266.2589,866.75824,-0.07102519,-3111.1446881369775,101.0,S_1968
2024-05-11 02:25:06,-65.968,22.058674,-80.22948,265.9372,866.75824,-0.07106392,-3527.3810065606667,101.0,S_1968
2024-05-11 02:25:07,-65.96728,22.049526,-80.2015,265.62247,866.75635,-0.0682895,-3896.194492641138,101.0,S_1968
2024-05-11 02:25:08,-65.966446,22.040382,-80.18052,265.31473,866.7508,-0.06551508,-4252.939910139554,101.0,S_1968
2024-05-11 02:25:09,-65.9655,22.031242,-80.15954,265.00696,866.75635,-0.06554611,-4632.238074301669,101.0,S_1968
2024-05-11 02:25:10,-65.96445,22.022102,-80.13156,264.69922,866.77673,-0.060590684,-4975.637640504865,101.0,S_1968
2024-05-11 02:25:11,-65.96328,22.012966,-80.103584,264.39148,866.7545,-0.060615323,-5319.997821269251,101.0,S_1968
2024-05-11 02:25:12,-65.962,22.003834,-80.07561,264.08374,866.6545,-0.05943962,-5650.206818931038,101.0,S_1968
2024-05-11 02:25:13,-65.96061,21.994703,-80.04763,263.783,866.56006,-0.058263913,-5974.4317305356235,101.0,S_1968
2024-05-11 02:25:14,-65.959114,21.985575,-80.01965,263.48227,866.54156,-0.057088204,-6291.659770492508,101.0,S_1968
2024-05-11 02:25:15,-65.9575,21.97645,-79.99168,263.18152,866.56195,-0.0559125,-6601.821251890287,101.0,S_1968
2024-05-11 02:25:16,-65.95578,21.967327,-79.9637,262.88077,866.56934,-0.054736793,-6904.868450558555,101.0,S_1968
2024-05-11 02:25:17,-65.95394,21.958208,-79.93573,262.58002,866.5637,-0.054760095,-7224.612048170966,101.0,S_1968
2024-05-11 02:25:18,-65.951996,21.949091,-79.90076,262.28625,866.56006,-0.046200898,-7463.757244933484,101.0,S_1968
2024-05-11 02:25:19,-65.94994,21.939976,-79.87278,261.99252,866.56195,-0.046214703,-7686.170656100119,101.0,S_1968
2024-05-11 02:25:20,-65.94778,21.930864,-79.8518,261.70575,866.56195,-0.04360283,-7918.267861098793,101.0,S_1968
2024-05-11 02:25:21,-65.945496,21.921755,-79.82382,261.412,866.56195,-0.043615237,-8158.6250723225385,101.0,S_1968
2024-05-11 02:25:22,-65.94311,21.91265,-79.78885,261.12524,866.56195,-0.043029413,-8374.806612214088,101.0,S_1968
2024-05-11 02:25:23,-65.94061,21.903545,-79.76087,260.83847,866.56195,-0.043040905,-8613.295361619224,101.0,S_1968
2024-05-11 02:25:24,-65.937996,21.894445,-79.72591,260.55173,866.56195,-0.061975162,-8946.510127820773,101.0,S_1968
2024-05-11 02:25:25,-65.93528,21.885345,-79.69793,260.27194,866.56195,-0.061994404,-9293.306362212927,101.0,S_1968
2024-05-11 02:25:26,-65.93244,21.876251,-79.66995,259.9852,866.56195,-0.06291653,-9638.158302657408,101.0,S_1968
2024-05-11 02:25:27,-65.9295,21.867159,-79.641975,259.70544,866.56195,-0.06383866,-10017.270059978007,101.0,S_1968
2024-05-11 02:25:28,-65.926445,21.858068,-79.607,259.42566,866.56195,-0.0647608,-10372.533782644328,101.0,S_1968
2024-05-11 02:25:29,-65.92328,21.84898,-79.579025,259.1459,866.56195,-0.065682925,-10758.285259650263,101.0,S_1968
2024-05-11 02:25:30,-65.92,21.839895,-79.54406,258.87314,866.56195,-0.066605054,-11147.971597030817,101.0,S_1968
2024-05-11 02:25:31,-65.91661,21.830814,-79.50909,258.60037,866.56195,-0.06662154,-11510.762255456852,101.0,S_1968
2024-05-11 02:25:32,-65.91311,21.821735,-79.48111,258.3276,866.56195,-0.052658733,-11811.532209692683,101.0,S_1968
2024-05-11 02:25:33,-65.9095,21.812658,-79.44614,258.0548,866.56195,-0.05267113,-12102.529262960248,101.0,S_1968
2024-05-11 02:25:34,-65.90578,21.803585,-79.41117,257.78903,866.56195,-0.047171097,-12363.853502990212,101.0,S_1968
2024-05-11 02:25:35,-65.90194,21.794514,-79.3762,257.51627,866.56195,-0.047179908,-12599.314700459072,101.0,S_1968
2024-05-11 02:25:36,-65.897995,21.785444,-79.34822,257.2505,866.56195,-0.040385433,-12814.845357490674,101.0,S_1968
2024-05-11 02:25:37,-65.89394,21.776379,-79.31325,256.9847,866.56195,-0.040393297,-13021.695206391989,101.0,S_1968
2024-05-11 02:25:38,-65.88978,21.767315,-79.27828,256.72595,866.56195,-0.038786083,-13219.404283958313,101.0,S_1968
2024-05-11 02:25:39,-65.8855,21.758255,-79.24331,256.46716,866.56195,-0.03879323,-13422.218009622127,101.0,S_1968
2024-05-11 02:25:40,-65.88111,21.749197,-79.208336,256.2014,866.5637,-0.04674454,-13667.42428937352,101.0,S_1968
2024-05-11 02:25:41,-65.87661,21.740143,-79.17337,255.9496,866.56006,-0.046756193,-13901.022857284901,101.0,S_1968
2024-05-11 02:25:42,-65.871994,21.73109,-79.14539,255.69081,866.55817,-0.040731773,-14113.23719842681,101.0,S_1968
2024-05-11 02:25:43,-65.86727,21.72204,-79.11042,255.43903,866.57117,-0.037035767,-14302.422035652533,101.0,S_1968
2024-05-11 02:25:44,-65.86244,21.712994,-79.07545,255.18024,866.5749,-0.03333976,-14462.10854971905,101.0,S_1968
2024-05-11 02:25:45,-65.8575,21.703949,-79.04048,254.92845,866.52673,-0.03334096,-14623.22362257891,101.0,S_1968
2024-05-11 02:25:46,-65.85244,21.694908,-79.00551,254.67667,866.4378,-0.034876943,-14790.729821831614,101.0,S_1968
2024-05-11 02:25:47,-65.847275,21.68587,-78.970535,254.43187,866.3656,-0.034878045,-14959.626139545653,101.0,S_1968
2024-05-11 02:25:48,-65.841995,21.676834,-78.93557,254.18707,866.3526,-0.05004996,-15258.698262017235,101.0,S_1968
2024-05-11 02:25:49,-65.83661,21.6678,-78.8936,253.93529,866.36743,-0.050055847,-15500.621117206261,101.0,S_1968
2024-05-11 02:25:50,-65.83111,21.65877,-78.86562,253.69049,866.37115,-0.052886788,-15787.401776971776,101.0,S_1968
2024-05-11 02:25:51,-65.8255,21.649742,-78.83066,253.4527,866.36743,-0.052895583,-16103.626971098915,101.0,S_1968
2024-05-11 02:25:52,-65.81978,21.640717,-78.78869,253.2079,866.3656,-0.037895475,-16285.063458388307,101.0,S_1968
2024-05-11 02:25:53,-65.81394,21.631693,-78.75372,252.97011,866.36743,-0.038886495,-16498.58207191713,101.0,S_1968
2024-05-11 02:25:54,-65.808,21.622673,-78.711754,252.7323,866.36743,-0.060618147,-16829.789133818398,101.0,S_1968
2024-05-11 02:25:55,-65.80194,21.613657,-78.67679,252.4945,866.36743,-0.040354967,-17034.42979653462,101.0,S_1968
2024-05-11 02:25:56,-65.79578,21.604643,-78.641815,252.2567,866.36743,-0.064097516,-17386.77640584958,101.0,S_1968
2024-05-11 02:25:57,-65.7895,21.59563,-78.60684,252.0259,866.36743,-0.03930393,-17581.57312956525,101.0,S_1968
2024-05-11 02:25:58,-65.78311,21.58662,-78.57188,251.79509,866.36743,-0.040305167,-17803.538366628796,101.0,S_1968
2024-05-11 02:25:59,-65.77661,21.577616,-78.52991,251.56429,866.36743,-0.066583395,-18203.72488607875,101.0,S_1968
2024-05-11 02:26:00,-65.77,21.568611,-78.487946,251.33348,866.36743,-0.0521207,-18471.473992051397,101.0,S_1968
2024-05-11 02:26:01,-65.76336,21.559502,-78.45297,251.10966,866.36743,-0.037658006,-18658.481343369946,101.0,S_1968
2024-05-11 02:26:02,-65.7566,21.550398,-78.41801,250.87886,866.36743,-0.04051027,-18878.968850459263,101.0,S_1968
2024-05-11 02:26:03,-65.74973,21.5413,-78.37604,250.65504,866.36743,-0.065317735,-19266.715184426488,101.0,S_1968
2024-05-11 02:26:04,-65.74275,21.53221,-78.334076,250.43124,866.36743,-0.035744667,-19433.167230488732,101.0,S_1968
2024-05-11 02:26:05,-65.73566,21.523125,-78.2991,250.20743,866.36743,-0.040577553,-19630.865758921937,101.0,S_1968
2024-05-11 02:26:06,-65.72845,21.514046,-78.26413,249.99062,866.36743,-0.048614107,-19880.528577211953,101.0,S_1968
2024-05-11 02:26:07,-65.72112,21.504974,-78.229164,249.77379,866.3693,-0.045548573,-20111.390778164438,101.0,S_1968
2024-05-11 02:26:08,-65.713684,21.495909,-78.19419,249.55698,866.36743,-0.042483043,-20368.83962572705,101.0,S_1968
