datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 19:58:06,84.00645,9.658295,78.67679,248.6897,865.5896,0.023797788,-30353.278127205842,57.0,N_545
2024-05-12 19:58:07,83.99154,9.625061,78.71875,248.4519,865.5896,0.02497007,-30192.627462099175,57.0,N_545
2024-05-12 19:58:08,83.97635,9.5920105,78.75372,248.21411,865.5896,0.025185531,-30030.803542302932,57.0,N_545
2024-05-12 19:58:09,83.960884,9.559158,78.78869,247.9763,865.5896,0.02597127,-29861.046280481296,57.0,N_545
2024-05-12 19:58:10,83.94514,9.526474,78.82366,247.7315,865.5896,0.026184054,-29693.428391823774,57.0,N_545
2024-05-12 19:58:11,83.92911,9.493988,78.858635,247.49371,865.5896,0.026205054,-29509.945866181453,57.0,N_545
2024-05-12 19:58:12,83.912796,9.461685,78.9006,247.24892,865.5896,0.02641942,-29338.457417732523,57.0,N_545
2024-05-12 19:58:13,83.8962,9.429581,78.93557,247.00412,865.5896,0.0264424,-29175.114008339056,57.0,N_545
2024-05-12 19:58:14,83.87933,9.397644,78.96355,246.75233,865.5896,0.026465379,-28990.714667799017,57.0,N_545
2024-05-12 19:58:15,83.86218,9.365906,79.00551,246.50754,865.5896,0.027440617,-28810.327740608358,57.0,N_545
2024-05-12 19:58:16,83.84475,9.334366,79.04048,246.25575,865.5896,0.027464986,-28619.733077230438,57.0,N_545
2024-05-12 19:58:17,83.82704,9.302994,79.08244,246.01096,865.5896,0.027678236,-28446.920332370624,57.0,N_545
2024-05-12 19:58:18,83.809044,9.27182,79.11042,245.75218,865.5896,0.027127642,-28269.566619389996,57.0,N_545
2024-05-12 19:58:19,83.79077,9.240829,79.14539,245.50038,865.5896,0.02657678,-28093.12922524588,57.0,N_545
2024-05-12 19:58:20,83.77222,9.210037,79.18036,245.24161,865.5896,0.027175173,-27913.071571540066,57.0,N_545
2024-05-12 19:58:21,83.75338,9.179413,79.21533,244.98282,865.5896,0.02700519,-27745.985729114294,57.0,N_545
2024-05-12 19:58:22,83.73427,9.148987,79.24331,244.72404,865.5896,0.026643012,-27570.060507677576,57.0,N_545
2024-05-12 19:58:23,83.714874,9.118744,79.27828,244.46526,865.5896,0.026666775,-27391.306801483574,57.0,N_545
2024-05-12 19:58:24,83.6952,9.088699,79.31325,244.19948,865.5896,0.02668798,-27212.806417769178,57.0,N_545
2024-05-12 19:58:25,83.67524,9.058838,79.34822,243.9337,865.5896,0.02671175,-27034.529038541157,57.0,N_545
2024-05-12 19:58:26,83.655,9.02916,79.383194,243.66792,865.5896,0.026732955,-26856.512090886175,57.0,N_545
2024-05-12 19:58:27,83.63448,8.999664,79.41816,243.40216,865.5896,0.02675672,-26689.98296851583,57.0,N_545
2024-05-12 19:58:28,83.613686,8.970367,79.44614,243.13638,865.5896,0.026777972,-26520.23203376461,57.0,N_545
2024-05-12 19:58:29,83.592606,8.941254,79.47411,242.8636,865.5896,0.026799226,-26350.71781889239,57.0,N_545
2024-05-12 19:58:30,83.57124,8.912323,79.50209,242.59084,865.5896,0.026820479,-26170.240808170845,57.0,N_545
2024-05-12 19:58:31,83.54961,8.883591,79.53706,242.31807,865.5896,0.02665345,-25988.285247771186,57.0,N_545
2024-05-12 19:58:32,83.52769,8.8550415,79.57203,242.0383,865.5896,0.026486423,-25822.042529393944,57.0,N_545
2024-05-12 19:58:33,83.505486,8.826675,79.600006,241.76553,865.5896,0.025932867,-25645.663872011148,57.0,N_545
2024-05-12 19:58:34,83.483,8.798492,79.63498,241.48576,865.5896,0.025762029,-25470.96132154866,57.0,N_545
2024-05-12 19:58:35,83.460236,8.770508,79.66995,241.20601,865.5896,0.025786698,-25303.981706388677,57.0,N_545
2024-05-12 19:58:36,83.437195,8.742706,79.69793,240.91925,865.5896,0.025808418,-25129.62214027947,57.0,N_545
2024-05-12 19:58:37,83.41387,8.715088,79.732895,240.63948,865.5896,0.02583014,-24963.134387626673,57.0,N_545
2024-05-12 19:58:38,83.39027,8.687653,79.76087,240.35272,865.5896,0.02585186,-24796.799802675218,57.0,N_545
2024-05-12 19:58:39,83.36639,8.660416,79.78885,240.06596,865.5896,0.025875617,-24630.656446425204,57.0,N_545
2024-05-12 19:58:40,83.34222,8.633362,79.816826,239.7792,865.5896,0.025896816,-24454.09476434831,57.0,N_545
2024-05-12 19:58:41,83.31777,8.606506,79.8518,239.49245,865.5896,0.025917966,-24285.400209451993,57.0,N_545
2024-05-12 19:58:42,83.293045,8.579819,79.879776,239.19868,865.5896,0.025942875,-24116.85692126513,57.0,N_545
2024-05-12 19:58:43,83.268036,8.553329,79.90775,238.90494,865.5896,0.025197387,-23950.504291040554,57.0,N_545
2024-05-12 19:58:44,83.24275,8.527023,79.93573,238.60419,865.5896,0.02541336,-23786.162693383012,57.0,N_545
2024-05-12 19:58:45,83.217186,8.500916,79.9637,238.31044,865.5896,0.025434533,-23618.9484427073,57.0,N_545
2024-05-12 19:58:46,83.19134,8.474991,79.99168,238.00969,865.5896,0.025455816,-23460.35296189323,57.0,N_545
2024-05-12 19:58:47,83.16521,8.449249,80.012665,237.70894,865.5896,0.024906509,-23297.215554770668,57.0,N_545
2024-05-12 19:58:48,83.138794,8.423691,80.04064,237.4082,865.5896,0.024923794,-23134.38769799323,57.0,N_545
2024-05-12 19:58:49,83.11211,8.398331,80.06861,237.10745,865.5896,0.024944939,-22968.802532958074,57.0,N_545
2024-05-12 19:58:50,83.08514,8.373138,80.09659,236.79971,865.5896,0.024968645,-22803.445699376,57.0,N_545
2024-05-12 19:58:51,83.057884,8.34816,80.124565,236.49197,865.5896,0.024989787,-22638.308498569433,57.0,N_545
2024-05-12 19:58:52,83.03035,8.323349,80.15254,236.18423,865.5896,0.025013492,-22473.367844224616,57.0,N_545
2024-05-12 19:58:53,83.00254,8.298737,80.18052,235.87648,865.5896,0.025034638,-22305.710713168275,57.0,N_545
2024-05-12 19:58:54,82.97444,8.274307,80.208496,235.56175,865.5896,0.025058337,-22141.22676946083,57.0,N_545
2024-05-12 19:58:55,82.946075,8.250061,80.23647,235.25401,865.5896,0.025079483,-21974.003198207094,57.0,N_545
2024-05-12 19:58:56,82.91742,8.226013,80.26445,234.93927,865.5896,0.025103183,-21812.083185263058,57.0,N_545
2024-05-12 19:58:57,82.88848,8.202148,80.28543,234.61755,865.5896,0.025701405,-21649.684844948246,57.0,N_545
2024-05-12 19:58:58,82.85927,8.178467,80.30641,234.30281,865.5896,0.025337895,-21486.767876230108,57.0,N_545
2024-05-12 19:58:59,82.82977,8.154968,80.3274,233.98108,865.5896,0.025166707,-21317.2485994812,57.0,N_545
2024-05-12 19:59:00,82.799995,8.131668,80.35537,233.65935,865.5896,0.025190406,-21148.006579847824,57.0,N_545
2024-05-12 19:59:01,82.76518,8.110504,80.38335,233.33763,865.5896,0.025214098,-20984.013004860924,57.0,N_545
2024-05-12 19:59:02,82.730255,8.089462,80.404335,233.0089,865.5896,0.025235265,-20823.23084610927,57.0,N_545
2024-05-12 19:59:03,82.695206,8.0685425,80.425316,232.68716,865.5896,0.025256433,-20659.534858627278,57.0,N_545
2024-05-12 19:59:04,82.66004,8.047745,80.4463,232.35844,865.5896,0.02528015,-20487.988979914946,57.0,N_545
2024-05-12 19:59:05,82.624756,8.027054,80.47427,232.02972,865.5896,0.025301285,-20316.746761002672,57.0,N_545
2024-05-12 19:59:06,82.58935,8.0065,80.50225,231.701,865.5896,0.02532498,-20150.77010609995,57.0,N_545
2024-05-12 19:59:07,82.55382,7.9860687,80.52323,231.36528,865.5896,0.025346141,-19979.882137873396,57.0,N_545
2024-05-12 19:59:08,82.51817,7.965744,80.55121,231.03656,865.5896,0.025369832,-19814.348901695914,57.0,N_545
2024-05-12 19:59:09,82.48241,7.9455566,80.57219,230.70084,865.5896,0.025390992,-19654.919492044122,57.0,N_545
2024-05-12 19:59:10,82.446526,7.925476,80.58618,230.36513,865.5896,0.02541218,-19495.523957947946,57.0,N_545
2024-05-12 19:59:11,82.41052,7.905533,80.60017,230.0294,865.5896,0.025433363,-19327.210701507476,57.0,N_545
2024-05-12 19:59:12,82.3744,7.8856964,80.62115,229.68669,865.5896,0.0260333,-19147.197164756202,57.0,N_545
2024-05-12 19:59:13,82.33816,7.8659973,80.649124,229.34398,865.5896,0.0258657,-18976.895267771208,57.0,N_545
2024-05-12 19:59:14,82.30179,7.846405,80.670105,229.00127,865.5896,0.025501924,-18809.286599847044,57.0,N_545
2024-05-12 19:59:15,82.26531,7.826935,80.69109,228.65857,865.5896,0.025525637,-18647.784826962856,57.0,N_545
2024-05-12 19:59:16,82.22871,7.8075867,80.70508,228.31586,865.5896,0.025538743,-18477.41485512477,57.0,N_545
2024-05-12 19:59:17,82.191986,7.7883606,80.72606,227.96614,865.5896,0.025563888,-18307.27926853895,57.0,N_545
2024-05-12 19:59:18,82.15515,7.7692566,80.74705,227.61644,865.5896,0.025589615,-18137.313047402688,57.0,N_545
2024-05-12 19:59:19,82.11819,7.7502747,80.76803,227.26674,865.5896,0.025612831,-17967.51926923675,57.0,N_545
2024-05-12 19:59:20,82.08111,7.731415,80.78901,226.91702,865.5896,0.025636539,-17803.816822522258,57.0,N_545
2024-05-12 19:59:21,82.04391,7.712677,80.80299,226.56732,865.5896,0.02565771,-17637.052430978758,57.0,N_545
2024-05-12 19:59:22,82.00659,7.6940613,80.816986,226.21062,865.5896,0.025687475,-17464.539310902946,57.0,N_545
2024-05-12 19:59:23,81.969154,7.6755676,80.83797,225.85393,865.5896,0.025715591,-17298.052678236032,57.0,N_545
2024-05-12 19:59:24,81.931595,7.657181,80.85196,225.49722,865.5896,0.02573688,-17131.632044706377,57.0,N_545
2024-05-12 19:59:25,81.89392,7.6389313,80.865944,225.14052,865.5896,0.026145812,-16956.831748667668,57.0,N_545
2024-05-12 19:59:26,81.856125,7.620804,80.886925,224.78383,865.5896,0.026352955,-16777.962005970167,57.0,N_545
2024-05-12 19:59:27,81.818214,7.602783,80.907906,224.42014,865.5896,0.026177444,-16609.68922346935,57.0,N_545
2024-05-12 19:59:28,81.780174,7.5849,80.9219,224.06343,865.5896,0.025813494,-16444.43110238892,57.0,N_545
2024-05-12 19:59:29,81.74202,7.5671234,80.928894,223.69974,865.5896,0.026412386,-16271.78605657081,57.0,N_545
2024-05-12 19:59:30,81.70375,7.549469,80.94288,223.33604,865.5896,0.026818978,-16096.746550319296,57.0,N_545
2024-05-12 19:59:31,81.66536,7.531952,80.95686,222.97235,865.5896,0.0264573,-15918.348492495541,57.0,N_545
2024-05-12 19:59:32,81.62685,7.5145416,80.97785,222.60866,865.5896,0.02609584,-15749.151142612176,57.0,N_545
2024-05-12 19:59:33,81.58821,7.4972534,80.98484,222.23796,865.5896,0.025924422,-15577.640770434244,57.0,N_545
2024-05-12 19:59:34,81.54946,7.4800873,80.99883,221.86728,865.5896,0.025945581,-15406.27094938013,57.0,N_545
2024-05-12 19:59:35,81.51059,7.4630585,81.01282,221.4966,865.5896,0.025969287,-15229.180043196826,57.0,N_545
2024-05-12 19:59:36,81.471596,7.4461365,81.033806,221.1259,865.5896,0.025992984,-15061.701285699677,57.0,N_545
2024-05-12 19:59:37,81.43249,7.4293365,81.040794,220.75522,865.58777,0.026014155,-14894.153623744109,57.0,N_545
2024-05-12 19:59:38,81.39326,7.4126587,81.04779,220.38452,865.58777,0.026035316,-14726.60331011078,57.0,N_545
2024-05-12 19:59:39,81.35391,7.3960876,81.05479,220.01384,865.5896,0.026054043,-14552.407623347,57.0,N_545
2024-05-12 19:59:40,81.314445,7.379654,81.06877,219.63615,865.5896,0.026077736,-14381.425268115172,57.0,N_545
2024-05-12 19:59:41,81.27486,7.3633423,81.08276,219.26547,865.58594,0.02609149,-14211.032921284028,57.0,N_545
2024-05-12 19:59:42,81.23515,7.3471527,81.08975,218.88779,865.58594,0.026112674,-14037.101806212355,57.0,N_545
2024-05-12 19:59:43,81.19532,7.33107,81.103745,218.5101,865.597,0.026143705,-13866.778314132362,57.0,N_545
2024-05-12 19:59:44,81.15538,7.3151245,81.11074,218.13242,865.60254,0.026164906,-13692.892579160589,57.0,N_545
2024-05-12 19:59:45,81.11531,7.299286,81.124725,217.75475,865.5581,0.026191048,-13522.648453057443,57.0,N_545
2024-05-12 19:59:46,81.07513,7.2835846,81.13172,217.37706,865.46735,0.026212202,-13352.381183976382,57.0,N_545
2024-05-12 19:59:47,81.03482,7.26799,81.13872,216.99937,865.3933,0.026235905,-13175.45959780744,57.0,N_545
2024-05-12 19:59:48,80.9944,7.252533,81.1527,216.6147,865.3803,0.026251966,-13002.233871216824,57.0,N_545
2024-05-12 19:59:49,80.95386,7.2371826,81.1597,216.23003,865.3933,0.026265448,-12832.169703665624,57.0,N_545
2024-05-12 19:59:50,80.91319,7.2219543,81.16669,215.85234,865.397,0.026286537,-12658.943432117714,57.0,N_545
2024-05-12 19:59:51,80.87241,7.2068634,81.17368,215.46767,865.3933,0.026310187,-12485.718511968693,57.0,N_545
2024-05-12 19:59:52,80.83151,7.1918793,81.18068,215.083,865.3933,0.026331281,-12312.487036220213,57.0,N_545
2024-05-12 19:59:53,80.79049,7.177017,81.187675,214.69832,865.3933,0.026354928,-12140.375390751478,57.0,N_545
2024-05-12 19:59:54,80.74935,7.162277,81.187675,214.31363,865.39514,0.02637603,-11966.976569527642,57.0,N_545
2024-05-12 19:59:55,80.70809,7.1476593,81.194664,213.92896,865.3933,0.026397124,-11793.574482975238,57.0,N_545
2024-05-12 19:59:56,80.66671,7.1331635,81.20166,213.54428,865.3933,0.026608285,-11620.071909633922,57.0,N_545
2024-05-12 19:59:57,80.62521,7.1187897,81.20166,213.1596,865.3933,0.026618924,-11445.332157193208,57.0,N_545
2024-05-12 19:59:58,80.583595,7.104538,81.20866,212.77493,865.3933,0.026449807,-11271.847444063944,57.0,N_545
2024-05-12 19:59:59,80.541855,7.090393,81.21565,212.39026,865.3933,0.02647087,-11095.22028926609,57.0,N_545
2024-05-12 20:00:00,80.5,7.0763855,81.22264,211.99858,865.3933,0.026494492,-10921.732596940023,57.0,N_545
2024-05-12 20:00:01,80.45631,7.0641174,81.22964,211.6139,865.3933,0.026515655,-10749.376991423156,57.0,N_545
2024-05-12 20:00:02,80.412544,7.0519104,81.22964,211.22923,865.3933,0.027689934,-10566.02636096993,57.0,N_545
2024-05-12 20:00:03,80.36872,7.0397797,81.22964,210.83755,865.3933,0.027330454,-10388.358066325973,57.0,N_545
2024-05-12 20:00:04,80.324844,7.02771,81.22964,210.45288,865.3933,0.026581706,-10215.569732875992,57.0,N_545
2024-05-12 20:00:05,80.2809,7.0157013,81.22964,210.0682,865.3933,0.026602872,-10039.475626112777,57.0,N_545
2024-05-12 20:00:06,80.2369,7.0037537,81.22964,209.67654,865.3933,0.02662659,-9862.095873637609,57.0,N_545
2024-05-12 20:00:07,80.19283,6.9918823,81.23663,209.28487,865.3933,0.026647758,-9689.025969154041,57.0,N_545
2024-05-12 20:00:08,80.14871,6.9800873,81.23663,208.90019,865.3933,0.026676761,-9514.577990994072,57.0,N_545
2024-05-12 20:00:09,80.10452,6.968338,81.24363,208.51552,865.3933,0.02670586,-9336.766019987874,57.0,N_545
2024-05-12 20:00:10,80.06028,6.956665,81.23663,208.12384,865.3933,0.02671901,-9160.068849703699,57.0,N_545
2024-05-12 20:00:11,80.01597,6.9450684,81.23663,207.73218,865.3933,0.02675338,-8984.999742679714,57.0,N_545
2024-05-12 20:00:12,79.971596,6.9335175,81.22964,207.3475,865.3933,0.02676389,-8807.831484603106,57.0,N_545
2024-05-12 20:00:13,79.92717,6.922043,81.22964,206.95583,865.3933,0.027168049,-8631.217628943283,57.0,N_545
2024-05-12 20:00:14,79.882675,6.9106445,81.22964,206.57115,865.3933,0.02680358,-8456.965687799478,57.0,N_545
2024-05-12 20:00:15,79.83813,6.899292,81.22964,206.18648,865.3933,0.026843123,-8279.251403311022,57.0,N_545
2024-05-12 20:00:16,79.79351,6.8880157,81.22964,205.7948,865.3933,0.026864275,-8103.30730630857,57.0,N_545
2024-05-12 20:00:17,79.74883,6.876816,81.22264,205.41013,865.3933,0.027658181,-7923.328932634477,57.0,N_545
2024-05-12 20:00:18,79.7041,6.8656616,81.22264,205.02545,865.3933,0.027486507,-7739.852641020425,57.0,N_545
2024-05-12 20:00:19,79.6593,6.8545837,81.21565,204.63377,865.3933,0.027125677,-7561.922685238404,57.0,N_545
2024-05-12 20:00:20,79.61444,6.843582,81.20866,204.2491,865.3933,0.026953971,-7384.965077568873,57.0,N_545
2024-05-12 20:00:21,79.56953,6.8326416,81.20166,203.86443,865.3933,0.026972493,-7209.064279261795,57.0,N_545
2024-05-12 20:00:22,79.52454,6.821762,81.20166,203.47975,865.3933,0.026998807,-7031.646510569299,57.0,N_545
2024-05-12 20:00:23,79.4795,6.8109436,81.194664,203.09508,865.3933,0.0270095,-6850.832603959533,57.0,N_545
2024-05-12 20:00:24,79.434395,6.8002014,81.187675,202.7034,865.3933,0.027027996,-6672.992722685004,57.0,N_545
2024-05-12 20:00:25,79.38924,6.7895203,81.18068,202.31873,865.3933,0.027049156,-6496.167609220645,57.0,N_545
2024-05-12 20:00:26,79.34401,6.7789154,81.18068,201.93405,865.3933,0.027085863,-6320.97093328071,57.0,N_545
2024-05-12 20:00:27,79.29872,6.7683563,81.17368,201.55637,865.3933,0.027109586,-6138.4986970813825,57.0,N_545
2024-05-12 20:00:28,79.25337,6.757889,81.1597,201.17169,865.3933,0.0271307,-5962.658797743091,57.0,N_545
2024-05-12 20:00:29,79.20797,6.747467,81.1527,200.794,865.3933,0.027159538,-5783.1993060684445,57.0,N_545
2024-05-12 20:00:30,79.1625,6.7371216,81.145706,200.40933,865.3933,0.02718836,-5606.687210162114,57.0,N_545
2024-05-12 20:00:31,79.11697,6.726837,81.13872,200.03166,865.3933,0.027204307,-5426.642334814482,57.0,N_545
2024-05-12 20:00:32,79.07137,6.716629,81.13172,199.64697,865.3933,0.027220294,-5245.81158442308,57.0,N_545
2024-05-12 20:00:33,79.02572,6.7064667,81.11773,199.2693,865.3933,0.026477534,-5073.419938677538,57.0,N_545
2024-05-12 20:00:34,78.98001,6.696396,81.11074,198.89162,865.3933,0.027265066,-4897.0242331910695,57.0,N_545
2024-05-12 20:00:35,78.934235,6.686371,81.11074,198.51393,865.3933,0.027286185,-4715.277592593221,57.0,N_545
2024-05-12 20:00:36,78.8884,6.676422,81.09675,198.13625,865.39514,0.027309848,-4533.184306776092,57.0,N_545
2024-05-12 20:00:37,78.8425,6.6665344,81.08276,197.75856,865.39514,0.027330937,-4353.8994728358775,57.0,N_545
2024-05-12 20:00:38,78.79654,6.656723,81.06877,197.38788,865.3914,0.027367137,-4174.679532308773,57.0,N_545
2024-05-12 20:00:39,78.75052,6.6469727,81.061775,197.0102,865.38965,0.026813615,-3998.389762612466,57.0,N_545
2024-05-12 20:00:40,78.704445,6.6372833,81.04779,196.63951,865.4044,0.02741421,-3814.6262945351073,57.0,N_545
2024-05-12 20:00:41,78.6583,6.6276703,81.033806,196.26183,865.4137,0.027437786,-3637.597307505229,57.0,N_545
2024-05-12 20:00:42,78.6121,6.6181183,81.02681,195.89114,865.35254,0.028813181,-3447.3243297613017,57.0,N_545
2024-05-12 20:00:43,78.565834,6.6086273,81.01282,195.52045,865.24146,0.027887326,-3262.995816565862,57.0,N_545
2024-05-12 20:00:44,78.51951,6.5992126,80.99883,195.14977,865.1803,0.028092474,-3080.360242692892,57.0,N_545
2024-05-12 20:00:45,78.47312,6.589859,80.98484,194.78607,865.18774,0.02812171,-2893.8959340263605,57.0,N_545
2024-05-12 20:00:46,78.426674,6.5805664,80.970856,194.41537,865.20624,0.02757463,-2714.1296482226126,57.0,N_545
2024-05-12 20:00:47,78.380165,6.57135,80.95686,194.05168,865.20624,0.02740362,-2535.2085204066616,57.0,N_545
2024-05-12 20:00:48,78.333595,6.562195,80.94288,193.68799,865.1988,0.027023807,-2358.5296769180295,57.0,N_545
2024-05-12 20:00:49,78.286964,6.5531006,80.928894,193.3243,865.1988,0.027035154,-2175.30391888032,57.0,N_545
2024-05-12 20:00:50,78.24027,6.5440826,80.907906,192.9606,865.1988,0.026467204,-2004.8970339256723,57.0,N_545
2024-05-12 20:00:51,78.19352,6.5351257,80.89392,192.60391,865.2007,0.026497694,-1833.9573462410845,57.0,N_545
2024-05-12 20:00:52,78.146706,6.52623,80.87993,192.24721,865.1988,0.025556989,-1659.9870378621827,57.0,N_545
2024-05-12 20:00:53,78.09983,6.5174103,80.85895,191.88351,865.1988,0.025970353,-1491.9567726915677,57.0,N_545
2024-05-12 20:00:54,78.052895,6.5086517,80.84496,191.52681,865.1988,0.027737536,-1312.0543682097477,57.0,N_545
2024-05-12 20:00:55,78.0059,6.4999695,80.83097,191.1701,865.1988,0.027950248,-1124.0473296016028,57.0,N_545
2024-05-12 20:00:56,77.95884,6.491333,80.80999,190.81342,865.1988,0.028340997,-943.0388319309816,57.0,N_545
2024-05-12 20:00:57,77.91172,6.482788,80.796005,190.4637,865.1988,0.028365673,-751.5483122994815,57.0,N_545
2024-05-12 20:00:58,77.86454,6.474289,80.77502,190.10701,865.1988,0.02780994,-573.3260691638168,57.0,N_545
2024-05-12 20:00:59,77.8173,6.465866,80.76103,189.7573,865.1988,0.02687322,-400.83263351225696,57.0,N_545
2024-05-12 20:01:00,77.77,6.4575043,80.74705,189.4076,865.1988,0.027267074,-219.1650992268194,57.0,N_545
2024-05-12 20:01:01,77.721565,6.4501495,80.72606,189.05789,865.1988,0.02690059,-34.2928836089377,57.0,N_545
2024-05-12 20:01:02,77.67311,6.4428253,80.69808,188.71518,865.1988,0.025950296,133.1929410608259,57.0,N_545
2024-05-12 20:01:03,77.62463,6.435547,80.6841,188.36548,865.1988,0.026074875,304.79470786571824,57.0,N_545
2024-05-12 20:01:04,77.57613,6.4282837,80.66312,188.02277,865.1988,0.026199453,471.3438276876718,57.0,N_545
2024-05-12 20:01:05,77.5276,6.4210663,80.649124,187.68005,865.1988,0.025651012,640.7107119999039,57.0,N_545
2024-05-12 20:01:06,77.47905,6.4138947,80.62814,187.33734,865.1988,0.026067302,818.3709582191366,57.0,N_545
2024-05-12 20:01:07,77.430466,6.4067383,80.60017,187.00162,865.1988,0.026094904,991.36641752172,57.0,N_545
2024-05-12 20:01:08,77.38187,6.3996277,80.579185,186.6589,865.1988,0.027475163,1170.6889789542136,57.0,N_545
2024-05-12 20:01:09,77.33324,6.3925476,80.558205,186.3232,865.1988,0.02691247,1346.680900846426,57.0,N_545
2024-05-12 20:01:10,77.284584,6.385498,80.537224,185.98747,865.1988,0.026451766,1516.7988608660341,57.0,N_545
2024-05-12 20:01:11,77.2359,6.3784943,80.516235,185.65875,865.1988,0.025991065,1687.3983522220358,57.0,N_545
2024-05-12 20:01:12,77.187195,6.371521,80.495255,185.32303,865.1988,0.026771408,1860.2393774740601,57.0,N_545
2024-05-12 20:01:13,77.138466,6.3645782,80.47427,184.99431,865.1988,0.026021022,2028.5422624508597,57.0,N_545
2024-05-12 20:01:14,77.089714,6.357666,80.45329,184.66559,865.1988,0.026622482,2209.645233296781,57.0,N_545
2024-05-12 20:01:15,77.04093,6.3507996,80.425316,184.33687,865.1988,0.026076764,2384.330913411927,57.0,N_545
2024-05-12 20:01:16,76.992134,6.3439636,80.39734,184.01514,865.1988,0.025906691,2553.0082576726863,57.0,N_545
2024-05-12 20:01:17,76.9433,6.337158,80.37636,183.68642,865.1988,0.02593235,2727.4854560664917,57.0,N_545
2024-05-12 20:01:18,76.89445,6.3303833,80.34838,183.36469,865.2007,0.025958009,2894.070825961867,57.0,N_545
2024-05-12 20:01:19,76.845566,6.323654,80.3274,183.04295,865.2007,0.025795132,3059.9969032495874,57.0,N_545
2024-05-12 20:01:20,76.79666,6.3169556,80.30641,182.72122,865.197,0.026006373,3232.9520822944887,57.0,N_545
2024-05-12 20:01:21,76.747734,6.3102875,80.278435,182.4065,865.1951,0.026025921,3406.3679091952727,57.0,N_545
2024-05-12 20:01:22,76.698784,6.30365,80.250465,182.09175,865.20996,0.023918176,3558.170797080779,57.0,N_545
2024-05-12 20:01:23,76.6498,6.297058,80.22948,181.77702,865.21735,0.025670117,3721.572565624948,57.0,N_545
2024-05-12 20:01:24,76.6008,6.290497,80.208496,181.46228,865.15814,0.026850384,3901.6092238405445,57.0,N_545
2024-05-12 20:01:25,76.55177,6.283966,80.18052,181.14755,865.0488,0.02919041,4094.3601875462646,57.0,N_545
2024-05-12 20:01:26,76.502716,6.277466,80.15254,180.83981,864.9821,0.0284432,4282.585729467609,57.0,N_545
2024-05-12 20:01:27,76.453636,6.2710114,80.124565,180.53206,864.9821,0.026717493,4459.690602702108,57.0,N_545
2024-05-12 20:01:28,76.40453,6.2645874,80.09659,180.22432,865.0044,0.028476143,4648.95634379941,57.0,N_545
2024-05-12 20:01:29,76.3554,6.258194,80.06861,179.91658,865.00995,0.026965737,4825.28377992167,57.0,N_545
2024-05-12 20:01:30,76.30625,6.2518463,80.04064,179.61583,865.0044,0.027753923,5007.224781011357,57.0,N_545
2024-05-12 20:01:31,76.25707,6.245529,80.012665,179.3151,865.0025,0.027389139,5187.151915783835,57.0,N_545
2024-05-12 20:01:32,76.20786,6.2392426,79.98469,179.01434,865.0044,0.027404875,5358.478430258741,57.0,N_545
2024-05-12 20:01:33,76.15864,6.2329865,79.9637,178.7136,865.0044,0.026652668,5531.065485223407,57.0,N_545
2024-05-12 20:01:34,76.10938,6.226761,79.93573,178.41985,865.0044,0.026489599,5713.744055001062,57.0,N_545
2024-05-12 20:01:35,76.060104,6.220581,79.90076,178.12608,865.0044,0.026521076,5896.977182856605,57.0,N_545
2024-05-12 20:01:36,76.010796,6.214432,79.86578,177.83234,865.0044,0.026350569,6068.724976946,57.0,N_545
2024-05-12 20:01:37,75.96147,6.2083282,79.83781,177.53859,865.0044,0.02637092,6228.871437947864,57.0,N_545
2024-05-12 20:01:38,75.91212,6.20224,79.816826,177.25183,865.0044,0.026774392,6412.052499445108,57.0,N_545
2024-05-12 20:01:39,75.86274,6.1961975,79.78185,176.96507,865.0044,0.027562315,6589.556569201179,57.0,N_545
2024-05-12 20:01:40,75.81333,6.1901855,79.75388,176.67831,865.0044,0.027012344,6775.054274034232,57.0,N_545
2024-05-12 20:01:41,75.7639,6.1842194,79.71891,176.39156,865.0044,0.02645598,6946.186880182583,57.0,N_545
2024-05-12 20:01:42,75.71445,6.1782684,79.69093,176.1048,865.0044,0.02647515,7114.648450246676,57.0,N_545
2024-05-12 20:01:43,75.66497,6.1723633,79.66296,175.82503,865.0044,0.02649668,7297.692717872917,57.0,N_545
2024-05-12 20:01:44,75.61546,6.1664886,79.62798,175.53827,865.0044,0.026512483,7463.819593042622,57.0,N_545
2024-05-12 20:01:45,75.56593,6.16066,79.600006,175.2655,865.0044,0.026734337,7646.173627668719,57.0,N_545
2024-05-12 20:01:46,75.51638,6.154846,79.56504,174.98573,865.0044,0.02539955,7806.013672976711,57.0,N_545
2024-05-12 20:01:47,75.466805,6.1490784,79.53706,174.71297,865.0044,0.026390305,7983.671984156725,57.0,N_545
2024-05-12 20:01:48,75.4172,6.143341,79.50209,174.44019,865.0044,0.025831928,8147.015624807236,57.0,N_545
2024-05-12 20:01:49,75.36757,6.1376495,79.47411,174.16742,865.0044,0.02527229,8317.752251750637,57.0,N_545
2024-05-12 20:01:50,75.31792,6.1319885,79.43915,173.89465,865.0044,0.025673045,8488.512052341497,57.0,N_545
2024-05-12 20:01:51,75.268234,6.126358,79.404175,173.62888,865.0044,0.026468368,8665.007966701829,57.0,N_545
2024-05-12 20:01:52,75.21854,6.120758,79.3692,173.3631,865.0062,0.026103552,8828.399897055777,57.0,N_545
