datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 00:39:44,-66.288445,22.849716,-78.22217,0.9581936,866.1786,-0.023165489,7013.015273421668,91.0,S_1866
2024-05-11 00:39:45,-66.292496,22.840698,-78.25714,0.74137604,866.16187,-0.022403851,6916.810848437068,91.0,S_1866
2024-05-11 00:39:46,-66.29644,22.831665,-78.2991,0.5175644,866.1545,-0.021642214,6842.500254956518,91.0,S_1866
2024-05-11 00:39:47,-66.30028,22.822632,-78.334076,0.2937528,866.2174,-0.021641381,6755.469027861487,91.0,S_1866
2024-05-11 00:39:48,-66.30399,22.813599,-78.37604,0.076935254,866.32666,-0.022196027,6674.3433728383825,91.0,S_1866
2024-05-11 00:39:49,-66.30761,22.804565,-78.41101,359.84717,866.386,-0.022196436,6582.257617091469,91.0,S_1866
2024-05-11 00:39:50,-66.311104,22.795532,-78.45297,359.62335,866.37854,-0.024632107,6489.457635887091,91.0,S_1866
2024-05-11 00:39:51,-66.3145,22.786484,-78.487946,359.39954,866.36005,-0.02463411,6377.1430044697845,91.0,S_1866
2024-05-11 00:39:52,-66.31777,22.777435,-78.52991,359.16873,866.3619,-0.024481934,6283.761426221143,91.0,S_1866
2024-05-11 00:39:53,-66.32094,22.768402,-78.56488,358.93793,866.36743,-0.024484834,6186.235484502708,91.0,S_1866
2024-05-11 00:39:54,-66.324,22.759354,-78.59985,358.70712,866.3693,-0.022829736,6099.499209749127,91.0,S_1866
2024-05-11 00:39:55,-66.32694,22.75029,-78.63482,358.47632,866.36743,-0.02283009,6010.078465590748,91.0,S_1866
2024-05-11 00:39:56,-66.32977,22.741241,-78.66979,358.2385,866.36743,-0.023040967,5909.221969230719,91.0,S_1866
2024-05-11 00:39:57,-66.3325,22.732178,-78.711754,358.0007,866.36743,-0.023040045,5812.680693888629,91.0,S_1866
2024-05-11 00:39:58,-66.335106,22.72313,-78.75372,357.7629,866.36743,-0.024079561,5721.013039477526,91.0,S_1866
2024-05-11 00:39:59,-66.33761,22.714066,-78.78869,357.52512,866.36743,-0.023130115,5628.659062515035,91.0,S_1866
2024-05-11 00:40:00,-66.34,22.705002,-78.82366,357.2803,866.36743,-0.025164448,5538.356377120137,91.0,S_1866
2024-05-11 00:40:01,-66.341866,22.695786,-78.85164,357.0425,866.36743,-0.02719878,5415.507883171456,91.0,S_1866
2024-05-11 00:40:02,-66.343636,22.686584,-78.88661,356.79773,866.36743,-0.024531122,5315.578765675207,91.0,S_1866
2024-05-11 00:40:03,-66.34531,22.677383,-78.92158,356.55292,866.36743,-0.025067294,5199.947197528847,91.0,S_1866
2024-05-11 00:40:04,-66.346886,22.668182,-78.96355,356.30814,866.36743,-0.024769472,5099.85598169508,91.0,S_1866
2024-05-11 00:40:05,-66.348366,22.658981,-78.99851,356.05634,866.36743,-0.028388558,4973.112306979252,91.0,S_1866
2024-05-11 00:40:06,-66.34975,22.64978,-79.033485,355.80457,866.36743,-0.028370071,4846.7010779866105,91.0,S_1866
2024-05-11 00:40:07,-66.35103,22.64058,-79.06846,355.55276,866.36743,-0.028372824,4720.529099113155,91.0,S_1866
2024-05-11 00:40:08,-66.35222,22.631393,-79.103424,355.301,866.36743,-0.03218284,4553.670541503438,91.0,S_1866
2024-05-11 00:40:09,-66.35331,22.622208,-79.14539,355.0492,866.36743,-0.032189995,4402.925575144553,91.0,S_1866
2024-05-11 00:40:10,-66.3543,22.613007,-79.18036,354.7904,866.36743,-0.032957338,4258.558064322351,91.0,S_1866
2024-05-11 00:40:11,-66.3552,22.60382,-79.208336,354.53162,866.36743,-0.032967255,4096.619518454143,91.0,S_1866
2024-05-11 00:40:12,-66.355995,22.59465,-79.24331,354.27286,866.36743,-0.036332108,3931.8062576532466,91.0,S_1866
2024-05-11 00:40:13,-66.3567,22.585464,-79.271286,354.01407,866.36743,-0.036342964,3743.714506538505,91.0,S_1866
2024-05-11 00:40:14,-66.3573,22.576279,-79.30626,353.7483,866.36743,-0.03306268,3596.842686390977,91.0,S_1866
2024-05-11 00:40:15,-66.35781,22.567108,-79.334236,353.4825,866.36743,-0.033071615,3436.493551504427,91.0,S_1866
2024-05-11 00:40:16,-66.35822,22.557938,-79.3692,353.22372,866.36743,-0.026601145,3315.447493913358,91.0,S_1866
2024-05-11 00:40:17,-66.358536,22.548767,-79.404175,352.95096,866.36743,-0.02660435,3200.0093202186326,91.0,S_1866
2024-05-11 00:40:18,-66.35875,22.539597,-79.43915,352.68518,866.36743,-0.026846591,3090.013844741712,91.0,S_1866
2024-05-11 00:40:19,-66.358864,22.530426,-79.46712,352.4124,866.36743,-0.026853515,2966.5592740349603,91.0,S_1866
2024-05-11 00:40:20,-66.35889,22.52127,-79.50209,352.13965,866.36743,-0.039540734,2777.340040461786,91.0,S_1866
2024-05-11 00:40:21,-66.35881,22.5121,-79.53007,351.86688,866.36743,-0.039552562,2563.756953722601,91.0,S_1866
2024-05-11 00:40:22,-66.358635,22.502945,-79.56504,351.5871,866.36743,-0.036819607,2393.6984296904993,91.0,S_1866
2024-05-11 00:40:23,-66.35837,22.49379,-79.59302,351.31433,866.36743,-0.036827944,2199.6290478139126,91.0,S_1866
2024-05-11 00:40:24,-66.358,22.484634,-79.62798,351.03458,866.36743,-0.022936944,2105.530876123812,91.0,S_1866
2024-05-11 00:40:25,-66.35754,22.47548,-79.66296,350.75482,866.36743,-0.02293945,2011.5570289937023,91.0,S_1866
2024-05-11 00:40:26,-66.35697,22.466324,-79.69793,350.47504,866.36743,-0.02447921,1914.4160197145102,91.0,S_1866
2024-05-11 00:40:27,-66.35631,22.457184,-79.72591,350.1883,866.36743,-0.026018972,1805.2012909214827,91.0,S_1866
2024-05-11 00:40:28,-66.35555,22.448044,-79.75388,349.90152,866.36743,-0.02482815,1703.9473906708226,91.0,S_1866
2024-05-11 00:40:29,-66.3547,22.438889,-79.78185,349.61478,866.36743,-0.024829611,1589.8352418671639,91.0,S_1866
2024-05-11 00:40:30,-66.353745,22.429749,-79.816826,349.321,866.36743,-0.021011794,1518.0070700645447,91.0,S_1866
2024-05-11 00:40:31,-66.3527,22.420624,-79.8448,349.03424,866.36743,-0.021011693,1439.4113653153981,91.0,S_1866
2024-05-11 00:40:32,-66.351555,22.411484,-79.87278,348.7405,866.36743,-0.021006394,1369.0911532187456,91.0,S_1866
2024-05-11 00:40:33,-66.35031,22.402344,-79.89376,348.44675,866.36743,-0.021006268,1280.2293041340527,91.0,S_1866
2024-05-11 00:40:34,-66.34897,22.393219,-79.928734,348.15298,866.36743,-0.021425081,1194.8744031313836,91.0,S_1866
2024-05-11 00:40:35,-66.347534,22.384094,-79.9637,347.85925,866.36743,-0.021423312,1115.7895487178248,91.0,S_1866
2024-05-11 00:40:36,-66.346,22.37497,-79.99168,347.5585,866.36743,-0.0201895,1043.0736222729902,91.0,S_1866
2024-05-11 00:40:37,-66.34437,22.365845,-80.01965,347.25775,866.36743,-0.02018658,970.4947543868402,91.0,S_1866
2024-05-11 00:40:38,-66.342636,22.35672,-80.04763,346.957,866.36743,-0.019825496,898.0521762960052,91.0,S_1866
2024-05-11 00:40:39,-66.34081,22.347595,-80.07561,346.64926,866.36743,-0.019980434,828.1866244911362,91.0,S_1866
2024-05-11 00:40:40,-66.33889,22.338486,-80.103584,346.3485,866.36743,-0.020135373,760.4701566261865,91.0,S_1866
2024-05-11 00:40:41,-66.33687,22.329376,-80.124565,346.04077,866.36743,-0.020134958,684.5302973694124,91.0,S_1866
2024-05-11 00:40:42,-66.33475,22.320251,-80.15254,345.73303,866.36743,-0.018811136,618.1532185890028,91.0,S_1866
2024-05-11 00:40:43,-66.332535,22.311157,-80.18052,345.4183,866.36743,-0.021772683,542.7062922743862,91.0,S_1866
2024-05-11 00:40:44,-66.33022,22.302048,-80.2015,345.11057,866.36743,-0.02473423,433.7817380409979,91.0,S_1866
2024-05-11 00:40:45,-66.32781,22.292938,-80.22948,344.7958,866.36743,-0.024734514,336.93184611640754,91.0,S_1866
2024-05-11 00:40:46,-66.3253,22.283844,-80.250465,344.48108,866.36743,-0.03058265,190.25998929556954,91.0,S_1866
2024-05-11 00:40:47,-66.3227,22.274734,-80.278435,344.16635,866.36743,-0.031746175,35.018551582310465,91.0,S_1866
2024-05-11 00:40:48,-66.32,22.26564,-80.30641,343.84464,866.36743,-0.028478665,-96.59470606708055,91.0,S_1866
2024-05-11 00:40:49,-66.3172,22.256546,-80.33439,343.5229,866.36743,-0.02733642,-220.20080396806588,91.0,S_1866
2024-05-11 00:40:50,-66.31431,22.247452,-80.362366,343.20117,866.36743,-0.026135108,-323.90877206902223,91.0,S_1866
2024-05-11 00:40:51,-66.31131,22.238358,-80.38335,342.8864,866.36743,-0.024933795,-429.55146169493673,91.0,S_1866
2024-05-11 00:40:52,-66.30822,22.229279,-80.404335,342.5577,866.36743,-0.023732482,-522.0436214333386,91.0,S_1866
2024-05-11 00:40:53,-66.30503,22.220184,-80.425316,342.23596,866.36743,-0.025717206,-634.4479096379291,91.0,S_1866
2024-05-11 00:40:54,-66.30175,22.211105,-80.4463,341.90027,866.36743,-0.026796203,-748.372998603023,91.0,S_1866
2024-05-11 00:40:55,-66.29837,22.202026,-80.46728,341.57153,866.36743,-0.026165122,-859.1136007020468,91.0,S_1866
2024-05-11 00:40:56,-66.29489,22.192947,-80.48826,341.2428,866.36743,-0.02710106,-984.3825461678207,91.0,S_1866
2024-05-11 00:40:57,-66.29131,22.183868,-80.516235,340.9141,866.36743,-0.024319548,-1091.0173681024244,91.0,S_1866
2024-05-11 00:40:58,-66.287636,22.174805,-80.54421,340.57837,866.36743,-0.026257819,-1201.474956871185,91.0,S_1866
2024-05-11 00:40:59,-66.28387,22.165726,-80.56519,340.24265,866.36743,-0.02557193,-1303.4963325472127,91.0,S_1866
2024-05-11 00:41:00,-66.28,22.156662,-80.579185,339.90692,866.36743,-0.02318418,-1400.6355322094823,91.0,S_1866
2024-05-11 00:41:01,-66.2766,22.147476,-80.60017,339.56424,866.36743,-0.023408273,-1493.0879790970575,91.0,S_1866
2024-05-11 00:41:02,-66.2731,22.138306,-80.62115,339.22852,866.36743,-0.025652273,-1604.2394399646437,91.0,S_1866
2024-05-11 00:41:03,-66.26947,22.129135,-80.642136,338.8858,866.36743,-0.028740989,-1743.5765857750666,91.0,S_1866
2024-05-11 00:41:04,-66.26573,22.119965,-80.670105,338.5431,866.36743,-0.02958358,-1870.4001450415526,91.0,S_1866
2024-05-11 00:41:05,-66.26187,22.11081,-80.6841,338.20038,866.36743,-0.03140523,-2016.5065865927754,91.0,S_1866
2024-05-11 00:41:06,-66.2579,22.10167,-80.69808,337.85068,866.36743,-0.031976715,-2168.56116925666,91.0,S_1866
2024-05-11 00:41:07,-66.25381,22.092514,-80.71907,337.50797,866.36743,-0.03241464,-2326.2634764793693,91.0,S_1866
2024-05-11 00:41:08,-66.249596,22.08339,-80.74005,337.15826,866.36743,-0.031106671,-2473.8563999824255,91.0,S_1866
2024-05-11 00:41:09,-66.24527,22.07425,-80.76103,336.80853,866.36743,-0.029798701,-2615.9461687311414,91.0,S_1866
2024-05-11 00:41:10,-66.24083,22.065125,-80.78201,336.45184,866.36743,-0.028975066,-2741.059196529932,91.0,S_1866
2024-05-11 00:41:11,-66.236275,22.056015,-80.796005,336.10214,866.36743,-0.025355902,-2848.633628731164,91.0,S_1866
2024-05-11 00:41:12,-66.2316,22.04689,-80.80999,335.74545,866.36743,-0.023101045,-2942.761595580705,91.0,S_1866
2024-05-11 00:41:13,-66.22681,22.037796,-80.83097,335.39572,866.36743,-0.02536402,-3048.4282137203845,91.0,S_1866
2024-05-11 00:41:14,-66.22189,22.028687,-80.84496,335.03903,866.36743,-0.022525249,-3141.086706815069,91.0,S_1866
2024-05-11 00:41:15,-66.21687,22.019592,-80.865944,334.68234,866.36743,-0.020511106,-3216.2885580401853,91.0,S_1866
2024-05-11 00:41:16,-66.21173,22.010513,-80.87993,334.31863,866.36743,-0.019829305,-3284.9368999304497,91.0,S_1866
2024-05-11 00:41:17,-66.206474,22.001434,-80.89392,333.96194,866.36743,-0.02165521,-3373.9388332688977,91.0,S_1866
2024-05-11 00:41:18,-66.201096,21.992355,-80.9149,333.59824,866.36743,-0.023446126,-3467.2278377594994,91.0,S_1866
2024-05-11 00:41:19,-66.1956,21.983292,-80.928894,333.23456,866.36743,-0.025237042,-3579.318607423156,91.0,S_1866
2024-05-11 00:41:20,-66.189995,21.974228,-80.949875,332.87085,866.36743,-0.025024649,-3682.7968221846822,91.0,S_1866
2024-05-11 00:41:21,-66.18427,21.965164,-80.96386,332.50717,866.36743,-0.024812255,-3786.11205092787,91.0,S_1866
2024-05-11 00:41:22,-66.17843,21.956116,-80.97785,332.14346,866.36743,-0.026819527,-3902.45168018424,91.0,S_1866
2024-05-11 00:41:23,-66.17247,21.947083,-80.99184,331.7798,866.36743,-0.02824264,-4027.50688140493,91.0,S_1866
2024-05-11 00:41:24,-66.1664,21.938034,-80.99883,331.4091,866.36743,-0.028378226,-4157.308294155424,91.0,S_1866
2024-05-11 00:41:25,-66.1602,21.929016,-81.01282,331.0384,866.36743,-0.026995674,-4272.935714462459,91.0,S_1866
2024-05-11 00:41:26,-66.15389,21.919983,-81.01981,330.66772,866.36743,-0.027144397,-4394.278887817425,91.0,S_1866
2024-05-11 00:41:27,-66.14747,21.910965,-81.033806,330.29703,866.36743,-0.027154675,-4517.7136782247835,91.0,S_1866
2024-05-11 00:41:28,-66.14093,21.901962,-81.04779,329.91934,866.36743,-0.02758699,-4635.814078098192,91.0,S_1866
2024-05-11 00:41:29,-66.13427,21.89296,-81.05479,329.54865,866.36743,-0.028584816,-4769.650940616884,91.0,S_1866
2024-05-11 00:41:30,-66.127495,21.883957,-81.06877,329.17096,866.36743,-0.028452773,-4897.098836051278,91.0,S_1866
2024-05-11 00:41:31,-66.120605,21.87497,-81.08276,328.8003,866.36743,-0.029026868,-5032.72766516979,91.0,S_1866
2024-05-11 00:41:32,-66.113594,21.865982,-81.09675,328.4226,866.36743,-0.0306231,-5173.700768996154,91.0,S_1866
2024-05-11 00:41:33,-66.10647,21.856995,-81.103745,328.04492,866.36743,-0.029055612,-5309.007525676723,91.0,S_1866
2024-05-11 00:41:34,-66.09923,21.848022,-81.11773,327.66724,866.36743,-0.029623667,-5443.238234445613,91.0,S_1866
2024-05-11 00:41:35,-66.09187,21.83905,-81.124725,327.28955,866.36743,-0.030633476,-5583.349001215807,91.0,S_1866
2024-05-11 00:41:36,-66.0844,21.830093,-81.124725,326.91187,866.36743,-0.05054198,-5868.688549134669,91.0,S_1866
2024-05-11 00:41:37,-66.076805,21.821136,-81.13872,326.5272,866.36743,-0.036951352,-6054.713970073157,91.0,S_1866
2024-05-11 00:41:38,-66.06909,21.812195,-81.1527,326.1495,866.36743,-0.0360955,-6233.746656776064,91.0,S_1866
2024-05-11 00:41:39,-66.06127,21.803253,-81.1527,325.76483,866.36743,-0.03523965,-6404.384613812319,91.0,S_1866
2024-05-11 00:41:40,-66.05333,21.794312,-81.1597,325.38715,866.36743,-0.0343838,-6574.052881140255,91.0,S_1866
2024-05-11 00:41:41,-66.04527,21.785385,-81.16669,325.00247,866.36743,-0.052529268,-6870.109077560439,91.0,S_1866
2024-05-11 00:41:42,-66.037094,21.776474,-81.18068,324.6178,866.36743,-0.034686282,-7035.955914337363,91.0,S_1866
2024-05-11 00:41:43,-66.0288,21.767548,-81.187675,324.2401,866.36743,-0.05827712,-7361.019792872568,91.0,S_1866
2024-05-11 00:41:44,-66.02039,21.758636,-81.187675,323.85544,866.36743,-0.056506127,-7682.80001054905,91.0,S_1866
2024-05-11 00:41:45,-66.01187,21.74974,-81.194664,323.46378,866.36743,-0.054887235,-7985.656918557943,91.0,S_1866
2024-05-11 00:41:46,-66.00323,21.740845,-81.20166,323.0791,866.36743,-0.053268347,-8278.701108189067,91.0,S_1866
2024-05-11 00:41:47,-65.99447,21.731949,-81.20866,322.69443,866.36743,-0.054490536,-8579.655708853774,91.0,S_1866
2024-05-11 00:41:48,-65.985596,21.723068,-81.21565,322.30975,866.36743,-0.055712726,-8886.071463770051,91.0,S_1866
2024-05-11 00:41:49,-65.9766,21.714188,-81.21565,321.92508,866.36743,-0.054552533,-9191.470231884872,91.0,S_1866
2024-05-11 00:41:50,-65.9675,21.705307,-81.21565,321.5334,866.36743,-0.053392336,-9481.665876292762,91.0,S_1866
2024-05-11 00:41:51,-65.95827,21.696442,-81.21565,321.1487,866.36743,-0.05448748,-9788.9767837053,91.0,S_1866
2024-05-11 00:41:52,-65.94893,21.687592,-81.22264,320.75705,866.36743,-0.055582628,-10093.49682518802,91.0,S_1866
2024-05-11 00:41:53,-65.93947,21.678741,-81.22264,320.37238,866.36743,-0.056677774,-10412.908764151041,91.0,S_1866
2024-05-11 00:41:54,-65.92989,21.669891,-81.22264,319.9807,866.36743,-0.05777292,-10731.709599752867,91.0,S_1866
2024-05-11 00:41:55,-65.920204,21.661057,-81.22264,319.59604,866.36743,-0.05684449,-11048.01725228058,91.0,S_1866
2024-05-11 00:41:56,-65.91039,21.652222,-81.22964,319.21136,866.36743,-0.055916063,-11364.95215797388,91.0,S_1866
2024-05-11 00:41:57,-65.90047,21.643387,-81.23663,318.81967,866.36743,-0.054987635,-11672.029562453601,91.0,S_1866
2024-05-11 00:41:58,-65.89043,21.634567,-81.23663,318.428,866.36743,-0.054059207,-11966.163776469853,91.0,S_1866
2024-05-11 00:41:59,-65.88027,21.625748,-81.23663,318.04333,866.36743,-0.05313078,-12261.648400181315,91.0,S_1866
2024-05-11 00:42:00,-65.869995,21.616943,-81.23663,317.65167,866.36743,-0.05220235,-12543.717414962564,91.0,S_1866
2024-05-11 00:42:01,-65.85919,21.608047,-81.23663,317.267,866.36743,-0.051273923,-12829.420574390606,91.0,S_1866
2024-05-11 00:42:02,-65.84829,21.599152,-81.22964,316.8753,866.36743,-0.050345495,-13099.040050491996,91.0,S_1866
2024-05-11 00:42:03,-65.83728,21.590271,-81.22964,316.49063,866.36743,-0.049417067,-13372.568232692109,91.0,S_1866
2024-05-11 00:42:04,-65.82617,21.581406,-81.22264,316.09897,866.36743,-0.04848864,-13632.375295205129,91.0,S_1866
2024-05-11 00:42:05,-65.814964,21.57254,-81.22964,315.7143,866.36743,-0.050052572,-13911.031591805047,91.0,S_1866
2024-05-11 00:42:06,-65.80364,21.56369,-81.22264,315.32263,866.36743,-0.051616505,-14191.774631842607,91.0,S_1866
2024-05-11 00:42:07,-65.79223,21.55484,-81.21565,314.93796,866.36743,-0.053180438,-14481.558167665906,91.0,S_1866
2024-05-11 00:42:08,-65.78071,21.54602,-81.21565,314.55328,866.36743,-0.05474437,-14789.05955355936,91.0,S_1866
2024-05-11 00:42:09,-65.76908,21.537186,-81.21565,314.1616,866.36743,-0.056308303,-15099.275145513922,91.0,S_1866
2024-05-11 00:42:10,-65.757355,21.528381,-81.21565,313.77692,866.36743,-0.051457994,-15381.314563926804,91.0,S_1866
2024-05-11 00:42:11,-65.74553,21.519577,-81.20866,313.39224,866.36743,-0.046607688,-15636.063742669401,91.0,S_1866
2024-05-11 00:42:12,-65.7336,21.510773,-81.20166,313.00058,866.36743,-0.04175738,-15850.304324967496,91.0,S_1866
2024-05-11 00:42:13,-65.721565,21.501999,-81.20166,312.6159,866.36743,-0.03690707,-16036.667958527454,91.0,S_1866
2024-05-11 00:42:14,-65.70943,21.493225,-81.194664,312.23123,866.36743,-0.039655093,-16245.828519663555,91.0,S_1866
2024-05-11 00:42:15,-65.69718,21.484451,-81.18068,311.84656,866.36743,-0.042403117,-16466.868208459782,91.0,S_1866
2024-05-11 00:42:16,-65.684845,21.475708,-81.17368,311.46188,866.36743,-0.04515114,-16702.200241914106,91.0,S_1866
2024-05-11 00:42:17,-65.67239,21.46695,-81.16669,311.0842,866.36743,-0.053056985,-16996.730039500224,91.0,S_1866
2024-05-11 00:42:18,-65.65985,21.458221,-81.1597,310.69952,866.36743,-0.060962826,-17335.814411886924,91.0,S_1866
2024-05-11 00:42:19,-65.647194,21.449493,-81.1527,310.32184,866.36743,-0.04686706,-17589.691391379965,91.0,S_1866
2024-05-11 00:42:20,-65.634445,21.44078,-81.145706,309.93716,866.36743,-0.032771297,-17748.85265865049,91.0,S_1866
2024-05-11 00:42:21,-65.62158,21.432068,-81.13872,309.5525,866.36743,-0.036866326,-17931.096636940245,91.0,S_1866
2024-05-11 00:42:22,-65.60863,21.42337,-81.13172,309.1748,866.36743,-0.034706667,-18104.58033126354,91.0,S_1866
2024-05-11 00:42:23,-65.595566,21.414688,-81.124725,308.79013,866.36743,-0.037490003,-18292.185026278486,91.0,S_1866
2024-05-11 00:42:24,-65.5824,21.406006,-81.11074,308.41943,866.36743,-0.052112225,-18583.121516010695,91.0,S_1866
2024-05-11 00:42:25,-65.56913,21.397339,-81.09675,308.04175,866.36743,-0.051183682,-18866.184875342733,91.0,S_1866
2024-05-11 00:42:26,-65.55576,21.388672,-81.08975,307.65707,866.36743,-0.05025514,-19138.990570728158,91.0,S_1866
2024-05-11 00:42:27,-65.54229,21.38002,-81.07577,307.28638,866.36743,-0.049326595,-19405.375461400865,91.0,S_1866
2024-05-11 00:42:28,-65.52871,21.371384,-81.06877,306.90872,866.36743,-0.056753706,-19722.988334740337,91.0,S_1866
2024-05-11 00:42:29,-65.51503,21.362762,-81.05479,306.53802,866.36743,-0.044224948,-19951.02351829906,91.0,S_1866
2024-05-11 00:42:30,-65.50125,21.354141,-81.04779,306.16733,866.36743,-0.0502587,-20233.36101891783,91.0,S_1866
2024-05-11 00:42:31,-65.487366,21.34552,-81.033806,305.78964,866.36743,-0.059578482,-20569.20575828952,91.0,S_1866
2024-05-11 00:42:32,-65.47337,21.33693,-81.01981,305.41898,866.36743,-0.060215566,-20910.878717913816,91.0,S_1866
2024-05-11 00:42:33,-65.45929,21.328339,-81.00583,305.04828,866.36743,-0.06085265,-21248.743165821797,91.0,S_1866
2024-05-11 00:42:34,-65.44509,21.319748,-80.99883,304.67758,866.36743,-0.061489735,-21594.43646143924,91.0,S_1866
2024-05-11 00:42:35,-65.4308,21.311172,-80.98484,304.3139,866.36743,-0.062123947,-21965.360521721333,91.0,S_1866
2024-05-11 00:42:36,-65.4164,21.302612,-80.96386,303.9432,866.36743,-0.06275816,-22316.623562799767,91.0,S_1866
2024-05-11 00:42:37,-65.4019,21.294067,-80.949875,303.5795,866.36743,-0.03998266,-22515.91858396493,91.0,S_1866
2024-05-11 00:42:38,-65.38729,21.285522,-80.94288,303.21582,866.36743,-0.050707437,-22793.98504456997,91.0,S_1866
2024-05-11 00:42:39,-65.37259,21.276993,-80.928894,302.8521,866.36743,-0.061432213,-23141.049079580494,91.0,S_1866
2024-05-11 00:42:40,-65.35778,21.268463,-80.9149,302.48843,866.36743,-0.033481427,-23311.694104360693,91.0,S_1866
2024-05-11 00:42:41,-65.342865,21.259949,-80.89392,302.12473,866.36743,-0.035583682,-23482.39832566968,91.0,S_1866
2024-05-11 00:42:42,-65.32785,21.25145,-80.87993,301.76804,866.36743,-0.022612514,-23580.19728213476,91.0,S_1866
2024-05-11 00:42:43,-65.31273,21.24295,-80.85895,301.40433,866.36743,-0.025843179,-23688.009706747194,91.0,S_1866
2024-05-11 00:42:44,-65.29751,21.234467,-80.84496,301.04764,866.36743,-0.031900525,-23846.429736312668,91.0,S_1866
2024-05-11 00:42:45,-65.28219,21.225983,-80.82398,300.69095,866.36743,-0.027226407,-23961.491797505412,91.0,S_1866
2024-05-11 00:42:46,-65.26676,21.217514,-80.80999,300.34125,866.36743,-0.03366644,-24125.80954303457,91.0,S_1866
2024-05-11 00:42:47,-65.25123,21.20906,-80.796005,299.98453,866.36743,-0.026329963,-24244.203226669924,91.0,S_1866
2024-05-11 00:42:48,-65.2356,21.200623,-80.77502,299.63483,866.36743,-0.02779896,-24368.033862208496,91.0,S_1866
2024-05-11 00:42:49,-65.219864,21.192184,-80.76103,299.27814,866.36743,-0.029267957,-24506.633638105064,91.0,S_1866
2024-05-11 00:42:50,-65.204025,21.183746,-80.74005,298.92844,866.36743,-0.029888462,-24644.5922459001,91.0,S_1866
2024-05-11 00:42:51,-65.18809,21.175339,-80.71907,298.58572,866.36743,-0.030019801,-24788.313729784262,91.0,S_1866
2024-05-11 00:42:52,-65.17204,21.166931,-80.69808,298.236,866.36743,-0.0455991,-25020.133147211163,91.0,S_1866
2024-05-11 00:42:53,-65.1559,21.158524,-80.6841,297.89328,866.36743,-0.03965295,-25232.162933674015,91.0,S_1866
2024-05-11 00:42:54,-65.13965,21.150131,-80.66312,297.54358,866.36743,-0.033706807,-25392.627995980045,91.0,S_1866
2024-05-11 00:42:55,-65.1233,21.141754,-80.642136,297.2079,866.36743,-0.03024601,-25536.481971904956,91.0,S_1866
2024-05-11 00:42:56,-65.10684,21.133392,-80.62115,296.86517,866.36743,-0.040857412,-25750.40398248192,91.0,S_1866
2024-05-11 00:42:57,-65.09029,21.12503,-80.60017,296.52246,866.36743,-0.025599891,-25859.766829997912,91.0,S_1866
2024-05-11 00:42:58,-65.07363,21.116684,-80.579185,296.18674,866.36743,-0.04733731,-26119.027708761176,91.0,S_1866
2024-05-11 00:42:59,-65.05687,21.108337,-80.558205,295.84402,866.36743,-0.02592027,-26236.324247347904,91.0,S_1866
2024-05-11 00:43:00,-65.04,21.100006,-80.53023,295.5153,866.36743,-0.034976892,-26407.5083158832,91.0,S_1866
2024-05-11 00:43:01,-65.02262,21.091644,-80.50925,295.17957,866.36743,-0.04666747,-26652.828423497864,91.0,S_1866
2024-05-11 00:43:02,-65.00516,21.083282,-80.48826,294.85086,866.36743,-0.025567086,-26762.316953111454,91.0,S_1866
2024-05-11 00:43:03,-64.9876,21.074936,-80.46728,294.52213,866.36743,-0.024043173,-26865.0340840945,91.0,S_1866
2024-05-11 00:43:04,-64.969955,21.066605,-80.4463,294.1864,866.3693,-0.025094526,-26970.936368205003,91.0,S_1866
2024-05-11 00:43:05,-64.952225,21.058273,-80.425316,293.8577,866.3638,-0.030616812,-27110.578069886178,91.0,S_1866
2024-05-11 00:43:06,-64.9344,21.049973,-80.404335,293.53595,866.3619,-0.036053143,-27302.44432726009,91.0,S_1866
2024-05-11 00:43:07,-64.91649,21.041672,-80.37636,293.20724,866.37854,-0.032886155,-27461.080372851487,91.0,S_1866
2024-05-11 00:43:08,-64.89849,21.033371,-80.34838,292.89252,866.386,-0.029710636,-27604.374083498828,91.0,S_1866
2024-05-11 00:43:09,-64.8804,21.0251,-80.320404,292.57077,866.3249,-0.037687387,-27789.12919815592,91.0,S_1866
2024-05-11 00:43:10,-64.86222,21.01683,-80.29942,292.24905,866.21375,-0.030785937,-27932.797015854332,91.0,S_1866
2024-05-11 00:43:11,-64.843956,21.008575,-80.278435,291.9273,866.1489,-0.023884488,-28036.719379015005,91.0,S_1866
2024-05-11 00:43:12,-64.8256,21.000336,-80.250465,291.61258,866.15076,-0.023237554,-28134.19431326707,91.0,S_1866
2024-05-11 00:43:13,-64.80716,20.992096,-80.22249,291.29785,866.173,-0.042806856,-28358.901410769802,91.0,S_1866
2024-05-11 00:43:14,-64.78862,20.983871,-80.19451,290.9901,866.1786,-0.03642428,-28535.203633097597,91.0,S_1866
2024-05-11 00:43:15,-64.770004,20.975662,-80.17352,290.67535,866.173,-0.022927033,-28634.76464229112,91.0,S_1866
2024-05-11 00:43:16,-64.75129,20.967468,-80.14555,290.36063,866.17114,-0.024137415,-28736.455767219275,91.0,S_1866
2024-05-11 00:43:17,-64.73249,20.959274,-80.11758,290.0529,866.173,-0.024037322,-28838.741212935376,91.0,S_1866
2024-05-11 00:43:18,-64.7136,20.951096,-80.0896,289.74515,866.173,-0.023937229,-28937.781802205922,91.0,S_1866
