datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:23:17,-83.06797,10.380135,-79.53706,109.40892,865.5896,-0.0014054448,-14976.503390342896,37.0,S_2074
2024-05-12 12:23:18,-83.0549,10.416206,-79.50209,109.136154,865.5896,-0.0034680108,-14963.33047539858,37.0,S_2074
2024-05-12 12:23:19,-83.041504,10.4520645,-79.47411,108.86338,865.5896,-0.0055305767,-14968.051298116188,37.0,S_2074
2024-05-12 12:23:20,-83.02778,10.487709,-79.43915,108.590614,865.5896,-0.007593143,-14984.455010820559,37.0,S_2074
2024-05-12 12:23:21,-83.013725,10.523155,-79.404175,108.31784,865.5896,-0.009655708,-15009.784661232803,37.0,S_2074
2024-05-12 12:23:22,-82.999344,10.558388,-79.3762,108.05206,865.5896,-0.011718275,-15051.251426771873,37.0,S_2074
2024-05-12 12:23:23,-82.984634,10.593422,-79.34822,107.786285,865.5896,-0.013780841,-15111.682592869176,37.0,S_2074
2024-05-12 12:23:24,-82.9696,10.6282425,-79.31325,107.52051,865.5896,-0.015843406,-15181.844528371057,37.0,S_2074
2024-05-12 12:23:25,-82.95423,10.662849,-79.27828,107.26173,865.5896,-0.017905973,-15266.498007920265,37.0,S_2074
2024-05-12 12:23:26,-82.938545,10.697258,-79.24331,107.002945,865.5896,-0.01996854,-15359.102324359894,37.0,S_2074
2024-05-12 12:23:27,-82.92252,10.731461,-79.21533,106.73717,865.5896,-0.022031104,-15470.985396843967,37.0,S_2074
2024-05-12 12:23:28,-82.90617,10.76545,-79.18036,106.48538,865.5896,-0.02409367,-15598.179240027173,37.0,S_2074
2024-05-12 12:23:29,-82.8895,10.7992325,-79.14539,106.2266,865.5896,-0.026156237,-15751.583857205544,37.0,S_2074
2024-05-12 12:23:30,-82.8725,10.832809,-79.103424,105.96782,865.58777,-0.028218802,-15900.602163301639,37.0,S_2074
2024-05-12 12:23:31,-82.85517,10.866173,-79.06846,105.71603,865.5896,-0.030281369,-16066.771562538626,37.0,S_2074
2024-05-12 12:23:32,-82.83751,10.899338,-79.033485,105.46424,865.5896,-0.032343935,-16246.977195398067,37.0,S_2074
2024-05-12 12:23:33,-82.81953,10.932289,-78.99851,105.212456,865.5896,-0.0344065,-16437.128689920417,37.0,S_2074
2024-05-12 12:23:34,-82.80121,10.9650345,-78.96355,104.96766,865.58777,-0.03646907,-16630.58539214905,37.0,S_2074
2024-05-12 12:23:35,-82.78257,10.997574,-78.93557,104.71587,865.58777,-0.03853163,-16870.20424571953,37.0,S_2074
2024-05-12 12:23:36,-82.763596,11.029907,-78.8936,104.47108,865.5896,-0.040594198,-17100.129570583606,37.0,S_2074
2024-05-12 12:23:37,-82.7443,11.062027,-78.858635,104.22628,865.5896,-0.042656764,-17346.768049828144,37.0,S_2074
2024-05-12 12:23:38,-82.72468,11.093948,-78.82366,103.98149,865.58405,-0.04471933,-17602.08379933275,37.0,S_2074
2024-05-12 12:23:39,-82.70473,11.125656,-78.78869,103.74369,865.58777,-0.046781898,-17871.854147472037,37.0,S_2074
2024-05-12 12:23:40,-82.68444,11.157158,-78.75372,103.50589,865.61,-0.048844464,-18179.966024476944,37.0,S_2074
2024-05-12 12:23:41,-82.66383,11.188446,-78.711754,103.26809,865.6137,-0.05090703,-18475.09554758076,37.0,S_2074
2024-05-12 12:23:42,-82.6429,11.219536,-78.67679,103.03029,865.55444,-0.052969594,-18787.012270689556,37.0,S_2074
2024-05-12 12:23:43,-82.621635,11.250412,-78.641815,102.79249,865.4433,-0.05503216,-19106.27431167543,37.0,S_2074
2024-05-12 12:23:44,-82.600044,11.281082,-78.60684,102.56168,865.37665,-0.057094727,-19439.976229197382,37.0,S_2074
2024-05-12 12:23:45,-82.578125,11.311546,-78.57188,102.33088,865.3822,-0.059157293,-19817.40296930709,37.0,S_2074
2024-05-12 12:23:46,-82.55588,11.3418045,-78.52991,102.100075,865.39886,-0.06121986,-20207.135022383456,37.0,S_2074
2024-05-12 12:23:47,-82.5333,11.371857,-78.487946,101.86927,865.397,-0.06328242,-20572.52993343005,37.0,S_2074
2024-05-12 12:23:48,-82.5104,11.401695,-78.45297,101.645454,865.3933,-0.06534499,-20995.83481716574,37.0,S_2074
2024-05-12 12:23:49,-82.48717,11.431328,-78.41101,101.41465,865.3933,-0.067407556,-21389.02622293641,37.0,S_2074
2024-05-12 12:23:50,-82.46361,11.460754,-78.37604,101.19084,865.39514,-0.06947012,-21834.701741092707,37.0,S_2074
2024-05-12 12:23:51,-82.43972,11.489975,-78.334076,100.967026,865.39514,-0.07153269,-22247.60342810095,37.0,S_2074
2024-05-12 12:23:52,-82.41551,11.518982,-78.2991,100.750206,865.3933,-0.07150935,-22709.5408064897,37.0,S_2074
2024-05-12 12:23:53,-82.39097,11.547791,-78.25714,100.5264,865.3933,-0.04637614,-22965.796315932115,37.0,S_2074
2024-05-12 12:23:54,-82.3661,11.5763855,-78.22217,100.30958,865.3933,-0.021242928,-23078.353782782717,37.0,S_2074
2024-05-12 12:23:55,-82.340904,11.604774,-78.18021,100.092766,865.3933,0.0038902806,-23018.628050989748,37.0,S_2074
2024-05-12 12:23:56,-82.31538,11.632957,-78.14523,99.875946,865.3933,0.0038881577,-22959.702346954706,37.0,S_2074
2024-05-12 12:23:57,-82.28952,11.660927,-78.10327,99.65913,865.3933,0.022579204,-22781.228411915632,37.0,S_2074
2024-05-12 12:23:58,-82.26334,11.688698,-78.0683,99.44231,865.3933,0.022617936,-22596.2461843797,37.0,S_2074
2024-05-12 12:23:59,-82.23683,11.716255,-78.02634,99.23248,865.3933,0.04057887,-22308.232679988854,37.0,S_2074
2024-05-12 12:24:00,-82.21,11.743607,-77.99136,99.02266,865.3933,0.03321627,-22051.534828786054,37.0,S_2074
2024-05-12 12:24:01,-82.17677,11.769142,-77.9494,98.81284,865.3933,0.025853675,-21841.400103024833,37.0,S_2074
2024-05-12 12:24:02,-82.143425,11.794525,-77.90743,98.60302,865.3933,0.025839113,-21631.017641222228,37.0,S_2074
2024-05-12 12:24:03,-82.10995,11.819756,-77.86547,98.393196,865.3933,0.027945025,-21409.238123211093,37.0,S_2074
2024-05-12 12:24:04,-82.076355,11.844841,-77.8235,98.19036,865.3933,0.02796787,-21187.534189414655,37.0,S_2074
2024-05-12 12:24:05,-82.04264,11.869766,-77.78154,97.98753,865.3933,0.027493866,-20982.964295812613,37.0,S_2074
2024-05-12 12:24:06,-82.0088,11.894531,-77.74657,97.784706,865.3933,0.027524566,-20769.76450841826,37.0,S_2074
2024-05-12 12:24:07,-81.97484,11.919151,-77.704605,97.58887,865.3933,0.0071978467,-20683.328887494557,37.0,S_2074
2024-05-12 12:24:08,-81.94076,11.943619,-77.65565,97.38604,865.3933,0.007253336,-20596.902641639914,37.0,S_2074
2024-05-12 12:24:09,-81.90655,11.967934,-77.61368,97.18321,865.3933,0.0098895645,-20501.909749937404,37.0,S_2074
2024-05-12 12:24:10,-81.87222,11.992096,-77.57871,96.98737,865.3933,0.012525793,-20387.61545745669,37.0,S_2074
2024-05-12 12:24:11,-81.83777,12.016098,-77.53674,96.79154,865.3933,0.00319514,-20332.27536205489,37.0,S_2074
2024-05-12 12:24:12,-81.8032,12.039955,-77.49478,96.5957,865.3933,0.0031981608,-20276.845465344617,37.0,S_2074
2024-05-12 12:24:13,-81.7685,12.063652,-77.45282,96.39987,865.3933,0.010851696,-20170.220941926433,37.0,S_2074
2024-05-12 12:24:14,-81.73369,12.087204,-77.41085,96.20403,865.3933,0.010869756,-20070.424799878696,37.0,S_2074
2024-05-12 12:24:15,-81.698746,12.110596,-77.37588,96.0152,865.3933,0.0067005963,-19995.73546396366,37.0,S_2074
2024-05-12 12:24:16,-81.66369,12.133842,-77.333916,95.826355,865.39514,0.006702924,-19914.035817988057,37.0,S_2074
2024-05-12 12:24:17,-81.6285,12.156929,-77.28496,95.63751,865.39514,-0.036079492,-20115.450680850103,37.0,S_2074
2024-05-12 12:24:18,-81.5932,12.179863,-77.243,95.44867,865.38965,-0.011938805,-20167.522455501778,37.0,S_2074
2024-05-12 12:24:19,-81.55777,12.202652,-77.19403,95.25983,865.3933,0.012201883,-20057.92113460903,37.0,S_2074
2024-05-12 12:24:20,-81.522224,12.225281,-77.159065,95.07798,865.4137,0.012204178,-19946.791782035187,37.0,S_2074
2024-05-12 12:24:21,-81.48655,12.247757,-77.117096,94.889145,865.41925,0.0134588545,-19825.187125452336,37.0,S_2074
2024-05-12 12:24:22,-81.45075,12.270081,-77.075134,94.7073,865.35815,0.01471353,-19695.795849694492,37.0,S_2074
2024-05-12 12:24:23,-81.41484,12.292252,-77.03317,94.52545,865.24884,0.015968207,-19558.00676029009,37.0,S_2074
2024-05-12 12:24:24,-81.3788,12.31427,-76.9912,94.3436,865.1822,0.017222883,-19401.819505123516,37.0,S_2074
2024-05-12 12:24:25,-81.342636,12.336136,-76.942245,94.16175,865.18774,0.018477561,-19246.328227700687,37.0,S_2074
2024-05-12 12:24:26,-81.30636,12.3578415,-76.90028,93.9869,865.20435,0.019732237,-19086.190449956404,37.0,S_2074
2024-05-12 12:24:27,-81.26995,12.379402,-76.858315,93.81205,865.2026,0.020986913,-18917.73661312247,37.0,S_2074
2024-05-12 12:24:28,-81.23342,12.40081,-76.81635,93.63719,865.1988,0.02224159,-18727.886304156644,37.0,S_2074
2024-05-12 12:24:29,-81.19677,12.422066,-76.767395,93.46234,865.1988,0.023496266,-18539.544472217298,37.0,S_2074
2024-05-12 12:24:30,-81.16,12.443161,-76.725426,93.28749,865.2007,0.023546811,-18353.7534680554,37.0,S_2074
2024-05-12 12:24:31,-81.12311,12.464111,-76.683464,93.11264,865.2007,0.018434666,-18192.251461449676,37.0,S_2074
2024-05-12 12:24:32,-81.08609,12.484901,-76.63451,92.94478,865.1988,0.018479856,-18036.320318722494,37.0,S_2074
2024-05-12 12:24:33,-81.04895,12.505547,-76.59254,92.76993,865.1988,0.02279054,-17857.501719176456,37.0,S_2074
2024-05-12 12:24:34,-81.01169,12.5260315,-76.550575,92.602066,865.1988,0.022812834,-17678.878093690022,37.0,S_2074
2024-05-12 12:24:35,-80.974304,12.546364,-76.50861,92.434204,865.1988,0.026263276,-17459.320758904585,37.0,S_2074
2024-05-12 12:24:36,-80.9368,12.566551,-76.459656,92.25935,865.1988,0.026288494,-17257.376750282987,37.0,S_2074
2024-05-12 12:24:37,-80.89917,12.586578,-76.41769,92.09849,865.1988,0.027716866,-17047.031989880736,37.0,S_2074
2024-05-12 12:24:38,-80.86142,12.606453,-76.375725,91.93063,865.1988,0.027738288,-16822.542658641338,37.0,S_2074
2024-05-12 12:24:39,-80.82355,12.626175,-76.32677,91.76977,865.1988,0.027920973,-16607.080602560927,37.0,S_2074
2024-05-12 12:24:40,-80.78555,12.645744,-76.2848,91.601906,865.1988,0.027944041,-16397.353866510726,37.0,S_2074
2024-05-12 12:24:41,-80.74744,12.665161,-76.242836,91.44104,865.1988,0.025757618,-16201.792391458555,37.0,S_2074
2024-05-12 12:24:42,-80.7092,12.684425,-76.20087,91.28018,865.1988,0.023571197,-16005.825006089799,37.0,S_2074
2024-05-12 12:24:43,-80.67084,12.703537,-76.15191,91.119316,865.1988,0.015181307,-15864.801937564487,37.0,S_2074
2024-05-12 12:24:44,-80.632355,12.722496,-76.10295,90.95845,865.1988,0.0151939215,-15725.267644813044,37.0,S_2074
2024-05-12 12:24:45,-80.59375,12.741295,-76.05399,90.80458,865.1988,0.040534407,-15431.636423476622,37.0,S_2074
2024-05-12 12:24:46,-80.55502,12.759949,-76.01203,90.643715,865.1988,0.04054203,-15140.212499783076,37.0,S_2074
2024-05-12 12:24:47,-80.516174,12.77845,-75.97006,90.48285,865.1988,0.05702186,-14715.820281954955,37.0,S_2074
2024-05-12 12:24:48,-80.4772,12.796791,-75.921104,90.32898,865.1988,0.05704753,-14322.452833542491,37.0,S_2074
2024-05-12 12:24:49,-80.4381,12.814987,-75.87914,90.17511,865.1988,0.03756304,-14031.79532094139,37.0,S_2074
2024-05-12 12:24:50,-80.39889,12.833023,-75.830185,90.02124,865.1988,0.034289274,-13760.1202776614,37.0,S_2074
2024-05-12 12:24:51,-80.35955,12.850914,-75.78122,89.86737,865.1988,0.031015506,-13514.353908065365,37.0,S_2074
2024-05-12 12:24:52,-80.32009,12.868645,-75.73226,89.72049,865.2007,0.031033223,-13283.743086224524,37.0,S_2074
2024-05-12 12:24:53,-80.2805,12.886223,-75.6903,89.56662,865.2007,0.042851817,-12986.269427333507,37.0,S_2074
2024-05-12 12:24:54,-80.2408,12.903656,-75.64834,89.41975,865.1951,0.040877756,-12701.232036796486,37.0,S_2074
2024-05-12 12:24:55,-80.20097,12.920929,-75.60637,89.272865,865.1988,0.038903695,-12404.482099300767,37.0,S_2074
2024-05-12 12:24:56,-80.161026,12.938049,-75.55741,89.12599,865.21735,0.038926147,-12099.351362335969,37.0,S_2074
2024-05-12 12:24:57,-80.12095,12.955017,-75.50845,88.97212,865.20435,0.06561786,-11615.393701836256,37.0,S_2074
2024-05-12 12:24:58,-80.08076,12.971832,-75.459496,88.82525,865.11365,0.065623514,-11179.53239130522,37.0,S_2074
2024-05-12 12:24:59,-80.040436,12.988495,-75.41753,88.68536,865.01184,0.05884596,-10745.347144012885,37.0,S_2074
2024-05-12 12:25:00,-80.0,13.005005,-75.36857,88.53849,864.9766,0.05206841,-10353.328766937397,37.0,S_2074
2024-05-12 12:25:01,-79.957306,13.019196,-75.31961,88.39161,864.99146,0.045290858,-10012.789722864167,37.0,S_2074
2024-05-12 12:25:02,-79.914566,13.033302,-75.27065,88.251724,865.00995,0.038513303,-9718.263209509292,37.0,S_2074
2024-05-12 12:25:03,-79.87177,13.047333,-75.221695,88.11185,865.00806,0.031735748,-9469.287068996171,37.0,S_2074
2024-05-12 12:25:04,-79.82893,13.061287,-75.17274,87.97196,865.0044,0.024958197,-9281.261881082602,37.0,S_2074
2024-05-12 12:25:05,-79.78604,13.075157,-75.13077,87.832085,865.0044,0.018180644,-9138.169799055475,37.0,S_2074
2024-05-12 12:25:06,-79.7431,13.0889435,-75.088806,87.6922,865.0044,0.003750199,-9078.940704719957,37.0,S_2074
2024-05-12 12:25:07,-79.70011,13.102661,-75.03285,87.54532,865.0044,-0.010680246,-9105.47406105286,37.0,S_2074
2024-05-12 12:25:08,-79.65707,13.116287,-74.99089,87.41244,865.0044,-0.010639342,-9146.178594913457,37.0,S_2074
2024-05-12 12:25:09,-79.613976,13.129845,-74.94193,87.27955,865.0044,-0.008290227,-9163.836956509615,37.0,S_2074
2024-05-12 12:25:10,-79.57083,13.143318,-74.89996,87.13966,865.0044,-0.0059411116,-9172.62627192014,37.0,S_2074
2024-05-12 12:25:11,-79.52764,13.156708,-74.851006,87.006775,865.0044,-0.0035919966,-9163.347932405959,37.0,S_2074
2024-05-12 12:25:12,-79.4844,13.170021,-74.80205,86.86689,865.0044,-0.0012428816,-9137.324100803242,37.0,S_2074
2024-05-12 12:25:13,-79.44111,13.183258,-74.75309,86.73401,865.0044,0.0011062333,-9096.18770505122,37.0,S_2074
2024-05-12 12:25:14,-79.397766,13.196411,-74.70413,86.60811,865.0044,0.0034553483,-9039.642865752685,37.0,S_2074
2024-05-12 12:25:15,-79.35438,13.209488,-74.655174,86.47522,865.0044,0.0058044633,-8966.68456842436,37.0,S_2074
2024-05-12 12:25:16,-79.310936,13.222488,-74.60621,86.34234,865.0044,0.0058147633,-8897.183943121468,37.0,S_2074
2024-05-12 12:25:17,-79.26744,13.235405,-74.56425,86.20945,865.0044,-0.0344951,-9099.366660767955,37.0,S_2074
2024-05-12 12:25:18,-79.2239,13.248238,-74.51529,86.07656,865.0044,-0.03859438,-9321.463183778935,37.0,S_2074
2024-05-12 12:25:19,-79.180305,13.260994,-74.46633,85.95066,865.0044,-0.042693656,-9576.726856022586,37.0,S_2074
2024-05-12 12:25:20,-79.136665,13.273674,-74.41737,85.81778,865.0044,-0.03839006,-9797.965994885184,37.0,S_2074
2024-05-12 12:25:21,-79.09297,13.28627,-74.36841,85.69188,865.0062,-0.034086462,-9991.320365532883,37.0,S_2074
2024-05-12 12:25:22,-79.04923,13.29879,-74.31945,85.56599,865.0062,-0.029782867,-10156.2272957327,37.0,S_2074
2024-05-12 12:25:23,-79.00544,13.3112335,-74.27049,85.440094,865.0025,-0.02547927,-10292.626561824392,37.0,S_2074
2024-05-12 12:25:24,-78.9616,13.323593,-74.221535,85.3142,864.99884,-0.021175675,-10400.462062103834,37.0,S_2074
2024-05-12 12:25:25,-78.91771,13.335869,-74.17258,85.18831,865.0136,-0.016872078,-10477.64846048713,37.0,S_2074
2024-05-12 12:25:26,-78.873764,13.348068,-74.12362,85.069405,865.0248,-0.012568482,-10528.73202384323,37.0,S_2074
2024-05-12 12:25:27,-78.82977,13.360191,-74.07466,84.94351,864.9729,-0.02522348,-10664.035928059777,37.0,S_2074
2024-05-12 12:25:28,-78.785736,13.372231,-74.0257,84.81762,864.86365,-0.03787848,-10879.676351956921,37.0,S_2074
2024-05-12 12:25:29,-78.74164,13.384193,-73.97674,84.698715,864.78955,-0.024529982,-11008.165435097231,37.0,S_2074
2024-05-12 12:25:30,-78.6975,13.396072,-73.92778,84.57982,864.7858,-0.011181486,-11050.217864176077,37.0,S_2074
2024-05-12 12:25:31,-78.653305,13.407883,-73.87882,84.453926,864.80804,0.014696069,-10919.729662380923,37.0,S_2074
2024-05-12 12:25:32,-78.60906,13.419601,-73.829865,84.33502,864.8155,0.013295496,-10800.521720016637,37.0,S_2074
2024-05-12 12:25:33,-78.56477,13.431244,-73.78091,84.22312,864.80994,0.011894923,-10689.423791082721,37.0,S_2074
2024-05-12 12:25:34,-78.52043,13.44281,-73.73195,84.10422,864.80804,0.00045928918,-10653.329482821544,37.0,S_2074
2024-05-12 12:25:35,-78.47604,13.454292,-73.68299,83.98532,864.80994,-0.010976344,-10692.922700260671,37.0,S_2074
2024-05-12 12:25:36,-78.4316,13.465698,-73.63403,83.86642,864.80994,-0.022411978,-10805.621414607056,37.0,S_2074
2024-05-12 12:25:37,-78.38711,13.477028,-73.58507,83.75451,864.80994,-0.009477464,-10835.92075987994,37.0,S_2074
2024-05-12 12:25:38,-78.34257,13.488274,-73.53611,83.63561,864.80994,0.0034570505,-10780.296058936998,37.0,S_2074
2024-05-12 12:25:39,-78.29797,13.499435,-73.48715,83.523705,864.80994,0.016391564,-10638.812707489225,37.0,S_2074
2024-05-12 12:25:40,-78.253334,13.510521,-73.438194,83.40481,864.80994,0.02932608,-10414.306826565109,37.0,S_2074
2024-05-12 12:25:41,-78.20864,13.52153,-73.38924,83.2929,864.80994,0.042260595,-10105.683076679787,37.0,S_2074
2024-05-12 12:25:42,-78.1639,13.532455,-73.34028,83.18099,864.80994,0.055195108,-9712.265153019871,37.0,S_2074
2024-05-12 12:25:43,-78.11911,13.543304,-73.29132,83.06909,864.80994,0.06812962,-9233.893984600225,37.0,S_2074
2024-05-12 12:25:44,-78.074265,13.554077,-73.24236,82.957184,864.80994,0.068118386,-8755.155605102307,37.0,S_2074
2024-05-12 12:25:45,-78.02937,13.564766,-73.1934,82.845276,864.80994,0.03936695,-8464.51139421948,37.0,S_2074
2024-05-12 12:25:46,-77.984436,13.575371,-73.14444,82.733376,864.80994,0.010615515,-8355.18691021901,37.0,S_2074
2024-05-12 12:25:47,-77.93944,13.585907,-73.088486,82.62147,864.80994,-0.021279104,-8458.811337642066,37.0,S_2074
2024-05-12 12:25:48,-77.8944,13.596352,-73.03953,82.50956,864.80994,-0.021245055,-8563.127469354484,37.0,S_2074
2024-05-12 12:25:49,-77.849304,13.606728,-72.99057,82.40465,864.81177,-0.043154303,-8809.453145128005,37.0,S_2074
2024-05-12 12:25:50,-77.80417,13.617012,-72.94161,82.299736,864.80804,-0.04311043,-9061.101988609218,37.0,S_2074
2024-05-12 12:25:51,-77.75897,13.627228,-72.892654,82.18783,864.8025,-0.04920284,-9379.503458067644,37.0,S_2074
2024-05-12 12:25:52,-77.71373,13.63736,-72.8367,82.08292,864.80804,-0.049159165,-9661.884296683893,37.0,S_2074
2024-05-12 12:25:53,-77.66844,13.647415,-72.78774,81.978004,864.8284,-0.004010911,-9656.1849234447,37.0,S_2074
2024-05-12 12:25:54,-77.6231,13.657387,-72.738785,81.866104,864.8155,-0.0039861994,-9649.295932617642,37.0,S_2074
2024-05-12 12:25:55,-77.577705,13.667282,-72.68983,81.76119,864.7229,0.00043659727,-9614.27588728405,37.0,S_2074
2024-05-12 12:25:56,-77.532265,13.6770935,-72.64087,81.65628,864.621,0.00045705575,-9579.113121873277,37.0,S_2074
2024-05-12 12:25:57,-77.48677,13.686829,-72.5919,81.55137,864.5951,-0.001375132,-9555.666335121387,37.0,S_2074
2024-05-12 12:25:58,-77.44123,13.69648,-72.542946,81.453445,864.61365,-0.0013550312,-9532.793436182423,37.0,S_2074
2024-05-12 12:25:59,-77.39564,13.706055,-72.49399,81.34854,864.621,0.021666745,-9345.15313243949,37.0,S_2074
2024-05-12 12:26:00,-77.35,13.715553,-72.438034,81.24363,864.6154,0.021679115,-9171.03310726297,37.0,S_2074
2024-05-12 12:26:01,-77.30332,13.723663,-72.38908,81.145706,864.61365,-0.037478883,-9404.282096896379,37.0,S_2074
2024-05-12 12:26:02,-77.25663,13.731735,-72.33312,81.04779,864.6154,-0.03744495,-9613.301823751506,37.0,S_2074
2024-05-12 12:26:03,-77.20992,13.739769,-72.284164,80.94288,864.6154,-0.04537143,-9871.415340502434,37.0,S_2074
2024-05-12 12:26:04,-77.1632,13.747772,-72.23521,80.84496,864.6154,-0.04534016,-10135.851412462041,37.0,S_2074
2024-05-12 12:26:05,-77.116455,13.755737,-72.18625,80.74005,864.6154,-0.004202132,-10130.524400042275,37.0,S_2074
2024-05-12 12:26:06,-77.069695,13.763672,-72.13729,80.642136,864.6154,-0.004187301,-10125.645991569487,37.0,S_2074
2024-05-12 12:26:07,-77.02293,13.771568,-72.08833,80.54421,864.6154,-0.032698136,-10325.89705152886,37.0,S_2074
2024-05-12 12:26:08,-76.97613,13.779427,-72.03238,80.4463,864.6154,-0.032662917,-10522.568678207106,37.0,S_2074
2024-05-12 12:26:09,-76.92932,13.787254,-71.976425,80.34838,864.6154,-0.05378084,-10833.076831540915,37.0,S_2074
2024-05-12 12:26:10,-76.8825,13.795044,-71.92747,80.250465,864.6154,-0.05374105,-11147.063371282442,37.0,S_2074
2024-05-12 12:26:11,-76.835655,13.802803,-71.87851,80.15254,864.6154,-0.07551335,-11601.459332907129,37.0,S_2074
2024-05-12 12:26:12,-76.788795,13.810524,-71.82955,80.05463,864.6154,-0.075467095,-12046.47116547024,37.0,S_2074
2024-05-12 12:26:13,-76.74192,13.818207,-71.78059,79.9637,864.6154,-0.068549275,-12503.337708511353,37.0,S_2074
2024-05-12 12:26:14,-76.69503,13.825859,-71.72464,79.86578,864.6173,-0.068505295,-12910.173237738585,37.0,S_2074
2024-05-12 12:26:15,-76.648125,13.833473,-71.675674,79.76787,864.6154,-0.057537563,-13281.980075932086,37.0,S_2074
2024-05-12 12:26:16,-76.6012,13.841049,-71.61973,79.67694,864.61176,-0.05749511,-13618.852590931412,37.0,S_2074
2024-05-12 12:26:17,-76.55425,13.848595,-71.57076,79.579025,864.61365,-0.05081579,-13909.16214227154,37.0,S_2074
2024-05-12 12:26:18,-76.5073,13.856102,-71.521805,79.488106,864.6284,-0.05077724,-14199.969241253973,37.0,S_2074
2024-05-12 12:26:19,-76.46032,13.863579,-71.47285,79.39718,864.6192,-0.039345328,-14423.53461957116,37.0,S_2074
2024-05-12 12:26:20,-76.41333,13.871017,-71.42389,79.29926,864.5488,-0.03930833,-14668.244832667508,37.0,S_2074
2024-05-12 12:26:21,-76.366325,13.878426,-71.367935,79.208336,864.45807,-0.029530302,-14841.314372986832,37.0,S_2074
2024-05-12 12:26:22,-76.3193,13.885788,-71.31198,79.11742,864.4081,-0.025459383,-14968.469571326837,37.0,S_2074
2024-05-12 12:26:23,-76.272255,13.893127,-71.26302,79.02649,864.41174,-0.021388462,-15087.896099835605,37.0,S_2074
2024-05-12 12:26:24,-76.2252,13.900421,-71.20707,78.93557,864.4247,-0.021358011,-15186.457550380517,37.0,S_2074
2024-05-12 12:26:25,-76.17812,13.907684,-71.15811,78.85164,864.42285,-0.019395,-15279.304414356273,37.0,S_2074
2024-05-12 12:26:26,-76.13103,13.914917,-71.10915,78.76071,864.4191,-0.019367833,-15371.532988381005,37.0,S_2074
2024-05-12 12:26:27,-76.08392,13.922104,-71.060196,78.66979,864.421,-0.030872777,-15537.273195802816,37.0,S_2074
2024-05-12 12:26:28,-76.0368,13.92926,-71.01124,78.578865,864.421,-0.06118639,-15931.25088347352,37.0,S_2074
2024-05-12 12:26:29,-75.989655,13.936386,-70.955284,78.49494,864.421,-0.04480849,-16213.778121606629,37.0,S_2074
2024-05-12 12:26:30,-75.9425,13.943474,-70.89933,78.404015,864.421,-0.045254663,-16493.85104674995,37.0,S_2074
2024-05-12 12:26:31,-75.895325,13.950523,-70.843376,78.32008,864.421,-0.045700837,-16752.07415444815,37.0,S_2074
2024-05-12 12:26:32,-75.84813,13.957542,-70.79442,78.229164,864.421,-0.056003753,-17072.17459065187,37.0,S_2074
2024-05-12 12:26:33,-75.80092,13.964523,-70.74546,78.14523,864.421,-0.054656833,-17384.540908848147,37.0,S_2074
2024-05-12 12:26:34,-75.7537,13.971466,-70.6965,78.0613,864.421,-0.039675366,-17630.356717134586,37.0,S_2074
2024-05-12 12:26:35,-75.70646,13.978378,-70.64055,77.97737,864.421,-0.035311043,-17846.57430014977,37.0,S_2074
2024-05-12 12:26:36,-75.659195,13.98526,-70.584595,77.88645,864.421,-0.030946724,-18006.41282272005,37.0,S_2074
2024-05-12 12:26:37,-75.61192,13.992096,-70.53564,77.80252,864.42285,-0.041075394,-18234.151909573804,37.0,S_2074
2024-05-12 12:26:38,-75.56463,13.998901,-70.48668,77.71859,864.421,-0.041041862,-18490.06979272193,37.0,S_2074
2024-05-12 12:26:39,-75.51732,14.005676,-70.430725,77.63467,864.41547,-0.046796937,-18782.85858092575,37.0,S_2074
2024-05-12 12:26:40,-75.46999,14.012405,-70.37477,77.550735,864.4191,-0.04676055,-19037.487690446047,37.0,S_2074
2024-05-12 12:26:41,-75.42265,14.019112,-70.32581,77.4738,864.44135,-0.04581027,-19296.27136481976,37.0,S_2074
2024-05-12 12:26:42,-75.3753,14.025772,-70.276855,77.38987,864.44507,-0.045773644,-19554.48020021562,37.0,S_2074
2024-05-12 12:26:43,-75.32792,14.032402,-70.2279,77.30594,864.3858,-0.05152298,-19884.53898955028,37.0,S_2074
2024-05-12 12:26:44,-75.28053,14.039001,-70.17194,77.22201,864.27655,-0.051482655,-20175.677623302785,37.0,S_2074
2024-05-12 12:26:45,-75.23312,14.045555,-70.122986,77.138084,864.2099,-0.055877253,-20498.341931294235,37.0,S_2074
2024-05-12 12:26:46,-75.1857,14.052078,-70.07403,77.05415,864.21356,-0.055837773,-20852.655992592132,37.0,S_2074
2024-05-12 12:26:47,-75.13825,14.058571,-70.018074,76.97722,864.2302,-0.052719697,-21188.846338992924,37.0,S_2074
2024-05-12 12:26:48,-75.0908,14.065025,-69.96212,76.89329,864.2302,-0.052681256,-21481.482344133525,37.0,S_2074
2024-05-12 12:26:49,-75.04332,14.071442,-69.91316,76.81635,864.2247,-0.049652655,-21794.11928786771,37.0,S_2074
2024-05-12 12:26:50,-74.99583,14.077827,-69.85721,76.73942,864.2247,-0.049615085,-22075.167018006112,37.0,S_2074
2024-05-12 12:26:51,-74.94832,14.084175,-69.80825,76.65549,864.22656,-0.04104352,-22328.08734895729,37.0,S_2074
