datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:20:39,-68.862236,23.040108,-80.06861,235.19806,866.173,-0.018691922,-7048.570010814086,,S_2167
2024-05-10 04:20:40,-68.8811,23.029907,-80.04064,234.89731,866.173,-0.0202856,-7168.1173506558425,,S_2167
2024-05-10 04:20:41,-68.89984,23.019695,-80.012665,234.59656,866.173,-0.0190236,-7279.574350543553,,S_2167
2024-05-10 04:20:42,-68.91845,23.009464,-79.98469,234.29582,866.173,-0.017809343,-7383.233936996672,,S_2167
2024-05-10 04:20:43,-68.93691,22.999218,-79.95671,233.99507,866.173,-0.016419781,-7475.916295167612,,S_2167
2024-05-10 04:20:44,-68.95524,22.988953,-79.928734,233.70132,866.173,-0.025953911,-7634.543753145463,,S_2167
2024-05-10 04:20:45,-68.973434,22.978672,-79.90076,233.40057,866.173,-0.030636188,-7820.824937504898,,S_2167
2024-05-10 04:20:46,-68.99149,22.968376,-79.87278,233.10681,866.173,-0.02211672,-7960.806487296391,,S_2167
2024-05-10 04:20:47,-69.009415,22.958065,-79.83781,232.81306,866.173,-0.024622608,-8104.71198471446,,S_2167
2024-05-10 04:20:48,-69.0272,22.947735,-79.80983,232.5263,866.173,-0.038309876,-8338.791134623354,,S_2167
2024-05-10 04:20:49,-69.044846,22.93739,-79.78185,232.23955,866.173,-0.029122489,-8513.72149713908,,S_2167
2024-05-10 04:20:50,-69.062355,22.927029,-79.75388,231.95279,866.173,-0.019935101,-8637.472243412034,,S_2167
2024-05-10 04:20:51,-69.079735,22.916649,-79.71891,231.66603,866.173,-0.017854787,-8738.801786906974,,S_2167
2024-05-10 04:20:52,-69.09698,22.906254,-79.69093,231.37927,866.173,-0.019668488,-8853.185148531486,,S_2167
2024-05-10 04:20:53,-69.114075,22.895844,-79.66296,231.09251,866.173,-0.025037296,-8999.89906654003,,S_2167
2024-05-10 04:20:54,-69.13104,22.885414,-79.63498,230.81274,866.173,-0.021662628,-9131.932543403118,,S_2167
2024-05-10 04:20:55,-69.14788,22.87497,-79.600006,230.53998,866.173,-0.022698391,-9273.12880868791,,S_2167
2024-05-10 04:20:56,-69.16457,22.86451,-79.56504,230.26021,866.173,-0.027666196,-9437.183536937819,,S_2167
2024-05-10 04:20:57,-69.18113,22.85403,-79.53706,229.98045,866.173,-0.028430406,-9604.03282074677,,S_2167
2024-05-10 04:20:58,-69.197556,22.84354,-79.50909,229.70767,866.173,-0.02772149,-9778.560073030945,,S_2167
2024-05-10 04:20:59,-69.213844,22.833027,-79.47411,229.4349,866.173,-0.026072046,-9938.180075918865,,S_2167
2024-05-10 04:21:00,-69.229996,22.822502,-79.43915,229.16913,866.173,-0.024650712,-10081.494299531994,,S_2167
2024-05-10 04:21:01,-69.246994,22.81176,-79.41117,228.89636,866.173,-0.024508651,-10232.301377377229,,S_2167
2024-05-10 04:21:02,-69.263824,22.80101,-79.3762,228.63058,866.173,-0.023725916,-10380.17784433452,,S_2167
2024-05-10 04:21:03,-69.28049,22.790249,-79.341225,228.35782,866.173,-0.020111062,-10500.938149172862,,S_2167
2024-05-10 04:21:04,-69.296974,22.77948,-79.30626,228.09204,866.173,-0.017927444,-10597.66634940047,,S_2167
2024-05-10 04:21:05,-69.31329,22.7687,-79.27828,227.83325,866.173,-0.017091775,-10698.006011863163,,S_2167
2024-05-10 04:21:06,-69.329445,22.757912,-79.24331,227.57448,866.173,-0.016735967,-10795.135135043305,,S_2167
2024-05-10 04:21:07,-69.34543,22.747112,-79.208336,227.31569,866.1674,-0.016902927,-10893.580137561126,,S_2167
2024-05-10 04:21:08,-69.36124,22.736301,-79.17337,227.05692,866.1656,-0.016153084,-10987.236060497467,,S_2167
2024-05-10 04:21:09,-69.376884,22.725483,-79.1384,226.79813,866.1786,-0.017015597,-11077.49637883946,,S_2167
2024-05-10 04:21:10,-69.39236,22.714657,-79.11042,226.54634,866.19336,-0.016607529,-11175.913372518266,,S_2167
2024-05-10 04:21:11,-69.40766,22.703815,-79.07545,226.28755,866.1489,-0.014317998,-11263.083812674715,,S_2167
2024-05-10 04:21:12,-69.4228,22.69297,-79.033485,226.03577,866.0415,-0.01578732,-11352.33757106861,,S_2167
2024-05-10 04:21:13,-69.43776,22.68211,-78.99851,225.78398,865.9637,-0.014196572,-11430.603735359819,,S_2167
2024-05-10 04:21:14,-69.45256,22.671246,-78.96355,225.53918,865.9637,-0.013548682,-11505.055239354224,,S_2167
2024-05-10 04:21:15,-69.467186,22.660366,-78.92857,225.29439,865.98224,-0.014594633,-11580.164738206475,,S_2167
2024-05-10 04:21:16,-69.48164,22.649479,-78.9006,225.0496,865.98224,-0.015865967,-11671.227931935704,,S_2167
2024-05-10 04:21:17,-69.495926,22.638584,-78.86562,224.80481,865.9767,-0.014806008,-11761.690306669705,,S_2167
2024-05-10 04:21:18,-69.51005,22.627678,-78.82366,224.56001,865.9767,-0.012999003,-11838.424492208518,,S_2167
2024-05-10 04:21:19,-69.523994,22.61676,-78.7817,224.31522,865.9785,-0.011191623,-11895.639466743141,,S_2167
2024-05-10 04:21:20,-69.53777,22.605835,-78.74673,224.07742,865.9785,-0.01539664,-11972.913846051699,,S_2167
2024-05-10 04:21:21,-69.551384,22.594902,-78.71875,223.84662,865.9785,-0.021151416,-12097.926787080434,,S_2167
2024-05-10 04:21:22,-69.56483,22.583954,-78.68378,223.60881,865.9785,-0.020571584,-12228.23561374032,,S_2167
2024-05-10 04:21:23,-69.578094,22.573002,-78.641815,223.37102,865.9785,-0.018796107,-12345.189502196823,,S_2167
2024-05-10 04:21:24,-69.591194,22.562035,-78.59985,223.13321,865.9785,-0.030528175,-12526.16064997912,,S_2167
2024-05-10 04:21:25,-69.604126,22.55106,-78.56488,222.9024,865.9785,-0.025083216,-12673.833915018133,,S_2167
2024-05-10 04:21:26,-69.61689,22.540077,-78.52991,222.6716,865.9785,-0.029245228,-12848.632849529795,,S_2167
2024-05-10 04:21:27,-69.629486,22.529083,-78.49494,222.4408,865.9785,-0.05337218,-13173.128997336848,,S_2167
2024-05-10 04:21:28,-69.64191,22.518082,-78.45997,222.21698,865.9785,-0.026108311,-13338.59673999452,,S_2167
2024-05-10 04:21:29,-69.65416,22.507069,-78.41801,221.99318,865.9785,-0.029873274,-13513.931443118008,,S_2167
2024-05-10 04:21:30,-69.666245,22.496044,-78.38303,221.76936,865.9785,-0.023071634,-13661.779080206063,,S_2167
2024-05-10 04:21:31,-69.67816,22.485012,-78.34107,221.53856,865.9785,-0.031710565,-13849.352601742885,,S_2167
2024-05-10 04:21:32,-69.68991,22.473969,-78.3061,221.31474,865.9785,-0.038045287,-14094.096943284128,,S_2167
2024-05-10 04:21:33,-69.701485,22.462917,-78.26413,221.09793,865.9785,-0.03757864,-14335.160123609345,,S_2167
2024-05-10 04:21:34,-69.71289,22.451855,-78.22217,220.8811,865.9785,-0.03711199,-14573.486506411338,,S_2167
2024-05-10 04:21:35,-69.72413,22.440784,-78.18021,220.66429,865.9785,-0.03090893,-14769.914634916864,,S_2167
2024-05-10 04:21:36,-69.7352,22.429703,-78.13824,220.44748,865.9785,-0.030252863,-14962.213255061008,,S_2167
2024-05-10 04:21:37,-69.74609,22.41861,-78.096275,220.23065,865.9785,-0.029596796,-15131.571371397582,,S_2167
2024-05-10 04:21:38,-69.75682,22.407513,-78.0613,220.02083,865.9785,-0.07156971,-15601.252580796776,,S_2167
2024-05-10 04:21:39,-69.76739,22.3964,-78.01934,219.811,865.9785,-0.060322016,-15971.054962369297,,S_2167
2024-05-10 04:21:40,-69.77777,22.38528,-77.98437,219.5942,865.9785,-0.047446113,-16278.732140949858,,S_2167
2024-05-10 04:21:41,-69.787994,22.37415,-77.942406,219.38437,865.9785,-0.03457021,-16476.473138367463,,S_2167
2024-05-10 04:21:42,-69.79805,22.36301,-77.90743,219.18153,865.9785,-0.034526378,-16697.900889802648,,S_2167
2024-05-10 04:21:43,-69.80793,22.35186,-77.86547,218.97171,865.9785,-0.04724899,-16974.54284983911,,S_2167
2024-05-10 04:21:44,-69.81764,22.340702,-77.8305,218.76889,865.9785,-0.049144797,-17290.505656686382,,S_2167
2024-05-10 04:21:45,-69.82719,22.329533,-77.788536,218.56606,865.9785,-0.0510406,-17647.49463765611,,S_2167
2024-05-10 04:21:46,-69.836555,22.318356,-77.73958,218.36322,865.9785,-0.03238656,-17853.44338320437,,S_2167
2024-05-10 04:21:47,-69.845764,22.307167,-77.69761,218.1534,865.9785,-0.042051647,-18094.690588626705,,S_2167
2024-05-10 04:21:48,-69.8548,22.295967,-77.662636,217.95757,865.9785,-0.03167817,-18295.34580307081,,S_2167
2024-05-10 04:21:49,-69.86366,22.28476,-77.620674,217.75475,865.9785,-0.044485673,-18576.054714130678,,S_2167
2024-05-10 04:21:50,-69.87236,22.273544,-77.57871,217.5589,865.9785,-0.026471743,-18737.77412982055,,S_2167
2024-05-10 04:21:51,-69.88088,22.262318,-77.53674,217.36307,865.9785,-0.027654314,-18904.342931907788,,S_2167
2024-05-10 04:21:52,-69.889244,22.25108,-77.49478,217.17422,865.9785,-0.032053042,-19104.05639552163,,S_2167
2024-05-10 04:21:53,-69.89743,22.239834,-77.45282,216.9784,865.9767,-0.029723639,-19288.336004705914,,S_2167
2024-05-10 04:21:54,-69.90545,22.228577,-77.41085,216.78256,865.973,-0.026359132,-19450.413266368807,,S_2167
2024-05-10 04:21:55,-69.91329,22.217312,-77.36889,216.58672,865.98224,-0.029437972,-19646.840807250897,,S_2167
2024-05-10 04:21:56,-69.920975,22.206036,-77.31993,216.39789,865.99335,-0.023061784,-19783.545905502564,,S_2167
2024-05-10 04:21:57,-69.92848,22.194752,-77.27796,216.20905,865.96185,-0.023233743,-19910.56009305109,,S_2167
2024-05-10 04:21:58,-69.93582,22.183456,-77.243,216.0202,865.8748,-0.04115516,-20164.924013592383,,S_2167
2024-05-10 04:21:59,-69.94299,22.17215,-77.20103,215.83835,865.79333,-0.021394253,-20292.742762459784,,S_2167
2024-05-10 04:22:00,-69.95,22.160835,-77.159065,215.6495,865.7674,-0.020808175,-20414.127681392823,,S_2167
2024-05-10 04:22:01,-69.95732,22.149174,-77.117096,215.46767,865.7804,-0.020261865,-20544.18341574268,,S_2167
2024-05-10 04:22:02,-69.964455,22.137516,-77.06814,215.28581,865.7877,-0.020786684,-20667.347529176666,,S_2167
2024-05-10 04:22:03,-69.97141,22.125858,-77.02618,215.09697,865.78406,-0.020600801,-20788.002629340834,,S_2167
2024-05-10 04:22:04,-69.97817,22.1142,-76.98421,214.91513,865.7822,-0.019475391,-20910.82331189513,,S_2167
2024-05-10 04:22:05,-69.98476,22.102547,-76.93525,214.74028,865.7822,-0.01928592,-21009.56181284974,,S_2167
2024-05-10 04:22:06,-69.99115,22.090893,-76.90028,214.56543,865.78406,-0.018966345,-21121.847062845944,,S_2167
2024-05-10 04:22:07,-69.99735,22.079243,-76.858315,214.38358,865.78406,-0.018913973,-21230.07217221289,,S_2167
2024-05-10 04:22:08,-70.00337,22.067593,-76.81635,214.20872,865.78406,-0.018323597,-21334.896291374385,,S_2167
2024-05-10 04:22:09,-70.00921,22.055946,-76.77438,214.03387,865.78406,-0.017277697,-21433.09731914154,,S_2167
2024-05-10 04:22:10,-70.014854,22.0443,-76.73242,213.85902,865.78406,-0.016951008,-21539.26406067207,,S_2167
2024-05-10 04:22:11,-70.02032,22.032654,-76.683464,213.68416,865.78406,-0.018061563,-21641.579368115006,,S_2167
2024-05-10 04:22:12,-70.0256,22.021011,-76.6415,213.50931,865.78406,-0.017606292,-21740.242822194898,,S_2167
2024-05-10 04:22:13,-70.030685,22.009369,-76.59953,213.34145,865.78406,-0.017509889,-21849.04416075829,,S_2167
2024-05-10 04:22:14,-70.03559,21.99773,-76.550575,213.1736,865.78406,-0.017137602,-21954.077965317858,,S_2167
2024-05-10 04:22:15,-70.040306,21.986095,-76.50162,213.00574,865.78406,-0.017529292,-22062.008619531898,,S_2167
2024-05-10 04:22:16,-70.04484,21.974457,-76.45266,212.83788,865.78406,-0.018015046,-22162.877264283918,,S_2167
2024-05-10 04:22:17,-70.04919,21.962826,-76.41069,212.67001,865.78406,-0.017824925,-22263.992800322467,,S_2167
2024-05-10 04:22:18,-70.053345,21.95119,-76.36873,212.50217,865.78406,-0.018130388,-22364.970684768014,,S_2167
2024-05-10 04:22:19,-70.05732,21.93956,-76.32677,212.3413,865.78406,-0.01753843,-22473.09201249873,,S_2167
2024-05-10 04:22:20,-70.06111,21.927933,-76.2778,212.18044,865.78406,-0.017655572,-22572.49909997108,,S_2167
2024-05-10 04:22:21,-70.06471,21.916306,-76.23584,212.01257,865.78406,-0.018185498,-22674.293510953346,,S_2167
2024-05-10 04:22:22,-70.06812,21.904678,-76.19388,211.8517,865.78406,-0.018133713,-22776.145604616733,,S_2167
2024-05-10 04:22:23,-70.07135,21.893055,-76.15191,211.69084,865.78406,-0.018217264,-22887.438362044257,,S_2167
2024-05-10 04:22:24,-70.074394,21.881432,-76.10295,211.53697,865.78406,-0.017071338,-22991.867908111108,,S_2167
2024-05-10 04:22:25,-70.077255,21.869812,-76.05399,211.37611,865.78406,-0.01633401,-23091.072490228893,,S_2167
2024-05-10 04:22:26,-70.079926,21.858192,-76.005035,211.21524,865.78406,-0.023654338,-23238.810457946864,,S_2167
2024-05-10 04:22:27,-70.08241,21.846577,-75.95608,211.06137,865.7822,-0.016487984,-23327.73575413887,,S_2167
2024-05-10 04:22:28,-70.08471,21.83496,-75.91411,210.9075,865.7822,-0.016477183,-23418.06437409841,,S_2167
2024-05-10 04:22:29,-70.08682,21.823349,-75.87215,210.75363,865.78406,-0.019491322,-23527.487574448132,,S_2167
2024-05-10 04:22:30,-70.088745,21.811737,-75.830185,210.59976,865.78406,-0.015803412,-23623.338881282565,,S_2167
2024-05-10 04:22:31,-70.090485,21.800125,-75.78122,210.44589,865.7822,-0.015789462,-23717.846671502568,,S_2167
2024-05-10 04:22:32,-70.09204,21.788517,-75.73226,210.29202,865.7785,-0.020737907,-23846.72145517278,,S_2167
2024-05-10 04:22:33,-70.09341,21.776909,-75.683304,210.13815,865.7896,-0.049865015,-24141.298311867024,,S_2167
2024-05-10 04:22:34,-70.09459,21.765305,-75.64134,209.99127,865.80444,-0.017880753,-24239.290275507345,,S_2167
2024-05-10 04:22:35,-70.09559,21.7537,-75.59937,209.84439,865.76,-0.015752275,-24324.165089898517,,S_2167
2024-05-10 04:22:36,-70.0964,21.7421,-75.55741,209.69753,865.6544,-0.015868653,-24421.41533134751,,S_2167
2024-05-10 04:22:37,-70.09702,21.7305,-75.50845,209.54366,865.57294,-0.02228369,-24556.59510632686,,S_2167
2024-05-10 04:22:38,-70.09746,21.718899,-75.459496,209.40376,865.56366,-0.015813125,-24650.67122378027,,S_2167
2024-05-10 04:22:39,-70.09771,21.707302,-75.41054,209.2569,865.58594,-0.019953365,-24773.02923451744,,S_2167
2024-05-10 04:22:40,-70.09778,21.69571,-75.36158,209.11002,865.5952,-0.0140720755,-24855.181877078416,,S_2167
2024-05-10 04:22:41,-70.09766,21.684116,-75.312614,208.96313,865.5896,-0.014017258,-24926.76445289394,,S_2167
2024-05-10 04:22:42,-70.09734,21.672523,-75.27065,208.82326,865.58777,-0.016928134,-25017.941991981246,,S_2167
2024-05-10 04:22:43,-70.096855,21.660934,-75.22869,208.68338,865.58777,-0.023325052,-25162.9400713406,,S_2167
2024-05-10 04:22:44,-70.096176,21.649345,-75.179726,208.54349,865.5896,-0.012629485,-25243.76752343332,,S_2167
2024-05-10 04:22:45,-70.09531,21.63776,-75.12378,208.39662,865.5896,-0.01250047,-25305.03965765856,,S_2167
2024-05-10 04:22:46,-70.09426,21.626175,-75.08181,208.25673,865.58777,-0.0143870795,-25379.181576363866,,S_2167
2024-05-10 04:22:47,-70.09302,21.61459,-75.03985,208.12384,865.58777,-0.01638798,-25477.902387079866,,S_2167
2024-05-10 04:22:48,-70.0916,21.603008,-74.99089,207.98396,865.5896,-0.016617691,-25574.715400439778,,S_2167
2024-05-10 04:22:49,-70.08999,21.59143,-74.94193,207.85107,865.5896,-0.013813577,-25653.10832692073,,S_2167
2024-05-10 04:22:50,-70.08819,21.579853,-74.89297,207.71819,865.5896,-0.013435225,-25730.65607656559,,S_2167
2024-05-10 04:22:51,-70.08621,21.568275,-74.84401,207.57831,865.5896,-0.013744704,-25810.193021943644,,S_2167
2024-05-10 04:22:52,-70.084045,21.556702,-74.79505,207.43842,865.5896,-0.013646395,-25877.283033652908,,S_2167
2024-05-10 04:22:53,-70.08169,21.545128,-74.75309,207.31253,865.5896,-0.014045034,-25950.51685526505,,S_2167
2024-05-10 04:22:54,-70.07915,21.533558,-74.71112,207.17964,865.5896,-0.014429152,-26044.22784458735,,S_2167
2024-05-10 04:22:55,-70.07642,21.521988,-74.655174,207.04675,865.5896,-0.009993364,-26096.02745329287,,S_2167
2024-05-10 04:22:56,-70.07351,21.510418,-74.60621,206.91386,865.5896,-0.008339083,-26137.14005851724,,S_2167
2024-05-10 04:22:57,-70.07041,21.498852,-74.55725,206.78796,865.5896,-0.006679282,-26168.327009356795,,S_2167
2024-05-10 04:22:58,-70.06712,21.48729,-74.50829,206.65508,865.5896,-0.008091991,-26202.819155088393,,S_2167
2024-05-10 04:22:59,-70.06365,21.475727,-74.46633,206.52919,865.58777,-0.0049859663,-26227.266529179393,,S_2167
2024-05-10 04:23:00,-70.06,21.464165,-74.41038,206.3963,865.58777,-0.0058532692,-26250.64156146476,,S_2167
2024-05-10 04:23:01,-70.0555,21.452217,-74.36142,206.2704,865.5896,-0.020200375,-26371.145065172528,,S_2167
2024-05-10 04:23:02,-70.050835,21.440289,-74.31246,206.14452,865.5896,-0.012321654,-26431.614732173857,,S_2167
2024-05-10 04:23:03,-70.04601,21.428371,-74.27049,206.01862,865.58594,-0.008658841,-26471.430159658135,,S_2167
2024-05-10 04:23:04,-70.04102,21.41647,-74.22853,205.89272,865.58594,-0.009180122,-26520.17366850355,,S_2167
2024-05-10 04:23:05,-70.035866,21.404583,-74.17957,205.76683,865.60077,-0.009163777,-26567.45135081915,,S_2167
2024-05-10 04:23:06,-70.03055,21.392708,-74.130615,205.64093,865.597,-0.010032019,-26619.38180699137,,S_2167
2024-05-10 04:23:07,-70.02506,21.380852,-74.08165,205.52203,865.53217,-0.010795559,-26677.91192996175,,S_2167
2024-05-10 04:23:08,-70.01942,21.36901,-74.03269,205.39613,865.44147,-0.01055467,-26733.38444466836,,S_2167
2024-05-10 04:23:09,-70.01361,21.357182,-73.983734,205.27724,865.38403,-0.010415226,-26789.497608336893,,S_2167
2024-05-10 04:23:10,-70.00764,21.345367,-73.93478,205.15135,865.38403,-0.009329933,-26837.023306558356,,S_2167
2024-05-10 04:23:11,-70.0015,21.333572,-73.88582,205.03244,865.397,-0.009680109,-26887.129040726562,,S_2167
2024-05-10 04:23:12,-69.9952,21.321789,-73.83686,204.91354,865.397,-0.010446676,-26949.246218783832,,S_2167
2024-05-10 04:23:13,-69.98873,21.31002,-73.78091,204.79465,865.3933,-0.010840553,-27005.711351022754,,S_2167
2024-05-10 04:23:14,-69.9821,21.298267,-73.73195,204.67575,865.3933,-0.01041185,-27060.832100417614,,S_2167
2024-05-10 04:23:15,-69.97531,21.286526,-73.68299,204.55684,865.39514,-0.0087085,-27103.67437104404,,S_2167
2024-05-10 04:23:16,-69.96835,21.274803,-73.63403,204.44495,865.39514,-0.006632043,-27134.095266488563,,S_2167
2024-05-10 04:23:17,-69.961235,21.263096,-73.58507,204.32603,865.3933,-0.006799061,-27165.431776554655,,S_2167
2024-05-10 04:23:18,-69.95395,21.2514,-73.53611,204.20714,865.3933,-0.0064988555,-27194.015332949864,,S_2167
2024-05-10 04:23:19,-69.9465,21.23972,-73.48715,204.09523,865.3933,-0.0061986498,-27221.661283014437,,S_2167
2024-05-10 04:23:20,-69.93889,21.228054,-73.438194,203.97633,865.3933,-0.0058984444,-27246.3924335963,,S_2167
2024-05-10 04:23:21,-69.931114,21.216404,-73.38924,203.86443,865.3933,-0.005574574,-27269.257247251175,,S_2167
2024-05-10 04:23:22,-69.92317,21.20477,-73.34028,203.75252,865.3933,-0.0051175943,-27289.16266288226,,S_2167
2024-05-10 04:23:23,-69.91507,21.19315,-73.29132,203.64061,865.3933,-0.003432963,-27298.070596750786,,S_2167
2024-05-10 04:23:24,-69.9068,21.181545,-73.24236,203.52872,865.3933,-0.0032696566,-27305.92918205931,,S_2167
2024-05-10 04:23:25,-69.89837,21.169952,-73.1934,203.41681,865.3933,-0.0040369486,-27318.82776903306,,S_2167
2024-05-10 04:23:26,-69.88977,21.158379,-73.14444,203.3049,865.3933,-0.00443311,-27337.289241201026,,S_2167
2024-05-10 04:23:27,-69.88101,21.146816,-73.088486,203.193,865.3933,-0.005039855,-27354.755356723283,,S_2167
2024-05-10 04:23:28,-69.872086,21.13527,-73.03953,203.08809,865.39514,-0.005210282,-27375.001988670596,,S_2167
2024-05-10 04:23:29,-69.863,21.123741,-72.99057,202.98317,865.39514,-0.004231315,-27389.481279044096,,S_2167
2024-05-10 04:23:30,-69.85375,21.11222,-72.94161,202.87126,865.3933,-0.0024922718,-27393.96548799072,,S_2167
2024-05-10 04:23:31,-69.84434,21.10072,-72.88566,202.75935,865.38776,-0.0037141948,-27402.95550973935,,S_2167
2024-05-10 04:23:32,-69.834755,21.089233,-72.8367,202.65445,865.4007,-0.003924082,-27414.980923507952,,S_2167
2024-05-10 04:23:33,-69.82501,21.077763,-72.78774,202.54953,865.4137,-0.0037570065,-27425.94096253089,,S_2167
2024-05-10 04:23:34,-69.8151,21.066303,-72.738785,202.44463,865.37103,-0.0057167434,-27449.616848854734,,S_2167
2024-05-10 04:23:35,-69.80503,21.054863,-72.68983,202.3397,865.2637,-0.007195634,-27482.90696994624,,S_2167
2024-05-10 04:23:36,-69.7948,21.043434,-72.64087,202.2348,865.1822,-0.0059109423,-27511.859258183253,,S_2167
2024-05-10 04:23:37,-69.7844,21.03202,-72.584915,202.12988,865.1729,-0.0075071068,-27545.799892463645,,S_2167
2024-05-10 04:23:38,-69.77384,21.020622,-72.53596,202.02498,865.1951,-0.0073927534,-27579.570324129592,,S_2167
2024-05-10 04:23:39,-69.763115,21.00924,-72.48699,201.92706,865.20435,-0.006893611,-27611.25718893066,,S_2167
2024-05-10 04:23:40,-69.75222,20.997871,-72.438034,201.82214,865.2007,-0.0067859045,-27642.06047549557,,S_2167
2024-05-10 04:23:41,-69.741165,20.986519,-72.38908,201.71724,865.1988,-0.006070572,-27671.599380984168,,S_2167
2024-05-10 04:23:42,-69.72995,20.975178,-72.33312,201.61932,865.1988,-0.006789538,-27696.92577272626,,S_2167
2024-05-10 04:23:43,-69.71857,20.963856,-72.29116,201.5144,865.2007,-0.007975936,-27741.448465398244,,S_2167
2024-05-10 04:23:44,-69.70702,20.952545,-72.23521,201.41649,865.1988,-0.0051748236,-27759.97144653157,,S_2167
2024-05-10 04:23:45,-69.69531,20.94125,-72.18625,201.31857,865.1988,-0.0047030183,-27780.132236027137,,S_2167
2024-05-10 04:23:46,-69.68344,20.929974,-72.130295,201.22066,865.1988,-0.0031820738,-27786.3309448113,,S_2167
2024-05-10 04:23:47,-69.6714,20.918709,-72.08134,201.11574,865.1988,-0.0019977118,-27785.768919913546,,S_2167
2024-05-10 04:23:48,-69.6592,20.907455,-72.03238,201.01782,865.1988,-0.0026702103,-27789.749288254745,,S_2167
2024-05-10 04:23:49,-69.646835,20.896221,-71.98342,200.9199,865.1988,-0.0051701185,-27813.30495324706,,S_2167
2024-05-10 04:23:50,-69.63431,20.885002,-71.92747,200.82199,865.1988,-0.007215825,-27849.15839789358,,S_2167
2024-05-10 04:23:51,-69.62161,20.873795,-71.87151,200.73106,865.1988,-0.008509843,-27889.53275534134,,S_2167
2024-05-10 04:23:52,-69.60876,20.862606,-71.822556,200.63315,865.1988,-0.008720196,-27932.544149135505,,S_2167
2024-05-10 04:23:53,-69.59573,20.851429,-71.7736,200.53523,865.2007,-0.010095577,-27984.46431957797,,S_2167
2024-05-10 04:23:54,-69.58255,20.840267,-71.72464,200.43732,865.2007,-0.01072731,-28039.153514796755,,S_2167
2024-05-10 04:23:55,-69.5692,20.82912,-71.675674,200.34639,865.197,-0.010414216,-28093.435605132694,,S_2167
2024-05-10 04:23:56,-69.55569,20.81799,-71.62672,200.24847,865.1933,-0.00619194,-28119.477211262434,,S_2167
2024-05-10 04:23:57,-69.542015,20.806873,-71.57776,200.15755,865.20624,-0.0064299726,-28151.665367233323,,S_2167
2024-05-10 04:23:58,-69.528175,20.795773,-71.521805,200.06662,865.2266,-0.007164795,-28182.681542923026,,S_2167
2024-05-10 04:23:59,-69.51417,20.784687,-71.47285,199.97571,865.2118,-0.009064004,-28233.439069711425,,S_2167
2024-05-10 04:24:00,-69.5,20.773613,-71.41689,199.88478,865.1229,-0.011325822,-28300.01521241853,,S_2167
2024-05-10 04:24:01,-69.485504,20.762463,-71.36095,199.78687,865.01917,-0.012963299,-28376.626343700307,,S_2167
2024-05-10 04:24:02,-69.47085,20.751335,-71.30499,199.69594,864.984,-0.010360032,-28421.30116716039,,S_2167
2024-05-10 04:24:03,-69.45604,20.740223,-71.26302,199.60501,865.0007,-0.010908578,-28479.22346614961,,S_2167
2024-05-10 04:24:04,-69.44106,20.729126,-71.214066,199.51408,865.00995,-0.01134014,-28546.203916925777,,S_2167
2024-05-10 04:24:05,-69.425934,20.718048,-71.15811,199.42317,865.0062,-0.010557802,-28597.732702700614,,S_2167
2024-05-10 04:24:06,-69.41065,20.70699,-71.10915,199.33923,865.0025,-0.013088696,-28668.453340818298,,S_2167
2024-05-10 04:24:07,-69.3952,20.69595,-71.060196,199.2483,865.0044,-0.017092943,-28774.23192674194,,S_2167
2024-05-10 04:24:08,-69.3796,20.684925,-71.00424,199.16438,865.0044,-0.01809867,-28887.9065069507,,S_2167
2024-05-10 04:24:09,-69.36384,20.67392,-70.94829,199.07346,865.0044,-0.017413544,-28996.600121754025,,S_2167
2024-05-10 04:24:10,-69.347916,20.662933,-70.892334,198.98254,865.0044,-0.015186806,-29077.349279804937,,S_2167
2024-05-10 04:24:11,-69.33184,20.651966,-70.843376,198.8986,865.0044,-0.012642579,-29145.513250184405,,S_2167
2024-05-10 04:24:12,-69.3156,20.641014,-70.79442,198.80768,865.0044,-0.018348342,-29247.67270545952,,S_2167
2024-05-10 04:24:13,-69.2992,20.630077,-70.74546,198.72375,865.0044,-0.011438804,-29308.229244945953,,S_2167
2024-05-10 04:24:14,-69.282646,20.619164,-70.6965,198.63283,865.0044,-0.007267035,-29345.92396651112,,S_2167
2024-05-10 04:24:15,-69.26594,20.608265,-70.64055,198.5489,865.0062,-0.005915066,-29372.95946012668,,S_2167
2024-05-10 04:24:16,-69.24907,20.597385,-70.584595,198.46497,865.0025,-0.0064620627,-29403.833116798298,,S_2167
2024-05-10 04:24:17,-69.23204,20.586525,-70.52864,198.38104,864.997,-0.00629688,-29429.242857217047,,S_2167
2024-05-10 04:24:18,-69.21485,20.57568,-70.47968,198.29712,865.0025,-0.008838457,-29472.154210754714,,S_2167
2024-05-10 04:24:19,-69.1975,20.564854,-70.430725,198.21318,865.0229,-0.0072025005,-29504.785833432554,,S_2167
2024-05-10 04:24:20,-69.18,20.554047,-70.38177,198.12926,865.0155,-0.0074958056,-29544.449466775066,,S_2167
2024-05-10 04:24:21,-69.16234,20.543255,-70.32581,198.04532,864.9303,-0.006289833,-29574.2335204382,,S_2167
2024-05-10 04:24:22,-69.144516,20.532482,-70.26986,197.9614,864.82477,-0.005251669,-29593.1688503483,,S_2167
2024-05-10 04:24:23,-69.12653,20.521729,-70.2209,197.87747,864.78955,-0.0043094447,-29607.085308851543,,S_2167
