datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 07:33:19,-81.31269,22.414177,-74.11662,158.08795,865.5896,-0.04947705,4453.776181345787,162.0,S_2406
2024-05-11 07:33:20,-81.32889,22.38781,-74.07466,157.96207,865.5896,-0.05024946,4145.440067741947,162.0,S_2406
2024-05-11 07:33:21,-81.344635,22.361465,-74.0257,157.83617,865.5896,-0.05063742,3804.3172883187544,162.0,S_2406
2024-05-11 07:33:22,-81.35994,22.335152,-73.96975,157.71027,865.5896,-0.049833685,3510.451198344548,162.0,S_2406
2024-05-11 07:33:23,-81.374794,22.308868,-73.92079,157.59137,865.5896,-0.049259346,3222.2502275817715,162.0,S_2406
2024-05-11 07:33:24,-81.3892,22.282608,-73.871826,157.47946,865.5896,-0.050620142,2912.198991090383,162.0,S_2406
2024-05-11 07:33:25,-81.40316,22.256378,-73.82287,157.35358,865.58777,-0.0496405,2615.612942680571,162.0,S_2406
2024-05-11 07:33:26,-81.41667,22.230179,-73.77391,157.23466,865.58777,-0.04866571,2355.344934071589,162.0,S_2406
2024-05-11 07:33:27,-81.42974,22.20401,-73.73195,157.11577,865.5896,-0.047094584,2071.426089424109,162.0,S_2406
2024-05-11 07:33:28,-81.44235,22.177864,-73.68299,156.99687,865.5896,-0.05195388,1797.8191063942104,162.0,S_2406
2024-05-11 07:33:29,-81.45453,22.151749,-73.64102,156.88496,865.58594,-0.05214405,1445.1156817132141,162.0,S_2406
2024-05-11 07:33:30,-81.46625,22.125656,-73.58507,156.76607,865.5804,-0.048040267,1134.1871626384636,162.0,S_2406
2024-05-11 07:33:31,-81.47752,22.099602,-73.52912,156.65416,865.59143,-0.050390482,832.9737767905863,162.0,S_2406
2024-05-11 07:33:32,-81.48836,22.07357,-73.480156,156.53526,865.61,-0.053276606,516.2965249444642,162.0,S_2406
2024-05-11 07:33:33,-81.49874,22.047562,-73.4312,156.42336,865.5822,-0.05616273,179.9825670180071,162.0,S_2406
2024-05-11 07:33:34,-81.508675,22.021591,-73.38224,156.31145,865.4803,-0.0486052,-107.2630760019274,162.0,S_2406
2024-05-11 07:33:35,-81.51816,21.995644,-73.33328,156.19954,865.38776,-0.04782891,-389.6920947927647,162.0,S_2406
2024-05-11 07:33:36,-81.5272,21.969719,-73.284325,156.08763,865.37665,-0.04938974,-682.5761403712422,162.0,S_2406
2024-05-11 07:33:37,-81.5358,21.943832,-73.23537,155.97574,865.39514,-0.051923607,-998.9383331319259,162.0,S_2406
2024-05-11 07:33:38,-81.54394,21.917969,-73.18641,155.85683,865.39886,-0.052891932,-1314.8101093365076,162.0,S_2406
2024-05-11 07:33:39,-81.551636,21.892136,-73.13745,155.74492,865.3933,-0.051911794,-1618.704737502736,162.0,S_2406
2024-05-11 07:33:40,-81.55889,21.866325,-73.088486,155.64001,865.3914,-0.052298572,-1932.2725792802303,162.0,S_2406
2024-05-11 07:33:41,-81.5657,21.840546,-73.03953,155.5281,865.3933,-0.051903106,-2243.017639821177,162.0,S_2406
2024-05-11 07:33:42,-81.57205,21.814796,-72.99057,155.4162,865.39514,-0.05111804,-2542.5059618766463,162.0,S_2406
2024-05-11 07:33:43,-81.57796,21.789078,-72.94161,155.3113,865.3933,-0.049348604,-2831.339582539218,162.0,S_2406
2024-05-11 07:33:44,-81.58342,21.763382,-72.892654,155.20638,865.3933,-0.049733184,-3122.8839730211585,162.0,S_2406
2024-05-11 07:33:45,-81.58844,21.737717,-72.8437,155.10147,865.3933,-0.049732212,-3453.8085532444748,162.0,S_2406
2024-05-11 07:33:46,-81.59301,21.712082,-72.78774,154.98956,865.3933,-0.049721003,-3775.5143250400833,162.0,S_2406
2024-05-11 07:33:47,-81.59713,21.68647,-72.73179,154.88464,865.3933,-0.05166766,-4077.2082752170863,162.0,S_2406
2024-05-11 07:33:48,-81.6008,21.660889,-72.68283,154.77974,865.3933,-0.057272103,-4418.698265597948,162.0,S_2406
2024-05-11 07:33:49,-81.60403,21.635338,-72.63387,154.67482,865.3933,-0.060952444,-4784.33965210625,162.0,S_2406
2024-05-11 07:33:50,-81.606804,21.60981,-72.584915,154.56992,865.3933,-0.06167024,-5154.964472940228,162.0,S_2406
2024-05-11 07:33:51,-81.60914,21.584312,-72.53596,154.465,865.3933,-0.056437142,-5484.907706312395,162.0,S_2406
2024-05-11 07:33:52,-81.61102,21.558846,-72.48699,154.36708,865.3933,-0.050773803,-5785.7514105979535,162.0,S_2406
2024-05-11 07:33:53,-81.61246,21.533401,-72.438034,154.26218,865.39514,-0.057581063,-6123.456806906943,162.0,S_2406
2024-05-11 07:33:54,-81.61345,21.507988,-72.38908,154.16426,865.3933,-0.057853322,-6509.581653686844,162.0,S_2406
2024-05-11 07:33:55,-81.61399,21.482605,-72.33312,154.05934,865.38965,-0.054754898,-6863.743106287875,162.0,S_2406
2024-05-11 07:33:56,-81.61409,21.457253,-72.27717,153.96143,865.39514,-0.050420318,-7160.168074756159,162.0,S_2406
2024-05-11 07:33:57,-81.61374,21.431923,-72.22821,153.85652,865.4099,-0.054663926,-7480.301469977039,162.0,S_2406
2024-05-11 07:33:58,-81.61294,21.406624,-72.17925,153.75859,865.38965,-0.05427137,-7798.652264926626,162.0,S_2406
2024-05-11 07:33:59,-81.611694,21.381355,-72.130295,153.66068,865.3118,-0.04722877,-8072.0749243256105,162.0,S_2406
2024-05-11 07:34:00,-81.61,21.35611,-72.08134,153.56276,865.22296,-0.042472888,-8315.181547110333,162.0,S_2406
2024-05-11 07:34:01,-81.60417,21.328674,-72.03238,153.46484,865.184,-0.047044776,-8619.661568231539,162.0,S_2406
2024-05-11 07:34:02,-81.59802,21.301346,-71.976425,153.36693,865.1933,-0.04684105,-8919.699236025292,162.0,S_2406
2024-05-11 07:34:03,-81.59155,21.274117,-71.92047,153.26901,865.2026,-0.044045344,-9170.332574259857,162.0,S_2406
2024-05-11 07:34:04,-81.584755,21.246994,-71.87151,153.1711,865.2007,-0.04124964,-9379.640858516243,162.0,S_2406
2024-05-11 07:34:05,-81.57764,21.21997,-71.82955,153.07318,865.1988,-0.042426437,-9650.435059304884,162.0,S_2406
2024-05-11 07:34:06,-81.5702,21.193054,-71.7736,152.98225,865.1988,-0.04439524,-9904.41835512175,162.0,S_2406
2024-05-11 07:34:07,-81.56244,21.166237,-71.72464,152.88434,865.1988,-0.048501138,-10214.910141744811,162.0,S_2406
2024-05-11 07:34:08,-81.55435,21.139526,-71.668686,152.79341,865.1988,-0.050474033,-10542.546788606247,162.0,S_2406
2024-05-11 07:34:09,-81.54595,21.112923,-71.61273,152.6955,865.1988,-0.050072163,-10793.94933175153,162.0,S_2406
2024-05-11 07:34:10,-81.537224,21.086418,-71.57076,152.60457,865.1988,-0.05046122,-11094.440325877633,162.0,S_2406
2024-05-11 07:34:11,-81.52817,21.06002,-71.521805,152.50665,865.1988,-0.051239382,-11424.857339714552,162.0,S_2406
2024-05-11 07:34:12,-81.5188,21.033722,-71.46586,152.41573,865.1988,-0.05217025,-11759.34630717229,162.0,S_2406
2024-05-11 07:34:13,-81.5091,21.007523,-71.409904,152.3248,865.1988,-0.05298654,-12063.584032865958,162.0,S_2406
2024-05-11 07:34:14,-81.499084,20.981438,-71.36095,152.23389,865.1988,-0.052781958,-12370.020210196803,162.0,S_2406
2024-05-11 07:34:15,-81.48875,20.955452,-71.31198,152.14296,865.1988,-0.05198855,-12671.581209964337,162.0,S_2406
2024-05-11 07:34:16,-81.47809,20.929565,-71.26302,152.05203,865.2007,-0.052341886,-12975.60667791378,162.0,S_2406
2024-05-11 07:34:17,-81.4671,20.903786,-71.214066,151.9611,865.1988,-0.057022635,-13348.497790551362,162.0,S_2406
2024-05-11 07:34:18,-81.455795,20.878105,-71.15811,151.8702,865.1933,-0.058190342,-13726.646129439363,162.0,S_2406
2024-05-11 07:34:19,-81.44417,20.852531,-71.10216,151.77927,865.2007,-0.057398174,-14099.402490156732,162.0,S_2406
2024-05-11 07:34:20,-81.43222,20.827065,-71.04621,151.68834,865.22296,-0.05915083,-14437.092645709901,162.0,S_2406
2024-05-11 07:34:21,-81.419945,20.801697,-70.997246,151.60442,865.2192,-0.052072603,-14741.05872813581,162.0,S_2406
2024-05-11 07:34:22,-81.40736,20.776436,-70.94829,151.51349,865.14514,-0.049124368,-15019.581307690027,162.0,S_2406
2024-05-11 07:34:23,-81.39444,20.751274,-70.89933,151.42955,865.0359,-0.04952804,-15307.69046735605,162.0,S_2406
2024-05-11 07:34:24,-81.381195,20.72622,-70.85037,151.33864,864.9859,-0.04732351,-15581.41321627309,162.0,S_2406
2024-05-11 07:34:25,-81.36764,20.701263,-70.801414,151.24771,864.997,-0.05126992,-15909.31928370781,162.0,S_2406
2024-05-11 07:34:26,-81.35375,20.676414,-70.74546,151.16379,865.00995,-0.054409947,-16256.559782880453,162.0,S_2406
2024-05-11 07:34:27,-81.33955,20.651672,-70.68951,151.07985,865.0062,-0.05365159,-16598.69825434548,162.0,S_2406
2024-05-11 07:34:28,-81.32502,20.62703,-70.63355,150.99593,865.0025,-0.051630776,-16891.363552761377,162.0,S_2406
2024-05-11 07:34:29,-81.310165,20.602486,-70.584595,150.91199,865.0025,-0.05122722,-17226.34615930899,162.0,S_2406
2024-05-11 07:34:30,-81.295,20.578049,-70.52864,150.82108,865.0044,-0.058729555,-17563.60400511462,162.0,S_2406
2024-05-11 07:34:31,-81.2795,20.553719,-70.47968,150.73714,865.0044,-0.05503424,-17881.53099734807,162.0,S_2406
2024-05-11 07:34:32,-81.26369,20.529488,-70.430725,150.65321,865.0044,-0.05122544,-18210.900019761266,162.0,S_2406
2024-05-11 07:34:33,-81.24754,20.505363,-70.37477,150.56927,865.0044,-0.05341137,-18515.769109459827,162.0,S_2406
2024-05-11 07:34:34,-81.23109,20.481339,-70.32581,150.48535,865.0044,-0.056160476,-18873.571753774988,162.0,S_2406
2024-05-11 07:34:35,-81.2143,20.45742,-70.26986,150.40842,865.0062,-0.05675896,-19200.4928810761,162.0,S_2406
2024-05-11 07:34:36,-81.1972,20.433609,-70.2209,150.3245,865.0044,-0.05198626,-19500.247204220675,162.0,S_2406
2024-05-11 07:34:37,-81.17977,20.409897,-70.17194,150.24055,864.99884,-0.049755536,-19820.195987432682,162.0,S_2406
2024-05-11 07:34:38,-81.16202,20.386284,-70.11599,150.15663,865.0062,-0.047142044,-20113.237496418424,162.0,S_2406
2024-05-11 07:34:39,-81.14394,20.362778,-70.060036,150.0797,865.02844,-0.05212718,-20447.448836671774,162.0,S_2406
2024-05-11 07:34:40,-81.12555,20.339378,-70.00408,149.99576,865.0248,-0.05489784,-20756.030210457506,162.0,S_2406
2024-05-11 07:34:41,-81.106834,20.316078,-69.955124,149.91882,864.9507,-0.049925487,-21044.246172161817,162.0,S_2406
2024-05-11 07:34:42,-81.0878,20.292885,-69.906166,149.8349,864.8414,-0.05070644,-21330.41195183304,162.0,S_2406
2024-05-11 07:34:43,-81.068436,20.26979,-69.85721,149.75797,864.7914,-0.051487386,-21664.09790786383,162.0,S_2406
2024-05-11 07:34:44,-81.04875,20.246803,-69.801254,149.67404,864.8025,-0.050496787,-21981.191113107878,162.0,S_2406
2024-05-11 07:34:45,-81.02875,20.223923,-69.7453,149.5971,864.8155,-0.05210777,-22273.832408003243,162.0,S_2406
2024-05-11 07:34:46,-81.008415,20.201134,-69.69634,149.52017,864.81177,-0.05406299,-22582.094429437446,162.0,S_2406
2024-05-11 07:34:47,-80.98777,20.17846,-69.647385,149.44322,864.80804,-0.049305048,-22895.150967305235,162.0,S_2406
2024-05-11 07:34:48,-80.9668,20.155884,-69.59143,149.36629,864.80994,-0.044865355,-23179.838232178703,162.0,S_2406
2024-05-11 07:34:49,-80.9455,20.133415,-69.53548,149.28236,864.80994,-0.043029867,-23416.105296350757,162.0,S_2406
2024-05-11 07:34:50,-80.92388,20.111046,-69.48652,149.20543,864.80994,-0.04443746,-23690.796171613474,162.0,S_2406
2024-05-11 07:34:51,-80.90195,20.088783,-69.430565,149.13548,864.80994,-0.03920251,-23931.634613681174,162.0,S_2406
2024-05-11 07:34:52,-80.879684,20.06662,-69.37461,149.05855,864.80994,-0.039186653,-24144.842158464155,162.0,S_2406
2024-05-11 07:34:53,-80.8571,20.044563,-69.32565,148.98161,864.80994,-0.03899308,-24360.240907515265,162.0,S_2406
2024-05-11 07:34:54,-80.8342,20.022606,-69.276695,148.90468,864.81177,-0.04099846,-24616.696208885056,162.0,S_2406
2024-05-11 07:34:55,-80.81097,20.000755,-69.22074,148.82774,864.80994,-0.043418363,-24851.106816375053,162.0,S_2406
2024-05-11 07:34:56,-80.787415,19.979012,-69.17178,148.75781,864.8062,-0.04239167,-25117.993460605852,162.0,S_2406
2024-05-11 07:34:57,-80.76354,19.957367,-69.11583,148.68088,864.81177,-0.042786326,-25354.422365603827,162.0,S_2406
2024-05-11 07:34:58,-80.73935,19.935822,-69.06687,148.60394,864.82477,-0.046354998,-25610.514144198638,162.0,S_2406
2024-05-11 07:34:59,-80.714836,19.914383,-69.017914,148.534,864.8062,-0.04914756,-25954.26411251122,162.0,S_2406
2024-05-11 07:35:00,-80.689995,19.893051,-68.95497,148.46405,864.72656,-0.048930876,-26260.694474876538,162.0,S_2406
2024-05-11 07:35:01,-80.66049,19.871643,-68.89902,148.38712,864.6396,-0.048920833,-26529.701568384415,162.0,S_2406
2024-05-11 07:35:02,-80.63081,19.85035,-68.85006,148.31718,864.60065,-0.055680852,-26851.720420340564,162.0,S_2406
2024-05-11 07:35:03,-80.60096,19.829163,-68.801094,148.24023,864.60986,-0.055667933,-27204.848583710456,162.0,S_2406
2024-05-11 07:35:04,-80.57093,19.808083,-68.74515,148.1703,864.6192,-0.049488917,-27519.076502830394,162.0,S_2406
2024-05-11 07:35:05,-80.540726,19.787117,-68.68919,148.09337,864.6173,-0.048673347,-27821.33147574959,162.0,S_2406
2024-05-11 07:35:06,-80.510345,19.766258,-68.63324,148.02342,864.61365,-0.04585652,-28104.882390302064,162.0,S_2406
2024-05-11 07:35:07,-80.47979,19.745506,-68.577286,147.95348,864.6154,-0.045864925,-28356.44188656454,162.0,S_2406
2024-05-11 07:35:08,-80.449066,19.724869,-68.52833,147.88354,864.6154,-0.04964314,-28669.528149219273,162.0,S_2406
2024-05-11 07:35:09,-80.41816,19.704338,-68.472374,147.8136,864.6154,-0.05223364,-28960.66897836981,162.0,S_2406
2024-05-11 07:35:10,-80.38708,19.683914,-68.423416,147.74365,864.6154,-0.05101457,-29247.703739504752,162.0,S_2406
2024-05-11 07:35:11,-80.35583,19.663597,-68.37446,147.67372,864.6154,-0.050404035,-29538.16012690331,162.0,S_2406
2024-05-11 07:35:12,-80.324394,19.643394,-68.3255,147.59679,864.6154,-0.04859724,-29838.453244510987,162.0,S_2406
2024-05-11 07:35:13,-80.29279,19.623306,-68.26955,147.53383,864.6173,-0.04455302,-30114.369067661097,162.0,S_2406
2024-05-11 07:35:14,-80.26102,19.603317,-68.21359,147.4639,864.6154,-0.047967095,-30413.447188466922,162.0,S_2406
2024-05-11 07:35:15,-80.22906,19.583443,-68.15764,147.39395,864.61176,-0.04738012,-30708.60990436309,162.0,S_2406
2024-05-11 07:35:16,-80.19693,19.563675,-68.101685,147.32402,864.6173,-0.04191471,-30966.27176979244,162.0,S_2406
2024-05-11 07:35:17,-80.16463,19.544022,-68.04573,147.25407,864.63025,-0.044955954,-31239.66909815063,162.0,S_2406
2024-05-11 07:35:18,-80.13215,19.524475,-67.98978,147.19113,864.60986,-0.04450256,-31484.850187065647,162.0,S_2406
2024-05-11 07:35:19,-80.099495,19.505035,-67.94082,147.12119,864.5321,-0.043907404,-31754.63419619212,162.0,S_2406
2024-05-11 07:35:20,-80.066666,19.48571,-67.884865,147.05824,864.44507,-0.044921625,-32002.690504266608,162.0,S_2406
2024-05-11 07:35:21,-80.03366,19.466492,-67.83591,146.9883,864.4062,-0.04325783,-32273.50245868202,162.0,S_2406
2024-05-11 07:35:22,-80.00048,19.44738,-67.77995,146.91835,864.41547,-0.042635847,-32531.644582528526,162.0,S_2406
2024-05-11 07:35:23,-79.967125,19.428375,-67.72401,146.85541,864.4247,-0.040807225,-32754.568189629925,162.0,S_2406
2024-05-11 07:35:24,-79.9336,19.409485,-67.67505,146.78546,864.42285,-0.03978238,-32968.65053920056,162.0,S_2406
2024-05-11 07:35:25,-79.899895,19.390709,-67.62608,146.72252,864.4191,-0.044649057,-33250.01028243214,162.0,S_2406
2024-05-11 07:35:26,-79.86601,19.372032,-67.57014,146.65257,864.421,-0.04301315,-33511.146974343355,162.0,S_2406
2024-05-11 07:35:27,-79.83196,19.35347,-67.51418,146.58963,864.42285,-0.042150196,-33766.99966980531,162.0,S_2406
2024-05-11 07:35:28,-79.79773,19.335014,-67.45823,146.52669,864.42285,-0.043132637,-33999.08345126308,162.0,S_2406
2024-05-11 07:35:29,-79.76333,19.316673,-67.40927,146.46373,864.4173,-0.04597707,-34290.18657271525,162.0,S_2406
2024-05-11 07:35:30,-79.728745,19.298439,-67.35332,146.3938,864.4136,-0.04559497,-34537.01635555479,162.0,S_2406
2024-05-11 07:35:31,-79.69399,19.280312,-67.30436,146.33086,864.42285,-0.044965725,-34815.729636557924,162.0,S_2406
2024-05-11 07:35:32,-79.659065,19.262299,-67.248405,146.2679,864.44135,-0.042715542,-35075.928532627964,162.0,S_2406
2024-05-11 07:35:33,-79.62396,19.244385,-67.19245,146.20496,864.4136,-0.04250565,-35334.80588143319,162.0,S_2406
2024-05-11 07:35:34,-79.588684,19.226593,-67.1365,146.14201,864.31177,-0.040858436,-35582.577632252556,162.0,S_2406
2024-05-11 07:35:35,-79.55323,19.2089,-67.08054,146.07906,864.221,-0.040639408,-35828.9473134673,162.0,S_2406
2024-05-11 07:35:36,-79.5176,19.191322,-67.02459,146.01611,864.208,-0.042662002,-36089.17803302573,162.0,S_2406
2024-05-11 07:35:37,-79.4818,19.173851,-66.96864,145.95317,864.2284,-0.038766675,-36295.654275888504,162.0,S_2406
2024-05-11 07:35:38,-79.445816,19.156494,-66.91968,145.89021,864.2321,-0.037932977,-36500.37265656186,162.0,S_2406
2024-05-11 07:35:39,-79.40966,19.139244,-66.87072,145.82727,864.22656,-0.038329054,-36734.655637900505,162.0,S_2406
2024-05-11 07:35:40,-79.37333,19.1221,-66.814766,145.76433,864.2247,-0.041582286,-36987.92121025886,162.0,S_2406
2024-05-11 07:35:41,-79.33683,19.105064,-66.75882,145.70139,864.2247,-0.04867322,-37283.95207660626,162.0,S_2406
2024-05-11 07:35:42,-79.30015,19.088142,-66.702866,145.64543,864.22656,-0.050075676,-37595.983079884725,162.0,S_2406
2024-05-11 07:35:43,-79.2633,19.071327,-66.64691,145.58247,864.22656,-0.046218727,-37848.738691025064,162.0,S_2406
2024-05-11 07:35:44,-79.226265,19.054626,-66.59795,145.51953,864.22284,-0.04519391,-38092.52311573879,162.0,S_2406
2024-05-11 07:35:45,-79.189064,19.038033,-66.548996,145.46358,864.22284,-0.041723944,-38351.064079981064,162.0,S_2406
2024-05-11 07:35:46,-79.15168,19.021545,-66.49304,145.40063,864.23584,-0.042919517,-38614.13689028958,162.0,S_2406
2024-05-11 07:35:47,-79.11413,19.005165,-66.43709,145.33768,864.2376,-0.045340825,-38888.325910719555,162.0,S_2406
2024-05-11 07:35:48,-79.0764,18.9889,-66.381134,145.28174,864.1876,-0.049585905,-39197.74232346035,162.0,S_2406
2024-05-11 07:35:49,-79.0385,18.97274,-66.32518,145.21878,864.09686,-0.04695587,-39482.99559112356,162.0,S_2406
2024-05-11 07:35:50,-79.00042,18.956696,-66.269226,145.16283,864.0265,-0.042252477,-39712.7277983145,162.0,S_2406
2024-05-11 07:35:51,-78.962166,18.940758,-66.22027,145.09988,864.0173,-0.040203817,-39927.214048374735,162.0,S_2406
2024-05-11 07:35:52,-78.92374,18.924927,-66.17131,145.04393,864.03204,-0.040818576,-40180.27597403235,162.0,S_2406
2024-05-11 07:35:53,-78.88513,18.909203,-66.11536,144.98099,864.0358,-0.041415405,-40428.587455347966,162.0,S_2406
2024-05-11 07:35:54,-78.84635,18.893593,-66.0594,144.92503,864.03204,-0.03936112,-40663.616601916525,162.0,S_2406
2024-05-11 07:35:55,-78.807396,18.87809,-66.00345,144.86908,864.0303,-0.040755168,-40908.09039885668,162.0,S_2406
2024-05-11 07:35:56,-78.768265,18.862701,-65.9475,144.81313,864.03204,-0.041777026,-41135.632937144066,162.0,S_2406
2024-05-11 07:35:57,-78.728966,18.84742,-65.89854,144.75018,864.03394,-0.041544303,-41388.41450982869,162.0,S_2406
2024-05-11 07:35:58,-78.68948,18.832245,-65.84259,144.69423,864.0303,-0.043995336,-41687.04690304298,162.0,S_2406
2024-05-11 07:35:59,-78.649826,18.817177,-65.77964,144.63828,864.02466,-0.04601583,-41964.09339345864,162.0,S_2406
2024-05-11 07:36:00,-78.61,18.802223,-65.72369,144.58232,864.0265,-0.04168697,-42185.548271768756,162.0,S_2406
2024-05-11 07:36:01,-78.56803,18.789001,-65.67473,144.52637,864.04504,-0.044339288,-42432.78890504246,162.0,S_2406
2024-05-11 07:36:02,-78.52595,18.77584,-65.62577,144.46342,864.04877,-0.045131244,-42710.26076797111,162.0,S_2406
2024-05-11 07:36:03,-78.483765,18.762733,-65.56982,144.40747,863.9784,-0.044086326,-42977.9403336142,162.0,S_2406
2024-05-11 07:36:04,-78.44147,18.749672,-65.51386,144.35152,863.86914,-0.04549664,-43255.243470182926,162.0,S_2406
2024-05-11 07:36:05,-78.39906,18.736671,-65.45791,144.29556,863.81726,-0.046714213,-43540.87335495779,162.0,S_2406
2024-05-11 07:36:06,-78.35655,18.723724,-65.401955,144.23961,863.82837,-0.048301022,-43802.907320651626,162.0,S_2406
2024-05-11 07:36:07,-78.31393,18.71083,-65.353,144.18365,863.8432,-0.050145637,-44115.228669508506,162.0,S_2406
2024-05-11 07:36:08,-78.2712,18.69799,-65.29704,144.1277,863.8395,-0.047895823,-44409.10362597914,162.0,S_2406
2024-05-11 07:36:09,-78.22836,18.685204,-65.2411,144.07175,863.8339,-0.044638347,-44675.72392328005,162.0,S_2406
2024-05-11 07:36:10,-78.18542,18.672478,-65.18514,144.0228,863.83575,-0.04441025,-44978.92720514463,162.0,S_2406
2024-05-11 07:36:11,-78.142365,18.659798,-65.12219,143.96684,863.83765,-0.043763068,-45210.748274786325,162.0,S_2406
2024-05-11 07:36:12,-78.099205,18.647179,-65.073235,143.91089,863.8395,-0.044158164,-45483.05691791042,162.0,S_2406
2024-05-11 07:36:13,-78.05593,18.634605,-65.01728,143.85493,863.83575,-0.044139665,-45752.03968691395,162.0,S_2406
2024-05-11 07:36:14,-78.01255,18.622093,-64.96133,143.79898,863.8321,-0.04450527,-46023.596870907844,162.0,S_2406
2024-05-11 07:36:15,-77.96906,18.609634,-64.90537,143.74303,863.8395,-0.04285855,-46278.79917823647,162.0,S_2406
2024-05-11 07:36:16,-77.92547,18.597229,-64.84943,143.69406,863.85614,-0.043858547,-46546.61876394789,162.0,S_2406
2024-05-11 07:36:17,-77.88177,18.584877,-64.79347,143.63812,863.8302,-0.04465972,-46781.63872691231,162.0,S_2406
2024-05-11 07:36:18,-77.83795,18.572578,-64.744514,143.58916,863.73016,-0.04444195,-47025.39804274981,162.0,S_2406
2024-05-11 07:36:19,-77.79403,18.560333,-64.69555,143.5332,863.63574,-0.043401945,-47293.190594940614,162.0,S_2406
2024-05-11 07:36:20,-77.75,18.54815,-64.6396,143.47725,863.61536,-0.04379695,-47555.02598542572,162.0,S_2406
2024-05-11 07:36:21,-77.705864,18.53601,-64.58365,143.4283,863.63385,-0.042344894,-47813.03397184331,162.0,S_2406
2024-05-11 07:36:22,-77.66162,18.523933,-64.527695,143.37234,863.64685,-0.042943943,-48069.34133579279,162.0,S_2406
2024-05-11 07:36:23,-77.61726,18.511902,-64.47174,143.32338,863.645,-0.042718027,-48330.0718889297,162.0,S_2406
2024-05-11 07:36:24,-77.5728,18.499931,-64.41579,143.26743,863.6413,-0.042905502,-48586.26172095639,162.0,S_2406
2024-05-11 07:36:25,-77.52823,18.488014,-64.35983,143.21848,863.6432,-0.04268351,-48841.51667418924,162.0,S_2406
2024-05-11 07:36:26,-77.48355,18.47615,-64.30388,143.16951,863.63947,-0.04307308,-49068.31412687927,162.0,S_2406
2024-05-11 07:36:27,-77.43877,18.46434,-64.25492,143.12054,863.63763,-0.042036854,-49328.07357903285,162.0,S_2406
2024-05-11 07:36:28,-77.39387,18.452583,-64.19897,143.06459,863.6561,-0.040580057,-49568.99514844001,162.0,S_2406
2024-05-11 07:36:29,-77.34886,18.44088,-64.14302,143.01564,863.67096,-0.04384112,-49806.98024339741,162.0,S_2406
2024-05-11 07:36:30,-77.30375,18.42923,-64.094055,142.95969,863.63574,-0.045257784,-50082.586452761854,162.0,S_2406
2024-05-11 07:36:31,-77.25853,18.41764,-64.03811,142.91072,863.53204,-0.043807015,-50345.77221878899,162.0,S_2406
2024-05-11 07:36:32,-77.2132,18.406097,-63.982155,142.86177,863.4413,-0.043372244,-50611.79902577539,162.0,S_2406
2024-05-11 07:36:33,-77.16776,18.394615,-63.9262,142.80582,863.4302,-0.042748418,-50867.613465600196,162.0,S_2406
2024-05-11 07:36:34,-77.122215,18.383186,-63.870247,142.75685,863.44867,-0.039444998,-51073.41286509887,162.0,S_2406
2024-05-11 07:36:35,-77.07656,18.37181,-63.82129,142.7079,863.4524,-0.04311439,-51335.56879992587,162.0,S_2406
2024-05-11 07:36:36,-77.0308,18.360489,-63.765335,142.65894,863.4469,-0.04820281,-51628.53924400865,162.0,S_2406
2024-05-11 07:36:37,-76.98493,18.34922,-63.70938,142.60999,863.4469,-0.043487128,-51890.032791591264,162.0,S_2406
2024-05-11 07:36:38,-76.93895,18.338005,-63.65343,142.56102,863.4469,-0.04856235,-52185.58271303805,162.0,S_2406
2024-05-11 07:36:39,-76.89287,18.326843,-63.597477,142.51207,863.4413,-0.048567183,-52481.26391486147,162.0,S_2406
2024-05-11 07:36:40,-76.84667,18.315735,-63.541523,142.4631,863.4431,-0.047225375,-52768.04394272933,162.0,S_2406
2024-05-11 07:36:41,-76.80036,18.304688,-63.48557,142.41414,863.45984,-0.045883566,-53045.88848080189,162.0,S_2406
2024-05-11 07:36:42,-76.75395,18.293686,-63.42962,142.36519,863.4654,-0.046290312,-53326.57459738524,162.0,S_2406
2024-05-11 07:36:43,-76.70743,18.282745,-63.373665,142.31622,863.395,-0.045232996,-53600.24193124922,162.0,S_2406
2024-05-11 07:36:44,-76.660805,18.271858,-63.31771,142.26727,863.28577,-0.042134464,-53853.21451539045,162.0,S_2406
2024-05-11 07:36:45,-76.61407,18.261017,-63.26176,142.2183,863.232,-0.040086396,-54092.53530939398,162.0,S_2406
2024-05-11 07:36:46,-76.567215,18.250237,-63.205807,142.16936,863.245,-0.040471066,-54305.43970861105,162.0,S_2406
2024-05-11 07:36:47,-76.52026,18.23951,-63.15685,142.12039,863.25793,-0.040437266,-54550.5510847483,162.0,S_2406
2024-05-11 07:36:48,-76.473206,18.228844,-63.100895,142.07143,863.2543,-0.04268443,-54807.51478061936,162.0,S_2406
2024-05-11 07:36:49,-76.42603,18.218224,-63.04494,142.02248,863.2524,-0.041669004,-55088.17174504288,162.0,S_2406
2024-05-11 07:36:50,-76.37875,18.207657,-62.981995,141.97351,863.2543,-0.043490477,-55347.42560404065,162.0,S_2406
2024-05-11 07:36:51,-76.33137,18.197151,-62.92604,141.92456,863.2524,-0.04347547,-55604.56073623276,162.0,S_2406
2024-05-11 07:36:52,-76.28387,18.186691,-62.87009,141.8826,863.2468,-0.041199,-55822.798980284555,162.0,S_2406
2024-05-11 07:36:53,-76.23627,18.176292,-62.82113,141.83363,863.2543,-0.039536063,-56062.28050657582,162.0,S_2406
