datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:58:55,63.24073,13.832953,64.310875,205.15135,862.669,-0.0058326554,3315.6238379830456,30.0,N_655
2024-05-13 00:58:56,63.288666,13.827955,64.36683,205.10239,862.6709,-0.005455359,3282.9708683927647,30.0,N_655
2024-05-13 00:58:57,63.336563,13.822938,64.42278,205.05342,862.669,-0.005075113,3252.222090203163,30.0,N_655
2024-05-13 00:58:58,63.384415,13.817903,64.47874,204.99748,862.669,-0.004515598,3225.3585152612313,30.0,N_655
2024-05-13 00:58:59,63.432228,13.812849,64.53469,204.94153,862.669,-0.004679426,3201.362702661189,30.0,N_655
2024-05-13 00:59:00,63.48,13.807777,64.58365,204.89256,862.669,-0.0037582007,3179.1800031369107,30.0,N_655
2024-05-13 00:59:01,63.527893,13.802729,64.6396,204.83661,862.669,-0.0039218217,3153.977058441034,30.0,N_655
2024-05-13 00:59:02,63.575737,13.797659,64.702545,204.78766,862.6671,-0.004446801,3127.934157698016,30.0,N_655
2024-05-13 00:59:03,63.623535,13.792571,64.7585,204.7317,862.6671,-0.0055227317,3094.9599915060726,30.0,N_655
2024-05-13 00:59:04,63.671288,13.787462,64.81445,204.68274,862.67267,-0.006405758,3055.2503571007505,30.0,N_655
2024-05-13 00:59:05,63.71899,13.782334,64.87041,204.62679,862.67456,-0.0065825335,3019.105603278674,30.0,N_655
2024-05-13 00:59:06,63.766647,13.777187,64.919365,204.57083,862.6579,-0.006749671,2977.590207298088,30.0,N_655
2024-05-13 00:59:07,63.81426,13.77202,64.97532,204.52188,862.6523,-0.0067351907,2935.6823677271796,30.0,N_655
2024-05-13 00:59:08,63.86182,13.766833,65.03127,204.46593,862.71533,-0.0067364546,2893.860146668096,30.0,N_655
2024-05-13 00:59:09,63.909336,13.761626,65.08722,204.40997,862.8246,-0.0069290632,2850.740499726845,30.0,N_655
2024-05-13 00:59:10,63.956802,13.7564,65.14317,204.35402,862.8876,-0.007060258,2811.7692113757885,30.0,N_655
2024-05-13 00:59:11,64.00423,13.751154,65.19213,204.29807,862.8857,-0.0055765067,2777.4282156665877,30.0,N_655
2024-05-13 00:59:12,64.0516,13.745889,65.248085,204.24211,862.86346,-0.004837839,2748.491477427714,30.0,N_655
2024-05-13 00:59:13,64.09892,13.740603,65.30404,204.18616,862.8579,-0.0046307426,2724.8777246566624,30.0,N_655
2024-05-13 00:59:14,64.1462,13.735298,65.353,204.13719,862.86346,-0.004432241,2698.2264401534326,30.0,N_655
2024-05-13 00:59:15,64.193436,13.729974,65.40895,204.08125,862.8653,-0.004051265,2674.6292635766404,30.0,N_655
2024-05-13 00:59:16,64.24062,13.724629,65.464905,204.0253,862.86346,-0.0025708135,2661.0413015196023,30.0,N_655
2024-05-13 00:59:17,64.28776,13.719266,65.52086,203.96935,862.86346,-0.0038316217,2638.4412796704373,30.0,N_655
2024-05-13 00:59:18,64.33485,13.7138815,65.57681,203.90639,862.86346,-0.0034501,2618.9992329982283,30.0,N_655
2024-05-13 00:59:19,64.38189,13.708479,65.63277,203.85043,862.86346,-0.0041632536,2595.1595676008046,30.0,N_655
2024-05-13 00:59:20,64.42889,13.703055,65.68871,203.80148,862.86346,-0.0037813776,2576.036762870943,30.0,N_655
2024-05-13 00:59:21,64.47584,13.697613,65.73768,203.74553,862.86163,-0.003590811,2554.7317049180783,30.0,N_655
2024-05-13 00:59:22,64.522736,13.69215,65.793625,203.68259,862.86163,-0.0041128513,2533.77473213152,30.0,N_655
2024-05-13 00:59:23,64.56959,13.686668,65.84259,203.62663,862.8672,-0.004273782,2508.33608882879,30.0,N_655
2024-05-13 00:59:24,64.616394,13.681167,65.89854,203.57068,862.869,-0.0042641405,2483.360380740428,30.0,N_655
2024-05-13 00:59:25,64.663155,13.675645,65.95449,203.51472,862.85236,-0.0046124305,2455.4632538500855,30.0,N_655
2024-05-13 00:59:26,64.70987,13.670104,66.010445,203.45178,862.8449,-0.0042298515,2430.808305840824,30.0,N_655
2024-05-13 00:59:27,64.75654,13.664543,66.0664,203.39583,862.9097,-0.004945478,2400.6449711702826,30.0,N_655
2024-05-13 00:59:28,64.803154,13.658963,66.12235,203.33287,863.0209,-0.004542724,2373.897197084936,30.0,N_655
2024-05-13 00:59:29,64.849724,13.653363,66.17831,203.27692,863.0783,-0.004142523,2352.7423916451107,30.0,N_655
2024-05-13 00:59:30,64.89625,13.647743,66.227264,203.22098,863.0691,-0.0041177114,2327.887580640239,30.0,N_655
2024-05-13 00:59:31,64.942726,13.642103,66.28322,203.15802,863.05237,-0.0033725805,2309.031193805702,30.0,N_655
2024-05-13 00:59:32,64.98915,13.636444,66.33917,203.10207,863.05237,-0.003933493,2288.6134014037752,30.0,N_655
2024-05-13 00:59:33,65.03554,13.630766,66.38813,203.03912,863.0579,-0.0037416536,2266.89153272294,30.0,N_655
2024-05-13 00:59:34,65.08187,13.625067,66.444084,202.98317,863.05975,-0.0039067743,2243.9107738376497,30.0,N_655
2024-05-13 00:59:35,65.12816,13.6193495,66.50003,202.92023,863.0579,-0.004074779,2219.8596425406413,30.0,N_655
2024-05-13 00:59:36,65.1744,13.613611,66.555984,202.85727,863.0579,-0.004976795,2190.2532455349788,30.0,N_655
2024-05-13 00:59:37,65.22059,13.607854,66.61194,202.80133,863.0579,-0.0053294795,2157.5677843119124,30.0,N_655
2024-05-13 00:59:38,65.26674,13.602077,66.66789,202.73837,863.0579,-0.0056797797,2126.5781821927358,30.0,N_655
2024-05-13 00:59:39,65.312836,13.59628,66.71685,202.67543,863.0579,-0.0054794583,2096.4356218957446,30.0,N_655
2024-05-13 00:59:40,65.35889,13.590463,66.76581,202.61249,863.0579,-0.005094516,2068.6601945572047,30.0,N_655
2024-05-13 00:59:41,65.40489,13.584627,66.814766,202.54953,863.0579,-0.0061879065,2030.5746436809413,30.0,N_655
2024-05-13 00:59:42,65.45084,13.578771,66.87072,202.49358,863.0561,-0.0061698137,1987.7657640653526,30.0,N_655
2024-05-13 00:59:43,65.49676,13.572895,66.93367,202.43063,863.0561,-0.0061494624,1950.0204735909454,30.0,N_655
2024-05-13 00:59:44,65.54262,13.567,66.989624,202.36769,863.06165,-0.006133927,1912.003312119533,30.0,N_655
2024-05-13 00:59:45,65.58843,13.561086,67.04558,202.30475,863.0635,-0.0051919976,1884.084524157736,30.0,N_655
2024-05-13 00:59:46,65.6342,13.555151,67.094536,202.24179,863.0468,-0.005175641,1855.8877500709536,30.0,N_655
2024-05-13 00:59:47,65.679924,13.549196,67.14349,202.17885,863.04126,-0.0051593324,1827.8012255514175,30.0,N_655
2024-05-13 00:59:48,65.72559,13.543222,67.19245,202.1159,863.10425,-0.0049607004,1797.4280583923473,30.0,N_655
2024-05-13 00:59:49,65.771225,13.537229,67.248405,202.05295,863.2135,-0.0058670626,1760.5497924356282,30.0,N_655
2024-05-13 00:59:50,65.8168,13.531216,67.30436,201.98302,863.2764,-0.0056636543,1725.8787568401656,30.0,N_655
2024-05-13 00:59:51,65.862335,13.525183,67.36031,201.92006,863.2746,-0.0063804127,1690.7891150359883,30.0,N_655
2024-05-13 00:59:52,65.90782,13.51913,67.40927,201.85712,863.2524,-0.006001965,1653.377509215823,30.0,N_655
2024-05-13 00:59:53,65.953255,13.513058,67.465225,201.79417,863.24866,-0.00616889,1615.237555881141,30.0,N_655
2024-05-13 00:59:54,65.99865,13.506966,67.52117,201.73123,863.2524,-0.0074163764,1567.714608572663,30.0,N_655
2024-05-13 00:59:55,66.04399,13.500854,67.577126,201.66129,863.2543,-0.0078032743,1518.5706739809084,30.0,N_655
2024-05-13 00:59:56,66.08929,13.494722,67.63308,201.59834,863.2524,-0.0063017765,1483.1741178061015,30.0,N_655
2024-05-13 00:59:57,66.13454,13.488571,67.68204,201.5284,863.2524,-0.0075842943,1435.160167488998,30.0,N_655
2024-05-13 00:59:58,66.17973,13.482401,67.73799,201.46545,863.2524,-0.006996639,1390.6129123412536,30.0,N_655
2024-05-13 00:59:59,66.22489,13.476211,67.793945,201.39551,863.2524,-0.00620513,1351.622589696779,30.0,N_655
2024-05-13 01:00:00,66.27,13.47,67.8499,201.32556,863.2524,-0.0062330333,1313.2055035702228,30.0,N_655
2024-05-13 01:00:01,66.31587,13.4641075,67.90585,201.26262,863.2524,-0.0063619697,1277.5260575304726,30.0,N_655
2024-05-13 01:00:02,66.36168,13.458183,67.95481,201.19267,863.2524,-0.0055950563,1243.0687412759494,30.0,N_655
2024-05-13 01:00:03,66.40741,13.452229,68.010765,201.12973,863.2524,-0.00635297,1203.0466000412202,30.0,N_655
2024-05-13 01:00:04,66.453064,13.446242,68.06672,201.05978,863.2524,-0.0061335117,1168.911203296453,30.0,N_655
2024-05-13 01:00:05,66.49864,13.440225,68.11568,200.98985,863.2524,-0.0061247856,1134.4576716516453,30.0,N_655
2024-05-13 01:00:06,66.54414,13.434176,68.164635,200.9199,863.2524,-0.0066516497,1096.7615855382728,30.0,N_655
2024-05-13 01:00:07,66.58958,13.428097,68.21359,200.84996,863.25604,-0.0055115116,1062.9216227055222,30.0,N_655
2024-05-13 01:00:08,66.63493,13.421987,68.26955,200.78702,863.25604,-0.006828362,1019.7047237905634,30.0,N_655
2024-05-13 01:00:09,66.68021,13.415845,68.3255,200.71707,863.245,-0.0060650837,981.0706538286208,30.0,N_655
2024-05-13 01:00:10,66.72541,13.409673,68.38145,200.64014,863.23944,-0.004571089,953.5499442984014,30.0,N_655
2024-05-13 01:00:11,66.770546,13.403468,68.4374,200.5702,863.28754,-0.003612736,935.0780161921728,30.0,N_655
2024-05-13 01:00:12,66.8156,13.397234,68.48636,200.50026,863.3783,-0.0058128457,898.5922815873128,30.0,N_655
2024-05-13 01:00:13,66.86058,13.390967,68.54231,200.43031,863.45056,-0.006539884,857.5162178703943,30.0,N_655
2024-05-13 01:00:14,66.90548,13.38467,68.59827,200.36038,863.4617,-0.007066456,812.8421209347046,30.0,N_655
2024-05-13 01:00:15,66.95031,13.378343,68.65422,200.29044,863.4469,-0.0075933565,768.8693642989394,30.0,N_655
2024-05-13 01:00:16,66.99506,13.371983,68.70318,200.2135,863.4431,-0.0077570165,724.6324189091083,30.0,N_655
2024-05-13 01:00:17,67.03974,13.365593,68.75214,200.14355,863.4469,-0.008117144,672.4272610323787,30.0,N_655
2024-05-13 01:00:18,67.08435,13.359171,68.80809,200.07362,863.44867,-0.008120722,620.5984069991982,30.0,N_655
2024-05-13 01:00:19,67.128876,13.352718,68.864044,200.00368,863.4469,-0.008849736,568.8377987906833,30.0,N_655
2024-05-13 01:00:20,67.17333,13.346234,68.913,199.92674,863.4469,-0.0076988847,519.6276019886627,30.0,N_655
2024-05-13 01:00:21,67.21771,13.33972,68.968956,199.8568,863.4469,-0.007874619,468.6039181388437,30.0,N_655
2024-05-13 01:00:22,67.26202,13.333174,69.02491,199.77986,863.4469,-0.006342266,433.55787636718674,30.0,N_655
2024-05-13 01:00:23,67.306244,13.326597,69.07387,199.70993,863.4469,-0.005979923,395.37459703305126,30.0,N_655
2024-05-13 01:00:24,67.350395,13.319989,69.12982,199.633,863.4469,-0.0072497693,353.8494398676021,30.0,N_655
2024-05-13 01:00:25,67.39448,13.31335,69.17878,199.55606,863.4469,-0.00762183,309.6381777037477,30.0,N_655
2024-05-13 01:00:26,67.438484,13.30668,69.22774,199.47913,863.44867,-0.0072314097,263.7297250003994,30.0,N_655
2024-05-13 01:00:27,67.482414,13.299978,69.28369,199.40918,863.44867,-0.006061994,225.4230820510645,30.0,N_655
2024-05-13 01:00:28,67.52627,13.293246,69.339645,199.33224,863.4469,-0.007367989,178.1469823224902,30.0,N_655
2024-05-13 01:00:29,67.570045,13.286482,69.3956,199.25531,863.4469,-0.0050835786,146.73427809111104,30.0,N_655
2024-05-13 01:00:30,67.61375,13.279688,69.45155,199.17838,863.45056,-0.0039540622,125.90715599437567,30.0,N_655
2024-05-13 01:00:31,67.65738,13.2728615,69.50051,199.10144,863.4561,-0.0056574903,94.09248667581346,30.0,N_655
2024-05-13 01:00:32,67.700935,13.2660055,69.54947,199.0245,863.4469,-0.0043146657,70.66122686672679,30.0,N_655
2024-05-13 01:00:33,67.74441,13.259117,69.59843,198.94757,863.4265,-0.005041116,39.216081099454414,30.0,N_655
2024-05-13 01:00:34,67.78782,13.252198,69.65438,198.87064,863.45056,-0.0035081143,18.7692529668916,30.0,N_655
2024-05-13 01:00:35,67.83115,13.245248,69.710335,198.7937,863.55054,-0.0042586434,-4.468725273188738,30.0,N_655
2024-05-13 01:00:36,67.8744,13.238267,69.75929,198.70976,863.645,-0.004623504,-29.696080440512105,30.0,N_655
2024-05-13 01:00:37,67.91758,13.231255,69.80825,198.63283,863.6617,-0.005538729,-60.671447220382106,30.0,N_655
2024-05-13 01:00:38,67.960686,13.224211,69.85721,198.5559,863.6413,-0.0064636506,-102.64562001387003,30.0,N_655
2024-05-13 01:00:39,68.00371,13.217136,69.91316,198.47197,863.63763,-0.0066390997,-144.5941173522374,30.0,N_655
2024-05-13 01:00:40,68.04667,13.210031,69.96912,198.39503,863.6432,-0.0064322464,-185.92945037384925,30.0,N_655
2024-05-13 01:00:41,68.08955,13.202894,70.02507,198.3111,863.645,-0.007359607,-227.6758798948813,30.0,N_655
2024-05-13 01:00:42,68.13235,13.195726,70.07403,198.23416,863.6432,-0.007355947,-269.8268506916638,30.0,N_655
2024-05-13 01:00:43,68.17508,13.188528,70.122986,198.15723,863.6413,-0.007326629,-312.7214302851912,30.0,N_655
2024-05-13 01:00:44,68.217735,13.181297,70.17194,198.0733,863.6413,-0.007303757,-360.3811607433695,30.0,N_655
2024-05-13 01:00:45,68.260315,13.174037,70.2279,197.98938,863.6432,-0.007284919,-407.5119169980803,30.0,N_655
2024-05-13 01:00:46,68.30282,13.166744,70.28385,197.90544,863.6432,-0.0072660535,-449.4955325988817,30.0,N_655
2024-05-13 01:00:47,68.345245,13.159421,70.33281,197.82152,863.6432,-0.007255748,-490.8425949427019,30.0,N_655
2024-05-13 01:00:48,68.387596,13.152067,70.38177,197.74458,863.6432,-0.0072329124,-537.9877054074855,30.0,N_655
2024-05-13 01:00:49,68.42988,13.144681,70.43772,197.66064,863.6413,-0.007402345,-586.7389300060531,30.0,N_655
2024-05-13 01:00:50,68.472084,13.137265,70.493675,197.56973,863.6413,-0.006064334,-625.1572429094876,30.0,N_655
2024-05-13 01:00:51,68.51421,13.129817,70.54963,197.4858,863.6432,-0.006993695,-665.2967162041846,30.0,N_655
2024-05-13 01:00:52,68.55627,13.122338,70.59859,197.40187,863.6432,-0.007931814,-717.1480449608353,30.0,N_655
2024-05-13 01:00:53,68.59824,13.114828,70.65454,197.31793,863.6413,-0.007714797,-756.6346093964676,30.0,N_655
2024-05-13 01:00:54,68.64015,13.107287,70.6965,197.23401,863.6413,-0.008075217,-810.7625547849252,30.0,N_655
2024-05-13 01:00:55,68.68198,13.099715,70.75246,197.14308,863.6432,-0.007861622,-861.605392438004,30.0,N_655
2024-05-13 01:00:56,68.72373,13.092113,70.80841,197.05916,863.64685,-0.008228855,-909.3710815176655,30.0,N_655
2024-05-13 01:00:57,68.76541,13.084478,70.85737,196.97522,863.6413,-0.008996884,-962.2894407321774,30.0,N_655
2024-05-13 01:00:58,68.807014,13.076813,70.90633,196.8913,863.6228,-0.0087917885,-1020.9922854217511,30.0,N_655
2024-05-13 01:00:59,68.84855,13.069117,70.96228,196.80037,863.645,-0.009717085,-1079.1543151830947,30.0,N_655
2024-05-13 01:01:00,68.89,13.061389,71.01124,196.70946,863.74316,-0.0035999557,-1101.054403475323,30.0,N_655
2024-05-13 01:01:01,68.931786,13.053741,71.06719,196.61853,863.8395,-0.0018615546,-1109.0390918977828,30.0,N_655
2024-05-13 01:01:02,68.97349,13.04606,71.11615,196.5276,863.86536,-0.0029892926,-1124.1965166247378,30.0,N_655
2024-05-13 01:01:03,69.0151,13.038343,71.16511,196.44368,863.84686,-0.005074294,-1153.0747512699509,30.0,N_655
2024-05-13 01:01:04,69.05662,13.030591,71.214066,196.35275,863.8321,-0.0037330727,-1175.8681947511564,30.0,N_655
2024-05-13 01:01:05,69.09805,13.022805,71.27002,196.26183,863.8339,-0.0031454598,-1194.1443741129065,30.0,N_655
2024-05-13 01:01:06,69.1394,13.014983,71.32597,196.1709,863.83765,-0.0057854834,-1227.8016462828464,30.0,N_655
2024-05-13 01:01:07,69.18066,13.007127,71.37493,196.07298,863.83765,-0.00064755464,-1228.3410783723493,30.0,N_655
2024-05-13 01:01:08,69.221825,12.999236,71.42389,195.98206,863.83575,-3.880998e-05,-1225.0894985615746,30.0,N_655
2024-05-13 01:01:09,69.2629,12.99131,71.47285,195.89114,863.83765,-0.00040991593,-1224.1948694673165,30.0,N_655
2024-05-13 01:01:10,69.30389,12.983349,71.521805,195.80022,863.83765,0.0018004088,-1208.0594621668006,30.0,N_655
2024-05-13 01:01:11,69.34479,12.975353,71.57776,195.70929,863.83765,0.0040107337,-1178.2888066464348,30.0,N_655
2024-05-13 01:01:12,69.3856,12.967322,71.62672,195.61137,863.83765,0.00081173284,-1169.5930895332735,30.0,N_655
2024-05-13 01:01:13,69.42632,12.959257,71.675674,195.52045,863.83765,-0.005059801,-1202.1654114415956,30.0,N_655
2024-05-13 01:01:14,69.46696,12.951157,71.73163,195.42253,863.83765,-0.0022735999,-1212.6232260255874,30.0,N_655
2024-05-13 01:01:15,69.5075,12.943021,71.78059,195.3316,863.83765,0.00051260146,-1205.4998685915884,30.0,N_655
2024-05-13 01:01:16,69.54795,12.934851,71.83654,195.23369,863.83765,0.0005417807,-1198.1060366796764,30.0,N_655
2024-05-13 01:01:17,69.58832,12.926645,71.8855,195.13577,863.83765,0.0005648291,-1190.9315638677526,30.0,N_655
2024-05-13 01:01:18,69.6286,12.918406,71.93446,195.03786,863.83765,0.0030423233,-1167.83749166476,30.0,N_655
2024-05-13 01:01:19,69.668785,12.9101305,71.98342,194.93994,863.83575,0.009511873,-1103.2045940250928,30.0,N_655
2024-05-13 01:01:20,69.708885,12.901821,72.03238,194.84203,863.83765,0.008951745,-1036.161682258005,30.0,N_655
2024-05-13 01:01:21,69.7489,12.8934765,72.08833,194.74411,863.8432,0.008623146,-971.1328956258649,30.0,N_655
2024-05-13 01:01:22,69.78882,12.8850975,72.14429,194.64618,863.8432,0.0095785605,-905.8684559580133,30.0,N_655
2024-05-13 01:01:23,69.82865,12.876682,72.193245,194.54826,863.82465,0.005040996,-870.0681674205075,30.0,N_655
2024-05-13 01:01:24,69.8684,12.868234,72.2422,194.45035,863.81915,0.0016369658,-855.8691049809627,30.0,N_655
2024-05-13 01:01:25,69.90805,12.85975,72.29116,194.34544,863.8839,-0.0048299213,-883.1685442067596,30.0,N_655
2024-05-13 01:01:26,69.947624,12.851231,72.34012,194.24753,863.99506,-0.00093625084,-886.3838752486454,30.0,N_655
2024-05-13 01:01:27,69.9871,12.842676,72.39607,194.14261,864.0506,-0.005102735,-915.0273506492827,30.0,N_655
2024-05-13 01:01:28,70.02649,12.834087,72.44503,194.0447,864.0413,-0.0023290927,-928.230724112826,30.0,N_655
2024-05-13 01:01:29,70.06579,12.825464,72.500984,193.93979,864.0265,0.0004445494,-921.4151708753807,30.0,N_655
2024-05-13 01:01:30,70.104996,12.816806,72.54994,193.83487,864.0284,0.00044139707,-914.9826061461608,30.0,N_655
2024-05-13 01:01:31,70.14412,12.808112,72.5989,193.72997,864.03394,0.0012354068,-903.5555347412655,30.0,N_655
2024-05-13 01:01:32,70.18315,12.799384,72.64786,193.63203,864.03394,0.00048356893,-896.932906747988,30.0,N_655
2024-05-13 01:01:33,70.2221,12.790621,72.696815,193.52713,864.03204,-0.00045913112,-896.4108042297762,30.0,N_655
2024-05-13 01:01:34,70.260956,12.781823,72.74578,193.41522,864.03204,-5.729797e-05,-893.1580167113152,30.0,N_655
2024-05-13 01:01:35,70.29972,12.77299,72.79474,193.31032,864.03204,-0.0011813377,-898.0444978470932,30.0,N_655
2024-05-13 01:01:36,70.3384,12.764122,72.85069,193.2054,864.03204,-0.0021414282,-909.4229719707128,30.0,N_655
2024-05-13 01:01:37,70.37698,12.755219,72.90664,193.1005,864.03204,-0.0011681365,-913.0738677160134,30.0,N_655
2024-05-13 01:01:38,70.41549,12.746283,72.955605,192.99557,864.03204,-0.0015305718,-919.6022973613062,30.0,N_655
2024-05-13 01:01:39,70.453896,12.737309,73.00456,192.88367,864.03204,0.001920392,-903.3819491193367,30.0,N_655
2024-05-13 01:01:40,70.49222,12.728303,73.05352,192.77176,864.03204,0.0027066283,-882.0151482808196,30.0,N_655
2024-05-13 01:01:41,70.53046,12.71926,73.10248,192.65985,864.03204,0.0025443442,-862.0443049756409,30.0,N_655
2024-05-13 01:01:42,70.568596,12.710183,73.151436,192.55495,864.03204,0.0010277856,-851.7889546434726,30.0,N_655
2024-05-13 01:01:43,70.60665,12.701072,73.20039,192.44304,864.03204,-0.0014329636,-857.5838897818226,30.0,N_655
2024-05-13 01:01:44,70.64462,12.691925,73.24935,192.33113,864.0303,-0.00084209227,-859.5093588515115,30.0,N_655
2024-05-13 01:01:45,70.682495,12.682743,73.29831,192.21922,864.0303,-0.0021569664,-870.029615360289,30.0,N_655
2024-05-13 01:01:46,70.72028,12.673527,73.347275,192.10733,864.03394,-0.0015569456,-876.6221163823825,30.0,N_655
2024-05-13 01:01:47,70.75799,12.664275,73.39623,191.99542,864.0358,0.0017324631,-861.5303299396824,30.0,N_655
2024-05-13 01:01:48,70.7956,12.654989,73.44519,191.87651,864.0228,0.0013898738,-848.8309542405141,30.0,N_655
2024-05-13 01:01:49,70.83312,12.645668,73.49415,191.76462,864.0191,-0.0024284222,-861.3868061917697,30.0,N_655
2024-05-13 01:01:50,70.87055,12.636312,73.543106,191.6457,864.06726,-0.0018430803,-870.9831854308795,30.0,N_655
2024-05-13 01:01:51,70.9079,12.626921,73.59906,191.53381,864.1562,-0.0020132428,-880.1740012053392,30.0,N_655
2024-05-13 01:01:52,70.94515,12.617496,73.64802,191.4219,864.2284,-0.0041061556,-903.799628534644,30.0,N_655
2024-05-13 01:01:53,70.98232,12.608034,73.696976,191.303,864.2395,-0.0044748657,-926.959548607525,30.0,N_655
2024-05-13 01:01:54,71.0194,12.598539,73.738945,191.1841,864.22656,-0.005612554,-960.770931181994,30.0,N_655
2024-05-13 01:01:55,71.05639,12.589008,73.7879,191.0652,864.22284,-0.0038773064,-982.7550714841273,30.0,N_655
2024-05-13 01:01:56,71.093285,12.579443,73.83686,190.9463,864.22656,-0.004239223,-1007.1066968026212,30.0,N_655
2024-05-13 01:01:57,71.1301,12.569843,73.88582,190.82741,864.22656,-0.0074740807,-1052.7513800413449,30.0,N_655
2024-05-13 01:01:58,71.16682,12.560208,73.93478,190.7085,864.22656,-0.00554838,-1086.3579031532909,30.0,N_655
2024-05-13 01:01:59,71.20345,12.550538,73.983734,190.58261,864.22656,-0.0041743214,-1110.14962803265,30.0,N_655
2024-05-13 01:02:00,71.24,12.540833,74.03269,190.4637,864.22656,0.0010675269,-1099.5501592981582,30.0,N_655
2024-05-13 01:02:01,71.2785,12.531139,74.08165,190.3448,864.22656,-0.0074944743,-1146.0746589859032,30.0,N_655
2024-05-13 01:02:02,71.31685,12.521409,74.130615,190.21892,864.22656,0.007299948,-1093.6742228711446,30.0,N_655
2024-05-13 01:02:03,71.355034,12.5116415,74.17957,190.09302,864.22656,0.013814187,-997.8642093257972,30.0,N_655
2024-05-13 01:02:04,71.39307,12.501839,74.22853,189.96712,864.22656,0.0040485533,-967.2428016751969,30.0,N_655
2024-05-13 01:02:05,71.43094,12.491999,74.27749,189.84123,864.22656,-0.0003552473,-965.9758991855433,30.0,N_655
2024-05-13 01:02:06,71.46865,12.482122,74.32645,189.71533,864.22656,-0.0032217414,-983.7789952320259,30.0,N_655
2024-05-13 01:02:07,71.5062,12.47221,74.375404,189.58945,864.22656,0.002354571,-964.5086874559274,30.0,N_655
2024-05-13 01:02:08,71.543594,12.46226,74.42436,189.46355,864.22656,4.381465e-05,-960.5662928286288,30.0,N_655
2024-05-13 01:02:09,71.58083,12.452275,74.480316,189.33066,864.22656,0.0006616578,-952.1602739754712,30.0,N_655
2024-05-13 01:02:10,71.61791,12.442253,74.529274,189.20477,864.22656,-0.00049236364,-951.5713833509985,30.0,N_655
2024-05-13 01:02:11,71.65484,12.432195,74.57124,189.07188,864.22656,0.0016148436,-937.3505924555093,30.0,N_655
2024-05-13 01:02:12,71.6916,12.4221,74.6202,188.939,864.22656,0.00086692884,-928.494714866426,30.0,N_655
2024-05-13 01:02:13,71.7282,12.411969,74.66216,188.8131,864.22656,0.00069473987,-920.5622266320206,30.0,N_655
2024-05-13 01:02:14,71.76465,12.401801,74.71112,188.6802,864.2247,0.0012918726,-908.2238739255304,30.0,N_655
2024-05-13 01:02:15,71.800934,12.391597,74.760086,188.54732,864.22656,0.00054357934,-900.9224313540217,30.0,N_655
2024-05-13 01:02:16,71.83707,12.381357,74.809044,188.41443,864.2321,-0.0009708385,-903.9001729006854,30.0,N_655
2024-05-13 01:02:17,71.87303,12.371079,74.858,188.27455,864.2247,-0.00018358428,-901.3035185272415,30.0,N_655
2024-05-13 01:02:18,71.908844,12.360766,74.89996,188.14166,864.2062,0.0011964758,-889.9902661052824,30.0,N_655
2024-05-13 01:02:19,71.9445,12.350417,74.94892,188.00877,864.2284,0.0021887645,-871.468930318063,30.0,N_655
2024-05-13 01:02:20,71.979996,12.340031,74.99788,187.8689,864.32654,0.0006811361,-863.2238998037706,30.0,N_655
2024-05-13 01:02:21,72.015335,12.329608,75.046844,187.73601,864.4247,0.0014741971,-849.5961799949937,30.0,N_655
2024-05-13 01:02:22,72.050514,12.319149,75.0958,187.59612,864.4487,0.0020781886,-831.5708332735012,30.0,N_655
2024-05-13 01:02:23,72.08553,12.308654,75.14476,187.44925,864.43024,0.006338694,-788.7757798026746,30.0,N_655
2024-05-13 01:02:24,72.1204,12.298122,75.18672,187.30936,864.41547,0.0050146743,-754.5712494087206,30.0,N_655
2024-05-13 01:02:25,72.1551,12.287554,75.22869,187.16948,864.4191,0.0048266337,-718.6032286081813,30.0,N_655
2024-05-13 01:02:26,72.189644,12.276949,75.27765,187.0296,864.42285,0.0040895976,-687.3275793794483,30.0,N_655
2024-05-13 01:02:27,72.22404,12.266308,75.32661,186.88971,864.421,0.005246528,-647.670823635865,30.0,N_655
2024-05-13 01:02:28,72.25826,12.2556305,75.375565,186.74284,864.421,0.0075731766,-596.623739858027,30.0,N_655
2024-05-13 01:02:29,72.292336,12.244917,75.41753,186.59596,864.421,0.0077859974,-539.9227992176043,30.0,N_655
2024-05-13 01:02:30,72.32625,12.234166,75.466484,186.44908,864.421,0.005496814,-498.62072935994365,30.0,N_655
2024-05-13 01:02:31,72.36,12.22338,75.51545,186.30222,864.421,0.005516514,-457.23701436906913,30.0,N_655
2024-05-13 01:02:32,72.3936,12.212557,75.56441,186.15533,864.421,0.0061160703,-415.52965250367333,30.0,N_655
2024-05-13 01:02:33,72.42703,12.201697,75.60637,186.00845,864.421,0.0026640114,-395.6199888936526,30.0,N_655
2024-05-13 01:02:34,72.46031,12.190801,75.64834,185.86159,864.421,0.0042210626,-363.5133081540798,30.0,N_655
2024-05-13 01:02:35,72.49343,12.179869,75.697296,185.7147,864.421,-0.006362431,-403.8378069290047,30.0,N_655
2024-05-13 01:02:36,72.5264,12.1689,75.746254,185.56084,864.421,-0.0037343467,-425.889903768581,30.0,N_655
2024-05-13 01:02:37,72.559204,12.157894,75.79521,185.40697,864.421,-0.0011062623,-429.12090144022704,30.0,N_655
2024-05-13 01:02:38,72.59185,12.1468525,75.83717,185.2531,864.421,-0.0001264324,-426.57646134504284,30.0,N_655
