datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 02:08:47,-64.91779,23.364735,-79.711914,328.22678,865.78406,0.0009653992,-5900.87633041029,,S_1952
2024-05-12 02:08:48,-64.93,23.35669,-79.73989,327.947,865.78406,0.00014820116,-5879.497378376782,,S_1952
2024-05-12 02:08:49,-64.94212,23.348635,-79.76787,327.66025,865.78406,0.00017538287,-5857.602043684528,,S_1952
2024-05-12 02:08:50,-64.95417,23.340572,-79.795845,327.37347,865.78406,-0.001966497,-5850.6493340227935,,S_1952
2024-05-12 02:08:51,-64.966125,23.332499,-79.83082,327.07974,865.78406,-0.0019388486,-5841.243229276792,,S_1952
2024-05-12 02:08:52,-64.978,23.324417,-79.85879,326.78598,865.78406,-0.0014619397,-5829.677494467385,,S_1952
2024-05-12 02:08:53,-64.98979,23.316328,-79.886765,326.4992,865.78406,-0.0014337383,-5818.530076452102,,S_1952
2024-05-12 02:08:54,-65.0015,23.30823,-79.91474,326.20547,865.78406,0.00018670103,-5796.439580839233,,S_1952
2024-05-12 02:08:55,-65.01312,23.300121,-79.94272,325.9117,865.78406,0.00023918637,-5774.035583380148,,S_1952
2024-05-12 02:08:56,-65.024666,23.292004,-79.970695,325.61096,865.78406,0.0002958456,-5750.9233986933905,,S_1952
2024-05-12 02:08:57,-65.036125,23.283876,-79.99867,325.3102,865.78406,0.0003501226,-5727.473142495663,,S_1952
2024-05-12 02:08:58,-65.0475,23.275742,-80.02665,325.00247,865.78406,0.0008709444,-5700.300316418594,,S_1952
2024-05-12 02:08:59,-65.05879,23.267597,-80.05463,324.70172,865.78406,0.0009013116,-5673.030170192775,,S_1952
2024-05-12 02:09:00,-65.07,23.259445,-80.0896,324.401,865.78406,0.0009382255,-5644.846667753947,,S_1952
2024-05-12 02:09:01,-65.08145,23.251213,-80.11758,324.09323,865.78406,0.0009718595,-5617.132014748007,,S_1952
2024-05-12 02:09:02,-65.09281,23.242973,-80.14555,323.7855,865.78406,-0.0003176199,-5597.972033439193,,S_1952
2024-05-12 02:09:03,-65.10407,23.234728,-80.166534,323.47775,865.78406,-0.00028681324,-5579.67696557198,,S_1952
2024-05-12 02:09:04,-65.11524,23.226477,-80.187515,323.16302,865.78406,0.0014939593,-5549.275598614317,,S_1952
2024-05-12 02:09:05,-65.12632,23.218218,-80.21549,322.8553,865.78406,0.001529522,-5517.974279236663,,S_1952
2024-05-12 02:09:06,-65.1373,23.209951,-80.24347,322.54056,865.78406,0.0032904549,-5474.538564051596,,S_1952
2024-05-12 02:09:07,-65.148186,23.201681,-80.27145,322.22583,865.78406,0.0033264887,-5430.97604559383,,S_1952
2024-05-12 02:09:08,-65.15897,23.193401,-80.29942,321.91107,865.78406,0.0037888156,-5385.207609317138,,S_1952
2024-05-12 02:09:09,-65.16968,23.185118,-80.320404,321.58936,865.78406,0.003822063,-5339.837189877366,,S_1952
2024-05-12 02:09:10,-65.180275,23.176825,-80.341385,321.2676,865.78406,0.0033701707,-5297.477997994032,,S_1952
2024-05-12 02:09:11,-65.19079,23.168528,-80.362366,320.9459,865.78406,0.0033987914,-5252.597017298172,,S_1952
2024-05-12 02:09:12,-65.2012,23.160223,-80.39734,320.62418,865.78406,0.0029837422,-5210.862037278908,,S_1952
2024-05-12 02:09:13,-65.21152,23.15191,-80.41832,320.29544,865.78406,0.003009767,-5170.374962477945,,S_1952
2024-05-12 02:09:14,-65.22174,23.143595,-80.4393,319.9667,865.78406,0.003031534,-5130.198395724139,,S_1952
2024-05-12 02:09:15,-65.23187,23.13527,-80.46028,319.645,865.78406,0.0030575683,-5088.988194471203,,S_1952
2024-05-12 02:09:16,-65.24191,23.12694,-80.48826,319.31625,865.78406,0.002227247,-5052.792215614114,,S_1952
2024-05-12 02:09:17,-65.251854,23.1186,-80.50925,318.98056,865.78406,0.0022553958,-5016.911162850527,,S_1952
2024-05-12 02:09:18,-65.261696,23.110258,-80.53023,318.64484,865.78406,0.0009154137,-4989.944216291722,,S_1952
2024-05-12 02:09:19,-65.271454,23.101908,-80.55121,318.3091,865.78406,0.0009410781,-4962.872156909154,,S_1952
2024-05-12 02:09:20,-65.28111,23.09355,-80.57219,317.9734,865.78406,0.002693917,-4924.3522484483765,,S_1952
2024-05-12 02:09:21,-65.29067,23.085186,-80.59317,317.63766,865.78406,0.00271735,-4884.908996192553,,S_1952
2024-05-12 02:09:22,-65.30014,23.076817,-80.62115,317.30197,865.78406,0.0032272157,-4841.99353072307,,S_1952
2024-05-12 02:09:23,-65.30952,23.06844,-80.642136,316.95926,865.78406,0.0032544713,-4800.088002731991,,S_1952
2024-05-12 02:09:24,-65.318794,23.060057,-80.65612,316.61655,865.78406,-0.0011254,-4787.003432004829,,S_1952
2024-05-12 02:09:25,-65.32799,23.051666,-80.670105,316.27383,865.78406,-0.0011022356,-4774.176562422577,,S_1952
2024-05-12 02:09:26,-65.337074,23.04327,-80.69109,315.92413,865.78406,-0.002848449,-4772.633996073677,,S_1952
2024-05-12 02:09:27,-65.34607,23.034866,-80.71907,315.58142,865.78406,-0.0028245614,-4769.482148916588,,S_1952
2024-05-12 02:09:28,-65.35497,23.026457,-80.733055,315.2317,865.78406,0.0020958614,-4734.9145732430625,,S_1952
2024-05-12 02:09:29,-65.363785,23.018042,-80.754036,314.882,865.78406,0.002123873,-4700.094938664941,,S_1952
2024-05-12 02:09:30,-65.3725,23.009619,-80.76803,314.5323,865.78406,0.0036789817,-4655.920064299655,,S_1952
2024-05-12 02:09:31,-65.38112,23.00119,-80.78201,314.1826,865.78406,0.0037121943,-4610.3099807400395,,S_1952
2024-05-12 02:09:32,-65.38964,22.992754,-80.80299,313.8259,865.78406,-0.0020412186,-4602.59446271187,,S_1952
2024-05-12 02:09:33,-65.39807,22.984312,-80.82398,313.47617,865.78406,-0.0020126596,-4595.341436607512,,S_1952
2024-05-12 02:09:34,-65.40641,22.975863,-80.84496,313.11948,865.78406,-0.0074687493,-4624.583709602044,,S_1952
2024-05-12 02:09:35,-65.41465,22.967407,-80.865944,312.7628,865.78406,-0.008775233,-4660.599451919294,,S_1952
2024-05-12 02:09:36,-65.4228,22.958944,-80.87993,312.40607,865.78406,-0.010081718,-4705.4278497409,,S_1952
2024-05-12 02:09:37,-65.43085,22.950476,-80.886925,312.0424,865.78406,-0.0100629665,-4750.4164564292005,,S_1952
2024-05-12 02:09:38,-65.438805,22.942001,-80.90092,311.6857,865.78406,-0.010480935,-4799.19277626049,,S_1952
2024-05-12 02:09:39,-65.44667,22.93352,-80.9149,311.322,865.78406,-0.010459767,-4849.736402644099,,S_1952
2024-05-12 02:09:40,-65.454445,22.925032,-80.93588,310.9583,865.78406,-0.00892259,-4889.268121867273,,S_1952
2024-05-12 02:09:41,-65.46212,22.916536,-80.95686,310.5946,865.78406,-0.008896593,-4926.558769592604,,S_1952
2024-05-12 02:09:42,-65.469696,22.908035,-80.970856,310.23093,865.78406,-0.0060718725,-4946.457381054945,,S_1952
2024-05-12 02:09:43,-65.47718,22.899527,-80.98484,309.86023,865.78406,-0.0060410113,-4964.932967948793,,S_1952
2024-05-12 02:09:44,-65.48457,22.891012,-80.99184,309.48953,865.78406,-0.005540833,-4980.644302544788,,S_1952
2024-05-12 02:09:45,-65.491875,22.882492,-81.00583,309.12585,865.78406,-0.0055108513,-4996.700560970381,,S_1952
2024-05-12 02:09:46,-65.49908,22.873964,-81.01282,308.74817,865.78406,-0.006025535,-5017.229851297874,,S_1952
2024-05-12 02:09:47,-65.50618,22.86543,-81.033806,308.37747,865.78406,-0.0059981085,-5035.854148401766,,S_1952
2024-05-12 02:09:48,-65.5132,22.85689,-81.04779,308.00677,865.78406,-0.005530196,-5051.725938348278,,S_1952
2024-05-12 02:09:49,-65.52012,22.848341,-81.061775,307.6361,865.78406,-0.005502431,-5066.660500288472,,S_1952
2024-05-12 02:09:50,-65.52694,22.839788,-81.06877,307.2654,865.78406,-0.0032188997,-5067.519050525483,,S_1952
2024-05-12 02:09:51,-65.53367,22.831228,-81.07577,306.88773,865.78406,-0.003172855,-5067.7011597137825,,S_1952
2024-05-12 02:09:52,-65.540306,22.82266,-81.08276,306.51004,865.78406,-0.008017039,-5099.920492442103,,S_1952
2024-05-12 02:09:53,-65.54685,22.814087,-81.09675,306.13934,865.78406,-0.007964039,-5132.801291290514,,S_1952
2024-05-12 02:09:54,-65.5533,22.805508,-81.11074,305.76166,865.78406,-0.013771556,-5202.307967942284,,S_1952
2024-05-12 02:09:55,-65.55965,22.79692,-81.11773,305.384,865.78406,-0.013724256,-5273.581746202257,,S_1952
2024-05-12 02:09:56,-65.56591,22.788328,-81.13172,305.00632,865.78406,-0.0073972316,-5302.131178955875,,S_1952
2024-05-12 02:09:57,-65.572075,22.779728,-81.13872,304.62164,865.78406,-0.007308792,-5329.048073796366,,S_1952
2024-05-12 02:09:58,-65.57814,22.771122,-81.145706,304.24396,865.78406,-0.0025441898,-5325.4858272845995,,S_1952
2024-05-12 02:09:59,-65.584114,22.762508,-81.1527,303.85928,865.78406,-0.0024499982,-5320.936456610849,,S_1952
2024-05-12 02:10:00,-65.59,22.75389,-81.1597,303.4746,865.78406,-0.0047865696,-5331.364718479315,,S_1952
2024-05-12 02:10:01,-65.59578,22.745138,-81.16669,303.09692,865.78406,-0.0047155796,-5342.273261242877,,S_1952
2024-05-12 02:10:02,-65.60147,22.736385,-81.17368,302.71225,865.78406,-1.13220885e-05,-5321.591999943779,,S_1952
2024-05-12 02:10:03,-65.60707,22.727629,-81.18068,302.33456,865.78406,0.00012058299,-5300.44431641962,,S_1952
2024-05-12 02:10:04,-65.61257,22.71887,-81.187675,301.9499,865.78406,0.0016636106,-5268.7313295823515,,S_1952
2024-05-12 02:10:05,-65.61798,22.71011,-81.194664,301.56522,865.78406,0.0032066382,-5226.5995778316865,,S_1952
2024-05-12 02:10:06,-65.6233,22.701347,-81.194664,301.17352,865.78406,0.004749666,-5174.196337737056,,S_1952
2024-05-12 02:10:07,-65.62852,22.692583,-81.20166,300.78885,865.78406,0.0062926933,-5111.9638125493075,,S_1952
2024-05-12 02:10:08,-65.633644,22.683815,-81.20866,300.40417,865.78406,0.007835721,-5039.942565196823,,S_1952
2024-05-12 02:10:09,-65.63867,22.675045,-81.20866,300.0195,865.78406,0.009378749,-4957.4076967816545,,S_1952
2024-05-12 02:10:10,-65.64361,22.666273,-81.21565,299.63483,865.78406,0.010921776,-4864.759755673731,,S_1952
2024-05-12 02:10:11,-65.648445,22.6575,-81.22264,299.25015,865.78406,0.01104576,-4770.081762136579,,S_1952
2024-05-12 02:10:12,-65.6532,22.648722,-81.22964,298.8585,865.78406,0.013050122,-4663.7880780342675,,S_1952
2024-05-12 02:10:13,-65.65785,22.639944,-81.22964,298.47382,865.78406,0.013174806,-4554.808253244948,,S_1952
2024-05-12 02:10:14,-65.66241,22.631163,-81.22264,298.08212,865.78406,0.0012757108,-4525.537826965217,,S_1952
2024-05-12 02:10:15,-65.66687,22.62238,-81.22264,297.69745,865.78406,0.0013543006,-4495.98926138179,,S_1952
2024-05-12 02:10:16,-65.67124,22.613592,-81.22964,297.3058,865.78406,0.009232555,-4414.814162482937,,S_1952
2024-05-12 02:10:17,-65.675514,22.604805,-81.22964,296.9211,865.78406,0.009287038,-4332.056392024006,,S_1952
2024-05-12 02:10:18,-65.679695,22.596014,-81.23663,296.52945,865.78406,0.016103406,-4206.0253494127355,,S_1952
2024-05-12 02:10:19,-65.683784,22.587221,-81.23663,296.14478,865.78406,0.022919774,-4032.8817487121596,,S_1952
2024-05-12 02:10:20,-65.687775,22.578426,-81.23663,295.75308,865.78406,0.02612945,-3836.7396102951716,,S_1952
2024-05-12 02:10:21,-65.69167,22.569628,-81.22964,295.36142,865.78406,0.028660975,-3628.0617419838854,,S_1952
2024-05-12 02:10:22,-65.69547,22.56083,-81.22964,294.97675,865.78406,0.031192498,-3401.8424588714624,,S_1952
2024-05-12 02:10:23,-65.69918,22.552027,-81.22264,294.59207,865.78406,0.031287327,-3172.4254245096163,,S_1952
2024-05-12 02:10:24,-65.7028,22.543222,-81.22264,294.2004,865.78406,0.039296255,-2892.368894231302,,S_1952
2024-05-12 02:10:25,-65.706314,22.534416,-81.22964,293.81573,865.78406,0.039401997,-2609.4894566807416,,S_1952
2024-05-12 02:10:26,-65.70974,22.525606,-81.22964,293.42404,865.78406,0.045680296,-2281.9488775288373,,S_1952
2024-05-12 02:10:27,-65.71307,22.516794,-81.22264,293.03238,865.78406,0.045796223,-1958.5397008093496,,S_1952
2024-05-12 02:10:28,-65.71631,22.507982,-81.21565,292.6477,865.78406,0.045747347,-1635.5721497311424,,S_1952
2024-05-12 02:10:29,-65.71945,22.499165,-81.20866,292.26303,865.78406,0.045855954,-1308.4129080847852,,S_1952
2024-05-12 02:10:30,-65.722496,22.490347,-81.20866,291.87137,865.78406,0.049133554,-962.7690114480356,,S_1952
2024-05-12 02:10:31,-65.72545,22.481527,-81.20166,291.4867,865.78406,0.04924501,-616.1652048602336,,S_1952
2024-05-12 02:10:32,-65.72831,22.472704,-81.194664,291.10202,865.78406,0.048290007,-277.98794830721454,,S_1952
2024-05-12 02:10:33,-65.73107,22.463879,-81.194664,290.71735,865.78406,0.047335003,55.8256634233403,,S_1952
2024-05-12 02:10:34,-65.73374,22.455051,-81.187675,290.33267,865.78406,0.046380002,383.9589450616986,,S_1952
2024-05-12 02:10:35,-65.73631,22.44622,-81.18068,289.94797,865.78406,0.045424998,705.9737712451606,,S_1952
2024-05-12 02:10:36,-65.73879,22.43739,-81.17368,289.5633,865.78406,0.044469994,1016.588889561368,,S_1952
2024-05-12 02:10:37,-65.74118,22.428555,-81.16669,289.1856,865.78406,0.04351499,1323.8937880856865,,S_1952
2024-05-12 02:10:38,-65.74348,22.419718,-81.16669,288.80093,865.78406,0.04255999,1626.8596117854795,,S_1952
2024-05-12 02:10:39,-65.745674,22.41088,-81.1597,288.41626,865.78406,0.041604985,1925.065075333634,,S_1952
2024-05-12 02:10:40,-65.74777,22.402037,-81.145706,288.03857,865.78406,0.04064998,2216.55223248513,,S_1952
2024-05-12 02:10:41,-65.74978,22.393192,-81.13872,287.6539,865.78406,0.04074353,2503.8634666797443,,S_1952
2024-05-12 02:10:42,-65.75169,22.384348,-81.13172,287.27625,865.78406,0.050375856,2851.671567395453,,S_1952
2024-05-12 02:10:43,-65.75352,22.375498,-81.13172,286.89856,865.78406,0.050484076,3215.1441179452813,,S_1952
2024-05-12 02:10:44,-65.75524,22.366648,-81.11773,286.5139,865.78406,0.03512942,3466.778119988754,,S_1952
2024-05-12 02:10:45,-65.756874,22.357796,-81.11074,286.1362,865.78406,0.019774765,3619.6017795168336,,S_1952
2024-05-12 02:10:46,-65.75841,22.34894,-81.09675,285.7585,865.78406,0.004420108,3670.0452018594697,,S_1952
2024-05-12 02:10:47,-65.75985,22.340082,-81.08276,285.38083,865.78406,-0.010934548,3620.0873961355246,,S_1952
2024-05-12 02:10:48,-65.7612,22.331223,-81.07577,285.01013,865.78406,-0.026289204,3465.9772685210264,,S_1952
2024-05-12 02:10:49,-65.76245,22.32236,-81.061775,284.63943,865.78406,-0.026244432,3309.4579689353704,,S_1952
2024-05-12 02:10:50,-65.76361,22.313496,-81.04779,284.26178,865.78406,-0.018120307,3210.0483699436736,,S_1952
2024-05-12 02:10:51,-65.76467,22.304628,-81.033806,283.89108,865.78406,-0.009996184,3164.3094519219303,,S_1952
2024-05-12 02:10:52,-65.76564,22.29576,-81.02681,283.5134,865.78406,0.0030386948,3204.687731593687,,S_1952
2024-05-12 02:10:53,-65.76652,22.286888,-81.01282,283.1427,865.78406,-0.013388644,3139.5473711954764,,S_1952
2024-05-12 02:10:54,-65.767296,22.278013,-81.00583,282.77902,865.78406,-0.029815983,2960.290062320324,,S_1952
2024-05-12 02:10:55,-65.76798,22.269138,-80.99184,282.40833,865.78406,-0.03539418,2744.595079395669,,S_1952
2024-05-12 02:10:56,-65.76858,22.26026,-80.97785,282.03763,865.78406,-0.04097238,2496.18000515291,,S_1952
2024-05-12 02:10:57,-65.76907,22.251379,-80.96386,281.67395,865.78406,-0.04655058,2210.345920007847,,S_1952
2024-05-12 02:10:58,-65.76948,22.242495,-80.949875,281.31024,865.78406,-0.03933297,1971.6105356313528,,S_1952
2024-05-12 02:10:59,-65.76978,22.23361,-80.93588,280.94656,865.78406,-0.035473034,1757.947279277083,,S_1952
2024-05-12 02:11:00,-65.77,22.224722,-80.9219,280.58286,865.78406,-0.0316131,1569.4527943888643,,S_1952
2024-05-12 02:11:01,-65.77052,22.215717,-80.907906,280.21918,865.78406,-0.031639725,1376.8976005172008,,S_1952
2024-05-12 02:11:02,-65.77095,22.206717,-80.886925,279.86246,865.78406,-0.01705777,1284.577595488663,,S_1952
2024-05-12 02:11:03,-65.77126,22.197716,-80.87294,279.49878,865.78406,-0.017069828,1193.6236213332668,,S_1952
2024-05-12 02:11:04,-65.77146,22.188715,-80.85895,279.1421,865.78406,-0.010603924,1141.8831467010386,,S_1952
2024-05-12 02:11:05,-65.77156,22.179718,-80.83797,278.78537,865.78406,-0.012896959,1078.337924702846,,S_1952
2024-05-12 02:11:06,-65.771545,22.170721,-80.82398,278.42868,865.78406,-0.015189992,1000.6490711937222,,S_1952
2024-05-12 02:11:07,-65.77142,22.161728,-80.80999,278.07898,865.78406,-0.015187026,917.1400281677925,,S_1952
2024-05-12 02:11:08,-65.771194,22.152735,-80.78901,277.72226,865.78406,-0.004960719,904.8283391836267,,S_1952
2024-05-12 02:11:09,-65.77086,22.143744,-80.76803,277.37256,865.78406,-0.004945389,892.2267871817348,,S_1952
2024-05-12 02:11:10,-65.77042,22.134752,-80.74705,277.02286,865.78406,-0.01927121,783.453779813688,,S_1952
2024-05-12 02:11:11,-65.76986,22.125765,-80.72606,276.67316,865.78406,-0.019260941,679.0206579219303,,S_1952
2024-05-12 02:11:12,-65.769196,22.116777,-80.712074,276.32346,865.78406,-0.03967313,431.57947706693085,,S_1952
2024-05-12 02:11:13,-65.768425,22.107792,-80.69109,275.97375,865.78406,-0.03967832,189.23106325996196,,S_1952
2024-05-12 02:11:14,-65.76755,22.098808,-80.670105,275.63104,865.7822,-0.035636015,-27.105027648030955,,S_1952
2024-05-12 02:11:15,-65.76656,22.089827,-80.649124,275.28833,865.78406,-0.031593714,-213.23488178561092,,S_1952
2024-05-12 02:11:16,-65.765465,22.080845,-80.62814,274.9526,865.78406,-0.029842794,-392.1811652541328,,S_1952
2024-05-12 02:11:17,-65.76426,22.071867,-80.60716,274.6099,865.7822,-0.034582492,-598.6675756751283,,S_1952
2024-05-12 02:11:18,-65.76295,22.06289,-80.58618,274.27417,865.7785,-0.03932219,-827.7009112045343,,S_1952
2024-05-12 02:11:19,-65.76153,22.053913,-80.57219,273.93845,865.7896,-0.03934265,-1067.589241883812,,S_1952
2024-05-12 02:11:20,-65.76,22.044937,-80.55121,273.60272,865.81,-0.033948567,-1271.344516234516,,S_1952
2024-05-12 02:11:21,-65.75836,22.035965,-80.53023,273.26703,865.79517,-0.033960305,-1475.6061154811723,,S_1952
2024-05-12 02:11:22,-65.756615,22.026993,-80.50925,272.9313,865.7063,-0.031670168,-1675.1655566576228,,S_1952
2024-05-12 02:11:23,-65.75476,22.018023,-80.48127,272.59558,865.60254,-0.02938003,-1845.3569778399578,,S_1952
2024-05-12 02:11:24,-65.7528,22.009054,-80.46028,272.26688,865.5674,-0.02842603,-2016.9552737153608,,S_1952
2024-05-12 02:11:25,-65.750725,22.000088,-80.43231,271.94513,865.58594,-0.025244571,-2169.6666676905843,,S_1952
2024-05-12 02:11:26,-65.74855,21.991123,-80.404335,271.6164,865.5952,-0.022063112,-2293.4330656630227,,S_1952
2024-05-12 02:11:27,-65.74626,21.982159,-80.38335,271.2877,865.5896,-0.02206863,-2415.921262585838,,S_1952
2024-05-12 02:11:28,-65.743866,21.973196,-80.362366,270.96594,865.58594,-0.020024907,-2525.7919801821263,,S_1952
2024-05-12 02:11:29,-65.74136,21.964237,-80.341385,270.64423,865.58777,-0.02076724,-2638.163111969283,,S_1952
2024-05-12 02:11:30,-65.73875,21.955276,-80.320404,270.3295,865.5896,-0.021509573,-2765.43390666529,,S_1952
2024-05-12 02:11:31,-65.73603,21.94632,-80.29243,270.00775,865.5896,-0.021508222,-2888.958494744671,,S_1952
2024-05-12 02:11:32,-65.7332,21.937363,-80.26445,269.69302,865.58777,-0.021897461,-3018.307028804622,,S_1952
2024-05-12 02:11:33,-65.73026,21.92841,-80.23647,269.3713,865.58777,-0.0222867,-3145.0436186237093,,S_1952
2024-05-12 02:11:34,-65.72722,21.919456,-80.208496,269.06357,865.5896,-0.018333545,-3242.7262043214505,,S_1952
2024-05-12 02:11:35,-65.72406,21.910505,-80.187515,268.7488,865.5896,-0.01833114,-3339.167740075005,,S_1952
2024-05-12 02:11:36,-65.7208,21.901554,-80.166534,268.44107,865.5896,-0.012922347,-3407.7426468774756,,S_1952
2024-05-12 02:11:37,-65.71743,21.892607,-80.13856,268.12634,865.5896,-0.0129164765,-3473.3418231789656,,S_1952
2024-05-12 02:11:38,-65.71395,21.88366,-80.11058,267.8186,865.5896,-0.011627729,-3529.453074920013,,S_1952
2024-05-12 02:11:39,-65.710365,21.874714,-80.0826,267.51785,865.5896,-0.011624613,-3586.026675940797,,S_1952
2024-05-12 02:11:40,-65.706665,21.86577,-80.05463,267.2171,865.5896,-0.024569891,-3731.0621401623466,,S_1952
2024-05-12 02:11:41,-65.702866,21.856829,-80.02665,266.90936,865.5896,-0.02457488,-3883.1250998667892,,S_1952
2024-05-12 02:11:42,-65.69895,21.847889,-79.99168,266.6086,865.5896,-0.021157857,-4002.044249044451,,S_1952
2024-05-12 02:11:43,-65.69493,21.83895,-79.9637,266.3079,865.5896,-0.017740833,-4097.698889428113,,S_1952
2024-05-12 02:11:44,-65.6908,21.830011,-79.93573,266.01413,865.5896,-0.01763491,-4195.355581379314,,S_1952
2024-05-12 02:11:45,-65.68656,21.821075,-79.90775,265.71338,865.5896,-0.017528988,-4290.06960252313,,S_1952
2024-05-12 02:11:46,-65.68222,21.812141,-79.879776,265.41962,865.5896,-0.017423067,-4382.5443252862715,,S_1952
2024-05-12 02:11:47,-65.677765,21.80321,-79.8518,265.13287,865.5896,-0.017317144,-4476.994269298346,,S_1952
2024-05-12 02:11:48,-65.6732,21.794277,-79.82382,264.8391,865.5896,-0.009820477,-4520.698509772665,,S_1952
2024-05-12 02:11:49,-65.66853,21.785347,-79.795845,264.55237,865.5896,-0.009810617,-4565.993375193622,,S_1952
2024-05-12 02:11:50,-65.66375,21.776419,-79.76787,264.2586,865.5896,-0.011062024,-4621.273528617952,,S_1952
2024-05-12 02:11:51,-65.65886,21.767492,-79.732895,263.97885,865.5896,-0.017065275,-4718.8548002145,,S_1952
2024-05-12 02:11:52,-65.65387,21.758568,-79.69793,263.69208,865.5896,-0.023068529,-4845.725290246195,,S_1952
2024-05-12 02:11:53,-65.648766,21.749643,-79.66995,263.41232,865.5896,-0.023063397,-4974.575685387776,,S_1952
2024-05-12 02:11:54,-65.64355,21.74072,-79.641975,263.13254,865.5896,-0.03258477,-5164.966102822684,,S_1952
2024-05-12 02:11:55,-65.63823,21.7318,-79.614,262.85278,865.5896,-0.032584786,-5369.263554134985,,S_1952
2024-05-12 02:11:56,-65.6328,21.722881,-79.579025,262.57303,865.5896,-0.018947981,-5476.629051557258,,S_1952
2024-05-12 02:11:57,-65.627266,21.713964,-79.54406,262.30026,865.5896,-0.018941905,-5586.769535862357,,S_1952
2024-05-12 02:11:58,-65.62162,21.70505,-79.50909,262.02048,865.5896,-0.012987428,-5648.719783075736,,S_1952
2024-05-12 02:11:59,-65.61586,21.696135,-79.48111,261.7477,865.5896,-0.015937062,-5729.447491920506,,S_1952
2024-05-12 02:12:00,-65.61,21.687222,-79.45313,261.48193,865.5896,-0.018886697,-5839.432154185593,,S_1952
2024-05-12 02:12:01,-65.604195,21.678139,-79.41816,261.20917,865.5896,-0.01888074,-5937.625847252151,,S_1952
2024-05-12 02:12:02,-65.598274,21.669065,-79.39018,260.9434,865.5896,-0.018980099,-6046.476457080924,,S_1952
2024-05-12 02:12:03,-65.59224,21.659998,-79.35522,260.6776,865.5896,-0.013858261,-6119.60450456967,,S_1952
2024-05-12 02:12:04,-65.58609,21.650938,-79.320244,260.41183,865.5896,-0.018152874,-6221.90802903457,,S_1952
2024-05-12 02:12:05,-65.57983,21.641886,-79.28527,260.14606,865.5896,-0.01964265,-6332.198257727545,,S_1952
2024-05-12 02:12:06,-65.57345,21.63284,-79.250305,259.88727,865.5896,-0.03565925,-6567.18289370057,,S_1952
2024-05-12 02:12:07,-65.56696,21.623802,-79.208336,259.6285,865.5896,-0.012018567,-6620.809696806144,,S_1952
2024-05-12 02:12:08,-65.560356,21.61477,-79.18036,259.36972,865.5896,-0.04111301,-6859.888067801534,,S_1952
2024-05-12 02:12:09,-65.553635,21.605747,-79.15239,259.11093,865.5896,-0.041166026,-7117.273789443352,,S_1952
2024-05-12 02:12:10,-65.54681,21.596731,-79.11742,258.85214,865.5896,-0.02337319,-7262.856890245857,,S_1952
2024-05-12 02:12:11,-65.539856,21.587723,-79.07545,258.60037,865.58777,-0.016419418,-7350.113620431057,,S_1952
2024-05-12 02:12:12,-65.5328,21.578722,-79.04048,258.34857,865.5896,-0.024629412,-7493.509261317082,,S_1952
2024-05-12 02:12:13,-65.52563,21.569727,-79.00551,258.0968,865.5896,-0.032951742,-7688.548860865187,,S_1952
2024-05-12 02:12:14,-65.51834,21.560741,-78.970535,257.852,865.58777,-0.04127407,-7938.674644162835,,S_1952
2024-05-12 02:12:15,-65.51094,21.551762,-78.93557,257.6072,865.58777,-0.0162802,-8035.6008767817075,,S_1952
2024-05-12 02:12:16,-65.50342,21.54279,-78.8936,257.3554,865.5896,-0.016792372,-8117.020205581266,,S_1952
2024-05-12 02:12:17,-65.4958,21.533825,-78.86562,257.11063,865.5896,-0.028901998,-8285.473922736204,,S_1952
2024-05-12 02:12:18,-65.48805,21.524868,-78.83066,256.8728,865.58777,-0.041011624,-8536.309036333892,,S_1952
2024-05-12 02:12:19,-65.480194,21.515917,-78.795685,256.62802,865.5822,-0.03676612,-8759.307044486206,,S_1952
2024-05-12 02:12:20,-65.47222,21.506975,-78.76071,256.38324,865.58594,-0.032520615,-8950.714605263718,,S_1952
2024-05-12 02:12:21,-65.464134,21.49804,-78.725746,256.14542,865.60626,-0.024843914,-9102.4906887195,,S_1952
2024-05-12 02:12:22,-65.45594,21.48911,-78.68378,255.91463,865.5989,-0.017167212,-9193.734843800372,,S_1952
2024-05-12 02:12:23,-65.447624,21.48019,-78.64881,255.67682,865.5137,-0.009490512,-9239.93784841655,,S_1952
2024-05-12 02:12:24,-65.4392,21.471277,-78.60684,255.44601,865.40814,-0.0119423065,-9295.923281181698,,S_1952
2024-05-12 02:12:25,-65.43066,21.462372,-78.57188,255.21521,865.3729,-0.014394101,-9378.334942269983,,S_1952
2024-05-12 02:12:26,-65.422005,21.453472,-78.52991,254.97742,865.38965,-0.032759972,-9568.529567485366,,S_1952
2024-05-12 02:12:27,-65.41324,21.44458,-78.49494,254.74661,865.4007,-0.05112584,-9850.446430637,,S_1952
2024-05-12 02:12:28,-65.40436,21.435698,-78.466965,254.5228,865.39514,-0.02677918,-10016.893892897831,,S_1952
2024-05-12 02:12:29,-65.395355,21.42682,-78.424995,254.29898,865.3914,-0.053607535,-10337.450327817602,,S_1952
2024-05-12 02:12:30,-65.386246,21.41795,-78.39003,254.07516,865.3933,-0.04088048,-10599.900234697543,,S_1952
2024-05-12 02:12:31,-65.37702,21.409088,-78.34806,253.85136,865.39514,-0.028153427,-10773.445266457944,,S_1952
