datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 05:05:33,65.84815,13.823914,71.33996,135.02136,864.22656,-0.002334611,-1652.5049855444731,16.0,N_797
2024-05-10 05:05:34,65.90071,13.81778,71.388916,134.93045,864.22656,-0.0013424162,-1665.116731118789,16.0,N_797
2024-05-10 05:05:35,65.95319,13.811615,71.44487,134.83952,864.2247,-0.00093126006,-1674.5266452132473,16.0,N_797
2024-05-10 05:05:36,66.0056,13.805424,71.49383,134.7486,864.2247,-0.0013007806,-1685.9415757434726,16.0,N_797
2024-05-10 05:05:37,66.05793,13.799202,71.54279,134.65767,864.2302,-0.0028392358,-1707.4620614664332,16.0,N_797
2024-05-10 05:05:38,66.110176,13.7929535,71.59175,134.55975,864.2284,-0.0016485306,-1722.2552124123918,16.0,N_797
2024-05-10 05:05:39,66.162346,13.786678,71.647705,134.46883,864.2099,-0.0026006706,-1744.2797676723917,16.0,N_797
2024-05-10 05:05:40,66.21444,13.780373,71.70365,134.37091,864.21545,-0.0050942716,-1784.1170089872717,16.0,N_797
2024-05-10 05:05:41,66.26646,13.774036,71.759605,134.273,864.3025,-0.0062517426,-1823.0376309462556,16.0,N_797
2024-05-10 05:05:42,66.3184,13.767677,71.801575,134.18207,864.4081,-0.006022642,-1864.6469500256053,16.0,N_797
2024-05-10 05:05:43,66.37026,13.761288,71.85053,134.08415,864.44135,-0.0044529317,-1896.517079316819,16.0,N_797
2024-05-10 05:05:44,66.42204,13.754868,71.89949,133.98624,864.4247,-0.0054094265,-1938.1663428736274,16.0,N_797
2024-05-10 05:05:45,66.47375,13.748421,71.955444,133.88832,864.4136,-0.0015045708,-1952.385224606726,16.0,N_797
2024-05-10 05:05:46,66.525375,13.741947,72.0114,133.7904,864.4173,-0.0012917671,-1964.2099793415746,16.0,N_797
2024-05-10 05:05:47,66.57693,13.735443,72.060356,133.69249,864.421,-0.001476057,-1976.879494765248,16.0,N_797
2024-05-10 05:05:48,66.628395,13.728912,72.109314,133.59457,864.421,-0.0016487363,-1990.6469342694197,16.0,N_797
2024-05-10 05:05:49,66.679794,13.722351,72.15827,133.49664,864.421,-0.002006405,-2006.6951358384217,16.0,N_797
2024-05-10 05:05:50,66.73111,13.715767,72.20723,133.39873,864.421,-0.0025726531,-2026.3563408202854,16.0,N_797
2024-05-10 05:05:51,66.78235,13.709148,72.25619,133.30081,864.421,-0.002357834,-2046.4980962990526,16.0,N_797
2024-05-10 05:05:52,66.83351,13.702503,72.31214,133.1959,864.421,-0.0019623113,-2063.9489470823787,16.0,N_797
2024-05-10 05:05:53,66.88459,13.695831,72.368095,133.09799,864.421,-0.0023222126,-2082.580302508777,16.0,N_797
2024-05-10 05:05:54,66.9356,13.689133,72.41705,132.99307,864.421,-0.003073251,-2105.4377844125484,16.0,N_797
2024-05-10 05:05:55,66.98653,13.682404,72.46601,132.89516,864.421,-0.0026629285,-2125.9284665866553,16.0,N_797
2024-05-10 05:05:56,67.03738,13.675644,72.51497,132.79024,864.421,-0.0032298504,-2150.1515969233556,16.0,N_797
2024-05-10 05:05:57,67.08815,13.668861,72.563934,132.68533,864.421,-0.0032104135,-2174.227686621195,16.0,N_797
2024-05-10 05:05:58,67.13884,13.662048,72.61289,132.58041,864.4191,-0.0029927008,-2198.8730975139997,16.0,N_797
2024-05-10 05:05:59,67.18946,13.655205,72.66884,132.47551,864.421,-0.0029707432,-2223.668532527116,16.0,N_797
2024-05-10 05:06:00,67.24,13.6483345,72.72479,132.37059,864.4247,-0.0031444205,-2247.5756646560103,16.0,N_797
2024-05-10 05:06:01,67.29136,13.641689,72.77375,132.26569,864.42285,-0.0031248955,-2271.016690229681,16.0,N_797
2024-05-10 05:06:02,67.34261,13.63501,72.822716,132.16077,864.4043,-0.003105353,-2294.309696449336,16.0,N_797
2024-05-10 05:06:03,67.39376,13.628292,72.87167,132.05586,864.41174,-0.0030857946,-2317.84438294403,16.0,N_797
2024-05-10 05:06:04,67.4448,13.62154,72.92063,131.94395,864.49506,-0.0030635577,-2340.89319702117,16.0,N_797
2024-05-10 05:06:05,67.49573,13.61475,72.96959,131.83905,864.60065,-0.0030439673,-2363.7336819567863,16.0,N_797
2024-05-10 05:06:06,67.54655,13.607922,73.01855,131.73413,864.64325,-0.0030243609,-2386.8028809692933,16.0,N_797
2024-05-10 05:06:07,67.59726,13.601055,73.067505,131.62222,864.63025,-0.0030020776,-2409.769295118697,16.0,N_797
2024-05-10 05:06:08,67.647865,13.594154,73.11646,131.51031,864.61176,-0.0029824392,-2432.58798670477,16.0,N_797
2024-05-10 05:06:09,67.69836,13.587215,73.16543,131.39842,864.61176,-0.0029627862,-2454.895939062996,16.0,N_797
2024-05-10 05:06:10,67.74875,13.580238,73.214386,131.2935,864.6173,-0.0029431162,-2477.72440450802,16.0,N_797
2024-05-10 05:06:11,67.79903,13.573227,73.26334,131.1746,864.6173,-0.0029207717,-2500.141803934656,16.0,N_797
2024-05-10 05:06:12,67.8492,13.566177,73.3123,131.0627,864.6154,-0.0029010724,-2522.346942345573,16.0,N_797
2024-05-10 05:06:13,67.89926,13.559093,73.36126,130.95079,864.6154,-0.0028786983,-2544.3863226301637,16.0,N_797
2024-05-10 05:06:14,67.94921,13.551971,73.41022,130.83888,864.6154,-0.0028589682,-2568.1827158282017,16.0,N_797
2024-05-10 05:06:15,67.99906,13.544811,73.46617,130.72697,864.6154,-0.0028367513,-2590.5742767729594,16.0,N_797
2024-05-10 05:06:16,68.0488,13.537613,73.51513,130.60808,864.6154,-0.0030103654,-2615.4827842595673,16.0,N_797
2024-05-10 05:06:17,68.09843,13.53038,73.57108,130.49617,864.6154,-0.0033803412,-2641.4311439425746,16.0,N_797
2024-05-10 05:06:18,68.14795,13.523109,73.62004,130.37727,864.6154,-0.0037528714,-2669.1128325201767,16.0,N_797
2024-05-10 05:06:19,68.19736,13.5158,73.669,130.26537,864.6154,-0.0035370062,-2695.732655987702,16.0,N_797
2024-05-10 05:06:20,68.246666,13.508457,73.71796,130.14647,864.6154,-0.0039035736,-2724.8133556499783,16.0,N_797
2024-05-10 05:06:21,68.29586,13.501076,73.766914,130.02757,864.6154,-0.0034741974,-2751.0337375787817,16.0,N_797
2024-05-10 05:06:22,68.34495,13.49366,73.81588,129.90868,864.6154,-0.003469067,-2777.1941651980214,16.0,N_797
2024-05-10 05:06:23,68.39393,13.486202,73.86484,129.78976,864.61365,-0.0038452903,-2806.2830648394756,16.0,N_797
2024-05-10 05:06:24,68.442795,13.47871,73.913795,129.66388,864.6154,-0.0038229001,-2834.7857535178937,16.0,N_797
2024-05-10 05:06:25,68.49156,13.471184,73.96275,129.54498,864.621,-0.0038031482,-2863.069123973835,16.0,N_797
2024-05-10 05:06:26,68.540215,13.463619,74.01171,129.42607,864.62286,-0.003783385,-2891.194862483694,16.0,N_797
2024-05-10 05:06:27,68.58876,13.456017,74.06067,129.30717,864.60803,-0.0037609485,-2919.602608739541,16.0,N_797
2024-05-10 05:06:28,68.6372,13.448376,74.10963,129.18127,864.5951,-0.0037411514,-2947.914145558289,16.0,N_797
2024-05-10 05:06:29,68.685524,13.440701,74.15859,129.05539,864.6396,-0.0037186856,-2973.2379589415596,16.0,N_797
2024-05-10 05:06:30,68.73375,13.432987,74.200554,128.9365,864.74884,-0.004290555,-3002.1128385741204,16.0,N_797
2024-05-10 05:06:31,68.78186,13.425236,74.242516,128.8106,864.82477,-0.004270636,-3033.5632748885555,16.0,N_797
2024-05-10 05:06:32,68.829865,13.41745,74.29147,128.6847,864.82477,-0.0040543727,-3066.5030935160707,16.0,N_797
2024-05-10 05:06:33,68.87776,13.409626,74.34743,128.5588,864.8062,-0.004618854,-3100.817643031337,16.0,N_797
2024-05-10 05:06:34,68.925545,13.401764,74.396385,128.4329,864.8062,-0.0047955797,-3136.548655314712,16.0,N_797
2024-05-10 05:06:35,68.97323,13.3938675,74.44535,128.30002,864.81177,-0.0047731507,-3171.5720348849613,16.0,N_797
2024-05-10 05:06:36,69.0208,13.385933,74.49431,128.17413,864.81177,-0.0047533545,-3206.9373674512126,16.0,N_797
2024-05-10 05:06:37,69.06826,13.377964,74.54327,128.04124,864.80994,-0.0047308877,-3242.176087163719,16.0,N_797
2024-05-10 05:06:38,69.115616,13.369953,74.592224,127.908356,864.80994,-0.0047110613,-3276.683048869254,16.0,N_797
2024-05-10 05:06:39,69.16286,13.361908,74.64118,127.782455,864.80994,-0.004688564,-3308.6053241232153,16.0,N_797
2024-05-10 05:06:40,69.21,13.353828,74.68314,127.649574,864.80994,-0.0046685473,-3340.1319623676045,16.0,N_797
2024-05-10 05:06:41,69.25703,13.345707,74.72511,127.516685,864.80994,-0.004651166,-3374.389854880245,16.0,N_797
2024-05-10 05:06:42,69.30395,13.337555,74.77407,127.3838,864.80994,-0.004628622,-3409.322283637344,16.0,N_797
2024-05-10 05:06:43,69.35076,13.329361,74.82303,127.24391,864.80994,-0.004606067,-3443.569697666993,16.0,N_797
2024-05-10 05:06:44,69.39746,13.321133,74.87199,127.11102,864.80994,-0.0045861444,-3480.5689561829086,16.0,N_797
2024-05-10 05:06:45,69.44406,13.312866,74.92794,126.978134,864.80994,-0.0045610573,-3514.6748630425855,16.0,N_797
2024-05-10 05:06:46,69.49055,13.304562,74.9769,126.845245,864.80994,-0.004541102,-3548.845449678819,16.0,N_797
2024-05-10 05:06:47,69.53693,13.296223,75.025856,126.70537,864.80994,-0.004518483,-3580.130367568998,16.0,N_797
2024-05-10 05:06:48,69.5832,13.287846,75.067825,126.56548,864.80994,-0.004498351,-3610.9516591864735,16.0,N_797
2024-05-10 05:06:49,69.62936,13.27943,75.10979,126.4256,864.80994,-0.0046776356,-3645.703648639621,16.0,N_797
2024-05-10 05:06:50,69.675415,13.270981,75.158745,126.28572,864.81177,-0.00445819,-3679.229572056019,16.0,N_797
2024-05-10 05:06:51,69.72136,13.262493,75.2077,126.145836,864.8136,-0.004632328,-3713.897582240764,16.0,N_797
2024-05-10 05:06:52,69.7672,13.253967,75.25667,126.00595,864.8062,-0.005005957,-3747.971266690383,16.0,N_797
2024-05-10 05:06:53,69.81293,13.245407,75.29863,125.86607,864.7951,-0.0051826197,-3783.463538234291,16.0,N_797
2024-05-10 05:06:54,69.85855,13.236809,75.34059,125.71919,864.8284,-0.0051624617,-3821.359091833124,16.0,N_797
2024-05-10 05:06:55,69.90406,13.228172,75.38955,125.579315,864.91364,-0.0055334824,-3862.5937954792603,16.0,N_797
2024-05-10 05:06:56,69.94946,13.2195015,75.438515,125.432434,864.9951,-0.005513462,-3903.6997492430664,16.0,N_797
2024-05-10 05:06:57,69.99476,13.210793,75.48747,125.28556,865.01917,-0.005490782,-3941.2713709124087,16.0,N_797
2024-05-10 05:06:58,70.03995,13.202045,75.529434,125.13869,865.00806,-0.005470594,-3981.6978626515693,16.0,N_797
2024-05-10 05:06:59,70.08503,13.193264,75.57839,124.991806,865.0007,-0.005447883,-4022.21309415576,16.0,N_797
2024-05-10 05:07:00,70.13,13.184444,75.62735,124.84493,865.0044,-0.005427799,-4063.178682878429,16.0,N_797
2024-05-10 05:07:01,70.17667,13.175678,75.67631,124.69106,865.0062,-0.005208092,-4098.856520774665,16.0,N_797
2024-05-10 05:07:02,70.22316,13.16687,75.71828,124.54418,865.0044,-0.0053847344,-4139.135410538813,16.0,N_797
2024-05-10 05:07:03,70.269485,13.15802,75.767235,124.39031,865.0044,-0.005361927,-4178.938688930443,16.0,N_797
2024-05-10 05:07:04,70.31564,13.149136,75.81619,124.24344,865.0044,-0.0053417473,-4216.5942655583785,16.0,N_797
2024-05-10 05:07:05,70.361626,13.140205,75.85816,124.08257,865.0044,-0.005322756,-4256.423324557987,16.0,N_797
2024-05-10 05:07:06,70.40745,13.131241,75.90712,123.9287,865.0044,-0.0053005246,-4293.083765771396,16.0,N_797
2024-05-10 05:07:07,70.453094,13.122234,75.94908,123.77483,865.0044,-0.0052820514,-4329.292415981445,16.0,N_797
2024-05-10 05:07:08,70.49857,13.113186,75.99104,123.620964,865.0044,-0.0052578747,-4368.478585804785,16.0,N_797
2024-05-10 05:07:09,70.543884,13.104099,76.04001,123.467094,865.0044,-0.005236821,-4408.356673407363,16.0,N_797
2024-05-10 05:07:10,70.58903,13.094971,76.08897,123.30623,865.0044,-0.0052120904,-4448.070231130281,16.0,N_797
2024-05-10 05:07:11,70.633995,13.085808,76.137924,123.14536,865.0044,-0.005189179,-4484.483084421402,16.0,N_797
2024-05-10 05:07:12,70.678795,13.076599,76.179886,122.9845,865.0044,-0.0051739337,-4520.467898877974,16.0,N_797
2024-05-10 05:07:13,70.72343,13.067352,76.221855,122.82363,865.0044,-0.00515004,-4556.249064559599,16.0,N_797
2024-05-10 05:07:14,70.76789,13.058067,76.26382,122.662766,865.0025,-0.0051295697,-4594.914709861521,16.0,N_797
2024-05-10 05:07:15,70.81219,13.04874,76.312775,122.5019,865.0062,-0.0051081777,-4631.250120787496,16.0,N_797
2024-05-10 05:07:16,70.85631,13.039375,76.354744,122.334045,865.01184,-0.005090782,-4666.564101439629,16.0,N_797
2024-05-10 05:07:17,70.90026,13.029968,76.396706,122.17318,865.00806,-0.0050671073,-4702.247734415266,16.0,N_797
2024-05-10 05:07:18,70.944046,13.020523,76.43867,122.00532,864.9877,-0.0050495313,-4740.806319197564,16.0,N_797
2024-05-10 05:07:19,70.98766,13.011036,76.487625,121.83746,864.9951,-0.0050234706,-4776.443679389824,16.0,N_797
2024-05-10 05:07:20,71.031105,13.001511,76.529594,121.6696,865.0803,-0.005002895,-4812.242307110593,16.0,N_797
2024-05-10 05:07:21,71.07439,12.991947,76.571556,121.49475,865.18585,-0.004981045,-4850.236130777611,16.0,N_797
2024-05-10 05:07:22,71.11749,12.982342,76.620514,121.32689,865.22107,-0.004956556,-4885.283002651708,16.0,N_797
2024-05-10 05:07:23,71.16043,12.972694,76.66248,121.159035,865.2026,-0.004937242,-4920.4866813936005,16.0,N_797
2024-05-10 05:07:24,71.20319,12.963009,76.704445,120.98418,865.1933,-0.0049165846,-4955.5675703218185,16.0,N_797
2024-05-10 05:07:25,71.2458,12.953285,76.746414,120.809326,865.1988,-0.0048947,-4993.31487379021,16.0,N_797
2024-05-10 05:07:26,71.28822,12.94352,76.79537,120.634476,865.2007,-0.004869182,-5028.245951825603,16.0,N_797
2024-05-10 05:07:27,71.33048,12.933716,76.83733,120.459625,865.2007,-0.004848611,-5062.719276841154,16.0,N_797
2024-05-10 05:07:28,71.372574,12.92387,76.879295,120.28477,865.1988,-0.0048253983,-5100.372855251909,16.0,N_797
2024-05-10 05:07:29,71.4145,12.913986,76.92826,120.10292,865.1988,-0.00480228,-5134.7681511081355,16.0,N_797
2024-05-10 05:07:30,71.456245,12.90406,76.97022,119.92807,865.1988,-0.004782693,-5169.234827833313,16.0,N_797
2024-05-10 05:07:31,71.497826,12.894096,77.012184,119.74622,865.1988,-0.004761066,-5203.570647357094,16.0,N_797
2024-05-10 05:07:32,71.539246,12.884094,77.05415,119.56438,865.1988,-0.004737815,-5240.450279339173,16.0,N_797
2024-05-10 05:07:33,71.58048,12.87405,77.10311,119.38253,865.1988,-0.004718232,-5274.655313420218,16.0,N_797
2024-05-10 05:07:34,71.62156,12.863964,77.14507,119.20068,865.1988,-0.0046965745,-5306.500101740262,16.0,N_797
2024-05-10 05:07:35,71.66246,12.85384,77.180046,119.01184,865.1988,-0.004674077,-5340.414627868663,16.0,N_797
2024-05-10 05:07:36,71.70319,12.8436775,77.22201,118.823,865.1988,-0.0046526035,-5373.839443177056,16.0,N_797
2024-05-10 05:07:37,71.74376,12.833473,77.26398,118.64115,865.1988,-0.0046341293,-5407.583516278983,16.0,N_797
2024-05-10 05:07:38,71.78416,12.823231,77.30594,118.45231,865.1988,-0.004608629,-5443.81979009472,16.0,N_797
2024-05-10 05:07:39,71.82439,12.812946,77.3549,118.26347,865.1988,-0.004585408,-5478.004436158871,16.0,N_797
2024-05-10 05:07:40,71.86444,12.802624,77.396866,118.067635,865.1988,-0.0045647104,-5511.240972646978,16.0,N_797
2024-05-10 05:07:41,71.90433,12.792259,77.43883,117.87879,865.1988,-0.0045413785,-5542.3815203439935,16.0,N_797
2024-05-10 05:07:42,71.944046,12.781857,77.4738,117.68296,865.1988,-0.004520572,-5575.508564193282,16.0,N_797
2024-05-10 05:07:43,71.9836,12.771412,77.51576,117.48712,865.20435,-0.0044998494,-5611.26799627181,16.0,N_797
2024-05-10 05:07:44,72.02297,12.760929,77.56472,117.29129,865.2026,-0.0044765803,-5642.147927453031,16.0,N_797
2024-05-10 05:07:45,72.06219,12.750408,77.59969,117.09545,865.1803,-0.004455748,-5675.210084851769,16.0,N_797
2024-05-10 05:07:46,72.10123,12.739845,77.641655,116.892624,865.1729,-0.0044323783,-5707.849546094163,16.0,N_797
2024-05-10 05:07:47,72.1401,12.72924,77.683624,116.696785,865.22473,-0.0046087797,-5742.080044517872,16.0,N_797
2024-05-10 05:07:48,72.178795,12.718597,77.725586,116.49396,865.33405,-0.0043882285,-5774.830271389499,16.0,N_797
2024-05-10 05:07:49,72.21733,12.707916,77.76755,116.29113,865.40814,-0.0053530824,-5813.992045306834,16.0,N_797
2024-05-10 05:07:50,72.25569,12.697193,77.80952,116.0883,865.40814,-0.0047382815,-5846.503575518069,16.0,N_797
2024-05-10 05:07:51,72.293884,12.686432,77.84449,115.885475,865.38965,-0.0059026554,-5892.954424921897,16.0,N_797
2024-05-10 05:07:52,72.33191,12.675629,77.89345,115.67565,865.38965,-0.0048912317,-5929.711151030055,16.0,N_797
2024-05-10 05:07:53,72.36977,12.664787,77.93541,115.46583,865.39514,-0.0054617436,-5967.211604715497,16.0,N_797
2024-05-10 05:07:54,72.40745,12.653904,77.97038,115.256004,865.39514,-0.005440823,-6007.065815469404,16.0,N_797
2024-05-10 05:07:55,72.44496,12.6429825,78.012344,115.04618,865.3933,-0.0054172715,-6044.14388755562,16.0,N_797
2024-05-10 05:07:56,72.48231,12.632023,78.04732,114.83636,865.3933,-0.00539615,-6083.564553945431,16.0,N_797
2024-05-10 05:07:57,72.519485,12.621021,78.08928,114.62653,865.3933,-0.0057665315,-6126.324336675859,16.0,N_797
2024-05-10 05:07:58,72.55649,12.609978,78.13125,114.40971,865.3933,-0.0053519825,-6163.504829812162,16.0,N_797
2024-05-10 05:07:59,72.59333,12.598896,78.166214,114.192894,865.3933,-0.005527069,-6204.301077965204,16.0,N_797
2024-05-10 05:08:00,72.63,12.587776,78.20818,113.97608,865.3933,-0.005504342,-6242.292466671065,16.0,N_797
2024-05-10 05:08:01,72.66748,12.57658,78.24315,113.75926,865.3933,-0.0050889216,-6279.970160111975,16.0,N_797
2024-05-10 05:08:02,72.70476,12.565342,78.28512,113.54244,865.3933,-0.005262122,-6316.94554694215,16.0,N_797
2024-05-10 05:08:03,72.74184,12.554066,78.32008,113.318634,865.3933,-0.00504321,-6354.823523391332,16.0,N_797
2024-05-10 05:08:04,72.77871,12.542755,78.36205,113.09482,865.3933,-0.0048226397,-6388.907023957728,16.0,N_797
2024-05-10 05:08:05,72.81538,12.531403,78.39702,112.87101,865.3933,-0.0049991054,-6426.347418198707,16.0,N_797
2024-05-10 05:08:06,72.851845,12.520012,78.43899,112.647194,865.3933,-0.004780407,-6460.614590014211,16.0,N_797
2024-05-10 05:08:07,72.888115,12.508583,78.47395,112.41639,865.3933,-0.004166752,-6492.762351686331,16.0,N_797
2024-05-10 05:08:08,72.92417,12.497112,78.51592,112.185585,865.3933,-0.003944801,-6523.085142001813,16.0,N_797
2024-05-10 05:08:09,72.96004,12.485607,78.557884,111.96178,865.39514,-0.0039229984,-6551.618549714331,16.0,N_797
2024-05-10 05:08:10,72.99569,12.47406,78.59286,111.730965,865.3933,-0.004097239,-6579.234517605957,16.0,N_797
2024-05-10 05:08:11,73.03114,12.462479,78.620834,111.50016,865.3933,-0.0038796715,-6607.469817957996,16.0,N_797
2024-05-10 05:08:12,73.0664,12.450855,78.65581,111.26236,865.39514,-0.0038575493,-6637.700348640795,16.0,N_797
2024-05-10 05:08:13,73.10145,12.439194,78.69777,111.02456,865.39886,-0.0038336634,-6666.0262187897015,16.0,N_797
2024-05-10 05:08:14,73.13629,12.427494,78.73274,110.786766,865.38776,-0.0038123203,-6693.931239078485,16.0,N_797
2024-05-10 05:08:15,73.17094,12.415752,78.76771,110.548965,865.3674,-0.0037883657,-6721.62750047471,16.0,N_797
2024-05-10 05:08:16,73.205376,12.403976,78.80268,110.311165,865.3822,-0.0033731854,-6748.64626389191,16.0,N_797
2024-05-10 05:08:17,73.23961,12.392162,78.84464,110.06637,865.47296,-0.0025616165,-6768.901193304906,16.0,N_797
2024-05-10 05:08:18,73.27364,12.380306,78.879616,109.82157,865.5766,-0.0023434167,-6788.616251531041,16.0,N_797
2024-05-10 05:08:19,73.30748,12.368412,78.92158,109.57678,865.60815,-0.002122717,-6806.164463002036,16.0,N_797
2024-05-10 05:08:20,73.34111,12.35648,78.95655,109.32499,865.59143,-0.0015081906,-6819.252411920085,16.0,N_797
2024-05-10 05:08:21,73.374535,12.344509,78.99152,109.0802,865.58405,-0.0012901106,-6830.831731051829,16.0,N_797
2024-05-10 05:08:22,73.40776,12.3325,79.02649,108.8354,865.58777,-0.0012689028,-6841.858193921297,16.0,N_797
2024-05-10 05:08:23,73.44078,12.320454,79.05447,108.58362,865.5896,-0.0010507628,-6851.812918692738,16.0,N_797
2024-05-10 05:08:24,73.473595,12.308365,79.08944,108.331825,865.5896,-0.0012238264,-6863.245415678034,16.0,N_797
2024-05-10 05:08:25,73.50621,12.296242,79.12441,108.073044,865.58777,-0.0004153031,-6869.294696274773,16.0,N_797
2024-05-10 05:08:26,73.53863,12.284077,79.15938,107.81426,865.58777,-0.001178821,-6880.435312214206,16.0,N_797
2024-05-10 05:08:27,73.57083,12.271873,79.19435,107.55548,865.5896,-0.0011576214,-6891.273169156821,16.0,N_797
2024-05-10 05:08:28,73.602844,12.259632,79.229324,107.303696,865.5896,-0.0011226335,-6902.06268388404,16.0,N_797
2024-05-10 05:08:29,73.63464,12.247353,79.26429,107.03792,865.5896,-0.0007224003,-6909.848282567225,16.0,N_797
2024-05-10 05:08:30,73.666245,12.235035,79.29227,106.77914,865.5896,-0.0008945959,-6918.911369229701,16.0,N_797
2024-05-10 05:08:31,73.69765,12.222675,79.32724,106.51336,865.5896,-7.868282e-05,-6922.7185606319,16.0,N_797
2024-05-10 05:08:32,73.72884,12.210281,79.362206,106.24758,865.5896,-0.00025953617,-6927.622205469766,16.0,N_797
2024-05-10 05:08:33,73.759834,12.197845,79.39018,105.981804,865.5896,-4.1618878e-05,-6930.964305226917,16.0,N_797
2024-05-10 05:08:34,73.79063,12.185371,79.425156,105.71603,865.5896,-0.00021275118,-6935.665412491824,16.0,N_797
2024-05-10 05:08:35,73.82121,12.172859,79.46013,105.44326,865.5896,0.0002082068,-6937.552358233359,16.0,N_797
2024-05-10 05:08:36,73.85159,12.160309,79.495094,105.17049,865.5896,0.00022352023,-6939.328945241799,16.0,N_797
2024-05-10 05:08:37,73.881775,12.14772,79.53007,104.89772,865.5896,0.00025123812,-6941.016696838025,16.0,N_797
2024-05-10 05:08:38,73.91176,12.135094,79.558044,104.62495,865.58777,0.00027658668,-6942.3145053024255,16.0,N_797
2024-05-10 05:08:39,73.941536,12.122425,79.58602,104.345184,865.58777,0.00048188344,-6942.345131208591,16.0,N_797
2024-05-10 05:08:40,73.97111,12.109722,79.614,104.06542,865.5896,0.0009002252,-6939.312324974662,16.0,N_797
2024-05-10 05:08:41,74.00048,12.096977,79.64897,103.78565,865.5896,0.0015157727,-6932.266198024344,16.0,N_797
2024-05-10 05:08:42,74.02965,12.084194,79.68394,103.50589,865.58777,0.0011440524,-6927.6345194049,16.0,N_797
2024-05-10 05:08:43,74.05861,12.071373,79.71891,103.21913,865.58777,0.0011677665,-6923.382366838468,16.0,N_797
2024-05-10 05:08:44,74.08737,12.058514,79.74689,102.93237,865.5933,0.0015816796,-6916.4602939515735,16.0,N_797
2024-05-10 05:08:45,74.11594,12.045616,79.774864,102.65261,865.59143,0.00081433746,-6914.174756236194,16.0,N_797
2024-05-10 05:08:46,74.14429,12.0326805,79.80284,102.35886,865.57104,0.00044483965,-6914.31843958074,16.0,N_797
2024-05-10 05:08:47,74.17245,12.019703,79.83781,102.0721,865.5618,0.0010676682,-6910.612127282326,16.0,N_797
2024-05-10 05:08:48,74.20039,12.006687,79.86578,101.77834,865.6137,0.000109183165,-6913.082135883278,16.0,N_797
2024-05-10 05:08:49,74.22814,11.993637,79.89376,101.48459,865.72296,0.0005157907,-6912.88526895122,16.0,N_797
2024-05-10 05:08:50,74.25569,11.980545,79.92174,101.19084,865.79706,0.0001466874,-6915.038171363361,16.0,N_797
2024-05-10 05:08:51,74.283035,11.967415,79.95671,100.89709,865.79706,0.000560569,-6914.6500209023,16.0,N_797
2024-05-10 05:08:52,74.31017,11.954243,79.98469,100.59634,865.7804,0.0005789692,-6914.030292152309,16.0,N_797
2024-05-10 05:08:53,74.33711,11.941036,80.012665,100.29559,865.7785,0.00060261367,-6913.254281535333,16.0,N_797
2024-05-10 05:08:54,74.363846,11.927792,80.04064,99.99484,865.78406,0.0006236617,-6912.340186994956,16.0,N_797
2024-05-10 05:08:55,74.39038,11.914505,80.06861,99.6941,865.78595,5.837972e-05,-6915.162194603647,16.0,N_797
2024-05-10 05:08:56,74.41671,11.90118,80.0896,99.39335,865.78406,-0.00011674661,-6918.962380078691,16.0,N_797
2024-05-10 05:08:57,74.44283,11.887817,80.11758,99.08561,865.7822,0.0006893981,-6917.595510634543,16.0,N_797
2024-05-10 05:08:58,74.46876,11.874416,80.14555,98.77787,865.78406,0.00071597926,-6915.968606470971,16.0,N_797
2024-05-10 05:08:59,74.49448,11.860977,80.17352,98.463135,865.78406,0.0017151865,-6907.852392272107,16.0,N_797
2024-05-10 05:09:00,74.52,11.8475,80.2015,98.155396,865.78406,0.0019348173,-6898.634715546206,16.0,N_797
2024-05-10 05:09:01,74.54662,11.833572,80.22249,97.84066,865.78406,0.001962066,-6889.166605297067,16.0,N_797
2024-05-10 05:09:02,74.573006,11.819618,80.24347,97.525925,865.78406,0.0025779912,-6874.941799929045,16.0,N_797
2024-05-10 05:09:03,74.59914,11.805637,80.27145,97.21119,865.78406,0.0031834918,-6856.83549690077,16.0,N_797
2024-05-10 05:09:04,74.62502,11.791637,80.29942,96.896454,865.78406,0.0031978786,-6838.298218341664,16.0,N_797
2024-05-10 05:09:05,74.65066,11.777607,80.3274,96.57472,865.78406,0.0032245978,-6820.710018188547,16.0,N_797
2024-05-10 05:09:06,74.67605,11.763554,80.34838,96.25299,865.78406,0.003242103,-6802.898552458706,16.0,N_797
2024-05-10 05:09:07,74.70119,11.749477,80.36936,95.93127,865.78406,0.0032629182,-6783.93694925548,16.0,N_797
2024-05-10 05:09:08,74.72609,11.735378,80.39734,95.609535,865.78406,0.0038881665,-6760.483556545074,16.0,N_797
2024-05-10 05:09:09,74.75073,11.721249,80.425316,95.280815,865.78406,0.0043035047,-6735.657572857732,16.0,N_797
2024-05-10 05:09:10,74.77514,11.7071,80.4463,94.95209,865.78406,0.0049118917,-6706.774726717656,16.0,N_797
2024-05-10 05:09:11,74.79929,11.6929245,80.46728,94.62337,865.78406,0.0047333254,-6679.107742149252,16.0,N_797
2024-05-10 05:09:12,74.8232,11.678722,80.48826,94.29464,865.78406,0.005134371,-6648.26694421016,16.0,N_797
2024-05-10 05:09:13,74.846855,11.664497,80.50925,93.95892,865.78406,0.0053648585,-6616.021857741071,16.0,N_797
2024-05-10 05:09:14,74.87027,11.650246,80.53023,93.62321,865.78406,0.004417533,-6590.083323109633,16.0,N_797
