datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 11:45:38,85.171844,11.214264,79.99168,303.03397,866.173,0.017780779,8734.023199331761,93.0,N_755
2024-05-11 11:45:39,85.1951,11.174866,79.9637,302.73322,866.173,0.016083531,8822.294297029583,93.0,N_755
2024-05-11 11:45:40,85.21777,11.135284,79.93573,302.43948,866.173,0.016104642,8919.622332242934,93.0,N_755
2024-05-11 11:45:41,85.239876,11.095505,79.90076,302.13873,866.173,0.0149717685,9000.009162150562,93.0,N_755
2024-05-11 11:45:42,85.2614,11.055527,79.87278,301.84497,866.173,0.014992787,9082.065662803056,93.0,N_755
2024-05-11 11:45:43,85.28234,11.015366,79.8448,301.5512,866.173,0.015274331,9164.305037258217,93.0,N_755
2024-05-11 11:45:44,85.302704,10.974991,79.816826,301.26447,866.173,0.015555874,9255.26845328442,93.0,N_755
2024-05-11 11:45:45,85.322495,10.934433,79.78185,300.9777,866.173,0.015582261,9339.110653314321,93.0,N_755
2024-05-11 11:45:46,85.341705,10.893692,79.75388,300.69095,866.173,0.015608647,9424.420654704378,93.0,N_755
2024-05-11 11:45:47,85.360344,10.852737,79.72591,300.40417,866.173,0.01625977,9512.170338426244,93.0,N_755
2024-05-11 11:45:48,85.378395,10.8116,79.69793,300.12442,866.173,0.01628085,9609.202194990892,93.0,N_755
2024-05-11 11:45:49,85.395874,10.770264,79.66296,299.83765,866.173,0.016814424,9706.816221099158,93.0,N_755
2024-05-11 11:45:50,85.41277,10.7287445,79.62798,299.5579,866.173,0.016838029,9798.125006975757,93.0,N_755
2024-05-11 11:45:51,85.42909,10.687012,79.600006,299.27814,866.173,0.016825842,9888.614067520843,93.0,N_755
2024-05-11 11:45:52,85.44484,10.645096,79.57203,299.00537,866.173,0.016846983,9988.759543351289,93.0,N_755
2024-05-11 11:45:53,85.46001,10.602997,79.53706,298.7256,866.173,0.017172985,10087.95070804702,93.0,N_755
2024-05-11 11:45:54,85.474594,10.560684,79.50209,298.45282,866.173,0.017498989,10182.545314304749,93.0,N_755
2024-05-11 11:45:55,85.48861,10.518188,79.47411,298.18005,866.173,0.017491058,10283.712997313718,93.0,N_755
2024-05-11 11:45:56,85.50204,10.475494,79.43915,297.91428,866.173,0.017512174,10386.426473075855,93.0,N_755
2024-05-11 11:45:57,85.51489,10.432602,79.404175,297.6415,866.173,0.016968235,10476.187412534722,93.0,N_755
2024-05-11 11:45:58,85.527176,10.389526,79.3762,297.37573,866.173,0.016989376,10574.921023671903,93.0,N_755
2024-05-11 11:45:59,85.53887,10.346252,79.341225,297.10995,866.173,0.018168237,10680.631186990977,93.0,N_755
2024-05-11 11:46:00,85.549995,10.30278,79.30626,296.84418,866.173,0.018191898,10776.804658148341,93.0,N_755
2024-05-11 11:46:01,85.557915,10.242493,79.27828,296.5854,866.173,0.019410724,10892.853052406903,93.0,N_755
2024-05-11 11:46:02,85.56535,10.182587,79.24331,296.3196,866.173,0.019439466,10997.243108739833,93.0,N_755
2024-05-11 11:46:03,85.572296,10.123032,79.21533,296.06085,866.173,0.01946821,11121.293071177945,93.0,N_755
2024-05-11 11:46:04,85.57875,10.063858,79.17337,295.80206,866.173,0.019491844,11233.901060085715,93.0,N_755
2024-05-11 11:46:05,85.58472,10.005051,79.1384,295.54327,866.173,0.019211598,11343.809501909629,93.0,N_755
2024-05-11 11:46:06,85.590195,9.946625,79.103424,295.29147,866.173,0.018931352,11452.36836528501,93.0,N_755
2024-05-11 11:46:07,85.595184,9.88855,79.06846,295.0397,866.173,0.018079422,11547.764946818486,93.0,N_755
2024-05-11 11:46:08,85.599686,9.830856,79.04048,294.7879,866.173,0.017227495,11644.651779659875,93.0,N_755
2024-05-11 11:46:09,85.6037,9.773529,79.00551,294.54312,866.173,0.016680995,11747.366820413066,93.0,N_755
2024-05-11 11:46:10,85.607216,9.716568,78.96355,294.29132,866.173,0.016704567,11840.787396483813,93.0,N_755
2024-05-11 11:46:11,85.61025,9.659973,78.92857,294.03955,866.173,0.017316118,11937.665437284715,93.0,N_755
2024-05-11 11:46:12,85.61279,9.6037445,78.8936,293.79474,866.173,0.017339688,12035.168074858277,93.0,N_755
2024-05-11 11:46:13,85.61485,9.547897,78.858635,293.54996,866.173,0.017393328,12131.13833102275,93.0,N_755
2024-05-11 11:46:14,85.61642,9.492416,78.82366,293.31216,866.173,0.017414317,12229.848742854505,93.0,N_755
2024-05-11 11:46:15,85.61749,9.437302,78.78869,293.06735,866.173,0.017934103,12329.710880202942,93.0,N_755
2024-05-11 11:46:16,85.61809,9.382553,78.75372,292.82956,866.173,0.017955218,12430.211738081642,93.0,N_755
2024-05-11 11:46:17,85.61819,9.328171,78.71875,292.59177,866.173,0.019078592,12545.564454779395,93.0,N_755
2024-05-11 11:46:18,85.6178,9.27417,78.67679,292.36096,866.173,0.019102342,12662.4818511316,93.0,N_755
2024-05-11 11:46:19,85.61692,9.220535,78.63482,292.12314,866.173,0.020260511,12777.434378882059,93.0,N_755
2024-05-11 11:46:20,85.615555,9.167252,78.59985,291.88535,866.173,0.020281864,12891.588432105242,93.0,N_755
2024-05-11 11:46:21,85.61369,9.114365,78.56488,291.65454,866.1748,0.020950507,13007.990890908122,93.0,N_755
2024-05-11 11:46:22,85.61135,9.061829,78.52991,291.43073,866.17114,0.020971788,13127.606669264122,93.0,N_755
2024-05-11 11:46:23,85.60852,9.009659,78.49494,291.19992,866.1674,0.021009695,13255.55874692892,93.0,N_755
2024-05-11 11:46:24,85.605194,8.9578705,78.45297,290.9761,866.1748,0.021030849,13374.745800065473,93.0,N_755
2024-05-11 11:46:25,85.60139,8.906448,78.41801,290.7453,866.19336,0.019897496,13495.518579117446,93.0,N_755
2024-05-11 11:46:26,85.597084,8.855392,78.37604,290.52148,866.16187,0.019918611,13605.48632760572,93.0,N_755
2024-05-11 11:46:27,85.59229,8.804703,78.34107,290.2977,866.05817,0.018221635,13715.423251587863,93.0,N_755
2024-05-11 11:46:28,85.58702,8.754395,78.2991,290.07388,865.96924,0.018242572,13815.148085854587,93.0,N_755
2024-05-11 11:46:29,85.58125,8.7044525,78.26413,289.85007,865.96,0.018317332,13924.00933559336,93.0,N_755
2024-05-11 11:46:30,85.575,8.654861,78.22217,289.63324,865.98035,0.01834068,14022.755340571643,93.0,N_755
2024-05-11 11:46:31,85.56825,8.605652,78.187195,289.41644,865.98596,0.018331476,14130.264494671845,93.0,N_755
2024-05-11 11:46:32,85.56102,8.556824,78.14523,289.2066,865.98035,0.018354863,14239.166910859252,93.0,N_755
2024-05-11 11:46:33,85.5533,8.508347,78.10327,288.98978,865.9767,0.017279644,14331.824313678067,93.0,N_755
2024-05-11 11:46:34,85.54508,8.460251,78.0683,288.77298,865.9767,0.017300488,14432.95173300104,93.0,N_755
2024-05-11 11:46:35,85.536385,8.412521,78.02634,288.56314,865.9785,0.017337264,14533.409120538361,93.0,N_755
2024-05-11 11:46:36,85.5272,8.365158,77.98437,288.35333,865.9785,0.017360505,14634.209697572867,93.0,N_755
2024-05-11 11:46:37,85.51752,8.318161,77.942406,288.1435,865.9785,0.01736783,14735.25011338104,93.0,N_755
2024-05-11 11:46:38,85.507355,8.27153,77.90044,287.9337,865.9785,0.01739111,14825.47614661073,93.0,N_755
2024-05-11 11:46:39,85.4967,8.225281,77.86547,287.73083,865.9785,0.016767496,14922.482978912256,93.0,N_755
2024-05-11 11:46:40,85.48555,8.179382,77.8235,287.528,865.9785,0.01678831,15011.776211679164,93.0,N_755
2024-05-11 11:46:41,85.473915,8.133865,77.788536,287.3182,865.9785,0.017386397,15112.994496335994,93.0,N_755
2024-05-11 11:46:42,85.4618,8.08873,77.74657,287.11536,865.9785,0.017409835,15211.338624134078,93.0,N_755
2024-05-11 11:46:43,85.44919,8.043945,77.704605,286.91953,865.9785,0.017422538,15312.294240856274,93.0,N_755
2024-05-11 11:46:44,85.43609,7.999527,77.662636,286.7167,865.9785,0.017445965,15413.302215838512,93.0,N_755
2024-05-11 11:46:45,85.42249,7.95549,77.620674,286.5139,865.9785,0.016883029,15508.681948449736,93.0,N_755
2024-05-11 11:46:46,85.40842,7.9118195,77.57871,286.31802,865.9785,0.016906416,15595.757972801854,93.0,N_755
2024-05-11 11:46:47,85.39385,7.868515,77.54374,286.1222,865.9785,0.017493935,15697.219473436788,93.0,N_755
2024-05-11 11:46:48,85.3788,7.825577,77.50178,285.92636,865.9785,0.018081453,15811.664900894026,93.0,N_755
2024-05-11 11:46:49,85.36325,7.78302,77.45282,285.73053,865.9785,0.018668972,15916.241940236543,93.0,N_755
2024-05-11 11:46:50,85.34722,7.7408295,77.41085,285.5417,865.9785,0.018692441,16025.116848545838,93.0,N_755
2024-05-11 11:46:51,85.330696,7.699005,77.36889,285.34586,865.9785,0.019297393,16135.63682804382,93.0,N_755
2024-05-11 11:46:52,85.31368,7.657547,77.32692,285.157,865.9785,0.019320887,16246.76157134962,93.0,N_755
2024-05-11 11:46:53,85.29619,7.616455,77.28496,284.96817,865.9785,0.018779812,16354.504599436208,93.0,N_755
2024-05-11 11:46:54,85.2782,7.5757294,77.243,284.77933,865.9785,0.018786842,16460.222158379554,93.0,N_755
2024-05-11 11:46:55,85.25972,7.535385,77.20103,284.59747,865.9785,0.018793872,16568.698676158478,93.0,N_755
2024-05-11 11:46:56,85.24075,7.495407,77.159065,284.40863,865.9785,0.018814761,16674.93432387999,93.0,N_755
2024-05-11 11:46:57,85.2213,7.4557953,77.117096,284.2268,865.9785,0.019414451,16796.84217261405,93.0,N_755
2024-05-11 11:46:58,85.201355,7.4165497,77.06814,284.04495,865.9785,0.019437883,16906.318986171133,93.0,N_755
2024-05-11 11:46:59,85.180916,7.3776703,77.02618,283.8631,865.9785,0.020027893,17021.329861512775,93.0,N_755
2024-05-11 11:47:00,85.159996,7.3391724,76.98421,283.68124,865.9785,0.020242056,17137.907660947865,93.0,N_755
2024-05-11 11:47:01,85.129654,7.3046722,76.942245,283.49942,865.9785,0.020456221,17242.460495853273,93.0,N_755
2024-05-11 11:47:02,85.09912,7.2704163,76.90727,283.32455,865.9785,0.020670384,17373.60997663764,93.0,N_755
2024-05-11 11:47:03,85.068405,7.236389,76.858315,283.1497,865.9785,0.020685807,17489.904968176324,93.0,N_755
2024-05-11 11:47:04,85.037506,7.2026367,76.81635,282.97485,865.9785,0.020706952,17610.614741348123,93.0,N_755
2024-05-11 11:47:05,85.00642,7.169113,76.77438,282.793,865.9785,0.021289473,17732.412309467178,93.0,N_755
2024-05-11 11:47:06,84.97514,7.1358337,76.73242,282.61816,865.9785,0.021313183,17867.31965291013,93.0,N_755
2024-05-11 11:47:07,84.94369,7.1028137,76.683464,282.4433,865.9767,0.021880696,17989.43920724168,93.0,N_755
2024-05-11 11:47:08,84.91204,7.0700226,76.6415,282.27545,865.9785,0.021906108,18116.4322114609,93.0,N_755
2024-05-11 11:47:09,84.88021,7.037491,76.59953,282.1006,865.98035,0.021931522,18253.767343539457,93.0,N_755
2024-05-11 11:47:10,84.84819,7.0052032,76.550575,281.93274,865.9767,0.021955278,18377.230093996597,93.0,N_755
2024-05-11 11:47:11,84.81599,6.97316,76.50861,281.76486,865.9711,0.021968387,18502.483105121653,93.0,N_755
2024-05-11 11:47:12,84.78359,6.9413605,76.466644,281.59702,865.973,0.021697257,18623.484748370738,93.0,N_755
2024-05-11 11:47:13,84.75102,6.9098053,76.42468,281.43616,865.9915,0.021426128,18758.54015636359,93.0,N_755
2024-05-11 11:47:14,84.718254,6.8784943,76.375725,281.26828,865.99335,0.021449797,18876.84042936828,93.0,N_755
2024-05-11 11:47:15,84.68531,6.8474426,76.333755,281.10742,865.92114,0.020316271,19017.089168775943,93.0,N_755
2024-05-11 11:47:16,84.652176,6.81662,76.2778,280.93958,865.8119,0.020342302,19127.23230404912,93.0,N_755
2024-05-11 11:47:17,84.61885,6.7860565,76.23584,280.7787,865.7637,0.01979916,19237.420415834407,93.0,N_755
2024-05-11 11:47:18,84.58534,6.7557373,76.19388,280.61783,865.7767,0.019820325,19359.727988889892,93.0,N_755
2024-05-11 11:47:19,84.55165,6.725662,76.14492,280.45697,865.7896,0.019815698,19468.839413967544,93.0,N_755
2024-05-11 11:47:20,84.51778,6.6958313,76.10295,280.2961,865.78595,0.020108573,19581.507171262558,93.0,N_755
2024-05-11 11:47:21,84.48371,6.6662445,76.06099,280.13525,865.7822,0.020401446,19693.645594563175,93.0,N_755
2024-05-11 11:47:22,84.449455,6.636917,76.01902,279.98138,865.7822,0.02042276,19818.681276293908,93.0,N_755
2024-05-11 11:47:23,84.415016,6.6078186,75.97006,279.82748,865.78406,0.02103163,19948.959266597314,93.0,N_755
2024-05-11 11:47:24,84.380394,6.5789795,75.921104,279.66663,865.78406,0.021055395,20076.846949701343,93.0,N_755
2024-05-11 11:47:25,84.34559,6.5503845,75.87215,279.51276,865.78406,0.021641118,20193.463979632263,93.0,N_755
2024-05-11 11:47:26,84.31059,6.5220184,75.830185,279.36588,865.78406,0.021954995,20329.986797255482,93.0,N_755
2024-05-11 11:47:27,84.275406,6.4939117,75.78122,279.212,865.78406,0.022268873,20453.64175843794,93.0,N_755
2024-05-11 11:47:28,84.240036,6.4660645,75.73926,279.05814,865.78406,0.022876931,20582.875812605726,93.0,N_755
2024-05-11 11:47:29,84.20448,6.438446,75.697296,278.90427,865.78406,0.02348499,20727.455697132467,93.0,N_755
2024-05-11 11:47:30,84.16875,6.411072,75.64834,278.7574,865.78406,0.02350871,20871.080123752676,93.0,N_755
2024-05-11 11:47:31,84.13282,6.383957,75.59937,278.61053,865.78406,0.025244717,21026.725076491864,93.0,N_755
2024-05-11 11:47:32,84.0967,6.357071,75.550415,278.46365,865.78406,0.025265832,21167.352264488378,93.0,N_755
2024-05-11 11:47:33,84.06041,6.3304443,75.50845,278.31677,865.78406,0.02529523,21325.277702968346,93.0,N_755
2024-05-11 11:47:34,84.023926,6.304062,75.459496,278.1699,865.78406,0.025318883,21481.983700808036,93.0,N_755
2024-05-11 11:47:35,83.98725,6.2779236,75.41054,278.023,865.78406,0.025315665,21623.550944192062,93.0,N_755
2024-05-11 11:47:36,83.95039,6.2520294,75.36857,277.87613,865.78406,0.025913611,21767.2492305448,93.0,N_755
2024-05-11 11:47:37,83.91335,6.2263794,75.32661,277.73627,865.78406,0.026511557,21934.532958473632,93.0,N_755
2024-05-11 11:47:38,83.87612,6.200989,75.27765,277.5894,865.7822,0.026535293,22097.182674056676,93.0,N_755
2024-05-11 11:47:39,83.83871,6.175827,75.22869,277.4495,865.7822,0.02712334,22264.273341020966,93.0,N_755
2024-05-11 11:47:40,83.80111,6.1509247,75.179726,277.30963,865.78406,0.027144399,22415.046730872175,93.0,N_755
2024-05-11 11:47:41,83.76332,6.1262665,75.137764,277.16974,865.78595,0.027155565,22584.307338602,93.0,N_755
2024-05-11 11:47:42,83.72534,6.101837,75.088806,277.02985,865.7822,0.02717388,22752.282689271702,93.0,N_755
2024-05-11 11:47:43,83.68719,6.077667,75.03985,276.88998,865.7785,0.027192196,22920.59541233309,93.0,N_755
2024-05-11 11:47:44,83.64884,6.0537567,74.99089,276.7501,865.78595,0.027215855,23086.03828860678,93.0,N_755
2024-05-11 11:47:45,83.610306,6.030075,74.94193,276.6172,865.80444,0.027536573,23257.362253582287,93.0,N_755
2024-05-11 11:47:46,83.57159,6.0066376,74.89297,276.47733,865.77295,0.02785729,23410.17042525027,93.0,N_755
2024-05-11 11:47:47,83.532684,5.9834595,74.851006,276.34442,865.66925,0.02846407,23568.70259311762,93.0,N_755
2024-05-11 11:47:48,83.49359,5.9605103,74.809044,276.21155,865.5804,0.028485103,23745.2152592527,93.0,N_755
2024-05-11 11:47:49,83.454315,5.9378204,74.760086,276.07864,865.57104,0.027903868,23934.526837452682,93.0,N_755
2024-05-11 11:47:50,83.414856,5.9153748,74.70413,275.94577,865.59143,0.027929792,24104.503207764057,93.0,N_755
2024-05-11 11:47:51,83.375206,5.893173,74.655174,275.81287,865.5952,0.027942536,24259.114702527484,93.0,N_755
2024-05-11 11:47:52,83.33537,5.871216,74.613205,275.68,865.59143,0.02796357,24429.543473011498,93.0,N_755
2024-05-11 11:47:53,83.29535,5.849518,74.56425,275.5541,865.58777,0.027975459,24620.352941746085,93.0,N_755
2024-05-11 11:47:54,83.25514,5.8280487,74.50829,275.4212,865.58777,0.028002068,24770.610759632116,93.0,N_755
2024-05-11 11:47:55,83.21475,5.8068237,74.46633,275.29532,865.5896,0.02802868,24928.466965001662,93.0,N_755
2024-05-11 11:47:56,83.17417,5.785858,74.42436,275.1624,865.5896,0.028049646,25100.147975635984,93.0,N_755
2024-05-11 11:47:57,83.13341,5.7651367,74.375404,275.03653,865.58777,0.03041077,25286.358526677435,93.0,N_755
2024-05-11 11:47:58,83.09245,5.7446594,74.32645,274.91064,865.58777,0.03043144,25472.915187301736,93.0,N_755
2024-05-11 11:47:59,83.051315,5.7244263,74.27749,274.78473,865.5896,0.0315952,25667.404382938774,93.0,N_755
2024-05-11 11:48:00,83.009995,5.7044373,74.22853,274.65884,865.58777,0.031615857,25862.233903690067,93.0,N_755
2024-05-11 11:48:01,82.96611,5.689148,74.17957,274.53296,865.5896,0.031036928,26049.669596429998,93.0,N_755
2024-05-11 11:48:02,82.92212,5.67395,74.130615,274.41406,865.5896,0.031057883,26241.47385153471,93.0,N_755
2024-05-11 11:48:03,82.87802,5.658844,74.08165,274.28815,865.58777,0.03105554,26433.158674937167,93.0,N_755
2024-05-11 11:48:04,82.83382,5.6438446,74.03269,274.16226,865.58777,0.031079117,26621.412817227087,93.0,N_755
2024-05-11 11:48:05,82.789505,5.6289215,73.983734,274.04337,865.5896,0.03171742,26818.200046001002,93.0,N_755
2024-05-11 11:48:06,82.745094,5.614105,73.93478,273.91748,865.5896,0.031740878,27011.177772029707,93.0,N_755
2024-05-11 11:48:07,82.70058,5.5993958,73.88582,273.79858,865.58777,0.03232408,27208.448868813608,93.0,N_755
2024-05-11 11:48:08,82.65595,5.5847626,73.83686,273.6797,865.58405,0.032347396,27423.908156071462,93.0,N_755
2024-05-11 11:48:09,82.61122,5.570236,73.78091,273.56778,865.59143,0.03182394,27616.922148022946,93.0,N_755
2024-05-11 11:48:10,82.56638,5.5558014,73.73195,273.44885,865.60443,0.031844582,27811.62027109692,93.0,N_755
2024-05-11 11:48:11,82.52144,5.541458,73.68299,273.32996,865.5822,0.030695103,27998.899424991392,93.0,N_755
2024-05-11 11:48:12,82.476395,5.5272217,73.63403,273.21106,865.5007,0.030715756,28167.221035735896,93.0,N_755
2024-05-11 11:48:13,82.431244,5.5130615,73.592064,273.09216,865.4155,0.02959552,28345.564174903113,93.0,N_755
2024-05-11 11:48:14,82.38599,5.499008,73.543106,272.98026,865.3785,0.029620755,28545.950572298807,93.0,N_755
2024-05-11 11:48:15,82.34062,5.4850616,73.48715,272.86136,865.38965,0.029645992,28721.67559634254,93.0,N_755
2024-05-11 11:48:16,82.29515,5.4711914,73.438194,272.74945,865.39886,0.02966901,28899.615748005985,93.0,N_755
2024-05-11 11:48:17,82.24957,5.457428,73.38924,272.63754,865.39514,0.030291975,29081.785102022837,93.0,N_755
2024-05-11 11:48:18,82.203896,5.443756,73.34028,272.52563,865.3933,0.030312352,29264.251813061273,93.0,N_755
2024-05-11 11:48:19,82.15811,5.430176,73.29132,272.41373,865.3933,0.029730089,29443.073617904956,93.0,N_755
2024-05-11 11:48:20,82.11221,5.416687,73.24236,272.30182,865.39514,0.029752998,29622.212334403524,93.0,N_755
2024-05-11 11:48:21,82.066216,5.403305,73.1934,272.18994,865.39514,0.02922652,29798.057281107085,93.0,N_755
2024-05-11 11:48:22,82.02012,5.3900146,73.14444,272.07803,865.3933,0.029246753,29974.19553024828,93.0,N_755
2024-05-11 11:48:23,81.97391,5.376816,73.09548,271.96613,865.3933,0.029119585,30149.659320685772,93.0,N_755
2024-05-11 11:48:24,81.9276,5.3637238,73.046524,271.85422,865.3933,0.028992418,30320.85889471184,93.0,N_755
2024-05-11 11:48:25,81.88117,5.350708,72.99757,271.7493,865.3933,0.02886525,30491.63784773498,93.0,N_755
2024-05-11 11:48:26,81.83465,5.337799,72.94861,271.64438,865.39514,0.028738081,30684.34475832527,93.0,N_755
2024-05-11 11:48:27,81.78802,5.3249817,72.892654,271.53247,865.39514,0.02934703,30879.714114979703,93.0,N_755
2024-05-11 11:48:28,81.74128,5.312271,72.8367,271.42056,865.3933,0.029369507,31052.289552425675,93.0,N_755
2024-05-11 11:48:29,81.69444,5.299637,72.78774,271.31567,865.38776,0.02939766,31223.569418415656,93.0,N_755
2024-05-11 11:48:30,81.64749,5.2871094,72.738785,271.21774,865.397,0.029417671,31398.93837551465,93.0,N_755
2024-05-11 11:48:31,81.60044,5.2746735,72.68983,271.11282,865.41925,0.029432159,31578.06188849908,93.0,N_755
2024-05-11 11:48:32,81.55328,5.2623444,72.64087,271.00092,865.4118,0.029452112,31734.509652729797,93.0,N_755
2024-05-11 11:48:33,81.50602,5.2500916,72.5989,270.89603,865.33405,0.028883135,31924.359832204787,93.0,N_755
2024-05-11 11:48:34,81.45865,5.2379456,72.542946,270.7981,865.2266,0.028905435,32095.322102846763,93.0,N_755
2024-05-11 11:48:35,81.41118,5.225891,72.49399,270.69318,865.17847,0.02891981,32287.259587202,93.0,N_755
2024-05-11 11:48:36,81.363594,5.2139435,72.438034,270.5883,865.1933,0.02894205,32474.57417600998,93.0,N_755
2024-05-11 11:48:37,81.31591,5.202072,72.38208,270.49036,865.20435,0.028967097,32646.413785645156,93.0,N_755
2024-05-11 11:48:38,81.26812,5.1903076,72.33312,270.38544,865.2007,0.028992143,32797.36085673854,93.0,N_755
2024-05-11 11:48:39,81.22022,5.1786346,72.29116,270.28754,865.1988,0.028446408,32988.382768685115,93.0,N_755
2024-05-11 11:48:40,81.17222,5.1670685,72.23521,270.18262,865.1988,0.02847115,33153.53569693644,93.0,N_755
2024-05-11 11:48:41,81.12411,5.1555786,72.18625,270.0847,865.2007,0.028498944,33340.22094322984,93.0,N_755
2024-05-11 11:48:42,81.0759,5.1441956,72.130295,269.9868,865.1988,0.028521009,33506.22329361594,93.0,N_755
2024-05-11 11:48:43,81.02757,5.132904,72.08134,269.88885,865.1988,0.027977556,33670.52344300934,93.0,N_755
2024-05-11 11:48:44,80.97915,5.121704,72.03238,269.79095,865.1988,0.027997166,33835.09345872795,93.0,N_755
2024-05-11 11:48:45,80.93062,5.110611,71.98342,269.69302,865.1988,0.027723463,33998.01527987674,93.0,N_755
2024-05-11 11:48:46,80.88198,5.0996094,71.93446,269.59512,865.1988,0.02744976,34159.33957796393,93.0,N_755
2024-05-11 11:48:47,80.833244,5.0886993,71.8855,269.4972,865.1988,0.026908834,34317.28465179976,93.0,N_755
2024-05-11 11:48:48,80.78439,5.077881,71.83654,269.39926,865.2007,0.026928335,34472.081734279454,93.0,N_755
2024-05-11 11:48:49,80.73544,5.067169,71.78758,269.30835,865.1988,0.026953038,34648.98215926769,93.0,N_755
2024-05-11 11:48:50,80.686386,5.056549,71.73163,269.21042,865.1933,0.026977742,34824.239605871655,93.0,N_755
2024-05-11 11:48:51,80.63722,5.0460205,71.675674,269.11252,865.1951,0.027546449,34981.62721927192,93.0,N_755
2024-05-11 11:48:52,80.58795,5.0355835,71.62672,269.0216,865.2136,0.027565837,35141.19669684103,93.0,N_755
2024-05-11 11:48:53,80.538574,5.025238,71.57776,268.93066,865.2155,0.028187891,35308.43162001982,93.0,N_755
2024-05-11 11:48:54,80.4891,5.0149994,71.5288,268.83276,865.1414,0.02820722,35491.335902466526,93.0,N_755
2024-05-11 11:48:55,80.43951,5.0048523,71.47285,268.74182,865.03217,0.027650148,35668.99572474413,93.0,N_755
2024-05-11 11:48:56,80.38982,4.9947968,71.41689,268.6509,864.984,0.027093075,35824.36093992551,93.0,N_755
2024-05-11 11:48:57,80.34002,4.984848,71.367935,268.55997,864.997,0.026536003,35977.96407161206,93.0,N_755
2024-05-11 11:48:58,80.290115,4.974991,71.31898,268.46906,865.00995,0.026273629,36130.00887533605,93.0,N_755
2024-05-11 11:48:59,80.24011,4.965225,71.27002,268.37814,865.0062,0.026011255,36280.506969070135,93.0,N_755
2024-05-11 11:49:00,80.189995,4.955551,71.22106,268.2872,865.0025,0.026032986,36448.97575000476,93.0,N_755
2024-05-11 11:49:01,80.136986,4.9476013,71.16511,268.1963,865.0044,0.025497824,36594.73098501614,93.0,N_755
2024-05-11 11:49:02,80.08397,4.9396973,71.11615,268.10538,865.0044,0.02551715,36759.78151804129,93.0,N_755
2024-05-11 11:49:03,80.030945,4.9318237,71.060196,268.01443,865.0044,0.024945978,36916.339142962366,93.0,N_755
2024-05-11 11:49:04,79.977905,4.923996,71.00424,267.9305,865.0044,0.02496754,37059.303528562,93.0,N_755
2024-05-11 11:49:05,79.92486,4.9161987,70.955284,267.8396,865.0062,0.024450112,37200.51818382514,93.0,N_755
2024-05-11 11:49:06,79.871796,4.9084473,70.90633,267.74866,865.0044,0.02446913,37338.78344037079,93.0,N_755
2024-05-11 11:49:07,79.818726,4.9007416,70.85737,267.66473,865.0007,0.025024869,37484.116462331775,93.0,N_755
2024-05-11 11:49:08,79.76564,4.8930817,70.80841,267.57382,865.0062,0.025043916,37643.476015910084,93.0,N_755
2024-05-11 11:49:09,79.71255,4.8854523,70.75246,267.48987,865.01917,0.026213527,37809.62331425247,93.0,N_755
2024-05-11 11:49:10,79.65944,4.8778534,70.6965,267.40594,864.997,0.026234958,37976.01896379187,93.0,N_755
2024-05-11 11:49:11,79.60632,4.8703156,70.64055,267.32202,864.9173,0.026800511,38131.5233880358,93.0,N_755
2024-05-11 11:49:12,79.55319,4.862808,70.59159,267.2311,864.8303,0.026824815,38285.19816831033,93.0,N_755
2024-05-11 11:49:13,79.50005,4.8553314,70.54263,267.14716,864.7951,0.026849119,38439.35679747256,93.0,N_755
2024-05-11 11:49:14,79.44691,4.8479156,70.493675,267.06323,864.8044,0.026868027,38612.22630426294,93.0,N_755
2024-05-11 11:49:15,79.393745,4.8405304,70.43772,266.9793,864.8136,0.02632641,38779.718395948235,93.0,N_755
2024-05-11 11:49:16,79.340576,4.8331757,70.38177,266.8954,864.81177,0.026344987,38925.988972542924,93.0,N_755
2024-05-11 11:49:17,79.28739,4.8258667,70.33281,266.81845,864.80994,0.025817063,39074.310094319015,93.0,N_755
2024-05-11 11:49:18,79.2342,4.8186035,70.28385,266.73453,864.80994,0.025835855,39240.35233820269,93.0,N_755
2024-05-11 11:49:19,79.18099,4.811371,70.2279,266.65057,864.80994,0.025848944,39404.87536503749,93.0,N_755
2024-05-11 11:49:20,79.12778,4.804184,70.17194,266.56665,864.80994,0.025870038,39566.63644369603,93.0,N_755
2024-05-11 11:49:21,79.07455,4.797043,70.11599,266.48972,864.81177,0.025890447,39714.15214916994,93.0,N_755
2024-05-11 11:49:22,79.02131,4.7899323,70.06703,266.4058,864.81177,0.025909198,39863.334188375884,93.0,N_755
2024-05-11 11:49:23,78.968056,4.7828674,70.018074,266.32187,864.80994,0.025317647,40005.55404230076,93.0,N_755
2024-05-11 11:49:24,78.914795,4.7758484,69.96912,266.24493,864.8044,0.025336443,40165.88308932113,93.0,N_755
2024-05-11 11:49:25,78.86153,4.76886,69.91316,266.168,864.8136,0.024216693,40303.18646445383,93.0,N_755
2024-05-11 11:49:26,78.80824,4.761917,69.864204,266.08408,864.8303,0.02423546,40455.820468695194,93.0,N_755
2024-05-11 11:49:27,78.754944,4.75502,69.80825,266.00714,864.80066,0.023974052,40591.79347601773,93.0,N_755
2024-05-11 11:49:28,78.70164,4.7481537,69.75929,265.9232,864.69696,0.023712642,40724.46412533222,93.0,N_755
