datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:52:11,66.41021,13.728252,71.92747,137.32942,864.471,0.041052748,-6840.087650076201,134.0,N_797
2024-05-11 04:52:12,66.4624,13.721836,71.976425,137.2315,864.58026,0.04090277,-6545.700943434828,134.0,N_797
2024-05-11 04:52:13,66.5145,13.715385,72.03238,137.13359,864.634,0.039997134,-6257.530519985077,134.0,N_797
2024-05-11 04:52:14,66.56652,13.708904,72.08833,137.03568,864.62476,0.04040531,-5994.0030302850255,134.0,N_797
2024-05-11 04:52:15,66.61844,13.702389,72.13729,136.93776,864.60986,0.040813483,-5728.458769758339,134.0,N_797
2024-05-11 04:52:16,66.670265,13.695843,72.18625,136.83984,864.61365,0.04027848,-5466.521906532428,134.0,N_797
2024-05-11 04:52:17,66.72201,13.689262,72.23521,136.74191,864.6173,0.040118728,-5200.7137912554645,134.0,N_797
2024-05-11 04:52:18,66.77365,13.682648,72.284164,136.63701,864.6173,0.039773393,-4942.316265325269,134.0,N_797
2024-05-11 04:52:19,66.8252,13.6760025,72.33312,136.5391,864.6154,0.040173974,-4649.765180911172,134.0,N_797
2024-05-11 04:52:20,66.87667,13.669323,72.38908,136.43417,864.6154,0.039271418,-4367.88374709339,134.0,N_797
2024-05-11 04:52:21,66.92804,13.662609,72.44503,136.33626,864.6154,0.039673436,-4105.471330139406,134.0,N_797
2024-05-11 04:52:22,66.97932,13.655865,72.49399,136.23135,864.6154,0.04102013,-3839.9223524974714,134.0,N_797
2024-05-11 04:52:23,67.0305,13.64909,72.542946,136.13344,864.6154,0.04105023,-3569.3785969344135,134.0,N_797
2024-05-11 04:52:24,67.081604,13.642281,72.5919,136.02852,864.6154,0.041453857,-3296.331841132441,134.0,N_797
2024-05-11 04:52:25,67.13261,13.635437,72.64087,135.92361,864.6154,0.04242362,-3011.7967720324677,134.0,N_797
2024-05-11 04:52:26,67.18352,13.628559,72.68983,135.8117,864.6154,0.04019504,-2747.276817370057,134.0,N_797
2024-05-11 04:52:27,67.23434,13.621651,72.738785,135.70679,864.6154,0.038144264,-2470.736814504753,134.0,N_797
2024-05-11 04:52:28,67.285065,13.614712,72.79474,135.60188,864.6154,0.04027595,-2205.819238034231,134.0,N_797
2024-05-11 04:52:29,67.33571,13.6077385,72.8437,135.49696,864.6154,0.039171215,-1922.3370104721555,134.0,N_797
2024-05-11 04:52:30,67.38625,13.600731,72.89965,135.39206,864.6154,0.03976726,-1656.1827959110515,134.0,N_797
2024-05-11 04:52:31,67.43671,13.593689,72.94861,135.28015,864.61365,0.042052343,-1380.7813716347043,134.0,N_797
2024-05-11 04:52:32,67.48707,13.58662,72.99757,135.17523,864.6192,0.040772103,-1108.8832586533738,134.0,N_797
2024-05-11 04:52:33,67.53734,13.579514,73.046524,135.06332,864.6192,0.041530102,-832.1748417834872,134.0,N_797
2024-05-11 04:52:34,67.58752,13.572376,73.09548,134.95143,864.6044,0.042705297,-553.2202378940137,134.0,N_797
2024-05-11 04:52:35,67.6376,13.565205,73.14444,134.84651,864.5988,0.042906605,-268.0340307542235,134.0,N_797
2024-05-11 04:52:36,67.6876,13.558002,73.1934,134.7346,864.66364,0.040496852,1.2353152999532995,134.0,N_797
2024-05-11 04:52:37,67.7375,13.550766,73.24236,134.6227,864.7729,0.043165848,287.6960425614691,134.0,N_797
2024-05-11 04:52:38,67.787315,13.543495,73.29132,134.5108,864.834,0.04469687,583.9305708776212,134.0,N_797
2024-05-11 04:52:39,67.837036,13.536194,73.34028,134.3989,864.8303,0.044156376,876.3810293331017,134.0,N_797
2024-05-11 04:52:40,67.886665,13.528858,73.38924,134.28699,864.80994,0.04454155,1176.6360267186483,134.0,N_797
2024-05-11 04:52:41,67.9362,13.521492,73.438194,134.16809,864.8044,0.044204388,1468.9780733037421,134.0,N_797
2024-05-11 04:52:42,67.98565,13.5140915,73.48715,134.05618,864.80994,0.041203234,1741.4387330613904,134.0,N_797
2024-05-11 04:52:43,68.035,13.506657,73.53611,133.94427,864.81177,0.047427315,2059.995926477622,134.0,N_797
2024-05-11 04:52:44,68.08427,13.499191,73.58507,133.82538,864.80994,0.043526985,2352.536269862487,134.0,N_797
2024-05-11 04:52:45,68.13344,13.491695,73.63403,133.70647,864.80994,0.04375106,2640.923929309238,134.0,N_797
2024-05-11 04:52:46,68.18252,13.484161,73.68299,133.59457,864.80994,0.046606056,2953.176810166232,134.0,N_797
2024-05-11 04:52:47,68.23151,13.476597,73.73195,133.47566,864.80994,0.04400942,3242.7599857438618,134.0,N_797
2024-05-11 04:52:48,68.2804,13.469002,73.78091,133.36375,864.80994,0.046701357,3560.867539303119,134.0,N_797
2024-05-11 04:52:49,68.32921,13.461372,73.829865,133.23787,864.80994,0.04465091,3859.505272608812,134.0,N_797
2024-05-11 04:52:50,68.377914,13.453709,73.87882,133.11897,864.80994,0.04260046,4144.288557665948,134.0,N_797
2024-05-11 04:52:51,68.42654,13.446014,73.92778,133.00006,864.80994,0.042814758,4435.461586924301,134.0,N_797
2024-05-11 04:52:52,68.47507,13.438286,73.97674,132.87418,864.80994,0.03997988,4702.579332923618,134.0,N_797
2024-05-11 04:52:53,68.523506,13.430523,74.0257,132.75528,864.80994,0.039445028,4970.631574029156,134.0,N_797
2024-05-11 04:52:54,68.57185,13.4227295,74.07466,132.62938,864.80994,0.042525157,5253.938657639248,134.0,N_797
2024-05-11 04:52:55,68.6201,13.414902,74.12362,132.51048,864.80994,0.03875894,5542.155727997589,134.0,N_797
2024-05-11 04:52:56,68.66827,13.407043,74.17957,132.38458,864.80804,0.03914083,5807.795517601624,134.0,N_797
2024-05-11 04:52:57,68.71634,13.399151,74.22853,132.2587,864.8136,0.04599503,6089.816673703816,134.0,N_797
2024-05-11 04:52:58,68.76432,13.391228,74.27049,132.1328,864.8173,0.03941351,6356.022706956195,134.0,N_797
2024-05-11 04:52:59,68.8122,13.38327,74.31945,132.0069,864.80804,0.03999332,6626.196116822505,134.0,N_797
2024-05-11 04:53:00,68.86,13.375278,74.36841,131.88101,864.78955,0.042311672,6911.550633228621,134.0,N_797
2024-05-11 04:53:01,68.90926,13.367489,74.41737,131.75511,864.8155,0.0459186,7250.614536854891,134.0,N_797
2024-05-11 04:53:02,68.95838,13.359661,74.47332,131.62923,864.9155,0.04445465,7555.312072412749,134.0,N_797
2024-05-11 04:53:03,69.00735,13.351791,74.522285,131.49634,865.00806,0.047118682,7842.120524212713,134.0,N_797
2024-05-11 04:53:04,69.056175,13.34388,74.56425,131.37044,865.0229,0.04622012,8128.86835231602,134.0,N_797
2024-05-11 04:53:05,69.10486,13.335926,74.60621,131.23755,865.0044,0.04472815,8428.527494977821,134.0,N_797
2024-05-11 04:53:06,69.1534,13.327934,74.655174,131.11166,864.99884,0.045138866,8736.21735657115,134.0,N_797
2024-05-11 04:53:07,69.2018,13.3199005,74.70413,130.97878,865.0044,0.044793922,9046.802388354203,134.0,N_797
2024-05-11 04:53:08,69.250046,13.311829,74.75309,130.83888,865.0062,0.042369716,9335.410001620601,134.0,N_797
2024-05-11 04:53:09,69.29815,13.303711,74.80205,130.706,865.0062,0.040861618,9613.521632126163,134.0,N_797
2024-05-11 04:53:10,69.34611,13.295555,74.851006,130.5731,865.0044,0.042030677,9899.169487480693,134.0,N_797
2024-05-11 04:53:11,69.39393,13.287361,74.89996,130.44022,865.0044,0.04679515,10221.969588748343,134.0,N_797
2024-05-11 04:53:12,69.4416,13.279121,74.94892,130.30034,865.0044,0.043789387,10491.667553671075,134.0,N_797
2024-05-11 04:53:13,69.48913,13.2708435,74.99089,130.16745,865.0044,0.04466497,10798.940528338317,134.0,N_797
2024-05-11 04:53:14,69.536514,13.262527,75.03985,130.02757,865.0044,0.04554056,11112.274579264156,134.0,N_797
2024-05-11 04:53:15,69.58375,13.254166,75.088806,129.88768,865.0044,0.046134684,11423.875827666934,134.0,N_797
2024-05-11 04:53:16,69.630844,13.245766,75.137764,129.7548,865.0044,0.043892846,11698.38979438556,134.0,N_797
2024-05-11 04:53:17,69.677795,13.237328,75.179726,129.61491,865.0044,0.047120932,11998.364532204287,134.0,N_797
2024-05-11 04:53:18,69.7246,13.228844,75.221695,129.46803,865.0044,0.048280768,12328.609778025155,134.0,N_797
2024-05-11 04:53:19,69.77126,13.220322,75.27065,129.32816,865.0044,0.048025616,12662.74319916757,134.0,N_797
2024-05-11 04:53:20,69.81778,13.211761,75.31961,129.18127,865.0044,0.04777046,13020.060843427913,134.0,N_797
2024-05-11 04:53:21,69.86415,13.2031555,75.375565,129.0414,865.0044,0.04723106,13319.714909716517,134.0,N_797
2024-05-11 04:53:22,69.91038,13.194511,75.41753,128.89452,865.0044,0.04801222,13652.25790710864,134.0,N_797
2024-05-11 04:53:23,69.95646,13.185825,75.466484,128.74765,865.0044,0.046902176,13948.804597165547,134.0,N_797
2024-05-11 04:53:24,70.002396,13.177101,75.50845,128.60077,865.0044,0.04653993,14270.566492447619,134.0,N_797
2024-05-11 04:53:25,70.048195,13.168335,75.55741,128.45389,865.00806,0.046086155,14589.202128474753,134.0,N_797
2024-05-11 04:53:26,70.09384,13.159527,75.60637,128.30702,865.0044,0.04563238,14904.376887951796,134.0,N_797
2024-05-11 04:53:27,70.13935,13.150681,75.65533,128.16014,864.98956,0.04754475,15209.361545256084,134.0,N_797
2024-05-11 04:53:28,70.18471,13.1417885,75.697296,128.00627,865.00806,0.04586715,15497.180551967418,134.0,N_797
2024-05-11 04:53:29,70.22993,13.132862,75.73926,127.8594,865.0859,0.0504216,15819.143854486021,134.0,N_797
2024-05-11 04:53:30,70.275,13.12389,75.78122,127.70552,865.1729,0.04762653,16151.7465755876,134.0,N_797
2024-05-11 04:53:31,70.31992,13.11488,75.830185,127.55165,865.2136,0.047654863,16484.454490824875,134.0,N_797
2024-05-11 04:53:32,70.36471,13.105827,75.87914,127.39778,865.20624,0.047487065,16815.587702632944,134.0,N_797
2024-05-11 04:53:33,70.40935,13.096733,75.9281,127.24391,865.1951,0.048170965,17121.99236142888,134.0,N_797
2024-05-11 04:53:34,70.45384,13.087601,75.97006,127.09004,865.197,0.048854865,17431.958411211326,134.0,N_797
2024-05-11 04:53:35,70.49819,13.078426,76.01203,126.93617,865.2007,0.047748618,17740.61526651829,134.0,N_797
2024-05-11 04:53:36,70.5424,13.069214,76.05399,126.77531,865.2007,0.047197986,18073.431271791676,134.0,N_797
2024-05-11 04:53:37,70.58646,13.059956,76.10295,126.61444,865.1988,0.047610503,18403.586088942942,134.0,N_797
2024-05-11 04:53:38,70.63038,13.050659,76.15191,126.46057,865.1988,0.04688223,18733.60245214981,134.0,N_797
2024-05-11 04:53:39,70.67415,13.041325,76.20087,126.299706,865.1988,0.047474742,19039.101768539786,134.0,N_797
2024-05-11 04:53:40,70.71777,13.031944,76.242836,126.13884,865.1988,0.047312126,19342.773594281916,134.0,N_797
2024-05-11 04:53:41,70.76126,13.022526,76.2848,125.977974,865.1988,0.046199583,19671.911283346264,134.0,N_797
2024-05-11 04:53:42,70.804596,13.013069,76.333755,125.81012,865.1988,0.04508704,19966.730370310404,134.0,N_797
2024-05-11 04:53:43,70.84779,13.003567,76.375725,125.64226,865.1988,0.04738248,20275.514647952583,134.0,N_797
2024-05-11 04:53:44,70.89085,12.994026,76.41769,125.4744,865.1988,0.044565547,20592.030901507715,134.0,N_797
2024-05-11 04:53:45,70.93375,12.984444,76.466644,125.30654,865.1988,0.04287866,20866.07367166665,134.0,N_797
2024-05-11 04:53:46,70.97651,12.974823,76.50861,125.145676,865.1988,0.042806577,21144.086999800627,134.0,N_797
2024-05-11 04:53:47,71.01913,12.96516,76.550575,124.97782,865.1988,0.042734493,21426.663521939445,134.0,N_797
2024-05-11 04:53:48,71.0616,12.955456,76.59254,124.80296,865.2007,0.042577192,21727.83221616679,134.0,N_797
2024-05-11 04:53:49,71.10393,12.945713,76.6415,124.63511,865.2007,0.041454688,21996.402943048655,134.0,N_797
2024-05-11 04:53:50,71.14611,12.935928,76.683464,124.46725,865.1988,0.04224149,22274.44917517479,134.0,N_797
2024-05-11 04:53:51,71.18815,12.926102,76.725426,124.2924,865.1988,0.041309457,22570.270125962285,134.0,N_797
2024-05-11 04:53:52,71.23004,12.916233,76.77438,124.117546,865.2026,0.038659852,22824.69988965903,134.0,N_797
2024-05-11 04:53:53,71.27179,12.906326,76.81635,123.94269,865.20435,0.038583033,23082.66184813576,134.0,N_797
2024-05-11 04:53:54,71.3134,12.896378,76.858315,123.76084,865.18774,0.038506214,23335.077310307206,134.0,N_797
2024-05-11 04:53:55,71.35486,12.886391,76.90028,123.58599,865.1822,0.038915604,23616.911211555893,134.0,N_797
2024-05-11 04:53:56,71.39618,12.876362,76.94924,123.404144,865.247,0.03932499,23874.09259236636,134.0,N_797
2024-05-11 04:53:57,71.43735,12.866291,76.9912,123.229294,865.35626,0.03877093,24131.649183886053,134.0,N_797
2024-05-11 04:53:58,71.47838,12.856178,77.03317,123.04745,865.41925,0.04031687,24422.35871510735,134.0,N_797
2024-05-11 04:53:59,71.51926,12.846027,77.08213,122.8656,865.4155,0.043977264,24713.386637031326,134.0,N_797
2024-05-11 04:54:00,71.56,12.8358345,77.12409,122.68375,865.3933,0.04285064,24973.31959001621,134.0,N_797
2024-05-11 04:54:01,71.602066,12.825565,77.159065,122.5019,865.38965,0.043636113,25265.925330094557,134.0,N_797
2024-05-11 04:54:02,71.64394,12.815262,77.20103,122.313065,865.39514,0.04290105,25553.639421497985,134.0,N_797
2024-05-11 04:54:03,71.68562,12.804913,77.243,122.12422,865.39514,0.041583125,25832.165748025236,134.0,N_797
2024-05-11 04:54:04,71.72711,12.794529,77.28496,121.93538,865.3933,0.042939436,26143.898506777332,134.0,N_797
2024-05-11 04:54:05,71.7684,12.7841,77.333916,121.74654,865.3933,0.04352985,26434.581306970947,134.0,N_797
2024-05-11 04:54:06,71.809494,12.773636,77.37588,121.5577,865.3933,0.04603213,26722.503186114656,134.0,N_797
2024-05-11 04:54:07,71.8504,12.76313,77.41085,121.36186,865.3933,0.047002852,27034.566983259785,134.0,N_797
2024-05-11 04:54:08,71.891106,12.752586,77.45282,121.17302,865.3933,0.043986786,27331.84843824977,134.0,N_797
2024-05-11 04:54:09,71.931625,12.742001,77.49478,120.97719,865.3933,0.04400503,27649.12259915066,134.0,N_797
2024-05-11 04:54:10,71.97194,12.731377,77.54374,120.788345,865.3933,0.044596754,27926.328842819115,134.0,N_797
2024-05-11 04:54:11,72.01207,12.720715,77.57871,120.59251,865.3933,0.04518848,28235.26655906181,134.0,N_797
2024-05-11 04:54:12,72.051994,12.710011,77.620674,120.38968,865.3933,0.044832755,28536.32064976655,134.0,N_797
2024-05-11 04:54:13,72.091736,12.699268,77.662636,120.19385,865.3933,0.04447703,28839.752437351206,134.0,N_797
2024-05-11 04:54:14,72.13127,12.688488,77.704605,119.99101,865.3933,0.048276603,29168.233477695278,134.0,N_797
2024-05-11 04:54:15,72.17062,12.677666,77.74657,119.788185,865.3933,0.04981127,29480.598510836477,134.0,N_797
2024-05-11 04:54:16,72.20978,12.666805,77.78154,119.58536,865.3933,0.051345937,29828.281751104143,134.0,N_797
2024-05-11 04:54:17,72.24873,12.655903,77.8235,119.38253,865.3933,0.052120704,30216.148424335643,134.0,N_797
2024-05-11 04:54:18,72.2875,12.644962,77.87246,119.17271,865.3933,0.05289547,30573.598892653743,134.0,N_797
2024-05-11 04:54:19,72.326065,12.633984,77.91443,118.96988,865.3933,0.054034673,30943.92644124041,134.0,N_797
2024-05-11 04:54:20,72.36444,12.622963,77.95639,118.760056,865.39514,0.053692527,31283.760506160244,134.0,N_797
2024-05-11 04:54:21,72.402626,12.611904,77.99136,118.55023,865.3933,0.05371365,31622.825469136988,134.0,N_797
2024-05-11 04:54:22,72.440605,12.600807,78.02634,118.34041,865.3933,0.055973914,32004.237536765348,134.0,N_797
2024-05-11 04:54:23,72.4784,12.589668,78.0683,118.130585,865.39514,0.05749064,32373.05186108352,134.0,N_797
2024-05-11 04:54:24,72.516,12.578491,78.10327,117.913765,865.39886,0.056578685,32763.932017058152,134.0,N_797
2024-05-11 04:54:25,72.5534,12.567272,78.14523,117.696945,865.3933,0.058081746,33135.0922582575,134.0,N_797
2024-05-11 04:54:26,72.59061,12.556015,78.18021,117.48013,865.3785,0.059311274,33543.27685696582,134.0,N_797
2024-05-11 04:54:27,72.627625,12.54472,78.22217,117.26331,865.397,0.060540803,33959.37159032717,134.0,N_797
2024-05-11 04:54:28,72.664444,12.533382,78.26413,117.04649,865.4748,0.060189143,34349.02472054853,134.0,N_797
2024-05-11 04:54:29,72.701065,12.522007,78.2991,116.822685,865.5618,0.059837483,34758.75121908887,134.0,N_797
2024-05-11 04:54:30,72.737495,12.51059,78.34107,116.605865,865.60254,0.06080019,35158.311402702886,134.0,N_797
2024-05-11 04:54:31,72.773735,12.499138,78.37604,116.37506,865.5952,0.06081982,35580.303014375655,134.0,N_797
2024-05-11 04:54:32,72.80978,12.48764,78.41801,116.151245,865.58405,0.064659685,35995.23491645506,134.0,N_797
2024-05-11 04:54:33,72.84562,12.476109,78.45297,115.92744,865.58777,0.06467828,36449.51227207845,134.0,N_797
2024-05-11 04:54:34,72.88127,12.464535,78.49494,115.69663,865.5896,0.06360871,36864.01055385776,134.0,N_797
2024-05-11 04:54:35,72.91673,12.452919,78.52991,115.46583,865.5896,0.063627295,37309.442092624,134.0,N_797
2024-05-11 04:54:36,72.951996,12.441269,78.57188,115.235016,865.58777,0.06254178,37715.35220114247,134.0,N_797
2024-05-11 04:54:37,72.98707,12.429577,78.60684,115.00421,865.58777,0.06256036,38120.35415924114,134.0,N_797
2024-05-11 04:54:38,73.02194,12.417843,78.641815,114.77341,865.5896,0.062035747,38528.81990591072,134.0,N_797
2024-05-11 04:54:39,73.056625,12.406071,78.67679,114.53561,865.5896,0.061511137,38956.63713071451,134.0,N_797
2024-05-11 04:54:40,73.09111,12.39426,78.71875,114.3048,865.5896,0.060955424,39356.614296433814,134.0,N_797
2024-05-11 04:54:41,73.1254,12.382408,78.75372,114.067,865.5896,0.06097698,39792.9629034477,134.0,N_797
2024-05-11 04:54:42,73.1595,12.370518,78.795685,113.822205,865.5896,0.061577775,40168.39604485262,134.0,N_797
2024-05-11 04:54:43,73.1934,12.358589,78.82366,113.58441,865.5896,0.06159412,40577.12871070337,134.0,N_797
2024-05-11 04:54:44,73.22711,12.346619,78.858635,113.339615,865.5896,0.060508564,40978.23637402546,134.0,N_797
2024-05-11 04:54:45,73.26062,12.33461,78.8936,113.09482,865.5896,0.06052734,41408.497162502485,134.0,N_797
2024-05-11 04:54:46,73.293945,12.322563,78.93557,112.85003,865.5896,0.05998695,41804.697410674555,134.0,N_797
2024-05-11 04:54:47,73.327065,12.310474,78.970535,112.60523,865.5896,0.060005583,42181.63856621715,134.0,N_797
2024-05-11 04:54:48,73.36,12.298344,78.99851,112.35345,865.5896,0.058347717,42572.28727328871,134.0,N_797
2024-05-11 04:54:49,73.39273,12.286179,79.033485,112.101654,865.58777,0.058368873,42962.53181821131,134.0,N_797
2024-05-11 04:54:50,73.42528,12.273972,79.06846,111.84987,865.58777,0.056724768,43368.81916299589,134.0,N_797
2024-05-11 04:54:51,73.45763,12.261723,79.11042,111.598076,865.5896,0.05693189,43754.88390932755,134.0,N_797
2024-05-11 04:54:52,73.48978,12.249439,79.14539,111.339294,865.5896,0.057139017,44134.522607053084,134.0,N_797
2024-05-11 04:54:53,73.521736,12.237114,79.18036,111.08751,865.58777,0.05734614,44521.47050858188,134.0,N_797
2024-05-11 04:54:54,73.5535,12.224747,79.21533,110.82873,865.58777,0.05680837,44904.093879530155,134.0,N_797
2024-05-11 04:54:55,73.58507,12.212341,79.250305,110.56995,865.59143,0.056826524,45269.05219742288,134.0,N_797
2024-05-11 04:54:56,73.61644,12.199898,79.27828,110.30417,865.5933,0.05628715,45646.555361043196,134.0,N_797
2024-05-11 04:54:57,73.64762,12.187412,79.31325,110.04539,865.5766,0.055747773,46026.437422456926,134.0,N_797
2024-05-11 04:54:58,73.67861,12.174889,79.34822,109.77961,865.56,0.0552084,46408.457151751245,134.0,N_797
2024-05-11 04:54:59,73.709404,12.162327,79.383194,109.506836,865.5933,0.055228677,46776.91018676306,134.0,N_797
2024-05-11 04:55:00,73.74,12.149723,79.41816,109.248055,865.6952,0.053534217,47145.76015069113,134.0,N_797
2024-05-11 04:55:01,73.771545,12.136868,79.45313,108.97529,865.7877,0.05355421,47485.21636850735,134.0,N_797
2024-05-11 04:55:02,73.802864,12.123978,79.48111,108.70951,865.8007,0.053051084,47833.70922938404,134.0,N_797
2024-05-11 04:55:03,73.83395,12.111057,79.50909,108.42975,865.7822,0.053068437,48175.17672711937,134.0,N_797
2024-05-11 04:55:04,73.8648,12.098103,79.53706,108.156975,865.7785,0.052894432,48536.82190030827,134.0,N_797
2024-05-11 04:55:05,73.89542,12.085117,79.57203,107.88421,865.78406,0.052720424,48902.85927564148,134.0,N_797
2024-05-11 04:55:06,73.9258,12.072098,79.607,107.60444,865.78406,0.05254642,49245.31404848096,134.0,N_797
2024-05-11 04:55:07,73.95595,12.059048,79.63498,107.32468,865.78406,0.052741032,49609.84338443908,134.0,N_797
2024-05-11 04:55:08,73.98586,12.045967,79.66995,107.044914,865.7822,0.052935645,49959.7065290436,134.0,N_797
2024-05-11 04:55:09,74.01555,12.032852,79.69793,106.758156,865.78406,0.053130258,50303.47652318448,134.0,N_797
2024-05-11 04:55:10,74.045,12.019703,79.72591,106.478386,865.78406,0.053729475,50656.82635390934,134.0,N_797
2024-05-11 04:55:11,74.07422,12.006523,79.75388,106.19163,865.78406,0.05374646,51031.55760238401,134.0,N_797
2024-05-11 04:55:12,74.103195,11.993313,79.78885,105.90487,865.78406,0.05488991,51391.06594275195,134.0,N_797
2024-05-11 04:55:13,74.13195,11.980068,79.816826,105.61811,865.78406,0.05490652,51778.49604821846,134.0,N_797
2024-05-11 04:55:14,74.16047,11.966789,79.8518,105.324356,865.78406,0.054921426,52143.20943183724,134.0,N_797
2024-05-11 04:55:15,74.18875,11.95348,79.879776,105.03061,865.78406,0.054937594,52488.76617257811,134.0,N_797
2024-05-11 04:55:16,74.2168,11.94014,79.90076,104.736855,865.78406,0.054950975,52851.899486561044,134.0,N_797
2024-05-11 04:55:17,74.24461,11.926765,79.928734,104.4431,865.78406,0.054964356,53236.87408662789,134.0,N_797
2024-05-11 04:55:18,74.2722,11.913361,79.9637,104.149345,865.78406,0.057221893,53620.316146222685,134.0,N_797
2024-05-11 04:55:19,74.29955,11.899921,79.99168,103.8486,865.78406,0.05724022,54002.92672252543,134.0,N_797
2024-05-11 04:55:20,74.32667,11.886452,80.01965,103.54785,865.78406,0.0578163,54395.41277847599,134.0,N_797
2024-05-11 04:55:21,74.353546,11.872948,80.04763,103.24011,865.78406,0.057837125,54780.3714297702,134.0,N_797
2024-05-11 04:55:22,74.3802,11.859413,80.07561,102.93937,865.78406,0.05785795,55171.43159649245,134.0,N_797
2024-05-11 04:55:23,74.40662,11.845844,80.103584,102.63162,865.78406,0.057875957,55554.97977832212,134.0,N_797
2024-05-11 04:55:24,74.4328,11.832245,80.13156,102.33088,865.78406,0.05840305,55954.86683973255,134.0,N_797
2024-05-11 04:55:25,74.45875,11.818611,80.15954,102.01614,865.78406,0.05842072,56347.23948475223,134.0,N_797
2024-05-11 04:55:26,74.48447,11.804947,80.187515,101.708405,865.78406,0.058996055,56730.41627287485,134.0,N_797
2024-05-11 04:55:27,74.50995,11.791248,80.208496,101.39367,865.78406,0.0590107,57112.86549660899,134.0,N_797
2024-05-11 04:55:28,74.5352,11.777519,80.22948,101.07893,865.78406,0.059587877,57517.57811618343,134.0,N_797
2024-05-11 04:55:29,74.56022,11.76376,80.257454,100.7642,865.78406,0.059602305,57921.670358508534,134.0,N_797
2024-05-11 04:55:30,74.585,11.749966,80.28543,100.44946,865.78406,0.059635453,58332.042761706594,134.0,N_797
2024-05-11 04:55:31,74.60955,11.736137,80.31341,100.12773,865.7822,0.05964988,58734.71866717867,134.0,N_797
2024-05-11 04:55:32,74.633865,11.722279,80.341385,99.812996,865.7822,0.059641294,59124.14943021386,134.0,N_797
2024-05-11 04:55:33,74.65795,11.708389,80.362366,99.49127,865.78595,0.05965534,59512.8459073408,134.0,N_797
2024-05-11 04:55:34,74.6818,11.694466,80.38335,99.16954,865.78595,0.059958383,59910.07608400517,134.0,N_797
2024-05-11 04:55:35,74.705414,11.680508,80.404335,98.84081,865.77484,0.060261432,60308.58735552053,134.0,N_797
2024-05-11 04:55:36,74.7288,11.666523,80.425316,98.51209,865.7711,0.060803905,60729.16913940935,134.0,N_797
2024-05-11 04:55:37,74.75195,11.6525,80.45329,98.18337,865.8193,0.060820278,61149.06864600897,134.0,N_797
2024-05-11 04:55:38,74.774864,11.638447,80.48127,97.854645,865.91,0.060839254,61548.7358132817,134.0,N_797
2024-05-11 04:55:39,74.797554,11.624363,80.50225,97.525925,865.98035,0.06085823,61974.00656515499,134.0,N_797
2024-05-11 04:55:40,74.82,11.610245,80.53023,97.19021,865.9915,0.06142093,62375.73986505956,134.0,N_797
2024-05-11 04:55:41,74.84222,11.596096,80.55121,96.86148,865.9767,0.0616927,62785.60016186445,134.0,N_797
2024-05-11 04:55:42,74.864204,11.581913,80.57219,96.525764,865.9748,0.061964475,63196.52851051785,134.0,N_797
2024-05-11 04:55:43,74.88595,11.567699,80.59317,96.19005,865.9785,0.06233999,63602.21470559976,134.0,N_797
2024-05-11 04:55:44,74.90747,11.553452,80.60716,95.847336,865.9785,0.06271551,64024.132873925475,134.0,N_797
2024-05-11 04:55:45,74.92875,11.539173,80.62814,95.50462,865.9785,0.063091025,64447.8752805402,134.0,N_797
2024-05-11 04:55:46,74.9498,11.524864,80.649124,95.16191,865.9785,0.06369206,64874.78235953009,134.0,N_797
2024-05-11 04:55:47,74.97062,11.510521,80.670105,94.8192,865.9785,0.06370461,65300.95760505951,134.0,N_797
2024-05-11 04:55:48,74.9912,11.496143,80.69109,94.47649,865.9785,0.06370042,65726.25179004745,134.0,N_797
2024-05-11 04:55:49,75.01155,11.481735,80.712074,94.13377,865.9785,0.063712694,66158.2980979708,134.0,N_797
2024-05-11 04:55:50,75.03167,11.467293,80.733055,93.78407,865.9785,0.063157976,66571.38922427913,134.0,N_797
2024-05-11 04:55:51,75.05155,11.45282,80.74705,93.434364,865.9785,0.06317008,66998.32235410607,134.0,N_797
2024-05-11 04:55:52,75.0712,11.438316,80.76803,93.08466,865.9785,0.06281478,67407.72468645097,134.0,N_797
2024-05-11 04:55:53,75.090614,11.423779,80.78201,92.734955,865.9785,0.06245948,67814.1446974905,134.0,N_797
2024-05-11 04:55:54,75.1098,11.40921,80.796005,92.38525,865.9785,0.06210418,68239.27212532121,134.0,N_797
2024-05-11 04:55:55,75.12875,11.394608,80.816986,92.02855,865.9785,0.061850403,68654.81196259438,134.0,N_797
2024-05-11 04:55:56,75.14747,11.379971,80.83797,91.67884,865.9785,0.061596625,69074.9298255749,134.0,N_797
2024-05-11 04:55:57,75.165955,11.365303,80.85895,91.32214,865.9785,0.06160839,69487.7544599712,134.0,N_797
2024-05-11 04:55:58,75.184204,11.350605,80.87294,90.95845,865.9785,0.061077118,69889.06561515809,134.0,N_797
2024-05-11 04:55:59,75.20222,11.335873,80.886925,90.60175,865.9785,0.06108897,70297.16350443276,134.0,N_797
2024-05-11 04:56:00,75.22,11.32111,80.90092,90.23805,865.9785,0.061111018,70704.87117009325,134.0,N_797
2024-05-11 04:56:01,75.23829,11.305599,80.9149,89.87436,865.9785,0.061133068,71125.89215664694,134.0,N_797
2024-05-11 04:56:02,75.25632,11.290081,80.93588,89.510666,865.9785,0.061155118,71525.22626515642,134.0,N_797
