datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 22:07:15,79.02344,9.763321,79.012505,214.17375,865.58777,0.027493969,38444.47115057997,157.0,N_506
2024-05-10 22:07:16,79.018715,9.7452545,79.04748,213.92197,865.58777,0.025984121,38614.56953535197,157.0,N_506
2024-05-10 22:07:17,79.01378,9.727234,79.08244,213.67018,865.59143,0.025046563,38778.1531615526,157.0,N_506
2024-05-10 22:07:18,79.00865,9.709259,79.11742,213.41838,865.597,0.025262821,38945.82569707585,157.0,N_506
2024-05-10 22:07:19,79.00332,9.691315,79.15239,213.1596,865.5896,0.026147094,39119.02484691643,157.0,N_506
2024-05-10 22:07:20,78.99778,9.673431,79.187355,212.90082,865.5693,0.027031368,39286.32582584895,157.0,N_506
2024-05-10 22:07:21,78.992035,9.655579,79.21533,212.64204,865.58777,0.026671031,39475.39134042137,157.0,N_506
2024-05-10 22:07:22,78.98609,9.637772,79.25729,212.38326,865.6859,0.026292829,39651.48675496435,157.0,N_506
2024-05-10 22:07:23,78.97995,9.62001,79.29227,212.11748,865.7822,0.026332228,39824.43993540796,157.0,N_506
2024-05-10 22:07:24,78.9736,9.602295,79.32724,211.8587,865.80255,0.027504776,40008.03604681106,157.0,N_506
2024-05-10 22:07:25,78.96705,9.58461,79.362206,211.59293,865.78406,0.028480433,40197.77896982798,157.0,N_506
2024-05-10 22:07:26,78.9603,9.566986,79.39718,211.32715,865.7785,0.029456088,40381.252909984425,157.0,N_506
2024-05-10 22:07:27,78.95334,9.549393,79.425156,211.06137,865.78406,0.02659798,40560.86114821278,157.0,N_506
2024-05-10 22:07:28,78.946175,9.531845,79.46013,210.7886,865.78595,0.025467612,40721.68877404456,157.0,N_506
2024-05-10 22:07:29,78.93881,9.514343,79.488106,210.51584,865.78406,0.026450584,40899.55088253008,157.0,N_506
2024-05-10 22:07:30,78.93125,9.496872,79.52307,210.24306,865.7822,0.026080908,41063.55512069193,157.0,N_506
2024-05-10 22:07:31,78.923485,9.479462,79.55105,209.97029,865.78406,0.025918037,41240.13015140069,157.0,N_506
2024-05-10 22:07:32,78.91551,9.462082,79.58602,209.69052,865.78406,0.025558108,41410.760203916354,157.0,N_506
2024-05-10 22:07:33,78.90734,9.444748,79.620995,209.41776,865.78406,0.026533034,41579.72580953359,157.0,N_506
2024-05-10 22:07:34,78.898964,9.42746,79.64897,209.13799,865.78406,0.027507959,41754.64981614172,157.0,N_506
2024-05-10 22:07:35,78.89038,9.410217,79.67694,208.85823,865.78406,0.027148932,41930.25691736514,157.0,N_506
2024-05-10 22:07:36,78.8816,9.393005,79.70492,208.57147,865.78406,0.026402768,42111.357993031765,157.0,N_506
2024-05-10 22:07:37,78.87262,9.3758545,79.73989,208.28471,865.78406,0.026801609,42294.70832644179,157.0,N_506
2024-05-10 22:07:38,78.86343,9.358734,79.774864,207.99796,865.78406,0.025863798,42460.5965162472,157.0,N_506
2024-05-10 22:07:39,78.854034,9.34166,79.80284,207.7112,865.78406,0.026079334,42627.624564253405,157.0,N_506
2024-05-10 22:07:40,78.844444,9.324631,79.83082,207.42444,865.78406,0.026290005,42798.836580220246,157.0,N_506
2024-05-10 22:07:41,78.83465,9.307648,79.85879,207.13068,865.78406,0.026699651,42972.34849551864,157.0,N_506
2024-05-10 22:07:42,78.82465,9.290695,79.886765,206.83693,865.78406,0.028240953,43155.593122268896,157.0,N_506
2024-05-10 22:07:43,78.81445,9.273804,79.91474,206.54317,865.78406,0.026348848,43326.08199472692,157.0,N_506
2024-05-10 22:07:44,78.80405,9.256943,79.94272,206.24942,865.78406,0.02827784,43512.181536393924,157.0,N_506
2024-05-10 22:07:45,78.79344,9.240128,79.970695,205.94867,865.78406,0.027529046,43692.8835378635,157.0,N_506
2024-05-10 22:07:46,78.78263,9.223343,79.99867,205.64793,865.78406,0.02620435,43864.44807037319,157.0,N_506
2024-05-10 22:07:47,78.771614,9.206619,80.02665,205.34718,865.78406,0.024879653,44036.91386382788,157.0,N_506
2024-05-10 22:07:48,78.7604,9.189941,80.06162,205.04643,865.78406,0.024903294,44199.009437401095,157.0,N_506
2024-05-10 22:07:49,78.748985,9.173294,80.0896,204.74568,865.78406,0.024541857,44361.36754244966,157.0,N_506
2024-05-10 22:07:50,78.73736,9.1566925,80.11758,204.43794,865.78406,0.025522035,44521.54543287551,157.0,N_506
2024-05-10 22:07:51,78.72554,9.140137,80.13856,204.1302,865.7822,0.026124576,44685.325978745976,157.0,N_506
2024-05-10 22:07:52,78.71351,9.123627,80.15954,203.82246,865.7822,0.026136257,44857.444698747575,157.0,N_506
2024-05-10 22:07:53,78.70129,9.107147,80.187515,203.51472,865.78595,0.026533885,45034.87076391992,157.0,N_506
2024-05-10 22:07:54,78.68885,9.0907135,80.21549,203.19998,865.7877,0.026556121,45212.016281303484,157.0,N_506
2024-05-10 22:07:55,78.676216,9.074341,80.24347,202.88525,865.7767,0.026963912,45391.516436897866,157.0,N_506
2024-05-10 22:07:56,78.663376,9.057999,80.27145,202.57051,865.7692,0.02717267,45566.52698478773,157.0,N_506
2024-05-10 22:07:57,78.65034,9.041702,80.29243,202.2488,865.81366,0.027381428,45739.26446683866,157.0,N_506
2024-05-10 22:07:58,78.63709,9.025436,80.31341,201.93405,865.90265,0.026250007,45916.12151316433,157.0,N_506
2024-05-10 22:07:59,78.62365,9.009232,80.341385,201.61232,865.9785,0.025507804,46087.44439744007,157.0,N_506
2024-05-10 22:08:00,78.61,8.993057,80.36936,201.29059,865.9915,0.02552505,46253.40330601855,157.0,N_506
2024-05-10 22:08:01,78.59451,8.976746,80.39034,200.96187,865.9785,0.027853234,46439.93556199438,157.0,N_506
2024-05-10 22:08:02,78.57887,8.960495,80.41832,200.64014,865.9748,0.0267189,46609.73447087298,157.0,N_506
2024-05-10 22:08:03,78.56309,8.944275,80.4393,200.31842,865.9785,0.027511436,46787.69415962695,157.0,N_506
2024-05-10 22:08:04,78.54716,8.928116,80.46028,199.98969,865.9785,0.027720729,46969.99806301967,157.0,N_506
2024-05-10 22:08:05,78.531075,8.912003,80.48127,199.65398,865.9785,0.027353894,47146.19154608577,157.0,N_506
2024-05-10 22:08:06,78.51485,8.89595,80.50225,199.32526,865.9785,0.027381847,47325.56014560029,157.0,N_506
2024-05-10 22:08:07,78.498474,8.879929,80.52323,198.98953,865.9785,0.027592976,47502.633968155766,157.0,N_506
2024-05-10 22:08:08,78.48196,8.863968,80.54421,198.66081,865.9785,0.027227402,47691.98510228186,157.0,N_506
2024-05-10 22:08:09,78.46529,8.848053,80.57219,198.3181,865.9785,0.026861826,47866.675216712036,157.0,N_506
2024-05-10 22:08:10,78.44847,8.832184,80.59317,197.98238,865.9785,0.02785557,48047.63578478424,157.0,N_506
2024-05-10 22:08:11,78.43151,8.816376,80.61416,197.64667,865.9785,0.02874124,48237.45866495924,157.0,N_506
2024-05-10 22:08:12,78.4144,8.800598,80.63514,197.30396,865.9785,0.029626913,48432.771977866476,157.0,N_506
2024-05-10 22:08:13,78.39714,8.784882,80.65612,196.96124,865.9785,0.029070182,48624.012111124204,157.0,N_506
2024-05-10 22:08:14,78.37974,8.769211,80.6771,196.61853,865.9785,0.030055355,48814.43105481146,157.0,N_506
2024-05-10 22:08:15,78.36219,8.753601,80.69109,196.27582,865.9785,0.029310632,49006.69592352753,157.0,N_506
2024-05-10 22:08:16,78.34449,8.738022,80.712074,195.9331,865.9785,0.030675748,49211.15848505319,157.0,N_506
2024-05-10 22:08:17,78.326645,8.722504,80.733055,195.5834,865.9785,0.030319279,49416.37835077104,157.0,N_506
2024-05-10 22:08:18,78.30865,8.707031,80.754036,195.2267,865.9785,0.029570006,49612.57798105818,157.0,N_506
2024-05-10 22:08:19,78.29051,8.691605,80.77502,194.877,865.9785,0.030742755,49809.194333071246,157.0,N_506
2024-05-10 22:08:20,78.272224,8.676239,80.78901,194.52728,865.9785,0.031915504,50013.119311437804,157.0,N_506
2024-05-10 22:08:21,78.253784,8.660919,80.80299,194.17758,865.9785,0.03308318,50235.78275330401,157.0,N_506
2024-05-10 22:08:22,78.23521,8.645645,80.82398,193.82088,865.9785,0.030429546,50429.374694587,157.0,N_506
2024-05-10 22:08:23,78.21648,8.630417,80.83797,193.47118,865.9785,0.028719226,50618.74732876004,157.0,N_506
2024-05-10 22:08:24,78.1976,8.615234,80.85196,193.10748,865.9785,0.027214313,50800.70822598027,157.0,N_506
2024-05-10 22:08:25,78.17857,8.600113,80.87294,192.75078,865.9785,0.02878761,50989.7803093366,157.0,N_506
2024-05-10 22:08:26,78.15941,8.585037,80.886925,192.38708,865.9785,0.029579151,51187.03190112748,157.0,N_506
2024-05-10 22:08:27,78.14008,8.570007,80.907906,192.0304,865.9785,0.029029772,51373.559247778925,157.0,N_506
2024-05-10 22:08:28,78.12062,8.555023,80.9219,191.67369,865.9785,0.028673295,51560.97149373847,157.0,N_506
2024-05-10 22:08:29,78.101006,8.540085,80.93588,191.31,865.9785,0.030035956,51760.65579874755,157.0,N_506
2024-05-10 22:08:30,78.08125,8.5252075,80.949875,190.9393,865.9785,0.031408347,51965.447709840075,157.0,N_506
2024-05-10 22:08:31,78.06134,8.510376,80.96386,190.5756,865.9767,0.030858595,52166.37234063321,157.0,N_506
2024-05-10 22:08:32,78.04129,8.49559,80.97785,190.21191,865.9767,0.031064933,52372.045509700394,157.0,N_506
2024-05-10 22:08:33,78.02109,8.4808655,80.99184,189.84123,865.98035,0.03032384,52572.46634139092,157.0,N_506
2024-05-10 22:08:34,78.00074,8.466187,81.00583,189.47054,865.98224,0.029395327,52766.40438815315,157.0,N_506
2024-05-10 22:08:35,77.98024,8.451538,81.01981,189.09985,865.9711,0.028069822,52951.25979765339,157.0,N_506
2024-05-10 22:08:36,77.9596,8.436966,81.033806,188.72917,865.9637,0.027231313,53130.285002844925,157.0,N_506
2024-05-10 22:08:37,77.93881,8.422424,81.04779,188.35847,866.0082,0.026392806,53299.871655582225,157.0,N_506
2024-05-10 22:08:38,77.91787,8.407928,81.05479,187.9878,866.09705,0.024299229,53455.78783398412,157.0,N_506
2024-05-10 22:08:39,77.89679,8.393494,81.061775,187.6171,866.173,0.0245105,53619.20616542804,157.0,N_506
2024-05-10 22:08:40,77.87556,8.379105,81.07577,187.23943,866.1878,0.024337506,53777.88715697143,157.0,N_506
2024-05-10 22:08:41,77.85417,8.364761,81.08276,186.86174,866.173,0.022619879,53925.55740864734,157.0,N_506
2024-05-10 22:08:42,77.83265,8.350479,81.09675,186.49104,866.1693,0.02399869,54084.92289435169,157.0,N_506
2024-05-10 22:08:43,77.810974,8.336243,81.11074,186.11337,866.173,0.024029005,54240.97390470057,157.0,N_506
2024-05-10 22:08:44,77.789154,8.322052,81.11773,185.73569,866.173,0.02482113,54408.39903714777,157.0,N_506
2024-05-10 22:08:45,77.76719,8.307907,81.13172,185.35101,866.173,0.024847418,54569.42523867534,157.0,N_506
2024-05-10 22:08:46,77.74507,8.293808,81.13872,184.97333,866.173,0.025453426,54733.21311165123,157.0,N_506
2024-05-10 22:08:47,77.72281,8.27977,81.13872,184.59564,866.173,0.024510698,54898.16923240011,157.0,N_506
2024-05-10 22:08:48,77.7004,8.265762,81.1527,184.21097,866.173,0.024729302,55058.057770262385,157.0,N_506
2024-05-10 22:08:49,77.67784,8.251831,81.1597,183.83328,866.173,0.024947906,55222.26197744327,157.0,N_506
2024-05-10 22:08:50,77.655136,8.23793,81.16669,183.44861,866.173,0.025740385,55391.5764591697,157.0,N_506
2024-05-10 22:08:51,77.632286,8.224075,81.17368,183.06393,866.173,0.026152346,55560.38589731649,157.0,N_506
2024-05-10 22:08:52,77.60929,8.210281,81.18068,182.68625,866.173,0.024824632,55726.34696841055,157.0,N_506
2024-05-10 22:08:53,77.58614,8.196533,81.187675,182.29459,866.173,0.023303404,55879.51024947136,157.0,N_506
2024-05-10 22:08:54,77.56285,8.182831,81.20166,181.9169,866.173,0.022362545,56025.85018524044,157.0,N_506
2024-05-10 22:08:55,77.539406,8.169189,81.20866,181.53223,866.173,0.02451378,56185.2030288329,157.0,N_506
2024-05-10 22:08:56,77.51582,8.155579,81.20866,181.14755,866.173,0.02550138,56354.095455200084,157.0,N_506
2024-05-10 22:08:57,77.49209,8.142029,81.20866,180.75587,866.173,0.023595812,56507.3954592328,157.0,N_506
2024-05-10 22:08:58,77.4682,8.128525,81.20866,180.3712,866.173,0.023037393,56657.05832745033,157.0,N_506
2024-05-10 22:08:59,77.444176,8.115067,81.20866,179.98653,866.173,0.022286609,56805.41150665167,157.0,N_506
2024-05-10 22:09:00,77.42,8.101669,81.21565,179.59485,866.173,0.023083428,56956.24014539941,157.0,N_506
2024-05-10 22:09:01,77.39445,8.088348,81.22264,179.21017,866.173,0.023101807,57107.10643943702,157.0,N_506
2024-05-10 22:09:02,77.36879,8.075058,81.22964,178.8255,866.173,0.023323737,57261.074057641345,157.0,N_506
2024-05-10 22:09:03,77.343025,8.061829,81.22964,178.43384,866.173,0.024214998,57418.07791413757,157.0,N_506
2024-05-10 22:09:04,77.317154,8.048645,81.22964,178.04915,866.173,0.025106257,57583.93308125,157.0,N_506
2024-05-10 22:09:05,77.291176,8.035507,81.22964,177.65749,866.173,0.024554696,57743.15805106563,157.0,N_506
2024-05-10 22:09:06,77.2651,8.02243,81.22964,177.27281,866.173,0.02515757,57909.36408117453,157.0,N_506
2024-05-10 22:09:07,77.238914,8.009384,81.22964,176.88113,866.173,0.025570476,58076.36743285792,157.0,N_506
2024-05-10 22:09:08,77.21262,7.996399,81.23663,176.49646,866.173,0.026171584,58250.33441743057,157.0,N_506
2024-05-10 22:09:09,77.186226,7.9834595,81.24363,176.1048,866.173,0.024653912,58409.98076291322,157.0,N_506
2024-05-10 22:09:10,77.15972,7.970566,81.24363,175.72011,866.173,0.025063032,58576.502769607665,157.0,N_506
2024-05-10 22:09:11,77.13311,7.957718,81.23663,175.32845,866.173,0.025472153,58742.84815454065,157.0,N_506
2024-05-10 22:09:12,77.1064,7.944916,81.22964,174.94377,866.173,0.023759026,58899.71503753852,157.0,N_506
2024-05-10 22:09:13,77.079575,7.9321747,81.22964,174.5521,866.173,0.02416765,59056.414510398536,157.0,N_506
2024-05-10 22:09:14,77.05265,7.9194794,81.22964,174.16742,866.173,0.024001338,59214.91196192802,157.0,N_506
2024-05-10 22:09:15,77.02562,7.90683,81.22964,173.77576,866.173,0.024411503,59374.41491937569,157.0,N_506
2024-05-10 22:09:16,76.99849,7.894226,81.22264,173.39107,866.173,0.024821669,59539.6888191434,157.0,N_506
2024-05-10 22:09:17,76.971245,7.881668,81.21565,172.9994,866.173,0.023877408,59694.715011691886,157.0,N_506
2024-05-10 22:09:18,76.9439,7.869156,81.21565,172.61473,866.173,0.024673687,59855.02089625384,157.0,N_506
2024-05-10 22:09:19,76.91644,7.8567047,81.21565,172.23006,866.173,0.02527925,60019.302347464065,157.0,N_506
2024-05-10 22:09:20,76.888885,7.844284,81.21565,171.84538,866.173,0.025688201,60190.57528721485,157.0,N_506
2024-05-10 22:09:21,76.86122,7.8319244,81.20866,171.4537,866.173,0.024747362,60352.64992236687,157.0,N_506
2024-05-10 22:09:22,76.83345,7.8196106,81.20166,171.06903,866.173,0.024579939,60513.77211141445,157.0,N_506
2024-05-10 22:09:23,76.80558,7.8073425,81.194664,170.68436,866.173,0.023640202,60668.791144646515,157.0,N_506
2024-05-10 22:09:24,76.777596,7.7951355,81.187675,170.29968,866.173,0.024436532,60828.02908721464,157.0,N_506
2024-05-10 22:09:25,76.74951,7.782959,81.187675,169.915,866.173,0.025812786,60994.54095825921,157.0,N_506
2024-05-10 22:09:26,76.72132,7.7708435,81.18068,169.53732,866.173,0.025838241,61164.422885960215,157.0,N_506
2024-05-10 22:09:27,76.69302,7.758774,81.17368,169.15265,866.173,0.026441041,61335.26663777377,157.0,N_506
2024-05-10 22:09:28,76.66462,7.74675,81.16669,168.77496,866.173,0.025691472,61504.436336758336,157.0,N_506
2024-05-10 22:09:29,76.63611,7.7347717,81.1597,168.39029,866.173,0.025519606,61676.11728335796,157.0,N_506
2024-05-10 22:09:30,76.6075,7.7228394,81.145706,168.0056,866.173,0.025544971,61845.181114562874,157.0,N_506
2024-05-10 22:09:31,76.57878,7.710968,81.13172,167.62793,866.173,0.025278006,62009.190984702334,157.0,N_506
2024-05-10 22:09:32,76.54995,7.6991425,81.124725,167.25024,866.173,0.025011038,62170.38699194842,157.0,N_506
2024-05-10 22:09:33,76.52102,7.6873474,81.124725,166.87256,866.173,0.02581227,62338.1144127867,157.0,N_506
2024-05-10 22:09:34,76.49199,7.6756134,81.11773,166.49487,866.173,0.026415937,62516.69901940415,157.0,N_506
2024-05-10 22:09:35,76.462845,7.6639404,81.103745,166.1102,866.173,0.027792552,62698.34614712781,157.0,N_506
2024-05-10 22:09:36,76.43359,7.652298,81.08975,165.73952,866.173,0.027814772,62879.84353455606,157.0,N_506
2024-05-10 22:09:37,76.40424,7.6407013,81.08276,165.36183,866.173,0.026871458,63055.880661925934,157.0,N_506
2024-05-10 22:09:38,76.37479,7.6291656,81.06877,164.99115,866.173,0.028054688,63243.30039287701,157.0,N_506
2024-05-10 22:09:39,76.34522,7.617676,81.05479,164.61346,866.173,0.02769271,63425.25963138117,157.0,N_506
2024-05-10 22:09:40,76.31555,7.6062317,81.040794,164.24277,866.173,0.027333325,63601.2409564762,157.0,N_506
2024-05-10 22:09:41,76.285774,7.5948334,81.033806,163.87209,866.173,0.027934803,63785.284299256055,157.0,N_506
2024-05-10 22:09:42,76.2559,7.583496,81.01981,163.5014,866.173,0.027574077,63963.24849238386,157.0,N_506
2024-05-10 22:09:43,76.225914,7.5721893,81.01282,163.1307,866.173,0.027596561,64145.44133075141,157.0,N_506
2024-05-10 22:09:44,76.195816,7.5609436,80.99883,162.76003,866.173,0.026265508,64315.855763405765,157.0,N_506
2024-05-10 22:09:45,76.16562,7.5497437,80.98484,162.39633,866.173,0.026097788,64491.46768804265,157.0,N_506
2024-05-10 22:09:46,76.13532,7.5385895,80.96386,162.03264,866.173,0.025151556,64658.15124092276,157.0,N_506
2024-05-10 22:09:47,76.10491,7.527481,80.949875,161.66194,866.173,0.024013938,64814.61318743905,157.0,N_506
2024-05-10 22:09:48,76.074394,7.5164185,80.93588,161.29825,866.173,0.024166886,64972.33452217801,157.0,N_506
2024-05-10 22:09:49,76.04378,7.505417,80.9219,160.93456,866.173,0.024319831,65131.29964080349,157.0,N_506
2024-05-10 22:09:50,76.013054,7.494446,80.907906,160.57086,866.173,0.024472779,65288.56760213605,157.0,N_506
2024-05-10 22:09:51,75.98222,7.483536,80.89392,160.21416,866.173,0.02681688,65470.68698348438,157.0,N_506
2024-05-10 22:09:52,75.95129,7.4726715,80.87294,159.85046,866.173,0.026263177,65640.12064440883,157.0,N_506
2024-05-10 22:09:53,75.92024,7.461853,80.85895,159.49377,866.173,0.024155308,65796.14105683086,157.0,N_506
2024-05-10 22:09:54,75.8891,7.4510956,80.84496,159.13707,866.173,0.024953771,65963.38500694578,157.0,N_506
2024-05-10 22:09:55,75.85784,7.4403687,80.82398,158.78036,866.173,0.0273012,66140.49441560208,157.0,N_506
2024-05-10 22:09:56,75.826485,7.4297028,80.80999,158.42368,866.173,0.025775297,66304.80115403862,157.0,N_506
2024-05-10 22:09:57,75.79502,7.4190826,80.796005,158.07396,866.173,0.024249393,66465.2293355711,157.0,N_506
2024-05-10 22:09:58,75.76345,7.4085083,80.77502,157.72426,866.173,0.024855461,66629.95428201511,157.0,N_506
2024-05-10 22:09:59,75.73178,7.3979797,80.754036,157.37456,866.173,0.02352283,66788.84604521525,157.0,N_506
2024-05-10 22:10:00,75.7,7.387497,80.733055,157.01785,866.17114,0.0247724,66950.71945861145,157.0,N_506
2024-05-10 22:10:01,75.66729,7.3775024,80.712074,156.67514,866.173,0.02602197,67115.06932109436,157.0,N_506
2024-05-10 22:10:02,75.63451,7.367523,80.69808,156.33243,866.1786,0.02727154,67294.1565018249,157.0,N_506
2024-05-10 22:10:03,75.60165,7.3575897,80.6771,155.98972,866.173,0.027198866,67476.26228009885,157.0,N_506
2024-05-10 22:10:04,75.56871,7.347687,80.65612,155.64001,866.1545,0.027126191,67654.98128396909,157.0,N_506
2024-05-10 22:10:05,75.53569,7.3378296,80.63514,155.2973,866.173,0.0267588,67828.4488317879,157.0,N_506
2024-05-10 22:10:06,75.502594,7.328003,80.61416,154.96158,866.26746,0.025717534,67998.52778900023,157.0,N_506
2024-05-10 22:10:07,75.46942,7.3181915,80.59317,154.61887,866.36743,0.02467627,68158.98409963369,157.0,N_506
2024-05-10 22:10:08,75.43617,7.308426,80.57219,154.28316,866.39526,0.024896082,68321.23195964438,157.0,N_506
2024-05-10 22:10:09,75.40285,7.298706,80.55121,153.94743,866.37854,0.026663389,68503.92801530552,157.0,N_506
2024-05-10 22:10:10,75.36944,7.2890015,80.52323,153.61172,866.3638,0.029973095,68700.3840443505,157.0,N_506
2024-05-10 22:10:11,75.33596,7.2793427,80.50225,153.276,866.3656,0.029224638,68888.81666631135,157.0,N_506
2024-05-10 22:10:12,75.3024,7.2697144,80.48127,152.94728,866.3656,0.02924795,69077.79805517857,157.0,N_506
2024-05-10 22:10:13,75.26876,7.2601166,80.46028,152.61856,866.3638,0.03062365,69276.10994709273,157.0,N_506
2024-05-10 22:10:14,75.23504,7.2505493,80.4393,152.28984,866.3767,0.028715424,69462.3285692549,157.0,N_506
2024-05-10 22:10:15,75.20125,7.241028,80.41832,151.9611,866.386,0.029124761,69648.04250341331,157.0,N_506
2024-05-10 22:10:16,75.16737,7.231537,80.39734,151.63937,866.32666,0.030887181,69859.11886761103,157.0,N_506
2024-05-10 22:10:17,75.13342,7.2220764,80.36936,151.31065,866.2174,0.0309067,70057.06978423343,157.0,N_506
2024-05-10 22:10:18,75.099396,7.2126465,80.34838,150.98892,866.1489,0.02957635,70253.04317919805,157.0,N_506
2024-05-10 22:10:19,75.06529,7.203247,80.320404,150.6742,866.15076,0.02863188,70443.07872635298,157.0,N_506
2024-05-10 22:10:20,75.031105,7.1938934,80.29243,150.35945,866.173,0.028072905,70633.06507304483,157.0,N_506
2024-05-10 22:10:21,74.99685,7.1845703,80.26445,150.03773,866.1786,0.030224921,70824.73593134413,157.0,N_506
2024-05-10 22:10:22,74.96251,7.1752777,80.24347,149.72299,866.173,0.03430192,71054.21405427577,157.0,N_506
2024-05-10 22:10:23,74.92809,7.1660156,80.21549,149.40826,866.17114,0.034715243,71271.28882355566,157.0,N_506
2024-05-10 22:10:24,74.8936,7.156784,80.19451,149.10052,866.173,0.03454318,71503.33152212117,157.0,N_506
2024-05-10 22:10:25,74.859024,7.1475983,80.166534,148.78578,866.173,0.032833997,71720.29648482463,157.0,N_506
2024-05-10 22:10:26,74.82438,7.138443,80.13856,148.47804,866.173,0.03381949,71933.17722829113,157.0,N_506
2024-05-10 22:10:27,74.78965,7.129318,80.11758,148.1703,866.173,0.033843957,72157.8527973307,157.0,N_506
2024-05-10 22:10:28,74.754845,7.1202393,80.0896,147.86256,866.173,0.034639087,72388.24792615727,157.0,N_506
2024-05-10 22:10:29,74.719955,7.1111755,80.06162,147.55482,866.173,0.03389515,72610.11675117463,157.0,N_506
2024-05-10 22:10:30,74.685,7.1021576,80.033646,147.25407,866.173,0.03353486,72830.1123861144,157.0,N_506
2024-05-10 22:10:31,74.649956,7.09317,80.00567,146.95332,866.173,0.03452313,73057.12716187284,157.0,N_506
2024-05-10 22:10:32,74.614845,7.0842133,79.97769,146.65257,866.173,0.033582125,73278.37834083346,157.0,N_506
2024-05-10 22:10:33,74.57965,7.075287,79.949715,146.35184,866.173,0.03264112,73499.62589016525,157.0,N_506
2024-05-10 22:10:34,74.54437,7.0664062,79.91474,146.06508,866.173,0.034595903,73724.49614086201,157.0,N_506
2024-05-10 22:10:35,74.509026,7.057556,79.886765,145.77132,866.173,0.035196193,73953.84975760503,157.0,N_506
2024-05-10 22:10:36,74.473595,7.0487366,79.85879,145.47757,866.173,0.034258943,74177.52255713259,157.0,N_506
2024-05-10 22:10:37,74.438095,7.0399475,79.83082,145.1838,866.173,0.03467077,74414.50850390531,157.0,N_506
2024-05-10 22:10:38,74.40251,7.031204,79.795845,144.89705,866.173,0.035844576,74645.2852680748,157.0,N_506
2024-05-10 22:10:39,74.366844,7.0224915,79.76787,144.61029,866.173,0.03615992,74878.69951901525,157.0,N_506
2024-05-10 22:10:40,74.33111,7.013794,79.73989,144.32353,866.173,0.036475267,75114.65333028635,157.0,N_506
2024-05-10 22:10:41,74.295296,7.0051575,79.711914,144.03677,866.173,0.035338305,75343.67950412058,157.0,N_506
2024-05-10 22:10:42,74.2594,6.9965363,79.68394,143.75002,866.173,0.03747993,75598.15892509949,157.0,N_506
2024-05-10 22:10:43,74.22343,6.987961,79.64897,143.47026,866.173,0.037507247,75853.34478415568,157.0,N_506
2024-05-10 22:10:44,74.18738,6.9794006,79.614,143.19049,866.173,0.036759503,76099.72177179984,157.0,N_506
2024-05-10 22:10:45,74.151245,6.970886,79.579025,142.91772,866.173,0.036011755,76330.91916473498,157.0,N_506
2024-05-10 22:10:46,74.11504,6.9624023,79.55105,142.63795,866.173,0.03603942,76562.85199861959,157.0,N_506
2024-05-10 22:10:47,74.07876,6.953964,79.52307,142.35818,866.173,0.03664179,76790.07253758717,157.0,N_506
2024-05-10 22:10:48,74.0424,6.9455566,79.495094,142.09242,866.173,0.036282223,77052.57684998565,157.0,N_506
2024-05-10 22:10:49,74.00596,6.9371643,79.45313,141.81964,866.173,0.036497585,77299.59575279975,157.0,N_506
2024-05-10 22:10:50,73.969444,6.9288177,79.41816,141.54688,866.173,0.034785125,77516.75156024695,157.0,N_506
2024-05-10 22:10:51,73.932846,6.920517,79.39018,141.2811,866.173,0.033072665,77737.66257424607,157.0,N_506
2024-05-10 22:10:52,73.89618,6.9122314,79.35522,141.01532,866.173,0.03367306,77962.99784439724,157.0,N_506
2024-05-10 22:10:53,73.85943,6.9039917,79.320244,140.74954,866.173,0.03369796,78170.5543619884,157.0,N_506
2024-05-10 22:10:54,73.8226,6.8957825,79.29227,140.49077,866.173,0.03372286,78397.2465972471,157.0,N_506
2024-05-10 22:10:55,73.78569,6.8876038,79.25729,140.22499,866.173,0.032971468,78619.17171785653,157.0,N_506
2024-05-10 22:10:56,73.74871,6.8794556,79.22233,139.95921,866.173,0.032799892,78818.38688098447,157.0,N_506
2024-05-10 22:10:57,73.71165,6.871353,79.19435,139.70743,866.173,0.033210523,79039.01890117345,157.0,N_506
2024-05-10 22:10:58,73.67451,6.8632812,79.15938,139.44864,866.173,0.03284692,79257.50849072657,157.0,N_506
2024-05-10 22:10:59,73.63729,6.85524,79.12441,139.18987,866.173,0.032483313,79470.16209172674,157.0,N_506
2024-05-10 22:11:00,73.6,6.847229,79.08944,138.93806,866.173,0.035016775,79700.01620694957,157.0,N_506
2024-05-10 22:11:01,73.56213,6.839569,79.05447,138.68628,866.173,0.034275237,79921.3271085273,157.0,N_506
2024-05-10 22:11:02,73.52421,6.8319397,79.0195,138.44148,866.173,0.03352364,80142.24809025542,157.0,N_506
2024-05-10 22:11:03,73.48622,6.8243256,78.98453,138.1897,866.173,0.03431916,80385.62110068632,157.0,N_506
2024-05-10 22:11:04,73.44817,6.816742,78.942566,137.93791,866.173,0.03646541,80622.59344341572,157.0,N_506
2024-05-10 22:11:05,73.410065,6.809189,78.90759,137.69312,866.173,0.03840478,80856.22927853724,157.0,N_506
2024-05-10 22:11:06,73.3719,6.801651,78.879616,137.44832,866.173,0.036122814,81087.71845743278,157.0,N_506
2024-05-10 22:11:07,73.33367,6.7941284,78.84464,137.21053,866.173,0.036920074,81329.17906877343,157.0,N_506
