datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:44:50,84.25347,9.15802,79.30626,247.63359,865.5896,-0.012315626,5165.614756760811,15.0,N_561
2024-05-13 19:44:51,84.235985,9.125259,79.341225,247.36781,865.58777,-0.012681506,5072.481420387636,15.0,N_561
2024-05-13 19:44:52,84.21809,9.092697,79.3762,247.10204,865.58777,-0.012273022,4982.297331183402,15.0,N_561
2024-05-13 19:44:53,84.199776,9.0603485,79.41117,246.83626,865.5896,-0.013217516,4889.907923002334,15.0,N_561
2024-05-13 19:44:54,84.181046,9.0282135,79.43915,246.56349,865.5896,-0.010874777,4809.756263845858,15.0,N_561
2024-05-13 19:44:55,84.16191,8.996277,79.47411,246.29771,865.58777,-0.012596432,4716.515226680968,15.0,N_561
2024-05-13 19:44:56,84.14236,8.964554,79.50909,246.02495,865.58777,-0.010058768,4644.729352057838,15.0,N_561
2024-05-13 19:44:57,84.12238,8.933029,79.53706,245.75218,865.59143,-0.010618842,4568.664099624515,15.0,N_561
2024-05-13 19:44:58,84.102005,8.901718,79.56504,245.47241,865.59143,-0.011178915,4490.374859912938,15.0,N_561
2024-05-13 19:44:59,84.08121,8.870621,79.59302,245.19965,865.5766,-0.0117389895,4402.5799125905505,15.0,N_561
2024-05-13 19:45:00,84.06,8.839722,79.62798,244.91988,865.5804,-0.015576313,4288.155422244845,15.0,N_561
2024-05-13 19:45:01,84.03141,8.809418,79.66296,244.6401,865.6414,-0.01439206,4188.030727681954,15.0,N_561
2024-05-13 19:45:02,84.00264,8.779297,79.69093,244.36035,865.7322,-0.009926491,4115.9009136910545,15.0,N_561
2024-05-13 19:45:03,83.973694,8.74939,79.71891,244.0736,865.79333,-0.016101364,3998.8737730570138,15.0,N_561
2024-05-13 19:45:04,83.94457,8.719666,79.75388,243.79382,865.79517,-0.017426945,3870.8725194478156,15.0,N_561
2024-05-13 19:45:05,83.915276,8.6901245,79.78885,243.50706,865.7804,-0.018752526,3739.302164319135,15.0,N_561
2024-05-13 19:45:06,83.885796,8.660797,79.816826,243.21332,865.7804,-0.015544557,3636.5243061333076,15.0,N_561
2024-05-13 19:45:07,83.85614,8.631653,79.83781,242.92656,865.78406,-0.0123365875,3548.416415730325,15.0,N_561
2024-05-13 19:45:08,83.82631,8.602707,79.86578,242.6328,865.78406,-0.015411406,3439.793014659949,15.0,N_561
2024-05-13 19:45:09,83.796295,8.573944,79.89376,242.33905,865.78406,-0.013261456,3340.0955886623196,15.0,N_561
2024-05-13 19:45:10,83.766106,8.545395,79.928734,242.0453,865.7822,-0.016910294,3214.9545984388787,15.0,N_561
2024-05-13 19:45:11,83.73574,8.517029,79.9637,241.75154,865.78406,-0.01128302,3132.2798393492867,15.0,N_561
2024-05-13 19:45:12,83.7052,8.488846,79.99168,241.45079,865.78406,-0.015518402,3027.1264973789976,15.0,N_561
2024-05-13 19:45:13,83.67448,8.460876,80.012665,241.15005,865.78406,-0.010079632,2953.3412482112117,15.0,N_561
2024-05-13 19:45:14,83.64358,8.43309,80.04064,240.8493,865.78406,-0.0067669847,2900.3681489952423,15.0,N_561
2024-05-13 19:45:15,83.612495,8.405502,80.06861,240.54156,865.78406,-0.010229897,2825.4043859532376,15.0,N_561
2024-05-13 19:45:16,83.581245,8.378098,80.09659,240.24081,865.78406,-0.010727892,2746.2133411965815,15.0,N_561
2024-05-13 19:45:17,83.54981,8.350906,80.124565,239.93307,865.78406,-0.011225886,2663.740846298975,15.0,N_561
2024-05-13 19:45:18,83.518196,8.323898,80.15254,239.62534,865.78406,-0.011723881,2576.7568092247093,15.0,N_561
2024-05-13 19:45:19,83.48641,8.297073,80.18052,239.3106,865.78406,-0.017301358,2454.2017169074425,15.0,N_561
2024-05-13 19:45:20,83.454445,8.270462,80.208496,239.00285,865.78406,-0.022878835,2292.4541530227834,15.0,N_561
2024-05-13 19:45:21,83.422295,8.244034,80.23647,238.68813,865.78406,-0.021308936,2151.0004385934326,15.0,N_561
2024-05-13 19:45:22,83.38998,8.217804,80.257454,238.38039,865.78406,-0.017008401,2035.14576111497,15.0,N_561
2024-05-13 19:45:23,83.357475,8.191757,80.278435,238.06564,865.78406,-0.0076930947,1977.8168019428886,15.0,N_561
2024-05-13 19:45:24,83.3248,8.165924,80.29942,237.74391,865.78406,-0.0015475297,1959.828417086408,15.0,N_561
2024-05-13 19:45:25,83.29194,8.140274,80.3274,237.42218,865.78406,0.0045980355,1983.2892833195056,15.0,N_561
2024-05-13 19:45:26,83.25891,8.114807,80.35537,237.10046,865.78406,0.0107436,2044.9030861087667,15.0,N_561
2024-05-13 19:45:27,83.2257,8.089554,80.37636,236.77873,865.78406,0.0075220843,2086.880137735474,15.0,N_561
2024-05-13 19:45:28,83.19231,8.064484,80.39734,236.45001,865.78406,-0.0042902366,2050.3885913690638,15.0,N_561
2024-05-13 19:45:29,83.158745,8.039612,80.425316,236.12828,865.78406,-0.0036862153,2017.8869607462875,15.0,N_561
2024-05-13 19:45:30,83.125,8.014923,80.45329,235.80655,865.78406,-0.0034733925,1986.5002548111315,15.0,N_561
2024-05-13 19:45:31,83.09108,7.9904327,80.48127,235.47783,865.78406,-0.0042447946,1950.633640061239,15.0,N_561
2024-05-13 19:45:32,83.05698,7.9661407,80.50225,235.1421,865.78406,-0.005195551,1909.3370478647776,15.0,N_561
2024-05-13 19:45:33,83.0227,7.942047,80.52323,234.81339,865.78406,0.0010272748,1908.6942421376752,15.0,N_561
2024-05-13 19:45:34,82.98824,7.9181366,80.54421,234.47766,865.78406,-0.0024371026,1885.1048846225758,15.0,N_561
2024-05-13 19:45:35,82.953606,7.8944397,80.56519,234.14195,865.78406,-0.0068888357,1832.30462149925,15.0,N_561
2024-05-13 19:45:36,82.9188,7.8709106,80.58618,233.80623,865.78406,-0.0010490913,1817.79342498196,15.0,N_561
2024-05-13 19:45:37,82.88381,7.847595,80.60716,233.46352,865.78406,-0.00024764537,1808.5481558058827,15.0,N_561
2024-05-13 19:45:38,82.84864,7.824463,80.62814,233.1278,865.78406,-0.0048861774,1768.5754870995588,15.0,N_561
2024-05-13 19:45:39,82.8133,7.801529,80.649124,232.7851,865.78406,-0.0033157086,1739.7419788632596,15.0,N_561
2024-05-13 19:45:40,82.77778,7.7787933,80.66312,232.44238,865.78406,-0.0025140468,1715.7539998520633,15.0,N_561
2024-05-13 19:45:41,82.74207,7.756241,80.6841,232.09967,865.78406,0.00022150141,1709.6717010798375,15.0,N_561
2024-05-13 19:45:42,82.7062,7.7338867,80.70508,231.75696,865.78406,-0.0028541214,1682.953986645116,15.0,N_561
2024-05-13 19:45:43,82.67014,7.711731,80.72606,231.40724,865.78406,-0.0024527207,1658.8498582125803,15.0,N_561
2024-05-13 19:45:44,82.63391,7.6897736,80.74705,231.05754,865.78406,-0.0057285377,1614.1773244499627,15.0,N_561
2024-05-13 19:45:45,82.597496,7.6679993,80.76103,230.70784,865.78406,-0.0037664156,1582.4737360587824,15.0,N_561
2024-05-13 19:45:46,82.56091,7.6464233,80.77502,230.35814,865.78406,-0.00393768,1548.8035088832503,15.0,N_561
2024-05-13 19:45:47,82.52414,7.6250305,80.796005,230.00842,865.78406,-0.004108944,1513.3655559862627,15.0,N_561
2024-05-13 19:45:48,82.4872,7.6038513,80.816986,229.65173,865.78406,-0.0015731527,1495.0343110861495,15.0,N_561
2024-05-13 19:45:49,82.45007,7.582855,80.83797,229.29503,865.78406,-0.00077525,1482.1384853977916,15.0,N_561
2024-05-13 19:45:50,82.41277,7.5620575,80.85895,228.93832,865.78406,-0.0026961062,1456.9395174764077,15.0,N_561
2024-05-13 19:45:51,82.3753,7.541443,80.87294,228.58163,865.78406,-0.0022905227,1434.9391199448946,15.0,N_561
2024-05-13 19:45:52,82.33765,7.5210266,80.87993,228.22493,865.78406,-0.002079643,1414.1983483832173,15.0,N_561
2024-05-13 19:45:53,82.29981,7.5008087,80.89392,227.86823,865.78406,-0.0022533096,1391.9034138490033,15.0,N_561
2024-05-13 19:45:54,82.261795,7.480789,80.907906,227.50453,865.78406,-0.0022250584,1369.1923960141803,15.0,N_561
2024-05-13 19:45:55,82.22361,7.4609528,80.928894,227.14084,865.78406,-0.0018195534,1349.5315266108119,15.0,N_561
2024-05-13 19:45:56,82.18524,7.44133,80.94288,226.77715,865.78406,-0.0017884503,1329.8784883075741,15.0,N_561
2024-05-13 19:45:57,82.1467,7.421875,80.96386,226.41345,865.78406,-0.0019600547,1309.6571178598579,15.0,N_561
2024-05-13 19:45:58,82.10798,7.4026337,80.970856,226.04976,865.78406,-0.0013568255,1293.300266878009,15.0,N_561
2024-05-13 19:45:59,82.06908,7.3835754,80.98484,225.67908,865.78406,-0.00054628286,1282.1476881352792,15.0,N_561
2024-05-13 19:46:00,82.03,7.3647156,80.99883,225.31537,865.78406,-0.00091207336,1268.6532325211774,15.0,N_561
2024-05-13 19:46:01,81.98771,7.349121,81.01282,224.94469,865.78406,-0.00088653463,1255.3387006363673,15.0,N_561
2024-05-13 19:46:02,81.94535,7.333618,81.01981,224.574,865.78406,-0.001059983,1240.9015748945694,15.0,N_561
2024-05-13 19:46:03,81.90291,7.318207,81.033806,224.20331,865.78406,-7.487061e-05,1232.8838089575038,15.0,N_561
2024-05-13 19:46:04,81.8604,7.302887,81.04779,223.82562,865.78406,-0.0021896702,1210.7468368331029,15.0,N_561
2024-05-13 19:46:05,81.81781,7.2876587,81.061775,223.45494,865.78406,-0.0050874306,1169.0155931905047,15.0,N_561
2024-05-13 19:46:06,81.77515,7.2725067,81.07577,223.07726,865.78406,-0.002925502,1142.0975409642206,15.0,N_561
2024-05-13 19:46:07,81.732414,7.2574615,81.08975,222.70657,865.78406,-0.001739363,1123.4259469751578,15.0,N_561
2024-05-13 19:46:08,81.6896,7.2424927,81.09675,222.33588,865.78406,-0.00036073467,1113.7314406496826,15.0,N_561
2024-05-13 19:46:09,81.64671,7.2276154,81.103745,221.9582,865.78406,0.0014005621,1115.4795438069214,15.0,N_561
2024-05-13 19:46:10,81.60375,7.212845,81.11074,221.58052,865.78406,-0.00013658771,1107.123947940404,15.0,N_561
2024-05-13 19:46:11,81.560715,7.1981506,81.11773,221.19585,865.78406,0.0027868294,1117.8304173724391,15.0,N_561
2024-05-13 19:46:12,81.5176,7.183548,81.124725,220.81816,865.78406,0.00028010388,1112.2793257128205,15.0,N_561
2024-05-13 19:46:13,81.47441,7.1690216,81.13872,220.44048,865.78406,-0.002027937,1091.2527176426438,15.0,N_561
2024-05-13 19:46:14,81.43115,7.154602,81.1527,220.06279,865.78406,0.0040170685,1110.5131278610052,15.0,N_561
2024-05-13 19:46:15,81.38781,7.140259,81.1597,219.67812,865.78406,0.0011510226,1110.4561593002081,15.0,N_561
2024-05-13 19:46:16,81.3444,7.1260223,81.1597,219.30045,865.78406,0.0011671379,1111.0474712922241,15.0,N_561
2024-05-13 19:46:17,81.30091,7.111862,81.17368,218.91576,865.78406,0.002921332,1122.8870129932739,15.0,N_561
2024-05-13 19:46:18,81.25735,7.0977936,81.18068,218.53108,865.78406,-0.00014599216,1114.4323810568376,15.0,N_561
2024-05-13 19:46:19,81.213715,7.0838165,81.187675,218.14641,865.78406,0.0047337036,1138.3238595093526,15.0,N_561
2024-05-13 19:46:20,81.17,7.069931,81.194664,217.76173,865.78406,0.0020372914,1144.350065066451,15.0,N_561
2024-05-13 19:46:21,81.12621,7.056137,81.20166,217.37706,865.78406,0.001489484,1146.6885707985475,15.0,N_561
2024-05-13 19:46:22,81.08235,7.0424347,81.20166,216.99239,865.78406,0.00035163862,1141.5920429565958,15.0,N_561
2024-05-13 19:46:23,81.038414,7.0288086,81.20866,216.6077,865.78406,0.00055401435,1137.8886408556273,15.0,N_561
2024-05-13 19:46:24,80.9944,7.0152893,81.21565,216.21603,865.78406,0.0015718996,1140.6506666409878,15.0,N_561
2024-05-13 19:46:25,80.95031,7.0018463,81.21565,215.83136,865.78406,0.0023696402,1148.7932675412676,15.0,N_561
2024-05-13 19:46:26,80.90615,6.988495,81.21565,215.44669,865.78406,0.0021960416,1155.7988923966113,15.0,N_561
2024-05-13 19:46:27,80.861916,6.9752502,81.21565,215.06201,865.78406,0.0012423468,1156.7505587955247,15.0,N_561
2024-05-13 19:46:28,80.8176,6.962082,81.22264,214.67033,865.78406,0.006108686,1190.279532646964,15.0,N_561
2024-05-13 19:46:29,80.77322,6.94899,81.22964,214.27867,865.78406,0.0012712916,1191.1100699369572,15.0,N_561
2024-05-13 19:46:30,80.72875,6.9360046,81.22964,213.89398,865.78406,-0.0010689689,1176.725420988766,15.0,N_561
2024-05-13 19:46:31,80.68421,6.923111,81.22964,213.50931,865.78406,-0.003572619,1145.7853802073505,15.0,N_561
2024-05-13 19:46:32,80.6396,6.9102936,81.23663,213.12463,865.78406,0.008867207,1197.5580325332794,15.0,N_561
2024-05-13 19:46:33,80.59491,6.897583,81.23663,212.73297,865.78406,0.000736796,1194.9173247911222,15.0,N_561
2024-05-13 19:46:34,80.55015,6.8849487,81.24363,212.34828,865.78406,-0.0062283995,1146.1324887846904,15.0,N_561
2024-05-13 19:46:35,80.50531,6.872406,81.24363,211.95662,865.78406,0.0012216615,1146.8474629603788,15.0,N_561
2024-05-13 19:46:36,80.4604,6.859955,81.23663,211.56494,865.78406,0.0014229988,1148.6908797764427,15.0,N_561
2024-05-13 19:46:37,80.41541,6.847595,81.22964,211.18027,865.78406,0.0032016053,1162.25237016764,15.0,N_561
2024-05-13 19:46:38,80.37035,6.835327,81.22964,210.7956,865.78406,0.0024418854,1171.1997358135723,15.0,N_561
2024-05-13 19:46:39,80.32521,6.8231354,81.22964,210.40393,865.78406,0.0016927832,1174.8222563018717,15.0,N_561
2024-05-13 19:46:40,80.28,6.8110504,81.22964,210.01924,865.78406,0.0007516723,1172.507750369511,15.0,N_561
2024-05-13 19:46:41,80.23471,6.7990417,81.22964,209.62758,865.78406,0.0015553072,1175.4286727475874,15.0,N_561
2024-05-13 19:46:42,80.189354,6.78714,81.22964,209.2359,865.78406,0.00040656436,1170.665206765928,15.0,N_561
2024-05-13 19:46:43,80.14391,6.7753143,81.22264,208.85123,865.78406,0.001977278,1176.3131709436666,15.0,N_561
2024-05-13 19:46:44,80.098404,6.7635803,81.21565,208.46655,865.78406,0.0017874528,1180.838848236188,15.0,N_561
2024-05-13 19:46:45,80.05281,6.751938,81.21565,208.07489,865.78406,0.0014217533,1182.7343203967366,15.0,N_561
2024-05-13 19:46:46,80.00715,6.740387,81.21565,207.69022,865.78406,0.0020254003,1188.8317658054666,15.0,N_561
2024-05-13 19:46:47,79.96141,6.7289276,81.20866,207.30553,865.78406,0.0032209137,1202.5698955306552,15.0,N_561
2024-05-13 19:46:48,79.9156,6.7175446,81.20866,206.92085,865.78406,0.0032411471,1216.7329979279211,15.0,N_561
2024-05-13 19:46:49,79.86971,6.7062683,81.20166,206.53618,865.78406,0.005001231,1243.028189340479,15.0,N_561
2024-05-13 19:46:50,79.82375,6.6950684,81.194664,206.14452,865.78406,0.003050343,1255.332800860515,15.0,N_561
2024-05-13 19:46:51,79.77771,6.68396,81.187675,205.76683,865.78406,0.0026899728,1266.2632246960393,15.0,N_561
2024-05-13 19:46:52,79.7316,6.672943,81.17368,205.38216,865.78406,0.0009734097,1265.1548140473315,15.0,N_561
2024-05-13 19:46:53,79.68541,6.662018,81.16669,204.99748,865.78406,0.003738206,1282.3997158285938,15.0,N_561
2024-05-13 19:46:54,79.63915,6.651184,81.16669,204.6128,865.78406,0.0029967888,1295.0661326382906,15.0,N_561
2024-05-13 19:46:55,79.59281,6.640442,81.1597,204.22812,865.78406,0.0032168692,1308.6658269922837,15.0,N_561
2024-05-13 19:46:56,79.5464,6.6297913,81.1527,203.85043,865.78406,0.0018706965,1313.6119298802732,15.0,N_561
2024-05-13 19:46:57,79.499916,6.619217,81.145706,203.47276,865.78406,0.0020910238,1320.3048314438856,15.0,N_561
2024-05-13 19:46:58,79.453354,6.6087494,81.13172,203.09508,865.78406,0.0030969577,1333.9247558508641,15.0,N_561
2024-05-13 19:46:59,79.406715,6.598358,81.11773,202.7104,865.7822,0.0029311643,1345.5476369840053,15.0,N_561
2024-05-13 19:47:00,79.36,6.5880585,81.11074,202.33272,865.7822,0.0033538544,1360.2865865499125,15.0,N_561
2024-05-13 19:47:01,79.31231,6.5791473,81.103745,201.95503,865.78406,0.0041413936,1380.8021201733,15.0,N_561
2024-05-13 19:47:02,79.26458,6.570282,81.08975,201.57735,865.78595,0.0028000255,1391.7355992635485,15.0,N_561
2024-05-13 19:47:03,79.2168,6.561447,81.08276,201.19968,865.7822,0.007501914,1432.9715919064738,15.0,N_561
2024-05-13 19:47:04,79.168976,6.5526733,81.07577,200.82898,865.7785,0.0009028207,1431.895553529338,15.0,N_561
2024-05-13 19:47:05,79.12111,6.5439453,81.061775,200.4513,865.7877,0.005752198,1462.4908639545074,15.0,N_561
2024-05-13 19:47:06,79.0732,6.535263,81.04779,200.08061,865.80444,0.0065639964,1497.721203987414,15.0,N_561
2024-05-13 19:47:07,79.025246,6.5266266,81.040794,199.70993,865.7637,0.005608562,1527.8045515055219,15.0,N_561
2024-05-13 19:47:08,78.97724,6.5180206,81.02681,199.33923,865.6563,0.0025073139,1536.72465360765,15.0,N_561
2024-05-13 19:47:09,78.9292,6.5094757,81.01981,198.96855,865.5766,0.0073973397,1580.4803633322053,15.0,N_561
2024-05-13 19:47:10,78.88111,6.5009766,80.99883,198.59785,865.57294,0.008392635,1628.7891011628326,15.0,N_561
2024-05-13 19:47:11,78.83298,6.492523,80.98484,198.22717,865.5933,0.0068644774,1666.4004009180253,15.0,N_561
2024-05-13 19:47:12,78.7848,6.4841156,80.970856,197.86348,865.5952,0.0061119,1699.2597292648388,15.0,N_561
2024-05-13 19:47:13,78.73658,6.475754,80.95686,197.49979,865.5896,0.0024282322,1707.8870630161864,15.0,N_561
2024-05-13 19:47:14,78.68831,6.4674377,80.949875,197.1291,865.58777,-0.0010668142,1693.7108079242971,15.0,N_561
2024-05-13 19:47:15,78.64,6.4591675,80.93588,196.7654,865.58777,0.00593834,1725.5603655705963,15.0,N_561
2024-05-13 19:47:16,78.591644,6.4509277,80.9219,196.4017,865.5896,0.000927457,1724.5937073353525,15.0,N_561
2024-05-13 19:47:17,78.54324,6.442749,80.90092,196.03801,865.5896,0.0043079485,1744.981876060785,15.0,N_561
2024-05-13 19:47:18,78.4948,6.434616,80.886925,195.68132,865.58777,0.004128551,1764.655159325146,15.0,N_561
2024-05-13 19:47:19,78.44631,6.426529,80.87294,195.32462,865.58777,0.003946745,1784.0961552211093,15.0,N_561
2024-05-13 19:47:20,78.39777,6.4184875,80.85196,194.96791,865.5896,0.0035627636,1800.2901822377771,15.0,N_561
2024-05-13 19:47:21,78.3492,6.410492,80.83797,194.60422,865.5896,0.004354036,1821.9286779429876,15.0,N_561
2024-05-13 19:47:22,78.300575,6.402542,80.816986,194.25452,865.5896,0.00476562,1845.7670711499923,15.0,N_561
2024-05-13 19:47:23,78.25191,6.394638,80.80299,193.89781,865.5896,0.0049899253,1871.8656616331646,15.0,N_561
2024-05-13 19:47:24,78.2032,6.38678,80.78201,193.54811,865.5896,0.005990288,1904.523312285276,15.0,N_561
2024-05-13 19:47:25,78.15444,6.3789673,80.76103,193.19841,865.5896,0.005228858,1932.14769083404,15.0,N_561
2024-05-13 19:47:26,78.105644,6.3712006,80.74005,192.8487,865.5896,0.0058313785,1962.5143775730385,15.0,N_561
2024-05-13 19:47:27,78.0568,6.3634796,80.72606,192.499,865.5896,0.0050802673,1989.571135205848,15.0,N_561
2024-05-13 19:47:28,78.00791,6.3558044,80.70508,192.14929,865.5896,0.008032235,2035.2881257631452,15.0,N_561
2024-05-13 19:47:29,77.95898,6.348175,80.6841,191.80658,865.5896,0.005132161,2061.9957648800446,15.0,N_561
2024-05-13 19:47:30,77.909996,6.3405914,80.66312,191.46387,865.5896,0.008449756,2108.8117674825717,15.0,N_561
2024-05-13 19:47:31,77.86098,6.3330536,80.649124,191.12115,865.5896,0.006715011,2146.498955006882,15.0,N_561
2024-05-13 19:47:32,77.81191,6.3255615,80.62814,190.77844,865.5896,0.0049866787,2172.390718151577,15.0,N_561
2024-05-13 19:47:33,77.7628,6.318115,80.60716,190.43573,865.5896,0.005411936,2200.533175598408,15.0,N_561
2024-05-13 19:47:34,77.713646,6.3107147,80.58618,190.1,865.5896,0.0038593556,2218.6596661468593,15.0,N_561
2024-05-13 19:47:35,77.664444,6.30336,80.56519,189.7643,865.5896,0.0042416723,2239.344112633844,15.0,N_561
2024-05-13 19:47:36,77.6152,6.296051,80.54421,189.42857,865.5896,0.005434204,2267.940982658012,15.0,N_561
2024-05-13 19:47:37,77.56591,6.288788,80.52323,189.09286,865.5896,0.005834488,2301.0999093821683,15.0,N_561
2024-05-13 19:47:38,77.51658,6.2815857,80.495255,188.75714,865.5896,0.006224554,2333.941868842243,15.0,N_561
2024-05-13 19:47:39,77.4672,6.274414,80.47427,188.42842,865.5896,0.0068306844,2371.316301822102,15.0,N_561
2024-05-13 19:47:40,77.41778,6.267288,80.45329,188.0997,865.5896,0.0076686535,2414.243343388878,15.0,N_561
2024-05-13 19:47:41,77.36831,6.260208,80.43231,187.77097,865.5896,0.008090697,2461.676265945698,15.0,N_561
2024-05-13 19:47:42,77.3188,6.253174,80.404335,187.44925,865.5896,0.0069504264,2502.04592240718,15.0,N_561
2024-05-13 19:47:43,77.26924,6.2461853,80.37636,187.12051,865.5896,0.00812448,2546.8949455467155,15.0,N_561
2024-05-13 19:47:44,77.21964,6.2392426,80.35537,186.7988,865.5896,0.00833125,2593.704873607572,15.0,N_561
2024-05-13 19:47:45,77.17,6.232361,80.33439,186.47707,865.5896,0.0067866715,2632.799509860908,15.0,N_561
2024-05-13 19:47:46,77.12031,6.2255096,80.30641,186.15533,865.5896,0.007206487,2673.5934088427202,15.0,N_561
2024-05-13 19:47:47,77.07058,6.218704,80.278435,185.84059,865.5896,0.006647703,2708.6742822397773,15.0,N_561
2024-05-13 19:47:48,77.0208,6.2119446,80.257454,185.52586,865.5896,0.006276604,2741.8766998088904,15.0,N_561
2024-05-13 19:47:49,76.97098,6.2052307,80.23647,185.21112,865.5896,0.0070811985,2782.6191691069635,15.0,N_561
2024-05-13 19:47:50,76.92111,6.1985626,80.208496,184.8964,865.5896,0.007881778,2828.435810106572,15.0,N_561
2024-05-13 19:47:51,76.8712,6.1919556,80.18052,184.58165,865.5896,0.0071234843,2868.383968340071,15.0,N_561
2024-05-13 19:47:52,76.82124,6.185379,80.15254,184.27391,865.5896,0.008116962,2915.1721113403764,15.0,N_561
2024-05-13 19:47:53,76.77124,6.1788483,80.124565,183.96617,865.5896,0.008724924,2966.128377926867,15.0,N_561
2024-05-13 19:47:54,76.7212,6.1723633,80.09659,183.65843,865.5896,0.00622167,3000.4444630350536,15.0,N_561
2024-05-13 19:47:55,76.67111,6.1659393,80.06861,183.3507,865.5896,0.008760871,3050.829287321236,15.0,N_561
2024-05-13 19:47:56,76.62098,6.159546,80.04064,183.04994,865.5896,0.006832537,3088.7217240305035,15.0,N_561
2024-05-13 19:47:57,76.5708,6.1531982,80.012665,182.7492,865.5896,0.007619961,3129.379941203597,15.0,N_561
2024-05-13 19:47:58,76.52058,6.1468964,79.99168,182.44846,865.5896,0.008407386,3178.3283796243268,15.0,N_561
2024-05-13 19:47:59,76.47031,6.1406555,79.9637,182.1477,865.5896,0.0076356675,3224.007139004647,15.0,N_561
2024-05-13 19:48:00,76.42,6.134445,79.928734,181.85396,865.5896,0.0076596816,3266.49481168863,15.0,N_561
2024-05-13 19:48:01,76.368904,6.1288605,79.90076,181.5602,865.5896,0.007682737,3309.697060726152,15.0,N_561
2024-05-13 19:48:02,76.317795,6.123291,79.87278,181.26645,865.58777,0.006348529,3344.235973357134,15.0,N_561
2024-05-13 19:48:03,76.26666,6.117752,79.8448,180.97269,865.58777,0.0063770916,3378.268915278968,15.0,N_561
2024-05-13 19:48:04,76.21551,6.1122437,79.816826,180.68593,865.5896,0.0065962453,3414.7237142372433,15.0,N_561
2024-05-13 19:48:05,76.16434,6.1067657,79.78885,180.39218,865.5896,0.006806148,3451.695860394957,15.0,N_561
2024-05-13 19:48:06,76.11315,6.1013184,79.76087,180.10542,865.58777,0.006631766,3490.465707335252,15.0,N_561
2024-05-13 19:48:07,76.061935,6.095886,79.72591,179.81866,865.58405,0.0072303317,3532.1579651716147,15.0,N_561
2024-05-13 19:48:08,76.01071,6.0904846,79.69093,179.5389,865.59143,0.007050955,3570.7741637177023,15.0,N_561
2024-05-13 19:48:09,75.95946,6.0850983,79.66296,179.25214,865.60443,0.005890053,3603.970524422679,15.0,N_561
2024-05-13 19:48:10,75.908195,6.0797577,79.62798,178.97238,865.5748,0.0059162676,3634.597610497538,15.0,N_561
2024-05-13 19:48:11,75.8569,6.0744324,79.600006,178.69261,865.49146,0.0045942664,3658.6306068628073,15.0,N_561
2024-05-13 19:48:12,75.805595,6.0691376,79.56504,178.41985,865.40625,0.0054190033,3687.922132094287,15.0,N_561
2024-05-13 19:48:13,75.75427,6.063858,79.53007,178.14708,865.3785,0.0052485294,3714.577065113641,15.0,N_561
2024-05-13 19:48:14,75.70293,6.0586243,79.50209,177.86731,865.3914,0.005275423,3741.1990996970853,15.0,N_561
2024-05-13 19:48:15,75.65156,6.053406,79.47411,177.59454,865.39886,0.0064481758,3775.500670262676,15.0,N_561
2024-05-13 19:48:16,75.600174,6.048218,79.44614,177.32176,865.39514,0.006463375,3811.910139011854,15.0,N_561
2024-05-13 19:48:17,75.548775,6.043045,79.41117,177.05598,865.3933,0.005695805,3840.439519969699,15.0,N_561
2024-05-13 19:48:18,75.497345,6.037918,79.383194,176.7902,865.3933,0.004348626,3862.9008275293236,15.0,N_561
2024-05-13 19:48:19,75.44591,6.0328064,79.34822,176.52444,865.39514,0.0024228115,3871.9040266238208,15.0,N_561
2024-05-13 19:48:20,75.39444,6.027725,79.31325,176.25867,865.3933,-0.0008662669,3858.7076311308774,15.0,N_561
2024-05-13 19:48:21,75.342964,6.0226593,79.27828,175.99289,865.3933,0.0007209527,3856.1506022669364,15.0,N_561
2024-05-13 19:48:22,75.29146,6.017624,79.24331,175.7341,865.3933,0.00036007722,3851.3092983256665,15.0,N_561
2024-05-13 19:48:23,75.23994,6.012619,79.208336,175.47533,865.3933,0.0021460762,3857.4815519332715,15.0,N_561
2024-05-13 19:48:24,75.1884,6.0076447,79.18036,175.21654,865.3933,0.002556376,3867.568759467147,15.0,N_561
2024-05-13 19:48:25,75.13684,6.002701,79.14539,174.96475,865.3933,0.0025772569,3878.9553758100246,15.0,N_561
2024-05-13 19:48:26,75.08526,5.997772,79.103424,174.70596,865.3933,0.0037671623,3895.999095128762,15.0,N_561
2024-05-13 19:48:27,75.03366,5.992874,79.06846,174.45418,865.3933,0.004761451,3920.910358958239,15.0,N_561
2024-05-13 19:48:28,74.98204,5.9880066,79.033485,174.1954,865.3933,0.005560554,3949.815364259892,15.0,N_561
2024-05-13 19:48:29,74.930405,5.9831543,78.99851,173.9506,865.3933,0.0057784836,3978.6685584465104,15.0,N_561
2024-05-13 19:48:30,74.878746,5.9783325,78.970535,173.69882,865.3933,0.005991718,4011.18540054002,15.0,N_561
2024-05-13 19:48:31,74.82707,5.9735413,78.93557,173.45403,865.3933,0.0063997963,4049.179461301892,15.0,N_561
2024-05-13 19:48:32,74.775375,5.9687805,78.8936,173.20923,865.3933,0.0065471474,4087.7278308609857,15.0,N_561
2024-05-13 19:48:33,74.72366,5.964035,78.85164,172.96443,865.3933,0.006694498,4123.293604184149,15.0,N_561
2024-05-13 19:48:34,74.67193,5.95932,78.816666,172.72664,865.3933,0.006841849,4158.455294818557,15.0,N_561
