datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 09:15:13,-87.633286,21.999344,-74.09564,132.53845,865.60443,-0.055111215,-16294.677362963135,,S_2222
2024-05-11 09:15:14,-87.63983,21.908058,-74.046684,132.41956,865.5822,-0.064694464,-16672.74965099088,,S_2222
2024-05-11 09:15:15,-87.64562,21.817627,-73.99773,132.29366,865.50446,-0.064686485,-17042.302703933157,,S_2222
2024-05-11 09:15:16,-87.650665,21.72805,-73.94877,132.17476,865.41736,-0.056322712,-17358.101198603188,,S_2222
2024-05-11 09:15:17,-87.65495,21.639328,-73.8998,132.05586,865.3785,-0.05631343,-17674.106394885108,,S_2222
2024-05-11 09:15:18,-87.65849,21.551468,-73.850845,131.93697,865.38776,-0.05339553,-17971.178160532567,,S_2222
2024-05-11 09:15:19,-87.661285,21.464455,-73.80189,131.81807,865.39886,-0.053382423,-18275.14308543264,,S_2222
2024-05-11 09:15:20,-87.66333,21.378296,-73.75293,131.69217,865.39514,-0.06824279,-18661.813139078098,,S_2222
2024-05-11 09:15:21,-87.66462,21.293,-73.70397,131.58026,865.3933,-0.068233006,-19058.890083305654,,S_2222
2024-05-11 09:15:22,-87.66516,21.208557,-73.655014,131.46136,865.3933,-0.072312936,-19473.652168842244,,S_2222
2024-05-11 09:15:23,-87.664955,21.124962,-73.60606,131.34946,865.3933,-0.07230671,-19898.52003715017,,S_2222
2024-05-11 09:15:24,-87.663994,21.042229,-73.5571,131.23056,865.3933,-0.07592868,-20346.970179354408,,S_2222
2024-05-11 09:15:25,-87.662285,20.96035,-73.50813,131.11166,865.39514,-0.07592286,-20786.385826244485,,S_2222
2024-05-11 09:15:26,-87.65983,20.879326,-73.459175,130.99976,865.39514,-0.07419874,-21225.11441783751,,S_2222
2024-05-11 09:15:27,-87.656624,20.799156,-73.41022,130.88084,865.3933,-0.07419011,-21654.000550595214,,S_2222
2024-05-11 09:15:28,-87.652664,20.719841,-73.36126,130.76895,865.38776,-0.053312432,-21947.7931742535,,S_2222
2024-05-11 09:15:29,-87.64796,20.641388,-73.3123,130.65704,865.397,-0.06674173,-22329.691770944126,,S_2222
2024-05-11 09:15:30,-87.642494,20.563782,-73.26334,130.54514,865.4155,-0.08017103,-22799.849815066264,,S_2222
2024-05-11 09:15:31,-87.63629,20.48703,-73.214386,130.43323,865.38586,-0.08016542,-23323.67203260465,,S_2222
2024-05-11 09:15:32,-87.629326,20.41114,-73.15843,130.32132,865.284,-0.08019346,-23779.347866948105,,S_2222
2024-05-11 09:15:33,-87.62162,20.336105,-73.109474,130.21642,865.1933,-0.08018541,-24251.870293092987,,S_2222
2024-05-11 09:15:34,-87.61316,20.261917,-73.06052,130.1045,865.1803,-0.053836487,-24550.84861554757,,S_2222
2024-05-11 09:15:35,-87.60396,20.188591,-73.01155,129.9926,865.2007,-0.053825367,-24843.30863376723,,S_2222
2024-05-11 09:15:36,-87.593994,20.11612,-72.96259,129.88768,865.20624,-0.053191565,-25174.682953156742,,S_2222
2024-05-11 09:15:37,-87.58329,20.044502,-72.90664,129.77579,865.2007,-0.05317463,-25457.75995684933,,S_2222
2024-05-11 09:15:38,-87.57183,19.97374,-72.85768,129.67087,865.1988,-0.055807777,-25764.74511754656,,S_2222
2024-05-11 09:15:39,-87.55962,19.903831,-72.80872,129.56596,865.1988,-0.05844092,-26089.053851389872,,S_2222
2024-05-11 09:15:40,-87.54666,19.834778,-72.759766,129.46104,865.1988,-0.061074067,-26430.67838717436,,S_2222
2024-05-11 09:15:41,-87.53295,19.766586,-72.71081,129.35614,865.1988,-0.06370721,-26789.683715235973,,S_2222
2024-05-11 09:15:42,-87.51849,19.699242,-72.66185,129.25122,865.2007,-0.06634036,-27166.059011436584,,S_2222
2024-05-11 09:15:43,-87.50329,19.63276,-72.61289,129.14632,865.2007,-0.066331156,-27587.155056470147,,S_2222
2024-05-11 09:15:44,-87.48733,19.567123,-72.55694,129.0414,865.1951,-0.06298931,-27936.69183370706,,S_2222
2024-05-11 09:15:45,-87.47062,19.50235,-72.50798,128.9365,865.19147,-0.06297742,-28327.25470805345,,S_2222
2024-05-11 09:15:46,-87.45316,19.43843,-72.45203,128.83858,865.2026,-0.048657298,-28585.08591390631,,S_2222
2024-05-11 09:15:47,-87.43495,19.375366,-72.40307,128.73366,865.22107,-0.047274638,-28833.046489631328,,S_2222
2024-05-11 09:15:48,-87.416,19.313156,-72.35411,128.63574,865.19147,-0.04647533,-29082.920226281858,,S_2222
2024-05-11 09:15:49,-87.396286,19.2518,-72.305145,128.53082,865.08777,-0.04488627,-29315.99939652143,,S_2222
2024-05-11 09:15:50,-87.37583,19.1913,-72.25619,128.4329,864.99884,-0.046054136,-29563.528213338206,,S_2222
2024-05-11 09:15:51,-87.35462,19.131653,-72.20723,128.328,864.9859,-0.044281196,-29793.124052358813,,S_2222
2024-05-11 09:15:52,-87.332664,19.07286,-72.15827,128.23009,865.0062,-0.04207742,-30038.195445190933,,S_2222
2024-05-11 09:15:53,-87.30995,19.01493,-72.10232,128.13217,865.00995,-0.043033622,-30284.45692021917,,S_2222
2024-05-11 09:15:54,-87.2865,18.957848,-72.046364,128.03424,865.0044,-0.03822309,-30470.883041515466,,S_2222
2024-05-11 09:15:55,-87.26229,18.901627,-71.997406,127.93633,865.0025,-0.039010737,-30668.33962095496,,S_2222
2024-05-11 09:15:56,-87.23733,18.846252,-71.94845,127.83841,865.0044,-0.043749433,-30896.43373907861,,S_2222
2024-05-11 09:15:57,-87.211624,18.79174,-71.89949,127.74049,865.0062,-0.048732325,-31189.689210973942,,S_2222
2024-05-11 09:15:58,-87.185165,18.738083,-71.84354,127.64258,865.0062,-0.060246468,-31559.295690925588,,S_2222
2024-05-11 09:15:59,-87.15796,18.68528,-71.78758,127.54466,865.0007,-0.05457827,-31845.133464068145,,S_2222
2024-05-11 09:16:00,-87.13,18.633331,-71.738625,127.453735,865.0007,-0.053161792,-32101.296984107117,,S_2222
2024-05-11 09:16:01,-87.0817,18.598877,-71.69666,127.35582,865.01733,-0.055678185,-32444.273480785654,,S_2222
2024-05-11 09:16:02,-87.033325,18.564713,-71.64071,127.26489,865.02106,-0.05191071,-32721.394871134806,,S_2222
2024-05-11 09:16:03,-86.98486,18.530846,-71.59175,127.16698,864.9525,-0.050908048,-33025.485337956285,,S_2222
2024-05-11 09:16:04,-86.93631,18.497261,-71.5358,127.07605,864.84326,-0.04537867,-33254.964168594415,,S_2222
2024-05-11 09:16:05,-86.88767,18.463974,-71.48684,126.98513,864.784,-0.046536885,-33497.79788296386,,S_2222
2024-05-11 09:16:06,-86.83895,18.430977,-71.43788,126.8942,864.78955,-0.04570579,-33741.52453488379,,S_2222
2024-05-11 09:16:07,-86.79014,18.39827,-71.388916,126.79629,864.81177,-0.039119303,-33963.361767320086,,S_2222
2024-05-11 09:16:08,-86.74124,18.365852,-71.33297,126.70537,864.8155,-0.038693156,-34177.47103860364,,S_2222
2024-05-11 09:16:09,-86.69226,18.333725,-71.277016,126.61444,864.80994,-0.037848294,-34359.958007171925,,S_2222
2024-05-11 09:16:10,-86.643196,18.301895,-71.22806,126.52352,864.80804,-0.04742022,-34603.46782989265,,S_2222
2024-05-11 09:16:11,-86.59404,18.270348,-71.17909,126.43959,864.80994,-0.047406293,-34853.89014079524,,S_2222
2024-05-11 09:16:12,-86.5448,18.239098,-71.130135,126.34866,864.81177,-0.055379704,-35154.443450368446,,S_2222
2024-05-11 09:16:13,-86.495476,18.208138,-71.08118,126.257744,864.80994,-0.05536403,-35492.791779410836,,S_2222
2024-05-11 09:16:14,-86.44606,18.177467,-71.02522,126.16682,864.8044,-0.057203718,-35831.87519990002,,S_2222
2024-05-11 09:16:15,-86.39656,18.147095,-70.96928,126.082886,864.81177,-0.057191666,-36178.650385753455,,S_2222
2024-05-11 09:16:16,-86.34698,18.117004,-70.91332,125.99197,864.834,-0.045544714,-36411.46060713868,,S_2222
2024-05-11 09:16:17,-86.2973,18.087212,-70.864365,125.90104,864.8303,-0.045529988,-36644.33407256845,,S_2222
2024-05-11 09:16:18,-86.24755,18.057701,-70.8154,125.817116,864.7544,-0.046659637,-36891.39512476921,,S_2222
2024-05-11 09:16:19,-86.19771,18.028488,-70.76644,125.72619,864.6451,-0.044862896,-37151.34436451885,,S_2222
2024-05-11 09:16:20,-86.14777,17.999565,-70.71049,125.64226,864.5951,-0.04086279,-37378.56732684145,,S_2222
2024-05-11 09:16:21,-86.09776,17.97094,-70.65454,125.558334,864.60803,-0.041221,-37580.087055111864,,S_2222
2024-05-11 09:16:22,-86.04766,17.942596,-70.605576,125.4744,864.621,-0.048960485,-37842.74006171177,,S_2222
2024-05-11 09:16:23,-85.997475,17.914543,-70.55662,125.38348,864.6173,-0.045563973,-38076.81397497215,,S_2222
2024-05-11 09:16:24,-85.9472,17.886787,-70.50766,125.299545,864.61365,-0.042167466,-38314.81368916552,,S_2222
2024-05-11 09:16:25,-85.89684,17.859322,-70.451706,125.22261,864.61365,-0.037456706,-38519.82805672254,,S_2222
2024-05-11 09:16:26,-85.8464,17.832146,-70.39575,125.13869,864.6154,-0.03721353,-38701.83322400411,,S_2222
2024-05-11 09:16:27,-85.79586,17.80526,-70.346794,125.04776,864.6173,-0.03699654,-38882.55831880676,,S_2222
2024-05-11 09:16:28,-85.74525,17.778671,-70.29784,124.96383,864.6154,-0.038010463,-39096.80986261839,,S_2222
2024-05-11 09:16:29,-85.69454,17.752365,-70.24188,124.8799,864.60986,-0.04022705,-39288.06723020522,,S_2222
2024-05-11 09:16:30,-85.64375,17.726357,-70.192924,124.80296,864.6173,-0.04261046,-39535.69415981565,,S_2222
2024-05-11 09:16:31,-85.59287,17.700638,-70.13697,124.71904,864.6358,-0.046417106,-39765.563074123456,,S_2222
2024-05-11 09:16:32,-85.54191,17.675209,-70.08801,124.642105,864.60803,-0.047241762,-40013.60967009454,,S_2222
2024-05-11 09:16:33,-85.49086,17.65007,-70.039055,124.558174,864.50616,-0.04580704,-40283.22374457276,,S_2222
2024-05-11 09:16:34,-85.43973,17.625221,-69.9831,124.47424,864.4136,-0.04621748,-40544.53254049256,,S_2222
2024-05-11 09:16:35,-85.388504,17.600662,-69.92715,124.39731,864.39325,-0.0468196,-40778.40099600764,,S_2222
2024-05-11 09:16:36,-85.337204,17.5764,-69.87819,124.32037,864.4136,-0.04759353,-41061.953080781175,,S_2222
2024-05-11 09:16:37,-85.285805,17.55243,-69.822235,124.23644,864.4266,-0.046968278,-41328.837452433116,,S_2222
2024-05-11 09:16:38,-85.23433,17.528748,-69.76629,124.15951,864.42285,-0.041936092,-41532.84889933298,,S_2222
2024-05-11 09:16:39,-85.18276,17.505356,-69.71732,124.08257,864.4191,-0.041544642,-41745.98823283583,,S_2222
2024-05-11 09:16:40,-85.13111,17.482254,-69.668365,123.99864,864.4191,-0.042161282,-41985.95029226202,,S_2222
2024-05-11 09:16:41,-85.07938,17.459442,-69.61241,123.92171,864.42285,-0.035816412,-42177.06837697321,,S_2222
2024-05-11 09:16:42,-85.02755,17.436928,-69.556465,123.84477,864.42285,-0.043451633,-42391.09344231725,,S_2222
2024-05-11 09:16:43,-84.97564,17.414703,-69.5075,123.76784,864.4173,-0.041041594,-42596.081011804854,,S_2222
2024-05-11 09:16:44,-84.923645,17.392769,-69.45854,123.6909,864.4173,-0.036417633,-42772.35163675054,,S_2222
2024-05-11 09:16:45,-84.87157,17.371124,-69.409584,123.61397,864.43396,-0.037804708,-42983.61291959896,,S_2222
2024-05-11 09:16:46,-84.8194,17.34977,-69.35363,123.53703,864.4487,-0.031743094,-43147.022146967836,,S_2222
2024-05-11 09:16:47,-84.76714,17.328705,-69.297676,123.4601,864.41174,-0.039354585,-43358.77433996505,,S_2222
2024-05-11 09:16:48,-84.7148,17.307938,-69.24173,123.39015,864.308,-0.040705316,-43557.38936119476,,S_2222
2024-05-11 09:16:49,-84.66238,17.287453,-69.192764,123.31322,864.2191,-0.037857376,-43769.46563747275,,S_2222
2024-05-11 09:16:50,-84.60986,17.267265,-69.13682,123.23628,864.208,-0.036027305,-43958.81659933422,,S_2222
2024-05-11 09:16:51,-84.55727,17.247368,-69.080864,123.16634,864.2284,-0.033792667,-44114.51151568186,,S_2222
2024-05-11 09:16:52,-84.50458,17.22776,-69.031906,123.08941,864.2302,-0.03676606,-44289.14927316509,,S_2222
2024-05-11 09:16:53,-84.451805,17.208443,-68.98294,123.01947,864.22656,-0.036099933,-44490.34082279176,,S_2222
2024-05-11 09:16:54,-84.39895,17.189423,-68.926994,122.942535,864.2247,-0.033496886,-44666.76939839918,,S_2222
2024-05-11 09:16:55,-84.34601,17.170692,-68.87104,122.8656,864.22656,-0.032047924,-44829.33817863639,,S_2222
2024-05-11 09:16:56,-84.29298,17.152245,-68.81509,122.795654,864.2284,-0.032606952,-44973.77875395681,,S_2222
2024-05-11 09:16:57,-84.23986,17.134094,-68.76613,122.725716,864.2284,-0.034843963,-45166.714039063125,,S_2222
2024-05-11 09:16:58,-84.18666,17.116234,-68.710175,122.64878,864.22284,-0.036866363,-45362.58499386091,,S_2222
2024-05-11 09:16:59,-84.13338,17.098671,-68.65422,122.578835,864.221,-0.0358808,-45527.48287548722,,S_2222
2024-05-11 09:17:00,-84.08,17.08139,-68.60526,122.508896,864.2395,-0.03442454,-45689.43121130121,,S_2222
2024-05-11 09:17:01,-84.0258,17.0708,-68.556305,122.43896,864.2414,-0.03580123,-45889.50397061756,,S_2222
2024-05-11 09:17:02,-83.97155,17.060287,-68.50035,122.36202,864.1728,-0.03603862,-46054.826811525716,,S_2222
2024-05-11 09:17:03,-83.91723,17.049843,-68.45139,122.292076,864.06354,-0.03599005,-46251.955650479715,,S_2222
2024-05-11 09:17:04,-83.86285,17.039474,-68.39544,122.22214,864.0061,-0.039380185,-46462.016297853916,,S_2222
2024-05-11 09:17:05,-83.8084,17.029182,-68.339485,122.159195,864.01166,-0.034325693,-46618.82970860802,,S_2222
2024-05-11 09:17:06,-83.7539,17.018967,-68.29053,122.08925,864.03394,-0.032490615,-46792.18466061979,,S_2222
2024-05-11 09:17:07,-83.69934,17.00882,-68.23457,122.01931,864.0358,-0.031860888,-46959.4228138245,,S_2222
2024-05-11 09:17:08,-83.644714,16.998749,-68.17862,121.942375,864.0303,-0.034060296,-47136.981072028444,,S_2222
2024-05-11 09:17:09,-83.59003,16.988754,-68.122665,121.87244,864.0303,-0.037534665,-47334.9798609108,,S_2222
2024-05-11 09:17:10,-83.53528,16.978828,-68.06672,121.80949,864.03204,-0.033391863,-47505.91139606829,,S_2222
2024-05-11 09:17:11,-83.48047,16.968987,-68.010765,121.74654,864.03394,-0.032534175,-47652.27234480848,,S_2222
2024-05-11 09:17:12,-83.4256,16.959213,-67.96181,121.6766,864.0303,-0.034337133,-47814.998427472965,,S_2222
2024-05-11 09:17:13,-83.370674,16.949516,-67.91284,121.60666,864.0265,-0.033204466,-47993.901047426734,,S_2222
2024-05-11 09:17:14,-83.31568,16.939888,-67.856895,121.53671,864.03394,-0.032071795,-48155.3155857163,,S_2222
2024-05-11 09:17:15,-83.26063,16.930336,-67.80094,121.47377,864.05615,-0.028826706,-48295.65417562191,,S_2222
2024-05-11 09:17:16,-83.20551,16.92086,-67.74499,121.41082,864.0506,-0.030450024,-48450.78031652975,,S_2222
2024-05-11 09:17:17,-83.15034,16.91146,-67.68903,121.34088,863.9747,-0.030849088,-48560.935168848366,,S_2222
2024-05-11 09:17:18,-83.0951,16.902138,-67.64707,121.27793,863.86725,-0.030179406,-48726.224358489686,,S_2222
2024-05-11 09:17:19,-83.0398,16.892883,-67.59112,121.20799,863.81726,-0.032431036,-48890.45500318178,,S_2222
2024-05-11 09:17:20,-82.98444,16.883705,-67.535164,121.14504,863.8302,-0.032208893,-49058.09475972299,,S_2222
2024-05-11 09:17:21,-82.92902,16.874603,-67.47921,121.0751,863.8413,-0.030362125,-49208.42207718839,,S_2222
2024-05-11 09:17:22,-82.87354,16.86557,-67.423256,121.01215,863.8395,-0.031759735,-49346.684233003536,,S_2222
2024-05-11 09:17:23,-82.818,16.856613,-67.3743,120.94921,863.83575,-0.03402225,-49528.853198947545,,S_2222
2024-05-11 09:17:24,-82.762405,16.847733,-67.318344,120.88626,863.83765,-0.03684382,-49724.36439395128,,S_2222
2024-05-11 09:17:25,-82.70674,16.838928,-67.26239,120.82332,863.8339,-0.03481803,-49881.54596242877,,S_2222
2024-05-11 09:17:26,-82.65102,16.830193,-67.21343,120.76037,863.8302,-0.032719247,-50059.23136655708,,S_2222
2024-05-11 09:17:27,-82.59523,16.821533,-67.15748,120.69043,863.8395,-0.033010073,-50228.042540359995,,S_2222
2024-05-11 09:17:28,-82.53938,16.81295,-67.101524,120.62748,863.858,-0.033300903,-50399.744448063386,,S_2222
2024-05-11 09:17:29,-82.483475,16.804443,-67.04558,120.56454,863.82837,-0.03756423,-50600.63528851814,,S_2222
2024-05-11 09:17:30,-82.427505,16.796005,-66.989624,120.50159,863.7265,-0.038015436,-50777.84885502964,,S_2222
2024-05-11 09:17:31,-82.37147,16.787643,-66.94067,120.43864,863.63574,-0.038466647,-50963.88450816207,,S_2222
2024-05-11 09:17:32,-82.31538,16.779358,-66.8917,120.375694,863.62463,-0.038917854,-51180.179433133875,,S_2222
2024-05-11 09:17:33,-82.259224,16.771149,-66.835754,120.312744,863.6432,-0.037889663,-51351.92948526837,,S_2222
2024-05-11 09:17:34,-82.20301,16.763008,-66.78679,120.25679,863.64685,-0.0368674,-51555.257898922326,,S_2222
2024-05-11 09:17:35,-82.146736,16.754944,-66.73084,120.19385,863.6413,-0.036034442,-51772.17371679067,,S_2222
2024-05-11 09:17:36,-82.0904,16.746956,-66.66789,120.1309,863.63947,-0.036819424,-51962.671814811554,,S_2222
2024-05-11 09:17:37,-82.034004,16.739037,-66.61194,120.067955,863.6413,-0.036081143,-52149.809286578464,,S_2222
2024-05-11 09:17:38,-81.97755,16.731201,-66.555984,120.012,863.6432,-0.0348453,-52333.79683412537,,S_2222
2024-05-11 09:17:39,-81.92103,16.723434,-66.50003,119.94905,863.6432,-0.03563236,-52497.34451444468,,S_2222
2024-05-11 09:17:40,-81.86445,16.715744,-66.45107,119.8861,863.63947,-0.035616133,-52661.96210745079,,S_2222
2024-05-11 09:17:41,-81.80781,16.708122,-66.402115,119.830154,863.63947,-0.038015865,-52847.13256615244,,S_2222
2024-05-11 09:17:42,-81.7511,16.700577,-66.35316,119.767204,863.65247,-0.043088064,-53087.698787198875,,S_2222
2024-05-11 09:17:43,-81.694336,16.693108,-66.2972,119.71125,863.65424,-0.045278937,-53343.59036995066,,S_2222
2024-05-11 09:17:44,-81.63751,16.685715,-66.24125,119.64831,863.6024,-0.052073617,-53682.650506992846,,S_2222
2024-05-11 09:17:45,-81.58063,16.67839,-66.17831,119.58536,863.51166,-0.053880952,-53984.277400624705,,S_2222
2024-05-11 09:17:46,-81.52368,16.67115,-66.12235,119.5294,863.4431,-0.040921107,-54205.53030735075,,S_2222
2024-05-11 09:17:47,-81.46667,16.663979,-66.0664,119.47345,863.4339,-0.039613005,-54389.70621494952,,S_2222
2024-05-11 09:17:48,-81.4096,16.656876,-66.01744,119.417496,863.44867,-0.051157024,-54656.63354930457,,S_2222
2024-05-11 09:17:49,-81.35247,16.649857,-65.96848,119.35455,863.45056,-0.051875647,-54957.06545352183,,S_2222
2024-05-11 09:17:50,-81.29528,16.642906,-65.91253,119.2986,863.4469,-0.047381226,-55188.32358045639,,S_2222
2024-05-11 09:17:51,-81.23803,16.636032,-65.86357,119.242645,863.4469,-0.05335441,-55499.77933921097,,S_2222
2024-05-11 09:17:52,-81.18071,16.629227,-65.80762,119.18669,863.44867,-0.052225605,-55804.472408776506,,S_2222
2024-05-11 09:17:53,-81.12334,16.622505,-65.75166,119.12375,863.44867,-0.04292994,-56039.029037806526,,S_2222
2024-05-11 09:17:54,-81.0659,16.615852,-65.69571,119.067795,863.4469,-0.044028565,-56281.93495242772,,S_2222
2024-05-11 09:17:55,-81.00841,16.609276,-65.639755,119.01184,863.4413,-0.040384904,-56500.335267219554,,S_2222
2024-05-11 09:17:56,-80.95084,16.602768,-65.5838,118.95589,863.4431,-0.03964402,-56713.7893657405,,S_2222
2024-05-11 09:17:57,-80.89323,16.596344,-65.527855,118.89993,863.4617,-0.037178434,-56910.71086923114,,S_2222
2024-05-11 09:17:58,-80.83555,16.589989,-65.4719,118.84398,863.4635,-0.03467066,-57090.76065490265,,S_2222
2024-05-11 09:17:59,-80.7778,16.583702,-65.41595,118.788025,863.3931,-0.043396868,-57329.87432509554,,S_2222
2024-05-11 09:18:00,-80.72,16.5775,-65.35999,118.73208,863.2839,-0.042371552,-57562.157674167334,,S_2222
2024-05-11 09:18:01,-80.66033,16.572899,-65.30404,118.676125,863.232,-0.039906126,-57777.85688470234,,S_2222
2024-05-11 09:18:02,-80.60067,16.568329,-65.248085,118.62017,863.245,-0.040519927,-57968.94859665461,,S_2222
2024-05-11 09:18:03,-80.541,16.563774,-65.19913,118.56422,863.25793,-0.042175937,-58176.10557462139,,S_2222
2024-05-11 09:18:04,-80.48133,16.559242,-65.15017,118.50826,863.2543,-0.039330445,-58394.10089482543,,S_2222
2024-05-11 09:18:05,-80.42167,16.554733,-65.094215,118.45231,863.2524,-0.03648495,-58586.9683602188,,S_2222
2024-05-11 09:18:06,-80.362,16.550247,-65.03826,118.396355,863.2543,-0.038652383,-58789.90229121109,,S_2222
2024-05-11 09:18:07,-80.30234,16.545784,-64.98231,118.3474,863.2524,-0.03804279,-58994.2955869921,,S_2222
2024-05-11 09:18:08,-80.24267,16.541344,-64.92636,118.29144,863.2468,-0.038134303,-59193.92645537735,,S_2222
2024-05-11 09:18:09,-80.183,16.536926,-64.87041,118.242485,863.2543,-0.024870848,-59309.20575530258,,S_2222
2024-05-11 09:18:10,-80.12334,16.532524,-64.81445,118.18653,863.27277,-0.027682643,-59442.78091679275,,S_2222
2024-05-11 09:18:11,-80.06367,16.528152,-64.7585,118.130585,863.245,-0.03524778,-59602.73995670571,,S_2222
2024-05-11 09:18:12,-80.004,16.523796,-64.70954,118.07463,863.1431,-0.02771898,-59739.18642045044,,S_2222
2024-05-11 09:18:13,-79.944336,16.51947,-64.65359,118.02567,863.05237,-0.020036023,-59819.36980732263,,S_2222
2024-05-11 09:18:14,-79.88467,16.51516,-64.59763,117.976715,863.0394,-0.03151501,-59980.05908866508,,S_2222
2024-05-11 09:18:15,-79.825,16.51088,-64.54168,117.92076,863.05975,-0.03923185,-60159.08881179867,,S_2222
2024-05-11 09:18:16,-79.765335,16.506615,-64.49272,117.8718,863.0653,-0.04809857,-60438.54764317528,,S_2222
2024-05-11 09:18:17,-79.705666,16.502373,-64.43677,117.81585,863.05975,-0.0503702,-60726.74772316664,,S_2222
2024-05-11 09:18:18,-79.646,16.498154,-64.38082,117.759895,863.0561,-0.0345854,-60903.38216394831,,S_2222
2024-05-11 09:18:19,-79.586334,16.493958,-64.32487,117.71094,863.0579,-0.03200642,-61040.55300180162,,S_2222
2024-05-11 09:18:20,-79.526665,16.489784,-64.27591,117.66198,863.05975,-0.030325811,-61199.521142714366,,S_2222
2024-05-11 09:18:21,-79.467,16.485634,-64.219955,117.606026,863.05975,-0.03192981,-61358.605607882775,,S_2222
2024-05-11 09:18:22,-79.40733,16.481499,-64.164,117.55707,863.05426,-0.030692063,-61514.270195873076,,S_2222
2024-05-11 09:18:23,-79.347664,16.477394,-64.10805,117.501114,863.05426,-0.031731665,-61672.15357201205,,S_2222
2024-05-11 09:18:24,-79.288,16.473312,-64.05209,117.452156,863.07275,-0.03114071,-61826.97600203686,,S_2222
2024-05-11 09:18:25,-79.22833,16.469246,-63.99614,117.40319,863.0876,-0.03870637,-62037.450637287155,,S_2222
2024-05-11 09:18:26,-79.16867,16.46521,-63.94019,117.347244,863.0487,-0.037474874,-62233.92256268502,,S_2222
2024-05-11 09:18:27,-79.109,16.46119,-63.884235,117.29828,862.94495,-0.041420404,-62457.66066960432,,S_2222
2024-05-11 09:18:28,-79.04933,16.457191,-63.82828,117.24932,862.8579,-0.04909373,-62732.78196689467,,S_2222
2024-05-11 09:18:29,-78.98967,16.453224,-63.77233,117.20036,862.8468,-0.04526773,-62982.41870045141,,S_2222
2024-05-11 09:18:30,-78.93,16.449272,-63.716377,117.151405,862.8653,-0.038350232,-63185.843991972346,,S_2222
2024-05-11 09:18:31,-78.87033,16.445343,-63.660423,117.10245,862.8672,-0.037136916,-63354.47051441994,,S_2222
2024-05-11 09:18:32,-78.81067,16.441437,-63.611465,117.05349,862.86346,-0.035856325,-63547.272156888175,,S_2222
2024-05-11 09:18:33,-78.751,16.437553,-63.55551,117.00453,862.86346,-0.033837758,-63720.68807716597,,S_2222
2024-05-11 09:18:34,-78.69133,16.433693,-63.499557,116.955574,862.86346,-0.038355395,-63924.421600728885,,S_2222
2024-05-11 09:18:35,-78.63167,16.429848,-63.443607,116.90661,862.8579,-0.040987927,-64175.85329535352,,S_2222
2024-05-11 09:18:36,-78.572,16.426033,-63.38066,116.85765,862.8579,-0.0360934,-64358.66122807409,,S_2222
2024-05-11 09:18:37,-78.51234,16.422241,-63.324707,116.80869,862.87646,-0.03926625,-64540.50754746157,,S_2222
2024-05-11 09:18:38,-78.45267,16.418465,-63.27575,116.759735,862.8801,-0.028276969,-64682.89927877758,,S_2222
2024-05-11 09:18:39,-78.393,16.414719,-63.219795,116.71078,862.80975,-0.022077706,-64777.83642052844,,S_2222
2024-05-11 09:18:40,-78.333336,16.410988,-63.16384,116.66182,862.6986,-0.021448994,-64868.60252100152,,S_2222
2024-05-11 09:18:41,-78.27367,16.40728,-63.107887,116.61286,862.6486,-0.028133532,-65004.25946054209,,S_2222
2024-05-11 09:18:42,-78.214,16.403595,-63.051937,116.5639,862.6616,-0.026887758,-65128.33223254059,,S_2222
2024-05-11 09:18:43,-78.154335,16.39994,-62.995983,116.521935,862.67456,-0.026871525,-65256.45206939522,,S_2222
2024-05-11 09:18:44,-78.094666,16.396301,-62.94003,116.47298,862.6709,-0.028630601,-65375.086540971766,,S_2222
2024-05-11 09:18:45,-78.035,16.392685,-62.89107,116.42402,862.6671,-0.029345118,-65525.044299947695,,S_2222
2024-05-11 09:18:46,-77.975334,16.389084,-62.835117,116.37506,862.6671,-0.030059636,-65652.37761759409,,S_2222
2024-05-11 09:18:47,-77.915665,16.385513,-62.78616,116.3261,862.669,-0.03207048,-65816.76673330322,,S_2222
2024-05-11 09:18:48,-77.856,16.381966,-62.730206,116.284134,862.6709,-0.03569431,-66004.44175153275,,S_2222
2024-05-11 09:18:49,-77.79633,16.37844,-62.674255,116.235176,862.669,-0.035092566,-66212.94216483372,,S_2222
2024-05-11 09:18:50,-77.736664,16.374931,-62.611305,116.18622,862.66345,-0.0393552,-66413.69209883819,,S_2222
2024-05-11 09:18:51,-77.677,16.371452,-62.555355,116.14426,862.6709,-0.038945533,-66623.48405522668,,S_2222
2024-05-11 09:18:52,-77.61733,16.367989,-62.4994,116.09529,862.6894,-0.040160082,-66840.70942832742,,S_2222
2024-05-11 09:18:53,-77.55766,16.364555,-62.443447,116.04633,862.6616,-0.039503653,-67048.56228075539,,S_2222
2024-05-11 09:18:54,-77.498,16.361137,-62.387493,116.00437,862.55975,-0.038258832,-67249.04413365346,,S_2222
2024-05-11 09:18:55,-77.43833,16.357742,-62.331543,115.96241,862.4671,-0.03946277,-67434.40571345418,,S_2222
2024-05-11 09:18:56,-77.37867,16.35437,-62.282585,115.913445,862.4468,-0.039522354,-67648.4775324565,,S_2222
2024-05-11 09:18:57,-77.319,16.35102,-62.22663,115.87148,862.4671,-0.041296016,-67845.03324495204,,S_2222
