datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 03:09:36,64.822,13.744423,69.78027,166.43892,864.2043,0.029838534,-36506.18154740034,140.0,N_758
2024-05-11 03:09:37,64.875534,13.738487,69.82923,166.36198,864.27466,0.030787062,-36329.80711083352,140.0,N_758
2024-05-11 03:09:38,64.92897,13.732529,69.87819,166.27806,864.3839,0.031549238,-36131.29002645734,140.0,N_758
2024-05-11 03:09:39,64.982315,13.72654,69.93414,166.20113,864.4395,0.03231141,-35929.28036102949,140.0,N_758
2024-05-11 03:09:40,65.03556,13.720524,69.9901,166.12419,864.43024,0.031888533,-35748.348614965784,140.0,N_758
2024-05-11 03:09:41,65.0887,13.714481,70.039055,166.04027,864.41547,0.031465657,-35568.51449519679,140.0,N_758
2024-05-11 03:09:42,65.141754,13.708412,70.08801,165.95633,864.4173,0.030765362,-35397.21114442561,140.0,N_758
2024-05-11 03:09:43,65.1947,13.702312,70.13697,165.8794,864.42285,0.02876667,-35214.5415695416,140.0,N_758
2024-05-11 03:09:44,65.24756,13.696186,70.192924,165.79547,864.42285,0.030635038,-35042.35465457794,140.0,N_758
2024-05-11 03:09:45,65.300316,13.690033,70.24188,165.71153,864.421,0.03196001,-34818.743447051915,140.0,N_758
2024-05-11 03:09:46,65.352974,13.683853,70.30483,165.6346,864.4191,0.028859897,-34659.65877013175,140.0,N_758
2024-05-11 03:09:47,65.40554,13.677647,70.35379,165.55067,864.421,0.027217055,-34507.29291094372,140.0,N_758
2024-05-11 03:09:48,65.458,13.67141,70.40275,165.46675,864.4266,0.03076263,-34328.53601856913,140.0,N_758
2024-05-11 03:09:49,65.51037,13.66515,70.451706,165.37582,864.4191,0.031353176,-34132.676470848266,140.0,N_758
2024-05-11 03:09:50,65.56264,13.658859,70.50766,165.29889,864.40063,0.033223473,-33921.575915064466,140.0,N_758
2024-05-11 03:09:51,65.614815,13.652538,70.563614,165.21495,864.4247,0.033993706,-33729.02851399537,140.0,N_758
2024-05-11 03:09:52,65.66689,13.646194,70.61257,165.13103,864.521,0.032919098,-33536.93873910773,140.0,N_758
2024-05-11 03:09:53,65.71887,13.639824,70.66153,165.0401,864.6192,0.02906614,-33353.86800147188,140.0,N_758
2024-05-11 03:09:54,65.77075,13.633423,70.71748,164.95618,864.64325,0.030953009,-33176.697710599445,140.0,N_758
2024-05-11 03:09:55,65.82254,13.626995,70.76644,164.86525,864.62476,0.032839876,-32967.5251469464,140.0,N_758
2024-05-11 03:09:56,65.87422,13.620541,70.822395,164.78133,864.60986,0.03491107,-32793.05358579726,140.0,N_758
2024-05-11 03:09:57,65.92581,13.614056,70.864365,164.69739,864.61365,0.0353053,-32564.504707724802,140.0,N_758
2024-05-11 03:09:58,65.97731,13.607548,70.92031,164.61346,864.6173,0.029589148,-32376.439723894167,140.0,N_758
2024-05-11 03:09:59,66.0287,13.601009,70.976265,164.52254,864.6154,0.03295845,-32187.468631687712,140.0,N_758
2024-05-11 03:10:00,66.08,13.594444,71.02522,164.43161,864.6154,0.033727027,-31991.68502637129,140.0,N_758
2024-05-11 03:10:01,66.13137,13.588051,71.07418,164.3407,864.6154,0.034498423,-31767.637441094907,140.0,N_758
2024-05-11 03:10:02,66.18263,13.581627,71.130135,164.24977,864.6154,0.031564087,-31570.03922216886,140.0,N_758
2024-05-11 03:10:03,66.23379,13.575165,71.18609,164.16583,864.61365,0.03511033,-31367.50167216461,140.0,N_758
2024-05-11 03:10:04,66.28484,13.568668,71.23505,164.07492,864.6192,0.034954123,-31164.44126712455,140.0,N_758
2024-05-11 03:10:05,66.3358,13.562141,71.284004,163.984,864.62286,0.035540655,-30953.082190434798,140.0,N_758
2024-05-11 03:10:06,66.38665,13.555576,71.33297,163.88608,864.6154,0.03298288,-30744.40850612394,140.0,N_758
2024-05-11 03:10:07,66.4374,13.548981,71.388916,163.80214,864.5951,0.03486705,-30520.14385566846,140.0,N_758
2024-05-11 03:10:08,66.488045,13.542347,71.44487,163.71123,864.6192,0.03675122,-30303.486202196866,140.0,N_758
2024-05-11 03:10:09,66.53859,13.535683,71.49383,163.6133,864.7192,0.032522958,-30116.911255876264,140.0,N_758
2024-05-11 03:10:10,66.58903,13.52898,71.54279,163.52238,864.8136,0.03366952,-29918.48257535383,140.0,N_758
2024-05-11 03:10:11,66.639366,13.522247,71.59175,163.42447,864.8284,0.033328973,-29727.054327411668,140.0,N_758
2024-05-11 03:10:12,66.6896,13.515476,71.64071,163.33354,864.80994,0.03420028,-29506.417009234487,140.0,N_758
2024-05-11 03:10:13,66.73973,13.508675,71.69666,163.24261,864.8044,0.03507159,-29277.79617568951,140.0,N_758
2024-05-11 03:10:14,66.78976,13.501835,71.75262,163.1447,864.80994,0.036949687,-29065.89615646391,140.0,N_758
2024-05-11 03:10:15,66.83968,13.494965,71.801575,163.05377,864.81177,0.0373577,-28868.637685995258,140.0,N_758
2024-05-11 03:10:16,66.88951,13.48806,71.84354,162.95586,864.80994,0.035526387,-28633.552012894306,140.0,N_758
2024-05-11 03:10:17,66.93923,13.481117,71.89949,162.85794,864.80994,0.036102146,-28398.53764420063,140.0,N_758
2024-05-11 03:10:18,66.988846,13.474144,71.955444,162.76003,864.80994,0.038168192,-28174.78396596667,140.0,N_758
2024-05-11 03:10:19,67.03836,13.467136,72.0044,162.66211,864.80994,0.04078804,-27932.3649582566,140.0,N_758
2024-05-11 03:10:20,67.087776,13.460091,72.05336,162.5642,864.80804,0.040626798,-27691.14124574892,140.0,N_758
2024-05-11 03:10:21,67.137085,13.453014,72.10232,162.46626,864.8136,0.034182757,-27491.420443793075,140.0,N_758
2024-05-11 03:10:22,67.186295,13.445904,72.151276,162.36835,864.8155,0.035887133,-27256.613695618842,140.0,N_758
2024-05-11 03:10:23,67.2354,13.438755,72.20723,162.27043,864.7988,0.035168692,-27048.39448691684,140.0,N_758
2024-05-11 03:10:24,67.2844,13.431576,72.25619,162.16553,864.7821,0.035937805,-26813.903897347893,140.0,N_758
2024-05-11 03:10:25,67.3333,13.424362,72.31214,162.06761,864.8136,0.037084155,-26598.21111411271,140.0,N_758
2024-05-11 03:10:26,67.382095,13.417114,72.3611,161.96968,864.9155,0.037311353,-26374.562282872568,140.0,N_758
2024-05-11 03:10:27,67.430786,13.409832,72.41006,161.86478,865.00806,0.037351217,-26155.857060718554,140.0,N_758
2024-05-11 03:10:28,67.47938,13.402512,72.45902,161.76686,865.0229,0.036442034,-25938.200629960338,140.0,N_758
2024-05-11 03:10:29,67.52786,13.395161,72.50798,161.66194,865.0044,0.037859365,-25711.90412395078,140.0,N_758
2024-05-11 03:10:30,67.57625,13.387775,72.55694,161.55704,865.0007,0.039276697,-25476.569261853132,140.0,N_758
2024-05-11 03:10:31,67.62453,13.380356,72.605896,161.45212,865.0044,0.04097759,-25207.49421563176,140.0,N_758
2024-05-11 03:10:32,67.67271,13.372902,72.66185,161.3542,865.0062,0.04073306,-24937.3974206489,140.0,N_758
2024-05-11 03:10:33,67.72079,13.365414,72.717804,161.2493,865.0044,0.04048853,-24691.631374030934,140.0,N_758
2024-05-11 03:10:34,67.76876,13.357891,72.76676,161.13739,865.0044,0.043839484,-24427.94132883611,140.0,N_758
2024-05-11 03:10:35,67.81663,13.350334,72.81572,161.03247,865.0044,0.040547185,-24180.24381709571,140.0,N_758
2024-05-11 03:10:36,67.864395,13.342743,72.86468,160.92056,865.0044,0.04243405,-23926.051898353293,140.0,N_758
2024-05-11 03:10:37,67.91206,13.335117,72.913635,160.81566,865.0044,0.042471793,-23671.409029523118,140.0,N_758
2024-05-11 03:10:38,67.959625,13.327457,72.96259,160.71074,865.00806,0.04176905,-23421.506436957367,140.0,N_758
2024-05-11 03:10:39,68.00708,13.319763,73.01155,160.60583,865.00995,0.04106631,-23171.207198009375,140.0,N_758
2024-05-11 03:10:40,68.05444,13.312035,73.06052,160.49393,864.9932,0.039613396,-22931.077517755402,140.0,N_758
2024-05-11 03:10:41,68.10169,13.304272,73.109474,160.38202,864.9877,0.041032903,-22686.87341862115,140.0,N_758
2024-05-11 03:10:42,68.14885,13.296474,73.15843,160.27711,865.05066,0.04245241,-22428.15297177238,140.0,N_758
2024-05-11 03:10:43,68.19589,13.288647,73.20739,160.1652,865.1599,0.042476915,-22169.879827778663,140.0,N_758
2024-05-11 03:10:44,68.24284,13.280781,73.25635,160.0533,865.22296,0.041956548,-21887.33548437139,140.0,N_758
2024-05-11 03:10:45,68.28968,13.272881,73.3123,159.94139,865.22107,0.041434973,-21605.981282086985,140.0,N_758
2024-05-11 03:10:46,68.336426,13.264946,73.368256,159.8225,865.1988,0.041281253,-21358.546410107883,140.0,N_758
2024-05-11 03:10:47,68.383064,13.256977,73.41721,159.71059,865.1951,0.041127533,-21110.000306467038,140.0,N_758
2024-05-11 03:10:48,68.429596,13.248978,73.46617,159.59868,865.1988,0.041901745,-20851.4418890175,140.0,N_758
2024-05-11 03:10:49,68.47603,13.24094,73.51513,159.47978,865.2007,0.042864837,-20592.384112842232,140.0,N_758
2024-05-11 03:10:50,68.522354,13.232868,73.56409,159.36787,865.1988,0.042246904,-20332.008493195553,140.0,N_758
2024-05-11 03:10:51,68.56858,13.224762,73.613045,159.24898,865.1988,0.04162897,-20081.3843483039,140.0,N_758
2024-05-11 03:10:52,68.61471,13.216625,73.66201,159.13707,865.1988,0.042396866,-19820.49116789715,140.0,N_758
2024-05-11 03:10:53,68.66073,13.20845,73.71097,159.01817,865.1988,0.041962266,-19563.092427648102,140.0,N_758
2024-05-11 03:10:54,68.70664,13.200241,73.759926,158.89928,865.1988,0.041527662,-19308.785420231983,140.0,N_758
2024-05-11 03:10:55,68.752464,13.192001,73.80888,158.78036,865.1988,0.04249003,-19048.37019530683,140.0,N_758
2024-05-11 03:10:56,68.79817,13.183723,73.85784,158.66147,865.1988,0.042893697,-18785.527910392062,140.0,N_758
2024-05-11 03:10:57,68.84378,13.175415,73.9068,158.54257,865.1988,0.041436348,-18532.519834407678,140.0,N_758
2024-05-11 03:10:58,68.88929,13.1670685,73.95576,158.42368,865.1988,0.041464992,-18279.55031003611,140.0,N_758
2024-05-11 03:10:59,68.93469,13.158691,74.004715,158.30478,865.2026,0.04196193,-18018.39196623129,140.0,N_758
2024-05-11 03:11:00,68.979996,13.150276,74.05368,158.17888,865.2026,0.042458866,-17759.73674948386,140.0,N_758
2024-05-11 03:11:01,69.02569,13.142048,74.10264,158.05998,865.19147,0.04286241,-17519.735434502003,140.0,N_758
2024-05-11 03:11:02,69.07126,13.133781,74.1446,157.93408,865.18585,0.043077298,-17277.192745585795,140.0,N_758
2024-05-11 03:11:03,69.11671,13.125469,74.18656,157.8082,865.234,0.04217376,-17014.064359284057,140.0,N_758
2024-05-11 03:11:04,69.16204,13.117119,74.23553,157.6823,865.32477,0.042391166,-16723.978644433006,140.0,N_758
2024-05-11 03:11:05,69.20725,13.1087265,74.29147,157.5564,865.397,0.040363837,-16477.21183783924,140.0,N_758
2024-05-11 03:11:06,69.25235,13.100288,74.34044,157.43051,865.40814,0.043383706,-16208.745286808737,140.0,N_758
2024-05-11 03:11:07,69.29732,13.091812,74.3894,157.30461,865.3933,0.045646727,-15925.513247206254,140.0,N_758
2024-05-11 03:11:08,69.34218,13.083294,74.438354,157.17873,865.38965,0.04502684,-15641.215175281759,140.0,N_758
2024-05-11 03:11:09,69.38691,13.074734,74.48731,157.04584,865.3933,0.04440695,-15367.121723955484,140.0,N_758
2024-05-11 03:11:10,69.431526,13.066128,74.53627,156.91994,865.39514,0.04369578,-15092.391747660555,140.0,N_758
2024-05-11 03:11:11,69.47602,13.057484,74.58523,156.78705,865.3933,0.044282727,-14847.43632357298,140.0,N_758
2024-05-11 03:11:12,69.5204,13.048798,74.6272,156.66115,865.3933,0.044869676,-14591.146464780159,140.0,N_758
2024-05-11 03:11:13,69.56465,13.040073,74.66916,156.52826,865.3933,0.04414886,-14312.684808337075,140.0,N_758
2024-05-11 03:11:14,69.608795,13.031303,74.71812,156.39539,865.3933,0.04342804,-14041.189292031871,140.0,N_758
2024-05-11 03:11:15,69.65281,13.022491,74.767075,156.2625,865.3933,0.043836445,-13767.23381700206,140.0,N_758
2024-05-11 03:11:16,69.69671,13.013638,74.81603,156.12961,865.3933,0.043681465,-13494.598980637573,140.0,N_758
2024-05-11 03:11:17,69.740486,13.004742,74.86499,155.99672,865.39514,0.042781867,-13195.745262818084,140.0,N_758
2024-05-11 03:11:18,69.78415,12.995808,74.920944,155.85683,865.3933,0.042992752,-12930.533933879347,140.0,N_758
2024-05-11 03:11:19,69.82769,12.986828,74.9699,155.72394,865.3933,0.043591682,-12680.772633153785,140.0,N_758
2024-05-11 03:11:20,69.87111,12.97781,75.01187,155.58406,865.397,0.04305872,-12433.180779191152,140.0,N_758
2024-05-11 03:11:21,69.91441,12.968746,75.05383,155.44418,865.397,0.044022292,-12158.183705361505,140.0,N_758
2024-05-11 03:11:22,69.957596,12.959644,75.10279,155.3113,865.38586,0.043862876,-11880.81334980974,140.0,N_758
2024-05-11 03:11:23,70.000656,12.950497,75.15176,155.1714,865.3803,0.043891948,-11598.720036454211,140.0,N_758
2024-05-11 03:11:24,70.0436,12.941311,75.200714,155.02454,865.4285,0.043724693,-11350.500986089011,140.0,N_758
2024-05-11 03:11:25,70.086426,12.932083,75.242676,154.88464,865.5192,0.045057714,-11092.201342033568,140.0,N_758
2024-05-11 03:11:26,70.12913,12.922813,75.28464,154.74477,865.59143,0.04508872,-10777.165249223028,140.0,N_758
2024-05-11 03:11:27,70.171715,12.913502,75.34059,154.60489,865.60254,0.04438257,-10494.761748961122,140.0,N_758
2024-05-11 03:11:28,70.21418,12.904144,75.38955,154.45801,865.58777,0.04366306,-10248.185745779387,140.0,N_758
2024-05-11 03:11:29,70.25652,12.894749,75.43152,154.31813,865.58594,0.043695252,-9993.957523871555,140.0,N_758
2024-05-11 03:11:30,70.29875,12.885315,75.47348,154.17125,865.5896,0.045021597,-9704.871342680559,140.0,N_758
2024-05-11 03:11:31,70.34086,12.875835,75.52244,154.02437,865.5896,0.045793913,-9407.204777540923,140.0,N_758
2024-05-11 03:11:32,70.38284,12.866314,75.571396,153.8705,865.58777,0.046566226,-9110.398317231724,140.0,N_758
2024-05-11 03:11:33,70.42471,12.8567505,75.62036,153.72363,865.58777,0.046779163,-8840.585910011,140.0,N_758
2024-05-11 03:11:34,70.46646,12.847145,75.66232,153.57675,865.5896,0.047920227,-8533.066405432279,140.0,N_758
2024-05-11 03:11:35,70.50809,12.837502,75.71128,153.42987,865.5896,0.047212042,-8227.006844063022,140.0,N_758
2024-05-11 03:11:36,70.5496,12.827812,75.76024,153.276,865.5896,0.047984365,-7951.182939230148,140.0,N_758
2024-05-11 03:11:37,70.59099,12.818081,75.80221,153.12912,865.5896,0.046699915,-7642.072416866912,140.0,N_758
2024-05-11 03:11:38,70.63226,12.808311,75.851166,152.96826,865.5896,0.048035014,-7367.068479534466,140.0,N_758
2024-05-11 03:11:39,70.673416,12.798496,75.89313,152.82138,865.58777,0.046010297,-7096.571257688199,140.0,N_758
2024-05-11 03:11:40,70.71445,12.788643,75.9351,152.66751,865.58777,0.046783656,-6788.347875992913,140.0,N_758
2024-05-11 03:11:41,70.755356,12.778748,75.984055,152.50665,865.5896,0.045508504,-6491.538626854026,140.0,N_758
2024-05-11 03:11:42,70.79615,12.768806,76.03301,152.34578,865.5896,0.045350473,-6201.450777708915,140.0,N_758
2024-05-11 03:11:43,70.83682,12.758827,76.08197,152.19191,865.58777,0.045001883,-5935.299140842148,140.0,N_758
2024-05-11 03:11:44,70.87738,12.748806,76.12393,152.03105,865.58594,0.04634881,-5659.554525185909,140.0,N_758
2024-05-11 03:11:45,70.917816,12.738743,76.1659,151.8702,865.5896,0.04637894,-5384.007693247798,140.0,N_758
2024-05-11 03:11:46,70.95813,12.728638,76.20786,151.70932,865.5933,0.048448622,-5066.8281990201485,140.0,N_758
2024-05-11 03:11:47,70.99832,12.718491,76.25682,151.54846,865.58777,0.04923522,-4775.67760700411,140.0,N_758
2024-05-11 03:11:48,71.0384,12.708302,76.29879,151.38759,865.5693,0.04777069,-4492.512020135182,140.0,N_758
2024-05-11 03:11:49,71.07836,12.698071,76.34075,151.22673,865.59143,0.05133835,-4150.583513775546,140.0,N_758
2024-05-11 03:11:50,71.118195,12.687798,76.38971,151.05887,865.6915,0.048771705,-3829.2204788523304,140.0,N_758
2024-05-11 03:11:51,71.15791,12.677483,76.43867,150.891,865.78595,0.04824809,-3517.4221680477312,140.0,N_758
2024-05-11 03:11:52,71.19751,12.6671295,76.487625,150.73015,865.80255,0.04734362,-3234.4770831235073,140.0,N_758
2024-05-11 03:11:53,71.23699,12.656731,76.529594,150.56229,865.7822,0.048492312,-2943.2936079878073,140.0,N_758
2024-05-11 03:11:54,71.27635,12.64629,76.571556,150.39442,865.7767,0.049451225,-2640.2036122015943,140.0,N_758
2024-05-11 03:11:55,71.31559,12.635811,76.613525,150.21957,865.7804,0.048920553,-2318.475294849897,140.0,N_758
2024-05-11 03:11:56,71.35471,12.625286,76.66248,150.05171,865.78406,0.050630175,-2010.3983863198064,140.0,N_758
2024-05-11 03:11:57,71.393715,12.614723,76.704445,149.87686,865.78406,0.0495361,-1708.5412953224313,140.0,N_758
2024-05-11 03:11:58,71.432594,12.604118,76.746414,149.70201,865.7822,0.049561493,-1383.5357381635677,140.0,N_758
2024-05-11 03:11:59,71.47136,12.593468,76.79537,149.53415,865.78406,0.049582478,-1077.5086737534712,140.0,N_758
2024-05-11 03:12:00,71.51,12.582779,76.83733,149.35231,865.78406,0.049437206,-804.8439176395186,140.0,N_758
2024-05-11 03:12:01,71.55099,12.571945,76.87231,149.17746,865.78406,0.0483388,-504.90088805040614,140.0,N_758
2024-05-11 03:12:02,71.59177,12.561073,76.91427,148.9956,865.78406,0.0490231,-208.9263900545775,140.0,N_758
2024-05-11 03:12:03,71.63234,12.550163,76.95624,148.82076,865.78406,0.049707394,126.19576712666458,140.0,N_758
2024-05-11 03:12:04,71.672714,12.539211,77.005196,148.6389,865.78406,0.047302175,414.2489578855111,140.0,N_758
2024-05-11 03:12:05,71.71288,12.528225,77.04716,148.45706,865.78406,0.04788382,701.5278563345037,140.0,N_758
2024-05-11 03:12:06,71.75285,12.5172,77.08912,148.28221,865.78406,0.047165878,995.6272202268374,140.0,N_758
2024-05-11 03:12:07,71.79262,12.506138,77.13109,148.09337,865.78406,0.048883814,1322.3908774434458,140.0,N_758
2024-05-11 03:12:08,71.83218,12.495033,77.180046,147.91151,865.78406,0.048351247,1621.3069224353585,140.0,N_758
2024-05-11 03:12:09,71.87154,12.483894,77.22201,147.72267,865.78406,0.050243076,1933.5147239121434,140.0,N_758
2024-05-11 03:12:10,71.9107,12.472717,77.26398,147.53383,865.78406,0.05046045,2246.6159652492242,140.0,N_758
2024-05-11 03:12:11,71.94965,12.461498,77.30594,147.345,865.78406,0.04824427,2519.105865010546,140.0,N_758
2024-05-11 03:12:12,71.9884,12.450245,77.34091,147.15616,865.78406,0.04827249,2818.515717724298,140.0,N_758
2024-05-11 03:12:13,72.02695,12.43895,77.38287,146.96732,865.7822,0.04904586,3149.2722093515204,140.0,N_758
2024-05-11 03:12:14,72.0653,12.42762,77.43183,146.77847,865.78406,0.049437188,3432.2495269025003,140.0,N_758
2024-05-11 03:12:15,72.10344,12.416248,77.466805,146.58264,865.7896,0.05096465,3753.5667122650757,140.0,N_758
2024-05-11 03:12:16,72.14138,12.404842,77.508766,146.3868,865.7896,0.05043852,4069.301595065772,140.0,N_758
2024-05-11 03:12:17,72.179115,12.393394,77.550735,146.19096,865.7711,0.051676244,4392.70767505607,140.0,N_758
2024-05-11 03:12:18,72.21665,12.381912,77.5927,145.99513,865.76556,0.052913968,4723.82346542561,140.0,N_758
2024-05-11 03:12:19,72.25398,12.370388,77.63467,145.7993,865.8304,0.052572772,5058.369512663399,140.0,N_758
2024-05-11 03:12:20,72.291115,12.358826,77.67663,145.59647,865.9415,0.052612264,5358.2598813798195,140.0,N_758
2024-05-11 03:12:21,72.32804,12.347225,77.7116,145.40063,865.9971,0.052265335,5720.795025414471,140.0,N_758
2024-05-11 03:12:22,72.36476,12.33559,77.76056,145.1978,865.9878,0.050050803,6034.813815668231,140.0,N_758
2024-05-11 03:12:23,72.40128,12.323914,77.80252,144.99498,865.9711,0.053984195,6382.597319913188,140.0,N_758
2024-05-11 03:12:24,72.4376,12.312199,77.84449,144.78516,865.973,0.051409822,6678.98282123082,140.0,N_758
2024-05-11 03:12:25,72.47372,12.300446,77.879456,144.58232,865.9785,0.053115018,6994.0313032787635,140.0,N_758
2024-05-11 03:12:26,72.50963,12.288654,77.91443,144.3725,865.9785,0.05406917,7335.543579352428,140.0,N_758
2024-05-11 03:12:27,72.54534,12.276825,77.95639,144.16966,865.9785,0.05440562,7683.944064914507,140.0,N_758
2024-05-11 03:12:28,72.58085,12.264961,77.99836,143.95984,865.9785,0.054742068,8070.34908149122,140.0,N_758
2024-05-11 03:12:29,72.61615,12.253056,78.04732,143.74303,865.9785,0.055078518,8391.24669825382,140.0,N_758
2024-05-11 03:12:30,72.65125,12.241112,78.08228,143.5332,865.9785,0.053063773,8729.896428737888,140.0,N_758
2024-05-11 03:12:31,72.68615,12.229126,78.12425,143.32338,865.9785,0.0510433,9032.805874635811,140.0,N_758
2024-05-11 03:12:32,72.72085,12.217106,78.15922,143.10657,865.9785,0.049191713,9349.700835427155,140.0,N_758
2024-05-11 03:12:33,72.75534,12.205048,78.20119,142.88974,865.9785,0.051267896,9658.947724496857,140.0,N_758
2024-05-11 03:12:34,72.78963,12.192951,78.23616,142.66594,865.9785,0.053722493,10005.197381382259,140.0,N_758
2024-05-11 03:12:35,72.823715,12.180817,78.27812,142.44911,865.9785,0.05579855,10370.255869517232,140.0,N_758
2024-05-11 03:12:36,72.857605,12.168644,78.32008,142.22531,865.9785,0.054337934,10690.094321055021,140.0,N_758
2024-05-11 03:12:37,72.89128,12.156429,78.35506,142.00848,865.9785,0.053243116,11010.900848612151,140.0,N_758
2024-05-11 03:12:38,72.92476,12.14418,78.39003,141.78467,865.9785,0.05568377,11374.413969773324,140.0,N_758
2024-05-11 03:12:39,72.95804,12.131893,78.43199,141.56087,865.9785,0.058124427,11752.571887142803,140.0,N_758
2024-05-11 03:12:40,72.99111,12.119568,78.47395,141.33705,865.9785,0.05980256,12118.522128394847,140.0,N_758
2024-05-11 03:12:41,73.02399,12.107201,78.50893,141.10625,865.9785,0.061839227,12497.948845524865,140.0,N_758
2024-05-11 03:12:42,73.05665,12.094799,78.5439,140.87544,865.9785,0.06105181,12871.560521366604,140.0,N_758
2024-05-11 03:12:43,73.08912,12.0823555,78.578865,140.64464,865.9785,0.060264386,13239.442307838654,140.0,N_758
2024-05-11 03:12:44,73.121376,12.069878,78.61384,140.41383,865.9785,0.061578367,13622.618617662723,140.0,N_758
2024-05-11 03:12:45,73.15344,12.057358,78.64881,140.17603,865.9785,0.059852146,14016.209942687748,140.0,N_758
2024-05-11 03:12:46,73.185295,12.044804,78.69077,139.94522,865.9785,0.05812592,14402.740559209122,140.0,N_758
2024-05-11 03:12:47,73.21695,12.0322075,78.73274,139.70743,865.9785,0.055745937,14743.796122489031,140.0,N_758
2024-05-11 03:12:48,73.2484,12.019577,78.76771,139.46962,865.9785,0.0557704,15085.721199504116,140.0,N_758
2024-05-11 03:12:49,73.27965,12.006905,78.80268,139.23183,865.9785,0.05505641,15429.057158994958,140.0,N_758
2024-05-11 03:12:50,73.31069,11.994194,78.837654,138.98703,865.9785,0.055632617,15775.103405075311,140.0,N_758
2024-05-11 03:12:51,73.34154,11.981449,78.87262,138.74223,865.9785,0.055008072,16143.45961374937,140.0,N_758
2024-05-11 03:12:52,73.37218,11.968662,78.91459,138.49744,865.9785,0.054383527,16454.999851878274,140.0,N_758
2024-05-11 03:12:53,73.40262,11.955837,78.942566,138.25264,865.9785,0.05422837,16791.11651703927,140.0,N_758
2024-05-11 03:12:54,73.43285,11.942974,78.97753,138.00786,865.9785,0.05462268,17127.87065792389,140.0,N_758
2024-05-11 03:12:55,73.46288,11.930077,79.012505,137.76306,865.9767,0.05072515,17444.6543844575,140.0,N_758
2024-05-11 03:12:56,73.492714,11.917137,79.04748,137.51128,865.9767,0.048864953,17753.98664895265,140.0,N_758
2024-05-11 03:12:57,73.52234,11.90416,79.08244,137.25249,865.98035,0.047572464,18047.95631794704,140.0,N_758
2024-05-11 03:12:58,73.551765,11.891144,79.11742,137.0007,865.98224,0.04797887,18350.094285187144,140.0,N_758
2024-05-11 03:12:59,73.580986,11.87809,79.15239,136.74191,865.9674,0.04800447,18645.686337461968,140.0,N_758
2024-05-11 03:13:00,73.61,11.864998,79.187355,136.49013,865.96,0.04500105,18948.460740299415,140.0,N_758
2024-05-11 03:13:01,73.640205,11.851475,79.229324,136.23135,866.023,0.045972884,19214.09848665619,140.0,N_758
2024-05-11 03:13:02,73.670166,11.837925,79.25729,135.97256,866.13416,0.0452499,19501.819927030945,140.0,N_758
2024-05-11 03:13:03,73.699875,11.824352,79.29227,135.70679,866.1971,0.04450958,19763.72050494203,140.0,N_758
2024-05-11 03:13:04,73.72933,11.810753,79.320244,135.44101,866.19336,0.0468064,20054.967222712257,140.0,N_758
2024-05-11 03:13:05,73.758545,11.797131,79.35522,135.18224,866.17114,0.045699958,20323.59767009508,140.0,N_758
2024-05-11 03:13:06,73.7875,11.783482,79.383194,134.91646,866.1674,0.046541046,20622.85705358212,140.0,N_758
2024-05-11 03:13:07,73.81621,11.769806,79.41816,134.64369,866.173,0.047382135,20920.133397981088,140.0,N_758
2024-05-11 03:13:08,73.844666,11.756107,79.45313,134.37791,866.1748,0.048223224,21208.376091641665,140.0,N_758
2024-05-11 03:13:09,73.87287,11.742386,79.48111,134.10513,866.173,0.047494534,21511.948723672962,140.0,N_758
2024-05-11 03:13:10,73.90083,11.728638,79.51608,133.83237,866.173,0.050156552,21831.704993319305,140.0,N_758
2024-05-11 03:13:11,73.92854,11.714863,79.55105,133.5596,866.173,0.048866004,22147.74734373104,140.0,N_758
2024-05-11 03:13:12,73.956,11.701065,79.58602,133.27983,866.173,0.043590978,22408.62582106147,140.0,N_758
2024-05-11 03:13:13,73.98321,11.687241,79.614,133.00006,866.173,0.043794837,22684.425758865604,140.0,N_758
2024-05-11 03:13:14,74.01016,11.673393,79.64897,132.7273,866.173,0.046663225,22964.181876159775,140.0,N_758
2024-05-11 03:13:15,74.03687,11.659523,79.67694,132.44754,866.173,0.047248144,23253.703899881875,140.0,N_758
2024-05-11 03:13:16,74.06333,11.645622,79.70492,132.16077,866.173,0.0499204,23559.662508692214,140.0,N_758
2024-05-11 03:13:17,74.08954,11.631702,79.732895,131.87401,866.173,0.049753267,23857.847424928223,140.0,N_758
2024-05-11 03:13:18,74.1155,11.617752,79.76087,131.59425,866.173,0.049586136,24181.009164494404,140.0,N_758
2024-05-11 03:13:19,74.141205,11.603779,79.795845,131.3075,866.173,0.04979119,24483.01168872497,140.0,N_758
2024-05-11 03:13:20,74.166664,11.589783,79.82382,131.02074,866.173,0.053570468,24816.358798708134,140.0,N_758
2024-05-11 03:13:21,74.19187,11.57576,79.8518,130.72697,866.173,0.054725803,25178.309876202944,140.0,N_758
2024-05-11 03:13:22,74.216835,11.561714,79.886765,130.43323,866.173,0.053246647,25506.55057145486,140.0,N_758
2024-05-11 03:13:23,74.24154,11.547642,79.91474,130.13948,866.173,0.052895244,25854.338761324783,140.0,N_758
2024-05-11 03:13:24,74.266,11.533543,79.949715,129.84572,866.173,0.05516569,26200.154029295063,140.0,N_758
2024-05-11 03:13:25,74.29021,11.519421,79.97769,129.54498,866.173,0.053879675,26519.674586167737,140.0,N_758
