datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 15:16:37,70.757965,15.640823,70.514656,343.59283,864.01355,-0.014024093,-2606.6180784923877,36.0,N_774
2024-05-10 15:16:38,70.82234,15.640732,70.57061,343.50192,864.0265,-0.010301991,-2665.8434973835797,36.0,N_774
2024-05-10 15:16:39,70.88673,15.640625,70.61957,343.41797,864.11914,-0.012750012,-2741.0432670410246,36.0,N_774
2024-05-10 15:16:40,70.95111,15.640518,70.668526,343.33405,864.221,-0.012079079,-2811.986050220041,36.0,N_774
2024-05-10 15:16:41,71.0155,15.640411,70.71748,343.25012,864.24695,-0.0113368025,-2886.049194765999,36.0,N_774
2024-05-10 15:16:42,71.079895,15.640305,70.77344,343.1662,864.2284,-0.01242691,-2968.601076040606,36.0,N_774
2024-05-10 15:16:43,71.1443,15.6401825,70.82939,343.07526,864.2191,-0.012398386,-3049.3451362806118,36.0,N_774
2024-05-10 15:16:44,71.20871,15.64006,70.885345,342.99133,864.22284,-0.012945477,-3126.674646264034,36.0,N_774
2024-05-10 15:16:45,71.273125,15.639938,70.9343,342.90042,864.22656,-0.012189618,-3197.985889927624,36.0,N_774
2024-05-10 15:16:46,71.33754,15.639801,70.98326,342.8165,864.22656,-0.012220972,-3271.1212447613248,36.0,N_774
2024-05-10 15:16:47,71.40197,15.639664,71.03222,342.72556,864.22656,-0.012162436,-3343.726180148859,36.0,N_774
2024-05-10 15:16:48,71.4664,15.639526,71.08118,342.63464,864.22656,-0.012827258,-3418.8999562892177,36.0,N_774
2024-05-10 15:16:49,71.53083,15.639389,71.130135,342.55072,864.22656,-0.013384537,-3508.415508042884,36.0,N_774
2024-05-10 15:16:50,71.595276,15.639236,71.18609,342.45978,864.22656,-0.014439192,-3604.6786626599073,36.0,N_774
2024-05-10 15:16:51,71.65972,15.639084,71.24204,342.36887,864.2247,-0.015327571,-3696.696661297352,36.0,N_774
2024-05-10 15:16:52,71.724174,15.638931,71.291,342.27795,864.2247,-0.015308294,-3789.063330943623,36.0,N_774
2024-05-10 15:16:53,71.788635,15.638763,71.33996,342.187,864.2284,-0.015302057,-3891.7625533270093,36.0,N_774
2024-05-10 15:16:54,71.853096,15.638596,71.39591,342.0961,864.23395,-0.014741688,-3981.8019154633457,36.0,N_774
2024-05-10 15:16:55,71.917564,15.638428,71.44487,341.99817,864.2284,-0.014362654,-4067.870149063006,36.0,N_774
2024-05-10 15:16:56,71.98204,15.638245,71.49383,341.90726,864.208,-0.014176086,-4152.819882670756,36.0,N_774
2024-05-10 15:16:57,72.046524,15.638062,71.54279,341.8163,864.221,-0.014520421,-4251.486038515457,36.0,N_774
2024-05-10 15:16:58,72.11101,15.637878,71.59874,341.7184,864.31354,-0.014864803,-4350.216689109124,36.0,N_774
2024-05-10 15:16:59,72.1755,15.637695,71.65469,341.6275,864.41547,-0.015209013,-4442.929401804013,36.0,N_774
2024-05-10 15:17:00,72.24,15.637497,71.70365,341.52957,864.44135,-0.015196035,-4535.919021180115,36.0,N_774
2024-05-10 15:17:01,72.305405,15.637405,71.75262,341.43164,864.42285,-0.015176386,-4637.178022289753,36.0,N_774
2024-05-10 15:17:02,72.37078,15.637314,71.80856,341.34073,864.4136,-0.015167806,-4727.51711212594,36.0,N_774
2024-05-10 15:17:03,72.436134,15.637207,71.85753,341.24982,864.4173,-0.015154779,-4830.332231655907,36.0,N_774
2024-05-10 15:17:04,72.501465,15.637085,71.913475,341.1519,864.42285,-0.015139463,-4922.148308535014,36.0,N_774
2024-05-10 15:17:05,72.566765,15.636963,71.96244,341.054,864.421,-0.015847843,-5018.962749339578,36.0,N_774
2024-05-10 15:17:06,72.63205,15.636841,72.0114,340.95605,864.421,-0.016188407,-5117.894857313527,36.0,N_774
2024-05-10 15:17:07,72.6973,15.636688,72.060356,340.85812,864.421,-0.016179921,-5216.6929628942,36.0,N_774
2024-05-10 15:17:08,72.76253,15.636551,72.109314,340.76022,864.421,-0.015986895,-5314.192297237319,36.0,N_774
2024-05-10 15:17:09,72.827736,15.636383,72.15827,340.6623,864.421,-0.016154282,-5412.68544779404,36.0,N_774
2024-05-10 15:17:10,72.892914,15.63623,72.20723,340.5644,864.421,-0.016155073,-5523.934239631369,36.0,N_774
2024-05-10 15:17:11,72.95807,15.636047,72.26318,340.45947,864.421,-0.01616048,-5634.52728925303,36.0,N_774
2024-05-10 15:17:12,73.02319,15.6358795,72.31914,340.35455,864.421,-0.01687513,-5736.7863587514075,36.0,N_774
2024-05-10 15:17:13,73.0883,15.635681,72.368095,340.25665,864.421,-0.01724398,-5841.9499592413085,36.0,N_774
2024-05-10 15:17:14,73.15338,15.635483,72.41705,340.15872,864.421,-0.017249709,-5938.20320041457,36.0,N_774
2024-05-10 15:17:15,73.21844,15.635284,72.45902,340.0538,864.4191,-0.017420487,-6056.587769376676,36.0,N_774
2024-05-10 15:17:16,73.28346,15.635071,72.51497,339.9559,864.421,-0.017217852,-6174.498292744336,36.0,N_774
2024-05-10 15:17:17,73.348465,15.634842,72.57092,339.85098,864.4266,-0.01792631,-6285.296192410449,36.0,N_774
2024-05-10 15:17:18,73.413445,15.634613,72.61988,339.74606,864.42285,-0.018665103,-6413.800271746419,36.0,N_774
2024-05-10 15:17:19,73.4784,15.634384,72.675835,339.64117,864.4025,-0.02047057,-6540.901593555316,36.0,N_774
2024-05-10 15:17:20,73.54333,15.634125,72.72479,339.53625,864.4173,-0.018977635,-6658.742348280903,36.0,N_774
2024-05-10 15:17:21,73.60823,15.633881,72.77375,339.43134,864.50806,-0.018783767,-6777.626065482265,36.0,N_774
2024-05-10 15:17:22,73.67311,15.633606,72.822716,339.31943,864.60986,-0.018772213,-6893.85442050062,36.0,N_774
2024-05-10 15:17:23,73.73797,15.633347,72.87167,339.2145,864.64325,-0.019120146,-7014.736782242605,36.0,N_774
2024-05-10 15:17:24,73.802795,15.633057,72.92063,339.1026,864.6284,-0.018201701,-7115.338844726821,36.0,N_774
2024-05-10 15:17:25,73.8676,15.632767,72.96259,338.9977,864.61176,-0.018010043,-7226.997358457556,36.0,N_774
2024-05-10 15:17:26,73.93238,15.632477,73.01155,338.8928,864.61176,-0.018155446,-7353.26980436518,36.0,N_774
2024-05-10 15:17:27,73.99713,15.632172,73.067505,338.78088,864.6173,-0.018126456,-7476.610856860321,36.0,N_774
2024-05-10 15:17:28,74.06186,15.631851,73.12346,338.67596,864.6154,-0.017015757,-7582.666280229849,36.0,N_774
2024-05-10 15:17:29,74.126564,15.631531,73.17242,338.56406,864.6154,-0.016981414,-7688.80741196109,36.0,N_774
2024-05-10 15:17:30,74.191246,15.63121,73.221375,338.45215,864.6154,-0.017307622,-7796.993778222185,36.0,N_774
2024-05-10 15:17:31,74.2559,15.630875,73.27033,338.34024,864.6154,-0.018188067,-7925.020840820283,36.0,N_774
2024-05-10 15:17:32,74.320526,15.630524,73.32629,338.22134,864.6154,-0.017222453,-8031.85682213776,36.0,N_774
2024-05-10 15:17:33,74.38513,15.630173,73.375244,338.10944,864.6154,-0.018673832,-8136.777553061109,36.0,N_774
2024-05-10 15:17:34,74.449715,15.6298065,73.41721,337.99753,864.6154,-0.016846193,-8242.076824833337,36.0,N_774
2024-05-10 15:17:35,74.51427,15.62944,73.46617,337.88565,864.6154,-0.017058587,-8348.185337526722,36.0,N_774
2024-05-10 15:17:36,74.5788,15.629059,73.51513,337.77374,864.61365,-0.020097014,-8476.458907771848,36.0,N_774
2024-05-10 15:17:37,74.6433,15.628677,73.56409,337.65485,864.6154,-0.019939477,-8614.353779963165,36.0,N_774
2024-05-10 15:17:38,74.70778,15.628281,73.62004,337.54294,864.6192,-0.021218484,-8749.318542654977,36.0,N_774
2024-05-10 15:17:39,74.77223,15.627869,73.669,337.424,864.6154,-0.022069072,-8890.168643620229,36.0,N_774
2024-05-10 15:17:40,74.83666,15.627457,73.71796,337.3051,864.6025,-0.021512503,-9027.211794953855,36.0,N_774
2024-05-10 15:17:41,74.90107,15.627045,73.766914,337.18622,864.61176,-0.022546357,-9170.972237388938,36.0,N_774
2024-05-10 15:17:42,74.96545,15.626617,73.81588,337.06732,864.6821,-0.020764114,-9302.827501786081,36.0,N_774
2024-05-10 15:17:43,75.0298,15.626175,73.86484,336.94843,864.7729,-0.02056227,-9433.23282867423,36.0,N_774
2024-05-10 15:17:44,75.09413,15.625732,73.913795,336.82953,864.8229,-0.019087981,-9553.811512702277,36.0,N_774
2024-05-10 15:17:45,75.15843,15.625275,73.96275,336.71063,864.8192,-0.02115721,-9690.480474971991,36.0,N_774
2024-05-10 15:17:46,75.22271,15.624817,74.01171,336.58475,864.8062,-0.019524064,-9813.61773332972,36.0,N_774
2024-05-10 15:17:47,75.286964,15.624344,74.06067,336.46582,864.80804,-0.014289715,-9904.089040065614,36.0,N_774
2024-05-10 15:17:48,75.3512,15.623871,74.10963,336.33994,864.81177,-0.017916529,-10018.616907482774,36.0,N_774
2024-05-10 15:17:49,75.4154,15.623383,74.15859,336.21405,864.80994,-0.021155866,-10154.640651834423,36.0,N_774
2024-05-10 15:17:50,75.479576,15.622894,74.20755,336.08817,864.80994,-0.016601078,-10258.19002219607,36.0,N_774
2024-05-10 15:17:51,75.54373,15.622391,74.25651,335.96924,864.80994,-0.018935392,-10379.25521723683,36.0,N_774
2024-05-10 15:17:52,75.607864,15.621872,74.305466,335.84335,864.80994,-0.019061169,-10500.940668850853,36.0,N_774
2024-05-10 15:17:53,75.67197,15.621353,74.35442,335.71747,864.80994,-0.014602458,-10594.652808703935,36.0,N_774
2024-05-10 15:17:54,75.736046,15.620834,74.40338,335.58456,864.80994,-0.013624161,-10671.375649210304,36.0,N_774
2024-05-10 15:17:55,75.8001,15.6203,74.44535,335.45868,864.80994,-0.013616493,-10748.544273344189,36.0,N_774
2024-05-10 15:17:56,75.86413,15.619751,74.48731,335.3328,864.80994,-0.012355867,-10827.303468679538,36.0,N_774
2024-05-10 15:17:57,75.92813,15.619202,74.53627,335.1999,864.80994,-0.011798687,-10907.982622712752,36.0,N_774
2024-05-10 15:17:58,75.99211,15.618637,74.592224,335.074,864.80994,-0.011818604,-10981.990383487966,36.0,N_774
2024-05-10 15:17:59,76.05607,15.6180725,74.64118,334.9411,864.8136,-0.011602403,-11054.839065052362,36.0,N_774
2024-05-10 15:18:00,76.119995,15.617493,74.69014,334.80823,864.81177,-0.011823258,-11129.097205943766,36.0,N_774
2024-05-10 15:18:01,76.18349,15.617142,74.7391,334.67535,864.79694,-0.012044114,-11204.767718000672,36.0,N_774
2024-05-10 15:18:02,76.24697,15.6167755,74.788055,334.54245,864.8062,-0.011513927,-11269.678072998911,36.0,N_774
2024-05-10 15:18:03,76.31045,15.616394,74.830025,334.40958,864.8766,-0.011998179,-11339.520402897842,36.0,N_774
2024-05-10 15:18:04,76.37391,15.615997,74.87199,334.26968,864.9673,-0.0123497825,-11417.400181727353,36.0,N_774
2024-05-10 15:18:05,76.437355,15.615585,74.920944,334.13678,865.01733,-0.011620613,-11489.943168205184,36.0,N_774
2024-05-10 15:18:06,76.50079,15.615158,74.9699,334.0039,865.0136,-0.013280208,-11575.085863732253,36.0,N_774
2024-05-10 15:18:07,76.564224,15.614716,75.01887,333.864,865.0007,-0.009622915,-11641.356933878158,36.0,N_774
2024-05-10 15:18:08,76.62764,15.614258,75.074814,333.72415,865.0025,-0.013331189,-11717.926918795869,36.0,N_774
2024-05-10 15:18:09,76.69105,15.61377,75.11678,333.58426,865.0062,-0.009677859,-11772.813957853885,36.0,N_774
2024-05-10 15:18:10,76.75444,15.613281,75.158745,333.44437,865.0062,0.00070823706,-11763.252160079,36.0,N_774
2024-05-10 15:18:11,76.817825,15.612762,75.2077,333.3045,865.0044,-0.010086266,-11826.241325561943,36.0,N_774
2024-05-10 15:18:12,76.881195,15.612244,75.25667,333.1646,865.0044,-0.007726817,-11873.216098000077,36.0,N_774
2024-05-10 15:18:13,76.94456,15.611694,75.305626,333.02472,865.0044,-0.001070656,-11874.70931682596,36.0,N_774
2024-05-10 15:18:14,77.007904,15.61113,75.34759,332.87784,865.0044,-0.003972779,-11894.715030849164,36.0,N_774
2024-05-10 15:18:15,77.07124,15.610565,75.38955,332.731,865.0044,-0.002663432,-11908.132427729573,36.0,N_774
2024-05-10 15:18:16,77.134575,15.60997,75.438515,332.5841,865.0044,-0.001171519,-11910.725918777993,36.0,N_774
2024-05-10 15:18:17,77.19789,15.60936,75.48747,332.4442,865.0044,-0.00048925617,-11908.889409673451,36.0,N_774
2024-05-10 15:18:18,77.26119,15.608734,75.53643,332.29733,865.0044,-0.0019296848,-11915.621338734616,36.0,N_774
2024-05-10 15:18:19,77.32449,15.608093,75.57839,332.15045,865.0044,-0.0017341592,-11922.848083197634,36.0,N_774
2024-05-10 15:18:20,77.38777,15.607437,75.62735,331.99658,865.0044,-0.0015283052,-11927.905642576323,36.0,N_774
2024-05-10 15:18:21,77.45104,15.606766,75.67631,331.84973,865.0044,-0.00053058885,-11926.332561686018,36.0,N_774
2024-05-10 15:18:22,77.514305,15.606064,75.72527,331.69586,865.0025,6.151411e-06,-11920.959331497683,36.0,N_774
2024-05-10 15:18:23,77.57756,15.605362,75.767235,331.54898,865.0025,0.00041888593,-11913.596616325842,36.0,N_774
2024-05-10 15:18:24,77.64079,15.604645,75.8092,331.4021,865.00806,0.0006230952,-11904.530758753051,36.0,N_774
2024-05-10 15:18:25,77.704025,15.603897,75.85816,331.24823,865.00995,0.00024309216,-11897.517042293835,36.0,N_774
2024-05-10 15:18:26,77.76724,15.603149,75.90712,331.08737,864.997,0.0006666321,-11887.532350891935,36.0,N_774
2024-05-10 15:18:27,77.830444,15.602371,75.95608,330.9335,864.984,0.000284039,-11880.459985268652,36.0,N_774
2024-05-10 15:18:28,77.89364,15.601593,75.99804,330.77963,865.03955,-0.0001884069,-11876.82854873019,36.0,N_774
2024-05-10 15:18:29,77.956825,15.600784,76.04001,330.61874,865.1488,-0.00070080796,-11876.283658898876,36.0,N_774
2024-05-10 15:18:30,78.02,15.59996,76.08197,330.46487,865.21735,-0.00089900766,-11877.188907442938,36.0,N_774
2024-05-10 15:18:31,78.08316,15.599121,76.12393,330.30402,865.2118,-0.001441524,-11882.304271922885,36.0,N_774
2024-05-10 15:18:32,78.14631,15.598282,76.17289,330.14316,865.1933,-0.0014227343,-11886.84083145516,36.0,N_774
2024-05-10 15:18:33,78.20944,15.597412,76.221855,329.9823,865.1933,-0.002151179,-11896.426827502735,36.0,N_774
2024-05-10 15:18:34,78.272575,15.596527,76.27081,329.8214,865.1988,-0.0023316664,-11905.859479443172,36.0,N_774
2024-05-10 15:18:35,78.33569,15.595612,76.312775,329.66055,865.2007,-0.002095242,-11915.720901682456,36.0,N_774
2024-05-10 15:18:36,78.398796,15.594696,76.36173,329.4927,865.1988,-0.0022193927,-11924.32506633423,36.0,N_774
2024-05-10 15:18:37,78.46189,15.593765,76.4037,329.33185,865.1988,-0.002588078,-11936.099374719795,36.0,N_774
2024-05-10 15:18:38,78.52497,15.592819,76.44566,329.16397,865.1988,-0.0035625973,-11954.014177276393,36.0,N_774
2024-05-10 15:18:39,78.58804,15.591843,76.487625,328.99612,865.1988,-0.004472963,-11980.901448533745,36.0,N_774
2024-05-10 15:18:40,78.65111,15.590866,76.53659,328.82126,865.1988,-0.0051769256,-12008.559984542158,36.0,N_774
2024-05-10 15:18:41,78.71416,15.589859,76.57855,328.6534,865.1988,-0.005765211,-12040.47440559313,36.0,N_774
2024-05-10 15:18:42,78.7772,15.588852,76.620514,328.48553,865.1988,-0.006588482,-12081.501294084228,36.0,N_774
2024-05-10 15:18:43,78.840225,15.587814,76.66947,328.3177,865.2007,-0.0062292595,-12116.61567833669,36.0,N_774
2024-05-10 15:18:44,78.903244,15.586761,76.71144,328.14282,865.2007,-0.0075868904,-12160.80689768452,36.0,N_774
2024-05-10 15:18:45,78.96625,15.585709,76.7534,327.968,865.1988,-0.008524303,-12211.012965035452,36.0,N_774
2024-05-10 15:18:46,79.02924,15.584625,76.79537,327.79312,865.1988,-0.008651889,-12267.029660749908,36.0,N_774
2024-05-10 15:18:47,79.092224,15.583527,76.84433,327.6183,865.2026,-0.006682148,-12305.581033396225,36.0,N_774
2024-05-10 15:18:48,79.1552,15.582413,76.88629,327.43643,865.20435,-0.0067112395,-12343.774596451352,36.0,N_774
2024-05-10 15:18:49,79.218155,15.581284,76.92826,327.26157,865.19147,-0.007107109,-12384.548272651798,36.0,N_774
2024-05-10 15:18:50,79.281105,15.580139,76.97022,327.08673,865.1803,-0.006489127,-12425.844042841698,36.0,N_774
2024-05-10 15:18:51,79.34405,15.5789795,77.01918,326.90488,865.2322,-0.006453662,-12463.360876202083,36.0,N_774
2024-05-10 15:18:52,79.406975,15.577789,77.06114,326.71603,865.34143,-0.007219576,-12505.35277913321,36.0,N_774
2024-05-10 15:18:53,79.46989,15.576599,77.10311,326.53418,865.4155,-0.0051110904,-12533.634583890696,36.0,N_774
2024-05-10 15:18:54,79.5328,15.575394,77.14507,326.35236,865.41736,-0.004881927,-12557.767987921881,36.0,N_774
2024-05-10 15:18:55,79.59569,15.574158,77.180046,326.1705,865.39514,-0.0048802574,-12585.48189007832,36.0,N_774
2024-05-10 15:18:56,79.65858,15.572922,77.22201,325.98166,865.38965,-0.00449735,-12612.695663421351,36.0,N_774
2024-05-10 15:18:57,79.72144,15.571655,77.270966,325.79282,865.3933,-0.00411185,-12634.329982034484,36.0,N_774
2024-05-10 15:18:58,79.78431,15.570374,77.312935,325.60397,865.39514,-0.0042694844,-12659.37133711703,36.0,N_774
2024-05-10 15:18:59,79.84716,15.569092,77.36189,325.42212,865.3933,-0.0053937053,-12687.297312837738,36.0,N_774
2024-05-10 15:19:00,79.909996,15.56778,77.396866,325.2263,865.3933,-0.006568719,-12725.675320865757,36.0,N_774
2024-05-10 15:19:01,79.97348,15.56781,77.43883,325.03745,865.3933,-0.007743733,-12772.306563766186,36.0,N_774
2024-05-10 15:19:02,80.03693,15.56778,77.48079,324.8416,865.3933,-0.009693927,-12831.760394466753,36.0,N_774
2024-05-10 15:19:03,80.10035,15.567688,77.52276,324.64578,865.3933,-0.009234374,-12888.055216488168,36.0,N_774
2024-05-10 15:19:04,80.16373,15.567535,77.56472,324.44995,865.3933,-0.008316667,-12934.88942570267,36.0,N_774
2024-05-10 15:19:05,80.22708,15.5673065,77.59969,324.2471,865.3933,-0.007755286,-12981.516382043155,36.0,N_774
2024-05-10 15:19:06,80.2904,15.567032,77.641655,324.05127,865.3933,-0.0071579595,-13028.699171047618,36.0,N_774
2024-05-10 15:19:07,80.353676,15.566696,77.69061,323.84845,865.3933,-0.006398191,-13065.406802907433,36.0,N_774
2024-05-10 15:19:08,80.41693,15.566284,77.73258,323.65262,865.39514,-0.0054535954,-13094.126027882587,36.0,N_774
2024-05-10 15:19:09,80.48015,15.565811,77.76755,323.4498,865.39514,-0.0062538357,-13131.30174682264,36.0,N_774
2024-05-10 15:19:10,80.54333,15.565292,77.80952,323.24695,865.3933,-0.0050935224,-13160.251334726707,36.0,N_774
2024-05-10 15:19:11,80.606476,15.564697,77.85148,323.04413,865.3933,-0.0055087022,-13192.582244086858,36.0,N_774
2024-05-10 15:19:12,80.66959,15.564041,77.89345,322.8343,865.397,-0.0051220064,-13222.131945807852,36.0,N_774
2024-05-10 15:19:13,80.73268,15.563324,77.93541,322.62448,865.4007,-0.0047267224,-13248.957616392801,36.0,N_774
2024-05-10 15:19:14,80.79573,15.562546,77.97737,322.41464,865.39514,-0.0048789345,-13274.254376726522,36.0,N_774
2024-05-10 15:19:15,80.85875,15.561707,78.012344,322.20483,865.37476,-0.004494145,-13299.811984930297,36.0,N_774
2024-05-10 15:19:16,80.92173,15.560806,78.05431,321.99503,865.38965,-0.0044311797,-13322.788494459657,36.0,N_774
2024-05-10 15:19:17,80.98468,15.559845,78.08928,321.7782,865.4822,-0.004600228,-13349.421834686009,36.0,N_774
2024-05-10 15:19:18,81.04759,15.558807,78.13125,321.56137,865.58405,-0.004204206,-13370.25030643558,36.0,N_774
2024-05-10 15:19:19,81.11048,15.557724,78.166214,321.35156,865.60815,-0.0041434257,-13391.663302441717,36.0,N_774
2024-05-10 15:19:20,81.17333,15.55658,78.20119,321.13474,865.5896,-0.002572919,-13404.359436149913,36.0,N_774
2024-05-10 15:19:21,81.236145,15.555359,78.24315,320.9179,865.58405,-0.0028263875,-13417.29249551834,36.0,N_774
2024-05-10 15:19:22,81.29893,15.554077,78.27812,320.6941,865.58777,-0.00281595,-13431.502915593775,36.0,N_774
2024-05-10 15:19:23,81.36168,15.55275,78.32008,320.4773,865.59143,-0.0020435494,-13440.656182667006,36.0,N_774
2024-05-10 15:19:24,81.42439,15.551346,78.36205,320.2465,865.5896,-0.0027732472,-13452.982682930064,36.0,N_774
2024-05-10 15:19:25,81.487076,15.549881,78.39702,320.02267,865.58777,-0.0027458093,-13466.967716296096,36.0,N_774
2024-05-10 15:19:26,81.54973,15.548355,78.43899,319.79886,865.58777,-0.0027329072,-13479.086426027821,36.0,N_774
2024-05-10 15:19:27,81.61234,15.546768,78.47395,319.57504,865.5896,-0.0026969386,-13493.001073286572,36.0,N_774
2024-05-10 15:19:28,81.67493,15.54512,78.51592,319.34424,865.5896,-0.0026075344,-13504.509016800326,36.0,N_774
2024-05-10 15:19:29,81.73748,15.543411,78.550896,319.11343,865.58777,-0.002571503,-13517.412348219612,36.0,N_774
2024-05-10 15:19:30,81.799995,15.541626,78.59286,318.88263,865.58777,-0.0025245221,-13528.34425797222,36.0,N_774
2024-05-10 15:19:31,81.86248,15.539795,78.62783,318.65182,865.5896,-0.002513962,-13539.544365530428,36.0,N_774
2024-05-10 15:19:32,81.92493,15.537888,78.662796,318.42102,865.5896,-0.0024778862,-13550.797754332445,36.0,N_774
2024-05-10 15:19:33,81.98734,15.535934,78.69777,318.18323,865.5896,-0.002450303,-13562.971493404784,36.0,N_774
2024-05-10 15:19:34,82.04973,15.533905,78.73973,317.9454,865.58777,-0.0018555769,-13569.69821869042,36.0,N_774
2024-05-10 15:19:35,82.112076,15.53183,78.774704,317.7076,865.58777,-0.0020246175,-13579.092886060636,36.0,N_774
2024-05-10 15:19:36,82.17439,15.529678,78.816666,317.46283,865.5896,-0.0022143433,-13588.019286743967,36.0,N_774
2024-05-10 15:19:37,82.23668,15.527466,78.85164,317.22504,865.5896,-0.0020323643,-13596.442190456732,36.0,N_774
2024-05-10 15:19:38,82.29893,15.525192,78.88661,316.98022,865.58777,-0.0012595782,-13599.68970632643,36.0,N_774
2024-05-10 15:19:39,82.361145,15.522858,78.92158,316.73544,865.58777,-0.0012827155,-13603.240681580404,36.0,N_774
2024-05-10 15:19:40,82.42333,15.520462,78.95655,316.48364,865.5933,-0.0012268199,-13606.77708432148,36.0,N_774
2024-05-10 15:19:41,82.48548,15.518005,78.99851,316.23886,865.5896,-0.00086196186,-13606.822384203104,36.0,N_774
2024-05-10 15:19:42,82.54759,15.515472,79.02649,315.98706,865.5674,-0.00066231965,-13606.120978571724,36.0,N_774
2024-05-10 15:19:43,82.60968,15.512894,79.05447,315.74228,865.56366,-4.549874e-05,-13601.81155423549,36.0,N_774
2024-05-10 15:19:44,82.67173,15.510254,79.08944,315.4835,865.6248,-2.3332555e-05,-13596.853843400222,36.0,N_774
2024-05-10 15:19:45,82.73375,15.507538,79.1314,315.2317,865.7341,-0.00018136612,-13592.727758797851,36.0,N_774
2024-05-10 15:19:46,82.79573,15.504776,79.166374,314.97293,865.8007,3.543107e-05,-13587.396263153953,36.0,N_774
2024-05-10 15:19:47,82.85768,15.501938,79.20135,314.71414,865.79517,5.761324e-05,-13581.954431879492,36.0,N_774
2024-05-10 15:19:48,82.91959,15.499039,79.229324,314.45535,865.7785,7.735309e-05,-13576.688858215515,36.0,N_774
2024-05-10 15:19:49,82.981476,15.4960785,79.26429,314.19656,865.7804,0.00047467664,-13568.421546182411,36.0,N_774
2024-05-10 15:19:50,83.04333,15.493057,79.29926,313.9308,865.78406,0.0012439055,-13555.036507593966,36.0,N_774
2024-05-10 15:19:51,83.10515,15.489975,79.334236,313.67203,865.78406,0.0012215684,-13542.293879966794,36.0,N_774
2024-05-10 15:19:52,83.16693,15.486832,79.362206,313.40625,865.7822,0.0011993498,-13529.289456412773,36.0,N_774
2024-05-10 15:19:53,83.228676,15.483627,79.39718,313.13345,865.7822,0.001213435,-13515.95873442291,36.0,N_774
2024-05-10 15:19:54,83.2904,15.480362,79.43215,312.8677,865.78406,0.0014250526,-13501.3380215998,36.0,N_774
2024-05-10 15:19:55,83.35208,15.4770355,79.46712,312.60193,865.78406,0.0016679837,-13484.934654583118,36.0,N_774
2024-05-10 15:19:56,83.41373,15.473633,79.50209,312.32913,865.78406,0.0020434558,-13466.782700833934,36.0,N_774
2024-05-10 15:19:57,83.47535,15.470184,79.53007,312.05637,865.78406,0.0024333484,-13446.493073168263,36.0,N_774
2024-05-10 15:19:58,83.53693,15.46666,79.558044,311.7836,865.78406,0.002453716,-13425.813000563325,36.0,N_774
2024-05-10 15:19:59,83.59848,15.463089,79.58602,311.50385,865.78406,0.0024740915,-13403.933666076897,36.0,N_774
2024-05-10 15:20:00,83.659996,15.459442,79.620995,311.2241,865.78406,0.0024969317,-13381.657110757624,36.0,N_774
2024-05-10 15:20:01,83.74115,15.536346,79.65596,310.9443,865.78406,0.003655099,-13351.10486051043,36.0,N_774
2024-05-10 15:20:02,83.821594,15.610458,79.69093,310.65756,865.78406,0.0040398613,-13320.002328695075,36.0,N_774
2024-05-10 15:20:03,83.901344,15.681763,79.71891,310.37778,865.78406,0.0044560954,-13284.838770067188,36.0,N_774
2024-05-10 15:20:04,83.9804,15.75029,79.75388,310.09802,865.78406,0.0040982454,-13253.11347926671,36.0,N_774
2024-05-10 15:20:05,84.05875,15.8160095,79.78185,309.81128,865.78406,0.004639205,-13217.5725816522,36.0,N_774
2024-05-10 15:20:06,84.1364,15.878937,79.80983,309.51752,865.78406,0.00484933,-13182.852588496537,36.0,N_774
2024-05-10 15:20:07,84.21335,15.939072,79.83082,309.23074,865.78406,0.0054382277,-13142.469802292351,36.0,N_774
2024-05-10 15:20:08,84.2896,15.996414,79.85879,308.937,865.78406,0.0052700453,-13100.775702590738,36.0,N_774
2024-05-10 15:20:09,84.36515,16.050964,79.89376,308.64325,865.7822,0.0049229898,-13063.320281364202,36.0,N_774
2024-05-10 15:20:10,84.439995,16.102715,79.92174,308.3495,865.7822,0.004968866,-13023.89885758599,36.0,N_774
2024-05-10 15:20:11,84.514145,16.151672,79.95671,308.05576,865.78595,0.005371596,-12983.066062364325,36.0,N_774
2024-05-10 15:20:12,84.5876,16.197838,79.98469,307.755,865.7877,0.0053951126,-12942.33736013258,36.0,N_774
2024-05-10 15:20:13,84.66035,16.241203,80.012665,307.45425,865.77484,0.0058283913,-12900.759781628132,36.0,N_774
2024-05-10 15:20:14,84.7324,16.281776,80.033646,307.1535,865.75446,0.006294491,-12854.514300368479,36.0,N_774
2024-05-10 15:20:15,84.80375,16.31955,80.06162,306.85275,865.7785,0.0063072722,-12807.283576307615,36.0,N_774
2024-05-10 15:20:16,84.8744,16.35453,80.0896,306.545,865.8729,0.0063061146,-12760.073785421544,36.0,N_774
2024-05-10 15:20:17,84.94435,16.386719,80.11758,306.23727,865.973,0.0059480667,-12716.05874305568,36.0,N_774
2024-05-10 15:20:18,85.013596,16.416115,80.14555,305.93652,865.9971,0.006350796,-12668.858500540882,36.0,N_774
2024-05-10 15:20:19,85.082146,16.44271,80.17352,305.62878,865.9785,0.006355506,-12620.891257525522,36.0,N_774
2024-05-10 15:20:20,85.15,16.466515,80.2015,305.31406,865.973,0.0063791387,-12572.781797538175,36.0,N_774
