datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 01:40:05,63.145416,13.810976,65.95449,193.33829,863.2413,-0.00076866354,-2171.335298955959,29.0,N_691
2024-05-10 01:40:06,63.194397,13.805991,66.010445,193.28233,863.26904,-0.0009340205,-2181.8395823239516,29.0,N_691
2024-05-10 01:40:07,63.243347,13.800983,66.0664,193.22638,863.25604,-0.00091449235,-2192.322705913658,29.0,N_691
2024-05-10 01:40:08,63.292267,13.795953,66.12235,193.16344,863.24866,-0.0008949402,-2202.640037636931,29.0,N_691
2024-05-10 01:40:09,63.34115,13.790898,66.17831,193.10748,863.2524,-0.00087796006,-2212.1259294010492,29.0,N_691
2024-05-10 01:40:10,63.39,13.785822,66.227264,193.05153,863.2543,-0.0008605539,-2221.180903721677,29.0,N_691
2024-05-10 01:40:11,63.438816,13.780723,66.27622,192.98859,863.2524,-0.00084312784,-2230.209361997804,29.0,N_691
2024-05-10 01:40:12,63.4876,13.7756,66.32518,192.92563,863.2524,-0.00082827866,-2239.6228213398645,29.0,N_691
2024-05-10 01:40:13,63.53635,13.770455,66.381134,192.86967,863.2524,-0.00062572694,-2248.5529048834,29.0,N_691
2024-05-10 01:40:14,63.585064,13.765287,66.444084,192.80673,863.2524,-0.0007867142,-2258.5591611058467,29.0,N_691
2024-05-10 01:40:15,63.63375,13.760096,66.50003,192.75078,863.25055,-0.0007695923,-2268.0153698286995,29.0,N_691
2024-05-10 01:40:16,63.6824,13.754882,66.555984,192.68784,863.2543,-0.00074985,-2277.326418540629,29.0,N_691
2024-05-10 01:40:17,63.731014,13.749645,66.61194,192.63188,863.25793,-0.00054949796,-2284.8835747474977,29.0,N_691
2024-05-10 01:40:18,63.7796,13.744385,66.6609,192.56894,863.2468,-0.0007151017,-2293.0968234038623,29.0,N_691
2024-05-10 01:40:19,63.828148,13.739102,66.709854,192.50598,863.232,-0.0006975015,-2301.6068542173775,29.0,N_691
2024-05-10 01:40:20,63.876667,13.733797,66.76581,192.45003,863.27277,-0.00067767064,-2309.93803323602,29.0,N_691
2024-05-10 01:40:21,63.925148,13.728468,66.814766,192.38708,863.382,-0.000662624,-2318.371881064919,29.0,N_691
2024-05-10 01:40:22,63.9736,13.723117,66.87072,192.31715,863.4617,-0.0006427441,-2327.102758795437,29.0,N_691
2024-05-10 01:40:23,64.02202,13.717742,66.926674,192.2542,863.4635,-0.0006228424,-2335.609954216452,29.0,N_691
2024-05-10 01:40:24,64.0704,13.712345,66.98263,192.19125,863.4431,-0.00060291705,-2343.906673832031,29.0,N_691
2024-05-10 01:40:25,64.11875,13.706924,67.03858,192.1353,863.4413,-0.0005855652,-2351.654302399232,29.0,N_691
2024-05-10 01:40:26,64.16707,13.701482,67.08754,192.07236,863.4469,-0.0005678174,-2359.3376527253818,29.0,N_691
2024-05-10 01:40:27,64.21535,13.696015,67.14349,192.0094,863.44867,-0.00054782495,-2367.3184716311293,29.0,N_691
2024-05-10 01:40:28,64.2636,13.690526,67.19945,191.94646,863.44867,-0.0005304028,-2375.176672638828,29.0,N_691
2024-05-10 01:40:29,64.31181,13.685015,67.2554,191.88351,863.4469,-0.00051036675,-2382.6052426774454,29.0,N_691
2024-05-10 01:40:30,64.36,13.67948,67.30436,191.81357,863.4469,-0.00049253606,-2389.845991312088,29.0,N_691
2024-05-10 01:40:31,64.40815,13.673922,67.36031,191.75063,863.44867,-0.0004750507,-2397.316344576715,29.0,N_691
2024-05-10 01:40:32,64.45627,13.668341,67.41626,191.68768,863.44867,-0.00045494497,-2404.6463432914015,29.0,N_691
2024-05-10 01:40:33,64.50435,13.662738,67.47221,191.62473,863.4469,-0.00043481574,-2411.890187963681,29.0,N_691
2024-05-10 01:40:34,64.5524,13.657111,67.52817,191.5548,863.4469,-0.00041466486,-2419.0231230524237,29.0,N_691
2024-05-10 01:40:35,64.60042,13.651462,67.58412,191.49184,863.4524,-0.00039708597,-2425.7223285830996,29.0,N_691
2024-05-10 01:40:36,64.6484,13.645789,67.63308,191.4219,863.4542,-0.00037913548,-2432.1723768138386,29.0,N_691
2024-05-10 01:40:37,64.69635,13.640094,67.68903,191.35895,863.4413,-0.00035891944,-2438.8768489036975,29.0,N_691
2024-05-10 01:40:38,64.74427,13.634376,67.74499,191.28902,863.4265,-0.0003386785,-2445.2396110866284,29.0,N_691
2024-05-10 01:40:39,64.79215,13.628634,67.793945,191.22606,863.46906,-0.00032326544,-2450.9884507991737,29.0,N_691
2024-05-10 01:40:40,64.840004,13.62287,67.8429,191.16312,863.5765,-0.00030523026,-2456.665775395213,29.0,N_691
2024-05-10 01:40:41,64.88782,13.617084,67.89186,191.09317,863.6561,-0.00028718263,-2462.5117458388427,29.0,N_691
2024-05-10 01:40:42,64.9356,13.611274,67.947815,191.02324,863.658,-0.0002668615,-2468.6473583296133,29.0,N_691
2024-05-10 01:40:43,64.98335,13.605441,68.00377,190.9533,863.63763,-0.000249115,-2474.627721691182,29.0,N_691
2024-05-10 01:40:44,65.03107,13.599586,68.05972,190.89035,863.63574,-0.00022875043,-2480.250941755682,29.0,N_691
2024-05-10 01:40:45,65.07875,13.593707,68.10868,190.8204,863.6413,-0.00021062154,-2485.5569515647585,29.0,N_691
2024-05-10 01:40:46,65.1264,13.587806,68.164635,190.75047,863.6432,-0.00019021487,-2491.1512693731192,29.0,N_691
2024-05-10 01:40:47,65.17402,13.581881,68.22059,190.68053,863.6432,-0.0001723829,-2496.5994673199534,29.0,N_691
2024-05-10 01:40:48,65.2216,13.575933,68.276535,190.61758,863.6413,-0.00015193396,-2501.840404546162,29.0,N_691
2024-05-10 01:40:49,65.26915,13.569963,68.33249,190.54764,863.6413,-0.0001314632,-2506.929005202446,29.0,N_691
2024-05-10 01:40:50,65.316666,13.563971,68.38145,190.47769,863.6432,-0.00011323614,-2511.4871597227934,29.0,N_691
2024-05-10 01:40:51,65.36415,13.557954,68.43041,190.40076,863.6432,-9.499374e-05,-2515.9855797035243,29.0,N_691
2024-05-10 01:40:52,65.4116,13.551915,68.47937,190.33781,863.6413,-7.9329286e-05,-2520.2862490540347,29.0,N_691
2024-05-10 01:40:53,65.459015,13.545854,68.535324,190.26787,863.6413,-5.8778318e-05,-2524.95600039118,29.0,N_691
2024-05-10 01:40:54,65.5064,13.539768,68.59127,190.19794,863.64685,-3.294974e-05,-2529.448958314266,29.0,N_691
2024-05-10 01:40:55,65.55375,13.533661,68.647224,190.121,863.6487,-1.7611532e-05,-2533.900682098821,29.0,N_691
2024-05-10 01:40:56,65.60107,13.52753,68.69618,190.05106,863.63574,5.920312e-06,-2537.6890119639775,29.0,N_691
2024-05-10 01:40:57,65.64835,13.521377,68.75214,189.98111,863.6209,2.392755e-05,-2541.7771603962797,29.0,N_691
2024-05-10 01:40:58,65.6956,13.5152,68.80809,189.90417,863.6635,4.4551132e-05,-2545.8066942969394,29.0,N_691
2024-05-10 01:40:59,65.74282,13.509001,68.864044,189.83424,863.77094,6.0081955e-05,-2549.678437527958,29.0,N_691
2024-05-10 01:41:00,65.79,13.502778,68.913,189.7573,863.8506,8.35768e-05,-2553.0665673080584,29.0,N_691
2024-05-10 01:41:01,65.83838,13.496708,68.96196,189.68736,863.8524,0.00010196965,-2556.1849631813707,29.0,N_691
2024-05-10 01:41:02,65.88668,13.490609,69.017914,189.61742,863.8339,0.00011504914,-2559.625194090781,29.0,N_691
2024-05-10 01:41:03,65.93491,13.484482,69.07387,189.54048,863.8321,0.00014078677,-2563.0635225579254,29.0,N_691
2024-05-10 01:41:04,65.98307,13.478325,69.122826,189.46355,863.83765,0.00015923723,-2565.866161774736,29.0,N_691
2024-05-10 01:41:05,66.03114,13.472139,69.17878,189.3936,863.8395,0.00017999024,-2568.9719566888443,29.0,N_691
2024-05-10 01:41:06,66.07915,13.465925,69.22774,189.31667,863.83765,0.00019847343,-2571.4791228631784,29.0,N_691
2024-05-10 01:41:07,66.12708,13.459682,69.28369,189.23973,863.83575,0.00021927003,-2574.2653187142755,29.0,N_691
2024-05-10 01:41:08,66.174934,13.45341,69.339645,189.1628,863.83765,-0.00013286837,-2579.400138211426,29.0,N_691
2024-05-10 01:41:09,66.22271,13.447109,69.3886,189.08586,863.83765,-0.00030359154,-2585.1724054959227,29.0,N_691
2024-05-10 01:41:10,66.27042,13.44078,69.43756,189.00893,863.83765,-0.0002852261,-2591.0243606101326,29.0,N_691
2024-05-10 01:41:11,66.31805,13.434421,69.493515,188.93199,863.83575,-0.0002645425,-2597.1533316235254,29.0,N_691
2024-05-10 01:41:12,66.3656,13.428034,69.54947,188.85506,863.83575,-0.00024383908,-2603.1347856599514,29.0,N_691
2024-05-10 01:41:13,66.41308,13.4216175,69.60542,188.77812,863.8413,-0.00022311475,-2608.9687035765132,29.0,N_691
2024-05-10 01:41:14,66.46048,13.415172,69.66138,188.70119,863.8395,0.00036284103,-2610.9967960952617,29.0,N_691
2024-05-10 01:41:15,66.50781,13.408698,69.710335,188.62425,863.81915,1.2260114e-05,-2614.7809642368084,29.0,N_691
2024-05-10 01:41:16,66.55507,13.402195,69.75929,188.54732,863.8098,-0.00034347374,-2620.819891421807,29.0,N_691
2024-05-10 01:41:17,66.60225,13.395663,69.80825,188.4634,863.858,-0.0005169738,-2628.329177760283,29.0,N_691
2024-05-10 01:41:18,66.64935,13.389103,69.864204,188.38646,863.9672,-0.0006817179,-2637.392599163745,29.0,N_691
2024-05-10 01:41:19,66.69638,13.382513,69.92016,188.30252,864.04504,-0.0006611177,-2646.3084442822296,29.0,N_691
2024-05-10 01:41:20,66.74333,13.375895,69.976105,188.22559,864.0469,-0.00064050173,-2654.5483556276185,29.0,N_691
2024-05-10 01:41:21,66.790215,13.369247,70.02507,188.14865,864.0284,-0.00061327894,-2662.2739452165974,29.0,N_691
2024-05-10 01:41:22,66.83701,13.362572,70.07403,188.06473,864.0265,-0.00022863987,-2667.642666213229,29.0,N_691
2024-05-10 01:41:23,66.88374,13.355867,70.122986,187.98079,864.03204,-0.00020138061,-2672.9735258481114,29.0,N_691
2024-05-10 01:41:24,66.9304,13.3491335,70.17894,187.89687,864.03394,-0.0005604284,-2680.7781249883424,29.0,N_691
2024-05-10 01:41:25,66.976974,13.342371,70.2279,187.81993,864.03204,-0.000537734,-2688.374181073438,29.0,N_691
2024-05-10 01:41:26,67.02348,13.335579,70.28385,187.73601,864.03204,-0.0005213626,-2696.3511304162507,29.0,N_691
2024-05-10 01:41:27,67.06991,13.328759,70.339806,187.65207,864.03204,-0.0004963657,-2703.743796240225,29.0,N_691
2024-05-10 01:41:28,67.116264,13.32191,70.38876,187.57513,864.03204,-0.00048222282,-2710.6052912190353,29.0,N_691
2024-05-10 01:41:29,67.162544,13.315032,70.43772,187.49121,864.03204,-0.000455362,-2717.6877377263454,29.0,N_691
2024-05-10 01:41:30,67.20875,13.308125,70.493675,187.40727,864.03204,-0.0004346406,-2725.090236828798,29.0,N_691
2024-05-10 01:41:31,67.254875,13.301189,70.54963,187.31636,864.03204,-0.00041390103,-2732.08672347169,29.0,N_691
2024-05-10 01:41:32,67.300934,13.294225,70.59859,187.23242,864.0303,-0.0003954741,-2738.464477460665,29.0,N_691
2024-05-10 01:41:33,67.34691,13.287231,70.647545,187.1485,864.0303,-0.0003770307,-2744.981736128717,29.0,N_691
2024-05-10 01:41:34,67.392815,13.280209,70.7035,187.06456,864.0358,-0.00035883032,-2751.535828514503,29.0,N_691
2024-05-10 01:41:35,67.438644,13.273157,70.75246,186.98064,864.0395,-0.0003403517,-2757.8285749273655,29.0,N_691
2024-05-10 01:41:36,67.4844,13.266077,70.80841,186.88971,864.0265,-0.00031951908,-2764.207380930382,29.0,N_691
2024-05-10 01:41:37,67.530075,13.258968,70.85737,186.80579,864.0099,-0.000489281,-2771.2125078384247,29.0,N_691
2024-05-10 01:41:38,67.57568,13.251831,70.90633,186.71486,864.0524,-0.0004682152,-2778.42258265469,29.0,N_691
2024-05-10 01:41:39,67.62121,13.244664,70.96228,186.63094,864.15985,-0.0002615926,-2784.3764535712476,29.0,N_691
2024-05-10 01:41:40,67.666664,13.237469,71.01124,186.54001,864.2395,-0.0002404359,-2789.827795578402,29.0,N_691
2024-05-10 01:41:41,67.71204,13.230245,71.060196,186.45609,864.2414,-0.0007899503,-2799.266395482564,29.0,N_691
2024-05-10 01:41:42,67.75735,13.222991,71.11615,186.36516,864.22284,-0.0013354863,-2813.040014229768,29.0,N_691
2024-05-10 01:41:43,67.802574,13.21571,71.172104,186.27423,864.22284,-0.0013148567,-2825.7631042389903,29.0,N_691
2024-05-10 01:41:44,67.84773,13.208399,71.22106,186.1833,864.22656,-0.0012939672,-2837.931865148376,29.0,N_691
2024-05-10 01:41:45,67.89281,13.201058,71.27002,186.09239,864.2284,-0.0012756534,-2849.9756657628095,29.0,N_691
2024-05-10 01:41:46,67.93781,13.19369,71.31898,186.00146,864.22656,-0.0012573218,-2862.7521770133726,29.0,N_691
2024-05-10 01:41:47,67.98274,13.186293,71.37493,185.91054,864.22656,-0.0012366199,-2875.784515620978,29.0,N_691
2024-05-10 01:41:48,68.027596,13.178866,71.430885,185.81961,864.22656,-0.0012158966,-2887.9890258073942,29.0,N_691
2024-05-10 01:41:49,68.07238,13.1714115,71.47984,185.7217,864.22656,-0.0011975118,-2899.5812825895146,29.0,N_691
2024-05-10 01:41:50,68.11708,13.163927,71.5288,185.63077,864.22656,-0.0011791108,-2911.119531197655,29.0,N_691
2024-05-10 01:41:51,68.16171,13.156414,71.57776,185.53285,864.22656,-0.001160691,-2922.4615093247885,29.0,N_691
2024-05-10 01:41:52,68.20627,13.148872,71.62672,185.44194,864.22656,-0.0011422591,-2934.3801194020843,29.0,N_691
2024-05-10 01:41:53,68.25074,13.141302,71.68267,185.35101,864.2247,-0.0011214446,-2946.680795308833,29.0,N_691
2024-05-10 01:41:54,68.29515,13.133702,71.738625,185.2531,864.2247,-0.0011006116,-2958.0237981144464,29.0,N_691
2024-05-10 01:41:55,68.33948,13.126074,71.78758,185.16217,864.2302,-0.0010821249,-2968.1905019382266,29.0,N_691
2024-05-10 01:41:56,68.38373,13.118417,71.82955,185.06425,864.23395,-0.0010633969,-2979.3192784949233,29.0,N_691
2024-05-10 01:41:57,68.42791,13.110731,71.8855,184.96634,864.221,-0.0010425104,-2991.103365132905,29.0,N_691
2024-05-10 01:41:58,68.472015,13.103016,71.94145,184.86841,864.2043,-0.0010216021,-3001.9129996887214,29.0,N_691
2024-05-10 01:41:59,68.516045,13.095272,71.99041,184.7775,864.24695,-0.0010030523,-3012.36682289299,29.0,N_691
2024-05-10 01:42:00,68.56,13.0875,72.039375,184.67258,864.3543,-0.001363627,-3025.156869420638,29.0,N_691
2024-05-10 01:42:01,68.60494,13.080055,72.08833,184.57466,864.43396,-0.0015347803,-3038.953595945935,29.0,N_691
2024-05-10 01:42:02,68.64977,13.072571,72.13729,184.47675,864.4358,-0.0017061896,-3054.993350354902,29.0,N_691
2024-05-10 01:42:03,68.694496,13.065044,72.193245,184.37883,864.4173,-0.0014955173,-3069.1099265256303,29.0,N_691
2024-05-10 01:42:04,68.739105,13.057477,72.2422,184.27391,864.4136,-0.0016644002,-3084.911169405188,29.0,N_691
2024-05-10 01:42:05,68.78361,13.04987,72.29816,184.176,864.4191,-0.0014535924,-3098.5448872040183,29.0,N_691
2024-05-10 01:42:06,68.827995,13.04222,72.347115,184.07808,864.42285,-0.0014350892,-3111.6475486056893,29.0,N_691
2024-05-10 01:42:07,68.87228,13.034531,72.39607,183.98016,864.421,-0.0017967535,-3127.27406480254,29.0,N_691
2024-05-10 01:42:08,68.91644,13.0268,72.44503,183.87524,864.421,-0.001968457,-3144.0840418741072,29.0,N_691
2024-05-10 01:42:09,68.960495,13.019028,72.49399,183.77034,864.421,-0.0019474576,-3160.7432990027005,29.0,N_691
2024-05-10 01:42:10,69.00444,13.011215,72.542946,183.66544,864.421,-0.0019290358,-3177.2694857946117,29.0,N_691
2024-05-10 01:42:11,69.04828,13.003362,72.5919,183.56052,864.421,-0.0019105962,-3194.9410483933243,29.0,N_691
2024-05-10 01:42:12,69.091995,12.995466,72.64786,183.45561,864.421,-0.0018897518,-3212.848023787281,29.0,N_691
2024-05-10 01:42:13,69.13561,12.987531,72.70381,183.3507,864.421,-0.0018688876,-3229.3370892244807,29.0,N_691
2024-05-10 01:42:14,69.17911,12.979554,72.75277,183.24579,864.421,-0.0018478032,-3245.2780208017266,29.0,N_691
2024-05-10 01:42:15,69.222496,12.971537,72.80173,183.14087,864.421,-0.0018292934,-3261.0867219461347,29.0,N_691
2024-05-10 01:42:16,69.26578,12.963478,72.85069,183.03596,864.421,-0.0018107687,-3276.761708848331,29.0,N_691
2024-05-10 01:42:17,69.308945,12.955378,72.89965,182.93105,864.4191,-0.0017922265,-3292.5273178503203,29.0,N_691
2024-05-10 01:42:18,69.352,12.947237,72.94861,182.81914,864.42285,-0.0017710741,-3307.998445383888,29.0,N_691
2024-05-10 01:42:19,69.39494,12.939055,72.99757,182.71423,864.4266,-0.0017525015,-3323.2572118224098,29.0,N_691
2024-05-10 01:42:20,69.437775,12.930833,73.046524,182.60931,864.41547,-0.0017339097,-3338.5968895308197,29.0,N_691
2024-05-10 01:42:21,69.4805,12.92257,73.09548,182.4974,864.40063,-0.0019059435,-3355.130599929694,29.0,N_691
2024-05-10 01:42:22,69.52311,12.914266,73.14444,182.3855,864.44135,-0.0022661472,-3374.0093844770454,29.0,N_691
2024-05-10 01:42:23,69.565605,12.90592,73.1934,182.2736,864.54694,-0.0022476453,-3392.751942783686,29.0,N_691
2024-05-10 01:42:24,69.607994,12.897533,73.24236,182.1617,864.63025,-0.0016567925,-3408.710589920232,29.0,N_691
2024-05-10 01:42:25,69.650276,12.889106,73.29831,182.04979,864.64136,-0.0016331252,-3424.8764722473725,29.0,N_691
2024-05-10 01:42:26,69.692444,12.880637,73.35426,181.93788,864.6192,-0.0016120301,-3439.8026081012704,29.0,N_691
2024-05-10 01:42:27,69.7345,12.8721285,73.40322,181.82597,864.60986,-0.0015933239,-3454.2029147351627,29.0,N_691
2024-05-10 01:42:28,69.77644,12.863578,73.45219,181.71407,864.61365,-0.001574602,-3468.6617224742777,29.0,N_691
2024-05-10 01:42:29,69.818275,12.854986,73.501144,181.59517,864.6173,-0.0015532739,-3482.852428686019,29.0,N_691
2024-05-10 01:42:30,69.86,12.8463545,73.5501,181.48326,864.6154,-0.0015345177,-3497.0164256400863,29.0,N_691
2024-05-10 01:42:31,69.90161,12.837681,73.59906,181.36436,864.6154,-0.0015131606,-3511.104068433023,29.0,N_691
2024-05-10 01:42:32,69.94311,12.828967,73.64802,181.24547,864.6154,-0.0020677946,-3528.5975277509815,29.0,N_691
2024-05-10 01:42:33,69.9845,12.820211,73.696976,181.13356,864.6154,-0.0020491274,-3546.1216954318434,29.0,N_691
2024-05-10 01:42:34,70.02577,12.811416,73.74593,181.01466,864.6154,-0.0018366259,-3562.3044478769507,29.0,N_691
2024-05-10 01:42:35,70.06694,12.802578,73.79489,180.89575,864.6154,-0.0022005492,-3580.8741377721544,29.0,N_691
2024-05-10 01:42:36,70.107994,12.7937,73.84386,180.77686,864.6154,-0.0025621639,-3602.1256094789387,29.0,N_691
2024-05-10 01:42:37,70.14894,12.784781,73.892815,180.65097,864.6154,-0.0025435637,-3622.9962414119136,29.0,N_691
2024-05-10 01:42:38,70.18977,12.775821,73.94177,180.53206,864.6154,-0.002522356,-3643.6274036028535,29.0,N_691
2024-05-10 01:42:39,70.2305,12.76682,73.99073,180.41316,864.6154,-0.0013546844,-3656.560255913035,29.0,N_691
2024-05-10 01:42:40,70.27111,12.757778,74.03969,180.29427,864.61365,-0.001527265,-3670.799292551838,29.0,N_691
2024-05-10 01:42:41,70.31161,12.748695,74.088646,180.16837,864.6173,-0.0018888566,-3687.290601181915,29.0,N_691
2024-05-10 01:42:42,70.352,12.739571,74.1376,180.04947,864.621,-0.001870045,-3703.787608201512,29.0,N_691
2024-05-10 01:42:43,70.39227,12.730406,74.18656,179.92358,864.60986,-0.0012737883,-3716.369561557869,29.0,N_691
2024-05-10 01:42:44,70.43244,12.7212,74.23553,179.79768,864.5895,-0.0012548226,-3728.811131815939,29.0,N_691
2024-05-10 01:42:45,70.472496,12.711953,74.284485,179.67178,864.6025,-0.0012332516,-3741.094771105245,29.0,N_691
2024-05-10 01:42:46,70.51244,12.702665,74.33344,179.5459,864.6896,-0.0012142566,-3752.4802342598205,29.0,N_691
2024-05-10 01:42:47,70.55228,12.6933365,74.375404,179.42,864.7933,-0.0011950869,-3764.106604241898,29.0,N_691
2024-05-10 01:42:48,70.591995,12.683967,74.42436,179.29411,864.8303,-0.0011760641,-3776.1143863891903,29.0,N_691
2024-05-10 01:42:49,70.63161,12.674556,74.47332,179.16122,864.8136,-0.001154436,-3787.902735231561,29.0,N_691
2024-05-10 01:42:50,70.67111,12.665105,74.522285,179.03532,864.8044,-0.0011353845,-3799.6088146836646,29.0,N_691
2024-05-10 01:42:51,70.710495,12.655612,74.57124,178.90244,864.80804,-0.0011137279,-3811.23333220699,29.0,N_691
2024-05-10 01:42:52,70.74978,12.646078,74.6202,178.76955,864.81177,-0.0010946473,-3822.7157941057994,29.0,N_691
2024-05-10 01:42:53,70.78894,12.636503,74.66916,178.63666,864.80994,-0.001072963,-3833.9121377337387,29.0,N_691
2024-05-10 01:42:54,70.827995,12.626887,74.71812,178.51077,864.80994,-0.0010538513,-3845.0150374075743,29.0,N_691
2024-05-10 01:42:55,70.86694,12.617231,74.767075,178.37788,864.80994,-0.0010321413,-3856.037503093482,29.0,N_691
2024-05-10 01:42:56,70.90578,12.607533,74.81603,178.245,864.80994,-0.0006241616,-3863.925885640131,29.0,N_691
2024-05-10 01:42:57,70.944496,12.5977955,74.858,178.1121,864.80994,-0.0006073994,-3871.4115729126916,29.0,N_691
2024-05-10 01:42:58,70.98311,12.588016,74.89996,177.97221,864.80994,-0.00039402663,-3877.8357877377357,29.0,N_691
2024-05-10 01:42:59,71.02161,12.578195,74.94892,177.83932,864.80994,-0.00037219631,-3884.680693940457,29.0,N_691
2024-05-10 01:43:00,71.06,12.568334,75.004875,177.69945,864.80994,-0.0001566339,-3890.25985627504,29.0,N_691
2024-05-10 01:43:01,71.100075,12.558286,75.05383,177.55957,864.80994,-0.00032394327,-3896.55964122721,29.0,N_691
2024-05-10 01:43:02,71.139984,12.548202,75.10279,177.42668,864.80994,-0.0008838475,-3906.0661738863723,29.0,N_691
2024-05-10 01:43:03,71.179726,12.538081,75.14476,177.28679,864.80994,-0.0008631019,-3915.257179728169,29.0,N_691
2024-05-10 01:43:04,71.219284,12.527925,75.18672,177.13992,864.80994,-0.0008468791,-3924.8206550989366,29.0,N_691
2024-05-10 01:43:05,71.258675,12.517733,75.23568,177.00003,864.80804,-0.0008222221,-3934.49311595606,29.0,N_691
2024-05-10 01:43:06,71.2979,12.507504,75.28464,176.86015,864.80994,-0.0008045565,-3944.1292589362274,29.0,N_691
2024-05-10 01:43:07,71.336945,12.49724,75.3336,176.71327,864.8136,-0.00078142015,-3953.09862993547,29.0,N_691
2024-05-10 01:43:08,71.37582,12.486939,75.375565,176.5734,864.8136,-0.0007607755,-3962.046399304708,29.0,N_691
2024-05-10 01:43:09,71.41452,12.4766035,75.42452,176.42651,864.7951,-0.0005463048,-3969.9543451369386,29.0,N_691
2024-05-10 01:43:10,71.45306,12.466231,75.47348,176.27965,864.7988,0.00043634418,-3971.3966871463363,29.0,N_691
2024-05-10 01:43:11,71.49141,12.455822,75.51545,176.13277,864.8803,0.00045584122,-3972.355019855496,29.0,N_691
2024-05-10 01:43:12,71.529594,12.445378,75.55741,175.98589,864.9877,0.00047535065,-3972.9014006790085,29.0,N_691
2024-05-10 01:43:13,71.56761,12.434897,75.60637,175.83902,865.03217,0.0004973298,-3973.6547444342077,29.0,N_691
2024-05-10 01:43:14,71.60545,12.424381,75.65533,175.69214,865.02106,0.0005193231,-3974.2556387883496,29.0,N_691
2024-05-10 01:43:15,71.64312,12.413828,75.704285,175.54526,865.0007,0.00053874217,-3974.9108376771146,29.0,N_691
2024-05-10 01:43:16,71.68062,12.403239,75.746254,175.3844,865.0007,0.0005583024,-3975.0400951964093,29.0,N_691
2024-05-10 01:43:17,71.71794,12.392615,75.79521,175.23752,865.0062,0.00058033597,-3975.151912006732,29.0,N_691
2024-05-10 01:43:18,71.7551,12.381954,75.84417,175.08365,865.0062,0.0006012729,-3975.1947213083513,29.0,N_691
2024-05-10 01:43:19,71.792076,12.371258,75.89313,174.92978,865.0044,0.00062444486,-3975.4512987118637,29.0,N_691
2024-05-10 01:43:20,71.82889,12.360525,75.9351,174.77591,865.0044,0.00064405444,-3975.148739123187,29.0,N_691
2024-05-10 01:43:21,71.865524,12.349756,75.97706,174.61505,865.0044,0.00066367805,-3974.881807216245,29.0,N_691
2024-05-10 01:43:22,71.901985,12.338951,76.01902,174.46118,865.0044,0.0006833081,-3974.001628453407,29.0,N_691
2024-05-10 01:43:23,71.93828,12.328111,76.06798,174.3073,865.0044,0.0007028332,-3973.6741474570194,29.0,N_691
2024-05-10 01:43:24,71.974396,12.317233,76.10995,174.14644,865.0044,0.00072507723,-3972.9324800223576,29.0,N_691
2024-05-10 01:43:25,72.010345,12.30632,76.15191,173.98558,865.0044,0.0007447454,-3971.622288067272,29.0,N_691
2024-05-10 01:43:26,72.04612,12.295371,76.20087,173.8247,865.0044,0.00076431065,-3970.5240185396315,29.0,N_691
2024-05-10 01:43:27,72.08172,12.284387,76.24983,173.66385,865.0044,0.00078647124,-3969.2717751318833,29.0,N_691
2024-05-10 01:43:28,72.11715,12.273366,76.29879,173.50298,865.0044,0.00080864754,-3968.247220756669,29.0,N_691
2024-05-10 01:43:29,72.15241,12.262308,76.34075,173.33513,865.0044,0.0014087168,-3963.2650150979953,29.0,N_691
2024-05-10 01:43:30,72.1875,12.251215,76.38271,173.17426,865.0044,0.002008331,-3952.9963948233008,29.0,N_691
2024-05-10 01:43:31,72.22241,12.240087,76.43168,173.0064,865.0044,0.0020307396,-3944.2026491592824,29.0,N_691
2024-05-10 01:43:32,72.25715,12.228921,76.47364,172.83855,865.00995,0.0020506845,-3934.94870379851,29.0,N_691
2024-05-10 01:43:33,72.29172,12.21772,76.5156,172.67068,865.00806,0.0020732284,-3925.561477288579,29.0,N_691
2024-05-10 01:43:34,72.32612,12.206483,76.55757,172.50282,864.9877,0.0020931899,-3914.821696719243,29.0,N_691
2024-05-10 01:43:35,72.360344,12.1952095,76.60653,172.33496,864.9766,0.002115643,-3905.531064771097,29.0,N_691
2024-05-10 01:43:36,72.394394,12.1839,76.64849,172.1671,865.0266,0.0021356274,-3895.5213587846133,29.0,N_691
2024-05-10 01:43:37,72.428276,12.172555,76.69046,171.99225,865.134,0.002155621,-3884.2153344267035,29.0,N_691
2024-05-10 01:43:38,72.46198,12.161173,76.73942,171.8174,865.2118,0.002178107,-3874.374763673126,29.0,N_691
2024-05-10 01:43:39,72.49552,12.1497555,76.78138,171.64255,865.2136,0.0021981208,-3864.0809922617336,29.0,N_691
2024-05-10 01:43:40,72.528885,12.138303,76.82335,171.4677,865.1951,0.0022207305,-3853.657021658053,29.0,N_691
2024-05-10 01:43:41,72.56207,12.126813,76.86531,171.29285,865.1951,0.0022407665,-3841.5484181934617,29.0,N_691
2024-05-10 01:43:42,72.59509,12.115288,76.91427,171.111,865.2007,0.002263291,-3831.2883607322315,29.0,N_691
2024-05-10 01:43:43,72.627945,12.103726,76.95624,170.93614,865.2007,0.002283344,-3820.228290329727,29.0,N_691
2024-05-10 01:43:44,72.66062,12.092129,76.9982,170.75429,865.1988,0.0023034054,-3807.7942273638664,29.0,N_691
