datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 20:32:28,64.315865,5.493286,69.75929,135.17523,864.421,-0.011169841,80464.42080675499,157.0,N_515
2024-05-10 20:32:29,64.263565,5.4907684,69.70334,135.0983,864.4266,-0.019096566,80309.49917065224,157.0,N_515
2024-05-10 20:32:30,64.21125,5.4882507,69.647385,135.02136,864.421,-0.027715176,80114.11395834941,157.0,N_515
2024-05-10 20:32:31,64.1589,5.4857635,69.59843,134.94443,864.4191,-0.022916729,79935.0231683604,157.0,N_515
2024-05-10 20:32:32,64.10653,5.483261,69.54247,134.8675,864.4191,-0.015147255,79817.80743691085,157.0,N_515
2024-05-10 20:32:33,64.05414,5.480774,69.493515,134.79056,864.421,-0.008390373,79745.09796119606,157.0,N_515
2024-05-10 20:32:34,64.00172,5.478302,69.44456,134.71362,864.421,-0.0056891944,79689.22338801695,157.0,N_515
2024-05-10 20:32:35,63.94927,5.47583,69.3956,134.63669,864.421,-0.00038261723,79666.20616502066,157.0,N_515
2024-05-10 20:32:36,63.896797,5.473358,69.339645,134.55975,864.421,0.0013261166,79652.49484596642,157.0,N_515
2024-05-10 20:32:37,63.8443,5.4709015,69.28369,134.4898,864.421,0.008671409,79690.27765489352,157.0,N_515
2024-05-10 20:32:38,63.79178,5.46846,69.22774,134.41287,864.421,0.011410433,79746.80324315734,157.0,N_515
2024-05-10 20:32:39,63.739235,5.4660034,69.17178,134.33594,864.421,0.013875545,79810.90954289117,157.0,N_515
2024-05-10 20:32:40,63.686665,5.4635773,69.122826,134.259,864.421,0.014029821,79878.43564030567,157.0,N_515
2024-05-10 20:32:41,63.634068,5.461151,69.07387,134.18207,864.421,0.013276911,79939.53895069161,157.0,N_515
2024-05-10 20:32:42,63.581448,5.458725,69.02491,134.11214,864.42285,0.009283579,79983.0352652455,157.0,N_515
2024-05-10 20:32:43,63.5288,5.456314,68.968956,134.04219,864.421,0.009198226,80024.67392740265,157.0,N_515
2024-05-10 20:32:44,63.47613,5.453903,68.913,133.96526,864.41547,0.004579785,80033.30031870416,157.0,N_515
2024-05-10 20:32:45,63.423435,5.4515076,68.85705,133.89531,864.421,0.0028696142,80030.89425269229,157.0,N_515
2024-05-10 20:32:46,63.370712,5.449112,68.801094,133.81837,864.4395,0.0011594434,80015.30114736414,157.0,N_515
2024-05-10 20:32:47,63.317966,5.4467316,68.75214,133.74844,864.42285,-0.00083720137,79990.03920702312,157.0,N_515
2024-05-10 20:32:48,63.265198,5.444351,68.70318,133.67151,864.32654,-0.004653584,79941.08165589128,157.0,N_515
2024-05-10 20:32:49,63.212402,5.441971,68.65422,133.60156,864.2284,-0.007502482,79869.6212074674,157.0,N_515
2024-05-10 20:32:50,63.15958,5.439621,68.59827,133.53162,864.2062,-0.012065143,79764.4267041297,157.0,N_515
2024-05-10 20:32:51,63.106735,5.437256,68.54231,133.46169,864.22656,-0.013237048,79651.15205043805,157.0,N_515
2024-05-10 20:32:52,63.053864,5.434906,68.48636,133.39174,864.23395,-0.0124283815,79552.10723215237,157.0,N_515
2024-05-10 20:32:53,63.00097,5.4325714,68.4374,133.3218,864.2284,-0.009129592,79468.25658658851,157.0,N_515
2024-05-10 20:32:54,62.948048,5.430237,68.38145,133.24486,864.2247,-0.012373756,79361.94638667887,157.0,N_515
2024-05-10 20:32:55,62.8951,5.427902,68.3255,133.18192,864.2247,-0.01561792,79232.4818811425,157.0,N_515
2024-05-10 20:32:56,62.84213,5.425583,68.26955,133.11197,864.22656,-0.018862084,79080.3414719761,157.0,N_515
2024-05-10 20:32:57,62.789135,5.423279,68.21359,133.04204,864.22656,-0.01654107,78955.68733962183,157.0,N_515
2024-05-10 20:32:58,62.736115,5.4209747,68.164635,132.97209,864.22656,-0.01553488,78839.61812724723,157.0,N_515
2024-05-10 20:32:59,62.683067,5.4186707,68.11568,132.90215,864.22656,-0.016198464,78710.00247754407,157.0,N_515
2024-05-10 20:33:00,62.629997,5.416382,68.05972,132.8392,864.22656,-0.015800145,78579.08289096333,157.0,N_515
2024-05-10 20:33:01,62.576572,5.414215,68.00377,132.76926,864.22656,-0.011514208,78477.36143822892,157.0,N_515
2024-05-10 20:33:02,62.523136,5.4120483,67.947815,132.69933,864.22656,-0.011738042,78382.25208452537,157.0,N_515
2024-05-10 20:33:03,62.469685,5.409897,67.89886,132.62938,864.22656,-0.011961876,78288.12693006077,157.0,N_515
2024-05-10 20:33:04,62.416218,5.40773,67.8499,132.55943,864.22656,-0.010782176,78195.08193059513,157.0,N_515
2024-05-10 20:33:05,62.36274,5.4055786,67.793945,132.49649,864.22656,-0.016478157,78061.28096834049,157.0,N_515
2024-05-10 20:33:06,62.309246,5.403427,67.73799,132.43355,864.22656,-0.017162707,77920.70669822911,157.0,N_515
2024-05-10 20:33:07,62.25574,5.4012756,67.68204,132.3636,864.22284,-0.018236041,77774.58956642717,157.0,N_515
2024-05-10 20:33:08,62.20222,5.3991394,67.62608,132.30066,864.22656,-0.016299155,77651.23075597486,157.0,N_515
2024-05-10 20:33:09,62.148685,5.397003,67.577126,132.23071,864.2395,-0.016787628,77517.28194833975,157.0,N_515
2024-05-10 20:33:10,62.095135,5.394867,67.52117,132.16777,864.22656,-0.0172761,77377.89948589203,157.0,N_515
2024-05-10 20:33:11,62.041573,5.3927307,67.465225,132.10483,864.1543,-0.026686065,77193.37537284721,157.0,N_515
2024-05-10 20:33:12,61.988,5.3905945,67.41626,132.04187,864.06354,-0.028102437,76979.19468590917,157.0,N_515
2024-05-10 20:33:13,61.934406,5.3884735,67.36031,131.97194,864.0173,-0.028807847,76760.923017069,157.0,N_515
2024-05-10 20:33:14,61.880802,5.3863373,67.30436,131.90898,864.0228,-0.028036892,76567.98931318417,157.0,N_515
2024-05-10 20:33:15,61.827187,5.3842163,67.2554,131.84604,864.0358,-0.025900949,76390.40374564381,157.0,N_515
2024-05-10 20:33:16,61.773552,5.3821106,67.206436,131.7831,864.03394,-0.029685687,76168.69761942977,157.0,N_515
2024-05-10 20:33:17,61.719906,5.3799896,67.15049,131.72014,864.0303,-0.034238838,75913.49319908043,157.0,N_515
2024-05-10 20:33:18,61.66625,5.377884,67.094536,131.6572,864.0303,-0.034425866,75656.9325253519,157.0,N_515
2024-05-10 20:33:19,61.612576,5.375778,67.03858,131.59425,864.03204,-0.03943693,75366.12710691063,157.0,N_515
2024-05-10 20:33:20,61.558887,5.3736725,66.98263,131.53131,864.03204,-0.037878968,75112.58969670837,157.0,N_515
2024-05-10 20:33:21,61.505184,5.371567,66.93367,131.46835,864.03204,-0.031929076,74875.23055528245,157.0,N_515
2024-05-10 20:33:22,61.45147,5.3694763,66.877716,131.40541,864.0303,-0.03014672,74668.8343429175,157.0,N_515
2024-05-10 20:33:23,61.39774,5.3673706,66.82876,131.34247,864.03204,-0.028364364,74455.6662541366,157.0,N_515
2024-05-10 20:33:24,61.343998,5.36528,66.772804,131.27951,864.03204,-0.028129108,74241.649393149,157.0,N_515
2024-05-10 20:33:25,61.29024,5.363205,66.71685,131.21657,864.03204,-0.027241517,74033.6328575123,157.0,N_515
2024-05-10 20:33:26,61.23647,5.3611145,66.6609,131.15363,864.0265,-0.02946149,73813.92377690432,157.0,N_515
2024-05-10 20:33:27,61.182686,5.3590393,66.60494,131.09767,864.03204,-0.03183803,73597.07279557956,157.0,N_515
2024-05-10 20:33:28,61.128887,5.356949,66.555984,131.03473,864.0506,-0.03336952,73349.3505580136,157.0,N_515
2024-05-10 20:33:29,61.075073,5.3548737,66.50003,130.97177,864.03204,-0.03659271,73081.59237291456,157.0,N_515
2024-05-10 20:33:30,61.021248,5.3528137,66.444084,130.91582,863.9395,-0.032308698,72838.89221505124,157.0,N_515
2024-05-10 20:33:31,60.967407,5.3507385,66.38813,130.85287,863.83765,-0.03562538,72577.47479518005,157.0,N_515
2024-05-10 20:33:32,60.91355,5.3486786,66.33218,130.79692,863.808,-0.034097467,72346.32439729696,157.0,N_515
2024-05-10 20:33:33,60.859684,5.3466187,66.28322,130.73398,863.8265,-0.035887238,72085.41513238536,157.0,N_515
2024-05-10 20:33:34,60.8058,5.3445587,66.227264,130.67802,863.8413,-0.03523994,71826.70128460503,157.0,N_515
2024-05-10 20:33:35,60.751907,5.342499,66.17131,130.62207,863.8395,-0.037442286,71548.4264134847,157.0,N_515
2024-05-10 20:33:36,60.697998,5.340454,66.11536,130.55913,863.83575,-0.03611992,71304.15863182352,157.0,N_515
2024-05-10 20:33:37,60.644073,5.3384094,66.0664,130.49617,863.83575,-0.03207025,71068.70102284465,157.0,N_515
2024-05-10 20:33:38,60.590137,5.3363647,66.010445,130.44022,863.83765,-0.036890637,70798.60960458193,157.0,N_515
2024-05-10 20:33:39,60.536186,5.33432,65.95449,130.38426,863.83765,-0.037058827,70527.32476713377,157.0,N_515
2024-05-10 20:33:40,60.48222,5.3322754,65.89854,130.32832,863.83575,-0.03450956,70292.9155118698,157.0,N_515
2024-05-10 20:33:41,60.42824,5.330246,65.84958,130.26537,863.83575,-0.034160644,70043.12947328071,157.0,N_515
2024-05-10 20:33:42,60.37425,5.3282166,65.793625,130.20941,863.83765,-0.030276785,69817.41171449506,157.0,N_515
2024-05-10 20:33:43,60.32024,5.326187,65.73768,130.15346,863.83765,-0.025383482,69624.63835872123,157.0,N_515
2024-05-10 20:33:44,60.26622,5.3241577,65.681725,130.0975,863.83765,-0.02291205,69464.86544987725,157.0,N_515
2024-05-10 20:33:45,60.212185,5.3221436,65.63277,130.04156,863.8321,-0.021588592,69300.01720304531,157.0,N_515
2024-05-10 20:33:46,60.15814,5.3201294,65.57681,129.98561,863.83575,-0.018733842,69152.02329853384,157.0,N_515
2024-05-10 20:33:47,60.104073,5.318115,65.52086,129.92966,863.85614,-0.017582627,69011.77532083156,157.0,N_515
2024-05-10 20:33:48,60.05,5.316101,65.464905,129.8737,863.83765,-0.022434346,68838.70760728212,157.0,N_515
2024-05-10 20:33:49,59.995907,5.314087,65.40895,129.81775,863.745,-0.027869897,68628.85298448196,157.0,N_515
2024-05-10 20:33:50,59.941803,5.312088,65.353,129.7618,863.6432,-0.031537816,68416.61238953224,157.0,N_515
2024-05-10 20:33:51,59.887684,5.310089,65.30404,129.70584,863.6135,-0.039261416,68131.99028785466,157.0,N_515
2024-05-10 20:33:52,59.833553,5.30809,65.248085,129.64989,863.6302,-0.04188857,67856.95469420256,157.0,N_515
2024-05-10 20:33:53,59.779408,5.3060913,65.19913,129.59393,863.64685,-0.012781351,67751.4190044478,157.0,N_515
2024-05-10 20:33:54,59.725246,5.3041077,65.14317,129.53798,863.645,-0.0107157715,67658.75862617436,157.0,N_515
2024-05-10 20:33:55,59.671074,5.302109,65.08722,129.48903,863.6413,-0.041808985,67354.53050714504,157.0,N_515
2024-05-10 20:33:56,59.616886,5.300125,65.03127,129.43307,863.6413,-0.010167421,67264.26218337838,157.0,N_515
2024-05-10 20:33:57,59.562687,5.2981415,64.97532,129.37712,863.6432,-0.022015825,67093.68268053373,157.0,N_515
2024-05-10 20:33:58,59.50847,5.296173,64.919365,129.32117,863.6432,-0.03386423,66842.74457054329,157.0,N_515
2024-05-10 20:33:59,59.45424,5.2941895,64.86341,129.26521,863.6413,-0.045712635,66550.15459094387,157.0,N_515
2024-05-10 20:34:00,59.399998,5.292221,64.81445,129.21625,863.6413,-0.04394205,66233.41030788876,157.0,N_515
2024-05-10 20:34:01,59.34574,5.2902374,64.7585,129.1603,863.6432,-0.042171463,65900.12576452334,157.0,N_515
2024-05-10 20:34:02,59.29147,5.288254,64.69555,129.11134,863.645,-0.04022021,65603.73053662873,157.0,N_515
2024-05-10 20:34:03,59.237186,5.2862854,64.6396,129.05539,863.6432,-0.038268954,65322.56761986838,157.0,N_515
2024-05-10 20:34:04,59.182888,5.284317,64.58365,128.99944,863.63763,-0.0363177,65059.13292183036,157.0,N_515
2024-05-10 20:34:05,59.128574,5.2823486,64.527695,128.95047,863.6413,-0.034366444,64828.97456589588,157.0,N_515
2024-05-10 20:34:06,59.07425,5.2803802,64.47874,128.89452,863.6617,-0.03241519,64593.85590547865,157.0,N_515
2024-05-10 20:34:07,59.01991,5.278427,64.42278,128.84557,863.6432,-0.030463934,64365.749110136756,157.0,N_515
2024-05-10 20:34:08,58.965553,5.276474,64.36683,128.78961,863.5469,-0.028512679,64154.19320916905,157.0,N_515
2024-05-10 20:34:09,58.911186,5.274521,64.310875,128.74065,863.44867,-0.026561424,63955.91420195373,157.0,N_515
2024-05-10 20:34:10,58.856804,5.2725677,64.25492,128.6917,863.4265,-0.04541292,63631.73787908348,157.0,N_515
2024-05-10 20:34:11,58.802406,5.27063,64.19897,128.64273,863.4469,-0.04774761,63319.523828891215,157.0,N_515
2024-05-10 20:34:12,58.747997,5.268692,64.15001,128.58678,863.4561,-0.050082296,62966.13457516655,157.0,N_515
2024-05-10 20:34:13,58.693573,5.266754,64.094055,128.53783,863.45056,-0.052416984,62625.219297581236,157.0,N_515
2024-05-10 20:34:14,58.639137,5.2648163,64.0451,128.48187,863.4469,-0.022905178,62453.29009713064,157.0,N_515
2024-05-10 20:34:15,58.584686,5.2628937,63.989147,128.4329,863.4469,-0.040000092,62164.98152693087,157.0,N_515
2024-05-10 20:34:16,58.53022,5.260956,63.933193,128.38396,863.4469,-0.040916253,61870.49328885361,157.0,N_515
2024-05-10 20:34:17,58.475742,5.259033,63.877243,128.33499,863.4469,-0.04183241,61569.813218893236,157.0,N_515
2024-05-10 20:34:18,58.42125,5.257126,63.82129,128.28604,863.44867,-0.04274857,61257.29154342296,157.0,N_515
2024-05-10 20:34:19,58.36674,5.2552032,63.765335,128.23009,863.44867,-0.043664727,60943.932511468076,157.0,N_515
2024-05-10 20:34:20,58.31222,5.253296,63.70938,128.18112,863.445,-0.044580888,60624.68854356491,157.0,N_515
2024-05-10 20:34:21,58.257687,5.2513885,63.65343,128.13217,863.43945,-0.045497045,60299.216533336104,157.0,N_515
2024-05-10 20:34:22,58.203136,5.249481,63.597477,128.0832,863.4469,-0.046413206,59967.53932256712,157.0,N_515
2024-05-10 20:34:23,58.148575,5.247589,63.541523,128.03424,863.4672,-0.047329366,59629.668757629624,157.0,N_515
2024-05-10 20:34:24,58.093998,5.245697,63.48557,127.98529,863.44867,-0.048245523,59285.602104947124,157.0,N_515
2024-05-10 20:34:25,58.03941,5.243805,63.42962,127.93633,863.35236,-0.049161684,58970.665153724294,157.0,N_515
2024-05-10 20:34:26,57.984806,5.241913,63.38066,127.88737,863.2543,-0.05007784,58616.526219435196,157.0,N_515
2024-05-10 20:34:27,57.930187,5.240036,63.324707,127.83841,863.2339,-0.050994,58259.9463331003,157.0,N_515
2024-05-10 20:34:28,57.875553,5.238159,63.268753,127.79645,863.2524,-0.07192121,57757.094023203616,157.0,N_515
2024-05-10 20:34:29,57.820908,5.2362823,63.2128,127.74749,863.25793,-0.0698605,57267.69798801099,157.0,N_515
2024-05-10 20:34:30,57.76625,5.2344055,63.15685,127.69853,863.2524,-0.0677998,56840.66894597108,157.0,N_515
2024-05-10 20:34:31,57.711575,5.2325287,63.107887,127.649574,863.25055,-0.065739095,56381.072168754145,157.0,N_515
2024-05-10 20:34:32,57.656887,5.230667,63.051937,127.60061,863.2524,-0.06367839,55932.82684648854,157.0,N_515
2024-05-10 20:34:33,57.60219,5.2288055,62.995983,127.55165,863.2524,-0.061617684,55542.54117735466,157.0,N_515
2024-05-10 20:34:34,57.54747,5.226959,62.947025,127.50269,863.2524,-0.05955698,55087.30702766537,157.0,N_515
2024-05-10 20:34:35,57.49274,5.2250977,62.88408,127.46073,863.2543,-0.057496276,54678.20415413188,157.0,N_515
2024-05-10 20:34:36,57.438,5.2232513,62.828125,127.41177,863.2543,-0.05543557,54244.50882206592,157.0,N_515
2024-05-10 20:34:37,57.383244,5.221405,62.76518,127.362816,863.25055,-0.053374864,53869.29873711753,157.0,N_515
2024-05-10 20:34:38,57.328472,5.2195587,62.709225,127.32085,863.24866,-0.05131416,53540.60402285605,157.0,N_515
2024-05-10 20:34:39,57.273685,5.2177277,62.660267,127.27189,863.2598,-0.049253456,53191.004801717696,157.0,N_515
2024-05-10 20:34:40,57.218887,5.2158813,62.604313,127.22293,863.2672,-0.047192752,52858.78154478923,157.0,N_515
2024-05-10 20:34:41,57.164074,5.2140503,62.54836,127.18096,863.2228,-0.04513205,52566.98912552394,157.0,N_515
2024-05-10 20:34:42,57.10925,5.2122345,62.4994,127.132,863.13385,-0.043071344,52258.76943959554,157.0,N_515
2024-05-10 20:34:43,57.05441,5.2104034,62.443447,127.083046,863.05975,-0.04101064,51967.22716472183,157.0,N_515
2024-05-10 20:34:44,56.999554,5.2085876,62.387493,127.041084,863.04315,-0.038949933,51684.557155516544,157.0,N_515
2024-05-10 20:34:45,56.944687,5.206772,62.331543,126.99213,863.0579,-0.03688923,51447.10467887876,157.0,N_515
2024-05-10 20:34:46,56.889805,5.204956,62.282585,126.95016,863.06165,-0.034828525,51194.42111552881,157.0,N_515
2024-05-10 20:34:47,56.834908,5.2031555,62.22663,126.9012,863.0579,-0.032059148,50938.134718885274,157.0,N_515
2024-05-10 20:34:48,56.78,5.201355,62.163685,126.85924,863.0561,-0.029289775,50696.65806107347,157.0,N_515
2024-05-10 20:34:49,56.725075,5.1995544,62.100735,126.81028,863.0579,-0.0265204,50498.30306298128,157.0,N_515
2024-05-10 20:34:50,56.67014,5.197754,62.044785,126.76831,863.05975,-0.023751024,50334.6956930776,157.0,N_515
2024-05-10 20:34:51,56.615185,5.1959534,61.995823,126.71935,863.0579,-0.020981649,50177.622086055315,157.0,N_515
2024-05-10 20:34:52,56.560223,5.194168,61.939873,126.67739,863.05237,-0.025468389,50007.33216373696,157.0,N_515
2024-05-10 20:34:53,56.50524,5.192383,61.89091,126.63542,863.05237,-0.029955128,49791.125452040396,157.0,N_515
2024-05-10 20:34:54,56.45025,5.1905975,61.83496,126.59346,863.0691,-0.034441866,49538.28400697061,157.0,N_515
2024-05-10 20:34:55,56.39524,5.1888275,61.779007,126.5445,863.0783,-0.038928606,49259.993182403705,157.0,N_515
2024-05-10 20:34:56,56.34022,5.1870575,61.723053,126.50253,863.01904,-0.043415345,48952.248755427965,157.0,N_515
2024-05-10 20:34:57,56.285187,5.1852875,61.667103,126.46057,862.90796,-0.044416703,48637.810357215174,157.0,N_515
2024-05-10 20:34:58,56.230137,5.1835175,61.61115,126.41861,862.8449,-0.045418058,48277.65058044482,157.0,N_515
2024-05-10 20:34:59,56.175076,5.1817474,61.548203,126.36965,862.85236,-0.05192058,47910.78499406689,157.0,N_515
2024-05-10 20:35:00,56.12,5.1799927,61.49225,126.32768,862.869,-0.04692885,47613.717018444615,157.0,N_515
2024-05-10 20:35:01,56.064827,5.1782837,61.44329,126.28572,862.869,-0.041937117,47312.16821104779,157.0,N_515
2024-05-10 20:35:02,56.009644,5.1765747,61.387337,126.23676,862.86346,-0.036945384,47046.7305226204,157.0,N_515
2024-05-10 20:35:03,55.95445,5.1748657,61.331383,126.19479,862.86163,-0.03195365,46837.86537268103,157.0,N_515
2024-05-10 20:35:04,55.899242,5.1731567,61.282425,126.15283,862.86346,-0.026961917,46641.1520681971,157.0,N_515
2024-05-10 20:35:05,55.844025,5.171463,61.22647,126.11086,862.8653,-0.028910227,46429.169068617455,157.0,N_515
2024-05-10 20:35:06,55.7888,5.169754,61.17052,126.0689,862.86346,-0.030858537,46181.453845742566,157.0,N_515
2024-05-10 20:35:07,55.73356,5.1680603,61.10757,126.02694,862.85974,-0.032806847,45936.68263154147,157.0,N_515
2024-05-10 20:35:08,55.67831,5.1663666,61.05162,125.977974,862.86346,-0.03383976,45666.67801664624,157.0,N_515
2024-05-10 20:35:09,55.623047,5.164673,60.988674,125.93601,862.8783,-0.03487267,45442.68541230805,157.0,N_515
2024-05-10 20:35:10,55.567776,5.162979,60.939713,125.90104,862.8653,-0.049866885,45094.03617748211,157.0,N_515
2024-05-10 20:35:11,55.512493,5.1612854,60.883762,125.85908,862.79126,-0.049362145,44781.89859254161,157.0,N_515
2024-05-10 20:35:12,55.4572,5.159607,60.8348,125.817116,862.70233,-0.04280475,44479.76929315681,157.0,N_515
2024-05-10 20:35:13,55.401894,5.1579285,60.77885,125.77515,862.65607,-0.05477136,44055.40805347669,157.0,N_515
2024-05-10 20:35:14,55.346577,5.1562347,60.7159,125.733185,862.6616,-0.055099845,43666.83624730863,157.0,N_515
2024-05-10 20:35:15,55.29125,5.1545563,60.65995,125.691216,862.67267,-0.055422645,43278.37175184879,157.0,N_515
2024-05-10 20:35:16,55.23591,5.152878,60.603996,125.649254,862.6709,-0.055745445,42887.69647432596,157.0,N_515
2024-05-10 20:35:17,55.18056,5.1512146,60.548042,125.60729,862.6671,-0.04139107,42592.37353724951,157.0,N_515
2024-05-10 20:35:18,55.1252,5.149536,60.49209,125.56532,862.6671,-0.05070633,42235.093516977446,157.0,N_515
2024-05-10 20:35:19,55.069824,5.147873,60.43614,125.52336,862.6709,-0.060021594,41867.66213583713,157.0,N_515
2024-05-10 20:35:20,55.014442,5.1461945,60.38718,125.48839,862.6709,-0.069336854,41388.91451957646,157.0,N_515
2024-05-10 20:35:21,54.95905,5.1445312,60.331226,125.44643,862.6671,-0.057060868,40947.20562060799,157.0,N_515
2024-05-10 20:35:22,54.90364,5.142868,60.26828,125.40446,862.6616,-0.04478488,40626.7539125245,157.0,N_515
2024-05-10 20:35:23,54.848225,5.141205,60.212326,125.362495,862.669,-0.041452557,40330.752086529144,157.0,N_515
2024-05-10 20:35:24,54.792797,5.139557,60.156372,125.32053,862.6894,-0.03240205,40099.03585831779,157.0,N_515
2024-05-10 20:35:25,54.73736,5.1378937,60.100418,125.28556,862.6709,-0.042458322,39827.231587587004,157.0,N_515
2024-05-10 20:35:26,54.681908,5.1362457,60.05146,125.2436,862.5746,-0.04491947,39510.321932382314,157.0,N_515
2024-05-10 20:35:27,54.62645,5.134598,59.995506,125.20163,862.4764,-0.04738061,39174.67447734104,157.0,N_515
2024-05-10 20:35:28,54.570976,5.1329346,59.939556,125.15967,862.45416,-0.049841758,38828.91691997933,157.0,N_515
2024-05-10 20:35:29,54.51549,5.131302,59.883602,125.124695,862.47455,-0.050233066,38474.38927935903,157.0,N_515
2024-05-10 20:35:30,54.46,5.129654,59.82765,125.08273,862.4801,-0.045650132,38150.10492035183,157.0,N_515
2024-05-10 20:35:31,54.40449,5.128006,59.771698,125.040764,862.47455,-0.041067194,37856.30945835267,157.0,N_515
2024-05-10 20:35:32,54.348976,5.1263733,59.715744,124.9988,862.47455,-0.0462785,37533.69962668063,157.0,N_515
2024-05-10 20:35:33,54.29345,5.1247253,59.65979,124.96383,862.47455,-0.042513758,37230.41749268509,157.0,N_515
2024-05-10 20:35:34,54.237907,5.1230927,59.603836,124.92187,862.4727,-0.038749013,36957.00011332956,157.0,N_515
2024-05-10 20:35:35,54.182358,5.12146,59.547886,124.886894,862.469,-0.037265647,36688.63613769263,157.0,N_515
2024-05-10 20:35:36,54.126797,5.1198273,59.491932,124.84493,862.4838,-0.047753416,36320.60294936816,157.0,N_515
2024-05-10 20:35:37,54.071224,5.11821,59.428986,124.80996,862.49304,-0.0444672,36001.775014372804,157.0,N_515
2024-05-10 20:35:38,54.01564,5.116577,59.37303,124.768,862.4356,-0.041180983,35712.31533981866,157.0,N_515
2024-05-10 20:35:39,53.96005,5.1149597,59.317078,124.733025,862.32635,-0.043231227,35435.12929609343,157.0,N_515
2024-05-10 20:35:40,53.90444,5.113327,59.26812,124.69106,862.2579,-0.04528147,35121.0801451094,157.0,N_515
2024-05-10 20:35:41,53.848824,5.1117096,59.212166,124.65609,862.2579,-0.047331713,34791.53737248393,157.0,N_515
2024-05-10 20:35:42,53.793198,5.110092,59.156216,124.62112,862.2801,-0.049381956,34441.93377990729,157.0,N_515
2024-05-10 20:35:43,53.73756,5.1084747,59.10026,124.579155,862.2838,-0.047368407,34076.49660712218,157.0,N_515
2024-05-10 20:35:44,53.681908,5.1068726,59.037315,124.54418,862.2801,-0.045354858,33751.38417838001,157.0,N_515
2024-05-10 20:35:45,53.626247,5.105255,58.98136,124.50222,862.2801,-0.053858466,33378.671498693184,157.0,N_515
2024-05-10 20:35:46,53.570576,5.103653,58.925407,124.46725,862.2801,-0.047885284,33073.31575701629,157.0,N_515
2024-05-10 20:35:47,53.514893,5.102051,58.87645,124.425285,862.27637,-0.050278686,32726.282646916763,157.0,N_515
2024-05-10 20:35:48,53.459198,5.1004486,58.820496,124.39031,862.2801,-0.04941956,32382.815445347267,157.0,N_515
2024-05-10 20:35:49,53.403492,5.0988464,58.764545,124.35535,862.2931,-0.04856043,32038.295333282265,157.0,N_515
2024-05-10 20:35:50,53.347775,5.0972443,58.70859,124.31338,862.2801,-0.04259249,31739.233770081868,157.0,N_515
2024-05-10 20:35:51,53.292046,5.095642,58.652637,124.278404,862.2079,-0.036624547,31479.520927705344,157.0,N_515
2024-05-10 20:35:52,53.23631,5.094055,58.596684,124.24344,862.1171,-0.04178626,31180.197870508404,157.0,N_515
2024-05-10 20:35:53,53.180557,5.0924683,58.540733,124.20147,862.0708,-0.04694798,30852.487149976885,157.0,N_515
2024-05-10 20:35:54,53.124798,5.0908813,58.48478,124.166504,862.07635,-0.04553955,30527.913513756357,157.0,N_515
2024-05-10 20:35:55,53.069023,5.0892944,58.428825,124.124535,862.0893,-0.046279255,30170.076048360505,157.0,N_515
2024-05-10 20:35:56,53.01324,5.0877075,58.36588,124.08957,862.0875,-0.049323138,29787.91687695562,157.0,N_515
2024-05-10 20:35:57,52.957447,5.0861206,58.302933,124.054596,862.08374,-0.048163846,29485.435503212422,157.0,N_515
2024-05-10 20:35:58,52.90164,5.084549,58.253975,124.01962,862.08374,-0.051291205,29131.571828003565,157.0,N_515
2024-05-10 20:35:59,52.845825,5.082962,58.19802,123.98466,862.08563,-0.04981701,28778.04675396831,157.0,N_515
2024-05-10 20:36:00,52.789997,5.0813904,58.142067,123.94269,862.0875,-0.04834282,28440.947026252783,157.0,N_515
2024-05-10 20:36:01,52.73424,5.079834,58.086117,123.90772,862.0819,-0.033131015,28203.91035773573,157.0,N_515
2024-05-10 20:36:02,52.67847,5.0782776,58.030163,123.87275,862.07825,-0.04522215,27887.44677469357,157.0,N_515
2024-05-10 20:36:03,52.622684,5.076721,57.97421,123.837776,862.08374,-0.057313282,27491.542614553553,157.0,N_515
2024-05-10 20:36:04,52.566887,5.07518,57.918255,123.80281,862.1041,-0.069404416,27016.186426531014,157.0,N_515
2024-05-10 20:36:05,52.511074,5.0736237,57.862305,123.76784,862.08563,-0.057155326,26621.22182568963,157.0,N_515
2024-05-10 20:36:06,52.455246,5.0720825,57.80635,123.732864,861.9912,-0.044906233,26306.70480435651,157.0,N_515
2024-05-10 20:36:07,52.399406,5.070526,57.750397,123.6979,861.8912,-0.048998646,26001.21258040511,157.0,N_515
2024-05-10 20:36:08,52.34355,5.068985,57.70144,123.662926,861.8708,-0.053091064,25635.10943061934,157.0,N_515
2024-05-10 20:36:09,52.287685,5.067444,57.645485,123.62795,861.8893,-0.054766323,25207.871464640375,157.0,N_515
2024-05-10 20:36:10,52.231804,5.0659027,57.58254,123.58599,861.8949,-0.05302067,24797.976602815776,157.0,N_515
2024-05-10 20:36:11,52.175907,5.0643616,57.519592,123.55102,861.8912,-0.051275022,24439.13119569006,157.0,N_515
2024-05-10 20:36:12,52.12,5.0628204,57.46364,123.51605,861.8893,-0.049529374,24093.995368747397,157.0,N_515
2024-05-10 20:36:13,52.064075,5.0612946,57.407684,123.48108,861.8912,-0.04778372,23760.322796118315,157.0,N_515
2024-05-10 20:36:14,52.008137,5.0597534,57.351734,123.446106,861.88745,-0.04603807,23438.086691900004,157.0,N_515
