datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 10:04:32,82.0792,9.872437,78.41101,316.1689,865.77484,0.041461296,45179.06815627782,,N_760
2024-05-11 10:04:33,82.08208,9.846756,78.37604,315.9451,865.6729,0.04202323,45453.28147830846,,N_760
2024-05-11 10:04:34,82.08463,9.821106,78.334076,315.72827,865.5804,0.042428896,45734.94691858826,,N_760
2024-05-11 10:04:35,82.086876,9.795502,78.29211,315.5045,865.5618,0.042791247,45997.86372779889,,N_760
2024-05-11 10:04:36,82.0888,9.769928,78.25714,315.28067,865.5804,0.043176584,46281.41154045686,,N_760
2024-05-11 10:04:37,82.09041,9.7444,78.21517,315.06384,865.5933,0.043484516,46544.57211514411,,N_760
2024-05-11 10:04:38,82.0917,9.718903,78.18021,314.84702,865.59143,0.043792453,46833.4628668035,,N_760
2024-05-11 10:04:39,82.092674,9.693451,78.13824,314.63022,865.58777,0.04253072,47137.077325608334,,N_760
2024-05-11 10:04:40,82.09334,9.66803,78.08928,314.4134,865.58777,0.04291017,47391.97061218345,,N_760
2024-05-11 10:04:41,82.09367,9.642639,78.05431,314.20358,865.5896,0.04328962,47674.15557873956,,N_760
2024-05-11 10:04:42,82.093704,9.617294,78.012344,313.99374,865.5896,0.044916917,47949.45018734945,,N_760
2024-05-11 10:04:43,82.09341,9.59198,77.97737,313.77692,865.58777,0.04639564,48253.37587778901,,N_760
2024-05-11 10:04:44,82.092804,9.566711,77.93541,313.5671,865.58777,0.046419512,48557.30359548431,,N_760
2024-05-11 10:04:45,82.09187,9.541489,77.89345,313.35727,865.5896,0.047367707,48837.82980818138,,N_760
2024-05-11 10:04:46,82.09064,9.516281,77.858475,313.15445,865.5896,0.048478145,49157.86097702678,,N_760
2024-05-11 10:04:47,82.08907,9.491135,77.81651,312.94464,865.5896,0.04576079,49453.44137479771,,N_760
2024-05-11 10:04:48,82.087204,9.466003,77.77454,312.7418,865.5896,0.04414675,49738.83628033161,,N_760
2024-05-11 10:04:49,82.08501,9.440918,77.73258,312.53897,865.5896,0.0438184,50017.37519610168,,N_760
2024-05-11 10:04:50,82.082504,9.415878,77.69061,312.34314,865.5896,0.042942047,50273.57058149103,,N_760
2024-05-11 10:04:51,82.07967,9.390869,77.65565,312.1403,865.5896,0.04240017,50568.84843458657,,N_760
2024-05-11 10:04:52,82.07654,9.365906,77.60669,311.94446,865.5896,0.04424577,50850.8790118598,,N_760
2024-05-11 10:04:53,82.073074,9.340973,77.56472,311.74863,865.5896,0.046091367,51152.126791067814,,N_760
2024-05-11 10:04:54,82.0693,9.316071,77.52276,311.5458,865.5896,0.047936965,51429.07475850923,,N_760
2024-05-11 10:04:55,82.06521,9.291214,77.487785,311.35696,865.5896,0.044687882,51717.45580965386,,N_760
2024-05-11 10:04:56,82.0608,9.266403,77.44582,311.16113,865.58777,0.044345852,52028.190242998855,,N_760
2024-05-11 10:04:57,82.056076,9.241623,77.396866,310.9653,865.58777,0.044183865,52283.31059150428,,N_760
2024-05-11 10:04:58,82.05103,9.216873,77.36189,310.77646,865.5896,0.04548365,52572.97765763615,,N_760
2024-05-11 10:04:59,82.04568,9.192169,77.31993,310.58762,865.5896,0.04550048,52862.29797071466,,N_760
2024-05-11 10:05:00,82.04,9.167496,77.27796,310.39877,865.58594,0.04606967,53155.8192728369,,N_760
2024-05-11 10:05:01,82.03204,9.141251,77.236,310.20993,865.58594,0.04663886,53453.61237569492,,N_760
2024-05-11 10:05:02,82.023834,9.115082,77.19403,310.0211,865.5989,0.046475925,53772.29947546446,,N_760
2024-05-11 10:05:03,82.01537,9.08902,77.14507,309.83923,865.60077,0.0468629,54066.09694892727,,N_760
2024-05-11 10:05:04,82.00667,9.063049,77.10311,309.65738,865.547,0.046522126,54359.105020838295,,N_760
2024-05-11 10:05:05,81.99771,9.03717,77.06114,309.47556,865.45624,0.047449987,54658.631513853135,,N_760
2024-05-11 10:05:06,81.9885,9.011383,77.01918,309.2937,865.38965,0.047836028,54961.154310556056,,N_760
2024-05-11 10:05:07,81.97904,8.985687,76.97722,309.11185,865.3803,0.046765298,55232.167185206126,,N_760
2024-05-11 10:05:08,81.96933,8.960083,76.942245,308.93,865.39514,0.047328312,55555.28345392513,,N_760
2024-05-11 10:05:09,81.95937,8.93457,76.89329,308.75516,865.397,0.0469862,55847.057641064464,,N_760
2024-05-11 10:05:10,81.949165,8.909149,76.851326,308.5803,865.3933,0.046094727,56134.49674482184,,N_760
2024-05-11 10:05:11,81.938705,8.883835,76.80936,308.40546,865.3933,0.0462085,56455.49665600202,,N_760
2024-05-11 10:05:12,81.928,8.858597,76.7604,308.2236,865.3933,0.046322275,56744.17849389736,,N_760
2024-05-11 10:05:13,81.91704,8.83345,76.71844,308.04874,865.39514,0.046523426,57035.77367060233,,N_760
2024-05-11 10:05:14,81.90583,8.808411,76.67647,307.8739,865.3933,0.04708941,57325.66503515492,,N_760
2024-05-11 10:05:15,81.89437,8.783447,76.63451,307.70602,865.3933,0.04754237,57647.25799178111,,N_760
2024-05-11 10:05:16,81.88267,8.758591,76.58555,307.53818,865.3933,0.04799533,57943.04056757126,,N_760
2024-05-11 10:05:17,81.870705,8.73381,76.54358,307.37033,865.3933,0.047850743,58245.31777268941,,N_760
2024-05-11 10:05:18,81.8585,8.709137,76.50162,307.19547,865.3933,0.048046395,58571.48939627047,,N_760
2024-05-11 10:05:19,81.84604,8.684555,76.45266,307.02762,865.3933,0.047515873,58859.6809970149,,N_760
2024-05-11 10:05:20,81.83333,8.660049,76.41069,306.86673,865.3933,0.04698535,59179.60768004056,,N_760
2024-05-11 10:05:21,81.82037,8.635651,76.36173,306.69888,865.3933,0.047907762,59499.80251685298,,N_760
2024-05-11 10:05:22,81.80717,8.611343,76.312775,306.53802,865.3933,0.047381688,59822.44100460553,,N_760
2024-05-11 10:05:23,81.79371,8.587128,76.26382,306.37015,865.3933,0.047430314,60111.82477255977,,N_760
2024-05-11 10:05:24,81.78,8.563004,76.221855,306.2093,865.3933,0.04799707,60406.42588128468,,N_760
2024-05-11 10:05:25,81.76604,8.538971,76.179886,306.04843,865.39514,0.04819995,60702.69238231366,,N_760
2024-05-11 10:05:26,81.75183,8.51503,76.137924,305.88757,865.39514,0.049512766,61007.75808962917,,N_760
2024-05-11 10:05:27,81.73737,8.49118,76.095955,305.7267,865.3933,0.047349293,61322.14020437331,,N_760
2024-05-11 10:05:28,81.722664,8.467438,76.047,305.57285,865.38965,0.04628456,61606.66220345061,,N_760
2024-05-11 10:05:29,81.7077,8.443771,76.005035,305.41196,865.397,0.044651065,61903.24763116744,,N_760
2024-05-11 10:05:30,81.6925,8.420197,75.95608,305.2581,865.4137,0.044119384,62195.710223536546,,N_760
2024-05-11 10:05:31,81.67704,8.3967285,75.90712,305.10422,865.38586,0.044882867,62493.803506106495,,N_760
2024-05-11 10:05:32,81.66133,8.373337,75.85816,304.95035,865.284,0.04527183,62767.750049283546,,N_760
2024-05-11 10:05:33,81.64537,8.350052,75.81619,304.79648,865.19147,0.045108844,63042.02602334433,,N_760
2024-05-11 10:05:34,81.629166,8.326843,75.77423,304.6426,865.1711,0.045310114,63317.96420380419,,N_760
2024-05-11 10:05:35,81.6127,8.303741,75.73226,304.48874,865.19147,0.045321863,63621.48214747249,,N_760
2024-05-11 10:05:36,81.59599,8.280731,75.683304,304.33487,865.20435,0.04425528,63911.78890900312,,N_760
2024-05-11 10:05:37,81.57904,8.257797,75.634346,304.188,865.2007,0.043935586,64200.441887449095,,N_760
2024-05-11 10:05:38,81.56183,8.23497,75.58539,304.0411,865.1988,0.0450286,64469.48771584534,,N_760
2024-05-11 10:05:39,81.54437,8.2122345,75.54343,303.89426,865.1988,0.045230128,64768.700159197084,,N_760
2024-05-11 10:05:40,81.526665,8.18959,75.49446,303.74738,865.2007,0.045069464,65066.10634740915,,N_760
2024-05-11 10:05:41,81.508705,8.167038,75.4455,303.6005,865.1988,0.045462936,65366.568493950865,,N_760
2024-05-11 10:05:42,81.49049,8.144577,75.396545,303.4536,865.1988,0.04569683,65641.3404401287,,N_760
2024-05-11 10:05:43,81.47204,8.122208,75.35458,303.30673,865.1988,0.0444449,65903.91647264158,,N_760
2024-05-11 10:05:44,81.45333,8.09993,75.312614,303.16687,865.1988,0.043722514,66194.62409208328,,N_760
2024-05-11 10:05:45,81.43437,8.077759,75.26366,303.02,865.1988,0.04338607,66476.99102455827,,N_760
2024-05-11 10:05:46,81.41516,8.055664,75.2147,302.8801,865.1988,0.04427236,66738.67441642769,,N_760
2024-05-11 10:05:47,81.395706,8.033661,75.17274,302.7402,865.1988,0.04484173,67032.7006683998,,N_760
2024-05-11 10:05:48,81.376,8.011765,75.12378,302.60034,865.1988,0.045221325,67328.64591147752,,N_760
2024-05-11 10:05:49,81.35604,7.9899445,75.074814,302.46045,865.1988,0.045624264,67622.24720135899,,N_760
2024-05-11 10:05:50,81.33583,7.968231,75.025856,302.32758,865.1988,0.045829497,67923.14784497561,,N_760
2024-05-11 10:05:51,81.31537,7.946594,74.9769,302.18768,865.2007,0.04575317,68218.26308860502,,N_760
2024-05-11 10:05:52,81.29466,7.925064,74.92794,302.05478,865.1988,0.045676842,68490.94620677832,,N_760
2024-05-11 10:05:53,81.273705,7.9036255,74.88598,301.91492,865.1933,0.045877896,68794.04135321011,,N_760
2024-05-11 10:05:54,81.252495,7.882263,74.83702,301.77502,865.2026,0.04663207,69067.04661354069,,N_760
2024-05-11 10:05:55,81.23103,7.8610077,74.79505,301.64215,865.22473,0.046213605,69367.6599093433,,N_760
2024-05-11 10:05:56,81.20933,7.8398438,74.74609,301.50925,865.2192,0.045795143,69664.70388570003,,N_760
2024-05-11 10:05:57,81.18737,7.8187714,74.697136,301.37637,865.1414,0.04582401,69962.28639055655,,N_760
2024-05-11 10:05:58,81.16516,7.7977905,74.64818,301.24347,865.034,0.045835756,70285.00089727611,,N_760
2024-05-11 10:05:59,81.1427,7.7769012,74.592224,301.11758,864.984,0.04532872,70579.04466385621,,N_760
2024-05-11 10:06:00,81.119995,7.7561035,74.54327,300.98468,864.997,0.04552416,70841.55956370768,,N_760
2024-05-11 10:06:01,81.0936,7.734909,74.5013,300.8588,865.00995,0.0457196,71112.8081923695,,N_760
2024-05-11 10:06:02,81.06706,7.7138214,74.459335,300.72592,865.0062,0.04591504,71408.06832870582,,N_760
2024-05-11 10:06:03,81.0404,7.6928406,74.41038,300.6,865.0025,0.045003027,71696.64739738179,,N_760
2024-05-11 10:06:04,81.013596,7.6719666,74.36142,300.47412,865.0025,0.046139628,71993.08046984655,,N_760
2024-05-11 10:06:05,80.986664,7.6511993,74.31246,300.34824,865.0044,0.04618079,72295.793376199,,N_760
2024-05-11 10:06:06,80.959595,7.630554,74.263504,300.21533,865.0044,0.044918783,72584.54314941593,,N_760
2024-05-11 10:06:07,80.932396,7.610016,74.21454,300.08945,865.0044,0.04512219,72869.68066934167,,N_760
2024-05-11 10:06:08,80.90506,7.5895844,74.16558,299.97055,865.0044,0.045325603,73162.04698193322,,N_760
2024-05-11 10:06:09,80.877594,7.5692596,74.11662,299.84467,865.0044,0.046079207,73459.60082906132,,N_760
2024-05-11 10:06:10,80.85,7.5490417,74.067665,299.71875,865.0044,0.04701269,73757.96411344442,,N_760
2024-05-11 10:06:11,80.82226,7.5289307,74.01871,299.59985,865.0044,0.04684818,74091.93259272748,,N_760
2024-05-11 10:06:12,80.794395,7.5089417,73.96275,299.47397,865.0044,0.04614134,74384.08552048237,,N_760
2024-05-11 10:06:13,80.766396,7.489044,73.913795,299.35507,865.0044,0.045246292,74643.29631018026,,N_760
2024-05-11 10:06:14,80.73826,7.469269,73.871826,299.23618,865.0044,0.04617953,74938.5324855929,,N_760
2024-05-11 10:06:15,80.70999,7.4496,73.82287,299.11728,865.0044,0.04676553,75236.86564575479,,N_760
2024-05-11 10:06:16,80.681595,7.4300385,73.77391,298.99835,865.0044,0.04632505,75526.97077135624,,N_760
2024-05-11 10:06:17,80.65306,7.4105835,73.72495,298.88644,865.0044,0.045884576,75850.41860500984,,N_760
2024-05-11 10:06:18,80.6244,7.3912506,73.669,298.76755,865.0062,0.04534617,76139.13517963988,,N_760
2024-05-11 10:06:19,80.5956,7.3720093,73.62004,298.64865,865.0062,0.044654638,76424.62126414094,,N_760
2024-05-11 10:06:20,80.56666,7.35289,73.57108,298.52975,865.0025,0.04526208,76708.85039293749,,N_760
2024-05-11 10:06:21,80.5376,7.3338776,73.522125,298.41785,865.0007,0.04528094,76999.20749015882,,N_760
2024-05-11 10:06:22,80.50839,7.314972,73.47317,298.29895,865.0136,0.04421062,77277.07476568165,,N_760
2024-05-11 10:06:23,80.479065,7.296173,73.42421,298.18704,865.01733,0.043140296,77553.77347619287,,N_760
2024-05-11 10:06:24,80.44959,7.2774963,73.375244,298.06815,864.9636,0.04260852,77821.65912378536,,N_760
2024-05-11 10:06:25,80.42,7.258911,73.32629,297.95624,864.87286,0.04321019,78093.88533725591,,N_760
2024-05-11 10:06:26,80.39026,7.240448,73.27733,297.84433,864.8044,0.04323888,78366.53792494137,,N_760
2024-05-11 10:06:27,80.3604,7.2220917,73.22837,297.73242,864.79694,0.043247703,78639.4875823815,,N_760
2024-05-11 10:06:28,80.33039,7.203842,73.17941,297.6205,864.81177,0.043239217,78907.31589776892,,N_760
2024-05-11 10:06:29,80.30026,7.1856995,73.130455,297.51562,864.8136,0.042905234,79178.66912292867,,N_760
2024-05-11 10:06:30,80.27,7.1676636,73.0815,297.40372,864.80994,0.042571247,79476.12714234157,,N_760
2024-05-11 10:06:31,80.23959,7.1497345,73.02554,297.2918,864.80994,0.042759538,79774.1047587148,,N_760
2024-05-11 10:06:32,80.20906,7.1319275,72.96959,297.1799,864.80994,0.04406509,80047.12067051396,,N_760
2024-05-11 10:06:33,80.1784,7.1142273,72.92063,297.07498,864.80994,0.044093616,80321.80038371861,,N_760
2024-05-11 10:06:34,80.1476,7.096634,72.87167,296.97006,864.80994,0.04242039,80585.86096380519,,N_760
2024-05-11 10:06:35,80.11666,7.0791473,72.822716,296.86517,864.80994,0.042470023,80850.51011002922,,N_760
2024-05-11 10:06:36,80.085594,7.0617676,72.77375,296.76025,864.80994,0.04251965,81115.66221855656,,N_760
2024-05-11 10:06:37,80.0544,7.0444946,72.72479,296.65533,864.80994,0.043078747,81390.15367320222,,N_760
2024-05-11 10:06:38,80.02306,7.0273438,72.675835,296.54343,864.80994,0.042914756,81658.13097835098,,N_760
2024-05-11 10:06:39,79.99159,7.0102997,72.62688,296.4385,864.80994,0.04275076,81925.40659489884,,N_760
2024-05-11 10:06:40,79.95999,6.993347,72.57792,296.33362,864.80994,0.042411637,82190.72082681274,,N_760
2024-05-11 10:06:41,79.92826,6.9765167,72.52896,296.2287,864.81177,0.042246826,82478.69967414139,,N_760
2024-05-11 10:06:42,79.89639,6.9598083,72.47301,296.13077,864.81177,0.042267602,82766.07357932183,,N_760
2024-05-11 10:06:43,79.864395,6.9431915,72.41705,296.03287,864.8062,0.04164254,83026.16076226265,,N_760
2024-05-11 10:06:44,79.83226,6.9266815,72.368095,295.92795,864.8025,0.04101748,83251.34315489153,,N_760
2024-05-11 10:06:45,79.799995,6.9102936,72.32613,295.83002,864.81177,0.041514218,83513.18933955171,,N_760
2024-05-11 10:06:46,79.76759,6.8940125,72.27717,295.72513,864.83215,0.04201095,83800.355692145,,N_760
2024-05-11 10:06:47,79.73506,6.877838,72.22122,295.6272,864.8025,0.04250769,84066.9792285808,,N_760
2024-05-11 10:06:48,79.70239,6.8617706,72.17226,295.52228,864.6988,0.04251602,84358.07486324446,,N_760
2024-05-11 10:06:49,79.66959,6.84581,72.11631,295.42438,864.60803,0.042760886,84621.28014715697,,N_760
2024-05-11 10:06:50,79.636665,6.829956,72.06735,295.32645,864.5969,0.04260454,84884.78342500298,,N_760
2024-05-11 10:06:51,79.60359,6.8142242,72.01839,295.22855,864.6173,0.0424421,85147.43140572308,,N_760
2024-05-11 10:06:52,79.5704,6.7985992,71.96943,295.1306,864.621,0.042460278,85410.36900554995,,N_760
2024-05-11 10:06:53,79.53706,6.783081,71.92047,295.0327,864.6154,0.042478427,85702.32809623158,,N_760
2024-05-11 10:06:54,79.50359,6.7676697,71.86452,294.93478,864.61365,0.04158952,85982.32997954686,,N_760
2024-05-11 10:06:55,79.46999,6.752365,71.80856,294.84387,864.6154,0.041638587,86239.70549728649,,N_760
2024-05-11 10:06:56,79.436264,6.7371674,71.759605,294.74594,864.6154,0.04146327,86497.05628743194,,N_760
2024-05-11 10:06:57,79.4024,6.7220917,71.71065,294.64804,864.6154,0.041491274,86749.52963399034,,N_760
2024-05-11 10:06:58,79.36839,6.7071075,71.66169,294.5571,864.6154,0.041519277,87002.4930739741,,N_760
2024-05-11 10:06:59,79.33426,6.6922455,71.61273,294.4662,864.6154,0.041333985,87287.57345626925,,N_760
2024-05-11 10:07:00,79.299995,6.67749,71.55678,294.36826,864.6154,0.040773813,87562.80570488964,,N_760
2024-05-11 10:07:01,79.26511,6.664398,71.500824,294.27734,864.6154,0.040791884,87815.91861586717,,N_760
2024-05-11 10:07:02,79.230095,6.651352,71.451866,294.1794,864.6154,0.040627826,88063.78914101898,,N_760
2024-05-11 10:07:03,79.19497,6.638382,71.40291,294.0885,864.6154,0.04104422,88314.6619432965,,N_760
2024-05-11 10:07:04,79.15973,6.625458,71.35395,293.99756,864.6154,0.041954003,88600.10153205198,,N_760
2024-05-11 10:07:05,79.124374,6.6125793,71.298,293.90665,864.6154,0.041053142,88850.2655444077,,N_760
2024-05-11 10:07:06,79.0889,6.599777,71.24904,293.81573,864.6154,0.040519252,89098.33191418926,,N_760
2024-05-11 10:07:07,79.05331,6.587021,71.20008,293.7248,864.6173,0.039430685,89339.60940130481,,N_760
2024-05-11 10:07:08,79.01759,6.5743256,71.15112,293.63388,864.6154,0.03929324,89606.92981844263,,N_760
2024-05-11 10:07:09,78.98177,6.561676,71.09517,293.54297,864.60986,0.039605692,89870.99911556816,,N_760
2024-05-11 10:07:10,78.94583,6.5490875,71.039215,293.459,864.6173,0.039918143,90114.98509183784,,N_760
2024-05-11 10:07:11,78.909775,6.53656,70.99026,293.3681,864.6358,0.03981052,90359.39697153865,,N_760
2024-05-11 10:07:12,78.8736,6.5240936,70.9413,293.2772,864.60803,0.040924847,90634.15874538837,,N_760
2024-05-11 10:07:13,78.8373,6.511673,70.885345,293.19324,864.50616,0.040905427,90912.74680816018,,N_760
2024-05-11 10:07:14,78.800896,6.4993134,70.82939,293.10233,864.4136,0.040915713,91158.35757181306,,N_760
2024-05-11 10:07:15,78.76437,6.487015,70.78043,293.0184,864.39325,0.04203829,91412.4382588721,,N_760
2024-05-11 10:07:16,78.72773,6.474762,70.731476,292.93448,864.4136,0.041504424,91663.3749879091,,N_760
2024-05-11 10:07:17,78.69097,6.4625854,70.68251,292.85052,864.4266,0.04207203,91951.96102902287,,N_760
2024-05-11 10:07:18,78.6541,6.4504395,70.626564,292.7596,864.42285,0.04153952,92230.74941927,,N_760
2024-05-11 10:07:19,78.6171,6.4383698,70.57061,292.6757,864.4191,0.041007012,92477.8938609441,,N_760
2024-05-11 10:07:20,78.579994,6.426346,70.52165,292.59177,864.421,0.0404745,92723.00327942958,,N_760
2024-05-11 10:07:21,78.54277,6.414383,70.47269,292.5078,864.421,0.04110855,93000.4566443299,,N_760
2024-05-11 10:07:22,78.50543,6.402481,70.41674,292.4239,864.421,0.0417426,93281.42081290712,,N_760
2024-05-11 10:07:23,78.46797,6.390625,70.36079,292.33997,864.421,0.042139277,93536.3592786532,,N_760
2024-05-11 10:07:24,78.4304,6.378845,70.31183,292.25604,864.421,0.043269627,93829.422374804,,N_760
2024-05-11 10:07:25,78.39271,6.367096,70.255875,292.17212,864.421,0.042952664,94089.85984307267,,N_760
2024-05-11 10:07:26,78.3549,6.355423,70.20692,292.08817,864.421,0.04113899,94340.08578507567,,N_760
2024-05-11 10:07:27,78.31697,6.343796,70.15796,292.00424,864.421,0.042629886,94624.15818081438,,N_760
2024-05-11 10:07:28,78.27893,6.3322296,70.102005,291.9273,864.421,0.0428341,94908.82625656652,,N_760
2024-05-11 10:07:29,78.240776,6.3207245,70.04605,291.85037,864.421,0.04321566,95171.7569001933,,N_760
2024-05-11 10:07:30,78.2025,6.309265,69.99709,291.76645,864.4173,0.042682275,95432.42496492108,,N_760
2024-05-11 10:07:31,78.16411,6.297867,69.948135,291.68253,864.42285,0.04322201,95691.01882115737,,N_760
2024-05-11 10:07:32,78.125595,6.2865295,69.89917,291.6056,864.4358,0.041971914,95976.3282483491,,N_760
2024-05-11 10:07:33,78.086975,6.275238,69.84322,291.52167,864.41547,0.041388396,96251.50131697398,,N_760
2024-05-11 10:07:34,78.04823,6.2640076,69.78727,291.44473,864.3358,0.04393348,96513.99370491707,,N_760
2024-05-11 10:07:35,78.00938,6.252838,69.73831,291.3678,864.2488,0.042878322,96806.21088266399,,N_760
2024-05-11 10:07:36,77.9704,6.2417297,69.68236,291.28384,864.21173,0.042869154,97092.0275935928,,N_760
2024-05-11 10:07:37,77.931305,6.230667,69.6264,291.2069,864.221,0.040679593,97329.57176883558,,N_760
2024-05-11 10:07:38,77.8921,6.2196655,69.577446,291.137,864.2302,0.0416036,97579.43704795152,,N_760
2024-05-11 10:07:39,77.852776,6.208725,69.52849,291.06006,864.2284,0.042149078,97861.93886249301,,N_760
2024-05-11 10:07:40,77.81333,6.19783,69.472534,290.98312,864.2247,0.042694557,98147.24719426953,,N_760
2024-05-11 10:07:41,77.77377,6.1869965,69.41658,290.9062,864.22656,0.042849075,98404.05897080814,,N_760
2024-05-11 10:07:42,77.7341,6.1762238,69.36762,290.82925,864.22656,0.043396644,98665.55077914604,,N_760
2024-05-11 10:07:43,77.694305,6.165512,69.318665,290.75232,864.22656,0.043236487,98956.16031642517,,N_760
2024-05-11 10:07:44,77.654396,6.154846,69.26271,290.67535,864.22656,0.04325566,99245.90813977334,,N_760
2024-05-11 10:07:45,77.61437,6.1442413,69.20676,290.59842,864.22656,0.046227593,99556.45710871519,,N_760
2024-05-11 10:07:46,77.574234,6.1336975,69.1508,290.52148,864.22656,0.046243872,99829.20566706949,,N_760
2024-05-11 10:07:47,77.53397,6.1231995,69.101845,290.45157,864.22656,0.04574719,100106.36517025491,,N_760
2024-05-11 10:07:48,77.4936,6.1127625,69.05289,290.37463,864.22656,0.045763697,100409.80094451219,,N_760
2024-05-11 10:07:49,77.45311,6.1023865,68.99693,290.3047,864.22656,0.046356454,100721.99942455003,,N_760
2024-05-11 10:07:50,77.4125,6.0920563,68.94098,290.22775,864.22656,0.0458002,100998.71453351442,,N_760
2024-05-11 10:07:51,77.37177,6.0818024,68.89202,290.15082,864.2284,0.045243952,101267.15236845243,,N_760
2024-05-11 10:07:52,77.33093,6.071579,68.84306,290.08087,864.2247,0.045260344,101567.79485861155,,N_760
2024-05-11 10:07:53,77.28998,6.061432,68.78711,290.01093,864.221,0.043668862,101861.84575137799,,N_760
2024-05-11 10:07:54,77.2489,6.0513306,68.731155,289.934,864.2284,0.043687552,102150.68863379798,,N_760
2024-05-11 10:07:55,77.20771,6.0412903,68.6752,289.86404,864.2506,0.04261752,102402.56184893461,,N_760
2024-05-11 10:07:56,77.1664,6.031311,68.62624,289.7941,864.24506,0.042633884,102685.66984309736,,N_760
2024-05-11 10:07:57,77.12498,6.0213776,68.57029,289.72418,864.1691,0.041555498,102960.40187261057,,N_760
2024-05-11 10:07:58,77.083435,6.0115204,68.514336,289.65424,864.0599,0.041574143,103235.35072388817,,N_760
2024-05-11 10:07:59,77.04178,6.0016937,68.45839,289.5843,864.01166,0.041057866,103506.90758785613,,N_760
2024-05-11 10:08:00,77.0,5.9919434,68.402435,289.51434,864.02466,0.041076474,103749.946330561,,N_760
2024-05-11 10:08:01,76.95557,5.9826202,68.35348,289.4444,864.0376,0.037749365,103973.70341754236,,N_760
2024-05-11 10:08:02,76.9111,5.973358,68.30451,289.37445,864.03394,0.03776345,104197.60465757157,,N_760
2024-05-11 10:08:03,76.866615,5.9641266,68.255554,289.30453,864.0303,0.036118962,104462.53809792013,,N_760
2024-05-11 10:08:04,76.82209,5.9549255,68.19261,289.2346,864.0303,0.034474477,104688.22489451821,,N_760
2024-05-11 10:08:05,76.777534,5.9457855,68.13666,289.16464,864.03204,0.030607654,104867.11618011293,,N_760
2024-05-11 10:08:06,76.73295,5.9366913,68.0877,289.0947,864.03204,0.030624585,105047.32251439038,,N_760
2024-05-11 10:08:07,76.68833,5.9276276,68.03874,289.02475,864.03204,0.025063729,105207.67662074938,,N_760
2024-05-11 10:08:08,76.64369,5.918625,67.98279,288.96182,864.03204,0.025083197,105370.2657107192,,N_760
2024-05-11 10:08:09,76.599014,5.9096527,67.926834,288.89188,864.03204,0.021693543,105509.38843320745,,N_760
2024-05-11 10:08:10,76.554306,5.9007263,67.87088,288.82193,864.03204,0.021713154,105630.6645607356,,N_760
2024-05-11 10:08:11,76.50957,5.8918457,67.82192,288.75897,864.03204,0.020039074,105759.76480044768,,N_760
2024-05-11 10:08:12,76.4648,5.8829956,67.76597,288.68903,864.03204,0.020058746,105885.3392691378,,N_760
2024-05-11 10:08:13,76.42,5.8742065,67.710014,288.6261,864.0303,0.017852245,105998.32831576091,,N_760
2024-05-11 10:08:14,76.375175,5.8654633,67.65406,288.55615,864.02466,0.016459066,106087.88850487125,,N_760
2024-05-11 10:08:15,76.330315,5.8567505,67.6051,288.4932,864.0265,0.015065889,106180.97114030558,,N_760
2024-05-11 10:08:16,76.28542,5.8480835,67.54915,288.43027,864.04504,0.01508576,106274.9755413547,,N_760
2024-05-11 10:08:17,76.2405,5.8394623,67.493195,288.36032,864.04877,0.012820054,106342.51127854304,,N_760
2024-05-11 10:08:18,76.19555,5.830887,67.44424,288.29736,863.9765,0.012837772,106413.24298673995,,N_760
2024-05-11 10:08:19,76.150566,5.822357,67.39528,288.22742,863.86725,0.013151095,106493.29023859592,,N_760
2024-05-11 10:08:20,76.10555,5.813858,67.339325,288.1645,863.81726,0.013464418,106574.54407598541,,N_760
2024-05-11 10:08:21,76.06051,5.80542,67.28337,288.10153,863.82837,0.013777741,106657.95376862348,,N_760
2024-05-11 10:08:22,76.01544,5.7970123,67.227425,288.03857,863.8432,0.014091064,106733.57915646899,,N_760
2024-05-11 10:08:23,75.97034,5.7886505,67.17846,287.97565,863.8395,0.014265823,106821.50102368399,,N_760
2024-05-11 10:08:24,75.9252,5.7803345,67.12251,287.9127,863.83575,0.0142857935,106908.47917466135,,N_760
2024-05-11 10:08:25,75.880035,5.772064,67.06656,287.84976,863.83575,0.018766433,107012.78628725132,,N_760
2024-05-11 10:08:26,75.83484,5.7638397,67.0176,287.7868,863.83765,0.023247074,107162.06931842773,,N_760
2024-05-11 10:08:27,75.78961,5.755661,66.96165,287.72385,863.83765,0.021489186,107298.28692011931,,N_760
2024-05-11 10:08:28,75.744354,5.747513,66.90569,287.66092,863.83765,0.021508263,107434.70216144722,,N_760
2024-05-11 10:08:29,75.699066,5.7394104,66.84974,287.59796,863.83575,0.005266844,107460.29903192693,,N_760
2024-05-11 10:08:30,75.65375,5.7313538,66.793785,287.535,863.83765,0.005287136,107482.31814733782,,N_760
2024-05-11 10:08:31,75.6084,5.723358,66.74483,287.47208,863.83765,-0.0014221991,107463.37032256997,,N_760
2024-05-11 10:08:32,75.56302,5.715378,66.68887,287.40912,863.83575,-0.0014013993,107443.60893511644,,N_760
2024-05-11 10:08:33,75.51761,5.7074585,66.63292,287.35318,863.8321,0.00019665022,107434.75506987922,,N_760
2024-05-11 10:08:34,75.47217,5.699585,66.57697,287.29022,863.8395,0.0017946997,107435.17490819951,,N_760
