datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 08:28:18,63.60185,14.437271,68.09469,88.95114,863.7802,0.0003478541,2487.308465479317,19.0,N_768
2024-05-10 08:28:19,63.653725,14.43383,68.15064,88.881195,863.8524,-2.180943e-05,2485.240178088215,19.0,N_768
2024-05-10 08:28:20,63.705555,14.430374,68.2066,88.81126,863.8506,-0.00019839434,2481.9812741588994,19.0,N_768
2024-05-10 08:28:21,63.757336,14.426895,68.26255,88.74831,863.8321,-0.0001763971,2478.889084891495,19.0,N_768
2024-05-10 08:28:22,63.80907,14.4234085,68.318504,88.67837,863.8339,-0.00015439546,2476.0210881876383,19.0,N_768
2024-05-10 08:28:23,63.86076,14.419907,68.36746,88.60843,863.83765,-0.00013477328,2473.469026107319,19.0,N_768
2024-05-10 08:28:24,63.9124,14.416389,68.41642,88.53849,863.83765,-0.0005090793,2468.188910173544,19.0,N_768
2024-05-10 08:28:25,63.963993,14.412857,68.472374,88.46155,863.83575,-0.0012702828,2458.4079610543045,19.0,N_768
2024-05-10 08:28:26,64.01553,14.409309,68.52133,88.39161,863.83575,-0.0012506612,2448.105734884459,19.0,N_768
2024-05-10 08:28:27,64.06704,14.405746,68.577286,88.32167,863.83765,-0.0012286357,2437.766454898603,19.0,N_768
2024-05-10 08:28:28,64.118484,14.402168,68.63324,88.251724,863.83765,-0.0010107261,2429.63581684208,19.0,N_768
2024-05-10 08:28:29,64.16989,14.398575,68.6822,88.181786,863.83765,-0.0011897031,2419.7651573385283,19.0,N_768
2024-05-10 08:28:30,64.221245,14.394966,68.73815,88.11185,863.83765,-0.0013633332,2408.516591547484,19.0,N_768
2024-05-10 08:28:31,64.27256,14.391342,68.794106,88.0419,863.83765,-0.0021244423,2393.26637129732,19.0,N_768
2024-05-10 08:28:32,64.32382,14.387703,68.84306,87.964966,863.83575,-0.0021047879,2378.303284377981,19.0,N_768
2024-05-10 08:28:33,64.37504,14.384048,68.89202,87.88803,863.83575,-0.002281031,2360.9426997937835,19.0,N_768
2024-05-10 08:28:34,64.4262,14.380386,68.947975,87.81809,863.8413,-0.0030422672,2337.862646022968,19.0,N_768
2024-05-10 08:28:35,64.477325,14.376701,69.00393,87.74116,863.8395,-0.0036103656,2311.2338768771147,19.0,N_768
2024-05-10 08:28:36,64.5284,14.373001,69.05988,87.67122,863.81726,-0.0039798594,2284.9295587199704,19.0,N_768
2024-05-10 08:28:37,64.57942,14.369286,69.10884,87.60127,863.8098,-0.0037643819,2257.054423515883,19.0,N_768
2024-05-10 08:28:38,64.6304,14.365562,69.164795,87.52434,863.86536,-0.0037422793,2229.1218602755157,19.0,N_768
2024-05-10 08:28:39,64.681335,14.361816,69.22074,87.4474,863.9747,-0.0035243772,2205.1502881371434,19.0,N_768
2024-05-10 08:28:40,64.73222,14.358055,69.26971,87.37047,864.0469,-0.003308874,2182.7316763260815,19.0,N_768
2024-05-10 08:28:41,64.78306,14.354286,69.318665,87.29353,864.04504,-0.003291876,2160.855957639821,19.0,N_768
2024-05-10 08:28:42,64.83385,14.350494,69.36762,87.223595,864.0284,-0.0032721458,2136.459821941444,19.0,N_768
2024-05-10 08:28:43,64.88459,14.346695,69.42358,87.14666,864.0284,-0.0032499982,2112.004856337576,19.0,N_768
2024-05-10 08:28:44,64.93529,14.342873,69.47952,87.069725,864.03204,-0.0036194113,2085.0001072203513,19.0,N_768
2024-05-10 08:28:45,64.98594,14.339035,69.53548,86.99279,864.03394,-0.0043807575,2055.776484423237,19.0,N_768
2024-05-10 08:28:46,65.03654,14.33519,69.584435,86.915855,864.03204,-0.0053402614,2016.4223076866897,19.0,N_768
2024-05-10 08:28:47,65.08709,14.331329,69.64039,86.831924,864.03204,-0.005313594,1977.6964647335185,19.0,N_768
2024-05-10 08:28:48,65.137596,14.327446,69.69634,86.75499,864.03204,-0.0052940752,1942.8421110709794,19.0,N_768
2024-05-10 08:28:49,65.18806,14.323555,69.7453,86.678055,864.03204,-0.0052787517,1908.2912928396986,19.0,N_768
2024-05-10 08:28:50,65.23847,14.319641,69.79426,86.60112,864.03204,-0.0054548252,1868.8683620994357,19.0,N_768
2024-05-10 08:28:51,65.28883,14.31572,69.85021,86.524185,864.03204,-0.006015593,1824.6851102471574,19.0,N_768
2024-05-10 08:28:52,65.33916,14.311783,69.906166,86.440254,864.03204,-0.0059979,1784.7148441242707,19.0,N_768
2024-05-10 08:28:53,65.38943,14.307823,69.955124,86.35632,864.0303,-0.005381275,1749.5700097050774,19.0,N_768
2024-05-10 08:28:54,65.43965,14.303856,70.00408,86.27939,864.0303,-0.005370605,1713.840815951552,19.0,N_768
2024-05-10 08:28:55,65.48982,14.299873,70.05305,86.19546,864.0358,-0.0053507173,1675.1932223011104,19.0,N_768
2024-05-10 08:28:56,65.539955,14.295876,70.10899,86.11852,864.0395,-0.005328434,1636.562285461866,19.0,N_768
2024-05-10 08:28:57,65.590034,14.291855,70.16495,86.04159,864.02466,-0.005483226,1596.2479521740502,19.0,N_768
2024-05-10 08:28:58,65.64007,14.287827,70.2209,85.95766,864.0099,-0.0048827417,1563.4735131224686,19.0,N_768
2024-05-10 08:28:59,65.690056,14.283783,70.26986,85.873726,864.058,-0.0040889583,1535.917073078862,19.0,N_768
2024-05-10 08:29:00,65.74,14.279724,70.31882,85.7898,864.1691,-0.0038684565,1509.7645171033612,19.0,N_768
2024-05-10 08:29:01,65.789894,14.275757,70.36778,85.70587,864.2414,-0.004240128,1478.3770479102695,19.0,N_768
2024-05-10 08:29:02,65.83974,14.271767,70.42373,85.62194,864.2395,-0.004607168,1444.2523405958982,19.0,N_768
2024-05-10 08:29:03,65.889534,14.267761,70.47968,85.53801,864.22284,-0.004961952,1411.0830488729507,19.0,N_768
2024-05-10 08:29:04,65.939285,14.263733,70.52864,85.45408,864.22284,-0.004941839,1378.2482075302678,19.0,N_768
2024-05-10 08:29:05,65.98899,14.259689,70.5776,85.370155,864.2284,-0.004725976,1342.9696233738573,19.0,N_768
2024-05-10 08:29:06,66.03865,14.255623,70.63355,85.27923,864.2284,-0.0049090087,1310.1591609865636,19.0,N_768
2024-05-10 08:29:07,66.08826,14.251541,70.68251,85.1953,864.22656,-0.004883946,1274.381618819078,19.0,N_768
2024-05-10 08:29:08,66.13782,14.247444,70.738464,85.111374,864.22656,-0.0050572045,1237.2300420110869,19.0,N_768
2024-05-10 08:29:09,66.18734,14.243324,70.79442,85.02744,864.22656,-0.0050247554,1203.1412961038193,19.0,N_768
2024-05-10 08:29:10,66.2368,14.239189,70.843376,84.936516,864.22656,-0.005807454,1164.9701206212294,19.0,N_768
2024-05-10 08:29:11,66.286224,14.235031,70.892334,84.852585,864.22656,-0.005601575,1123.6255581008254,19.0,N_768
2024-05-10 08:29:12,66.3356,14.230858,70.94829,84.761665,864.22656,-0.00615125,1078.1996649065475,19.0,N_768
2024-05-10 08:29:13,66.384926,14.226662,71.00424,84.67074,864.22656,-0.006128643,1037.9087699223842,19.0,N_768
2024-05-10 08:29:14,66.434204,14.22245,71.0532,84.586815,864.2247,-0.006108457,997.2130927519788,19.0,N_768
2024-05-10 08:29:15,66.48344,14.218216,71.10216,84.49589,864.2247,-0.006078113,957.4658943128411,19.0,N_768
2024-05-10 08:29:16,66.53262,14.213974,71.15112,84.41196,864.2321,-0.0066602766,908.780864058479,19.0,N_768
2024-05-10 08:29:17,66.58176,14.209702,71.20707,84.32104,864.23395,-0.0064522163,861.3657400606081,19.0,N_768
2024-05-10 08:29:18,66.63085,14.205414,71.26302,84.23011,864.2191,-0.0070115244,814.8214898242269,19.0,N_768
2024-05-10 08:29:19,66.67989,14.201111,71.31198,84.13919,864.2043,-0.007346533,766.3570198824428,19.0,N_768
2024-05-10 08:29:20,66.72889,14.196785,71.36095,84.04826,864.25433,-0.0077330153,714.4643881262208,19.0,N_768
2024-05-10 08:29:21,66.77784,14.192444,71.409904,83.95035,864.3636,-0.0063663777,672.2556921239724,19.0,N_768
2024-05-10 08:29:22,66.82674,14.188087,71.45886,83.85942,864.4358,-0.0077261245,616.2061105883378,19.0,N_768
2024-05-10 08:29:23,66.875595,14.183708,71.51482,83.7685,864.4358,-0.008279899,556.123316115508,19.0,N_768
2024-05-10 08:29:24,66.9244,14.179306,71.57076,83.677574,864.41547,-0.0072632106,508.17304948569574,19.0,N_768
2024-05-10 08:29:25,66.97316,14.174889,71.61973,83.586655,864.4136,-0.008612256,445.0185734493874,19.0,N_768
2024-05-10 08:29:26,67.02187,14.170456,71.675674,83.48874,864.421,-0.00801841,391.30230936032217,19.0,N_768
2024-05-10 08:29:27,67.07054,14.166,71.72464,83.390816,864.42285,-0.008188199,337.7563984174175,19.0,N_768
2024-05-10 08:29:28,67.119156,14.16153,71.7736,83.2999,864.421,-0.008157516,283.44799461853836,19.0,N_768
2024-05-10 08:29:29,67.167725,14.157043,71.822556,83.20198,864.421,-0.00891371,224.27319226823772,19.0,N_768
2024-05-10 08:29:30,67.21625,14.1525345,71.87151,83.10406,864.421,-0.0102674905,156.43242723048593,19.0,N_768
2024-05-10 08:29:31,67.264725,14.148003,71.92047,83.00614,864.421,-0.009065745,97.49423824405164,19.0,N_768
2024-05-10 08:29:32,67.313156,14.1434555,71.96943,82.91522,864.421,-0.009431022,28.78953372217586,19.0,N_768
2024-05-10 08:29:33,67.36154,14.138893,72.02538,82.8173,864.421,-0.008843124,-36.9518492300723,19.0,N_768
2024-05-10 08:29:34,67.409874,14.134308,72.08134,82.71239,864.421,-0.009216828,-98.05991417548705,19.0,N_768
2024-05-10 08:29:35,67.45816,14.129707,72.130295,82.61447,864.421,-0.010157175,-164.93330327209992,19.0,N_768
2024-05-10 08:29:36,67.5064,14.125084,72.17925,82.516556,864.421,-0.01052198,-234.094704762044,19.0,N_768
2024-05-10 08:29:37,67.554596,14.120445,72.22821,82.41864,864.421,-0.009323201,-301.85530383085836,19.0,N_768
2024-05-10 08:29:38,67.60274,14.115791,72.284164,82.32072,864.421,-0.009322356,-369.74370374089153,19.0,N_768
2024-05-10 08:29:39,67.65084,14.1111145,72.34012,82.2228,864.421,-0.008523204,-427.22246527207915,19.0,N_768
2024-05-10 08:29:40,67.69889,14.106415,72.38908,82.11789,864.4191,-0.0084833205,-484.25075257122495,19.0,N_768
2024-05-10 08:29:41,67.746895,14.1017,72.438034,82.01298,864.42285,-0.009825109,-549.9623450076916,19.0,N_768
2024-05-10 08:29:42,67.79485,14.09697,72.48699,81.908066,864.4247,-0.009223881,-611.7201655246986,19.0,N_768
2024-05-10 08:29:43,67.84276,14.0922165,72.53596,81.803154,864.41547,-0.010183011,-679.6520068074271,19.0,N_768
2024-05-10 08:29:44,67.890625,14.087448,72.584915,81.69824,864.4062,-0.010162374,-746.1461323231167,19.0,N_768
2024-05-10 08:29:45,67.93844,14.082657,72.63387,81.60033,864.44135,-0.010153091,-820.5425072297219,19.0,N_768
2024-05-10 08:29:46,67.986206,14.07785,72.68983,81.495415,864.52655,-0.009934607,-886.8746084055446,19.0,N_768
2024-05-10 08:29:47,68.03393,14.073029,72.738785,81.3905,864.60803,-0.008931798,-946.4829814258728,19.0,N_768
2024-05-10 08:29:48,68.081604,14.068184,72.78774,81.28559,864.63025,-0.01045635,-1015.905929390685,19.0,N_768
2024-05-10 08:29:49,68.12923,14.063324,72.8367,81.18068,864.6173,-0.010622781,-1087.6866176238561,19.0,N_768
2024-05-10 08:29:50,68.1768,14.058441,72.88566,81.06877,864.61176,-0.010039036,-1154.3399572555638,19.0,N_768
2024-05-10 08:29:51,68.22434,14.053543,72.934616,80.96386,864.6154,-0.0100241555,-1228.6867958916068,19.0,N_768
2024-05-10 08:29:52,68.27182,14.048622,72.99057,80.85196,864.6173,-0.009986756,-1295.0679776633401,19.0,N_768
2024-05-10 08:29:53,68.31926,14.043686,73.03953,80.74705,864.6154,-0.0107293585,-1367.2919101610478,19.0,N_768
2024-05-10 08:29:54,68.36665,14.038727,73.088486,80.63514,864.6154,-0.011098903,-1441.921244389115,19.0,N_768
2024-05-10 08:29:55,68.413994,14.033752,73.13745,80.52323,864.6154,-0.011083902,-1515.0254916993258,19.0,N_768
2024-05-10 08:29:56,68.46129,14.028763,73.18641,80.41832,864.6154,-0.011255648,-1590.5095013089262,19.0,N_768
2024-05-10 08:29:57,68.50854,14.02375,73.23537,80.30641,864.6154,-0.011624971,-1668.3790840931772,19.0,N_768
2024-05-10 08:29:58,68.55574,14.018723,73.284325,80.19451,864.6154,-0.01142094,-1744.8492640922848,19.0,N_768
2024-05-10 08:29:59,68.6029,14.013672,73.33328,80.0826,864.6154,-0.011970622,-1824.844467971682,19.0,N_768
2024-05-10 08:30:00,68.65,14.008606,73.38224,79.970695,864.6154,-0.012150527,-1907.4578565828456,19.0,N_768
2024-05-10 08:30:01,68.69796,14.003677,73.4312,79.8518,864.6154,-0.012141369,-1988.4645597052195,19.0,N_768
2024-05-10 08:30:02,68.74585,13.998726,73.480156,79.73989,864.6154,-0.011527012,-2065.3717178089078,19.0,N_768
2024-05-10 08:30:03,68.79365,13.993752,73.52912,79.62798,864.61365,-0.01149368,-2143.3980625174936,19.0,N_768
2024-05-10 08:30:04,68.84138,13.988747,73.57808,79.50909,864.6173,-0.011271717,-2227.3226874137663,19.0,N_768
2024-05-10 08:30:05,68.88903,13.9837265,73.63403,79.39018,864.62286,-0.011830293,-2307.6317468010348,19.0,N_768
2024-05-10 08:30:06,68.9366,13.978676,73.68299,79.271286,864.6173,-0.011997898,-2387.350729478546,19.0,N_768
2024-05-10 08:30:07,68.98409,13.973602,73.73195,79.15938,864.5969,-0.010612014,-2459.2513761038063,19.0,N_768
2024-05-10 08:30:08,69.03151,13.968506,73.78091,79.04048,864.60803,-0.011167111,-2542.148653957496,19.0,N_768
2024-05-10 08:30:09,69.07885,13.963387,73.83686,78.92158,864.6951,-0.0113689015,-2619.1065276052145,19.0,N_768
2024-05-10 08:30:10,69.126114,13.958244,73.88582,78.80268,864.7988,-0.011144333,-2688.8227831486074,19.0,N_768
2024-05-10 08:30:11,69.173294,13.953079,73.92778,78.67679,864.8303,-0.01172825,-2760.301902892933,19.0,N_768
2024-05-10 08:30:12,69.2204,13.947884,73.96975,78.557884,864.8136,-0.013628981,-2851.587257033526,19.0,N_768
2024-05-10 08:30:13,69.267426,13.942673,74.01871,78.43899,864.8044,-0.014216024,-2946.820501547755,19.0,N_768
2024-05-10 08:30:14,69.31438,13.937431,74.067665,78.32008,864.80994,-0.015171559,-3050.0749743852953,19.0,N_768
2024-05-10 08:30:15,69.36125,13.932167,74.11662,78.19419,864.81177,-0.008913951,-3111.458812362118,19.0,N_768
2024-05-10 08:30:16,69.40804,13.92688,74.16558,78.0683,864.81177,-0.013916623,-3206.1678672030334,19.0,N_768
2024-05-10 08:30:17,69.454765,13.92157,74.21454,77.942406,864.80994,-0.011584894,-3283.864911461428,19.0,N_768
2024-05-10 08:30:18,69.5014,13.916237,74.263504,77.8235,864.80994,-0.013873474,-3378.063373106793,19.0,N_768
2024-05-10 08:30:19,69.54796,13.910873,74.31246,77.69761,864.80994,-0.00881889,-3439.6509751084786,19.0,N_768
2024-05-10 08:30:20,69.594444,13.905495,74.36142,77.56472,864.80994,-0.014213178,-3535.9904715923785,19.0,N_768
2024-05-10 08:30:21,69.640854,13.900085,74.41038,77.43883,864.80994,-0.010513682,-3607.6316033304056,19.0,N_768
2024-05-10 08:30:22,69.68718,13.894653,74.459335,77.312935,864.80994,-0.015758662,-3726.074248258337,19.0,N_768
2024-05-10 08:30:23,69.73343,13.889198,74.51529,77.180046,864.80994,-0.01340083,-3816.9002641368834,19.0,N_768
2024-05-10 08:30:24,69.7796,13.88372,74.56425,77.05415,864.80994,-0.011043,-3886.341877988042,19.0,N_768
2024-05-10 08:30:25,69.82569,13.87822,74.60621,76.921265,864.80994,-0.0141412085,-3983.250123622881,19.0,N_768
2024-05-10 08:30:26,69.87171,13.872688,74.655174,76.788376,864.80994,-0.013131676,-4063.608791513913,19.0,N_768
2024-05-10 08:30:27,69.91765,13.867142,74.697136,76.66248,864.80994,-0.014298316,-4161.337356846083,19.0,N_768
2024-05-10 08:30:28,69.96351,13.861565,74.74609,76.529594,864.80994,-0.012161057,-4246.291876156717,19.0,N_768
2024-05-10 08:30:29,70.00929,13.855965,74.79505,76.38971,864.80994,-0.009955117,-4314.924920222824,19.0,N_768
2024-05-10 08:30:30,70.055,13.850342,74.84401,76.25682,864.80994,-0.009491089,-4380.341534603647,19.0,N_768
2024-05-10 08:30:31,70.10063,13.844696,74.89297,76.12393,864.80994,-0.0036325306,-4404.7077299049015,19.0,N_768
2024-05-10 08:30:32,70.14618,13.839027,74.93494,75.984055,864.8136,0.0031574264,-4385.295084393953,19.0,N_768
2024-05-10 08:30:33,70.19165,13.833336,74.983894,75.851166,864.81177,-0.009101324,-4443.434694420104,19.0,N_768
2024-05-10 08:30:34,70.237045,13.827614,75.025856,75.71128,864.79694,-0.01953052,-4590.302546133489,19.0,N_768
2024-05-10 08:30:35,70.282364,13.821877,75.08181,75.571396,864.8044,-0.024584325,-4759.0513387467,19.0,N_768
2024-05-10 08:30:36,70.3276,13.816109,75.13077,75.43152,864.87103,-0.021451533,-4906.22504685632,19.0,N_768
2024-05-10 08:30:37,70.372765,13.810318,75.179726,75.29163,864.9618,-0.019714024,-5029.40176625828,19.0,N_768
2024-05-10 08:30:38,70.41785,13.804504,75.221695,75.15176,865.0155,-0.027793607,-5201.92236295116,19.0,N_768
2024-05-10 08:30:39,70.46285,13.798668,75.26366,75.01187,865.0155,-0.012463335,-5289.254647721012,19.0,N_768
2024-05-10 08:30:40,70.507774,13.792809,75.312614,74.86499,865.0025,-0.039430063,-5557.157940038806,19.0,N_768
2024-05-10 08:30:41,70.55263,13.786919,75.36158,74.72511,865.0025,-0.039277583,-5828.279275653793,19.0,N_768
2024-05-10 08:30:42,70.5974,13.7810135,75.41054,74.57823,865.0062,-0.040367156,-6082.145467319798,19.0,N_768
2024-05-10 08:30:43,70.6421,13.775078,75.4525,74.43136,865.0062,-0.037617493,-6341.17713108213,19.0,N_768
2024-05-10 08:30:44,70.686714,13.769119,75.50146,74.284485,865.0044,-0.010756657,-6416.539625941616,19.0,N_768
2024-05-10 08:30:45,70.73125,13.763138,75.550415,74.1376,865.0044,-0.024374306,-6584.741720549389,19.0,N_768
2024-05-10 08:30:46,70.77571,13.7571335,75.59937,73.99073,865.0044,-0.016666038,-6690.078478224588,19.0,N_768
2024-05-10 08:30:47,70.82009,13.751106,75.64134,73.84386,865.0044,-0.016406393,-6793.505734743638,19.0,N_768
2024-05-10 08:30:48,70.8644,13.745056,75.683304,73.696976,865.0044,-0.013689576,-6889.91745264436,19.0,N_768
2024-05-10 08:30:49,70.90863,13.738976,75.73226,73.543106,865.0044,-0.0136196595,-6985.919864707001,19.0,N_768
2024-05-10 08:30:50,70.952774,13.73288,75.78122,73.38924,865.0044,-0.013629148,-7081.8755991051485,19.0,N_768
2024-05-10 08:30:51,70.99685,13.726753,75.830185,73.23537,865.0044,-0.014557304,-7173.52463758123,19.0,N_768
2024-05-10 08:30:52,71.04085,13.720604,75.87215,73.088486,865.0044,-0.016479611,-7278.768460151423,19.0,N_768
2024-05-10 08:30:53,71.08476,13.714432,75.91411,72.934616,865.0044,-0.014526811,-7373.522324476997,19.0,N_768
2024-05-10 08:30:54,71.1286,13.708237,75.95608,72.77375,865.0044,-0.013328426,-7466.846082117223,19.0,N_768
2024-05-10 08:30:55,71.17236,13.702019,76.005035,72.61988,865.0044,-0.013671833,-7562.532704779776,19.0,N_768
2024-05-10 08:30:56,71.21604,13.69577,76.05399,72.46601,865.0044,-0.014015241,-7662.064340238098,19.0,N_768
2024-05-10 08:30:57,71.25965,13.689507,76.10295,72.305145,865.0044,-0.0149668455,-7759.23233236132,19.0,N_768
2024-05-10 08:30:58,71.30318,13.683212,76.14492,72.14429,865.0025,-0.0155531,-7859.829966957736,19.0,N_768
2024-05-10 08:30:59,71.34663,13.676895,76.18688,71.98342,865.0062,-0.016125916,-7973.535371649545,19.0,N_768
2024-05-10 08:31:00,71.39,13.670555,76.23584,71.822556,865.00995,-0.01666833,-8081.061867801875,19.0,N_768
2024-05-10 08:31:01,71.43337,13.664558,76.2778,71.66169,864.99884,-0.016694076,-8190.560869860966,19.0,N_768
2024-05-10 08:31:02,71.47667,13.658531,76.31977,71.49383,864.984,-0.016678905,-8307.715910191877,19.0,N_768
2024-05-10 08:31:03,71.51989,13.652458,76.36873,71.33297,865.03033,-0.016820641,-8417.837723270488,19.0,N_768
2024-05-10 08:31:04,71.56302,13.646355,76.41069,71.16511,865.1396,-0.016625522,-8524.376433567311,19.0,N_768
2024-05-10 08:31:05,71.60608,13.640213,76.45266,71.00424,865.21735,-0.0165966,-8644.302692473637,19.0,N_768
2024-05-10 08:31:06,71.64905,13.634041,76.50162,70.82939,865.22473,-0.01655827,-8762.100146462984,19.0,N_768
2024-05-10 08:31:07,71.69194,13.627823,76.550575,70.66153,865.2026,-0.015394073,-8871.562287878158,19.0,N_768
2024-05-10 08:31:08,71.73476,13.621574,76.59953,70.493675,865.1933,-0.01596394,-8977.381677899462,19.0,N_768
2024-05-10 08:31:09,71.77749,13.615288,76.6415,70.31882,865.1988,-0.016135095,-9082.031367435104,19.0,N_768
2024-05-10 08:31:10,71.82014,13.608963,76.683464,70.15096,865.2007,-0.0153050665,-9183.098137083396,19.0,N_768
2024-05-10 08:31:11,71.86271,13.602608,76.725426,69.976105,865.1988,-0.01660604,-9302.186076181815,19.0,N_768
2024-05-10 08:31:12,71.9052,13.596207,76.77438,69.801254,865.1988,-0.016974084,-9411.852557671526,19.0,N_768
2024-05-10 08:31:13,71.94761,13.589775,76.81635,69.6334,865.1988,-0.01621472,-9520.325686766339,19.0,N_768
2024-05-10 08:31:14,71.98994,13.583305,76.858315,69.45155,865.1988,-0.016164742,-9617.628860557847,19.0,N_768
2024-05-10 08:31:15,72.03219,13.576805,76.89329,69.276695,865.1988,-0.015742097,-9722.57610200183,19.0,N_768
2024-05-10 08:31:16,72.074356,13.570259,76.93525,69.09485,865.1988,-0.014988849,-9820.786831843232,19.0,N_768
2024-05-10 08:31:17,72.11644,13.563683,76.97722,68.92,865.1988,-0.016119491,-9937.367637265095,19.0,N_768
2024-05-10 08:31:18,72.15845,13.557068,77.02618,68.73815,865.1988,-0.01600164,-10043.829147154995,19.0,N_768
2024-05-10 08:31:19,72.20038,13.550415,77.06814,68.556305,865.1988,-0.015883788,-10151.16644446765,19.0,N_768
2024-05-10 08:31:20,72.24222,13.543732,77.11011,68.36746,865.1988,-0.016778208,-10272.006326232306,19.0,N_768
2024-05-10 08:31:21,72.28399,13.53701,77.159065,68.185616,865.1988,-0.016610038,-10381.901081796901,19.0,N_768
2024-05-10 08:31:22,72.32567,13.530251,77.20103,68.00377,865.1988,-0.016330995,-10491.649800850484,19.0,N_768
2024-05-10 08:31:23,72.36728,13.523453,77.243,67.814926,865.1988,-0.015120085,-10593.253092195724,19.0,N_768
2024-05-10 08:31:24,72.4088,13.516617,77.28496,67.62608,865.1988,-0.016463483,-10703.543964107746,19.0,N_768
2024-05-10 08:31:25,72.45024,13.50975,77.32692,67.43725,865.2007,-0.017211387,-10818.590854346865,19.0,N_768
2024-05-10 08:31:26,72.49161,13.502846,77.36889,67.248405,865.1988,-0.016786639,-10930.651931680342,19.0,N_768
2024-05-10 08:31:27,72.53289,13.495903,77.41085,67.05956,865.1988,-0.01655039,-11042.978064038518,19.0,N_768
2024-05-10 08:31:28,72.57409,13.488922,77.45282,66.86373,865.1988,-0.015369817,-11147.2712854883,19.0,N_768
2024-05-10 08:31:29,72.61521,13.481911,77.49478,66.66789,865.20435,-0.015383174,-11243.429468489905,19.0,N_768
2024-05-10 08:31:30,72.65625,13.4748535,77.529755,66.47206,865.2007,-0.015368144,-11347.249410165448,19.0,N_768
2024-05-10 08:31:31,72.69721,13.467766,77.57172,66.27622,865.1822,-0.014746139,-11455.343881152074,19.0,N_768
2024-05-10 08:31:32,72.73809,13.460648,77.620674,66.08038,865.19147,-0.014726221,-11548.977304807526,19.0,N_768
2024-05-10 08:31:33,72.778885,13.453484,77.65565,65.877556,865.2766,-0.0146971,-11647.871395456332,19.0,N_768
2024-05-10 08:31:34,72.8196,13.446289,77.69761,65.681725,865.3822,-0.0144258225,-11746.62833062034,19.0,N_768
2024-05-10 08:31:35,72.860245,13.439056,77.73958,65.4789,865.4229,-0.0141870165,-11843.639051339609,19.0,N_768
2024-05-10 08:31:36,72.9008,13.431786,77.78154,65.27606,865.40814,-0.0129940985,-11932.48940691894,19.0,N_768
2024-05-10 08:31:37,72.94128,13.424477,77.8235,65.073235,865.38965,-0.0128476,-12021.734086672543,19.0,N_768
2024-05-10 08:31:38,72.981674,13.417137,77.86547,64.86341,865.38965,-0.012847569,-12102.624242606715,19.0,N_768
2024-05-10 08:31:39,73.02199,13.4097595,77.90044,64.66058,865.39514,-0.012847537,-12191.43743766221,19.0,N_768
2024-05-10 08:31:40,73.06222,13.402344,77.942406,64.45076,865.39514,-0.014707348,-12292.846542803853,19.0,N_768
2024-05-10 08:31:41,73.10238,13.39489,77.98437,64.24094,865.3933,-0.01414232,-12390.263130242196,19.0,N_768
2024-05-10 08:31:42,73.14245,13.387398,78.02634,64.03111,865.3933,-0.012941556,-12480.914608577852,19.0,N_768
2024-05-10 08:31:43,73.18244,13.379875,78.0683,63.814293,865.3933,-0.012996332,-12563.57634258467,19.0,N_768
2024-05-10 08:31:44,73.22235,13.372314,78.10327,63.60447,865.3933,-0.0134656895,-12655.804791192153,19.0,N_768
2024-05-10 08:31:45,73.262184,13.364716,78.14523,63.394646,865.3933,-0.01347935,-12749.65131446427,19.0,N_768
2024-05-10 08:31:46,73.30194,13.357086,78.187195,63.17783,865.3933,-0.01347002,-12836.425896656585,19.0,N_768
2024-05-10 08:31:47,73.341606,13.349411,78.22217,62.961014,865.3933,-0.013325621,-12930.357924196827,19.0,N_768
2024-05-10 08:31:48,73.381195,13.341705,78.26413,62.7372,865.3933,-0.013181223,-13015.008923653375,19.0,N_768
2024-05-10 08:31:49,73.42071,13.3339615,78.2991,62.520382,865.3933,-0.013530211,-13110.030996288791,19.0,N_768
2024-05-10 08:31:50,73.46014,13.3261795,78.34107,62.29657,865.3933,-0.013130515,-13195.646965260688,19.0,N_768
2024-05-10 08:31:51,73.49949,13.318367,78.37604,62.07276,865.3933,-0.012714305,-13284.76151239683,19.0,N_768
2024-05-10 08:31:52,73.53876,13.310516,78.41801,61.84895,865.3933,-0.012657805,-13368.598980164747,19.0,N_768
2024-05-10 08:31:53,73.57794,13.302628,78.45297,61.61814,865.3933,-0.012441358,-13456.990986056679,19.0,N_768
2024-05-10 08:31:54,73.61705,13.294701,78.49494,61.387337,865.3933,-0.012597422,-13538.569876788153,19.0,N_768
2024-05-10 08:31:55,73.656075,13.286736,78.52991,61.163525,865.3933,-0.012744668,-13622.334081323137,19.0,N_768
2024-05-10 08:31:56,73.69502,13.27874,78.56488,60.93272,865.39514,-0.010654823,-13692.543404533939,19.0,N_768
2024-05-10 08:31:57,73.73389,13.270706,78.59985,60.701912,865.39514,-0.009871261,-13757.587212337192,19.0,N_768
2024-05-10 08:31:58,73.77267,13.262634,78.63482,60.471107,865.3933,-0.010805783,-13835.160236922571,19.0,N_768
2024-05-10 08:31:59,73.81138,13.254524,78.67679,60.233307,865.3933,-0.010809147,-13912.751567692492,19.0,N_768
2024-05-10 08:32:00,73.85,13.246384,78.71875,59.995506,865.39514,-0.011005459,-13986.097175889383,19.0,N_768
2024-05-10 08:32:01,73.88977,13.238716,78.75372,59.75771,865.39886,-0.011375954,-14061.571161927379,19.0,N_768
