datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:47:18,65.83015,14.0575485,70.92031,110.28319,864.6025,-0.0013426314,-797.47145877291,14.0,N_786
2024-05-10 06:47:19,65.88122,14.052353,70.96928,110.19926,864.60803,-0.0015197467,-809.9344215066369,14.0,N_786
2024-05-10 06:47:20,65.93222,14.047127,71.02522,110.10833,864.67474,-0.0014970498,-821.2424698669593,14.0,N_786
2024-05-10 06:47:21,65.98316,14.041878,71.07418,110.02441,864.7655,-0.0014767934,-833.3880200443555,14.0,N_786
2024-05-10 06:47:22,66.03404,14.036606,71.130135,109.93348,864.821,-0.0014540792,-843.6451031048608,14.0,N_786
2024-05-10 06:47:23,66.084854,14.031311,71.172104,109.84256,864.821,-0.0014362633,-855.3424902800002,14.0,N_786
2024-05-10 06:47:24,66.1356,14.025986,71.22806,109.75163,864.80804,-0.0016107708,-868.6289825836268,14.0,N_786
2024-05-10 06:47:25,66.18629,14.0206375,71.284004,109.66071,864.80804,-0.0013920988,-879.4201745116029,14.0,N_786
2024-05-10 06:47:26,66.23691,14.015266,71.33297,109.569786,864.81177,-0.0013704833,-890.8157843485579,14.0,N_786
2024-05-10 06:47:27,66.28746,14.009872,71.388916,109.47887,864.81177,-0.0013477176,-900.423222274878,14.0,N_786
2024-05-10 06:47:28,66.33795,14.004456,71.430885,109.38794,864.80994,-0.0017244179,-912.9331266000338,14.0,N_786
2024-05-10 06:47:29,66.38838,13.999008,71.47984,109.29702,864.80804,-0.0019015741,-928.2638633975042,14.0,N_786
2024-05-10 06:47:30,66.43875,13.993538,71.5358,109.1991,864.81177,-0.0018786275,-942.1352264404378,14.0,N_786
2024-05-10 06:47:31,66.48905,13.988045,71.584755,109.10818,864.8173,-0.0024507472,-961.3631469750088,14.0,N_786
2024-05-10 06:47:32,66.53929,13.982529,71.64071,109.010254,864.8136,-0.002230494,-977.4411842354705,14.0,N_786
2024-05-10 06:47:33,66.58946,13.976982,71.68967,108.919334,864.7933,-0.002407666,-994.7160485643838,14.0,N_786
2024-05-10 06:47:34,66.63957,13.97142,71.738625,108.82142,864.80066,-0.0023846396,-1013.1993737130495,14.0,N_786
2024-05-10 06:47:35,66.68961,13.965828,71.79458,108.73049,864.8877,-0.001967007,-1029.1165782903086,14.0,N_786
2024-05-10 06:47:36,66.7396,13.960213,71.85053,108.632576,864.9932,-0.0023390308,-1046.1256672134882,14.0,N_786
2024-05-10 06:47:37,66.78952,13.954567,71.89949,108.53466,865.0266,-0.0023186821,-1062.5208716473358,14.0,N_786
2024-05-10 06:47:38,66.83937,13.948906,71.94845,108.44373,865.00806,-0.0022983227,-1079.0257442450174,14.0,N_786
2024-05-10 06:47:39,66.88916,13.943214,71.997406,108.34582,864.997,-0.002277953,-1097.2308846374526,14.0,N_786
2024-05-10 06:47:40,66.93889,13.9375,72.05336,108.240906,865.0007,-0.0020575714,-1112.4172625300448,14.0,N_786
2024-05-10 06:47:41,66.98855,13.931763,72.10232,108.14299,865.0062,-0.0020373529,-1127.2462197890607,14.0,N_786
2024-05-10 06:47:42,67.03815,13.925995,72.151276,108.04507,865.0062,-0.0018194118,-1140.66747284552,14.0,N_786
2024-05-10 06:47:43,67.087685,13.920204,72.20023,107.94715,865.0044,-0.0019936722,-1155.1959244801712,14.0,N_786
2024-05-10 06:47:44,67.13715,13.914398,72.2492,107.849236,865.0025,-0.002171419,-1172.3205322240542,14.0,N_786
2024-05-10 06:47:45,67.18656,13.908554,72.305145,107.75132,865.0062,-0.0017529794,-1185.688444167255,14.0,N_786
2024-05-10 06:47:46,67.2359,13.902695,72.35411,107.64641,865.00806,-0.002127485,-1201.3395422317396,14.0,N_786
2024-05-10 06:47:47,67.28519,13.896812,72.40307,107.5415,865.0007,-0.0019094836,-1215.3201859691085,14.0,N_786
2024-05-10 06:47:48,67.3344,13.8909,72.45203,107.44357,864.98956,-0.0014912091,-1226.772137947708,14.0,N_786
2024-05-10 06:47:49,67.38355,13.884964,72.500984,107.33866,865.0229,-0.0018658862,-1241.7234580381892,14.0,N_786
2024-05-10 06:47:50,67.43264,13.879005,72.55694,107.240746,865.1099,-0.0018429451,-1255.6184264290828,14.0,N_786
2024-05-10 06:47:51,67.48166,13.873016,72.605896,107.13583,865.1896,-0.0020200463,-1270.507389668347,14.0,N_786
2024-05-10 06:47:52,67.530624,13.867012,72.654854,107.03092,865.2155,-0.0019995696,-1285.507628914766,14.0,N_786
2024-05-10 06:47:53,67.57951,13.860977,72.70381,106.919014,865.2026,-0.0019763922,-1300.1251069750724,14.0,N_786
2024-05-10 06:47:54,67.62835,13.854919,72.75277,106.8141,865.1951,-0.001955903,-1314.562726016285,14.0,N_786
2024-05-10 06:47:55,67.67712,13.848839,72.80173,106.70919,865.1988,-0.001935403,-1330.1557051419275,14.0,N_786
2024-05-10 06:47:56,67.72582,13.842728,72.85768,106.60429,865.2007,-0.0019124147,-1344.465134027981,14.0,N_786
2024-05-10 06:47:57,67.77446,13.836594,72.90664,106.499374,865.1988,-0.0018919004,-1358.690588798639,14.0,N_786
2024-05-10 06:47:58,67.82304,13.830437,72.955605,106.38747,865.197,-0.001868692,-1372.5526072421594,14.0,N_786
2024-05-10 06:47:59,67.87155,13.824257,73.00456,106.282555,865.1988,-0.002243073,-1388.7811797188215,14.0,N_786
2024-05-10 06:48:00,67.92,13.818054,73.05352,106.17764,865.20435,-0.0030127445,-1412.321757122093,14.0,N_786
2024-05-10 06:48:01,67.96961,13.812012,73.109474,106.065735,865.20624,-0.002986869,-1433.8869954423185,14.0,N_786
2024-05-10 06:48:02,68.01912,13.805939,73.15843,105.95383,865.1933,-0.0029662244,-1455.1211055543936,14.0,N_786
2024-05-10 06:48:03,68.06852,13.799835,73.20739,105.84193,865.17847,-0.0023530594,-1472.3228069897702,14.0,N_786
2024-05-10 06:48:04,68.11782,13.793701,73.25635,105.73002,865.22473,-0.0029220132,-1493.2310882912986,14.0,N_786
2024-05-10 06:48:05,68.167015,13.787537,73.305305,105.61811,865.33405,-0.002901659,-1513.9877065794924,14.0,N_786
2024-05-10 06:48:06,68.216095,13.781342,73.35426,105.50621,865.40814,-0.0030787112,-1535.8826948328033,14.0,N_786
2024-05-10 06:48:07,68.265076,13.775116,73.40322,105.3943,865.40814,-0.0036506604,-1564.3353438836511,14.0,N_786
2024-05-10 06:48:08,68.31396,13.76886,73.459175,105.2754,865.38965,-0.0036247617,-1589.958452938617,14.0,N_786
2024-05-10 06:48:09,68.362724,13.762573,73.50813,105.1635,865.38965,-0.0028141532,-1610.0725613546624,14.0,N_786
2024-05-10 06:48:10,68.411385,13.756256,73.5571,105.05159,865.39514,-0.0027931153,-1630.0304137117537,14.0,N_786
2024-05-10 06:48:11,68.459946,13.749901,73.60606,104.93968,865.39514,-0.0027701745,-1648.4202716431141,14.0,N_786
2024-05-10 06:48:12,68.5084,13.743523,73.64802,104.820786,865.39514,-0.0023570554,-1665.6596172208729,14.0,N_786
2024-05-10 06:48:13,68.55675,13.737106,73.696976,104.70188,865.3933,-0.0013457962,-1677.2560218781446,14.0,N_786
2024-05-10 06:48:14,68.60499,13.730667,73.75293,104.582985,865.3933,-0.0025068808,-1695.797356675208,14.0,N_786
2024-05-10 06:48:15,68.65312,13.72419,73.80189,104.46408,865.39514,-0.0026830696,-1715.3101122401292,14.0,N_786
2024-05-10 06:48:16,68.70116,13.7176895,73.850845,104.345184,865.39514,-0.0026608515,-1734.6582890654884,14.0,N_786
2024-05-10 06:48:17,68.74908,13.711151,73.8998,104.22628,865.3933,-0.002638792,-1753.8444495322778,14.0,N_786
2024-05-10 06:48:18,68.7969,13.704582,73.94877,104.10738,865.3933,-0.0022224146,-1770.5431749899014,14.0,N_786
2024-05-10 06:48:19,68.84461,13.697983,73.99773,103.98149,865.39886,-0.0025952451,-1789.440245942779,14.0,N_786
2024-05-10 06:48:20,68.89222,13.69136,74.046684,103.86259,865.4007,-0.0025744666,-1808.4600793263166,14.0,N_786
2024-05-10 06:48:21,68.93973,13.6847,74.09564,103.736694,865.38776,-0.0025526588,-1827.3498354380763,14.0,N_786
2024-05-10 06:48:22,68.98712,13.678009,74.1446,103.6108,865.3729,-0.0025319485,-1845.7780247691755,14.0,N_786
2024-05-10 06:48:23,69.03442,13.671288,74.19356,103.491905,865.41925,-0.002508565,-1864.3008032229218,14.0,N_786
2024-05-10 06:48:24,69.0816,13.6645355,74.242516,103.366005,865.5285,-0.0024878457,-1882.7013670258011,14.0,N_786
2024-05-10 06:48:25,69.12868,13.657745,74.29147,103.24011,865.60443,-0.0026618324,-1902.2432636970066,14.0,N_786
2024-05-10 06:48:26,69.17565,13.650932,74.34044,103.11422,865.60254,-0.0030359123,-1924.2513734485724,14.0,N_786
2024-05-10 06:48:27,69.22253,13.644089,74.3894,102.98833,865.58405,-0.003407291,-1947.029720862252,14.0,N_786
2024-05-10 06:48:28,69.26929,13.637215,74.43136,102.85544,865.58405,-0.0031889966,-1967.8810846438746,14.0,N_786
2024-05-10 06:48:29,69.31595,13.630302,74.47332,102.729546,865.5896,-0.0033680706,-1991.8645550595174,14.0,N_786
2024-05-10 06:48:30,69.3625,13.623367,74.522285,102.60365,865.59143,-0.0031472847,-2014.528339137088,14.0,N_786
2024-05-10 06:48:31,69.40894,13.616402,74.57124,102.47775,865.5896,-0.00332383,-2038.7337479613368,14.0,N_786
2024-05-10 06:48:32,69.45529,13.609398,74.6202,102.344864,865.58777,-0.0034977684,-2064.118264454649,14.0,N_786
2024-05-10 06:48:33,69.501526,13.602364,74.66916,102.21198,865.58777,-0.0024901743,-2084.31483988502,14.0,N_786
2024-05-10 06:48:34,69.54765,13.595306,74.72511,102.079094,865.5896,-0.0030562982,-2106.844156072231,14.0,N_786
2024-05-10 06:48:35,69.59368,13.588211,74.77407,101.946205,865.5896,-0.0030354192,-2127.5667858132756,14.0,N_786
2024-05-10 06:48:36,69.6396,13.581085,74.81603,101.80632,865.58777,-0.0022252519,-2142.803369499342,14.0,N_786
2024-05-10 06:48:37,69.68541,13.573936,74.858,101.67343,865.58777,-0.0027962204,-2163.190643567472,14.0,N_786
2024-05-10 06:48:38,69.731125,13.56675,74.90696,101.54054,865.5933,-0.0021835533,-2179.623614270466,14.0,N_786
2024-05-10 06:48:39,69.776726,13.559532,74.95592,101.40765,865.59143,-0.0021601184,-2196.137825274645,14.0,N_786
2024-05-10 06:48:40,69.82222,13.552284,75.004875,101.26778,865.57104,-0.0025311664,-2215.1887298155316,14.0,N_786
2024-05-10 06:48:41,69.867615,13.545006,75.05383,101.12789,865.5618,-0.0025105556,-2234.0778194061513,14.0,N_786
2024-05-10 06:48:42,69.9129,13.537697,75.10279,100.98801,865.61554,-0.0022896754,-2250.04822621329,14.0,N_786
2024-05-10 06:48:43,69.95808,13.530357,75.14476,100.84813,865.7248,-0.002268721,-2267.094172511438,14.0,N_786
2024-05-10 06:48:44,70.00316,13.52298,75.19372,100.708244,865.79706,-0.0024452407,-2285.4790985894797,14.0,N_786
2024-05-10 06:48:45,70.04813,13.515579,75.242676,100.56836,865.79706,-0.0026188614,-2305.0155608209734,14.0,N_786
2024-05-10 06:48:46,70.09299,13.508148,75.29163,100.42848,865.7804,-0.002592774,-2322.7615356708484,14.0,N_786
2024-05-10 06:48:47,70.13775,13.500687,75.3336,100.2886,865.7804,-0.0031687373,-2344.2595782070107,14.0,N_786
2024-05-10 06:48:48,70.182396,13.493187,75.375565,100.14172,865.78406,-0.0031477204,-2369.542769286204,14.0,N_786
2024-05-10 06:48:49,70.226944,13.485664,75.43152,99.99484,865.78406,-0.0031178636,-2391.021985200683,14.0,N_786
2024-05-10 06:48:50,70.271385,13.478104,75.47348,99.84797,865.7822,-0.0021148005,-2407.18064698871,14.0,N_786
2024-05-10 06:48:51,70.31573,13.47052,75.52244,99.701096,865.7822,-0.0022911634,-2423.29763727417,14.0,N_786
2024-05-10 06:48:52,70.359955,13.462898,75.56441,99.554214,865.78406,-0.0016787719,-2436.4452350203373,14.0,N_786
2024-05-10 06:48:53,70.40408,13.455246,75.613365,99.40734,865.78406,-0.0024439043,-2454.951799961059,14.0,N_786
2024-05-10 06:48:54,70.4481,13.447571,75.66232,99.26046,865.78406,-0.002223207,-2470.8640820821315,14.0,N_786
2024-05-10 06:48:55,70.49201,13.4398575,75.704285,99.10659,865.78406,-0.0018080322,-2484.8796815643273,14.0,N_786
2024-05-10 06:48:56,70.53582,13.432114,75.75325,98.95972,865.78406,-0.0025755428,-2502.969274919396,14.0,N_786
2024-05-10 06:48:57,70.57952,13.424339,75.79521,98.80585,865.7822,-0.0029508846,-2526.6029392292066,14.0,N_786
2024-05-10 06:48:58,70.62312,13.416534,75.851166,98.658966,865.7822,-0.0031196529,-2548.218470371702,14.0,N_786
2024-05-10 06:48:59,70.66661,13.408699,75.89313,98.5051,865.7877,-0.002507477,-2565.9997594590964,14.0,N_786
2024-05-10 06:49:00,70.71,13.400833,75.9351,98.34423,865.7896,-0.00268345,-2586.19006355859,14.0,N_786
2024-05-10 06:49:01,70.75394,13.393105,75.984055,98.19036,865.7767,-0.0024628548,-2603.7908090230553,14.0,N_786
2024-05-10 06:49:02,70.797745,13.385345,76.02602,98.029495,865.7619,-0.0026363805,-2622.017565663228,14.0,N_786
2024-05-10 06:49:03,70.84142,13.377541,76.06798,97.875626,865.8081,-0.0024182193,-2639.128884375977,14.0,N_786
2024-05-10 06:49:04,70.88498,13.369705,76.10995,97.71477,865.9174,-0.0029829948,-2661.6173812819106,14.0,N_786
2024-05-10 06:49:05,70.9284,13.361832,76.158905,97.5539,865.99335,-0.0027749455,-2682.4712522938166,14.0,N_786
2024-05-10 06:49:06,70.971695,13.35392,76.20786,97.40003,865.9915,-0.0029509764,-2704.798917281671,14.0,N_786
2024-05-10 06:49:07,71.01487,13.345978,76.25682,97.23917,865.9748,-0.002937868,-2725.2873198187817,14.0,N_786
2024-05-10 06:49:08,71.05791,13.33799,76.29879,97.0783,865.9748,-0.002717434,-2744.5371030854913,14.0,N_786
2024-05-10 06:49:09,71.10082,13.329971,76.34075,96.91044,865.9785,-0.0028799432,-2766.2039886683424,14.0,N_786
2024-05-10 06:49:10,71.14361,13.321915,76.38971,96.74957,865.98035,-0.0028562252,-2786.4428399280223,14.0,N_786
2024-05-10 06:49:11,71.186264,13.31382,76.43168,96.58172,865.9785,-0.0034285535,-2810.2061293429933,14.0,N_786
2024-05-10 06:49:12,71.2288,13.305687,76.47364,96.41386,865.9767,-0.0026145277,-2830.2585184146815,14.0,N_786
2024-05-10 06:49:13,71.2712,13.2975235,76.5226,96.246,865.9785,-0.0037746048,-2856.3170715988517,14.0,N_786
2024-05-10 06:49:14,71.31348,13.289314,76.56456,96.07814,865.9785,-0.0037534307,-2882.0513577384954,14.0,N_786
2024-05-10 06:49:15,71.35562,13.281075,76.60653,95.910286,865.9785,-0.0033386939,-2905.513877467344,14.0,N_786
2024-05-10 06:49:16,71.397644,13.272797,76.64849,95.73543,865.9785,-0.0035083722,-2932.1233980045226,14.0,N_786
2024-05-10 06:49:17,71.43953,13.264488,76.69745,95.56058,865.9785,-0.0034906485,-2956.6832965208505,14.0,N_786
2024-05-10 06:49:18,71.4813,13.256134,76.73942,95.38573,865.9785,-0.003073008,-2977.9723864810785,14.0,N_786
2024-05-10 06:49:19,71.522934,13.247749,76.78138,95.217865,865.9785,-0.0032459355,-3002.5895893819834,14.0,N_786
2024-05-10 06:49:20,71.56444,13.239319,76.83034,95.043015,865.9785,-0.0028289016,-3022.7601972454886,14.0,N_786
2024-05-10 06:49:21,71.60582,13.230858,76.87231,94.86816,865.9785,-0.0022210442,-3039.102594024146,14.0,N_786
2024-05-10 06:49:22,71.64707,13.222359,76.91427,94.68631,865.9767,-0.0029929345,-3060.1521200517564,14.0,N_786
2024-05-10 06:49:23,71.6882,13.213829,76.95624,94.51146,865.9767,-0.0031652718,-3084.4599824740453,14.0,N_786
2024-05-10 06:49:24,71.729195,13.205254,77.005196,94.32961,865.98035,-0.0033349723,-3108.1865193001922,14.0,N_786
2024-05-10 06:49:25,71.770065,13.196648,77.04716,94.147766,865.9841,-0.0032844986,-3131.398001507785,14.0,N_786
2024-05-10 06:49:26,71.81081,13.188004,77.08912,93.96592,865.9711,-0.003839231,-3156.1333676062236,14.0,N_786
2024-05-10 06:49:27,71.85142,13.179321,77.12409,93.78407,865.9582,-0.002879185,-3176.8437057642245,14.0,N_786
2024-05-10 06:49:28,71.89191,13.170601,77.16605,93.59523,866.0026,-0.0032545992,-3199.793915925905,14.0,N_786
2024-05-10 06:49:29,71.93227,13.16185,77.20802,93.41338,866.11,-0.003026554,-3223.2951499467,14.0,N_786
2024-05-10 06:49:30,71.972496,13.153053,77.25698,93.22454,866.1897,-0.0031923167,-3246.290900312555,14.0,N_786
2024-05-10 06:49:31,72.012596,13.144226,77.29894,93.0357,866.1971,-0.0029791214,-3267.700745440449,14.0,N_786
2024-05-10 06:49:32,72.052574,13.135361,77.34091,92.84686,866.1767,-0.0029580032,-3288.9354616239566,14.0,N_786
2024-05-10 06:49:33,72.09242,13.126457,77.38287,92.65802,866.1674,-0.0021486285,-3303.6801818512167,14.0,N_786
2024-05-10 06:49:34,72.13214,13.117523,77.41785,92.46918,866.17114,-0.0025228667,-3323.591447590006,14.0,N_786
2024-05-10 06:49:35,72.17173,13.108543,77.466805,92.273346,866.1748,-0.0030883474,-3346.1204923534706,14.0,N_786
2024-05-10 06:49:36,72.2112,13.099533,77.508766,92.07751,866.173,-0.0030645547,-3368.3115566432953,14.0,N_786
2024-05-10 06:49:37,72.250534,13.090485,77.550735,91.881676,866.173,-0.0032246113,-3389.833999092566,14.0,N_786
2024-05-10 06:49:38,72.28974,13.081398,77.5857,91.68584,866.173,-0.0032070281,-3412.759382357732,14.0,N_786
2024-05-10 06:49:39,72.32882,13.072281,77.62767,91.490005,866.173,-0.0031946918,-3437.8856487411695,14.0,N_786
2024-05-10 06:49:40,72.367775,13.063118,77.67663,91.28717,866.173,-0.0023860007,-3455.897166032246,14.0,N_786
2024-05-10 06:49:41,72.4066,13.053925,77.71859,91.08434,866.173,-0.0025611205,-3473.257741457743,14.0,N_786
2024-05-10 06:49:42,72.4453,13.044693,77.75356,90.88851,866.173,-0.0025399928,-3491.9305990081884,14.0,N_786
2024-05-10 06:49:43,72.483864,13.035423,77.795525,90.68568,866.173,-0.0019277399,-3506.874478214462,14.0,N_786
2024-05-10 06:49:44,72.52231,13.026115,77.837494,90.47585,866.173,-0.0021028693,-3522.766152007145,14.0,N_786
2024-05-10 06:49:45,72.56062,13.016769,77.879456,90.273026,866.173,-0.0018831048,-3537.130752019304,14.0,N_786
2024-05-10 06:49:46,72.59881,13.007393,77.921425,90.0702,866.173,-0.0018620958,-3550.5902308255972,14.0,N_786
2024-05-10 06:49:47,72.63686,12.997978,77.95639,89.860374,866.173,-0.0018410109,-3563.791862848774,14.0,N_786
2024-05-10 06:49:48,72.6748,12.988525,77.99136,89.65055,866.173,-0.0018116052,-3577.9329655710044,14.0,N_786
2024-05-10 06:49:49,72.7126,12.979034,78.033325,89.43373,866.173,-0.0017921323,-3591.8737354173118,14.0,N_786
2024-05-10 06:49:50,72.750275,12.969505,78.075294,89.22391,866.173,-0.0017558114,-3604.8228100446786,14.0,N_786
2024-05-10 06:49:51,72.78782,12.959946,78.11026,89.007095,866.173,-0.0017346129,-3618.1950262719192,14.0,N_786
2024-05-10 06:49:52,72.82524,12.95034,78.15223,88.79727,866.173,-0.0021182965,-3633.3818420214848,14.0,N_786
2024-05-10 06:49:53,72.86253,12.940704,78.187195,88.58045,866.173,-0.0017096308,-3646.738230773809,14.0,N_786
2024-05-10 06:49:54,72.8997,12.93103,78.229164,88.36363,866.17114,-0.0016816908,-3659.361660969227,14.0,N_786
2024-05-10 06:49:55,72.93673,12.921326,78.26413,88.139824,866.173,-0.0016342438,-3672.1929378954374,14.0,N_786
2024-05-10 06:49:56,72.97364,12.911575,78.3061,87.923004,866.1767,-0.0016237338,-3684.394575575401,14.0,N_786
2024-05-10 06:49:57,73.01042,12.901794,78.34107,87.699196,866.1748,-0.0015981081,-3697.1187075995085,14.0,N_786
2024-05-10 06:49:58,73.04707,12.891975,78.38303,87.47538,866.16,-0.0015788871,-3709.214438211812,14.0,N_786
2024-05-10 06:49:59,73.083595,12.882118,78.41801,87.244576,866.1656,-0.0015758326,-3721.773147461713,14.0,N_786
2024-05-10 06:50:00,73.119995,12.872223,78.45997,87.02077,866.23035,-0.0015522855,-3734.241014129495,14.0,N_786
2024-05-10 06:50:01,73.15741,12.862518,78.50193,86.79695,866.323,-0.0015312253,-3745.949745410623,14.0,N_786
2024-05-10 06:50:02,73.194664,12.852768,78.5369,86.56615,866.37854,-0.0015075079,-3758.1430938910435,14.0,N_786
2024-05-10 06:50:03,73.23174,12.842972,78.578865,86.33534,866.37854,-0.0014817875,-3769.5172680454593,14.0,N_786
2024-05-10 06:50:04,73.26866,12.8331375,78.61384,86.10454,866.3638,-0.0014627681,-3781.356798614098,14.0,N_786
2024-05-10 06:50:05,73.30541,12.823257,78.65581,85.873726,866.3638,-0.0014417421,-3792.6010456065974,14.0,N_786
2024-05-10 06:50:06,73.341995,12.813324,78.69077,85.63593,866.36743,-0.0013989087,-3803.4534048977166,14.0,N_786
2024-05-10 06:50:07,73.37841,12.803352,78.725746,85.39813,866.36743,-0.0013969962,-3814.2711997776637,14.0,N_786
2024-05-10 06:50:08,73.414665,12.793343,78.76071,85.16033,866.36743,-0.0013662074,-3824.868501725009,14.0,N_786
2024-05-10 06:50:09,73.450745,12.783279,78.795685,84.92253,866.36743,-0.0011446365,-3834.711913642911,14.0,N_786
2024-05-10 06:50:10,73.486664,12.773178,78.837654,84.677734,866.36743,-0.0013016972,-3845.000878248098,14.0,N_786
2024-05-10 06:50:11,73.522415,12.763023,78.87262,84.43993,866.36743,-0.000105180916,-3847.4244213180664,14.0,N_786
2024-05-10 06:50:12,73.558,12.7528305,78.90759,84.195145,866.36743,-0.00048497086,-3852.4203294526596,14.0,N_786
2024-05-10 06:50:13,73.593414,12.7425995,78.942566,83.94335,866.36743,-6.0491257e-05,-3854.637403073789,14.0,N_786
2024-05-10 06:50:14,73.62866,12.732315,78.98453,83.69856,866.36743,-0.0006357118,-3860.728707143141,14.0,N_786
2024-05-10 06:50:15,73.66375,12.721985,79.0195,83.44677,866.36743,-0.00041679753,-3865.093778205059,14.0,N_786
2024-05-10 06:50:16,73.69866,12.7116165,79.04748,83.194984,866.36743,-3.0609954e-08,-3866.755864088178,14.0,N_786
2024-05-10 06:50:17,73.73341,12.701202,79.08244,82.9432,866.36743,0.000585969,-3864.915502763284,14.0,N_786
2024-05-10 06:50:18,73.768,12.6907425,79.11042,82.69141,866.36743,3.675657e-05,-3866.3287770942907,14.0,N_786
2024-05-10 06:50:19,73.802414,12.680237,79.14539,82.43962,866.36743,0.00026334552,-3866.235156190826,14.0,N_786
2024-05-10 06:50:20,73.83666,12.669693,79.187355,82.18783,866.36743,0.00028683446,-3866.317363811836,14.0,N_786
2024-05-10 06:50:21,73.87075,12.659096,79.21533,81.92905,866.36743,0.00010729136,-3867.279478643199,14.0,N_786
2024-05-10 06:50:22,73.90466,12.64846,79.250305,81.670265,866.36743,0.0005263112,-3865.503326555873,14.0,N_786
2024-05-10 06:50:23,73.938416,12.637779,79.28527,81.40449,866.36743,0.00054715807,-3863.6220402724075,14.0,N_786
2024-05-10 06:50:24,73.972,12.627052,79.320244,81.13872,866.36743,0.0013399929,-3856.9620582324014,14.0,N_786
2024-05-10 06:50:25,74.00542,12.616287,79.34822,80.87294,866.36743,0.00039648323,-3855.9896473441268,14.0,N_786
2024-05-10 06:50:26,74.038666,12.605469,79.383194,80.60716,866.36743,0.0006149482,-3853.6619515514894,14.0,N_786
2024-05-10 06:50:27,74.07175,12.594612,79.41816,80.341385,866.36743,0.0008306355,-3850.2431689209707,14.0,N_786
2024-05-10 06:50:28,74.10467,12.58371,79.44614,80.07561,866.36743,0.0010354198,-3844.881790687713,14.0,N_786
2024-05-10 06:50:29,74.13741,12.572762,79.48111,79.80284,866.36743,0.0014372598,-3837.540825777839,14.0,N_786
2024-05-10 06:50:30,74.17,12.561768,79.50909,79.53007,866.36743,0.0014522751,-3829.2382176367237,14.0,N_786
2024-05-10 06:50:31,74.202415,12.550735,79.54406,79.250305,866.36743,0.0014697488,-3821.7562150678623,14.0,N_786
2024-05-10 06:50:32,74.234665,12.539658,79.57203,78.97753,866.36743,0.0014902393,-3813.3974702257065,14.0,N_786
2024-05-10 06:50:33,74.26675,12.528526,79.607,78.704765,866.36743,0.0015331958,-3804.6939278891678,14.0,N_786
2024-05-10 06:50:34,74.29867,12.517357,79.641975,78.424995,866.36743,0.0017341317,-3794.6691379865742,14.0,N_786
2024-05-10 06:50:35,74.330414,12.506149,79.67694,78.14523,866.36743,0.0017514258,-3785.056639392924,14.0,N_786
2024-05-10 06:50:36,74.362,12.494888,79.70492,77.858475,866.36743,0.0015941992,-3776.4193685611613,14.0,N_786
2024-05-10 06:50:37,74.39342,12.483589,79.732895,77.57172,866.36743,0.0015975132,-3767.778128997572,14.0,N_786
2024-05-10 06:50:38,74.42467,12.472237,79.76087,77.28496,866.36743,0.0016204985,-3758.527452775751,14.0,N_786
2024-05-10 06:50:39,74.45575,12.460846,79.795845,77.005196,866.36743,0.0016524044,-3748.770079986657,14.0,N_786
2024-05-10 06:50:40,74.486664,12.4494095,79.83082,76.71144,866.36743,0.001675361,-3739.8185068653547,14.0,N_786
2024-05-10 06:50:41,74.51742,12.437935,79.85879,76.42468,866.36743,0.0016841532,-3730.494890769879,14.0,N_786
2024-05-10 06:50:42,74.548,12.426407,79.886765,76.13093,866.36743,0.0017070854,-3721.0730893808636,14.0,N_786
2024-05-10 06:50:43,74.578415,12.414841,79.91474,75.83717,866.3656,0.0019219676,-3710.266969065874,14.0,N_786
2024-05-10 06:50:44,74.608665,12.403229,79.94272,75.54343,866.3693,0.0019364012,-3699.156454062977,14.0,N_786
2024-05-10 06:50:45,74.63875,12.391571,79.970695,75.242676,866.373,0.0021712168,-3686.54640318131,14.0,N_786
2024-05-10 06:50:46,74.66866,12.379868,79.99867,74.94193,866.36005,0.0025685502,-3671.6416246254676,14.0,N_786
2024-05-10 06:50:47,74.69842,12.368126,80.02665,74.64818,866.34705,0.0023970588,-3657.275723445556,14.0,N_786
2024-05-10 06:50:48,74.728,12.356331,80.05463,74.34044,866.3915,0.002028509,-3645.7162808396033,14.0,N_786
2024-05-10 06:50:49,74.757416,12.344498,80.0826,74.03969,866.5008,0.0024374297,-3631.9672307715095,14.0,N_786
2024-05-10 06:50:50,74.78667,12.332619,80.103584,73.73195,866.57855,0.0022658862,-3618.5377896468963,14.0,N_786
2024-05-10 06:50:51,74.81575,12.320694,80.13156,73.42421,866.5878,0.0020917947,-3606.3835811215295,14.0,N_786
2024-05-10 06:50:52,74.844666,12.308731,80.15954,73.11646,866.5656,0.0023088031,-3592.812900388156,14.0,N_786
2024-05-10 06:50:53,74.87341,12.296715,80.187515,72.80872,866.5564,0.002140783,-3580.1333947757666,14.0,N_786
2024-05-10 06:50:54,74.902,12.28466,80.21549,72.49399,866.56195,0.002557763,-3564.705266924258,14.0,N_786
2024-05-10 06:50:55,74.93042,12.27256,80.24347,72.17925,866.5637,0.0021897731,-3551.782987494318,14.0,N_786
2024-05-10 06:50:56,74.958664,12.260414,80.27145,71.86452,866.56195,0.0022185883,-3539.415078558446,14.0,N_786
2024-05-10 06:50:57,74.98675,12.248222,80.29243,71.54978,866.56195,0.0020264522,-3527.9639924525213,14.0,N_786
2024-05-10 06:50:58,75.01466,12.235992,80.31341,71.22806,866.56195,0.0020466417,-3515.781051718514,14.0,N_786
