datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 19:26:46,-60.61079,17.064285,-73.48715,338.24234,864.997,0.03267,-46347.34820019045,,S_1946
2024-05-11 19:26:47,-60.5622,17.06189,-73.438194,338.13043,865.00995,0.032877024,-46098.030831912794,,S_1946
2024-05-11 19:26:48,-60.5136,17.059494,-73.38924,338.01154,865.0266,0.03308405,-45850.77800224917,,S_1946
2024-05-11 19:26:49,-60.464996,17.057098,-73.34028,337.89963,864.9877,0.033291075,-45602.468915517,,S_1946
2024-05-11 19:26:50,-60.41639,17.054718,-73.29132,337.78772,864.88214,0.0334981,-45330.32722939588,,S_1946
2024-05-11 19:26:51,-60.367775,17.052322,-73.23537,337.6758,864.7988,0.033705126,-45075.62085643589,,S_1946
2024-05-11 19:26:52,-60.319157,17.049957,-73.18641,337.5639,864.7933,0.033912152,-44822.64104898712,,S_1946
2024-05-11 19:26:53,-60.27053,17.047577,-73.13745,337.452,864.8136,0.03411918,-44572.270302551275,,S_1946
2024-05-11 19:26:54,-60.2219,17.045212,-73.088486,337.34708,864.8173,0.034326207,-44338.46243585634,,S_1946
2024-05-11 19:26:55,-60.173264,17.042847,-73.046524,337.2352,864.81177,0.034533232,-44088.40833777626,,S_1946
2024-05-11 19:26:56,-60.124622,17.040497,-72.99757,337.13028,864.80804,0.034740258,-43806.71047216712,,S_1946
2024-05-11 19:26:57,-60.075974,17.038147,-72.94161,337.01837,864.80994,0.034947284,-43547.02848585036,,S_1946
2024-05-11 19:26:58,-60.02732,17.035797,-72.892654,336.91345,864.80994,0.03515431,-43285.17918903029,,S_1946
2024-05-11 19:26:59,-59.978664,17.033447,-72.8437,336.80154,864.80994,0.035361335,-43025.74659709205,,S_1946
2024-05-11 19:27:00,-59.93,17.031113,-72.79474,336.69662,864.80994,0.03556836,-42765.290602461704,,S_1946
2024-05-11 19:27:01,-59.881004,17.028793,-72.74578,336.59174,864.80994,0.035775386,-42503.26683138453,,S_1946
2024-05-11 19:27:02,-59.832012,17.026459,-72.696815,336.48682,864.80994,0.03598241,-42215.627143348895,,S_1946
2024-05-11 19:27:03,-59.783024,17.02414,-72.64087,336.3819,864.80994,0.036189437,-41922.99604411384,,S_1946
2024-05-11 19:27:04,-59.734043,17.021835,-72.584915,336.27698,864.80994,0.036396462,-41653.07476687214,,S_1946
2024-05-11 19:27:05,-59.68507,17.019531,-72.53596,336.1721,864.80994,0.036603488,-41408.353704514135,,S_1946
2024-05-11 19:27:06,-59.6361,17.017227,-72.49399,336.06717,864.80994,0.036810514,-41146.546841077965,,S_1946
2024-05-11 19:27:07,-59.587135,17.014923,-72.44503,335.96924,864.80994,0.03701754,-40851.07928495711,,S_1946
2024-05-11 19:27:08,-59.538177,17.012634,-72.38908,335.86435,864.80994,0.037224565,-40554.369333880044,,S_1946
2024-05-11 19:27:09,-59.489223,17.010345,-72.33312,335.76642,864.81177,0.03743159,-40277.17404417222,,S_1946
2024-05-11 19:27:10,-59.440277,17.008057,-72.284164,335.6615,864.80994,0.037638616,-40006.06219315834,,S_1946
2024-05-11 19:27:11,-59.391335,17.005768,-72.23521,335.5636,864.8062,0.03784564,-39729.07850827118,,S_1946
2024-05-11 19:27:12,-59.3424,17.003494,-72.18625,335.45868,864.8136,0.038052667,-39454.94554053824,,S_1946
2024-05-11 19:27:13,-59.29347,17.001236,-72.13729,335.36075,864.82477,0.038259692,-39153.88921240636,,S_1946
2024-05-11 19:27:14,-59.244545,16.998962,-72.08134,335.26285,864.7988,0.03846672,-38873.884642133424,,S_1946
2024-05-11 19:27:15,-59.195625,16.996704,-72.03238,335.16492,864.71545,0.038673747,-38573.85639137368,,S_1946
2024-05-11 19:27:16,-59.14671,16.994446,-71.976425,335.074,864.63025,0.038880773,-38291.27485976031,,S_1946
2024-05-11 19:27:17,-59.0978,16.992188,-71.92747,334.97607,864.60065,0.0390878,-38010.04122386132,,S_1946
2024-05-11 19:27:18,-59.0489,16.989944,-71.87851,334.87817,864.61176,0.039294824,-37727.273125266154,,S_1946
2024-05-11 19:27:19,-59.000004,16.987701,-71.82955,334.78024,864.6192,0.03950185,-37447.946803794126,,S_1946
2024-05-11 19:27:20,-58.95111,16.985458,-71.78059,334.68933,864.6173,0.039708875,-37135.87509734437,,S_1946
2024-05-11 19:27:21,-58.902225,16.98323,-71.72464,334.5914,864.61365,0.0399159,-36818.3463510325,,S_1946
2024-05-11 19:27:22,-58.853344,16.981003,-71.668686,334.4935,864.6154,0.040122926,-36531.247002455035,,S_1946
2024-05-11 19:27:23,-58.80447,16.978775,-71.61973,334.40256,864.6154,0.04032995,-36241.27804535078,,S_1946
2024-05-11 19:27:24,-58.7556,16.976547,-71.57076,334.30466,864.6154,0.040536977,-35954.53931527474,,S_1946
2024-05-11 19:27:25,-58.706738,16.974335,-71.521805,334.2137,864.6154,0.040744003,-35638.97360086863,,S_1946
2024-05-11 19:27:26,-58.65788,16.972122,-71.46586,334.1228,864.6154,0.04095103,-35346.392417832554,,S_1946
2024-05-11 19:27:27,-58.609024,16.969925,-71.41689,334.0319,864.6154,0.041158054,-35050.27454481887,,S_1946
2024-05-11 19:27:28,-58.560177,16.967728,-71.367935,333.93396,864.6154,0.04136508,-34757.60560768488,,S_1946
2024-05-11 19:27:29,-58.511337,16.96553,-71.31898,333.84305,864.6154,0.041572105,-34463.89249921892,,S_1946
2024-05-11 19:27:30,-58.4625,16.963333,-71.27002,333.7521,864.6154,0.04177913,-34140.22338085649,,S_1946
2024-05-11 19:27:31,-58.41367,16.961151,-71.214066,333.6612,864.6154,0.041986156,-33811.592361984396,,S_1946
2024-05-11 19:27:32,-58.364845,16.958954,-71.15811,333.57028,864.6154,0.04219318,-33510.026965813326,,S_1946
2024-05-11 19:27:33,-58.316025,16.956787,-71.10915,333.47934,864.6154,0.042400207,-33215.690149382346,,S_1946
2024-05-11 19:27:34,-58.267212,16.954605,-71.060196,333.39542,864.6173,0.042607233,-32914.94344427556,,S_1946
2024-05-11 19:27:35,-58.218403,16.952438,-71.01124,333.3045,864.6173,0.04281426,-32588.05661914114,,S_1946
2024-05-11 19:27:36,-58.1696,16.950272,-70.955284,333.22055,864.61176,0.043021288,-32251.730410471493,,S_1946
2024-05-11 19:27:37,-58.120804,16.94812,-70.89933,333.12964,864.61176,0.043228313,-31942.637129079885,,S_1946
2024-05-11 19:27:38,-58.07201,16.945953,-70.85037,333.03873,864.63025,0.04343534,-31640.978726375484,,S_1946
2024-05-11 19:27:39,-58.023224,16.943817,-70.801414,332.95477,864.6284,0.043642364,-31332.659581896296,,S_1946
2024-05-11 19:27:40,-57.974445,16.941666,-70.75246,332.86386,864.5488,0.04384939,-30997.84756800184,,S_1946
2024-05-11 19:27:41,-57.92567,16.93953,-70.6965,332.77994,864.44135,0.044056416,-30658.55412821375,,S_1946
2024-05-11 19:27:42,-57.8769,16.937393,-70.64055,332.696,864.39874,0.04426344,-30348.138949355278,,S_1946
2024-05-11 19:27:43,-57.828136,16.935257,-70.59159,332.61206,864.41547,0.044470467,-30039.615192449208,,S_1946
2024-05-11 19:27:44,-57.779377,16.93312,-70.54263,332.52814,864.42847,0.044677492,-29723.67670185864,,S_1946
2024-05-11 19:27:45,-57.730625,16.931,-70.493675,332.43723,864.4247,0.044884518,-29380.87813102638,,S_1946
2024-05-11 19:27:46,-57.681877,16.928879,-70.43772,332.3533,864.4191,0.045091543,-29038.709559937437,,S_1946
2024-05-11 19:27:47,-57.633137,16.926773,-70.38177,332.27637,864.4191,0.045067508,-28691.86769762644,,S_1946
2024-05-11 19:27:48,-57.5844,16.924667,-70.32581,332.19244,864.421,0.041118614,-28400.255728276345,,S_1946
2024-05-11 19:27:49,-57.53567,16.922562,-70.276855,332.1085,864.421,0.041090738,-28112.026234823796,,S_1946
2024-05-11 19:27:50,-57.486946,16.920456,-70.2279,332.02457,864.421,0.043931674,-27775.554469032722,,S_1946
2024-05-11 19:27:51,-57.438225,16.918365,-70.17194,331.94064,864.421,0.0439021,-27440.89613915044,,S_1946
2024-05-11 19:27:52,-57.38951,16.916275,-70.11599,331.8637,864.421,0.041012295,-27149.78488242256,,S_1946
2024-05-11 19:27:53,-57.3408,16.914185,-70.06703,331.7798,864.421,0.040985044,-26866.922404385878,,S_1946
2024-05-11 19:27:54,-57.2921,16.91211,-70.018074,331.70285,864.421,0.031886168,-26636.631528260514,,S_1946
2024-05-11 19:27:55,-57.243404,16.910034,-69.96912,331.6189,864.421,0.03186832,-26387.8735607274,,S_1946
2024-05-11 19:27:56,-57.19471,16.907959,-69.91316,331.54196,864.421,0.03536282,-26107.783981910987,,S_1946
2024-05-11 19:27:57,-57.146027,16.9059,-69.85721,331.45804,864.42285,0.035341762,-25831.48531658099,,S_1946
2024-05-11 19:27:58,-57.097343,16.903824,-69.801254,331.3811,864.421,0.030143712,-25612.440319149282,,S_1946
2024-05-11 19:27:59,-57.048668,16.90178,-69.7523,331.30417,864.4173,0.030127238,-25396.741727816625,,S_1946
2024-05-11 19:28:00,-57.0,16.89972,-69.70334,331.22723,864.4173,0.028372422,-25191.87136627226,,S_1946
2024-05-11 19:28:01,-56.951584,16.897705,-69.65438,331.1503,864.4358,0.028357416,-24963.84688972149,,S_1946
2024-05-11 19:28:02,-56.90316,16.895706,-69.59843,331.06638,864.43396,0.029714277,-24726.000087215543,,S_1946
2024-05-11 19:28:03,-56.854736,16.893692,-69.54247,330.98944,864.3562,0.02969914,-24488.6091528487,,S_1946
2024-05-11 19:28:04,-56.806313,16.891693,-69.48652,330.9125,864.2488,0.046684947,-24133.36983327646,,S_1946
2024-05-11 19:28:05,-56.75788,16.889694,-69.430565,330.83557,864.1987,0.046650972,-23778.213300632757,,S_1946
2024-05-11 19:28:06,-56.70945,16.887695,-69.37461,330.75864,864.208,0.046369992,-23456.99440977323,,S_1946
2024-05-11 19:28:07,-56.661015,16.885712,-69.32565,330.6817,864.2284,0.04633443,-23139.1889720206,,S_1946
2024-05-11 19:28:08,-56.61258,16.883713,-69.276695,330.60477,864.2302,0.031094892,-22920.55990370393,,S_1946
2024-05-11 19:28:09,-56.564137,16.88173,-69.22774,330.53482,864.2247,0.031074217,-22676.861768006806,,S_1946
2024-05-11 19:28:10,-56.515694,16.879745,-69.17178,330.4579,864.2247,0.03997098,-22372.139732786985,,S_1946
2024-05-11 19:28:11,-56.467247,16.877777,-69.11583,330.38794,864.22656,0.03994342,-22090.83095773129,,S_1946
2024-05-11 19:28:12,-56.4188,16.875793,-69.06687,330.311,864.22656,0.036323223,-21834.980961005327,,S_1946
2024-05-11 19:28:13,-56.37035,16.873825,-69.017914,330.23407,864.22656,0.036297787,-21554.105765189197,,S_1946
2024-05-11 19:28:14,-56.321896,16.871857,-68.96196,330.15714,864.2247,0.026169632,-21343.443052599083,,S_1946
2024-05-11 19:28:15,-56.273438,16.869904,-68.906006,330.0872,864.22656,0.02615455,-21133.28662459836,,S_1946
2024-05-11 19:28:16,-56.22498,16.867935,-68.85006,330.01727,864.22656,0.030377677,-20915.43544782691,,S_1946
2024-05-11 19:28:17,-56.176514,16.865982,-68.801094,329.94733,864.22656,0.030358303,-20696.881672835407,,S_1946
2024-05-11 19:28:18,-56.12805,16.864029,-68.75214,329.8704,864.22284,0.03884758,-20397.654738913923,,S_1946
2024-05-11 19:28:19,-56.079582,16.862076,-68.69618,329.79346,864.22284,0.038820595,-20099.930727266925,,S_1946
2024-05-11 19:28:20,-56.031113,16.860123,-68.640236,329.7235,864.2414,0.038489144,-19804.784491361905,,S_1946
2024-05-11 19:28:21,-55.98264,16.858185,-68.58428,329.65356,864.2395,0.038462296,-19536.690770812223,,S_1946
2024-05-11 19:28:22,-55.934162,16.856247,-68.535324,329.58362,864.16174,0.031262007,-19316.20343623129,,S_1946
2024-05-11 19:28:23,-55.88568,16.85431,-68.48636,329.51367,864.0543,0.031241486,-19073.926374894974,,S_1946
2024-05-11 19:28:24,-55.8372,16.852371,-68.43041,329.44376,864.00433,0.029259952,-18862.285497899757,,S_1946
2024-05-11 19:28:25,-55.788715,16.850433,-68.38145,329.3738,864.01355,0.029239986,-18633.59174071443,,S_1946
2024-05-11 19:28:26,-55.740227,16.84851,-68.3255,329.30386,864.03394,0.02857358,-18406.048958725267,,S_1946
2024-05-11 19:28:27,-55.69174,16.846588,-68.26955,329.23392,864.0358,0.028557224,-18178.53839567255,,S_1946
2024-05-11 19:28:28,-55.643246,16.844666,-68.21359,329.16397,864.0303,0.026882,-17981.276779700114,,S_1946
2024-05-11 19:28:29,-55.59475,16.842743,-68.164635,329.09402,864.0303,0.026865996,-17768.620955894854,,S_1946
2024-05-11 19:28:30,-55.54625,16.840836,-68.10868,329.0241,864.03204,0.026854226,-17555.7967553028,,S_1946
2024-05-11 19:28:31,-55.49775,16.838928,-68.05273,328.96115,864.03204,0.026839538,-17340.257556363627,,S_1946
2024-05-11 19:28:32,-55.449245,16.83702,-67.99677,328.8912,864.03204,0.025211211,-17156.385488805732,,S_1946
2024-05-11 19:28:33,-55.400738,16.835114,-67.947815,328.82825,864.0303,0.025195215,-16972.978378671898,,S_1946
2024-05-11 19:28:34,-55.352226,16.833221,-67.89886,328.75833,864.03204,0.022522902,-16789.936541624586,,S_1946
2024-05-11 19:28:35,-55.303715,16.831314,-67.8429,328.6884,864.03394,0.022512656,-16587.5152127825,,S_1946
2024-05-11 19:28:36,-55.2552,16.829422,-67.77995,328.61844,864.03204,0.021748645,-16421.106588138093,,S_1946
2024-05-11 19:28:37,-55.206684,16.82753,-67.730995,328.55548,864.0265,0.021739492,-16258.858984002,,S_1946
2024-05-11 19:28:38,-55.15816,16.825653,-67.68204,328.48553,864.0284,0.022065543,-16097.117783665832,,S_1946
2024-05-11 19:28:39,-55.10964,16.823761,-67.63308,328.4226,864.0469,0.022391591,-15915.129188428888,,S_1946
2024-05-11 19:28:40,-55.06111,16.821884,-67.577126,328.35266,864.04504,0.021793945,-15736.138337134063,,S_1946
2024-05-11 19:28:41,-55.01258,16.820007,-67.52117,328.2897,863.96545,0.021572705,-15559.058531828407,,S_1946
2024-05-11 19:28:42,-54.96405,16.81813,-67.465225,328.22678,863.858,0.021351466,-15383.415175206661,,S_1946
2024-05-11 19:28:43,-54.915516,16.816269,-67.40927,328.16382,863.81537,0.021130227,-15206.589854745114,,S_1946
2024-05-11 19:28:44,-54.866978,16.814407,-67.35332,328.09387,863.8321,0.020908987,-15033.45002213461,,S_1946
2024-05-11 19:28:45,-54.81844,16.81253,-67.29736,328.03094,863.845,0.020687748,-14876.828041772671,,S_1946
2024-05-11 19:28:46,-54.769894,16.810684,-67.248405,327.968,863.8413,0.020466508,-14710.363716358683,,S_1946
2024-05-11 19:28:47,-54.721348,16.808823,-67.19245,327.90503,863.83575,0.020245269,-14556.36102855303,,S_1946
2024-05-11 19:28:48,-54.672802,16.806976,-67.14349,327.8421,863.83575,0.02002403,-14392.833383817182,,S_1946
2024-05-11 19:28:49,-54.62425,16.805115,-67.08754,327.77914,863.83765,0.019802792,-14227.439294645701,,S_1946
2024-05-11 19:28:50,-54.575695,16.803268,-67.031586,327.7162,863.83765,0.019581553,-14063.523427900385,,S_1946
2024-05-11 19:28:51,-54.527138,16.801437,-66.97563,327.65326,863.83765,0.019360313,-13914.73672355331,,S_1946
2024-05-11 19:28:52,-54.478577,16.799591,-66.926674,327.5903,863.83575,0.019139074,-13770.591780623465,,S_1946
2024-05-11 19:28:53,-54.430016,16.79776,-66.877716,327.52734,863.83765,0.018917834,-13614.425461842147,,S_1946
2024-05-11 19:28:54,-54.38145,16.795929,-66.82176,327.46442,863.8395,0.018696595,-13442.947114015355,,S_1946
2024-05-11 19:28:55,-54.332882,16.794098,-66.75882,327.40146,863.83765,0.018475356,-13285.272580429191,,S_1946
2024-05-11 19:28:56,-54.284313,16.792267,-66.702866,327.34552,863.8321,0.018254116,-13130.599402225664,,S_1946
2024-05-11 19:28:57,-54.235737,16.790451,-66.64691,327.28256,863.8339,0.018032877,-12989.683560037578,,S_1946
2024-05-11 19:28:58,-54.18716,16.788635,-66.59795,327.2196,863.8524,0.017811637,-12855.82933700912,,S_1946
2024-05-11 19:28:59,-54.13858,16.78682,-66.548996,327.16367,863.8506,0.017590398,-12721.285841472403,,S_1946
2024-05-11 19:29:00,-54.09,16.785004,-66.50003,327.1007,863.77094,0.017369159,-12575.463363495277,,S_1946
2024-05-11 19:29:01,-54.04166,16.783218,-66.444084,327.03778,863.6635,0.01714792,-12429.877672105176,,S_1946
2024-05-11 19:29:02,-53.993313,16.781433,-66.38813,326.9818,863.6209,0.01692668,-12284.083885956461,,S_1946
2024-05-11 19:29:03,-53.94495,16.779648,-66.33218,326.91885,863.63574,0.01670544,-12141.426645370331,,S_1946
2024-05-11 19:29:04,-53.896576,16.777863,-66.27622,326.8629,863.6487,0.016484201,-12010.175108219082,,S_1946
2024-05-11 19:29:05,-53.848194,16.776093,-66.227264,326.79996,863.64685,0.016262962,-11873.77340186618,,S_1946
2024-05-11 19:29:06,-53.7998,16.774307,-66.17131,326.74402,863.6413,0.016041722,-11735.919365649308,,S_1946
2024-05-11 19:29:07,-53.751392,16.772537,-66.11536,326.68805,863.6413,0.015820485,-11608.655590870469,,S_1946
2024-05-11 19:29:08,-53.702976,16.770767,-66.0664,326.62512,863.6432,0.015599244,-11476.649951159648,,S_1946
2024-05-11 19:29:09,-53.65455,16.769012,-66.010445,326.56915,863.6413,0.015378005,-11341.268439414154,,S_1946
2024-05-11 19:29:10,-53.60611,16.767242,-65.95449,326.50623,863.6432,0.0151567655,-11208.881073371536,,S_1946
2024-05-11 19:29:11,-53.55766,16.765488,-65.89854,326.45026,863.6432,0.014935527,-11078.390187347686,,S_1946
2024-05-11 19:29:12,-53.5092,16.763718,-65.84259,326.39432,863.6413,0.014714288,-10949.356107256033,,S_1946
2024-05-11 19:29:13,-53.460728,16.761963,-65.78664,326.33835,863.63763,0.014493048,-10821.79633996261,,S_1946
2024-05-11 19:29:14,-53.412243,16.760208,-65.73068,326.2824,863.64685,0.014271809,-10705.896176394257,,S_1946
2024-05-11 19:29:15,-53.36375,16.758469,-65.681725,326.22644,863.66907,0.014050569,-10584.601893225605,,S_1946
2024-05-11 19:29:16,-53.315243,16.756714,-65.62577,326.1705,863.658,0.01382933,-10469.33067085086,,S_1946
2024-05-11 19:29:17,-53.266727,16.754974,-65.57681,326.10754,863.57465,0.013608091,-10350.584556973205,,S_1946
2024-05-11 19:29:18,-53.2182,16.753235,-65.52086,326.0516,863.4672,0.013386851,-10230.399619012082,,S_1946
2024-05-11 19:29:19,-53.16966,16.751495,-65.464905,325.99564,863.4265,0.013165612,-10111.697458801376,,S_1946
2024-05-11 19:29:20,-53.12111,16.749756,-65.40895,325.9397,863.4431,0.012944373,-9994.46826617446,,S_1946
2024-05-11 19:29:21,-53.072548,16.748016,-65.353,325.88373,863.4524,0.012723134,-9878.72390133598,,S_1946
2024-05-11 19:29:22,-53.023975,16.746292,-65.29704,325.8278,863.44867,0.0125018945,-9775.035892422238,,S_1946
2024-05-11 19:29:23,-52.975395,16.744553,-65.248085,325.77884,863.445,0.012280655,-9665.9621121745,,S_1946
2024-05-11 19:29:24,-52.9268,16.742828,-65.19213,325.72287,863.4469,0.012059416,-9554.673339472582,,S_1946
2024-05-11 19:29:25,-52.878193,16.741104,-65.136185,325.66693,863.44867,0.011838176,-9436.273017649743,,S_1946
2024-05-11 19:29:26,-52.82958,16.739395,-65.073235,325.61096,863.45056,0.011616937,-9324.632101316005,,S_1946
2024-05-11 19:29:27,-52.78095,16.73767,-65.01728,325.55502,863.4469,0.0113956975,-9217.779881683186,,S_1946
2024-05-11 19:29:28,-52.73231,16.735962,-64.96133,325.49905,863.4413,0.011174458,-9120.360369045295,,S_1946
2024-05-11 19:29:29,-52.68366,16.734238,-64.91237,325.4431,863.4524,0.01095322,-9029.079799854539,,S_1946
2024-05-11 19:29:30,-52.635,16.732529,-64.86341,325.39417,863.4672,0.01073198,-8938.017297350503,,S_1946
2024-05-11 19:29:31,-52.586327,16.73082,-64.81445,325.3382,863.432,0.010510741,-8840.430585490976,,S_1946
2024-05-11 19:29:32,-52.537643,16.729126,-64.7585,325.28226,863.3264,0.010289501,-8742.300410230579,,S_1946
2024-05-11 19:29:33,-52.48895,16.727417,-64.702545,325.23328,863.23944,0.010068262,-8637.509278602956,,S_1946
2024-05-11 19:29:34,-52.440243,16.725723,-64.6396,325.17734,863.22644,0.010667629,-8533.55280094166,,S_1946
2024-05-11 19:29:35,-52.391525,16.72403,-64.58365,325.1284,863.2468,0.010667598,-8431.939712989166,,S_1946
2024-05-11 19:29:36,-52.3428,16.722336,-64.527695,325.07242,863.25793,0.010022661,-8342.820120706441,,S_1946
2024-05-11 19:29:37,-52.29406,16.720642,-64.47874,325.02347,863.2543,0.010022052,-8248.87139583545,,S_1946
2024-05-11 19:29:38,-52.245308,16.718948,-64.42278,324.9675,863.25055,0.0063036117,-8177.299036365104,,S_1946
2024-05-11 19:29:39,-52.19655,16.71727,-64.36683,324.91855,863.2524,0.006308239,-8106.090732230623,,S_1946
2024-05-11 19:29:40,-52.147778,16.715576,-64.310875,324.8696,863.2543,0.006269912,-8034.334473985255,,S_1946
2024-05-11 19:29:41,-52.09899,16.713898,-64.25492,324.81363,863.2543,0.006231584,-7963.245903789109,,S_1946
2024-05-11 19:29:42,-52.050198,16.71222,-64.19897,324.76468,863.24866,0.006193257,-7892.015219920366,,S_1946
2024-05-11 19:29:43,-52.001392,16.710556,-64.14302,324.70874,863.24866,0.0061549298,-7825.883106317851,,S_1946
2024-05-11 19:29:44,-51.952576,16.708878,-64.094055,324.65976,863.26904,0.0061166026,-7759.2509652856315,,S_1946
2024-05-11 19:29:45,-51.903748,16.707214,-64.03811,324.6108,863.2802,0.006078275,-7693.088067319528,,S_1946
2024-05-11 19:29:46,-51.854908,16.705536,-63.989147,324.55487,863.2358,0.0060399477,-7626.5763458954025,,S_1946
2024-05-11 19:29:47,-51.80606,16.703873,-63.933193,324.5059,863.1283,0.0060016206,-7557.424975319089,,S_1946
2024-05-11 19:29:48,-51.7572,16.702225,-63.877243,324.45694,863.0468,0.0059632934,-7488.532099580996,,S_1946
2024-05-11 19:29:49,-51.708324,16.700562,-63.82129,324.408,863.04315,0.0059249657,-7419.891570907865,,S_1946
2024-05-11 19:29:50,-51.659443,16.698898,-63.765335,324.359,863.06165,0.0058866385,-7351.510333968079,,S_1946
2024-05-11 19:29:51,-51.61055,16.69725,-63.70938,324.31006,863.0635,0.0058483114,-7286.734357034351,,S_1946
2024-05-11 19:29:52,-51.56164,16.695602,-63.660423,324.25412,863.0579,0.005809984,-7221.769518522153,,S_1946
2024-05-11 19:29:53,-51.512726,16.693954,-63.60447,324.20514,863.0561,0.0057716565,-7154.1660612658015,,S_1946
2024-05-11 19:29:54,-51.4638,16.692307,-63.54852,324.1562,863.05975,0.0057333293,-7086.822320656422,,S_1946
2024-05-11 19:29:55,-51.41486,16.690659,-63.492565,324.10724,863.05975,0.005695002,-7015.56992572717,,S_1946
2024-05-11 19:29:56,-51.36591,16.689026,-63.42962,324.0583,863.05975,0.005656675,-6945.458427283091,,S_1946
2024-05-11 19:29:57,-51.316948,16.687393,-63.373665,324.0093,863.05426,0.0056183473,-6882.928637852747,,S_1946
2024-05-11 19:29:58,-51.267975,16.68576,-63.324707,323.96036,863.05426,0.00558002,-6819.899216256017,,S_1946
2024-05-11 19:29:59,-51.218994,16.684128,-63.268753,323.9114,863.07275,0.005541693,-6754.518352153515,,S_1946
2024-05-11 19:30:00,-51.17,16.682495,-63.2128,323.86945,863.07086,0.005503366,-6689.107185044595,,S_1946
2024-05-11 19:30:01,-51.120502,16.680862,-63.15685,323.82047,862.9931,0.005465038,-6623.576456851297,,S_1946
2024-05-11 19:30:02,-51.07101,16.679245,-63.100895,323.7715,862.8857,0.005426711,-6558.305709385822,,S_1946
2024-05-11 19:30:03,-51.021523,16.677612,-63.04494,323.72256,862.8357,0.0053883838,-6493.29181239997,,S_1946
2024-05-11 19:30:04,-50.972042,16.675995,-62.988987,323.67358,862.8468,0.0053500566,-6429.199509883394,,S_1946
2024-05-11 19:30:05,-50.92257,16.674377,-62.933037,323.63162,862.8672,0.005311729,-6365.088494307289,,S_1946
2024-05-11 19:30:06,-50.873096,16.672775,-62.877083,323.58267,862.8672,0.0052734017,-6300.858452892528,,S_1946
2024-05-11 19:30:07,-50.823635,16.671158,-62.82113,323.53372,862.86346,0.0052350746,-6237.542152890732,,S_1946
2024-05-11 19:30:08,-50.774178,16.66954,-62.76518,323.49176,862.86163,0.0051967474,-6174.2086302296375,,S_1946
2024-05-11 19:30:09,-50.724724,16.667938,-62.709225,323.44278,862.86346,0.0051584197,-6114.456293321309,,S_1946
2024-05-11 19:30:10,-50.675278,16.666336,-62.660267,323.39383,862.8653,0.0051200925,-6055.181125121941,,S_1946
2024-05-11 19:30:11,-50.625835,16.664734,-62.604313,323.35187,862.86163,0.0050817654,-5992.630824589811,,S_1946
2024-05-11 19:30:12,-50.576397,16.663147,-62.54836,323.30292,862.8579,0.005043438,-5929.964621145984,,S_1946
2024-05-11 19:30:13,-50.526966,16.661545,-62.492405,323.25394,862.8672,0.0050051105,-5868.198903979093,,S_1946
2024-05-11 19:30:14,-50.477543,16.659958,-62.436455,323.21198,862.8894,0.0049667833,-5806.433805066234,,S_1946
2024-05-11 19:30:15,-50.428123,16.658371,-62.3805,323.16302,862.8783,0.004928456,-5745.186269464648,,S_1946
2024-05-11 19:30:16,-50.378708,16.656784,-62.324547,323.12106,862.7949,0.004890129,-5683.944821649493,,S_1946
2024-05-11 19:30:17,-50.3293,16.655197,-62.268597,323.0721,862.6894,0.0048518013,-5622.591152036199,,S_1946
2024-05-11 19:30:18,-50.2799,16.65361,-62.212643,323.02313,862.6486,0.004813474,-5562.121250164484,,S_1946
2024-05-11 19:30:19,-50.230503,16.652039,-62.15669,322.98117,862.66345,0.004775147,-5502.282485874304,,S_1946
2024-05-11 19:30:20,-50.18111,16.650467,-62.100735,322.9392,862.67456,0.0047368193,-5442.088809685905,,S_1946
2024-05-11 19:30:21,-50.131725,16.64888,-62.044785,322.89026,862.6709,0.004698492,-5385.141989034259,,S_1946
2024-05-11 19:30:22,-50.082344,16.647324,-61.995823,322.8413,862.669,0.004660165,-5328.968712356647,,S_1946
2024-05-11 19:30:23,-50.032967,16.645752,-61.939873,322.79935,862.669,0.0046218378,-5270.167664289598,,S_1946
2024-05-11 19:30:24,-49.983597,16.64418,-61.88392,322.75735,862.6653,0.00458351,-5208.236949951941,,S_1946
2024-05-11 19:30:25,-49.934235,16.642624,-61.820972,322.7154,862.6616,0.004545183,-5146.105623016687,,S_1946
2024-05-11 19:30:26,-49.884876,16.641068,-61.76502,322.66644,862.67267,0.0045068557,-5087.719682714509,,S_1946
2024-05-11 19:30:27,-49.83552,16.639511,-61.709064,322.62448,862.6912,0.0044685286,-5033.216869127413,,S_1946
2024-05-11 19:30:28,-49.786175,16.637955,-61.660107,322.58252,862.6523,0.004430201,-4978.965660304661,,S_1946
2024-05-11 19:30:29,-49.736835,16.636414,-61.604153,322.54056,862.5449,0.0043918737,-4921.140060953629,,S_1946
2024-05-11 19:30:30,-49.6875,16.634857,-61.548203,322.4916,862.46344,0.0043535465,-4863.79790065944,,S_1946
2024-05-11 19:30:31,-49.63817,16.633316,-61.49225,322.44962,862.4579,0.0043152194,-4807.079202860456,,S_1946
2024-05-11 19:30:32,-49.588844,16.631775,-61.436295,322.40765,862.4783,0.0042768917,-4750.045434210457,,S_1946
2024-05-11 19:30:33,-49.539524,16.630234,-61.380344,322.3587,862.4783,0.0042385645,-4693.490289146946,,S_1946
