datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:51:31,-79.76554,12.7243805,-79.69093,88.7553,866.173,0.028103797,22379.138353340477,42.0,S_2077
2024-05-13 13:51:32,-79.724754,12.741928,-79.66296,88.47554,866.173,0.027507758,22572.96820559218,42.0,S_2077
2024-05-13 13:51:33,-79.68388,12.759354,-79.63498,88.19578,866.173,0.026911719,22766.663054043092,42.0,S_2077
2024-05-13 13:51:34,-79.64294,12.776642,-79.607,87.90902,866.173,0.02631568,22961.72218828295,42.0,S_2077
2024-05-13 13:51:35,-79.601906,12.793823,-79.57203,87.636246,866.173,0.02571964,23146.134702497468,42.0,S_2077
2024-05-13 13:51:36,-79.5608,12.810852,-79.54406,87.35648,866.173,0.025123602,23333.558461695982,42.0,S_2077
2024-05-13 13:51:37,-79.51961,12.827774,-79.50909,87.08371,866.173,0.024527563,23507.99941650454,42.0,S_2077
2024-05-13 13:51:38,-79.47833,12.844559,-79.48111,86.81094,866.173,0.023931524,23687.726317008823,42.0,S_2077
2024-05-13 13:51:39,-79.43698,12.861221,-79.44614,86.53817,866.173,0.023335485,23862.285998336192,42.0,S_2077
2024-05-13 13:51:40,-79.39555,12.877747,-79.41117,86.27239,866.173,0.022739446,24032.91644884875,42.0,S_2077
2024-05-13 13:51:41,-79.35404,12.89415,-79.3762,86.006615,866.173,0.022143405,24190.532968669064,42.0,S_2077
2024-05-13 13:51:42,-79.31245,12.910431,-79.34822,85.740845,866.173,0.021547366,24352.494018647056,42.0,S_2077
2024-05-13 13:51:43,-79.270775,12.92659,-79.31325,85.47507,866.173,0.020951327,24512.03784806537,42.0,S_2077
2024-05-13 13:51:44,-79.22902,12.942612,-79.27828,85.20929,866.173,0.020355288,24656.766335001095,42.0,S_2077
2024-05-13 13:51:45,-79.18718,12.958496,-79.250305,84.95051,866.173,0.019759249,24804.880207114325,42.0,S_2077
2024-05-13 13:51:46,-79.14527,12.974274,-79.21533,84.69173,866.173,0.01916321,24952.904993887805,42.0,S_2077
2024-05-13 13:51:47,-79.10327,12.989914,-79.18036,84.42595,866.173,0.018567171,25093.040783882858,42.0,S_2077
2024-05-13 13:51:48,-79.061195,13.005432,-79.14539,84.17416,866.173,0.017971132,25231.071631891693,42.0,S_2077
2024-05-13 13:51:49,-79.019035,13.020813,-79.11042,83.915375,866.173,0.017375093,25363.5981294846,42.0,S_2077
2024-05-13 13:51:50,-78.9768,13.036072,-79.07545,83.66359,866.173,0.016779054,25484.909943811843,42.0,S_2077
2024-05-13 13:51:51,-78.93449,13.0512085,-79.04748,83.411804,866.173,0.016183015,25608.36528467032,42.0,S_2077
2024-05-13 13:51:52,-78.89208,13.066208,-79.012505,83.16001,866.173,0.015586975,25735.326267263954,42.0,S_2077
2024-05-13 13:51:53,-78.8496,13.081085,-78.970535,82.91522,866.173,0.014990936,25851.962624391665,42.0,S_2077
2024-05-13 13:51:54,-78.807045,13.09584,-78.93557,82.670425,866.173,0.014394897,25965.31240736035,42.0,S_2077
2024-05-13 13:51:55,-78.764404,13.110458,-78.9006,82.41864,866.173,0.013798858,26073.52355759342,42.0,S_2077
2024-05-13 13:51:56,-78.72169,13.124954,-78.86562,82.17384,866.173,0.013202818,26184.224774592203,42.0,S_2077
2024-05-13 13:51:57,-78.67889,13.139328,-78.82366,81.92905,866.173,0.012606779,26284.571908882568,42.0,S_2077
2024-05-13 13:51:58,-78.636,13.153564,-78.78869,81.691246,866.173,0.01201074,26379.55441781293,42.0,S_2077
2024-05-13 13:51:59,-78.59304,13.167679,-78.75372,81.453445,866.173,0.011414701,26470.84288342317,42.0,S_2077
2024-05-13 13:52:00,-78.549995,13.181671,-78.71875,81.21565,866.173,0.010818662,26558.421384881745,42.0,S_2077
2024-05-13 13:52:01,-78.505066,13.193497,-78.68378,80.97785,866.173,0.010222623,26641.016426574242,42.0,S_2077
2024-05-13 13:52:02,-78.46012,13.2052765,-78.64881,80.74705,866.173,0.009626583,26725.599232830158,42.0,S_2077
2024-05-13 13:52:03,-78.41516,13.21698,-78.60684,80.50925,866.173,0.009030544,26806.819725619447,42.0,S_2077
2024-05-13 13:52:04,-78.37017,13.228638,-78.56488,80.278435,866.173,0.008434505,26879.518101392136,42.0,S_2077
2024-05-13 13:52:05,-78.32517,13.240234,-78.52991,80.04763,866.173,0.007838466,26947.072667308938,42.0,S_2077
2024-05-13 13:52:06,-78.28014,13.25177,-78.49494,79.816826,866.173,0.007242427,27009.995882646326,42.0,S_2077
2024-05-13 13:52:07,-78.2351,13.263245,-78.45997,79.59302,866.173,0.0066463877,27069.765681428293,42.0,S_2077
2024-05-13 13:52:08,-78.19004,13.274673,-78.424995,79.362206,866.173,0.0060503487,27128.382885229654,42.0,S_2077
2024-05-13 13:52:09,-78.14496,13.286026,-78.38303,79.1384,866.173,0.0054543098,27181.379569506753,42.0,S_2077
2024-05-13 13:52:10,-78.09986,13.297333,-78.34806,78.91459,866.173,0.0048582703,27231.66393585973,42.0,S_2077
2024-05-13 13:52:11,-78.05473,13.3085785,-78.3061,78.69077,866.173,0.0042622313,27277.217838927423,42.0,S_2077
2024-05-13 13:52:12,-78.0096,13.319763,-78.271126,78.466965,866.1748,0.003666192,27318.98210462333,42.0,S_2077
2024-05-13 13:52:13,-77.96444,13.330902,-78.229164,78.250145,866.17114,0.0030701528,27356.3453403565,42.0,S_2077
2024-05-13 13:52:14,-77.91926,13.341965,-78.19419,78.033325,866.1674,0.0024741138,27389.795757131895,42.0,S_2077
2024-05-13 13:52:15,-77.87406,13.352982,-78.15223,77.81651,866.1767,0.0018780746,27419.500520495465,42.0,S_2077
2024-05-13 13:52:16,-77.82884,13.363937,-78.117256,77.60669,866.1989,0.0012820355,27444.58184710848,42.0,S_2077
2024-05-13 13:52:17,-77.78361,13.374832,-78.075294,77.38987,866.1897,0.00068599626,27467.308031366472,42.0,S_2077
2024-05-13 13:52:18,-77.73835,13.385666,-78.033325,77.180046,866.1082,8.9957124e-05,27485.794425621345,42.0,S_2077
2024-05-13 13:52:19,-77.69307,13.396439,-77.98437,76.97022,866.00073,-0.000506082,27501.97722447227,42.0,S_2077
2024-05-13 13:52:20,-77.64777,13.407166,-77.9494,76.7604,865.9582,-0.0011021212,27510.87622499963,42.0,S_2077
2024-05-13 13:52:21,-77.60246,13.417816,-77.90743,76.550575,865.973,-0.0016981603,27518.10898459601,42.0,S_2077
2024-05-13 13:52:22,-77.55713,13.428421,-77.87246,76.34075,865.9841,-0.0022941995,27519.17735753602,42.0,S_2077
2024-05-13 13:52:23,-77.51177,13.438965,-77.8305,76.137924,865.98035,-0.0028902385,27517.460510932564,42.0,S_2077
2024-05-13 13:52:24,-77.4664,13.449463,-77.788536,75.9351,865.9767,-0.0034862778,27511.31453530094,42.0,S_2077
2024-05-13 13:52:25,-77.421005,13.459885,-77.74657,75.72527,865.9767,-0.004082317,27501.857710578028,42.0,S_2077
2024-05-13 13:52:26,-77.375595,13.470261,-77.704605,75.52244,865.9785,-0.004678356,27488.61834860463,42.0,S_2077
2024-05-13 13:52:27,-77.33016,13.48056,-77.662636,75.32661,865.9785,-0.0052743955,27473.896293157217,42.0,S_2077
2024-05-13 13:52:28,-77.284706,13.490814,-77.62767,75.13077,865.9785,-0.0058704345,27447.49616206129,42.0,S_2077
2024-05-13 13:52:29,-77.239235,13.501007,-77.57871,74.93494,865.9785,-0.0064664735,27422.74092335497,42.0,S_2077
2024-05-13 13:52:30,-77.19375,13.511139,-77.53674,74.73211,865.9785,-0.007062513,27397.21635540363,42.0,S_2077
2024-05-13 13:52:31,-77.14824,13.521225,-77.50178,74.53627,865.9785,-0.007658552,27363.02329168935,42.0,S_2077
2024-05-13 13:52:32,-77.10271,13.53125,-77.45981,74.34743,865.9785,-0.008254591,27325.12965305414,42.0,S_2077
2024-05-13 13:52:33,-77.05716,13.541199,-77.41785,74.151596,865.9785,-0.00885063,27284.52700027469,42.0,S_2077
2024-05-13 13:52:34,-77.0116,13.551102,-77.37588,73.96275,865.9785,-0.009446669,27238.497318221438,42.0,S_2077
2024-05-13 13:52:35,-76.966,13.560944,-77.333916,73.766914,865.9785,-0.010042708,27189.89425452242,42.0,S_2077
2024-05-13 13:52:36,-76.9204,13.57074,-77.291954,73.57808,865.9785,-0.010638747,27136.967553620772,42.0,S_2077
2024-05-13 13:52:37,-76.87477,13.58046,-77.249985,73.38924,865.9785,-0.011234786,27080.01300541126,42.0,S_2077
2024-05-13 13:52:38,-76.829124,13.590134,-77.20802,73.20039,865.9785,-0.011830826,27020.434764608835,42.0,S_2077
2024-05-13 13:52:39,-76.78346,13.599731,-77.16605,73.01855,865.9785,-0.012426865,26949.33659730582,42.0,S_2077
2024-05-13 13:52:40,-76.73778,13.609283,-77.117096,72.8367,865.9785,-0.013022904,26883.05831446261,42.0,S_2077
2024-05-13 13:52:41,-76.69207,13.61879,-77.075134,72.654854,865.9785,-0.013618943,26811.190556993784,42.0,S_2077
2024-05-13 13:52:42,-76.64635,13.62822,-77.03317,72.47301,865.9785,-0.014214982,26735.29270453764,42.0,S_2077
2024-05-13 13:52:43,-76.60061,13.6375885,-76.9912,72.29116,865.9785,-0.014811022,26663.2909863957,42.0,S_2077
2024-05-13 13:52:44,-76.55484,13.646912,-76.95624,72.109314,865.9785,-0.015407061,26577.739691219427,42.0,S_2077
2024-05-13 13:52:45,-76.50906,13.656174,-76.91427,71.92747,865.9785,-0.0160031,26482.27994964405,42.0,S_2077
2024-05-13 13:52:46,-76.46326,13.665375,-76.86531,71.75262,865.9785,-0.01659914,26393.541106183107,42.0,S_2077
2024-05-13 13:52:47,-76.41744,13.674515,-76.82335,71.57776,865.9785,-0.017195178,26299.192340997462,42.0,S_2077
2024-05-13 13:52:48,-76.3716,13.683594,-76.78138,71.40291,865.9785,-0.017791217,26190.411308725197,42.0,S_2077
2024-05-13 13:52:49,-76.32574,13.692627,-76.73242,71.22806,865.9785,-0.018387256,26089.61857686992,42.0,S_2077
2024-05-13 13:52:50,-76.27986,13.701599,-76.69046,71.0532,865.9767,-0.018983295,25985.51290607569,42.0,S_2077
2024-05-13 13:52:51,-76.23396,13.710495,-76.64849,70.885345,865.9785,-0.019579334,25874.735010915087,42.0,S_2077
2024-05-13 13:52:52,-76.18804,13.71936,-76.60653,70.71049,865.98035,-0.020175375,25750.729342684022,42.0,S_2077
2024-05-13 13:52:53,-76.142105,13.728149,-76.55757,70.54263,865.9767,-0.020771414,25635.99954326273,42.0,S_2077
2024-05-13 13:52:54,-76.09615,13.736877,-76.5156,70.37477,865.973,-0.021367453,25512.973329951426,42.0,S_2077
2024-05-13 13:52:55,-76.05017,13.74556,-76.47364,70.19992,865.98224,-0.021963492,25391.62886274642,42.0,S_2077
2024-05-13 13:52:56,-76.00418,13.754166,-76.43168,70.039055,866.00446,-0.022559531,25249.64305326577,42.0,S_2077
2024-05-13 13:52:57,-75.95816,13.762726,-76.38271,69.8712,865.9952,-0.02315557,25107.846684571057,42.0,S_2077
2024-05-13 13:52:58,-75.912125,13.771225,-76.333755,69.710335,865.9137,-0.023751609,24958.70578116233,42.0,S_2077
2024-05-13 13:52:59,-75.86607,13.779678,-76.2848,69.54247,865.80634,-0.024347648,24822.814045195864,42.0,S_2077
2024-05-13 13:53:00,-75.82,13.788055,-76.242836,69.38161,865.7637,-0.024943687,24666.11199483313,42.0,S_2077
2024-05-13 13:53:01,-75.773254,13.795654,-76.19388,69.22074,865.7767,-0.025539726,24521.920299935107,42.0,S_2077
2024-05-13 13:53:02,-75.7265,13.803238,-76.15191,69.05988,865.7896,-0.026135765,24372.092311338307,42.0,S_2077
2024-05-13 13:53:03,-75.67976,13.810776,-76.10995,68.89902,865.78595,-0.026731804,24218.2319016209,42.0,S_2077
2024-05-13 13:53:04,-75.63302,13.818268,-76.06798,68.73815,865.7822,-0.027327845,24047.27987738863,42.0,S_2077
2024-05-13 13:53:05,-75.58628,13.825745,-76.01902,68.58428,865.7822,-0.027923884,23886.709845780664,42.0,S_2077
2024-05-13 13:53:06,-75.53955,13.833176,-75.97706,68.423416,865.78406,-0.028519923,23707.14385830702,42.0,S_2077
2024-05-13 13:53:07,-75.49282,13.840576,-75.9281,68.26955,865.78406,-0.029115962,23524.61765945039,42.0,S_2077
2024-05-13 13:53:08,-75.44609,13.847946,-75.87914,68.11568,865.78406,-0.029712,23337.74511965958,42.0,S_2077
2024-05-13 13:53:09,-75.39936,13.855286,-75.830185,67.96181,865.78406,-0.03030804,23164.711847934665,42.0,S_2077
2024-05-13 13:53:10,-75.35264,13.862579,-75.788216,67.80793,865.78406,-0.030904079,22989.96273690096,42.0,S_2077
2024-05-13 13:53:11,-75.305916,13.869843,-75.746254,67.66106,865.78406,-0.03150012,22806.972939540607,42.0,S_2077
2024-05-13 13:53:12,-75.2592,13.877075,-75.704285,67.50719,865.78406,-0.03209616,22584.205974690187,42.0,S_2077
2024-05-13 13:53:13,-75.21249,13.884277,-75.64834,67.36031,865.78406,-0.032692198,22396.431159911474,42.0,S_2077
2024-05-13 13:53:14,-75.16577,13.891434,-75.60637,67.206436,865.78406,-0.033288237,22185.621736933706,42.0,S_2077
2024-05-13 13:53:15,-75.119064,13.898575,-75.55741,67.05956,865.78406,-0.033884276,21992.47431554378,42.0,S_2077
2024-05-13 13:53:16,-75.07236,13.90567,-75.51545,66.91269,865.78406,-0.034480315,21772.714858571642,42.0,S_2077
2024-05-13 13:53:17,-75.02565,13.91272,-75.466484,66.76581,865.78406,-0.035076354,21550.320265689978,42.0,S_2077
2024-05-13 13:53:18,-74.97895,13.919754,-75.41753,66.618935,865.78406,-0.035672393,21349.749101698326,42.0,S_2077
2024-05-13 13:53:19,-74.93225,13.926743,-75.375565,66.47905,865.78406,-0.03626843,21116.688276096134,42.0,S_2077
2024-05-13 13:53:20,-74.88555,13.933701,-75.32661,66.33218,865.78406,-0.03686447,20908.24824736492,42.0,S_2077
2024-05-13 13:53:21,-74.83886,13.940628,-75.28464,66.19229,865.7822,-0.03746051,20646.718501441155,42.0,S_2077
2024-05-13 13:53:22,-74.79217,13.947525,-75.22869,66.052414,865.7822,-0.03805655,20426.77273815077,42.0,S_2077
2024-05-13 13:53:23,-74.74548,13.954376,-75.18672,65.90553,865.78406,-0.038652588,20204.801148713264,42.0,S_2077
2024-05-13 13:53:24,-74.6988,13.961197,-75.14476,65.765656,865.78406,-0.039248627,19959.12261611127,42.0,S_2077
2024-05-13 13:53:25,-74.652115,13.967987,-75.0958,65.63277,865.7785,-0.039844666,19705.947835410185,42.0,S_2077
2024-05-13 13:53:26,-74.60544,13.974747,-75.046844,65.49288,865.7767,-0.040440705,19448.68193679965,42.0,S_2077
2024-05-13 13:53:27,-74.55876,13.981476,-74.99788,65.353,865.7877,-0.041036744,19187.096614998867,42.0,S_2077
2024-05-13 13:53:28,-74.512085,13.988159,-74.94892,65.21312,865.80444,-0.041632783,18926.104790132656,42.0,S_2077
2024-05-13 13:53:29,-74.465416,13.994812,-74.89996,65.08023,865.7692,-0.04222882,18686.780865118802,42.0,S_2077
2024-05-13 13:53:30,-74.41875,14.001434,-74.858,64.94734,865.6637,-0.04282486,18410.117463644718,42.0,S_2077
2024-05-13 13:53:31,-74.372086,14.008011,-74.809044,64.80746,865.5785,-0.0434209,18136.31043518891,42.0,S_2077
2024-05-13 13:53:32,-74.32542,14.014557,-74.760086,64.67457,865.57104,-0.04401694,17857.889998280945,42.0,S_2077
2024-05-13 13:53:33,-74.27876,14.021088,-74.71112,64.54168,865.59143,-0.044612978,17575.189428010122,42.0,S_2077
2024-05-13 13:53:34,-74.2321,14.027557,-74.66216,64.40879,865.5933,-0.04520902,17288.171093753346,42.0,S_2077
2024-05-13 13:53:35,-74.18545,14.034012,-74.613205,64.27591,865.58777,-0.04580506,17002.277224541707,42.0,S_2077
2024-05-13 13:53:36,-74.138794,14.040421,-74.56425,64.15001,865.58594,-0.0464011,16706.303298102786,42.0,S_2077
2024-05-13 13:53:37,-74.09215,14.046814,-74.51529,64.01712,865.58777,-0.046997137,16441.390763040115,42.0,S_2077
2024-05-13 13:53:38,-74.0455,14.053162,-74.47332,63.891228,865.5896,-0.047593176,16164.289098482597,42.0,S_2077
2024-05-13 13:53:39,-73.99886,14.0594635,-74.43136,63.758343,865.5896,-0.048189215,15859.742505988717,42.0,S_2077
2024-05-13 13:53:40,-73.95222,14.06575,-74.3824,63.632446,865.58777,-0.048785254,15552.377656205746,42.0,S_2077
2024-05-13 13:53:41,-73.90558,14.071991,-74.33344,63.506554,865.58777,-0.049381293,15208.381547863417,42.0,S_2077
2024-05-13 13:53:42,-73.85895,14.078201,-74.27749,63.38066,865.5896,-0.049977332,14894.129698607929,42.0,S_2077
2024-05-13 13:53:43,-73.81232,14.084381,-74.22853,63.254765,865.5896,-0.05057337,14573.847444881048,42.0,S_2077
2024-05-13 13:53:44,-73.765686,14.090515,-74.17957,63.128872,865.5896,-0.05116941,14287.891529625707,42.0,S_2077
2024-05-13 13:53:45,-73.71906,14.096634,-74.1376,63.00997,865.5896,-0.05176545,13957.018084938833,42.0,S_2077
2024-05-13 13:53:46,-73.67244,14.102707,-74.088646,62.88408,865.58777,-0.051711056,13628.181233187519,42.0,S_2077
2024-05-13 13:53:47,-73.62582,14.108749,-74.03969,62.758183,865.58777,-0.056952205,13270.855232563277,42.0,S_2077
2024-05-13 13:53:48,-73.5792,14.114746,-73.99073,62.639282,865.5896,-0.056898862,12869.253693435456,42.0,S_2077
2024-05-13 13:53:49,-73.532585,14.120728,-73.93478,62.51339,865.5896,-0.06814976,12439.172766461244,42.0,S_2077
2024-05-13 13:53:50,-73.48597,14.126663,-73.88582,62.39449,865.58777,-0.068087086,12007.077225252597,42.0,S_2077
2024-05-13 13:53:51,-73.43936,14.132568,-73.83686,62.27559,865.58405,-0.050297838,11691.992500950835,42.0,S_2077
2024-05-13 13:53:52,-73.39275,14.138443,-73.7879,62.15669,865.59143,-0.03430147,11486.414378564883,42.0,S_2077
2024-05-13 13:53:53,-73.346146,14.144272,-73.738945,62.044785,865.60443,-0.018305106,11382.000215038277,42.0,S_2077
2024-05-13 13:53:54,-73.299545,14.15007,-73.68998,61.925884,865.5785,-0.018275933,11277.962086752363,42.0,S_2077
2024-05-13 13:53:55,-73.252945,14.155838,-73.64102,61.806984,865.497,-0.021542719,11152.172753268067,42.0,S_2077
2024-05-13 13:53:56,-73.20635,14.161575,-73.592064,61.688084,865.4118,-0.020241491,11037.36754153314,42.0,S_2077
2024-05-13 13:53:57,-73.15976,14.167282,-73.543106,61.57618,865.3785,-0.018940264,10928.32314649072,42.0,S_2077
2024-05-13 13:53:58,-73.11317,14.172943,-73.49415,61.45728,865.38965,-0.018919833,10821.918587490507,42.0,S_2077
2024-05-13 13:53:59,-73.06658,14.178574,-73.44519,61.34537,865.39886,-0.010047507,10771.784182397136,42.0,S_2077
2024-05-13 13:54:00,-73.02,14.184174,-73.39623,61.22647,865.39514,-0.010025941,10723.26267134968,42.0,S_2077
2024-05-13 13:54:01,-72.97358,14.189209,-73.347275,61.114567,865.3933,-0.007802986,10688.940520062451,42.0,S_2077
2024-05-13 13:54:02,-72.927155,14.194244,-73.29831,61.00266,865.3933,-0.007778994,10654.744324099267,42.0,S_2077
2024-05-13 13:54:03,-72.88074,14.199249,-73.24935,60.890755,865.39514,0.0037397877,10695.471949238763,42.0,S_2077
2024-05-13 13:54:04,-72.834305,14.204239,-73.20039,60.785843,865.3933,0.003752652,10736.491255819346,42.0,S_2077
2024-05-13 13:54:05,-72.78788,14.2092285,-73.151436,60.67394,865.3933,0.012300339,10835.445241172345,42.0,S_2077
2024-05-13 13:54:06,-72.74145,14.214188,-73.10248,60.55504,865.3933,0.012305963,10931.689468350165,42.0,S_2077
2024-05-13 13:54:07,-72.695015,14.219131,-73.05352,60.450127,865.3933,0.009190899,11008.514491820953,42.0,S_2077
2024-05-13 13:54:08,-72.648575,14.22406,-73.00456,60.33822,865.3933,0.009201761,11084.593001132707,42.0,S_2077
2024-05-13 13:54:09,-72.602135,14.228973,-72.955605,60.233307,865.3933,-0.0021989306,11085.363212064778,42.0,S_2077
2024-05-13 13:54:10,-72.55569,14.233856,-72.89965,60.128395,865.3933,-0.0021784045,11087.795285116765,42.0,S_2077
2024-05-13 13:54:11,-72.50925,14.238739,-72.8437,60.01649,865.39514,-0.010542871,11038.10330689527,42.0,S_2077
2024-05-13 13:54:12,-72.4628,14.243607,-72.79474,59.91158,865.39514,-0.010518247,10986.478453897076,42.0,S_2077
2024-05-13 13:54:13,-72.41634,14.248459,-72.74578,59.806667,865.3933,-0.006932131,10958.029784509545,42.0,S_2077
2024-05-13 13:54:14,-72.36989,14.253281,-72.696815,59.701756,865.38776,-0.0069120307,10929.68609854986,42.0,S_2077
2024-05-13 13:54:15,-72.32343,14.258102,-72.64786,59.596844,865.397,-0.005321608,10911.627503513195,42.0,S_2077
2024-05-13 13:54:16,-72.27697,14.262894,-72.5989,59.491932,865.41925,-0.0053066257,10893.641854277072,42.0,S_2077
2024-05-13 13:54:17,-72.230515,14.26767,-72.54994,59.38702,865.4099,-0.004831983,10878.71624702632,42.0,S_2077
2024-05-13 13:54:18,-72.184044,14.27243,-72.500984,59.28211,865.3285,-0.004822203,10861.150489994276,42.0,S_2077
2024-05-13 13:54:19,-72.13758,14.277191,-72.44503,59.184193,865.22296,0.0034972522,10904.246543104471,42.0,S_2077
2024-05-13 13:54:20,-72.09111,14.281921,-72.38908,59.07928,865.17847,0.003501663,10944.887362656076,42.0,S_2077
2024-05-13 13:54:21,-72.04463,14.286636,-72.34012,58.98136,865.1933,0.036945023,11202.018994730515,42.0,S_2077
2024-05-13 13:54:22,-71.99815,14.291336,-72.29116,58.87645,865.20435,0.036923297,11459.470695137914,42.0,S_2077
2024-05-13 13:54:23,-71.951675,14.2960205,-72.2422,58.771538,865.2007,0.04725054,11778.535800962329,42.0,S_2077
2024-05-13 13:54:24,-71.9052,14.300674,-72.193245,58.673622,865.197,0.047224097,12129.394895400324,42.0,S_2077
2024-05-13 13:54:25,-71.85871,14.305328,-72.13729,58.575703,865.1988,0.03761047,12388.623785033355,42.0,S_2077
2024-05-13 13:54:26,-71.812225,14.309967,-72.08833,58.477787,865.1988,0.037596,12646.15423210154,42.0,S_2077
2024-05-13 13:54:27,-71.76573,14.31459,-72.039375,58.379868,865.2007,0.036364757,12895.97715199722,42.0,S_2077
2024-05-13 13:54:28,-71.71924,14.319183,-71.99041,58.28195,865.1988,0.036352247,13145.868639031887,42.0,S_2077
2024-05-13 13:54:29,-71.672745,14.323761,-71.94145,58.184032,865.1988,0.02020076,13292.03943173129,42.0,S_2077
2024-05-13 13:54:30,-71.62624,14.328339,-71.892494,58.086117,865.1988,0.02020108,13435.782269069956,42.0,S_2077
2024-05-13 13:54:31,-71.57974,14.332886,-71.84354,57.99519,865.2007,0.0105820885,13527.060201193955,42.0,S_2077
2024-05-13 13:54:32,-71.53324,14.337418,-71.78758,57.897274,865.1988,0.010592895,13620.52447413747,42.0,S_2077
2024-05-13 13:54:33,-71.48673,14.341949,-71.73163,57.799355,865.1933,0.0042248596,13665.820181663845,42.0,S_2077
2024-05-13 13:54:34,-71.44022,14.346451,-71.68267,57.70144,865.2026,0.0042385636,13708.894311128097,42.0,S_2077
2024-05-13 13:54:35,-71.39371,14.350937,-71.63371,57.610516,865.22473,-0.011673595,13650.944401741235,42.0,S_2077
2024-05-13 13:54:36,-71.3472,14.355408,-71.584755,57.519592,865.2155,-0.012571506,13578.652002501985,42.0,S_2077
2024-05-13 13:54:37,-71.300674,14.359863,-71.5288,57.42867,865.134,-0.013469418,13500.215342977415,42.0,S_2077
2024-05-13 13:54:38,-71.25416,14.364288,-71.47285,57.33075,865.0266,-0.014367329,13427.072332312193,42.0,S_2077
2024-05-13 13:54:39,-71.207634,14.368713,-71.42389,57.239826,864.984,-0.015265239,13346.10988213133,42.0,S_2077
2024-05-13 13:54:40,-71.16111,14.373123,-71.37493,57.148903,864.99884,-0.016163152,13259.378433117306,42.0,S_2077
2024-05-13 13:54:41,-71.11458,14.377502,-71.32597,57.05798,865.00995,-0.017061062,13166.870198058818,42.0,S_2077
2024-05-13 13:54:42,-71.06805,14.381882,-71.277016,56.967056,865.0062,-0.017958973,13056.331058920541,42.0,S_2077
2024-05-13 13:54:43,-71.02151,14.38623,-71.22106,56.876133,865.0025,-0.018856885,12941.182443539032,42.0,S_2077
2024-05-13 13:54:44,-70.974976,14.390579,-71.16511,56.78521,865.0044,-0.019754795,12833.072395637106,42.0,S_2077
2024-05-13 13:54:45,-70.92844,14.394897,-71.11615,56.694286,865.0062,-0.020652708,12703.300688147581,42.0,S_2077
2024-05-13 13:54:46,-70.88189,14.3992,-71.060196,56.603363,865.0044,-0.021550618,12586.299714558902,42.0,S_2077
2024-05-13 13:54:47,-70.83534,14.403488,-71.01124,56.519432,865.0044,-0.022448529,12458.667431600108,42.0,S_2077
2024-05-13 13:54:48,-70.788795,14.407776,-70.96228,56.42851,865.0044,-0.02334644,12328.466580411568,42.0,S_2077
2024-05-13 13:54:49,-70.74224,14.412033,-70.91332,56.34458,865.0044,-0.024244351,12189.161412347137,42.0,S_2077
2024-05-13 13:54:50,-70.69569,14.41626,-70.864365,56.25366,865.0062,-0.025142264,12030.154436600875,42.0,S_2077
2024-05-13 13:54:51,-70.64913,14.420486,-70.80841,56.169727,865.0044,-0.026040174,11880.931167939623,42.0,S_2077
2024-05-13 13:54:52,-70.60257,14.424698,-70.75945,56.078804,865.0007,-0.026938086,11709.235085786127,42.0,S_2077
2024-05-13 13:54:53,-70.55601,14.428894,-70.7035,55.994877,865.00806,-0.027835997,11548.257338910793,42.0,S_2077
2024-05-13 13:54:54,-70.509445,14.433075,-70.65454,55.90395,865.01917,-0.028733907,11383.633490858338,42.0,S_2077
2024-05-13 13:54:55,-70.462875,14.437225,-70.605576,55.820023,864.9951,-0.02963182,11192.620750857184,42.0,S_2077
2024-05-13 13:54:56,-70.416306,14.441376,-70.54963,55.73609,864.91174,-0.03052973,11018.006917397688,42.0,S_2077
2024-05-13 13:54:57,-70.369736,14.445496,-70.50066,55.652164,864.82654,-0.03142764,10814.239009868741,42.0,S_2077
2024-05-13 13:54:58,-70.32316,14.4496,-70.44472,55.568233,864.7951,-0.032325555,10605.854114260583,42.0,S_2077
2024-05-13 13:54:59,-70.27658,14.453705,-70.38876,55.484306,864.8062,-0.033223465,10413.904712742768,42.0,S_2077
2024-05-13 13:55:00,-70.229996,14.457779,-70.339806,55.400375,864.8136,-0.034121376,10214.335679920106,42.0,S_2077
2024-05-13 13:55:01,-70.18251,14.461731,-70.29084,55.316444,864.81177,-0.035019286,9989.014050796659,42.0,S_2077
2024-05-13 13:55:02,-70.13505,14.465668,-70.23489,55.23951,864.80994,-0.035917196,9754.750880747408,42.0,S_2077
2024-05-13 13:55:03,-70.08762,14.469589,-70.17894,55.155582,864.80994,-0.03681511,9514.31499947196,42.0,S_2077
2024-05-13 13:55:04,-70.04022,14.4734955,-70.122986,55.07165,864.80994,-0.03771302,9293.291759687154,42.0,S_2077
2024-05-13 13:55:05,-69.99284,14.477402,-70.07403,54.987724,864.80994,-0.03861093,9042.717162650659,42.0,S_2077
2024-05-13 13:55:06,-69.945496,14.481293,-70.018074,54.910786,864.80994,-0.039508842,8841.581431494638,42.0,S_2077
2024-05-13 13:55:07,-69.89818,14.485168,-69.976105,54.83385,864.81177,-0.040406752,8571.570119720898,42.0,S_2077
2024-05-13 13:55:08,-69.85088,14.489029,-69.92016,54.749924,864.80994,-0.041304667,8303.845578964487,42.0,S_2077
2024-05-13 13:55:09,-69.80362,14.492874,-69.864204,54.67299,864.8044,-0.042202577,8053.31681704398,42.0,S_2077
