datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 21:00:52,-75.35631,21.8004,-74.10264,70.584595,865.19147,-0.013586163,9978.661254658553,86.0,S_1784
2024-05-11 21:00:53,-75.34614,21.784851,-74.151596,70.4587,865.1988,-0.012550629,9919.373614345537,86.0,S_1784
2024-05-11 21:00:54,-75.3358,21.769333,-74.200554,70.33281,865.2007,-0.012527357,9860.289807672989,86.0,S_1784
2024-05-11 21:00:55,-75.32527,21.75383,-74.24951,70.20692,865.2007,-0.011923277,9805.277161038024,86.0,S_1784
2024-05-11 21:00:56,-75.314575,21.738358,-74.29847,70.08102,865.1988,-0.011899732,9750.467070292043,86.0,S_1784
2024-05-11 21:00:57,-75.303696,21.7229,-74.34743,69.955124,865.1988,-0.011443374,9698.734123854481,86.0,S_1784
2024-05-11 21:00:58,-75.29264,21.707458,-74.396385,69.82923,865.1988,-0.011419638,9647.190707995873,86.0,S_1784
2024-05-11 21:00:59,-75.28141,21.692047,-74.44535,69.70334,865.1988,-0.0113886325,9595.902830919567,86.0,S_1784
2024-05-11 21:01:00,-75.27,21.676666,-74.49431,69.577446,865.1988,-0.011364919,9550.426858924082,86.0,S_1784
2024-05-11 21:01:01,-75.25718,21.660934,-74.53627,69.44456,865.1988,-0.011929953,9499.781171997518,86.0,S_1784
2024-05-11 21:01:02,-75.244225,21.645233,-74.57823,69.31167,865.1988,-0.011905026,9442.000638503125,86.0,S_1784
2024-05-11 21:01:03,-75.23113,21.629578,-74.6272,69.17878,865.197,-0.013084589,9380.117265661676,86.0,S_1784
2024-05-11 21:01:04,-75.21791,21.613937,-74.676155,69.05289,865.2007,-0.013056712,9316.444738250995,86.0,S_1784
2024-05-11 21:01:05,-75.204544,21.598358,-74.72511,68.92,865.20435,-0.016202204,9221.663915189578,86.0,S_1784
2024-05-11 21:01:06,-75.19105,21.582794,-74.78107,68.78711,865.1951,-0.01574138,9142.787952263237,86.0,S_1784
2024-05-11 21:01:07,-75.177414,21.567276,-74.830025,68.65422,865.17847,-0.015280555,9063.028328090493,86.0,S_1784
2024-05-11 21:01:08,-75.16364,21.551788,-74.87898,68.514336,865.21735,-0.015252062,8995.302834670294,86.0,S_1784
2024-05-11 21:01:09,-75.149734,21.536346,-74.920944,68.38145,865.32294,-0.013069227,8938.209584920978,86.0,S_1784
2024-05-11 21:01:10,-75.13569,21.520935,-74.96291,68.248566,865.40814,-0.013043783,8871.683602946518,86.0,S_1784
2024-05-11 21:01:11,-75.12151,21.505554,-75.01187,68.10868,865.4211,-0.013531704,8804.56843996198,86.0,S_1784
2024-05-11 21:01:12,-75.1072,21.49022,-75.06083,67.968796,865.39886,-0.013506215,8737.691075054305,86.0,S_1784
2024-05-11 21:01:13,-75.09275,21.4749,-75.10979,67.82892,865.38776,-0.013113466,8673.535832574491,86.0,S_1784
2024-05-11 21:01:14,-75.07816,21.45964,-75.158745,67.68903,865.3933,-0.013489617,8606.893628552529,86.0,S_1784
2024-05-11 21:01:15,-75.06344,21.444397,-75.2077,67.54915,865.39514,-0.013865767,8546.26745080561,86.0,S_1784
2024-05-11 21:01:16,-75.04858,21.4292,-75.24967,67.40927,865.39514,-0.013840524,8475.206904944223,86.0,S_1784
2024-05-11 21:01:17,-75.03358,21.414047,-75.29863,67.26939,865.3933,-0.015596244,8392.683254460273,86.0,S_1784
2024-05-11 21:01:18,-75.01845,21.39891,-75.34759,67.12251,865.3933,-0.015570623,8322.304852832483,86.0,S_1784
2024-05-11 21:01:19,-75.00318,21.38382,-75.38955,66.98263,865.3933,-0.016609747,8230.836305816252,86.0,S_1784
2024-05-11 21:01:20,-74.98778,21.368774,-75.438515,66.835754,865.3933,-0.01764887,8145.667074045534,86.0,S_1784
2024-05-11 21:01:21,-74.97224,21.353745,-75.48048,66.68887,865.3933,-0.018687993,8040.656828525913,86.0,S_1784
2024-05-11 21:01:22,-74.95656,21.33876,-75.529434,66.542,865.3933,-0.01865845,7938.090869700027,86.0,S_1784
2024-05-11 21:01:23,-74.94075,21.323822,-75.57839,66.39512,865.3933,-0.020109726,7837.946368960136,86.0,S_1784
2024-05-11 21:01:24,-74.9248,21.308899,-75.62036,66.248245,865.39514,-0.020081662,7721.407045903114,86.0,S_1784
2024-05-11 21:01:25,-74.908714,21.294022,-75.66932,66.094376,865.3933,-0.019423066,7614.4158169496095,86.0,S_1784
2024-05-11 21:01:26,-74.892494,21.27919,-75.71828,65.9475,865.3933,-0.019393109,7505.013346088623,86.0,S_1784
2024-05-11 21:01:27,-74.87614,21.264374,-75.767235,65.793625,865.39514,-0.02054938,7400.545891509442,86.0,S_1784
2024-05-11 21:01:28,-74.85964,21.249603,-75.8092,65.639755,865.39886,-0.020518571,7296.8725472171245,86.0,S_1784
2024-05-11 21:01:29,-74.84302,21.234879,-75.851166,65.49288,865.3914,-0.022832984,7175.732956670954,86.0,S_1784
2024-05-11 21:01:30,-74.82625,21.220184,-75.89313,65.33901,865.3785,-0.022803243,7041.676904447399,86.0,S_1784
2024-05-11 21:01:31,-74.80935,21.20552,-75.942085,65.18514,865.40625,-0.023904268,6899.508206385897,86.0,S_1784
2024-05-11 21:01:32,-74.79231,21.190887,-75.99104,65.02428,865.49146,-0.023872051,6758.191733696349,86.0,S_1784
2024-05-11 21:01:33,-74.77514,21.1763,-76.04001,64.86341,865.5748,-0.023995943,6633.464854487969,86.0,S_1784
2024-05-11 21:01:34,-74.75783,21.161743,-76.08197,64.70954,865.60443,-0.02396595,6492.037772620792,86.0,S_1784
2024-05-11 21:01:35,-74.74038,21.147217,-76.13093,64.55567,865.5933,-0.022454059,6373.973221803199,86.0,S_1784
2024-05-11 21:01:36,-74.7228,21.132736,-76.17289,64.394806,865.58405,-0.022424847,6251.78560707719,86.0,S_1784
2024-05-11 21:01:37,-74.705086,21.118286,-76.21486,64.226944,865.58777,-0.022834485,6130.497521925334,86.0,S_1784
2024-05-11 21:01:38,-74.687225,21.103882,-76.25682,64.066086,865.5896,-0.022805426,5995.458259116127,86.0,S_1784
2024-05-11 21:01:39,-74.669235,21.089493,-76.30578,63.905216,865.5896,-0.021776618,5882.753770930551,86.0,S_1784
2024-05-11 21:01:40,-74.651115,21.075165,-76.34775,63.744354,865.58777,-0.021748105,5765.634929798332,86.0,S_1784
2024-05-11 21:01:41,-74.63285,21.060852,-76.38971,63.576496,865.58777,-0.021837499,5635.7058235307195,86.0,S_1784
2024-05-11 21:01:42,-74.61445,21.046585,-76.43867,63.408634,865.5896,-0.021806274,5521.030131721513,86.0,S_1784
2024-05-11 21:01:43,-74.59592,21.032349,-76.48064,63.240776,865.5896,-0.024276512,5388.668956497415,86.0,S_1784
2024-05-11 21:01:44,-74.57725,21.018158,-76.5226,63.072918,865.58777,-0.024245992,5256.6800397638945,86.0,S_1784
2024-05-11 21:01:45,-74.55844,21.003983,-76.56456,62.90506,865.58777,-0.030569868,5066.325234987511,86.0,S_1784
2024-05-11 21:01:46,-74.5395,20.989868,-76.613525,62.7372,865.5896,-0.03053425,4892.803670729867,86.0,S_1784
2024-05-11 21:01:47,-74.52042,20.975769,-76.65549,62.562347,865.5896,-0.031960282,4712.679588077153,86.0,S_1784
2024-05-11 21:01:48,-74.5012,20.961716,-76.69745,62.39449,865.58777,-0.031926148,4509.962572614986,86.0,S_1784
2024-05-11 21:01:49,-74.48185,20.947693,-76.746414,62.219635,865.58777,-0.025741195,4365.509995529144,86.0,S_1784
2024-05-11 21:01:50,-74.462364,20.933716,-76.788376,62.03779,865.5896,-0.025709968,4223.155858323844,86.0,S_1784
2024-05-11 21:01:51,-74.44274,20.91977,-76.83034,61.862938,865.5952,-0.021014044,4110.842818858779,86.0,S_1784
2024-05-11 21:01:52,-74.42298,20.905853,-76.87231,61.688084,865.5933,-0.020981232,3986.5876479429753,86.0,S_1784
2024-05-11 21:01:53,-74.40308,20.891968,-76.921265,61.51323,865.57294,-0.018507186,3890.4500871412347,86.0,S_1784
2024-05-11 21:01:54,-74.38305,20.878128,-76.96323,61.331383,865.5766,-0.018475732,3795.4068558882973,86.0,S_1784
2024-05-11 21:01:55,-74.362885,20.864334,-77.005196,61.156532,865.6563,-0.015208681,3710.345507673661,86.0,S_1784
2024-05-11 21:01:56,-74.34258,20.850555,-77.05415,60.974686,865.7637,-0.01518037,3634.942718719729,86.0,S_1784
2024-05-11 21:01:57,-74.322136,20.836823,-77.096115,60.785843,865.80444,-0.024430506,3499.7505253726704,86.0,S_1784
2024-05-11 21:01:58,-74.30156,20.82312,-77.138084,60.603996,865.7877,-0.02439748,3364.5254347642367,86.0,S_1784
2024-05-11 21:01:59,-74.28085,20.809464,-77.180046,60.42215,865.7785,-0.026944805,3194.233166847738,86.0,S_1784
2024-05-11 21:02:00,-74.26,20.795837,-77.229004,60.233307,865.7822,-0.026910787,3059.990707193403,86.0,S_1784
2024-05-11 21:02:01,-74.238525,20.78218,-77.26398,60.05146,865.78595,-0.015918497,2976.4537012172805,86.0,S_1784
2024-05-11 21:02:02,-74.21693,20.768555,-77.30594,59.86262,865.78406,-0.015890107,2895.5689171412305,86.0,S_1784
2024-05-11 21:02:03,-74.19521,20.75496,-77.34791,59.67378,865.7822,-0.014169369,2826.127140369652,86.0,S_1784
2024-05-11 21:02:04,-74.17338,20.741425,-77.38987,59.48494,865.7822,-0.012448631,2766.5774187973693,86.0,S_1784
2024-05-11 21:02:05,-74.15143,20.727905,-77.43183,59.289104,865.78406,-0.008903181,2731.227606862445,86.0,S_1784
2024-05-11 21:02:06,-74.12935,20.714432,-77.4738,59.093266,865.78406,-0.008873893,2700.7700196999467,86.0,S_1784
2024-05-11 21:02:07,-74.10716,20.701004,-77.508766,58.89743,865.78406,-0.01057831,2647.6199424505758,86.0,S_1784
2024-05-11 21:02:08,-74.08485,20.687607,-77.55773,58.70859,865.78406,-0.010548897,2601.609674215746,86.0,S_1784
2024-05-11 21:02:09,-74.062416,20.674255,-77.59969,58.50576,865.78406,-0.014967959,2534.5689811403863,86.0,S_1784
2024-05-11 21:02:10,-74.03986,20.660934,-77.63467,58.309925,865.78406,-0.014941357,2455.861125846677,86.0,S_1784
2024-05-11 21:02:11,-74.01719,20.64766,-77.67663,58.107098,865.78406,-0.034764595,2250.3266734294775,86.0,S_1784
2024-05-11 21:02:12,-73.9944,20.634415,-77.71859,57.911263,865.78406,-0.034727916,2021.1658397458268,86.0,S_1784
2024-05-11 21:02:13,-73.97149,20.621216,-77.76755,57.70843,865.78406,-0.038635064,1788.1175782766222,86.0,S_1784
2024-05-11 21:02:14,-73.94846,20.608047,-77.80952,57.505604,865.78406,-0.03859429,1569.0675802991536,86.0,S_1784
2024-05-11 21:02:15,-73.925316,20.59491,-77.84449,57.29578,865.78406,-0.02242858,1453.5746650789006,86.0,S_1784
2024-05-11 21:02:16,-73.90205,20.581818,-77.879456,57.092953,865.7822,-0.022398558,1323.651302074959,86.0,S_1784
2024-05-11 21:02:17,-73.87866,20.568771,-77.921425,56.88313,865.7822,-0.020305693,1210.38081436824,86.0,S_1784
2024-05-11 21:02:18,-73.855156,20.555756,-77.96339,56.673306,865.78595,-0.020274783,1097.503124069539,86.0,S_1784
2024-05-11 21:02:19,-73.83153,20.542786,-78.00535,56.46348,865.78595,-0.020306826,984.5814503044785,86.0,S_1784
2024-05-11 21:02:20,-73.80778,20.529846,-78.04732,56.25366,865.7711,-0.020277975,882.5269895899874,86.0,S_1784
2024-05-11 21:02:21,-73.78391,20.516953,-78.08228,56.043835,865.77484,-0.019105867,774.0497903605246,86.0,S_1784
2024-05-11 21:02:22,-73.75993,20.50409,-78.12425,55.827015,865.83405,-0.019075816,668.1720498900104,86.0,S_1784
2024-05-11 21:02:23,-73.735825,20.491257,-78.166214,55.6102,865.9248,-0.029277468,507.79200680079157,86.0,S_1784
2024-05-11 21:02:24,-73.7116,20.478485,-78.20119,55.393383,865.98596,-0.029244531,331.25459303932803,86.0,S_1784
2024-05-11 21:02:25,-73.687256,20.465729,-78.24315,55.176563,865.9896,-0.02972934,164.91710478382447,86.0,S_1784
2024-05-11 21:02:26,-73.662796,20.453018,-78.27812,54.95275,865.9748,-0.029696066,-13.660835780490743,86.0,S_1784
2024-05-11 21:02:27,-73.638214,20.440353,-78.32008,54.735935,865.9748,-0.018223614,-105.86765527229,86.0,S_1784
2024-05-11 21:02:28,-73.61351,20.42772,-78.35506,54.512123,865.9785,-0.01879628,-212.2857629427599,86.0,S_1784
2024-05-11 21:02:29,-73.58869,20.41513,-78.39702,54.28831,865.9785,-0.019368945,-310.97756527695674,86.0,S_1784
2024-05-11 21:02:30,-73.56375,20.402573,-78.43199,54.0645,865.9785,-0.019341897,-410.995903885545,86.0,S_1784
2024-05-11 21:02:31,-73.5387,20.390045,-78.466965,53.840687,865.9785,-0.04595238,-685.1175489872694,86.0,S_1784
2024-05-11 21:02:32,-73.51351,20.377563,-78.50193,53.609882,865.9785,-0.04591214,-952.3951078747123,86.0,S_1784
2024-05-11 21:02:33,-73.48821,20.365128,-78.5369,53.38607,865.9785,-0.041227728,-1215.7315822149249,86.0,S_1784
2024-05-11 21:02:34,-73.4628,20.352722,-78.578865,53.155266,865.9785,-0.04118811,-1480.9511964572557,86.0,S_1784
2024-05-11 21:02:35,-73.437256,20.340363,-78.620834,52.917465,865.9785,-0.012884395,-1540.056023527548,86.0,S_1784
2024-05-11 21:02:36,-73.411606,20.328033,-78.65581,52.679665,865.9785,-0.012861344,-1606.883200600394,86.0,S_1784
2024-05-11 21:02:37,-73.385826,20.31575,-78.69777,52.441864,865.9785,-0.0133375535,-1667.0930960642836,86.0,S_1784
2024-05-11 21:02:38,-73.35993,20.303497,-78.73274,52.21106,865.9785,-0.013314315,-1730.7054813508657,86.0,S_1784
2024-05-11 21:02:39,-73.333916,20.291275,-78.76771,51.97326,865.9785,-0.01345778,-1796.3330993142881,86.0,S_1784
2024-05-11 21:02:40,-73.30778,20.279099,-78.80268,51.728466,865.9785,-0.01343466,-1859.608720584969,86.0,S_1784
2024-05-11 21:02:41,-73.281525,20.266968,-78.837654,51.490665,865.9785,-0.013465822,-1931.6534825179515,86.0,S_1784
2024-05-11 21:02:42,-73.25515,20.254868,-78.879616,51.245872,865.9785,-0.013441579,-1994.7886167220859,86.0,S_1784
2024-05-11 21:02:43,-73.22866,20.242813,-78.91459,51.00108,865.9785,-0.013879325,-2062.218640566505,86.0,S_1784
2024-05-11 21:02:44,-73.20205,20.23079,-78.949554,50.756283,865.9785,-0.013855159,-2129.376710155564,86.0,S_1784
2024-05-11 21:02:45,-73.175316,20.218796,-78.98453,50.51149,865.9785,-0.021991864,-2242.700037363975,86.0,S_1784
2024-05-11 21:02:46,-73.14846,20.206848,-79.012505,50.2597,865.9785,-0.021965109,-2366.095730213612,86.0,S_1784
2024-05-11 21:02:47,-73.12149,20.194946,-79.04748,50.007915,865.9785,-0.023207199,-2507.271993203576,86.0,S_1784
2024-05-11 21:02:48,-73.0944,20.183075,-79.08944,49.756126,865.9785,-0.023178054,-2635.1410660952133,86.0,S_1784
2024-05-11 21:02:49,-73.06719,20.17125,-79.12441,49.504337,865.9785,-0.014500522,-2708.857546197083,86.0,S_1784
2024-05-11 21:02:50,-73.03986,20.159454,-79.15938,49.245556,865.9767,-0.014479041,-2775.736138990127,86.0,S_1784
2024-05-11 21:02:51,-73.01241,20.14769,-79.187355,48.986774,865.9785,-0.018618727,-2877.723100169427,86.0,S_1784
2024-05-11 21:02:52,-72.98485,20.135971,-79.22233,48.72799,865.98596,-0.03258012,-3090.4367652030996,86.0,S_1784
2024-05-11 21:02:53,-72.95716,20.124298,-79.26429,48.462215,865.98224,-0.046541512,-3348.552707395691,86.0,S_1784
2024-05-11 21:02:54,-72.92935,20.112656,-79.29227,48.210426,865.96185,-0.046505287,-3640.8262396952377,86.0,S_1784
2024-05-11 21:02:55,-72.90143,20.101059,-79.32724,47.94465,865.9656,-0.04537193,-3922.51553571178,86.0,S_1784
2024-05-11 21:02:56,-72.87338,20.089493,-79.362206,47.678875,866.04517,-0.044238575,-4177.437687224978,86.0,S_1784
2024-05-11 21:02:57,-72.845215,20.077957,-79.39018,47.413097,866.15265,-0.043105222,-4444.285855103379,86.0,S_1784
2024-05-11 21:02:58,-72.81693,20.066467,-79.425156,47.14732,866.19336,-0.041971866,-4706.496534291877,86.0,S_1784
2024-05-11 21:02:59,-72.78853,20.055023,-79.46013,46.87455,866.1786,-0.04083851,-4959.985379295256,86.0,S_1784
2024-05-11 21:03:00,-72.76,20.04361,-79.495094,46.60178,866.1674,-0.039705154,-5188.749953596922,86.0,S_1784
2024-05-11 21:03:01,-72.73029,20.032394,-79.52307,46.32901,866.17114,-0.0385718,-5431.790464227433,86.0,S_1784
2024-05-11 21:03:02,-72.7005,20.02121,-79.558044,46.049244,866.1748,-0.037438445,-5644.74714700344,86.0,S_1784
2024-05-11 21:03:03,-72.67062,20.010056,-79.58602,45.776474,866.173,-0.03630509,-5871.283257369021,86.0,S_1784
2024-05-11 21:03:04,-72.64067,19.998947,-79.620995,45.49671,866.173,-0.035171732,-6056.829062997636,86.0,S_1784
2024-05-11 21:03:05,-72.61063,19.98787,-79.641975,45.223938,866.173,-0.03403838,-6268.374140649521,86.0,S_1784
2024-05-11 21:03:06,-72.580505,19.976807,-79.67694,44.944176,866.173,-0.032905024,-6459.131361047315,86.0,S_1784
2024-05-11 21:03:07,-72.55029,19.96579,-79.70492,44.657417,866.173,-0.031771667,-6655.9029603464005,86.0,S_1784
2024-05-11 21:03:08,-72.520004,19.954803,-79.73989,44.37066,866.173,-0.031746484,-6837.842061541498,86.0,S_1784
2024-05-11 21:03:09,-72.489624,19.943848,-79.76787,44.0839,866.173,-0.030948645,-7015.506032261506,86.0,S_1784
2024-05-11 21:03:10,-72.45917,19.932938,-79.795845,43.797142,866.173,-0.030926798,-7192.670632820384,86.0,S_1784
2024-05-11 21:03:11,-72.42863,19.922043,-79.82382,43.510384,866.173,-0.024486098,-7340.716240282978,86.0,S_1784
2024-05-11 21:03:12,-72.398,19.911194,-79.85879,43.21663,866.173,-0.0180454,-7434.632379476097,86.0,S_1784
2024-05-11 21:03:13,-72.367294,19.900375,-79.886765,42.922874,866.173,-0.023579108,-7557.962962765527,86.0,S_1784
2024-05-11 21:03:14,-72.3365,19.889572,-79.90775,42.629124,866.173,-0.023570886,-7699.634469052366,86.0,S_1784
2024-05-11 21:03:15,-72.305626,19.878815,-79.94272,42.33537,866.173,-0.028722238,-7874.31754686491,86.0,S_1784
2024-05-11 21:03:16,-72.274666,19.868103,-79.97769,42.04162,866.173,-0.02870186,-8043.648841580558,86.0,S_1784
2024-05-11 21:03:17,-72.24363,19.857407,-80.00567,41.733875,866.173,-0.024740253,-8183.309302700756,86.0,S_1784
2024-05-11 21:03:18,-72.2125,19.84674,-80.033646,41.43313,866.173,-0.020778647,-8297.00212175613,86.0,S_1784
2024-05-11 21:03:19,-72.1813,19.83612,-80.06162,41.13238,866.173,-0.017876476,-8391.373810402027,86.0,S_1784
2024-05-11 21:03:20,-72.15,19.825531,-80.0896,40.831635,866.173,-0.01785333,-8479.480901069895,86.0,S_1784
2024-05-11 21:03:21,-72.11863,19.814972,-80.11058,40.530888,866.173,-0.014196454,-8552.19005788973,86.0,S_1784
2024-05-11 21:03:22,-72.087166,19.804443,-80.13856,40.22315,866.173,-0.014176865,-8624.77233962857,86.0,S_1784
2024-05-11 21:03:23,-72.055626,19.793945,-80.166534,39.908413,866.173,-0.01299765,-8688.80595770655,86.0,S_1784
2024-05-11 21:03:24,-72.024,19.783478,-80.19451,39.593678,866.173,-0.012978552,-8751.063856256478,86.0,S_1784
2024-05-11 21:03:25,-71.992294,19.773056,-80.22249,39.28594,866.173,-0.013200702,-8812.388712910968,86.0,S_1784
2024-05-11 21:03:26,-71.9605,19.76265,-80.24347,38.971203,866.173,-0.0122145265,-8867.909052576317,86.0,S_1784
2024-05-11 21:03:27,-71.92863,19.752289,-80.26445,38.656467,866.173,-0.011228352,-8921.99313547375,86.0,S_1784
2024-05-11 21:03:28,-71.89667,19.741959,-80.29243,38.334736,866.173,-0.01120681,-8974.38175835714,86.0,S_1784
2024-05-11 21:03:29,-71.864624,19.731659,-80.320404,38.01301,866.173,-0.007888668,-9001.607015441688,86.0,S_1784
2024-05-11 21:03:30,-71.832504,19.72139,-80.341385,37.69128,866.173,-0.007869037,-9029.65075838978,86.0,S_1784
2024-05-11 21:03:31,-71.80029,19.711166,-80.362366,37.36955,866.173,-0.0071804775,-9055.51383194601,86.0,S_1784
2024-05-11 21:03:32,-71.768005,19.700958,-80.39034,37.04782,866.173,-0.0071629696,-9080.268356674074,86.0,S_1784
2024-05-11 21:03:33,-71.73563,19.690796,-80.41832,36.726093,866.173,-0.006350757,-9098.239747682626,86.0,S_1784
2024-05-11 21:03:34,-71.70317,19.680649,-80.4393,36.39737,866.173,-0.006333539,-9116.574612791635,86.0,S_1784
2024-05-11 21:03:35,-71.67062,19.670547,-80.46028,36.068645,866.173,-0.004706436,-9124.287328985956,86.0,S_1784
2024-05-11 21:03:36,-71.638,19.660477,-80.48127,35.73992,866.173,-0.0046896785,-9133.380330083466,86.0,S_1784
2024-05-11 21:03:37,-71.60529,19.650452,-80.50925,35.411198,866.173,-0.0051592765,-9143.76633397611,86.0,S_1784
2024-05-11 21:03:38,-71.5725,19.640442,-80.53023,35.07548,866.17114,-0.005142376,-9154.476713606193,86.0,S_1784
2024-05-11 21:03:39,-71.53963,19.630463,-80.55121,34.73976,866.17114,-0.0041867346,-9158.891522535563,86.0,S_1784
2024-05-11 21:03:40,-71.50667,19.62053,-80.57219,34.404045,866.1767,-0.004168406,-9163.192853980097,86.0,S_1784
2024-05-11 21:03:41,-71.473625,19.610626,-80.59317,34.06833,866.1767,-0.0016706755,-9151.12917629809,86.0,S_1784
2024-05-11 21:03:42,-71.440506,19.600754,-80.61416,33.732613,866.1563,-0.0016541146,-9139.707738045206,86.0,S_1784
2024-05-11 21:03:43,-71.407295,19.590912,-80.642136,33.3899,866.1452,-0.0063407235,-9156.283102819543,86.0,S_1784
2024-05-11 21:03:44,-71.374,19.5811,-80.65612,33.047188,866.1915,-0.0063225534,-9175.747604988544,86.0,S_1784
2024-05-11 21:03:45,-71.34063,19.57132,-80.6771,32.704475,866.3007,-0.0133071765,-9237.59848244238,86.0,S_1784
2024-05-11 21:03:46,-71.30717,19.561584,-80.69109,32.361763,866.37854,-0.013285341,-9304.632202882072,86.0,S_1784
2024-05-11 21:03:47,-71.27363,19.55188,-80.712074,32.01206,866.38226,-0.0431521,-9571.074286082752,86.0,S_1784
2024-05-11 21:03:48,-71.240005,19.54219,-80.733055,31.662354,866.3638,-0.043082245,-9836.546896438067,86.0,S_1784
2024-05-11 21:03:49,-71.20629,19.532547,-80.754036,31.312647,866.3638,-0.043012384,-10091.179886265378,86.0,S_1784
2024-05-11 21:03:50,-71.1725,19.522934,-80.76803,30.962942,866.36743,-0.042942524,-10355.562848944643,86.0,S_1784
2024-05-11 21:03:51,-71.138626,19.513367,-80.78901,30.613235,866.3693,-0.042872667,-10608.430462905726,86.0,S_1784
2024-05-11 21:03:52,-71.10467,19.503815,-80.80299,30.26353,866.36743,-0.04280281,-10876.04832884578,86.0,S_1784
2024-05-11 21:03:53,-71.070625,19.494293,-80.82398,29.90683,866.36743,-0.04273295,-11126.743641862126,86.0,S_1784
2024-05-11 21:03:54,-71.0365,19.484818,-80.83797,29.557125,866.36743,-0.042709596,-11388.307677872635,86.0,S_1784
2024-05-11 21:03:55,-71.0023,19.475372,-80.85196,29.193432,866.36743,-0.029530294,-11564.301576005375,86.0,S_1784
2024-05-11 21:03:56,-70.968,19.465958,-80.87294,28.836731,866.36743,-0.029501515,-11736.431215276527,86.0,S_1784
2024-05-11 21:03:57,-70.933624,19.456573,-80.886925,28.473038,866.36743,-0.034614336,-11938.15411933522,86.0,S_1784
2024-05-11 21:03:58,-70.89917,19.44722,-80.90092,28.116337,866.36743,-0.03972716,-12186.871327366141,86.0,S_1784
2024-05-11 21:03:59,-70.864624,19.437897,-80.9219,27.752644,866.36743,-0.0396175,-12424.488661104351,86.0,S_1784
2024-05-11 21:04:00,-70.83,19.42862,-80.93588,27.38895,866.36743,-0.039507847,-12661.588227014236,86.0,S_1784
2024-05-11 21:04:01,-70.7948,19.419434,-80.949875,27.025255,866.36743,-0.03939819,-12897.630066742335,86.0,S_1784
2024-05-11 21:04:02,-70.75954,19.410294,-80.96386,26.661562,866.36743,-0.039288536,-13132.635763453392,86.0,S_1784
2024-05-11 21:04:03,-70.724205,19.401169,-80.97785,26.297869,866.36743,-0.039178878,-13371.253106897842,86.0,S_1784
2024-05-11 21:04:04,-70.688805,19.392075,-80.99184,25.92718,866.36743,-0.039069224,-13612.609024470414,86.0,S_1784
2024-05-11 21:04:05,-70.653336,19.38301,-81.01282,25.563486,866.36743,-0.038959567,-13843.19808196737,86.0,S_1784
2024-05-11 21:04:06,-70.6178,19.373978,-81.01981,25.192799,866.36743,-0.03884991,-14078.63961633035,86.0,S_1784
2024-05-11 21:04:07,-70.5822,19.36499,-81.033806,24.82211,866.36743,-0.038740255,-14307.313269633527,86.0,S_1784
2024-05-11 21:04:08,-70.54653,19.356018,-81.040794,24.451422,866.36743,-0.038630597,-14545.360482173179,86.0,S_1784
2024-05-11 21:04:09,-70.5108,19.347076,-81.05479,24.07374,866.36743,-0.038520943,-14771.712724411365,86.0,S_1784
2024-05-11 21:04:10,-70.475,19.338165,-81.061775,23.703053,866.36743,-0.038411286,-15003.245183635368,86.0,S_1784
2024-05-11 21:04:11,-70.43913,19.329285,-81.07577,23.332363,866.36743,-0.03830163,-15237.903228499228,86.0,S_1784
2024-05-11 21:04:12,-70.4032,19.320435,-81.08975,22.954681,866.36743,-0.038191974,-15471.095213584227,86.0,S_1784
2024-05-11 21:04:13,-70.3672,19.31163,-81.103745,22.577,866.36743,-0.038082317,-15698.075469931518,86.0,S_1784
2024-05-11 21:04:14,-70.33113,19.302841,-81.11074,22.199318,866.36743,-0.037972663,-15922.780942109643,86.0,S_1784
2024-05-11 21:04:15,-70.295,19.294083,-81.11074,21.821634,866.36743,-0.037863005,-16153.827865713236,86.0,S_1784
2024-05-11 21:04:16,-70.258804,19.285355,-81.124725,21.443953,866.36743,-0.03775335,-16387.765001053132,86.0,S_1784
2024-05-11 21:04:17,-70.222534,19.276657,-81.13872,21.059277,866.36743,-0.037643693,-16610.696966746436,86.0,S_1784
2024-05-11 21:04:18,-70.1862,19.26799,-81.145706,20.681595,866.36743,-0.03753404,-16831.725270117626,86.0,S_1784
2024-05-11 21:04:19,-70.1498,19.259354,-81.145706,20.303913,866.36743,-0.03742438,-17063.36234034452,86.0,S_1784
2024-05-11 21:04:20,-70.113335,19.250748,-81.1597,19.919235,866.36743,-0.037314724,-17288.17467195439,86.0,S_1784
2024-05-11 21:04:21,-70.0768,19.242172,-81.16669,19.53456,866.36743,-0.03720507,-17512.26627223886,86.0,S_1784
2024-05-11 21:04:22,-70.0402,19.233627,-81.17368,19.149883,866.36743,-0.037095413,-17731.060741741127,86.0,S_1784
2024-05-11 21:04:23,-70.00353,19.225113,-81.18068,18.772202,866.36743,-0.03698576,-17952.190207255513,86.0,S_1784
2024-05-11 21:04:24,-69.9668,19.216629,-81.18068,18.387526,866.36743,-0.0368761,-18173.898870022327,86.0,S_1784
2024-05-11 21:04:25,-69.93,19.208176,-81.187675,18.00285,866.36743,-0.036766447,-18394.638148069593,86.0,S_1784
2024-05-11 21:04:26,-69.893135,19.199753,-81.194664,17.618172,866.36743,-0.03665679,-18614.504423910657,86.0,S_1784
2024-05-11 21:04:27,-69.8562,19.19136,-81.20166,17.233496,866.36743,-0.03654713,-18833.49730968471,86.0,S_1784
